Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.50,237.41,265.87,234.85,270.63,260.48,283.90,328.66,381.98,356.08,361.09,373.52,354.70,
505.92,237.37,265.14,234.97,270.95,260.97,283.95,328.82,381.70,356.05,362.38,372.64,355.19,
506.34,237.64,265.85,236.08,272.03,262.04,284.53,329.93,381.75,356.60,364.25,374.61,355.07,
506.76,238.22,266.57,236.33,272.24,262.25,285.13,330.36,382.74,357.43,364.69,376.16,356.08,
507.18,238.47,266.22,236.46,272.45,262.60,285.39,330.43,383.55,357.07,363.77,374.83,357.74,
507.60,238.09,266.36,236.62,272.69,262.96,285.76,331.23,384.37,356.70,363.37,375.20,358.03,
508.02,238.54,266.50,237.08,273.41,263.05,286.29,331.38,384.01,357.45,363.59,375.55,358.61,
508.44,238.39,266.48,237.47,273.57,263.36,287.01,331.66,384.85,357.69,364.81,374.74,358.68,
508.86,238.11,266.18,237.12,272.92,263.27,286.72,331.37,385.73,358.15,364.92,374.17,357.66,
509.28,238.03,266.00,236.71,272.67,263.23,286.46,331.33,383.57,358.82,364.92,374.00,356.67,
509.70,238.11,266.00,236.52,272.94,263.56,287.02,331.38,384.23,358.78,365.56,374.48,357.46,
510.11,237.93,265.58,235.81,272.20,263.14,286.29,330.69,384.75,357.45,364.07,374.82,356.96,
510.53,237.97,265.33,235.84,271.97,262.94,285.92,330.48,384.71,356.82,363.46,374.91,356.48,
510.95,237.95,265.80,235.88,272.01,262.66,286.17,330.25,384.68,357.46,362.64,373.16,355.96,
511.37,237.34,264.59,235.66,271.70,262.51,285.67,329.83,384.43,356.24,362.28,372.02,356.08,
511.79,236.92,263.89,235.57,271.53,262.34,284.92,329.80,383.27,354.71,362.65,371.94,354.03,
512.21,236.94,264.22,235.24,271.44,261.69,284.47,329.20,382.69,354.73,362.23,372.29,353.37,
512.63,236.27,263.40,233.93,270.47,261.13,283.45,327.96,381.70,353.20,360.24,369.51,353.54,
513.05,234.78,262.24,232.22,269.01,260.16,281.88,326.34,380.01,351.48,357.88,367.90,352.00,
513.47,234.19,261.32,231.47,268.23,258.81,280.72,324.74,377.93,350.90,356.13,367.99,350.37,
513.88,233.12,259.77,230.59,266.66,256.89,279.52,322.48,375.59,349.76,354.50,365.05,348.17,
514.30,231.34,257.79,228.73,264.02,254.68,277.03,319.68,373.43,346.55,351.86,361.76,344.61,
514.72,230.11,255.98,227.27,262.67,253.13,274.86,317.46,368.86,344.28,349.63,359.96,341.79,
515.14,228.88,254.67,225.87,261.35,251.73,273.14,315.74,366.21,341.60,348.60,358.66,340.16,
515.56,227.65,253.57,224.83,259.72,250.38,271.88,314.01,365.55,339.13,346.19,357.59,339.49,
515.98,226.74,252.09,223.68,258.35,249.10,269.86,312.32,363.63,336.32,342.88,355.81,337.23,
516.40,226.02,251.64,223.38,257.88,247.97,269.25,311.39,362.44,336.02,341.52,353.82,336.02,
516.82,225.22,250.63,222.93,257.43,247.16,268.58,310.54,361.40,335.17,340.71,352.16,335.54,
517.23,224.43,249.68,222.64,257.03,246.70,267.65,310.13,360.37,333.07,341.24,351.83,334.00,
517.65,224.50,249.50,221.89,256.52,245.99,267.26,309.06,359.55,333.99,340.89,351.71,332.68,
518.07,224.41,249.93,221.18,256.53,246.40,267.49,309.15,359.69,334.93,340.56,350.50,334.36,
518.49,223.99,249.99,220.68,256.09,246.75,267.99,309.36,360.32,335.27,339.79,350.15,334.90,
518.91,224.70,250.06,221.22,256.57,246.96,268.60,309.92,360.82,335.85,340.20,352.50,335.66,
519.33,225.65,250.91,222.38,257.37,247.33,269.69,311.06,362.02,336.54,341.11,353.08,335.78,
519.75,225.86,251.72,222.81,257.37,247.76,270.41,311.75,363.85,337.35,342.49,353.17,337.15,
520.17,226.73,251.58,223.28,258.31,248.98,270.77,312.83,363.79,337.60,344.68,354.24,337.60,
520.58,228.05,253.57,224.74,260.10,250.34,272.24,315.13,365.09,339.92,347.61,357.21,338.96,
521.00,229.50,255.35,225.57,261.21,251.72,273.24,316.60,368.36,341.75,348.69,359.49,340.78,
521.42,230.65,256.57,226.40,262.37,253.47,274.51,317.98,370.31,343.23,348.84,360.06,342.07,
521.84,232.01,257.80,227.27,263.86,254.54,275.82,319.78,371.86,345.06,349.53,361.76,343.12,
522.26,232.77,259.12,228.63,264.89,255.07,277.06,321.35,373.32,347.01,351.69,363.19,344.67,
522.68,233.15,259.27,228.93,265.52,255.75,277.57,322.37,373.93,346.96,353.21,363.57,344.81,
523.09,233.28,259.43,228.82,265.23,255.44,277.29,322.32,374.12,347.49,353.76,363.54,343.97,
523.51,233.33,259.96,228.46,265.38,255.72,277.24,322.16,373.25,348.70,353.42,363.23,344.78,
523.93,233.07,260.58,228.42,265.39,256.01,277.45,322.69,373.81,348.00,354.30,362.97,346.03,
524.35,233.12,259.71,228.38,264.76,255.37,276.92,322.21,373.47,346.83,353.94,363.60,346.05,
524.77,233.27,259.61,229.00,264.91,254.87,276.30,322.03,373.36,346.47,353.98,363.87,345.08,
525.19,232.64,259.98,228.84,264.34,254.36,276.15,321.47,373.61,346.67,353.40,362.91,344.49,
525.60,232.71,259.30,228.90,264.46,254.54,276.05,321.29,373.24,346.65,354.58,362.12,344.86,
526.02,232.91,259.72,229.49,265.21,254.95,275.64,322.11,372.80,346.34,355.89,362.45,343.75,
526.44,233.62,261.25,229.94,265.96,255.58,276.51,322.75,374.59,348.43,356.41,364.20,345.43,
526.86,233.80,261.34,230.12,266.14,256.86,277.03,323.29,376.60,348.38,356.19,363.59,347.58,
527.28,233.48,261.69,230.27,266.18,257.12,277.48,323.81,377.31,348.86,355.47,364.09,348.26,
527.70,233.87,261.91,231.22,266.97,256.93,278.22,324.50,377.40,349.68,356.51,365.75,348.68,
528.11,233.84,261.74,231.83,267.04,257.15,278.94,324.19,377.41,349.88,357.72,365.15,348.87,
528.53,233.43,261.13,231.34,266.83,257.19,278.39,323.44,378.20,349.50,357.13,364.75,347.69,
528.95,233.69,261.67,231.68,267.69,257.57,278.55,323.16,377.43,350.90,358.13,365.97,348.08,
529.37,234.31,262.68,232.22,268.49,258.73,279.77,324.10,378.63,351.83,359.08,367.35,349.81,
529.79,234.87,262.61,232.45,268.42,259.14,280.19,324.47,380.49,352.06,359.52,369.20,350.44,
530.21,235.49,262.77,232.99,268.82,259.38,280.12,324.91,380.71,352.06,359.12,370.22,349.64,
530.62,235.69,263.58,233.51,269.15,259.70,281.11,325.41,381.30,353.01,359.07,370.59,349.98,
531.04,235.97,263.57,233.86,269.48,260.01,281.71,325.99,381.68,353.55,360.02,371.36,351.12,
531.46,236.20,263.68,234.33,270.40,260.68,281.59,326.74,381.37,353.00,361.51,372.05,349.96,
531.88,236.32,264.16,234.53,270.40,260.42,281.85,326.56,381.63,354.24,361.34,372.90,350.38,
532.30,236.40,264.35,234.45,270.53,261.10,282.64,326.52,382.35,354.72,360.00,371.98,351.87,
532.71,235.80,264.10,233.85,269.95,261.01,282.06,326.38,382.97,353.09,358.98,371.99,351.87,
533.13,236.12,263.88,233.93,270.55,260.38,282.28,326.55,381.74,353.05,358.54,373.19,351.83,
533.55,236.06,263.70,234.51,270.64,260.20,283.03,326.57,381.82,352.87,360.41,372.85,351.44,
533.97,235.45,263.34,233.99,269.70,259.67,282.25,325.87,382.57,352.00,359.74,371.36,350.78,
534.39,235.08,263.05,233.21,269.90,259.30,281.23,325.51,380.59,351.64,359.80,371.62,349.81,
534.80,235.54,263.83,233.17,269.96,259.66,282.15,325.81,380.38,351.97,361.37,372.61,351.56,
535.22,235.47,263.45,232.60,269.42,259.36,281.94,325.79,381.67,351.19,359.99,372.47,352.01,
535.64,235.11,262.83,232.25,269.05,259.07,280.82,325.15,381.29,350.01,358.39,372.09,351.64,
536.06,234.95,262.96,232.33,269.35,258.78,280.81,325.12,380.39,349.89,357.05,370.98,351.12,
536.48,234.75,262.22,232.61,269.36,258.37,281.17,324.97,379.76,350.44,357.00,369.92,352.90,
536.89,234.59,261.85,232.62,269.49,258.32,280.49,325.08,379.15,349.38,357.39,369.09,351.03,
537.31,234.21,261.29,231.75,268.68,257.52,279.59,323.83,377.91,349.59,356.16,367.65,349.59,
537.73,233.65,260.83,230.69,267.89,256.97,279.06,322.92,376.96,349.44,354.58,365.66,349.85,
538.15,233.01,260.47,229.64,267.21,256.85,278.64,322.46,376.56,348.40,353.13,365.26,349.84,
538.56,232.57,259.55,229.12,266.62,255.84,277.88,321.64,375.01,346.64,352.39,366.58,348.49,
538.98,232.36,259.28,229.07,266.11,255.00,277.63,320.77,373.49,346.32,352.08,365.25,347.76,
539.40,231.37,258.78,228.57,264.95,253.84,276.81,319.61,373.48,345.91,351.26,363.19,346.32,
539.82,230.82,257.72,227.77,264.47,253.61,275.25,318.78,371.32,344.99,350.34,362.48,345.20,
540.24,230.73,257.85,227.60,264.69,253.65,275.08,318.77,369.92,344.98,351.37,363.12,344.98,
540.65,230.75,258.34,227.69,264.62,253.63,275.19,318.73,371.15,345.54,350.29,362.89,345.95,
541.07,230.48,258.09,227.42,264.29,253.87,274.46,318.76,370.97,344.72,348.86,361.67,345.34,
541.49,230.28,257.92,227.22,263.80,253.79,274.47,318.66,369.88,344.85,348.78,361.19,344.64,
541.91,230.62,258.24,227.89,264.29,253.68,275.07,319.19,369.65,345.40,349.54,361.57,344.77,
542.32,230.09,257.97,227.85,263.94,253.49,275.06,319.29,369.65,344.55,350.57,361.15,344.14,
542.74,229.70,258.13,227.46,263.44,253.08,274.21,318.56,370.12,345.05,350.64,360.38,342.35,
543.16,229.52,258.38,227.12,263.35,252.91,274.22,318.16,369.61,345.98,350.75,360.29,342.67,
543.58,229.56,259.23,227.15,263.80,253.74,274.94,319.23,370.89,345.96,351.15,361.12,343.88,
543.99,230.17,259.03,227.17,264.10,253.87,275.08,319.67,372.03,345.42,351.24,363.09,344.79,
544.41,230.38,259.25,227.63,263.91,253.84,274.97,319.73,371.90,345.28,351.10,362.75,343.82,
544.83,230.68,259.93,227.76,263.68,253.51,275.60,319.77,373.35,346.89,351.27,361.90,344.60,
545.25,230.85,259.31,228.10,264.23,254.05,275.50,320.24,373.07,346.78,352.20,361.38,344.90,
545.66,231.16,259.50,228.48,264.60,254.57,275.30,321.12,372.45,346.95,353.01,362.42,344.65,
546.08,231.56,260.46,228.37,264.73,254.18,275.79,320.53,373.64,348.72,353.12,362.75,345.16,
546.50,231.66,260.53,228.22,264.65,254.74,276.06,320.80,374.56,348.54,352.31,361.13,345.81,
546.92,231.55,260.37,227.77,263.99,254.91,275.66,320.61,374.72,347.63,351.20,361.70,345.95,
547.33,231.94,260.22,228.33,264.35,254.41,275.96,320.48,373.88,347.79,350.74,362.73,345.90,
547.75,231.86,260.27,228.74,264.32,254.12,276.38,320.30,374.56,347.58,352.00,361.91,345.47,
548.17,231.10,259.77,228.07,264.24,253.62,275.71,319.80,374.56,347.37,351.80,360.65,344.42,
548.59,231.01,259.77,227.55,264.24,253.44,275.12,318.98,372.79,348.12,351.70,360.34,344.11,
549.00,231.48,260.42,227.68,264.48,254.24,275.82,319.56,373.54,348.37,352.38,361.69,345.19,
549.42,231.85,259.91,227.69,264.74,254.65,275.93,319.50,374.26,347.35,351.80,363.24,346.50,
549.84,231.79,259.51,227.72,264.43,254.68,275.11,319.19,373.03,346.11,351.41,363.70,345.05,
550.26,231.85,260.31,228.37,264.39,254.37,275.52,319.19,372.76,347.48,351.73,362.99,345.36,
550.67,231.73,259.66,228.75,265.11,254.55,275.84,319.62,373.23,347.04,352.57,362.79,346.61,
551.09,231.44,259.50,229.31,265.64,254.98,275.27,320.04,372.23,346.01,354.11,363.49,344.73,
551.51,231.64,259.53,228.66,265.25,254.16,275.22,319.23,372.07,346.91,353.31,363.97,344.78,
551.93,231.68,259.62,228.43,265.09,254.15,275.52,318.93,373.03,346.32,352.94,362.98,345.89,
552.34,231.26,259.25,228.18,264.72,254.62,275.17,319.50,373.38,345.13,352.41,363.32,345.56,
552.76,231.56,258.61,227.70,264.68,253.64,274.78,319.04,371.94,344.34,351.40,364.45,344.34,
553.18,231.36,258.11,228.10,264.89,253.05,275.18,319.00,371.95,344.08,352.65,363.80,343.86,
553.59,230.25,257.36,227.51,263.79,252.38,274.43,318.10,372.74,343.36,353.01,362.45,342.93,
554.01,229.62,256.57,226.36,263.60,251.93,273.13,317.06,369.84,342.59,351.82,362.11,341.95,
554.43,229.68,256.35,225.98,262.63,251.53,272.69,316.73,369.25,342.15,351.83,362.15,341.94,
554.85,229.36,255.85,225.74,261.97,251.27,272.41,316.57,369.84,340.94,351.08,362.51,342.67,
555.26,229.19,255.20,225.05,261.16,251.14,271.27,315.67,368.46,339.08,348.80,361.98,341.67,
555.68,228.28,255.04,224.91,260.32,250.27,270.53,315.20,367.49,338.49,347.58,360.56,340.00,
556.10,227.92,254.59,224.71,260.15,249.64,270.66,314.69,366.77,338.54,347.01,358.95,341.14,
556.51,226.97,253.41,224.27,259.50,249.15,269.59,313.96,365.81,336.01,347.32,357.11,339.06,
556.93,226.35,252.80,222.96,258.28,247.93,268.11,312.22,364.06,336.44,345.80,356.23,337.53,
557.35,225.53,252.27,221.78,257.24,247.22,267.25,310.89,363.68,335.59,343.87,353.67,337.55,
557.77,224.19,251.98,221.05,256.69,247.43,266.83,310.69,363.46,334.85,342.27,352.98,336.81,
558.18,223.98,250.74,220.31,256.16,246.89,266.12,309.75,361.72,333.75,340.74,353.85,335.06,
558.60,223.61,250.04,220.19,255.55,245.75,266.14,308.67,360.13,332.78,339.78,352.91,333.44,
559.02,222.80,250.34,220.16,254.55,245.43,265.78,307.97,360.73,332.66,339.02,351.52,333.54,
559.43,222.44,249.67,219.54,254.68,244.93,265.13,307.48,358.65,332.52,339.32,350.53,332.74,
559.85,222.49,249.69,219.41,254.62,245.03,264.57,307.54,357.46,331.93,339.19,350.86,332.15,
560.27,222.83,250.04,219.48,254.36,244.74,264.87,307.80,359.02,331.86,338.71,351.07,332.53,
560.68,222.69,250.13,219.50,254.38,245.80,264.92,307.86,359.04,331.59,337.35,350.41,332.70,
561.10,222.60,249.75,219.14,254.54,245.49,264.74,307.86,359.31,331.37,336.25,350.66,332.03,
561.52,222.31,249.60,219.46,254.75,244.53,265.06,307.91,358.44,331.55,336.88,349.55,332.22,
561.93,222.34,249.24,219.40,255.03,244.16,265.54,308.12,358.76,331.81,337.82,348.29,331.59,
562.35,221.85,248.68,218.73,254.47,243.69,264.37,307.24,358.31,332.02,337.59,347.39,330.23,
562.77,221.53,248.21,217.79,254.01,243.30,263.82,306.29,357.77,333.01,337.03,347.96,330.34,
563.19,221.21,248.61,217.63,254.25,243.42,264.28,306.62,358.54,332.58,336.61,348.03,330.57,
563.60,221.59,248.14,217.46,254.06,243.30,264.38,306.73,357.95,331.71,335.75,349.20,330.37,
564.02,221.83,247.51,217.78,253.62,242.75,263.77,306.25,356.99,330.04,335.21,348.90,328.92,
564.44,221.37,248.21,217.59,252.98,241.91,263.97,305.58,357.32,330.98,334.58,347.42,328.50,
564.85,220.92,247.39,217.58,253.17,241.97,263.19,305.73,356.77,330.80,335.77,345.93,329.67,
565.27,220.54,246.51,217.64,253.02,241.53,262.07,305.51,355.65,328.72,336.19,345.92,328.27,
565.69,220.33,246.08,216.97,252.06,240.73,261.22,304.29,355.65,329.81,334.34,345.90,328.45,
566.10,220.10,245.65,216.10,251.75,240.56,260.84,303.95,355.38,329.24,333.33,343.56,328.78,
566.52,219.48,244.82,215.65,250.93,240.63,260.23,303.18,355.15,328.26,332.36,343.30,328.94,
566.94,219.32,243.97,214.94,250.36,239.04,259.39,302.20,352.99,327.21,332.00,344.09,328.35,
567.35,218.71,243.68,214.77,249.53,238.10,259.59,301.21,352.39,327.01,332.49,342.79,327.24,
567.77,217.85,242.86,213.82,248.63,237.54,258.52,299.84,352.92,326.59,331.40,341.70,325.67,
568.19,216.88,242.36,212.84,247.86,236.95,257.30,298.55,350.38,325.63,330.22,341.45,325.41,
568.60,216.51,242.24,212.65,247.48,236.45,257.77,298.39,350.58,324.39,330.82,342.08,325.08,
569.02,216.63,242.16,212.67,247.23,236.63,257.93,298.49,350.76,323.56,329.78,342.23,325.64,
569.44,216.62,241.73,212.74,246.44,236.74,257.15,298.15,350.64,322.71,329.40,342.10,324.79,
569.85,216.15,241.97,213.10,245.95,236.05,257.24,297.49,350.70,323.17,328.72,342.14,324.56,
570.27,215.77,241.57,212.89,246.30,236.00,257.16,297.53,350.56,323.42,329.45,341.51,326.43,
570.69,215.16,240.92,212.93,246.50,236.27,256.35,297.92,349.38,321.72,330.32,341.01,325.44,
571.10,215.17,240.66,212.19,245.68,235.35,255.63,296.47,349.08,323.26,329.31,340.94,324.19,
571.52,214.72,240.63,211.46,245.01,235.41,255.82,296.27,349.72,322.69,327.82,339.70,324.09,
571.93,213.95,240.76,210.77,244.78,235.81,255.71,296.26,349.89,321.62,327.70,339.61,323.49,
572.35,214.18,240.46,210.53,244.58,235.51,255.61,296.02,348.63,321.27,326.42,341.61,321.97,
572.77,213.64,240.24,210.64,244.27,234.81,256.35,295.97,348.42,321.26,327.11,341.39,321.02,
573.18,212.97,240.77,210.82,244.34,234.57,256.36,295.70,349.79,321.62,326.08,339.46,320.21,
573.60,212.89,240.34,210.35,244.95,234.70,255.29,295.54,347.45,321.12,326.52,338.98,320.41,
574.02,212.99,240.79,210.16,244.75,235.04,255.50,296.21,346.82,320.90,327.26,338.57,319.96,
574.43,213.76,241.09,210.17,244.68,235.42,255.74,296.40,348.16,321.69,326.89,338.94,320.27,
574.85,214.17,241.20,210.29,244.61,236.36,254.94,296.75,347.95,321.40,325.43,337.52,319.74,
575.27,213.96,241.12,210.16,244.35,235.61,254.89,296.77,347.57,320.98,324.54,337.13,319.56,
575.68,213.45,240.76,210.40,244.75,235.05,255.03,296.62,346.15,320.69,324.50,336.87,320.93,
576.10,213.07,240.16,210.31,244.83,235.20,254.37,297.10,345.98,319.04,325.95,336.21,319.75,
576.52,213.20,239.83,209.86,244.13,234.39,253.67,296.23,345.48,319.47,325.68,334.98,318.76,
576.93,213.12,239.87,209.01,243.97,234.13,253.43,295.65,345.57,320.01,324.79,335.53,318.34,
577.35,212.85,240.34,208.82,244.07,234.88,254.04,296.28,346.28,319.70,324.25,336.22,318.74,
577.76,213.78,240.56,209.26,244.88,235.18,254.57,296.81,346.53,320.38,324.70,338.38,319.42,
578.18,214.47,240.82,210.33,245.24,235.05,255.44,297.47,347.67,320.50,325.07,339.73,319.30,
578.60,214.15,241.60,210.68,245.45,234.95,255.86,297.47,348.72,321.99,324.64,339.81,319.34,
579.01,214.69,241.52,211.02,246.73,235.73,255.51,297.77,348.57,323.00,326.38,339.16,320.83,
579.43,215.11,241.88,211.53,247.19,236.37,255.70,299.08,348.85,322.28,329.04,339.91,321.79,
579.85,215.28,242.47,211.80,246.83,236.57,256.31,299.46,350.50,323.41,329.21,340.83,322.44,
580.26,215.95,242.90,212.36,247.56,237.86,256.58,300.11,352.23,323.39,328.72,340.11,323.63,
580.68,216.09,242.99,213.08,248.14,238.24,256.98,300.88,353.03,323.41,328.99,340.65,325.35,
581.09,216.10,243.32,213.96,248.47,237.68,257.70,301.25,353.11,323.47,329.78,343.15,326.38,
581.51,216.15,243.61,214.50,248.97,238.25,258.21,301.64,353.20,324.23,331.04,343.95,324.96,
581.93,216.74,243.64,214.21,249.00,238.08,257.96,301.62,354.74,324.77,331.35,343.04,324.28,
582.34,216.93,244.03,213.71,248.91,238.28,257.97,301.07,353.67,326.12,331.73,342.21,324.90,
582.76,216.27,244.50,213.34,248.99,238.73,258.56,301.35,354.83,326.26,333.10,343.35,324.79,
583.17,216.98,244.50,213.85,248.91,239.02,259.09,301.58,354.95,325.82,332.67,343.93,325.33,
583.59,216.99,244.25,214.35,248.86,238.66,258.86,301.32,354.71,324.81,331.91,342.95,324.56,
584.01,215.79,244.03,213.82,247.66,237.56,257.96,300.04,353.59,324.66,330.05,341.09,323.43,
584.42,215.39,242.70,213.42,247.42,237.10,257.34,299.60,352.02,323.52,330.65,339.00,324.51,
584.84,214.40,241.55,212.92,246.47,236.53,255.72,299.11,350.03,320.76,330.60,336.75,322.97,
585.25,213.58,240.45,211.71,244.39,234.65,254.33,297.05,348.18,320.37,328.25,335.63,322.34,
585.67,212.56,238.97,210.68,242.91,234.14,253.06,295.53,346.62,319.28,325.44,333.32,321.00,
586.09,211.36,237.71,208.99,241.46,232.88,251.53,293.88,345.02,316.88,323.30,332.19,318.86,
586.50,210.19,236.16,208.21,239.92,230.53,250.29,291.87,342.00,315.58,321.01,333.11,317.31,
586.92,208.76,234.76,206.78,238.51,228.43,249.48,289.61,340.27,314.08,319.51,331.62,313.58,
587.33,207.42,233.13,205.14,237.19,227.10,247.77,287.53,339.76,313.80,319.48,328.39,311.32,
587.75,206.30,231.82,203.43,236.28,225.89,245.97,285.65,337.15,311.67,318.35,325.77,310.68,
588.17,205.08,231.33,202.30,234.90,225.19,245.50,284.83,335.85,310.59,318.52,326.19,310.09,
588.58,204.79,230.50,201.51,234.47,224.54,245.09,283.90,336.27,309.71,316.66,326.09,309.71,
589.00,204.67,230.01,201.29,234.28,224.34,243.92,283.16,334.83,308.25,314.46,323.15,308.25,
589.41,203.75,229.70,200.97,233.68,223.24,243.72,282.60,333.62,308.26,311.99,322.43,308.51,
589.83,203.59,228.97,200.50,233.65,222.80,243.31,282.33,332.01,307.62,312.60,321.56,309.61,
590.25,203.13,228.26,200.44,234.04,223.17,242.72,282.71,331.07,305.89,313.37,320.35,308.13,
590.66,203.12,228.35,200.13,233.64,222.87,242.01,281.80,330.31,306.88,313.36,319.10,307.38,
591.08,203.10,228.34,199.71,233.13,222.85,242.41,281.41,330.69,307.25,312.48,319.47,307.25,
591.49,202.44,228.91,199.15,233.50,223.51,242.69,281.94,331.08,306.61,312.85,319.84,306.61,
591.91,203.19,228.76,199.29,233.96,223.37,243.15,282.01,331.16,307.18,313.18,322.17,305.93,
592.32,203.38,229.05,200.29,234.35,223.36,244.34,282.60,331.15,307.17,313.66,322.15,305.92,
592.74,203.69,229.88,200.49,235.18,223.88,244.67,283.35,333.32,307.84,315.58,321.08,305.84,
593.16,204.05,229.93,200.75,236.13,225.03,244.22,283.89,331.51,308.27,316.52,320.51,307.52,
593.57,204.84,230.75,201.24,236.45,225.65,245.25,285.66,332.07,308.81,316.81,322.07,308.06,
593.99,205.53,231.36,201.73,236.47,225.96,245.88,286.12,333.63,309.60,316.61,322.86,308.85,
594.40,206.41,231.96,202.40,237.27,226.95,245.58,286.56,333.66,309.61,316.12,321.63,308.86,
594.82,206.52,232.19,203.12,237.10,227.08,246.02,287.13,333.10,309.79,315.55,322.32,309.29,
595.23,206.46,231.84,203.55,237.06,226.32,246.49,287.62,333.06,310.24,316.01,323.53,310.49,
595.65,206.35,231.43,203.64,237.35,226.31,245.67,287.60,333.05,308.97,318.00,322.51,308.22,
596.07,206.28,231.36,203.38,236.97,225.84,245.19,287.11,333.19,310.13,318.40,322.91,307.37,
596.48,206.17,231.32,202.76,236.43,225.31,244.95,286.65,333.00,311.20,317.72,324.23,307.19,
596.90,205.68,232.05,201.87,236.07,225.54,245.29,286.71,333.94,310.63,318.65,325.42,306.87,
597.31,206.44,232.03,202.13,236.85,225.71,245.58,287.23,334.70,310.61,318.89,326.42,307.60,
597.73,206.71,232.21,203.00,237.03,225.48,245.97,287.83,334.81,309.97,318.25,327.54,307.96,
598.14,206.08,233.08,202.87,237.00,225.05,246.13,287.39,335.52,309.92,316.95,326.48,307.91,
598.56,206.56,232.79,203.25,238.01,225.35,245.25,287.74,335.06,311.45,317.73,326.27,309.95,
598.97,206.69,232.41,203.57,237.84,225.68,245.37,288.18,334.10,309.98,318.02,326.56,310.48,
599.39,207.06,232.79,203.14,237.51,225.05,245.45,288.27,334.96,310.84,317.12,327.42,310.08,
599.81,207.06,232.59,203.04,237.42,225.56,245.26,287.77,335.97,310.09,315.87,325.67,310.59,
600.22,207.07,232.71,203.45,237.03,226.07,245.17,288.19,336.49,310.36,315.38,325.69,311.62,
600.64,206.89,232.20,203.88,236.72,225.67,245.65,288.14,336.19,309.83,315.35,328.16,311.09,
601.05,206.86,232.16,203.74,237.18,225.53,246.22,288.19,335.89,310.03,316.56,327.86,310.03,
601.47,207.06,232.55,203.55,237.37,225.93,246.10,287.96,336.99,310.64,316.66,328.21,309.64,
601.88,207.17,232.95,203.25,237.16,226.43,246.59,287.72,337.33,311.50,317.27,327.80,310.00,
602.30,207.05,233.13,203.14,237.04,227.21,247.07,288.20,338.06,311.73,318.50,328.03,310.47,
602.71,208.03,233.22,203.21,237.54,227.90,248.17,288.31,339.19,311.60,318.37,328.91,311.85,
603.13,208.44,233.23,203.93,238.05,228.51,248.59,288.83,339.46,311.36,317.38,329.42,311.36,
603.54,208.24,233.81,204.22,238.03,227.70,248.56,288.48,339.29,312.20,315.97,329.01,311.45,
603.96,208.32,233.29,204.21,238.61,228.18,248.54,288.86,339.26,312.43,316.69,327.97,312.68,
604.37,208.75,233.34,204.54,238.76,228.82,248.19,289.54,338.47,311.37,318.40,327.68,312.37,
604.79,208.84,233.61,204.23,237.62,228.39,248.34,288.75,338.38,312.56,317.57,327.85,312.06,
605.21,209.03,233.59,203.72,237.40,228.68,248.13,288.43,339.36,313.05,317.06,326.58,312.30,
605.62,208.25,233.53,203.54,237.04,229.32,248.17,288.70,340.06,312.48,317.74,327.02,311.97,
606.04,208.10,233.26,203.59,237.17,228.95,248.00,288.30,337.82,312.25,317.52,330.55,311.00,
606.45,207.55,232.70,203.24,237.51,228.29,248.44,287.92,337.48,312.17,317.43,330.21,309.42,
606.87,207.27,232.73,202.66,237.54,227.62,247.66,287.15,338.52,312.46,317.72,328.24,308.70,
607.28,206.71,232.35,202.11,236.96,227.54,246.17,286.43,336.76,311.97,318.23,326.74,308.22,
607.70,206.22,232.14,201.41,236.25,227.34,246.06,286.20,335.85,311.08,318.34,326.59,307.57,
608.11,206.51,231.95,201.00,236.05,227.04,245.77,286.03,335.00,310.71,317.22,327.24,307.71,
608.53,206.93,231.99,201.22,236.09,227.38,245.21,285.70,334.70,309.40,315.16,326.43,306.39,
608.94,205.99,232.25,201.58,235.26,226.64,244.88,285.78,333.79,308.98,313.49,325.27,306.22,
609.36,205.52,231.28,201.31,235.38,225.66,244.10,285.69,333.19,308.38,312.89,324.67,307.38,
609.77,205.28,230.64,201.17,235.15,225.72,243.37,285.46,332.52,306.71,314.23,322.25,304.96,
610.19,205.11,230.34,201.20,233.95,224.64,242.36,284.02,332.25,307.21,313.22,320.73,303.20,
610.60,204.61,229.62,200.41,233.03,223.92,242.03,283.25,331.43,307.42,311.92,319.17,302.66,
611.02,203.72,229.25,199.52,232.75,224.24,241.66,283.41,331.36,306.33,312.34,319.10,301.33,
611.43,203.94,228.97,199.84,232.67,223.86,241.69,283.03,330.39,305.86,311.62,320.38,300.61,
611.85,203.50,228.52,200.00,232.62,222.91,242.22,282.34,329.92,304.66,310.91,319.91,300.40,
612.26,203.25,228.46,199.35,231.86,221.95,241.76,281.47,330.58,304.57,309.83,317.58,299.32,
612.68,203.14,228.24,198.83,232.14,222.04,240.64,281.15,328.81,304.30,310.55,316.06,299.80,
613.09,203.21,228.31,199.01,231.71,221.91,240.51,281.71,327.51,303.26,310.26,316.01,299.26,
613.51,203.15,228.04,198.45,231.24,221.15,240.54,281.23,327.67,302.93,308.43,316.17,299.43,
613.92,203.35,227.86,198.85,231.36,221.46,239.96,280.77,328.08,301.33,307.33,315.08,300.07,
614.34,203.01,227.71,198.91,230.71,221.11,239.91,280.72,328.27,301.02,305.77,315.27,300.27,
