Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
501.31,3.31,2.28,1.48,1.10,0.89,0.46,0.34,0.15,0.06,0.01,0.06,-0.06,
501.73,3.24,2.23,1.48,1.11,0.84,0.49,0.33,0.13,0.10,-0.04,0.01,0.01,
502.15,3.19,2.20,1.46,1.08,0.82,0.56,0.32,0.13,0.16,-0.06,-0.01,0.02,
502.57,3.19,2.20,1.44,1.10,0.80,0.54,0.32,0.15,0.16,-0.04,-0.01,-0.01,
502.99,3.17,2.18,1.40,1.12,0.80,0.52,0.31,0.16,0.20,-0.04,0.02,-0.04,
503.41,3.14,2.19,1.36,1.09,0.72,0.53,0.30,0.14,0.20,-0.03,0.02,-0.06,
503.83,3.17,2.20,1.36,1.07,0.70,0.53,0.29,0.13,0.19,-0.04,0.04,-0.05,
504.25,3.13,2.16,1.39,1.05,0.69,0.54,0.28,0.15,0.18,-0.04,0.04,-0.02,
504.67,3.06,2.09,1.39,1.07,0.67,0.57,0.28,0.15,0.18,0.01,0.03,-0.03,
505.08,3.04,2.06,1.37,1.05,0.64,0.57,0.29,0.10,0.20,0.01,0.00,-0.02,
505.50,3.04,2.06,1.38,1.02,0.66,0.55,0.30,0.12,0.16,0.03,0.01,-0.06,
505.92,3.09,2.09,1.42,1.07,0.70,0.51,0.30,0.18,0.12,0.03,0.07,-0.04,
506.34,3.09,2.09,1.37,1.05,0.75,0.54,0.30,0.15,0.12,0.05,0.10,-0.01,
506.76,3.08,2.09,1.35,0.99,0.76,0.54,0.33,0.14,0.08,0.07,0.09,-0.03,
507.18,3.08,2.10,1.41,1.00,0.75,0.57,0.32,0.14,0.08,0.05,0.07,0.01,
507.60,3.06,2.08,1.41,1.01,0.73,0.63,0.32,0.16,0.13,0.01,0.06,0.01,
508.02,3.06,2.09,1.40,1.02,0.74,0.63,0.31,0.18,0.14,0.03,0.07,-0.05,
508.44,3.06,2.08,1.40,1.05,0.75,0.60,0.31,0.22,0.15,0.02,0.08,-0.08,
508.86,3.08,2.11,1.38,1.04,0.75,0.56,0.29,0.22,0.13,0.03,0.09,-0.09,
509.28,3.11,2.12,1.39,1.02,0.74,0.55,0.28,0.22,0.09,0.03,0.10,-0.07,
509.70,3.11,2.11,1.39,0.99,0.79,0.56,0.27,0.19,0.09,0.02,0.13,-0.05,
510.11,3.07,2.06,1.41,1.02,0.77,0.57,0.28,0.20,0.05,0.07,0.08,-0.01,
510.53,3.07,2.04,1.39,1.02,0.78,0.57,0.27,0.16,0.09,0.05,0.06,0.03,
510.95,3.07,2.05,1.38,0.99,0.77,0.58,0.26,0.18,0.09,0.05,0.08,0.01,
511.37,3.09,2.07,1.42,1.04,0.80,0.54,0.27,0.23,0.07,0.05,0.11,0.01,
511.79,3.10,2.10,1.39,1.05,0.80,0.53,0.28,0.25,0.10,0.05,0.11,0.03,
512.21,3.10,2.11,1.36,1.00,0.76,0.54,0.28,0.22,0.11,0.04,0.12,0.01,
512.63,3.10,2.14,1.38,0.99,0.73,0.54,0.29,0.20,0.11,0.02,0.07,0.03,
513.05,3.04,2.12,1.39,1.02,0.70,0.55,0.27,0.19,0.13,0.01,0.04,0.08,
513.47,3.02,2.07,1.36,1.00,0.68,0.57,0.27,0.22,0.16,0.01,0.03,0.06,
513.88,2.99,2.05,1.31,1.00,0.69,0.53,0.26,0.22,0.18,0.02,0.01,0.03,
514.30,2.97,2.04,1.31,1.00,0.66,0.47,0.26,0.24,0.16,0.03,0.03,0.03,
514.72,2.97,2.05,1.32,0.98,0.67,0.48,0.27,0.26,0.12,0.04,0.05,0.06,
515.14,2.94,2.03,1.29,0.93,0.73,0.50,0.27,0.26,0.11,0.02,0.09,0.10,
515.56,2.88,2.01,1.30,0.94,0.71,0.46,0.28,0.22,0.07,0.04,0.06,0.09,
515.98,2.84,1.96,1.29,0.93,0.70,0.47,0.28,0.22,0.07,-0.02,0.01,0.16,
516.40,2.81,1.97,1.26,0.90,0.70,0.48,0.26,0.21,0.10,-0.02,0.02,0.16,
516.82,2.83,1.96,1.25,0.93,0.72,0.44,0.30,0.24,0.10,-0.01,0.01,0.10,
517.23,2.80,1.95,1.23,0.97,0.72,0.40,0.28,0.27,0.10,-0.02,0.00,0.10,
517.65,2.81,1.96,1.21,0.93,0.69,0.44,0.27,0.22,0.09,-0.01,0.01,0.10,
518.07,2.84,1.99,1.21,0.89,0.68,0.46,0.26,0.17,0.09,-0.03,0.01,0.10,
518.49,2.80,1.94,1.23,0.90,0.67,0.47,0.26,0.17,0.08,-0.03,0.02,0.12,
518.91,2.76,1.90,1.23,0.95,0.66,0.47,0.23,0.17,0.08,0.01,-0.02,0.09,
519.33,2.75,1.86,1.18,0.94,0.68,0.48,0.20,0.13,0.11,0.01,-0.02,0.07,
519.75,2.76,1.86,1.19,0.94,0.67,0.45,0.21,0.12,0.09,0.02,-0.02,0.03,
520.17,2.79,1.90,1.23,0.99,0.65,0.44,0.20,0.16,0.05,0.04,0.03,0.04,
520.58,2.84,1.91,1.16,0.98,0.71,0.45,0.22,0.12,0.07,0.05,0.06,0.05,
521.00,2.84,1.93,1.19,0.99,0.69,0.40,0.25,0.05,0.04,0.03,0.06,-0.01,
521.42,2.85,1.96,1.21,1.00,0.66,0.39,0.25,0.02,0.04,0.01,0.00,0.04,
521.84,2.86,1.92,1.21,0.98,0.62,0.47,0.25,0.04,0.10,0.02,-0.02,0.02,
522.26,2.84,1.92,1.21,1.00,0.59,0.46,0.28,0.07,0.12,0.04,0.01,-0.04,
522.68,2.80,1.88,1.20,1.02,0.59,0.44,0.29,0.09,0.15,0.04,0.02,-0.09,
523.09,2.78,1.91,1.18,0.99,0.55,0.42,0.28,0.11,0.13,0.03,0.07,-0.09,
523.51,2.80,1.91,1.15,0.93,0.52,0.43,0.30,0.11,0.09,0.02,0.09,-0.08,
523.93,2.76,1.88,1.15,0.90,0.54,0.43,0.29,0.10,0.08,0.01,0.10,-0.07,
524.35,2.69,1.82,1.18,0.91,0.52,0.43,0.29,0.09,0.02,0.08,0.06,-0.06,
524.77,2.64,1.80,1.15,0.90,0.52,0.43,0.27,0.06,0.06,0.06,0.00,-0.01,
525.19,2.65,1.77,1.15,0.86,0.50,0.44,0.28,0.09,0.06,0.06,-0.01,-0.04,
525.60,2.68,1.81,1.20,0.91,0.53,0.37,0.29,0.13,0.06,0.06,0.03,-0.03,
526.02,2.65,1.79,1.15,0.89,0.58,0.37,0.29,0.14,0.10,0.06,0.06,-0.02,
526.44,2.64,1.78,1.13,0.81,0.54,0.38,0.32,0.09,0.08,0.03,0.06,-0.04,
526.86,2.64,1.79,1.12,0.80,0.50,0.40,0.30,0.06,0.07,0.02,0.02,0.02,
527.28,2.60,1.76,1.11,0.78,0.49,0.46,0.24,0.06,0.10,0.01,-0.02,0.07,
527.70,2.55,1.71,1.08,0.78,0.45,0.48,0.25,0.09,0.10,0.05,-0.01,0.02,
528.11,2.53,1.66,1.05,0.80,0.47,0.44,0.23,0.10,0.10,0.02,-0.01,0.00,
528.53,2.53,1.68,1.04,0.80,0.46,0.39,0.21,0.13,0.10,0.02,0.00,-0.02,
528.95,2.55,1.70,1.02,0.80,0.44,0.42,0.21,0.18,0.05,0.03,0.02,0.00,
529.37,2.56,1.71,1.02,0.76,0.51,0.44,0.19,0.14,0.02,0.05,0.06,0.01,
529.79,2.52,1.69,1.05,0.77,0.50,0.38,0.21,0.10,-0.02,0.08,0.02,0.01,
530.21,2.51,1.67,1.05,0.79,0.50,0.39,0.22,0.09,0.01,0.03,-0.02,0.07,
530.62,2.52,1.66,1.04,0.77,0.53,0.41,0.22,0.11,0.06,0.01,0.02,0.05,
531.04,2.54,1.67,1.06,0.79,0.54,0.40,0.21,0.14,0.05,0.02,0.07,0.00,
531.46,2.47,1.69,1.02,0.82,0.56,0.39,0.24,0.16,0.08,0.02,0.09,0.00,
531.88,2.48,1.72,1.00,0.77,0.51,0.39,0.24,0.15,0.07,0.03,0.11,-0.02,
532.30,2.52,1.73,1.03,0.76,0.50,0.41,0.24,0.11,0.02,0.02,0.10,-0.01,
532.71,2.50,1.72,1.06,0.78,0.51,0.42,0.21,0.12,0.03,0.03,0.07,0.02,
533.13,2.43,1.69,1.11,0.80,0.52,0.41,0.20,0.15,0.07,0.09,0.06,-0.02,
533.55,2.38,1.66,1.08,0.82,0.54,0.41,0.24,0.15,0.07,0.07,0.04,-0.04,
533.97,2.36,1.66,1.09,0.81,0.55,0.35,0.24,0.15,0.06,0.08,0.05,-0.04,
534.39,2.36,1.71,1.17,0.87,0.59,0.35,0.24,0.17,0.06,0.11,0.08,-0.02,
534.80,2.39,1.73,1.11,0.81,0.66,0.37,0.25,0.15,0.05,0.12,0.10,0.00,
535.22,2.39,1.71,1.11,0.79,0.67,0.29,0.25,0.07,-0.01,0.11,0.09,-0.02,
535.64,2.36,1.70,1.12,0.79,0.65,0.31,0.24,0.06,0.02,0.10,0.03,0.04,
536.06,2.35,1.68,1.08,0.76,0.66,0.39,0.20,0.07,0.09,0.09,0.02,0.04,
536.48,2.35,1.67,1.07,0.75,0.66,0.36,0.21,0.10,0.11,0.12,0.04,-0.04,
536.89,2.30,1.65,1.01,0.76,0.63,0.34,0.19,0.11,0.12,0.11,0.01,-0.07,
537.31,2.31,1.68,0.98,0.74,0.57,0.30,0.20,0.08,0.11,0.11,0.00,-0.10,
537.73,2.38,1.70,0.99,0.68,0.56,0.30,0.21,0.09,0.11,0.08,0.00,-0.05,
538.15,2.34,1.65,0.98,0.66,0.54,0.32,0.20,0.08,0.09,0.08,0.05,-0.04,
538.56,2.30,1.61,0.98,0.67,0.54,0.32,0.21,0.09,0.10,0.14,0.02,-0.06,
538.98,2.25,1.59,0.95,0.67,0.56,0.32,0.21,0.07,0.14,0.07,0.02,-0.07,
539.40,2.26,1.58,0.96,0.67,0.55,0.37,0.21,0.10,0.12,0.05,0.02,-0.07,
539.82,2.27,1.61,1.01,0.72,0.56,0.30,0.20,0.14,0.09,0.03,0.07,-0.12,
540.24,2.32,1.61,0.96,0.73,0.59,0.31,0.21,0.15,0.13,0.02,0.09,-0.09,
540.65,2.33,1.61,0.93,0.64,0.55,0.29,0.26,0.09,0.06,-0.01,0.10,-0.13,
541.07,2.35,1.64,0.97,0.67,0.52,0.31,0.27,0.07,0.05,-0.05,0.06,-0.10,
541.49,2.27,1.61,1.00,0.67,0.49,0.36,0.26,0.12,0.11,-0.07,0.05,-0.05,
541.91,2.25,1.57,1.00,0.71,0.46,0.40,0.27,0.15,0.12,-0.04,0.02,-0.07,
542.32,2.22,1.55,1.03,0.76,0.50,0.35,0.28,0.16,0.12,-0.04,0.02,-0.10,
542.74,2.21,1.57,1.01,0.80,0.46,0.32,0.24,0.19,0.10,-0.02,0.02,-0.07,
543.16,2.21,1.58,1.02,0.79,0.46,0.35,0.25,0.24,0.07,-0.02,0.03,-0.01,
543.58,2.22,1.56,1.04,0.75,0.52,0.38,0.24,0.22,0.07,-0.01,0.07,0.02,
543.99,2.18,1.54,1.04,0.77,0.51,0.33,0.21,0.18,-0.01,0.03,0.07,-0.01,
544.41,2.13,1.50,1.06,0.78,0.52,0.35,0.19,0.16,-0.01,-0.02,0.02,0.05,
544.83,2.10,1.51,1.08,0.73,0.52,0.39,0.19,0.17,0.01,-0.07,0.03,0.05,
545.25,2.14,1.51,1.11,0.78,0.53,0.35,0.19,0.20,0.00,-0.02,0.05,0.05,
545.66,2.15,1.50,1.05,0.77,0.53,0.28,0.20,0.18,0.01,-0.04,0.08,0.03,
546.08,2.17,1.50,1.01,0.71,0.49,0.29,0.18,0.18,0.02,-0.02,0.07,0.05,
546.50,2.17,1.54,1.01,0.71,0.46,0.30,0.18,0.15,-0.02,-0.03,0.06,0.04,
546.92,2.12,1.51,1.01,0.72,0.49,0.34,0.14,0.15,0.03,-0.05,0.03,0.08,
547.33,2.05,1.47,1.04,0.72,0.47,0.36,0.13,0.14,0.06,-0.03,0.01,0.07,
547.75,2.04,1.44,1.00,0.72,0.48,0.35,0.13,0.08,0.08,-0.03,-0.03,0.03,
548.17,2.03,1.45,1.01,0.73,0.46,0.30,0.12,0.11,0.06,-0.01,-0.02,-0.01,
548.59,2.06,1.47,1.06,0.75,0.46,0.30,0.12,0.13,0.05,-0.01,0.02,0.01,
549.00,2.06,1.47,1.06,0.68,0.52,0.30,0.16,0.08,0.04,-0.02,0.07,0.02,
549.42,2.06,1.44,1.06,0.68,0.54,0.24,0.17,0.02,-0.03,0.01,0.08,-0.03,
549.84,2.03,1.42,1.07,0.69,0.52,0.25,0.19,0.02,-0.03,-0.03,0.02,0.03,
550.26,2.03,1.39,1.09,0.65,0.51,0.32,0.22,0.03,0.05,-0.05,0.01,-0.02,
550.67,2.06,1.41,1.08,0.69,0.53,0.30,0.21,0.06,0.09,-0.03,0.02,-0.08,
551.09,2.05,1.37,1.04,0.74,0.50,0.24,0.21,0.09,0.10,-0.02,-0.02,-0.09,
551.51,2.06,1.42,1.01,0.71,0.43,0.22,0.20,0.10,0.08,0.00,0.00,-0.08,
551.93,2.10,1.45,1.03,0.68,0.43,0.26,0.23,0.10,0.06,-0.01,-0.03,-0.08,
552.34,2.10,1.45,1.04,0.67,0.43,0.28,0.21,0.07,0.03,0.00,-0.01,-0.08,
552.76,2.05,1.37,1.07,0.71,0.42,0.30,0.21,0.07,0.04,0.05,-0.07,-0.08,
553.18,2.03,1.35,1.03,0.69,0.41,0.27,0.20,0.05,0.06,0.02,-0.04,-0.08,
553.59,2.04,1.33,1.03,0.69,0.41,0.30,0.21,0.10,0.03,0.04,-0.01,-0.10,
554.01,2.09,1.36,1.07,0.76,0.42,0.26,0.21,0.14,0.01,0.05,0.07,-0.09,
554.43,2.09,1.38,1.01,0.71,0.46,0.27,0.21,0.14,0.08,0.05,0.11,-0.06,
554.85,2.08,1.39,0.97,0.65,0.47,0.26,0.22,0.10,0.02,0.03,0.13,-0.11,
555.26,2.11,1.40,0.98,0.65,0.42,0.29,0.20,0.09,0.04,0.03,0.07,-0.09,
555.68,2.05,1.39,0.97,0.63,0.40,0.35,0.19,0.12,0.12,0.00,0.03,-0.06,
556.10,2.03,1.38,0.93,0.65,0.38,0.35,0.20,0.17,0.17,0.02,0.05,-0.09,
556.51,1.99,1.37,0.85,0.65,0.39,0.31,0.17,0.17,0.14,0.02,-0.01,-0.07,
556.93,1.99,1.37,0.81,0.64,0.34,0.30,0.17,0.18,0.10,0.03,-0.02,-0.03,
557.35,2.01,1.40,0.81,0.61,0.35,0.30,0.17,0.23,0.08,0.01,0.02,-0.02,
557.77,1.98,1.38,0.78,0.56,0.44,0.33,0.16,0.19,0.05,0.03,0.06,0.03,
558.18,1.91,1.30,0.78,0.56,0.41,0.34,0.14,0.17,0.04,0.04,0.06,0.06,
558.60,1.85,1.28,0.76,0.57,0.43,0.35,0.15,0.15,0.08,-0.04,0.00,0.11,
559.02,1.84,1.27,0.76,0.50,0.43,0.38,0.16,0.16,0.10,-0.05,0.03,0.09,
559.43,1.84,1.27,0.80,0.56,0.46,0.38,0.16,0.18,0.10,-0.03,0.01,0.06,
559.85,1.82,1.29,0.72,0.55,0.46,0.32,0.15,0.18,0.11,-0.04,0.01,0.08,
560.27,1.81,1.28,0.72,0.50,0.42,0.29,0.15,0.16,0.04,-0.07,0.00,0.04,
560.68,1.86,1.33,0.74,0.50,0.40,0.27,0.15,0.12,-0.03,-0.09,-0.04,0.04,
561.10,1.83,1.27,0.70,0.51,0.35,0.29,0.14,0.10,0.00,-0.09,-0.08,0.11,
561.52,1.76,1.20,0.70,0.53,0.33,0.28,0.13,0.09,0.01,-0.06,-0.07,0.10,
561.93,1.73,1.16,0.68,0.54,0.35,0.25,0.13,0.04,-0.01,-0.07,-0.11,0.06,
562.35,1.74,1.14,0.68,0.53,0.35,0.21,0.09,0.04,-0.04,-0.04,-0.09,0.04,
562.77,1.72,1.15,0.75,0.53,0.36,0.21,0.11,0.06,-0.03,-0.04,-0.02,0.05,
563.19,1.72,1.15,0.75,0.47,0.44,0.22,0.13,0.02,-0.01,-0.04,0.04,0.04,
563.60,1.67,1.13,0.77,0.44,0.42,0.20,0.12,-0.04,-0.09,0.00,0.04,-0.01,
564.02,1.61,1.10,0.79,0.48,0.38,0.24,0.13,-0.07,-0.04,-0.06,-0.03,0.04,
564.44,1.61,1.09,0.80,0.46,0.38,0.26,0.11,-0.06,0.00,-0.06,-0.05,0.02,
564.85,1.59,1.10,0.80,0.51,0.40,0.24,0.09,-0.02,0.00,-0.03,-0.02,-0.05,
565.27,1.57,1.07,0.77,0.55,0.38,0.21,0.10,0.01,0.05,0.00,-0.01,-0.06,
565.69,1.57,1.09,0.73,0.53,0.30,0.17,0.10,0.02,0.03,0.02,0.02,-0.05,
566.10,1.59,1.10,0.75,0.46,0.30,0.19,0.13,0.02,0.02,0.02,0.01,-0.05,
566.52,1.57,1.10,0.74,0.45,0.33,0.24,0.12,0.02,0.06,0.05,0.03,-0.02,
566.94,1.49,1.05,0.76,0.48,0.30,0.29,0.13,0.04,0.12,0.11,0.00,-0.01,
567.35,1.47,1.03,0.74,0.48,0.30,0.29,0.11,0.05,0.16,0.05,0.02,-0.04,
567.77,1.45,1.05,0.76,0.45,0.34,0.29,0.16,0.08,0.15,0.09,0.02,-0.10,
568.19,1.48,1.09,0.82,0.51,0.34,0.26,0.15,0.13,0.12,0.13,0.07,-0.06,
568.60,1.48,1.11,0.79,0.50,0.39,0.26,0.16,0.12,0.18,0.09,0.12,-0.04,
569.02,1.49,1.11,0.77,0.48,0.37,0.22,0.14,0.09,0.11,0.09,0.12,-0.08,
569.44,1.50,1.11,0.78,0.50,0.37,0.24,0.13,0.06,0.11,0.09,0.06,0.00,
569.85,1.47,1.05,0.73,0.50,0.36,0.29,0.13,0.05,0.19,0.04,0.04,0.03,
570.27,1.48,1.02,0.70,0.51,0.35,0.25,0.14,0.09,0.19,0.05,0.06,-0.03,
570.69,1.43,0.99,0.62,0.52,0.35,0.22,0.18,0.09,0.19,0.07,0.07,-0.04,
571.10,1.46,1.01,0.57,0.47,0.30,0.22,0.19,0.09,0.15,0.08,0.09,-0.04,
571.52,1.48,1.03,0.59,0.46,0.28,0.21,0.19,0.11,0.11,0.03,0.11,-0.02,
571.93,1.49,1.00,0.61,0.40,0.38,0.25,0.18,0.07,0.13,0.05,0.16,-0.01,
572.35,1.45,0.94,0.61,0.46,0.37,0.23,0.17,0.03,0.13,0.09,0.11,0.00,
572.77,1.39,0.90,0.56,0.45,0.36,0.23,0.16,0.02,0.16,0.02,0.04,0.08,
573.18,1.37,0.88,0.57,0.42,0.37,0.24,0.17,0.03,0.18,-0.03,0.06,0.04,
573.60,1.40,0.91,0.61,0.48,0.43,0.20,0.20,0.06,0.15,0.00,0.07,0.06,
574.02,1.45,0.91,0.53,0.49,0.43,0.17,0.16,0.09,0.19,-0.03,0.09,0.12,
574.43,1.46,0.95,0.47,0.42,0.38,0.16,0.14,0.09,0.16,-0.06,0.07,0.10,
574.85,1.51,0.99,0.46,0.42,0.37,0.18,0.17,0.05,0.12,-0.04,0.02,0.07,
575.27,1.49,0.97,0.43,0.40,0.35,0.23,0.19,0.04,0.15,-0.06,-0.02,0.10,
575.68,1.46,0.94,0.42,0.40,0.30,0.23,0.20,0.07,0.17,-0.04,-0.02,0.08,
576.10,1.39,0.93,0.43,0.41,0.31,0.18,0.19,0.04,0.14,-0.03,-0.05,0.05,
576.52,1.43,0.94,0.41,0.40,0.28,0.14,0.20,0.05,0.12,0.01,-0.02,0.03,
576.93,1.48,0.99,0.47,0.41,0.28,0.13,0.18,0.09,0.13,0.00,0.00,0.07,
577.35,1.48,1.02,0.51,0.41,0.38,0.14,0.19,0.07,0.18,-0.02,0.05,0.09,
577.76,1.48,0.99,0.51,0.42,0.38,0.13,0.18,0.04,0.12,0.03,0.02,0.07,
578.18,1.47,0.99,0.52,0.46,0.34,0.18,0.19,0.04,0.14,0.00,0.00,0.15,
578.60,1.46,1.01,0.55,0.40,0.33,0.25,0.17,0.07,0.15,-0.02,0.00,0.13,
579.01,1.51,1.03,0.59,0.48,0.36,0.18,0.17,0.11,0.14,0.00,0.06,0.04,
579.43,1.50,1.01,0.54,0.48,0.34,0.15,0.16,0.13,0.12,0.03,0.06,0.04,
579.85,1.54,1.03,0.52,0.44,0.27,0.17,0.16,0.10,0.09,0.02,0.06,0.01,
580.26,1.55,1.09,0.54,0.41,0.24,0.16,0.16,0.07,0.06,0.03,0.06,-0.02,
580.68,1.54,1.09,0.55,0.43,0.29,0.23,0.18,0.02,0.06,0.03,0.08,-0.01,
581.09,1.49,1.06,0.58,0.44,0.24,0.25,0.16,0.02,0.09,0.09,0.06,0.03,
581.51,1.43,1.06,0.58,0.48,0.27,0.23,0.17,0.00,0.10,0.02,0.04,0.04,
581.93,1.45,1.08,0.60,0.49,0.28,0.20,0.16,0.03,0.06,0.03,0.07,-0.01,
582.34,1.53,1.14,0.70,0.58,0.33,0.21,0.17,0.10,0.07,0.01,0.12,0.02,
582.76,1.53,1.15,0.71,0.56,0.40,0.22,0.15,0.12,0.14,0.04,0.13,0.03,
583.17,1.52,1.17,0.73,0.53,0.40,0.22,0.19,0.08,0.04,0.00,0.14,-0.04,
583.59,1.52,1.19,0.73,0.54,0.35,0.23,0.19,0.05,0.04,0.00,0.07,0.00,
584.01,1.50,1.15,0.73,0.51,0.32,0.28,0.18,0.06,0.08,-0.03,0.06,0.02,
584.42,1.47,1.14,0.73,0.53,0.32,0.25,0.18,0.08,0.07,-0.01,0.07,-0.04,
584.84,1.45,1.08,0.67,0.56,0.32,0.19,0.21,0.04,0.07,-0.01,0.03,-0.11,
585.25,1.49,1.09,0.63,0.55,0.27,0.19,0.22,0.06,0.08,0.00,0.05,-0.09,
585.67,1.50,1.10,0.62,0.51,0.27,0.21,0.23,0.10,0.06,-0.02,0.07,-0.06,
586.09,1.48,1.08,0.62,0.50,0.34,0.22,0.22,0.04,0.07,0.01,0.14,-0.04,
586.50,1.43,1.01,0.65,0.54,0.35,0.27,0.23,0.03,0.07,0.03,0.11,0.01,
586.92,1.39,0.95,0.61,0.53,0.35,0.23,0.25,0.03,0.09,-0.03,0.09,0.04,
587.33,1.38,0.90,0.62,0.52,0.38,0.24,0.28,0.04,0.10,-0.06,0.11,-0.02,
587.75,1.41,0.89,0.69,0.57,0.39,0.24,0.29,0.09,0.08,-0.02,0.15,-0.03,
588.17,1.45,0.87,0.65,0.56,0.40,0.25,0.28,0.12,0.14,-0.03,0.15,-0.01,
588.58,1.46,0.90,0.59,0.48,0.35,0.25,0.25,0.10,0.09,-0.03,0.14,-0.05,
589.00,1.48,0.92,0.59,0.49,0.33,0.28,0.22,0.06,0.03,-0.08,0.12,0.01,
589.41,1.45,0.90,0.53,0.48,0.29,0.32,0.19,0.04,0.11,-0.07,0.08,0.08,
589.83,1.40,0.83,0.52,0.47,0.26,0.31,0.18,0.08,0.13,-0.02,0.09,0.06,
590.25,1.34,0.78,0.47,0.50,0.29,0.25,0.19,0.05,0.13,-0.04,0.06,0.04,
590.66,1.39,0.80,0.44,0.47,0.24,0.19,0.20,0.06,0.12,-0.01,0.05,0.04,
591.08,1.42,0.86,0.45,0.43,0.22,0.17,0.18,0.14,0.11,0.02,0.12,0.10,
591.49,1.38,0.87,0.49,0.39,0.33,0.21,0.18,0.12,0.17,0.04,0.18,0.09,
591.91,1.36,0.87,0.51,0.46,0.34,0.18,0.17,0.06,0.12,0.06,0.14,0.12,
592.32,1.29,0.87,0.51,0.49,0.30,0.23,0.17,0.06,0.13,0.01,0.05,0.21,
592.74,1.27,0.84,0.55,0.42,0.30,0.24,0.19,0.08,0.14,0.00,0.04,0.16,
593.16,1.28,0.86,0.60,0.52,0.30,0.24,0.16,0.15,0.16,0.03,0.07,0.12,
593.57,1.30,0.83,0.53,0.51,0.30,0.20,0.12,0.17,0.13,0.05,0.07,0.15,
593.99,1.33,0.88,0.51,0.44,0.22,0.15,0.12,0.15,0.13,0.09,0.09,0.14,
594.40,1.33,0.90,0.50,0.42,0.21,0.17,0.13,0.14,0.08,0.08,0.09,0.13,
594.82,1.26,0.85,0.51,0.40,0.18,0.20,0.14,0.10,0.09,0.08,0.08,0.19,
595.23,1.22,0.81,0.49,0.39,0.17,0.23,0.17,0.07,0.13,0.14,0.05,0.16,
595.65,1.17,0.76,0.51,0.37,0.17,0.19,0.19,0.07,0.13,0.09,0.04,0.13,
596.07,1.17,0.78,0.51,0.36,0.18,0.18,0.21,0.07,0.12,0.07,0.06,0.07,
596.48,1.24,0.85,0.60,0.35,0.19,0.14,0.20,0.14,0.11,0.10,0.11,0.10,
596.90,1.25,0.86,0.61,0.32,0.26,0.17,0.17,0.12,0.17,0.06,0.16,0.13,
597.31,1.21,0.85,0.64,0.33,0.30,0.13,0.16,0.09,0.09,0.02,0.14,0.08,
597.73,1.23,0.87,0.62,0.34,0.27,0.16,0.16,0.05,0.06,-0.01,0.08,0.16,
598.14,1.22,0.85,0.63,0.26,0.23,0.21,0.16,0.07,0.09,-0.02,0.09,0.13,
598.56,1.26,0.83,0.64,0.30,0.23,0.20,0.14,0.12,0.10,0.00,0.10,0.01,
598.97,1.24,0.81,0.58,0.36,0.23,0.16,0.10,0.10,0.11,0.01,0.08,0.00,
599.39,1.30,0.84,0.54,0.31,0.15,0.13,0.12,0.08,0.10,0.00,0.10,-0.01,
599.81,1.31,0.90,0.58,0.28,0.16,0.13,0.12,0.14,0.10,-0.03,0.10,-0.01,
600.22,1.29,0.88,0.59,0.27,0.25,0.19,0.12,0.12,0.14,-0.02,0.12,-0.01,
600.64,1.23,0.83,0.62,0.31,0.24,0.18,0.13,0.09,0.15,0.00,0.10,0.01,
601.05,1.25,0.83,0.61,0.35,0.25,0.19,0.14,0.08,0.18,-0.04,0.09,0.00,
601.47,1.26,0.82,0.62,0.35,0.23,0.21,0.11,0.15,0.19,-0.08,0.09,-0.06,
601.88,1.33,0.85,0.68,0.44,0.27,0.17,0.10,0.14,0.17,-0.07,0.11,-0.04,
602.30,1.33,0.86,0.65,0.42,0.28,0.17,0.06,0.15,0.17,-0.04,0.11,0.01,
602.71,1.35,0.89,0.64,0.42,0.27,0.16,0.01,0.09,0.10,-0.06,0.13,-0.06,
603.13,1.35,0.92,0.65,0.44,0.25,0.18,0.03,0.07,0.06,-0.07,0.06,-0.02,
603.54,1.35,0.90,0.64,0.43,0.24,0.23,0.04,0.06,0.09,-0.07,0.05,0.05,
603.96,1.32,0.83,0.66,0.45,0.19,0.21,0.02,0.08,0.09,-0.04,0.04,-0.04,
604.37,1.24,0.80,0.62,0.48,0.18,0.17,0.02,0.05,0.10,-0.03,0.00,-0.08,
604.79,1.25,0.82,0.59,0.44,0.12,0.13,0.06,0.05,0.09,0.01,0.01,-0.06,
605.21,1.28,0.86,0.60,0.41,0.11,0.13,0.11,0.09,0.09,0.02,0.06,0.00,
605.62,1.27,0.87,0.62,0.38,0.22,0.17,0.12,0.08,0.16,0.01,0.09,-0.01,
606.04,1.22,0.85,0.60,0.41,0.21,0.20,0.14,0.00,0.07,0.04,0.04,0.00,
606.45,1.21,0.84,0.56,0.43,0.15,0.22,0.16,-0.01,0.10,-0.01,0.01,0.08,
606.87,1.19,0.81,0.57,0.41,0.11,0.28,0.15,-0.01,0.11,-0.03,0.00,0.06,
607.28,1.21,0.85,0.63,0.48,0.15,0.25,0.13,0.04,0.11,0.00,0.03,0.03,
607.70,1.18,0.84,0.56,0.47,0.17,0.18,0.17,0.03,0.11,0.04,0.07,0.07,
608.11,1.19,0.90,0.55,0.40,0.12,0.17,0.16,0.06,0.11,0.08,0.12,0.01,
