Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
394.89,62.79,58.66,63.30,62.02,73.80,73.22,79.29,95.21,99.44,86.84,97.54,109.12,
395.32,63.65,59.49,64.26,62.86,74.89,74.25,80.48,96.44,100.95,87.93,98.90,110.57,
395.74,65.01,60.81,65.63,64.22,76.61,75.96,82.34,98.63,103.25,89.89,101.21,112.75,
396.17,66.92,62.54,67.57,66.08,78.91,78.18,84.73,101.60,106.29,92.42,104.25,115.89,
396.59,69.26,64.79,70.03,68.40,81.71,80.89,87.69,105.22,110.04,95.67,107.85,119.91,
397.02,71.85,67.21,72.66,70.92,84.73,83.96,91.01,109.05,114.19,99.33,111.97,124.31,
397.45,74.47,69.64,75.39,73.50,87.86,87.10,94.37,113.12,118.48,102.88,116.06,128.80,
397.87,77.12,72.17,78.13,76.20,91.01,90.27,97.77,117.38,122.87,106.48,120.18,133.46,
398.30,79.77,74.62,80.75,78.75,94.06,93.35,101.04,121.43,127.03,110.05,124.24,138.04,
398.72,82.28,76.93,83.25,81.20,97.01,96.25,104.12,125.21,130.91,113.44,128.08,142.28,
399.15,84.70,79.22,85.71,83.58,99.93,99.00,107.13,128.94,134.71,116.69,131.92,146.42,
399.57,87.09,81.45,88.23,85.92,102.84,101.90,110.26,132.67,138.56,120.08,135.65,150.56,
400.00,89.50,83.71,90.68,88.29,105.75,104.83,113.33,136.45,142.40,123.48,139.39,154.77,
400.42,91.75,85.80,92.95,90.51,108.41,107.44,116.16,139.91,145.93,126.46,142.87,158.63,
400.85,93.72,87.71,95.06,92.56,110.78,109.85,118.76,143.02,149.17,129.09,145.89,162.17,
401.27,95.54,89.51,96.86,94.43,112.99,112.08,121.08,145.81,152.08,131.66,148.75,165.35,
401.70,97.02,90.84,98.28,95.90,114.72,113.78,122.87,148.18,154.35,133.61,151.01,167.81,
402.12,98.07,91.80,99.38,96.90,115.83,114.88,124.05,149.77,155.82,134.93,152.30,169.58,
402.55,98.76,92.49,100.09,97.54,116.62,115.72,124.91,150.82,156.86,135.85,153.36,170.80,
402.97,99.08,92.68,100.45,97.87,117.05,116.18,125.29,151.33,157.51,136.16,153.92,171.31,
403.40,99.17,92.83,100.55,97.99,117.27,116.33,125.42,151.67,157.68,136.17,153.99,171.49,
403.82,99.21,92.93,100.60,98.01,117.33,116.43,125.58,151.79,157.79,136.17,154.07,171.65,
404.25,99.26,92.93,100.62,98.05,117.48,116.47,125.56,151.70,157.82,136.25,154.08,171.63,
404.67,99.19,92.84,100.62,98.07,117.53,116.33,125.46,151.69,157.74,136.17,154.08,171.48,
405.10,99.15,92.77,100.66,97.98,117.60,116.33,125.36,151.65,157.90,136.08,153.99,171.26,
405.52,99.14,92.72,100.64,97.94,117.62,116.37,125.29,151.61,157.92,136.17,153.93,171.28,
405.95,99.14,92.73,100.58,97.80,117.53,116.32,125.17,151.50,157.81,135.94,153.91,171.04,
406.37,98.99,92.69,100.55,97.78,117.42,116.22,125.15,151.31,157.95,135.70,153.75,170.87,
406.80,99.02,92.81,100.59,97.90,117.55,116.39,125.28,151.31,158.05,135.73,153.84,170.94,
407.22,99.26,92.98,100.79,98.10,117.85,116.66,125.52,151.58,158.40,136.01,154.25,171.21,
407.65,99.31,92.98,100.93,98.14,117.92,116.72,125.57,151.77,158.54,136.02,154.20,171.14,
408.07,99.47,93.11,101.15,98.27,118.19,116.92,125.83,151.94,158.79,136.23,154.44,171.35,
408.50,99.80,93.35,101.49,98.63,118.72,117.40,126.33,152.43,159.47,136.67,155.15,171.83,
408.92,100.08,93.63,101.82,98.96,119.17,117.88,126.76,153.09,160.22,137.12,155.61,172.37,
409.35,100.60,94.13,102.32,99.31,119.78,118.44,127.47,153.85,160.98,137.73,156.31,173.25,
409.77,101.16,94.65,102.91,99.91,120.47,119.13,128.17,154.58,161.85,138.46,157.18,174.25,
410.20,101.73,95.14,103.46,100.48,121.28,119.79,128.80,155.47,162.78,139.14,157.99,175.12,
410.62,102.33,95.64,104.04,101.00,121.99,120.42,129.49,156.39,163.71,139.68,158.70,175.93,
411.04,102.96,96.23,104.63,101.54,122.68,121.16,130.26,157.21,164.61,140.52,159.56,176.97,
411.47,103.36,96.63,105.02,101.87,123.17,121.71,130.86,157.80,165.18,140.98,160.26,177.64,
411.89,103.65,96.97,105.42,102.21,123.58,122.21,131.39,158.24,165.86,141.14,160.67,178.06,
412.32,103.98,97.33,105.80,102.68,124.08,122.70,131.93,158.80,166.51,141.52,161.17,178.86,
412.74,104.48,97.76,106.22,103.06,124.63,123.25,132.51,159.55,167.05,142.06,161.80,179.47,
413.17,104.83,98.02,106.57,103.34,124.97,123.57,132.86,160.18,167.61,142.48,162.08,179.75,
413.59,105.13,98.25,106.83,103.49,125.34,123.76,133.19,160.75,167.93,142.75,162.39,180.11,
414.02,105.48,98.48,107.22,103.76,125.86,124.21,133.67,161.26,168.58,143.21,162.93,180.69,
414.44,105.73,98.75,107.50,104.01,126.24,124.62,134.00,161.92,169.20,143.60,163.33,181.09,
414.86,105.88,98.92,107.72,104.02,126.42,124.78,134.22,162.21,169.40,143.55,163.45,181.39,
415.29,105.93,99.06,107.81,104.10,126.50,124.82,134.32,161.99,169.42,143.51,163.42,181.43,
415.71,105.85,98.97,107.74,104.08,126.57,124.80,134.20,161.92,169.31,143.46,163.38,181.26,
416.14,105.85,98.88,107.71,104.01,126.63,124.78,134.23,162.05,169.33,143.34,163.20,180.94,
416.56,105.74,98.85,107.63,103.89,126.45,124.62,134.08,161.76,169.05,143.30,162.91,180.68,
416.99,105.55,98.66,107.48,103.63,126.27,124.45,133.94,161.38,168.65,143.22,162.87,180.41,
417.41,105.29,98.42,107.28,103.33,126.06,124.26,133.75,161.01,168.56,142.82,162.43,179.87,
417.83,105.21,98.36,107.21,103.31,126.01,124.18,133.68,161.09,168.59,142.58,162.07,179.81,
418.26,105.19,98.33,107.17,103.31,126.01,124.13,133.64,161.00,168.43,142.46,161.97,179.70,
418.68,105.13,98.26,107.09,103.22,126.07,124.05,133.45,161.01,168.36,142.40,161.84,179.45,
419.11,104.98,98.00,106.97,103.01,125.95,123.80,133.18,160.82,168.09,142.06,161.56,179.11,
419.53,104.86,97.82,106.91,102.89,125.97,123.73,133.08,160.61,167.98,141.82,161.59,178.88,
419.95,104.70,97.75,106.88,102.84,125.91,123.77,132.94,160.39,167.95,141.72,161.46,178.77,
420.38,104.57,97.68,106.71,102.60,125.71,123.54,132.81,160.20,167.70,141.29,161.23,178.40,
420.80,104.33,97.43,106.51,102.35,125.34,123.24,132.53,159.46,167.22,140.81,160.71,177.95,
421.23,104.09,97.29,106.22,102.23,125.24,123.20,132.29,159.26,167.05,140.60,160.55,177.62,
421.65,104.06,97.13,106.13,102.09,125.23,123.09,132.17,159.38,166.84,140.28,160.39,177.26,
422.07,103.92,97.08,106.02,101.96,124.99,122.91,131.95,159.23,166.52,139.91,160.01,176.94,
422.50,103.69,96.96,105.93,101.73,124.83,122.80,131.71,158.94,166.23,139.69,160.06,176.70,
422.92,103.52,96.72,105.78,101.49,124.71,122.64,131.61,158.71,166.18,139.23,159.92,176.16,
423.34,103.15,96.47,105.48,101.28,124.32,122.28,131.35,158.49,165.92,138.55,159.07,175.67,
423.77,102.84,96.19,105.13,101.03,123.91,121.93,130.99,158.07,165.32,137.98,158.55,175.23,
424.19,102.43,95.82,104.79,100.68,123.52,121.43,130.48,157.41,164.65,137.50,157.98,174.33,
424.62,101.96,95.23,104.22,100.04,122.96,120.68,129.77,156.75,163.67,136.71,157.03,173.26,
425.04,101.34,94.62,103.68,99.36,122.18,119.89,129.08,155.71,162.79,135.89,156.02,172.14,
425.46,100.72,94.06,103.04,98.72,121.48,119.23,128.25,154.64,161.84,135.21,155.13,171.18,
425.89,100.08,93.47,102.35,97.90,120.56,118.35,127.39,153.50,160.69,134.02,153.93,170.06,
426.31,99.15,92.64,101.41,96.93,119.46,117.28,126.36,151.91,159.25,132.61,152.38,168.35,
426.73,98.21,91.86,100.54,96.15,118.54,116.36,125.20,150.59,157.86,131.41,151.00,167.01,
427.16,97.43,91.18,99.73,95.43,117.80,115.47,124.21,149.57,156.65,130.12,149.90,165.47,
427.58,96.56,90.34,98.98,94.52,116.67,114.29,123.02,148.13,155.23,128.86,148.16,163.76,
428.00,95.55,89.38,98.04,93.53,115.56,113.18,121.82,146.65,153.63,127.68,146.80,162.01,
428.43,94.84,88.55,97.35,92.74,114.77,112.39,121.02,145.47,152.66,126.69,145.74,160.63,
428.85,94.24,87.94,96.75,92.15,114.11,111.66,120.43,144.77,151.95,125.68,144.62,159.62,
429.27,93.86,87.61,96.40,91.81,113.64,111.35,119.95,144.27,151.45,125.11,143.88,159.12,
429.70,93.80,87.53,96.36,91.71,113.73,111.24,119.71,143.96,151.23,124.99,143.96,158.78,
430.12,93.94,87.59,96.59,91.82,114.00,111.34,119.87,144.29,151.35,125.17,144.20,158.78,
430.54,94.21,87.76,96.85,92.00,114.37,111.64,120.22,144.65,151.98,125.40,144.62,159.03,
430.97,94.61,88.29,97.31,92.46,114.95,112.30,120.77,145.28,152.74,126.26,145.38,159.98,
431.39,95.16,88.69,97.84,92.82,115.57,112.99,121.49,146.06,153.60,126.78,146.31,160.72,
431.81,95.69,89.33,98.53,93.39,116.33,113.68,122.46,147.06,154.81,127.26,146.97,161.67,
432.24,96.37,90.13,99.25,94.23,117.35,114.70,123.53,148.37,156.18,128.38,148.18,163.09,
432.66,97.37,91.05,100.31,95.25,118.70,115.93,124.81,150.03,157.81,129.74,149.84,164.56,
433.08,98.56,92.10,101.57,96.38,120.08,117.25,126.24,151.84,159.65,131.34,151.47,166.11,
433.51,99.75,93.17,102.76,97.45,121.47,118.67,127.74,153.57,161.48,133.00,153.29,168.01,
433.93,101.08,94.34,104.08,98.71,123.24,120.33,129.47,155.58,163.64,134.82,155.68,170.11,
434.35,102.41,95.58,105.41,100.00,124.77,121.92,131.17,157.64,166.04,136.52,157.67,172.27,
434.77,103.52,96.71,106.55,101.00,125.99,123.16,132.54,159.30,167.81,137.86,159.24,174.21,
435.20,104.35,97.44,107.37,101.89,127.02,124.18,133.51,160.18,168.95,139.11,160.25,175.48,
435.62,105.02,98.06,108.09,102.48,127.97,124.95,134.32,161.35,169.97,140.00,161.38,176.48,
436.04,105.63,98.49,108.65,102.92,128.61,125.63,135.01,162.24,170.96,140.57,162.05,177.31,
436.47,105.91,98.82,108.93,103.23,129.09,126.03,135.34,162.57,171.53,141.03,162.45,177.81,
436.89,106.20,99.10,109.30,103.45,129.40,126.50,135.76,162.98,171.77,141.40,163.23,178.35,
437.31,106.52,99.43,109.73,103.72,129.86,126.94,136.26,163.58,172.73,141.51,163.77,178.64,
437.73,106.82,99.82,110.06,104.15,130.40,127.43,136.79,164.31,173.40,141.86,164.28,179.39,
438.16,107.36,100.31,110.58,104.74,131.10,128.17,137.39,165.07,174.08,142.47,165.23,180.28,
438.58,107.95,100.81,111.24,105.29,131.85,128.91,138.06,166.03,174.96,143.21,166.06,180.93,
439.00,108.57,101.26,111.86,105.80,132.61,129.51,138.71,167.05,175.83,143.93,166.93,181.74,
439.43,109.07,101.61,112.40,106.21,133.35,130.22,139.46,167.85,176.69,144.67,167.85,182.70,
439.85,109.62,102.10,112.94,106.70,134.09,130.93,140.23,168.96,177.73,145.24,168.77,183.75,
440.27,110.24,102.63,113.53,107.06,134.73,131.50,140.97,169.94,178.67,145.74,169.32,184.66,
440.69,110.66,103.02,113.96,107.45,135.35,131.97,141.63,170.30,179.31,146.30,169.84,185.55,
441.12,111.22,103.66,114.67,108.22,136.42,132.87,142.47,171.42,180.46,147.29,171.05,186.61,
441.54,111.99,104.42,115.54,108.84,137.42,133.72,143.43,172.80,181.81,148.10,172.37,187.76,
441.96,112.69,105.01,116.15,109.49,138.16,134.42,144.14,173.73,182.87,149.03,173.16,188.75,
442.38,113.27,105.74,116.84,110.04,138.95,135.35,145.04,174.72,183.78,150.02,174.36,189.81,
442.81,113.97,106.37,117.65,110.66,139.72,136.21,146.05,175.94,185.20,150.73,175.52,190.87,
443.23,114.53,106.89,118.19,111.29,140.43,136.91,146.94,177.08,186.27,151.52,176.07,192.00,
443.65,115.04,107.40,118.75,111.89,141.11,137.65,147.61,178.01,187.00,152.14,176.80,192.86,
444.07,115.70,107.93,119.45,112.47,141.90,138.31,148.23,178.99,187.79,152.99,177.57,193.56,
444.50,116.27,108.33,120.05,112.90,142.62,138.94,148.92,179.98,188.74,153.72,178.40,194.22,
444.92,116.72,108.71,120.57,113.34,143.36,139.48,149.57,180.80,189.64,154.29,179.20,194.98,
445.34,117.25,109.30,121.11,113.78,144.05,140.20,150.27,181.70,190.74,155.12,179.99,195.85,
445.76,117.87,109.81,121.74,114.20,144.66,140.75,150.96,182.64,191.67,155.44,180.76,196.82,
446.19,118.26,110.22,122.25,114.67,145.14,141.25,151.60,183.19,192.44,155.96,181.17,197.48,
446.61,118.72,110.74,122.79,115.38,145.84,142.04,152.22,183.95,193.32,156.75,182.08,198.46,
447.03,119.41,111.38,123.55,116.04,146.79,142.87,153.00,185.31,194.54,157.53,183.25,199.39,
447.45,120.09,111.90,124.24,116.61,147.50,143.52,153.75,186.27,195.57,158.31,183.90,200.37,
447.87,120.67,112.48,124.85,117.12,148.21,144.29,154.51,187.23,196.47,159.19,184.83,201.40,
448.30,121.29,113.10,125.57,117.73,149.12,145.13,155.44,188.21,197.68,159.80,185.96,202.46,
448.72,121.90,113.56,126.16,118.37,149.85,145.71,156.24,189.30,198.81,160.41,186.65,203.53,
449.14,122.45,114.08,126.67,118.95,150.57,146.34,156.89,190.11,199.64,161.08,187.24,204.50,
449.56,122.97,114.57,127.25,119.36,151.29,146.84,157.33,190.66,200.44,161.75,187.93,205.10,
449.99,123.37,114.84,127.66,119.62,151.89,147.22,157.81,191.32,200.93,162.27,188.59,205.70,
450.41,123.66,114.99,128.00,119.88,152.22,147.57,158.20,191.73,201.48,162.65,189.03,206.20,
450.83,123.74,115.20,128.08,119.91,152.37,147.75,158.24,191.75,201.61,162.98,189.22,206.41,
451.25,123.92,115.28,128.21,119.85,152.36,147.82,158.42,191.74,201.78,162.99,189.27,206.56,
451.67,123.81,115.23,128.27,119.89,152.21,147.78,158.43,191.52,201.84,162.73,189.07,206.48,
452.10,123.72,115.28,128.13,120.09,152.31,147.90,158.45,191.43,201.88,162.90,189.21,206.64,
452.52,123.85,115.42,128.38,120.17,152.61,148.06,158.54,191.76,202.07,162.96,189.56,206.81,
452.94,123.86,115.42,128.38,120.09,152.56,148.00,158.50,191.89,202.01,162.89,189.40,206.58,
453.36,123.91,115.35,128.40,120.10,152.52,148.04,158.54,191.88,201.92,162.88,189.47,206.62,
453.78,123.89,115.26,128.29,120.02,152.47,148.04,158.52,191.78,201.90,162.63,189.57,206.34,
454.20,123.82,115.17,128.25,119.94,152.47,148.03,158.51,191.91,202.08,162.45,189.36,206.33,
454.63,123.85,115.07,128.20,119.92,152.32,147.94,158.54,191.85,201.99,162.32,189.18,206.33,
455.05,123.74,115.00,128.13,119.83,152.28,147.83,158.35,191.57,201.82,162.08,189.01,205.98,
455.47,123.82,115.01,128.30,119.83,152.44,147.84,158.45,191.76,201.80,162.08,189.26,205.95,
455.89,124.02,115.04,128.42,119.94,152.66,148.11,158.68,192.09,202.20,162.04,189.55,206.11,
456.31,124.10,115.14,128.40,120.02,152.71,148.14,158.73,192.15,202.32,162.16,189.59,206.26,
456.74,124.21,115.33,128.57,120.08,152.86,148.39,158.99,192.20,202.64,162.20,190.01,206.47,
457.16,124.48,115.50,128.90,120.39,153.15,148.67,159.51,192.62,203.38,162.25,190.11,206.79,
457.58,124.56,115.66,129.00,120.73,153.49,148.98,159.71,192.91,203.65,162.33,190.48,207.32,
458.00,124.84,115.86,129.19,120.93,153.96,149.36,160.02,193.38,203.90,162.58,190.90,207.73,
458.42,125.16,116.17,129.55,121.10,154.31,149.61,160.29,193.93,204.42,162.82,191.07,207.84,
458.84,125.38,116.27,129.70,121.28,154.57,149.87,160.58,194.09,204.70,163.13,191.36,208.04,
459.27,125.56,116.35,129.89,121.38,155.02,150.12,160.91,194.32,205.11,163.28,191.70,208.27,
459.69,125.70,116.52,130.04,121.49,155.33,150.43,161.18,194.63,205.57,163.45,191.91,208.45,
460.11,125.80,116.61,130.14,121.51,155.39,150.49,161.38,194.70,205.75,163.36,191.86,208.59,
460.53,125.78,116.54,130.12,121.54,155.42,150.50,161.39,194.26,205.43,163.37,191.75,208.62,
460.95,125.76,116.64,130.27,121.45,155.73,150.57,161.38,194.42,205.53,163.47,191.96,208.53,
461.37,125.90,116.77,130.42,121.56,155.93,150.76,161.56,194.68,205.86,163.72,192.17,208.75,
461.79,125.78,116.66,130.17,121.39,155.83,150.66,161.30,194.41,205.85,163.67,192.07,208.47,
462.22,125.59,116.55,130.11,121.20,155.58,150.58,161.24,194.07,205.67,163.50,192.20,208.37,
462.64,125.75,116.67,130.37,121.33,155.80,150.85,161.52,194.19,206.23,163.41,192.40,208.43,
463.06,125.61,116.70,130.27,121.41,155.82,150.78,161.49,194.37,206.09,163.21,192.09,208.51,
463.48,125.45,116.67,130.23,121.40,155.85,150.86,161.41,194.49,205.66,162.97,192.25,208.70,
463.90,125.47,116.68,130.30,121.39,155.80,150.77,161.31,194.61,205.55,162.99,192.02,208.30,
464.32,125.39,116.54,130.17,121.22,155.70,150.58,161.15,194.54,205.28,162.82,191.94,207.92,
464.74,125.16,116.16,130.00,120.99,155.52,150.48,160.87,194.02,204.76,162.50,191.66,207.41,
465.16,124.82,116.11,129.70,120.78,155.21,150.33,160.66,193.94,204.63,162.19,191.25,206.92,
465.59,124.72,115.88,129.50,120.58,154.77,149.96,160.49,193.70,204.26,161.67,190.79,206.51,
466.01,124.25,115.46,129.14,120.18,154.27,149.47,160.03,192.81,203.52,161.22,189.93,205.98,
466.43,123.88,115.28,128.99,119.99,154.17,149.33,159.65,192.43,203.06,161.12,189.67,205.65,
466.85,123.91,115.31,129.08,119.92,154.21,149.31,159.55,192.71,203.21,161.07,189.71,205.11,
467.27,123.71,115.09,128.82,119.84,153.90,149.17,159.26,192.46,202.81,160.90,189.26,204.79,
467.69,123.42,114.84,128.55,119.38,153.55,149.03,158.97,192.20,202.12,160.56,189.12,204.37,
468.11,123.31,114.81,128.64,119.37,153.54,149.11,159.16,192.16,202.25,160.14,188.92,204.37,
468.53,123.23,114.76,128.56,119.42,153.67,149.06,159.23,192.52,202.17,159.83,188.49,204.47,
468.95,123.02,114.59,128.41,119.32,153.56,148.98,159.05,192.46,201.68,159.57,188.15,204.52,
469.38,123.06,114.52,128.31,119.05,153.63,148.82,158.88,192.18,201.45,159.69,187.93,203.90,
469.80,123.36,114.59,128.53,119.05,154.02,149.04,159.09,192.78,201.80,159.96,188.06,203.75,
470.22,123.49,114.54,128.77,118.98,154.30,149.16,159.39,192.98,202.06,160.13,188.52,203.84,
470.64,123.41,114.69,128.70,118.87,154.25,149.23,159.43,192.76,202.16,160.29,188.52,203.87,
471.06,123.70,114.82,128.79,118.75,154.26,149.25,159.65,192.90,202.58,160.28,188.49,204.28,
471.48,123.71,114.55,128.95,118.69,154.28,149.15,159.71,192.42,202.68,160.08,188.37,204.48,
471.90,123.38,114.52,128.98,118.65,154.49,149.27,159.57,192.16,202.49,160.01,188.46,205.03,
472.32,123.69,114.72,129.31,118.89,155.02,149.58,159.73,192.81,202.87,160.08,189.14,205.06,
472.74,124.00,114.86,129.54,119.06,155.18,149.76,159.90,193.32,203.31,160.33,189.33,205.19,
473.16,123.80,114.80,129.45,118.84,155.05,149.77,159.95,193.07,203.01,160.01,189.56,205.29,
473.58,123.76,114.87,129.54,118.67,155.19,149.82,160.11,193.08,203.44,159.67,189.81,205.01,
474.01,123.86,115.04,129.74,119.04,155.53,150.00,160.61,193.84,204.13,159.84,189.56,205.73,
474.43,123.93,115.14,129.73,119.22,155.59,150.17,160.62,193.81,204.06,159.74,189.52,206.00,
474.85,123.78,114.98,129.79,119.18,155.56,150.05,160.29,193.19,203.69,159.76,189.18,205.47,
475.27,124.05,115.07,130.00,119.13,155.84,150.12,160.39,193.51,203.88,160.06,189.72,205.28,
475.69,124.22,115.07,130.27,119.41,156.05,150.39,160.62,193.86,204.43,160.42,190.16,205.51,
476.11,124.02,115.01,129.92,119.24,155.64,150.08,160.38,193.35,204.20,160.55,190.03,205.35,
476.53,123.93,115.07,129.97,119.16,155.45,150.02,160.53,193.17,204.42,160.02,190.23,205.24,
476.95,124.34,115.37,130.64,119.56,155.95,150.45,161.22,193.65,205.48,160.22,190.42,206.17,
477.37,124.04,115.41,130.60,119.83,156.07,150.69,161.35,193.69,205.29,160.28,190.86,206.53,
477.79,124.15,115.67,130.72,120.13,156.64,150.96,161.31,194.04,205.60,160.27,191.34,206.71,
478.21,124.68,116.18,131.20,120.58,157.16,151.50,161.74,194.88,206.40,160.87,191.54,206.67,
478.63,124.74,116.31,131.13,120.47,157.00,151.48,161.82,194.77,206.36,161.09,191.71,206.78,
479.05,124.69,116.21,131.09,120.42,157.28,151.68,162.08,194.80,206.48,160.65,192.08,206.48,
479.47,124.89,116.36,131.28,120.73,157.66,151.86,162.41,195.70,207.30,160.77,192.07,206.67,
479.89,125.17,116.26,131.17,120.89,157.59,151.98,162.61,195.83,207.13,160.75,191.83,206.91,
480.31,125.01,115.94,130.92,120.79,157.50,151.70,162.14,194.60,206.48,160.35,191.57,206.06,
480.74,124.91,115.80,130.95,120.49,157.55,151.44,162.11,195.07,206.16,160.45,191.60,205.66,
481.16,125.16,115.81,130.99,120.57,157.63,151.52,162.33,195.26,206.57,160.76,191.85,205.36,
481.58,124.64,115.54,130.38,120.21,157.07,150.93,161.64,194.54,205.88,160.57,191.25,204.74,
482.00,124.09,115.04,129.82,119.30,156.27,150.22,161.07,193.43,204.88,159.42,190.85,203.88,
482.42,123.51,114.52,129.59,118.76,155.66,149.62,160.48,192.35,204.58,158.32,189.76,203.06,
482.84,122.71,113.79,128.56,118.27,155.01,148.80,159.46,191.58,203.22,157.62,188.26,202.64,
483.26,121.63,112.75,127.28,117.32,153.97,147.63,158.03,190.23,201.46,155.82,186.90,200.95,
483.68,120.95,112.12,126.40,116.40,152.93,146.42,156.78,189.20,200.03,154.67,185.05,199.08,
484.10,120.24,111.30,125.45,115.46,151.71,145.37,155.76,188.33,198.17,153.97,183.81,197.30,
484.52,119.24,110.21,124.39,114.37,150.60,144.13,154.65,187.00,196.73,152.64,182.76,195.63,
484.94,118.44,109.53,123.61,113.52,149.63,143.25,153.81,186.29,195.67,151.68,181.23,194.57,
485.36,118.04,108.92,123.04,113.00,148.60,142.53,153.05,185.56,194.97,150.77,179.82,194.02,
485.78,117.28,108.16,122.33,112.36,147.67,141.57,152.16,183.58,193.37,149.95,178.43,193.00,
486.20,116.70,107.81,121.94,111.83,147.34,141.11,151.43,182.74,192.33,149.63,177.87,192.25,
486.62,116.70,107.81,121.96,111.66,147.33,140.99,151.33,182.81,192.66,149.70,177.77,191.77,
487.04,116.65,107.73,121.85,111.82,147.18,141.13,151.12,182.62,192.65,149.78,177.87,191.84,
487.46,116.35,107.76,121.78,111.36,147.01,141.02,151.10,182.32,192.44,149.50,178.23,191.70,
487.88,116.32,107.70,122.10,111.39,147.18,141.32,151.66,182.48,193.23,149.12,178.00,191.66,
488.30,116.38,107.92,122.26,112.00,147.76,141.66,152.07,183.49,193.82,149.18,178.02,192.47,
488.72,116.75,108.12,122.45,112.36,148.46,142.08,152.29,183.96,193.87,149.36,178.33,192.90,
489.14,117.24,108.60,122.92,112.69,148.89,142.62,152.65,184.26,194.26,149.83,178.63,192.31,
489.56,117.98,108.97,123.48,113.08,149.53,143.27,153.30,185.37,194.87,151.00,179.49,192.84,
489.98,118.63,109.18,124.15,113.52,150.42,144.07,154.20,186.29,196.20,151.74,180.78,193.55,
490.40,118.84,109.50,124.36,113.73,150.72,144.45,154.54,186.62,197.06,152.35,181.10,194.26,
490.82,119.55,110.14,124.89,114.28,151.05,145.02,155.41,187.30,198.14,152.57,181.76,195.26,
491.24,119.90,110.40,125.53,114.81,151.68,145.63,156.16,187.29,198.84,152.93,182.27,196.18,
491.66,119.91,110.78,125.69,114.81,152.02,145.85,156.28,187.39,198.65,153.23,182.75,196.52,
492.08,120.35,111.30,126.20,115.19,152.75,146.56,156.61,188.44,199.59,153.90,183.85,196.99,
492.50,120.61,111.75,126.59,115.47,153.12,146.91,157.07,189.24,200.43,154.58,184.63,197.52,
492.92,120.57,111.81,126.71,115.23,152.92,146.90,157.15,189.24,200.14,154.38,185.01,197.83,
493.34,120.54,111.74,126.77,115.12,152.93,146.97,157.35,189.24,200.85,153.85,184.85,197.62,
493.76,120.67,111.92,126.77,115.35,153.04,147.14,157.48,189.96,201.15,153.54,184.33,198.22,
494.18,120.96,111.96,126.69,115.44,153.05,147.14,157.27,190.13,200.80,153.40,184.40,198.32,
494.60,120.75,111.85,126.59,115.22,152.80,146.92,156.82,189.53,200.28,153.26,183.73,197.57,
495.02,120.74,111.64,126.58,115.01,152.52,146.83,156.89,189.53,200.13,153.22,183.95,197.19,
495.44,120.84,111.48,126.73,115.09,152.77,146.95,157.04,189.75,200.38,153.43,184.24,197.51,
495.86,120.52,111.55,126.57,114.89,152.42,146.68,156.69,189.34,200.28,153.47,184.06,197.49,
496.28,120.28,111.58,126.33,114.65,152.00,146.48,156.54,188.92,200.02,152.89,184.03,197.23,
496.70,120.31,111.55,126.69,114.78,152.14,146.42,156.84,188.55,200.23,152.68,183.73,197.43,
497.12,119.70,111.41,126.43,114.52,152.15,146.28,156.16,188.03,199.32,152.62,183.52,197.22,
497.54,119.34,111.09,125.99,114.32,151.87,145.96,155.41,187.94,198.91,152.07,183.19,196.27,
497.95,119.03,110.75,125.68,114.29,151.46,145.47,154.92,187.51,198.55,151.65,182.92,195.52,
498.37,118.52,110.33,125.11,113.59,150.69,144.79,154.30,186.82,197.45,150.88,182.31,194.50,
498.79,117.85,109.69,124.55,112.90,150.16,144.01,153.61,185.72,196.86,149.58,181.54,193.30,
499.21,117.38,109.24,123.83,112.52,149.58,143.48,153.20,185.43,196.32,148.76,180.34,192.54,
499.63,116.97,108.74,123.20,112.01,148.92,142.81,152.53,184.64,195.18,147.88,179.10,191.87,
500.05,116.07,108.04,122.52,111.29,148.22,141.84,151.35,182.63,193.63,146.96,177.97,190.35,
500.47,115.43,107.53,122.01,110.57,147.73,141.19,150.88,181.93,192.79,146.67,177.29,189.30,
500.89,115.30,107.16,121.93,110.34,147.44,140.97,150.62,181.70,192.82,146.64,177.15,188.89,
501.31,114.89,107.21,121.41,110.04,147.12,140.64,150.02,181.45,192.52,146.59,177.01,188.53,
501.73,114.43,106.88,121.05,109.46,146.54,140.15,149.75,180.66,192.17,145.90,176.77,188.13,
502.15,114.24,106.77,121.25,109.30,146.39,139.96,149.99,180.28,192.46,145.38,176.35,187.93,
502.57,113.93,106.60,121.15,109.18,146.35,139.80,149.63,180.18,192.27,145.25,176.35,188.51,
502.99,113.75,106.44,120.91,108.96,146.41,139.84,149.37,180.06,192.05,144.69,176.56,188.03,
503.41,113.82,106.26,120.88,108.94,146.30,139.67,149.30,180.29,191.88,144.74,176.45,187.46,
503.83,113.93,106.25,120.97,108.84,146.37,139.73,149.46,180.79,191.77,145.04,176.91,187.39,
504.25,114.01,106.22,120.94,108.53,146.67,139.85,149.77,180.80,191.96,144.97,176.89,187.13,
504.67,114.05,106.13,120.84,108.63,146.59,139.76,149.97,180.82,192.36,144.80,176.46,187.22,
505.08,114.51,106.28,120.93,109.10,146.56,140.14,150.33,181.30,192.46,145.10,176.42,187.79,
