Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
391.49,0.00,0.03,0.05,0.10,0.18,0.31,0.64,0.94,1.27,1.58,2.45,2.56,
391.91,-0.01,0.02,0.05,0.09,0.18,0.31,0.64,0.94,1.27,1.58,2.43,2.56,
392.34,0.00,0.02,0.06,0.08,0.19,0.31,0.63,0.94,1.27,1.56,2.43,2.56,
392.76,0.00,0.03,0.06,0.08,0.18,0.32,0.64,0.94,1.26,1.57,2.43,2.55,
393.19,0.00,0.03,0.05,0.09,0.18,0.32,0.64,0.94,1.25,1.57,2.42,2.53,
393.61,0.00,0.03,0.05,0.09,0.17,0.32,0.64,0.93,1.25,1.57,2.41,2.53,
394.04,-0.00,0.02,0.04,0.09,0.17,0.32,0.64,0.92,1.25,1.57,2.41,2.52,
394.47,0.00,0.02,0.04,0.09,0.18,0.32,0.64,0.93,1.26,1.58,2.41,2.52,
394.89,0.00,0.03,0.05,0.08,0.17,0.32,0.65,0.94,1.26,1.59,2.41,2.53,
395.32,0.01,0.02,0.06,0.08,0.17,0.33,0.66,0.94,1.29,1.61,2.45,2.57,
395.74,0.01,0.01,0.06,0.09,0.19,0.34,0.66,0.95,1.31,1.64,2.50,2.62,
396.17,0.01,0.01,0.06,0.09,0.19,0.35,0.68,0.99,1.35,1.68,2.56,2.69,
396.59,0.02,0.01,0.06,0.10,0.19,0.36,0.71,1.02,1.39,1.74,2.66,2.77,
397.02,0.02,0.01,0.05,0.10,0.20,0.38,0.74,1.06,1.43,1.81,2.76,2.87,
397.45,0.01,0.01,0.05,0.11,0.21,0.38,0.77,1.10,1.48,1.88,2.84,2.97,
397.87,0.02,0.02,0.06,0.10,0.22,0.39,0.79,1.14,1.54,1.94,2.94,3.08,
398.30,0.02,0.03,0.06,0.10,0.23,0.41,0.82,1.18,1.60,2.01,3.05,3.18,
398.72,0.02,0.03,0.05,0.11,0.23,0.41,0.85,1.22,1.65,2.08,3.14,3.28,
399.15,0.02,0.03,0.06,0.10,0.24,0.42,0.87,1.25,1.70,2.13,3.22,3.39,
399.57,0.02,0.03,0.06,0.11,0.24,0.43,0.89,1.28,1.77,2.19,3.31,3.48,
400.00,0.04,0.03,0.05,0.12,0.25,0.44,0.91,1.33,1.82,2.24,3.40,3.57,
400.42,0.04,0.03,0.07,0.12,0.25,0.45,0.93,1.36,1.86,2.29,3.48,3.65,
400.85,0.04,0.03,0.08,0.12,0.26,0.46,0.95,1.38,1.90,2.34,3.56,3.74,
401.27,0.05,0.02,0.08,0.12,0.28,0.47,0.96,1.41,1.94,2.38,3.63,3.81,
401.70,0.05,0.03,0.07,0.12,0.28,0.47,0.99,1.43,1.96,2.43,3.69,3.86,
402.12,0.04,0.04,0.07,0.13,0.27,0.48,1.00,1.45,1.98,2.45,3.74,3.89,
402.55,0.04,0.04,0.07,0.13,0.28,0.50,1.00,1.45,1.98,2.47,3.78,3.92,
402.97,0.02,0.04,0.05,0.13,0.29,0.48,1.01,1.47,1.98,2.47,3.78,3.94,
403.40,0.03,0.04,0.06,0.12,0.30,0.48,1.01,1.47,1.99,2.47,3.78,3.95,
403.82,0.03,0.05,0.06,0.12,0.30,0.49,1.01,1.46,2.00,2.48,3.79,3.96,
404.25,0.03,0.04,0.06,0.12,0.29,0.48,1.01,1.47,2.00,2.48,3.79,3.96,
404.67,0.02,0.04,0.07,0.12,0.29,0.48,1.01,1.46,1.98,2.46,3.77,3.95,
405.10,0.03,0.05,0.06,0.12,0.28,0.47,1.01,1.44,1.99,2.47,3.78,3.95,
405.52,0.04,0.04,0.05,0.14,0.28,0.47,1.01,1.45,1.99,2.46,3.78,3.93,
405.95,0.02,0.04,0.06,0.14,0.28,0.48,1.00,1.46,1.96,2.46,3.76,3.92,
406.37,0.01,0.04,0.07,0.13,0.28,0.47,1.00,1.45,1.96,2.46,3.75,3.91,
406.80,0.02,0.04,0.07,0.13,0.30,0.47,1.00,1.44,1.96,2.44,3.76,3.91,
407.22,0.01,0.05,0.06,0.14,0.31,0.48,1.01,1.45,1.96,2.45,3.76,3.91,
407.65,0.01,0.05,0.06,0.15,0.30,0.48,1.02,1.45,1.94,2.44,3.77,3.91,
408.07,-0.00,0.05,0.06,0.16,0.30,0.49,1.01,1.45,1.95,2.44,3.78,3.92,
408.50,-0.01,0.04,0.04,0.16,0.31,0.48,1.01,1.46,1.96,2.45,3.77,3.93,
408.92,0.00,0.04,0.05,0.16,0.31,0.47,1.01,1.46,1.96,2.46,3.76,3.94,
409.35,0.01,0.05,0.06,0.15,0.29,0.48,1.02,1.47,1.98,2.47,3.78,3.96,
409.77,0.01,0.05,0.06,0.15,0.29,0.48,1.03,1.48,1.99,2.49,3.81,3.98,
410.20,0.00,0.05,0.07,0.15,0.29,0.49,1.03,1.48,2.00,2.50,3.81,4.00,
410.62,0.01,0.05,0.07,0.15,0.29,0.49,1.03,1.48,2.02,2.51,3.83,4.01,
411.04,0.02,0.04,0.06,0.16,0.28,0.50,1.03,1.48,2.03,2.52,3.87,4.02,
411.47,0.00,0.04,0.07,0.16,0.29,0.52,1.04,1.51,2.01,2.53,3.87,4.02,
411.89,-0.00,0.04,0.08,0.15,0.29,0.52,1.04,1.50,2.01,2.55,3.89,4.04,
412.32,0.01,0.03,0.08,0.13,0.30,0.52,1.04,1.50,2.03,2.54,3.91,4.05,
412.74,0.00,0.04,0.08,0.14,0.30,0.53,1.06,1.51,2.04,2.55,3.92,4.07,
413.17,-0.00,0.04,0.07,0.15,0.29,0.53,1.07,1.52,2.05,2.56,3.93,4.08,
413.59,-0.01,0.04,0.07,0.13,0.29,0.52,1.07,1.52,2.05,2.56,3.95,4.10,
414.02,-0.01,0.04,0.05,0.14,0.29,0.51,1.07,1.52,2.08,2.57,3.95,4.11,
414.44,-0.01,0.05,0.06,0.14,0.29,0.50,1.07,1.52,2.09,2.58,3.95,4.11,
414.86,-0.00,0.05,0.08,0.13,0.27,0.50,1.07,1.52,2.09,2.58,3.96,4.12,
415.29,-0.00,0.04,0.09,0.12,0.27,0.51,1.08,1.52,2.10,2.58,3.97,4.12,
415.71,-0.01,0.04,0.09,0.12,0.29,0.51,1.06,1.52,2.10,2.57,3.95,4.11,
416.14,-0.00,0.03,0.09,0.13,0.29,0.51,1.07,1.50,2.09,2.57,3.94,4.10,
416.56,0.00,0.03,0.08,0.14,0.29,0.51,1.08,1.50,2.08,2.56,3.95,4.07,
416.99,-0.02,0.03,0.07,0.15,0.30,0.52,1.07,1.50,2.06,2.55,3.94,4.06,
417.41,-0.02,0.02,0.07,0.14,0.31,0.51,1.08,1.51,2.04,2.54,3.91,4.06,
417.83,-0.01,0.01,0.09,0.13,0.31,0.50,1.08,1.50,2.04,2.52,3.91,4.06,
418.26,-0.01,0.03,0.08,0.14,0.31,0.49,1.09,1.50,2.05,2.52,3.91,4.06,
418.68,-0.02,0.04,0.08,0.14,0.31,0.48,1.10,1.50,2.04,2.53,3.90,4.05,
419.11,-0.02,0.04,0.09,0.12,0.31,0.47,1.08,1.50,2.03,2.53,3.89,4.06,
419.53,-0.01,0.05,0.07,0.13,0.30,0.47,1.09,1.49,2.04,2.53,3.88,4.05,
419.95,-0.00,0.05,0.07,0.16,0.31,0.48,1.08,1.49,2.03,2.53,3.87,4.02,
420.38,-0.00,0.06,0.09,0.13,0.30,0.49,1.08,1.49,2.00,2.53,3.86,4.02,
420.80,0.00,0.04,0.10,0.11,0.30,0.50,1.07,1.49,2.00,2.52,3.84,4.01,
421.23,0.00,0.05,0.09,0.11,0.33,0.51,1.06,1.48,1.99,2.50,3.81,3.99,
421.65,-0.00,0.05,0.09,0.11,0.32,0.51,1.07,1.47,1.98,2.50,3.80,3.98,
422.07,0.00,0.06,0.08,0.12,0.31,0.51,1.08,1.46,1.98,2.50,3.82,3.95,
422.50,-0.01,0.06,0.08,0.12,0.31,0.53,1.06,1.47,1.96,2.49,3.82,3.93,
422.92,-0.01,0.06,0.07,0.11,0.31,0.52,1.06,1.48,1.96,2.48,3.80,3.94,
423.34,-0.00,0.06,0.09,0.09,0.32,0.50,1.06,1.48,1.97,2.47,3.77,3.93,
423.77,0.01,0.07,0.09,0.09,0.31,0.51,1.06,1.47,1.98,2.48,3.76,3.93,
424.19,0.01,0.07,0.08,0.09,0.31,0.50,1.05,1.47,1.98,2.48,3.75,3.90,
424.62,0.01,0.06,0.09,0.08,0.30,0.50,1.04,1.46,1.96,2.47,3.72,3.90,
425.04,0.01,0.06,0.07,0.08,0.29,0.52,1.02,1.45,1.97,2.45,3.69,3.86,
425.46,0.02,0.05,0.05,0.11,0.29,0.52,1.01,1.44,1.95,2.43,3.67,3.80,
425.89,0.01,0.04,0.08,0.10,0.27,0.54,0.99,1.44,1.90,2.41,3.63,3.78,
426.31,0.01,0.03,0.08,0.07,0.26,0.54,0.98,1.42,1.88,2.38,3.60,3.75,
426.73,0.02,0.03,0.08,0.09,0.29,0.53,0.95,1.40,1.87,2.34,3.57,3.71,
427.16,0.03,0.03,0.08,0.09,0.28,0.52,0.97,1.39,1.85,2.32,3.54,3.66,
427.58,0.02,0.02,0.08,0.10,0.26,0.52,0.96,1.37,1.83,2.30,3.52,3.62,
428.00,0.02,0.03,0.06,0.12,0.26,0.51,0.95,1.37,1.80,2.28,3.50,3.60,
428.43,0.01,0.03,0.05,0.11,0.27,0.49,0.94,1.38,1.78,2.25,3.45,3.57,
428.85,0.02,0.03,0.05,0.10,0.27,0.48,0.93,1.36,1.77,2.24,3.41,3.57,
429.27,0.02,0.05,0.05,0.11,0.25,0.49,0.92,1.35,1.77,2.25,3.39,3.55,
429.70,0.03,0.04,0.04,0.11,0.25,0.48,0.92,1.35,1.77,2.25,3.40,3.54,
430.12,0.01,0.04,0.04,0.10,0.25,0.49,0.91,1.35,1.76,2.24,3.39,3.54,
430.54,0.00,0.05,0.03,0.11,0.23,0.49,0.91,1.33,1.77,2.25,3.39,3.54,
430.97,0.03,0.04,0.02,0.14,0.23,0.48,0.91,1.35,1.77,2.24,3.41,3.52,
431.39,0.03,0.04,0.03,0.14,0.22,0.50,0.91,1.36,1.75,2.25,3.41,3.54,
431.81,0.03,0.03,0.05,0.12,0.22,0.49,0.93,1.36,1.76,2.26,3.42,3.58,
432.24,0.04,0.03,0.06,0.12,0.25,0.48,0.94,1.37,1.80,2.27,3.45,3.60,
432.66,0.04,0.04,0.05,0.13,0.26,0.49,0.95,1.39,1.83,2.28,3.48,3.63,
433.08,0.03,0.03,0.06,0.15,0.25,0.49,0.97,1.40,1.85,2.32,3.54,3.67,
433.51,0.02,0.04,0.05,0.17,0.24,0.49,0.98,1.42,1.86,2.35,3.58,3.72,
433.93,0.01,0.03,0.04,0.17,0.26,0.48,0.99,1.46,1.90,2.38,3.62,3.77,
434.35,0.01,0.04,0.05,0.17,0.28,0.49,0.99,1.48,1.92,2.39,3.64,3.80,
434.77,0.02,0.05,0.06,0.15,0.25,0.51,1.02,1.47,1.95,2.43,3.68,3.86,
435.20,0.02,0.03,0.06,0.15,0.26,0.49,1.03,1.49,1.98,2.45,3.73,3.87,
435.62,0.00,0.03,0.08,0.14,0.27,0.49,1.02,1.50,2.01,2.45,3.73,3.91,
436.04,0.01,0.04,0.08,0.14,0.26,0.50,1.05,1.48,2.02,2.46,3.74,3.92,
436.47,0.04,0.03,0.07,0.17,0.26,0.51,1.05,1.50,2.01,2.46,3.78,3.91,
436.89,0.03,0.03,0.08,0.17,0.27,0.53,1.05,1.51,1.99,2.46,3.78,3.90,
437.31,0.02,0.03,0.08,0.15,0.28,0.55,1.06,1.51,1.99,2.47,3.78,3.92,
437.73,0.02,0.02,0.08,0.13,0.30,0.54,1.06,1.50,2.01,2.45,3.80,3.93,
438.16,0.01,0.03,0.07,0.14,0.32,0.54,1.06,1.51,2.03,2.47,3.82,3.95,
438.58,0.01,0.03,0.07,0.15,0.32,0.52,1.07,1.52,2.04,2.48,3.87,3.96,
439.00,0.00,0.02,0.07,0.15,0.30,0.53,1.07,1.52,2.04,2.50,3.90,4.00,
439.43,0.00,0.04,0.04,0.15,0.30,0.52,1.08,1.53,2.07,2.52,3.91,4.01,
439.85,0.01,0.04,0.05,0.15,0.31,0.52,1.07,1.53,2.08,2.52,3.91,4.02,
440.27,0.01,0.06,0.07,0.13,0.28,0.53,1.09,1.52,2.08,2.56,3.92,4.05,
440.69,0.02,0.04,0.07,0.11,0.28,0.53,1.09,1.52,2.10,2.57,3.94,4.06,
441.12,0.01,0.03,0.08,0.12,0.33,0.53,1.06,1.54,2.12,2.56,3.94,4.08,
441.54,0.02,0.03,0.08,0.12,0.32,0.55,1.08,1.52,2.11,2.58,3.96,4.10,
441.96,0.05,0.04,0.06,0.14,0.32,0.56,1.09,1.52,2.10,2.58,4.02,4.08,
442.38,0.03,0.04,0.06,0.14,0.32,0.58,1.08,1.53,2.09,2.60,4.04,4.11,
442.81,-0.00,0.04,0.07,0.12,0.33,0.57,1.08,1.54,2.10,2.62,4.05,4.15,
443.23,0.01,0.05,0.08,0.12,0.34,0.55,1.09,1.55,2.12,2.63,4.07,4.18,
443.65,0.01,0.07,0.08,0.13,0.36,0.55,1.10,1.57,2.15,2.66,4.08,4.20,
444.07,0.01,0.08,0.09,0.14,0.36,0.54,1.11,1.58,2.16,2.68,4.10,4.23,
444.50,0.01,0.08,0.09,0.12,0.35,0.55,1.12,1.57,2.15,2.69,4.12,4.25,
444.92,0.01,0.08,0.06,0.14,0.34,0.55,1.13,1.59,2.18,2.71,4.14,4.27,
445.34,0.00,0.10,0.07,0.15,0.35,0.55,1.13,1.60,2.18,2.71,4.13,4.27,
445.76,0.00,0.09,0.09,0.14,0.33,0.56,1.14,1.61,2.15,2.72,4.14,4.29,
446.19,0.01,0.07,0.09,0.13,0.34,0.56,1.14,1.61,2.16,2.73,4.15,4.30,
446.61,0.01,0.07,0.09,0.13,0.37,0.57,1.12,1.62,2.17,2.71,4.16,4.31,
447.03,0.02,0.07,0.10,0.13,0.36,0.58,1.15,1.61,2.18,2.73,4.19,4.32,
447.45,0.03,0.08,0.09,0.15,0.35,0.58,1.17,1.62,2.18,2.75,4.23,4.32,
447.87,0.01,0.07,0.08,0.16,0.35,0.59,1.17,1.64,2.18,2.76,4.26,4.36,
448.30,-0.00,0.07,0.09,0.16,0.36,0.57,1.17,1.66,2.20,2.77,4.27,4.39,
448.72,0.01,0.07,0.09,0.15,0.37,0.56,1.18,1.67,2.22,2.77,4.27,4.41,
449.14,0.01,0.08,0.07,0.16,0.37,0.56,1.20,1.68,2.23,2.80,4.29,4.44,
449.56,0.02,0.07,0.07,0.15,0.36,0.56,1.21,1.68,2.24,2.81,4.30,4.46,
449.99,0.00,0.07,0.07,0.13,0.34,0.57,1.21,1.68,2.24,2.81,4.31,4.48,
450.41,-0.01,0.08,0.05,0.14,0.33,0.56,1.21,1.67,2.26,2.82,4.32,4.48,
450.83,0.01,0.08,0.05,0.16,0.34,0.57,1.21,1.68,2.26,2.81,4.32,4.46,
451.25,0.01,0.08,0.07,0.15,0.32,0.59,1.20,1.68,2.24,2.82,4.30,4.45,
451.67,0.02,0.07,0.08,0.14,0.33,0.59,1.20,1.66,2.23,2.82,4.29,4.45,
452.10,0.02,0.06,0.09,0.13,0.36,0.59,1.19,1.66,2.25,2.79,4.29,4.45,
452.52,0.02,0.07,0.08,0.12,0.36,0.59,1.21,1.66,2.26,2.80,4.29,4.45,
452.94,0.02,0.07,0.07,0.13,0.35,0.59,1.22,1.66,2.25,2.79,4.30,4.44,
453.36,0.01,0.07,0.06,0.14,0.34,0.60,1.21,1.67,2.25,2.79,4.31,4.45,
453.78,0.00,0.06,0.06,0.14,0.34,0.58,1.20,1.68,2.24,2.79,4.29,4.44,
454.20,0.01,0.07,0.08,0.16,0.35,0.58,1.19,1.68,2.24,2.78,4.27,4.42,
454.63,0.01,0.09,0.09,0.15,0.35,0.59,1.20,1.68,2.24,2.78,4.27,4.43,
455.05,0.01,0.07,0.08,0.15,0.35,0.58,1.19,1.67,2.24,2.79,4.27,4.40,
455.47,-0.00,0.06,0.10,0.14,0.34,0.59,1.16,1.67,2.25,2.77,4.24,4.42,
455.89,-0.01,0.06,0.09,0.16,0.34,0.58,1.16,1.66,2.25,2.77,4.25,4.41,
456.31,0.01,0.04,0.08,0.19,0.34,0.59,1.14,1.67,2.25,2.76,4.25,4.38,
456.74,0.00,0.03,0.10,0.19,0.33,0.62,1.14,1.68,2.21,2.76,4.23,4.39,
457.16,0.00,0.01,0.12,0.19,0.32,0.62,1.14,1.67,2.21,2.77,4.23,4.40,
457.58,0.01,0.02,0.12,0.17,0.35,0.62,1.14,1.67,2.23,2.75,4.23,4.39,
458.00,0.00,0.02,0.11,0.17,0.36,0.61,1.14,1.68,2.24,2.75,4.24,4.39,
458.42,0.00,0.02,0.10,0.18,0.33,0.63,1.16,1.67,2.23,2.76,4.27,4.39,
458.84,0.01,0.03,0.09,0.20,0.32,0.63,1.14,1.66,2.21,2.77,4.28,4.40,
459.27,-0.00,0.03,0.07,0.20,0.33,0.61,1.13,1.68,2.23,2.78,4.27,4.40,
459.69,-0.00,0.04,0.08,0.22,0.34,0.61,1.13,1.67,2.22,2.78,4.26,4.40,
460.11,-0.01,0.05,0.08,0.21,0.32,0.61,1.14,1.66,2.21,2.78,4.25,4.41,
460.53,0.01,0.03,0.06,0.19,0.32,0.60,1.13,1.66,2.22,2.79,4.24,4.40,
460.95,0.00,0.02,0.06,0.19,0.31,0.61,1.11,1.65,2.22,2.77,4.20,4.39,
461.37,0.02,0.03,0.07,0.20,0.30,0.60,1.14,1.63,2.21,2.76,4.20,4.40,
461.79,0.05,0.02,0.04,0.21,0.29,0.60,1.14,1.62,2.19,2.77,4.22,4.35,
462.22,0.03,0.03,0.06,0.21,0.30,0.63,1.13,1.63,2.16,2.76,4.21,4.35,
462.64,0.03,0.02,0.06,0.19,0.30,0.64,1.14,1.61,2.15,2.76,4.20,4.37,
463.06,0.04,0.03,0.06,0.16,0.34,0.61,1.15,1.62,2.17,2.74,4.21,4.36,
463.48,0.05,0.04,0.04,0.16,0.35,0.60,1.15,1.61,2.18,2.76,4.22,4.35,
463.90,0.04,0.04,0.03,0.17,0.34,0.59,1.16,1.61,2.16,2.76,4.24,4.36,
464.32,0.04,0.05,0.02,0.17,0.33,0.59,1.16,1.62,2.16,2.76,4.23,4.38,
464.74,0.04,0.05,-0.00,0.19,0.34,0.56,1.15,1.64,2.18,2.76,4.20,4.36,
465.16,0.03,0.05,0.01,0.20,0.36,0.56,1.14,1.63,2.18,2.75,4.18,4.33,
465.59,0.03,0.06,0.04,0.19,0.32,0.58,1.15,1.63,2.15,2.74,4.14,4.33,
466.01,0.05,0.05,0.04,0.16,0.33,0.55,1.14,1.62,2.15,2.73,4.12,4.31,
466.43,0.04,0.03,0.07,0.14,0.38,0.56,1.12,1.62,2.15,2.69,4.10,4.30,
466.85,0.03,0.05,0.07,0.13,0.36,0.56,1.13,1.59,2.15,2.69,4.09,4.29,
467.27,0.05,0.05,0.06,0.15,0.36,0.55,1.13,1.60,2.12,2.68,4.14,4.26,
467.69,0.00,0.06,0.06,0.17,0.36,0.59,1.11,1.60,2.10,2.67,4.14,4.24,
468.11,-0.01,0.05,0.07,0.16,0.38,0.60,1.13,1.59,2.09,2.64,4.10,4.25,
468.53,0.01,0.06,0.08,0.14,0.39,0.57,1.15,1.57,2.09,2.61,4.09,4.24,
468.95,0.02,0.10,0.09,0.13,0.39,0.55,1.14,1.58,2.13,2.64,4.09,4.24,
469.38,0.03,0.09,0.08,0.15,0.36,0.54,1.15,1.56,2.12,2.64,4.08,4.22,
469.80,0.01,0.11,0.11,0.15,0.33,0.55,1.14,1.55,2.10,2.62,4.04,4.23,
470.22,0.00,0.13,0.07,0.16,0.34,0.52,1.13,1.56,2.14,2.63,4.04,4.22,
470.64,0.01,0.12,0.08,0.18,0.34,0.50,1.11,1.55,2.13,2.62,4.02,4.17,
471.06,0.01,0.12,0.12,0.16,0.30,0.51,1.12,1.54,2.05,2.63,3.98,4.16,
471.48,0.02,0.10,0.14,0.12,0.30,0.51,1.12,1.54,2.07,2.60,3.98,4.15,
471.90,0.01,0.07,0.15,0.09,0.37,0.50,1.09,1.52,2.05,2.57,3.99,4.13,
472.32,0.01,0.08,0.14,0.08,0.37,0.51,1.12,1.52,2.04,2.57,4.00,4.11,
472.74,0.03,0.08,0.11,0.11,0.33,0.54,1.14,1.52,2.03,2.59,4.04,4.09,
473.16,0.01,0.09,0.09,0.14,0.33,0.55,1.12,1.55,1.99,2.57,4.05,4.08,
473.58,-0.02,0.07,0.10,0.13,0.35,0.53,1.13,1.54,1.99,2.57,4.02,4.09,
474.01,0.03,0.08,0.12,0.12,0.37,0.51,1.13,1.55,1.99,2.56,4.00,4.12,
474.43,0.03,0.12,0.12,0.12,0.37,0.47,1.12,1.57,1.99,2.60,4.02,4.13,
474.85,0.05,0.12,0.11,0.11,0.36,0.43,1.11,1.55,2.00,2.61,4.01,4.14,
475.27,0.01,0.09,0.11,0.11,0.35,0.45,1.07,1.55,1.97,2.57,3.96,4.16,
475.69,0.00,0.11,0.06,0.13,0.35,0.42,1.06,1.55,2.01,2.56,3.98,4.16,
476.11,0.02,0.10,0.04,0.14,0.36,0.42,1.06,1.52,1.99,2.54,4.04,4.10,
476.53,0.01,0.08,0.09,0.11,0.32,0.48,1.07,1.51,1.92,2.54,3.99,4.09,
476.95,0.02,0.06,0.12,0.08,0.33,0.49,1.07,1.49,1.93,2.51,4.00,4.12,
477.37,0.01,0.03,0.11,0.06,0.38,0.51,1.04,1.47,1.97,2.47,4.04,4.15,
477.79,0.01,0.03,0.09,0.08,0.38,0.52,1.08,1.47,1.96,2.48,4.07,4.13,
478.21,0.03,0.06,0.09,0.12,0.33,0.54,1.11,1.47,1.96,2.49,4.09,4.13,
478.63,0.01,0.08,0.08,0.12,0.28,0.55,1.10,1.49,1.93,2.49,4.09,4.17,
479.05,-0.03,0.04,0.03,0.15,0.30,0.50,1.06,1.45,1.96,2.47,4.08,4.16,
479.47,-0.02,0.07,0.08,0.15,0.30,0.49,1.06,1.44,1.97,2.47,4.05,4.15,
479.89,-0.01,0.12,0.06,0.15,0.27,0.48,1.07,1.42,1.99,2.50,4.02,4.19,
480.31,-0.01,0.10,0.03,0.13,0.27,0.47,1.08,1.41,2.02,2.52,4.02,4.15,
480.74,-0.07,0.06,0.07,0.11,0.24,0.49,1.05,1.40,2.03,2.49,3.96,4.13,
481.16,-0.07,0.04,0.05,0.12,0.21,0.51,1.05,1.41,2.03,2.50,3.98,4.10,
481.58,-0.01,0.01,0.03,0.15,0.20,0.50,1.04,1.42,2.03,2.48,4.03,4.02,
482.00,-0.07,-0.01,0.06,0.14,0.19,0.56,1.02,1.42,1.95,2.49,3.97,3.98,
482.42,-0.09,-0.04,0.08,0.12,0.21,0.54,1.01,1.42,1.93,2.47,3.93,4.00,
482.84,-0.07,-0.04,0.09,0.09,0.28,0.53,1.00,1.43,1.94,2.41,3.91,3.99,
483.26,-0.06,-0.02,0.06,0.09,0.28,0.54,1.01,1.44,1.93,2.42,3.88,3.94,
483.68,-0.07,-0.01,0.05,0.11,0.27,0.52,1.03,1.43,1.92,2.42,3.84,3.88,
484.10,-0.08,0.03,0.04,0.12,0.24,0.52,1.01,1.41,1.93,2.42,3.81,3.89,
484.52,-0.12,0.01,-0.01,0.14,0.26,0.48,0.97,1.40,1.98,2.42,3.76,3.85,
484.94,-0.12,0.03,0.01,0.19,0.28,0.46,0.93,1.39,1.98,2.43,3.73,3.80,
485.36,-0.10,0.07,0.06,0.14,0.24,0.48,0.96,1.38,1.94,2.43,3.68,3.82,
485.78,-0.08,0.01,0.07,0.13,0.24,0.46,0.95,1.37,1.96,2.44,3.69,3.78,
486.20,-0.11,-0.03,0.08,0.08,0.25,0.46,0.89,1.39,1.95,2.37,3.65,3.75,
486.62,-0.07,-0.01,0.08,0.07,0.24,0.45,0.92,1.39,1.95,2.36,3.64,3.73,
487.04,-0.02,-0.01,0.04,0.09,0.25,0.44,0.94,1.40,1.93,2.36,3.73,3.71,
487.46,-0.08,0.02,0.04,0.08,0.28,0.48,0.92,1.41,1.89,2.34,3.74,3.68,
487.88,-0.10,0.04,0.04,0.06,0.31,0.49,0.94,1.38,1.87,2.31,3.67,3.70,
488.30,-0.05,0.04,0.08,0.05,0.33,0.48,0.95,1.38,1.90,2.28,3.68,3.73,
488.72,-0.01,0.11,0.04,0.03,0.35,0.49,0.96,1.37,1.92,2.31,3.69,3.73,
489.14,-0.04,0.11,0.00,0.05,0.31,0.50,0.96,1.34,1.92,2.34,3.71,3.73,
489.56,-0.08,0.09,0.01,0.05,0.27,0.51,0.95,1.32,1.91,2.36,3.70,3.81,
489.98,-0.09,0.12,-0.04,0.09,0.28,0.46,0.94,1.33,1.95,2.38,3.76,3.85,
490.40,-0.08,0.11,-0.02,0.11,0.29,0.45,0.92,1.35,1.91,2.37,3.77,3.78,
490.82,-0.05,0.12,0.03,0.08,0.24,0.48,0.93,1.34,1.83,2.40,3.75,3.84,
491.24,-0.04,0.07,0.04,0.02,0.25,0.46,0.90,1.38,1.85,2.39,3.76,3.86,
491.66,-0.02,0.05,0.07,-0.01,0.34,0.46,0.88,1.38,1.85,2.31,3.78,3.83,
492.08,-0.03,0.08,0.03,-0.02,0.34,0.47,0.94,1.34,1.83,2.31,3.80,3.85,
492.50,0.00,0.08,0.01,0.04,0.33,0.50,0.98,1.34,1.79,2.34,3.86,3.84,
492.92,-0.05,0.12,0.01,0.07,0.34,0.51,0.96,1.34,1.76,2.33,3.88,3.85,
493.34,-0.07,0.08,0.02,0.08,0.34,0.50,0.97,1.33,1.74,2.32,3.82,3.85,
493.76,-0.04,0.07,0.05,0.11,0.34,0.50,0.99,1.29,1.74,2.31,3.78,3.88,
494.18,-0.04,0.12,0.05,0.11,0.33,0.49,1.01,1.31,1.79,2.36,3.81,3.90,
494.60,-0.05,0.13,0.02,0.12,0.34,0.44,1.01,1.31,1.79,2.37,3.80,3.87,
495.02,-0.09,0.09,0.06,0.12,0.31,0.44,0.98,1.31,1.78,2.38,3.75,3.89,
495.44,-0.08,0.11,0.04,0.15,0.27,0.40,0.99,1.32,1.84,2.38,3.76,3.90,
495.86,-0.03,0.11,0.03,0.18,0.29,0.37,0.95,1.34,1.85,2.37,3.80,3.80,
496.28,-0.02,0.09,0.10,0.16,0.26,0.44,0.95,1.32,1.76,2.35,3.71,3.77,
496.70,-0.02,0.07,0.15,0.12,0.26,0.44,0.95,1.30,1.79,2.34,3.68,3.80,
497.12,0.02,0.05,0.14,0.10,0.33,0.44,0.93,1.28,1.84,2.26,3.69,3.77,
497.54,0.03,0.08,0.12,0.09,0.32,0.42,0.97,1.22,1.83,2.26,3.67,3.73,
497.95,0.05,0.09,0.09,0.16,0.26,0.44,0.96,1.21,1.79,2.29,3.66,3.69,
498.37,0.02,0.09,0.09,0.19,0.25,0.44,0.93,1.25,1.78,2.26,3.63,3.66,
498.79,0.02,0.07,0.07,0.21,0.27,0.40,0.88,1.22,1.81,2.23,3.57,3.62,
499.21,0.00,0.05,0.09,0.21,0.28,0.41,0.87,1.22,1.80,2.22,3.49,3.61,
499.63,0.02,0.10,0.08,0.19,0.25,0.42,0.88,1.21,1.81,2.25,3.45,3.63,
500.05,0.03,0.08,0.08,0.18,0.25,0.36,0.87,1.22,1.83,2.22,3.42,3.58,
500.47,0.00,0.04,0.10,0.14,0.21,0.36,0.78,1.21,1.79,2.18,3.37,3.59,
500.89,0.04,0.03,0.07,0.16,0.20,0.39,0.79,1.21,1.77,2.15,3.38,3.57,
