Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
711.04,159.74,228.55,238.82,236.82,228.55,282.02,590.37,672.38,626.38,611.71,165.68,445.70,
711.45,160.16,228.19,237.96,236.36,227.92,282.22,589.89,669.23,624.04,607.97,165.72,445.26,
711.86,159.86,227.21,236.49,235.28,226.41,277.97,586.86,666.85,620.80,605.34,165.03,441.65,
712.27,158.12,226.09,235.69,232.85,225.96,277.72,582.80,665.23,616.24,602.05,164.20,438.20,
712.68,156.54,223.47,233.79,230.13,223.34,276.29,576.67,659.49,610.27,598.39,164.62,432.42,
713.09,154.73,220.52,231.01,227.19,219.16,274.80,569.35,651.41,600.68,590.12,162.09,424.97,
713.51,152.10,218.44,227.33,224.05,216.66,269.80,562.17,643.21,593.63,581.32,156.96,418.21,
713.92,149.67,214.68,223.06,220.45,213.86,264.91,555.60,632.91,585.15,572.44,153.59,414.04,
714.33,146.64,211.06,218.37,216.30,209.68,261.76,544.55,618.70,571.11,562.83,150.02,406.95,
714.74,144.54,206.43,214.18,212.10,204.35,256.13,533.03,606.75,562.10,550.33,147.45,398.38,
715.15,140.81,201.42,210.18,208.65,199.20,251.60,522.67,595.64,550.81,539.00,145.26,390.61,
715.56,137.83,196.90,205.13,203.74,194.10,247.52,509.35,582.66,536.23,525.75,141.74,382.27,
715.97,134.64,191.94,199.79,198.53,189.70,242.73,497.73,568.48,523.99,512.44,138.00,372.68,
716.38,131.86,186.68,195.67,193.85,185.27,236.51,489.89,557.36,513.79,499.73,133.54,362.32,
716.80,129.07,183.15,191.34,189.93,182.02,232.64,481.88,547.19,504.83,489.65,131.68,357.26,
717.21,126.31,179.47,187.27,186.42,178.48,224.69,473.49,539.41,496.88,481.28,130.42,351.93,
717.62,123.77,176.98,185.23,182.95,176.12,219.80,464.49,533.14,490.10,475.87,127.68,345.35,
718.03,121.26,174.81,183.81,180.67,173.96,218.87,458.46,529.15,487.74,472.03,129.25,340.63,
718.44,120.01,173.29,182.60,179.74,171.72,218.40,454.35,523.45,483.35,469.03,127.82,339.42,
718.85,118.75,173.11,181.72,178.99,170.96,216.93,450.34,520.26,480.82,464.69,124.78,337.04,
719.26,118.50,172.07,181.12,179.25,171.79,215.09,451.37,519.23,481.53,462.86,123.88,337.18,
719.67,119.26,172.14,181.34,179.47,172.57,218.41,452.99,516.93,480.65,464.84,125.01,339.83,
720.08,120.82,172.76,182.23,180.36,172.90,219.53,451.98,517.99,482.12,464.90,126.63,341.14,
720.50,121.25,173.71,183.46,181.59,173.57,217.85,456.13,522.42,485.51,467.60,127.56,341.83,
720.91,121.14,174.75,184.93,181.63,174.90,220.77,458.03,525.40,487.05,470.93,129.02,344.06,
721.32,121.73,175.86,185.74,182.30,175.71,222.33,460.41,527.36,488.33,475.45,132.82,344.41,
721.73,122.68,176.65,187.53,183.66,175.93,221.88,463.09,531.45,489.93,477.41,132.06,342.84,
722.14,123.08,178.02,187.91,184.76,177.73,222.34,467.64,533.98,494.17,480.90,131.97,344.99,
722.55,123.83,179.06,187.97,185.82,179.06,221.84,469.93,535.01,496.18,484.31,133.39,348.40,
722.96,123.91,179.81,188.46,186.30,180.25,221.89,470.07,535.26,495.28,487.72,132.20,349.04,
723.37,124.60,180.48,189.72,186.69,180.34,222.71,468.53,536.75,498.85,489.83,132.47,349.05,
723.78,123.70,180.56,189.82,188.08,179.83,224.25,468.39,536.03,496.97,490.46,134.19,351.93,
724.19,123.57,180.36,189.05,187.75,179.49,224.18,463.94,532.75,493.28,487.12,132.19,350.58,
724.61,123.57,179.18,187.60,187.46,179.04,222.52,463.56,530.35,490.06,483.16,130.32,348.12,
725.02,124.03,178.11,186.71,187.00,179.13,223.36,464.21,526.89,487.90,481.70,129.72,348.34,
725.43,124.36,177.98,186.03,186.91,178.56,222.65,462.88,525.51,485.96,479.73,130.37,348.99,
725.84,124.03,177.94,184.57,186.48,177.64,218.01,461.05,525.50,485.72,478.73,131.10,346.16,
726.25,123.24,177.88,184.85,186.04,178.17,217.89,461.02,527.09,485.89,479.58,130.29,344.84,
726.66,123.21,177.48,185.11,185.86,177.93,219.05,459.78,528.19,486.32,482.96,133.45,344.28,
727.07,123.58,177.92,186.20,186.65,177.77,219.39,460.98,529.85,486.20,483.94,133.21,343.95,
727.48,123.82,179.89,187.01,188.07,178.83,219.75,462.99,533.08,487.99,482.69,130.71,344.40,
727.89,125.04,180.85,187.56,189.55,181.46,221.11,468.14,534.86,492.54,486.44,131.14,349.20,
728.30,126.81,182.87,189.60,190.98,183.63,225.14,470.18,536.80,493.54,490.47,132.10,353.02,
728.71,129.27,184.76,191.83,192.90,185.22,227.87,473.04,542.59,500.32,493.02,133.34,355.83,
729.12,130.73,186.30,194.94,196.33,186.14,231.91,478.86,549.47,506.64,497.77,135.82,359.63,
729.54,131.69,188.86,197.22,197.84,188.55,236.26,483.76,555.03,510.87,501.96,138.66,363.69,
729.95,134.47,190.59,199.61,199.92,190.90,239.01,488.52,560.42,516.50,506.40,139.91,365.71,
730.36,136.89,193.09,202.92,202.76,193.24,240.77,497.54,569.73,524.86,511.59,140.09,367.99,
730.77,139.45,196.49,205.42,205.42,197.11,244.43,504.54,576.22,533.53,518.64,142.59,374.49,
731.18,141.80,200.12,207.36,207.36,200.44,244.85,510.92,585.99,541.97,526.64,145.42,379.26,
731.59,143.67,203.12,211.01,209.59,204.23,247.60,516.48,594.94,549.60,535.41,145.48,383.62,
732.00,145.37,205.71,215.53,212.20,206.66,253.38,524.17,604.54,561.39,545.16,148.46,389.96,
732.41,147.39,208.48,218.31,215.14,209.27,257.42,529.92,609.65,566.41,552.13,150.33,396.65,
732.82,148.69,212.46,220.41,218.35,212.46,260.81,533.54,616.63,572.50,555.01,149.88,400.75,
733.23,151.58,214.06,222.35,221.40,216.14,263.00,541.14,621.63,578.59,560.26,149.43,407.25,
733.64,154.60,216.31,224.62,223.50,219.34,268.98,546.76,625.10,583.93,566.34,151.48,414.07,
734.05,157.08,218.47,227.13,226.00,221.84,272.09,552.19,630.73,589.86,571.02,155.48,418.75,
734.46,158.66,219.75,228.75,228.75,223.13,270.87,559.43,638.60,596.40,576.31,157.14,421.58,
734.87,159.05,221.64,231.32,229.71,225.35,272.62,563.38,644.04,600.08,581.93,158.89,424.25,
735.28,160.71,223.28,232.66,230.72,226.84,274.86,566.29,646.72,602.66,588.11,162.89,425.22,
735.69,162.41,223.84,234.54,232.27,227.89,275.14,570.55,651.59,603.78,589.19,162.09,423.86,
736.10,163.04,225.63,235.38,233.59,230.34,275.94,574.63,654.69,607.55,593.73,161.34,426.70,
736.51,164.13,226.17,235.78,234.96,232.20,276.81,577.64,655.39,610.21,597.18,162.42,430.28,
736.93,164.93,227.48,237.27,236.13,233.85,278.43,580.12,656.87,610.33,601.76,162.48,432.34,
737.34,165.85,228.56,239.37,237.89,234.78,280.79,581.23,660.64,615.61,605.38,162.91,432.65,
737.75,165.76,229.93,240.92,240.43,235.84,283.51,583.84,661.39,617.08,608.46,164.94,436.14,
738.16,166.27,231.49,241.68,241.52,236.92,285.06,580.79,661.71,614.47,607.49,165.53,436.62,
738.57,166.93,231.96,241.84,243.49,238.55,285.63,581.96,663.45,615.30,608.71,164.63,437.50,
738.98,168.91,232.64,243.21,244.86,240.57,288.94,586.97,664.98,617.10,610.50,164.70,438.37,
739.39,170.13,234.01,244.27,245.93,242.45,290.86,590.41,666.54,619.37,611.10,166.74,440.22,
739.80,170.80,235.15,244.60,246.92,243.44,287.71,592.84,669.12,622.69,614.40,167.90,441.11,
740.21,171.54,237.09,246.41,247.40,245.74,289.50,594.80,673.83,625.16,618.51,166.38,441.32,
740.62,171.90,238.42,248.43,247.92,246.76,292.61,593.55,675.67,628.98,623.15,170.90,441.83,
741.03,173.10,239.94,250.13,249.80,247.46,295.33,595.67,678.79,628.67,624.91,171.26,444.03,
741.44,173.57,242.53,251.07,251.23,249.06,296.26,596.28,681.22,630.59,624.32,169.05,445.64,
741.85,174.61,242.87,251.76,252.43,251.26,298.14,600.89,683.08,634.44,628.15,168.99,449.93,
742.26,176.15,244.56,252.63,253.47,252.46,302.13,603.00,681.99,634.09,630.31,170.18,453.40,
742.67,177.66,246.10,254.19,254.86,253.18,303.41,605.13,685.20,638.00,630.42,171.93,455.96,
743.08,177.89,246.81,256.10,257.11,253.74,305.34,607.31,690.09,640.67,632.65,172.73,457.80,
743.49,177.96,247.22,256.87,257.55,254.33,308.60,607.04,691.28,640.48,632.43,173.56,460.14,
743.90,179.32,247.52,256.68,258.21,254.99,308.77,607.78,691.75,640.86,633.65,177.71,458.91,
744.31,180.87,247.74,257.10,258.80,255.57,310.10,611.69,695.92,642.75,633.81,175.26,456.00,
744.72,182.38,248.98,257.17,259.22,256.15,311.65,615.61,695.44,645.49,635.67,175.89,457.65,
745.13,182.62,249.88,257.24,258.78,256.55,308.07,617.42,696.58,647.37,638.81,177.99,458.25,
745.54,182.73,250.91,258.46,259.15,257.43,307.84,616.10,698.10,649.59,642.72,176.46,456.82,
745.95,182.70,251.47,260.09,259.74,257.67,309.81,616.61,702.79,653.23,645.48,177.53,456.75,
746.36,182.14,251.55,261.04,260.70,256.73,311.20,615.49,701.38,651.74,644.84,178.69,460.11,
746.77,181.37,252.60,260.73,261.42,256.58,310.78,613.35,700.23,649.23,642.74,176.35,457.74,
747.18,181.79,251.80,259.94,261.15,257.69,309.76,615.63,698.38,648.12,641.62,175.46,457.50,
747.59,182.64,251.10,259.45,261.01,258.40,312.79,617.77,695.53,647.75,641.23,175.51,458.77,
748.00,184.04,252.01,259.16,261.60,258.29,311.53,616.52,693.21,647.46,638.31,176.46,460.10,
748.41,183.15,251.66,258.30,261.97,257.78,307.15,618.24,694.26,648.82,637.90,177.82,458.32,
748.82,182.64,251.94,258.61,261.06,258.61,307.47,617.13,695.20,647.39,640.81,177.64,456.60,
749.23,182.44,251.33,257.83,260.12,257.83,307.57,614.27,692.92,646.78,642.39,181.47,454.77,
749.64,183.08,251.09,257.79,259.90,256.55,305.71,615.39,692.48,644.02,640.50,180.17,450.64,
750.05,182.68,251.47,257.83,259.25,256.95,305.49,617.61,692.33,644.58,639.27,176.40,449.61,
750.46,182.88,250.93,257.14,258.91,257.84,303.03,617.14,688.47,645.05,639.74,176.33,452.34,
750.87,182.20,250.92,257.67,258.20,258.20,302.33,615.76,686.34,643.28,640.17,175.36,452.83,
751.28,183.02,250.91,258.04,258.75,257.86,304.28,613.91,688.76,647.33,637.08,175.09,454.87,
751.69,181.88,251.13,257.91,260.05,257.02,306.10,613.55,688.96,646.57,636.75,176.70,456.03,
752.10,181.66,251.32,257.39,259.18,256.50,306.33,607.76,685.90,641.70,634.10,176.83,455.04,
752.51,182.02,249.92,256.55,258.70,257.09,307.70,607.78,684.37,640.03,631.52,176.92,453.71,
752.92,183.16,249.30,255.77,258.11,257.57,309.16,611.13,684.37,638.99,628.20,174.80,453.40,
753.33,183.27,248.87,255.00,257.70,256.62,309.51,610.01,683.00,638.85,624.43,175.26,452.78,
753.74,182.71,247.59,253.56,257.17,255.73,304.07,607.69,682.24,637.06,622.60,176.21,451.36,
754.15,180.84,246.14,252.85,254.48,255.02,302.00,604.01,681.55,635.29,622.14,172.31,447.56,
754.56,178.81,243.33,251.32,251.32,251.69,302.11,595.60,676.01,632.39,619.67,172.64,441.59,
754.96,175.87,239.78,248.70,247.97,246.88,299.04,586.70,667.26,621.75,609.00,170.68,436.50,
755.37,172.04,236.69,244.72,243.26,242.53,291.29,576.19,653.81,609.52,594.45,164.37,425.98,
755.78,167.52,230.31,237.82,237.09,237.27,284.23,563.88,635.74,594.55,580.36,158.82,417.42,
756.19,162.15,222.50,230.02,229.29,229.66,276.52,544.79,612.66,574.14,562.22,153.16,407.22,
756.60,156.69,213.70,221.61,220.69,220.14,266.21,524.61,589.43,551.27,538.40,148.97,392.19,
757.01,148.55,203.66,212.14,211.77,209.38,252.97,501.78,564.91,527.13,515.15,142.84,373.23,
757.42,139.93,192.55,201.22,199.93,197.90,241.84,474.91,533.98,497.52,488.75,136.15,353.53,
757.83,132.06,180.15,189.02,188.10,186.06,227.96,447.59,502.61,467.94,461.92,129.93,331.53,
758.24,124.26,167.85,177.68,176.38,173.78,212.82,424.26,474.33,440.48,432.60,121.02,306.95,
758.65,116.56,157.28,165.83,164.90,162.67,197.53,400.16,444.32,414.11,407.14,112.94,288.62,
759.06,108.84,146.86,154.51,153.95,151.34,182.18,374.62,417.02,389.06,384.40,105.77,271.18,
759.47,100.59,136.86,144.53,143.03,141.35,167.80,349.16,391.23,364.59,363.65,96.29,251.94,
759.88,92.69,127.78,136.22,133.40,130.96,159.02,327.41,369.63,346.18,342.89,90.06,235.47,
760.29,85.98,119.85,128.50,126.81,121.35,151.45,307.61,348.06,325.01,323.13,85.13,222.48,
760.70,79.70,114.00,121.54,119.09,113.81,141.79,287.35,328.81,302.90,302.90,79.14,211.51,
761.11,75.94,107.87,115.05,114.10,109.19,134.13,276.76,312.65,289.51,289.04,74.62,201.19,
761.52,74.21,104.12,110.94,110.37,106.40,132.99,269.78,302.91,281.13,280.66,71.47,197.36,
761.92,74.42,103.09,110.31,109.55,104.99,130.52,266.27,301.39,280.03,277.19,72.14,196.97,
762.33,74.77,104.26,110.91,111.30,105.40,127.94,271.10,307.73,284.42,280.62,73.72,197.86,
762.74,76.18,107.68,115.12,114.17,109.78,133.64,278.74,319.31,294.49,291.15,74.46,202.37,
763.15,80.12,112.44,119.71,119.32,114.35,141.03,290.18,334.64,309.79,306.92,82.71,210.35,
763.56,85.27,119.19,128.20,126.28,120.53,148.03,306.60,355.46,324.32,323.36,87.19,219.89,
763.97,90.61,128.31,136.20,133.89,129.47,157.27,328.00,377.54,344.83,341.47,88.97,234.70,
764.38,97.45,137.59,144.54,142.99,139.13,167.41,348.80,399.94,367.62,363.76,93.59,252.80,
764.79,103.70,146.45,154.00,152.45,148.58,177.51,369.52,422.24,388.38,386.93,98.67,269.89,
765.20,109.92,156.15,164.50,162.36,157.50,188.87,389.88,448.63,413.67,406.87,105.36,286.95,
765.61,116.24,164.92,173.48,172.70,166.47,202.01,414.24,472.65,436.14,429.33,113.42,304.72,
766.02,122.84,174.12,182.50,181.72,175.68,212.04,429.94,494.28,453.82,449.92,119.43,321.23,
766.43,129.80,181.80,190.59,190.20,184.92,222.36,451.56,515.09,472.09,468.66,127.55,335.74,
766.83,137.37,189.37,198.98,198.79,195.06,234.01,473.42,538.18,493.53,488.63,130.99,347.34,
767.24,144.55,197.26,205.71,206.89,203.35,243.87,493.63,559.03,513.30,507.89,136.68,363.34,
767.65,150.23,204.84,212.13,214.11,210.16,248.41,510.13,579.62,531.32,525.41,142.93,376.56,
768.06,153.79,211.12,219.03,220.01,218.04,256.49,525.82,598.47,548.06,543.12,145.29,386.95,
768.47,157.84,216.65,225.37,225.17,223.39,265.87,537.68,614.42,565.40,560.45,150.01,396.57,
768.88,161.79,221.54,230.68,230.28,226.51,273.46,548.90,628.31,574.21,570.24,153.85,407.95,
769.29,163.81,227.77,234.95,234.35,231.36,277.99,558.48,638.19,582.39,577.41,153.94,414.00,
769.70,166.99,230.19,237.19,237.59,235.59,282.49,568.98,643.97,592.98,584.98,154.49,421.48,
770.11,169.46,232.83,240.05,241.05,239.44,288.28,574.04,647.24,598.11,592.59,156.92,428.65,
770.52,172.01,234.98,243.03,243.43,241.82,290.71,578.91,655.36,603.55,596.01,160.95,432.04,
770.92,173.04,236.56,244.43,246.24,242.41,290.91,584.35,661.99,609.05,600.48,163.35,433.60,
771.33,173.24,236.85,245.73,247.55,243.51,295.30,584.54,663.29,610.79,603.72,165.57,434.62,
771.74,174.54,237.04,246.14,248.16,244.12,296.81,583.50,663.90,612.32,607.26,169.89,434.34,
772.15,175.67,237.34,247.89,248.90,243.83,298.19,587.76,667.38,612.61,606.53,169.38,431.57,
772.56,176.81,238.87,247.82,248.84,245.38,297.06,591.06,668.38,616.50,608.87,167.35,432.36,
772.97,177.28,239.23,247.79,249.21,245.14,295.98,592.47,667.87,618.45,610.30,168.11,435.06,
773.38,176.83,240.21,249.00,249.41,246.34,294.89,590.30,667.98,618.41,612.28,167.12,436.46,
773.79,176.63,240.22,250.68,249.45,246.17,296.94,590.80,671.83,624.14,613.37,167.19,435.41,
774.19,176.50,240.88,250.96,251.37,244.79,300.33,591.41,672.15,622.78,615.58,169.19,438.15,
774.60,176.23,241.64,251.54,251.75,245.35,300.76,586.56,671.68,620.09,612.87,169.21,437.47,
775.01,176.28,241.25,250.56,252.21,246.83,299.49,587.60,668.81,618.64,612.43,167.07,437.08,
775.42,177.22,240.52,250.27,252.97,247.57,304.02,589.88,666.14,618.41,611.67,165.50,438.39,
775.83,178.59,240.61,250.39,253.93,248.52,302.33,589.56,667.09,616.62,611.42,166.51,440.74,
776.24,178.38,239.92,249.31,254.32,247.64,297.30,589.90,671.26,617.54,611.28,166.90,440.21,
776.65,177.26,240.88,249.25,253.85,247.78,297.70,591.21,671.78,619.46,614.75,165.33,440.53,
777.05,177.04,240.60,249.62,253.19,247.74,299.97,589.97,670.21,621.96,618.82,167.81,439.99,
777.46,177.71,240.38,250.68,252.58,246.27,298.63,590.96,672.45,620.40,618.83,166.67,436.91,
777.87,177.38,242.76,250.78,252.04,247.62,296.86,592.67,672.29,619.57,617.46,163.46,436.60,
778.28,177.49,242.14,249.54,251.86,249.12,295.81,594.79,670.86,620.15,616.98,161.11,436.85,
778.69,176.75,241.31,249.56,251.05,249.14,296.34,592.69,667.83,615.97,617.56,160.87,438.17,
779.10,175.62,241.45,250.37,250.80,249.31,295.71,591.42,670.00,616.37,614.25,162.99,438.52,
779.50,174.85,241.72,250.02,252.58,248.53,297.09,595.24,671.91,616.54,614.94,164.52,439.24,
779.91,173.85,241.26,250.00,252.35,248.08,298.64,589.28,670.34,613.81,614.34,165.32,439.43,
780.32,174.59,240.06,249.69,251.19,248.41,298.47,588.92,668.62,613.53,612.46,166.89,438.62,
780.73,175.89,239.68,248.48,251.27,248.70,300.13,593.28,667.91,613.15,611.00,164.83,434.90,
781.14,177.02,239.91,247.23,250.46,248.52,299.88,593.84,667.06,616.45,611.61,166.90,435.02,
781.55,176.92,239.27,246.39,249.63,247.47,293.43,592.25,667.76,619.22,612.21,168.83,436.37,
781.95,175.58,239.15,246.07,247.58,246.72,292.99,590.31,669.23,620.04,614.09,165.42,433.54,
782.36,174.83,239.17,247.41,246.54,245.24,295.72,587.65,668.35,623.39,615.27,167.36,431.66,
782.77,174.57,237.89,247.43,245.48,242.87,296.54,584.96,666.27,619.65,612.60,167.52,432.08,
783.18,173.68,238.68,247.16,244.33,242.81,294.55,582.57,664.08,615.18,608.65,164.66,430.41,
783.59,173.19,237.46,245.09,243.13,243.78,292.47,582.76,659.55,612.71,604.55,162.85,431.35,
784.00,172.86,235.94,243.36,242.27,242.70,295.20,581.66,654.78,611.13,600.21,162.60,432.15,
784.40,173.37,235.10,242.54,241.89,241.23,293.87,578.45,653.42,609.09,597.60,163.63,432.88,
784.81,171.69,234.18,240.54,242.73,239.01,292.18,576.68,653.43,610.67,595.32,163.36,430.32,
785.22,170.47,232.12,238.92,241.55,237.16,293.44,572.61,648.85,607.72,595.10,161.25,427.81,
785.63,170.18,229.91,238.03,239.35,234.96,291.50,566.53,644.49,605.51,595.08,164.69,423.80,
786.04,170.15,228.41,237.64,238.08,233.02,287.43,566.07,640.26,598.49,590.80,162.68,417.68,
786.44,169.59,227.59,235.49,236.59,232.64,284.48,565.67,635.42,594.78,588.19,159.82,414.64,
786.85,168.30,226.45,234.78,235.00,231.05,279.22,561.72,631.94,593.54,584.76,159.08,415.26,
787.26,166.07,224.72,234.38,232.85,229.99,275.68,558.50,627.70,588.16,583.77,155.96,413.52,
787.67,164.03,223.70,234.04,231.40,228.98,274.67,555.94,628.04,586.21,579.05,155.22,410.62,
788.08,162.25,223.03,233.20,231.88,227.90,275.75,557.03,626.66,583.56,579.14,156.94,412.80,
788.48,161.37,222.18,231.95,230.17,226.40,274.68,552.13,622.60,578.21,574.33,155.37,411.74,
788.89,159.93,219.93,229.52,229.97,226.40,272.12,552.61,617.29,572.68,569.34,155.58,408.18,
789.30,160.37,219.21,227.75,229.77,226.62,276.26,551.40,615.41,570.49,566.56,154.41,408.22,
789.71,160.86,219.00,226.47,229.41,226.24,275.45,548.63,615.38,571.82,565.60,155.54,409.50,
790.12,159.75,217.78,225.06,229.62,225.06,269.10,545.59,616.14,571.20,565.51,155.88,406.21,
790.52,157.97,217.95,225.50,228.02,225.73,269.57,543.72,615.26,571.77,566.61,154.53,405.22,
790.93,158.20,217.38,226.13,227.05,224.98,269.42,541.73,614.84,573.97,569.94,157.74,402.98,
791.34,158.91,217.52,227.71,226.09,224.00,268.71,541.47,617.34,572.17,569.27,157.52,402.49,
791.75,157.57,219.25,227.40,226.23,225.07,267.08,542.31,615.63,571.99,563.84,154.20,400.92,
792.15,158.11,219.39,226.18,226.41,225.94,267.22,543.22,615.14,573.04,564.27,151.45,404.05,
792.56,157.26,219.78,225.66,226.36,226.36,269.73,540.64,612.92,570.61,565.32,152.79,406.07,
792.97,156.33,219.62,226.00,226.23,226.23,270.40,541.97,613.41,572.08,563.22,154.09,406.77,
793.38,155.90,219.64,225.80,228.64,224.85,271.88,544.95,616.03,574.57,564.50,155.79,406.34,
793.78,156.26,219.33,225.97,229.05,223.60,274.46,540.62,614.72,573.23,565.52,156.50,406.65,
794.19,157.27,217.90,225.48,228.56,223.59,274.75,538.24,611.07,570.81,565.48,159.87,404.42,
794.60,158.89,217.62,225.91,229.46,224.72,275.28,539.90,612.12,571.28,565.36,158.66,400.19,
795.01,160.99,218.67,225.53,229.79,225.06,276.00,540.78,613.47,573.87,566.78,157.80,402.48,
795.42,161.00,218.34,225.16,228.92,224.22,270.29,539.98,614.02,576.41,568.78,158.06,403.08,
795.82,159.54,218.41,225.65,227.52,224.48,269.21,540.18,612.60,574.64,570.55,154.75,400.03,
796.23,160.00,218.29,227.35,226.88,223.40,272.28,540.51,614.24,577.66,571.28,156.17,400.01,
796.64,160.10,217.77,228.15,227.23,220.77,272.21,544.42,616.51,576.14,572.10,156.29,402.55,
797.05,158.84,219.58,227.60,227.37,220.50,271.61,542.65,614.85,571.87,568.44,155.29,401.69,
797.45,158.83,219.13,225.50,226.64,221.41,271.35,543.85,610.97,568.31,566.03,153.60,401.63,
797.86,159.41,217.52,224.53,226.11,220.69,274.73,545.50,611.07,566.42,565.85,152.06,405.31,
798.27,160.14,216.82,224.47,225.82,219.97,275.52,546.55,612.33,566.79,563.98,154.07,405.41,
798.67,159.37,216.36,223.51,226.87,219.04,273.80,546.49,614.10,568.84,563.25,153.11,404.00,
799.08,159.27,215.69,223.46,225.46,218.58,276.00,544.77,615.86,566.99,564.77,150.49,403.17,
799.49,159.91,215.35,224.19,224.41,219.33,276.65,543.35,615.14,569.86,567.10,155.17,401.99,
799.90,160.55,215.45,224.90,224.46,217.65,273.98,544.12,616.05,567.73,564.98,153.74,397.52,
800.30,160.53,217.10,224.09,224.53,218.41,272.47,543.84,615.92,567.32,562.96,150.70,396.96,
800.71,160.73,217.42,223.28,224.15,218.50,268.79,544.63,616.31,569.07,561.46,149.87,400.73,
801.12,159.19,216.86,223.77,223.55,218.80,267.29,543.76,612.88,568.06,563.20,149.57,400.12,
801.53,158.19,216.44,225.04,223.75,218.59,268.13,543.79,613.65,568.51,559.38,149.92,399.25,
801.93,158.21,216.65,225.43,224.36,217.93,270.28,547.51,613.88,569.46,560.89,153.07,403.01,
802.34,157.41,217.34,225.23,224.59,217.77,270.88,543.89,613.21,567.88,559.88,152.50,403.65,
802.75,157.35,216.59,224.66,224.87,219.35,270.74,542.00,611.02,565.89,557.93,153.95,402.39,
803.15,158.53,216.10,224.35,225.41,220.97,274.09,543.42,610.62,567.76,558.24,151.86,404.26,
803.56,160.21,216.57,224.59,226.71,221.43,274.94,545.65,612.15,572.04,559.38,153.04,406.87,
803.97,159.74,216.62,224.39,227.53,221.66,270.25,545.75,612.92,573.03,560.44,154.28,407.74,
804.38,158.66,217.04,225.17,226.42,222.25,270.00,545.72,613.48,573.35,563.97,151.16,407.08,
804.78,159.04,217.11,226.64,226.23,221.67,270.60,544.32,615.86,576.46,567.65,153.96,406.42,
805.19,159.98,217.71,227.61,226.99,221.01,270.59,545.82,618.50,577.26,568.50,156.17,406.66,
805.60,158.91,219.53,226.70,226.70,221.37,269.29,545.24,617.43,573.40,565.21,152.56,406.50,
806.00,158.71,218.94,225.04,227.08,223.01,269.60,543.79,613.48,572.27,563.12,151.08,408.48,
806.41,157.38,217.66,224.54,226.56,222.92,271.06,543.14,608.88,569.44,561.85,150.20,409.12,
806.82,155.90,217.06,223.89,225.71,222.08,271.57,541.63,607.51,566.78,559.74,151.88,407.86,
807.22,154.53,216.38,222.58,226.79,220.78,273.22,540.94,608.00,564.46,557.46,151.12,406.83,
807.63,153.49,215.41,220.79,225.36,219.39,273.74,535.54,606.71,561.42,556.44,150.81,404.64,
808.04,152.55,212.70,218.83,223.98,218.04,271.56,529.28,601.99,555.99,554.51,152.35,400.17,
808.44,151.94,210.40,216.70,222.21,216.50,269.15,526.49,599.31,549.61,549.12,151.06,393.64,
808.85,151.80,209.46,213.58,220.25,214.17,266.73,522.67,592.79,546.21,544.74,148.07,392.25,
809.26,149.88,206.67,210.77,216.82,211.36,259.07,517.17,587.91,541.08,540.10,146.86,388.85,
809.67,146.26,203.76,208.61,212.69,209.00,254.45,508.42,579.32,532.70,535.62,143.25,380.22,
810.07,143.68,200.80,206.02,208.74,205.06,252.21,501.02,573.64,529.10,528.62,141.35,372.74,
810.48,141.10,197.53,202.95,205.65,200.82,249.33,494.32,565.35,520.41,519.93,141.10,369.17,
810.89,137.45,194.90,198.75,201.26,197.21,243.86,485.31,553.75,507.96,507.96,137.35,361.45,
811.29,134.20,191.12,193.23,197.27,193.62,238.41,477.31,538.35,494.61,495.09,132.19,354.26,
811.70,131.68,186.19,189.07,193.30,189.65,236.10,468.36,524.99,484.68,484.68,127.65,348.39,
812.11,128.98,181.69,185.71,188.59,184.95,231.42,459.49,515.07,475.30,475.78,125.05,342.58,
812.51,125.64,177.27,180.90,185.30,179.56,223.74,450.35,508.19,467.08,465.17,122.39,334.17,
812.92,122.30,172.98,177.17,179.65,175.07,219.56,438.64,497.69,457.21,456.73,117.16,326.71,
813.32,119.78,168.37,173.69,175.01,170.08,214.02,427.57,488.79,450.35,450.35,118.16,318.90,
813.73,118.12,163.93,171.31,170.74,165.63,207.75,420.71,480.34,438.69,440.11,114.52,309.50,
814.14,116.06,162.29,167.39,167.20,162.67,201.45,413.75,470.36,431.68,430.26,108.98,303.82,
814.54,113.73,159.04,164.49,163.93,159.41,195.98,406.52,460.57,426.26,422.97,104.80,300.31,
814.95,110.48,155.80,162.36,160.48,157.86,192.41,399.34,451.30,417.59,417.13,103.93,296.34,
815.36,107.96,152.90,160.92,158.12,155.70,190.19,394.84,447.04,413.95,408.82,102.55,291.81,
815.76,106.67,152.01,159.26,157.96,153.13,189.55,393.97,444.61,411.16,406.52,102.21,291.76,
816.17,105.18,150.74,158.33,157.40,151.48,189.81,387.95,441.65,406.00,403.23,103.24,290.73,
816.58,104.90,148.96,157.26,157.44,151.72,188.50,385.76,439.23,403.74,400.97,106.00,288.52,
816.98,105.98,149.14,156.86,157.96,152.63,190.10,385.26,438.98,405.00,400.41,103.78,288.83,
817.39,107.14,148.71,156.59,158.78,153.11,190.47,385.06,440.46,407.95,402.46,104.85,290.74,
817.79,106.85,148.78,156.99,159.36,152.61,186.43,385.63,444.89,410.70,404.77,107.12,290.82,
