Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
505.08,376.52,362.22,337.28,314.78,294.38,283.01,259.36,236.69,222.67,205.16,189.32,174.46,
505.50,377.15,363.16,336.74,315.50,294.53,283.48,260.34,237.13,222.49,205.70,189.54,174.83,
505.92,377.08,364.43,336.55,315.86,294.89,283.47,260.28,237.30,222.73,205.97,189.76,175.12,
506.34,377.84,364.76,337.57,317.19,295.61,284.81,261.36,237.78,223.85,206.38,190.07,175.33,
506.76,379.03,365.19,338.19,318.78,296.41,285.54,261.78,238.42,224.45,206.63,190.16,175.91,
507.18,379.53,364.95,338.31,318.53,296.85,285.86,262.33,238.94,224.80,206.90,190.15,176.21,
507.60,380.70,366.03,337.53,319.53,297.36,286.23,262.69,239.56,225.09,207.09,190.35,176.55,
508.02,381.02,366.91,339.19,319.60,297.58,286.96,263.25,240.20,225.79,207.53,191.19,176.65,
508.44,383.19,367.46,339.47,319.77,298.21,287.41,263.70,240.45,226.14,208.19,191.69,176.99,
508.86,382.43,367.24,339.82,318.69,298.15,287.58,264.07,241.15,225.82,208.39,191.61,176.35,
509.28,382.25,367.56,339.02,318.07,298.08,287.25,264.22,240.86,226.02,208.07,191.83,176.19,
509.70,382.58,367.54,340.11,318.46,298.20,287.95,265.01,240.82,226.47,208.16,192.03,176.43,
510.11,382.43,367.21,339.76,319.41,298.20,287.49,264.86,240.38,226.22,207.69,191.68,176.20,
510.53,382.72,366.11,339.71,319.29,297.94,287.84,265.00,240.62,226.14,208.15,191.21,176.07,
510.95,383.17,366.31,338.93,320.06,297.92,288.17,265.13,240.82,226.00,207.90,191.47,176.44,
511.37,382.42,365.98,339.80,319.33,297.28,287.88,264.39,240.36,225.66,207.67,191.09,176.86,
511.79,382.08,365.52,338.99,318.54,297.35,287.62,264.03,239.96,225.57,207.18,190.82,176.69,
512.21,381.15,364.28,339.05,318.08,297.49,287.40,263.81,239.81,225.15,207.21,190.30,176.39,
512.63,380.33,363.16,338.43,316.97,296.64,286.27,262.78,239.01,224.73,206.18,190.25,175.96,
513.05,378.80,361.16,337.30,315.17,295.22,285.19,261.89,237.75,223.58,205.32,189.21,175.24,
513.47,376.88,360.49,336.77,314.45,294.74,283.72,261.11,237.12,223.30,204.82,188.70,174.12,
513.88,375.59,358.02,336.05,312.32,292.60,282.48,259.42,235.65,221.73,204.16,187.71,173.09,
514.30,373.25,355.57,332.94,311.01,290.33,280.50,257.51,233.82,219.96,202.77,186.50,171.79,
514.72,370.29,354.26,330.57,308.66,288.18,278.35,255.76,232.32,218.50,201.40,185.16,170.84,
515.14,368.36,352.38,328.67,307.48,286.57,276.80,254.24,230.61,217.68,200.07,184.13,169.47,
515.56,366.27,349.99,327.37,305.83,285.20,275.50,252.48,229.39,216.29,198.99,182.78,168.66,
515.98,365.46,347.98,325.40,304.27,283.84,273.94,251.21,228.49,215.52,197.82,181.73,167.81,
516.40,365.38,347.76,323.36,302.98,283.06,272.85,250.68,228.51,214.49,197.32,181.17,167.51,
516.82,363.43,347.92,323.91,301.93,282.40,272.50,250.12,228.10,214.29,196.78,181.20,166.94,
517.23,364.26,347.56,323.98,301.33,281.91,272.25,249.38,227.32,213.58,196.35,181.20,166.87,
517.65,363.65,347.23,322.60,301.52,281.82,272.04,249.80,227.63,213.15,196.66,181.14,166.36,
518.07,363.82,348.25,322.73,301.53,282.20,271.99,249.85,227.79,213.45,196.64,181.70,166.02,
518.49,363.72,347.33,323.22,302.12,281.71,272.51,250.29,227.53,214.12,196.49,181.88,165.90,
518.91,364.79,348.71,323.55,303.30,282.60,273.14,250.89,227.96,214.49,197.00,181.72,166.13,
519.33,366.39,349.47,324.18,304.41,283.53,273.80,252.27,229.31,215.24,197.82,182.08,166.64,
519.75,367.67,351.27,323.81,306.26,284.14,274.76,252.71,229.91,215.11,197.72,182.69,167.43,
520.17,368.96,352.90,326.13,307.40,284.84,275.74,253.34,230.47,216.02,198.20,183.45,168.46,
520.58,372.39,355.48,327.43,308.98,287.00,277.62,254.95,232.04,217.21,199.38,184.54,169.71,
521.00,373.57,355.63,329.79,310.12,289.06,279.11,256.27,233.67,218.09,200.88,185.07,170.33,
521.42,375.14,356.96,331.05,311.91,290.75,280.31,256.95,234.60,219.21,201.49,186.10,171.02,
521.84,377.69,358.85,333.03,314.77,292.21,281.88,258.73,235.89,220.52,202.88,187.04,172.05,
522.26,377.81,361.04,334.72,316.59,294.21,282.91,260.29,237.45,221.62,203.60,187.93,172.18,
522.68,378.62,360.44,336.40,316.66,294.61,284.13,260.75,237.69,221.90,204.23,187.88,172.25,
523.09,379.01,360.80,335.55,317.93,294.59,283.71,260.77,237.43,221.38,203.91,188.17,172.59,
523.51,378.55,361.66,336.14,317.29,294.59,284.07,261.06,237.10,221.24,204.28,187.86,172.70,
523.93,378.14,362.38,336.17,316.47,294.71,284.23,260.90,236.62,221.33,203.83,187.67,172.22,
524.35,377.41,360.45,335.19,315.66,294.20,283.70,259.79,236.04,220.65,203.05,186.79,172.04,
524.77,377.32,360.90,335.20,315.22,294.26,283.19,259.77,236.12,220.62,202.66,186.44,171.97,
525.19,377.37,360.93,334.39,315.17,294.21,282.41,259.59,236.45,220.20,202.22,186.45,171.87,
525.60,376.21,361.93,334.94,315.30,294.62,282.48,259.46,236.28,220.57,202.23,186.44,171.60,
526.02,378.96,362.65,335.99,315.70,294.58,283.04,259.72,236.41,220.97,202.91,186.84,171.96,
526.44,379.98,364.40,336.45,317.08,295.75,284.17,261.17,237.53,221.24,203.99,187.61,171.96,
526.86,379.40,365.59,336.98,316.57,296.40,284.39,261.42,237.81,221.72,204.19,188.02,171.93,
527.28,379.52,365.89,337.04,317.20,296.08,285.10,261.77,237.33,222.66,204.15,188.03,171.84,
527.70,380.61,367.36,338.03,318.35,296.94,285.69,262.31,237.89,223.19,204.31,188.32,172.01,
528.11,381.03,366.56,338.42,317.12,296.70,285.45,262.70,238.10,223.31,204.26,188.02,172.19,
528.53,381.62,366.36,336.65,317.58,296.06,284.90,262.09,237.52,222.91,203.80,187.98,172.32,
528.95,382.25,368.38,338.03,318.54,296.15,285.38,262.15,237.55,223.24,204.03,188.59,173.24,
529.37,385.48,369.76,338.33,319.19,297.34,286.38,262.93,238.18,223.83,204.65,189.09,173.78,
529.79,385.33,369.20,338.75,318.99,297.86,286.16,263.26,239.06,223.90,205.10,188.97,173.41,
530.21,385.96,368.81,338.95,319.78,298.60,286.49,263.41,239.36,224.51,205.06,189.49,173.51,
530.62,387.16,369.78,340.08,321.08,298.73,287.34,264.30,239.73,225.26,205.87,190.02,174.10,
531.04,387.14,370.95,340.80,322.79,300.08,287.78,264.79,240.75,225.53,206.18,190.64,174.12,
531.46,387.85,370.43,341.65,322.00,300.15,288.64,265.38,240.90,225.58,206.86,190.40,174.51,
531.88,388.73,371.08,341.66,323.80,300.27,288.83,265.78,241.03,225.69,206.94,191.04,175.05,
532.30,387.63,372.39,342.93,323.43,300.43,289.14,265.98,241.03,225.67,207.22,191.21,175.37,
532.71,387.24,371.99,341.91,322.80,300.36,288.89,265.56,240.52,225.88,206.69,190.67,175.06,
533.13,386.62,371.16,342.06,322.73,300.59,288.79,265.10,240.36,225.71,206.58,190.63,175.24,
533.55,387.32,371.42,342.27,323.11,300.81,288.98,265.34,240.95,225.71,206.30,190.81,175.56,
533.97,388.07,371.16,341.40,322.65,300.02,288.45,265.13,240.83,225.02,206.10,190.29,175.53,
534.39,386.09,372.23,342.06,322.49,300.31,288.00,265.01,240.63,225.05,206.05,190.32,174.90,
534.80,387.74,373.02,343.79,322.94,300.46,288.61,265.30,240.86,225.24,206.60,190.74,175.21,
535.22,387.40,373.08,343.42,323.58,300.02,288.65,265.57,241.19,224.75,207.08,190.71,174.68,
535.64,385.58,372.90,342.85,322.41,299.22,287.94,265.20,240.92,224.32,206.65,190.46,173.94,
536.06,384.90,373.23,342.72,322.45,298.75,288.18,264.76,240.27,225.04,206.37,190.57,173.78,
536.48,384.68,373.40,342.44,322.14,298.97,288.06,264.27,240.41,225.07,206.12,190.29,173.97,
536.89,384.49,371.76,343.02,321.47,299.13,287.88,264.40,240.67,224.74,205.69,189.18,173.75,
537.31,384.06,371.14,340.98,320.46,297.98,287.06,263.34,239.71,223.95,204.91,188.34,173.32,
537.73,383.53,371.62,341.64,320.08,297.21,286.45,262.97,238.99,223.87,204.74,188.15,173.45,
538.15,384.38,370.19,341.21,319.01,296.57,285.88,262.03,238.52,223.14,204.40,187.79,173.07,
538.56,383.23,368.02,340.06,317.85,295.73,284.96,261.52,238.16,222.21,204.20,186.85,172.04,
538.98,382.13,367.31,338.30,316.69,295.25,284.05,261.01,237.30,221.58,203.47,186.93,171.54,
539.40,381.09,365.66,338.09,316.48,293.76,283.31,260.67,236.39,221.00,202.73,185.85,171.04,
539.82,379.35,364.94,337.58,316.19,293.52,282.33,259.86,235.75,220.37,202.18,185.56,170.17,
540.24,378.58,363.53,337.57,315.31,293.46,282.25,260.08,235.43,220.18,202.29,185.23,169.98,
540.65,379.21,363.72,335.83,316.42,293.37,282.55,259.91,235.87,220.01,202.16,185.56,170.11,
541.07,378.00,363.53,336.87,316.00,292.89,282.56,259.41,235.44,219.81,201.79,185.09,170.46,
541.49,377.95,363.47,336.16,315.06,293.09,282.25,259.25,235.00,220.02,201.32,184.94,170.05,
541.91,377.32,363.43,336.07,315.34,293.48,282.70,259.65,235.02,220.09,201.60,184.76,170.34,
542.32,377.33,363.22,336.46,315.51,293.90,282.61,259.55,235.15,220.13,201.05,184.45,170.43,
542.74,377.79,363.08,335.93,315.83,293.78,282.42,259.79,234.59,219.59,200.85,184.19,170.27,
543.16,377.28,364.85,336.03,316.55,294.36,282.18,259.70,234.75,220.15,201.00,184.75,169.82,
543.58,378.99,365.07,337.23,317.28,294.55,283.00,260.22,235.13,220.33,201.96,185.26,170.13,
543.99,378.69,364.96,336.89,319.42,294.72,283.15,260.53,235.66,219.93,202.22,185.58,169.78,
544.41,378.56,366.28,336.54,318.86,294.61,283.21,260.66,235.62,219.98,202.17,186.03,169.39,
544.83,377.73,366.69,336.48,319.18,294.85,283.68,260.76,235.43,220.43,201.84,186.09,169.43,
545.25,378.91,366.60,337.39,318.82,295.03,284.10,260.48,235.69,220.83,201.97,185.86,169.67,
545.66,379.76,366.39,337.96,318.73,295.70,284.41,260.84,236.26,221.21,202.40,185.60,169.96,
546.08,381.60,367.15,337.62,318.77,296.07,284.76,261.30,236.58,221.34,202.07,185.56,170.40,
546.50,380.85,368.47,339.30,319.16,296.20,285.21,261.79,236.78,221.92,202.37,185.91,171.14,
546.92,383.12,368.63,340.06,318.85,296.25,284.99,261.55,236.60,221.72,202.32,185.93,171.40,
547.33,383.14,368.62,339.79,319.18,296.41,285.22,262.24,237.16,221.34,202.91,185.91,171.18,
547.75,383.20,369.50,339.57,318.91,297.03,285.31,262.46,237.34,221.40,202.69,186.58,171.24,
548.17,383.21,367.61,340.21,318.92,296.36,284.98,262.05,236.92,221.32,202.35,186.25,171.16,
548.59,383.33,367.30,339.68,319.44,296.54,284.82,261.71,236.58,221.06,202.33,186.39,170.71,
549.00,384.32,367.40,340.75,318.97,296.88,285.55,262.53,237.24,221.33,203.05,186.13,171.24,
549.42,385.71,367.69,339.72,319.80,297.12,285.85,262.96,237.53,221.34,202.86,186.58,171.66,
549.84,385.11,368.79,341.24,318.98,296.56,285.79,262.56,237.13,221.27,202.54,186.51,172.36,
550.26,386.35,369.78,341.11,318.59,297.19,285.97,262.69,237.46,221.83,202.46,186.91,172.30,
550.67,386.21,368.97,342.14,318.30,297.98,286.49,262.81,237.77,222.02,202.86,186.59,172.54,
551.09,386.94,368.18,342.39,318.51,298.55,286.78,262.74,237.84,222.66,202.70,186.84,172.60,
551.51,386.78,368.02,342.64,319.19,298.34,286.57,262.94,237.10,222.43,202.56,186.61,172.71,
551.93,386.27,368.97,343.11,320.04,299.10,286.80,263.13,237.83,222.79,202.71,187.15,172.20,
552.34,386.22,368.88,343.21,319.24,298.96,286.98,263.18,237.85,222.61,202.93,187.44,172.37,
552.76,386.07,368.31,341.13,320.37,298.50,286.60,262.63,237.80,221.97,202.71,187.64,171.46,
553.18,385.67,369.16,341.08,319.85,298.24,286.84,262.31,237.70,221.50,202.80,187.71,170.90,
553.59,383.68,367.38,339.71,318.27,297.59,286.01,261.31,236.51,221.41,201.94,186.93,170.03,
554.01,382.49,364.90,338.52,316.85,296.73,285.14,259.91,235.63,221.13,201.22,186.03,169.30,
554.43,382.15,364.09,338.71,316.35,296.52,284.99,259.61,235.70,221.33,200.95,185.21,169.29,
554.85,382.13,363.80,337.71,315.71,295.96,284.48,259.04,235.92,220.91,200.38,184.77,169.33,
555.26,379.47,363.70,338.00,315.32,295.37,283.19,258.39,235.41,220.81,199.65,184.79,169.33,
555.68,380.26,363.59,338.27,314.47,294.08,282.56,257.37,234.52,220.15,199.37,184.39,168.90,
556.10,379.36,362.64,337.23,315.74,294.19,282.12,257.19,234.43,219.58,199.86,183.97,168.16,
556.51,377.99,361.90,336.23,314.48,293.26,281.51,256.89,233.40,218.79,199.22,183.38,167.29,
556.93,376.03,359.71,335.14,313.39,291.43,280.29,256.02,231.92,218.35,198.26,182.42,166.68,
557.35,375.01,359.98,333.63,313.38,290.95,279.27,254.80,231.19,217.69,197.65,181.62,166.03,
557.77,373.51,358.65,333.10,312.13,290.77,278.97,254.77,231.62,217.38,197.63,180.77,165.57,
558.18,372.65,358.22,331.12,311.23,289.81,277.75,254.23,230.45,216.38,196.44,180.45,165.41,
558.60,371.73,358.60,331.47,310.68,288.81,277.08,253.45,229.29,215.90,196.30,179.76,165.32,
559.02,372.57,357.88,331.34,309.41,288.23,276.56,252.71,228.50,215.25,195.87,179.29,164.99,
559.43,371.17,355.58,330.98,308.36,288.15,275.68,252.84,228.68,214.80,195.91,178.60,164.72,
559.85,371.77,355.04,330.39,307.72,288.61,275.58,252.69,228.65,214.56,195.55,178.91,164.56,
560.27,371.61,356.15,331.86,308.46,288.72,276.09,253.39,228.57,214.18,195.63,178.76,164.72,
560.68,370.77,357.05,331.59,309.46,289.18,276.43,253.32,228.88,214.36,195.77,179.21,163.89,
561.10,371.07,356.43,331.37,308.30,288.87,276.36,253.92,228.63,214.17,195.98,179.21,163.87,
561.52,371.77,357.77,330.00,310.22,288.44,276.62,253.24,228.62,213.60,196.26,179.29,163.20,
561.93,370.78,358.09,330.03,309.99,288.25,276.94,253.16,228.57,213.16,196.41,179.04,163.37,
562.35,370.79,356.75,328.23,307.95,287.27,276.49,252.87,228.09,213.03,195.29,178.44,162.49,
562.77,369.15,355.32,327.88,306.92,286.84,275.87,252.14,227.87,212.43,194.68,177.73,162.20,
563.19,369.74,355.19,327.88,307.74,287.19,276.00,251.83,228.38,212.71,194.36,177.08,162.31,
563.60,370.51,354.81,327.23,307.26,286.81,275.78,252.09,228.14,211.90,193.69,176.82,162.11,
564.02,369.11,354.29,327.35,307.14,286.40,274.99,251.37,227.84,211.50,193.09,176.65,161.83,
564.44,370.16,354.39,328.05,306.89,285.77,274.96,250.91,227.68,211.20,193.36,176.61,161.66,
564.85,369.86,353.60,326.28,308.67,285.50,274.12,250.55,228.06,210.45,193.47,176.22,160.77,
565.27,368.54,353.38,325.78,306.78,284.79,273.30,250.13,227.23,209.95,192.75,176.10,160.00,
565.69,366.98,352.02,324.82,306.01,283.34,272.82,248.98,225.49,209.90,191.58,175.45,159.40,
566.10,366.30,352.43,324.23,306.04,282.76,272.03,247.75,224.64,209.64,190.81,174.44,158.71,
566.52,365.87,349.46,323.01,304.78,282.03,271.08,247.01,224.67,209.08,190.66,173.43,158.47,
566.94,365.31,348.66,320.82,303.93,280.93,269.43,245.79,223.71,207.73,189.39,172.59,158.17,
567.35,364.28,348.50,321.29,303.45,280.17,268.74,245.41,222.91,207.45,188.89,171.96,158.06,
567.77,365.06,346.74,320.63,301.85,279.41,267.87,244.60,221.88,206.67,187.80,171.13,157.48,
568.19,363.22,343.97,319.68,300.20,278.57,266.56,244.10,221.55,205.51,187.45,170.04,156.29,
568.60,361.38,343.92,319.34,299.35,278.72,266.13,243.62,220.73,205.57,186.64,170.19,155.58,
569.02,361.59,343.38,319.41,299.36,278.12,266.41,243.27,219.95,205.84,186.58,170.08,155.61,
569.44,360.57,343.71,318.78,299.62,278.48,266.20,242.65,219.66,205.35,186.42,170.36,154.48,
569.85,360.18,342.83,319.00,297.72,278.15,265.94,242.53,219.39,204.87,186.45,169.80,154.44,
570.27,361.23,343.83,316.92,298.82,277.48,265.60,242.49,219.48,204.72,186.25,170.20,154.05,
570.69,360.54,343.57,317.77,298.47,276.81,265.56,242.13,218.70,204.47,185.97,170.07,154.17,
571.10,360.94,342.57,316.98,296.29,276.01,265.31,241.49,217.77,204.00,184.84,169.03,153.40,
571.52,360.44,341.80,317.57,295.43,276.23,265.24,241.28,217.43,203.45,184.44,168.31,153.49,
571.93,360.86,341.95,317.65,296.40,276.64,265.24,241.42,217.78,203.77,184.33,168.08,153.69,
572.35,360.79,341.61,317.53,296.25,276.38,265.06,241.49,217.46,203.24,184.07,167.70,154.04,
572.77,359.89,342.33,318.21,296.20,276.67,264.87,241.55,217.39,203.71,183.86,167.84,153.32,
573.18,360.59,343.69,319.04,295.33,276.45,265.28,241.80,217.29,203.77,184.15,168.28,153.53,
573.60,360.14,343.68,317.59,297.61,276.36,265.07,241.38,217.40,203.11,184.49,168.41,152.71,
574.02,359.31,344.70,318.07,296.16,276.23,265.30,241.55,217.42,202.72,184.72,168.70,152.39,
574.43,359.03,344.38,317.91,295.92,276.45,265.39,241.75,216.79,203.36,184.46,168.76,152.22,
574.85,359.09,344.87,317.85,296.04,276.65,265.18,241.10,217.11,203.18,184.40,168.57,152.45,
575.27,360.16,342.59,317.66,296.05,276.63,264.67,241.02,217.47,203.13,184.42,167.99,152.42,
575.68,360.90,342.58,316.89,295.47,276.16,264.26,241.23,217.35,202.69,183.76,167.86,152.73,
576.10,360.29,343.12,317.85,296.15,276.40,264.01,241.78,217.75,203.15,183.98,168.44,153.18,
576.52,361.47,343.09,318.76,295.85,275.91,263.79,241.17,217.21,202.90,183.81,168.54,153.18,
576.93,360.85,342.22,318.82,295.41,276.26,264.22,241.39,217.99,202.23,184.75,168.22,152.84,
577.35,360.17,344.13,319.22,295.75,277.03,264.38,242.16,218.31,202.69,184.97,169.26,153.26,
577.76,360.45,343.65,320.14,296.86,277.13,265.23,242.57,218.67,203.41,185.55,169.91,153.68,
578.18,360.89,345.26,320.74,298.14,277.94,265.92,242.45,219.28,203.99,185.90,170.42,153.49,
578.60,361.73,344.87,321.27,297.43,278.01,266.65,243.34,220.41,204.51,186.79,170.51,153.65,
579.01,363.04,346.88,320.83,299.36,278.28,266.80,244.02,220.87,204.56,187.00,171.27,154.58,
579.43,364.07,347.64,322.52,301.26,278.79,267.97,244.39,221.39,205.25,187.76,171.53,155.68,
579.85,366.95,348.08,322.68,301.15,279.72,268.21,244.79,221.67,206.19,187.90,171.65,155.58,
580.26,367.51,347.63,323.87,301.81,281.01,268.99,246.20,222.44,206.83,188.70,172.02,156.31,
580.68,368.57,348.66,324.38,303.74,282.33,269.70,246.78,223.38,207.74,188.90,172.87,156.95,
581.09,368.91,350.20,325.65,305.24,283.08,270.73,247.79,223.78,208.03,189.27,172.94,157.77,
581.51,369.02,353.20,327.15,305.49,284.50,271.36,248.48,225.11,208.95,190.06,173.60,157.73,
581.93,368.63,353.76,327.94,304.55,285.06,271.90,249.00,225.32,209.14,190.72,174.15,158.27,
582.34,368.78,353.91,326.61,306.62,284.59,272.01,248.71,225.51,208.84,190.99,174.13,158.04,
582.76,368.26,355.07,326.75,305.74,284.74,272.43,248.70,225.45,208.75,191.07,174.17,157.76,
583.17,368.41,354.46,325.82,305.99,284.64,272.01,248.42,224.82,209.35,190.35,173.80,157.35,
583.59,366.72,352.51,325.54,304.70,284.36,271.61,247.59,224.15,208.86,189.54,173.07,156.79,
584.01,365.61,350.16,323.68,303.82,283.27,270.12,246.09,223.63,208.33,188.81,171.45,156.35,
584.42,365.04,349.32,322.05,302.89,282.11,268.64,245.65,222.56,207.04,187.28,170.88,156.14,
584.84,361.84,347.82,321.74,302.06,281.40,266.74,244.21,221.09,206.23,186.26,170.61,155.56,
585.25,360.98,344.73,319.64,298.72,278.74,265.16,241.83,219.09,204.04,184.94,169.19,154.23,
585.67,357.71,341.20,317.06,295.87,276.61,262.81,240.25,217.78,201.82,183.88,167.52,152.25,
586.09,353.66,339.59,314.91,292.21,274.04,260.91,238.11,215.60,199.81,182.04,166.54,150.54,
586.50,350.15,334.84,311.63,289.40,270.74,258.39,235.37,213.25,198.14,179.96,164.55,148.95,
586.92,346.94,332.36,308.64,287.64,268.07,255.71,232.28,210.74,196.01,177.92,162.50,146.98,
587.33,344.46,327.89,306.38,283.88,265.28,253.01,230.27,209.20,193.96,176.46,160.34,145.30,
587.75,342.59,325.27,301.28,282.48,262.79,250.13,228.06,206.89,191.85,174.34,159.10,144.26,
588.17,341.05,322.73,300.68,281.61,260.56,248.67,226.77,205.28,190.22,173.18,157.52,143.46,
588.58,341.23,321.87,300.03,278.94,259.19,247.17,225.73,203.99,189.00,172.03,156.44,142.25,
589.00,339.05,319.18,298.56,276.70,258.03,245.51,225.04,203.58,187.28,171.39,154.99,141.48,
589.41,337.34,317.71,297.07,274.95,257.15,244.22,224.33,202.56,186.94,170.24,154.53,140.61,
589.83,336.24,317.32,296.17,274.02,256.15,243.61,223.69,201.69,186.26,169.64,153.81,140.47,
590.25,335.06,317.61,295.17,273.48,256.08,243.22,223.47,201.73,186.28,169.32,153.97,139.61,
590.66,334.30,316.35,294.91,270.98,255.58,243.11,223.17,201.33,185.47,169.52,153.47,139.50,
591.08,334.68,316.22,292.03,272.08,254.87,243.20,222.75,201.51,184.95,169.68,153.32,138.96,
591.49,334.32,317.84,293.63,272.90,255.27,243.39,223.31,201.94,185.26,169.98,153.70,139.32,
591.91,336.15,318.92,293.20,273.47,255.14,243.95,223.37,201.59,185.81,169.62,153.84,139.06,
592.32,335.89,317.91,293.94,273.71,255.93,244.44,224.06,202.28,186.20,169.82,153.74,139.65,
592.74,337.57,319.08,295.34,276.10,257.66,245.57,224.88,203.09,187.30,170.51,153.92,140.53,
593.16,338.75,320.27,296.28,276.55,258.51,246.42,226.23,204.25,187.86,170.57,154.49,141.30,
593.57,338.57,322.82,298.31,277.81,260.35,247.65,227.35,205.14,189.34,171.53,155.83,142.43,
593.99,339.63,324.62,301.09,277.56,260.99,249.18,228.36,205.83,189.81,172.39,156.68,143.16,
594.40,340.17,326.39,301.34,279.30,261.92,249.79,228.75,207.11,190.68,173.74,157.21,143.48,
594.82,340.36,328.33,302.02,279.21,262.77,250.84,229.08,207.93,191.19,173.94,158.30,143.46,
595.23,341.59,329.05,302.97,280.39,263.44,251.70,229.43,207.56,192.31,174.16,159.01,143.76,
595.65,341.57,330.54,303.20,281.89,264.13,252.29,229.42,207.65,192.81,174.55,159.00,143.75,
596.07,343.22,329.68,304.11,283.30,264.55,252.72,229.95,208.59,193.25,175.30,158.55,144.01,
596.48,344.78,331.50,304.19,284.89,265.20,252.87,230.62,209.07,193.04,175.10,159.26,144.43,
596.90,344.72,333.69,305.86,287.31,266.45,253.52,231.65,209.39,194.25,176.20,159.95,145.51,
597.31,347.25,335.20,308.11,287.28,267.26,254.31,232.43,210.05,194.80,176.53,160.38,145.82,
597.73,347.61,334.81,309.21,288.63,268.65,255.40,233.72,210.53,194.97,177.60,160.53,145.97,
598.14,347.31,336.02,309.92,289.09,269.72,255.87,234.89,211.10,195.44,178.07,161.71,146.65,
598.56,348.38,336.82,310.95,290.61,270.36,257.30,235.60,211.69,196.52,178.83,162.46,147.89,
598.97,349.17,338.37,311.99,290.64,271.30,258.03,236.13,212.62,197.54,179.26,163.18,147.61,
599.39,351.54,338.98,312.85,290.23,271.89,258.92,237.31,213.49,197.61,180.72,164.14,148.36,
599.81,353.81,340.75,312.10,292.50,272.09,259.33,237.72,214.40,197.81,181.23,164.74,148.46,
600.22,355.09,342.02,314.63,293.52,272.81,260.35,238.54,214.61,198.73,181.94,165.06,149.37,
600.64,358.54,342.47,313.85,293.51,272.87,261.12,239.13,214.92,199.26,181.78,165.01,149.24,
601.05,358.98,341.16,315.55,294.22,273.73,261.68,240.19,215.39,199.73,182.25,165.08,150.12,
601.47,359.07,341.00,315.41,295.08,274.81,262.16,240.58,215.99,200.64,182.57,164.91,150.95,
601.88,359.40,341.85,317.02,295.20,275.48,262.94,241.27,216.60,200.95,182.89,165.53,152.09,
602.30,359.13,344.33,318.00,295.93,276.77,263.53,241.86,217.88,201.73,183.58,166.42,152.78,
602.71,359.76,345.21,319.37,295.29,277.27,264.83,242.75,218.37,202.51,184.45,167.39,153.24,
603.13,361.04,345.73,319.89,297.31,277.59,265.24,242.97,219.18,202.72,185.06,167.60,152.84,
603.54,361.10,347.31,319.98,296.41,277.85,265.91,243.24,219.47,203.12,185.27,168.72,152.67,
603.96,362.33,347.28,319.95,296.88,277.73,266.09,243.42,219.75,204.01,184.85,168.90,153.05,
604.37,362.56,346.75,320.15,297.32,278.40,266.46,243.58,220.09,204.64,185.07,168.71,152.95,
604.79,362.69,345.40,320.33,297.77,279.02,266.09,243.33,220.47,204.83,185.28,168.24,152.60,
605.21,363.17,346.13,319.31,298.51,279.01,266.08,243.82,220.86,204.72,184.87,168.73,152.89,
605.62,361.38,347.33,321.00,299.69,279.77,266.23,244.06,220.79,205.54,185.18,168.53,153.78,
606.04,362.37,346.59,321.78,298.47,279.47,266.34,243.79,219.93,205.50,184.95,168.61,153.57,
606.45,361.28,345.24,320.69,298.64,279.40,266.47,243.83,220.37,204.54,185.20,168.46,152.93,
606.87,359.82,346.29,320.23,298.18,279.13,266.10,243.45,220.10,204.06,185.02,169.18,152.85,
607.28,358.54,345.27,319.23,297.95,279.02,265.90,242.57,219.13,204.41,184.78,168.66,153.03,
607.70,357.88,345.36,319.09,297.56,278.89,265.68,241.85,219.03,204.02,184.49,169.08,152.26,
608.11,358.54,343.76,318.73,296.69,278.42,265.20,241.96,219.13,203.60,184.78,168.55,152.33,
608.53,360.00,343.97,316.66,297.62,277.78,264.55,241.51,218.86,203.13,184.59,168.95,152.22,
608.94,359.85,343.06,318.25,298.21,277.46,264.33,241.37,218.32,203.08,184.54,168.40,152.56,
609.36,361.49,341.70,317.40,297.36,276.67,263.74,240.90,217.85,202.12,183.88,168.45,151.81,
609.77,360.84,340.54,317.99,297.44,276.74,263.21,241.36,217.61,201.47,183.93,167.49,152.25,
610.19,358.79,340.01,315.72,296.69,276.81,262.79,240.86,217.22,201.50,183.27,167.05,152.13,
610.60,357.94,338.93,315.92,295.91,276.55,262.44,240.43,216.72,201.01,182.50,166.79,152.38,
611.02,357.39,339.87,315.84,295.82,276.40,262.48,240.26,216.84,201.12,182.70,167.28,152.77,
611.43,357.17,340.90,316.37,293.85,275.73,262.01,239.98,216.36,200.64,183.22,167.30,152.88,
611.85,357.43,340.67,314.91,295.15,274.84,261.63,239.52,216.31,200.00,183.29,167.19,151.68,
612.26,356.59,340.83,315.83,293.82,274.57,261.36,239.06,216.15,199.65,182.54,167.34,151.04,
612.68,357.56,340.31,314.56,294.30,273.75,260.85,238.34,215.44,200.04,182.03,166.73,150.83,
613.09,356.26,338.76,314.01,292.76,273.51,260.51,238.11,215.31,200.31,181.41,166.30,150.20,
613.51,355.66,337.17,314.17,293.18,273.03,259.94,237.84,215.45,200.35,181.06,165.46,149.86,
613.92,355.59,337.58,313.08,293.07,272.97,259.46,238.16,215.45,200.05,180.54,165.44,150.24,
