Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
504.67,2.60,4.09,3.33,6.26,8.38,8.91,13.46,18.38,15.93,20.26,19.83,23.60,
505.08,2.63,4.08,3.31,6.27,8.40,8.92,13.48,18.40,15.96,20.29,19.85,23.63,
505.50,2.67,4.05,3.34,6.22,8.36,8.89,13.50,18.44,15.98,20.31,19.85,23.69,
505.92,2.68,4.01,3.38,6.18,8.37,8.89,13.52,18.50,15.99,20.34,19.86,23.68,
506.34,2.68,4.05,3.40,6.18,8.43,8.94,13.53,18.58,16.05,20.44,19.96,23.76,
506.76,2.69,4.08,3.45,6.20,8.46,8.97,13.54,18.59,16.11,20.46,20.00,23.84,
507.18,2.67,4.10,3.44,6.19,8.47,8.99,13.59,18.59,16.14,20.48,20.03,23.81,
507.60,2.65,4.10,3.40,6.21,8.48,9.01,13.67,18.64,16.18,20.56,20.13,23.86,
508.02,2.68,4.10,3.40,6.24,8.49,9.05,13.74,18.68,16.21,20.63,20.17,23.95,
508.44,2.72,4.11,3.42,6.21,8.49,9.10,13.78,18.73,16.28,20.71,20.20,24.02,
508.86,2.73,4.13,3.46,6.15,8.47,9.08,13.76,18.74,16.28,20.74,20.24,24.04,
509.28,2.72,4.15,3.45,6.14,8.54,9.09,13.80,18.79,16.30,20.79,20.24,24.03,
509.70,2.72,4.16,3.46,6.15,8.59,9.11,13.82,18.79,16.33,20.85,20.25,24.13,
510.11,2.70,4.17,3.45,6.19,8.61,9.11,13.78,18.74,16.32,20.84,20.21,24.10,
510.53,2.73,4.16,3.42,6.21,8.63,9.12,13.82,18.76,16.34,20.87,20.22,24.12,
510.95,2.78,4.13,3.43,6.19,8.61,9.08,13.90,18.78,16.37,20.90,20.24,24.20,
511.37,2.81,4.07,3.46,6.15,8.59,9.09,13.89,18.80,16.34,20.87,20.22,24.20,
511.79,2.82,4.09,3.47,6.14,8.59,9.10,13.91,18.78,16.31,20.89,20.21,24.19,
512.21,2.78,4.14,3.50,6.14,8.60,9.10,13.89,18.74,16.30,20.84,20.20,24.18,
512.63,2.73,4.13,3.47,6.11,8.60,9.09,13.84,18.65,16.24,20.76,20.14,24.09,
513.05,2.68,4.11,3.43,6.10,8.58,9.05,13.78,18.57,16.16,20.66,20.10,23.96,
513.47,2.69,4.05,3.41,6.12,8.55,9.01,13.75,18.54,16.07,20.56,19.98,23.90,
513.88,2.71,4.03,3.40,6.07,8.49,8.96,13.66,18.42,15.99,20.44,19.83,23.79,
514.30,2.70,4.00,3.42,5.98,8.41,8.84,13.52,18.32,15.87,20.27,19.68,23.60,
514.72,2.71,4.00,3.41,5.91,8.36,8.77,13.46,18.23,15.74,20.14,19.54,23.42,
515.14,2.65,3.98,3.35,5.90,8.36,8.71,13.36,18.08,15.67,20.02,19.42,23.36,
515.56,2.63,3.98,3.34,5.91,8.32,8.63,13.25,17.95,15.58,19.87,19.32,23.21,
515.98,2.65,3.96,3.28,5.89,8.28,8.57,13.19,17.85,15.48,19.75,19.20,23.00,
516.40,2.66,3.90,3.26,5.84,8.18,8.52,13.22,17.81,15.44,19.72,19.15,22.94,
516.82,2.68,3.83,3.28,5.84,8.12,8.48,13.19,17.78,15.39,19.63,19.11,22.87,
517.23,2.67,3.82,3.32,5.81,8.10,8.50,13.15,17.73,15.37,19.59,19.07,22.77,
517.65,2.60,3.86,3.32,5.81,8.11,8.46,13.08,17.68,15.37,19.56,19.05,22.73,
518.07,2.54,3.86,3.31,5.79,8.12,8.47,13.03,17.63,15.36,19.54,19.08,22.68,
518.49,2.54,3.82,3.28,5.81,8.13,8.45,13.03,17.64,15.38,19.56,19.10,22.64,
518.91,2.57,3.81,3.27,5.88,8.14,8.45,13.06,17.65,15.40,19.58,19.07,22.69,
519.33,2.57,3.83,3.25,5.87,8.13,8.48,13.10,17.66,15.44,19.66,19.07,22.79,
519.75,2.59,3.84,3.30,5.84,8.07,8.47,13.12,17.68,15.49,19.70,19.13,22.82,
520.17,2.63,3.85,3.31,5.80,8.09,8.46,13.16,17.77,15.55,19.77,19.19,22.88,
520.58,2.58,3.90,3.30,5.83,8.16,8.52,13.20,17.83,15.63,19.89,19.31,23.05,
521.00,2.56,3.91,3.33,5.89,8.22,8.55,13.18,17.85,15.70,19.93,19.37,23.13,
521.42,2.60,3.90,3.32,5.90,8.23,8.59,13.23,17.94,15.76,20.00,19.43,23.15,
521.84,2.58,3.85,3.29,5.92,8.20,8.60,13.33,18.02,15.81,20.13,19.58,23.23,
522.26,2.60,3.81,3.35,5.97,8.21,8.63,13.39,18.09,15.87,20.17,19.64,23.35,
522.68,2.60,3.81,3.39,5.95,8.21,8.69,13.37,18.09,15.90,20.16,19.68,23.37,
523.09,2.55,3.85,3.45,5.90,8.19,8.67,13.30,18.06,15.87,20.13,19.67,23.30,
523.51,2.51,3.86,3.39,5.87,8.21,8.62,13.23,18.02,15.85,20.07,19.67,23.29,
523.93,2.49,3.85,3.38,5.87,8.21,8.62,13.21,17.96,15.79,20.04,19.64,23.24,
524.35,2.49,3.83,3.34,5.90,8.19,8.57,13.17,17.93,15.74,19.94,19.54,23.16,
524.77,2.48,3.82,3.27,5.85,8.12,8.54,13.16,17.85,15.71,19.91,19.48,23.13,
525.19,2.52,3.80,3.28,5.80,8.07,8.49,13.14,17.80,15.66,19.84,19.44,23.11,
525.60,2.54,3.75,3.29,5.77,8.03,8.45,13.12,17.82,15.62,19.79,19.42,23.05,
526.02,2.49,3.76,3.25,5.77,8.07,8.46,13.09,17.82,15.61,19.81,19.45,23.08,
526.44,2.44,3.79,3.28,5.80,8.11,8.51,13.06,17.79,15.57,19.76,19.44,23.12,
526.86,2.47,3.75,3.27,5.80,8.11,8.52,13.07,17.74,15.57,19.75,19.45,23.03,
527.28,2.44,3.72,3.23,5.83,8.08,8.50,13.12,17.71,15.57,19.77,19.48,23.04,
527.70,2.44,3.70,3.26,5.86,8.07,8.50,13.16,17.72,15.55,19.77,19.47,23.05,
528.11,2.44,3.68,3.30,5.83,8.05,8.54,13.12,17.66,15.52,19.71,19.41,23.02,
528.53,2.39,3.73,3.29,5.75,7.97,8.51,13.03,17.63,15.45,19.66,19.36,22.93,
528.95,2.37,3.77,3.26,5.71,8.01,8.47,13.00,17.64,15.43,19.64,19.34,22.93,
529.37,2.35,3.76,3.22,5.72,8.04,8.50,13.01,17.64,15.46,19.69,19.34,23.00,
529.79,2.34,3.77,3.22,5.77,8.04,8.50,12.97,17.63,15.48,19.70,19.30,22.98,
530.21,2.35,3.74,3.15,5.75,7.99,8.47,12.98,17.64,15.49,19.69,19.29,23.00,
530.62,2.36,3.73,3.19,5.74,7.96,8.45,13.02,17.66,15.47,19.71,19.33,23.08,
531.04,2.43,3.67,3.25,5.72,7.95,8.44,13.03,17.73,15.49,19.71,19.38,23.09,
531.46,2.38,3.67,3.27,5.71,7.97,8.48,13.03,17.77,15.47,19.76,19.45,23.11,
531.88,2.35,3.72,3.30,5.73,8.01,8.48,13.00,17.74,15.48,19.74,19.44,23.08,
532.30,2.36,3.70,3.28,5.71,7.98,8.50,13.01,17.70,15.47,19.73,19.44,23.01,
532.71,2.35,3.63,3.22,5.73,7.96,8.48,13.02,17.72,15.51,19.75,19.44,22.96,
533.13,2.34,3.61,3.22,5.77,8.00,8.50,13.04,17.76,15.52,19.75,19.37,22.98,
533.55,2.37,3.56,3.23,5.72,7.96,8.50,13.03,17.72,15.48,19.78,19.37,22.99,
533.97,2.35,3.55,3.22,5.67,7.88,8.45,12.95,17.69,15.47,19.75,19.38,22.95,
534.39,2.34,3.57,3.18,5.66,7.93,8.41,12.93,17.74,15.46,19.73,19.35,22.92,
534.80,2.33,3.56,3.16,5.64,8.00,8.39,12.93,17.71,15.47,19.74,19.37,22.99,
535.22,2.36,3.54,3.14,5.70,8.00,8.37,12.89,17.65,15.45,19.72,19.33,22.94,
535.64,2.40,3.53,3.07,5.72,7.97,8.38,12.90,17.62,15.43,19.68,19.27,22.88,
536.06,2.40,3.49,3.07,5.69,7.92,8.35,12.96,17.63,15.40,19.71,19.29,22.90,
536.48,2.45,3.44,3.12,5.71,7.90,8.36,12.99,17.68,15.40,19.73,19.30,22.88,
536.89,2.41,3.42,3.12,5.68,7.90,8.40,12.94,17.66,15.43,19.75,19.32,22.84,
537.31,2.36,3.49,3.13,5.66,7.91,8.39,12.86,17.58,15.37,19.69,19.21,22.77,
537.73,2.32,3.47,3.08,5.63,7.89,8.34,12.80,17.51,15.31,19.60,19.13,22.66,
538.15,2.30,3.42,3.04,5.62,7.84,8.30,12.76,17.41,15.28,19.54,19.09,22.61,
538.56,2.30,3.43,3.03,5.64,7.85,8.26,12.71,17.33,15.23,19.47,18.94,22.55,
538.98,2.29,3.42,3.05,5.61,7.75,8.23,12.63,17.19,15.17,19.42,18.84,22.47,
539.40,2.30,3.42,3.06,5.54,7.61,8.14,12.54,17.11,15.09,19.31,18.77,22.43,
539.82,2.29,3.41,3.04,5.51,7.63,8.10,12.49,17.10,15.04,19.22,18.72,22.32,
540.24,2.24,3.45,3.02,5.49,7.67,8.07,12.46,17.06,15.03,19.19,18.64,22.33,
540.65,2.25,3.49,3.02,5.52,7.65,8.06,12.44,16.96,14.99,19.12,18.62,22.31,
541.07,2.27,3.45,2.98,5.51,7.61,8.06,12.41,16.96,15.01,19.10,18.58,22.20,
541.49,2.22,3.40,2.95,5.49,7.56,8.04,12.43,16.99,14.97,19.09,18.56,22.19,
541.91,2.26,3.37,3.03,5.50,7.57,8.04,12.45,17.00,14.97,19.08,18.57,22.21,
542.32,2.27,3.35,3.06,5.48,7.54,8.08,12.41,16.98,14.93,19.03,18.56,22.19,
542.74,2.23,3.42,3.08,5.45,7.58,8.05,12.28,16.91,14.88,18.97,18.49,22.11,
543.16,2.22,3.45,3.03,5.41,7.60,8.02,12.26,16.86,14.83,18.89,18.45,22.04,
543.58,2.21,3.43,3.00,5.44,7.60,8.03,12.26,16.86,14.84,18.89,18.49,22.12,
543.99,2.23,3.49,2.99,5.47,7.60,8.02,12.24,16.84,14.86,18.92,18.47,22.13,
544.41,2.22,3.50,2.96,5.47,7.59,8.00,12.23,16.82,14.85,18.94,18.43,22.12,
544.83,2.23,3.46,3.01,5.45,7.53,7.98,12.24,16.89,14.83,18.93,18.48,22.15,
545.25,2.27,3.45,2.97,5.42,7.54,7.96,12.29,16.98,14.82,18.95,18.53,22.18,
545.66,2.23,3.48,2.96,5.42,7.61,7.99,12.29,16.98,14.82,19.02,18.55,22.18,
546.08,2.25,3.54,2.97,5.43,7.63,8.01,12.27,16.98,14.84,18.94,18.51,22.18,
546.50,2.27,3.47,2.97,5.46,7.60,8.03,12.30,16.98,14.81,18.96,18.56,22.18,
546.92,2.23,3.44,2.94,5.46,7.56,8.01,12.33,17.01,14.83,19.00,18.53,22.19,
547.33,2.26,3.41,2.99,5.52,7.55,8.02,12.37,17.00,14.81,18.99,18.54,22.21,
547.75,2.28,3.41,3.04,5.50,7.54,8.08,12.40,16.99,14.79,18.98,18.55,22.22,
548.17,2.24,3.42,3.02,5.43,7.50,8.02,12.34,16.96,14.73,18.95,18.55,22.16,
548.59,2.18,3.45,2.98,5.37,7.51,8.00,12.30,16.92,14.74,18.92,18.50,22.11,
549.00,2.17,3.45,2.95,5.41,7.50,7.99,12.34,16.93,14.76,18.93,18.55,22.18,
549.42,2.20,3.44,2.95,5.45,7.49,7.97,12.30,16.98,14.78,18.98,18.53,22.20,
549.84,2.21,3.43,2.91,5.44,7.44,7.95,12.32,16.93,14.74,18.99,18.51,22.14,
550.26,2.23,3.37,2.92,5.39,7.37,7.92,12.37,16.95,14.74,18.96,18.53,22.18,
550.67,2.30,3.33,2.96,5.35,7.35,7.91,12.43,17.03,14.73,19.01,18.57,22.19,
551.09,2.29,3.36,2.94,5.32,7.38,7.91,12.42,17.01,14.78,19.03,18.58,22.20,
551.51,2.25,3.37,2.97,5.30,7.41,7.91,12.38,16.95,14.77,18.90,18.48,22.17,
551.93,2.26,3.34,2.96,5.33,7.38,7.90,12.37,16.90,14.80,18.87,18.52,22.10,
552.34,2.23,3.28,2.94,5.35,7.34,7.90,12.35,16.90,14.82,18.93,18.54,22.09,
552.76,2.23,3.26,2.93,5.36,7.34,7.88,12.32,16.88,14.81,18.88,18.46,22.01,
553.18,2.26,3.24,2.97,5.32,7.32,7.91,12.28,16.83,14.76,18.87,18.45,21.98,
553.59,2.23,3.25,2.96,5.26,7.28,7.82,12.19,16.78,14.72,18.80,18.40,21.86,
554.01,2.16,3.26,2.90,5.19,7.28,7.76,12.11,16.72,14.68,18.71,18.34,21.75,
554.43,2.16,3.27,2.89,5.20,7.30,7.74,12.03,16.63,14.66,18.66,18.26,21.74,
554.85,2.21,3.28,2.90,5.23,7.27,7.70,11.97,16.56,14.64,18.61,18.21,21.72,
555.26,2.18,3.23,2.81,5.20,7.26,7.71,11.95,16.48,14.60,18.56,18.11,21.65,
555.68,2.14,3.18,2.80,5.18,7.19,7.71,11.96,16.40,14.50,18.45,18.06,21.59,
556.10,2.21,3.11,2.83,5.18,7.17,7.68,11.94,16.42,14.48,18.41,18.01,21.50,
556.51,2.17,3.11,2.85,5.17,7.17,7.72,11.89,16.36,14.46,18.36,17.93,21.41,
556.93,2.07,3.15,2.86,5.15,7.20,7.66,11.75,16.22,14.39,18.19,17.77,21.26,
557.35,2.02,3.12,2.80,5.12,7.15,7.64,11.67,16.08,14.29,18.10,17.72,21.08,
557.77,2.01,3.12,2.78,5.16,7.09,7.62,11.64,16.06,14.26,18.12,17.76,21.04,
558.18,1.97,3.09,2.75,5.14,7.12,7.58,11.62,16.01,14.15,18.01,17.64,20.99,
558.60,1.97,3.08,2.73,5.08,7.05,7.54,11.59,15.86,14.05,17.92,17.56,20.88,
559.02,1.96,3.09,2.75,5.02,6.97,7.48,11.56,15.81,13.98,17.86,17.52,20.83,
559.43,1.92,3.11,2.73,4.95,6.97,7.40,11.54,15.80,13.97,17.75,17.46,20.73,
559.85,1.91,3.13,2.68,4.91,7.00,7.35,11.48,15.72,13.91,17.73,17.42,20.74,
560.27,1.94,3.14,2.65,4.96,6.99,7.34,11.43,15.67,13.89,17.71,17.35,20.73,
560.68,1.91,3.12,2.61,4.97,6.94,7.35,11.42,15.68,13.89,17.71,17.33,20.71,
561.10,1.85,3.06,2.58,4.94,6.89,7.32,11.45,15.64,13.86,17.67,17.29,20.63,
561.52,1.93,3.00,2.63,4.95,6.84,7.27,11.45,15.65,13.81,17.68,17.30,20.54,
561.93,1.93,2.99,2.66,4.91,6.85,7.30,11.43,15.66,13.79,17.71,17.27,20.51,
562.35,1.83,3.03,2.67,4.81,6.85,7.22,11.30,15.57,13.72,17.60,17.21,20.42,
562.77,1.81,3.00,2.61,4.77,6.83,7.17,11.21,15.44,13.68,17.49,17.17,20.31,
563.19,1.83,2.95,2.57,4.79,6.78,7.16,11.21,15.43,13.63,17.50,17.21,20.30,
563.60,1.83,2.94,2.55,4.79,6.81,7.14,11.17,15.41,13.59,17.48,17.12,20.27,
564.02,1.81,2.95,2.50,4.73,6.74,7.08,11.11,15.25,13.53,17.40,17.03,20.19,
564.44,1.85,2.92,2.57,4.67,6.64,7.03,11.06,15.21,13.50,17.33,17.00,20.12,
564.85,1.82,2.87,2.56,4.62,6.61,6.98,11.05,15.23,13.46,17.29,16.93,20.09,
565.27,1.79,2.91,2.52,4.57,6.62,6.97,10.92,15.13,13.41,17.23,16.84,20.02,
565.69,1.80,2.89,2.55,4.58,6.59,6.97,10.83,15.00,13.29,17.14,16.75,19.93,
566.10,1.81,2.83,2.53,4.58,6.54,6.97,10.79,14.94,13.22,17.09,16.65,19.81,
566.52,1.76,2.78,2.53,4.56,6.46,6.91,10.76,14.84,13.17,17.06,16.59,19.71,
566.94,1.79,2.70,2.56,4.53,6.39,6.86,10.74,14.76,13.02,16.95,16.50,19.58,
567.35,1.83,2.66,2.57,4.47,6.35,6.87,10.68,14.71,12.94,16.85,16.42,19.49,
567.77,1.76,2.71,2.59,4.39,6.28,6.76,10.52,14.59,12.85,16.69,16.29,19.38,
568.19,1.70,2.72,2.54,4.32,6.27,6.69,10.42,14.47,12.81,16.50,16.22,19.20,
568.60,1.71,2.72,2.50,4.32,6.25,6.66,10.38,14.37,12.77,16.42,16.19,19.20,
569.02,1.71,2.75,2.46,4.34,6.24,6.62,10.33,14.34,12.71,16.42,16.06,19.15,
569.44,1.73,2.73,2.42,4.28,6.18,6.59,10.30,14.25,12.64,16.37,15.95,19.08,
569.85,1.74,2.68,2.47,4.24,6.04,6.52,10.29,14.20,12.58,16.27,15.92,19.02,
570.27,1.82,2.64,2.48,4.20,6.03,6.51,10.32,14.27,12.51,16.24,15.84,18.99,
570.69,1.77,2.67,2.43,4.17,6.06,6.48,10.24,14.22,12.44,16.23,15.77,18.96,
571.10,1.74,2.71,2.45,4.17,6.06,6.47,10.13,14.07,12.38,16.10,15.64,18.87,
571.52,1.71,2.65,2.40,4.19,6.00,6.43,10.10,14.05,12.32,16.06,15.59,18.76,
571.93,1.69,2.62,2.32,4.20,5.97,6.42,10.11,14.06,12.31,16.06,15.60,18.74,
572.35,1.66,2.58,2.33,4.19,5.94,6.40,10.12,14.01,12.32,15.99,15.58,18.69,
572.77,1.68,2.58,2.35,4.18,5.90,6.41,10.08,13.99,12.26,15.93,15.55,18.63,
573.18,1.66,2.62,2.36,4.15,5.85,6.38,9.99,14.01,12.26,15.91,15.52,18.59,
573.60,1.63,2.67,2.33,4.07,5.91,6.34,9.93,13.98,12.23,15.84,15.54,18.53,
574.02,1.56,2.67,2.28,4.10,5.94,6.36,9.96,13.92,12.23,15.84,15.56,18.58,
574.43,1.60,2.71,2.27,4.18,5.93,6.36,9.92,13.90,12.22,15.87,15.50,18.65,
574.85,1.61,2.70,2.18,4.19,5.91,6.37,9.96,13.91,12.23,15.95,15.48,18.68,
575.27,1.60,2.68,2.17,4.16,5.87,6.33,10.01,13.89,12.23,15.92,15.51,18.65,
575.68,1.65,2.64,2.20,4.14,5.87,6.34,10.06,13.98,12.20,15.90,15.52,18.64,
576.10,1.61,2.68,2.19,4.17,5.93,6.40,10.04,14.02,12.24,15.98,15.55,18.67,
576.52,1.56,2.72,2.24,4.19,6.00,6.37,9.96,13.99,12.23,15.92,15.50,18.67,
576.93,1.55,2.69,2.18,4.22,6.03,6.41,10.01,13.95,12.27,15.92,15.50,18.60,
577.35,1.54,2.67,2.16,4.29,6.03,6.47,10.07,14.05,12.34,16.01,15.66,18.67,
577.76,1.56,2.70,2.18,4.32,6.05,6.50,10.14,14.12,12.42,16.03,15.69,18.74,
578.18,1.60,2.71,2.21,4.32,6.06,6.52,10.17,14.14,12.43,16.10,15.72,18.76,
578.60,1.61,2.76,2.27,4.31,6.03,6.55,10.16,14.23,12.48,16.15,15.77,18.86,
579.01,1.62,2.81,2.29,4.26,6.15,6.53,10.20,14.31,12.56,16.18,15.86,18.96,
579.43,1.58,2.85,2.25,4.31,6.25,6.57,10.25,14.28,12.65,16.29,15.94,19.10,
579.85,1.61,2.89,2.23,4.44,6.32,6.61,10.29,14.29,12.71,16.38,15.99,19.23,
580.26,1.67,2.87,2.24,4.48,6.32,6.67,10.39,14.39,12.84,16.50,16.06,19.31,
580.68,1.65,2.81,2.23,4.47,6.33,6.70,10.52,14.48,12.92,16.58,16.17,19.39,
581.09,1.70,2.75,2.34,4.52,6.34,6.76,10.57,14.58,12.96,16.63,16.23,19.40,
581.51,1.69,2.75,2.41,4.54,6.35,6.85,10.58,14.68,13.00,16.75,16.29,19.52,
581.93,1.64,2.82,2.47,4.56,6.40,6.79,10.52,14.73,13.09,16.71,16.29,19.57,
582.34,1.60,2.80,2.46,4.56,6.41,6.81,10.54,14.67,13.08,16.68,16.34,19.52,
582.76,1.61,2.78,2.42,4.60,6.41,6.88,10.57,14.69,13.14,16.74,16.42,19.54,
583.17,1.62,2.78,2.43,4.61,6.42,6.83,10.56,14.76,13.13,16.71,16.41,19.59,
583.59,1.66,2.80,2.40,4.55,6.39,6.78,10.55,14.67,13.07,16.71,16.35,19.54,
584.01,1.68,2.77,2.46,4.48,6.38,6.77,10.51,14.61,12.99,16.63,16.31,19.48,
584.42,1.70,2.74,2.42,4.43,6.38,6.70,10.50,14.60,12.95,16.50,16.21,19.42,
584.84,1.66,2.76,2.33,4.38,6.40,6.63,10.44,14.42,12.80,16.42,16.10,19.29,
585.25,1.66,2.75,2.30,4.40,6.35,6.60,10.32,14.27,12.67,16.29,15.91,19.13,
585.67,1.67,2.67,2.22,4.33,6.26,6.54,10.23,14.16,12.59,16.09,15.73,18.90,
586.09,1.61,2.58,2.21,4.27,6.12,6.46,10.15,14.06,12.44,15.93,15.51,18.65,
586.50,1.62,2.49,2.22,4.27,6.02,6.36,10.06,13.92,12.23,15.72,15.29,18.40,
586.92,1.68,2.47,2.20,4.22,5.93,6.30,9.92,13.79,12.04,15.53,15.08,18.16,
587.33,1.59,2.52,2.18,4.11,5.86,6.12,9.75,13.59,11.88,15.29,14.85,17.94,
587.75,1.54,2.53,2.08,4.02,5.83,6.02,9.60,13.39,11.70,15.05,14.70,17.67,
588.17,1.54,2.53,2.04,4.01,5.74,5.99,9.51,13.22,11.59,14.94,14.62,17.54,
588.58,1.57,2.53,1.97,3.96,5.74,5.95,9.40,13.12,11.47,14.81,14.44,17.42,
589.00,1.55,2.50,1.91,3.90,5.57,5.86,9.34,13.01,11.32,14.70,14.29,17.29,
589.41,1.56,2.47,1.93,3.84,5.44,5.82,9.28,12.90,11.23,14.57,14.17,17.15,
589.83,1.61,2.38,1.92,3.78,5.35,5.76,9.22,12.92,11.18,14.47,14.06,17.07,
590.25,1.58,2.40,1.86,3.76,5.33,5.69,9.11,12.85,11.14,14.44,14.00,17.02,
590.66,1.52,2.41,1.90,3.76,5.30,5.67,8.96,12.75,11.11,14.40,13.90,16.93,
591.08,1.54,2.37,1.88,3.79,5.30,5.69,8.94,12.76,11.20,14.35,13.85,16.84,
591.49,1.48,2.32,1.87,3.82,5.22,5.68,8.98,12.78,11.23,14.37,13.88,16.84,
591.91,1.51,2.32,1.95,3.86,5.23,5.68,9.03,12.81,11.17,14.40,13.92,16.86,
592.32,1.58,2.32,1.99,3.85,5.23,5.72,9.03,12.83,11.17,14.46,13.98,16.92,
592.74,1.53,2.37,2.00,3.80,5.23,5.71,8.98,12.86,11.20,14.47,14.03,16.98,
593.16,1.45,2.41,2.02,3.74,5.25,5.70,9.02,12.86,11.22,14.49,14.11,17.00,
593.57,1.47,2.41,2.03,3.81,5.31,5.77,9.05,12.87,11.30,14.57,14.20,17.11,
593.99,1.54,2.42,2.03,3.88,5.34,5.83,9.07,12.94,11.38,14.68,14.24,17.24,
594.40,1.53,2.39,1.99,3.87,5.35,5.87,9.18,12.96,11.42,14.75,14.24,17.32,
594.82,1.50,2.34,2.02,3.86,5.27,5.85,9.24,13.02,11.46,14.78,14.30,17.38,
595.23,1.60,2.28,2.06,3.87,5.35,5.89,9.31,13.12,11.49,14.83,14.37,17.41,
595.65,1.56,2.31,2.07,3.86,5.44,5.98,9.33,13.17,11.57,14.95,14.45,17.46,
596.07,1.48,2.40,2.15,3.90,5.55,6.02,9.32,13.15,11.59,14.94,14.47,17.47,
596.48,1.47,2.37,2.14,3.98,5.57,6.08,9.38,13.12,11.67,14.96,14.48,17.43,
596.90,1.46,2.37,2.15,4.05,5.60,6.15,9.48,13.21,11.75,15.05,14.62,17.52,
597.31,1.49,2.34,2.19,4.05,5.62,6.19,9.53,13.28,11.72,15.11,14.70,17.63,
597.73,1.53,2.34,2.24,4.05,5.63,6.19,9.60,13.27,11.70,15.15,14.80,17.72,
598.14,1.54,2.36,2.25,4.03,5.59,6.20,9.60,13.34,11.74,15.17,14.89,17.81,
598.56,1.50,2.40,2.26,3.99,5.65,6.17,9.62,13.40,11.82,15.16,14.95,17.87,
598.97,1.50,2.45,2.25,3.98,5.73,6.18,9.64,13.40,11.88,15.22,15.04,18.00,
599.39,1.56,2.45,2.23,4.07,5.79,6.26,9.63,13.46,11.94,15.33,15.04,18.12,
599.81,1.57,2.46,2.18,4.07,5.79,6.29,9.69,13.54,12.02,15.39,15.08,18.14,
600.22,1.53,2.45,2.19,4.06,5.79,6.26,9.80,13.62,12.07,15.41,15.14,18.20,
600.64,1.61,2.41,2.28,4.11,5.83,6.31,9.82,13.69,12.10,15.47,15.22,18.18,
601.05,1.61,2.45,2.32,4.14,5.87,6.40,9.86,13.75,12.17,15.59,15.28,18.27,
601.47,1.52,2.54,2.37,4.16,5.93,6.36,9.85,13.73,12.27,15.58,15.31,18.33,
601.88,1.53,2.54,2.34,4.21,5.94,6.33,9.85,13.70,12.26,15.58,15.37,18.33,
602.30,1.54,2.53,2.30,4.25,5.95,6.38,9.88,13.75,12.32,15.67,15.51,18.43,
602.71,1.57,2.58,2.30,4.24,5.95,6.37,9.90,13.84,12.31,15.75,15.58,18.55,
603.13,1.58,2.57,2.29,4.25,5.92,6.39,9.95,13.82,12.28,15.79,15.66,18.61,
603.54,1.56,2.59,2.33,4.23,5.89,6.38,9.96,13.90,12.30,15.82,15.69,18.66,
603.96,1.59,2.65,2.28,4.17,5.95,6.36,10.01,14.04,12.37,15.87,15.67,18.71,
604.37,1.55,2.70,2.25,4.18,6.04,6.39,9.99,14.05,12.43,15.93,15.72,18.77,
604.79,1.55,2.69,2.26,4.25,6.10,6.48,10.02,14.05,12.48,15.98,15.72,18.81,
605.21,1.56,2.67,2.18,4.32,6.09,6.53,10.08,14.10,12.59,16.05,15.72,18.80,
605.62,1.52,2.61,2.17,4.35,6.06,6.48,10.16,14.13,12.58,16.08,15.78,18.77,
606.04,1.56,2.57,2.24,4.38,6.06,6.51,10.19,14.19,12.56,16.09,15.84,18.82,
606.45,1.59,2.53,2.28,4.38,6.10,6.55,10.20,14.21,12.57,16.11,15.85,18.82,
606.87,1.56,2.59,2.28,4.34,6.13,6.47,10.14,14.23,12.59,16.06,15.81,18.83,
607.28,1.57,2.63,2.23,4.28,6.14,6.45,10.10,14.20,12.56,16.01,15.80,18.80,
607.70,1.61,2.59,2.22,4.30,6.15,6.50,10.09,14.20,12.56,16.07,15.85,18.88,
608.11,1.65,2.59,2.20,4.35,6.21,6.48,10.09,14.20,12.59,16.09,15.80,18.90,
608.53,1.67,2.62,2.16,4.33,6.18,6.47,10.14,14.16,12.57,16.13,15.77,18.90,
608.94,1.70,2.57,2.19,4.31,6.17,6.47,10.17,14.19,12.53,16.16,15.79,18.88,
609.36,1.79,2.53,2.17,4.26,6.21,6.44,10.22,14.28,12.57,16.13,15.73,18.88,
609.77,1.78,2.58,2.13,4.26,6.28,6.44,10.19,14.24,12.57,16.13,15.73,18.88,
610.19,1.77,2.58,2.20,4.31,6.31,6.49,10.17,14.18,12.59,16.12,15.71,18.85,
610.60,1.79,2.54,2.19,4.34,6.28,6.50,10.20,14.18,12.63,16.14,15.68,18.79,
611.02,1.80,2.49,2.19,4.34,6.23,6.47,10.24,14.22,12.61,16.17,15.69,18.81,
611.43,1.85,2.50,2.29,4.37,6.24,6.49,10.27,14.23,12.54,16.15,15.72,18.82,
611.85,1.88,2.51,2.33,4.37,6.23,6.53,10.27,14.19,12.59,16.15,15.69,18.87,
612.26,1.89,2.54,2.32,4.33,6.20,6.49,10.21,14.19,12.55,16.12,15.64,18.83,
612.68,1.87,2.64,2.33,4.30,6.23,6.45,10.19,14.16,12.51,16.11,15.66,18.79,
613.09,1.88,2.66,2.30,4.36,6.19,6.52,10.19,14.12,12.51,16.13,15.72,18.83,
613.51,1.89,2.67,2.30,4.47,6.22,6.53,10.17,14.11,12.55,16.13,15.65,18.80,
