Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
394.04,47.19,42.64,38.72,33.93,30.58,28.82,27.13,23.62,19.00,15.02,12.33,10.20,
394.47,47.22,42.69,38.77,33.96,30.60,28.81,27.18,23.70,19.06,15.08,12.37,10.23,
394.89,47.58,42.96,38.98,34.15,30.77,29.00,27.41,23.91,19.21,15.20,12.46,10.31,
395.32,48.26,43.53,39.52,34.63,31.23,29.45,27.83,24.27,19.49,15.47,12.64,10.47,
395.74,49.32,44.46,40.33,35.38,31.97,30.07,28.49,24.85,19.93,15.86,12.93,10.71,
396.17,50.78,45.70,41.43,36.42,32.88,30.95,29.37,25.61,20.52,16.32,13.31,11.03,
396.59,52.55,47.26,42.87,37.67,34.00,32.13,30.42,26.53,21.25,16.92,13.79,11.40,
397.02,54.47,48.99,44.48,39.02,35.25,33.27,31.54,27.55,22.08,17.58,14.30,11.83,
397.45,56.41,50.76,46.06,40.41,36.48,34.46,32.68,28.58,22.88,18.21,14.83,12.26,
397.87,58.40,52.54,47.66,41.84,37.77,35.72,33.85,29.62,23.70,18.88,15.36,12.70,
398.30,60.32,54.25,49.24,43.22,39.08,36.94,34.99,30.58,24.52,19.54,15.88,13.14,
398.72,62.08,55.92,50.68,44.52,40.22,38.11,36.03,31.53,25.28,20.14,16.36,13.55,
399.15,63.85,57.47,52.03,45.74,41.34,39.21,37.11,32.45,26.01,20.74,16.83,13.93,
399.57,65.61,58.98,53.46,47.00,42.47,40.34,38.18,33.36,26.80,21.38,17.31,14.32,
400.00,67.38,60.59,54.93,48.28,43.58,41.43,39.20,34.31,27.57,21.96,17.80,14.73,
400.42,69.01,62.07,56.21,49.43,44.58,42.43,40.14,35.16,28.27,22.50,18.24,15.11,
400.85,70.43,63.34,57.34,50.53,45.51,43.36,41.01,35.90,28.87,22.99,18.63,15.44,
401.27,71.68,64.45,58.40,51.48,46.40,44.18,41.79,36.57,29.44,23.44,19.00,15.74,
401.70,72.61,65.29,59.14,52.22,47.00,44.79,42.37,37.10,29.86,23.75,19.30,15.98,
402.12,73.22,65.91,59.66,52.64,47.35,45.25,42.76,37.45,30.12,23.97,19.49,16.12,
402.55,73.59,66.31,60.03,52.87,47.64,45.53,43.01,37.71,30.34,24.15,19.62,16.22,
402.97,73.76,66.45,60.16,52.97,47.73,45.55,43.09,37.84,30.45,24.19,19.68,16.28,
403.40,73.71,66.50,60.13,52.92,47.72,45.56,43.13,37.87,30.47,24.21,19.71,16.30,
403.82,73.68,66.44,60.17,52.87,47.67,45.58,43.15,37.87,30.53,24.23,19.74,16.32,
404.25,73.59,66.34,60.04,52.77,47.66,45.57,43.14,37.84,30.54,24.24,19.73,16.34,
404.67,73.43,66.21,59.86,52.64,47.55,45.49,43.12,37.84,30.50,24.24,19.72,16.32,
405.10,73.33,66.00,59.78,52.61,47.48,45.40,43.11,37.80,30.48,24.25,19.72,16.29,
405.52,73.22,65.90,59.76,52.51,47.36,45.42,43.06,37.81,30.51,24.24,19.72,16.29,
405.95,73.09,65.78,59.66,52.40,47.24,45.31,43.03,37.80,30.50,24.21,19.71,16.29,
406.37,72.95,65.64,59.52,52.31,47.14,45.25,42.99,37.78,30.46,24.19,19.69,16.27,
406.80,72.93,65.59,59.46,52.25,47.14,45.23,43.02,37.80,30.47,24.22,19.71,16.28,
407.22,73.00,65.67,59.52,52.24,47.18,45.31,43.12,37.88,30.55,24.25,19.77,16.33,
407.65,72.90,65.71,59.43,52.17,47.15,45.35,43.13,37.91,30.51,24.26,19.77,16.33,
408.07,72.93,65.73,59.45,52.08,47.23,45.44,43.20,37.98,30.59,24.32,19.78,16.34,
408.50,73.14,65.88,59.61,52.20,47.37,45.54,43.34,38.16,30.75,24.44,19.85,16.39,
408.92,73.30,66.03,59.78,52.34,47.41,45.60,43.49,38.30,30.86,24.51,19.92,16.46,
409.35,73.55,66.27,60.01,52.53,47.57,45.84,43.73,38.46,31.02,24.65,20.03,16.55,
409.77,73.91,66.51,60.25,52.76,47.83,46.07,43.96,38.69,31.19,24.82,20.15,16.65,
410.20,74.23,66.80,60.37,52.98,48.11,46.22,44.21,38.89,31.32,24.96,20.23,16.74,
410.62,74.53,67.02,60.60,53.23,48.29,46.46,44.45,39.09,31.50,25.09,20.34,16.81,
411.04,74.86,67.33,60.89,53.48,48.45,46.73,44.66,39.32,31.70,25.25,20.45,16.91,
411.47,75.07,67.51,61.04,53.54,48.61,46.87,44.81,39.51,31.85,25.33,20.53,16.98,
411.89,75.21,67.67,61.11,53.62,48.72,46.96,44.94,39.65,31.90,25.38,20.59,17.02,
412.32,75.39,67.88,61.20,53.79,48.88,47.08,45.10,39.80,32.01,25.47,20.67,17.09,
412.74,75.64,68.06,61.45,53.94,49.09,47.25,45.29,39.96,32.17,25.59,20.77,17.19,
413.17,75.72,68.21,61.52,54.01,49.22,47.37,45.42,40.08,32.25,25.67,20.83,17.23,
413.59,75.77,68.27,61.58,53.99,49.32,47.45,45.55,40.18,32.33,25.76,20.87,17.25,
414.02,76.01,68.35,61.70,54.11,49.41,47.54,45.70,40.29,32.50,25.89,20.95,17.30,
414.44,76.18,68.45,61.82,54.20,49.46,47.61,45.80,40.45,32.61,25.94,21.01,17.36,
414.86,76.20,68.45,61.83,54.24,49.40,47.61,45.89,40.49,32.65,25.95,21.04,17.39,
415.29,76.18,68.37,61.73,54.22,49.41,47.64,45.89,40.52,32.67,26.00,21.07,17.40,
415.71,76.11,68.23,61.54,54.11,49.37,47.56,45.87,40.50,32.63,26.00,21.04,17.39,
416.14,75.97,68.06,61.34,54.09,49.29,47.57,45.85,40.47,32.62,25.97,21.04,17.38,
416.56,75.76,67.92,61.21,53.98,49.15,47.60,45.77,40.43,32.59,25.95,21.02,17.34,
416.99,75.59,67.78,61.09,53.79,49.06,47.51,45.68,40.43,32.53,25.91,20.98,17.31,
417.41,75.35,67.57,60.89,53.59,48.90,47.34,45.59,40.36,32.46,25.82,20.94,17.28,
417.83,75.15,67.45,60.77,53.47,48.82,47.27,45.57,40.34,32.43,25.81,20.94,17.27,
418.26,74.99,67.36,60.79,53.41,48.81,47.24,45.55,40.29,32.48,25.84,20.95,17.29,
418.68,74.90,67.22,60.64,53.23,48.77,47.23,45.53,40.26,32.42,25.84,20.94,17.28,
419.11,74.60,67.05,60.31,53.02,48.59,47.11,45.48,40.18,32.36,25.81,20.90,17.23,
419.53,74.44,66.75,60.16,52.96,48.47,47.10,45.38,40.14,32.33,25.83,20.88,17.20,
419.95,74.32,66.60,60.00,52.83,48.30,47.03,45.27,40.12,32.29,25.81,20.86,17.18,
420.38,74.07,66.39,59.83,52.69,48.07,46.84,45.13,40.06,32.20,25.72,20.83,17.15,
420.80,73.73,66.13,59.52,52.51,47.82,46.62,45.00,39.94,32.08,25.66,20.76,17.11,
421.23,73.49,65.89,59.26,52.32,47.79,46.58,44.87,39.82,32.00,25.64,20.72,17.08,
421.65,73.27,65.70,59.07,52.19,47.66,46.51,44.82,39.75,31.96,25.58,20.71,17.07,
422.07,72.97,65.58,58.86,51.97,47.48,46.50,44.69,39.67,31.87,25.50,20.67,17.01,
422.50,72.73,65.37,58.75,51.65,47.38,46.38,44.63,39.65,31.86,25.47,20.63,16.97,
422.92,72.47,65.15,58.61,51.44,47.23,46.17,44.53,39.60,31.83,25.41,20.62,16.94,
423.34,72.20,64.93,58.30,51.20,46.99,45.95,44.40,39.49,31.76,25.34,20.56,16.90,
423.77,71.87,64.62,58.06,50.98,46.78,45.84,44.28,39.34,31.69,25.29,20.51,16.86,
424.19,71.56,64.33,57.75,50.73,46.56,45.70,44.12,39.18,31.56,25.22,20.43,16.80,
424.62,71.11,63.85,57.12,50.36,46.28,45.34,43.87,38.95,31.34,25.08,20.32,16.70,
425.04,70.55,63.23,56.66,50.06,45.85,45.10,43.59,38.67,31.16,24.95,20.19,16.58,
425.46,69.99,62.75,56.30,49.68,45.43,44.87,43.28,38.47,31.01,24.82,20.07,16.47,
425.89,69.43,62.27,55.80,49.23,44.98,44.42,42.97,38.22,30.81,24.60,19.94,16.37,
426.31,68.63,61.58,55.20,48.76,44.47,43.96,42.54,37.90,30.53,24.33,19.74,16.21,
426.73,67.91,61.01,54.59,48.26,44.11,43.60,42.20,37.59,30.31,24.13,19.55,16.09,
427.16,67.32,60.47,54.15,47.82,43.84,43.32,41.89,37.27,30.13,23.94,19.43,15.98,
427.58,66.60,59.93,53.53,47.23,43.32,42.89,41.50,36.93,29.80,23.70,19.26,15.82,
428.00,65.84,59.25,52.99,46.59,42.89,42.51,41.13,36.58,29.51,23.49,19.06,15.65,
428.43,65.35,58.76,52.59,46.20,42.57,42.07,40.81,36.36,29.36,23.37,18.92,15.54,
428.85,64.91,58.35,52.26,45.89,42.19,41.69,40.57,36.12,29.17,23.22,18.81,15.45,
429.27,64.64,57.98,52.01,45.67,41.88,41.51,40.45,35.98,29.03,23.14,18.74,15.42,
429.70,64.48,57.90,51.87,45.60,41.85,41.43,40.36,35.97,28.99,23.14,18.73,15.41,
430.12,64.56,57.85,51.78,45.58,41.92,41.37,40.42,36.03,28.99,23.22,18.75,15.44,
430.54,64.59,57.75,51.76,45.70,41.93,41.45,40.52,36.11,29.07,23.26,18.80,15.47,
430.97,64.79,57.91,52.04,45.87,42.02,41.77,40.70,36.34,29.26,23.40,18.87,15.53,
431.39,65.10,58.20,52.34,46.02,42.25,41.90,40.85,36.60,29.46,23.51,18.97,15.62,
431.81,65.49,58.49,52.53,46.21,42.43,42.01,41.10,36.85,29.62,23.62,19.08,15.70,
432.24,65.91,59.00,52.93,46.54,42.83,42.35,41.47,37.14,29.89,23.81,19.23,15.84,
432.66,66.63,59.58,53.51,46.98,43.32,42.78,41.95,37.50,30.23,24.10,19.46,16.04,
433.08,67.34,60.23,54.06,47.40,43.83,43.25,42.46,37.90,30.50,24.36,19.71,16.21,
433.51,68.00,60.86,54.56,47.76,44.26,43.70,43.01,38.38,30.82,24.69,19.91,16.37,
433.93,68.80,61.54,55.32,48.45,44.82,44.28,43.58,38.93,31.27,25.09,20.16,16.58,
434.35,69.63,62.25,55.99,49.03,45.25,44.78,44.07,39.39,31.71,25.43,20.43,16.80,
434.77,70.19,62.80,56.47,49.52,45.53,45.17,44.51,39.79,32.00,25.64,20.66,16.99,
435.20,70.58,63.16,56.76,49.88,45.84,45.48,44.77,40.16,32.26,25.84,20.82,17.12,
435.62,71.00,63.53,56.97,50.14,46.19,45.71,45.00,40.41,32.49,26.02,20.94,17.22,
436.04,71.22,63.62,57.16,50.34,46.33,45.93,45.26,40.54,32.63,26.10,21.07,17.29,
436.47,71.24,63.80,57.28,50.41,46.37,46.15,45.34,40.64,32.73,26.13,21.11,17.31,
436.89,71.39,63.99,57.44,50.32,46.56,46.26,45.40,40.80,32.84,26.21,21.17,17.35,
437.31,71.56,64.17,57.52,50.38,46.64,46.26,45.54,40.93,32.93,26.28,21.23,17.41,
437.73,71.68,64.33,57.59,50.47,46.78,46.35,45.74,41.08,33.04,26.34,21.31,17.48,
438.16,71.97,64.57,57.98,50.64,47.03,46.60,45.99,41.26,33.26,26.52,21.42,17.60,
438.58,72.34,64.83,58.15,50.78,47.28,46.93,46.20,41.47,33.41,26.68,21.54,17.69,
439.00,72.59,65.04,58.20,50.90,47.45,47.09,46.46,41.69,33.56,26.84,21.65,17.75,
439.43,72.83,65.14,58.43,51.19,47.58,47.36,46.64,41.88,33.77,27.04,21.76,17.84,
439.85,73.13,65.42,58.69,51.46,47.78,47.66,46.82,42.09,33.98,27.16,21.88,17.94,
440.27,73.38,65.61,58.85,51.64,47.86,47.78,47.02,42.30,34.16,27.27,22.00,18.03,
440.69,73.58,65.73,58.93,51.87,48.00,47.94,47.18,42.53,34.27,27.36,22.06,18.10,
441.12,74.00,66.02,59.22,52.16,48.38,48.21,47.50,42.74,34.52,27.55,22.18,18.21,
441.54,74.41,66.46,59.53,52.46,48.71,48.59,47.87,42.96,34.74,27.72,22.34,18.34,
441.96,74.64,66.75,59.75,52.65,48.92,48.89,48.15,43.15,34.87,27.87,22.44,18.43,
442.38,74.95,67.09,60.01,52.73,49.18,49.15,48.38,43.42,35.11,28.03,22.55,18.52,
442.81,75.33,67.40,60.35,52.98,49.44,49.36,48.65,43.73,35.34,28.23,22.70,18.63,
443.23,75.58,67.74,60.59,53.22,49.55,49.44,48.93,43.95,35.52,28.35,22.80,18.72,
443.65,75.83,67.94,60.81,53.39,49.62,49.65,49.15,44.12,35.72,28.46,22.92,18.82,
444.07,76.11,68.24,61.02,53.65,49.86,49.88,49.33,44.31,35.87,28.64,23.04,18.91,
444.50,76.38,68.44,60.98,53.86,50.05,49.96,49.57,44.47,35.98,28.77,23.14,18.98,
444.92,76.51,68.52,61.12,54.08,50.13,50.14,49.76,44.62,36.13,28.89,23.20,19.03,
445.34,76.72,68.74,61.39,54.24,50.29,50.44,49.93,44.85,36.31,29.02,23.31,19.09,
445.76,76.94,68.96,61.58,54.39,50.41,50.54,50.09,45.10,36.49,29.11,23.39,19.16,
446.19,77.16,69.12,61.64,54.47,50.46,50.57,50.24,45.29,36.55,29.17,23.47,19.22,
446.61,77.44,69.38,61.78,54.64,50.74,50.78,50.48,45.49,36.72,29.30,23.56,19.31,
447.03,77.79,69.72,62.09,54.85,51.05,51.07,50.76,45.69,36.99,29.48,23.72,19.42,
447.45,78.08,70.02,62.24,54.95,51.24,51.30,51.02,45.93,37.07,29.63,23.84,19.51,
447.87,78.33,70.27,62.47,55.02,51.43,51.56,51.27,46.16,37.25,29.78,23.94,19.60,
448.30,78.69,70.53,62.82,55.25,51.63,51.83,51.51,46.47,37.54,29.98,24.09,19.71,
448.72,78.95,70.76,63.13,55.50,51.77,52.06,51.80,46.68,37.72,30.15,24.22,19.81,
449.14,79.17,70.94,63.31,55.69,51.84,52.26,52.06,46.87,37.89,30.26,24.34,19.92,
449.56,79.44,71.11,63.45,55.84,52.03,52.54,52.22,47.05,38.04,30.43,24.44,20.02,
449.99,79.63,71.20,63.46,55.97,52.24,52.64,52.38,47.19,38.12,30.58,24.50,20.08,
450.41,79.72,71.15,63.49,56.04,52.23,52.77,52.54,47.26,38.20,30.63,24.57,20.13,
450.83,79.64,71.17,63.51,56.01,52.19,52.91,52.53,47.33,38.24,30.67,24.58,20.13,
451.25,79.67,71.12,63.54,55.96,52.17,52.92,52.53,47.40,38.28,30.71,24.61,20.16,
451.67,79.56,71.07,63.36,55.88,52.07,52.80,52.47,47.40,38.27,30.67,24.59,20.17,
452.10,79.49,71.03,63.27,55.78,52.09,52.76,52.52,47.40,38.29,30.69,24.60,20.20,
452.52,79.44,71.02,63.38,55.80,52.21,52.85,52.59,47.39,38.41,30.76,24.62,20.23,
452.94,79.33,70.93,63.27,55.62,52.15,52.82,52.57,47.38,38.36,30.77,24.64,20.21,
453.36,79.21,70.88,63.06,55.48,52.10,52.77,52.61,47.38,38.33,30.77,24.63,20.20,
453.78,78.98,70.61,63.00,55.48,52.02,52.74,52.52,47.34,38.35,30.79,24.61,20.17,
454.20,78.90,70.45,62.93,55.40,51.90,52.72,52.44,47.36,38.39,30.77,24.61,20.15,
454.63,78.77,70.34,62.69,55.31,51.71,52.55,52.37,47.32,38.33,30.74,24.60,20.14,
455.05,78.60,70.21,62.46,55.17,51.64,52.46,52.23,47.27,38.26,30.70,24.55,20.11,
455.47,78.63,70.17,62.31,55.10,51.73,52.39,52.21,47.25,38.27,30.71,24.54,20.10,
455.89,78.58,70.14,62.28,55.11,51.71,52.34,52.25,47.27,38.30,30.69,24.56,20.10,
456.31,78.43,70.10,62.26,54.96,51.64,52.42,52.20,47.26,38.28,30.67,24.56,20.07,
456.74,78.33,70.13,62.28,54.77,51.67,52.48,52.19,47.33,38.31,30.72,24.55,20.04,
457.16,78.30,70.10,62.29,54.75,51.67,52.45,52.24,47.44,38.36,30.73,24.57,20.04,
457.58,78.18,70.13,62.23,54.69,51.63,52.36,52.28,47.46,38.40,30.73,24.59,20.06,
458.00,78.17,70.15,62.35,54.67,51.66,52.44,52.38,47.49,38.46,30.79,24.62,20.08,
458.42,78.15,70.14,62.30,54.68,51.73,52.53,52.45,47.57,38.48,30.83,24.64,20.08,
458.84,78.14,70.05,62.10,54.63,51.64,52.49,52.50,47.61,38.47,30.84,24.66,20.07,
459.27,78.06,69.92,62.10,54.72,51.59,52.58,52.51,47.63,38.51,30.91,24.67,20.07,
459.69,78.00,69.87,62.13,54.77,51.47,52.71,52.51,47.69,38.58,30.97,24.68,20.08,
460.11,77.98,69.87,62.05,54.63,51.33,52.62,52.50,47.73,38.60,30.93,24.68,20.08,
460.53,77.81,69.74,61.84,54.56,51.16,52.47,52.43,47.67,38.52,30.87,24.64,20.06,
460.95,77.70,69.65,61.69,54.45,51.24,52.42,52.48,47.66,38.53,30.88,24.62,20.04,
461.37,77.75,69.58,61.68,54.43,51.25,52.43,52.58,47.69,38.60,30.86,24.67,20.07,
461.79,77.48,69.48,61.44,54.29,51.08,52.43,52.49,47.68,38.47,30.86,24.64,20.03,
462.22,77.21,69.26,61.25,54.01,50.98,52.46,52.46,47.61,38.45,30.86,24.60,19.99,
462.64,77.17,69.18,61.23,54.04,50.92,52.37,52.46,47.71,38.52,30.93,24.63,20.01,
463.06,77.14,69.08,61.11,54.02,50.79,52.19,52.46,47.67,38.55,30.90,24.63,20.04,
463.48,77.08,69.03,61.05,53.91,50.59,52.18,52.53,47.62,38.55,30.92,24.66,20.08,
463.90,77.07,68.89,60.99,53.83,50.66,52.17,52.49,47.59,38.53,30.99,24.68,20.06,
464.32,76.98,68.68,60.63,53.70,50.55,51.93,52.47,47.52,38.49,30.95,24.68,20.05,
464.74,76.76,68.43,60.37,53.62,50.36,51.82,52.32,47.39,38.44,30.94,24.64,20.02,
465.16,76.48,68.18,60.30,53.42,50.14,51.83,52.19,47.31,38.40,31.00,24.59,19.98,
465.59,76.32,67.94,60.14,53.20,49.99,51.58,52.01,47.28,38.35,30.87,24.56,19.94,
466.01,76.08,67.63,59.82,52.87,49.76,51.26,51.79,47.16,38.20,30.71,24.48,19.90,
466.43,75.75,67.41,59.55,52.71,49.64,51.02,51.71,47.06,38.13,30.65,24.42,19.87,
466.85,75.68,67.32,59.55,52.60,49.71,51.01,51.73,47.01,38.22,30.67,24.45,19.87,
467.27,75.38,67.19,59.34,52.40,49.63,50.98,51.58,46.94,38.11,30.62,24.41,19.83,
467.69,75.02,67.03,59.06,52.08,49.53,50.84,51.49,46.89,37.99,30.62,24.35,19.79,
468.11,74.91,66.64,59.18,52.04,49.46,50.80,51.40,46.85,38.04,30.66,24.32,19.76,
468.53,74.88,66.60,59.09,52.03,49.29,50.78,51.36,46.91,38.06,30.62,24.31,19.75,
468.95,74.71,66.47,58.93,51.94,49.15,50.66,51.38,46.84,38.00,30.50,24.29,19.76,
469.38,74.51,66.27,58.66,51.88,49.12,50.55,51.31,46.77,37.89,30.46,24.26,19.69,
469.80,74.70,66.14,58.58,51.91,49.32,50.48,51.36,46.81,37.95,30.51,24.26,19.71,
470.22,74.53,66.10,58.39,51.98,49.26,50.49,51.41,46.79,38.01,30.39,24.26,19.73,
470.64,74.35,66.11,58.35,51.93,49.14,50.65,51.28,46.73,37.95,30.34,24.23,19.68,
471.06,74.23,66.03,58.39,51.65,49.26,50.69,51.30,46.82,37.98,30.27,24.21,19.70,
471.48,74.15,65.98,58.18,51.59,49.16,50.46,51.25,46.89,37.94,30.10,24.20,19.68,
471.90,73.88,66.01,57.92,51.46,49.15,50.39,51.21,46.87,37.92,30.07,24.15,19.68,
472.32,73.86,66.08,58.17,51.46,49.09,50.39,51.35,46.84,37.98,30.09,24.19,19.70,
472.74,73.90,66.09,58.03,51.37,49.22,50.56,51.37,46.88,37.93,30.14,24.21,19.70,
473.16,73.74,65.85,57.58,51.14,49.13,50.40,51.40,46.80,37.80,30.09,24.16,19.63,
473.58,73.59,65.46,57.64,51.24,48.91,50.29,51.32,46.78,37.80,30.15,24.11,19.58,
474.01,73.59,65.32,57.68,51.26,48.73,50.55,51.34,46.78,37.87,30.20,24.12,19.57,
474.43,73.51,65.37,57.45,51.19,48.50,50.32,51.29,46.75,37.86,30.09,24.15,19.58,
474.85,73.32,65.27,57.33,51.09,48.33,50.04,51.12,46.62,37.74,29.99,24.08,19.55,
475.27,73.38,65.27,57.19,51.00,48.34,49.87,51.12,46.53,37.74,29.97,24.04,19.54,
475.69,73.31,65.37,57.10,50.97,48.42,49.96,51.17,46.56,37.90,29.93,24.06,19.57,
476.11,72.99,65.43,56.86,50.73,48.22,49.98,51.00,46.47,37.63,29.85,23.96,19.52,
476.53,72.95,65.17,56.82,50.20,48.15,50.03,50.92,46.54,37.51,29.88,23.90,19.46,
476.95,73.02,65.22,56.99,50.32,48.22,50.08,50.98,46.74,37.63,29.99,23.95,19.45,
477.37,72.96,65.37,56.95,50.36,48.04,49.84,50.92,46.68,37.64,29.96,23.94,19.44,
477.79,72.97,65.36,57.13,50.34,47.78,49.93,50.98,46.59,37.66,29.96,23.99,19.47,
478.21,73.18,65.41,57.15,50.35,47.89,50.11,51.15,46.64,37.68,30.05,24.05,19.47,
478.63,73.08,65.34,56.73,50.27,47.98,50.06,51.11,46.61,37.63,30.05,24.02,19.41,
479.05,72.92,65.02,56.71,50.39,47.81,50.18,51.06,46.51,37.62,30.17,24.00,19.38,
479.47,72.84,65.08,56.94,50.44,47.65,50.44,51.00,46.62,37.69,30.27,24.00,19.41,
479.89,72.73,65.15,56.90,50.34,47.54,50.41,50.94,46.64,37.75,30.15,24.04,19.42,
480.31,72.51,64.95,56.65,50.21,47.30,49.90,50.72,46.59,37.59,30.00,23.96,19.37,
480.74,72.28,64.75,56.49,49.99,47.30,49.70,50.80,46.45,37.55,29.94,23.87,19.37,
481.16,72.34,64.66,56.41,49.94,47.55,49.76,50.81,46.40,37.65,29.91,23.93,19.38,
481.58,71.83,64.55,56.09,49.60,47.42,49.67,50.54,46.24,37.34,29.83,23.85,19.27,
482.00,71.30,64.07,55.66,49.07,47.14,49.39,50.31,46.03,37.08,29.73,23.70,19.14,
482.42,70.85,63.37,55.53,48.84,46.86,49.09,49.97,45.89,37.05,29.71,23.61,18.98,
482.84,70.35,63.02,55.25,48.64,46.40,48.74,49.67,45.64,36.89,29.52,23.47,18.88,
483.26,69.69,62.48,54.73,48.14,45.67,48.17,49.39,45.18,36.62,29.23,23.29,18.80,
483.68,69.20,61.89,54.11,47.86,45.28,47.75,49.10,44.85,36.27,29.09,23.14,18.63,
484.10,68.60,61.27,53.46,47.48,45.26,47.19,48.83,44.49,35.98,28.96,22.98,18.50,
484.52,67.95,60.60,52.89,47.23,44.96,46.90,48.49,44.10,35.69,28.73,22.78,18.40,
484.94,67.41,59.93,52.57,46.85,44.50,46.59,48.09,43.84,35.48,28.61,22.61,18.29,
485.36,67.07,59.68,52.40,46.41,44.31,46.22,47.75,43.70,35.39,28.35,22.50,18.18,
485.78,66.59,59.27,51.95,46.06,43.96,45.62,47.31,43.54,35.15,28.05,22.34,18.06,
486.20,66.19,59.03,51.44,45.76,43.80,45.32,47.14,43.33,34.94,27.95,22.21,18.04,
486.62,66.03,58.92,51.52,45.70,43.81,45.29,47.18,43.20,35.00,27.91,22.27,18.03,
487.04,65.94,59.10,51.34,45.54,43.95,45.51,47.10,43.15,34.92,27.90,22.29,17.98,
487.46,65.71,58.86,51.01,45.32,43.79,45.39,47.12,43.14,34.77,27.94,22.23,17.90,
487.88,65.71,58.29,51.05,45.49,43.59,45.38,47.06,43.18,34.85,28.12,22.24,17.89,
488.30,65.83,58.27,51.30,45.65,43.51,45.76,47.07,43.31,34.99,28.16,22.29,17.92,
488.72,65.82,58.36,51.19,45.67,43.27,45.67,47.23,43.40,35.09,28.07,22.34,17.99,
489.14,65.93,58.49,51.16,45.78,43.38,45.67,47.38,43.42,35.15,28.14,22.40,18.06,
489.56,66.11,58.50,51.15,45.91,43.80,45.80,47.59,43.52,35.30,28.31,22.46,18.10,
489.98,66.34,58.63,51.22,46.04,44.04,46.04,47.71,43.66,35.61,28.31,22.56,18.22,
490.40,66.30,58.93,51.33,46.07,44.03,46.33,47.64,43.82,35.65,28.40,22.53,18.26,
490.82,66.46,59.00,51.60,45.92,44.17,46.52,47.72,44.08,35.87,28.51,22.64,18.30,
491.24,66.70,59.29,51.76,46.02,44.24,46.56,47.81,44.31,36.03,28.50,22.72,18.28,
491.66,66.69,59.38,51.74,46.03,44.17,46.37,47.95,44.32,36.06,28.49,22.73,18.31,
492.08,66.75,59.49,52.04,46.08,44.21,46.54,48.25,44.34,36.18,28.62,22.88,18.39,
492.50,66.90,59.39,52.18,46.04,44.43,46.81,48.46,44.38,36.23,28.68,22.94,18.37,
492.92,66.79,59.19,51.67,45.83,44.37,46.79,48.50,44.39,36.14,28.75,22.88,18.33,
493.34,66.70,58.73,51.62,46.00,44.12,46.81,48.39,44.37,36.08,28.91,22.82,18.32,
493.76,66.62,58.64,51.81,45.95,43.94,47.03,48.32,44.42,36.13,28.91,22.80,18.34,
494.18,66.57,58.76,51.69,45.81,43.76,46.85,48.32,44.34,36.09,28.80,22.81,18.35,
494.60,66.35,58.69,51.31,45.66,43.61,46.40,48.12,44.29,35.86,28.73,22.76,18.33,
495.02,66.23,58.68,51.18,45.48,43.67,46.26,48.10,44.11,35.83,28.72,22.68,18.33,
495.44,66.16,58.48,51.11,45.44,43.73,46.33,48.06,44.08,35.87,28.64,22.72,18.33,
495.86,66.06,58.53,50.92,45.26,43.59,46.38,47.88,44.07,35.63,28.53,22.64,18.30,
496.28,65.65,58.27,50.82,44.84,43.56,46.32,47.70,44.07,35.50,28.54,22.59,18.19,
496.70,65.60,58.09,50.89,44.82,43.38,46.22,47.64,44.05,35.50,28.50,22.61,18.14,
497.12,65.30,57.90,50.67,44.79,43.00,45.88,47.46,43.88,35.31,28.33,22.54,18.06,
497.54,64.87,57.67,50.51,44.48,42.57,45.72,47.41,43.62,35.10,28.21,22.44,18.06,
497.95,64.51,57.24,50.16,44.10,42.39,45.57,47.21,43.42,34.88,28.15,22.34,17.97,
498.37,64.15,56.81,49.44,43.81,42.26,45.17,47.00,43.17,34.69,28.08,22.17,17.82,
498.79,63.72,56.18,48.91,43.64,41.86,45.00,46.58,42.89,34.47,27.97,22.00,17.71,
499.21,63.34,55.89,48.83,43.54,41.57,44.97,46.30,42.73,34.35,27.81,21.84,17.58,
499.63,62.94,55.56,48.53,43.14,41.22,44.53,46.01,42.53,34.24,27.45,21.75,17.47,
500.05,62.48,55.19,48.01,42.77,40.79,43.84,45.54,42.26,33.93,27.12,21.53,17.33,
500.47,61.97,54.75,47.65,42.40,40.73,43.51,45.41,41.99,33.82,26.92,21.36,17.22,
500.89,61.74,54.58,47.81,42.28,40.62,43.46,45.33,41.75,33.84,26.78,21.31,17.13,
501.31,61.44,54.40,47.55,42.09,40.51,43.41,45.10,41.64,33.56,26.63,21.20,17.01,
501.73,61.14,54.15,47.24,41.67,40.29,43.16,44.87,41.48,33.34,26.57,21.06,16.85,
502.15,60.85,53.50,47.19,41.77,40.06,42.99,44.68,41.41,33.30,26.66,21.00,16.70,
502.57,60.76,53.39,47.05,41.67,39.79,42.89,44.57,41.31,33.24,26.51,20.92,16.63,
502.99,60.62,53.24,46.81,41.54,39.46,42.71,44.54,41.14,33.20,26.40,20.83,16.57,
503.41,60.57,53.04,46.52,41.38,39.35,42.65,44.53,41.02,33.16,26.41,20.77,16.53,
503.83,60.54,52.82,46.18,41.37,39.65,42.42,44.53,40.98,33.18,26.46,20.74,16.47,
504.25,60.50,52.72,45.96,41.41,39.64,42.52,44.51,40.86,33.17,26.40,20.71,16.47,
