Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
708.98,262.69,271.72,137.17,130.62,220.41,167.93,128.14,226.43,419.16,435.52,460.06,484.28,
709.39,262.55,273.33,137.19,129.83,221.29,168.33,127.73,227.01,416.89,434.96,460.91,482.92,
709.80,262.95,273.50,136.95,129.82,221.26,167.95,128.77,228.25,417.25,434.73,459.47,483.54,
710.21,263.11,271.98,137.64,129.70,221.69,167.95,128.38,227.97,417.23,434.77,461.24,482.74,
710.63,262.25,271.68,136.37,129.33,221.49,168.64,127.21,227.06,416.94,434.21,459.77,482.67,
711.04,261.75,271.35,136.41,128.54,220.02,167.34,127.61,226.35,415.03,432.03,455.36,481.03,
711.45,260.86,270.77,136.99,128.02,218.68,166.45,127.62,224.97,415.47,431.20,454.97,479.74,
711.86,257.73,269.16,136.33,127.05,216.73,166.18,126.24,223.52,413.76,428.55,453.75,477.96,
712.27,255.82,267.17,135.01,126.22,215.15,165.14,124.74,222.65,410.49,425.02,449.68,477.39,
712.68,253.88,264.34,133.19,124.91,213.15,163.06,123.00,220.96,406.96,422.57,443.96,474.17,
713.09,249.80,259.48,130.90,123.40,210.03,160.73,121.09,217.59,402.15,417.14,437.57,466.85,
713.51,245.38,254.27,128.30,121.32,206.81,157.98,119.55,214.40,395.30,408.29,432.91,458.56,
713.92,240.52,249.04,125.21,118.89,201.90,154.62,117.51,210.63,386.89,398.92,425.03,449.43,
714.33,234.37,243.34,122.77,116.15,197.27,150.92,115.46,203.13,377.98,390.39,417.98,439.36,
714.74,227.75,237.58,119.07,112.56,192.17,147.59,112.28,197.63,367.93,382.12,409.11,428.84,
715.15,220.74,231.17,115.38,108.70,186.13,143.73,109.82,194.26,357.59,369.76,398.60,417.37,
715.56,214.21,223.57,112.27,105.71,181.26,139.64,107.11,190.61,350.15,361.67,387.51,409.15,
715.97,207.92,215.90,108.16,102.84,176.11,136.18,102.42,185.29,341.51,354.47,376.88,400.70,
716.38,201.16,209.87,104.30,99.95,170.37,131.71,99.66,179.58,332.10,343.69,364.43,389.03,
716.80,195.44,204.76,102.10,97.01,165.78,127.51,98.14,177.93,324.43,333.96,355.14,378.09,
717.21,190.10,199.32,100.23,94.98,161.61,125.18,95.97,172.24,317.90,326.76,348.74,371.06,
717.62,186.22,195.76,98.02,94.32,158.91,123.34,93.61,167.87,311.56,321.16,343.57,364.91,
718.03,184.10,193.24,95.83,92.55,157.53,121.54,92.41,167.10,306.35,318.49,338.13,359.55,
718.44,182.60,190.19,94.67,91.80,156.39,119.73,92.23,166.13,304.33,315.79,334.41,355.53,
718.85,181.72,188.60,93.94,91.22,156.33,118.75,91.79,164.94,302.62,312.66,334.17,351.38,
719.26,181.27,188.59,92.64,90.78,155.84,119.36,91.49,164.46,300.19,310.97,334.31,349.39,
719.67,181.63,189.38,93.26,90.67,155.33,118.54,92.39,163.09,300.31,311.45,331.57,348.45,
720.08,181.94,190.55,94.41,90.68,156.26,119.81,92.98,163.22,302.40,312.44,332.89,348.67,
720.50,182.02,191.48,94.74,90.87,156.65,120.68,93.30,165.54,303.13,312.09,333.95,352.22,
720.91,183.93,192.67,95.62,91.89,158.27,121.57,93.61,168.44,304.63,315.03,335.46,356.24,
721.32,186.17,193.19,96.66,92.37,159.82,122.44,93.51,169.34,307.54,320.78,336.54,360.52,
721.73,187.38,194.40,97.06,93.19,160.90,123.25,93.62,169.28,309.56,321.01,337.48,362.53,
722.14,188.20,195.95,97.83,93.38,162.81,123.65,94.96,172.14,310.20,320.60,339.61,362.20,
722.55,189.99,196.89,98.95,94.06,163.09,124.69,96.22,172.22,311.37,322.16,342.29,364.22,
722.96,190.33,197.54,99.70,94.81,163.53,125.78,96.39,168.58,310.86,324.18,344.72,365.97,
723.37,191.02,198.67,99.34,93.85,164.45,126.05,96.31,169.65,308.62,325.23,345.08,364.93,
723.78,191.12,198.50,99.68,93.03,163.63,125.44,97.08,171.44,308.16,325.16,343.97,365.67,
724.19,190.50,197.02,99.96,92.86,163.41,125.02,96.34,170.94,307.85,324.51,343.34,364.71,
724.61,189.05,196.02,98.59,92.49,162.48,125.31,94.96,168.07,304.56,323.08,341.59,364.46,
725.02,188.02,195.01,98.09,91.97,160.76,123.60,94.88,166.88,302.80,320.65,335.59,361.82,
725.43,186.91,194.53,98.58,91.55,159.52,122.46,94.92,166.99,302.85,320.06,333.25,361.08,
725.84,184.72,193.55,98.40,91.18,158.64,123.14,94.42,166.08,301.97,319.64,334.37,359.41,
726.25,184.56,193.47,98.14,91.91,159.02,123.38,94.13,165.18,300.29,320.34,334.07,361.54,
726.66,185.41,193.93,98.24,91.81,159.39,123.36,93.75,166.72,301.29,322.97,333.44,361.10,
727.07,185.75,193.73,98.29,92.42,160.01,123.43,93.93,167.46,303.68,324.00,333.79,362.39,
727.48,186.56,195.05,98.66,93.36,161.70,123.97,94.57,168.22,305.00,323.94,337.58,362.21,
727.89,188.63,196.25,99.42,94.09,162.25,124.89,96.07,170.03,306.51,324.42,339.67,362.55,
728.30,190.52,198.64,101.54,95.26,162.80,126.35,97.41,169.23,309.37,328.13,342.68,365.65,
728.71,192.44,201.36,102.37,95.76,164.93,128.04,97.91,170.62,310.49,332.01,347.38,368.13,
729.12,195.56,204.20,103.72,96.78,166.23,129.50,100.17,174.80,314.87,333.77,351.52,373.13,
729.54,198.77,206.21,105.82,98.53,168.72,131.69,101.32,179.33,321.09,338.90,354.78,379.18,
729.95,201.63,208.47,106.49,100.27,171.94,134.63,101.20,180.72,325.68,344.73,358.72,386.70,
730.36,204.79,211.97,107.86,102.55,174.51,136.11,102.86,183.02,331.30,346.91,362.13,391.40,
730.77,208.71,215.92,110.47,103.88,176.90,138.04,105.61,188.81,338.06,351.37,367.83,395.64,
731.18,212.07,219.62,113.19,105.80,180.32,141.33,107.53,191.01,343.10,357.64,375.72,401.66,
731.59,215.27,224.10,115.44,108.82,184.04,144.14,108.97,190.82,347.74,363.51,383.22,408.46,
732.00,220.28,228.99,117.03,109.90,187.97,146.64,110.54,196.37,352.35,370.17,389.96,414.51,
732.41,224.66,232.12,118.84,110.90,190.39,147.87,112.81,200.70,358.17,376.02,394.66,419.65,
732.82,228.37,235.20,120.54,112.91,194.49,150.12,114.50,202.36,362.98,379.68,403.14,423.81,
733.23,232.39,237.97,121.30,114.28,197.17,152.54,116.20,204.02,365.01,382.14,408.04,429.56,
733.64,235.81,241.73,123.42,115.43,199.20,153.48,118.78,205.43,369.70,386.89,408.07,433.65,
734.05,238.19,245.56,125.18,116.53,201.16,156.12,120.22,206.37,374.67,392.70,414.34,437.58,
734.46,239.69,248.53,126.67,117.67,203.03,158.02,121.53,208.18,377.37,393.45,418.77,442.08,
734.87,242.77,251.32,129.05,119.69,205.19,159.38,122.76,211.72,382.31,398.44,421.43,448.04,
735.28,245.11,254.16,129.99,121.10,207.76,160.87,123.04,213.42,387.63,404.61,422.80,452.30,
735.69,246.70,256.10,130.16,122.54,209.58,161.93,123.35,213.96,390.23,406.03,425.48,455.06,
736.10,248.22,258.30,131.83,123.38,211.00,162.23,125.17,217.01,391.35,405.98,428.74,453.93,
736.51,250.92,259.55,133.20,124.40,211.35,163.48,126.68,216.97,393.24,409.11,430.69,455.93,
736.93,252.14,262.10,134.72,125.90,212.62,164.93,127.21,215.15,394.78,412.33,433.97,457.65,
737.34,253.61,264.58,135.40,125.91,213.83,166.35,127.71,216.53,394.99,415.05,437.97,457.61,
737.75,256.19,265.38,136.05,126.21,214.17,166.74,129.49,220.33,396.75,416.44,439.42,459.53,
738.16,257.95,265.67,137.02,127.33,215.56,167.75,129.96,220.98,398.83,417.31,440.32,462.09,
738.57,259.12,266.70,136.31,128.25,216.98,169.73,129.40,221.01,400.05,417.74,442.44,466.72,
738.98,260.88,268.64,137.37,129.28,217.29,169.40,130.44,222.07,401.63,418.56,440.85,467.68,
739.39,261.65,270.75,139.51,129.91,217.79,170.46,131.40,223.42,406.29,421.19,442.29,468.77,
739.80,261.85,272.46,140.96,130.84,218.90,172.30,131.50,224.28,407.53,421.21,445.67,471.37,
740.21,263.71,274.19,141.75,132.77,221.28,173.20,131.94,227.11,408.87,423.43,449.64,476.26,
740.62,266.77,276.60,142.22,133.05,222.75,173.90,132.05,230.50,410.57,428.07,450.17,478.93,
741.03,268.01,277.03,142.36,133.50,224.23,174.61,132.50,231.83,412.71,429.41,451.14,480.79,
741.44,269.14,277.34,142.77,134.07,226.46,174.74,133.06,232.65,412.17,429.32,455.68,481.21,
741.85,271.05,278.60,142.74,134.69,227.11,175.95,134.35,233.14,414.29,429.81,457.48,481.80,
742.26,272.29,280.03,144.05,134.97,227.58,176.99,135.31,231.11,415.16,432.39,458.45,483.24,
742.67,272.90,281.83,144.63,134.51,229.41,177.83,135.86,231.77,414.24,434.89,461.44,483.77,
743.08,274.01,282.96,144.27,134.81,230.25,178.39,136.83,233.97,414.31,434.58,462.87,486.52,
743.49,275.49,283.11,145.11,135.46,231.30,178.47,137.49,236.21,417.39,436.44,463.11,489.78,
743.90,276.19,283.83,145.05,135.72,232.76,179.66,135.89,236.24,418.61,438.55,462.72,493.69,
744.31,275.98,284.49,145.14,136.29,233.11,178.83,135.95,235.66,419.42,436.86,461.53,494.29,
744.72,276.13,285.69,146.52,136.44,232.92,178.62,137.12,238.22,421.79,438.01,461.07,491.80,
745.13,276.06,285.48,147.19,136.58,232.93,179.71,137.95,237.47,423.59,438.57,463.81,491.62,
745.54,276.49,287.31,147.18,137.56,233.90,180.32,137.90,235.28,423.33,439.64,465.40,492.88,
745.95,278.01,288.53,146.85,137.71,234.23,180.29,137.89,237.85,424.43,442.96,467.52,491.65,
746.36,278.48,288.32,146.75,137.60,233.42,179.73,138.81,237.82,425.58,444.14,465.72,492.48,
746.77,277.85,287.18,146.10,137.63,234.97,179.64,138.84,236.44,426.19,443.05,468.12,490.59,
747.18,278.48,287.15,144.87,137.77,234.64,180.75,138.98,235.25,425.44,441.03,468.33,491.72,
747.59,278.91,287.94,145.62,137.46,233.38,180.38,139.54,235.03,424.44,441.39,463.11,490.04,
748.00,278.15,288.09,146.75,136.99,233.36,180.73,139.77,234.41,424.81,443.11,462.72,491.04,
748.41,276.83,288.71,146.10,137.02,233.14,180.71,139.64,235.06,423.81,439.97,464.00,491.53,
748.82,277.73,288.43,146.67,137.72,232.99,181.06,139.13,236.85,424.14,439.93,463.61,493.00,
749.23,277.87,287.36,146.41,137.44,232.53,180.50,137.97,236.83,424.89,443.35,462.68,493.44,
749.64,277.17,286.68,145.72,137.62,232.24,179.90,137.09,236.11,423.77,440.95,461.21,492.93,
750.05,276.58,286.48,146.07,137.23,232.19,179.14,138.11,239.18,423.53,439.45,461.55,489.40,
750.46,276.63,285.84,146.56,137.16,231.26,179.16,138.40,238.35,423.54,439.04,461.20,487.34,
750.87,276.49,285.90,146.68,137.62,231.39,179.18,138.16,234.40,422.64,439.51,461.26,487.01,
751.28,276.93,286.91,146.84,137.04,231.67,179.63,137.57,234.34,419.67,440.16,462.44,486.50,
751.69,277.19,286.65,146.18,137.08,230.43,179.20,138.51,237.39,419.00,440.41,462.73,485.93,
752.10,277.04,284.90,146.47,136.47,230.78,179.16,138.25,236.67,418.42,438.07,461.73,486.74,
752.51,277.51,284.32,145.29,136.16,230.93,180.59,136.69,235.59,416.53,436.69,461.32,489.99,
752.92,276.80,284.17,145.59,136.07,229.53,179.38,136.60,234.12,416.56,434.53,457.45,489.35,
753.33,275.72,284.01,146.69,135.52,228.51,178.77,136.24,235.63,417.19,433.86,455.93,486.57,
753.74,273.44,282.47,146.39,134.82,227.35,178.56,135.36,234.04,415.67,430.13,456.78,484.79,
754.15,271.89,281.87,145.47,135.67,226.18,177.03,134.04,233.98,413.55,427.61,456.63,482.03,
754.56,270.22,279.31,143.74,133.93,224.43,175.18,132.11,233.51,411.15,428.41,451.58,477.93,
754.96,266.36,274.73,141.10,132.00,221.02,172.60,129.99,231.68,407.37,421.48,444.23,472.45,
755.37,260.43,269.38,138.07,129.30,218.24,168.75,127.66,226.46,399.50,409.54,438.31,463.42,
755.78,254.30,262.17,133.65,126.14,211.82,164.59,125.23,220.61,389.96,398.65,426.57,451.29,
756.19,245.80,253.87,130.05,121.98,204.16,159.77,121.61,210.03,377.87,386.58,409.05,436.11,
756.60,236.14,244.05,124.51,116.05,196.23,153.75,116.97,200.92,360.92,372.42,395.41,419.32,
757.01,224.12,232.97,118.33,110.22,186.71,146.53,112.25,193.53,343.28,354.34,378.76,400.88,
757.42,212.12,219.69,112.43,104.49,176.86,138.46,106.33,186.46,326.76,337.37,357.22,383.06,
757.83,199.20,205.11,105.05,97.66,167.01,131.13,98.03,175.24,310.72,318.58,336.16,364.36,
758.24,186.39,192.33,97.56,91.25,156.72,121.85,91.81,164.14,291.18,297.21,313.90,343.11,
758.65,172.71,179.77,91.65,85.33,146.31,113.03,86.45,156.16,274.21,277.93,293.27,318.83,
759.06,159.91,166.43,85.92,79.58,136.24,105.49,81.26,146.31,256.73,259.99,275.84,298.67,
759.47,147.70,155.18,79.84,75.16,127.33,98.35,75.16,131.34,240.25,243.99,260.35,280.92,
759.88,137.91,145.60,73.55,70.55,119.33,91.94,70.36,124.30,223.28,231.72,245.79,262.21,
760.29,129.25,134.52,68.30,65.10,111.00,85.60,66.79,116.65,209.78,219.18,230.00,247.41,
760.70,120.97,124.93,64.07,60.86,105.90,80.08,62.75,109.29,198.32,204.44,219.52,236.01,
761.11,114.67,118.07,59.32,57.81,100.69,76.89,59.89,102.49,188.91,192.69,209.69,227.64,
761.52,110.75,114.92,57.93,55.66,96.36,74.40,58.88,98.92,182.22,188.37,199.73,218.66,
761.92,108.60,114.10,58.10,54.11,95.50,74.42,57.91,97.30,181.31,188.43,198.87,216.43,
762.33,108.82,114.91,58.22,54.79,97.03,75.91,57.84,98.93,182.16,187.87,204.52,220.69,
762.74,113.40,118.75,60.71,58.61,100.23,78.47,59.37,104.05,190.44,194.73,210.96,229.10,
763.15,119.71,124.87,63.87,60.81,105.75,82.61,60.62,109.48,199.35,207.48,219.43,239.51,
763.56,127.24,132.41,66.88,64.58,112.29,87.19,63.62,114.97,211.26,217.49,231.86,251.98,
763.97,135.82,142.17,71.76,68.87,119.85,92.34,68.68,124.08,224.12,229.89,247.20,265.48,
764.38,146.47,151.49,77.77,74.10,127.36,99.57,74.10,131.71,237.84,246.04,262.45,279.33,
764.79,156.51,162.51,83.58,79.32,135.43,106.21,78.93,134.94,251.02,261.18,280.04,295.04,
765.20,168.19,174.79,88.37,83.12,144.49,113.22,83.12,143.72,262.18,278.69,297.14,309.77,
765.61,179.52,185.17,93.07,87.62,152.07,118.77,89.76,156.25,276.48,294.49,312.50,328.08,
766.02,190.50,194.59,98.86,91.45,160.67,125.18,94.18,165.74,291.99,308.07,329.03,346.09,
766.43,200.17,204.67,102.82,95.79,169.29,132.34,97.15,172.51,306.90,321.57,343.56,364.57,
766.83,209.97,215.27,108.13,100.67,176.22,136.97,102.04,180.54,321.34,336.54,354.21,378.74,
767.24,218.69,225.58,114.66,105.02,182.70,142.98,106.99,190.28,336.30,350.56,367.77,390.38,
767.65,226.13,233.82,119.47,108.83,189.46,148.26,110.40,195.67,348.46,361.28,382.47,403.67,
768.06,233.85,241.76,123.15,114.46,195.90,152.41,113.66,200.64,357.80,372.13,394.86,416.60,
768.47,241.61,249.73,126.15,117.83,201.21,155.66,116.45,208.44,366.87,384.20,403.50,425.78,
768.88,246.95,254.90,128.64,119.90,205.07,158.81,119.11,212.91,374.70,392.57,411.43,435.25,
769.29,252.49,259.46,130.93,122.36,210.44,161.61,121.56,215.22,382.61,396.07,421.97,442.40,
769.70,257.59,262.79,133.19,124.19,212.79,163.99,124.79,217.99,387.98,400.98,425.98,449.48,
770.11,260.70,266.52,136.17,125.74,214.98,166.05,126.74,218.09,389.05,406.59,427.15,451.21,
770.52,263.35,269.59,137.01,125.74,216.88,167.59,127.55,218.29,392.31,410.92,434.06,456.69,
770.92,264.59,271.65,137.94,126.05,218.41,168.80,129.07,221.84,394.77,411.92,437.13,460.82,
771.33,266.53,272.38,139.52,127.41,218.67,169.61,129.83,225.64,399.29,413.92,438.15,465.92,
771.74,267.38,272.23,139.55,127.62,220.05,171.51,127.82,226.02,402.99,416.64,439.39,467.71,
772.15,267.56,272.84,139.97,128.20,221.51,170.60,128.00,225.17,406.72,415.85,438.67,470.11,
772.56,267.76,274.47,141.20,129.20,221.57,170.71,129.61,228.90,407.95,415.58,437.96,467.46,
772.97,268.37,273.67,142.03,129.80,221.30,171.58,130.21,227.72,408.56,415.19,439.64,466.64,
773.38,268.22,274.55,142.08,131.04,222.42,172.13,129.61,223.34,407.33,417.55,443.62,467.64,
773.79,269.35,275.71,141.75,131.08,223.19,172.32,129.24,224.63,405.15,420.54,444.13,468.74,
774.19,270.30,275.44,141.73,130.42,221.75,172.59,130.83,226.79,407.30,421.70,444.33,469.01,
774.60,270.94,274.86,141.97,130.00,222.65,173.13,131.24,226.47,409.09,421.48,447.27,470.48,
775.01,270.83,274.77,140.69,129.31,223.45,172.97,131.18,226.04,408.11,420.53,447.43,473.81,
775.42,270.81,274.76,141.32,129.08,222.67,172.45,132.19,226.20,406.22,419.71,441.50,472.63,
775.83,269.96,276.00,141.54,128.84,222.50,172.76,132.38,226.87,409.00,421.49,443.86,470.40,
776.24,268.71,276.43,141.03,128.31,222.82,172.74,131.44,227.41,409.43,417.26,446.99,472.02,
776.65,269.34,277.08,142.10,130.38,223.93,172.65,131.43,229.16,409.66,418.55,446.28,474.01,
777.05,269.97,276.05,141.59,130.27,223.82,172.64,130.06,231.79,410.62,421.11,445.23,474.60,
777.46,269.61,275.71,140.48,130.39,224.40,172.03,129.55,230.81,411.67,420.09,444.80,474.77,
777.87,269.55,276.09,140.89,130.14,225.68,171.26,130.14,230.95,409.70,418.14,448.20,474.03,
778.28,270.67,275.95,141.36,130.37,224.61,171.78,130.79,230.31,407.27,419.42,447.42,471.19,
778.69,270.52,275.81,141.40,130.39,224.59,172.30,131.03,224.90,405.89,419.12,448.75,469.39,
779.10,270.33,278.19,140.79,128.90,225.10,172.86,130.81,224.04,401.89,421.53,450.73,467.72,
779.50,270.89,277.49,140.13,128.21,223.83,172.08,132.04,226.28,400.38,421.67,450.96,469.06,
779.91,271.12,275.81,140.79,127.35,223.34,172.36,132.25,228.25,401.56,420.76,450.09,469.82,
780.32,270.23,275.37,139.07,127.09,224.87,173.52,129.87,226.80,402.24,418.82,448.78,474.45,
780.73,269.74,275.54,139.38,127.35,224.86,171.60,129.50,225.50,401.61,416.64,445.10,474.09,
781.14,269.41,276.09,140.63,127.28,223.54,171.64,129.86,227.20,403.79,416.71,442.02,470.01,
781.55,267.75,275.95,140.24,127.08,222.88,172.60,129.45,225.46,405.08,415.33,443.38,470.35,
781.95,267.04,275.91,139.47,128.22,223.15,172.33,128.66,222.18,404.35,414.08,443.81,471.38,
782.36,268.21,276.44,138.44,127.82,222.49,172.45,128.47,223.14,401.87,418.12,442.49,468.49,
782.77,266.73,274.32,136.83,126.64,220.75,171.96,128.81,223.36,403.34,417.98,438.58,466.77,
783.18,265.85,274.33,136.08,126.30,222.16,171.51,128.90,222.27,402.15,414.10,440.73,465.73,
783.59,265.13,272.75,135.51,126.14,220.90,170.80,129.41,220.58,400.31,411.74,438.43,465.12,
784.00,263.88,272.61,135.76,125.94,218.48,169.81,129.86,217.71,398.87,409.78,432.15,461.07,
784.40,261.81,272.75,134.84,124.12,216.71,170.09,129.59,215.62,400.59,409.89,432.33,459.69,
784.81,259.40,271.90,133.54,123.01,215.32,168.84,128.71,217.63,395.78,404.55,431.42,459.37,
785.22,258.22,268.32,133.39,123.08,213.91,167.62,127.47,219.94,397.10,402.04,427.81,457.98,
785.63,256.70,266.36,131.75,122.53,213.22,167.55,124.51,219.04,395.81,399.10,422.71,457.29,
786.04,253.91,265.34,130.36,122.45,212.36,164.87,123.11,216.54,395.15,395.70,418.23,456.70,
786.44,251.97,263.83,129.83,121.70,210.45,162.56,123.24,217.48,389.93,392.67,415.19,450.34,
786.85,250.80,260.02,129.68,121.34,208.23,162.15,122.66,216.13,388.93,391.67,413.61,444.33,
787.26,248.22,259.43,128.72,121.70,207.15,161.67,121.26,210.33,385.52,392.11,414.62,441.53,
787.67,247.69,258.92,127.26,120.21,206.74,160.51,120.43,210.82,377.60,393.56,413.93,436.49,
788.08,248.01,256.41,126.66,119.14,204.25,159.37,120.91,210.55,375.22,393.46,411.14,434.91,
788.48,246.16,253.04,126.07,118.31,204.87,157.81,119.64,209.75,374.56,391.21,412.29,434.49,
788.89,244.69,251.82,124.24,117.55,204.09,156.80,117.55,206.88,371.94,386.44,410.41,436.62,
789.30,244.37,250.66,124.43,117.02,201.47,154.75,117.47,204.39,370.03,385.76,404.29,434.05,
789.71,243.21,250.45,124.21,116.29,200.90,155.65,117.42,203.05,372.17,386.31,403.27,432.12,
790.12,241.22,249.41,123.57,115.83,200.94,155.66,116.06,203.10,370.94,382.31,403.93,431.24,
790.52,241.30,248.85,123.40,117.44,201.69,155.22,115.15,204.90,369.73,382.32,403.50,432.69,
790.93,242.25,247.78,123.20,117.21,201.72,154.98,114.22,204.95,369.59,388.59,401.26,431.19,
791.34,241.61,247.40,122.77,117.21,202.00,154.51,113.97,203.85,370.63,387.43,401.33,434.34,
791.75,240.90,247.65,122.89,116.84,203.19,153.38,114.05,205.40,371.82,386.95,403.24,432.34,
792.15,242.55,246.99,123.50,117.18,202.32,153.43,115.31,202.90,370.72,387.68,403.47,428.61,
792.56,242.58,247.75,124.58,117.77,201.68,154.20,115.89,198.04,370.81,389.61,404.89,426.05,
792.97,241.82,249.85,123.74,116.42,202.38,155.15,115.48,197.78,365.45,389.65,407.36,426.85,
793.38,242.62,249.49,123.68,115.86,201.40,154.48,116.34,201.40,364.29,389.76,408.12,427.08,
793.78,243.52,248.50,125.91,116.19,200.84,154.13,116.19,203.92,367.53,388.28,407.84,430.37,
794.19,242.06,247.98,123.87,116.06,201.56,155.61,114.16,204.28,370.08,384.88,407.38,433.44,
794.60,242.01,249.11,124.56,116.27,201.04,154.39,114.61,203.65,370.59,383.61,403.15,435.71,
795.01,242.31,250.59,126.48,116.31,201.18,154.84,115.84,206.85,372.93,384.75,402.48,432.03,
795.42,240.67,250.54,126.68,116.11,200.95,155.59,116.34,205.65,374.88,383.10,404.25,430.70,
795.82,240.13,251.11,126.37,117.96,201.12,155.34,115.86,204.39,372.58,381.34,407.03,432.73,
796.23,240.59,251.96,126.33,117.51,200.41,154.66,116.11,206.68,371.56,386.66,406.40,430.20,
796.64,241.07,250.29,125.95,116.73,199.54,154.33,116.96,206.46,372.56,385.82,406.58,431.38,
797.05,240.44,249.84,125.61,116.67,201.47,154.03,116.90,206.29,373.61,382.20,411.43,432.06,
797.45,240.52,249.17,125.15,116.28,199.79,154.05,116.96,204.23,370.91,379.44,409.02,434.05,
797.86,241.04,248.50,125.72,116.00,198.30,154.21,117.81,201.81,368.57,380.44,404.18,430.75,
798.27,240.21,248.76,124.83,114.71,198.60,154.74,117.41,201.86,371.11,380.11,404.85,431.84,
798.67,239.16,249.22,123.83,113.77,198.48,155.12,116.67,203.40,369.36,376.62,405.68,434.73,
799.08,239.90,247.67,124.61,114.17,198.36,154.38,116.17,205.47,370.40,375.96,403.72,437.04,
799.49,240.53,246.50,123.47,113.97,199.01,155.72,114.19,205.41,371.62,374.94,401.44,437.89,
799.90,239.17,245.98,121.67,113.99,199.42,154.62,113.55,203.70,371.71,373.36,399.72,438.15,
800.30,238.72,246.37,122.75,113.79,198.97,153.54,114.88,205.85,370.21,374.03,397.51,435.18,
800.71,239.57,244.78,123.37,114.25,198.30,154.65,115.55,206.34,369.24,373.58,398.02,431.69,
801.12,238.89,244.93,123.12,115.77,198.06,155.30,114.91,200.87,367.19,374.75,399.58,429.82,
801.53,239.44,245.67,122.51,114.56,198.17,154.76,114.13,202.04,361.63,378.83,402.47,426.11,
801.93,240.84,244.91,122.67,113.89,197.17,154.57,115.82,204.98,362.87,380.53,401.40,426.02,
802.34,241.66,243.79,123.49,113.90,198.57,154.85,114.96,205.82,363.66,378.59,403.65,428.71,
802.75,241.01,244.19,121.67,113.39,199.18,155.43,113.18,204.91,364.17,376.91,403.45,431.06,
803.15,241.71,245.31,122.76,114.08,198.53,153.87,113.45,204.25,363.52,378.33,398.97,429.66,
803.56,242.11,246.97,123.70,114.41,199.05,154.73,113.99,205.81,368.34,381.01,398.95,427.97,
803.97,240.34,247.89,123.42,114.82,199.83,155.33,113.77,206.23,368.38,377.82,401.96,428.73,
804.38,240.60,247.69,123.63,116.75,199.94,155.33,113.84,206.93,368.51,378.41,405.51,430.01,
804.78,241.37,247.79,124.21,116.74,200.52,155.10,114.05,208.91,368.58,382.58,404.35,426.12,
805.19,241.63,247.61,123.70,117.10,201.22,154.62,114.01,208.74,371.61,381.92,404.60,427.79,
805.60,241.03,247.79,123.89,117.14,202.12,153.79,114.27,208.88,371.17,380.90,409.06,425.95,
806.00,241.73,246.61,124.32,116.79,200.83,153.42,114.76,207.54,370.83,381.01,407.97,426.79,
806.41,241.33,246.59,124.61,116.52,199.86,153.33,115.30,202.79,368.67,380.30,406.60,423.79,
806.82,239.99,247.03,122.91,114.66,199.35,152.88,114.46,201.16,367.12,380.70,408.36,422.95,
807.22,238.60,246.20,122.10,113.29,198.36,151.32,114.49,202.17,363.80,378.81,406.33,422.85,
807.63,238.11,243.88,122.04,112.68,197.49,150.71,113.88,202.07,364.82,377.27,402.65,423.55,
808.04,235.26,241.19,119.31,111.59,196.48,150.18,110.80,199.84,362.09,371.98,397.21,422.43,
808.44,232.24,238.94,117.70,110.02,194.06,147.02,109.63,195.83,359.19,367.56,391.17,418.73,
808.85,228.68,237.12,117.28,108.65,191.22,145.72,109.63,196.62,355.48,365.28,385.88,411.37,
809.26,224.63,232.04,115.73,106.95,188.33,144.61,109.09,193.21,351.77,359.58,381.53,405.93,
809.67,220.27,228.04,113.82,106.25,185.69,142.18,106.44,186.96,344.29,353.52,377.80,400.13,
810.07,217.64,224.81,111.34,103.21,182.60,138.83,104.56,184.92,337.40,352.90,372.26,392.11,
810.48,213.96,219.38,108.82,100.89,177.82,136.07,103.41,182.17,331.48,347.43,363.37,385.12,
810.89,209.74,213.98,106.03,98.12,174.85,132.82,100.44,176.87,325.79,339.28,359.04,379.77,
811.29,204.38,208.80,103.06,95.17,169.97,129.97,97.67,171.60,317.24,330.70,351.37,374.45,
811.70,198.86,203.66,100.97,92.33,164.70,126.69,96.17,165.56,308.56,325.36,337.36,364.71,
812.11,193.00,199.90,98.32,89.50,160.42,124.38,93.91,161.95,302.81,318.63,330.13,354.56,
812.51,186.45,194.67,95.42,86.44,157.19,121.43,90.64,158.72,294.97,308.84,324.13,345.65,
812.92,182.12,188.98,93.73,85.16,152.97,118.30,87.82,156.21,288.14,301.47,315.28,338.62,
813.32,177.48,182.99,89.98,83.14,149.77,116.17,84.66,153.28,281.88,296.12,307.04,330.76,
813.73,172.26,178.13,87.08,81.21,145.57,112.44,82.15,148.60,275.43,286.78,299.56,323.70,
814.14,167.95,174.37,85.49,79.07,142.29,109.07,80.96,146.72,268.91,279.76,296.75,314.68,
814.54,164.49,169.75,84.22,78.20,138.73,107.53,80.46,144.28,262.71,274.46,291.38,306.89,
814.95,161.23,166.48,82.77,77.15,136.33,105.80,79.02,137.17,256.08,270.59,287.92,301.02,
815.36,159.61,165.95,80.92,74.77,134.25,104.42,77.20,135.19,248.00,269.44,286.22,295.54,
815.76,158.89,164.09,79.54,73.22,132.13,103.14,77.87,136.12,245.77,268.07,284.79,293.16,
