Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
500.05,221.89,419.73,336.66,560.47,440.93,518.07,492.68,597.32,410.18,360.15,378.29,569.06,
500.47,220.99,418.72,335.51,559.87,439.24,515.04,491.29,595.02,409.03,359.06,375.97,567.28,
500.89,220.53,418.28,335.76,558.90,438.91,514.80,490.20,593.35,408.44,358.28,375.32,565.53,
501.31,220.30,418.24,335.04,557.72,438.76,514.80,490.90,591.79,408.64,357.63,375.32,563.55,
501.73,219.90,417.64,334.48,557.78,437.82,513.87,489.76,591.42,407.54,356.72,372.79,561.89,
502.15,220.01,417.29,333.94,557.62,437.89,513.07,488.20,591.22,406.71,355.48,372.93,561.71,
502.57,220.12,416.92,333.09,555.65,437.74,513.27,488.59,591.57,405.87,355.75,374.73,562.28,
502.99,220.04,416.91,333.42,556.49,437.92,514.29,489.81,591.75,405.77,354.79,374.16,563.80,
503.41,219.83,416.88,334.88,556.26,438.06,514.45,489.47,593.19,406.02,354.07,372.71,563.32,
503.83,219.76,417.33,335.52,557.28,438.69,515.30,489.46,594.24,407.65,354.72,373.73,564.10,
504.25,219.83,417.88,335.94,557.76,439.21,516.53,489.86,593.49,409.17,355.67,373.80,564.87,
504.67,219.59,418.27,335.78,558.11,439.56,516.77,489.16,594.17,408.95,355.30,374.48,564.09,
505.08,220.09,419.07,336.76,559.46,440.35,517.26,490.40,595.21,409.13,355.42,375.65,563.47,
505.50,220.28,418.94,336.74,560.54,440.52,517.88,491.64,595.77,409.27,355.91,375.42,564.34,
505.92,221.02,419.49,336.21,561.95,440.70,516.46,492.35,595.30,409.58,357.07,375.03,565.71,
506.34,221.54,421.84,337.74,563.87,442.23,517.49,493.54,596.66,409.61,357.11,375.46,567.27,
506.76,221.95,422.40,338.53,565.00,442.82,518.42,494.97,598.92,411.60,358.44,376.67,568.04,
507.18,221.98,422.42,338.81,566.19,442.86,519.10,495.31,599.87,412.37,359.42,376.84,569.20,
507.60,222.55,423.21,338.70,567.05,443.54,519.55,494.21,601.56,412.71,360.03,377.70,569.89,
508.02,222.21,423.69,338.85,565.97,444.28,519.82,494.58,602.67,414.06,360.11,379.70,571.29,
508.44,222.50,423.93,339.14,566.34,444.79,521.96,496.13,603.60,414.82,360.17,380.37,572.14,
508.86,222.19,424.04,339.82,566.87,444.68,521.63,496.53,603.69,414.96,359.64,379.29,572.15,
509.28,221.79,424.31,340.34,567.51,444.44,520.00,495.42,603.31,415.90,359.15,378.78,571.64,
509.70,221.71,424.55,340.60,567.83,444.71,520.24,494.95,602.04,416.95,359.61,379.60,571.47,
510.11,221.32,423.62,339.76,566.20,443.80,519.39,494.58,601.11,416.34,358.94,379.29,569.51,
510.53,221.30,423.56,340.88,566.85,443.65,518.87,494.30,601.06,415.93,358.14,378.07,568.35,
510.95,221.39,423.24,340.60,566.66,443.45,518.08,494.04,600.89,415.40,358.30,378.16,567.83,
511.37,221.30,422.02,339.30,564.82,442.49,516.83,494.34,599.39,414.81,358.76,378.39,568.35,
511.79,221.10,421.63,339.16,564.59,442.24,516.09,494.12,598.56,412.67,357.75,377.86,567.97,
512.21,220.44,421.21,339.90,563.72,442.35,515.99,494.00,600.03,411.84,356.95,377.23,567.98,
512.63,219.51,419.13,339.12,561.99,441.11,514.77,491.94,597.88,411.92,356.12,376.72,566.80,
513.05,218.39,416.83,337.30,558.60,439.31,512.61,488.58,594.39,409.22,354.59,375.34,564.30,
513.47,217.37,415.25,335.37,555.29,437.57,510.47,486.23,592.09,407.40,352.81,374.61,561.92,
513.88,215.90,411.45,333.24,552.05,434.82,508.11,484.91,588.43,404.42,351.16,372.60,557.85,
514.30,214.51,407.91,330.29,548.30,431.60,504.45,482.17,583.48,400.48,348.15,369.19,553.96,
514.72,213.30,405.19,327.36,545.19,429.24,498.88,479.29,578.85,396.65,347.13,366.19,550.53,
515.14,211.78,403.38,325.97,542.93,426.55,496.06,476.12,574.54,394.04,345.19,364.23,546.70,
515.56,210.79,401.20,323.57,539.64,424.36,494.22,475.04,571.31,392.33,344.38,362.84,543.62,
515.98,209.62,398.96,322.66,537.71,422.09,492.56,472.34,568.12,389.49,343.42,360.18,542.08,
516.40,209.65,398.23,321.52,537.15,420.99,491.27,469.98,566.70,387.40,342.44,359.32,540.82,
516.82,209.27,397.59,319.29,533.88,419.57,490.11,469.24,565.64,387.25,341.82,360.47,539.79,
517.23,209.05,396.76,318.22,533.40,419.03,490.88,469.53,564.96,385.99,341.06,359.62,540.27,
517.65,208.53,396.68,318.69,534.56,418.51,489.78,468.89,565.54,385.30,339.40,358.24,539.98,
518.07,208.27,397.60,320.10,535.32,418.80,489.73,468.71,566.47,386.90,339.81,359.13,540.39,
518.49,208.10,397.62,320.39,535.68,418.15,491.23,468.25,564.69,388.39,340.17,360.14,540.39,
518.91,208.13,398.47,320.52,536.60,418.91,492.70,469.24,566.68,389.39,341.33,360.82,540.19,
519.33,208.92,399.86,322.66,539.80,420.20,493.98,471.54,568.32,389.97,341.87,361.07,540.56,
519.75,209.62,400.85,322.85,541.20,421.25,495.05,473.31,570.00,390.74,343.26,361.95,542.16,
520.17,210.74,402.98,323.46,543.11,422.86,495.32,474.29,571.59,391.70,345.44,362.46,545.02,
520.58,211.91,406.02,326.08,547.83,426.00,498.06,477.31,574.73,393.15,346.45,364.13,548.98,
521.00,212.38,408.09,329.21,551.19,427.76,501.63,479.64,578.77,396.71,348.30,366.05,551.39,
521.42,213.41,409.56,330.47,553.43,429.67,504.51,480.72,581.86,399.12,349.62,367.21,554.59,
521.84,214.46,411.67,332.05,556.14,432.84,507.40,481.58,585.85,401.38,351.28,368.95,557.50,
522.26,214.83,413.48,332.58,557.16,434.73,509.40,484.05,589.13,404.13,351.88,372.15,559.30,
522.68,215.17,414.39,333.47,557.48,436.48,511.74,486.52,590.71,404.42,352.43,373.34,560.80,
523.09,214.88,414.44,333.59,558.73,436.76,511.35,487.08,590.44,403.87,352.19,372.55,561.47,
523.51,214.56,414.68,334.18,559.58,437.06,509.12,486.54,590.80,404.66,352.44,371.87,561.74,
523.93,214.39,415.19,334.99,559.24,437.65,510.37,486.33,588.99,405.34,353.12,372.82,561.01,
524.35,214.10,414.11,333.62,557.74,437.39,509.99,485.33,587.33,405.03,352.95,371.30,558.33,
524.77,214.05,414.10,333.61,558.46,437.44,509.42,484.90,587.73,404.21,353.19,369.61,557.47,
525.19,214.34,413.82,333.20,558.23,437.59,508.31,482.76,587.55,403.13,352.41,369.65,556.65,
525.60,214.77,413.91,331.96,557.77,437.13,508.76,483.56,587.14,403.20,353.00,370.66,557.37,
526.02,215.16,414.57,333.01,559.19,438.24,509.66,484.20,588.84,402.64,352.51,370.21,559.00,
526.44,215.25,416.32,334.85,561.48,439.68,511.36,486.40,592.43,404.14,352.42,371.79,560.88,
526.86,215.39,417.02,336.38,562.10,440.03,513.47,487.06,593.71,406.42,353.79,372.80,561.70,
527.28,216.01,417.99,336.43,562.26,441.43,514.57,487.52,593.72,407.97,354.47,373.70,562.46,
527.70,216.28,418.98,336.23,562.99,442.68,515.79,487.87,595.32,408.93,355.51,375.79,563.19,
528.11,216.48,419.01,337.42,563.70,442.12,517.08,489.15,595.66,408.56,355.71,377.41,562.10,
528.53,216.88,418.55,336.45,563.69,441.24,516.32,489.22,594.41,407.31,355.32,376.60,562.09,
528.95,217.45,419.23,335.42,565.13,441.94,515.49,489.77,594.68,407.77,356.93,375.82,562.92,
529.37,218.03,420.95,337.32,566.84,442.91,517.06,490.26,595.25,407.45,356.46,377.42,564.22,
529.79,218.41,421.62,338.14,567.61,442.99,519.21,492.40,596.04,408.92,357.30,378.67,563.98,
530.21,219.19,421.87,338.34,569.56,443.86,520.13,492.49,597.40,409.56,357.51,377.89,566.13,
530.62,219.85,422.52,338.87,570.43,444.55,520.73,493.04,599.53,409.59,358.26,379.68,567.81,
531.04,220.35,423.77,339.18,570.29,445.02,521.32,494.60,600.24,411.02,358.81,383.10,569.48,
531.46,220.96,424.13,339.22,571.24,445.40,523.02,497.28,601.23,410.75,359.28,382.59,571.45,
531.88,220.90,424.84,339.83,572.13,446.55,522.63,498.08,602.97,410.64,359.31,381.83,572.74,
532.30,220.63,425.01,340.90,572.91,446.95,522.32,497.94,602.98,412.01,359.79,382.35,572.91,
532.71,220.35,424.44,340.89,572.22,446.60,523.43,497.21,600.68,411.63,360.41,382.56,572.22,
533.13,220.25,423.86,340.84,572.40,447.06,522.75,496.91,600.49,411.65,361.19,382.76,571.59,
533.55,220.24,423.81,341.66,573.85,447.05,522.68,497.20,600.96,410.97,361.02,383.04,570.59,
533.97,220.04,423.13,341.40,573.14,445.96,520.97,496.51,599.84,409.27,360.35,381.76,569.47,
534.39,220.40,422.58,339.41,572.41,445.21,519.01,496.17,598.30,408.31,361.02,380.18,569.56,
534.80,220.34,423.30,339.91,573.53,445.79,518.35,496.88,598.47,407.56,360.14,379.77,570.87,
535.22,219.68,422.78,340.97,573.12,445.49,518.30,496.62,598.89,408.47,359.38,379.63,570.46,
535.64,219.16,421.97,341.22,571.62,444.66,518.26,495.78,597.79,409.09,360.02,377.81,570.19,
536.06,219.06,421.55,340.88,571.00,445.29,517.98,494.02,598.03,409.06,360.54,377.53,569.98,
536.48,218.34,421.59,340.80,569.44,444.97,517.56,493.77,598.14,409.70,360.49,379.15,569.44,
536.89,218.09,421.23,340.35,569.03,444.63,518.53,494.11,597.16,409.33,360.06,378.74,568.01,
537.31,217.06,419.55,338.52,567.68,443.35,517.01,493.41,595.38,408.07,358.83,376.06,567.07,
537.73,216.07,419.25,336.92,566.05,442.86,514.31,491.93,593.97,407.55,358.68,375.11,565.23,
538.15,215.17,418.50,337.10,564.64,441.11,513.25,489.62,590.75,407.60,357.65,375.54,563.41,
538.56,214.40,417.36,335.74,562.92,439.57,512.76,489.32,588.83,406.67,356.92,374.80,560.46,
538.98,214.09,416.70,335.21,563.01,438.51,511.15,487.07,587.70,406.00,356.20,372.46,559.92,
539.40,213.84,415.87,333.56,561.76,436.86,509.08,484.60,586.25,403.93,354.55,371.42,558.26,
539.82,213.54,414.73,331.82,558.73,435.30,507.30,484.06,584.65,402.80,353.84,370.91,557.29,
540.24,213.26,414.44,331.59,558.90,435.25,508.41,484.30,584.87,401.66,352.82,369.71,558.08,
540.65,212.57,414.73,332.53,558.90,435.80,508.30,484.13,586.99,401.93,351.94,369.71,559.10,
541.07,212.70,414.16,333.36,558.62,435.04,508.82,482.78,586.94,402.80,352.78,369.52,558.21,
541.49,212.41,414.36,333.26,558.34,435.04,508.89,481.59,586.47,403.18,352.71,369.26,557.71,
541.91,212.21,414.43,332.75,558.73,435.58,509.39,481.61,588.38,403.65,352.86,370.69,557.90,
542.32,212.25,414.04,333.77,559.87,435.20,509.88,481.88,588.29,402.64,352.02,371.31,556.35,
542.74,212.29,413.44,332.82,558.71,433.54,509.18,482.45,587.51,401.42,351.68,370.12,555.60,
543.16,212.69,413.77,331.89,559.29,433.46,507.68,482.80,586.86,400.92,353.24,369.20,557.43,
543.58,212.77,414.32,333.49,561.01,433.64,507.82,483.09,587.19,400.19,353.44,370.27,558.10,
543.99,213.11,414.87,335.43,561.27,432.13,509.49,484.33,587.68,400.94,353.94,371.62,558.78,
544.41,213.41,414.12,336.12,561.80,432.01,510.43,484.43,587.80,400.40,353.80,369.82,559.93,
544.83,213.85,414.81,336.48,562.32,432.94,510.45,483.36,589.41,400.86,354.19,370.44,560.86,
545.25,213.99,415.63,336.34,560.85,433.36,510.56,483.65,590.69,402.48,354.29,372.65,561.06,
545.66,214.27,415.29,336.71,560.97,433.06,512.48,485.31,591.28,402.34,353.64,373.07,562.64,
546.08,214.30,416.16,337.20,562.56,433.96,513.13,486.11,592.51,402.75,353.54,371.76,563.81,
546.50,214.20,416.73,337.42,563.62,434.99,512.63,486.40,592.79,404.35,354.41,373.09,564.25,
546.92,214.08,416.52,337.75,564.39,434.79,513.14,486.47,590.44,405.60,354.56,373.25,563.13,
547.33,213.43,416.38,338.11,564.29,435.32,513.58,487.28,590.59,405.02,354.73,373.88,562.82,
547.75,213.39,416.50,338.94,565.74,435.47,513.46,487.96,591.24,403.86,354.95,374.14,561.94,
548.17,213.65,415.46,338.31,565.33,435.27,512.42,486.91,590.83,403.02,354.54,373.72,560.90,
548.59,213.89,415.59,336.31,564.66,434.99,510.68,487.49,589.75,402.09,355.71,372.36,561.50,
549.00,214.05,416.69,337.37,566.44,436.36,511.23,487.97,590.76,401.03,354.92,372.69,563.48,
549.42,213.54,416.86,338.66,567.33,436.78,512.01,488.28,592.97,401.60,354.76,372.99,564.15,
549.84,213.47,416.69,338.48,566.32,437.67,512.49,487.27,593.24,402.49,353.74,372.18,564.84,
550.26,213.67,416.72,338.77,567.31,440.72,512.94,485.75,593.86,403.55,353.85,372.12,564.97,
550.67,213.25,417.72,338.52,566.97,441.57,512.68,485.64,595.50,403.67,354.49,374.72,565.06,
551.09,213.36,417.64,338.55,568.37,441.52,514.22,486.50,595.66,403.36,354.54,374.79,564.32,
551.51,212.96,417.48,337.74,568.23,441.37,514.50,487.21,594.88,402.13,354.16,373.56,564.18,
551.93,213.05,418.10,337.35,569.37,442.03,511.89,487.75,595.00,402.51,356.36,372.60,564.24,
552.34,212.34,418.10,338.29,569.80,441.63,512.03,487.21,593.12,403.12,355.83,374.02,563.38,
552.76,212.04,417.10,338.77,568.62,440.64,512.12,487.72,591.94,402.97,355.68,372.80,561.55,
553.18,211.98,417.18,338.72,568.32,439.91,511.94,486.64,592.11,402.39,355.65,371.95,561.89,
553.59,212.15,416.49,337.35,567.26,438.58,510.00,483.62,591.28,401.27,354.73,371.24,559.97,
554.01,212.20,415.74,336.16,564.62,436.77,507.77,482.46,588.86,401.16,353.53,371.55,559.47,
554.43,212.30,415.06,335.49,564.09,435.70,508.61,482.80,587.75,399.79,352.48,369.47,560.00,
554.85,211.85,414.91,335.12,562.84,435.18,507.85,482.19,588.51,399.17,351.51,368.76,559.39,
555.26,211.05,413.81,335.41,561.11,434.33,506.90,480.33,586.59,399.77,350.96,368.24,558.08,
555.68,210.71,412.94,335.03,559.24,433.07,506.22,478.73,583.70,399.09,349.53,367.92,556.00,
556.10,210.29,412.58,334.63,558.07,432.56,505.52,478.16,583.26,399.12,349.61,368.07,554.17,
556.51,210.00,410.83,334.06,558.07,430.40,504.35,477.16,582.21,397.56,348.41,367.77,551.32,
556.93,209.57,409.08,331.66,555.88,428.44,501.95,476.94,579.15,396.03,347.32,365.80,549.79,
557.35,209.50,407.67,329.93,554.02,426.84,498.70,475.84,576.23,394.61,347.79,364.34,549.44,
557.77,208.99,407.36,329.82,553.71,426.37,498.01,474.86,575.33,392.51,346.42,364.11,548.25,
558.18,208.16,406.09,329.59,551.00,425.10,497.67,474.50,574.60,392.32,344.89,363.25,545.97,
558.60,207.68,405.42,329.28,548.95,424.46,497.31,473.03,573.02,391.20,344.16,361.23,546.10,
559.02,207.45,405.24,328.49,548.22,423.00,496.25,470.59,573.00,390.11,343.84,361.60,545.15,
559.43,206.98,404.33,327.25,545.99,423.00,495.26,470.00,573.45,390.72,343.06,363.04,543.80,
559.85,206.82,404.12,326.21,545.66,423.27,496.79,471.48,572.95,390.70,342.49,362.52,543.90,
560.27,206.41,404.51,326.34,546.48,423.94,498.35,472.29,574.30,389.71,342.02,361.89,544.50,
560.68,205.95,405.08,325.40,547.42,424.56,497.39,472.38,574.20,390.70,342.44,362.58,544.32,
561.10,205.56,403.90,326.27,547.62,424.97,498.38,471.54,572.24,391.70,342.46,363.53,544.52,
561.52,205.42,404.22,326.22,547.99,424.88,498.44,472.44,572.44,391.55,343.11,363.77,543.33,
561.93,205.68,404.63,327.36,549.60,424.90,497.94,472.11,572.76,391.49,343.39,364.10,542.25,
562.35,205.72,403.55,326.22,549.94,424.27,497.36,471.95,572.23,390.40,342.94,363.44,541.48,
562.77,205.83,403.50,324.98,548.70,423.35,495.62,473.09,571.23,389.44,343.27,362.23,541.79,
563.19,205.64,403.75,325.42,549.68,423.90,496.41,472.69,572.06,388.54,341.98,361.45,542.07,
563.60,204.90,404.15,326.33,549.49,423.44,495.66,472.56,573.26,388.68,340.46,361.54,541.86,
564.02,204.49,403.24,326.45,548.28,422.10,495.07,471.94,571.85,389.32,339.92,360.35,541.77,
564.44,204.44,402.80,325.80,548.48,422.62,495.34,469.22,571.22,388.84,340.21,360.47,541.95,
564.85,203.85,402.15,324.02,547.34,421.57,494.50,468.09,571.50,389.51,340.51,361.96,540.34,
565.27,203.98,400.89,323.97,546.59,421.25,493.88,467.63,570.12,388.90,339.81,361.30,538.22,
565.69,203.28,400.08,323.01,546.06,420.03,492.79,467.85,568.27,386.93,339.10,359.28,538.35,
566.10,203.36,399.27,321.73,546.15,419.28,489.99,466.80,567.07,385.85,340.60,358.34,538.19,
566.52,202.42,398.01,322.33,545.04,418.53,488.51,465.03,564.65,385.02,340.34,357.89,536.38,
566.94,201.62,395.66,322.87,542.61,415.97,487.16,465.26,562.92,384.48,339.76,357.56,534.39,
567.35,201.33,395.84,322.43,542.19,415.73,486.16,463.98,562.31,383.03,339.58,354.68,533.96,
567.77,201.08,394.38,321.32,541.41,414.99,484.84,461.48,562.02,381.78,338.73,353.84,532.71,
568.19,200.47,392.78,319.22,538.06,413.63,483.07,460.61,560.75,380.86,337.09,353.59,532.34,
568.60,200.52,392.85,318.19,537.13,412.38,484.06,460.40,560.33,379.53,336.11,352.42,532.77,
569.02,200.04,393.16,318.95,536.74,412.98,484.19,459.53,560.93,380.02,335.55,352.37,532.82,
569.44,199.63,392.19,319.25,536.00,412.96,484.06,458.90,561.16,381.34,336.10,352.26,532.77,
569.85,199.59,391.64,319.00,534.60,412.46,484.63,458.49,559.82,381.92,336.12,352.31,532.29,
570.27,199.53,391.86,318.54,534.77,413.44,484.89,458.44,560.30,382.81,336.41,353.58,531.76,
570.69,199.63,391.92,319.16,535.81,412.38,484.90,458.87,560.45,382.86,335.20,354.03,530.00,
571.10,199.54,390.47,318.61,536.29,411.87,483.73,459.08,559.55,381.40,334.43,352.80,529.08,
571.52,199.91,390.49,316.87,535.88,411.93,482.52,459.92,559.18,380.01,335.04,351.58,530.05,
571.93,199.84,390.76,317.65,536.04,412.25,483.02,459.90,558.93,378.62,333.54,351.52,529.74,
572.35,199.12,390.95,317.76,534.99,412.70,483.31,460.63,559.54,379.96,332.73,351.67,529.37,
572.77,198.94,391.74,317.28,534.57,412.34,483.99,460.34,559.86,379.56,332.26,350.06,530.12,
573.18,199.36,392.75,317.16,534.55,413.65,484.08,457.78,560.14,379.37,331.48,350.26,529.85,
573.60,198.69,392.35,316.18,532.45,412.80,483.09,457.23,560.43,380.12,330.75,352.62,528.93,
574.02,198.95,393.00,315.95,532.24,413.26,484.41,459.20,559.81,379.80,330.33,352.47,529.18,
574.43,198.73,394.25,316.25,533.23,413.39,484.78,459.96,560.17,379.60,330.43,351.23,529.92,
574.85,198.53,394.41,315.72,534.01,414.32,483.53,459.35,560.09,380.42,330.89,351.51,529.75,
575.27,197.81,393.63,316.47,533.94,413.57,483.37,458.21,557.21,380.81,330.72,352.56,528.72,
575.68,197.74,393.73,315.93,534.33,413.95,483.18,458.91,556.69,381.12,330.68,352.81,527.19,
576.10,197.62,392.96,316.65,535.78,414.42,483.33,458.29,556.77,380.08,330.96,351.71,526.01,
576.52,197.74,391.77,315.89,534.92,413.24,481.72,457.62,556.63,377.93,331.40,350.97,524.66,
576.93,197.45,391.42,314.52,533.75,413.15,480.50,458.29,555.48,376.85,332.67,350.34,525.63,
577.35,197.71,392.50,314.67,534.03,413.81,481.82,459.07,556.54,375.26,331.67,348.92,526.85,
577.76,197.55,393.33,316.54,534.92,414.21,482.12,459.09,558.44,376.53,331.90,349.89,527.96,
578.18,197.54,394.07,317.37,536.41,414.51,482.79,459.23,559.49,378.93,333.00,349.83,529.20,
578.60,197.67,394.00,318.62,537.53,416.16,484.31,458.06,559.69,379.55,333.79,350.65,529.83,
579.01,197.61,394.40,318.90,537.45,417.32,484.38,458.33,560.61,381.14,334.58,353.40,530.21,
579.43,198.20,393.79,320.10,539.95,417.46,485.83,459.98,561.93,382.43,335.81,354.65,529.80,
579.85,198.64,394.53,319.78,541.35,416.30,486.93,462.50,562.16,381.95,336.47,354.13,530.71,
580.26,199.27,395.14,319.02,542.78,416.48,485.81,463.26,563.62,383.02,338.90,354.66,532.84,
580.68,199.48,394.79,320.01,543.87,416.64,486.57,463.26,562.57,384.84,339.43,355.94,533.43,
581.09,199.57,394.92,321.76,544.13,416.30,487.26,465.39,563.82,385.68,340.23,356.52,532.71,
581.51,199.70,396.77,322.77,545.25,416.73,489.26,466.38,565.21,385.33,341.02,354.66,535.03,
581.93,200.27,396.64,322.82,544.78,417.11,488.74,463.89,565.49,384.95,340.36,355.47,535.27,
582.34,200.45,396.81,321.98,541.83,416.79,488.21,463.84,565.23,385.35,339.53,356.83,536.47,
582.76,200.35,397.32,321.62,542.13,416.12,490.61,464.72,565.33,384.62,337.98,356.05,536.76,
583.17,199.95,397.54,322.15,542.22,416.15,490.81,463.88,565.72,384.08,336.83,355.68,537.56,
583.59,199.34,396.63,321.13,541.26,415.26,489.78,461.59,564.30,385.11,336.82,355.20,536.85,
584.01,197.84,394.79,319.75,537.75,413.43,488.95,458.79,560.31,384.25,335.69,353.84,534.07,
584.42,196.91,393.04,318.61,535.03,412.20,486.88,457.16,558.61,382.23,334.09,353.49,530.85,
584.84,196.10,390.62,317.56,534.27,408.57,483.60,454.82,555.67,379.55,331.58,351.51,527.14,
585.25,195.08,387.06,313.98,531.50,405.02,480.07,452.26,551.43,376.72,329.23,348.18,523.13,
585.67,194.03,385.55,309.67,527.20,402.30,475.96,450.09,547.90,373.72,327.90,345.15,520.31,
586.09,192.80,384.01,307.75,523.70,401.29,471.87,446.21,543.69,369.21,324.04,341.56,517.53,
586.50,190.53,380.27,306.69,519.30,397.81,468.68,442.99,540.53,367.68,320.52,338.79,512.63,
586.92,188.79,378.33,304.44,514.49,395.13,466.05,439.61,536.73,363.99,317.54,334.34,509.30,
587.33,187.14,375.86,301.68,510.88,394.41,463.15,433.73,532.88,361.03,314.78,332.09,505.68,
587.75,185.62,372.52,298.06,505.35,391.32,459.34,430.15,529.84,359.16,312.41,331.71,501.39,
588.17,184.57,370.53,294.99,502.79,388.61,458.21,429.48,526.81,356.66,310.59,330.40,497.59,
588.58,183.44,369.27,293.09,501.55,386.89,457.12,428.34,525.62,354.63,309.46,327.33,496.33,
589.00,182.81,368.36,291.36,500.25,385.75,452.07,425.74,523.85,353.46,309.24,325.88,494.54,
589.41,181.57,365.68,290.86,497.19,383.34,450.70,423.86,520.81,353.25,308.01,325.66,491.47,
589.83,180.89,364.36,290.69,496.02,382.53,449.73,425.09,519.66,352.42,307.37,325.79,489.30,
590.25,180.69,364.97,292.93,497.35,382.18,448.99,424.31,520.04,351.26,307.39,324.34,489.62,
590.66,180.99,364.22,292.17,496.59,381.17,447.48,422.80,520.03,350.76,307.38,324.58,488.37,
591.08,181.06,363.61,291.04,494.04,380.32,447.15,424.46,519.23,350.14,308.74,324.70,489.05,
591.49,181.47,364.53,291.88,495.12,381.01,449.43,425.46,520.83,348.55,307.61,324.34,491.37,
591.91,181.21,365.12,293.95,495.99,381.60,449.53,425.81,522.46,349.39,307.18,324.41,493.74,
592.32,181.41,364.86,295.68,496.72,382.59,451.02,426.54,523.94,352.37,307.92,325.65,495.22,
592.74,181.80,366.31,296.84,497.74,385.05,453.01,426.53,524.22,352.81,308.84,327.08,496.49,
593.16,181.87,366.73,297.03,498.63,386.72,454.67,427.19,525.61,354.74,309.77,329.76,497.14,
593.57,182.84,366.07,298.56,502.35,386.58,455.84,429.84,527.86,355.82,310.56,331.57,497.60,
593.99,183.71,367.41,298.84,504.57,387.19,457.27,432.49,529.85,356.40,312.10,332.13,499.31,
594.40,184.56,368.22,300.09,506.75,387.26,456.40,433.85,530.54,357.20,314.87,331.40,502.49,
594.82,184.77,369.69,301.01,508.29,387.23,456.41,434.60,530.10,358.91,315.05,332.34,503.53,
595.23,184.79,369.43,303.22,508.87,388.24,458.21,437.65,531.44,361.15,315.51,333.56,504.61,
595.65,185.28,371.17,304.46,510.60,389.47,459.44,438.38,532.17,361.39,317.00,332.04,506.59,
596.07,186.03,372.55,304.61,511.45,390.10,459.30,435.98,532.76,360.77,316.65,332.94,507.19,
596.48,186.42,372.34,301.93,509.65,390.38,459.79,437.24,532.96,362.57,316.97,336.01,507.65,
596.90,186.53,372.80,302.10,510.94,391.10,462.81,439.24,533.51,361.52,316.64,335.95,508.69,
597.31,186.97,374.59,303.34,512.34,392.91,463.91,439.83,534.92,362.05,316.64,336.21,510.58,
597.73,187.64,375.72,302.94,513.01,393.80,462.57,439.98,535.10,364.43,317.75,337.07,511.26,
598.14,187.81,376.42,304.15,512.69,393.99,464.00,440.16,533.77,365.88,319.21,338.53,510.68,
598.56,187.68,377.26,304.92,514.15,394.59,465.17,441.81,535.25,366.71,320.25,339.84,509.88,
598.97,188.60,377.55,305.96,516.22,394.64,465.22,442.11,536.31,366.75,320.78,340.88,509.69,
599.39,189.67,377.68,305.56,517.89,394.26,464.62,442.76,537.49,366.62,321.89,340.74,509.85,
599.81,189.97,379.70,305.06,517.15,395.02,464.38,444.53,537.50,366.63,323.66,341.00,511.87,
600.22,190.19,381.23,306.09,518.44,396.30,465.16,445.06,538.04,365.39,322.67,340.51,513.66,
600.64,189.92,381.89,307.07,518.73,396.70,466.25,445.16,540.57,367.08,322.64,340.96,513.71,
601.05,189.78,382.08,308.53,518.90,398.15,468.44,444.84,541.49,367.27,323.34,341.16,514.13,
601.47,190.20,382.66,308.63,519.66,399.97,469.73,443.63,541.74,366.35,323.69,342.26,514.89,
601.88,190.71,382.73,307.49,518.42,400.54,469.76,442.92,543.24,367.93,323.29,344.36,515.15,
602.30,191.20,381.95,308.47,519.13,400.76,471.48,445.40,544.46,367.65,323.51,344.83,514.36,
602.71,191.07,382.85,308.58,520.58,401.91,471.91,446.82,544.92,366.79,323.39,343.71,514.81,
603.13,191.78,384.12,308.10,521.61,402.68,469.92,446.84,544.94,367.56,325.66,342.72,515.84,
603.54,191.39,383.42,308.94,522.35,401.98,470.19,446.11,543.91,369.13,325.75,343.55,515.33,
603.96,190.97,383.64,309.67,523.56,402.20,471.65,448.33,544.62,369.85,326.72,344.27,514.53,
604.37,191.09,384.63,310.62,525.89,402.70,471.95,448.87,545.21,369.83,326.43,343.24,516.11,
604.79,191.90,384.25,309.80,526.36,402.04,471.22,446.66,545.16,368.96,327.10,343.39,516.59,
605.21,191.99,384.23,308.79,526.09,401.52,470.95,447.64,545.64,368.69,327.33,344.13,517.57,
605.62,191.70,384.95,308.71,526.39,402.00,472.98,448.90,546.46,366.39,325.77,343.32,518.37,
606.04,190.96,385.18,309.75,525.27,401.72,472.14,447.83,546.82,366.38,324.78,342.33,518.25,
606.45,190.71,383.58,310.67,524.13,401.36,472.27,447.46,546.43,368.29,324.45,342.49,516.86,
606.87,190.13,382.87,310.45,523.19,403.16,471.32,446.01,543.98,367.33,323.73,342.78,515.92,
607.28,189.49,381.33,308.97,522.04,402.11,470.46,445.93,543.57,366.81,322.99,342.27,514.53,
607.70,189.50,379.90,309.33,522.05,400.67,468.24,445.47,542.57,366.14,322.34,341.86,511.29,
608.11,189.38,379.07,308.71,521.78,400.10,467.45,445.92,541.81,365.05,322.23,340.76,510.26,
608.53,189.50,379.80,306.64,521.59,400.09,465.47,445.93,540.88,365.01,323.68,339.46,510.57,
608.94,189.25,379.65,307.23,521.48,398.19,464.60,444.80,540.03,365.11,322.76,339.05,510.46,
