Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
499.63,369.90,326.06,340.29,310.49,308.76,297.80,346.64,359.32,411.42,516.59,580.22,598.87,
500.05,366.64,324.63,336.47,308.97,305.92,295.61,345.06,357.48,409.23,513.30,576.51,594.46,
500.47,365.33,323.54,335.32,307.39,304.73,294.85,344.44,355.64,406.94,510.29,572.98,592.93,
500.89,364.53,323.46,335.57,307.18,305.29,294.12,345.41,354.31,407.30,509.69,572.34,593.35,
501.31,363.65,322.81,334.10,307.19,305.12,293.26,343.70,353.49,406.57,508.97,572.77,591.97,
501.73,363.63,320.65,333.36,306.64,302.90,292.63,342.33,352.79,405.30,507.14,571.05,590.11,
502.15,364.57,320.21,334.13,304.99,302.94,293.29,342.30,351.76,405.22,506.58,570.99,591.04,
502.57,363.86,320.75,333.83,304.91,302.88,294.04,341.38,351.89,405.87,507.19,571.86,591.39,
502.99,362.47,321.54,333.78,304.92,302.36,293.59,341.64,352.42,405.77,506.43,572.38,589.74,
503.41,362.57,321.85,334.15,304.83,302.66,295.06,341.94,352.08,406.02,506.48,573.28,590.47,
503.83,363.33,322.06,335.52,304.84,303.58,295.51,341.62,352.38,408.54,507.40,574.51,591.55,
504.25,363.67,323.85,336.11,305.72,304.12,294.52,341.62,353.00,408.81,508.53,575.71,591.71,
504.67,363.40,323.47,337.19,305.88,305.70,294.45,341.23,352.67,407.72,509.21,575.35,591.35,
505.08,363.61,323.33,337.98,306.76,306.59,295.08,342.16,352.45,407.91,510.45,576.37,592.59,
505.50,362.64,324.30,337.43,307.90,306.86,295.81,343.47,352.62,408.40,510.80,577.12,593.69,
505.92,362.55,324.07,337.24,307.99,306.46,296.02,343.39,352.46,407.52,511.33,577.17,594.27,
506.34,363.57,324.32,338.08,309.03,307.67,297.48,345.05,353.20,408.42,513.07,578.31,597.17,
506.76,364.52,324.69,338.36,309.00,308.49,299.21,345.95,354.05,409.57,514.88,581.54,599.09,
507.18,365.79,324.23,338.47,308.98,307.31,298.43,345.01,355.06,409.52,515.59,581.94,599.03,
507.60,367.53,324.20,339.53,308.86,307.20,299.19,345.53,355.20,409.04,516.71,582.55,600.89,
508.02,367.74,325.07,341.18,309.30,308.97,300.34,345.16,355.46,409.58,517.99,583.08,602.00,
508.44,367.29,326.56,341.13,310.16,309.00,299.89,346.43,356.69,410.68,518.81,584.55,601.28,
508.86,367.40,326.78,340.98,310.10,308.12,300.36,346.92,356.83,410.33,517.99,584.54,600.22,
509.28,367.89,326.15,341.33,309.49,308.34,300.42,346.61,356.51,410.29,517.20,583.35,600.67,
509.70,368.03,327.38,341.76,309.53,309.37,299.29,347.71,356.96,411.33,517.92,583.86,601.88,
510.11,367.54,326.52,341.24,309.32,309.15,298.40,346.54,356.30,409.56,517.41,582.41,599.95,
510.53,367.61,324.60,341.71,309.16,308.67,298.20,345.86,354.82,408.79,516.71,581.30,599.56,
510.95,368.48,324.57,340.93,309.04,308.21,298.69,345.94,355.46,408.72,516.24,581.86,600.89,
511.37,366.82,325.03,339.13,308.92,307.41,298.69,345.17,354.90,408.43,515.99,581.10,599.72,
511.79,366.87,325.30,338.15,307.73,306.38,298.43,345.24,355.38,407.60,515.08,580.48,598.73,
512.21,367.01,325.07,337.86,306.83,306.15,299.50,345.02,355.41,408.09,514.46,581.28,599.00,
512.63,366.76,323.84,337.06,305.64,305.12,297.22,343.07,354.40,407.97,513.06,579.85,596.50,
513.05,365.66,322.26,335.75,304.11,303.42,294.60,340.41,352.86,405.42,510.71,576.58,593.00,
513.47,364.67,321.42,335.72,302.59,303.81,293.34,338.34,351.59,402.87,508.21,573.78,590.52,
513.88,361.71,320.05,333.41,300.72,302.30,290.53,336.22,349.58,401.60,504.95,569.80,585.80,
514.30,358.40,318.44,329.05,299.52,299.17,288.38,334.18,346.91,398.71,500.20,565.10,580.83,
514.72,356.04,316.14,326.47,297.08,296.55,286.75,331.64,344.28,394.15,495.14,559.44,577.07,
515.14,353.27,314.66,324.72,294.54,295.44,284.85,330.82,341.78,392.07,493.00,556.58,575.26,
515.56,351.25,312.71,321.40,293.16,293.53,282.85,328.27,339.49,389.62,491.50,553.94,572.58,
515.98,349.43,309.01,319.39,292.07,290.43,281.15,325.76,337.60,386.21,488.73,550.46,568.49,
516.40,349.78,308.12,318.40,290.87,289.59,280.60,324.82,336.38,384.65,486.87,548.90,568.72,
516.82,348.10,308.40,318.74,290.30,289.01,280.70,323.54,336.65,384.30,486.97,547.73,567.49,
517.23,346.07,308.20,317.48,289.44,287.96,280.90,323.61,336.23,383.20,486.43,546.58,564.78,
517.65,345.93,307.68,317.75,289.21,287.15,281.37,323.72,336.04,383.06,485.49,546.88,564.04,
518.07,346.56,307.16,318.79,289.14,287.27,282.01,323.67,335.87,384.46,486.54,547.14,564.97,
518.49,346.95,307.77,319.64,289.50,287.81,281.03,323.41,336.03,384.62,487.09,546.99,565.26,
518.91,347.58,308.22,320.71,289.87,289.11,281.35,324.11,336.79,383.90,488.92,547.95,566.30,
519.33,348.14,308.40,322.28,291.48,290.34,281.78,325.13,337.11,385.22,490.17,549.31,568.13,
519.75,347.83,309.69,321.90,293.48,290.43,283.38,327.05,337.92,386.93,491.24,551.31,570.00,
520.17,348.69,311.03,322.12,294.40,290.96,284.84,329.00,339.32,387.50,492.26,553.62,572.55,
520.58,350.30,312.25,324.74,295.53,292.46,286.50,332.04,341.65,389.69,494.99,558.20,577.04,
521.00,352.55,313.40,326.13,297.00,294.11,288.90,334.03,342.71,392.86,498.74,562.96,581.28,
521.42,355.22,314.04,327.77,298.57,294.51,288.90,334.34,344.40,394.67,501.61,564.65,584.18,
521.84,358.08,315.16,330.70,299.63,296.13,290.89,335.74,346.62,396.72,504.30,567.99,587.41,
522.26,359.48,317.37,333.17,300.80,299.44,292.81,336.67,347.40,398.47,506.67,570.61,590.11,
522.68,358.68,319.00,332.49,301.61,299.65,292.42,337.38,348.32,400.32,507.83,572.92,589.53,
523.09,358.85,318.91,330.66,301.29,299.33,292.87,338.09,348.08,400.15,506.65,573.02,589.46,
523.51,359.70,319.06,331.23,301.58,299.23,292.75,338.30,348.31,400.93,505.19,572.14,590.60,
523.93,359.62,320.01,331.44,301.10,299.52,291.84,339.33,348.00,401.79,506.03,571.85,591.55,
524.35,358.67,319.02,329.87,300.67,299.68,290.02,337.56,347.03,400.10,505.06,570.76,590.29,
524.77,358.14,317.00,329.86,300.79,298.22,289.51,337.57,346.27,399.66,504.47,570.33,589.51,
525.19,357.37,316.95,329.63,300.12,298.33,290.21,337.56,345.88,399.36,503.36,570.52,590.33,
525.60,356.17,317.48,329.19,300.02,297.44,290.89,337.32,345.85,398.83,503.80,571.26,590.51,
526.02,356.48,318.09,329.03,299.59,297.40,291.63,337.98,346.14,399.25,504.29,571.53,590.03,
526.44,358.01,318.48,330.66,300.31,298.71,293.72,338.44,347.23,401.14,505.97,575.06,592.43,
526.86,360.59,318.77,331.18,300.16,299.16,293.56,337.78,347.98,403.61,508.07,575.91,593.71,
527.28,361.68,319.00,332.23,300.57,300.37,293.15,337.24,349.06,403.56,508.96,576.09,593.72,
527.70,362.54,320.16,334.42,300.88,302.48,294.25,337.43,349.28,403.91,509.56,577.85,594.32,
528.11,361.13,320.74,334.40,300.84,303.25,293.61,338.42,348.07,404.74,509.85,578.37,594.25,
528.53,360.54,321.39,332.84,300.52,301.72,293.29,338.86,348.29,404.90,509.09,577.54,593.20,
528.95,361.35,321.96,333.81,300.25,301.26,294.02,340.04,349.09,403.95,508.46,576.79,594.88,
529.37,361.50,323.22,335.31,301.45,302.66,294.20,342.36,349.41,406.24,510.82,578.32,597.26,
529.79,362.14,323.42,334.92,301.65,302.86,293.58,342.78,349.03,406.90,512.56,579.10,598.46,
530.21,362.96,322.61,335.72,302.63,302.43,293.35,342.38,350.25,406.54,513.06,579.85,599.62,
530.62,364.73,322.90,337.25,303.10,303.30,294.81,343.11,350.79,406.96,514.06,581.14,602.16,
531.04,365.08,325.22,337.36,303.97,305.18,296.48,343.23,351.32,406.98,515.65,582.43,603.89,
531.46,366.37,325.44,337.19,304.77,304.37,297.07,343.88,351.78,407.71,516.53,583.40,602.86,
531.88,368.03,325.83,337.40,304.53,304.53,298.04,344.50,352.61,409.42,516.54,584.10,603.78,
532.30,368.94,324.85,338.06,305.15,305.15,297.83,344.76,352.89,410.99,517.85,583.47,605.82,
532.71,368.94,326.05,338.05,305.32,305.12,296.58,345.36,352.68,410.62,518.35,582.38,604.95,
533.13,368.51,325.58,339.62,305.02,305.43,295.66,344.50,352.23,409.62,518.28,581.56,604.56,
533.55,367.96,324.53,340.23,305.58,305.37,294.77,344.92,351.44,409.95,518.20,581.19,604.43,
533.97,366.27,324.69,337.93,305.93,304.51,294.52,345.27,351.59,409.27,516.89,580.28,604.33,
534.39,365.71,324.12,337.17,305.57,303.13,294.16,344.10,351.64,407.09,515.13,578.53,604.01,
534.80,365.87,323.97,337.25,305.57,303.12,294.33,344.81,351.97,407.56,515.28,579.46,605.62,
535.22,365.51,322.76,336.67,305.17,303.54,295.15,344.44,351.81,407.65,516.67,581.30,605.85,
535.64,365.34,321.18,335.08,304.21,301.96,293.58,342.44,352.05,406.43,515.81,580.21,604.74,
536.06,366.06,320.61,335.97,304.44,301.98,294.00,340.88,352.35,404.96,516.34,581.03,604.58,
536.48,366.02,320.91,336.08,303.69,303.69,294.05,340.18,351.67,404.98,516.53,581.33,604.09,
536.89,364.78,321.88,334.81,303.20,302.58,292.73,339.74,351.23,405.84,516.48,580.53,601.67,
537.31,363.55,320.87,333.59,302.00,300.77,291.94,339.54,351.03,405.60,514.13,579.17,599.48,
537.73,362.58,320.49,333.43,300.99,299.96,291.13,338.97,350.68,405.90,512.67,576.32,599.52,
538.15,360.12,320.86,333.61,300.51,299.48,288.80,339.15,349.43,404.93,512.02,574.51,599.58,
538.56,359.38,319.91,331.63,299.55,298.53,287.42,337.59,348.08,402.56,510.50,573.41,596.85,
538.98,357.64,317.10,331.51,299.20,296.73,286.03,336.24,347.76,400.85,508.06,572.27,595.31,
539.40,355.99,316.69,329.24,298.58,295.90,285.82,336.03,346.52,398.58,506.20,571.43,595.10,
539.82,354.25,316.19,327.09,297.67,295.00,285.54,334.09,345.61,397.65,505.04,569.63,593.91,
540.24,354.26,316.13,326.44,296.76,293.46,285.84,333.86,345.60,397.74,504.91,569.62,592.49,
540.65,354.84,316.01,326.75,296.80,293.29,287.71,334.18,346.16,398.42,505.82,572.12,593.18,
541.07,355.68,314.96,326.33,296.57,292.85,286.65,333.98,345.55,400.32,506.34,571.85,592.31,
541.49,357.05,314.85,326.85,296.65,292.51,285.89,333.26,345.26,399.87,505.58,570.54,591.43,
541.91,357.21,315.34,329.02,296.68,294.19,285.90,333.17,344.77,400.13,505.03,570.75,591.69,
542.32,356.79,315.30,328.58,297.05,294.35,285.23,334.18,344.76,400.77,504.90,570.24,590.78,
542.74,355.62,315.41,326.81,297.38,292.62,285.36,334.69,344.63,400.79,504.00,569.07,589.79,
543.16,356.14,315.09,327.95,297.47,291.88,285.87,335.41,344.74,399.26,502.29,568.41,590.39,
543.58,355.72,315.83,328.50,297.96,293.39,285.91,337.02,344.50,400.60,504.08,568.90,591.97,
543.99,356.02,315.26,327.32,298.42,293.43,285.52,336.89,344.38,399.28,504.50,570.84,592.05,
544.41,357.34,313.66,327.18,298.27,292.45,286.00,335.92,345.28,399.36,505.02,571.79,591.34,
544.83,358.35,313.35,327.94,297.73,292.93,286.47,335.23,345.02,399.61,505.44,571.91,593.57,
545.25,358.04,314.85,327.58,297.53,294.82,287.94,334.26,345.31,400.40,506.81,572.74,594.23,
545.66,358.44,315.81,327.51,297.62,294.70,288.64,334.83,345.49,401.08,507.05,573.51,592.74,
546.08,359.82,316.05,327.98,297.62,294.89,290.28,335.94,347.04,401.71,507.89,574.50,593.35,
546.50,360.71,315.80,328.39,297.76,296.29,289.99,337.00,346.86,403.51,508.22,573.69,594.89,
546.92,361.07,316.33,328.30,298.05,297.21,288.60,337.75,346.79,403.71,508.31,573.43,594.85,
547.33,361.26,315.81,330.12,297.71,298.35,288.04,336.64,346.74,402.07,508.75,573.55,594.80,
547.75,360.65,314.91,329.87,298.04,298.89,287.08,336.83,346.31,401.33,508.82,573.11,595.46,
548.17,359.60,315.54,328.61,298.47,297.63,287.51,337.47,346.11,401.12,507.99,572.70,595.68,
548.59,358.45,315.43,327.66,297.72,297.30,288.02,337.15,345.80,399.99,507.31,572.04,595.44,
549.00,358.52,316.22,328.69,298.45,298.03,288.72,338.21,346.89,400.40,507.21,573.42,597.11,
549.42,358.37,315.98,328.27,298.60,299.24,289.92,337.81,347.14,401.60,508.41,575.80,598.06,
549.84,359.25,314.95,327.67,298.00,297.57,289.31,336.15,348.02,401.64,508.04,576.07,597.90,
550.26,361.07,315.41,328.79,297.78,298.20,289.71,335.37,348.33,401.85,509.11,577.29,598.75,
550.67,360.88,316.38,329.58,298.50,300.41,290.19,335.75,348.32,402.18,510.34,576.98,599.33,
551.09,359.87,317.44,329.17,299.11,300.39,289.94,336.63,348.14,402.93,510.59,578.39,597.58,
551.51,360.13,317.06,328.57,299.15,298.72,290.19,337.53,348.19,403.20,509.81,577.40,596.80,
551.93,361.06,317.26,330.08,299.32,298.04,290.13,338.41,348.46,404.22,509.97,576.42,598.21,
552.34,360.33,318.17,330.58,299.13,298.27,288.86,339.57,347.49,403.76,510.10,576.65,599.33,
552.76,360.60,317.59,330.00,299.18,297.68,286.98,337.70,346.48,401.90,509.98,575.68,597.29,
553.18,359.51,315.99,331.00,298.84,296.27,285.98,336.58,346.22,400.46,508.94,574.32,596.62,
553.59,357.51,315.91,328.78,298.32,295.32,285.45,335.64,345.50,398.91,507.64,572.62,596.21,
554.01,355.25,315.99,326.72,297.76,294.11,285.31,333.37,345.17,398.37,506.70,571.70,594.44,
554.43,354.84,315.27,325.81,296.99,292.26,285.38,333.12,344.95,397.64,506.03,570.54,592.91,
554.85,354.96,314.63,325.41,296.30,291.34,286.17,332.10,343.96,397.87,505.26,571.68,592.60,
555.26,354.85,312.95,324.18,294.81,290.27,284.44,329.80,342.32,398.69,504.95,570.18,590.91,
555.68,356.02,311.22,323.34,294.12,289.14,282.43,328.97,341.52,396.49,503.84,568.55,588.89,
556.10,355.26,310.52,325.29,294.24,290.11,281.86,328.33,340.71,395.00,502.92,566.98,587.61,
556.51,352.33,309.70,323.40,293.82,289.47,280.56,327.97,338.62,393.87,501.09,565.03,585.03,
556.93,350.80,309.26,321.44,292.30,287.51,279.46,326.87,337.10,391.68,498.03,562.84,582.63,
557.35,349.96,307.93,320.78,291.60,285.50,279.40,326.44,336.68,389.38,494.78,559.90,581.46,
557.77,348.83,307.76,320.65,290.94,285.48,277.84,327.42,336.37,389.23,494.30,559.17,581.45,
558.18,347.51,306.21,318.01,290.03,285.44,277.36,325.22,334.84,387.29,492.64,558.86,579.41,
558.60,347.22,303.90,317.47,289.46,283.55,276.77,322.72,334.75,386.39,491.41,557.48,576.95,
559.02,346.25,303.05,317.31,288.80,282.66,277.18,321.91,334.19,385.51,490.55,556.99,577.38,
559.43,344.38,303.53,315.17,288.15,284.20,277.61,321.10,334.05,385.67,491.09,556.32,576.30,
559.85,344.03,304.63,314.76,287.69,283.94,278.66,321.14,333.25,386.52,490.41,556.88,573.83,
560.27,345.11,304.93,315.75,287.70,283.51,279.76,322.37,333.85,387.51,490.62,557.97,574.53,
560.68,346.42,304.37,316.32,287.99,284.89,279.57,322.74,333.36,388.70,491.19,558.48,575.09,
561.10,347.12,305.64,316.95,287.90,285.46,278.58,323.60,334.03,388.81,492.17,557.60,575.57,
561.52,347.11,305.33,319.11,287.55,286.44,278.22,323.55,334.00,387.11,492.22,556.88,575.33,
561.93,344.95,304.64,318.67,287.49,286.60,277.70,323.79,333.37,386.81,491.93,556.06,576.10,
562.35,344.50,305.05,316.20,287.23,286.34,277.42,324.22,332.69,386.16,490.89,555.74,576.91,
562.77,343.94,304.46,315.39,286.17,285.06,277.25,324.09,333.01,384.76,490.49,553.61,576.36,
563.19,343.33,304.38,316.02,286.03,284.69,278.20,325.20,333.03,385.18,490.59,553.48,577.21,
563.60,343.37,303.23,314.22,285.28,284.39,278.56,324.31,332.61,385.31,491.85,555.32,577.30,
564.02,343.29,301.98,314.10,284.69,283.34,277.96,322.19,331.84,385.05,491.47,554.56,576.12,
564.44,344.04,301.26,314.32,284.15,283.02,276.72,321.07,331.43,383.67,491.06,553.21,575.95,
564.85,342.77,301.44,314.32,283.61,284.51,276.83,320.19,331.02,382.96,491.34,552.99,576.02,
565.27,341.39,301.57,312.89,282.80,284.38,275.78,319.90,330.08,382.34,490.48,552.02,573.74,
565.69,341.60,301.02,313.04,282.44,282.44,275.86,320.06,329.13,381.72,488.71,551.95,571.67,
566.10,341.74,299.91,313.32,281.94,281.49,275.12,320.37,329.01,380.17,488.17,550.24,572.30,
566.52,340.57,300.45,313.21,281.07,281.30,272.86,320.73,328.26,380.00,487.14,548.92,571.94,
566.94,339.76,298.69,311.46,280.43,280.20,270.85,317.85,326.98,377.63,485.56,546.26,569.76,
567.35,337.98,295.22,311.23,280.13,277.61,268.92,316.49,325.86,375.03,483.88,544.71,567.80,
567.77,336.21,294.52,308.49,278.95,276.66,267.96,315.82,324.98,373.99,481.86,543.93,568.21,
568.19,334.80,294.70,306.61,278.43,275.45,267.43,313.03,323.80,373.07,481.00,542.42,565.79,
568.60,333.81,294.53,306.47,277.75,273.62,267.88,312.91,323.24,373.10,480.84,541.73,562.86,
569.02,334.16,293.83,306.97,277.93,274.24,269.40,312.73,322.87,374.03,480.97,544.11,563.01,
569.44,334.94,293.16,306.78,277.93,274.46,267.54,311.17,322.48,375.34,480.60,544.31,562.55,
569.85,336.35,293.09,306.97,278.06,274.82,266.26,310.44,321.78,375.45,480.47,543.16,561.67,
570.27,336.64,292.56,308.34,277.94,276.32,266.34,310.19,320.86,374.23,479.79,542.66,561.92,
570.69,335.20,292.43,307.08,278.02,276.39,264.54,310.56,320.09,374.02,479.79,543.25,561.15,
571.10,334.43,292.80,305.59,278.15,275.12,265.12,310.94,319.31,373.96,478.15,541.87,560.71,
571.52,334.81,292.40,305.92,278.19,273.76,265.61,311.51,318.96,372.55,477.16,540.07,560.81,
571.93,334.00,292.66,306.21,277.48,273.98,265.10,311.58,318.59,372.78,477.88,539.31,561.73,
572.35,334.37,291.81,304.44,277.55,274.27,264.69,310.75,318.23,372.71,477.23,540.13,561.64,
572.77,333.43,289.65,304.40,276.77,272.32,263.89,309.08,317.98,372.77,477.67,539.49,560.79,
573.18,334.30,289.46,304.72,276.31,272.56,264.34,309.41,318.34,372.33,477.97,540.18,562.25,
573.60,333.34,290.56,303.96,275.51,275.04,265.40,308.66,317.83,372.36,477.91,539.97,562.54,
574.02,332.92,291.69,303.70,275.66,274.01,266.24,308.88,318.07,372.74,478.76,540.02,560.05,
574.43,333.74,291.91,304.43,275.83,274.41,267.80,310.11,319.09,374.40,478.39,541.03,560.88,
574.85,334.20,291.54,305.05,275.66,274.71,267.60,310.74,319.27,375.45,478.79,540.18,562.46,
575.27,334.99,293.21,305.08,275.64,274.45,265.43,310.54,318.61,375.35,478.15,539.40,563.62,
575.68,334.73,292.62,306.66,275.49,274.06,264.31,309.99,318.31,374.46,477.95,538.85,562.16,
576.10,332.87,291.62,307.12,275.40,273.73,263.00,310.22,318.80,373.17,477.13,537.69,562.49,
576.52,331.64,292.51,305.63,274.86,273.43,262.93,311.12,319.00,372.44,476.47,537.07,563.31,
576.93,330.76,292.55,305.21,274.64,272.25,263.65,311.18,319.53,371.60,476.44,535.66,562.89,
577.35,330.24,292.40,306.05,275.16,271.80,264.14,313.23,320.66,372.62,476.32,536.43,561.57,
577.76,330.70,292.06,306.22,274.78,271.42,265.42,313.66,321.34,374.13,477.09,539.72,563.48,
578.18,332.52,291.41,306.31,275.30,271.69,264.48,312.81,322.66,376.52,477.50,541.22,565.02,
578.60,334.51,291.41,307.78,275.99,271.42,265.15,312.60,322.95,377.14,478.05,541.39,565.23,
579.01,334.58,292.12,309.73,276.93,274.76,266.31,312.87,323.72,376.55,478.35,542.03,565.67,
579.43,334.36,293.53,309.96,277.82,275.17,265.75,314.30,323.24,377.36,479.31,543.57,566.04,
579.85,335.02,293.66,310.10,278.42,275.03,266.81,314.94,324.62,378.56,479.67,544.98,566.27,
580.26,336.72,293.57,311.99,279.51,275.87,267.63,316.36,325.08,377.69,479.99,545.20,568.23,
580.68,337.73,295.49,313.45,279.95,277.52,266.84,318.07,325.11,378.28,481.47,546.06,570.34,
581.09,338.53,295.03,313.02,280.21,277.78,266.36,317.39,325.90,378.15,482.16,547.53,571.11,
581.51,338.10,293.07,314.25,280.66,276.52,267.27,317.90,326.91,377.54,482.45,548.17,570.32,
581.93,337.93,293.34,312.83,280.92,277.26,268.25,317.95,326.23,376.18,482.65,547.94,572.79,
582.34,336.85,294.19,311.50,280.54,278.59,269.33,316.62,326.37,375.85,484.31,548.17,572.30,
582.76,336.27,294.27,311.12,280.35,277.42,269.85,316.98,325.52,377.05,483.77,548.24,569.24,
583.17,337.08,294.00,311.38,280.53,277.59,271.72,317.01,325.82,377.96,483.22,550.05,569.39,
583.59,338.29,292.94,310.10,279.21,277.74,269.65,314.75,324.32,377.75,483.65,548.86,570.19,
584.01,338.15,291.80,309.46,278.31,277.82,267.03,312.64,322.94,375.66,482.08,546.33,567.42,
584.42,336.54,291.10,310.01,277.09,277.59,266.29,310.99,321.07,373.14,479.76,543.38,565.00,
584.84,333.30,289.77,307.97,275.74,276.97,263.45,309.69,320.02,370.45,477.69,540.42,562.31,
585.25,330.71,289.37,303.89,273.62,274.11,261.81,308.56,317.18,367.86,474.66,537.65,558.32,
585.67,328.39,287.50,301.29,271.73,271.49,260.65,306.47,315.58,364.12,469.80,532.13,553.81,
586.09,325.52,286.04,299.12,269.50,268.76,258.64,306.03,312.69,362.05,466.69,527.89,550.60,
586.50,322.99,282.98,293.85,266.93,266.69,255.57,302.49,310.15,360.03,463.24,525.47,546.46,
586.92,319.76,278.25,291.34,265.15,262.43,252.30,298.76,307.16,358.06,459.87,521.16,541.67,
587.33,317.75,275.72,288.82,262.86,260.63,250.00,295.74,304.40,354.10,456.23,516.56,537.58,
587.75,314.14,274.81,285.70,260.47,260.96,248.59,292.62,302.27,351.99,453.16,513.27,534.04,
588.17,312.08,274.18,282.85,258.82,258.33,247.43,291.27,300.93,350.47,451.27,511.21,528.79,
588.58,311.45,272.49,282.17,257.85,255.36,247.17,291.10,299.29,350.16,448.19,509.49,526.61,
589.00,311.23,270.49,281.67,256.58,254.60,246.15,289.62,297.82,348.74,446.85,506.21,525.59,
589.41,310.25,270.97,281.16,255.06,254.07,243.13,289.37,297.07,347.79,445.98,504.15,524.04,
589.83,308.86,269.54,281.73,255.10,253.36,241.91,287.96,295.92,345.95,444.25,502.49,522.15,
590.25,306.89,268.50,281.96,254.54,252.54,240.33,287.69,295.17,344.28,443.26,501.34,521.04,
590.66,305.63,268.74,279.96,253.78,252.04,240.32,287.93,294.66,342.78,442.75,501.33,521.52,
591.08,305.25,269.09,279.07,253.38,250.88,241.16,288.79,293.78,341.91,443.16,500.52,520.97,
591.49,304.36,268.91,279.89,253.43,250.43,241.94,289.38,294.62,342.81,443.18,501.11,521.08,
591.91,305.68,268.97,279.96,253.24,250.99,243.50,289.45,295.19,344.39,444.79,504.48,523.21,
592.32,307.67,268.71,281.20,253.48,250.73,242.99,288.19,295.93,346.13,445.52,505.46,524.69,
592.74,310.84,269.61,283.85,253.62,251.37,243.87,288.60,296.84,347.07,447.26,505.73,525.97,
593.16,310.77,271.55,286.29,253.06,254.56,245.82,288.79,298.53,346.50,448.42,506.88,526.86,
593.57,311.06,273.81,286.31,253.80,256.05,246.80,289.81,300.06,347.82,450.59,508.60,527.86,
593.99,312.85,275.31,287.32,254.54,255.29,248.28,291.83,300.34,350.15,452.26,509.58,529.35,
594.40,314.62,275.54,288.82,254.75,255.00,248.49,293.33,301.34,350.69,451.89,509.25,531.55,
594.82,315.80,277.45,290.24,254.90,256.15,247.63,295.50,302.27,352.14,453.40,510.55,533.35,
595.23,316.76,278.14,290.93,256.57,256.57,246.54,295.44,303.22,352.37,454.45,513.39,534.71,
595.65,316.75,275.37,291.92,256.81,255.30,246.78,294.93,303.45,353.61,454.43,513.61,535.68,
596.07,317.65,276.03,291.07,256.98,255.22,247.45,295.34,304.11,353.50,454.54,513.70,537.52,
596.48,317.22,277.38,289.91,258.08,255.83,249.31,294.67,304.94,354.05,455.78,515.17,537.47,
596.90,317.14,278.03,289.82,259.23,255.47,251.21,295.83,305.61,355.50,456.54,516.21,536.76,
597.31,318.39,277.75,290.54,259.68,255.42,253.16,296.06,306.60,358.54,456.64,519.11,538.43,
597.73,320.76,277.34,291.39,260.27,257.01,252.49,296.66,307.21,360.16,457.55,519.29,541.12,
598.14,321.46,277.80,292.86,261.49,257.72,251.95,297.62,307.91,360.86,459.24,519.71,541.55,
598.56,322.51,277.80,295.63,262.22,260.21,252.43,298.14,308.69,360.18,459.90,520.18,542.53,
598.97,321.29,278.08,295.91,263.51,261.00,252.21,298.43,309.48,360.72,460.20,521.24,543.10,
599.39,321.89,279.68,294.50,265.86,260.58,252.79,301.04,309.33,361.34,460.85,522.17,545.53,
599.81,322.90,279.93,296.02,266.62,260.59,253.80,302.80,309.84,360.85,460.11,522.43,546.55,
600.22,321.92,280.45,296.79,267.39,261.10,253.56,304.58,310.11,361.37,460.64,523.21,548.34,
600.64,322.38,280.96,295.77,267.40,262.38,253.59,305.06,310.58,362.56,461.98,526.26,550.11,
601.05,322.58,279.66,295.97,268.36,261.58,253.55,304.01,310.79,363.75,463.17,526.93,551.78,
601.47,323.94,279.53,296.59,267.73,262.71,254.94,304.37,310.89,363.33,463.45,526.94,552.53,
601.88,322.79,281.65,295.70,268.36,265.85,256.57,303.47,311.50,362.16,465.24,527.69,553.03,
602.30,322.26,283.14,295.43,268.59,267.09,257.81,304.96,312.48,363.14,466.71,529.66,551.73,
602.71,324.14,283.25,296.29,269.45,266.44,259.41,306.33,312.85,364.53,466.89,530.62,552.69,
603.13,325.91,283.26,297.56,269.21,267.20,258.67,307.34,313.12,366.05,467.67,529.64,554.48,
603.54,326.25,285.12,298.41,269.32,268.32,257.29,308.44,312.96,365.37,468.68,529.37,555.95,
603.96,326.47,285.60,299.89,269.55,268.55,256.76,307.92,312.68,364.83,470.40,530.58,554.90,
604.37,325.92,284.78,300.58,270.22,268.22,256.92,307.86,313.38,364.31,469.94,530.66,555.00,
604.79,323.84,286.24,298.52,270.45,268.20,257.67,309.05,313.06,363.69,470.22,530.38,555.94,
605.21,324.08,286.98,298.26,270.44,267.68,258.91,309.29,312.80,362.42,470.95,529.85,555.66,
605.62,324.01,286.39,298.68,269.59,266.58,259.06,308.96,312.73,363.38,470.47,530.41,553.48,
606.04,324.03,285.19,297.22,268.65,265.64,260.38,307.99,312.75,364.63,470.89,532.03,553.84,
606.45,324.95,284.11,297.14,267.83,265.82,258.81,305.91,312.92,366.04,471.27,531.90,552.69,
606.87,325.99,283.39,297.93,267.36,265.60,258.34,303.69,312.71,364.83,471.57,530.70,551.75,
607.28,325.24,283.68,298.20,266.15,266.90,258.64,301.96,311.72,363.30,469.96,529.80,549.83,
607.70,323.59,284.30,297.06,265.78,266.78,257.02,301.32,312.08,362.63,468.74,528.81,548.58,
608.11,324.48,283.92,296.69,265.40,265.65,257.13,302.20,311.22,362.54,467.45,528.04,547.82,
608.53,324.68,283.09,297.62,264.80,263.80,256.54,302.13,310.90,362.01,465.73,525.85,547.90,
