Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
501.73,161.00,210.48,216.54,279.47,344.20,380.82,280.29,260.41,300.77,306.15,275.96,313.63,
502.15,160.75,210.28,216.07,280.00,342.85,381.09,280.67,260.25,300.86,305.91,275.32,313.71,
502.57,160.14,209.73,215.85,279.89,341.75,380.07,280.59,260.14,300.82,305.39,275.17,314.15,
502.99,160.26,209.66,215.95,279.23,341.46,380.19,280.25,259.50,300.79,305.32,275.65,314.09,
503.41,160.31,209.91,216.21,278.91,340.85,380.13,279.49,259.36,301.28,305.84,275.58,313.59,
503.83,160.55,209.92,215.66,279.18,341.44,378.58,280.79,259.23,301.50,305.66,275.81,313.84,
504.25,160.75,210.02,215.92,279.56,341.27,378.60,280.48,259.22,301.45,305.36,276.21,314.54,
504.67,160.34,210.02,215.72,280.02,340.53,379.58,279.85,259.13,301.13,305.00,275.94,314.78,
505.08,160.72,210.25,215.97,280.50,340.59,380.18,280.95,259.92,301.98,305.75,276.31,315.38,
505.50,161.01,210.26,216.06,280.72,340.36,380.43,281.82,260.48,302.61,306.34,276.37,315.60,
505.92,161.44,210.41,216.43,280.67,340.49,380.85,282.17,260.62,302.76,306.59,276.84,315.62,
506.34,161.87,210.46,217.46,281.41,343.01,382.77,282.53,261.02,303.63,307.50,277.74,316.34,
506.76,162.14,210.74,218.10,282.37,344.77,383.25,282.50,261.57,304.17,308.42,278.25,316.93,
507.18,161.80,211.13,218.57,282.24,345.51,383.88,282.84,261.93,304.29,308.85,278.35,317.23,
507.60,161.88,211.82,219.15,283.29,345.87,385.04,283.53,262.36,304.90,309.50,278.56,317.83,
508.02,161.91,212.05,218.89,283.83,345.83,386.34,283.90,262.58,305.55,309.87,279.12,319.03,
508.44,162.48,212.43,218.85,283.83,346.10,386.17,285.49,262.70,306.02,310.72,279.92,319.20,
508.86,162.68,213.01,218.82,283.55,345.44,385.73,285.17,262.28,306.07,311.09,280.05,318.56,
509.28,162.73,212.95,218.56,283.69,346.12,385.55,285.57,262.38,305.80,311.01,279.99,318.40,
509.70,163.28,212.46,218.74,284.45,346.55,385.22,285.73,262.50,305.60,310.75,280.41,318.75,
510.11,162.70,212.39,218.61,284.11,345.88,385.57,284.18,262.28,304.82,310.18,280.01,318.25,
510.53,162.45,212.46,219.04,284.06,346.02,386.21,284.26,262.61,304.65,310.03,279.67,317.40,
510.95,162.55,212.37,219.05,284.30,345.77,386.01,284.83,263.13,304.94,310.08,279.42,317.36,
511.37,162.10,212.03,218.88,283.65,345.34,385.11,284.93,262.58,304.39,309.83,279.29,316.88,
511.79,162.16,211.64,219.01,283.23,345.58,384.11,284.75,261.86,304.04,309.38,279.30,316.14,
512.21,161.80,211.51,218.87,283.10,346.04,383.54,283.65,261.63,304.10,309.42,278.94,315.76,
512.63,161.20,211.13,217.93,282.01,344.96,380.67,282.80,261.20,303.09,308.11,277.68,314.84,
513.05,160.30,210.58,217.15,280.49,343.18,378.62,281.46,259.54,301.72,306.22,276.34,313.34,
513.47,159.47,210.05,216.26,279.81,340.43,376.53,279.22,258.39,300.18,304.37,274.86,312.11,
513.88,158.74,208.66,214.49,277.98,337.63,373.66,278.57,257.17,298.72,302.51,273.48,310.25,
514.30,157.86,207.37,212.81,275.48,334.18,369.89,276.89,255.18,296.34,300.37,271.37,307.51,
514.72,157.02,206.11,211.66,273.36,332.35,367.97,274.64,253.34,294.45,298.08,269.51,305.28,
515.14,156.47,203.95,210.49,272.13,330.82,365.67,273.17,252.02,292.46,296.20,268.18,303.45,
515.56,155.56,202.90,209.78,270.72,329.00,363.38,271.09,250.75,290.70,294.25,266.67,301.92,
515.98,154.49,202.48,209.26,268.84,328.13,362.18,269.49,249.54,289.01,292.44,264.76,300.16,
516.40,153.71,201.87,208.69,268.81,326.47,361.71,269.22,249.36,288.56,291.79,263.38,299.64,
516.82,152.98,201.14,207.94,268.29,325.57,359.92,269.62,248.64,288.16,291.26,263.12,299.61,
517.23,152.98,200.59,207.64,267.35,325.65,359.44,269.02,247.67,287.77,290.89,263.04,299.14,
517.65,152.92,200.84,207.33,266.82,324.28,358.99,268.12,247.49,287.86,290.62,262.56,298.83,
518.07,153.03,200.92,207.00,267.19,324.79,358.19,269.26,247.60,287.76,290.83,262.54,299.09,
518.49,153.47,201.16,207.42,267.24,324.35,358.44,269.35,247.27,287.28,290.60,263.02,299.41,
518.91,153.71,201.77,207.90,268.00,324.11,360.06,268.68,247.48,287.52,290.85,263.53,300.24,
519.33,154.32,202.23,208.24,269.23,324.37,361.64,269.80,248.93,288.32,292.20,264.52,301.33,
519.75,155.15,202.60,208.62,269.95,324.95,362.71,272.13,249.89,289.48,293.52,265.15,302.07,
520.17,155.92,203.10,209.44,270.47,326.13,364.37,272.80,250.28,290.35,294.55,266.18,302.96,
520.58,157.10,203.53,210.83,272.40,329.35,367.01,273.82,251.57,291.84,296.38,267.94,304.45,
521.00,157.68,204.51,212.07,274.25,331.14,368.94,274.83,253.11,293.22,297.78,269.54,306.26,
521.42,158.02,205.90,213.48,275.05,333.57,370.69,275.75,254.63,294.47,299.03,270.26,307.54,
521.84,158.53,207.23,214.46,277.14,335.16,373.22,277.68,256.17,296.32,300.99,271.55,309.22,
522.26,159.00,207.74,214.99,278.77,335.70,374.69,279.16,257.56,297.65,302.01,272.69,310.98,
522.68,159.66,208.37,215.02,278.89,336.21,375.49,280.30,257.55,298.44,302.90,274.05,311.89,
523.09,160.14,208.77,214.96,278.62,335.16,375.49,279.76,257.40,298.43,303.21,273.92,311.35,
523.51,160.53,209.14,214.72,278.89,335.75,375.60,280.77,257.37,298.76,303.23,274.17,311.16,
523.93,160.95,209.03,214.87,279.42,336.76,375.39,279.62,257.19,298.34,302.91,274.53,311.50,
524.35,160.28,208.81,214.73,278.81,335.98,375.64,277.39,256.71,297.43,302.01,274.00,311.16,
524.77,159.87,208.75,214.84,278.84,336.38,375.93,276.86,257.24,297.50,301.78,273.54,310.48,
525.19,159.59,208.56,214.42,279.32,336.17,375.79,277.73,257.68,297.78,302.06,272.82,310.30,
525.60,158.90,208.50,214.54,279.06,336.33,376.01,278.59,257.47,298.03,301.92,273.19,310.65,
526.02,159.22,208.48,215.24,279.38,337.78,377.57,277.91,257.66,298.24,302.30,273.89,310.97,
526.44,159.58,209.50,216.13,280.42,339.84,378.58,277.54,258.70,299.51,303.58,274.75,311.81,
526.86,159.44,210.27,217.00,280.71,340.98,378.60,278.35,259.42,299.84,303.92,275.03,312.73,
527.28,159.34,210.80,217.69,281.33,341.44,379.72,278.12,259.53,300.33,304.17,275.24,313.15,
527.70,159.56,211.30,217.88,282.32,341.45,381.22,277.58,260.22,300.47,304.41,275.65,314.37,
528.11,159.57,211.17,217.52,282.15,341.24,381.63,278.74,260.37,300.88,304.58,275.96,314.63,
528.53,159.79,211.18,217.21,281.44,340.06,380.81,278.63,260.25,300.80,304.57,276.06,313.88,
528.95,160.21,211.34,217.93,282.00,341.45,381.85,278.55,260.38,301.06,304.75,276.46,313.84,
529.37,161.12,211.42,218.51,282.83,343.16,382.86,279.29,261.07,301.45,305.32,277.43,314.99,
529.79,161.07,211.80,218.90,283.42,343.99,383.11,278.46,261.48,301.57,305.76,277.53,315.44,
530.21,160.92,211.92,219.99,283.59,345.41,384.14,279.23,262.04,301.83,306.02,277.45,315.38,
530.62,161.25,212.49,220.25,284.91,345.53,385.14,281.07,263.17,302.78,306.82,277.64,316.11,
531.04,161.09,212.74,220.10,285.43,346.06,385.73,283.12,263.65,303.40,307.53,278.06,317.49,
531.46,161.46,212.93,220.72,285.32,346.72,386.44,283.49,263.59,303.88,308.18,278.91,317.74,
531.88,162.06,213.52,221.06,285.26,346.32,386.90,283.02,263.51,304.57,308.63,279.01,317.64,
532.30,162.20,214.13,220.71,285.56,347.40,385.19,284.02,263.29,304.66,308.72,279.14,318.15,
532.71,162.29,214.01,220.76,285.40,346.79,384.80,284.18,262.71,303.86,308.33,279.30,318.17,
533.13,162.22,213.90,220.50,285.69,345.93,384.59,283.25,262.50,303.44,307.75,279.26,318.09,
533.55,162.27,213.72,220.16,285.64,344.92,384.26,284.58,262.89,303.42,308.06,279.36,318.09,
533.97,162.40,213.69,219.64,285.35,343.64,382.98,285.35,262.85,303.37,308.01,278.83,317.31,
534.39,162.02,213.39,219.26,284.58,343.49,382.22,284.78,262.07,302.84,307.41,278.79,316.62,
534.80,162.70,213.14,219.68,285.09,345.22,382.42,284.93,262.03,302.99,307.25,279.04,316.57,
535.22,162.24,213.29,219.76,284.88,345.26,381.47,283.90,262.14,302.64,307.30,278.50,316.14,
535.64,161.51,212.78,220.06,284.34,345.92,380.88,282.95,261.93,301.92,306.34,277.63,315.33,
536.06,161.00,212.68,220.21,284.42,344.98,381.62,283.35,261.98,301.94,306.36,277.29,315.21,
536.48,160.60,212.85,219.57,284.53,344.08,381.61,283.59,262.22,302.17,305.78,277.23,315.78,
536.89,160.45,212.59,219.32,283.70,343.23,381.20,283.90,261.36,302.33,305.62,277.29,315.55,
537.31,160.60,212.22,218.87,282.55,341.18,379.55,282.51,260.47,301.75,304.38,276.80,314.06,
537.73,160.39,211.88,218.04,281.85,340.82,377.57,282.31,259.60,301.07,303.29,276.52,313.39,
538.15,160.49,211.47,217.55,281.77,341.21,375.54,281.60,259.07,299.69,302.24,276.17,312.93,
538.56,159.63,210.53,217.03,281.09,339.03,375.83,279.41,258.64,298.28,300.83,275.34,311.68,
538.98,158.78,209.73,216.81,280.60,338.92,375.54,278.42,258.37,297.80,299.78,274.10,310.72,
539.40,158.12,209.07,216.06,280.18,337.26,374.92,278.62,258.04,297.63,299.28,272.86,309.73,
539.82,157.33,208.35,215.26,279.20,337.17,374.41,277.72,257.15,296.89,298.46,272.12,309.07,
540.24,157.45,207.49,215.56,278.46,337.98,374.25,276.98,256.37,296.51,298.16,272.03,308.30,
540.65,157.71,207.78,215.96,278.83,338.73,374.04,275.94,256.44,296.84,298.82,272.05,308.32,
541.07,157.23,207.66,216.09,277.84,338.11,373.45,276.11,256.27,296.36,298.59,271.40,308.43,
541.49,157.38,207.69,216.05,277.78,337.40,373.81,275.34,256.10,296.32,298.47,271.49,308.65,
541.91,157.15,207.98,215.78,278.31,336.90,374.63,274.70,256.41,296.64,298.04,271.67,309.57,
542.32,157.40,207.85,215.24,277.97,336.46,373.39,276.10,256.23,296.80,298.13,271.74,309.75,
542.74,157.58,207.57,214.53,277.45,335.10,372.61,275.83,256.14,296.60,298.42,271.73,308.70,
543.16,157.96,207.55,214.43,277.12,335.62,372.72,275.50,255.89,296.11,298.43,271.81,308.13,
543.58,158.33,207.37,214.76,277.76,337.64,373.17,275.93,255.99,296.13,298.96,272.44,308.60,
543.99,158.05,207.46,215.03,278.00,338.55,373.70,275.13,256.20,295.88,298.96,272.34,308.77,
544.41,157.66,206.92,215.49,277.97,339.04,374.19,274.35,256.42,296.02,298.93,271.73,308.17,
544.83,157.76,207.18,215.60,278.60,338.56,373.98,275.43,256.76,296.93,299.68,271.52,308.68,
545.25,157.57,207.23,215.41,278.67,338.43,373.90,277.09,256.97,297.62,300.29,271.66,309.80,
545.66,157.92,207.33,215.53,278.31,339.22,374.54,277.14,256.74,297.62,301.05,272.29,310.16,
546.08,158.59,208.02,216.06,278.30,339.50,374.27,276.67,257.03,298.33,301.51,272.78,310.06,
546.50,158.80,208.58,215.96,278.58,339.51,373.72,278.24,257.43,298.47,301.74,273.12,310.47,
546.92,158.96,208.53,216.18,278.69,339.01,373.88,277.89,257.01,297.93,301.04,273.40,310.62,
547.33,158.73,208.55,216.12,279.24,338.74,374.72,276.25,257.11,297.42,300.45,273.60,311.05,
547.75,158.59,208.50,215.92,279.66,338.72,374.35,277.81,257.41,297.62,300.32,273.51,311.20,
548.17,158.51,208.42,215.42,279.33,337.68,373.09,278.87,257.33,297.71,300.83,272.92,310.36,
548.59,158.14,208.15,215.32,278.91,337.36,373.42,278.11,256.99,297.47,300.51,272.84,309.70,
549.00,158.64,208.05,216.25,279.71,339.48,374.38,277.72,257.12,297.64,300.94,273.36,310.25,
549.42,158.44,208.28,216.84,280.25,340.35,374.05,277.84,257.28,298.05,301.36,273.30,310.60,
549.84,157.77,208.13,217.29,279.94,340.39,374.30,277.02,257.47,297.41,301.14,272.56,310.04,
550.26,157.85,208.66,217.66,280.79,340.05,375.52,277.39,258.02,298.03,301.86,272.97,310.44,
550.67,157.89,209.25,217.59,281.12,340.01,375.99,278.48,258.55,298.50,301.65,273.20,311.87,
551.09,158.10,209.52,217.63,280.65,340.25,376.28,279.07,258.73,298.81,302.05,273.65,312.20,
551.51,158.29,209.89,217.40,280.26,338.81,375.69,278.68,258.42,298.59,301.75,273.77,311.39,
551.93,159.04,210.40,216.98,280.39,339.70,375.38,279.02,258.51,298.85,301.67,273.98,311.24,
552.34,159.11,210.29,216.79,280.47,339.78,374.45,278.80,258.22,298.27,301.44,274.14,311.80,
552.76,158.45,209.81,216.57,280.35,339.41,374.94,276.07,258.09,297.21,300.38,273.50,311.42,
553.18,158.13,209.66,216.78,280.32,339.79,375.16,276.12,258.37,297.22,300.22,272.78,310.68,
553.59,157.50,209.40,215.92,280.26,338.21,374.24,276.45,258.22,297.08,300.17,271.34,309.60,
554.01,156.60,208.60,215.38,279.14,337.23,373.05,275.66,257.43,296.30,299.39,270.64,308.91,
554.43,156.82,207.83,215.49,278.63,337.85,372.69,274.84,256.86,295.57,298.93,270.71,307.96,
554.85,156.99,208.40,215.48,277.93,337.92,371.99,273.66,256.36,295.35,298.63,270.42,307.51,
555.26,156.28,207.86,214.85,276.79,337.35,370.83,273.43,255.80,294.25,297.79,269.28,306.86,
555.68,156.26,207.59,214.69,276.07,336.32,370.74,272.05,255.64,293.47,296.68,268.97,306.37,
556.10,155.83,207.60,214.11,275.95,334.41,370.46,271.44,255.37,293.33,295.58,268.57,306.62,
556.51,155.63,206.87,213.14,274.99,332.97,368.64,271.86,254.46,292.73,295.00,267.85,305.78,
556.93,155.19,206.00,212.17,273.42,330.57,366.89,270.98,253.50,291.34,294.12,266.72,304.04,
557.35,154.97,205.32,211.15,272.74,330.15,366.08,270.04,252.27,290.34,292.78,266.21,302.62,
557.77,154.91,204.27,211.00,272.42,330.48,364.77,269.32,251.71,289.46,292.08,266.13,302.21,
558.18,154.04,203.35,210.96,271.98,329.81,363.91,267.52,250.91,287.98,291.04,264.90,301.35,
558.60,153.24,202.78,210.92,271.39,329.94,363.41,266.27,250.39,287.14,290.21,263.78,299.92,
559.02,152.97,202.71,210.52,271.57,328.93,362.92,267.09,249.99,287.09,289.99,262.97,299.55,
559.43,152.07,202.23,209.52,271.20,328.12,361.73,267.73,249.41,287.36,289.91,262.50,300.10,
559.85,152.41,201.89,209.72,270.03,328.19,361.42,267.44,248.81,287.20,289.84,262.99,299.97,
560.27,152.62,202.34,210.03,269.82,327.45,361.67,266.95,248.62,287.84,290.40,263.64,299.85,
560.68,152.47,202.50,209.49,269.79,328.05,361.03,267.84,248.36,287.85,289.98,263.59,300.34,
561.10,152.69,202.01,209.73,269.97,327.38,360.65,266.60,248.24,287.54,289.31,263.76,300.49,
561.52,152.35,202.13,209.78,270.04,326.88,360.88,265.11,248.35,287.11,288.71,263.82,300.71,
561.93,151.88,202.03,209.24,270.17,325.80,360.09,266.34,248.35,287.18,288.52,263.31,300.37,
562.35,151.79,201.71,208.30,269.98,325.33,358.76,266.95,248.23,286.92,288.70,262.32,300.11,
562.77,151.50,201.19,207.88,268.82,324.98,358.89,266.10,247.76,286.40,288.00,261.95,299.15,
563.19,151.56,200.71,208.05,269.02,326.76,359.44,266.78,247.27,286.12,287.73,262.57,298.65,
563.60,151.08,200.42,208.40,268.87,326.55,358.62,265.77,246.71,285.64,287.98,261.60,298.38,
564.02,150.16,200.09,208.53,268.17,326.90,358.78,264.48,246.52,284.96,287.12,260.71,297.26,
564.44,149.59,199.94,208.31,268.30,326.03,358.90,264.33,246.32,284.87,286.94,260.46,296.94,
564.85,148.85,199.61,207.56,267.89,324.48,358.35,265.32,245.94,285.05,286.23,259.94,297.52,
565.27,148.41,198.91,206.60,266.78,322.84,357.23,264.47,245.24,284.88,286.15,259.63,297.00,
565.69,148.52,198.75,206.27,265.57,321.20,356.56,263.62,244.81,283.98,285.06,259.41,295.58,
566.10,148.43,198.72,205.27,265.57,321.28,355.61,264.43,244.02,283.40,284.40,259.02,294.68,
566.52,148.35,198.05,204.70,265.43,321.19,354.47,263.29,242.82,282.03,283.21,258.32,294.06,
566.94,147.59,197.33,204.08,264.60,320.13,353.90,260.35,242.69,280.39,281.94,257.20,292.80,
567.35,146.90,196.84,203.61,264.07,320.60,354.22,261.15,242.58,279.44,281.36,256.21,291.52,
567.77,146.30,196.14,202.36,264.20,318.57,353.61,261.77,241.48,279.13,281.06,254.67,290.77,
568.19,145.19,195.15,201.57,262.80,318.07,352.68,260.78,240.34,278.11,280.31,253.91,290.02,
568.60,145.38,194.45,201.80,262.09,318.19,352.88,260.29,239.94,277.43,280.01,254.28,289.38,
569.02,144.91,194.69,201.79,262.17,318.72,352.60,259.50,239.22,277.75,280.14,254.33,288.99,
569.44,144.50,194.36,201.57,261.49,318.32,352.26,258.31,239.33,277.19,280.05,253.46,289.01,
569.85,144.35,194.41,201.53,261.49,317.85,352.55,257.47,239.93,276.95,279.63,253.91,289.07,
570.27,144.03,194.51,201.10,261.80,316.46,352.88,256.60,239.99,276.55,279.24,253.82,289.73,
570.69,144.03,194.24,200.66,261.47,315.68,351.71,257.33,239.71,276.44,279.41,253.75,289.55,
571.10,144.28,194.05,200.19,260.56,314.43,350.47,256.28,240.01,275.91,279.36,253.03,288.47,
571.52,144.64,194.03,199.91,260.11,315.00,350.88,256.99,239.61,275.12,279.03,253.21,287.88,
571.93,144.72,193.12,199.94,260.01,316.02,350.35,255.99,238.71,274.58,278.88,253.19,288.04,
572.35,144.32,192.67,200.06,259.64,315.89,350.03,254.63,238.78,273.85,278.44,252.62,287.79,
572.77,143.68,192.66,200.43,259.16,317.04,350.76,253.82,239.02,273.40,278.36,251.85,286.79,
573.18,143.30,193.07,200.39,259.83,316.22,350.97,255.18,239.08,273.92,278.71,251.57,287.44,
573.60,142.27,192.58,199.63,259.62,314.53,350.27,255.76,238.28,274.19,279.18,251.06,288.11,
574.02,142.50,192.54,199.70,258.70,314.54,350.59,255.64,238.15,274.34,279.43,251.91,287.44,
574.43,143.05,193.44,200.15,258.96,314.36,350.76,255.27,238.16,274.84,279.85,252.34,287.41,
574.85,143.07,193.22,199.38,258.64,315.24,349.37,256.22,237.88,275.04,280.16,252.10,287.27,
575.27,143.21,192.78,199.33,258.69,314.81,349.47,254.74,237.51,274.16,279.48,251.94,287.37,
575.68,142.93,193.08,198.79,258.74,314.74,349.24,253.60,237.71,273.59,278.92,251.80,287.29,
576.10,142.49,192.85,198.86,258.66,314.27,348.13,255.37,237.30,274.02,278.50,251.03,287.18,
576.52,142.39,192.21,197.94,258.25,313.03,347.39,256.96,236.97,274.00,278.67,250.04,286.60,
576.93,142.33,191.91,197.36,257.44,312.85,348.19,256.96,236.33,273.68,278.27,250.28,286.20,
577.35,142.54,191.39,197.71,257.96,314.19,348.68,258.15,235.74,273.77,278.46,250.97,286.32,
577.76,142.36,191.41,198.42,258.70,315.34,349.17,257.74,235.85,274.44,279.05,251.02,286.73,
578.18,141.76,191.77,199.08,258.80,316.65,350.07,257.99,236.78,274.77,279.19,251.21,286.98,
578.60,141.42,192.47,199.50,259.71,316.93,350.89,258.89,237.46,275.41,279.46,251.23,287.46,
579.01,141.55,192.40,199.45,260.33,316.01,350.98,260.76,237.75,276.44,279.63,251.55,288.99,
579.43,142.05,192.59,199.55,260.24,316.00,351.03,261.88,237.82,277.53,280.53,252.51,289.52,
579.85,143.20,193.80,200.00,259.89,315.91,350.50,261.48,238.99,277.89,280.50,253.50,289.79,
580.26,143.80,194.42,200.43,260.84,317.57,349.57,263.27,239.32,278.30,280.53,254.35,290.51,
580.68,144.81,194.05,200.94,261.35,319.28,349.63,262.71,239.01,278.54,280.68,255.13,291.17,
581.09,144.75,194.71,201.71,262.08,319.82,350.68,261.25,239.91,278.41,280.26,255.27,291.63,
581.51,145.08,195.32,202.91,262.50,320.58,352.22,261.91,240.79,278.86,280.71,255.29,291.51,
581.93,145.01,195.30,202.80,263.62,319.90,352.79,263.37,240.81,279.60,280.87,254.94,291.59,
582.34,144.78,194.89,202.60,263.04,320.03,353.18,263.48,240.33,279.62,281.37,254.95,291.90,
582.76,145.45,194.88,202.79,262.96,320.64,353.36,262.28,240.10,279.47,281.23,255.73,291.48,
583.17,145.50,195.54,203.67,263.10,320.19,352.01,260.70,240.29,280.04,281.61,255.66,291.30,
583.59,144.92,195.13,202.87,261.90,319.66,350.79,259.60,240.04,279.06,280.53,254.84,290.63,
584.01,144.67,194.30,202.15,260.90,317.30,349.92,257.96,239.33,277.77,278.95,253.55,289.25,
584.42,143.95,193.57,200.84,260.10,314.68,348.58,255.97,238.58,276.41,277.49,252.14,288.49,
584.84,143.26,192.26,199.24,258.28,312.15,346.09,255.08,237.03,275.20,276.38,251.10,287.01,
585.25,142.52,190.85,197.24,256.00,308.81,342.77,252.95,235.53,273.23,274.71,249.41,284.55,
585.67,141.41,189.01,195.31,253.94,306.47,340.96,251.53,233.35,270.40,272.87,248.03,281.73,
586.09,140.38,185.98,193.78,252.32,305.53,338.11,248.03,230.51,267.82,270.29,245.91,279.27,
586.50,138.68,183.42,192.31,249.99,303.48,336.57,243.23,228.26,265.01,268.17,243.18,276.86,
586.92,136.60,181.58,191.07,248.00,301.48,335.08,240.93,226.85,262.43,265.79,240.19,273.60,
587.33,134.52,179.72,188.92,246.19,297.72,332.59,239.86,224.83,260.63,263.70,237.68,271.12,
587.75,132.39,177.90,186.41,244.19,294.60,328.74,238.20,222.42,258.74,261.31,235.68,269.72,
588.17,131.47,176.55,185.07,241.73,292.26,327.18,236.78,220.43,256.99,260.16,234.60,268.19,
588.58,131.13,176.20,183.84,240.13,289.36,325.10,234.27,219.48,256.11,258.79,233.57,266.23,
589.00,130.16,175.06,182.42,238.65,289.12,321.41,234.23,218.38,254.75,257.33,232.29,264.58,
589.41,130.07,173.62,181.38,237.76,288.37,320.94,232.69,217.07,252.87,255.76,231.29,263.81,
589.83,128.92,173.12,180.89,237.53,286.71,321.06,230.22,216.73,251.47,254.76,230.46,263.32,
590.25,128.14,173.01,180.59,237.13,287.69,320.10,231.35,216.39,251.39,254.59,230.25,263.06,
590.66,128.04,172.61,179.89,236.93,285.94,319.10,232.34,215.99,251.29,254.48,229.45,262.56,
591.08,128.29,172.28,179.56,236.32,286.55,320.71,232.93,215.77,250.98,254.38,229.64,262.46,
591.49,128.34,171.88,180.47,236.80,288.13,320.84,232.95,215.52,250.88,254.38,229.91,262.46,
591.91,128.47,172.42,181.21,237.35,289.45,320.67,232.01,215.88,251.24,254.84,229.56,262.83,
592.32,128.26,172.91,181.71,237.45,290.19,321.91,233.50,216.87,251.53,255.43,229.65,263.32,
592.74,128.63,174.31,182.30,238.77,290.10,323.83,235.13,218.19,252.57,255.87,230.38,264.26,
593.16,128.41,175.17,182.27,239.12,289.54,324.01,237.08,218.84,253.41,256.01,230.93,266.00,
593.57,129.43,175.94,182.64,239.75,290.06,324.07,238.30,219.34,254.45,257.25,232.25,267.55,
593.99,130.95,177.00,183.41,240.17,290.08,325.12,240.02,220.45,255.59,258.69,233.66,268.00,
594.40,131.76,177.55,183.46,240.47,291.57,323.89,241.22,221.44,256.40,259.21,234.66,268.63,
594.82,132.14,177.25,183.97,241.61,294.00,324.57,240.86,221.36,256.35,259.56,235.60,269.58,
595.23,132.42,177.87,185.19,242.37,294.94,326.79,239.51,222.31,256.42,260.03,235.75,270.86,
595.65,132.32,178.26,186.08,242.86,296.43,327.53,241.01,223.20,257.21,260.42,235.84,270.75,
596.07,132.68,178.81,186.03,243.59,296.59,327.68,242.94,223.83,258.33,260.84,235.57,271.67,
596.48,132.90,179.11,186.22,243.55,296.42,328.99,243.30,224.11,258.48,261.19,236.13,272.52,
596.90,133.98,179.51,186.93,243.99,298.09,330.18,243.44,224.23,259.03,262.14,237.27,272.47,
597.31,134.28,180.75,187.87,244.98,298.82,330.44,242.12,224.91,260.23,263.14,237.75,272.98,
597.73,134.23,181.41,187.84,245.36,300.18,330.55,242.45,225.59,260.92,263.73,238.34,273.67,
598.14,135.01,181.79,188.61,246.23,299.88,331.75,243.42,226.26,261.59,263.60,239.10,274.44,
598.56,135.23,183.05,189.48,247.25,299.90,333.31,244.89,227.16,262.63,264.03,239.82,275.39,
598.97,135.55,183.38,189.71,247.68,300.18,332.84,245.93,227.59,263.86,264.87,240.35,276.32,
599.39,136.60,183.84,190.17,248.17,299.78,333.45,246.51,228.47,264.85,265.86,241.33,276.81,
599.81,137.50,184.34,190.88,248.47,300.54,334.46,247.02,228.67,264.76,266.16,242.24,276.62,
600.22,137.61,184.05,191.39,249.19,302.07,334.73,246.53,228.99,264.87,266.08,242.56,277.04,
600.64,137.69,184.19,192.63,250.27,304.31,336.19,245.30,229.18,264.54,266.54,242.54,277.39,
601.05,137.87,185.27,193.70,250.84,305.76,338.15,246.02,230.15,265.10,266.80,242.60,277.35,
601.47,137.91,185.68,193.91,252.13,304.87,338.74,247.16,230.85,266.18,267.28,242.69,277.82,
601.88,137.44,185.90,193.52,252.31,304.23,339.09,248.05,231.04,266.66,267.86,242.98,278.90,
602.30,137.73,186.28,194.11,252.29,304.20,340.32,248.03,230.82,267.04,268.64,244.27,279.18,
602.71,138.49,187.36,194.78,252.89,303.32,340.20,247.12,231.31,267.84,269.45,244.66,279.18,
603.13,138.59,187.67,194.59,252.90,304.84,337.95,247.63,231.52,267.95,269.36,244.97,279.40,
603.54,139.23,187.07,195.00,253.17,304.68,337.78,248.51,231.21,267.42,268.82,245.45,279.96,
603.96,139.61,187.66,195.68,253.45,304.15,339.51,247.74,231.89,267.09,268.60,245.63,280.23,
604.37,139.60,188.08,195.91,253.81,305.60,339.47,248.65,232.24,267.56,268.97,245.68,280.91,
604.79,139.66,187.69,195.41,254.16,305.29,338.38,248.64,232.30,267.29,269.40,245.04,280.83,
605.21,140.06,187.38,195.30,253.55,305.53,339.61,248.88,231.99,267.18,269.59,245.42,281.02,
605.62,140.54,187.28,195.61,253.79,307.71,339.31,248.27,231.72,266.73,269.94,245.47,280.38,
606.04,140.04,186.85,195.57,253.71,308.24,338.82,247.35,231.56,266.34,270.15,244.79,280.08,
606.45,139.40,186.70,195.92,253.35,309.42,339.23,247.03,231.60,266.27,269.68,244.33,279.70,
606.87,139.22,186.62,195.54,253.07,307.70,339.52,247.31,231.63,266.20,269.41,243.75,279.53,
607.28,138.41,186.28,194.79,252.58,305.46,338.51,247.62,231.25,266.00,268.31,243.17,279.22,
607.70,138.25,185.80,193.90,251.47,304.57,337.36,247.26,230.14,265.68,268.08,242.96,278.49,
608.11,138.61,186.08,193.79,250.87,302.95,336.75,246.62,229.94,265.40,267.90,242.96,277.92,
608.53,138.79,185.79,193.10,250.32,303.39,333.95,247.02,229.48,264.95,267.46,242.61,276.78,
608.94,138.73,184.44,192.66,250.29,304.47,333.54,245.83,228.34,264.43,266.53,242.87,276.55,
609.36,138.18,183.98,192.60,250.11,303.63,333.69,243.75,228.17,263.34,265.55,242.10,276.17,
609.77,137.52,184.23,193.05,249.78,304.46,334.53,243.57,228.93,263.11,265.12,241.26,275.04,
610.19,136.90,183.97,191.79,249.87,303.20,333.50,244.37,228.34,263.19,264.70,239.66,274.61,
610.60,136.17,183.10,191.30,248.63,301.66,333.43,244.38,227.72,262.54,263.74,239.53,274.35,
