Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
505.08,56.73,63.48,69.11,72.72,105.30,115.87,112.03,104.08,145.86,79.91,80.43,93.23,
505.50,56.90,63.46,68.95,72.74,105.13,115.84,112.00,104.16,145.92,79.92,80.30,93.18,
505.92,56.79,63.34,68.85,72.68,105.21,115.81,111.88,103.94,145.98,80.07,80.14,93.13,
506.34,56.91,63.40,69.01,72.68,105.47,116.07,112.20,104.31,146.41,80.19,80.19,93.30,
506.76,56.94,63.55,69.06,72.80,105.74,116.44,112.33,104.56,146.89,79.99,80.16,93.63,
507.18,56.99,63.59,69.07,72.45,105.73,116.62,112.47,104.63,147.05,79.83,80.06,93.43,
507.60,57.11,63.81,69.21,72.51,106.04,116.84,112.61,104.84,147.41,79.91,80.17,93.44,
508.02,57.28,63.84,69.23,72.82,106.22,116.98,112.73,105.29,147.73,80.16,80.42,93.50,
508.44,57.43,63.89,69.25,72.99,106.64,117.28,112.80,105.22,148.14,80.15,80.58,93.36,
508.86,57.45,63.72,69.19,72.95,106.67,117.14,112.91,104.95,148.12,80.05,80.38,93.46,
509.28,57.39,63.70,69.17,72.62,106.77,117.23,112.88,104.76,148.21,79.91,79.88,93.44,
509.70,57.35,63.84,69.23,72.71,106.79,117.67,113.10,104.91,148.44,79.79,79.66,93.14,
510.11,57.13,63.72,69.26,72.55,106.82,117.57,112.98,104.74,148.37,79.50,79.46,92.70,
510.53,57.15,63.66,69.35,72.39,106.83,117.56,113.04,104.84,148.44,79.50,79.50,92.48,
510.95,57.23,63.66,69.22,72.49,106.99,117.47,112.97,104.68,148.53,79.31,79.27,92.43,
511.37,57.09,63.40,68.95,72.22,106.72,117.26,112.76,104.44,148.47,79.27,78.93,92.02,
511.79,56.95,63.20,68.90,72.16,106.67,117.08,112.65,104.23,148.47,79.19,78.65,91.90,
512.21,56.82,63.09,68.73,71.97,106.40,117.04,112.61,104.12,148.40,78.82,78.28,91.88,
512.63,56.59,62.93,68.58,71.43,106.08,116.86,112.23,103.61,147.98,78.26,77.78,91.21,
513.05,56.27,62.59,68.27,70.81,105.25,116.28,111.65,103.18,147.47,77.83,77.35,90.52,
513.47,56.04,62.37,67.95,70.60,104.82,115.77,111.13,102.83,146.88,77.47,77.05,90.06,
513.88,55.68,61.81,67.46,70.13,104.01,115.16,110.48,101.94,145.98,76.91,76.63,89.21,
514.30,55.13,61.30,66.82,69.31,103.15,114.12,109.66,100.85,144.92,76.07,75.78,88.41,
514.72,54.57,60.77,66.36,68.50,102.16,113.31,108.86,100.13,143.77,75.45,74.84,87.84,
515.14,54.02,60.38,65.95,68.21,101.55,112.86,108.05,99.43,143.00,74.71,74.32,86.96,
515.56,53.53,59.88,65.55,67.72,100.98,112.34,107.49,99.10,141.99,74.12,73.91,86.07,
515.98,53.13,59.49,65.17,67.19,100.62,111.73,106.81,98.55,141.23,73.46,73.53,85.36,
516.40,53.05,59.17,64.73,66.91,100.16,111.28,106.37,98.22,140.61,73.22,73.22,85.11,
516.82,52.78,58.89,64.30,66.52,99.68,110.80,105.85,97.69,140.16,73.02,72.72,84.69,
517.23,52.58,58.63,64.09,66.06,99.18,110.32,105.60,97.51,139.58,72.82,72.30,84.51,
517.65,52.30,58.57,63.89,65.79,98.85,110.12,105.31,97.10,139.34,72.39,71.80,84.52,
518.07,52.27,58.52,63.87,65.33,98.73,110.25,105.38,96.86,139.34,72.05,71.64,84.21,
518.49,52.23,58.56,63.87,65.17,98.59,110.08,105.29,96.85,139.31,71.95,71.61,83.86,
518.91,52.28,58.54,63.76,65.35,98.54,110.04,105.50,97.18,139.60,72.13,71.82,84.01,
519.33,52.34,58.56,63.77,65.48,99.14,110.55,105.68,97.01,139.90,72.14,71.99,83.81,
519.75,52.38,58.39,63.67,65.41,99.32,110.45,105.91,96.87,140.16,72.16,71.97,83.87,
520.17,52.38,58.52,63.81,65.34,99.68,110.53,106.14,96.92,140.43,72.30,71.69,84.08,
520.58,52.50,58.74,64.08,65.72,100.11,111.30,106.65,97.50,141.19,72.48,71.94,84.47,
521.00,52.55,58.96,64.34,66.00,100.83,111.94,107.27,98.01,141.91,72.63,72.13,84.47,
521.42,52.73,59.06,64.47,65.90,101.25,112.23,107.59,98.31,142.48,72.90,72.36,84.54,
521.84,53.07,59.34,64.57,66.26,101.87,112.63,107.93,98.57,143.23,73.13,72.55,85.05,
522.26,53.12,59.30,64.63,66.20,101.88,112.91,108.20,98.57,143.83,73.61,72.75,85.23,
522.68,53.03,59.36,64.60,66.19,101.96,112.94,108.25,98.52,144.06,73.65,72.64,85.22,
523.09,52.78,59.10,64.37,65.94,101.76,112.76,108.14,98.32,143.93,73.30,72.40,85.32,
523.51,52.58,59.04,64.34,65.66,101.82,112.86,107.99,97.90,144.04,73.00,72.21,84.94,
523.93,52.55,58.94,64.22,65.50,101.44,112.71,107.95,98.01,143.85,72.91,72.28,84.38,
524.35,52.34,58.75,63.82,65.30,101.25,112.38,107.52,97.93,143.39,72.72,72.05,84.12,
524.77,52.07,58.38,63.46,65.14,100.97,112.36,107.14,97.49,143.10,72.46,71.94,83.69,
525.19,51.86,58.06,63.19,64.86,100.83,111.85,106.81,96.95,142.79,72.23,71.55,83.44,
525.60,51.65,57.94,62.98,64.61,100.36,111.36,106.79,96.91,142.59,72.07,71.08,83.46,
526.02,51.42,57.95,62.86,64.73,100.38,111.84,106.51,96.88,142.55,71.81,70.86,83.23,
526.44,51.38,57.83,62.82,64.65,100.44,112.14,106.47,97.24,142.81,71.64,70.92,83.18,
526.86,51.35,57.79,62.85,64.63,100.61,112.14,106.58,97.25,142.96,71.44,70.80,82.88,
527.28,51.36,57.67,62.62,64.56,100.39,111.85,106.24,97.10,142.95,71.49,70.69,82.96,
527.70,51.20,57.56,62.61,64.55,100.23,111.95,106.21,97.01,143.01,71.58,70.70,82.83,
528.11,51.00,57.31,62.48,64.51,99.68,111.58,106.03,96.86,142.93,71.58,70.58,82.60,
528.53,50.61,57.15,62.15,64.32,99.41,111.37,105.67,96.64,142.61,71.14,70.06,82.51,
528.95,50.54,57.00,62.12,63.87,99.28,111.50,105.79,96.51,142.73,70.74,69.74,82.44,
529.37,50.66,57.27,62.27,64.00,99.14,111.63,105.95,96.76,143.15,70.89,69.84,82.05,
529.79,50.61,57.18,62.06,64.24,99.00,111.59,105.86,97.15,143.28,70.94,69.89,81.99,
530.21,50.52,57.10,61.96,64.24,99.22,111.69,105.72,96.88,143.49,70.86,70.01,81.79,
530.62,50.54,56.94,61.95,64.22,99.05,111.62,105.92,96.79,143.79,70.88,69.96,81.80,
531.04,50.51,57.11,62.03,64.07,99.20,111.51,106.21,96.86,144.05,70.87,69.74,81.96,
531.46,50.38,57.10,62.07,64.24,99.17,111.86,106.26,96.94,144.28,70.72,69.59,81.87,
531.88,50.27,57.01,62.14,64.19,99.45,111.91,106.19,96.98,144.29,70.40,69.55,81.56,
532.30,50.28,56.93,62.29,64.00,99.47,111.74,106.29,96.91,144.53,70.25,69.56,81.30,
532.71,50.35,56.82,62.12,64.03,99.60,111.44,106.15,96.72,144.45,70.05,69.36,81.23,
533.13,50.28,56.57,61.88,63.73,99.42,111.43,106.02,96.45,144.39,70.24,69.27,81.07,
533.55,50.25,56.51,61.91,63.81,99.52,111.43,106.04,96.50,144.57,70.29,69.15,80.81,
533.97,50.06,56.27,61.57,63.67,99.22,111.29,105.82,96.28,144.39,69.91,68.69,80.79,
534.39,49.96,56.20,61.56,63.28,99.36,111.38,105.55,95.81,144.29,69.39,68.13,80.44,
534.80,50.12,56.31,61.67,63.16,99.17,111.40,105.79,96.07,144.47,69.49,68.19,80.12,
535.22,50.05,56.31,61.55,63.41,99.20,111.11,105.54,96.30,144.36,69.50,68.23,79.81,
535.64,49.93,55.98,61.29,63.09,99.32,111.22,105.33,96.01,144.01,69.27,68.28,79.57,
536.06,49.87,55.85,61.26,62.94,99.42,111.05,105.40,95.82,143.89,69.16,68.30,79.60,
536.48,49.79,55.80,61.27,62.75,99.37,110.93,105.40,95.84,143.78,69.35,67.87,79.68,
536.89,49.60,55.77,61.19,62.86,99.44,111.22,105.18,95.66,143.65,68.97,67.70,79.61,
537.31,49.36,55.41,61.01,62.57,99.22,111.03,104.80,95.56,143.24,68.56,67.46,79.11,
537.73,49.25,55.37,60.94,62.29,99.25,111.03,104.42,95.39,142.90,68.25,67.22,78.76,
538.15,49.25,55.31,60.64,62.20,98.91,110.75,103.93,95.25,142.73,68.16,67.05,78.73,
538.56,49.08,55.08,60.26,61.84,98.56,110.45,103.70,94.74,142.23,68.13,66.78,78.41,
538.98,48.83,54.78,60.03,61.65,97.99,110.09,103.51,94.37,141.95,68.03,66.51,78.11,
539.40,48.46,54.63,59.74,61.40,97.66,109.64,102.97,94.04,141.49,67.49,66.05,78.07,
539.82,48.24,54.43,59.49,60.81,97.06,109.44,102.74,93.44,141.08,66.94,65.58,77.93,
540.24,48.20,54.57,59.58,60.55,96.90,109.39,102.84,93.36,140.96,66.85,65.62,77.49,
540.65,48.14,54.53,59.32,60.64,96.78,109.26,102.82,93.77,140.86,66.92,65.80,77.25,
541.07,48.01,54.35,59.07,60.64,97.01,109.20,102.55,93.37,140.66,66.51,65.76,76.96,
541.49,47.89,54.10,58.94,60.28,96.65,109.02,102.69,92.97,140.55,66.45,65.70,76.83,
541.91,47.79,54.07,58.98,60.21,96.57,108.80,102.79,92.84,140.61,66.43,65.26,76.87,
542.32,47.63,53.98,58.87,60.32,96.38,108.90,102.56,92.64,140.52,66.17,65.05,76.63,
542.74,47.39,53.82,58.73,60.18,96.41,108.67,102.33,92.39,140.34,65.57,64.74,76.30,
543.16,47.39,53.75,58.71,59.83,96.19,108.42,102.41,92.41,140.26,65.42,64.47,75.91,
543.58,47.54,53.90,58.62,60.05,96.54,108.46,102.39,92.38,140.54,65.41,64.45,76.01,
543.99,47.46,53.59,58.41,59.93,96.33,108.22,102.48,92.21,140.54,65.51,64.47,75.95,
544.41,47.30,53.37,58.41,59.86,96.26,108.16,102.50,92.06,140.52,65.39,64.44,75.67,
544.83,47.17,53.25,58.34,59.84,96.09,108.21,102.46,92.13,140.55,65.21,64.30,76.00,
545.25,47.13,53.35,58.40,59.42,96.27,108.50,102.41,91.93,140.59,64.89,64.10,75.91,
545.66,47.19,53.36,58.38,59.36,95.89,108.47,102.75,92.00,140.54,64.88,64.08,75.45,
546.08,47.21,53.39,58.29,59.56,96.34,108.36,102.67,92.41,140.58,64.84,64.17,75.15,
546.50,47.19,53.19,58.10,59.51,96.36,108.57,102.40,92.24,140.63,64.67,64.21,75.04,
546.92,47.01,52.97,57.95,59.27,96.24,108.30,102.54,91.87,140.65,64.48,64.06,74.99,
547.33,46.88,52.94,57.96,59.04,95.98,108.10,102.59,91.73,140.67,64.85,63.71,74.94,
547.75,46.75,53.01,57.94,59.31,96.07,108.34,102.44,91.73,140.76,64.58,63.49,74.91,
548.17,46.58,52.78,57.78,59.10,95.78,108.22,102.23,91.69,140.68,64.12,63.32,74.87,
548.59,46.51,52.78,57.73,58.74,95.90,108.12,102.05,91.59,140.55,63.93,63.04,74.43,
549.00,46.79,52.79,57.66,58.89,95.82,108.04,102.12,91.71,140.87,64.00,63.20,74.54,
549.42,46.69,52.68,57.58,58.79,95.92,108.21,101.98,91.42,141.02,64.17,63.24,74.51,
549.84,46.50,52.37,57.46,58.58,95.38,107.88,101.90,91.18,140.90,64.09,62.99,74.27,
550.26,46.37,52.42,57.35,58.49,95.32,107.90,101.82,91.16,140.95,63.93,62.83,74.47,
550.67,46.29,52.46,57.27,58.17,95.42,108.16,101.98,90.95,140.99,63.70,62.42,74.65,
551.09,46.31,52.59,57.24,57.99,95.34,108.17,102.12,90.99,141.00,63.74,62.34,74.11,
551.51,46.18,52.43,56.93,58.17,95.01,107.89,102.05,91.22,140.85,63.71,62.22,73.77,
551.93,46.19,52.34,56.87,58.20,95.29,108.02,101.61,91.10,141.01,63.32,62.30,73.62,
552.34,46.02,52.02,56.68,57.81,94.92,107.80,101.59,90.85,141.05,63.42,62.18,73.78,
552.76,45.82,51.85,56.56,57.53,94.80,107.30,101.35,90.61,140.77,63.35,61.72,73.49,
553.18,45.66,51.79,56.47,57.58,94.58,107.32,101.02,90.51,140.55,63.07,61.48,73.40,
553.59,45.42,51.56,56.30,57.31,94.62,107.19,100.71,90.46,140.22,62.37,61.25,73.30,
554.01,45.20,51.25,56.08,56.72,94.35,106.75,100.35,90.14,139.70,62.17,60.88,72.72,
554.43,45.23,51.25,55.81,56.73,94.32,106.41,99.96,89.89,139.40,62.02,60.77,72.43,
554.85,45.09,50.89,55.53,56.63,93.63,106.06,99.72,89.58,139.09,62.24,60.77,72.29,
555.26,44.64,50.58,55.25,56.33,93.22,105.66,99.26,89.15,138.48,62.03,60.52,71.70,
555.68,44.35,50.23,54.89,56.01,92.59,105.36,98.95,88.82,137.95,61.68,60.17,71.64,
556.10,44.21,50.14,54.81,55.63,92.51,105.27,98.59,88.51,137.80,61.24,59.80,71.66,
556.51,44.08,49.89,54.59,55.24,91.87,105.00,98.65,88.30,137.36,60.98,59.59,70.90,
556.93,43.82,49.67,54.22,55.11,91.43,104.43,97.87,88.12,136.62,60.59,59.24,70.29,
557.35,43.51,49.26,53.90,55.01,91.03,104.10,97.21,87.81,136.07,60.06,59.19,69.86,
557.77,43.29,48.93,53.62,54.65,91.00,103.53,96.98,87.41,135.82,60.02,58.89,69.68,
558.18,42.93,48.61,53.26,54.25,90.44,102.94,96.78,86.77,135.16,60.19,58.40,69.33,
558.60,42.58,48.48,53.04,54.30,90.19,102.57,96.27,86.42,134.56,59.60,57.98,69.01,
559.02,42.30,48.16,52.80,53.99,89.82,102.41,95.87,86.31,134.12,59.12,57.63,68.86,
559.43,42.19,48.01,52.69,53.59,89.70,102.17,95.49,86.01,133.62,58.99,57.23,68.26,
559.85,42.20,47.85,52.43,53.66,89.19,101.65,95.13,85.76,133.21,58.99,57.05,67.88,
560.27,42.11,47.63,52.20,53.57,89.12,101.52,94.94,85.54,133.14,59.00,57.10,67.83,
560.68,41.86,47.22,52.06,53.39,88.59,101.29,95.01,85.22,133.04,58.97,57.02,67.65,
561.10,41.54,47.20,51.77,53.14,88.59,101.18,94.75,85.04,132.81,58.51,56.56,67.52,
561.52,41.40,47.04,51.75,52.67,88.31,101.15,94.71,84.71,132.58,58.13,56.13,67.60,
561.93,41.29,47.10,51.60,52.51,88.19,100.92,94.69,84.58,132.46,57.94,56.07,67.03,
562.35,41.09,46.93,51.30,52.54,87.84,100.59,94.44,84.59,131.96,57.85,55.89,66.58,
562.77,40.86,46.68,51.01,52.42,87.88,100.46,93.68,84.27,131.69,57.28,55.90,66.20,
563.19,40.80,46.31,50.76,52.15,87.64,99.95,93.69,83.93,131.69,57.43,55.95,66.25,
563.60,40.55,46.20,50.60,51.72,87.51,99.54,93.30,83.39,131.43,57.60,55.58,65.98,
564.02,40.26,45.98,50.38,51.64,86.93,99.37,92.73,83.12,130.90,57.03,55.23,65.78,
564.44,40.03,45.80,50.37,51.43,87.00,99.16,92.36,83.13,130.64,56.56,54.98,65.97,
564.85,39.94,45.59,50.24,51.03,86.75,98.95,92.22,82.78,130.33,56.54,54.69,65.57,
565.27,39.98,45.59,49.98,51.08,86.56,98.28,91.81,82.35,130.04,56.38,54.57,65.20,
565.69,39.71,45.18,49.60,50.73,85.91,98.01,91.49,82.15,129.79,56.35,54.54,65.10,
566.10,39.49,44.86,49.39,50.52,85.63,97.77,91.27,81.76,129.65,56.21,54.48,64.71,
566.52,39.19,44.63,49.01,50.38,85.12,97.38,90.91,81.47,129.25,55.89,54.16,64.60,
566.94,38.93,44.43,48.88,49.83,84.88,96.98,90.40,81.09,128.65,55.31,53.53,64.39,
567.35,38.74,44.20,48.71,49.49,84.15,96.82,90.33,80.86,128.24,55.11,53.33,63.98,
567.77,38.50,43.95,48.28,49.38,83.96,96.24,89.87,80.80,127.79,54.87,53.27,63.44,
568.19,38.18,43.54,47.87,49.09,83.60,95.70,89.23,80.53,127.09,54.31,53.07,63.11,
568.60,37.95,43.17,47.56,48.93,83.49,95.02,88.86,80.04,126.68,54.26,52.89,62.90,
569.02,37.68,42.96,47.41,48.63,83.06,94.40,88.63,79.69,126.20,54.66,52.45,62.87,
569.44,37.35,42.87,47.30,48.61,82.87,94.18,88.23,79.50,125.85,54.20,52.03,62.65,
569.85,37.22,42.47,47.14,48.39,82.58,94.06,88.04,79.39,125.43,53.85,51.82,62.83,
570.27,37.19,42.39,47.10,48.21,82.59,93.87,87.93,79.25,125.24,53.87,51.55,62.36,
570.69,37.29,42.33,46.79,48.17,82.20,93.40,87.68,78.90,125.02,53.84,51.47,61.83,
571.10,37.09,42.02,46.47,47.82,81.86,93.26,87.16,78.61,124.61,53.63,51.44,61.68,
571.52,36.79,41.64,46.25,47.62,81.45,93.15,86.95,78.24,124.23,53.49,51.40,61.28,
571.93,36.48,41.46,45.97,47.41,81.24,92.68,86.75,77.83,124.03,53.21,51.20,61.20,
572.35,36.29,41.22,45.83,46.86,80.95,92.55,86.51,77.40,123.51,52.75,50.65,61.21,
572.77,36.27,41.21,45.80,46.50,80.45,92.54,86.54,77.22,123.12,52.45,50.39,60.97,
573.18,36.18,41.11,45.47,46.62,80.29,92.31,86.39,77.33,123.06,52.54,50.33,60.57,
573.60,36.06,40.97,45.30,46.36,80.68,92.15,85.94,77.06,122.76,52.05,50.35,60.18,
574.02,36.00,40.71,45.10,46.27,80.39,92.03,85.86,76.71,122.56,52.16,50.14,60.36,
574.43,35.93,40.70,45.19,46.04,80.36,91.85,85.89,76.30,122.58,52.57,49.97,60.32,
574.85,35.81,40.70,45.18,46.03,80.16,91.92,85.66,76.32,122.59,52.33,49.82,60.39,
575.27,35.68,40.57,45.16,45.82,80.34,92.07,85.61,76.26,122.55,51.80,49.67,60.45,
575.68,35.73,40.56,45.23,45.49,80.13,92.21,85.69,76.13,122.47,51.72,49.39,60.14,
576.10,35.84,40.85,45.11,45.59,80.31,91.94,85.74,76.16,122.66,51.46,49.36,59.71,
576.52,35.74,40.68,44.88,45.38,79.98,92.00,85.56,76.16,122.40,51.44,49.48,59.74,
576.93,35.58,40.55,44.83,45.33,80.05,92.23,85.54,75.94,122.42,51.25,49.48,59.46,
577.35,35.63,40.64,44.78,45.50,79.89,92.39,86.02,75.91,122.61,51.30,49.38,59.73,
577.76,35.71,40.80,45.00,45.26,80.30,92.68,86.30,76.07,123.02,51.12,49.15,60.09,
578.18,35.99,41.04,45.25,45.49,80.35,93.29,86.80,76.31,123.30,51.12,49.10,60.01,
578.60,36.15,41.30,45.35,45.90,80.82,93.44,86.99,76.97,123.88,51.20,49.32,59.87,
579.01,36.33,41.47,45.40,46.12,81.49,93.69,87.08,77.29,124.42,51.24,49.74,59.68,
579.43,36.41,41.67,45.61,46.24,81.95,94.03,87.41,77.40,124.95,51.26,49.91,60.11,
579.85,36.57,41.85,45.77,46.54,82.05,94.10,87.71,77.50,125.54,51.96,49.97,60.28,
580.26,36.82,42.28,46.20,46.98,82.71,94.59,88.09,78.01,126.35,52.02,50.04,60.41,
580.68,37.00,42.37,46.40,47.15,83.13,95.23,88.48,78.57,126.94,51.91,50.07,60.85,
581.09,37.30,42.70,46.76,47.34,83.79,95.80,88.90,78.79,127.59,51.86,49.97,60.80,
581.51,37.78,43.06,46.95,47.71,84.08,96.05,89.33,79.11,128.18,52.19,50.19,60.66,
581.93,37.96,43.17,47.02,47.90,84.49,96.53,89.61,79.52,128.79,52.33,50.58,60.81,
582.34,37.97,43.02,47.14,48.16,84.43,97.11,89.89,79.46,129.04,52.60,50.80,60.79,
582.76,38.02,43.15,47.30,48.35,84.89,97.29,90.26,79.46,129.53,52.55,50.94,60.90,
583.17,38.16,43.23,47.61,48.22,84.94,97.38,90.62,79.61,129.84,52.68,50.72,61.20,
583.59,38.29,43.39,47.80,48.14,84.96,97.66,90.75,79.82,129.92,52.46,50.74,60.99,
584.01,38.25,43.40,47.64,48.45,84.74,97.54,90.58,79.94,129.72,52.38,50.66,60.71,
584.42,38.22,43.33,47.56,48.30,85.00,97.57,90.25,79.94,129.70,52.03,50.70,60.53,
584.84,38.13,43.10,47.33,48.11,84.81,97.21,89.93,79.55,129.43,52.10,50.62,60.56,
585.25,37.89,42.84,47.15,47.74,84.35,96.85,89.57,79.04,128.84,52.17,50.20,60.53,
585.67,37.72,42.60,47.03,47.74,83.76,96.52,89.13,78.74,128.20,51.98,49.76,60.31,
586.09,37.46,42.30,46.92,47.38,83.61,96.30,88.70,78.58,127.64,51.38,49.36,60.22,
586.50,37.26,41.98,46.65,46.87,82.97,95.86,88.25,77.88,126.73,50.77,48.84,59.86,
586.92,37.24,42.01,46.26,46.56,82.58,95.19,87.63,77.64,126.08,50.41,48.53,59.06,
587.33,36.94,41.54,45.85,46.19,81.85,94.76,87.24,77.50,125.07,50.40,48.57,58.60,
587.75,36.53,41.18,45.54,46.06,81.43,94.44,86.57,76.83,124.37,50.02,48.53,58.03,
588.17,36.24,40.92,45.25,45.82,80.99,93.97,86.19,76.24,123.79,49.88,48.25,58.06,
588.58,36.03,40.87,45.19,45.17,80.95,93.61,85.87,76.09,123.59,49.58,47.70,58.12,
589.00,35.94,40.79,45.03,44.96,80.23,93.59,85.79,76.01,123.10,49.33,47.39,57.92,
589.41,35.85,40.70,44.75,45.00,80.40,93.12,85.42,75.92,122.96,49.02,47.28,57.43,
589.83,35.71,40.54,44.62,45.00,80.44,92.98,85.07,75.91,122.80,48.78,47.24,57.14,
590.25,35.58,40.34,44.43,44.52,80.47,92.64,85.01,75.64,122.81,48.81,47.07,56.99,
590.66,35.42,40.16,44.27,44.47,80.12,92.44,84.91,75.14,122.60,49.16,46.92,56.64,
591.08,35.29,40.18,44.37,44.49,80.20,92.37,84.94,74.97,122.60,49.13,46.74,56.66,
591.49,35.23,40.02,44.39,44.44,80.30,92.53,84.94,75.00,122.69,48.79,46.39,56.83,
591.91,35.29,40.11,44.43,44.15,80.67,92.60,85.11,74.77,122.77,48.50,46.30,56.54,
592.32,35.46,40.23,44.33,44.40,80.41,92.55,85.21,74.82,122.82,48.65,46.40,56.29,
592.74,35.43,40.23,44.35,44.33,80.61,92.95,85.21,75.26,123.09,48.87,46.63,56.22,
593.16,35.25,40.00,44.34,44.82,80.39,93.38,85.19,74.95,123.06,48.91,46.82,56.06,
593.57,35.21,40.06,44.31,44.61,80.47,93.52,85.52,74.62,123.42,48.91,46.81,56.26,
593.99,35.21,40.07,44.40,44.40,80.44,93.51,85.75,74.73,123.49,48.96,46.25,56.51,
594.40,35.34,40.15,44.44,44.29,80.26,93.58,85.87,74.80,123.69,48.70,46.14,56.36,
594.82,35.34,40.10,44.29,44.66,80.15,93.64,85.97,74.89,123.61,48.57,46.02,56.14,
595.23,35.36,40.15,44.34,44.49,80.46,93.60,85.77,74.99,123.74,48.40,46.10,55.78,
595.65,35.19,39.90,44.11,44.19,80.15,93.49,85.52,74.84,123.64,48.35,46.04,55.83,
596.07,35.00,39.81,43.95,43.97,80.03,93.16,85.24,74.36,123.55,48.64,45.88,55.81,
596.48,34.90,39.71,44.02,44.20,79.63,93.16,84.99,74.37,123.43,48.61,45.75,55.88,
596.90,34.72,39.64,44.05,44.07,79.98,93.11,84.79,74.41,123.50,48.09,45.48,56.21,
597.31,34.77,39.59,44.06,44.06,79.99,93.13,84.70,74.32,123.39,47.72,45.16,55.90,
597.73,34.89,39.86,44.00,44.17,79.91,92.86,84.63,74.44,123.38,47.79,45.28,55.37,
598.14,34.78,39.67,43.82,44.17,79.50,93.00,84.57,74.88,123.22,47.93,45.47,55.46,
598.56,34.61,39.48,43.75,43.96,79.67,93.13,84.59,74.50,123.33,47.67,45.61,55.21,
598.97,34.51,39.34,43.63,44.01,79.43,92.94,84.81,74.10,123.34,47.68,45.57,55.41,
599.39,34.50,39.30,43.65,43.42,79.71,92.87,84.88,74.03,123.63,47.59,45.18,55.58,
599.81,34.55,39.30,43.62,43.42,79.41,92.93,84.94,74.08,123.73,47.34,44.93,55.53,
600.22,34.63,39.38,43.50,43.43,79.51,92.83,84.84,74.34,123.99,47.09,45.08,55.39,
600.64,34.57,39.32,43.46,43.34,79.79,92.80,84.76,74.32,123.83,47.15,45.24,55.24,
601.05,34.47,39.29,43.33,43.08,79.98,92.53,84.70,74.26,123.96,47.14,45.14,55.18,
601.47,34.33,39.12,43.16,43.01,79.79,92.44,84.61,73.87,123.96,47.52,45.07,55.25,
601.88,34.36,39.25,43.39,43.39,79.91,92.55,84.62,73.84,124.15,47.60,44.69,55.28,
602.30,34.33,39.15,43.59,43.44,80.00,92.79,84.77,74.03,124.34,47.40,44.54,55.67,
602.71,34.47,39.31,43.63,43.25,80.33,93.03,85.05,74.01,124.39,47.17,44.36,55.55,
603.13,34.75,39.57,43.66,43.45,80.24,93.13,85.15,74.16,124.34,47.37,44.51,55.15,
603.54,34.63,39.52,43.66,43.18,80.30,93.34,85.31,74.53,124.53,47.50,44.84,55.27,
603.96,34.55,39.29,43.58,43.38,80.34,93.83,85.35,74.27,124.57,47.29,45.08,55.06,
604.37,34.52,39.37,43.71,43.21,80.39,93.79,85.41,73.97,124.95,47.32,45.16,55.05,
604.79,34.56,39.40,43.84,43.06,80.41,93.84,85.47,74.04,124.92,47.42,44.67,55.19,
605.21,34.64,39.58,43.86,42.91,80.40,93.89,85.57,74.14,125.07,47.12,44.51,54.94,
605.62,34.68,39.72,43.89,43.39,80.45,93.89,85.57,74.48,125.14,46.95,44.44,54.82,
606.04,34.73,39.67,43.96,43.35,80.95,93.78,85.51,74.58,125.15,46.81,44.56,54.58,
606.45,34.60,39.54,43.87,43.34,80.87,93.75,85.38,74.46,125.02,46.90,44.45,54.67,
606.87,34.53,39.59,43.77,43.40,80.73,93.76,85.34,74.32,125.23,47.06,44.30,54.57,
607.28,34.58,39.56,43.92,43.67,80.62,93.84,85.23,74.26,124.99,47.02,44.37,54.58,
607.70,34.56,39.52,44.02,43.50,80.99,93.85,85.14,74.28,124.98,46.70,44.20,54.71,
608.11,34.48,39.51,44.07,43.31,81.02,93.99,85.38,74.21,124.99,46.37,44.07,54.38,
608.53,34.77,39.86,43.97,43.59,81.17,93.85,85.53,74.31,125.16,46.35,44.34,53.91,
608.94,34.73,39.77,43.85,43.75,81.09,94.02,85.30,74.53,125.20,46.56,44.46,53.83,
609.36,34.62,39.66,43.74,43.69,81.02,93.99,85.18,74.20,125.26,46.25,44.54,53.41,
609.77,34.76,39.59,43.63,43.85,80.84,93.87,85.45,73.77,125.39,46.36,44.45,53.32,
610.19,34.78,39.61,43.79,43.41,80.92,93.54,85.28,73.66,125.39,46.42,44.02,53.53,
610.60,34.84,39.62,43.70,43.42,80.54,93.55,85.35,73.59,125.27,46.17,43.72,53.48,
611.02,34.89,39.74,43.62,43.50,80.84,93.60,85.39,73.78,125.44,45.85,43.85,53.21,
611.43,34.97,39.75,43.65,43.55,81.10,93.61,85.50,73.84,125.45,45.95,43.90,53.01,
611.85,34.89,39.65,43.52,43.27,81.09,93.35,85.19,73.69,125.36,45.97,43.92,53.03,
612.26,34.86,39.58,43.34,43.21,80.62,93.47,85.02,73.42,125.13,46.26,43.86,53.01,
612.68,34.88,39.68,43.48,43.36,80.81,93.47,84.96,73.41,125.12,46.31,44.06,52.86,
613.09,34.80,39.48,43.60,43.40,80.85,93.55,84.95,73.25,124.95,46.10,43.80,53.00,
613.51,34.89,39.59,43.64,43.14,80.98,93.53,85.08,73.13,124.97,45.59,43.44,52.89,
613.92,35.13,39.81,43.64,43.51,80.82,93.67,85.17,73.37,125.03,45.76,43.46,52.46,
