Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
500.89,495.31,531.65,562.31,589.75,619.47,647.67,683.63,709.75,744.20,770.69,796.05,826.53,
501.31,494.85,531.74,560.92,587.27,618.33,647.69,682.70,707.73,743.50,770.79,795.26,825.00,
501.73,492.01,531.25,561.33,586.00,616.27,648.41,681.67,708.39,741.28,770.24,795.66,823.69,
502.15,492.84,532.01,560.78,587.88,616.10,648.77,682.74,709.65,740.28,768.50,795.41,821.59,
502.57,494.48,531.33,561.91,588.99,618.29,649.79,680.56,710.03,740.25,768.44,795.15,820.94,
502.99,494.37,530.36,562.70,588.83,618.97,650.76,682.73,711.23,740.28,770.06,796.37,822.31,
503.41,495.62,530.74,562.05,588.84,619.62,649.85,682.25,712.30,741.26,770.95,796.83,822.72,
503.83,496.82,532.34,563.02,589.58,621.34,651.66,682.34,714.10,744.60,772.59,797.71,823.37,
504.25,499.11,534.66,564.69,591.89,623.53,652.32,683.25,714.35,746.35,774.25,799.14,825.27,
504.67,500.42,534.89,565.50,590.83,623.89,653.09,683.52,714.83,747.72,776.57,800.49,826.35,
505.08,501.56,536.09,566.78,593.12,624.33,655.38,685.37,717.63,748.68,778.50,804.31,828.90,
505.50,502.00,537.92,567.62,594.38,626.16,655.17,686.25,717.86,750.15,778.47,805.92,829.24,
505.92,502.61,537.66,568.96,594.27,627.28,655.49,689.01,719.96,751.43,779.48,807.69,828.39,
506.34,504.58,539.24,569.14,595.64,628.77,657.48,691.80,722.55,752.11,783.71,811.57,831.11,
506.76,506.78,541.04,570.91,596.90,630.65,659.51,692.08,723.46,754.01,784.89,813.41,833.83,
507.18,507.71,542.23,572.72,598.70,631.87,661.03,693.20,725.54,754.19,785.53,813.34,834.12,
507.60,509.71,543.05,574.55,601.72,632.39,662.06,695.23,726.40,754.57,787.41,814.91,836.08,
508.02,511.85,543.73,574.77,603.66,633.88,663.10,695.47,726.69,755.74,787.28,815.67,837.26,
508.44,512.19,544.15,575.61,604.10,635.89,663.71,696.17,727.63,757.60,788.90,816.39,839.90,
508.86,511.39,544.58,574.30,604.35,634.90,661.98,696.99,726.05,758.25,789.13,815.88,840.64,
509.28,511.75,544.75,574.11,604.14,635.32,660.72,696.03,724.90,759.05,789.90,816.29,841.37,
509.70,511.98,546.18,574.77,603.86,635.92,661.37,696.24,725.49,760.69,790.11,817.21,842.50,
510.11,511.62,545.53,574.47,603.09,633.19,660.32,694.40,724.83,759.24,789.51,815.81,841.45,
510.53,511.23,545.10,575.16,602.72,631.94,660.33,694.54,725.92,758.13,788.02,816.41,840.98,
510.95,511.23,545.63,575.01,605.56,632.11,661.33,695.89,725.61,757.33,786.05,815.93,841.15,
511.37,510.45,544.18,574.89,604.09,632.78,660.97,695.37,724.40,756.95,785.48,814.68,838.84,
511.79,509.84,542.12,572.87,602.95,631.85,660.24,694.88,724.96,754.70,785.12,813.68,839.37,
512.21,510.36,542.07,572.07,602.58,631.90,660.20,692.59,723.61,754.30,784.98,812.76,839.19,
512.63,508.59,541.39,571.44,600.80,630.50,658.66,690.94,721.85,753.79,781.60,810.28,837.06,
513.05,506.90,539.06,569.66,597.32,626.89,655.24,688.44,720.07,749.98,777.65,806.86,833.83,
513.47,504.72,536.98,567.33,594.36,624.18,654.53,684.87,716.96,747.48,773.64,803.47,831.20,
513.88,501.61,533.77,563.83,592.13,621.65,650.83,680.53,712.34,742.40,768.41,796.88,826.76,
514.30,497.38,530.26,559.97,587.55,618.14,645.19,676.13,706.02,736.78,763.48,790.71,821.47,
514.72,493.89,526.13,556.76,582.95,613.40,641.01,672.36,702.28,732.38,758.56,785.63,814.84,
515.14,491.39,523.00,552.99,579.57,609.56,638.48,667.75,699.72,728.82,754.50,782.70,809.82,
515.56,488.43,521.54,551.76,576.56,606.05,635.55,664.69,695.81,724.77,750.65,777.97,804.75,
515.98,484.73,518.41,549.37,573.95,601.63,632.76,661.72,693.04,719.99,745.84,775.16,799.92,
516.40,485.22,516.60,547.98,572.94,600.46,632.03,661.21,691.67,716.63,742.32,773.89,797.01,
516.82,483.28,515.23,546.62,572.84,600.17,631.20,660.93,689.55,715.96,739.97,771.55,794.81,
517.23,482.34,513.16,545.65,569.98,599.50,628.27,660.21,688.61,713.86,740.04,770.12,794.62,
517.65,482.13,511.05,543.52,568.52,598.75,626.74,659.39,687.38,713.69,739.43,770.78,794.66,
518.07,483.16,512.80,544.51,568.91,599.12,627.64,658.78,688.43,716.76,740.40,772.11,794.26,
518.49,482.76,514.21,545.29,569.59,599.16,626.85,659.25,689.57,717.45,740.43,770.94,793.92,
518.91,484.75,515.78,547.19,570.46,599.79,627.98,659.96,691.18,716.91,742.83,771.97,794.87,
519.33,486.56,516.79,548.17,574.40,602.16,630.88,662.06,692.48,719.48,746.10,773.48,798.01,
519.75,487.42,519.27,549.78,577.62,603.75,631.21,664.58,694.14,722.56,749.06,775.76,799.98,
520.17,488.24,520.74,552.09,577.90,605.62,632.58,668.32,697.57,725.87,752.06,779.20,801.19,
520.58,491.53,522.85,554.36,581.84,608.55,635.26,671.96,702.70,729.41,755.74,784.95,805.70,
521.00,494.49,526.31,557.75,585.71,611.75,638.17,675.01,704.71,734.02,760.45,789.76,810.98,
521.42,496.77,529.65,562.13,588.04,615.31,641.61,679.12,709.67,737.13,764.21,792.24,815.84,
521.84,500.80,532.06,564.69,592.26,618.09,644.89,682.75,713.82,741.01,766.83,796.93,820.43,
522.26,503.94,534.94,567.30,595.56,622.08,648.78,686.99,716.04,743.33,771.21,799.09,825.02,
522.68,503.92,536.37,568.23,597.94,624.52,650.52,689.22,716.78,746.49,774.06,801.03,828.40,
523.09,504.30,535.82,567.15,596.90,625.09,650.74,688.33,718.08,746.86,775.84,801.48,827.13,
523.51,504.80,538.18,567.04,597.08,625.94,650.68,688.77,718.62,749.44,775.16,802.06,825.82,
523.93,505.05,541.50,568.69,598.45,626.83,650.67,689.09,719.05,750.38,775.01,801.22,826.44,
524.35,504.47,540.38,568.59,597.00,625.60,650.07,688.34,717.34,747.73,773.77,799.02,825.06,
524.77,503.49,538.88,567.36,594.45,623.72,650.81,687.60,716.07,746.73,773.22,800.32,825.83,
525.19,502.77,538.62,566.75,595.48,623.61,650.55,687.79,714.93,746.43,771.19,798.92,824.87,
525.60,502.21,538.32,567.29,595.87,623.25,650.63,688.73,714.13,746.07,771.27,799.65,826.04,
526.02,501.31,537.71,566.36,595.40,624.05,650.70,689.30,714.56,745.59,772.45,802.09,828.35,
526.44,503.17,539.12,567.87,597.42,626.57,653.33,688.67,716.02,748.37,775.13,804.88,830.84,
526.86,504.07,541.29,570.30,597.92,628.73,656.35,690.97,717.38,750.80,777.81,804.83,832.44,
527.28,505.95,543.42,571.28,598.53,628.99,657.24,692.31,719.36,750.22,778.27,805.12,833.77,
527.70,506.95,544.71,572.03,600.35,630.67,659.80,692.34,720.46,751.59,779.31,807.42,835.34,
528.11,507.63,545.01,571.94,600.48,631.63,660.57,692.52,720.86,753.61,780.74,805.86,834.40,
528.53,506.48,544.22,571.12,599.42,631.14,658.85,691.17,720.07,753.80,779.89,804.99,833.09,
528.95,507.45,545.44,572.37,598.70,632.86,657.78,692.75,721.49,754.65,781.38,806.30,832.83,
529.37,509.00,546.69,573.89,600.49,634.54,659.33,693.38,723.61,757.66,783.05,809.05,837.26,
529.79,509.74,546.64,575.67,600.67,634.55,661.57,693.23,723.67,758.15,785.17,810.17,839.21,
530.21,509.63,546.56,576.42,601.43,633.71,663.17,695.05,726.72,758.00,786.85,811.66,839.91,
530.62,511.03,548.00,577.30,604.38,635.50,665.00,697.94,727.03,757.75,786.44,814.93,841.61,
531.04,512.01,549.85,579.60,607.93,637.68,668.04,701.23,729.16,759.31,789.46,815.37,843.30,
531.46,512.07,549.36,579.75,607.31,638.93,667.90,702.55,730.11,760.31,791.72,816.03,846.23,
531.88,513.30,549.21,579.64,606.42,640.10,668.10,702.99,731.60,760.61,792.47,816.20,845.42,
532.30,515.62,550.36,581.04,607.85,641.58,668.39,703.74,733.00,762.86,792.93,816.70,845.75,
532.71,516.12,551.49,581.37,608.61,640.72,666.74,703.54,733.62,763.30,792.77,817.17,846.84,
533.13,518.07,551.65,580.95,607.61,640.78,667.03,701.62,734.58,762.87,793.59,818.62,846.91,
533.55,518.60,550.40,580.78,609.52,641.32,667.42,702.48,734.48,763.63,793.40,818.68,847.21,
533.97,517.30,550.72,579.87,608.81,641.02,665.07,703.18,733.14,762.90,792.66,818.34,845.86,
534.39,515.74,548.97,578.33,608.90,640.91,664.96,704.51,733.05,760.77,791.15,819.48,844.76,
534.80,517.32,548.60,577.62,608.69,641.39,666.33,704.96,734.80,761.37,793.05,821.05,846.60,
535.22,515.23,548.78,578.03,609.73,640.41,667.21,705.46,733.48,761.09,792.59,821.23,846.59,
535.64,513.77,549.34,578.78,609.85,639.09,668.73,705.94,732.52,758.89,791.40,820.23,846.19,
536.06,515.31,549.30,578.78,610.72,638.97,669.27,705.92,733.35,757.92,790.68,820.37,846.37,
536.48,515.71,548.52,578.25,609.42,640.59,671.35,706.62,731.43,759.11,790.89,819.81,847.28,
536.89,515.25,548.09,577.45,607.83,640.88,670.03,706.57,733.05,760.56,788.89,817.63,847.60,
537.31,514.34,546.75,575.48,606.25,639.90,666.57,703.91,731.19,759.10,786.18,817.16,846.08,
537.73,514.31,546.13,575.29,605.88,639.76,665.83,701.76,731.12,760.28,785.12,817.35,844.66,
538.15,513.25,546.14,574.92,605.96,638.84,663.72,699.69,730.93,760.73,783.96,816.23,842.95,
538.56,512.14,545.24,574.23,602.81,636.12,663.25,698.41,729.05,758.24,783.12,813.75,840.48,
538.98,511.15,544.90,574.32,601.49,634.62,663.01,698.20,727.63,755.61,783.19,812.00,838.34,
539.40,508.67,545.09,573.08,602.92,633.58,662.59,699.01,726.17,754.57,780.91,809.72,836.68,
539.82,507.51,542.69,572.93,599.67,633.20,662.00,700.27,725.16,753.34,780.91,808.47,834.19,
540.24,508.20,541.18,571.27,599.70,632.47,661.74,700.27,724.80,752.62,780.85,808.26,834.02,
540.65,508.91,542.58,573.15,600.21,632.01,661.75,699.14,724.13,753.46,782.17,809.64,835.45,
541.07,507.99,543.33,573.09,600.58,632.82,662.58,698.74,724.58,755.37,780.79,809.31,835.35,
541.49,510.96,543.65,573.02,599.92,632.39,662.60,697.56,725.28,755.27,778.65,808.65,835.54,
541.91,513.33,543.60,573.04,601.23,633.99,662.81,697.64,725.83,755.89,779.53,809.59,835.92,
542.32,512.58,543.49,572.94,601.98,635.17,662.35,697.82,725.82,755.69,780.38,809.00,837.22,
542.74,511.67,544.20,572.59,602.64,634.97,659.63,695.28,725.74,755.17,780.66,809.67,837.44,
543.16,512.44,544.37,573.60,603.03,634.75,659.83,694.66,724.72,754.78,782.76,810.13,836.66,
543.58,514.05,545.43,576.38,603.19,636.64,660.74,695.65,727.03,757.36,785.62,810.55,839.02,
543.99,514.69,547.13,577.08,604.11,636.14,661.93,696.45,726.60,756.75,787.12,811.86,839.10,
544.41,515.63,547.45,577.82,604.44,634.81,663.93,696.79,727.37,755.24,788.31,812.86,839.90,
544.83,517.32,548.16,577.95,606.28,636.49,664.41,699.21,727.54,756.92,788.79,814.00,840.67,
545.25,516.82,547.91,578.58,607.59,637.84,666.43,701.48,727.77,757.40,787.86,814.98,841.07,
545.66,517.08,546.76,576.65,606.74,637.68,665.05,701.00,728.17,757.02,789.00,815.96,842.08,
546.08,517.11,547.69,576.80,608.22,638.37,665.81,698.90,728.22,758.17,789.38,817.66,843.00,
546.50,515.99,548.09,578.10,607.89,639.58,666.86,698.75,731.49,760.87,790.66,817.10,845.22,
546.92,517.34,548.64,578.68,608.08,640.22,666.48,700.08,732.22,759.74,788.72,816.87,844.80,
547.33,518.42,548.51,579.86,607.21,639.61,665.07,700.21,732.19,758.49,789.21,817.19,845.17,
547.75,517.89,548.03,579.86,607.47,640.56,665.65,700.42,732.88,758.60,791.06,816.35,845.86,
548.17,516.21,549.09,579.24,605.37,639.94,663.55,700.65,731.42,758.40,791.29,814.68,844.62,
548.59,515.74,548.64,579.21,603.25,638.88,661.65,701.71,730.18,758.01,788.79,814.31,841.72,
549.00,518.42,548.67,580.40,605.57,639.62,662.89,702.87,731.21,758.49,789.16,815.81,843.52,
549.42,518.16,549.95,581.53,606.53,640.65,664.18,702.96,731.78,760.60,792.18,816.55,844.31,
549.84,517.79,550.43,579.89,608.29,638.81,664.03,703.67,731.22,759.20,790.57,816.85,843.13,
550.26,519.52,550.74,580.48,609.58,639.31,664.80,705.16,732.34,759.10,789.90,817.94,844.28,
550.67,518.85,552.49,581.24,611.68,641.49,667.04,707.49,732.40,760.93,790.74,819.69,845.03,
551.09,518.27,551.74,580.52,612.07,642.13,667.93,707.80,734.23,760.45,791.58,819.51,846.80,
551.51,518.55,549.89,578.68,609.60,640.94,666.10,707.25,733.48,761.41,790.62,819.19,846.48,
551.93,518.30,550.99,581.12,610.81,642.65,666.36,708.45,733.87,763.57,790.27,820.61,846.89,
552.34,518.66,552.47,581.78,611.31,642.98,665.45,707.17,735.20,764.51,789.55,820.15,846.89,
552.76,519.82,552.57,580.60,609.71,641.16,665.13,706.44,732.33,762.29,787.33,819.00,844.68,
553.18,518.58,551.81,579.68,609.27,640.14,664.36,704.88,731.46,761.90,786.99,817.43,844.01,
553.59,516.00,551.18,578.20,610.37,639.54,663.56,703.45,728.75,760.28,784.94,815.18,841.13,
554.01,513.35,549.82,578.56,609.03,638.85,661.80,701.91,727.44,757.69,783.22,814.11,837.92,
554.43,513.12,548.39,576.13,608.18,637.85,661.51,700.65,726.46,756.56,782.37,814.41,838.07,
554.85,512.38,547.96,576.64,608.99,637.24,661.83,699.13,725.66,758.00,783.67,814.07,837.58,
555.26,509.06,546.20,576.22,606.03,636.05,660.89,697.82,726.33,757.43,782.48,811.85,836.04,
555.68,510.11,544.09,574.82,605.56,633.26,660.10,697.10,725.89,754.67,778.70,810.29,835.62,
556.10,509.00,543.74,574.14,604.54,633.43,660.79,696.62,724.85,755.46,778.70,809.10,834.51,
556.51,505.87,540.89,572.64,602.22,632.45,658.33,696.17,722.05,754.24,776.20,806.43,832.75,
556.93,504.12,537.40,570.02,598.07,630.04,654.18,691.81,719.65,751.40,772.71,803.16,830.13,
557.35,502.62,537.47,568.17,595.40,627.84,651.15,688.17,716.48,749.80,769.40,802.06,826.02,
557.77,501.72,538.42,568.34,595.65,627.97,650.25,685.86,716.00,749.20,767.33,800.53,825.21,
558.18,502.91,536.79,566.73,591.65,625.09,648.48,682.57,712.95,745.95,766.94,796.44,822.45,
558.60,501.69,534.51,564.70,590.30,622.68,647.19,680.88,710.64,740.39,765.12,795.53,820.91,
559.02,500.63,534.40,564.66,593.39,622.99,647.34,680.01,709.39,739.22,765.75,794.26,819.69,
559.43,498.99,533.48,564.66,591.68,622.42,648.34,681.28,708.52,738.61,765.84,795.05,819.21,
559.85,499.65,532.89,564.59,589.46,620.71,647.13,680.80,708.98,738.47,765.77,795.04,820.36,
560.27,501.00,533.01,564.15,588.21,620.01,647.83,680.51,707.45,739.24,764.86,796.65,821.82,
560.68,500.27,533.03,565.13,590.36,621.35,647.91,680.01,710.56,741.77,764.35,796.89,822.79,
561.10,501.71,534.09,563.59,589.99,620.82,647.65,680.48,711.31,740.37,763.43,796.26,823.32,
561.52,502.22,534.44,562.44,589.99,620.44,647.10,680.21,709.99,739.55,761.99,795.99,821.55,
561.93,501.50,535.13,560.96,589.91,621.31,647.14,680.32,708.38,738.22,763.39,795.68,820.62,
562.35,500.92,536.13,559.97,588.94,620.80,645.76,678.74,706.82,736.68,761.86,794.83,820.01,
562.77,500.75,535.77,559.19,587.74,620.30,644.84,677.85,706.62,736.06,761.94,793.39,817.70,
563.19,501.34,536.03,559.75,588.17,619.73,645.02,678.82,707.24,736.34,762.97,793.41,819.15,
563.60,501.72,535.36,560.48,588.51,619.24,645.25,679.79,707.83,735.64,763.90,792.83,819.07,
564.02,500.23,533.91,559.05,588.02,616.08,644.60,678.95,707.91,733.73,764.94,792.11,817.93,
564.44,499.40,533.84,559.29,589.91,615.80,645.52,680.65,707.44,733.56,763.50,792.32,818.22,
564.85,497.89,534.47,559.54,590.24,616.21,646.69,681.69,706.31,734.31,762.98,791.43,817.85,
565.27,496.82,532.11,558.13,586.63,614.91,644.32,681.20,705.64,733.24,760.38,789.34,816.27,
565.69,495.74,530.64,556.94,585.95,612.93,642.62,676.85,704.27,732.84,759.58,787.01,815.57,
566.10,494.76,530.23,556.38,586.40,613.45,642.78,676.21,703.95,734.42,759.43,786.03,815.59,
566.52,494.66,530.68,556.21,586.30,612.52,640.33,675.43,704.61,733.10,758.41,784.39,813.34,
566.94,494.46,528.69,554.70,581.63,610.38,638.90,673.13,700.51,729.03,756.64,782.19,810.49,
567.35,492.57,526.41,553.40,581.75,608.96,638.46,671.62,699.29,727.19,755.55,780.24,810.20,
567.77,491.25,526.98,552.86,582.63,607.83,637.60,672.87,696.46,726.46,755.32,777.53,808.45,
568.19,489.25,525.23,553.42,579.31,605.44,635.46,672.12,694.58,725.75,753.02,776.16,805.26,
568.60,489.12,521.97,552.98,578.71,604.21,633.85,669.92,695.19,723.68,751.71,776.29,805.93,
569.02,488.57,523.83,553.10,579.14,604.03,633.53,668.56,694.37,725.02,752.21,776.87,805.91,
569.44,486.37,525.15,552.62,579.63,604.33,634.11,667.81,694.82,725.75,751.60,776.30,804.69,
569.85,489.03,524.42,552.18,579.48,603.31,634.31,666.92,693.99,723.83,750.90,778.19,803.87,
570.27,489.77,523.87,552.41,580.48,605.07,636.16,666.32,694.40,724.79,749.85,778.85,804.60,
570.69,488.39,523.49,551.15,580.21,606.25,636.70,666.22,694.12,725.03,749.67,777.57,804.30,
571.10,487.45,520.94,549.31,577.45,604.66,633.97,664.90,693.50,723.27,749.32,776.99,803.51,
571.52,487.18,521.20,549.39,575.72,604.38,633.04,663.56,692.45,723.67,750.23,778.89,803.82,
571.93,487.93,522.49,549.59,576.22,604.94,630.87,665.21,694.17,723.83,747.89,778.25,803.48,
572.35,488.69,521.89,548.78,574.97,605.37,630.39,665.69,693.28,720.64,746.36,776.53,802.71,
572.77,487.50,520.75,546.98,574.61,603.64,631.04,664.76,691.69,720.72,747.41,776.45,802.67,
573.18,486.89,522.34,548.17,578.45,603.33,631.04,665.78,691.37,720.72,747.95,775.88,802.65,
573.60,485.91,522.11,548.44,577.82,603.68,631.65,666.92,690.42,720.51,747.31,777.17,799.50,
574.02,485.36,520.46,546.62,576.54,603.16,631.43,664.89,691.28,718.14,746.18,778.69,801.31,
574.43,485.48,521.41,545.99,577.67,604.61,631.56,664.41,691.35,719.25,748.08,779.52,802.92,
574.85,485.19,523.11,545.87,577.39,605.83,633.80,664.85,692.82,720.08,749.71,779.57,803.04,
575.27,486.70,522.55,545.34,577.39,605.88,635.79,664.05,693.48,717.94,746.90,779.19,802.46,
575.68,487.22,520.53,544.32,577.63,605.70,636.86,662.80,692.53,717.51,747.01,779.61,803.40,
576.10,485.47,520.76,544.37,577.51,606.60,636.41,663.83,691.73,718.91,746.33,776.14,804.04,
576.52,483.15,520.61,542.79,575.48,606.02,634.17,663.28,689.05,717.92,745.12,775.42,803.10,
576.93,482.88,520.14,543.06,573.39,605.16,632.14,661.99,690.17,717.88,743.67,776.15,801.46,
577.35,484.46,521.82,544.81,574.74,606.35,632.45,661.43,691.37,720.34,744.05,776.86,802.48,
577.76,485.96,523.64,546.20,575.48,606.68,633.79,663.31,693.31,721.63,745.87,777.06,802.74,
578.18,486.64,524.63,545.79,576.56,606.86,636.91,663.84,694.14,721.79,748.47,781.41,803.29,
578.60,487.68,526.70,547.41,578.48,606.89,639.41,665.17,694.31,724.42,750.91,783.66,804.62,
579.01,489.45,527.80,549.99,581.35,610.54,643.59,669.16,696.66,726.09,752.38,784.71,806.42,
579.43,491.15,527.62,549.61,582.22,611.94,644.07,672.58,699.15,728.38,754.47,786.85,809.56,
579.85,493.70,528.77,551.75,581.51,612.71,644.88,672.70,700.03,729.54,756.39,787.84,813.24,
580.26,495.26,530.65,554.41,584.47,616.47,646.77,673.92,703.50,735.01,759.26,790.53,815.25,
580.68,497.98,533.67,556.98,588.06,617.68,648.28,676.20,706.55,738.60,759.23,791.77,817.75,
581.09,499.17,534.90,558.96,589.82,618.98,649.12,677.31,704.77,740.50,760.42,792.26,818.51,
581.51,500.95,535.76,561.56,590.77,620.71,648.94,679.86,706.15,742.42,765.05,793.53,820.07,
581.93,500.92,538.68,564.02,592.04,622.25,649.05,679.26,707.53,743.58,765.03,793.29,819.84,
582.34,500.88,538.66,565.96,592.29,622.51,650.05,681.25,709.28,745.11,766.80,794.83,819.45,
582.76,503.55,538.96,568.51,593.17,623.21,650.56,681.33,711.37,745.56,769.49,795.86,823.21,
583.17,504.76,539.03,570.37,595.09,623.49,651.15,681.99,712.10,747.11,771.34,798.27,823.97,
583.59,503.26,539.79,570.68,594.95,622.16,653.29,684.42,714.08,747.18,769.97,799.39,823.41,
584.01,503.17,537.99,570.61,596.84,621.36,653.24,685.36,712.58,745.93,767.51,798.65,824.64,
584.42,501.87,537.24,571.39,597.92,621.50,652.70,685.86,710.67,745.55,768.64,796.16,824.16,
584.84,500.32,535.25,569.44,596.26,620.85,650.37,683.83,710.39,743.11,766.23,794.52,821.82,
585.25,498.77,532.73,565.45,592.77,618.36,645.67,680.37,707.68,741.64,765.75,792.57,818.90,
585.67,497.40,531.89,563.67,590.52,618.11,643.48,675.76,702.36,739.81,762.48,790.31,816.18,
586.09,495.32,530.86,561.95,590.33,616.00,639.69,673.26,701.14,738.16,759.63,787.77,811.96,
586.50,494.11,529.17,560.53,584.73,611.90,637.82,669.43,697.33,733.14,756.35,783.76,806.48,
586.92,492.00,525.85,557.24,580.71,609.62,635.82,666.46,693.15,727.74,752.95,781.37,803.36,
587.33,490.35,523.73,555.39,579.87,607.31,633.03,665.67,691.88,725.27,750.98,776.70,800.69,
587.75,486.80,522.17,554.57,576.34,604.79,631.01,664.15,690.87,722.53,746.52,774.23,798.22,
588.17,486.44,518.14,552.08,574.12,603.10,628.61,664.52,690.03,719.01,745.27,774.24,797.77,
588.58,485.91,517.43,550.93,573.02,603.29,627.12,662.36,688.66,717.95,743.51,773.54,798.10,
589.00,485.10,517.89,549.43,572.53,601.84,626.93,663.19,689.03,718.83,743.18,773.48,795.83,
589.41,485.76,519.07,548.15,572.02,600.86,626.21,662.51,688.11,716.95,743.30,772.39,795.01,
589.83,486.56,517.92,546.30,573.17,602.29,625.69,660.78,686.17,716.03,745.15,773.03,794.93,
590.25,486.63,517.55,545.22,571.15,604.30,626.24,660.40,685.82,715.49,745.91,770.59,794.02,
590.66,485.87,518.28,544.21,569.88,603.79,624.98,659.13,685.31,714.97,745.14,769.32,794.50,
591.08,485.81,517.98,545.16,569.85,603.52,624.72,657.39,684.82,715.00,745.42,770.11,794.30,
591.49,487.13,518.84,547.05,569.52,604.48,624.70,657.41,686.87,715.84,743.80,770.52,794.49,
591.91,487.99,519.96,548.68,569.16,604.12,626.35,660.07,690.28,715.51,746.23,771.95,794.43,
592.32,487.98,520.94,549.16,571.14,603.85,629.08,661.29,692.01,716.23,748.20,773.42,796.40,
592.74,489.99,522.48,550.71,575.20,606.18,630.42,663.65,692.14,717.12,750.11,773.59,798.33,
593.16,490.14,523.37,553.09,576.33,607.30,632.79,667.01,693.49,718.97,753.20,773.93,796.67,
593.57,491.10,523.61,551.86,578.12,608.37,633.63,668.39,696.14,719.40,753.40,778.16,798.91,
593.99,492.31,523.84,552.12,580.41,608.69,634.22,668.76,694.78,721.31,755.60,780.88,801.66,
594.40,493.22,526.03,553.84,581.89,610.20,635.00,669.57,696.37,723.42,757.49,781.79,802.08,
594.82,494.00,525.83,554.16,583.98,609.30,636.11,670.20,697.52,724.34,756.92,782.49,802.04,
595.23,493.82,526.68,553.77,585.12,610.70,637.53,669.13,697.22,723.06,754.41,781.49,802.06,
595.65,493.05,525.65,553.74,585.84,611.17,638.26,670.61,695.69,723.02,753.12,779.20,803.02,
596.07,491.89,527.24,553.57,584.15,610.23,637.56,671.15,694.97,723.30,753.13,776.95,803.27,
596.48,490.86,527.44,553.00,583.32,608.38,636.94,669.77,695.32,722.89,751.70,778.01,802.06,
596.90,493.14,525.48,554.56,583.40,609.22,636.30,669.89,696.72,723.29,750.87,778.45,802.77,
597.31,493.52,526.64,554.99,583.84,608.68,636.53,670.66,695.75,725.60,752.45,778.04,802.63,
597.73,492.18,527.32,555.93,586.30,605.88,637.75,671.89,696.23,724.09,752.45,779.56,801.14,
598.14,492.86,527.24,555.35,587.47,606.54,638.16,670.53,695.88,723.23,751.09,778.19,800.53,
598.56,495.31,526.71,556.60,587.74,608.09,638.98,672.14,695.25,723.38,750.25,777.88,799.99,
598.97,493.61,525.01,554.15,586.55,608.41,637.80,672.97,696.33,722.20,749.08,777.72,800.58,
599.39,494.52,524.43,554.08,585.74,607.85,635.74,670.42,696.05,722.44,747.57,778.98,802.60,
599.81,494.28,523.93,554.59,583.99,608.37,635.51,669.93,697.07,724.21,747.58,778.24,802.36,
600.22,495.82,524.97,555.13,583.52,609.16,635.54,669.97,698.87,726.26,745.36,777.03,801.65,
600.64,495.88,525.26,554.63,582.75,609.37,635.98,669.88,697.75,725.62,744.70,775.08,801.19,
601.05,496.30,527.43,553.54,582.91,610.52,636.38,669.27,697.13,723.99,746.59,774.95,802.32,
601.47,495.57,528.69,554.03,584.65,611.50,635.84,670.96,695.55,725.16,750.26,774.85,802.20,
601.88,496.09,526.94,555.79,582.87,611.71,637.05,671.66,696.24,725.58,750.66,776.24,801.07,
602.30,498.06,525.90,555.99,584.83,613.42,635.74,670.35,696.93,725.02,750.60,776.94,803.27,
602.71,498.50,525.85,558.21,586.31,613.41,635.99,669.60,697.95,726.55,753.65,777.99,802.82,
603.13,496.77,527.38,558.24,586.34,614.44,637.02,671.89,700.24,727.84,754.94,778.77,802.36,
603.54,498.52,528.11,556.70,587.55,614.63,638.45,674.31,702.15,726.97,754.06,778.63,802.45,
603.96,499.23,527.82,555.65,589.50,617.84,638.40,672.50,702.09,727.66,754.24,777.56,805.39,
604.37,500.05,529.41,556.25,589.62,618.98,637.80,674.93,703.03,729.63,755.22,778.30,806.65,
604.79,498.79,530.88,555.19,587.52,618.60,636.90,672.49,702.82,729.14,756.21,777.52,807.09,
605.21,500.02,531.10,556.67,587.50,618.58,635.87,670.71,702.29,732.62,756.18,779.23,806.55,
605.62,500.56,531.16,557.49,589.84,619.18,634.23,670.84,702.94,733.29,756.61,779.18,807.52,
606.04,500.96,532.28,557.85,587.92,619.24,634.53,670.62,702.70,730.26,756.07,779.13,805.44,
606.45,500.33,531.65,556.70,589.02,617.58,635.62,671.20,703.01,727.07,755.88,779.68,804.98,
606.87,501.14,530.70,557.51,590.09,617.90,635.44,671.27,700.34,727.15,753.96,777.76,805.08,
607.28,499.76,529.05,559.60,589.64,617.18,635.46,672.02,699.81,726.60,752.39,777.43,802.21,
607.70,499.53,527.06,557.09,587.62,615.40,634.67,670.96,700.49,723.76,750.29,776.57,803.10,
608.11,499.75,528.04,556.33,587.13,614.67,633.45,670.75,700.05,724.08,749.87,776.41,802.70,
608.53,497.79,528.36,556.92,587.23,614.54,634.08,670.91,700.72,726.52,749.07,776.13,799.93,
608.94,499.18,529.25,556.32,587.39,614.95,634.25,671.34,700.16,725.97,746.01,777.59,799.64,
609.36,500.53,528.59,555.64,587.96,613.26,635.06,668.38,697.94,723.99,744.78,776.10,797.64,
609.77,499.91,528.23,556.04,587.62,614.18,634.22,668.05,696.62,723.68,743.98,775.30,796.85,
