Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
492.50,1552.30,1570.32,1589.10,1539.65,1510.51,1519.33,1204.19,1490.96,1479.45,1473.70,1490.19,1436.13,
492.92,1552.66,1568.78,1587.97,1539.22,1508.13,1520.03,1204.89,1490.86,1481.64,1474.74,1487.79,1436.73,
493.34,1553.14,1571.22,1588.53,1538.53,1510.06,1522.37,1204.67,1492.76,1480.83,1477.37,1489.68,1437.75,
493.76,1553.16,1574.38,1591.35,1539.66,1510.72,1523.46,1207.11,1496.45,1483.33,1478.70,1492.98,1438.20,
494.18,1552.94,1576.13,1592.76,1539.02,1510.80,1525.49,1208.10,1498.43,1484.13,1479.10,1496.11,1437.35,
494.60,1551.58,1572.84,1588.31,1539.20,1509.82,1524.90,1204.76,1498.61,1482.76,1479.66,1492.42,1436.36,
495.02,1552.29,1572.80,1588.29,1539.90,1510.87,1527.13,1203.12,1499.25,1481.83,1479.51,1491.12,1436.93,
495.44,1552.17,1574.28,1592.52,1542.85,1512.58,1528.49,1205.64,1500.94,1483.87,1478.83,1493.57,1437.69,
495.86,1553.34,1574.69,1590.60,1541.70,1511.81,1526.17,1204.40,1497.84,1483.86,1478.43,1490.85,1436.12,
496.28,1551.41,1571.98,1588.29,1540.92,1511.42,1522.68,1205.48,1496.66,1481.13,1476.86,1488.12,1435.71,
496.70,1550.93,1573.49,1591.39,1541.59,1512.02,1523.30,1205.41,1495.68,1483.22,1475.83,1489.45,1437.70,
497.12,1547.61,1572.90,1588.85,1536.71,1509.08,1518.81,1206.72,1492.74,1483.01,1472.11,1486.51,1433.20,
497.54,1542.83,1569.29,1584.47,1534.66,1506.65,1517.93,1203.92,1486.80,1480.58,1468.90,1486.02,1430.77,
497.95,1540.26,1564.76,1577.98,1532.49,1499.43,1516.54,1199.24,1483.49,1474.55,1465.99,1481.16,1427.49,
498.37,1535.98,1557.71,1572.07,1528.60,1493.29,1511.14,1194.48,1476.60,1468.45,1460.69,1476.60,1422.27,
498.79,1529.86,1551.92,1565.07,1521.35,1486.92,1506.26,1189.77,1473.76,1460.99,1456.74,1471.44,1415.72,
499.21,1527.02,1548.25,1560.60,1520.46,1484.56,1501.93,1186.95,1471.05,1455.61,1451.75,1469.89,1411.99,
499.63,1521.50,1544.19,1555.34,1514.20,1480.36,1494.59,1183.90,1466.90,1448.45,1446.91,1466.13,1407.30,
500.05,1514.69,1537.22,1547.92,1507.82,1475.74,1487.19,1177.84,1459.31,1440.98,1439.07,1458.17,1402.41,
500.47,1510.73,1533.91,1544.17,1502.75,1474.63,1481.09,1175.22,1454.12,1438.54,1435.50,1451.84,1397.88,
500.89,1508.83,1531.92,1548.20,1505.80,1474.39,1481.20,1173.07,1453.95,1439.56,1431.61,1452.05,1398.68,
501.31,1507.32,1530.66,1545.34,1503.93,1471.18,1478.33,1172.65,1448.97,1440.31,1430.90,1449.35,1395.89,
501.73,1505.36,1526.28,1542.35,1500.50,1467.98,1476.21,1169.75,1447.80,1439.21,1428.74,1444.81,1393.24,
502.15,1505.07,1526.60,1543.31,1500.24,1469.43,1479.08,1167.97,1449.75,1438.61,1430.07,1447.89,1393.69,
502.57,1504.08,1529.14,1543.87,1500.76,1467.60,1479.39,1168.04,1451.39,1440.34,1430.02,1449.55,1392.07,
502.99,1503.58,1530.26,1545.60,1501.03,1467.77,1481.29,1168.88,1453.16,1440.37,1431.97,1453.89,1392.87,
503.41,1506.77,1529.22,1545.51,1503.88,1469.85,1483.60,1167.91,1456.09,1441.61,1435.45,1453.19,1395.99,
503.83,1510.37,1531.90,1550.20,1507.50,1474.49,1487.76,1168.75,1460.13,1443.98,1438.96,1453.31,1398.41,
504.25,1512.96,1532.51,1556.33,1509.05,1476.35,1490.56,1170.98,1462.48,1447.55,1441.51,1456.79,1399.91,
504.67,1516.91,1536.25,1555.60,1509.87,1477.86,1490.17,1172.86,1463.79,1449.36,1442.33,1458.16,1400.82,
505.08,1520.37,1539.21,1558.74,1513.75,1480.96,1491.08,1177.51,1468.06,1453.76,1445.38,1461.43,1404.92,
505.50,1519.98,1541.74,1560.73,1513.07,1482.34,1491.66,1179.10,1469.21,1456.09,1446.76,1463.69,1407.74,
505.92,1518.25,1543.22,1561.69,1512.78,1481.31,1490.89,1180.67,1468.66,1457.37,1446.43,1463.19,1406.07,
506.34,1521.21,1545.68,1566.06,1517.47,1485.19,1495.39,1183.47,1472.28,1464.13,1450.54,1467.86,1408.74,
506.76,1525.57,1546.16,1567.08,1521.18,1486.42,1500.26,1184.68,1476.63,1467.18,1456.72,1470.89,1410.81,
507.18,1528.83,1546.92,1566.36,1521.12,1485.60,1501.68,1184.32,1476.88,1466.83,1458.12,1471.52,1411.20,
507.60,1531.14,1549.48,1567.48,1521.81,1486.14,1503.81,1184.78,1479.80,1466.80,1460.14,1474.47,1412.80,
508.02,1534.39,1552.32,1569.26,1524.76,1488.24,1505.17,1188.40,1481.60,1468.31,1462.01,1479.27,1415.52,
508.44,1533.09,1553.29,1570.18,1525.14,1491.03,1504.61,1190.97,1483.74,1466.52,1462.88,1479.77,1417.50,
508.86,1532.02,1551.83,1568.68,1523.43,1491.07,1503.62,1189.88,1481.49,1464.98,1461.34,1478.52,1418.41,
509.28,1531.95,1551.75,1567.26,1520.73,1492.03,1501.27,1189.80,1479.49,1464.64,1459.36,1475.20,1416.14,
509.70,1529.65,1550.80,1571.29,1522.38,1491.97,1502.87,1189.54,1478.75,1466.52,1455.94,1477.42,1417.93,
510.11,1527.08,1547.92,1567.44,1517.82,1487.38,1497.97,1187.32,1473.48,1464.88,1452.31,1473.15,1413.28,
510.53,1525.23,1545.48,1565.41,1515.27,1485.71,1495.34,1185.51,1470.44,1463.46,1449.51,1470.10,1411.99,
510.95,1523.68,1544.38,1564.75,1513.66,1484.61,1495.63,1183.41,1470.59,1461.24,1449.88,1470.92,1410.15,
511.37,1519.28,1541.43,1562.91,1509.21,1482.36,1492.10,1182.00,1467.26,1457.86,1447.12,1468.27,1405.84,
511.79,1516.50,1538.81,1560.10,1505.69,1479.33,1490.48,1179.20,1463.10,1454.66,1445.53,1466.48,1403.96,
512.21,1516.77,1535.52,1556.32,1505.52,1479.27,1489.50,1177.55,1462.91,1454.38,1445.86,1464.95,1405.63,
512.63,1513.41,1529.21,1551.53,1501.05,1474.95,1484.57,1172.40,1456.75,1448.51,1440.27,1459.84,1400.77,
513.05,1502.73,1522.10,1546.30,1494.44,1466.43,1476.11,1165.60,1447.76,1439.11,1430.12,1450.87,1393.47,
513.47,1496.36,1515.90,1539.27,1486.95,1460.79,1468.46,1160.82,1440.56,1433.93,1423.81,1445.09,1387.89,
513.88,1486.20,1507.64,1528.73,1478.12,1452.46,1458.08,1154.72,1432.42,1423.28,1414.84,1435.93,1379.34,
514.30,1472.85,1495.13,1516.00,1464.01,1440.67,1445.27,1144.34,1418.75,1409.91,1402.48,1424.76,1368.53,
514.72,1462.26,1486.49,1505.36,1451.58,1429.13,1431.63,1137.75,1407.41,1401.35,1392.09,1413.82,1355.40,
515.14,1454.05,1477.03,1498.23,1444.71,1420.28,1423.87,1131.48,1398.37,1396.21,1384.00,1405.91,1347.36,
515.56,1447.00,1467.27,1488.62,1438.32,1412.62,1418.05,1122.35,1391.99,1388.73,1379.68,1399.23,1340.23,
515.98,1441.43,1458.91,1478.94,1430.14,1405.01,1411.20,1115.49,1383.16,1379.15,1374.06,1389.72,1332.90,
516.40,1439.13,1456.02,1473.63,1426.65,1400.59,1408.67,1111.37,1381.88,1374.53,1371.23,1386.65,1329.39,
516.82,1438.57,1453.71,1470.33,1425.64,1398.31,1404.96,1108.75,1380.95,1370.98,1368.76,1386.12,1327.40,
517.23,1434.04,1453.35,1468.20,1422.16,1396.16,1401.73,1108.39,1379.82,1365.71,1366.46,1384.28,1325.98,
517.65,1432.97,1451.25,1466.55,1422.15,1394.91,1400.88,1106.07,1377.74,1365.80,1365.05,1383.71,1328.11,
518.07,1433.52,1452.66,1469.18,1423.39,1398.25,1400.13,1108.54,1380.24,1368.23,1366.35,1383.99,1328.83,
518.49,1432.64,1452.60,1473.70,1426.61,1398.73,1402.12,1106.78,1380.27,1369.35,1362.57,1385.55,1328.29,
518.91,1435.72,1457.66,1476.21,1429.28,1401.66,1406.20,1109.14,1380.85,1372.52,1365.71,1387.66,1330.89,
519.33,1442.38,1460.63,1480.41,1432.87,1405.49,1411.20,1113.44,1386.10,1378.50,1370.51,1391.42,1336.28,
519.75,1445.87,1466.47,1482.87,1436.72,1411.17,1416.51,1115.97,1391.72,1382.18,1375.70,1395.53,1339.85,
520.17,1450.20,1470.47,1489.97,1440.65,1414.65,1421.91,1119.86,1396.29,1387.88,1381.77,1400.12,1343.91,
520.58,1459.98,1480.35,1499.56,1450.76,1425.01,1432.31,1126.79,1405.79,1396.18,1393.11,1409.25,1351.61,
521.00,1469.98,1488.11,1506.23,1460.72,1432.95,1442.98,1134.02,1415.98,1406.72,1403.63,1417.13,1361.20,
521.42,1477.75,1495.54,1511.78,1468.85,1443.71,1451.06,1139.35,1423.22,1412.39,1410.45,1421.67,1367.14,
521.84,1484.34,1503.76,1522.79,1477.35,1450.55,1458.71,1145.30,1430.36,1419.49,1416.38,1428.81,1375.21,
522.26,1492.52,1510.45,1527.22,1484.72,1457.04,1463.27,1152.14,1436.76,1428.18,1422.34,1435.59,1382.18,
522.68,1495.33,1514.10,1531.30,1487.52,1460.15,1465.23,1157.17,1441.38,1429.27,1426.53,1439.04,1386.26,
523.09,1492.55,1515.26,1531.31,1486.68,1460.44,1467.49,1157.78,1440.87,1429.12,1427.16,1440.08,1386.83,
523.51,1493.38,1516.55,1532.26,1484.74,1460.01,1464.33,1161.17,1439.19,1431.73,1427.41,1441.16,1385.40,
523.93,1494.06,1516.52,1533.47,1487.36,1460.95,1466.47,1161.82,1439.28,1434.15,1426.66,1442.43,1386.07,
524.35,1492.30,1512.02,1527.02,1485.59,1458.36,1466.25,1158.09,1437.45,1431.14,1425.22,1439.42,1383.00,
524.77,1494.24,1508.88,1525.88,1483.96,1455.48,1465.76,1157.27,1434.52,1430.17,1427.00,1435.71,1381.92,
525.19,1494.04,1507.91,1523.36,1482.15,1452.84,1464.33,1156.09,1436.59,1429.46,1427.08,1435.80,1381.92,
525.60,1496.91,1510.01,1523.50,1484.61,1454.84,1465.16,1156.81,1437.78,1432.62,1427.86,1439.76,1381.82,
526.02,1498.35,1512.27,1526.60,1486.81,1458.96,1465.72,1160.96,1441.45,1432.70,1429.12,1443.84,1384.56,
526.44,1503.13,1517.51,1531.89,1493.15,1463.60,1470.39,1165.29,1445.23,1437.24,1432.85,1448.42,1392.51,
526.86,1505.20,1522.41,1535.21,1494.39,1467.58,1471.58,1169.82,1447.97,1441.96,1433.96,1450.77,1393.54,
527.28,1506.04,1522.07,1542.11,1498.03,1470.77,1473.98,1169.81,1449.13,1443.92,1430.70,1453.94,1397.04,
527.70,1509.60,1526.07,1546.16,1500.77,1472.24,1477.87,1171.37,1449.35,1448.14,1434.89,1458.18,1398.73,
528.11,1511.65,1525.31,1546.62,1498.79,1471.46,1479.50,1173.23,1448.95,1449.35,1433.68,1455.78,1399.51,
528.53,1509.20,1526.06,1546.54,1496.35,1470.26,1480.29,1169.14,1449.38,1446.97,1432.92,1455.80,1397.19,
528.95,1509.30,1528.99,1549.49,1497.24,1472.32,1483.98,1170.46,1451.82,1450.62,1433.33,1458.25,1397.96,
529.37,1514.12,1535.48,1554.82,1501.22,1476.23,1486.71,1173.57,1454.87,1454.87,1437.14,1464.14,1401.68,
529.79,1517.51,1535.66,1555.02,1504.61,1480.01,1490.50,1173.52,1459.85,1458.64,1440.89,1462.67,1404.60,
530.21,1520.43,1538.18,1556.75,1508.32,1484.92,1494.20,1177.04,1463.13,1459.90,1442.55,1464.34,1405.03,
530.62,1522.37,1542.98,1564.80,1511.05,1486.80,1497.31,1179.26,1467.00,1461.75,1445.99,1467.41,1407.59,
531.04,1526.31,1548.57,1565.98,1514.98,1490.29,1500.41,1183.49,1470.86,1465.19,1449.00,1472.48,1410.55,
531.46,1527.50,1551.82,1569.25,1516.16,1491.03,1501.57,1184.23,1474.41,1465.50,1450.50,1475.22,1411.59,
531.88,1526.10,1554.90,1570.32,1515.14,1492.42,1503.78,1183.63,1474.56,1464.42,1451.43,1477.00,1414.91,
532.30,1526.13,1558.23,1572.05,1513.94,1489.56,1502.97,1185.64,1472.09,1466.40,1452.59,1476.97,1412.77,
532.71,1524.97,1556.27,1570.91,1513.18,1489.60,1502.20,1183.87,1471.31,1467.65,1450.17,1477.81,1410.32,
533.13,1526.96,1553.41,1568.47,1514.34,1487.89,1503.35,1180.22,1472.42,1466.72,1453.70,1477.71,1410.15,
533.55,1528.90,1552.95,1568.04,1515.45,1488.94,1505.25,1179.50,1469.37,1466.52,1455.51,1475.90,1410.26,
533.97,1526.62,1549.04,1564.53,1511.94,1482.18,1501.75,1177.68,1471.18,1460.99,1453.65,1472.81,1409.22,
534.39,1526.85,1546.82,1561.91,1512.58,1482.41,1498.31,1175.00,1470.99,1461.61,1452.24,1474.66,1406.57,
534.80,1527.24,1549.31,1564.03,1514.57,1484.72,1498.62,1178.13,1472.46,1459.79,1452.84,1476.14,1407.46,
535.22,1527.50,1545.91,1563.09,1515.23,1484.14,1496.00,1177.33,1469.82,1457.55,1451.82,1474.32,1409.69,
535.64,1524.74,1542.73,1559.49,1511.65,1480.99,1490.39,1178.00,1468.31,1455.23,1449.91,1469.13,1404.53,
536.06,1522.40,1540.82,1561.71,1514.21,1481.04,1491.69,1176.40,1467.12,1455.24,1446.65,1472.85,1406.93,
536.48,1522.73,1541.19,1562.51,1512.89,1478.85,1492.79,1174.55,1464.91,1455.06,1448.09,1471.47,1406.26,
536.89,1523.17,1537.13,1560.53,1510.44,1476.36,1492.38,1173.37,1463.64,1455.02,1446.80,1468.15,1405.75,
537.31,1518.19,1533.78,1555.94,1503.42,1473.88,1488.65,1167.78,1459.93,1450.08,1443.10,1464.85,1400.43,
537.73,1516.45,1530.41,1552.99,1501.66,1472.10,1486.47,1167.82,1457.32,1447.05,1440.89,1461.01,1398.60,
538.15,1512.84,1527.64,1550.66,1498.86,1469.67,1483.65,1167.93,1454.87,1443.36,1438.43,1457.75,1396.09,
538.56,1509.90,1520.18,1544.03,1495.51,1467.14,1480.30,1163.68,1454.39,1439.59,1436.30,1453.16,1396.00,
538.98,1508.35,1516.17,1540.04,1494.77,1467.60,1475.83,1163.88,1451.96,1435.91,1435.50,1449.49,1394.35,
539.40,1500.91,1512.85,1540.01,1491.45,1463.05,1473.34,1160.15,1448.65,1431.77,1430.13,1443.30,1391.85,
539.82,1498.45,1509.97,1535.89,1487.76,1458.54,1468.42,1157.78,1446.61,1429.74,1426.04,1441.26,1388.19,
540.24,1497.41,1511.83,1535.33,1487.10,1459.90,1466.91,1159.84,1447.12,1427.75,1426.93,1442.18,1388.59,
540.65,1495.35,1515.18,1537.48,1486.68,1461.89,1470.15,1162.41,1448.26,1427.61,1427.61,1444.54,1390.84,
541.07,1494.21,1516.53,1536.37,1482.22,1458.66,1467.34,1162.30,1447.92,1427.66,1427.25,1443.37,1387.98,
541.49,1492.34,1517.17,1536.61,1482.00,1458.83,1468.76,1162.60,1448.49,1430.28,1426.14,1446.42,1386.84,
541.91,1494.37,1518.01,1535.83,1484.83,1462.44,1472.39,1161.00,1450.42,1433.00,1430.52,1448.35,1389.47,
542.32,1495.62,1518.02,1535.86,1484.42,1462.85,1474.46,1158.74,1450.40,1432.98,1431.32,1444.59,1389.83,
542.74,1494.17,1518.21,1532.30,1481.32,1459.77,1470.55,1154.30,1448.99,1431.17,1430.34,1443.19,1388.48,
543.16,1495.87,1519.92,1530.28,1485.09,1461.05,1469.34,1154.66,1448.19,1432.85,1431.19,1446.12,1388.08,
543.58,1497.27,1524.28,1534.67,1490.21,1464.86,1472.34,1159.00,1452.39,1432.03,1433.69,1449.48,1392.55,
543.99,1496.04,1525.57,1538.88,1492.30,1466.92,1473.58,1159.98,1453.20,1434.07,1433.65,1451.12,1395.39,
544.41,1495.50,1525.46,1540.02,1491.34,1467.22,1470.13,1161.46,1452.66,1436.43,1432.69,1450.99,1391.92,
544.83,1495.50,1526.75,1546.34,1495.50,1468.83,1473.00,1162.98,1453.00,1439.25,1431.75,1455.08,1392.99,
545.25,1496.43,1529.82,1548.60,1496.02,1467.64,1476.40,1162.18,1451.36,1440.93,1433.42,1455.96,1391.69,
545.66,1500.24,1531.17,1547.89,1494.81,1468.05,1476.83,1163.74,1453.00,1442.55,1434.61,1455.93,1392.81,
546.08,1501.69,1533.94,1549.44,1495.82,1469.85,1480.33,1163.65,1454.77,1443.46,1437.60,1457.29,1393.20,
546.50,1503.68,1536.42,1552.37,1497.81,1470.11,1482.70,1163.75,1455.84,1445.77,1439.47,1459.20,1393.31,
546.92,1503.93,1535.85,1550.56,1496.79,1469.48,1481.24,1161.97,1454.36,1443.01,1440.07,1458.98,1392.18,
547.33,1503.93,1532.55,1548.96,1500.15,1472.37,1482.47,1163.09,1455.12,1445.86,1444.18,1457.65,1395.37,
547.75,1505.40,1530.69,1549.66,1502.02,1476.31,1483.05,1164.35,1455.23,1446.38,1445.53,1455.65,1393.68,
548.17,1502.47,1527.77,1552.64,1500.79,1472.12,1482.66,1162.69,1451.89,1444.30,1441.35,1453.99,1392.45,
548.59,1502.11,1527.41,1550.18,1498.31,1470.06,1479.33,1164.74,1450.66,1444.33,1440.11,1451.92,1389.93,
549.00,1504.72,1525.87,1553.37,1501.34,1471.72,1481.03,1170.53,1453.96,1445.50,1443.80,1456.07,1392.62,
549.42,1503.83,1527.99,1554.69,1500.01,1473.74,1483.48,1172.38,1455.93,1445.76,1444.07,1458.48,1394.05,
549.84,1502.71,1527.72,1553.58,1495.08,1469.22,1479.82,1172.92,1453.54,1446.76,1442.94,1456.93,1391.23,
550.26,1503.77,1527.13,1553.47,1495.27,1469.78,1482.10,1171.58,1454.07,1449.82,1442.60,1458.74,1389.92,
550.67,1506.53,1528.67,1552.52,1498.01,1472.04,1485.67,1170.56,1456.71,1451.18,1448.19,1459.27,1393.69,
551.09,1508.12,1528.58,1551.61,1499.16,1473.15,1487.65,1168.71,1456.10,1450.98,1449.70,1456.10,1394.27,
551.51,1506.19,1527.08,1550.54,1496.81,1470.79,1486.57,1165.46,1456.72,1450.32,1447.34,1454.59,1393.61,
551.93,1509.62,1527.99,1550.64,1501.07,1473.30,1486.12,1166.50,1456.21,1453.22,1448.94,1457.49,1395.11,
552.34,1508.92,1529.03,1552.14,1500.36,1473.82,1484.52,1168.28,1455.85,1449.43,1448.15,1457.13,1395.08,
552.76,1504.47,1526.30,1548.55,1497.19,1472.37,1480.07,1166.76,1453.11,1447.54,1445.40,1453.53,1395.32,
553.18,1503.23,1524.23,1547.39,1497.22,1469.78,1476.21,1169.22,1452.20,1447.49,1444.06,1452.20,1392.61,
553.59,1497.40,1518.85,1546.73,1495.68,1466.52,1473.38,1165.41,1447.21,1443.78,1436.49,1452.36,1388.45,
554.01,1495.22,1516.67,1543.27,1490.07,1459.60,1469.47,1160.99,1439.87,1439.87,1433.43,1448.45,1384.52,
554.43,1494.63,1512.70,1539.37,1486.46,1458.94,1467.97,1160.01,1438.72,1437.00,1431.84,1445.60,1384.10,
554.85,1493.15,1512.56,1536.71,1485.82,1457.35,1467.70,1155.88,1437.51,1434.06,1430.61,1446.14,1383.17,
555.26,1489.80,1512.26,1532.13,1483.32,1453.52,1464.32,1153.31,1435.38,1429.33,1424.58,1441.86,1380.52,
555.68,1484.24,1510.21,1529.69,1479.48,1450.48,1459.14,1150.51,1431.87,1423.64,1421.91,1437.49,1376.89,
556.10,1483.57,1505.28,1527.00,1479.22,1451.43,1457.94,1149.59,1431.45,1423.63,1423.20,1434.49,1379.33,
556.51,1480.20,1499.78,1522.40,1476.29,1450.19,1453.67,1149.63,1428.44,1419.31,1420.61,1431.49,1373.64,
556.93,1473.22,1493.23,1519.33,1470.17,1444.51,1448.43,1146.13,1421.89,1414.06,1413.19,1428.42,1370.57,
557.35,1470.85,1490.88,1514.84,1464.75,1440.80,1442.54,1144.19,1419.02,1412.92,1409.44,1424.68,1365.01,
557.77,1469.57,1488.35,1512.38,1463.45,1437.67,1440.73,1144.99,1418.45,1407.97,1408.41,1424.57,1363.41,
558.18,1460.87,1485.35,1507.65,1456.94,1432.90,1439.02,1141.77,1414.98,1402.74,1403.17,1422.84,1359.02,
558.60,1455.40,1482.97,1502.23,1450.59,1426.96,1432.21,1140.78,1411.21,1401.14,1398.96,1419.96,1353.88,
559.02,1453.87,1480.19,1500.36,1449.05,1426.24,1431.51,1139.42,1410.02,1401.24,1395.54,1418.35,1350.81,
559.43,1453.06,1477.65,1496.10,1447.79,1424.07,1432.41,1134.60,1409.57,1400.78,1395.95,1417.04,1349.83,
559.85,1454.94,1476.95,1495.00,1447.01,1425.44,1433.37,1133.13,1409.15,1401.23,1396.39,1413.12,1349.72,
560.27,1455.08,1478.93,1497.92,1448.02,1423.29,1434.33,1131.39,1413.57,1401.65,1398.56,1412.69,1352.19,
560.68,1457.86,1481.32,1499.92,1452.10,1425.54,1434.40,1132.46,1413.15,1404.29,1400.75,1414.03,1353.38,
561.10,1455.89,1482.06,1499.81,1453.23,1427.06,1433.27,1134.72,1414.63,1402.66,1400.44,1416.41,1352.09,
561.52,1455.54,1482.20,1501.76,1452.87,1428.43,1431.98,1135.10,1413.32,1403.09,1402.21,1417.32,1353.76,
561.93,1457.74,1481.79,1502.72,1453.73,1427.90,1431.01,1137.95,1413.20,1405.18,1402.96,1417.65,1352.63,
562.35,1454.19,1479.59,1502.32,1454.19,1426.56,1431.46,1135.54,1410.96,1402.94,1396.25,1417.64,1348.57,
562.77,1454.73,1479.26,1501.12,1452.95,1424.39,1431.09,1132.20,1408.34,1401.64,1394.95,1414.58,1348.11,
563.19,1459.25,1479.39,1502.67,1454.77,1425.23,1432.84,1132.93,1409.56,1402.40,1395.68,1413.14,1349.13,
563.60,1458.27,1479.35,1501.33,1453.79,1423.73,1435.39,1130.82,1409.83,1399.06,1395.47,1413.42,1347.93,
564.02,1458.03,1479.14,1498.89,1451.30,1422.11,1432.89,1130.23,1410.88,1397.86,1392.47,1411.33,1347.12,
564.44,1459.01,1477.92,1499.99,1451.35,1423.43,1432.44,1131.18,1409.47,1394.16,1393.26,1409.92,1347.78,
564.85,1460.03,1476.29,1498.42,1454.16,1425.71,1434.29,1131.26,1410.81,1395.00,1396.81,1408.55,1352.10,
565.27,1459.69,1473.71,1498.15,1453.80,1427.56,1434.35,1131.64,1409.46,1393.17,1395.89,1408.56,1349.28,
565.69,1457.51,1472.02,1499.67,1452.07,1427.14,1432.12,1130.19,1406.28,1391.32,1392.68,1407.19,1349.16,
566.10,1458.37,1473.38,1500.21,1449.73,1424.27,1431.09,1131.86,1405.17,1391.52,1392.89,1406.99,1347.87,
566.52,1455.27,1470.77,1496.30,1448.43,1422.90,1428.37,1131.57,1406.03,1390.07,1390.53,1407.85,1346.30,
566.94,1449.39,1468.55,1489.55,1443.45,1417.90,1427.03,1129.03,1404.21,1385.50,1386.87,1406.49,1341.23,
567.35,1445.69,1468.56,1488.68,1436.54,1413.67,1421.91,1127.37,1400.87,1383.95,1384.86,1404.07,1339.13,
567.77,1440.56,1463.92,1484.99,1433.23,1411.70,1422.23,1124.96,1398.42,1383.30,1379.64,1400.71,1334.75,
568.19,1438.20,1459.28,1478.53,1429.95,1408.41,1420.33,1118.29,1396.49,1381.83,1378.16,1396.95,1335.54,
568.60,1439.55,1457.93,1478.14,1428.98,1410.14,1420.71,1116.53,1395.44,1383.03,1379.81,1393.14,1334.33,
569.02,1439.90,1459.72,1481.84,1428.38,1409.02,1420.08,1116.80,1396.11,1381.36,1381.36,1392.89,1336.65,
569.44,1442.26,1461.65,1479.19,1428.87,1408.10,1418.25,1115.86,1394.71,1382.24,1381.32,1396.09,1335.61,
569.85,1442.11,1462.93,1478.66,1429.62,1410.65,1417.59,1118.71,1394.45,1381.50,1382.89,1398.15,1336.62,
570.27,1441.22,1463.50,1480.20,1431.48,1412.92,1418.49,1120.13,1392.97,1383.69,1385.08,1399.46,1337.75,
570.69,1440.77,1462.62,1480.75,1430.54,1411.94,1414.73,1122.30,1391.02,1385.44,1385.91,1398.92,1334.77,
571.10,1436.31,1460.03,1480.96,1429.33,1410.73,1414.92,1119.56,1387.47,1385.61,1378.64,1399.57,1330.73,
571.52,1435.69,1460.38,1480.89,1429.63,1408.19,1413.79,1115.56,1386.76,1384.43,1378.37,1398.87,1331.31,
571.93,1435.52,1458.87,1480.36,1428.51,1407.96,1414.03,1114.59,1387.40,1383.66,1379.46,1395.34,1332.28,
572.35,1434.27,1459.05,1478.23,1427.72,1406.21,1413.22,1111.59,1386.10,1381.42,1379.09,1393.58,1331.39,
572.77,1437.23,1460.17,1476.56,1426.92,1406.32,1411.94,1112.22,1384.78,1381.97,1378.69,1393.67,1332.33,
573.18,1440.49,1461.15,1479.46,1427.81,1407.16,1412.32,1113.23,1383.68,1380.86,1378.98,1394.48,1334.38,
573.60,1441.97,1457.48,1477.70,1430.68,1408.12,1414.23,1112.39,1384.61,1381.79,1381.79,1393.07,1338.06,
574.02,1444.76,1457.95,1478.69,1433.45,1412.72,1415.55,1115.38,1386.33,1382.56,1383.03,1391.98,1337.32,
574.43,1444.16,1460.24,1485.29,1435.65,1414.85,1417.69,1115.62,1386.96,1385.55,1382.24,1395.95,1337.80,
574.85,1447.27,1463.86,1485.66,1436.36,1413.13,1419.30,1117.33,1386.59,1385.64,1384.22,1397.02,1336.81,
575.27,1445.37,1461.99,1481.93,1435.88,1410.71,1417.83,1118.22,1386.49,1385.54,1382.70,1397.89,1335.69,
575.68,1440.74,1461.20,1479.75,1434.55,1410.76,1420.28,1118.14,1386.50,1384.12,1382.21,1396.49,1334.16,
576.10,1438.30,1462.14,1479.31,1431.62,1407.30,1415.88,1117.35,1384.89,1382.50,1380.12,1396.33,1331.00,
576.52,1433.93,1458.74,1476.88,1429.64,1403.39,1414.84,1115.17,1382.87,1381.44,1375.24,1393.85,1328.47,
576.93,1432.89,1455.82,1473.49,1428.59,1403.28,1415.69,1110.97,1383.69,1382.26,1373.66,1391.81,1329.72,
577.35,1435.90,1456.01,1476.13,1429.67,1407.64,1419.61,1109.25,1385.61,1383.21,1375.07,1388.96,1331.48,
577.76,1439.89,1457.65,1479.73,1429.34,1407.26,1420.22,1109.68,1387.10,1383.74,1377.50,1389.50,1333.82,
578.18,1444.05,1460.88,1480.60,1434.44,1408.95,1420.49,1112.73,1388.27,1386.83,1379.62,1393.56,1334.90,
578.60,1443.54,1461.36,1481.59,1436.31,1411.27,1421.38,1115.05,1390.56,1387.18,1380.92,1398.26,1335.16,
579.01,1443.01,1462.79,1483.05,1438.19,1414.55,1425.16,1118.32,1392.35,1388.98,1383.19,1399.59,1336.39,
579.43,1443.72,1463.05,1485.27,1441.31,1415.70,1422.46,1122.41,1394.44,1391.06,1386.71,1402.65,1334.52,
579.85,1443.13,1464.90,1488.60,1443.13,1417.48,1424.26,1124.31,1394.26,1394.75,1383.14,1407.81,1333.79,
580.26,1445.78,1468.57,1492.33,1447.72,1418.15,1427.36,1123.85,1395.85,1398.76,1386.15,1410.39,1337.67,
580.68,1450.00,1468.94,1493.22,1448.06,1418.92,1430.09,1125.62,1397.56,1398.04,1389.30,1407.75,1340.25,
581.09,1448.91,1471.27,1495.09,1449.40,1417.32,1430.93,1123.75,1400.31,1397.39,1391.07,1410.03,1342.47,
581.51,1452.22,1476.07,1496.03,1451.24,1420.57,1432.26,1125.55,1403.05,1400.61,1392.33,1413.76,1345.11,
