Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
502.99,575.86,887.17,183.50,246.27,136.36,67.30,263.08,412.89,222.67,296.11,442.85,300.53,
503.41,575.27,888.06,183.91,246.18,135.98,67.19,263.49,413.44,222.72,295.85,442.76,300.30,
503.83,578.45,890.29,183.94,246.67,135.86,67.14,264.32,414.10,222.63,296.26,442.63,301.25,
504.25,578.74,889.79,184.07,247.21,135.94,67.08,264.77,414.68,222.32,296.05,442.41,301.81,
504.67,578.69,887.56,183.98,247.45,136.49,67.09,264.54,414.05,222.12,295.78,442.72,301.31,
505.08,580.39,890.81,184.44,248.34,136.93,67.25,264.80,415.23,222.53,297.17,444.71,302.58,
505.50,580.92,892.44,184.08,248.53,136.97,67.38,264.97,415.48,222.49,297.64,446.39,302.20,
505.92,580.42,892.35,184.08,248.65,137.56,67.45,264.80,415.05,222.80,297.49,446.34,301.67,
506.34,579.67,894.65,184.57,249.47,137.82,67.82,265.64,417.08,223.37,298.26,447.49,302.41,
506.76,580.53,899.48,184.82,250.17,138.25,67.94,266.50,418.69,223.98,299.11,447.88,303.60,
507.18,580.43,898.80,184.85,250.00,138.20,67.93,267.09,419.74,224.00,299.73,447.39,303.62,
507.60,579.39,901.75,185.22,250.56,138.28,68.07,267.69,420.21,223.89,299.76,446.88,304.20,
508.02,581.42,904.50,185.61,251.03,138.40,68.50,268.03,420.37,224.33,300.04,448.76,305.48,
508.44,582.24,907.47,185.87,251.18,138.84,68.85,268.33,420.95,224.22,300.52,449.76,305.36,
508.86,581.90,906.20,185.80,250.79,138.84,68.86,268.49,420.90,224.37,300.19,448.81,304.98,
509.28,584.34,904.72,185.76,250.76,138.51,68.86,268.64,421.84,224.23,300.12,449.39,304.71,
509.70,584.03,903.97,185.42,250.93,138.36,69.14,268.91,422.07,224.22,300.38,449.18,305.24,
510.11,582.91,899.18,185.00,250.83,138.22,69.08,268.16,421.14,223.83,299.86,448.76,303.86,
510.53,581.80,898.27,184.83,251.32,138.48,69.01,267.85,421.41,223.49,300.53,449.63,303.35,
510.95,582.36,899.58,184.79,251.44,137.98,69.19,267.74,420.91,223.53,300.66,450.29,303.70,
511.37,581.27,898.75,184.45,250.76,138.00,69.17,266.87,419.34,223.18,300.10,449.88,302.71,
511.79,578.62,897.67,184.54,250.44,137.89,69.22,266.60,418.92,223.00,299.92,448.50,302.32,
512.21,577.53,897.31,184.58,250.38,137.12,69.17,267.01,420.02,222.96,299.74,447.63,302.23,
512.63,578.30,894.24,183.86,249.25,136.40,68.92,266.42,418.27,222.12,298.63,445.58,301.17,
513.05,574.68,887.26,183.05,248.13,135.47,68.67,265.28,416.31,220.47,296.61,441.55,299.96,
513.47,572.73,881.77,182.42,247.30,134.99,68.54,263.76,413.16,219.33,295.16,440.36,299.27,
513.88,570.51,878.08,181.31,246.13,134.28,68.26,262.09,410.57,217.59,293.65,439.04,298.08,
514.30,566.51,870.63,179.50,244.00,133.25,67.68,259.63,407.55,215.85,291.25,435.31,295.10,
514.72,564.96,863.82,177.97,242.16,132.51,67.18,257.47,405.55,214.51,289.10,432.98,292.81,
515.14,561.43,857.77,176.94,240.95,131.47,66.96,256.40,403.92,213.44,287.36,430.50,290.77,
515.56,557.37,853.07,175.75,240.03,130.87,66.52,255.02,401.56,212.53,286.22,427.80,289.55,
515.98,554.65,848.54,174.59,238.68,130.45,65.84,253.47,399.87,211.15,284.94,425.73,288.25,
516.40,552.02,849.31,174.19,238.06,130.00,65.81,253.11,398.05,210.46,284.08,424.66,287.20,
516.82,551.05,848.74,173.74,236.97,129.93,65.89,252.33,395.56,210.37,283.28,424.18,286.61,
517.23,549.18,848.47,173.18,236.23,129.89,65.80,252.13,395.27,209.94,282.87,423.12,285.73,
517.65,547.07,847.84,173.00,235.92,129.49,65.83,252.49,395.56,209.87,282.12,422.24,285.29,
518.07,550.14,847.36,172.92,235.89,129.54,65.78,252.93,396.28,209.77,282.28,422.36,285.77,
518.49,550.38,846.47,172.46,235.97,129.44,65.89,252.92,395.92,209.60,282.38,421.54,286.30,
518.91,550.22,844.63,172.63,237.04,129.87,65.96,253.54,396.01,209.64,283.13,422.69,286.84,
519.33,552.16,849.53,173.10,238.43,130.51,66.13,254.02,396.63,210.22,284.90,425.72,287.87,
519.75,553.79,853.57,173.23,239.21,131.20,66.52,254.54,397.80,210.84,285.51,428.12,288.34,
520.17,554.77,854.91,173.50,239.80,132.06,66.83,255.25,397.82,211.89,286.37,429.56,288.47,
520.58,556.09,858.92,174.63,241.42,132.74,67.33,257.33,401.02,213.29,288.46,431.38,290.15,
521.00,558.52,866.33,175.81,243.00,133.07,67.69,258.97,403.08,214.92,290.45,433.55,291.80,
521.42,561.16,869.79,176.51,243.49,133.81,67.80,260.05,405.50,215.34,291.84,435.28,293.15,
521.84,563.52,874.60,177.48,245.22,134.14,68.12,261.92,407.40,216.09,292.98,436.14,294.58,
522.26,565.74,879.60,178.26,246.41,134.59,68.62,262.79,408.61,216.86,294.06,438.44,297.10,
522.68,567.25,883.13,178.66,247.15,134.95,68.96,262.94,409.70,216.97,294.38,439.41,297.70,
523.09,568.12,884.49,178.46,246.83,134.69,68.87,263.19,410.53,216.99,294.05,438.33,298.16,
523.51,570.97,883.54,178.75,247.00,134.46,68.88,263.41,411.53,217.23,293.96,439.22,298.05,
523.93,573.03,882.01,178.61,247.26,134.15,68.97,263.58,412.04,217.47,294.08,438.64,298.34,
524.35,570.17,878.73,178.27,247.16,133.92,68.66,263.03,411.15,217.41,293.65,437.98,296.72,
524.77,569.14,878.83,178.14,247.43,134.16,68.30,262.46,411.13,216.98,294.02,438.42,296.63,
525.19,568.54,880.34,177.97,247.30,134.07,68.42,261.96,410.26,217.11,293.66,438.98,295.96,
525.60,569.08,882.59,178.03,246.84,134.61,68.65,261.84,409.75,217.31,293.35,439.11,295.25,
526.02,567.75,884.45,178.24,247.07,134.72,68.79,262.35,411.19,217.87,293.70,438.64,295.41,
526.44,570.26,889.74,179.15,247.51,134.82,68.93,263.49,413.92,218.76,294.80,439.88,296.11,
526.86,575.10,892.47,179.30,247.73,134.95,69.04,263.98,414.42,219.00,295.36,440.63,296.76,
527.28,575.49,891.68,179.38,247.99,135.22,69.13,264.66,414.38,218.57,295.28,440.03,297.36,
527.70,575.64,891.78,179.72,248.98,135.45,69.53,265.12,414.56,218.85,295.81,441.67,298.67,
528.11,577.57,894.69,179.90,249.36,135.85,69.77,264.71,414.19,218.65,296.30,443.33,299.03,
528.53,578.95,893.32,179.39,249.08,135.86,69.74,264.66,413.94,218.57,295.82,443.04,297.30,
528.95,580.81,893.52,179.59,249.29,136.42,69.86,265.12,414.40,218.74,296.39,444.55,296.84,
529.37,580.34,894.69,179.99,249.95,136.38,70.29,266.23,416.31,219.64,297.50,445.33,297.42,
529.79,581.12,898.09,179.94,250.35,136.71,70.29,266.32,416.18,220.27,298.02,445.41,297.41,
530.21,579.85,899.02,180.29,250.26,137.11,70.05,266.64,417.43,220.08,298.76,445.88,297.39,
530.62,579.53,902.83,180.57,250.89,137.00,70.36,267.54,417.47,220.25,299.14,447.37,298.86,
531.04,580.82,906.23,181.08,250.94,137.70,70.91,267.78,417.50,220.83,299.19,448.87,299.51,
531.46,581.98,909.05,181.40,251.11,137.96,71.01,268.22,418.66,220.88,299.58,448.85,299.91,
531.88,581.47,908.52,181.30,251.33,137.47,70.93,269.02,419.77,221.31,299.94,448.17,300.07,
532.30,585.10,909.34,181.62,251.51,137.01,70.78,269.63,419.93,221.20,300.27,448.78,301.49,
532.71,584.62,907.83,181.40,251.74,136.68,70.74,269.62,419.56,220.68,299.79,447.00,301.86,
533.13,581.97,904.29,181.18,252.32,136.99,70.73,269.74,418.98,220.25,299.45,446.65,301.16,
533.55,580.98,904.70,181.10,253.27,137.07,70.57,269.49,418.92,220.32,300.07,447.66,301.91,
533.97,581.30,904.56,180.83,253.15,137.13,70.60,268.80,417.63,220.04,299.62,447.39,301.04,
534.39,579.75,903.88,180.12,252.20,137.56,70.41,267.94,415.65,220.24,298.93,447.45,299.46,
534.80,576.39,904.65,180.44,252.31,137.52,70.64,268.57,417.37,220.75,299.23,447.22,299.85,
535.22,575.57,904.88,180.24,252.07,137.12,70.40,268.52,417.47,221.15,299.45,445.90,301.08,
535.64,575.30,903.23,179.83,251.22,136.90,70.16,267.82,417.27,220.47,298.81,445.28,300.53,
536.06,574.48,901.65,179.92,251.33,136.19,70.14,268.04,417.04,220.29,298.99,444.07,300.96,
536.48,574.97,900.19,179.63,251.81,136.32,70.37,267.31,416.46,219.98,299.13,445.17,302.04,
536.89,576.01,901.17,179.33,252.25,136.47,70.53,266.62,416.31,219.32,298.89,444.63,301.55,
537.31,575.27,898.61,178.65,251.53,135.73,70.29,266.05,415.45,218.87,298.06,442.94,300.77,
537.73,576.11,895.17,178.13,251.14,135.18,70.01,265.68,415.76,218.37,297.38,442.86,300.58,
538.15,576.77,893.31,177.68,250.69,134.76,70.01,265.08,415.21,217.72,296.24,441.72,300.51,
538.56,575.26,889.82,176.73,250.01,134.38,69.62,263.82,413.66,217.44,294.99,439.98,298.73,
538.98,572.47,887.31,176.47,249.40,134.33,69.18,262.90,413.20,216.72,294.92,439.54,297.55,
539.40,571.23,887.30,175.98,248.90,133.75,69.10,261.58,410.93,216.14,293.84,439.33,297.14,
539.82,570.66,886.65,175.44,247.60,133.96,69.04,260.44,409.17,215.68,292.70,437.97,295.62,
540.24,568.79,888.63,175.01,246.89,133.54,68.96,260.41,409.28,215.73,292.31,436.69,295.11,
540.65,569.22,890.19,174.98,246.77,133.01,68.94,261.15,410.81,215.88,292.63,436.42,295.77,
541.07,573.30,889.50,174.84,246.51,132.60,68.53,260.57,410.65,215.27,292.48,435.86,295.33,
541.49,573.44,887.46,174.51,246.34,132.31,68.39,260.90,410.22,214.48,291.52,434.21,294.99,
541.91,574.28,886.09,174.48,247.29,132.60,68.50,261.06,409.67,214.37,291.91,435.17,295.64,
542.32,573.77,886.59,174.33,248.01,133.09,68.62,261.04,409.48,213.66,291.82,436.03,295.60,
542.74,573.63,888.63,174.08,247.36,133.05,68.51,260.62,408.25,213.62,290.54,434.99,294.48,
543.16,573.80,888.48,173.88,247.02,133.58,68.45,260.53,407.14,213.85,290.47,435.33,293.54,
543.58,573.06,888.89,174.45,247.51,133.48,68.86,261.47,408.71,214.60,291.06,435.72,293.39,
543.99,573.13,892.55,174.60,247.72,133.59,68.96,261.36,408.22,214.94,291.14,435.04,293.01,
544.41,571.58,891.48,174.47,247.43,133.70,68.72,260.91,408.72,214.90,291.95,434.72,292.86,
544.83,570.03,893.80,174.59,247.93,133.59,69.00,261.18,408.56,215.01,292.77,435.86,293.14,
545.25,571.28,892.18,174.68,248.46,133.70,69.44,261.15,407.49,215.08,292.61,437.33,293.57,
545.66,571.42,894.54,174.98,248.55,133.85,69.64,261.51,408.40,214.94,292.44,437.03,293.65,
546.08,571.35,895.57,175.01,248.15,133.62,69.74,262.22,409.67,215.39,293.13,436.89,293.22,
546.50,574.53,894.32,175.26,248.70,133.54,69.67,262.88,410.86,215.29,293.43,438.56,293.56,
546.92,576.37,891.85,175.51,249.28,133.42,69.74,263.06,410.85,215.09,292.80,436.69,293.43,
547.33,574.39,890.83,175.73,249.37,133.73,69.94,263.00,409.65,215.36,292.96,437.00,293.30,
547.75,573.32,891.18,175.79,249.90,133.80,69.89,262.80,410.39,215.33,294.00,438.42,293.62,
548.17,572.91,891.62,175.54,249.82,133.97,70.02,262.22,409.13,215.08,293.67,438.22,292.99,
548.59,572.67,891.06,175.26,248.97,134.44,69.92,261.46,407.79,215.32,293.25,438.15,292.45,
549.00,570.25,893.44,175.47,249.17,134.35,70.14,262.70,409.49,215.83,294.34,438.68,292.74,
549.42,570.93,894.33,175.64,249.06,133.94,70.02,263.30,411.14,216.08,294.58,438.48,293.73,
549.84,570.99,893.57,175.24,248.66,133.87,69.60,262.90,411.39,215.51,294.69,438.31,293.76,
550.26,570.50,892.91,175.35,248.76,133.64,69.54,263.63,411.41,215.54,295.23,438.39,294.81,
550.67,570.59,891.66,175.69,249.27,133.96,69.79,264.09,411.12,215.46,295.52,440.08,295.73,
551.09,572.63,892.85,175.93,250.12,134.31,70.01,264.19,411.25,214.81,295.14,440.88,295.91,
551.51,572.71,894.25,175.86,249.21,134.24,69.81,264.73,411.30,215.01,294.41,439.66,296.16,
551.93,574.71,894.75,175.79,249.20,134.17,69.56,265.52,412.34,215.53,295.00,440.75,296.54,
552.34,576.01,893.11,175.71,249.75,133.77,69.84,265.92,412.53,215.60,294.17,440.14,296.99,
552.76,573.97,896.26,175.31,249.53,133.71,69.59,265.37,411.32,215.46,293.62,438.29,296.40,
553.18,571.96,893.96,175.02,248.59,133.86,69.33,264.80,411.39,215.15,294.47,438.83,296.49,
553.59,569.62,893.04,174.23,248.18,133.14,69.32,263.88,410.27,214.29,293.56,438.37,295.53,
554.01,567.62,891.98,173.76,247.04,133.26,69.29,262.57,407.59,214.01,292.18,436.55,294.32,
554.43,565.17,893.77,173.51,246.37,132.99,69.25,262.71,407.74,213.76,291.36,435.49,293.98,
554.85,564.14,892.35,173.47,245.93,132.24,69.09,262.75,408.22,213.75,291.30,434.53,293.50,
555.26,568.02,888.09,173.04,245.52,131.75,68.77,262.11,407.55,213.04,290.36,433.46,292.22,
555.68,567.47,885.18,172.62,245.08,131.33,68.61,261.79,406.23,212.27,289.23,430.47,291.52,
556.10,566.76,882.50,172.24,245.21,131.33,68.71,261.10,404.33,211.68,288.72,429.96,291.20,
556.51,562.85,879.51,171.55,245.32,131.19,68.73,259.85,402.56,210.70,287.78,430.19,290.13,
556.93,562.84,877.32,170.77,244.54,130.84,68.38,258.98,400.82,209.48,285.94,427.57,288.16,
557.35,561.86,876.76,170.13,242.77,131.10,68.03,257.84,398.96,209.41,285.02,425.97,286.59,
557.77,557.42,875.89,169.67,242.71,130.36,68.19,257.39,399.28,209.43,285.09,425.27,286.14,
558.18,556.02,873.81,169.25,241.73,129.91,67.84,256.24,398.00,208.95,284.13,423.14,284.79,
558.60,555.29,871.23,168.82,240.58,129.52,67.26,255.37,397.54,207.94,283.99,422.27,283.55,
559.02,554.36,867.06,168.68,239.99,128.77,67.28,254.81,396.69,207.45,284.20,422.79,283.10,
559.43,553.02,863.58,168.59,240.10,128.79,67.38,254.15,395.33,206.89,283.23,422.78,282.88,
559.85,554.24,864.60,168.61,240.45,129.07,67.40,254.18,395.10,206.38,282.80,421.51,282.40,
560.27,556.86,864.66,168.60,240.14,128.86,67.30,255.07,396.34,206.76,283.24,422.17,282.40,
560.68,559.59,864.18,168.59,240.31,128.30,67.12,255.36,396.89,207.01,283.43,423.68,282.89,
561.10,559.82,863.69,168.48,240.43,128.29,67.07,255.87,397.24,206.45,282.31,422.08,283.24,
561.52,558.22,867.54,168.62,240.80,128.27,66.98,255.64,396.44,206.75,282.57,422.88,282.44,
561.93,556.73,866.71,168.44,240.68,128.54,66.94,255.12,396.39,206.39,283.17,423.78,283.26,
562.35,555.29,866.81,167.92,240.48,127.99,66.98,254.56,395.52,206.07,282.28,423.60,282.99,
562.77,555.84,868.56,167.73,239.82,128.57,66.78,253.92,393.91,206.10,281.67,422.68,281.93,
563.19,552.81,871.07,167.68,239.57,128.47,66.87,254.16,395.03,206.98,282.09,422.55,281.78,
563.60,551.28,869.76,167.22,239.26,127.57,66.88,254.51,396.08,207.06,282.32,422.32,281.92,
564.02,554.56,866.65,166.95,238.62,127.17,66.37,253.80,396.28,206.11,281.91,422.10,280.65,
564.44,552.98,866.40,166.62,238.57,126.99,66.15,253.44,395.60,205.61,281.80,421.94,280.54,
564.85,550.50,863.91,166.10,238.63,126.90,66.25,252.63,394.93,205.30,281.62,422.70,281.80,
565.27,548.85,862.42,165.79,239.09,126.96,66.20,252.39,393.43,204.34,280.35,422.16,281.44,
565.69,549.00,864.08,165.11,238.46,126.39,65.78,252.15,393.05,204.19,279.44,421.39,279.94,
566.10,548.88,864.02,164.80,237.47,126.15,65.30,251.57,392.90,204.18,278.94,422.00,280.12,
566.52,545.27,862.58,164.31,236.89,125.19,65.38,251.30,392.77,203.70,277.92,420.58,279.70,
566.94,543.52,861.14,163.83,236.21,124.77,64.94,250.17,391.33,203.08,276.92,417.57,277.92,
567.35,541.50,859.82,163.27,235.08,124.49,64.35,248.89,390.58,202.33,277.43,417.33,277.38,
567.77,538.66,855.17,162.33,234.52,123.76,64.31,247.99,389.11,201.17,276.29,416.59,277.12,
568.19,537.15,851.10,161.69,233.83,123.75,64.16,247.22,387.05,200.65,274.90,415.24,275.68,
568.60,535.75,851.87,161.64,233.69,123.60,63.87,247.29,386.88,200.42,274.49,413.99,274.54,
569.02,535.58,851.77,161.50,233.13,122.88,63.74,247.33,388.09,200.68,274.34,413.21,274.24,
569.44,539.69,848.55,161.03,232.87,122.34,63.43,247.18,388.27,200.00,273.96,413.43,274.69,
569.85,539.92,846.67,160.73,233.18,122.23,63.15,247.24,387.48,199.04,273.52,410.38,274.36,
570.27,538.26,847.75,160.55,233.68,122.78,63.15,246.67,386.75,199.06,273.40,410.88,274.46,
570.69,538.37,846.61,159.93,233.94,122.74,63.32,246.40,385.88,198.52,273.09,410.52,274.53,
571.10,538.15,847.00,159.82,233.96,122.79,63.16,246.33,384.43,198.14,271.91,409.31,273.03,
571.52,537.28,849.02,159.65,233.27,123.39,63.09,245.67,383.27,198.51,271.48,408.43,272.13,
571.93,534.87,849.72,159.67,232.92,123.04,63.44,245.71,383.99,198.72,271.31,408.05,272.34,
572.35,534.05,848.78,159.56,232.89,122.71,63.27,245.42,383.24,198.84,271.14,406.85,272.17,
572.77,534.34,848.10,159.41,232.56,123.16,62.71,244.74,384.01,198.37,271.43,406.49,271.15,
573.18,532.91,847.49,159.36,232.60,122.83,62.87,244.62,383.60,198.33,271.76,406.84,271.62,
573.60,532.22,843.46,159.19,232.82,122.99,63.09,244.48,382.47,198.22,271.19,407.63,271.52,
574.02,532.95,845.37,159.18,233.73,123.37,63.00,244.75,382.40,197.91,270.76,407.13,271.19,
574.43,535.12,848.06,159.40,233.52,123.38,62.92,244.87,384.32,198.54,271.15,407.72,270.40,
574.85,538.04,849.49,159.28,233.14,122.97,62.76,245.08,385.16,198.63,271.63,409.34,271.16,
575.27,537.03,848.52,159.26,233.14,122.79,62.58,245.77,385.08,198.38,271.03,407.64,271.36,
575.68,535.76,851.21,159.20,233.24,123.14,62.47,245.42,383.50,198.70,270.83,406.81,270.50,
576.10,534.59,853.15,159.38,232.34,123.23,62.57,244.83,384.37,198.48,271.25,407.98,271.11,
576.52,533.01,851.77,159.19,231.72,122.64,62.70,244.70,382.94,198.32,271.04,407.75,271.28,
576.93,532.56,850.66,159.43,230.70,123.13,62.76,244.55,381.86,198.50,270.53,406.94,270.82,
577.35,531.16,854.45,159.59,230.47,123.19,62.84,244.55,383.40,198.86,271.18,406.63,271.33,
577.76,532.28,855.30,159.83,230.29,122.58,62.83,245.36,385.41,199.28,272.14,407.01,272.14,
578.18,538.57,854.03,159.84,230.63,122.53,62.47,245.72,386.62,199.37,273.04,407.54,273.37,
578.60,538.98,854.47,159.72,231.29,122.82,62.57,246.42,388.22,199.12,273.58,406.28,273.82,
579.01,539.38,854.90,160.08,232.35,123.12,63.01,246.44,386.93,199.16,274.03,407.67,275.48,
579.43,541.64,854.73,160.41,233.18,123.79,63.34,247.19,387.02,199.16,274.44,408.52,276.37,
579.85,542.32,858.23,160.62,233.47,124.14,63.52,247.79,388.48,199.51,274.69,409.04,276.72,
580.26,543.99,862.04,161.06,233.40,124.89,63.56,248.04,390.78,200.24,275.68,409.93,277.57,
580.68,540.96,863.88,161.12,233.77,124.60,64.05,249.11,391.15,200.55,276.11,410.57,279.22,
581.09,541.46,863.71,161.37,233.98,124.82,64.11,249.34,391.27,200.84,276.17,410.23,279.24,
581.51,541.36,864.12,161.53,233.87,125.41,64.16,249.06,392.87,200.57,277.59,411.86,279.68,
581.93,540.39,863.94,161.68,234.09,124.84,64.47,248.80,392.26,200.37,277.75,412.72,280.43,
582.34,540.13,859.42,161.75,234.38,125.28,64.35,248.81,389.74,200.45,277.08,413.14,279.81,
582.76,541.65,859.60,161.57,235.32,125.33,64.27,248.89,390.24,200.25,277.03,412.46,279.37,
583.17,541.48,860.20,161.37,235.20,124.65,63.94,248.81,391.42,200.44,277.30,411.74,279.06,
583.59,544.69,856.51,160.91,234.84,123.74,63.69,248.86,390.99,200.03,276.61,412.07,278.47,
584.01,542.90,851.86,159.78,234.42,123.00,63.22,248.06,388.90,198.91,275.13,408.52,277.58,
584.42,539.94,852.41,159.08,234.06,123.02,62.94,246.54,385.67,198.09,273.85,407.04,275.38,
584.84,535.25,846.17,158.31,232.50,122.20,62.53,245.00,382.50,196.59,272.05,407.10,273.53,
585.25,532.48,841.54,156.79,230.71,121.06,61.91,243.41,379.43,194.98,269.39,405.02,270.67,
585.67,528.19,838.11,155.30,228.82,120.62,61.05,241.04,376.19,194.03,267.05,401.81,267.79,
586.09,522.71,832.19,154.10,226.66,118.86,60.61,239.19,374.14,192.70,264.96,398.57,265.55,
586.50,517.57,824.26,152.60,224.11,116.85,59.81,237.35,370.89,191.52,262.44,395.09,263.97,
586.92,517.95,816.46,151.03,221.91,115.55,58.52,234.85,368.94,189.39,260.36,391.18,261.20,
587.33,513.84,809.59,149.55,220.28,114.24,57.76,232.24,365.48,187.63,258.36,387.98,258.41,
587.75,511.04,801.44,148.32,218.76,112.99,57.29,230.54,361.14,186.21,255.77,386.12,255.77,
588.17,508.24,795.54,147.22,218.06,112.55,56.77,229.85,358.89,184.27,253.82,384.15,254.37,
588.58,507.25,795.13,146.12,217.00,111.68,56.18,228.81,359.84,183.74,252.73,382.18,253.13,
589.00,506.71,794.34,145.46,215.20,110.78,55.64,227.52,359.67,183.01,251.47,382.27,251.37,
589.41,503.16,791.03,144.88,214.19,109.88,55.39,227.32,358.23,181.77,249.59,380.10,250.58,
589.83,500.75,791.94,144.35,213.94,109.91,54.95,226.38,356.90,181.48,248.98,379.05,250.37,
590.25,497.60,791.78,144.10,213.10,109.99,54.65,225.47,358.24,180.59,249.20,379.43,249.55,
590.66,495.10,789.76,143.99,212.40,109.49,54.79,225.16,356.74,180.09,248.70,379.92,248.55,
591.08,495.28,787.57,144.25,212.08,110.13,54.82,224.95,355.63,180.46,248.79,380.07,248.64,
591.49,495.87,791.49,144.52,212.03,110.36,54.83,225.61,357.04,180.97,249.18,379.77,248.43,
591.91,496.49,792.68,144.75,212.08,109.99,54.74,226.27,358.38,181.11,249.84,379.86,248.49,
592.32,501.96,794.15,145.14,212.07,110.18,54.44,226.86,359.12,181.31,250.73,381.34,248.98,
592.74,504.23,796.08,145.62,213.29,110.94,54.62,227.38,359.56,181.30,251.57,380.55,249.87,
593.16,503.13,798.41,146.19,214.34,111.52,55.01,227.63,358.99,181.27,252.21,382.72,251.07,
593.57,503.10,800.66,146.93,215.64,112.22,55.51,228.95,360.07,181.44,252.85,384.33,252.80,
593.99,503.57,805.41,147.27,216.24,112.93,55.71,229.96,361.66,182.31,253.79,384.68,254.54,
594.40,504.99,809.59,147.69,216.33,113.62,55.81,229.85,362.71,183.56,254.70,386.26,254.75,
594.82,502.28,811.06,147.98,216.45,113.29,56.39,231.39,363.17,184.17,254.55,386.98,254.90,
595.23,500.60,812.59,148.37,217.09,113.76,56.53,231.74,363.16,184.99,255.21,386.48,255.56,
595.65,503.58,813.56,148.77,217.48,114.46,56.58,231.73,364.40,185.28,256.81,387.22,256.05,
596.07,504.43,811.80,148.92,217.62,114.12,57.11,232.06,364.03,185.22,257.23,387.60,255.47,
596.48,506.15,808.33,149.04,218.29,114.46,57.58,232.63,362.07,185.52,256.88,388.88,255.83,
596.90,507.93,811.29,149.32,219.62,114.72,57.76,233.26,363.02,186.23,257.13,388.60,256.72,
597.31,510.33,815.43,149.44,220.19,114.51,58.16,234.04,365.31,186.77,257.72,389.40,257.42,
597.73,513.01,815.20,149.69,220.67,114.25,58.43,234.72,366.44,187.13,258.92,391.29,258.26,
598.14,511.43,815.08,149.87,221.14,114.53,58.87,235.19,366.64,187.01,259.38,390.73,259.23,
598.56,511.89,819.33,149.90,222.74,115.44,59.23,235.30,366.71,187.68,260.21,390.82,259.96,
598.97,511.44,820.92,150.12,223.17,115.75,59.58,235.83,367.51,187.60,260.75,393.38,260.49,
599.39,512.62,822.20,150.47,223.84,116.19,60.06,236.71,368.63,188.36,261.13,394.51,260.58,
599.81,513.63,823.72,150.37,223.95,117.20,60.21,236.91,367.88,189.17,261.44,395.02,261.09,
600.22,514.67,827.29,150.68,224.46,117.21,60.71,237.33,369.67,189.88,261.66,395.55,261.35,
600.64,515.21,827.05,151.05,224.26,116.90,60.96,238.12,371.09,190.22,262.13,394.69,261.62,
601.05,522.16,826.42,151.43,224.73,117.28,60.75,238.08,372.79,190.29,263.49,395.64,262.08,
601.47,523.92,825.53,151.56,224.93,117.33,60.82,238.17,373.12,189.90,263.97,396.21,263.22,
601.88,523.18,828.16,151.59,225.62,117.68,61.30,238.47,372.45,190.01,263.75,397.78,263.35,
602.30,522.14,828.10,151.98,226.11,118.47,61.49,239.25,373.17,189.79,263.63,398.50,264.08,
602.71,522.34,830.92,152.34,226.60,118.52,61.52,239.54,375.07,190.67,264.43,398.65,264.43,
603.13,523.87,832.47,152.24,226.31,118.52,61.47,240.06,376.09,190.78,264.84,400.43,264.69,
603.54,520.59,833.05,152.47,226.09,118.46,61.64,241.04,376.90,190.98,264.41,398.72,264.56,
603.96,521.05,833.98,152.55,226.57,118.85,61.78,240.82,376.87,191.67,264.79,397.68,264.79,
604.37,522.38,834.50,152.85,226.82,119.23,61.62,240.77,378.61,191.99,265.76,397.93,265.46,
604.79,522.86,831.66,152.70,226.89,118.91,61.86,241.13,377.23,191.90,264.89,398.78,265.44,
605.21,522.33,828.11,152.89,226.98,119.60,61.96,241.01,375.71,191.99,264.67,398.77,265.43,
605.62,522.63,830.09,152.98,227.51,119.87,61.94,240.75,375.42,192.20,265.03,398.24,265.83,
606.04,522.76,828.00,152.87,226.95,118.89,61.80,240.78,376.66,192.36,265.04,397.46,265.64,
606.45,525.63,824.78,152.73,226.39,118.15,61.43,240.42,375.81,191.71,265.17,396.35,265.07,
606.87,523.69,823.87,152.25,226.71,117.87,61.24,239.84,374.10,191.03,265.00,394.39,264.85,
607.28,520.29,826.75,151.83,226.54,117.78,61.39,238.86,372.56,190.49,264.20,393.85,266.15,
607.70,518.55,824.87,151.36,226.64,117.62,61.51,238.85,371.39,189.50,263.38,393.16,264.78,
608.11,517.77,823.73,150.83,226.34,117.58,61.44,238.76,370.55,189.38,262.69,393.09,264.40,
608.53,516.58,823.73,150.52,225.77,117.95,61.23,237.70,369.77,189.80,262.65,393.57,264.30,
608.94,515.22,825.45,150.26,224.93,117.38,61.40,237.96,370.38,189.75,261.92,393.18,264.12,
609.36,514.06,822.69,150.11,224.26,117.14,61.23,237.49,369.51,189.59,261.54,391.81,263.54,
609.77,515.20,821.91,149.55,223.72,116.97,60.69,236.35,369.36,189.04,262.11,392.41,263.86,
610.19,512.77,820.23,149.02,222.93,115.97,60.54,235.45,367.80,188.38,261.49,392.59,263.64,
610.60,510.77,813.94,148.78,222.02,116.06,60.58,234.93,365.70,187.70,260.04,393.21,263.14,
611.02,510.55,812.88,148.46,222.04,115.73,60.57,234.75,365.40,187.10,260.08,392.18,262.53,
611.43,511.60,813.96,148.18,221.26,115.34,60.32,234.58,365.68,187.52,259.81,390.71,262.06,
611.85,511.76,812.41,147.88,220.11,114.56,60.13,234.22,366.44,187.20,259.33,390.70,261.13,
