Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.08,18.87,19.50,19.25,22.66,27.40,33.03,41.87,53.57,55.13,68.80,81.67,72.37,
505.50,18.87,19.46,19.24,22.61,27.41,32.97,41.84,53.46,55.14,68.95,81.65,72.42,
505.92,18.87,19.44,19.20,22.64,27.38,33.04,41.80,53.42,55.13,69.02,81.71,72.48,
506.34,18.93,19.55,19.21,22.64,27.45,33.28,42.03,53.60,55.35,69.28,81.94,72.68,
506.76,18.96,19.60,19.23,22.65,27.46,33.33,42.24,53.77,55.50,69.31,81.97,72.87,
507.18,18.93,19.62,19.24,22.69,27.45,33.31,42.29,53.77,55.43,69.42,82.07,72.96,
507.60,18.96,19.66,19.22,22.72,27.52,33.25,42.39,53.79,55.51,69.44,82.27,73.12,
508.02,18.99,19.70,19.26,22.73,27.64,33.27,42.47,53.84,55.73,69.43,82.36,73.23,
508.44,19.04,19.68,19.30,22.75,27.70,33.30,42.46,53.89,55.86,69.58,82.45,73.33,
508.86,19.01,19.63,19.25,22.71,27.69,33.34,42.34,53.86,55.81,69.75,82.55,73.23,
509.28,19.02,19.62,19.18,22.70,27.63,33.39,42.40,53.90,55.74,69.82,82.47,73.30,
509.70,19.06,19.69,19.18,22.69,27.61,33.38,42.52,53.97,55.68,69.81,82.58,73.34,
510.11,19.00,19.62,19.15,22.67,27.59,33.40,42.44,53.94,55.58,69.62,82.56,73.26,
510.53,18.99,19.60,19.15,22.67,27.63,33.32,42.44,53.95,55.67,69.64,82.60,73.31,
510.95,19.02,19.60,19.17,22.65,27.62,33.14,42.44,53.86,55.66,69.69,82.61,73.33,
511.37,18.96,19.59,19.12,22.62,27.55,33.06,42.30,53.66,55.56,69.62,82.37,73.16,
511.79,18.95,19.59,19.06,22.56,27.55,33.12,42.37,53.72,55.50,69.54,82.31,73.05,
512.21,18.91,19.60,19.02,22.48,27.43,33.07,42.46,53.73,55.35,69.50,82.13,73.01,
512.63,18.79,19.55,18.95,22.40,27.27,32.90,42.36,53.59,55.03,69.23,81.82,72.79,
513.05,18.69,19.44,18.79,22.29,27.20,32.68,42.10,53.28,54.65,68.88,81.50,72.41,
513.47,18.62,19.32,18.69,22.18,27.15,32.51,41.93,53.09,54.43,68.50,81.20,72.17,
513.88,18.52,19.16,18.64,22.02,27.03,32.36,41.55,52.71,54.08,68.14,80.78,71.71,
514.30,18.36,18.94,18.44,21.82,26.72,32.11,41.02,52.32,53.56,67.70,80.17,71.22,
514.72,18.20,18.82,18.25,21.65,26.40,31.95,40.72,52.03,53.15,67.31,79.65,70.78,
515.14,18.10,18.74,18.13,21.47,26.22,31.81,40.59,51.87,52.78,66.79,79.19,70.42,
515.56,17.91,18.65,18.04,21.35,25.97,31.61,40.34,51.54,52.43,66.34,78.72,70.00,
515.98,17.76,18.49,17.94,21.25,25.75,31.34,40.01,51.13,52.19,65.95,78.35,69.65,
516.40,17.71,18.44,17.87,21.16,25.77,31.07,39.93,50.85,51.99,65.75,78.10,69.48,
516.82,17.62,18.35,17.82,21.07,25.67,30.95,39.80,50.58,51.84,65.58,77.78,69.27,
517.23,17.54,18.28,17.70,21.01,25.62,30.95,39.62,50.43,51.80,65.45,77.51,69.14,
517.65,17.49,18.25,17.60,20.93,25.56,30.97,39.56,50.49,51.68,65.34,77.41,69.05,
518.07,17.45,18.26,17.59,20.92,25.46,30.90,39.55,50.45,51.66,65.41,77.38,69.09,
518.49,17.42,18.27,17.55,20.94,25.45,30.83,39.46,50.44,51.61,65.28,77.40,69.13,
518.91,17.43,18.24,17.60,20.98,25.54,30.88,39.39,50.54,51.69,65.26,77.63,69.31,
519.33,17.47,18.25,17.68,20.98,25.57,30.86,39.40,50.71,51.98,65.39,77.94,69.50,
519.75,17.48,18.24,17.71,20.96,25.57,30.78,39.28,50.74,52.12,65.66,78.09,69.53,
520.17,17.49,18.25,17.66,21.03,25.52,30.85,39.38,50.79,52.28,65.86,78.25,69.76,
520.58,17.57,18.41,17.72,21.04,25.67,31.07,39.72,51.09,52.59,66.20,78.57,70.14,
521.00,17.60,18.46,17.79,21.09,25.71,31.15,39.96,51.34,52.79,66.40,78.82,70.43,
521.42,17.61,18.49,17.84,21.19,25.64,31.17,40.05,51.42,52.98,66.64,79.11,70.66,
521.84,17.70,18.57,17.81,21.26,25.81,31.21,40.27,51.59,53.13,66.88,79.60,71.03,
522.26,17.73,18.61,17.85,21.30,26.01,31.23,40.47,51.70,53.40,67.04,79.77,71.29,
522.68,17.74,18.58,17.86,21.27,26.06,31.29,40.44,51.80,53.50,67.18,79.87,71.37,
523.09,17.68,18.52,17.77,21.17,25.94,31.32,40.23,51.78,53.35,67.09,79.97,71.32,
523.51,17.64,18.47,17.73,21.11,25.82,31.28,40.31,51.80,53.19,67.11,79.95,71.29,
523.93,17.64,18.44,17.70,21.05,25.68,31.17,40.30,51.73,53.01,67.04,79.92,71.31,
524.35,17.50,18.35,17.61,20.98,25.61,31.15,40.03,51.59,52.77,66.68,79.74,71.12,
524.77,17.44,18.22,17.55,20.88,25.57,31.05,39.89,51.44,52.74,66.56,79.72,70.97,
525.19,17.38,18.13,17.46,20.76,25.46,30.80,39.84,51.23,52.65,66.48,79.52,70.80,
525.60,17.32,18.08,17.39,20.76,25.34,30.89,39.68,50.98,52.50,66.49,79.33,70.68,
526.02,17.26,18.13,17.31,20.67,25.30,30.99,39.81,50.99,52.58,66.40,79.29,70.66,
526.44,17.21,18.15,17.29,20.64,25.24,31.03,39.99,51.18,52.51,66.43,79.31,70.78,
526.86,17.13,18.11,17.30,20.68,25.19,30.96,40.04,51.17,52.47,66.50,79.34,70.84,
527.28,17.10,18.13,17.21,20.67,25.21,30.88,40.02,51.06,52.32,66.53,79.41,70.85,
527.70,17.09,18.12,17.18,20.66,25.27,30.83,40.07,51.08,52.34,66.44,79.56,71.00,
528.11,17.03,18.02,17.23,20.62,25.28,30.67,39.97,50.96,52.37,66.48,79.48,70.92,
528.53,16.93,17.95,17.16,20.53,25.15,30.65,39.65,50.93,52.21,66.47,79.45,70.66,
528.95,16.91,17.96,17.09,20.49,25.04,30.69,39.63,50.99,52.17,66.58,79.46,70.72,
529.37,16.97,18.01,17.09,20.47,25.03,30.75,39.82,51.12,52.31,66.68,79.55,70.89,
529.79,16.91,18.02,17.11,20.47,25.02,30.79,39.76,51.18,52.32,66.62,79.59,70.90,
530.21,16.85,17.96,17.08,20.47,25.02,30.73,39.69,51.21,52.36,66.58,79.63,71.00,
530.62,16.88,17.96,17.06,20.45,25.04,30.61,39.89,51.18,52.50,66.78,79.74,71.07,
531.04,16.84,17.95,17.09,20.47,25.09,30.64,39.93,51.08,52.62,66.95,79.78,71.15,
531.46,16.84,17.97,17.05,20.46,25.17,30.80,39.96,51.13,52.67,67.05,79.82,71.27,
531.88,16.78,17.99,16.99,20.39,25.16,30.80,40.09,51.37,52.65,67.03,79.75,71.31,
532.30,16.78,17.98,16.98,20.38,25.11,30.76,40.08,51.34,52.56,67.16,79.84,71.43,
532.71,16.77,17.97,16.92,20.38,25.12,30.63,39.96,51.27,52.47,67.04,79.95,71.45,
533.13,16.78,17.94,16.91,20.34,25.13,30.62,39.88,51.28,52.50,66.89,80.11,71.50,
533.55,16.78,17.87,16.98,20.28,25.16,30.60,39.77,51.27,52.61,66.86,80.13,71.47,
533.97,16.73,17.77,16.94,20.24,25.13,30.59,39.50,51.22,52.54,66.89,80.02,71.32,
534.39,16.71,17.76,16.85,20.19,24.99,30.74,39.40,51.23,52.41,66.78,79.95,71.23,
534.80,16.78,17.81,16.81,20.13,24.98,30.82,39.53,51.26,52.43,66.80,79.92,71.37,
535.22,16.69,17.78,16.78,20.13,24.91,30.82,39.60,51.20,52.34,66.56,79.77,71.24,
535.64,16.63,17.70,16.77,20.14,24.76,30.71,39.44,51.03,52.15,66.40,79.69,71.08,
536.06,16.61,17.69,16.71,20.13,24.77,30.61,39.45,50.86,52.15,66.42,79.72,71.10,
536.48,16.59,17.68,16.71,20.12,24.83,30.53,39.51,50.67,52.23,66.36,79.70,70.99,
536.89,16.56,17.62,16.73,20.09,24.86,30.57,39.39,50.60,52.20,66.26,79.63,70.86,
537.31,16.49,17.54,16.59,19.97,24.70,30.53,39.25,50.59,51.97,66.08,79.38,70.64,
537.73,16.43,17.52,16.54,19.91,24.53,30.39,39.21,50.51,51.70,65.93,79.15,70.46,
538.15,16.44,17.49,16.49,19.84,24.42,30.22,39.10,50.30,51.49,65.75,79.03,70.34,
538.56,16.37,17.36,16.41,19.82,24.38,30.24,38.90,50.21,51.34,65.36,78.85,70.15,
538.98,16.31,17.23,16.42,19.73,24.32,30.11,38.75,50.00,51.32,65.15,78.57,69.94,
539.40,16.25,17.11,16.35,19.63,24.20,29.88,38.54,49.76,51.13,64.98,78.24,69.57,
539.82,16.19,17.06,16.24,19.58,24.07,29.85,38.37,49.54,50.96,64.82,78.03,69.27,
540.24,16.14,17.08,16.12,19.47,24.07,29.78,38.41,49.52,51.03,64.73,77.84,69.14,
540.65,16.07,17.08,16.10,19.42,23.98,29.72,38.54,49.55,50.99,64.65,77.56,69.09,
541.07,16.00,17.04,16.09,19.41,23.83,29.59,38.54,49.46,50.82,64.65,77.52,68.92,
541.49,15.97,17.04,16.00,19.37,23.87,29.44,38.44,49.32,50.74,64.46,77.53,68.87,
541.91,15.96,17.02,16.01,19.34,23.97,29.38,38.46,49.32,50.88,64.44,77.48,68.93,
542.32,15.93,16.95,16.02,19.26,24.00,29.37,38.33,49.22,50.88,64.39,77.46,68.83,
542.74,15.87,16.86,15.92,19.16,23.87,29.39,38.09,49.28,50.73,64.31,77.36,68.62,
543.16,15.86,16.91,15.84,19.10,23.72,29.33,38.08,49.32,50.54,64.22,77.28,68.66,
543.58,15.93,16.96,15.89,19.14,23.73,29.30,38.19,49.37,50.51,64.18,77.44,68.80,
543.99,15.87,16.94,15.89,19.14,23.71,29.38,38.06,49.39,50.47,64.09,77.48,68.77,
544.41,15.82,16.88,15.87,19.11,23.65,29.35,37.98,49.34,50.52,63.98,77.46,68.72,
544.83,15.83,16.87,15.87,19.08,23.69,29.11,38.06,49.25,50.52,64.00,77.44,68.69,
545.25,15.80,16.89,15.82,19.10,23.70,29.09,37.93,49.14,50.49,64.12,77.43,68.69,
545.66,15.75,16.91,15.76,19.05,23.74,29.14,38.04,49.22,50.54,64.19,77.39,68.74,
546.08,15.70,16.91,15.72,18.99,23.67,29.11,38.14,49.32,50.41,64.17,77.30,68.86,
546.50,15.69,16.92,15.76,19.01,23.54,29.06,38.17,49.27,50.28,64.27,77.41,68.99,
546.92,15.67,16.90,15.67,18.99,23.55,28.92,38.04,49.11,50.16,64.23,77.59,69.02,
547.33,15.65,16.87,15.65,18.98,23.65,28.85,38.06,49.13,50.20,64.07,77.62,69.12,
547.75,15.65,16.81,15.71,18.91,23.65,28.83,37.96,49.03,50.27,64.16,77.65,69.12,
548.17,15.59,16.74,15.64,18.85,23.59,28.79,37.71,48.97,50.17,64.21,77.59,68.95,
548.59,15.58,16.72,15.57,18.80,23.40,28.80,37.64,49.00,50.01,64.12,77.45,68.93,
549.00,15.63,16.79,15.54,18.77,23.41,28.83,37.82,49.09,49.98,64.19,77.48,69.04,
549.42,15.54,16.78,15.56,18.79,23.40,28.91,37.81,49.02,50.04,64.19,77.48,69.09,
549.84,15.45,16.74,15.51,18.75,23.29,28.82,37.73,48.96,50.00,64.20,77.45,68.99,
550.26,15.45,16.69,15.51,18.72,23.43,28.74,37.89,48.94,50.06,64.27,77.52,69.14,
550.67,15.42,16.67,15.52,18.70,23.50,28.72,37.96,48.80,50.18,64.30,77.54,69.13,
551.09,15.41,16.67,15.54,18.67,23.54,28.84,37.88,48.84,50.29,64.47,77.45,69.20,
551.51,15.35,16.66,15.44,18.60,23.43,28.89,37.91,48.91,50.15,64.37,77.40,69.13,
551.93,15.35,16.70,15.43,18.61,23.39,28.88,37.94,48.88,50.08,64.39,77.36,69.20,
552.34,15.35,16.69,15.39,18.62,23.41,28.82,37.89,48.74,50.00,64.36,77.39,69.22,
552.76,15.28,16.63,15.33,18.58,23.43,28.91,37.71,48.71,49.84,64.05,77.30,69.12,
553.18,15.26,16.55,15.36,18.49,23.43,28.86,37.58,48.62,49.91,63.88,77.18,68.97,
553.59,15.18,16.45,15.30,18.40,23.36,28.72,37.30,48.40,49.73,63.76,76.95,68.71,
554.01,15.12,16.42,15.18,18.34,23.19,28.75,37.09,48.33,49.47,63.63,76.67,68.50,
554.43,15.07,16.40,15.11,18.23,23.23,28.75,37.14,48.28,49.31,63.44,76.47,68.45,
554.85,14.92,16.37,15.04,18.23,23.12,28.68,37.09,48.15,49.19,63.19,76.23,68.30,
555.26,14.84,16.29,15.01,18.19,22.89,28.55,36.91,47.84,49.03,63.13,75.98,68.05,
555.68,14.81,16.15,14.88,18.12,22.90,28.31,36.75,47.68,48.78,62.89,75.86,67.78,
556.10,14.80,16.09,14.84,18.06,22.91,28.14,36.65,47.47,48.82,62.63,75.68,67.62,
556.51,14.71,16.00,14.77,17.98,22.79,28.08,36.39,47.19,48.69,62.46,75.36,67.25,
556.93,14.61,15.88,14.62,17.86,22.60,27.99,35.99,47.02,48.35,62.18,75.10,66.98,
557.35,14.50,15.82,14.50,17.77,22.34,27.83,35.87,46.82,47.98,61.83,74.85,66.66,
557.77,14.51,15.79,14.47,17.74,22.24,27.65,35.78,46.74,47.77,61.66,74.68,66.51,
558.18,14.43,15.68,14.42,17.66,22.10,27.58,35.45,46.58,47.54,61.31,74.44,66.16,
558.60,14.33,15.56,14.37,17.56,21.99,27.39,35.18,46.38,47.54,61.00,74.17,65.90,
559.02,14.28,15.44,14.30,17.50,21.93,27.06,35.26,46.18,47.43,60.92,73.88,65.70,
559.43,14.23,15.34,14.22,17.47,21.81,27.06,35.07,45.88,47.26,60.88,73.62,65.51,
559.85,14.19,15.30,14.15,17.34,21.77,27.03,35.11,45.83,47.26,60.73,73.36,65.37,
560.27,14.10,15.27,14.08,17.28,21.66,26.92,35.15,45.77,47.16,60.61,73.17,65.29,
560.68,14.05,15.26,14.02,17.27,21.45,26.78,35.15,45.69,47.04,60.56,73.11,65.15,
561.10,14.04,15.23,13.91,17.23,21.38,26.66,35.09,45.56,46.80,60.51,73.10,65.01,
561.52,14.00,15.16,13.85,17.16,21.38,26.49,35.07,45.51,46.82,60.18,73.02,65.02,
561.93,13.96,15.13,13.89,17.05,21.36,26.48,34.96,45.30,46.81,60.10,72.93,64.94,
562.35,13.86,15.01,13.82,16.94,21.21,26.52,34.65,45.26,46.57,60.01,72.73,64.73,
562.77,13.83,15.00,13.71,16.84,21.01,26.45,34.57,45.23,46.31,59.84,72.54,64.66,
563.19,13.87,14.99,13.66,16.73,20.97,26.39,34.67,45.28,46.26,59.74,72.40,64.57,
563.60,13.79,14.92,13.64,16.68,20.93,26.38,34.56,45.15,46.13,59.55,72.26,64.46,
564.02,13.68,14.80,13.58,16.60,20.75,26.34,34.40,44.90,46.07,59.30,72.03,64.26,
564.44,13.61,14.71,13.49,16.49,20.76,26.10,34.47,44.67,46.00,59.17,71.89,64.17,
564.85,13.56,14.62,13.44,16.41,20.71,26.03,34.37,44.32,45.84,59.14,71.69,63.97,
565.27,13.46,14.61,13.41,16.29,20.70,26.06,34.12,44.21,45.77,58.93,71.42,63.69,
565.69,13.34,14.58,13.29,16.18,20.58,26.00,34.05,44.20,45.52,58.66,71.24,63.49,
566.10,13.22,14.58,13.22,16.15,20.40,25.88,33.97,44.09,45.20,58.53,71.01,63.26,
566.52,13.17,14.51,13.17,16.12,20.27,25.76,33.83,43.86,45.02,58.31,70.87,63.08,
566.94,13.07,14.35,13.09,16.01,20.19,25.62,33.61,43.67,44.79,57.82,70.64,62.91,
567.35,13.01,14.22,13.10,15.90,20.21,25.45,33.48,43.43,44.75,57.56,70.39,62.59,
567.77,12.87,14.09,13.05,15.81,20.15,25.40,33.19,43.22,44.50,57.44,70.06,62.34,
568.19,12.81,14.01,12.92,15.71,19.96,25.30,32.98,43.15,44.23,57.24,69.69,62.01,
568.60,12.76,14.01,12.79,15.59,19.94,25.16,32.99,43.10,44.00,57.04,69.47,61.87,
569.02,12.68,13.94,12.77,15.56,19.82,25.07,32.98,43.05,43.90,56.88,69.23,61.67,
569.44,12.57,13.85,12.73,15.60,19.62,24.93,32.85,42.84,43.81,56.90,69.14,61.52,
569.85,12.54,13.75,12.65,15.56,19.57,24.73,32.85,42.66,43.72,56.79,69.03,61.37,
570.27,12.46,13.69,12.65,15.52,19.70,24.57,32.76,42.41,43.71,56.66,68.93,61.27,
570.69,12.40,13.65,12.67,15.48,19.67,24.57,32.57,42.40,43.70,56.63,68.81,61.11,
571.10,12.31,13.54,12.56,15.40,19.56,24.61,32.51,42.44,43.49,56.37,68.65,60.93,
571.52,12.26,13.51,12.48,15.36,19.36,24.46,32.46,42.36,43.27,56.27,68.55,60.86,
571.93,12.23,13.53,12.44,15.35,19.25,24.36,32.42,42.28,43.07,56.22,68.44,60.89,
572.35,12.21,13.43,12.40,15.30,19.29,24.41,32.20,42.20,42.98,56.12,68.37,60.86,
572.77,12.19,13.34,12.42,15.24,19.32,24.33,32.08,42.10,42.97,56.03,68.33,60.81,
573.18,12.16,13.32,12.42,15.18,19.37,24.16,31.97,42.05,43.06,56.13,68.17,60.66,
573.60,12.19,13.28,12.37,15.21,19.30,24.17,31.85,41.91,42.97,56.07,68.06,60.60,
574.02,12.21,13.32,12.30,15.15,19.34,24.22,31.97,42.03,42.86,56.03,68.02,60.58,
574.43,12.15,13.31,12.29,15.19,19.29,24.20,32.05,42.02,42.88,56.06,67.91,60.58,
574.85,12.15,13.30,12.32,15.25,19.10,24.18,32.09,41.83,42.95,56.25,67.98,60.63,
575.27,12.12,13.33,12.29,15.27,19.18,24.07,32.05,41.69,42.83,56.15,68.07,60.64,
575.68,12.11,13.29,12.33,15.22,19.37,24.00,32.07,41.56,42.87,55.91,68.11,60.64,
576.10,12.12,13.34,12.38,15.20,19.46,24.06,32.02,41.54,42.92,55.96,68.00,60.64,
576.52,12.11,13.32,12.32,15.16,19.33,24.19,31.83,41.66,42.78,56.07,68.02,60.48,
576.93,12.11,13.37,12.26,15.12,19.27,24.19,31.95,41.74,42.65,56.07,68.01,60.56,
577.35,12.23,13.48,12.24,15.16,19.25,24.16,32.07,41.84,42.70,56.16,68.20,60.75,
577.76,12.31,13.52,12.29,15.22,19.29,24.38,32.09,41.97,42.76,56.23,68.37,60.88,
578.18,12.37,13.51,12.40,15.25,19.23,24.38,32.15,42.10,43.06,56.36,68.60,61.02,
578.60,12.44,13.54,12.44,15.32,19.34,24.23,32.44,42.15,43.21,56.43,68.81,61.20,
579.01,12.48,13.60,12.45,15.39,19.44,24.36,32.52,42.17,43.40,56.59,68.92,61.34,
579.43,12.54,13.72,12.52,15.44,19.57,24.59,32.64,42.30,43.61,56.89,69.19,61.53,
579.85,12.51,13.82,12.54,15.45,19.64,24.72,32.87,42.62,43.64,57.13,69.40,61.83,
580.26,12.56,13.91,12.62,15.56,19.64,24.80,33.04,42.71,43.90,57.40,69.60,62.08,
580.68,12.65,14.06,12.65,15.65,19.72,24.86,33.12,42.76,43.97,57.57,69.95,62.30,
581.09,12.70,14.11,12.71,15.68,19.90,24.91,33.15,42.92,44.08,57.48,70.19,62.60,
581.51,12.77,14.14,12.78,15.71,20.01,25.05,33.18,42.99,44.30,57.62,70.40,62.66,
581.93,12.78,14.17,12.79,15.78,20.08,25.17,33.11,43.25,44.44,57.79,70.46,62.81,
582.34,12.82,14.21,12.77,15.78,19.99,25.25,33.08,43.39,44.41,57.94,70.59,62.86,
582.76,12.94,14.27,12.75,15.75,20.15,25.32,33.24,43.54,44.40,57.93,70.65,63.00,
583.17,12.96,14.28,12.76,15.81,20.10,25.41,33.27,43.60,44.45,57.94,70.62,62.99,
583.59,12.94,14.23,12.81,15.83,19.98,25.37,33.14,43.59,44.49,58.10,70.50,62.83,
584.01,12.91,14.13,12.74,15.75,20.06,25.09,33.18,43.38,44.43,57.87,70.33,62.60,
584.42,12.87,14.10,12.67,15.71,20.17,24.98,33.04,43.11,44.32,57.61,70.04,62.42,
584.84,12.81,14.06,12.65,15.62,20.10,24.94,32.79,42.92,44.28,57.49,69.74,62.04,
585.25,12.69,14.00,12.51,15.47,19.91,24.80,32.50,42.74,43.90,57.14,69.37,61.64,
585.67,12.60,13.91,12.40,15.33,19.61,24.59,32.37,42.57,43.43,56.66,68.86,61.20,
586.09,12.51,13.83,12.30,15.21,19.40,24.28,32.11,42.18,43.07,56.15,68.44,60.71,
586.50,12.40,13.66,12.18,15.06,19.24,24.13,31.68,41.90,42.69,55.58,67.98,60.13,
586.92,12.27,13.47,12.11,14.87,19.13,23.80,31.33,41.56,42.43,55.06,67.44,59.63,
587.33,12.14,13.29,12.00,14.73,18.99,23.47,31.01,41.30,42.11,54.65,66.79,59.03,
587.75,12.04,13.17,11.84,14.63,18.75,23.35,30.75,40.96,41.73,54.42,66.29,58.57,
588.17,12.04,13.08,11.72,14.41,18.65,23.23,30.59,40.69,41.31,54.12,65.91,58.16,
588.58,11.93,12.98,11.62,14.31,18.44,23.08,30.57,40.55,41.12,53.75,65.54,57.80,
589.00,11.82,12.87,11.57,14.29,18.18,22.85,30.43,40.21,40.93,53.63,65.20,57.40,
589.41,11.73,12.80,11.47,14.22,18.12,22.60,30.30,39.85,40.62,53.35,64.96,57.18,
589.83,11.68,12.75,11.41,14.12,18.14,22.40,30.26,39.52,40.57,52.91,64.68,56.99,
590.25,11.61,12.73,11.43,14.10,18.15,22.41,30.09,39.39,40.54,52.75,64.52,56.84,
590.66,11.52,12.61,11.35,14.00,18.05,22.51,29.89,39.44,40.36,52.70,64.39,56.61,
591.08,11.44,12.59,11.24,13.94,17.93,22.49,29.88,39.38,40.10,52.67,64.29,56.61,
591.49,11.50,12.58,11.23,13.97,17.88,22.45,30.01,39.37,40.02,52.63,64.19,56.68,
591.91,11.46,12.55,11.23,13.99,17.86,22.58,29.92,39.41,39.98,52.55,64.13,56.72,
592.32,11.51,12.49,11.26,13.98,17.76,22.58,29.92,39.43,40.16,52.74,64.28,56.84,
592.74,11.50,12.49,11.29,14.00,17.84,22.39,30.13,39.45,40.23,52.87,64.39,57.02,
593.16,11.55,12.47,11.29,14.06,17.84,22.58,30.18,39.35,40.27,52.96,64.50,57.03,
593.57,11.57,12.54,11.31,14.01,17.93,22.78,30.33,39.53,40.33,53.21,64.69,57.16,
593.99,11.52,12.56,11.28,14.01,17.90,22.85,30.48,39.74,40.47,53.24,64.80,57.36,
594.40,11.50,12.63,11.30,14.09,17.78,22.82,30.56,39.73,40.53,53.38,64.83,57.49,
594.82,11.48,12.76,11.31,14.12,17.80,22.78,30.63,39.63,40.45,53.49,65.02,57.67,
595.23,11.45,12.76,11.32,14.09,17.88,22.77,30.62,39.70,40.55,53.29,65.11,58.01,
595.65,11.47,12.74,11.40,14.07,17.96,22.82,30.55,39.75,40.68,53.24,65.13,57.96,
596.07,11.41,12.71,11.37,14.05,17.98,22.91,30.36,39.91,40.67,53.40,65.21,58.04,
596.48,11.40,12.74,11.32,14.00,17.79,23.03,30.32,39.99,40.62,53.55,65.27,58.18,
596.90,11.51,12.81,11.31,14.02,17.75,22.96,30.46,40.06,40.54,53.55,65.33,58.36,
597.31,11.54,12.81,11.34,14.07,17.74,23.11,30.48,40.22,40.65,53.47,65.43,58.43,
597.73,11.53,12.83,11.38,14.10,17.62,23.12,30.47,40.18,40.84,53.71,65.61,58.50,
598.14,11.54,12.81,11.39,14.10,17.77,22.89,30.67,40.15,40.98,53.85,65.77,58.60,
598.56,11.55,12.84,11.40,14.15,17.91,22.88,30.69,40.04,41.09,53.73,65.81,58.65,
598.97,11.57,12.88,11.46,14.11,18.06,23.04,30.70,40.09,41.32,53.91,65.81,58.66,
599.39,11.51,12.96,11.41,14.08,18.12,23.12,30.81,40.33,41.34,53.95,65.99,58.80,
599.81,11.50,12.99,11.34,14.15,18.09,23.14,30.86,40.38,41.39,53.98,65.99,58.93,
600.22,11.53,13.06,11.35,14.18,18.14,22.97,30.86,40.38,41.36,53.95,66.14,59.01,
600.64,11.52,13.04,11.37,14.22,18.23,22.97,30.88,40.40,41.45,53.83,66.26,59.25,
601.05,11.54,12.96,11.40,14.21,18.38,23.00,30.83,40.49,41.72,53.87,66.32,59.40,
601.47,11.58,12.91,11.44,14.22,18.44,22.93,30.76,40.55,41.85,54.07,66.39,59.37,
601.88,11.59,12.96,11.43,14.25,18.46,23.02,30.75,40.68,41.86,54.17,66.51,59.42,
602.30,11.68,13.04,11.42,14.21,18.58,23.12,30.95,40.85,41.81,54.22,66.61,59.49,
602.71,11.72,13.12,11.43,14.28,18.64,23.08,31.11,41.02,41.92,54.29,66.58,59.53,
603.13,11.68,13.13,11.48,14.29,18.59,23.13,31.24,41.00,42.05,54.59,66.76,59.64,
603.54,11.66,13.16,11.49,14.31,18.68,23.00,31.32,40.77,42.05,54.69,66.83,59.76,
603.96,11.65,13.19,11.53,14.33,18.86,22.94,31.47,40.75,42.18,54.44,66.92,59.85,
604.37,11.66,13.25,11.58,14.35,18.97,23.16,31.39,40.85,42.30,54.52,67.07,59.94,
604.79,11.63,13.25,11.56,14.32,18.92,23.34,31.36,41.06,42.21,54.77,67.17,60.03,
605.21,11.63,13.33,11.52,14.36,18.75,23.31,31.40,41.10,42.06,54.61,67.32,60.23,
605.62,11.71,13.40,11.53,14.41,18.76,23.27,31.47,41.18,42.01,54.70,67.39,60.29,
606.04,11.72,13.41,11.60,14.44,18.72,23.38,31.38,41.20,41.98,54.71,67.49,60.32,
606.45,11.75,13.36,11.65,14.42,18.64,23.38,31.37,41.14,42.02,54.79,67.45,60.33,
606.87,11.77,13.33,11.67,14.40,18.69,23.23,31.37,41.19,42.05,54.82,67.45,60.19,
607.28,11.80,13.36,11.64,14.44,18.60,23.36,31.27,41.19,41.94,54.81,67.38,59.99,
607.70,11.83,13.47,11.60,14.36,18.59,23.50,31.36,41.29,41.77,54.78,67.32,59.89,
608.11,11.79,13.51,11.60,14.38,18.45,23.49,31.57,41.21,41.71,54.88,67.30,59.89,
608.53,11.80,13.53,11.60,14.45,18.29,23.45,31.62,41.14,41.74,54.99,67.32,59.90,
608.94,11.77,13.50,11.58,14.46,18.32,23.46,31.55,41.00,41.67,55.01,67.46,59.87,
609.36,11.76,13.48,11.60,14.49,18.36,23.45,31.54,40.86,41.79,54.66,67.44,59.97,
609.77,11.80,13.50,11.66,14.48,18.42,23.50,31.47,40.97,41.87,54.65,67.43,59.94,
610.19,11.79,13.50,11.61,14.45,18.35,23.59,31.22,41.04,41.84,54.71,67.43,59.79,
610.60,11.82,13.51,11.59,14.41,18.21,23.56,31.27,41.02,41.67,54.75,67.34,59.78,
611.02,11.94,13.57,11.56,14.42,18.19,23.53,31.38,41.02,41.57,54.61,67.30,59.79,
611.43,11.96,13.57,11.55,14.47,18.25,23.73,31.26,41.12,41.60,54.69,67.20,59.70,
611.85,11.95,13.54,11.62,14.47,18.08,23.59,31.17,41.05,41.72,54.78,67.16,59.71,
612.26,11.94,13.49,11.59,14.40,18.23,23.33,31.28,40.83,41.76,54.71,67.12,59.64,
612.68,11.94,13.55,11.58,14.42,18.35,23.45,31.26,40.66,41.78,54.63,67.04,59.49,
613.09,11.96,13.63,11.61,14.39,18.40,23.65,31.23,40.65,41.80,54.65,66.98,59.43,
613.51,11.89,13.66,11.56,14.34,18.42,23.57,31.39,40.69,41.69,54.66,67.01,59.49,
613.92,11.89,13.64,11.57,14.40,18.33,23.53,31.41,40.66,41.71,54.61,67.02,59.49,
