Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
710.63,320.01,251.63,189.55,229.05,979.95,617.45,144.60,114.06,196.39,1276.73,214.12,216.77,
711.04,319.69,251.02,188.35,229.35,975.40,618.04,144.14,113.87,195.75,1271.42,215.68,215.35,
711.45,317.71,252.09,185.47,230.00,975.56,617.34,144.09,113.42,195.51,1269.50,215.94,212.92,
711.86,316.96,250.74,185.54,230.57,967.34,617.78,143.45,112.67,194.54,1260.43,214.11,210.74,
712.27,315.56,248.66,184.81,229.74,959.50,612.19,142.84,112.44,192.98,1252.76,214.20,210.48,
712.68,311.59,244.72,182.95,228.09,953.08,606.20,140.79,111.46,191.97,1242.27,212.81,209.42,
713.09,308.85,240.07,179.11,223.04,941.19,595.23,138.25,110.06,189.46,1225.19,208.06,205.67,
713.51,304.34,235.95,176.79,218.51,927.37,588.16,135.96,108.06,186.29,1210.51,204.14,204.14,
713.92,298.93,230.21,175.58,214.06,909.85,579.99,132.77,106.24,182.52,1193.66,200.66,200.32,
714.33,292.45,226.23,169.33,208.99,889.77,569.04,129.95,104.43,179.47,1168.42,197.61,194.85,
714.74,284.51,221.17,165.45,203.52,873.61,555.18,126.40,100.93,175.69,1144.97,193.48,187.94,
715.15,277.67,217.20,161.60,200.17,849.33,542.82,122.46,97.58,170.98,1119.70,189.40,184.18,
715.56,270.56,210.16,157.45,197.59,832.27,529.24,119.11,95.79,166.87,1097.59,187.12,180.84,
715.97,265.15,203.85,153.07,192.29,816.12,516.99,115.59,93.17,162.80,1071.11,182.14,175.48,
716.38,259.70,198.20,148.65,185.55,797.74,501.84,113.02,90.39,158.99,1043.03,176.06,170.79,
716.80,253.83,194.87,144.74,182.16,782.31,493.53,111.27,88.54,156.32,1025.90,171.92,169.10,
717.21,248.08,190.32,142.83,179.33,769.06,486.95,109.44,86.76,153.81,1010.77,167.28,165.15,
717.62,243.98,188.50,140.49,174.27,756.85,478.72,108.69,86.07,152.08,994.43,163.96,163.25,
718.03,241.01,185.67,139.61,172.10,750.53,467.74,107.12,83.84,150.25,982.61,162.46,162.10,
718.44,238.45,186.18,138.92,169.35,744.72,463.30,105.55,83.49,148.66,976.73,160.40,161.48,
718.85,237.72,183.94,138.04,169.60,743.64,461.82,104.84,82.47,147.15,971.68,160.27,159.56,
719.26,237.71,183.13,138.61,167.33,743.30,464.65,104.28,82.16,146.22,969.53,158.71,158.36,
719.67,238.17,182.49,137.22,168.12,742.16,466.28,105.33,82.05,146.56,969.19,159.50,156.98,
720.08,238.19,185.10,136.67,170.03,748.28,469.92,106.18,81.93,147.07,974.99,161.78,155.68,
720.50,240.78,186.32,137.95,172.71,749.59,475.12,106.63,81.55,147.77,978.19,161.24,156.58,
720.91,242.63,186.01,139.06,174.54,754.06,474.51,108.52,82.72,148.52,982.71,163.79,159.84,
721.32,244.17,185.45,139.27,175.79,760.43,474.73,108.55,83.35,150.22,990.99,164.69,161.47,
721.73,246.58,187.17,139.57,174.64,765.85,474.54,109.22,84.03,150.88,994.18,163.91,162.48,
722.14,248.52,187.56,139.50,174.65,768.16,478.39,110.02,84.35,151.77,1001.26,163.89,164.96,
722.55,248.81,186.61,143.10,175.10,770.16,483.95,110.02,85.14,152.59,1009.62,164.67,165.75,
722.96,249.98,188.03,141.20,174.34,770.12,484.11,110.51,85.73,153.59,1012.90,166.05,165.33,
723.37,250.51,190.23,142.22,175.07,775.35,480.08,110.17,84.90,153.63,1009.98,168.21,164.60,
723.78,249.21,189.89,141.78,176.51,768.24,477.44,108.94,84.49,152.63,1008.40,168.19,165.66,
724.19,247.73,188.69,142.33,177.83,766.35,475.17,108.36,84.89,151.68,1006.11,169.86,165.51,
724.61,245.76,186.59,139.76,177.15,763.77,474.09,107.45,84.65,151.45,1002.63,168.80,164.44,
725.02,245.22,185.83,138.83,175.26,758.63,472.23,107.42,84.54,150.27,994.75,167.61,163.97,
725.43,243.53,186.40,137.69,174.31,753.65,473.87,107.81,84.52,150.14,997.55,166.99,165.16,
725.84,242.68,187.07,139.20,174.18,751.23,474.31,107.82,84.40,150.10,995.02,165.35,163.87,
726.25,242.76,187.45,138.83,171.12,746.84,473.64,108.68,85.23,150.11,994.05,165.18,165.55,
726.66,241.85,187.65,140.18,171.20,747.62,468.76,108.85,84.48,149.52,990.59,167.09,166.72,
727.07,241.22,189.66,140.74,171.60,748.86,469.64,108.23,85.05,149.92,994.97,166.33,167.08,
727.48,242.86,189.82,141.32,173.15,752.45,475.87,108.97,85.02,150.19,997.96,168.60,167.46,
727.89,244.37,190.23,142.96,172.70,755.59,482.63,109.34,85.70,150.20,1003.39,168.12,168.12,
728.30,245.81,191.83,143.20,174.98,758.88,488.56,110.73,86.38,151.32,1006.99,170.00,168.09,
728.71,247.85,195.59,142.56,177.92,770.08,491.87,112.36,87.00,152.63,1017.55,172.54,166.77,
729.12,251.97,198.72,145.47,181.36,773.27,500.85,113.91,87.82,154.19,1022.54,172.87,168.62,
729.54,254.47,200.63,147.18,183.20,777.73,505.06,115.89,90.48,155.70,1032.59,176.62,171.97,
729.95,258.45,202.09,149.24,186.55,788.94,512.23,117.37,91.56,158.25,1045.45,178.78,175.28,
730.36,261.84,205.26,150.24,186.92,801.53,512.76,119.41,93.03,160.46,1056.74,179.12,176.77,
730.77,267.55,208.00,152.77,186.85,809.30,520.21,121.75,94.48,162.64,1068.62,179.80,181.76,
731.18,270.39,209.08,157.60,188.25,821.40,527.43,122.94,95.74,164.91,1083.15,182.75,183.93,
731.59,274.41,213.69,156.92,190.43,831.89,532.25,124.90,97.78,167.64,1094.47,186.09,185.30,
732.00,279.11,216.56,158.76,194.39,848.02,534.47,126.37,98.18,169.60,1106.94,190.03,188.05,
732.41,280.83,221.73,160.25,197.13,852.00,537.85,127.24,99.32,171.35,1114.58,193.17,191.18,
732.82,284.26,224.23,163.00,202.36,862.73,543.08,128.65,101.30,173.50,1129.11,198.39,193.22,
733.23,288.50,226.34,164.17,203.62,871.88,550.70,129.59,102.49,174.69,1141.25,200.04,194.86,
733.64,292.56,228.62,166.27,203.84,882.49,551.56,131.73,104.08,176.18,1145.48,201.44,197.04,
734.05,294.93,233.22,166.70,205.57,891.20,557.80,134.16,105.31,178.88,1158.88,204.37,199.96,
734.46,298.60,236.31,170.40,207.37,897.82,563.45,136.64,106.42,181.17,1168.69,205.77,200.94,
734.87,301.65,239.95,169.78,205.27,899.31,569.43,138.89,108.89,182.44,1172.73,207.28,203.66,
735.28,301.94,240.50,172.19,207.36,904.60,569.12,139.85,108.81,183.99,1177.84,209.78,206.14,
735.69,303.51,243.13,174.24,207.88,910.12,570.55,140.53,109.41,185.10,1184.86,210.71,207.47,
736.10,305.60,243.02,174.34,210.91,916.81,575.44,141.26,109.24,186.12,1189.90,210.10,207.66,
736.51,308.16,242.21,176.26,208.42,917.55,583.75,141.34,109.75,185.63,1193.55,210.05,208.83,
736.93,308.23,242.91,175.96,210.66,919.38,586.25,142.72,110.23,186.33,1198.62,212.70,207.80,
737.34,309.44,247.23,176.01,212.03,925.05,588.60,144.41,110.68,187.63,1205.84,214.48,205.89,
737.75,310.59,248.23,178.89,214.17,921.51,594.10,145.74,110.94,188.73,1206.25,213.35,207.61,
738.16,310.52,248.50,180.32,214.82,920.06,593.93,147.21,112.21,189.27,1206.76,216.87,209.07,
738.57,312.79,246.94,181.91,216.90,925.21,595.13,147.67,112.93,191.30,1212.49,217.72,210.31,
738.98,315.77,248.49,182.45,214.64,929.57,593.57,148.76,113.93,192.52,1213.56,217.53,210.52,
739.39,317.75,247.83,183.29,214.32,932.57,597.44,150.44,114.85,193.96,1218.88,216.80,214.32,
739.80,317.98,247.09,185.73,214.34,931.96,601.13,150.57,115.92,193.86,1224.65,217.65,215.16,
740.21,319.45,249.57,183.43,214.21,933.38,602.29,151.74,117.13,195.66,1229.53,219.62,215.04,
740.62,319.28,250.93,185.07,215.91,937.01,601.06,152.06,116.88,196.07,1232.12,221.75,216.33,
741.03,317.05,253.14,187.14,218.88,935.69,598.17,152.05,116.96,196.49,1235.61,223.48,219.72,
741.44,318.85,253.16,188.30,221.77,939.82,597.54,151.98,118.00,196.33,1241.94,228.47,220.10,
741.85,320.78,252.85,187.86,222.24,945.16,600.47,152.47,118.25,196.75,1247.91,228.53,220.15,
742.26,321.46,254.22,188.67,221.03,946.30,599.21,153.63,119.34,196.82,1245.49,229.85,220.61,
742.67,321.11,256.21,189.21,223.34,951.53,604.29,155.08,119.85,198.40,1257.47,231.77,220.82,
743.08,325.19,258.47,191.32,224.68,955.31,610.69,155.76,120.28,199.68,1257.70,231.44,221.30,
743.49,325.53,260.34,192.19,223.51,955.00,609.58,157.30,121.75,200.14,1260.64,232.40,223.93,
743.90,325.73,260.84,192.55,224.36,957.68,606.50,157.44,121.64,200.36,1261.36,234.54,225.64,
744.31,326.26,263.73,193.55,223.75,960.50,604.89,156.71,122.17,200.78,1265.07,234.38,226.30,
744.72,328.30,263.83,192.96,226.26,964.82,609.63,156.76,122.44,200.31,1269.64,233.09,226.69,
745.13,327.75,262.29,193.83,225.92,965.28,613.57,156.43,122.37,199.05,1271.64,232.76,227.20,
745.54,327.58,263.61,191.48,227.12,964.29,613.09,156.97,122.45,199.38,1272.56,233.56,226.26,
745.95,327.48,267.15,190.89,229.24,969.51,611.87,158.05,122.03,200.97,1276.31,235.70,223.63,
746.36,325.87,266.74,192.50,231.78,962.51,617.21,158.14,121.03,200.44,1275.86,233.94,224.44,
746.77,325.05,264.53,192.78,232.55,960.44,612.92,158.72,121.37,199.87,1274.25,235.57,224.77,
747.18,327.53,262.97,192.36,233.08,963.52,615.19,158.22,121.65,201.37,1274.58,235.25,224.42,
747.59,328.00,263.70,191.59,230.25,965.32,611.69,158.48,121.64,201.06,1271.16,231.99,223.30,
748.00,328.52,262.73,191.71,228.31,962.91,613.47,158.60,121.65,201.30,1274.87,230.92,225.70,
748.41,329.43,261.28,194.86,227.20,961.21,615.18,158.16,121.99,200.98,1275.79,230.25,225.45,
748.82,329.84,263.61,191.23,225.45,957.93,614.06,158.43,122.99,201.76,1272.85,230.71,225.45,
749.23,327.35,262.76,191.57,225.41,955.24,607.24,157.48,121.62,201.07,1268.96,231.12,223.21,
749.64,322.89,261.22,189.86,225.98,947.10,605.26,155.76,121.23,200.17,1266.02,231.27,225.10,
750.05,324.06,260.40,191.43,229.45,950.51,604.79,154.91,121.14,199.47,1267.05,234.75,224.14,
750.46,324.74,258.73,190.50,228.16,948.98,608.73,154.35,121.21,198.66,1266.19,233.03,222.85,
750.87,325.41,257.49,190.45,225.08,950.05,603.77,154.67,120.93,198.36,1259.04,233.52,221.97,
751.28,324.78,258.40,190.23,224.09,953.39,606.79,155.39,121.36,199.59,1266.14,233.45,223.20,
751.69,327.08,259.25,191.43,225.34,954.90,612.21,155.82,121.01,199.90,1261.90,232.48,221.77,
752.10,326.43,258.55,191.12,222.38,949.37,609.99,156.29,122.18,199.16,1258.38,231.76,223.72,
752.51,326.96,257.09,192.59,221.70,951.31,603.75,156.04,122.36,199.22,1254.98,232.90,224.39,
752.92,327.13,259.73,191.88,220.19,953.54,603.04,154.94,122.94,199.16,1258.20,231.87,225.58,
753.33,328.89,258.15,191.47,222.11,953.32,604.61,154.80,121.82,197.33,1258.77,230.67,225.26,
753.74,326.66,254.37,192.47,219.58,947.90,605.43,153.62,121.45,195.54,1256.94,228.62,224.55,
754.15,323.32,253.94,189.55,219.02,939.56,604.01,152.91,120.80,194.81,1246.10,228.54,222.19,
754.56,317.56,253.96,185.36,218.98,934.96,597.87,151.74,118.85,193.35,1235.71,228.52,216.25,
754.96,313.15,249.43,183.88,218.02,916.69,591.71,149.29,116.16,190.62,1217.09,223.94,213.92,
755.37,306.36,244.72,180.80,214.59,899.44,577.11,147.75,114.69,186.65,1196.21,223.26,210.94,
755.78,302.08,237.09,177.13,209.63,885.19,565.71,143.72,112.04,183.45,1168.04,217.41,206.42,
756.19,294.41,229.75,169.67,200.86,858.46,543.87,139.41,108.41,177.38,1131.77,206.36,199.02,
756.60,283.22,220.23,162.76,192.65,827.60,524.15,134.44,104.28,171.59,1095.19,197.24,194.03,
757.01,270.94,210.57,158.05,183.85,789.77,505.01,128.10,99.53,165.14,1052.41,187.54,184.77,
757.42,257.99,200.76,146.30,173.53,747.67,481.83,122.03,95.07,157.47,998.74,178.15,174.92,
757.83,241.83,188.65,138.25,163.68,705.60,451.29,114.49,88.59,148.70,945.12,170.16,163.68,
758.24,224.88,178.98,130.29,156.26,660.26,424.72,106.64,83.27,140.21,894.88,160.89,155.33,
758.65,212.40,167.32,122.70,150.58,627.44,400.63,99.09,77.89,131.62,846.80,152.44,145.01,
759.06,198.96,153.29,114.16,141.18,589.88,382.07,91.88,72.69,122.82,796.76,141.65,134.19,
759.47,185.10,142.56,106.57,130.41,557.16,358.04,86.19,68.24,115.55,745.07,133.21,124.33,
759.88,173.09,136.50,99.44,122.90,530.05,339.61,81.99,64.36,109.76,709.24,125.24,117.74,
760.29,166.03,129.82,93.60,117.59,502.34,327.37,77.51,60.39,104.23,669.78,115.71,110.06,
760.70,157.34,122.48,89.03,108.35,475.78,309.96,74.62,58.22,98.92,644.42,109.76,106.93,
761.11,150.19,115.71,86.90,104.38,460.95,293.76,71.03,55.73,95.21,620.58,106.26,103.43,
761.52,147.67,115.96,84.25,102.23,455.31,284.92,68.15,54.71,92.77,612.44,102.70,102.23,
761.92,146.66,114.86,83.06,103.00,453.75,284.78,67.59,53.73,91.51,612.28,99.67,101.57,
762.33,146.97,114.15,86.09,101.78,458.50,292.03,67.92,54.22,91.51,621.16,101.78,102.73,
762.74,150.35,119.80,88.30,105.48,469.65,300.69,70.64,55.94,94.50,634.80,105.48,104.53,
763.15,155.37,126.69,89.88,112.35,492.41,311.70,74.00,57.75,97.72,658.77,112.35,105.65,
763.56,160.96,134.14,95.81,120.72,507.80,330.55,77.99,60.55,102.52,688.89,117.37,112.10,
763.97,169.77,140.92,103.88,128.89,539.61,346.28,83.30,65.02,107.54,726.22,127.93,120.72,
764.38,182.84,149.07,110.96,136.05,575.06,368.58,88.19,68.51,115.21,765.14,135.08,127.85,
764.79,196.37,157.68,117.05,140.26,609.42,384.03,94.22,71.97,121.69,799.98,140.75,133.98,
765.20,208.78,167.02,123.81,144.69,640.89,405.90,100.60,76.52,129.34,846.76,147.11,145.17,
765.61,221.48,174.75,133.37,151.38,669.79,427.38,105.73,81.00,136.10,888.84,154.79,153.33,
766.02,232.03,184.26,134.54,158.42,697.06,446.51,111.33,85.79,143.31,923.24,163.79,159.89,
766.43,241.42,192.06,141.72,163.72,724.26,458.40,115.92,88.55,149.15,961.76,174.47,165.67,
766.83,247.75,202.12,147.18,174.16,748.64,475.87,119.12,92.23,155.03,994.92,182.01,175.14,
767.24,258.62,209.94,152.42,182.41,779.78,494.62,123.31,95.78,160.09,1029.55,191.75,181.43,
767.65,268.62,212.43,157.23,186.80,803.39,514.56,126.96,98.97,164.23,1057.71,194.69,184.83,
768.06,275.27,219.42,160.61,189.77,822.34,526.81,131.26,101.80,168.62,1078.33,201.14,188.78,
768.47,280.72,226.26,163.38,195.07,847.61,541.64,135.26,104.56,173.28,1106.05,206.46,193.58,
768.88,289.34,231.77,166.26,199.51,861.56,554.85,138.17,106.60,176.88,1125.59,208.44,197.52,
769.29,292.94,234.65,169.39,199.78,873.83,561.96,142.09,109.60,179.75,1148.84,212.73,203.26,
769.70,299.99,235.99,172.99,202.99,891.96,562.98,143.79,110.00,183.19,1163.95,215.99,207.49,
770.11,305.82,241.15,174.97,205.05,904.43,564.52,145.19,111.70,185.50,1178.17,217.08,210.57,
770.52,309.82,242.43,175.53,208.73,914.38,570.36,146.26,112.26,185.89,1190.01,217.28,213.26,
770.92,310.58,242.01,177.47,208.23,916.60,578.80,146.62,113.95,185.34,1202.98,217.81,214.28,
771.33,310.44,245.83,176.17,210.50,914.67,580.50,147.60,114.28,186.17,1203.41,221.10,213.02,
771.74,309.45,249.78,174.44,213.38,920.25,579.45,148.25,113.46,186.68,1206.44,222.98,210.34,
772.15,306.31,250.02,176.99,215.02,913.85,579.14,148.69,113.19,186.62,1209.00,221.11,211.47,
772.56,306.21,250.26,179.56,218.22,921.69,579.87,149.95,114.14,186.58,1210.61,224.32,213.64,
772.97,310.24,249.62,180.85,218.55,926.15,580.75,150.18,114.52,188.29,1212.45,223.13,212.94,
773.38,311.25,248.90,180.92,216.70,928.12,577.52,150.87,114.89,187.87,1209.22,220.28,212.10,
773.79,310.27,249.24,181.04,214.37,928.26,580.55,152.21,115.08,189.14,1217.50,220.01,216.42,
774.19,312.16,251.48,184.62,213.93,929.79,586.26,151.81,115.61,190.48,1218.81,219.08,216.51,
774.60,312.62,252.27,181.07,212.54,925.49,583.98,153.11,116.80,191.08,1219.55,221.31,216.67,
775.01,311.39,251.39,183.63,212.59,924.85,580.36,152.28,115.66,191.59,1218.65,222.94,216.21,
775.42,309.21,252.66,184.17,214.26,918.28,577.94,151.28,115.17,191.33,1219.18,224.12,218.42,
775.83,310.13,252.37,185.25,216.99,921.03,579.67,150.49,115.93,190.66,1220.75,226.35,218.03,
776.24,309.29,248.27,185.68,213.84,919.01,582.07,149.59,116.41,189.02,1219.43,223.23,216.97,
776.65,308.16,249.04,185.73,211.89,919.77,580.74,149.84,116.36,189.40,1212.76,223.40,216.08,
777.05,306.26,251.72,184.60,211.87,926.13,581.06,150.61,116.42,190.68,1218.75,224.98,216.06,
777.46,308.10,252.37,186.65,213.46,925.35,586.75,150.79,116.09,191.38,1214.52,221.87,213.99,
777.87,307.41,250.46,186.66,209.86,924.87,582.13,151.86,117.27,191.30,1215.93,223.04,217.24,
778.28,310.08,248.80,188.58,210.24,926.53,582.12,151.29,116.85,191.86,1216.00,225.03,218.69,
778.69,311.16,250.30,187.33,207.97,927.13,576.81,150.08,117.48,191.35,1216.07,222.26,218.55,
779.10,312.17,248.99,186.88,207.05,926.95,579.74,150.14,117.44,190.06,1220.01,221.92,217.14,
779.50,310.40,245.98,189.54,204.98,924.27,583.53,149.29,117.34,189.33,1223.49,221.48,218.29,
779.91,310.90,247.98,185.05,207.45,920.45,582.35,148.89,117.11,189.64,1218.02,223.45,216.51,
780.32,309.71,247.66,182.93,209.68,918.95,578.76,149.56,115.75,188.93,1217.43,224.12,211.82,
780.73,307.11,248.59,183.09,211.01,909.52,580.94,149.26,115.11,188.35,1217.71,223.89,212.62,
781.14,306.88,247.66,184.13,213.74,910.95,579.31,149.89,116.08,187.36,1216.76,227.20,214.28,
781.55,309.07,245.96,182.31,214.14,915.88,580.38,149.09,116.29,187.06,1212.55,224.93,213.06,
781.95,309.21,245.42,180.55,210.28,916.81,577.33,149.20,116.12,186.17,1204.40,220.55,211.36,
782.36,307.63,245.89,178.19,207.44,914.24,580.61,149.48,115.47,186.96,1211.04,219.89,214.48,
782.77,309.55,247.21,180.53,207.09,906.44,584.41,148.98,115.36,186.93,1208.94,219.02,213.06,
783.18,309.22,246.18,174.99,205.42,899.94,585.83,149.12,116.08,186.73,1204.27,218.46,213.03,
783.59,307.17,244.00,175.92,203.15,895.38,577.31,148.36,114.37,185.61,1200.38,220.03,214.04,
784.00,305.02,246.63,174.61,204.62,888.32,578.39,146.67,113.49,185.30,1199.34,218.26,215.53,
784.40,305.37,244.07,174.03,207.41,890.93,577.90,144.91,113.17,184.53,1196.29,218.90,213.98,
784.81,304.24,236.81,172.68,204.47,886.95,581.07,143.62,113.14,182.21,1192.83,214.89,211.60,
785.22,300.57,236.39,171.13,202.94,880.86,577.00,143.04,111.67,181.44,1177.04,213.91,210.07,
785.63,297.54,238.80,167.44,202.02,882.74,575.32,142.95,110.89,181.38,1172.60,213.55,206.41,
786.04,296.77,238.52,168.17,201.15,878.23,578.16,142.23,110.14,180.70,1167.31,209.94,203.89,
786.44,292.17,235.60,168.05,196.06,877.61,572.26,142.57,110.28,179.26,1164.29,210.89,205.95,
786.85,291.83,233.14,168.41,195.84,877.69,565.02,141.09,109.05,179.49,1156.36,209.00,206.26,
787.26,291.06,232.30,167.50,192.76,880.86,557.95,139.49,108.30,178.37,1154.35,206.49,204.84,
787.67,289.53,230.08,166.23,189.35,878.49,557.04,138.49,107.44,177.68,1153.71,203.66,204.76,
788.08,287.36,227.12,167.99,188.44,872.02,555.93,136.83,106.76,175.95,1153.86,203.91,205.02,
788.48,286.33,229.73,164.25,188.11,866.76,553.79,136.51,106.32,176.02,1144.21,204.76,200.88,
788.89,283.27,228.63,162.27,187.36,864.32,547.59,135.84,104.83,174.65,1140.90,205.21,196.28,
789.30,277.95,229.10,163.96,189.23,854.62,545.79,134.99,103.54,173.84,1136.49,204.39,196.53,
789.71,277.71,227.94,164.59,194.57,856.32,539.59,134.61,103.62,173.30,1133.47,208.14,197.96,
790.12,278.20,224.15,164.42,194.57,861.34,538.20,134.72,103.77,172.50,1131.01,205.38,195.71,
790.52,278.16,223.78,163.69,190.59,860.80,531.13,135.30,104.17,171.01,1121.78,202.04,194.02,
790.93,277.48,225.67,164.65,190.55,862.39,534.24,136.09,103.85,172.02,1127.21,201.49,197.46,
791.34,280.29,228.75,166.21,191.11,860.57,537.42,135.28,103.55,172.58,1129.28,198.64,195.16,
791.75,282.21,227.52,162.93,188.53,855.36,538.82,136.16,104.97,173.40,1131.17,199.00,196.09,
792.15,281.26,226.29,165.48,188.87,852.55,529.77,136.13,103.38,173.55,1128.54,199.98,197.64,
792.56,283.84,228.60,166.31,190.99,845.05,527.71,134.69,102.96,173.48,1128.29,200.39,199.80,
792.97,285.75,227.30,167.08,194.83,848.97,528.98,133.66,103.44,172.16,1128.81,199.55,198.37,
793.38,285.51,223.31,167.63,193.10,845.86,534.29,133.63,103.54,170.59,1129.00,197.25,197.25,
793.78,285.72,223.48,165.98,193.25,842.95,534.70,133.97,103.15,170.72,1120.37,197.40,195.03,
794.19,284.22,226.78,164.02,193.62,849.11,538.83,134.77,103.03,172.43,1122.67,198.36,190.07,
794.60,284.75,226.73,165.76,197.13,846.56,545.82,135.69,103.01,173.34,1121.24,195.36,190.62,
795.01,284.28,225.77,166.07,197.40,848.69,544.91,137.82,103.55,173.05,1126.47,199.17,194.44,
795.42,286.74,223.87,166.87,196.84,851.99,541.75,137.49,102.71,174.86,1126.98,199.19,196.84,
795.82,286.73,223.66,166.43,193.88,856.11,537.26,136.42,103.25,174.73,1130.59,196.80,195.63,
796.23,286.80,224.68,165.46,192.17,855.75,542.25,136.32,103.34,174.40,1134.42,195.65,197.97,
796.64,284.90,224.34,168.40,190.32,854.69,545.57,135.41,103.12,173.48,1138.44,196.08,197.81,
797.05,284.79,228.06,162.74,189.10,849.21,545.51,135.23,103.60,175.11,1133.43,199.41,196.55,
797.45,282.73,227.55,161.56,190.57,848.76,540.43,135.62,102.85,174.99,1134.34,201.38,193.99,
797.86,278.69,228.94,162.80,193.89,842.28,535.89,135.44,101.75,173.66,1130.57,201.81,195.02,
798.27,278.90,227.73,163.06,197.36,845.68,534.18,136.07,102.56,172.51,1131.33,206.36,194.55,
798.67,278.83,224.63,161.49,196.69,851.59,534.20,135.67,103.04,172.78,1127.63,203.40,192.78,
799.08,278.22,224.35,161.04,193.81,854.09,530.89,136.39,103.07,173.04,1120.65,200.47,191.03,
799.49,278.86,228.05,160.69,193.82,854.79,535.62,137.16,103.15,174.05,1126.47,200.44,193.82,
799.90,280.02,230.06,164.72,195.47,855.44,541.37,136.61,103.66,175.04,1125.58,200.41,192.17,
800.30,282.30,229.33,162.17,192.75,850.71,538.38,137.82,105.06,174.95,1125.91,199.85,194.93,
800.71,281.27,226.97,164.53,192.22,851.43,529.97,137.49,103.60,175.06,1124.01,202.54,196.02,
801.12,282.41,229.49,164.69,192.23,844.53,528.10,136.07,103.68,174.95,1123.16,200.87,196.55,
801.53,283.18,228.91,164.43,195.06,847.93,527.67,134.98,104.67,174.10,1119.83,200.43,194.52,
801.93,283.12,225.32,164.31,191.60,844.55,534.13,134.87,104.90,172.76,1118.57,199.63,193.21,
802.34,282.61,225.55,164.23,192.49,843.56,533.22,135.23,104.51,173.19,1109.10,200.49,190.89,
802.75,282.42,227.74,160.85,195.36,847.25,536.17,135.69,104.26,174.33,1109.49,202.26,185.80,
803.15,282.03,227.00,164.56,197.90,848.74,539.72,136.09,103.50,174.19,1106.96,198.43,185.20,
803.56,282.33,225.33,165.70,196.31,849.62,538.27,137.84,103.85,174.36,1111.36,201.06,187.87,
803.97,285.47,224.07,167.40,196.26,852.20,537.35,137.07,102.64,176.11,1112.48,200.46,189.44,
804.38,285.11,224.13,166.79,194.94,855.85,534.78,135.94,103.41,175.97,1111.25,198.07,189.73,
804.78,284.60,223.95,167.44,193.36,858.47,539.13,136.03,103.26,175.84,1118.70,198.03,193.36,
805.19,285.02,222.66,169.06,191.73,855.59,543.25,135.24,102.88,175.24,1124.63,200.50,194.31,
805.60,284.14,223.73,164.85,191.47,850.88,539.61,134.95,103.42,175.91,1122.22,201.20,192.50,
806.00,282.83,223.31,162.78,191.27,853.58,535.14,135.31,102.35,174.58,1120.13,202.46,190.25,
806.41,278.14,224.03,162.33,193.18,844.55,529.99,134.32,101.35,172.95,1117.63,202.79,191.67,
806.82,278.11,222.29,161.94,195.63,844.89,527.05,133.37,101.59,171.39,1116.46,205.19,190.10,
807.22,276.73,219.18,160.13,195.16,846.69,527.43,132.51,101.48,170.94,1111.91,202.67,188.15,
807.63,274.24,218.00,158.77,192.62,845.12,523.59,132.19,101.33,168.43,1100.94,200.58,186.64,
808.04,272.06,218.64,157.79,191.93,840.91,523.34,131.78,99.72,168.18,1100.11,197.86,185.99,
808.44,271.61,217.98,158.44,190.42,832.54,522.55,130.29,98.61,167.29,1096.27,194.36,184.02,
808.85,268.69,215.74,156.41,185.34,820.78,517.77,130.03,99.04,165.92,1090.46,191.71,184.36,
809.26,265.42,211.26,155.15,182.96,809.91,507.41,128.22,96.02,163.93,1076.30,191.74,184.91,
809.67,262.71,210.75,151.99,181.61,792.50,500.17,124.70,95.37,161.61,1065.41,188.41,184.04,
810.07,259.47,206.22,149.10,178.14,784.21,495.70,121.60,95.07,158.20,1050.46,183.47,181.53,
810.48,254.17,200.05,146.41,172.99,767.33,491.90,118.87,92.97,154.24,1032.13,180.24,177.82,
810.89,248.68,197.59,141.21,170.12,750.86,482.90,117.01,91.18,150.94,1008.21,176.39,173.02,
811.29,243.22,195.15,136.99,168.72,739.28,471.06,114.40,89.02,148.24,988.27,172.56,164.39,
811.70,237.06,191.95,135.81,166.04,724.62,464.52,111.91,86.57,145.50,966.48,166.52,159.80,
812.11,230.94,186.38,133.20,162.43,704.33,451.35,110.39,84.52,142.59,948.69,165.78,158.12,
812.51,228.04,181.19,130.99,160.15,692.25,442.70,107.09,82.42,140.55,929.37,160.15,153.94,
812.92,222.89,176.69,128.11,153.83,680.10,431.49,104.40,80.77,137.35,909.66,152.88,148.59,
813.32,218.77,172.74,125.76,147.11,668.17,423.30,101.93,78.78,133.82,895.01,147.59,147.59,
813.73,213.90,168.00,125.41,142.92,653.07,418.34,98.81,76.29,131.37,881.17,144.81,144.34,
814.14,209.94,165.59,119.36,140.12,638.79,409.50,97.00,75.30,129.46,865.24,143.42,140.59,
814.54,204.91,161.20,116.08,136.76,633.52,399.47,94.93,72.94,126.70,849.70,141.93,135.35,
814.95,201.31,160.11,113.76,135.30,617.96,391.38,92.51,70.60,123.97,835.19,140.91,135.76,
815.36,199.52,157.56,112.81,136.58,612.53,385.98,90.99,70.30,121.57,826.96,141.25,132.39,
815.76,197.91,152.85,111.97,134.27,614.19,384.68,89.76,69.69,120.05,821.39,138.45,129.16,
