Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
496.70,1680.88,1470.00,1607.73,1119.81,1634.19,1482.06,597.65,1706.18,1543.53,1321.75,1231.87,1517.47,
497.12,1675.24,1469.39,1604.42,1118.77,1630.10,1481.45,594.60,1702.87,1542.94,1320.74,1228.90,1515.31,
497.54,1671.24,1466.18,1602.76,1116.37,1625.72,1481.35,594.57,1701.20,1538.17,1317.54,1228.43,1510.54,
497.95,1667.81,1460.16,1597.04,1112.13,1623.09,1477.66,591.84,1699.69,1531.71,1315.50,1225.29,1507.60,
498.37,1660.93,1454.87,1592.63,1107.16,1616.31,1470.39,587.92,1692.37,1526.27,1310.51,1218.54,1503.77,
498.79,1654.06,1449.39,1589.45,1103.48,1607.63,1465.25,585.02,1686.56,1520.58,1304.68,1212.98,1497.75,
499.21,1649.38,1442.48,1587.62,1098.56,1605.76,1463.33,584.02,1680.26,1516.21,1302.37,1211.27,1494.21,
499.63,1644.55,1438.45,1581.10,1095.47,1601.87,1459.98,580.99,1675.31,1510.74,1296.18,1209.67,1486.51,
500.05,1638.05,1431.81,1569.31,1090.76,1592.98,1452.82,579.75,1669.37,1502.09,1289.74,1204.95,1477.64,
500.47,1633.84,1427.90,1565.45,1087.07,1588.24,1448.42,580.20,1665.00,1498.95,1288.07,1201.44,1472.73,
500.89,1632.61,1425.93,1566.37,1085.25,1584.92,1446.75,580.67,1664.03,1497.48,1288.53,1203.73,1472.11,
501.31,1629.29,1423.00,1564.54,1083.43,1581.48,1445.21,580.12,1661.67,1496.78,1287.85,1200.13,1470.81,
501.73,1626.44,1419.03,1562.16,1081.18,1580.47,1441.82,580.02,1657.46,1494.14,1284.86,1197.78,1470.23,
502.15,1627.95,1420.42,1561.87,1077.01,1583.77,1441.58,578.41,1657.28,1496.16,1286.77,1199.52,1473.88,
502.57,1626.41,1421.54,1563.03,1078.50,1581.46,1443.65,575.91,1655.52,1498.92,1288.16,1198.62,1474.60,
502.99,1625.26,1422.10,1562.78,1080.09,1582.87,1446.58,577.68,1658.51,1498.83,1285.44,1200.67,1472.89,
503.41,1629.86,1421.33,1562.16,1079.94,1586.06,1445.59,579.61,1661.00,1499.17,1285.93,1203.03,1474.19,
503.83,1633.45,1427.12,1563.84,1081.55,1588.24,1445.78,579.17,1664.31,1501.04,1288.25,1202.84,1478.07,
504.25,1635.96,1427.64,1569.48,1084.60,1587.97,1448.26,579.80,1666.89,1505.50,1289.36,1204.04,1479.90,
504.67,1638.27,1427.20,1571.08,1085.97,1590.08,1449.36,581.86,1668.53,1506.70,1288.95,1205.22,1481.73,
505.08,1645.24,1431.43,1574.44,1088.57,1597.81,1453.76,582.48,1672.80,1508.86,1290.87,1209.25,1483.75,
505.50,1648.46,1435.02,1573.86,1090.68,1599.07,1455.05,582.30,1674.71,1512.38,1292.38,1209.49,1483.03,
505.92,1647.20,1436.85,1576.05,1092.09,1599.65,1454.29,583.84,1675.93,1512.10,1293.54,1210.09,1482.68,
506.34,1652.03,1442.04,1580.67,1094.78,1603.78,1459.03,585.79,1681.59,1516.11,1297.97,1216.09,1487.23,
506.76,1654.84,1444.57,1582.61,1097.26,1607.25,1460.09,585.59,1684.88,1518.14,1301.46,1218.09,1490.81,
507.18,1653.16,1445.05,1584.12,1096.52,1609.26,1459.12,585.12,1684.32,1519.78,1303.29,1216.83,1493.30,
507.60,1656.82,1448.47,1588.15,1096.10,1611.82,1461.47,585.39,1684.49,1522.48,1306.46,1218.11,1497.47,
508.02,1658.58,1452.04,1591.17,1096.09,1614.41,1464.66,582.74,1685.14,1525.09,1307.60,1219.61,1498.53,
508.44,1659.94,1454.93,1591.05,1099.23,1615.89,1468.51,582.90,1687.76,1526.14,1305.56,1219.78,1497.32,
508.86,1662.14,1454.08,1587.50,1099.06,1616.56,1466.63,584.87,1687.89,1524.09,1303.82,1220.92,1496.35,
509.28,1661.62,1455.41,1586.39,1098.73,1613.12,1463.65,584.67,1687.36,1523.37,1304.62,1218.50,1495.00,
509.70,1660.86,1455.28,1588.15,1100.96,1611.95,1465.86,584.36,1689.62,1526.01,1305.88,1216.97,1494.61,
510.11,1656.76,1448.67,1585.96,1098.99,1607.80,1462.57,584.23,1684.55,1522.78,1302.45,1213.46,1492.01,
510.53,1655.73,1448.85,1585.00,1097.18,1609.91,1460.47,583.79,1682.96,1518.92,1301.74,1213.08,1491.02,
510.95,1653.91,1449.88,1583.12,1094.26,1610.50,1459.90,583.03,1681.29,1521.68,1302.96,1213.13,1489.29,
511.37,1648.15,1447.12,1578.35,1093.06,1606.20,1457.86,582.94,1676.34,1519.61,1300.80,1209.85,1486.73,
511.79,1644.94,1445.53,1575.65,1092.01,1602.69,1456.01,581.66,1676.37,1517.18,1299.52,1210.30,1486.09,
512.21,1643.60,1442.45,1571.66,1088.57,1600.64,1454.38,580.94,1675.30,1516.43,1297.90,1207.90,1485.75,
512.63,1638.41,1435.11,1568.70,1084.15,1594.80,1447.13,576.93,1668.29,1513.07,1293.29,1200.22,1480.44,
513.05,1629.29,1427.70,1562.21,1079.85,1584.68,1440.49,573.99,1660.41,1506.19,1286.63,1191.88,1474.38,
513.47,1625.07,1421.72,1554.96,1074.66,1578.68,1437.42,569.59,1652.63,1500.90,1280.80,1187.67,1468.11,
513.88,1614.15,1412.38,1543.50,1069.66,1568.81,1429.26,564.53,1643.33,1491.82,1269.67,1181.09,1456.32,
514.30,1602.28,1400.01,1528.73,1063.00,1555.25,1418.04,561.91,1631.63,1479.57,1259.26,1171.21,1443.15,
514.72,1591.93,1391.02,1517.48,1056.18,1543.48,1404.91,558.55,1621.13,1467.96,1251.74,1163.04,1432.34,
515.14,1583.00,1381.13,1511.16,1048.51,1531.99,1396.57,554.97,1613.53,1458.00,1246.07,1155.91,1422.44,
515.56,1575.13,1372.08,1504.55,1042.72,1523.37,1388.01,550.50,1602.63,1448.81,1239.25,1148.05,1414.79,
515.98,1567.07,1363.86,1496.78,1035.00,1516.45,1378.06,548.09,1591.11,1439.24,1232.39,1143.53,1409.38,
516.40,1562.82,1361.69,1492.35,1028.79,1514.37,1375.27,545.41,1585.21,1436.93,1231.76,1141.84,1407.57,
516.82,1558.23,1359.90,1489.17,1026.76,1509.85,1372.83,542.56,1578.18,1435.98,1229.52,1137.19,1402.37,
517.23,1555.09,1357.17,1484.54,1027.44,1504.96,1370.54,541.01,1574.77,1431.81,1226.47,1136.98,1398.39,
517.65,1553.88,1354.60,1481.85,1024.72,1504.24,1368.04,540.35,1574.03,1430.36,1224.74,1137.05,1396.77,
518.07,1553.99,1355.09,1485.31,1024.86,1504.83,1367.48,539.64,1575.00,1429.77,1226.38,1134.44,1399.00,
518.49,1554.69,1354.66,1488.77,1027.29,1502.33,1366.71,538.70,1577.67,1428.87,1226.95,1133.90,1400.24,
518.91,1556.05,1356.25,1491.72,1028.16,1507.24,1370.63,540.00,1580.65,1431.17,1228.34,1135.63,1403.55,
519.33,1562.17,1362.52,1497.52,1030.54,1515.01,1376.21,539.61,1586.12,1436.30,1229.43,1141.20,1408.16,
519.75,1566.78,1367.69,1500.80,1034.73,1519.10,1380.27,543.49,1592.33,1439.01,1233.82,1142.66,1410.79,
520.17,1571.40,1373.74,1506.02,1037.66,1525.14,1382.53,547.51,1598.55,1441.41,1238.01,1147.01,1413.50,
520.58,1582.19,1382.73,1517.24,1043.39,1533.77,1391.19,551.48,1609.86,1449.99,1245.92,1157.53,1420.40,
521.00,1589.16,1388.59,1527.45,1048.39,1542.11,1399.78,554.28,1618.48,1459.56,1253.97,1162.56,1429.09,
521.42,1595.32,1395.37,1534.21,1053.49,1549.68,1405.04,557.68,1624.32,1466.14,1259.24,1168.35,1437.53,
521.84,1605.51,1403.95,1542.99,1056.75,1561.63,1414.44,560.42,1633.09,1475.80,1268.02,1175.59,1448.61,
522.26,1611.04,1413.76,1550.22,1062.46,1570.11,1422.34,558.72,1639.51,1483.16,1273.40,1179.04,1452.75,
522.68,1614.57,1416.76,1553.58,1068.43,1572.74,1427.70,560.60,1646.24,1485.95,1274.85,1182.98,1454.29,
523.09,1617.84,1415.42,1551.28,1068.12,1575.16,1427.16,561.86,1649.56,1485.11,1274.46,1185.58,1455.74,
523.51,1619.04,1418.38,1553.46,1068.11,1575.06,1425.84,561.54,1653.60,1484.74,1275.05,1185.52,1458.44,
523.93,1620.96,1419.18,1556.72,1071.18,1574.06,1426.27,561.21,1656.82,1485.39,1275.72,1183.50,1458.19,
524.35,1618.17,1414.17,1555.03,1068.91,1571.61,1424.03,561.88,1652.49,1482.04,1272.52,1181.76,1456.39,
524.77,1618.83,1415.93,1553.57,1067.09,1572.95,1424.63,560.84,1649.28,1479.61,1270.78,1181.39,1454.69,
525.19,1618.45,1417.18,1550.30,1066.55,1572.49,1424.31,560.61,1647.76,1481.36,1272.97,1181.84,1452.04,
525.60,1616.36,1417.94,1548.50,1067.52,1571.12,1425.08,562.33,1645.73,1479.85,1273.48,1181.81,1448.89,
526.02,1619.30,1419.57,1550.07,1069.05,1572.35,1428.32,562.97,1649.54,1482.04,1275.94,1188.41,1451.00,
526.44,1624.53,1422.07,1554.65,1072.24,1576.21,1432.85,564.67,1655.28,1487.56,1281.50,1191.24,1456.81,
526.86,1626.46,1424.35,1558.83,1074.57,1580.04,1435.16,564.30,1657.28,1491.59,1283.48,1191.43,1463.18,
527.28,1630.27,1426.29,1560.14,1074.03,1582.18,1437.51,563.06,1656.32,1492.82,1285.62,1193.05,1468.77,
527.70,1632.52,1430.47,1564.23,1076.57,1588.34,1442.52,560.78,1660.24,1497.15,1289.47,1195.07,1473.05,
528.11,1631.42,1430.46,1562.69,1078.37,1588.82,1443.72,561.09,1663.18,1498.39,1288.18,1196.54,1471.05,
528.53,1632.86,1427.70,1559.39,1077.60,1587.09,1442.15,563.29,1662.97,1497.16,1286.78,1196.44,1469.45,
528.95,1635.91,1429.31,1561.95,1078.82,1588.08,1441.77,563.53,1666.46,1498.85,1288.23,1197.39,1470.71,
529.37,1639.86,1431.50,1568.12,1082.49,1589.48,1446.41,564.22,1674.11,1504.85,1290.44,1199.77,1473.41,
529.79,1642.93,1430.41,1572.36,1084.40,1593.73,1448.55,566.19,1674.79,1506.63,1292.09,1198.12,1474.77,
530.21,1644.31,1432.87,1574.10,1083.43,1596.69,1449.01,566.53,1675.38,1507.52,1293.66,1202.06,1478.06,
530.62,1648.05,1436.69,1575.31,1086.71,1601.58,1454.88,565.79,1679.17,1515.09,1298.07,1205.53,1481.15,
531.04,1646.93,1440.10,1578.93,1090.40,1605.24,1457.91,567.05,1680.52,1519.83,1302.48,1206.96,1482.60,
531.46,1649.49,1442.80,1581.81,1093.85,1605.32,1459.82,569.01,1683.54,1520.61,1303.38,1211.79,1486.57,
531.88,1652.29,1440.48,1582.50,1092.73,1606.03,1460.77,568.89,1686.37,1522.85,1304.95,1212.84,1489.17,
532.30,1651.28,1440.40,1585.05,1093.40,1607.40,1459.50,567.22,1685.41,1523.69,1304.69,1210.02,1491.19,
532.71,1652.22,1440.41,1585.95,1093.21,1605.06,1457.48,565.92,1683.53,1523.34,1304.21,1207.45,1492.45,
533.13,1651.49,1439.46,1588.41,1091.50,1606.72,1458.58,566.10,1682.83,1524.51,1304.34,1207.08,1491.14,
533.55,1652.44,1440.02,1589.24,1093.47,1608.00,1460.00,566.30,1685.05,1526.45,1301.40,1208.03,1488.94,
533.97,1652.99,1438.16,1586.54,1092.48,1605.29,1457.32,566.62,1683.56,1524.58,1299.56,1205.80,1485.04,
534.39,1651.60,1437.56,1585.15,1092.24,1602.27,1454.28,567.11,1682.59,1520.32,1298.13,1203.95,1482.82,
534.80,1653.15,1437.30,1589.37,1093.10,1601.64,1456.93,568.63,1687.08,1523.15,1297.50,1205.11,1483.91,
535.22,1651.45,1434.64,1589.27,1092.24,1599.91,1455.50,568.21,1685.41,1520.55,1297.19,1201.87,1484.14,
535.64,1647.81,1433.56,1586.48,1089.27,1598.75,1451.14,567.94,1678.89,1515.74,1296.17,1200.49,1483.44,
536.06,1647.69,1434.77,1585.05,1087.13,1601.01,1453.20,567.11,1677.58,1517.48,1296.78,1202.60,1485.95,
536.48,1645.76,1434.97,1587.53,1088.84,1601.88,1455.88,564.31,1675.29,1519.45,1298.40,1199.98,1485.82,
536.89,1645.51,1434.08,1585.57,1088.39,1600.76,1455.84,565.75,1675.07,1515.78,1296.95,1202.52,1483.75,
537.31,1644.57,1428.74,1579.33,1082.84,1598.61,1450.90,564.19,1673.70,1511.63,1292.10,1201.01,1479.62,
537.73,1640.87,1424.47,1578.04,1079.13,1594.47,1447.46,562.15,1672.48,1509.05,1288.96,1195.34,1477.03,
538.15,1638.63,1421.57,1578.20,1078.72,1590.53,1443.36,561.15,1669.46,1506.26,1288.79,1192.18,1475.43,
538.56,1633.67,1415.74,1574.87,1074.04,1587.62,1441.23,561.28,1664.10,1502.09,1285.39,1188.35,1472.07,
538.98,1630.58,1414.10,1570.49,1070.86,1587.37,1438.79,558.89,1661.03,1497.23,1280.35,1187.75,1468.43,
539.40,1628.90,1411.19,1563.47,1069.61,1583.22,1435.89,556.41,1658.53,1494.33,1279.91,1186.08,1463.46,
539.82,1622.71,1409.17,1558.94,1067.27,1579.51,1431.39,557.09,1654.39,1489.40,1277.51,1184.12,1459.37,
540.24,1621.88,1409.20,1558.82,1066.69,1577.78,1433.11,557.66,1655.27,1488.75,1277.31,1187.04,1458.66,
540.65,1621.75,1407.36,1561.03,1067.81,1578.79,1433.80,556.83,1656.45,1491.22,1278.48,1186.78,1459.83,
541.07,1619.04,1407.82,1559.52,1064.75,1579.36,1431.38,555.94,1651.69,1490.08,1279.69,1186.27,1460.32,
541.49,1620.19,1409.60,1559.78,1060.82,1582.12,1431.52,555.23,1648.73,1491.93,1280.10,1187.01,1461.73,
541.91,1621.25,1412.69,1562.79,1062.73,1584.35,1435.08,552.72,1650.28,1496.86,1282.07,1186.29,1462.03,
542.32,1620.08,1412.65,1561.59,1064.15,1582.74,1435.46,552.61,1651.61,1496.45,1281.13,1186.95,1459.11,
542.74,1623.07,1410.45,1556.34,1061.05,1581.21,1433.24,553.73,1650.01,1493.76,1278.65,1187.88,1456.87,
543.16,1623.57,1412.54,1558.06,1060.54,1579.62,1429.95,554.32,1652.18,1492.55,1277.79,1185.75,1457.73,
543.58,1626.51,1413.74,1563.76,1065.50,1579.55,1433.69,556.02,1656.85,1496.44,1281.18,1186.43,1460.70,
543.99,1627.47,1413.69,1565.50,1064.32,1583.80,1434.48,558.16,1654.92,1497.70,1282.26,1187.43,1464.01,
544.41,1627.79,1416.47,1564.98,1064.12,1585.36,1434.35,557.43,1655.66,1496.75,1278.36,1188.92,1462.64,
544.83,1630.92,1420.50,1565.92,1067.56,1589.26,1437.58,556.70,1659.68,1501.75,1282.57,1190.48,1463.83,
545.25,1629.13,1422.99,1566.96,1069.12,1589.49,1439.68,558.76,1659.60,1502.69,1285.70,1192.22,1462.63,
545.66,1628.99,1423.74,1567.12,1069.69,1589.28,1441.72,560.55,1661.59,1501.49,1285.80,1195.51,1463.04,
546.08,1630.70,1422.52,1567.87,1071.08,1589.65,1442.21,559.63,1662.96,1503.78,1286.38,1195.49,1465.25,
546.50,1630.85,1421.01,1569.57,1070.16,1591.40,1440.31,558.58,1663.16,1505.36,1285.46,1193.55,1468.43,
546.92,1630.80,1420.75,1568.62,1067.45,1591.73,1438.81,557.04,1659.78,1503.09,1285.48,1192.22,1470.74,
547.33,1633.12,1421.88,1570.42,1068.41,1593.14,1440.81,555.45,1661.31,1502.67,1284.28,1191.28,1472.37,
547.75,1632.71,1421.51,1569.05,1072.03,1592.66,1443.43,553.51,1662.22,1503.29,1283.66,1191.33,1470.83,
548.17,1633.58,1419.85,1564.45,1070.37,1591.43,1441.77,555.63,1661.41,1498.68,1282.42,1191.36,1468.33,
548.59,1632.41,1419.45,1561.99,1068.59,1588.13,1438.01,555.80,1661.51,1495.78,1280.29,1189.20,1466.26,
549.00,1632.48,1419.69,1567.33,1071.96,1588.06,1439.57,556.29,1668.01,1499.64,1281.78,1189.56,1466.65,
549.42,1633.10,1416.94,1569.95,1072.77,1588.60,1439.83,556.09,1666.59,1500.44,1283.43,1188.48,1466.53,
549.84,1632.00,1417.51,1567.14,1069.91,1588.34,1436.16,554.46,1662.09,1495.93,1280.59,1187.76,1466.25,
550.26,1634.60,1420.51,1567.06,1073.45,1590.00,1439.62,553.51,1665.61,1499.94,1283.72,1189.84,1468.08,
550.67,1635.55,1422.22,1568.70,1076.03,1591.69,1442.66,553.56,1667.06,1502.27,1288.09,1189.30,1469.49,
551.09,1635.60,1423.27,1569.09,1076.62,1589.13,1443.31,555.58,1668.86,1500.01,1288.10,1192.17,1469.74,
551.51,1637.96,1420.90,1566.74,1075.06,1588.06,1440.94,554.37,1668.66,1499.36,1284.86,1191.05,1471.22,
551.93,1639.52,1419.89,1570.72,1075.92,1589.52,1439.97,552.91,1669.00,1501.50,1284.44,1188.72,1474.15,
552.34,1640.29,1420.33,1572.68,1072.84,1588.08,1437.88,552.04,1668.11,1501.21,1286.81,1187.10,1475.96,
552.76,1636.72,1416.30,1570.81,1070.89,1587.50,1437.27,551.71,1663.69,1500.19,1284.90,1184.74,1473.22,
553.18,1637.43,1417.05,1571.40,1072.75,1588.12,1439.77,550.95,1663.58,1501.51,1281.56,1186.37,1469.78,
553.59,1635.09,1413.76,1565.60,1072.33,1584.47,1436.06,551.18,1661.25,1499.12,1281.65,1184.71,1464.80,
554.01,1631.22,1410.26,1560.43,1069.60,1579.74,1431.72,552.18,1658.68,1493.93,1277.69,1182.44,1459.60,
554.43,1627.54,1406.46,1561.30,1067.96,1576.79,1429.69,551.40,1658.94,1493.77,1275.71,1182.80,1455.92,
554.85,1625.13,1403.01,1563.45,1067.46,1575.53,1427.59,549.47,1656.18,1493.15,1275.35,1180.03,1455.63,
555.26,1620.68,1399.52,1558.91,1063.47,1573.17,1422.42,549.44,1649.19,1486.78,1272.10,1177.93,1454.38,
555.68,1617.56,1399.40,1555.66,1059.62,1571.68,1421.91,546.26,1645.69,1486.84,1267.82,1176.92,1455.67,
556.10,1613.42,1398.88,1556.53,1060.12,1569.99,1423.20,542.87,1643.39,1488.34,1267.72,1174.78,1452.73,
556.51,1608.52,1395.38,1550.67,1057.85,1565.46,1420.61,542.41,1639.84,1482.38,1263.15,1172.24,1447.58,
556.93,1604.14,1386.66,1542.38,1051.31,1560.65,1414.50,540.66,1633.29,1474.96,1256.17,1169.18,1442.34,
557.35,1600.21,1382.43,1540.54,1047.49,1555.34,1409.87,536.60,1627.65,1472.15,1250.90,1163.79,1439.49,
557.77,1597.13,1379.14,1541.65,1046.69,1552.57,1407.10,535.14,1627.70,1470.88,1250.27,1159.84,1436.36,
558.18,1591.14,1373.45,1537.37,1041.67,1549.17,1404.48,535.48,1620.42,1466.56,1246.24,1155.76,1433.33,
558.60,1590.18,1372.26,1533.29,1041.45,1547.73,1402.46,533.41,1617.31,1461.53,1240.55,1155.22,1427.84,
559.02,1589.39,1374.49,1527.99,1042.49,1546.41,1401.24,531.99,1617.90,1459.57,1243.36,1154.33,1424.93,
559.43,1584.39,1372.67,1524.22,1041.47,1543.54,1397.71,532.38,1616.90,1455.25,1242.65,1153.92,1420.11,
559.85,1584.36,1370.41,1525.37,1040.69,1542.54,1399.47,530.91,1617.38,1453.62,1241.87,1154.70,1420.60,
560.27,1584.03,1369.85,1527.95,1041.30,1542.96,1398.11,530.36,1616.71,1454.64,1243.11,1153.91,1423.29,
560.68,1584.03,1371.53,1528.69,1041.26,1544.19,1398.09,530.37,1615.02,1453.87,1244.47,1152.83,1428.20,
561.10,1584.98,1373.38,1526.86,1039.79,1547.27,1399.55,528.77,1612.48,1455.00,1244.74,1152.47,1430.16,
561.52,1584.43,1375.09,1528.87,1040.43,1547.09,1401.76,523.99,1611.09,1456.87,1246.21,1150.21,1431.54,
561.93,1586.01,1374.90,1527.22,1041.75,1546.37,1401.62,525.11,1613.62,1455.96,1247.96,1151.31,1427.45,
562.35,1589.22,1370.85,1521.48,1037.94,1546.89,1399.82,526.77,1614.18,1453.30,1246.51,1151.59,1424.33,
562.77,1587.67,1371.31,1522.09,1035.40,1545.29,1396.29,525.50,1613.09,1449.82,1244.17,1149.15,1423.50,
563.19,1588.61,1372.41,1525.94,1038.93,1542.95,1396.58,524.61,1616.36,1454.32,1245.73,1149.49,1422.99,
563.60,1587.01,1370.35,1525.56,1037.97,1543.05,1394.13,527.51,1613.92,1453.34,1246.10,1148.32,1423.28,
564.02,1586.91,1370.02,1523.59,1036.38,1542.45,1392.47,527.62,1609.81,1448.15,1244.74,1148.19,1422.11,
564.44,1586.90,1373.00,1522.05,1037.97,1542.77,1392.36,525.96,1611.66,1453.15,1247.36,1148.74,1423.88,
564.85,1581.06,1371.97,1521.90,1037.78,1540.87,1393.64,527.47,1610.41,1452.80,1248.68,1148.88,1423.45,
565.27,1578.69,1370.55,1521.22,1035.26,1536.15,1393.17,528.04,1607.64,1449.73,1245.66,1150.19,1422.13,
565.69,1579.91,1367.30,1518.26,1034.08,1532.31,1390.87,526.79,1605.76,1448.44,1243.08,1147.88,1421.70,
566.10,1577.97,1366.06,1519.76,1031.36,1531.59,1388.80,526.60,1602.98,1448.82,1241.91,1145.51,1422.45,
566.52,1576.54,1365.91,1518.64,1027.62,1531.40,1386.88,526.12,1601.61,1448.43,1239.62,1143.42,1421.99,
566.94,1573.52,1363.59,1516.47,1024.52,1528.34,1384.58,522.53,1597.25,1445.74,1236.27,1139.07,1417.44,
567.35,1573.75,1361.99,1513.38,1023.55,1526.18,1383.95,521.84,1597.99,1442.94,1231.19,1140.18,1412.76,
567.77,1574.31,1360.40,1508.80,1021.44,1525.29,1381.47,524.46,1597.21,1438.72,1231.69,1139.62,1408.49,
568.19,1571.11,1358.91,1503.74,1019.30,1520.24,1376.78,523.86,1594.03,1432.70,1226.00,1137.09,1405.66,
568.60,1568.66,1356.84,1507.09,1020.96,1515.36,1376.14,524.27,1594.85,1432.20,1226.35,1136.29,1403.71,
569.02,1568.49,1354.63,1508.11,1020.47,1515.03,1375.83,524.52,1593.38,1433.45,1227.42,1134.77,1404.41,
569.44,1567.84,1355.00,1505.97,1018.91,1516.13,1373.47,523.54,1589.53,1430.26,1227.58,1132.94,1406.25,
569.85,1569.34,1356.98,1505.03,1018.77,1517.98,1375.02,520.95,1590.62,1433.32,1227.90,1134.90,1409.72,
570.27,1567.90,1359.09,1508.04,1019.90,1518.25,1378.58,519.69,1589.71,1435.66,1230.10,1134.05,1408.74,
570.69,1568.15,1358.94,1505.39,1020.48,1516.55,1381.26,520.70,1592.79,1431.93,1228.77,1136.71,1405.43,
571.10,1568.87,1354.45,1500.50,1018.16,1515.85,1379.10,519.08,1591.66,1429.80,1225.61,1134.44,1402.36,
571.52,1568.49,1352.28,1503.25,1017.70,1513.97,1376.97,517.24,1591.32,1429.63,1224.60,1130.94,1404.47,
571.93,1566.78,1351.90,1506.99,1018.36,1513.53,1376.66,516.66,1592.01,1430.38,1226.24,1130.01,1406.09,
572.35,1565.68,1350.09,1505.35,1017.13,1514.24,1375.34,517.22,1590.46,1429.59,1224.76,1128.90,1404.81,
572.77,1565.54,1350.59,1504.66,1019.97,1513.09,1376.35,514.67,1588.96,1430.20,1221.34,1130.02,1403.04,
573.18,1567.73,1351.75,1502.94,1022.15,1515.14,1378.51,515.53,1590.27,1431.10,1224.51,1132.02,1402.93,
573.60,1566.56,1350.76,1501.68,1023.06,1512.02,1376.62,517.64,1589.60,1429.27,1225.23,1131.20,1401.53,
574.02,1564.45,1349.57,1502.25,1023.96,1510.73,1379.26,517.87,1592.72,1430.15,1223.29,1133.28,1399.99,
574.43,1564.23,1347.73,1506.56,1023.91,1512.71,1378.46,516.68,1592.60,1433.76,1225.77,1132.64,1402.09,
574.85,1563.88,1348.66,1507.00,1023.94,1516.48,1376.63,516.24,1591.85,1433.04,1224.94,1132.97,1406.02,
575.27,1564.55,1348.51,1507.10,1022.30,1517.55,1377.00,516.61,1590.19,1434.93,1226.00,1131.99,1406.91,
575.68,1560.64,1348.91,1507.83,1022.50,1518.29,1378.88,513.87,1588.24,1435.50,1225.67,1130.51,1405.05,
576.10,1558.47,1349.12,1505.54,1022.93,1516.98,1379.64,515.04,1588.99,1432.57,1225.13,1130.23,1401.58,
576.52,1559.43,1343.74,1499.31,1019.74,1517.44,1377.15,515.36,1588.06,1429.16,1221.59,1129.97,1398.14,
576.93,1557.55,1342.62,1498.80,1017.83,1515.52,1372.23,513.93,1586.21,1427.16,1219.87,1126.25,1397.54,
577.35,1557.55,1343.46,1503.91,1019.69,1514.44,1372.67,512.96,1588.68,1429.19,1221.33,1125.54,1398.54,
577.76,1561.81,1341.50,1505.65,1018.97,1520.53,1373.18,515.48,1587.72,1431.26,1221.03,1125.04,1399.10,
578.18,1565.71,1344.51,1505.60,1018.00,1523.88,1374.33,515.01,1591.20,1432.03,1221.41,1126.68,1398.37,
578.60,1568.77,1348.17,1506.64,1020.64,1526.38,1376.59,515.38,1593.82,1436.31,1225.83,1130.46,1401.63,
579.01,1568.93,1350.38,1507.18,1021.35,1527.92,1378.36,516.71,1597.88,1436.26,1230.25,1131.83,1401.04,
579.43,1569.83,1349.99,1508.95,1020.94,1527.79,1379.94,517.48,1602.68,1436.96,1231.12,1136.91,1402.17,
579.85,1569.88,1350.24,1509.89,1022.72,1529.72,1379.75,516.68,1604.22,1440.22,1232.68,1137.86,1404.91,
580.26,1572.33,1352.21,1515.12,1024.95,1533.06,1379.36,518.29,1604.81,1443.85,1235.37,1139.85,1411.36,
580.68,1576.74,1355.79,1517.50,1025.10,1537.41,1382.02,518.62,1604.42,1446.60,1238.28,1140.19,1416.49,
581.09,1576.74,1358.51,1519.39,1025.56,1537.86,1385.24,515.70,1603.96,1451.34,1240.40,1139.30,1418.78,
581.51,1578.79,1361.18,1519.88,1029.16,1540.33,1388.93,515.07,1608.00,1453.19,1238.01,1143.08,1418.62,
581.93,1584.63,1360.96,1518.84,1030.10,1542.72,1389.71,517.98,1611.43,1452.57,1240.12,1145.59,1419.44,
582.34,1585.28,1363.48,1518.98,1028.09,1540.43,1385.90,518.68,1613.06,1451.22,1238.19,1147.04,1419.54,
582.76,1585.38,1363.64,1522.86,1030.54,1536.54,1387.08,518.69,1617.61,1453.51,1239.09,1149.23,1419.81,
583.17,1586.26,1363.00,1526.53,1030.58,1537.30,1387.97,520.43,1617.59,1455.54,1240.12,1147.59,1421.76,
583.59,1586.03,1364.92,1524.75,1030.55,1539.46,1384.04,521.65,1616.43,1452.19,1238.92,1148.22,1422.77,
584.01,1579.65,1364.84,1518.34,1029.39,1534.53,1383.97,519.85,1613.98,1452.14,1236.84,1148.08,1420.75,
584.42,1572.66,1364.84,1518.62,1029.28,1530.90,1383.02,519.31,1607.05,1450.33,1236.12,1144.74,1417.41,
584.84,1569.85,1359.29,1512.78,1026.23,1523.60,1381.43,519.51,1603.30,1444.40,1231.87,1143.32,1410.45,
585.25,1564.47,1352.86,1505.42,1022.64,1518.70,1375.50,517.72,1596.46,1438.00,1225.40,1139.27,1405.02,
585.67,1559.44,1346.59,1502.29,1018.93,1513.13,1369.75,516.36,1588.02,1432.32,1218.98,1130.29,1399.80,
586.09,1552.83,1342.56,1498.54,1013.34,1506.93,1365.27,514.32,1578.99,1426.47,1214.72,1122.92,1395.87,
586.50,1546.78,1336.88,1490.97,1007.97,1501.34,1360.10,509.17,1571.47,1419.85,1207.49,1116.62,1388.74,
586.92,1538.51,1332.92,1485.14,1003.27,1494.03,1355.65,506.58,1566.19,1412.49,1198.00,1112.99,1378.39,
