Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
720.50,624.54,685.81,407.76,328.21,285.93,288.08,306.00,317.46,273.03,312.45,350.43,346.84,
720.91,626.83,689.19,411.08,331.51,288.15,290.66,307.86,319.69,272.74,311.44,354.09,347.64,
721.32,630.11,694.91,412.79,332.24,287.84,293.57,309.33,321.14,272.81,315.41,355.15,348.35,
721.73,632.37,698.22,410.84,332.82,287.73,295.25,311.71,322.45,275.21,318.51,356.80,350.72,
722.14,635.83,700.38,411.33,333.87,290.12,294.42,314.51,327.06,278.29,318.81,357.90,352.88,
722.55,637.84,703.28,412.40,334.38,288.72,295.19,317.48,326.47,277.93,321.44,359.91,352.72,
722.96,639.00,703.84,413.15,334.99,289.96,296.09,317.70,324.90,277.36,321.66,360.56,352.64,
723.37,639.99,700.99,414.39,337.14,292.74,296.35,319.09,325.95,277.22,319.45,360.96,352.30,
723.78,640.92,701.32,414.50,336.74,293.33,295.50,319.38,325.16,275.97,320.82,359.52,351.20,
724.19,638.51,702.61,415.41,335.37,293.00,295.17,319.44,325.59,276.70,321.61,360.72,351.31,
724.61,637.08,700.61,412.74,333.97,291.50,295.13,318.00,325.26,278.06,321.26,360.47,350.67,
725.02,635.47,699.24,411.02,335.95,289.68,292.96,317.01,324.29,277.65,319.92,361.46,350.89,
725.43,633.54,700.92,411.62,335.81,288.94,291.87,317.13,322.63,277.22,317.87,361.08,353.76,
725.84,632.29,698.21,408.76,332.90,289.45,292.39,315.22,321.12,277.66,317.43,360.15,353.52,
726.25,633.25,697.47,409.05,336.30,291.01,293.24,314.03,322.57,275.80,314.40,361.17,351.89,
726.66,633.23,697.90,408.95,335.68,289.70,292.32,314.00,323.34,272.88,315.12,361.10,352.50,
727.07,633.33,700.69,407.92,333.41,289.01,293.90,313.47,322.88,274.71,317.23,359.00,353.73,
727.48,633.86,702.82,407.29,334.17,292.11,292.49,313.71,326.59,276.58,318.64,360.69,355.39,
727.89,636.65,704.12,409.44,335.86,291.26,292.02,315.27,327.85,277.15,320.99,361.02,354.16,
728.30,638.65,707.19,412.75,336.94,291.76,293.29,315.50,326.22,277.21,321.24,362.21,355.70,
728.71,642.50,708.59,416.16,340.46,295.89,295.50,315.87,327.01,280.52,322.02,363.14,358.52,
729.12,645.94,712.69,421.37,343.03,298.66,297.89,317.57,329.92,282.07,324.13,363.87,359.63,
729.54,650.31,720.41,426.82,345.10,300.56,301.72,319.15,332.71,284.29,325.35,369.11,362.14,
729.95,653.70,726.76,429.45,346.28,302.36,307.42,321.41,335.79,287.98,329.96,371.54,364.93,
730.36,659.88,732.07,430.81,349.65,303.99,309.84,323.89,338.33,292.28,331.69,373.45,367.60,
730.77,665.14,739.18,434.03,353.33,307.11,311.81,327.09,342.37,293.79,333.36,377.23,372.92,
731.18,671.66,744.76,435.85,354.11,307.34,314.81,329.35,343.50,295.94,336.81,380.05,375.33,
731.59,677.74,748.70,440.00,359.96,312.26,318.56,332.36,346.16,298.06,338.28,383.22,376.91,
732.00,686.10,754.59,445.78,366.21,315.14,318.30,335.33,350.77,297.32,342.06,385.61,379.27,
732.41,689.77,760.77,449.00,366.50,315.73,320.49,339.53,351.43,299.47,346.67,386.33,382.37,
732.82,695.35,766.92,453.23,368.15,320.84,322.83,342.71,355.03,304.54,351.06,388.83,384.85,
733.23,700.13,770.66,455.46,372.18,321.57,324.76,345.08,359.43,306.83,354.65,392.11,384.93,
733.64,704.63,773.38,460.03,375.30,322.14,326.14,348.12,360.51,307.75,355.31,393.68,387.29,
734.05,707.27,776.99,463.63,377.48,324.98,327.39,349.43,360.65,309.75,355.44,396.31,392.70,
734.46,710.94,779.26,465.79,380.59,327.94,330.75,348.84,362.50,310.66,356.88,397.87,393.85,
734.87,715.01,784.78,469.82,383.92,329.48,332.70,350.85,366.58,311.33,356.09,401.67,394.41,
735.28,717.46,788.60,470.90,383.99,329.83,335.08,351.25,367.02,310.83,357.72,402.99,396.52,
735.69,718.45,790.18,469.24,383.34,329.85,336.74,351.73,367.13,314.45,360.24,403.19,398.33,
736.10,721.33,790.83,468.97,386.07,330.80,335.27,352.34,371.84,314.95,361.28,403.95,400.70,
736.51,722.56,791.36,468.14,385.09,328.51,334.21,355.78,371.25,312.23,363.52,405.04,400.16,
736.93,725.05,791.60,470.30,386.20,329.87,334.36,355.99,370.69,311.49,362.53,405.80,399.27,
737.34,726.13,789.57,472.35,388.85,333.59,334.82,356.10,371.25,310.26,362.24,405.22,398.67,
737.75,728.27,792.27,473.48,387.72,333.98,335.21,357.77,370.49,309.77,363.93,402.50,397.98,
738.16,726.60,793.56,475.23,384.87,335.17,337.22,358.58,370.90,312.16,365.56,405.81,397.60,
738.57,727.25,794.74,473.31,384.41,336.25,340.37,357.65,372.06,314.44,366.71,406.63,396.75,
738.98,728.55,794.60,473.04,386.77,336.00,340.54,358.29,372.32,314.95,365.72,408.24,396.27,
739.39,729.01,797.69,473.73,386.43,337.61,340.51,359.95,371.54,315.27,364.51,407.95,400.09,
739.80,729.24,798.47,471.37,386.38,339.12,342.44,359.85,370.22,315.49,364.00,408.36,400.48,
740.21,733.31,801.94,472.93,390.99,341.91,344.82,360.21,371.85,316.95,362.70,410.12,400.97,
740.62,734.85,803.63,473.51,390.14,341.79,343.88,362.63,373.05,314.28,364.30,411.40,400.15,
741.03,735.60,805.36,471.19,388.48,341.28,345.87,362.58,370.93,316.21,367.17,408.53,401.43,
741.44,736.04,805.92,469.49,388.73,342.70,344.38,363.63,375.34,318.43,368.65,410.07,401.29,
741.85,738.01,808.04,469.22,390.39,340.91,343.01,367.33,375.71,317.43,371.52,409.68,399.20,
742.26,738.30,808.06,471.47,391.21,341.21,342.89,368.52,373.56,318.10,371.88,410.54,399.62,
742.67,739.56,807.41,475.34,394.01,344.71,345.55,367.04,372.94,321.11,370.83,410.45,401.18,
743.08,739.50,808.76,476.81,394.88,346.31,345.89,367.85,374.61,319.70,372.07,410.08,401.64,
743.49,740.38,813.61,480.04,394.53,346.70,347.12,367.86,375.90,323.41,374.63,412.73,402.15,
743.90,739.26,812.63,479.26,394.02,344.82,350.75,365.60,377.90,325.73,375.35,415.65,402.92,
744.31,741.01,812.90,478.55,396.03,344.13,350.94,364.97,379.86,327.12,373.91,414.74,403.68,
744.72,741.12,815.83,479.00,396.17,343.66,349.21,365.86,382.09,327.44,372.69,414.96,407.70,
745.13,741.93,815.95,478.79,393.64,341.01,349.14,366.69,380.38,328.18,375.24,414.18,407.76,
745.54,742.33,814.45,480.43,397.57,341.75,349.91,365.37,380.82,326.73,373.09,416.46,407.87,
745.95,743.72,815.68,483.46,396.42,342.56,346.87,364.97,381.77,324.03,374.02,416.67,407.19,
746.36,741.95,816.19,483.84,393.20,340.12,346.59,365.58,380.26,323.71,377.23,413.06,406.58,
746.77,740.43,814.78,484.98,391.61,342.34,347.09,365.24,381.24,326.78,378.64,414.09,406.74,
747.18,739.10,812.75,483.92,392.94,342.26,346.16,366.08,382.98,326.66,377.78,415.04,404.21,
747.59,740.28,811.53,485.27,392.73,340.16,344.94,366.66,381.87,326.26,376.66,414.45,404.89,
748.00,740.26,808.67,487.12,392.57,342.03,345.08,364.25,380.37,328.09,374.71,414.36,407.38,
748.41,740.57,806.98,488.47,391.91,342.54,346.04,361.77,379.68,327.25,371.38,415.07,406.33,
748.82,739.94,808.36,488.18,392.12,343.43,346.50,361.86,382.03,326.33,369.75,416.68,405.72,
749.23,739.50,806.72,486.85,389.74,341.85,346.68,361.62,381.39,327.79,370.85,418.30,406.88,
749.64,737.41,803.49,483.68,389.41,340.07,346.24,361.66,379.28,327.74,369.15,416.72,407.03,
750.05,736.98,805.06,482.77,389.93,339.97,343.95,362.96,383.30,327.15,368.27,416.90,408.94,
750.46,735.88,804.55,480.25,388.10,336.70,340.69,363.73,380.56,325.19,370.37,416.01,408.48,
750.87,734.29,800.88,480.35,388.45,337.40,340.51,363.15,378.24,323.19,368.92,416.42,407.54,
751.28,734.20,797.46,482.04,390.71,339.92,339.48,362.20,377.79,321.21,367.55,415.22,406.75,
751.69,733.13,798.73,482.36,389.10,339.57,338.68,363.22,377.50,320.38,369.02,412.30,405.16,
752.10,732.35,795.76,482.72,388.05,340.27,340.72,363.49,376.44,321.07,369.30,413.95,405.02,
752.51,730.50,793.21,480.13,387.87,339.95,342.63,362.34,377.57,322.03,369.06,415.19,402.65,
752.92,729.31,791.77,478.12,388.69,337.02,340.16,362.63,376.11,321.74,368.02,414.76,402.18,
753.33,728.50,790.23,477.56,388.35,336.99,338.35,361.77,374.84,319.87,365.83,413.13,405.47,
753.74,725.61,786.61,473.50,386.30,337.05,338.86,360.09,370.94,319.88,363.26,411.15,404.82,
754.15,721.00,784.03,472.50,388.61,336.47,338.73,358.23,369.57,316.97,358.68,409.47,401.76,
754.56,713.71,778.68,467.03,382.98,332.55,332.55,356.18,366.63,310.29,356.18,405.70,397.52,
754.96,704.13,770.13,459.71,376.87,325.89,329.08,350.93,359.12,307.23,354.11,397.35,391.89,
755.37,690.79,756.99,450.18,370.74,319.14,322.34,345.62,354.30,301.34,347.45,388.54,384.43,
755.78,674.65,740.10,437.56,361.12,308.49,312.61,338.70,347.39,292.47,340.98,377.14,372.57,
756.19,654.39,715.38,423.27,349.89,299.91,301.74,327.88,333.84,281.57,329.72,363.65,361.36,
756.60,630.81,685.53,410.12,337.94,291.04,292.42,314.95,319.54,271.73,316.79,349.43,347.59,
757.01,603.16,655.68,393.50,323.46,278.31,278.77,301.35,306.42,258.96,303.65,332.68,329.92,
757.42,571.83,627.21,375.68,305.99,265.84,265.84,285.68,291.68,247.38,289.84,318.91,313.37,
757.83,540.07,591.39,353.26,286.22,251.08,254.78,268.65,275.12,235.82,275.58,303.33,296.39,
758.24,508.64,557.33,330.59,271.25,235.54,239.72,252.70,259.19,223.95,259.19,284.23,279.59,
758.65,477.78,526.58,309.53,255.62,220.76,221.69,237.96,245.86,209.61,243.07,266.31,264.92,
759.06,448.23,494.36,288.42,236.70,205.95,208.74,221.79,230.17,196.16,229.24,249.74,250.68,
759.47,419.74,464.15,272.04,224.83,194.91,195.85,207.53,214.55,182.76,212.68,235.58,233.71,
759.88,394.02,437.64,256.58,212.02,182.00,181.06,194.66,202.17,167.46,200.29,220.93,217.65,
760.29,370.17,414.85,240.82,196.14,170.74,170.74,183.44,189.08,157.57,192.37,204.60,205.54,
760.70,349.53,391.93,227.53,185.13,162.99,162.05,174.30,179.48,150.74,184.19,196.91,195.02,
761.11,334.85,374.52,216.78,177.58,154.44,153.02,167.66,174.27,142.63,176.63,189.39,184.66,
761.52,325.15,363.01,211.09,172.75,150.03,148.61,163.29,168.49,138.20,169.91,184.11,179.85,
761.92,322.75,356.93,211.21,171.82,152.36,147.61,160.43,165.65,139.54,167.07,185.11,183.21,
762.33,326.28,360.52,214.03,173.60,155.53,150.30,161.71,165.99,140.31,168.85,188.82,183.11,
762.74,336.49,374.19,222.42,178.98,159.89,156.07,167.05,173.26,145.57,171.35,195.21,188.05,
763.15,350.90,392.01,230.43,185.97,166.37,164.93,174.49,181.66,153.94,180.71,205.09,196.01,
763.56,370.79,411.99,239.53,194.98,173.90,174.38,183.48,189.71,163.36,188.75,213.66,206.95,
763.97,393.89,439.10,252.01,208.73,183.24,182.76,195.26,206.32,172.66,198.63,224.12,220.27,
764.38,417.79,466.03,265.82,220.47,191.53,192.97,208.41,217.10,182.84,213.24,236.88,233.02,
764.79,443.52,491.40,283.43,235.06,206.04,205.07,219.58,227.32,192.98,223.45,251.51,246.67,
765.20,469.99,515.63,302.48,251.99,219.46,216.54,232.08,240.82,201.98,234.99,265.10,257.33,
765.61,495.04,545.67,319.32,263.34,229.75,228.78,245.33,253.61,212.72,249.22,276.48,268.70,
766.02,518.65,571.79,339.27,275.41,243.24,242.75,257.38,266.64,224.72,262.25,294.42,282.24,
766.43,542.95,595.24,352.84,287.85,253.64,256.08,267.81,280.03,238.00,273.67,309.35,294.20,
766.83,566.14,620.11,368.92,303.18,261.97,265.90,279.15,292.88,248.73,284.54,320.35,306.62,
767.24,588.03,643.10,383.99,314.18,274.35,277.30,288.61,303.36,260.09,294.02,332.86,324.01,
767.65,609.19,663.90,394.79,324.31,285.87,287.84,296.71,311.50,269.60,303.12,344.52,335.16,
768.06,627.13,685.45,407.21,337.04,294.04,298.49,304.92,320.24,274.77,308.38,354.83,341.98,
768.47,642.14,704.52,417.37,342.61,300.03,303.00,312.41,328.25,279.73,314.39,362.91,350.53,
768.88,654.11,718.63,425.32,348.40,304.72,310.18,317.13,332.52,286.86,322.59,369.24,359.81,
769.29,666.59,731.35,430.94,354.72,309.88,314.86,323.83,340.77,292.44,328.81,376.14,366.67,
769.70,675.47,740.97,437.98,360.99,310.49,315.99,331.99,346.49,294.99,335.99,380.48,369.98,
770.11,681.83,746.51,444.19,364.48,313.84,318.36,334.90,347.94,295.80,338.91,385.04,376.01,
770.52,688.05,749.92,450.15,368.67,319.38,321.90,336.98,350.56,299.26,340.51,388.29,379.74,
770.92,692.24,755.26,455.28,371.08,321.67,322.68,340.83,352.93,300.49,343.85,389.73,380.66,
771.33,694.08,762.23,458.85,370.51,323.06,325.59,341.74,355.87,303.88,346.28,394.24,383.13,
771.74,695.75,763.00,459.62,369.62,323.60,330.68,342.82,357.99,308.44,349.39,397.43,385.80,
772.15,697.81,764.75,457.94,373.25,322.53,330.65,343.33,359.56,311.88,351.44,397.59,388.46,
772.56,700.42,768.08,458.30,374.88,323.00,328.59,345.38,363.69,311.30,349.96,396.25,392.18,
772.97,700.47,767.71,456.96,370.87,324.00,329.09,345.90,362.72,310.75,352.53,395.83,393.28,
773.38,701.71,768.67,458.44,376.16,327.09,329.65,347.02,361.33,309.20,350.09,397.11,391.49,
773.79,703.12,771.33,461.56,374.89,327.20,327.71,348.74,363.10,305.66,351.81,397.46,388.74,
774.19,704.54,772.94,461.81,372.84,325.53,327.59,349.70,362.04,307.53,355.87,393.41,388.79,
774.60,703.15,774.34,462.75,372.98,328.10,329.65,351.32,363.18,308.50,359.05,394.65,388.98,
775.01,703.98,773.30,460.87,373.98,325.35,328.97,352.77,364.15,308.28,359.49,393.63,384.84,
775.42,704.53,771.46,461.73,374.57,326.33,327.88,352.78,363.16,307.65,356.94,393.77,384.43,
775.83,704.56,768.56,463.12,376.74,330.95,329.90,349.68,361.65,311.17,355.92,394.95,388.70,
776.24,705.16,769.84,461.59,377.62,333.81,331.20,350.50,359.88,311.90,355.71,396.39,387.01,
776.65,705.79,774.85,464.60,378.79,334.32,332.75,350.54,361.00,311.30,352.11,399.20,386.12,
777.05,704.82,775.09,463.59,377.06,332.48,337.73,348.74,361.33,311.51,353.98,399.61,386.50,
777.46,705.05,773.93,459.52,377.50,332.28,338.07,349.11,357.52,314.41,353.31,399.58,387.49,
777.87,704.99,775.64,457.16,378.59,332.19,334.30,349.07,360.67,313.74,351.18,399.16,390.19,
778.28,704.14,774.40,455.87,375.05,328.04,332.79,348.64,358.67,311.66,351.28,398.29,389.84,
778.69,701.17,772.08,456.16,376.25,330.74,330.74,346.62,356.14,309.57,350.85,400.06,389.48,
779.10,700.26,770.87,457.64,379.06,331.28,328.63,347.21,355.17,306.86,348.80,400.83,388.09,
779.50,699.06,774.13,458.41,376.42,329.03,327.97,346.60,356.72,305.61,350.86,398.25,387.60,
779.91,697.54,774.33,460.22,375.43,330.10,330.10,346.10,356.77,307.17,351.97,400.50,389.30,
780.32,695.90,773.46,456.27,376.03,328.43,331.10,345.01,359.45,308.64,352.50,400.64,387.27,
780.73,697.98,771.54,455.84,377.45,325.90,329.13,345.23,359.19,310.87,350.06,401.07,388.19,
781.14,697.21,770.43,457.63,375.80,328.96,328.42,344.57,359.11,312.80,348.88,401.64,394.10,
781.55,695.81,769.71,455.24,371.64,329.03,329.57,344.13,356.54,312.85,350.06,401.31,393.21,
781.95,693.56,771.94,456.24,372.46,328.67,330.83,343.26,357.32,310.29,345.43,400.02,390.84,
782.36,693.80,771.25,457.66,369.38,326.59,329.84,343.92,357.46,307.09,346.63,400.25,389.42,
782.77,690.67,769.28,454.30,365.39,323.65,330.16,342.62,354.01,308.47,349.67,395.75,391.42,
783.18,689.63,768.97,452.69,366.28,323.89,327.15,344.00,357.04,309.22,348.89,395.08,390.73,
783.59,690.05,766.30,450.96,366.54,319.70,324.06,344.21,358.37,304.45,349.66,393.23,386.69,
784.00,689.15,762.27,452.34,367.77,320.30,322.48,344.30,355.76,302.29,349.76,391.23,384.68,
784.40,687.35,757.94,452.58,369.40,322.88,323.43,344.22,354.62,302.63,348.05,389.10,383.62,
784.81,688.51,757.58,453.34,367.28,323.42,324.52,344.26,353.03,300.95,346.45,386.46,379.89,
785.22,689.44,758.55,455.24,364.74,324.15,325.80,342.80,354.32,302.21,344.45,387.23,377.90,
785.63,688.41,753.73,452.35,362.87,322.79,329.93,342.56,352.99,305.78,345.85,388.12,378.24,
786.04,684.78,748.53,447.91,364.92,322.05,325.90,341.84,350.63,307.22,344.59,386.36,377.01,
786.44,683.75,744.16,446.49,363.02,321.83,320.73,339.95,349.84,305.90,341.05,385.53,381.14,
786.85,680.76,740.55,442.69,359.31,320.91,320.91,337.36,347.79,303.90,343.95,382.89,379.60,
787.26,679.32,739.73,439.88,364.10,321.26,320.16,337.19,346.52,300.94,339.93,382.77,376.73,
787.67,675.93,738.68,440.35,363.84,319.25,315.95,336.31,346.22,295.03,336.86,381.45,373.74,
788.08,675.29,735.53,438.22,363.07,317.75,314.99,336.54,344.83,293.44,339.30,376.33,374.12,
788.48,671.43,734.69,435.60,361.80,316.85,314.08,335.72,344.60,297.43,340.71,375.11,374.00,
788.89,669.15,731.05,431.60,361.90,312.27,312.27,334.58,345.73,296.10,337.92,374.73,368.59,
789.30,671.00,726.59,431.24,362.17,311.64,309.39,333.54,343.64,293.11,336.34,372.28,368.35,
789.71,669.11,723.41,433.25,361.99,314.48,311.65,332.57,341.06,296.94,334.84,371.60,374.43,
790.12,666.77,723.67,431.81,360.69,315.18,311.77,331.11,338.51,296.98,333.39,371.50,370.94,
790.52,664.48,726.87,434.40,359.43,315.36,313.07,330.24,340.54,295.90,329.09,373.16,369.73,
790.93,662.05,727.10,432.92,357.51,312.60,316.63,329.87,339.08,297.06,331.02,375.35,370.17,
791.34,657.88,724.47,429.12,357.89,309.83,316.20,330.10,334.15,299.40,334.15,372.37,371.21,
791.75,656.36,725.60,427.10,357.86,307.81,312.47,328.18,338.65,297.34,333.42,370.66,371.24,
792.15,656.66,725.07,426.27,354.35,304.65,311.66,328.04,337.39,294.12,335.64,369.55,371.31,
792.56,655.23,725.16,427.81,357.29,307.34,313.22,327.91,335.55,292.06,336.14,370.22,368.46,
792.97,654.73,726.76,429.80,358.95,307.59,311.13,328.84,335.93,286.93,332.39,368.40,367.81,
793.38,653.94,727.98,431.81,357.18,306.24,310.98,328.16,335.86,286.10,332.89,363.70,366.07,
793.78,656.22,729.13,435.11,355.67,308.25,312.99,327.81,336.70,289.87,335.52,367.53,365.75,
794.19,655.48,729.50,432.25,355.27,304.35,311.46,326.85,338.10,291.33,336.92,368.89,363.56,
794.60,658.30,727.56,433.93,358.75,304.29,310.21,327.37,339.21,290.67,333.89,368.81,363.49,
795.01,661.34,727.53,437.35,359.93,310.28,309.10,328.01,339.83,291.37,334.51,371.15,369.38,
795.42,658.68,726.25,434.81,356.66,312.00,310.24,329.04,339.03,292.03,336.68,373.70,370.17,
795.82,658.73,731.14,436.23,356.81,311.85,310.09,327.61,339.88,290.24,332.87,374.33,366.16,
796.23,660.10,730.35,438.33,356.47,310.02,308.28,328.60,339.05,289.12,334.99,374.46,366.92,
796.64,662.07,730.12,435.42,354.68,309.12,309.70,326.42,336.80,291.24,340.26,373.13,368.52,
797.05,662.98,732.32,433.20,355.27,308.28,307.71,327.77,342.09,291.09,340.37,370.74,369.60,
797.45,664.45,731.01,432.92,353.84,304.35,303.78,327.67,343.60,288.99,339.05,370.34,366.36,
797.86,665.34,728.65,433.01,355.00,306.95,303.56,329.56,341.43,287.17,339.17,371.39,366.87,
798.27,665.19,727.04,435.21,357.62,308.70,305.89,328.94,339.62,286.21,339.06,371.11,368.86,
798.67,664.95,728.65,436.41,355.95,307.89,305.10,329.12,341.42,286.10,337.51,369.36,365.44,
799.08,664.72,728.59,439.26,354.85,309.87,307.65,328.75,340.97,288.21,338.75,373.18,365.40,
799.49,666.49,728.89,437.33,353.95,309.23,312.54,330.21,341.25,292.11,342.36,374.94,365.00,
799.90,665.46,727.51,434.31,356.89,306.93,310.22,331.08,337.67,292.10,340.42,374.46,367.32,
800.30,666.70,725.67,434.64,356.01,308.51,310.14,331.99,341.27,291.58,337.45,375.67,369.66,
800.71,665.18,725.45,431.14,351.32,310.05,311.68,332.32,339.38,293.22,341.55,374.13,371.41,
801.12,663.09,727.35,431.98,356.39,309.95,312.11,332.63,338.03,291.05,337.49,374.75,368.81,
801.53,663.08,728.10,433.64,356.80,308.44,310.05,332.08,338.53,286.40,334.77,373.45,365.93,
801.93,663.65,728.41,431.91,355.91,307.21,310.42,332.90,338.25,287.94,337.71,368.75,367.68,
802.34,663.86,731.58,429.24,355.66,308.74,310.34,331.66,340.20,291.14,338.60,369.52,368.99,
802.75,661.98,730.46,427.34,357.80,305.24,308.43,334.97,344.00,288.26,337.62,368.41,364.17,
803.15,661.42,727.56,429.13,358.23,306.90,307.43,333.89,341.82,287.85,335.47,368.81,365.10,
803.56,662.81,726.13,431.14,360.43,311.88,309.77,334.57,340.37,292.35,335.63,369.93,370.98,
803.97,661.72,728.36,431.87,360.51,312.75,309.08,333.22,338.99,291.24,334.79,370.48,368.90,
804.38,662.48,731.28,435.74,361.21,313.26,309.09,334.11,340.88,292.41,329.41,373.72,366.94,
804.78,663.03,731.46,433.90,359.25,313.63,313.11,332.29,340.59,295.49,331.78,374.80,369.10,
805.19,662.82,729.31,431.92,359.76,312.34,313.37,332.96,337.60,296.88,331.93,374.19,370.58,
805.60,661.97,727.50,430.05,359.40,310.76,310.76,331.75,341.48,294.89,329.70,374.24,370.15,
806.00,660.28,724.88,428.32,355.57,309.79,310.30,330.65,342.35,294.02,330.65,372.87,369.31,
806.41,658.44,724.69,429.35,359.06,312.03,310.51,328.72,339.34,292.30,330.74,371.70,369.17,
806.82,657.30,721.67,430.49,358.57,309.79,307.78,327.39,337.45,287.66,328.40,371.15,366.12,
807.22,655.04,722.59,429.35,354.29,306.75,306.75,326.77,337.28,287.74,329.77,366.80,363.80,
807.63,652.50,721.69,429.53,352.38,308.08,306.59,325.50,336.45,290.17,330.48,365.32,362.34,
808.04,649.97,717.74,425.40,350.71,304.21,306.68,326.47,335.87,288.38,329.93,365.05,358.62,
808.44,646.05,709.53,424.63,348.86,301.13,303.59,325.73,334.10,285.88,326.23,363.62,355.26,
808.85,642.80,703.60,425.10,346.16,301.05,301.54,322.14,330.47,287.81,323.12,362.83,358.91,
809.26,639.63,698.67,420.57,342.50,301.03,300.06,319.08,326.89,285.91,322.50,361.04,357.14,
809.67,633.22,696.84,418.59,339.43,298.16,298.64,316.13,324.87,280.68,316.13,359.34,352.55,
810.07,627.37,689.82,414.86,334.50,291.90,295.29,312.72,322.88,278.35,312.72,355.80,347.57,
810.48,619.95,680.84,406.38,329.06,287.99,293.79,308.29,317.47,276.39,312.63,349.84,345.98,
810.89,611.58,673.75,400.01,326.75,281.45,287.72,306.03,316.63,272.78,309.89,345.07,343.14,
811.29,602.28,663.81,393.19,321.09,273.50,281.19,302.34,314.36,268.70,306.19,339.84,334.07,
811.70,593.13,653.60,388.22,317.68,271.61,275.45,297.53,309.04,263.93,301.85,335.44,329.68,
812.11,584.55,643.48,384.27,314.79,268.80,272.15,291.79,303.29,259.69,298.02,329.17,326.77,
812.51,575.60,635.84,379.59,309.31,264.85,268.20,290.19,298.80,255.77,292.58,323.66,320.31,
812.92,566.75,628.19,376.25,302.90,262.42,265.28,285.76,295.28,253.37,286.71,321.00,314.81,
813.32,558.07,617.87,368.25,297.54,259.11,265.27,281.41,290.90,251.04,284.26,316.53,311.78,
813.73,550.85,606.69,361.55,294.35,253.18,261.23,278.26,287.26,247.03,279.68,313.28,308.08,
814.14,542.54,597.74,357.61,290.14,250.99,256.18,272.69,284.48,244.38,274.10,310.90,307.13,
814.54,535.77,590.28,349.66,282.92,250.02,254.72,267.41,278.69,240.62,273.52,306.89,303.60,
814.95,529.01,586.60,345.50,282.77,249.06,252.34,264.98,274.34,235.48,269.66,304.30,299.62,
815.36,523.49,580.83,343.56,279.69,243.80,247.06,262.45,272.24,229.35,265.71,302.07,295.54,
815.76,519.88,576.09,339.61,276.90,239.73,244.37,261.10,269.93,229.51,265.74,296.41,292.69,
816.17,517.11,574.98,335.64,275.45,241.20,243.05,260.64,268.97,228.23,267.12,294.90,291.66,
816.58,515.73,571.96,334.61,275.15,237.82,240.58,263.63,269.16,226.30,265.47,293.13,286.67,
816.98,514.75,569.39,335.21,274.59,238.78,238.78,262.20,268.63,225.92,264.03,293.42,286.07,
817.39,515.55,568.20,337.90,276.55,242.66,240.37,261.89,268.30,226.64,263.73,292.57,292.11,
817.79,516.45,569.78,340.05,276.23,244.32,241.13,263.01,266.20,225.18,263.47,290.82,291.73,
818.20,517.68,572.13,343.46,275.86,244.10,242.28,264.51,268.60,225.95,259.98,294.91,289.92,
818.61,518.69,572.91,343.38,275.61,243.08,244.89,261.60,270.19,228.17,262.51,295.49,290.97,
819.01,519.99,572.66,341.26,277.33,242.21,246.71,262.92,268.77,229.16,264.72,294.89,292.19,
819.42,520.44,571.95,340.84,277.24,241.41,243.20,263.36,272.31,227.97,263.36,297.40,292.02,
819.83,520.02,571.71,339.55,275.39,241.97,241.97,263.35,271.82,228.15,264.25,297.67,293.21,
820.23,520.75,572.24,340.95,279.24,242.84,243.28,262.81,270.36,227.30,264.59,298.77,292.56,
820.64,522.86,573.25,344.74,281.98,243.53,242.65,263.86,270.93,225.41,262.98,298.78,292.59,
821.04,524.71,576.17,345.26,281.05,242.78,243.22,263.89,272.25,226.95,263.89,296.44,290.72,
821.45,525.68,580.44,346.51,282.12,245.32,245.76,265.91,272.92,231.30,266.35,296.13,291.32,
821.86,528.17,582.68,345.86,284.36,245.98,248.16,269.53,275.64,232.03,268.23,298.32,290.91,
822.26,530.58,581.38,348.66,286.57,245.32,248.36,270.94,277.01,233.16,267.03,298.29,291.34,
822.67,532.30,583.36,350.97,288.22,247.54,249.27,269.18,277.83,238.02,268.31,300.34,297.31,
823.07,532.59,586.03,351.18,288.70,249.06,250.78,268.88,277.50,237.43,271.04,301.63,299.05,
823.48,535.30,589.35,353.44,289.53,248.78,251.78,268.94,277.94,237.20,267.65,304.54,297.25,
823.89,536.70,592.21,352.68,288.63,247.22,252.34,267.71,278.81,237.82,268.99,306.14,297.60,
824.29,537.25,593.83,350.08,288.83,247.99,253.52,268.41,277.35,240.34,273.09,305.85,301.59,
824.70,540.15,596.02,349.66,290.39,249.33,252.72,270.07,280.23,240.86,273.46,305.63,301.82,
825.10,542.41,595.47,350.38,290.58,246.78,251.41,271.21,282.16,240.46,273.31,307.00,299.00,
825.51,544.15,597.43,353.67,293.68,248.79,252.98,270.19,281.93,241.66,275.22,307.52,301.65,
825.91,546.74,598.95,356.28,296.55,250.60,255.62,270.24,281.10,240.16,274.83,306.99,302.81,
826.32,548.52,602.55,357.79,296.29,251.82,255.98,272.60,282.16,239.77,275.09,305.84,301.69,
826.73,550.29,606.56,360.79,295.42,253.22,257.35,273.90,284.66,242.04,275.56,305.76,302.04,
827.13,550.53,607.39,359.33,294.63,253.42,260.84,275.68,285.15,244.36,278.56,306.99,304.11,
