Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.92,95.15,72.71,117.69,73.33,109.79,98.67,31.00,230.53,265.75,372.64,510.13,402.05,
506.34,95.68,73.26,118.48,73.67,110.19,99.18,31.28,231.73,266.39,373.93,511.37,403.32,
506.76,96.16,73.44,118.97,73.92,110.27,99.50,31.34,232.48,267.31,374.47,511.50,404.68,
507.18,96.31,73.63,119.34,74.13,110.56,99.80,31.40,232.84,267.63,375.00,511.90,405.33,
507.60,96.64,74.11,119.78,74.41,111.21,100.11,31.54,233.49,267.96,376.87,513.71,404.87,
508.02,97.02,74.38,120.13,74.54,111.60,100.48,31.66,233.70,268.36,377.87,516.17,404.77,
508.44,97.34,74.55,120.39,74.85,111.81,100.85,31.71,234.35,268.66,379.22,518.48,405.88,
508.86,97.65,74.70,120.44,75.03,111.92,101.09,31.74,234.54,268.76,379.78,518.32,405.05,
509.28,97.90,74.77,120.70,75.16,112.28,101.33,31.79,234.79,269.17,380.60,517.36,405.51,
509.70,98.00,74.63,120.87,75.56,112.58,101.63,31.75,234.93,269.84,381.42,517.59,405.55,
510.11,97.96,74.70,120.65,75.49,112.68,101.73,31.68,234.69,270.15,380.78,516.75,405.26,
510.53,98.06,74.98,120.91,75.51,112.87,101.98,31.70,235.04,269.78,379.40,516.55,406.46,
510.95,98.27,75.10,120.91,75.67,113.20,102.15,31.77,234.88,269.61,379.17,516.91,407.05,
511.37,98.06,74.97,120.78,75.78,113.23,101.65,31.87,234.52,269.42,379.23,516.83,405.24,
511.79,98.08,75.17,121.06,75.88,113.29,101.80,32.07,235.03,268.83,379.38,517.11,404.73,
512.21,98.46,75.24,121.23,75.99,113.19,102.04,32.17,235.17,268.92,379.28,516.16,404.51,
512.63,98.22,74.97,120.88,75.79,112.81,101.96,31.99,234.41,268.27,378.27,514.26,402.99,
513.05,97.78,74.79,120.36,75.62,112.48,101.35,31.97,233.12,266.94,377.24,512.09,399.71,
513.47,97.56,74.75,120.06,75.31,112.35,101.08,31.88,232.30,265.79,375.49,510.82,397.81,
513.88,97.23,74.31,119.30,74.91,111.64,100.74,31.64,230.87,264.27,372.78,508.46,395.98,
514.30,96.65,73.66,118.22,74.40,110.65,99.97,31.44,229.08,262.11,369.72,504.63,392.17,
514.72,95.89,73.20,117.59,73.99,110.36,99.35,31.31,227.69,260.82,367.61,499.59,389.34,
515.14,95.48,72.77,117.10,73.64,109.84,99.03,31.25,226.58,259.56,364.95,495.70,387.40,
515.56,94.86,72.31,116.58,73.22,109.01,98.70,31.02,225.12,258.49,361.93,492.95,385.10,
515.98,94.29,72.14,116.10,72.76,108.60,98.26,30.90,224.26,256.89,358.35,490.01,384.03,
516.40,93.92,72.27,115.87,72.56,108.42,97.92,30.94,223.60,255.82,357.49,488.70,382.81,
516.82,93.74,72.17,115.42,72.46,107.99,97.36,30.95,222.56,255.21,357.52,488.26,381.34,
517.23,93.46,72.00,115.41,72.33,107.61,97.32,30.97,222.49,254.50,356.84,488.47,379.67,
517.65,93.74,72.10,115.50,72.21,107.32,97.55,30.99,222.56,254.28,356.75,487.55,379.33,
518.07,93.78,72.13,115.62,72.24,107.18,97.68,30.94,222.68,254.96,356.50,486.91,379.96,
518.49,93.69,71.84,115.42,72.10,107.21,97.64,30.82,222.18,255.03,357.12,487.65,379.35,
518.91,93.77,72.09,115.46,72.20,107.55,97.78,30.88,222.66,256.19,357.60,489.10,380.31,
519.33,94.16,72.44,115.98,72.40,108.04,98.45,30.90,223.91,256.76,357.46,490.74,383.13,
519.75,94.43,72.35,115.87,72.66,108.20,98.55,30.99,223.80,257.44,358.51,492.19,384.07,
520.17,94.48,72.53,116.27,72.95,108.77,98.60,31.16,224.66,258.15,359.78,493.02,385.20,
520.58,95.04,73.17,117.29,73.52,109.53,99.42,31.44,226.28,259.56,362.02,495.18,388.15,
521.00,95.58,73.36,118.07,73.83,109.74,100.02,31.51,227.27,261.05,363.54,497.58,390.93,
521.42,95.84,73.87,118.65,74.14,110.11,100.28,31.54,228.33,261.98,364.89,499.67,392.74,
521.84,96.28,74.41,119.23,74.57,110.88,100.59,31.79,229.53,263.08,367.98,502.55,394.00,
522.26,96.69,74.82,119.54,74.86,111.31,100.79,31.95,230.12,263.72,370.01,505.30,395.35,
522.68,97.11,74.83,119.78,75.14,111.30,100.86,31.96,230.50,264.20,371.59,507.83,395.63,
523.09,97.38,74.74,119.89,75.06,111.24,101.02,32.03,230.70,264.21,371.77,507.44,395.46,
523.51,97.50,74.69,119.97,75.08,111.29,101.08,32.00,230.82,264.28,372.46,505.78,396.22,
523.93,97.46,74.33,119.73,75.16,111.37,100.89,31.86,230.63,264.76,373.02,505.84,396.27,
524.35,97.07,74.14,119.52,74.93,111.31,100.62,31.74,230.28,264.29,372.68,504.86,395.17,
524.77,96.94,74.32,119.72,74.91,111.30,100.78,31.72,230.66,263.89,370.79,503.49,396.70,
525.19,96.99,74.21,119.49,74.84,111.21,100.55,31.70,230.03,263.15,370.44,503.96,396.59,
525.60,96.71,74.05,119.37,74.81,111.28,100.16,31.85,229.77,263.11,370.85,504.39,396.45,
526.02,96.76,74.36,119.80,74.84,111.40,100.50,32.03,230.76,263.07,372.20,504.49,396.67,
526.44,97.28,74.60,120.24,75.04,111.38,100.87,32.13,231.30,264.13,372.99,505.17,397.95,
526.86,97.33,74.68,120.34,75.12,111.66,101.05,32.08,231.88,265.02,374.00,506.47,398.41,
527.28,97.46,74.86,120.19,75.14,111.89,101.07,32.22,232.28,265.14,375.91,507.36,397.55,
527.70,97.65,75.12,120.23,75.32,112.12,101.27,32.32,232.67,265.53,376.60,509.56,398.49,
528.11,97.91,75.00,120.22,75.36,112.10,101.25,32.25,232.88,265.59,376.20,510.45,399.52,
528.53,97.84,74.88,120.09,75.28,111.90,101.22,32.26,232.78,265.71,376.60,509.89,398.88,
528.95,98.07,74.88,120.38,75.32,112.34,101.61,32.36,233.37,266.33,376.62,509.06,400.14,
529.37,98.17,75.00,120.82,75.69,112.48,101.92,32.40,234.31,267.28,377.42,510.01,401.20,
529.79,98.28,74.93,120.78,75.82,112.63,101.95,32.40,234.62,268.18,376.86,510.95,401.66,
530.21,98.30,75.21,121.17,75.86,112.94,102.41,32.50,235.09,268.50,375.67,510.64,403.11,
530.62,98.53,75.49,121.28,76.10,113.16,102.65,32.65,234.88,268.83,376.25,511.63,404.54,
531.04,98.72,75.69,121.38,76.34,113.41,102.40,32.83,235.08,268.83,377.63,513.42,404.95,
531.46,98.81,75.91,121.75,76.40,113.56,102.62,33.05,235.55,268.78,378.74,514.30,404.88,
531.88,99.37,76.12,122.01,76.65,113.45,102.90,33.09,235.99,269.35,378.99,514.51,404.96,
532.30,99.43,76.23,122.18,76.75,113.44,103.04,33.01,236.15,269.88,378.89,515.41,405.51,
532.71,99.28,76.11,122.05,76.76,113.59,102.98,32.99,235.88,270.03,380.12,515.91,404.11,
533.13,99.22,76.23,122.13,76.71,113.71,102.92,33.01,235.64,270.07,380.31,516.45,403.51,
533.55,99.36,76.49,122.60,76.77,113.71,103.03,32.92,235.82,269.74,379.17,517.18,405.67,
533.97,99.22,76.27,122.13,76.72,113.61,102.89,32.92,235.13,269.53,379.11,516.48,404.18,
534.39,98.87,76.08,122.11,76.61,113.67,102.82,33.00,234.92,269.33,378.76,515.54,403.42,
534.80,99.05,76.32,122.43,76.65,113.85,103.18,33.01,235.22,269.72,378.95,514.67,403.88,
535.22,98.79,76.17,122.36,76.70,113.31,103.09,32.91,234.97,269.75,378.60,514.42,403.97,
535.64,98.46,76.18,122.05,76.38,113.47,102.88,32.85,234.13,269.29,377.61,513.15,403.37,
536.06,98.44,76.41,121.94,76.28,113.55,102.74,32.90,233.89,268.94,378.14,513.06,403.32,
536.48,98.38,76.49,121.72,76.40,113.35,102.28,32.93,233.52,268.46,377.91,514.89,402.52,
536.89,98.33,76.36,121.48,76.28,113.15,102.06,32.99,233.44,267.85,377.30,516.28,401.53,
537.31,98.27,76.07,121.09,75.87,112.63,101.97,32.85,233.06,267.45,376.68,513.93,399.24,
537.73,97.98,75.80,120.77,75.68,112.14,101.79,32.62,232.58,267.07,376.13,512.05,398.51,
538.15,97.55,75.19,120.25,75.48,111.82,101.50,32.44,231.61,266.31,375.33,510.99,397.12,
538.56,97.04,74.88,119.66,75.08,111.43,100.95,32.30,230.76,265.88,373.98,509.26,395.57,
538.98,96.84,74.57,119.35,74.78,111.00,100.67,32.20,230.64,264.71,370.60,506.83,396.33,
539.40,96.38,74.20,118.53,74.45,110.34,100.21,32.06,229.15,263.47,369.36,504.76,395.70,
539.82,95.74,73.69,117.88,74.22,110.18,99.61,32.01,228.43,262.83,368.44,502.36,393.75,
540.24,95.54,73.70,117.96,74.03,109.88,99.62,32.05,228.59,262.63,368.27,500.99,393.41,
540.65,95.50,73.53,117.69,73.86,109.47,99.63,31.91,228.52,262.80,367.43,500.45,394.49,
541.07,95.15,73.28,117.35,73.82,109.24,99.24,31.81,228.16,262.22,366.84,500.55,394.12,
541.49,94.95,73.31,117.21,73.69,109.35,99.05,31.90,227.72,261.48,367.60,500.83,392.84,
541.91,95.20,73.43,117.22,73.64,109.26,98.89,31.99,227.72,261.14,367.58,502.13,393.70,
542.32,95.21,73.27,117.20,73.68,109.03,98.66,31.95,227.60,260.62,367.37,503.45,393.09,
542.74,95.33,72.99,117.01,73.53,108.76,98.60,31.94,227.55,260.21,368.05,501.93,392.09,
543.16,95.32,72.84,117.17,73.43,108.71,98.72,31.82,227.61,260.53,368.58,499.80,391.80,
543.58,95.29,72.72,117.27,73.76,108.84,98.86,31.77,227.81,261.31,369.02,500.75,392.50,
543.99,95.29,72.58,117.33,73.74,109.09,98.70,31.82,228.00,262.03,368.29,500.97,393.04,
544.41,95.26,72.76,117.60,73.80,109.28,99.13,31.84,228.46,261.99,366.91,500.44,394.57,
544.83,95.63,73.00,117.55,74.05,109.55,99.17,31.79,228.26,262.01,367.10,501.28,395.86,
545.25,95.39,73.11,117.64,74.11,109.87,98.98,31.90,228.35,261.98,368.47,502.84,395.39,
545.66,95.60,73.44,117.88,74.20,110.15,99.15,32.06,229.15,262.18,369.10,503.08,395.44,
546.08,96.18,73.76,118.12,74.31,110.00,99.48,32.02,229.63,262.81,369.45,503.29,395.84,
546.50,96.36,73.74,118.31,74.37,110.33,99.42,31.98,229.73,262.80,369.52,504.45,395.96,
546.92,96.45,73.64,118.38,74.44,110.65,99.44,32.05,229.62,262.64,370.94,504.74,394.47,
547.33,96.62,73.98,118.41,74.48,110.88,99.43,32.15,229.67,262.83,371.14,505.59,393.87,
547.75,96.96,74.19,118.67,74.49,111.04,99.49,32.02,230.17,263.05,369.29,506.72,394.37,
548.17,96.79,74.07,118.21,74.53,111.00,99.41,32.02,230.01,262.98,369.51,505.88,393.11,
548.59,96.57,74.01,118.41,74.47,111.20,99.61,31.99,229.83,262.97,369.20,504.36,392.61,
549.00,96.70,74.24,118.83,74.62,111.43,99.92,32.00,230.55,263.97,369.31,504.89,393.63,
549.42,96.68,74.39,119.10,74.73,111.64,100.07,32.09,230.83,264.48,368.96,505.66,394.61,
549.84,96.48,74.52,119.16,74.61,111.78,100.29,32.17,230.94,264.26,367.94,505.07,394.86,
550.26,96.68,75.02,119.41,74.72,112.02,100.59,32.20,230.83,264.14,368.30,505.50,394.63,
550.67,96.83,75.37,119.48,74.77,112.16,100.24,32.34,231.05,263.92,369.61,507.36,394.73,
551.09,96.87,75.43,119.60,74.83,112.14,100.46,32.64,231.36,263.85,370.10,509.10,393.76,
551.51,97.27,75.52,119.53,74.75,111.81,100.73,32.60,231.05,264.05,370.36,507.89,393.39,
551.93,97.51,75.33,119.94,74.99,111.78,100.97,32.62,231.25,264.41,371.10,508.05,394.39,
552.34,97.31,75.10,119.95,74.93,111.82,100.95,32.67,230.92,264.21,372.09,508.82,393.70,
552.76,97.07,74.90,119.80,74.86,111.58,100.84,32.66,230.70,264.43,371.30,508.27,393.13,
553.18,97.07,75.12,120.05,74.73,111.39,101.02,32.56,231.19,264.03,368.95,508.29,393.81,
553.59,96.85,74.81,119.50,74.55,111.14,100.88,32.49,230.34,263.36,368.24,507.43,393.76,
554.01,96.28,74.57,119.19,74.35,111.04,100.74,32.48,229.71,262.75,368.55,504.98,392.57,
554.43,96.22,74.71,119.36,74.28,110.97,100.90,32.52,229.77,262.71,368.39,503.23,392.26,
554.85,96.27,74.49,119.17,74.23,110.63,100.92,32.43,229.54,262.66,367.25,502.68,392.70,
555.26,95.89,74.38,118.83,74.04,110.54,100.64,32.35,228.76,261.68,366.08,501.06,391.78,
555.68,95.70,74.28,118.47,73.89,110.38,100.29,32.31,228.03,260.49,365.97,499.51,389.13,
556.10,95.81,74.35,118.30,73.74,110.18,99.67,32.27,227.49,259.88,365.46,499.66,388.92,
556.51,95.56,74.08,117.83,73.68,109.74,99.26,32.30,226.79,258.72,364.94,499.78,388.21,
556.93,95.34,73.68,117.31,73.47,109.13,98.91,32.19,226.01,257.93,363.85,496.73,385.38,
557.35,95.17,73.22,117.03,73.22,108.84,98.78,31.95,225.61,257.41,363.03,493.04,384.37,
557.77,94.97,72.87,116.86,73.09,108.56,98.42,31.80,225.50,257.30,361.93,493.86,383.55,
558.18,94.38,72.61,116.32,72.78,108.54,98.00,31.67,224.86,256.94,359.97,492.86,382.05,
558.60,94.17,72.60,116.05,72.60,108.43,97.98,31.59,225.01,255.99,356.85,490.53,382.01,
559.02,94.16,72.63,115.65,72.45,108.24,97.85,31.49,224.02,255.07,356.12,490.33,381.56,
559.43,93.61,72.52,115.26,72.43,108.32,97.56,31.47,223.23,254.94,356.89,489.33,381.05,
559.85,93.55,72.64,115.43,72.28,108.16,97.64,31.59,222.75,254.10,357.24,488.43,380.57,
560.27,93.93,72.64,115.52,72.33,107.71,97.64,31.51,222.83,254.63,357.04,487.97,380.22,
560.68,93.77,72.38,115.59,72.30,107.54,97.40,31.39,222.60,254.30,356.61,488.54,380.51,
561.10,93.64,72.08,115.29,72.22,107.62,97.19,31.47,222.24,253.83,358.21,488.40,378.83,
561.52,93.60,72.22,115.11,72.18,107.51,96.93,31.42,221.95,253.69,358.00,489.33,378.44,
561.93,93.57,72.15,114.91,72.11,107.20,96.78,31.29,221.89,253.42,356.97,490.59,379.47,
562.35,93.32,71.93,114.45,71.97,106.96,96.71,31.29,221.58,252.78,356.97,490.23,379.03,
562.77,93.06,71.64,114.34,71.78,107.02,96.67,31.14,221.44,252.85,356.21,488.26,377.85,
563.19,92.93,71.53,114.46,71.66,106.89,96.60,30.98,221.48,253.26,355.64,488.36,378.46,
563.60,92.54,71.41,114.29,71.46,106.62,96.31,30.82,220.96,253.26,354.36,488.03,378.14,
564.02,91.92,71.26,113.92,71.26,106.56,96.32,30.76,220.57,252.36,352.72,485.64,379.44,
564.44,91.73,71.28,113.66,71.15,106.14,96.10,30.62,219.84,251.63,352.14,484.99,378.49,
564.85,91.36,71.13,113.17,70.90,105.77,95.20,30.55,218.85,251.09,352.48,485.02,377.77,
565.27,90.81,70.95,112.76,70.59,105.16,94.70,30.59,218.46,250.22,352.03,484.37,376.69,
565.69,90.85,70.50,112.38,70.18,104.27,94.25,30.37,217.79,249.43,350.89,481.91,375.37,
566.10,90.54,69.89,111.91,70.03,103.68,93.77,30.06,217.64,249.29,349.25,481.58,374.48,
566.52,89.86,69.12,111.15,69.71,103.40,93.10,29.93,216.92,248.47,349.23,481.21,373.16,
566.94,89.17,68.82,110.39,69.27,103.00,92.50,29.71,215.86,247.44,347.97,480.31,371.02,
567.35,88.77,68.88,110.22,68.97,102.36,92.16,29.41,215.69,246.51,344.39,479.76,371.37,
567.77,88.22,68.34,109.24,68.48,101.73,91.66,29.25,214.46,245.88,344.45,478.89,370.56,
568.19,87.31,67.88,108.71,67.97,101.43,91.25,29.06,213.58,245.11,343.28,475.96,369.17,
568.60,86.93,67.45,108.44,67.77,100.99,91.07,28.86,213.29,245.27,342.77,473.95,368.73,
569.02,86.61,67.11,108.13,67.52,100.48,90.94,28.67,212.48,245.30,342.69,473.82,369.42,
569.44,86.15,66.80,107.62,67.22,100.37,90.58,28.55,211.72,244.78,342.10,473.44,369.34,
569.85,85.73,66.67,107.24,66.99,100.17,90.22,28.52,210.97,243.91,343.29,473.07,367.81,
570.27,85.84,66.54,106.86,66.73,99.99,89.51,28.49,210.38,243.33,343.60,473.29,367.03,
570.69,85.64,66.34,106.60,66.53,99.54,89.08,28.52,209.95,242.50,344.27,474.68,366.12,
571.10,85.63,65.91,106.28,66.33,98.98,88.93,28.42,209.49,242.42,343.96,473.03,364.89,
571.52,85.51,65.42,106.06,66.36,98.79,88.86,28.24,209.23,242.50,343.66,471.81,364.86,
571.93,85.35,65.12,105.71,66.24,98.85,88.71,28.17,208.90,242.54,343.58,472.28,365.07,
572.35,85.02,65.05,105.50,66.13,98.95,88.34,28.15,208.66,242.52,343.25,472.32,364.53,
572.77,84.86,65.33,105.70,65.98,98.86,88.46,28.05,209.05,241.65,340.93,471.58,366.21,
573.18,85.03,65.17,105.36,65.87,98.74,88.41,28.05,208.56,241.52,340.40,471.40,366.46,
573.60,84.72,65.02,105.13,65.82,98.92,88.20,28.09,208.09,241.57,341.33,470.16,366.25,
574.02,84.82,65.22,105.41,65.97,98.77,88.54,28.20,208.28,241.26,341.16,469.34,365.67,
574.43,85.42,65.14,105.46,66.09,98.52,88.64,28.17,208.47,241.75,341.54,468.94,366.60,
574.85,85.42,65.09,105.52,65.94,98.79,88.79,28.18,208.11,241.57,341.55,469.31,366.68,
575.27,85.33,65.00,105.41,66.05,98.81,88.51,28.28,207.97,240.74,342.59,469.13,365.14,
575.68,85.36,65.23,105.44,66.14,98.73,88.21,28.33,208.02,239.90,342.10,469.38,365.18,
576.10,85.55,65.24,105.49,66.19,98.72,88.27,28.35,208.31,239.59,341.21,470.69,365.06,
576.52,85.46,65.23,105.55,66.14,98.49,88.47,28.39,208.15,239.55,340.95,470.74,364.33,
576.93,85.59,65.05,105.70,66.29,98.68,88.89,28.32,208.25,239.96,341.03,469.03,364.67,
577.35,85.73,65.33,106.14,66.33,99.09,89.23,28.28,208.63,240.43,341.01,469.37,365.68,
577.76,85.91,65.56,106.46,66.57,99.59,89.47,28.34,209.17,241.13,341.02,470.13,366.45,
578.18,86.08,66.02,107.14,66.84,99.97,90.16,28.47,209.95,241.30,340.70,470.29,368.11,
578.60,86.55,66.42,107.27,67.14,100.04,90.55,28.51,210.10,241.50,340.78,471.79,367.99,
579.01,86.79,66.87,107.44,67.40,100.69,90.70,28.75,210.25,242.19,342.30,472.80,368.59,
579.43,87.16,67.40,107.99,67.89,101.03,91.22,29.09,210.76,242.84,344.50,473.75,369.14,
579.85,87.86,67.58,108.42,68.07,100.82,91.77,29.15,211.41,243.92,345.42,474.11,369.61,
580.26,88.19,67.59,108.94,68.27,101.43,91.88,29.16,212.26,245.13,346.17,475.14,370.42,
580.68,88.33,67.60,109.26,68.47,102.02,92.02,29.40,212.40,245.42,348.17,476.13,369.78,
581.09,88.61,67.95,109.70,68.87,102.26,91.96,29.43,213.18,245.94,348.25,478.52,369.15,
581.51,88.99,68.40,110.22,69.08,102.38,92.16,29.38,214.40,246.14,346.38,480.01,369.75,
581.93,89.22,68.36,110.08,69.10,102.43,92.58,29.46,214.01,246.66,346.94,479.97,369.84,
582.34,88.87,68.25,110.17,68.98,102.61,92.67,29.47,214.30,247.25,347.33,478.22,370.00,
582.76,88.99,68.18,110.19,69.01,102.66,92.80,29.35,214.70,247.62,347.26,477.66,369.48,
583.17,88.81,68.00,110.01,68.79,102.52,92.48,29.28,214.54,247.73,346.38,477.59,369.88,
583.59,88.25,67.85,109.38,68.79,102.42,92.27,29.27,213.66,246.71,344.91,476.79,369.67,
584.01,87.64,67.53,108.58,68.27,101.66,91.71,29.08,212.06,245.21,344.77,474.73,366.34,
584.42,87.06,67.11,107.64,67.85,100.96,90.40,28.86,210.77,243.78,343.67,473.37,364.30,
584.84,86.14,66.56,106.56,67.01,100.02,89.29,28.76,208.99,241.75,342.90,470.07,362.08,
585.25,85.33,65.60,105.36,66.19,98.23,88.24,28.37,207.09,240.06,341.04,464.81,359.25,
585.67,84.25,64.45,103.96,65.14,96.77,87.01,27.79,205.26,237.69,337.76,460.69,356.23,
586.09,82.92,62.98,102.27,64.12,95.56,85.39,27.30,202.96,234.85,334.65,457.80,352.67,
586.50,81.34,62.08,100.60,63.02,94.13,83.81,26.77,200.41,232.12,330.89,453.86,349.41,
586.92,79.92,61.28,99.29,61.98,92.27,82.49,26.12,198.78,228.83,324.46,450.48,348.18,
587.33,78.63,60.29,97.23,60.93,90.55,81.16,25.67,195.94,226.21,320.97,446.58,345.20,
587.75,77.13,59.17,95.58,59.76,89.30,79.95,25.26,193.33,224.40,319.34,442.52,342.59,
588.17,75.94,58.50,94.42,58.90,87.98,78.96,24.84,191.31,222.61,317.28,439.13,340.81,
588.58,75.49,57.62,93.26,58.22,86.61,77.97,24.39,189.50,221.17,314.92,436.77,339.24,
589.00,74.47,56.98,92.20,57.48,85.69,77.00,24.07,187.78,219.38,313.22,433.93,337.81,
589.41,73.78,56.43,91.38,57.03,84.97,76.02,23.87,186.05,217.67,313.73,430.82,335.36,
589.83,73.32,56.20,90.74,56.40,83.97,75.11,23.69,185.07,216.23,312.60,429.82,333.75,
590.25,72.99,55.84,90.35,55.99,83.52,74.54,23.66,184.88,214.90,311.38,431.54,333.31,
590.66,72.79,55.39,89.95,55.79,82.82,74.39,23.56,184.08,214.29,311.12,430.03,332.56,
591.08,72.62,55.01,90.03,55.66,82.55,74.67,23.37,183.95,214.37,310.49,428.70,332.68,
591.49,72.61,54.78,90.13,55.48,82.84,74.60,23.35,184.06,214.53,309.85,431.20,332.33,
591.91,72.57,54.79,90.36,55.69,83.21,74.82,23.38,184.51,215.48,309.68,432.55,333.15,
592.32,72.67,55.49,91.05,55.84,83.56,75.32,23.45,184.90,215.87,308.92,433.04,335.89,
592.74,73.31,55.97,91.40,56.17,83.86,75.96,23.61,185.00,216.49,310.34,434.77,336.32,
593.16,73.55,56.46,91.78,56.61,84.74,76.34,23.91,185.36,217.64,312.02,435.43,336.25,
593.57,74.11,56.96,92.72,57.01,85.57,77.12,24.30,186.24,218.44,314.31,435.34,338.07,
593.99,75.18,57.46,93.51,57.46,85.75,77.69,24.43,186.91,219.55,316.11,436.24,339.63,
594.40,75.80,57.76,94.29,57.86,86.57,78.25,24.62,188.07,220.33,316.37,437.36,339.92,
594.82,76.09,58.05,94.59,58.20,87.32,78.65,24.91,188.88,220.56,318.56,438.11,339.61,
595.23,76.59,58.54,95.20,58.79,87.93,79.10,25.18,189.81,221.11,319.27,440.66,339.83,
595.65,77.19,59.14,96.00,59.09,88.28,79.55,25.28,191.40,221.80,317.25,443.64,341.32,
596.07,77.67,59.32,96.47,59.57,88.75,80.43,25.45,192.34,222.73,318.15,443.51,341.47,
596.48,77.93,59.69,97.32,59.99,89.20,81.23,25.51,192.94,223.91,319.22,441.50,342.27,
596.90,78.42,60.02,98.23,60.42,90.05,81.73,25.62,193.95,225.34,319.65,444.00,343.97,
597.31,79.03,60.37,98.90,60.97,91.08,82.19,25.77,195.10,227.11,320.65,445.60,345.74,
597.73,79.51,61.04,99.69,61.59,91.91,83.23,25.93,196.17,227.59,321.76,445.50,347.36,
598.14,80.10,61.63,100.33,62.24,92.55,83.77,26.10,196.54,228.06,324.48,446.69,347.06,
598.56,80.98,62.29,100.87,62.79,93.69,84.09,26.50,197.52,229.27,326.27,448.09,347.12,
598.97,81.59,62.95,101.54,63.30,94.30,84.86,27.00,198.75,229.60,328.32,447.64,346.91,
599.39,82.67,63.37,102.37,63.83,94.48,85.69,27.21,199.82,230.98,330.69,448.79,347.52,
599.81,83.33,63.63,103.08,64.08,95.19,86.04,27.21,201.03,232.09,331.70,450.56,348.28,
600.22,83.53,63.63,103.54,64.58,96.10,86.45,27.44,202.15,233.01,332.98,451.84,348.31,
600.64,83.91,63.97,104.10,65.03,96.61,86.92,27.62,203.07,233.90,333.93,452.95,349.75,
601.05,84.45,64.77,105.34,65.52,97.10,87.71,27.66,204.35,234.67,332.37,455.63,352.71,
601.47,84.86,65.14,105.59,65.64,97.66,88.12,27.85,204.55,235.26,332.72,456.93,354.05,
601.88,84.97,65.26,105.99,65.91,98.27,88.89,28.07,205.06,236.26,334.57,456.47,354.14,
602.30,85.37,65.76,106.58,66.21,98.81,89.43,28.19,205.34,237.54,336.30,457.43,355.11,
602.71,86.10,65.98,107.03,66.33,99.50,89.67,28.25,206.02,238.44,336.68,458.86,357.01,
603.13,86.41,66.44,107.38,66.49,100.06,90.02,28.45,206.64,238.65,337.45,457.88,357.02,
603.54,86.56,66.75,107.58,66.55,100.11,90.28,28.66,206.93,238.13,339.79,458.40,355.34,
603.96,86.91,67.25,107.62,66.70,100.40,90.17,28.86,207.12,238.21,340.01,459.87,355.56,
604.37,87.26,67.49,107.89,66.64,100.66,90.48,29.15,208.05,237.96,339.22,460.91,356.28,
604.79,87.33,67.42,107.98,66.67,100.26,90.89,29.13,208.24,237.92,339.13,459.94,356.67,
605.21,87.42,67.22,108.38,66.72,100.26,90.93,28.97,208.33,238.31,338.86,460.67,357.16,
605.62,87.37,67.06,108.59,66.41,100.66,90.98,28.97,208.45,238.24,338.31,461.44,357.62,
606.04,87.11,66.96,108.61,66.51,100.79,91.02,28.99,208.40,238.17,337.56,461.36,357.86,
606.45,87.04,67.35,108.78,66.44,100.52,91.30,28.94,208.35,237.11,335.47,462.00,359.02,
606.87,87.05,67.40,108.40,66.25,100.28,91.11,28.97,207.57,236.84,334.26,462.30,357.31,
607.28,86.68,67.20,107.76,66.10,100.35,90.84,29.02,206.91,236.66,334.26,460.20,356.04,
607.70,86.64,67.22,107.76,66.17,99.96,90.85,29.08,206.62,236.25,334.35,458.23,354.62,
608.11,87.13,67.15,107.66,66.10,99.75,90.54,28.99,206.41,235.85,334.00,457.18,354.28,
608.53,87.08,66.89,107.27,66.04,99.81,90.39,28.94,206.33,235.19,332.20,456.46,352.99,
608.94,86.81,66.56,107.05,66.06,99.64,90.21,29.04,205.69,234.45,333.04,455.33,350.58,
609.36,86.53,66.54,106.72,65.99,99.25,89.78,29.11,205.42,233.38,332.18,455.69,349.22,
609.77,86.55,66.50,106.60,65.95,99.08,89.61,29.09,205.38,232.74,329.77,456.81,349.81,
610.19,86.33,66.10,106.26,65.80,98.60,89.53,29.07,204.81,232.55,328.74,455.18,348.77,
610.60,85.80,65.74,106.06,65.59,98.10,89.40,28.87,204.21,232.52,328.18,452.74,347.94,
611.02,85.84,65.47,106.02,65.57,98.16,89.00,28.68,204.42,232.75,327.36,453.49,346.88,
611.43,85.60,65.38,105.72,65.33,98.42,88.85,28.66,204.14,232.67,326.39,453.29,347.16,
611.85,85.29,65.38,105.50,65.33,98.10,88.90,28.49,203.90,232.12,325.17,450.48,347.68,
612.26,85.12,65.42,105.08,65.12,97.67,88.57,28.41,203.35,231.56,325.08,450.11,345.33,
612.68,85.01,65.31,104.72,65.06,97.87,88.12,28.40,202.64,231.44,324.56,448.33,344.31,
613.09,84.80,65.50,104.55,64.95,97.70,87.95,28.50,202.51,230.81,324.51,446.26,343.51,
613.51,85.13,65.23,104.37,64.93,96.93,87.88,28.37,202.65,230.54,324.92,444.39,342.92,
613.92,84.97,64.87,104.33,64.67,97.07,87.62,28.11,202.65,230.46,324.83,444.11,342.84,
614.34,84.60,64.50,104.01,64.50,97.01,87.45,28.03,201.91,230.11,324.77,443.52,342.02,
614.75,84.24,64.36,104.08,64.36,96.73,87.04,28.01,201.66,229.84,325.02,443.69,342.26,
