Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
504.67,174.28,162.31,150.14,128.33,113.63,101.35,88.44,79.33,71.27,64.13,55.69,48.76,
505.08,174.88,162.61,150.54,128.49,113.43,101.64,88.56,79.38,71.08,64.35,55.84,48.78,
505.50,175.03,162.81,151.20,128.41,113.14,101.75,88.59,79.44,71.15,64.52,55.88,48.80,
505.92,174.91,162.94,151.38,128.53,113.07,101.82,88.55,79.42,71.24,64.78,56.16,48.88,
506.34,175.87,163.84,152.09,128.64,113.69,102.00,88.82,79.71,71.15,65.10,56.27,49.01,
506.76,176.59,164.30,152.56,128.93,114.15,102.10,89.07,79.79,71.25,65.14,56.40,49.16,
507.18,176.68,164.68,153.02,129.29,114.41,102.18,89.11,79.66,71.38,65.08,56.33,49.15,
507.60,176.88,164.95,152.88,129.28,114.54,102.34,89.58,79.91,71.57,65.21,56.44,49.17,
508.02,177.58,165.43,153.14,129.76,114.95,102.57,89.82,80.26,71.66,65.48,56.55,49.19,
508.44,178.45,165.86,153.61,130.36,115.19,102.90,90.05,80.45,71.84,65.51,56.53,49.33,
508.86,178.80,166.05,153.63,130.32,114.46,103.10,90.12,80.48,71.89,65.46,56.57,49.44,
509.28,179.03,166.29,153.69,130.26,114.56,103.08,90.27,80.67,71.99,65.79,56.95,49.44,
509.70,179.67,166.71,154.09,130.36,114.62,103.06,90.56,80.81,72.19,65.77,56.98,49.41,
510.11,179.50,166.67,154.23,130.48,114.53,102.99,90.51,80.59,72.19,65.54,56.93,49.44,
510.53,179.65,166.90,154.48,130.64,114.43,103.08,90.36,80.69,71.96,65.55,56.85,49.36,
510.95,179.98,166.96,154.54,130.50,114.53,102.98,90.43,80.94,71.86,65.68,56.80,49.44,
511.37,179.88,166.93,154.85,130.89,115.05,102.90,90.21,80.91,71.79,65.54,56.65,49.40,
511.79,180.14,166.83,154.46,130.86,115.12,102.81,90.07,80.81,71.58,65.30,56.41,49.45,
512.21,180.35,166.85,154.37,130.71,115.30,102.96,90.07,80.83,71.53,65.25,56.25,49.40,
512.63,179.67,166.21,153.92,130.29,114.97,102.37,89.80,80.56,71.50,65.01,56.04,49.25,
513.05,178.56,165.42,153.25,129.87,114.52,101.97,89.49,80.08,71.47,64.49,55.57,48.91,
513.47,177.82,164.57,152.64,129.27,113.85,101.68,89.19,79.91,71.12,64.25,55.36,48.64,
513.88,176.95,163.95,151.99,128.86,113.12,101.24,88.51,79.51,70.55,63.98,55.01,48.33,
514.30,175.75,162.60,151.49,127.73,111.75,100.43,87.73,78.86,69.98,63.37,54.56,48.06,
514.72,174.05,161.51,150.32,126.96,111.14,99.81,87.06,78.22,69.71,63.09,54.43,47.73,
515.14,173.85,160.92,149.36,126.01,110.71,99.18,86.53,77.77,69.18,62.82,54.13,47.41,
515.56,173.08,159.97,148.54,125.30,110.17,98.48,85.92,77.27,68.84,62.32,53.67,47.18,
515.98,171.75,159.00,147.78,124.70,109.55,97.89,85.04,76.48,68.47,61.91,53.35,46.92,
516.40,171.18,158.63,146.96,124.20,109.30,97.52,84.93,76.27,68.23,61.66,53.18,46.67,
516.82,171.08,158.15,146.48,124.24,109.03,97.32,84.62,76.05,67.92,61.46,52.96,46.41,
517.23,170.81,157.89,146.23,124.24,108.72,97.21,84.40,75.67,67.77,61.04,52.73,46.36,
517.65,170.39,157.70,146.06,123.67,107.62,97.36,84.11,75.49,67.77,61.05,52.50,46.29,
518.07,170.60,157.84,145.98,123.39,107.70,97.27,84.21,75.58,67.77,61.32,52.88,46.29,
518.49,170.95,157.92,146.01,123.41,107.59,96.97,84.16,75.46,67.96,61.18,52.85,46.18,
518.91,170.97,158.18,146.67,123.82,107.70,97.22,84.35,75.46,67.96,61.11,52.86,46.26,
519.33,171.73,158.80,147.39,124.35,107.77,97.62,84.34,75.90,67.92,61.45,53.12,46.45,
519.75,172.47,159.27,147.52,124.18,107.86,97.64,84.52,76.09,67.96,61.63,53.28,46.64,
520.17,172.89,159.59,148.42,125.02,108.58,97.92,84.57,76.12,68.21,61.79,53.57,46.80,
520.58,174.01,160.64,149.03,125.59,109.37,98.42,85.05,76.44,68.41,62.18,53.84,47.10,
521.00,175.35,161.77,149.58,126.13,109.70,98.82,85.48,76.72,68.50,62.53,54.00,47.29,
521.42,175.66,162.35,150.13,126.39,110.30,98.97,85.74,76.65,68.80,62.58,53.99,47.40,
521.84,176.24,163.35,151.00,127.23,110.76,99.46,86.30,76.86,69.25,62.60,54.10,47.50,
522.26,176.86,163.91,151.59,127.65,110.89,100.01,86.79,77.28,69.17,62.81,54.20,47.51,
522.68,177.33,164.19,152.15,127.84,110.79,100.31,86.83,77.52,69.20,62.82,54.14,47.50,
523.09,177.21,164.37,152.62,127.41,110.26,100.20,86.80,77.33,69.26,62.76,54.03,47.51,
523.51,176.87,164.38,152.68,127.31,110.34,100.10,86.67,77.44,69.43,62.95,54.27,47.48,
523.93,177.58,164.50,152.52,127.14,110.27,99.75,86.78,77.40,69.32,62.86,54.23,47.35,
524.35,177.01,164.30,151.83,126.74,110.09,99.32,86.49,77.06,69.17,62.34,53.98,47.17,
524.77,176.71,164.22,151.80,126.41,109.95,99.08,86.02,76.53,68.82,62.02,53.83,47.09,
525.19,176.46,164.10,150.87,125.91,109.90,98.73,86.05,76.47,68.54,61.96,53.76,46.91,
525.60,176.68,163.90,150.56,126.20,110.01,98.46,85.88,76.27,68.22,61.83,53.61,46.63,
526.02,176.89,164.16,150.95,126.52,110.29,98.47,86.02,76.11,68.03,61.47,53.35,46.63,
526.44,177.63,164.61,151.03,126.43,109.74,98.96,86.14,76.19,68.09,61.62,53.27,46.68,
526.86,178.01,164.81,150.88,126.39,109.74,98.85,86.25,76.48,68.32,61.67,53.11,46.64,
527.28,178.34,165.11,151.33,126.40,109.89,98.71,86.12,76.46,68.61,61.28,52.86,46.51,
527.70,178.68,165.42,152.09,126.94,110.07,98.82,86.13,76.77,68.57,61.30,53.02,46.54,
528.11,178.86,165.19,152.33,126.85,109.97,98.83,85.97,76.73,68.37,61.29,52.85,46.44,
528.53,179.06,165.41,152.00,126.15,109.69,98.49,85.76,76.64,68.17,61.07,52.84,46.33,
528.95,178.95,165.68,152.42,127.01,110.37,98.48,85.69,76.69,68.17,61.22,53.14,46.40,
529.37,179.82,165.88,152.50,127.27,110.59,98.66,85.76,76.81,67.95,61.38,53.28,46.51,
529.79,180.18,165.91,152.36,127.43,110.66,98.76,85.86,76.58,67.87,61.34,53.07,46.52,
530.21,180.21,166.33,152.45,127.27,110.80,98.82,85.54,76.18,67.83,61.21,53.02,46.48,
530.62,180.40,166.50,152.68,127.95,110.89,99.01,85.88,76.42,68.02,61.31,53.10,46.41,
531.04,180.84,166.68,153.16,128.39,110.82,99.24,86.17,76.74,67.92,61.60,52.98,46.32,
531.46,181.40,167.06,153.68,128.56,110.80,99.58,86.16,76.68,67.93,61.32,52.77,46.36,
531.88,181.54,167.42,154.44,128.55,110.29,99.86,86.10,76.65,68.21,61.35,52.83,46.46,
532.30,180.97,167.48,154.64,128.88,110.03,99.91,86.06,77.00,68.67,61.88,53.11,46.50,
532.71,181.81,167.42,154.49,128.63,110.09,99.65,86.03,76.92,68.71,61.76,53.01,46.41,
533.13,181.43,167.67,154.49,128.68,110.45,99.46,86.03,76.55,68.57,61.45,53.11,46.42,
533.55,181.27,167.49,154.68,128.84,110.41,99.44,85.86,76.57,68.41,61.73,53.37,46.44,
533.97,181.07,167.21,153.76,128.41,110.06,99.14,86.09,76.56,68.12,61.68,53.32,46.35,
534.39,181.02,167.08,153.46,128.59,110.16,98.91,85.78,76.49,67.76,61.73,53.41,46.29,
534.80,181.18,167.19,153.87,128.85,110.37,99.01,85.72,76.28,67.74,61.81,53.43,46.48,
535.22,181.39,166.99,153.57,128.29,109.47,99.08,85.74,75.84,67.78,61.73,53.38,46.47,
535.64,180.89,166.74,152.84,128.06,109.42,98.66,85.70,75.73,67.83,61.50,52.99,46.25,
536.06,180.98,166.82,152.98,127.75,109.25,98.48,85.66,75.59,68.14,61.30,52.94,46.15,
536.48,180.69,166.59,153.71,127.87,109.17,98.43,85.75,75.79,67.95,61.31,52.94,46.01,
536.89,180.81,166.52,153.79,127.60,108.88,98.37,85.56,75.83,67.62,61.09,52.63,45.98,
537.31,180.54,166.18,153.46,126.54,108.16,97.90,85.18,75.70,67.42,60.85,52.44,45.92,
537.73,179.77,165.73,153.33,126.72,108.41,97.52,84.84,75.64,67.22,61.02,52.68,45.81,
538.15,180.06,165.26,152.52,126.04,108.37,97.10,84.60,75.40,66.80,60.88,52.54,45.63,
538.56,179.94,164.89,151.89,125.50,108.23,96.79,84.25,74.92,66.45,60.40,52.18,45.44,
538.98,179.19,164.29,151.62,124.87,107.91,96.26,83.71,74.29,66.10,60.05,51.90,45.25,
539.40,178.53,163.71,151.12,124.37,107.41,95.89,83.59,74.08,65.72,59.92,51.69,44.96,
539.82,178.23,163.34,150.75,123.68,106.89,95.62,83.36,73.73,65.42,59.58,51.39,44.66,
540.24,178.14,163.30,151.18,123.57,106.59,95.66,83.05,73.49,65.37,59.15,50.94,44.58,
540.65,178.12,163.33,151.93,123.59,105.67,95.79,82.91,73.32,65.51,59.11,50.97,44.51,
541.07,177.49,163.02,151.69,123.67,105.32,95.65,82.87,73.45,65.56,59.19,50.84,44.35,
541.49,178.15,163.09,151.84,123.46,105.34,95.24,82.71,73.40,65.58,58.87,50.39,44.19,
541.91,178.21,163.37,152.17,123.31,105.65,95.33,82.72,73.23,65.43,58.80,50.50,44.18,
542.32,178.23,163.38,152.09,123.55,105.46,95.09,82.39,73.18,65.01,58.87,50.49,44.14,
542.74,178.22,163.22,151.12,123.18,105.36,94.67,82.48,73.07,64.70,58.77,50.48,44.10,
543.16,178.03,163.19,151.25,123.72,105.97,94.69,82.30,72.93,64.59,58.87,50.66,44.03,
543.58,178.19,163.32,151.43,124.67,106.30,94.71,82.28,72.81,64.58,59.09,50.86,44.13,
543.99,178.76,163.45,151.31,124.52,105.64,94.87,82.31,72.62,64.63,58.98,50.74,44.19,
544.41,178.63,163.40,151.01,124.47,105.58,94.76,82.16,72.38,64.81,58.78,50.46,44.18,
544.83,178.68,163.59,151.51,124.59,105.59,94.71,82.34,72.30,65.09,58.67,50.42,44.15,
545.25,178.69,164.00,151.65,124.69,105.83,94.85,82.46,72.53,64.85,58.71,50.62,44.03,
545.66,179.08,164.53,152.07,124.99,105.59,95.06,82.39,72.73,64.92,58.65,50.37,44.12,
546.08,179.28,164.45,152.31,124.83,105.47,95.17,82.35,72.80,65.09,58.64,50.35,44.28,
546.50,179.03,164.60,152.51,125.48,105.84,95.31,82.26,73.02,65.30,59.09,50.86,44.32,
546.92,179.80,164.76,152.16,125.02,106.03,95.07,82.25,73.01,65.20,59.02,50.75,44.26,
547.33,180.19,164.95,152.08,124.56,106.38,95.02,82.31,72.92,65.14,58.83,50.58,44.27,
547.75,180.01,164.83,152.10,124.53,106.40,95.10,81.99,72.64,65.00,58.81,50.59,44.22,
548.17,179.59,164.41,151.77,124.36,106.07,94.73,82.12,72.68,64.84,58.77,50.63,44.16,
548.59,179.65,164.38,151.81,124.23,106.10,94.93,82.06,72.66,64.56,58.79,50.56,44.13,
549.00,180.04,164.81,152.54,124.46,106.35,95.27,82.03,72.76,64.60,58.80,50.34,44.27,
549.42,180.39,164.96,153.43,124.27,105.28,95.45,81.93,72.65,64.68,58.83,50.31,44.33,
549.84,179.82,164.90,153.11,123.69,105.13,95.50,81.98,72.91,64.73,58.58,50.15,44.25,
550.26,180.54,165.24,153.52,123.44,105.52,95.41,82.07,72.81,64.99,58.41,49.96,44.18,
550.67,180.46,165.56,153.89,123.74,105.60,95.51,82.22,73.07,64.89,58.34,49.95,44.05,
551.09,180.45,165.69,154.09,123.82,105.40,95.64,81.95,73.17,64.64,58.50,49.97,44.02,
551.51,180.47,165.63,153.26,123.41,105.07,95.39,82.22,73.22,64.48,58.51,49.81,44.09,
551.93,180.74,165.70,153.57,124.00,105.80,95.54,82.08,73.24,64.48,58.75,50.21,44.10,
552.34,180.93,165.96,153.46,124.36,105.96,95.39,81.95,73.18,64.06,58.84,50.24,43.97,
552.76,181.05,165.73,153.31,123.87,105.72,95.28,82.01,72.93,63.86,58.47,49.91,43.96,
553.18,180.85,165.76,152.98,123.48,105.65,95.01,81.76,72.55,63.76,58.14,49.78,43.86,
553.59,180.41,165.57,152.79,123.62,105.26,94.62,81.54,72.23,63.57,57.91,49.67,43.67,
554.01,179.60,165.18,152.40,123.31,104.77,94.30,81.48,72.29,63.16,57.79,49.64,43.42,
554.43,179.53,165.51,152.52,123.27,104.69,94.45,81.16,72.43,63.10,57.51,49.20,43.44,
554.85,179.51,165.36,152.77,122.57,103.94,94.32,81.00,72.11,63.10,57.28,49.08,43.24,
555.26,178.74,164.83,152.39,123.02,104.01,93.91,80.60,72.01,63.19,57.45,49.37,42.96,
555.68,178.68,164.40,151.41,122.41,103.80,93.45,80.38,71.85,63.15,57.05,49.09,42.79,
556.10,178.84,164.43,151.14,122.12,103.88,93.11,80.13,71.53,63.06,56.94,48.99,42.60,
556.51,178.16,163.55,150.67,121.88,103.44,92.78,79.56,70.99,62.51,56.81,48.93,42.34,
556.93,177.20,163.02,149.80,120.92,102.91,91.95,79.34,70.77,61.98,56.63,48.76,42.17,
557.35,177.01,162.46,149.04,120.47,102.79,91.68,79.14,70.43,61.72,56.40,48.61,42.12,
557.77,176.66,162.16,149.32,120.48,102.57,91.74,78.76,70.03,61.42,56.14,48.53,42.07,
558.18,176.25,161.30,149.41,119.95,101.15,91.49,78.25,69.42,61.15,55.78,48.21,41.90,
558.60,175.65,160.77,148.60,119.11,100.82,91.02,77.98,69.14,61.13,55.40,47.83,41.72,
559.02,175.96,160.52,148.15,118.77,100.35,90.61,77.63,68.77,61.40,55.08,47.59,41.49,
559.43,175.26,160.24,148.12,118.77,99.89,90.40,77.35,68.74,61.01,54.95,47.40,41.20,
559.85,175.21,160.07,148.09,118.60,99.67,90.42,77.17,68.76,60.71,54.63,47.06,41.12,
560.27,175.40,160.21,147.58,117.82,99.63,90.09,77.28,68.67,60.68,54.49,46.90,41.14,
560.68,175.23,160.09,147.78,118.56,99.88,89.92,77.03,68.40,60.74,54.68,47.24,41.00,
561.10,175.22,159.96,147.45,118.71,100.08,89.61,76.65,68.27,60.46,54.70,47.02,40.92,
561.52,175.29,159.91,147.29,118.04,99.55,89.60,76.67,68.00,60.27,54.18,46.53,40.93,
561.93,175.39,159.89,146.89,117.49,99.59,89.34,76.47,67.34,59.95,53.94,46.32,40.73,
562.35,174.70,159.37,146.62,117.39,99.20,88.86,76.30,67.03,59.41,53.75,46.08,40.62,
562.77,174.16,159.26,146.50,117.06,98.94,88.64,76.19,67.18,59.11,53.67,45.90,40.35,
563.19,174.48,159.44,146.73,117.01,98.75,88.85,76.05,67.10,58.91,53.27,45.57,40.35,
563.60,174.22,159.06,147.22,116.81,97.79,88.50,75.63,66.79,58.81,53.11,45.35,40.12,
564.02,173.06,158.51,147.11,117.02,97.80,88.01,75.17,66.82,58.82,53.03,45.08,39.81,
564.44,173.37,158.42,146.35,116.45,97.72,87.59,75.16,66.65,58.86,52.69,44.72,39.54,
564.85,173.05,158.42,145.78,115.97,97.55,87.25,74.97,66.43,58.57,52.34,44.35,39.22,
565.27,172.03,157.82,145.24,115.38,97.19,86.74,74.34,65.79,57.92,51.99,44.30,38.94,
565.69,171.37,157.22,144.26,114.88,96.93,86.09,74.44,65.60,57.58,51.82,44.16,38.78,
566.10,171.26,156.80,143.52,114.51,96.50,85.86,73.99,65.21,57.21,51.80,44.25,38.70,
566.52,170.78,156.01,143.43,114.71,96.20,85.57,73.49,64.78,56.72,51.52,44.09,38.50,
566.94,170.04,155.07,143.30,113.72,94.65,85.25,72.83,64.25,56.27,50.93,43.54,38.27,
567.35,169.31,154.49,142.14,113.24,94.31,84.84,72.67,63.94,56.12,50.45,43.22,38.03,
567.77,169.48,153.90,141.44,112.31,93.44,84.42,72.14,63.35,55.97,50.11,42.96,37.65,
568.19,168.20,153.26,140.89,111.92,92.95,83.92,71.73,63.25,55.32,49.86,42.76,37.22,
568.60,167.80,153.10,140.69,111.93,92.45,83.72,71.45,63.27,55.32,49.49,42.27,37.08,
569.02,167.87,153.02,139.93,111.45,92.18,83.38,71.30,63.05,55.31,49.36,42.13,37.10,
569.44,167.40,152.26,139.61,111.82,92.24,83.19,70.87,62.79,55.26,49.63,42.20,36.89,
569.85,167.30,151.84,139.08,111.50,92.25,82.86,70.46,62.60,54.92,49.32,41.96,36.69,
570.27,167.51,151.92,138.65,110.81,92.06,82.87,70.39,62.22,54.80,48.95,41.76,36.66,
570.69,167.28,151.65,138.36,110.28,91.77,82.29,70.06,61.74,54.35,48.96,41.66,36.50,
571.10,166.33,151.26,138.24,110.05,91.54,81.86,69.82,61.49,53.82,48.88,41.54,36.37,
571.52,166.08,150.88,138.58,109.79,91.33,81.69,69.85,61.70,53.59,48.93,41.43,36.37,
571.93,166.11,151.17,138.83,109.68,91.19,81.75,69.56,61.71,53.44,49.00,41.06,36.34,
572.35,165.83,151.05,139.36,109.34,90.54,81.56,69.35,61.45,53.41,48.82,40.92,36.15,
572.77,165.12,150.89,139.37,109.30,90.66,81.30,69.07,61.68,53.43,48.70,40.65,36.01,
573.18,166.40,151.09,138.79,108.74,90.90,80.99,69.07,61.46,53.76,48.55,40.52,35.87,
573.60,166.25,150.92,138.41,108.61,91.02,80.77,68.92,61.40,53.60,48.47,40.43,35.61,
574.02,165.87,150.70,138.63,108.76,91.23,80.48,68.56,61.40,53.20,48.21,40.34,35.58,
574.43,165.83,150.70,138.60,108.73,91.42,80.22,69.02,61.50,53.32,48.26,40.32,35.71,
574.85,166.39,150.65,138.71,108.46,91.78,80.35,68.88,61.39,53.47,48.59,40.82,35.72,
575.27,166.38,150.52,138.93,108.55,91.74,80.34,68.75,61.21,53.13,48.57,40.84,35.61,
575.68,166.44,150.73,139.60,108.10,90.97,80.60,68.56,60.95,53.00,48.29,40.68,35.64,
576.10,166.24,151.08,139.25,107.87,90.99,80.59,68.77,60.71,53.27,48.07,40.68,35.67,
576.52,166.63,150.79,139.15,107.46,90.86,80.41,68.71,60.55,53.30,48.20,40.80,35.53,
576.93,166.12,150.93,139.09,107.75,90.85,80.43,68.73,60.71,53.21,48.15,40.89,35.42,
577.35,166.87,151.25,139.66,108.24,90.90,80.89,68.83,61.07,53.55,48.09,40.85,35.68,
577.76,167.60,151.96,139.29,107.99,90.91,81.31,69.07,61.39,53.95,48.24,41.04,35.83,
578.18,168.02,152.05,140.03,108.87,91.65,81.65,69.05,61.50,54.29,48.57,41.21,35.90,
578.60,168.87,152.59,140.16,109.34,91.90,81.74,69.17,61.80,54.57,48.60,41.23,36.03,
579.01,169.92,153.23,140.59,109.52,92.15,82.21,69.57,61.80,54.90,48.82,41.44,36.23,
579.43,170.17,153.75,140.99,109.87,92.58,82.48,69.77,61.75,55.03,49.09,41.75,36.41,
579.85,170.58,154.42,141.94,110.59,92.69,82.58,70.20,62.17,54.96,49.25,41.94,36.72,
580.26,171.15,155.34,142.74,111.32,92.99,83.05,70.79,62.64,55.32,49.89,42.52,37.07,
580.68,172.29,156.27,143.64,112.27,93.33,83.72,70.90,62.98,55.46,50.36,42.88,37.29,
581.09,172.55,156.80,144.75,112.47,92.64,84.09,71.01,62.99,55.60,50.31,42.77,37.55,
581.51,172.05,157.25,145.37,113.04,93.28,84.32,71.22,63.68,56.03,50.19,42.94,37.73,
581.93,173.08,157.39,145.40,113.05,93.56,84.10,71.68,63.93,56.72,50.38,43.08,37.81,
582.34,173.25,157.75,145.37,113.39,93.79,84.04,71.76,64.20,56.50,50.55,43.19,37.66,
582.76,173.39,157.85,145.45,113.70,93.68,83.96,71.65,64.27,56.51,50.21,42.98,37.78,
583.17,173.51,157.94,145.50,113.49,93.80,83.72,72.21,64.63,56.55,50.23,42.94,37.99,
583.59,173.36,157.67,145.02,113.74,94.23,83.59,72.12,64.32,56.58,50.60,43.29,37.87,
584.01,172.63,156.93,144.77,113.68,93.96,83.22,71.60,63.71,55.96,50.42,42.96,37.62,
584.42,172.15,156.33,144.84,112.90,92.95,83.03,71.14,63.23,55.66,49.77,42.74,37.61,
584.84,170.61,155.46,143.55,111.87,92.49,82.45,70.74,62.58,55.10,49.29,42.51,37.34,
585.25,169.39,153.84,142.13,111.02,91.54,81.59,70.08,61.81,54.43,48.87,42.37,37.01,
585.67,167.62,152.45,141.01,110.07,90.46,80.61,69.42,61.39,53.61,48.48,41.98,36.66,
586.09,166.14,151.04,139.78,108.98,89.34,80.06,68.61,60.76,53.01,48.13,41.41,36.30,
586.50,164.26,149.25,137.69,106.87,87.81,79.17,67.86,59.71,52.45,47.36,40.74,35.83,
586.92,162.30,147.38,136.01,106.26,87.08,78.09,66.72,58.96,51.94,46.70,40.03,35.36,
587.33,160.93,145.99,134.02,104.94,86.35,77.05,65.83,58.31,51.53,45.99,39.32,34.82,
587.75,160.29,144.46,131.99,103.59,85.39,76.33,65.01,57.39,50.96,45.51,38.74,34.31,
588.17,158.71,143.26,130.48,102.64,84.71,75.49,64.05,56.37,50.13,44.93,38.34,33.91,
588.58,157.83,142.45,129.74,101.95,83.88,74.75,63.63,55.79,49.63,44.67,37.92,33.68,
589.00,156.88,141.48,129.16,101.24,83.26,74.47,63.24,55.29,49.18,44.71,38.10,33.41,
589.41,155.82,140.41,128.87,100.73,82.73,74.23,62.40,54.69,48.58,44.50,37.94,33.11,
589.83,155.10,139.47,129.02,99.85,81.14,73.82,61.82,54.21,48.13,43.95,37.58,32.93,
590.25,154.07,139.01,128.64,99.72,80.97,73.39,61.58,54.35,48.11,43.53,37.25,32.83,
590.66,154.26,138.71,127.84,99.02,80.77,72.84,61.63,53.90,48.36,43.38,37.24,32.61,
591.08,154.12,138.36,127.59,98.86,80.80,72.57,61.60,53.97,48.08,43.54,37.16,32.22,
591.49,154.50,138.62,128.14,99.07,80.90,72.61,61.42,54.13,48.04,43.44,36.70,32.28,
591.91,154.64,139.06,127.97,98.80,81.02,72.52,62.04,54.44,48.15,43.60,36.66,32.29,
592.32,155.23,139.45,128.36,99.19,81.51,72.87,62.08,54.49,48.40,43.90,37.06,32.24,
592.74,156.12,139.83,129.33,99.95,82.06,73.01,62.02,54.62,48.32,43.68,37.03,32.31,
593.16,156.78,140.50,130.40,99.93,81.74,73.55,62.20,54.76,48.56,43.42,37.12,32.40,
593.57,157.03,141.13,130.63,100.42,82.22,73.91,62.56,54.66,48.56,43.56,37.51,32.56,
593.99,157.98,141.86,131.55,100.81,82.39,74.08,62.82,54.86,48.45,43.75,37.84,32.74,
594.40,158.61,142.48,132.46,101.40,82.56,74.25,63.12,55.26,48.50,44.04,38.07,33.01,
594.82,159.00,143.06,133.34,101.66,82.81,74.59,63.31,55.74,48.67,44.26,38.20,33.26,
595.23,159.61,143.46,133.93,101.62,82.76,74.89,63.60,55.93,48.91,44.24,38.27,33.36,
595.65,160.30,144.45,134.22,103.02,83.36,75.19,63.60,56.38,49.15,44.04,38.12,33.40,
596.07,161.36,145.21,134.38,103.29,83.94,75.31,63.83,56.51,49.74,44.23,37.96,33.42,
596.48,162.47,145.93,134.50,103.43,84.29,75.72,64.25,56.48,49.86,44.40,38.24,33.25,
596.90,162.86,146.51,134.78,103.99,84.64,75.91,64.03,56.46,49.69,44.43,38.16,33.37,
597.31,163.39,147.43,135.59,104.58,84.60,76.17,64.58,56.80,49.88,44.71,38.34,33.80,
597.73,163.84,148.08,136.13,105.01,84.83,76.65,65.01,57.07,50.30,45.23,39.10,33.88,
598.14,164.52,148.16,136.92,105.80,85.12,77.14,64.95,57.07,50.29,45.17,39.30,34.00,
598.56,165.47,149.00,138.65,106.40,84.80,77.61,65.10,57.37,50.64,45.06,39.23,34.34,
598.97,165.49,150.02,138.76,106.91,85.11,77.77,65.56,57.78,51.04,45.37,39.19,34.41,
599.39,167.05,150.87,138.91,106.85,85.44,77.90,66.04,58.00,51.41,45.93,39.50,34.63,
599.81,167.86,151.68,139.62,107.25,85.84,78.00,66.49,58.50,51.41,46.29,39.80,34.80,
600.22,168.47,152.59,140.63,107.66,86.05,78.21,66.70,58.80,51.72,46.49,39.56,34.93,
600.64,168.62,153.16,140.60,107.36,86.37,78.34,67.39,59.05,52.02,46.75,39.77,34.98,
601.05,169.70,153.74,141.49,108.25,87.06,78.78,67.43,59.30,52.37,47.14,39.86,34.99,
601.47,170.23,154.47,141.82,109.00,87.42,78.94,67.45,59.42,52.69,47.02,39.70,35.03,
601.88,170.75,154.90,142.46,108.85,86.98,79.25,67.72,59.34,52.87,47.25,39.73,35.06,
602.30,170.84,155.39,142.55,108.84,87.27,79.40,67.81,59.24,52.77,47.25,39.98,35.24,
602.71,171.60,155.75,143.20,109.48,87.51,79.28,67.99,59.46,52.69,47.42,40.19,35.60,
603.13,172.01,156.26,143.91,109.89,87.71,79.43,68.24,59.96,52.54,47.82,40.69,35.70,
603.54,172.33,156.78,144.44,110.04,87.77,79.79,68.26,60.13,52.56,47.95,40.87,35.73,
603.96,173.01,157.27,145.13,109.73,87.76,79.99,68.10,60.08,52.51,47.79,40.87,35.88,
604.37,173.32,158.07,145.62,110.90,88.52,80.04,67.94,60.52,52.64,47.72,40.75,35.98,
604.79,173.85,157.91,144.68,110.39,88.63,79.86,68.18,60.41,53.09,47.77,40.76,35.87,
605.21,174.34,158.10,144.57,110.38,88.83,80.15,68.22,60.35,52.98,48.02,40.95,35.82,
605.62,174.14,157.99,144.85,110.55,89.08,80.10,67.86,60.14,52.66,47.85,40.73,35.89,
606.04,173.92,157.88,144.75,110.77,88.91,79.69,68.06,60.25,52.63,47.77,40.65,35.94,
606.45,173.67,157.54,144.51,110.84,88.89,79.82,68.15,60.28,52.71,48.00,41.09,35.93,
606.87,173.89,157.76,144.93,111.05,88.70,79.98,67.80,60.09,52.32,47.81,40.89,35.83,
607.28,173.66,157.44,145.12,110.87,87.53,79.97,67.45,59.79,52.33,47.32,40.81,35.80,
607.70,172.98,157.37,144.85,110.52,87.29,79.68,67.37,59.81,52.15,47.30,40.99,35.76,
608.11,173.56,157.23,144.52,110.36,87.23,79.57,67.40,59.74,52.13,47.47,41.16,35.85,
608.53,173.66,157.23,144.40,110.53,87.08,79.57,67.59,59.93,51.91,47.65,41.29,35.88,
608.94,173.71,157.07,144.44,110.26,86.91,79.54,67.46,60.19,51.92,47.81,41.10,35.93,
609.36,173.36,156.62,143.60,109.43,86.78,79.16,67.74,60.17,52.26,47.65,41.03,35.92,
609.77,173.50,156.26,143.73,109.76,87.20,79.18,67.51,60.29,52.37,47.51,40.84,35.93,
610.19,173.36,155.93,143.31,109.76,87.13,78.87,67.45,60.19,52.58,47.37,40.66,35.88,
610.60,172.99,155.48,142.98,109.16,86.55,78.99,67.34,59.78,52.68,47.38,40.67,35.69,
611.02,172.99,155.67,142.96,108.92,86.59,78.84,66.97,59.41,52.36,47.15,40.54,35.76,
611.43,173.10,155.58,143.17,109.13,86.60,78.49,66.83,59.42,52.11,47.26,40.75,35.87,
611.85,172.49,155.28,142.97,109.06,86.04,78.34,66.93,59.58,52.08,47.57,41.12,35.84,
612.26,172.14,155.14,143.13,108.93,85.92,78.57,66.72,59.41,51.86,47.61,41.11,35.81,
612.68,172.23,155.13,143.53,108.22,85.52,78.61,66.36,59.21,51.81,47.26,40.96,35.91,
613.09,171.70,154.90,143.40,108.90,85.80,78.40,66.05,59.45,51.95,47.15,40.75,35.90,
613.51,171.96,154.86,142.87,108.37,85.98,78.18,65.98,59.29,52.19,47.24,40.74,35.89,
