Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
714.74,284.86,335.74,551.02,158.80,422.61,133.74,103.70,458.61,564.52,236.75,177.49,239.17,
715.15,276.62,328.40,537.61,155.55,415.28,130.94,100.92,448.64,552.90,232.84,173.62,231.45,
715.56,270.21,320.83,525.75,152.21,407.41,127.63,97.75,440.92,541.81,226.92,169.39,226.22,
715.97,264.45,312.09,515.94,148.23,400.00,124.13,95.13,431.53,528.90,221.02,165.04,221.37,
716.38,258.65,302.58,506.76,144.08,390.08,121.31,93.06,421.71,518.00,219.99,161.52,215.42,
716.80,254.18,296.90,498.12,140.65,384.09,119.18,90.52,414.10,509.42,216.05,158.30,210.40,
717.21,249.15,294.16,488.02,137.37,379.21,116.81,88.46,406.86,502.55,211.23,153.81,207.33,
717.62,246.83,289.51,483.34,135.01,373.80,113.67,86.78,401.54,494.37,207.71,151.51,204.50,
718.03,244.94,285.29,476.31,134.54,371.34,113.54,85.26,398.47,488.81,206.73,149.82,202.45,
718.44,239.53,283.57,470.11,133.76,369.86,113.43,83.92,395.99,486.93,204.44,148.37,202.29,
718.85,238.08,281.11,468.99,133.38,366.44,112.73,83.76,393.69,482.26,201.15,147.87,201.87,
719.26,238.07,281.52,469.32,133.87,364.47,112.61,83.74,392.84,481.53,200.37,148.09,200.37,
719.67,238.17,282.35,469.15,133.92,365.33,113.08,84.20,394.79,483.16,201.17,149.15,200.81,
720.08,237.47,284.10,469.56,134.30,366.97,113.64,85.23,394.59,484.63,200.52,150.09,200.52,
720.50,237.20,284.14,470.46,134.72,367.99,114.37,86.14,393.43,485.51,202.09,150.35,198.86,
720.91,240.84,284.92,472.72,135.90,370.22,114.69,87.16,396.74,488.13,203.57,151.24,199.98,
721.32,243.81,284.98,474.73,136.62,374.84,115.71,87.93,399.19,490.12,205.14,151.66,203.71,
721.73,245.14,284.15,478.48,136.85,375.05,115.95,88.61,401.54,492.44,208.64,152.74,205.42,
722.14,247.45,285.46,481.98,137.42,375.47,116.62,89.08,403.44,493.81,210.87,153.49,206.20,
722.55,248.81,289.08,482.52,138.79,376.45,116.93,89.60,405.21,497.26,210.34,153.89,208.90,
722.96,249.62,290.32,484.84,139.47,376.05,116.85,89.62,408.83,498.52,209.28,154.31,210.00,
723.37,249.06,289.85,484.77,140.05,375.04,117.53,89.81,405.00,498.13,209.36,155.07,209.72,
723.78,246.31,290.80,481.05,140.19,375.80,117.91,89.56,406.54,499.50,209.42,155.09,208.70,
724.19,244.83,289.74,479.15,139.80,373.76,117.34,88.95,405.27,497.26,206.80,154.57,209.33,
724.61,245.03,287.50,480.26,138.81,372.08,116.45,88.86,403.30,494.78,206.19,153.92,208.73,
725.02,245.22,284.94,479.15,138.17,369.48,115.58,88.47,401.91,494.46,208.79,153.62,206.24,
725.43,243.89,285.27,476.43,137.25,368.77,115.43,88.18,399.53,494.74,208.37,152.93,204.71,
725.84,243.41,283.55,473.94,135.66,368.62,114.60,87.79,396.98,493.83,206.22,151.28,204.75,
726.25,246.10,282.48,474.01,135.71,366.37,113.29,87.75,396.80,492.20,206.01,151.15,204.16,
726.66,246.71,281.48,472.87,136.22,368.57,114.53,87.77,397.73,492.31,207.46,151.17,205.97,
727.07,246.48,281.11,472.65,136.53,368.79,114.70,88.06,399.64,493.35,208.10,151.28,207.35,
727.48,247.79,281.88,476.25,137.31,367.51,115.33,88.20,401.23,492.16,206.87,151.55,208.38,
727.89,248.94,285.92,479.20,138.77,369.03,115.89,89.05,402.96,494.83,207.77,152.19,208.91,
728.30,250.41,289.84,482.05,139.83,371.40,117.16,90.05,406.62,499.28,207.91,154.07,210.20,
728.71,252.08,293.58,484.95,141.26,376.20,118.66,91.61,408.10,503.78,209.43,155.40,210.96,
729.12,253.13,297.89,487.73,142.77,381.24,120.85,93.07,410.18,507.80,211.84,156.97,210.30,
729.54,256.40,300.17,491.89,144.86,385.77,121.77,94.35,415.98,512.42,214.19,159.26,213.02,
729.95,260.39,301.97,498.63,147.22,392.14,123.90,96.07,420.12,516.12,216.86,160.74,217.64,
730.36,264.97,303.21,507.30,149.38,395.30,125.81,98.03,424.96,520.96,223.60,163.27,218.92,
730.77,269.90,308.29,513.16,151.67,399.56,128.01,99.65,429.72,526.47,227.20,165.46,220.15,
731.18,273.15,314.81,517.99,153.90,405.20,129.70,101.24,435.07,533.32,227.95,166.95,225.98,
731.59,278.35,318.56,525.95,155.97,408.85,131.21,102.82,441.18,538.56,230.25,169.06,229.85,
732.00,282.28,322.26,531.70,159.47,414.11,134.45,104.52,445.39,544.36,234.77,171.82,232.39,
732.41,281.62,327.23,535.47,162.31,420.05,137.24,105.83,450.59,551.34,238.78,174.37,236.40,
732.82,285.85,330.78,543.48,164.59,422.62,138.51,107.66,456.02,554.22,238.15,176.52,239.34,
733.23,288.90,335.12,550.30,166.88,425.18,139.95,109.50,459.45,559.47,241.48,178.84,242.28,
733.64,291.76,338.13,553.95,168.98,427.66,141.33,111.59,463.63,566.74,245.80,181.61,244.60,
734.05,293.73,343.01,557.80,170.55,431.57,143.30,113.16,465.63,572.63,247.64,183.69,246.84,
734.46,296.19,344.82,560.63,171.53,434.84,144.52,114.78,467.80,575.50,249.97,184.71,246.36,
734.87,301.25,346.42,564.19,173.41,435.14,144.86,115.82,471.43,577.49,253.66,186.31,247.21,
735.28,302.75,345.59,567.10,174.94,439.77,146.16,116.57,474.13,580.43,256.26,187.39,250.61,
735.69,305.13,345.65,571.76,175.70,440.88,146.85,117.51,478.16,581.89,258.93,188.35,253.26,
736.10,308.04,346.65,573.82,176.37,439.71,147.44,118.34,478.72,581.13,260.90,189.05,253.58,
736.51,308.56,350.49,573.98,177.65,440.05,147.85,118.70,479.54,584.56,260.94,189.05,256.46,
736.93,308.64,352.73,577.27,178.49,442.13,148.60,119.54,483.37,587.47,260.87,190.90,258.42,
737.34,309.85,354.06,578.36,179.28,442.88,149.97,120.67,481.35,589.41,261.96,191.72,258.28,
737.75,307.72,356.13,576.87,180.20,445.17,151.48,121.28,483.32,592.05,262.59,193.16,256.02,
738.16,307.65,357.35,578.74,181.06,445.66,151.65,121.74,486.32,591.88,262.46,194.36,257.95,
738.57,311.56,357.24,581.96,181.58,446.97,151.79,122.98,488.53,591.43,263.82,195.08,259.29,
738.98,313.30,355.40,584.49,182.61,447.86,152.40,123.83,489.14,594.81,268.72,196.15,260.05,
739.39,314.03,357.06,585.03,183.20,448.91,153.75,123.79,491.11,597.44,269.35,196.78,259.42,
739.80,315.49,359.02,585.79,183.08,451.06,154.55,124.70,492.10,599.06,270.30,196.34,262.01,
740.21,320.69,359.79,588.56,184.18,451.72,154.57,125.62,494.14,599.38,270.78,197.66,260.80,
740.62,321.37,360.13,589.80,185.57,454.75,156.56,126.05,495.60,601.06,272.18,198.41,263.85,
741.03,320.81,360.91,588.98,186.64,456.98,158.23,126.82,498.76,601.93,273.19,199.17,265.25,
741.44,323.87,362.37,592.93,187.63,455.68,158.67,127.88,500.04,598.79,271.57,199.85,266.97,
741.85,325.40,364.39,594.60,189.37,456.22,159.18,128.82,499.83,601.31,272.14,200.77,266.69,
742.26,325.24,367.26,596.69,190.10,457.18,160.18,129.76,502.57,606.36,271.45,202.37,266.83,
742.67,326.17,368.73,598.81,190.31,460.59,160.64,130.97,501.47,608.51,271.38,203.45,266.75,
743.08,326.88,370.81,599.29,191.06,461.18,160.99,131.94,501.30,610.27,272.40,203.39,263.96,
743.49,328.49,369.98,599.42,192.52,462.68,161.20,132.58,504.59,611.69,273.04,204.55,264.57,
743.90,329.97,368.14,601.84,193.23,466.54,161.68,133.35,506.41,611.17,274.41,205.11,267.20,
744.31,333.07,365.82,604.89,193.63,465.79,161.64,133.91,507.90,612.54,277.77,205.37,267.99,
744.72,334.27,367.57,605.36,193.48,466.19,161.71,134.05,508.03,613.90,278.35,205.60,267.67,
745.13,334.60,370.54,604.16,193.91,465.95,162.25,134.18,508.31,616.14,277.69,204.69,269.99,
745.54,337.03,371.38,607.94,193.55,465.40,161.77,134.81,507.91,615.67,277.35,205.22,271.34,
745.95,337.39,371.86,607.13,194.76,466.23,162.88,134.96,505.87,615.32,278.36,205.79,269.74,
746.36,332.78,373.35,604.70,195.95,467.01,163.67,134.84,506.72,617.21,278.83,205.80,270.19,
746.77,331.96,371.73,605.57,196.24,465.96,162.87,134.86,507.45,614.22,276.20,206.09,272.31,
747.18,332.72,372.58,609.13,196.00,464.43,162.20,135.00,505.59,613.89,275.54,206.74,272.94,
747.59,332.78,371.44,608.21,196.02,463.11,162.13,135.02,506.12,617.77,277.61,207.83,271.09,
748.00,331.14,373.84,607.37,195.37,464.46,162.61,134.89,505.85,618.27,277.54,208.44,269.70,
748.41,332.06,374.00,605.56,193.64,464.44,162.53,135.44,504.20,616.92,277.00,207.80,270.89,
748.82,334.22,373.70,604.41,194.22,461.86,161.94,134.57,504.84,616.69,278.08,207.73,270.62,
749.23,333.06,370.41,602.85,193.86,464.88,163.28,133.93,505.30,615.59,278.57,207.39,271.98,
749.64,332.58,368.71,602.62,192.94,463.42,162.81,133.39,503.94,611.87,280.60,206.86,273.12,
750.05,334.23,369.15,603.02,192.58,459.78,162.34,133.51,501.34,609.21,278.96,205.66,274.54,
750.46,333.16,372.59,600.31,192.81,458.10,162.33,132.73,499.74,610.50,278.22,204.86,273.35,
750.87,332.52,372.92,600.66,192.50,458.15,162.31,132.83,501.22,609.98,277.02,205.81,272.58,
751.28,331.91,373.34,599.66,192.46,459.32,162.52,133.30,497.19,607.68,275.77,206.18,270.87,
751.69,327.97,374.82,594.80,192.41,460.49,162.60,132.97,499.31,609.08,275.76,206.51,266.84,
752.10,325.98,372.87,593.91,192.37,460.40,161.83,132.36,499.25,606.86,272.84,207.20,267.48,
752.51,327.85,371.30,596.14,191.52,461.77,161.60,132.40,498.50,604.20,272.31,206.92,266.94,
752.92,329.83,368.47,595.40,191.25,458.79,161.05,132.29,497.44,604.39,275.46,206.70,266.02,
753.33,327.98,368.08,592.89,190.12,459.09,160.75,132.09,496.93,605.96,275.72,206.16,265.36,
753.74,326.21,367.78,590.07,188.32,458.59,160.48,131.75,493.83,604.07,274.70,203.32,267.02,
754.15,328.30,364.13,589.04,187.19,454.36,158.71,131.32,491.55,599.92,271.62,201.70,264.82,
754.56,324.37,359.36,582.42,186.63,450.67,158.46,129.57,487.02,592.87,269.86,199.53,262.13,
754.96,315.88,353.66,573.04,184.25,446.05,156.76,127.99,481.10,583.51,264.90,197.17,259.44,
755.37,310.01,346.99,564.78,180.62,437.39,153.04,125.65,471.64,568.43,257.05,192.67,256.14,
755.78,303.45,339.61,551.98,177.22,425.20,148.84,122.48,459.99,557.48,249.90,188.21,248.53,
756.19,292.57,330.63,536.08,171.69,412.72,144.18,118.31,448.03,542.96,242.13,183.43,240.75,
756.60,279.54,318.17,516.79,164.97,399.09,139.04,115.50,429.89,523.69,232.65,176.92,232.19,
757.01,265.41,305.49,493.03,157.03,381.98,132.89,109.66,409.63,502.25,221.63,168.46,218.87,
757.42,251.99,289.38,467.98,149.53,363.68,125.72,103.57,390.45,479.52,211.84,160.24,207.22,
757.83,237.20,271.42,444.82,141.49,349.10,119.11,97.29,369.45,454.53,200.21,151.11,199.75,
758.24,225.81,252.70,422.86,131.87,328.74,112.02,91.62,349.61,429.82,192.42,141.88,190.10,
758.65,213.33,238.43,398.31,123.07,308.61,104.67,84.59,328.59,406.67,182.19,132.92,179.40,
759.06,199.42,227.38,374.15,115.55,292.14,98.41,78.46,309.38,386.73,169.60,123.38,170.53,
759.47,189.31,213.14,355.71,107.51,275.31,92.36,73.10,294.01,364.12,157.05,115.92,161.73,
759.88,178.25,199.36,335.39,101.32,260.34,86.87,67.73,273.94,342.89,148.23,109.39,150.57,
760.29,162.74,190.02,312.79,96.14,248.35,82.78,62.65,261.05,328.31,141.11,103.48,140.64,
760.70,154.51,179.01,300.07,91.20,238.36,78.01,58.60,248.72,311.85,131.90,98.74,135.20,
761.11,149.71,170.97,292.82,87.28,229.53,74.05,55.35,241.34,301.32,125.63,94.27,130.82,
761.52,148.61,166.13,285.39,84.81,221.97,71.94,53.96,237.59,297.70,127.32,93.14,126.37,
761.92,145.71,167.55,282.41,83.16,221.18,72.33,53.35,237.32,297.60,124.83,92.84,124.83,
762.33,147.92,169.32,284.42,82.38,225.44,72.87,54.03,240.19,301.07,125.56,92.46,126.52,
762.74,155.60,172.30,292.58,85.72,229.58,73.69,54.60,246.28,307.37,130.30,95.65,129.35,
763.15,163.02,177.84,304.53,90.07,242.38,78.98,57.37,257.20,318.87,136.73,99.44,137.68,
763.56,171.50,185.87,320.49,95.43,253.42,82.78,60.94,271.63,332.95,144.20,104.82,145.63,
763.97,184.20,197.19,340.99,101.57,264.52,87.53,65.41,285.68,348.20,151.50,110.42,152.94,
764.38,194.90,212.75,359.42,109.61,277.40,92.63,69.86,301.52,367.62,159.69,116.56,161.62,
764.79,204.59,226.36,381.13,116.08,292.13,98.67,75.45,320.67,387.90,167.83,124.59,170.25,
765.20,216.06,239.85,401.04,122.74,307.82,104.49,81.37,333.07,406.38,176.73,132.45,177.22,
765.61,224.40,254.58,416.19,130.26,323.21,109.81,86.26,348.04,425.92,185.94,139.60,182.05,
766.02,233.00,266.15,433.84,137.46,337.81,115.23,90.86,366.08,443.10,194.01,146.82,193.03,
766.43,245.82,276.61,454.98,143.87,354.31,120.61,95.98,382.65,458.89,202.32,153.84,204.28,
766.83,257.07,286.01,474.40,149.34,365.49,125.20,101.26,397.87,476.36,215.86,159.93,212.43,
767.24,267.47,298.93,489.21,154.78,377.60,129.80,105.02,410.05,495.11,224.69,166.18,219.28,
767.65,275.02,309.53,502.24,159.89,390.36,134.46,108.83,421.41,509.14,229.68,170.14,229.19,
768.06,286.14,318.26,518.90,164.27,399.31,137.58,113.07,431.92,520.39,235.24,174.75,234.74,
768.47,293.10,324.78,528.76,169.32,407.47,142.39,116.05,438.16,531.74,242.10,179.23,239.13,
768.88,294.30,332.02,536.99,173.70,416.39,146.31,118.51,448.15,544.43,247.15,183.43,244.18,
769.29,299.91,336.78,547.52,176.76,420.48,148.06,121.16,456.35,548.01,247.60,186.72,250.09,
769.70,304.99,342.49,555.48,178.99,424.48,150.19,122.99,461.48,556.48,251.49,189.59,252.99,
770.11,306.32,345.93,559.50,180.89,427.65,152.01,124.53,467.26,564.02,255.69,192.92,255.69,
770.52,308.32,351.07,563.82,182.27,432.55,153.91,127.15,469.26,569.86,257.01,195.35,256.51,
770.92,308.56,353.94,564.68,181.91,436.62,154.68,128.26,470.40,573.25,258.14,195.42,255.12,
771.33,309.43,353.35,565.36,182.93,437.65,155.68,128.62,472.98,573.94,260.97,196.46,254.92,
771.74,309.95,350.91,568.33,183.24,442.43,156.95,128.43,474.28,574.40,262.93,196.99,258.88,
772.15,313.91,349.41,571.03,183.78,442.72,157.01,129.01,476.20,576.10,266.24,196.97,260.16,
772.56,316.90,349.96,573.26,183.32,440.50,156.67,128.79,475.60,577.84,268.57,197.16,260.43,
772.97,316.87,354.06,572.60,184.21,440.15,157.11,128.78,473.26,581.26,266.94,196.23,261.34,
773.38,319.43,354.69,575.48,184.19,439.53,157.41,129.20,476.33,582.12,266.27,197.69,262.18,
773.79,318.99,354.38,575.93,184.63,440.02,157.55,129.65,472.33,583.11,265.66,197.96,260.53,
774.19,314.22,355.36,570.84,185.55,442.27,157.98,128.57,472.61,586.26,266.90,199.12,258.16,
774.60,314.69,354.93,572.11,185.92,442.63,157.65,128.15,477.19,583.46,263.62,199.75,260.52,
775.01,317.59,354.32,575.19,185.18,444.32,157.04,128.28,478.98,582.43,263.28,199.45,261.21,
775.42,319.06,353.30,576.39,185.52,442.02,156.68,129.08,479.37,586.25,268.22,200.26,259.92,
775.83,318.46,355.40,574.99,184.83,443.34,157.15,128.84,480.29,588.52,266.94,200.65,258.62,
776.24,318.68,355.71,573.73,182.97,444.90,156.89,129.56,478.80,587.81,266.00,199.24,258.70,
776.65,321.24,353.68,572.90,182.70,441.57,155.91,128.50,479.77,587.55,265.78,199.23,257.93,
777.05,320.95,351.89,573.19,184.39,443.14,157.54,127.96,480.89,585.25,266.41,199.49,259.59,
777.46,321.77,350.16,572.03,184.86,443.22,156.68,127.87,483.18,586.23,266.56,199.58,261.31,
777.87,325.34,350.12,575.80,184.76,439.23,156.08,128.87,483.00,582.66,263.12,199.95,261.54,
778.28,324.34,351.81,574.72,185.09,435.80,155.51,128.26,481.75,584.23,261.48,199.25,261.48,
778.69,323.33,354.03,574.17,185.43,433.93,155.79,128.91,485.26,584.22,258.77,200.67,260.89,
779.10,322.26,353.58,573.37,184.97,435.34,155.24,130.18,484.18,582.93,258.02,201.10,258.55,
779.50,316.79,355.65,569.15,184.64,436.05,155.89,129.27,483.43,581.93,258.75,200.61,253.43,
779.91,315.17,354.10,566.35,184.94,436.76,155.93,128.41,483.69,579.68,258.64,200.09,254.38,
780.32,316.66,351.96,569.13,185.29,440.22,155.98,129.02,486.22,576.62,260.50,200.27,257.29,
780.73,318.39,348.99,571.27,184.70,437.58,155.27,129.50,483.76,576.64,264.16,199.94,257.72,
781.14,316.57,349.95,569.62,183.91,435.02,155.49,129.00,482.40,577.15,265.43,199.20,256.27,
781.55,315.00,351.14,566.36,183.61,435.29,155.78,128.37,480.60,576.07,262.68,197.42,260.52,
781.95,317.32,351.37,569.22,182.93,432.46,154.60,128.44,478.95,573.55,262.18,197.42,260.56,
782.36,315.76,348.80,567.07,183.50,433.29,155.33,127.17,474.99,571.40,261.60,197.15,259.97,
782.77,310.10,347.50,562.19,183.67,434.79,155.70,126.42,475.99,571.40,260.22,196.25,260.22,
783.18,310.85,345.63,564.09,183.03,433.12,154.34,126.51,475.51,566.81,255.96,196.29,263.03,
783.59,310.44,345.30,565.33,182.13,430.26,153.37,125.92,473.83,566.97,254.89,195.85,261.43,
784.00,308.29,344.30,562.56,181.59,428.33,152.35,125.50,473.08,568.02,259.18,195.12,258.09,
784.40,307.01,345.32,562.03,180.59,431.23,152.14,124.99,470.64,567.50,257.76,195.48,255.02,
784.81,303.14,344.26,558.59,177.39,432.51,151.74,124.33,466.50,564.62,256.00,192.52,251.61,
785.22,301.66,341.70,555.06,176.83,431.65,150.50,122.20,464.01,562.19,255.59,191.53,248.46,
785.63,301.38,337.07,554.46,176.33,433.14,151.30,121.21,462.78,559.40,255.27,190.38,250.33,
786.04,301.72,334.70,555.08,174.99,429.77,149.49,121.13,463.30,557.83,255.56,189.72,251.71,
786.44,300.96,333.91,552.49,173.33,422.88,147.62,119.72,457.48,556.33,250.98,187.17,250.43,
786.85,298.96,335.17,549.66,173.56,420.20,146.57,118.71,455.30,556.79,249.05,185.41,248.50,
787.26,298.75,334.44,549.72,172.66,417.37,145.42,118.40,455.81,555.21,246.58,185.84,247.13,
787.67,297.78,331.91,546.03,171.96,415.58,144.21,118.45,448.60,552.63,244.94,184.95,243.29,
788.08,291.78,333.23,538.80,171.97,416.12,144.56,117.38,448.72,552.61,244.81,184.35,237.62,
788.48,290.21,330.72,537.70,171.80,414.51,143.61,116.75,450.03,550.46,243.05,184.23,238.05,
788.89,292.75,329.00,538.11,171.08,412.64,142.53,115.99,448.33,546.47,242.57,183.12,236.99,
789.30,293.11,325.67,536.24,170.02,409.34,141.28,115.67,445.84,546.91,248.19,182.38,234.15,
789.71,291.85,327.48,533.93,169.23,410.06,141.85,114.93,444.00,547.50,247.17,181.67,233.03,
790.12,291.29,326.56,530.80,167.72,411.33,142.46,115.38,442.05,547.30,243.50,180.01,235.53,
790.52,294.18,325.09,528.84,166.89,408.08,141.25,114.93,442.42,544.29,243.24,179.49,234.09,
790.93,293.03,321.81,527.91,168.10,410.47,142.31,114.91,440.98,542.30,243.52,179.62,236.03,
791.34,290.72,320.83,527.57,168.87,410.01,142.69,114.66,444.76,544.95,243.81,179.76,239.17,
791.75,292.69,320.03,528.93,168.75,405.57,141.05,115.68,443.97,539.40,239.73,179.22,239.73,
792.15,294.12,322.19,528.60,169.34,404.05,141.04,115.31,442.65,540.88,237.99,179.63,238.57,
792.56,292.65,322.03,528.89,169.24,403.72,141.51,115.89,446.03,540.64,240.35,181.23,237.41,
792.97,291.65,324.12,526.62,168.38,406.77,141.93,117.60,444.56,539.61,238.51,181.84,236.15,
793.38,288.47,325.79,522.44,167.28,408.71,142.16,117.05,441.88,539.62,239.90,181.02,231.60,
793.78,286.32,324.85,522.25,168.12,410.21,142.74,116.19,444.00,538.85,240.08,181.63,231.19,
794.19,287.18,321.52,524.03,167.69,413.90,142.58,116.77,444.69,535.87,241.59,181.66,235.67,
794.60,290.67,321.45,529.25,167.18,412.03,141.84,117.22,445.18,536.94,246.27,181.15,235.61,
795.01,290.78,323.28,527.77,166.67,412.53,141.84,117.02,443.26,539.00,247.04,181.09,236.40,
795.42,289.09,327.28,526.47,167.34,413.66,142.66,117.28,444.80,540.57,243.85,179.09,240.32,
795.82,292.57,327.61,527.92,166.55,411.71,141.56,117.96,445.58,537.26,243.52,180.33,241.18,
796.23,290.86,326.86,526.57,167.20,412.20,142.35,117.04,440.07,535.86,242.68,180.21,238.61,
796.64,283.74,329.30,524.81,168.17,413.50,143.49,116.73,441.19,540.38,242.22,180.40,239.91,
797.05,285.36,328.34,527.75,168.47,411.43,143.03,116.90,442.94,536.35,240.10,180.84,241.24,
797.45,286.15,328.81,528.49,167.70,410.16,141.99,116.96,441.45,534.18,238.36,180.68,240.07,
797.86,285.47,326.74,529.67,167.55,409.83,141.77,116.22,442.05,536.46,243.64,180.89,239.12,
798.27,283.96,327.25,530.24,166.89,411.03,142.37,117.86,442.52,538.67,243.47,181.28,237.29,
798.67,284.42,328.56,529.17,165.18,412.94,142.83,117.57,442.00,538.11,242.51,179.26,235.25,
799.08,283.77,327.09,529.22,165.93,412.61,141.27,116.17,441.48,537.00,242.68,179.26,236.01,
799.49,284.93,323.58,531.76,166.76,416.35,143.35,115.74,442.30,536.73,244.07,178.91,239.65,
799.90,287.71,323.40,535.88,166.04,415.09,142.54,115.74,444.19,536.43,245.43,178.55,242.68,
800.30,289.94,323.79,536.75,165.99,410.07,142.40,114.88,443.92,535.11,241.89,177.79,243.53,
800.71,289.96,325.80,534.86,167.46,409.42,142.70,114.90,442.55,537.57,241.64,177.24,244.89,
801.12,291.59,325.61,537.82,167.39,408.22,142.55,114.91,445.48,537.82,240.29,178.19,244.61,
801.53,291.78,326.17,536.27,167.22,407.84,142.93,114.99,441.16,537.34,239.12,178.61,242.34,
801.93,287.94,328.08,531.99,168.05,409.97,143.86,113.89,439.40,539.48,239.77,177.90,240.31,
802.34,287.94,327.40,534.29,168.50,409.51,143.54,113.68,442.57,538.02,241.02,178.52,241.02,
802.75,290.91,324.35,536.70,168.60,410.88,142.69,114.24,443.80,535.63,241.54,178.58,241.01,
803.15,293.14,323.30,537.07,168.90,407.97,142.23,114.29,443.42,537.60,246.58,178.85,238.64,
803.56,293.94,323.49,536.68,169.08,408.98,143.54,114.20,443.81,539.32,248.02,179.84,237.47,
803.97,292.29,325.87,535.78,167.71,410.36,143.78,115.03,444.47,541.02,246.64,178.21,239.29,
804.38,295.01,326.29,534.78,167.63,407.60,142.61,114.04,444.08,536.86,245.50,178.05,238.20,
804.78,293.41,325.04,534.47,168.79,410.57,144.32,114.05,441.68,537.06,246.76,179.37,241.06,
805.19,292.24,322.65,533.45,168.85,410.79,145.55,114.01,444.80,540.67,246.37,179.78,242.76,
805.60,293.35,323.05,534.49,168.13,408.03,144.37,114.07,446.43,535.51,242.16,179.80,242.67,
806.00,293.00,323.02,531.58,168.88,405.42,143.65,113.95,445.61,535.65,240.10,179.67,238.57,
806.41,291.29,321.64,531.00,168.50,404.07,143.42,113.68,445.03,535.55,240.72,180.64,237.18,
806.82,287.66,320.86,527.55,166.97,403.84,143.23,113.86,443.06,534.59,238.38,180.44,234.86,
807.22,283.73,321.76,523.43,165.34,403.33,142.52,113.29,439.86,529.43,237.19,179.15,230.19,
807.63,281.21,317.54,520.11,165.24,402.65,141.35,112.48,437.99,527.58,236.41,178.58,228.45,
808.04,279.97,312.62,519.88,164.03,402.65,140.48,111.99,436.78,523.84,236.44,177.48,228.03,
808.44,279.97,309.00,517.63,161.59,398.06,138.76,111.01,434.97,521.57,236.18,175.76,228.31,
808.85,278.01,307.43,513.36,159.45,393.23,137.09,109.05,430.49,515.81,233.39,173.57,226.03,
809.26,273.22,306.89,506.44,157.49,390.80,136.03,107.53,425.45,512.29,230.29,170.18,226.87,
809.67,271.94,303.99,501.62,155.00,385.08,133.05,105.86,422.96,507.45,225.32,168.60,225.32,
810.07,267.70,299.65,493.28,153.36,380.49,131.86,103.59,412.44,499.09,220.26,166.14,220.74,
810.48,258.03,296.69,483.69,151.53,376.90,130.27,100.89,406.86,495.29,217.93,163.90,216.96,
810.89,255.43,291.09,477.12,148.82,369.65,127.23,99.09,400.97,485.79,213.02,160.39,213.02,
811.29,252.35,286.48,469.62,145.55,360.99,123.24,96.71,394.15,474.91,208.13,156.51,208.61,
811.70,247.14,277.37,461.65,143.00,353.67,120.16,94.25,384.38,466.92,206.83,153.37,202.51,
812.11,240.53,273.11,453.26,138.76,347.85,117.87,91.80,377.08,459.01,202.68,149.68,197.88,
812.51,234.73,269.16,443.17,134.24,342.78,114.93,90.07,368.59,450.35,198.40,144.19,194.10,
812.92,228.61,263.37,433.40,131.07,336.24,110.68,86.87,360.53,440.06,194.79,140.97,188.60,
813.32,223.99,254.83,426.62,128.32,333.61,109.53,84.28,352.59,432.32,190.77,137.43,186.97,
813.73,219.58,249.87,420.24,125.31,326.54,106.19,81.97,347.83,427.34,186.93,134.59,184.56,
814.14,216.55,244.85,413.75,122.10,317.98,103.22,79.82,342.51,414.69,179.75,132.29,182.58,
814.54,212.43,242.50,405.11,120.88,312.06,101.33,78.01,336.03,408.87,176.24,129.52,178.59,
814.95,208.33,239.23,400.74,119.10,307.11,99.81,76.96,332.86,404.95,172.28,128.84,176.03,
815.36,204.64,236.34,393.90,116.91,303.93,98.27,76.45,327.24,400.43,170.15,127.54,172.01,
815.76,200.24,236.01,387.47,115.78,301.98,97.56,75.08,322.42,396.76,169.58,126.00,166.79,
816.17,197.68,233.32,387.02,115.74,300.92,96.29,74.81,322.21,394.43,168.98,125.55,167.59,
816.58,200.49,230.44,388.07,114.67,301.42,95.68,74.85,322.62,392.22,168.69,125.18,168.22,
816.98,202.04,228.22,389.39,114.06,299.39,95.33,75.31,323.27,391.69,172.20,125.27,168.06,
817.39,201.91,230.30,391.01,114.46,300.81,95.97,75.09,322.33,393.30,173.07,125.45,168.03,
817.79,201.48,232.93,389.73,113.59,304.04,96.27,75.67,324.09,396.57,173.21,124.71,171.85,
818.20,204.62,233.21,389.74,113.61,303.08,95.82,76.04,326.22,398.36,174.68,125.22,171.96,
818.61,204.67,232.24,391.28,115.30,305.88,97.41,76.27,323.50,398.96,175.31,126.69,172.14,
819.01,203.94,234.11,390.33,116.87,307.04,98.69,76.36,325.50,402.94,175.58,127.50,175.13,
819.42,206.48,233.35,391.90,117.17,304.11,98.18,77.22,328.75,400.86,173.78,128.27,176.02,
819.83,207.21,233.94,392.58,117.64,302.57,98.39,77.71,329.30,400.60,173.34,129.05,176.02,
820.23,208.21,233.51,395.11,118.44,303.21,99.09,77.96,331.18,403.54,174.47,129.45,175.36,
820.64,208.61,236.02,396.01,118.45,305.41,99.53,78.85,332.37,405.30,175.02,129.94,175.02,
821.04,208.48,238.38,395.40,117.70,307.88,100.28,79.34,330.75,406.40,175.93,129.13,171.97,
821.45,209.83,239.19,398.20,119.15,310.59,100.76,79.38,332.93,406.97,176.54,130.19,172.60,
