Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.50,201.77,66.31,21.36,24.15,11.99,31.72,37.97,30.93,119.05,111.76,148.34,118.50,
505.92,201.80,66.49,21.37,24.17,12.01,31.83,37.93,31.09,119.30,111.81,148.61,118.75,
506.34,202.31,66.67,21.47,24.25,11.99,32.04,37.97,31.18,119.64,112.23,149.20,119.33,
506.76,202.44,66.90,21.51,24.38,12.05,32.18,38.05,31.25,119.92,112.49,149.69,119.68,
507.18,202.95,66.92,21.59,24.43,12.10,32.31,38.17,31.37,120.28,112.67,149.83,119.67,
507.60,203.09,67.07,21.66,24.47,12.15,32.35,38.34,31.35,120.71,113.08,149.98,119.84,
508.02,203.15,67.27,21.68,24.51,12.20,32.44,38.45,31.53,121.13,113.36,150.15,120.27,
508.44,203.35,67.30,21.76,24.59,12.28,32.57,38.60,31.70,121.51,113.53,150.66,120.22,
508.86,203.10,67.60,21.78,24.61,12.38,32.56,38.66,31.62,121.40,113.41,150.86,120.24,
509.28,203.18,67.64,21.80,24.62,12.44,32.73,38.77,31.58,121.52,113.60,150.82,120.46,
509.70,203.47,67.76,21.82,24.69,12.48,32.82,38.90,31.61,121.70,113.80,151.01,120.54,
510.11,202.99,67.75,21.75,24.68,12.56,32.78,38.94,31.71,121.88,113.57,150.92,120.55,
510.53,202.63,67.61,21.77,24.69,12.58,32.83,39.04,31.78,121.97,113.64,150.83,120.48,
510.95,202.36,67.45,21.83,24.74,12.61,32.94,39.15,31.86,122.25,114.10,151.03,120.45,
511.37,202.03,67.42,21.83,24.76,12.63,33.01,39.08,32.03,122.53,113.97,151.19,120.38,
511.79,201.98,67.49,21.85,24.81,12.63,33.05,39.07,32.04,122.42,113.90,151.18,120.46,
512.21,201.55,67.57,21.87,24.87,12.66,33.15,39.10,31.94,122.36,113.94,151.20,120.41,
512.63,201.38,67.38,21.88,24.85,12.69,33.14,39.08,31.97,122.22,113.81,150.79,120.02,
513.05,200.48,66.98,21.80,24.75,12.68,33.00,39.00,31.81,121.78,113.45,150.03,119.43,
513.47,199.45,67.01,21.69,24.67,12.66,32.82,38.91,31.79,121.14,112.98,149.29,119.33,
513.88,198.11,66.44,21.59,24.58,12.61,32.67,38.72,31.76,120.60,112.34,148.44,118.53,
514.30,196.69,66.02,21.47,24.45,12.57,32.39,38.53,31.53,119.60,111.50,147.57,117.69,
514.72,195.49,65.58,21.36,24.29,12.55,32.22,38.29,31.31,118.80,110.60,146.65,117.27,
515.14,194.47,65.19,21.23,24.21,12.46,32.20,38.24,31.14,118.21,110.02,145.94,116.74,
515.56,193.27,64.79,21.14,24.16,12.41,31.94,38.08,31.07,117.56,109.23,145.32,116.07,
515.98,192.29,64.24,21.07,24.04,12.35,31.79,37.86,30.94,116.87,108.60,144.54,115.48,
516.40,191.59,63.94,21.05,24.00,12.29,31.64,37.77,30.90,116.46,108.71,144.13,115.21,
516.82,191.32,63.93,21.00,23.97,12.24,31.65,37.60,30.99,116.42,108.51,143.75,114.86,
517.23,191.08,63.90,20.98,23.91,12.19,31.60,37.43,30.88,116.11,108.24,143.74,114.63,
517.65,190.84,63.85,20.96,23.94,12.21,31.59,37.43,30.66,115.68,108.22,143.48,114.56,
518.07,191.31,63.83,20.96,23.96,12.22,31.75,37.53,30.66,115.85,108.38,143.50,114.49,
518.49,191.37,63.81,20.95,23.94,12.27,31.74,37.58,30.66,115.91,108.46,143.30,114.60,
518.91,191.40,64.14,20.90,23.95,12.32,31.71,37.58,30.67,115.98,108.38,143.34,115.04,
519.33,191.89,64.19,20.94,24.00,12.36,31.79,37.74,30.88,116.52,108.72,143.55,115.22,
519.75,192.22,64.30,21.01,24.07,12.43,31.88,37.93,30.99,117.01,109.00,144.13,115.33,
520.17,193.00,64.61,21.12,24.09,12.49,31.98,37.97,31.03,117.38,109.42,144.71,115.85,
520.58,194.31,64.91,21.21,24.23,12.50,32.26,38.12,31.15,118.02,110.07,145.58,116.68,
521.00,194.94,65.38,21.31,24.41,12.54,32.46,38.26,31.34,118.53,110.66,146.30,117.30,
521.42,196.23,65.63,21.48,24.49,12.62,32.51,38.33,31.52,119.04,111.27,146.96,117.72,
521.84,197.29,65.94,21.59,24.58,12.68,32.56,38.53,31.57,119.70,112.24,147.62,118.37,
522.26,198.22,66.52,21.65,24.63,12.71,32.71,38.68,31.83,120.56,112.76,148.04,118.88,
522.68,198.67,66.77,21.72,24.67,12.73,32.84,38.70,31.84,120.80,112.82,148.52,119.08,
523.09,198.67,66.80,21.71,24.64,12.77,32.75,38.72,31.66,120.56,112.69,148.86,119.22,
523.51,198.86,66.84,21.71,24.61,12.79,32.89,38.76,31.61,120.52,112.58,148.51,119.46,
523.93,198.94,66.96,21.68,24.57,12.77,32.85,38.84,31.65,120.60,112.64,148.38,119.53,
524.35,198.24,66.88,21.61,24.50,12.74,32.61,38.65,31.55,120.07,112.14,148.01,119.32,
524.77,197.99,66.60,21.58,24.44,12.69,32.45,38.68,31.52,120.00,111.97,147.88,119.21,
525.19,197.70,66.44,21.56,24.42,12.65,32.37,38.77,31.54,119.93,112.00,147.82,119.06,
525.60,197.95,66.59,21.59,24.41,12.61,32.40,38.61,31.51,119.77,111.87,148.18,119.21,
526.02,198.14,66.64,21.65,24.44,12.52,32.43,38.59,31.41,119.68,111.88,148.52,119.52,
526.44,198.23,66.93,21.68,24.55,12.55,32.59,38.74,31.55,119.84,112.18,149.00,120.00,
526.86,199.15,67.04,21.75,24.60,12.60,32.72,38.86,31.70,120.10,112.50,149.36,119.94,
527.28,199.26,67.17,21.79,24.61,12.62,32.62,38.95,31.66,120.31,112.93,149.40,119.95,
527.70,199.16,67.49,21.76,24.66,12.65,32.72,39.03,31.86,120.75,113.12,149.31,120.43,
528.11,199.44,67.60,21.78,24.71,12.65,32.76,39.01,31.93,120.90,112.94,149.60,120.42,
528.53,199.06,67.41,21.77,24.71,12.70,32.64,39.09,31.80,120.49,112.82,149.76,120.45,
528.95,199.52,67.49,21.80,24.67,12.73,32.74,39.17,31.79,120.54,112.91,149.93,120.74,
529.37,199.97,67.75,21.87,24.76,12.73,32.83,39.37,31.96,120.90,113.33,150.20,121.11,
529.79,200.10,67.75,21.89,24.87,12.78,32.77,39.44,32.06,121.10,113.40,150.66,121.30,
530.21,200.38,67.67,21.96,24.90,12.85,32.77,39.46,32.12,121.21,113.51,150.79,121.42,
530.62,200.69,67.77,22.01,24.96,12.90,32.84,39.61,32.23,121.72,114.09,151.19,121.56,
531.04,201.24,68.00,22.11,25.02,12.92,32.99,39.56,32.40,121.95,114.38,151.78,121.75,
531.46,201.34,68.05,22.19,25.10,12.94,33.07,39.58,32.42,122.07,114.65,152.18,121.95,
531.88,201.34,68.09,22.26,25.21,12.99,33.13,39.68,32.42,122.22,114.79,152.37,122.18,
532.30,201.70,68.18,22.31,25.26,13.05,33.34,39.76,32.53,122.67,115.11,152.37,122.14,
532.71,201.73,68.26,22.30,25.25,13.08,33.30,39.80,32.50,122.78,115.09,152.17,122.25,
533.13,201.45,68.57,22.28,25.26,13.15,33.19,39.76,32.54,122.78,114.85,151.92,122.50,
533.55,201.57,68.37,22.27,25.29,13.18,33.19,39.81,32.70,123.21,114.77,152.12,122.43,
533.97,201.21,68.24,22.27,25.27,13.21,33.06,39.91,32.61,122.86,114.42,152.17,122.09,
534.39,200.75,68.00,22.28,25.21,13.19,33.11,39.79,32.51,122.51,114.28,151.87,122.07,
534.80,201.12,68.06,22.28,25.23,13.15,33.21,39.82,32.52,122.60,114.46,152.07,122.27,
535.22,200.04,67.99,22.28,25.33,13.17,33.24,39.74,32.56,122.60,114.34,152.01,121.99,
535.64,199.54,67.71,22.30,25.31,13.16,33.16,39.56,32.53,122.18,114.12,151.70,121.60,
536.06,199.66,67.64,22.28,25.24,13.18,33.15,39.57,32.61,122.27,114.36,151.63,121.49,
536.48,199.80,67.95,22.22,25.25,13.13,33.16,39.55,32.77,122.54,114.38,151.70,121.56,
536.89,199.86,67.91,22.21,25.21,13.10,33.21,39.48,32.68,122.31,114.22,151.66,121.44,
537.31,199.50,67.66,22.12,25.14,13.11,33.01,39.31,32.48,121.87,113.78,151.04,121.21,
537.73,199.48,67.42,22.01,25.02,13.08,33.06,39.21,32.38,121.71,113.66,150.54,120.85,
538.15,199.22,67.38,21.91,24.92,13.05,32.99,39.10,32.23,121.40,113.38,150.17,120.53,
538.56,198.44,67.11,21.77,24.78,13.03,32.73,38.86,32.07,120.69,112.75,149.51,120.32,
538.98,198.20,66.63,21.67,24.64,12.99,32.49,38.75,32.02,120.34,112.40,149.11,119.64,
539.40,197.79,66.22,21.57,24.54,12.91,32.35,38.73,31.85,119.92,112.15,148.77,119.10,
539.82,197.08,66.04,21.53,24.46,12.82,32.28,38.43,31.64,119.15,111.83,148.45,118.86,
540.24,197.02,65.86,21.52,24.40,12.73,32.27,38.27,31.49,118.95,111.99,148.34,118.87,
540.65,196.79,65.93,21.51,24.41,12.72,32.26,38.25,31.52,118.97,111.82,148.38,118.80,
541.07,196.91,65.76,21.51,24.40,12.68,32.26,38.13,31.54,118.75,111.64,148.26,118.50,
541.49,197.10,65.74,21.46,24.31,12.68,32.11,38.06,31.49,118.74,111.83,147.99,118.58,
541.91,197.62,66.09,21.38,24.26,12.67,32.09,38.06,31.62,119.33,111.83,148.11,118.84,
542.32,197.31,66.09,21.37,24.25,12.62,32.07,38.00,31.51,119.11,111.81,147.99,118.74,
542.74,196.79,65.86,21.37,24.21,12.65,31.91,37.88,31.29,118.70,111.62,147.88,118.70,
543.16,196.85,65.76,21.38,24.19,12.64,31.99,37.92,31.24,118.74,111.53,147.76,118.95,
543.58,197.06,65.83,21.42,24.23,12.61,32.14,38.09,31.21,119.02,111.79,148.02,119.18,
543.99,196.39,65.96,21.42,24.31,12.64,32.03,38.12,31.28,118.99,111.59,148.27,119.37,
544.41,196.18,65.69,21.47,24.28,12.61,31.93,38.21,31.35,119.10,111.57,148.05,119.22,
544.83,196.43,65.71,21.49,24.33,12.60,31.96,38.29,31.42,119.42,111.92,148.34,119.30,
545.25,196.46,65.89,21.53,24.41,12.60,32.09,38.22,31.44,119.47,112.04,148.73,119.56,
545.66,196.38,65.88,21.59,24.46,12.57,32.21,38.19,31.39,119.47,112.11,148.85,119.72,
546.08,196.62,65.93,21.62,24.50,12.57,32.32,38.33,31.54,119.72,112.13,148.91,120.09,
546.50,197.16,66.06,21.63,24.58,12.60,32.52,38.38,31.64,120.03,112.18,149.11,120.11,
546.92,197.44,66.12,21.61,24.59,12.61,32.49,38.46,31.59,120.10,112.50,149.05,120.15,
547.33,197.19,66.49,21.54,24.61,12.67,32.51,38.50,31.77,120.47,112.44,148.79,120.43,
547.75,197.54,66.27,21.57,24.61,12.70,32.54,38.62,31.81,120.61,112.51,148.98,120.27,
548.17,197.29,66.14,21.59,24.64,12.77,32.46,38.78,31.66,120.15,112.52,148.90,120.19,
548.59,197.02,66.08,21.62,24.59,12.81,32.43,38.75,31.56,120.10,112.26,148.90,120.10,
549.00,197.39,66.16,21.68,24.64,12.78,32.64,38.92,31.62,120.31,112.40,148.95,120.27,
549.42,196.84,66.21,21.72,24.75,12.82,32.62,38.91,31.79,120.37,112.45,149.28,120.16,
549.84,196.52,66.09,21.74,24.76,12.85,32.56,38.89,31.88,120.26,112.29,149.30,119.92,
550.26,196.93,66.14,21.77,24.77,12.90,32.60,38.83,31.99,120.51,112.53,149.40,119.96,
550.67,197.49,66.51,21.76,24.81,12.94,32.68,38.77,32.15,120.63,112.76,149.93,120.29,
551.09,197.59,66.56,21.82,24.83,12.95,32.72,38.78,32.09,120.62,112.65,150.09,120.41,
551.51,197.44,66.44,21.82,24.83,13.00,32.73,38.83,32.11,120.47,112.45,149.94,120.47,
551.93,197.84,66.57,21.86,24.83,13.04,32.94,38.88,32.22,120.80,112.72,150.15,120.67,
552.34,197.96,66.72,21.87,24.82,13.12,32.95,38.94,32.10,120.81,112.98,150.04,120.59,
552.76,196.97,66.68,21.83,24.74,13.14,32.72,38.93,32.12,120.44,112.82,149.55,120.53,
553.18,196.71,66.41,21.80,24.72,13.18,32.67,38.93,32.22,120.57,112.68,149.42,120.18,
553.59,196.36,66.14,21.82,24.64,13.15,32.53,39.01,32.06,120.23,112.42,149.40,119.84,
554.01,195.64,66.03,21.79,24.58,13.10,32.52,38.87,31.92,119.75,111.98,148.92,119.62,
554.43,194.93,65.94,21.78,24.54,12.98,32.58,38.71,31.91,119.66,111.79,148.78,119.48,
554.85,194.52,65.90,21.75,24.60,12.96,32.58,38.69,31.94,119.51,111.53,148.54,119.38,
555.26,194.46,65.79,21.73,24.58,12.96,32.53,38.55,31.86,119.22,111.23,148.46,119.05,
555.68,194.00,65.84,21.66,24.47,12.98,32.38,38.52,31.77,118.99,111.24,147.95,118.86,
556.10,193.78,66.10,21.58,24.42,12.93,32.33,38.41,31.88,119.04,111.05,147.66,118.78,
556.51,193.30,65.85,21.54,24.36,12.89,32.30,38.36,31.71,118.75,110.66,147.32,118.44,
556.93,192.25,65.51,21.50,24.30,12.90,32.10,38.21,31.43,118.35,110.09,146.67,117.87,
557.35,191.64,65.33,21.43,24.18,12.88,32.14,38.11,31.36,117.99,109.98,146.13,117.38,
557.77,191.43,65.31,21.40,24.16,12.84,32.09,38.07,31.19,117.99,109.82,145.73,117.16,
558.18,190.15,65.09,21.26,24.11,12.82,31.80,37.92,31.06,117.37,109.28,145.17,116.80,
558.60,189.74,64.63,21.23,24.00,12.77,31.57,37.79,31.07,117.01,108.87,144.93,116.27,
559.02,189.38,64.47,21.15,23.96,12.71,31.56,37.72,30.94,116.88,108.50,144.82,115.92,
559.43,188.88,64.48,21.09,23.90,12.63,31.54,37.49,30.75,116.62,108.06,144.73,115.83,
559.85,188.86,64.36,21.07,23.90,12.58,31.52,37.35,30.57,116.35,108.03,144.57,115.91,
560.27,188.83,64.39,21.06,23.93,12.55,31.51,37.23,30.54,116.36,107.88,144.67,116.01,
560.68,189.48,64.33,21.05,23.92,12.54,31.59,37.21,30.57,116.26,107.67,144.63,115.86,
561.10,189.77,64.32,20.97,23.86,12.49,31.47,37.08,30.52,116.13,108.02,144.44,115.78,
561.52,189.42,64.40,20.86,23.76,12.49,31.38,37.00,30.67,116.31,107.91,144.09,116.04,
561.93,189.29,64.22,20.82,23.72,12.42,31.33,36.92,30.58,116.24,107.69,144.17,115.80,
562.35,189.23,63.95,20.77,23.65,12.40,31.13,36.92,30.28,115.87,107.40,143.77,115.74,
562.77,188.79,63.84,20.71,23.52,12.33,31.05,36.80,30.13,115.41,107.42,143.33,115.63,
563.19,188.81,63.79,20.64,23.47,12.20,31.04,36.79,30.12,115.17,107.38,143.28,115.75,
563.60,187.86,63.70,20.55,23.47,12.13,30.82,36.67,30.05,114.74,106.94,143.18,115.59,
564.02,188.06,63.40,20.49,23.32,12.04,30.58,36.48,29.93,114.10,106.60,142.61,115.36,
564.44,187.96,63.22,20.45,23.20,11.97,30.51,36.30,29.86,113.84,106.45,142.57,114.87,
564.85,187.69,63.45,20.29,23.09,11.89,30.42,36.02,29.65,113.53,106.04,142.25,114.75,
565.27,187.32,63.26,20.24,22.99,11.81,30.20,35.79,29.46,112.89,105.61,141.85,114.66,
565.69,187.05,63.06,20.16,22.87,11.77,30.08,35.59,29.31,112.25,105.13,141.13,114.29,
566.10,186.72,62.85,20.02,22.72,11.67,30.01,35.42,29.19,111.82,104.86,140.79,113.64,
566.52,186.19,62.87,19.90,22.55,11.62,29.79,35.24,28.88,111.38,104.86,140.33,113.48,
566.94,185.10,62.57,19.71,22.36,11.53,29.37,34.93,28.77,110.58,104.46,139.51,113.22,
567.35,184.68,62.06,19.60,22.19,11.47,29.04,34.69,28.58,110.13,104.00,139.13,112.42,
567.77,183.95,61.70,19.50,22.05,11.37,28.83,34.63,28.22,109.20,103.38,138.70,111.81,
568.19,183.33,61.32,19.38,21.87,11.27,28.60,34.31,28.00,108.30,102.75,138.00,111.37,
568.60,182.87,61.16,19.30,21.72,11.13,28.56,34.05,27.84,107.84,102.46,137.66,111.15,
569.02,182.61,61.03,19.24,21.71,11.04,28.42,33.97,27.77,107.49,102.00,137.35,110.99,
569.44,182.73,60.89,19.21,21.63,11.02,28.25,33.77,27.63,106.97,101.66,137.02,110.62,
569.85,183.03,60.75,19.13,21.47,11.01,28.01,33.57,27.51,106.64,101.65,136.81,110.53,
570.27,182.91,61.16,19.01,21.37,10.97,27.96,33.39,27.40,106.58,101.34,136.84,110.44,
570.69,182.90,61.04,18.91,21.35,10.90,27.85,33.26,27.17,106.19,101.12,136.45,110.46,
571.10,182.33,60.65,18.89,21.26,10.87,27.63,33.14,27.05,105.63,100.79,135.91,110.33,
571.52,182.57,60.62,18.87,21.14,10.82,27.70,33.04,26.93,105.40,100.70,135.74,110.16,
571.93,182.46,60.54,18.84,21.10,10.78,27.61,32.98,26.79,105.25,100.81,135.75,110.29,
572.35,181.35,60.42,18.81,21.11,10.76,27.33,32.78,26.80,104.75,100.64,135.52,110.46,
572.77,181.70,59.99,18.84,21.02,10.72,27.14,32.71,26.79,104.62,100.12,135.25,109.86,
573.18,181.99,59.91,18.83,20.96,10.72,27.11,32.87,26.62,104.61,99.91,135.46,109.82,
573.60,181.67,60.09,18.84,20.92,10.68,27.13,32.65,26.47,104.33,99.58,135.36,109.92,
574.02,181.99,60.08,18.88,20.89,10.60,27.17,32.58,26.44,104.23,99.66,135.24,109.89,
574.43,182.38,60.13,18.93,20.93,10.59,27.21,32.55,26.50,104.52,99.46,135.34,110.00,
574.85,182.70,60.11,18.95,20.96,10.60,27.28,32.47,26.45,104.48,99.46,135.44,109.79,
575.27,182.81,60.16,18.92,20.94,10.64,27.18,32.38,26.45,104.56,99.67,135.61,109.59,
575.68,182.80,60.33,18.82,20.89,10.67,27.14,32.33,26.55,104.96,99.59,135.46,109.63,
576.10,182.65,60.14,18.83,20.94,10.63,27.18,32.31,26.56,105.20,99.57,135.39,109.49,
576.52,181.90,59.89,18.86,20.94,10.69,27.10,32.40,26.46,104.93,99.49,135.33,109.32,
576.93,181.88,59.85,18.90,20.89,10.72,27.20,32.38,26.53,105.13,99.59,135.26,109.33,
577.35,182.19,60.01,18.95,20.99,10.69,27.40,32.52,26.68,105.61,99.86,135.59,109.58,
577.76,181.91,60.00,19.00,21.19,10.78,27.41,32.61,26.83,105.88,100.12,135.83,109.72,
578.18,182.63,60.06,19.10,21.26,10.85,27.48,32.80,27.07,106.27,100.45,136.28,109.64,
578.60,183.13,60.16,19.17,21.30,10.94,27.62,33.07,27.21,106.93,100.57,136.55,109.72,
579.01,183.33,60.84,19.18,21.40,10.98,27.84,33.17,27.28,107.39,100.83,136.97,110.14,
579.43,183.70,60.98,19.31,21.58,11.02,28.10,33.29,27.37,107.84,101.18,137.22,110.45,
579.85,184.03,61.20,19.37,21.73,11.17,28.35,33.57,27.72,108.46,101.50,137.54,110.98,
580.26,184.34,61.23,19.43,21.91,11.29,28.65,33.72,27.76,108.99,101.82,138.23,111.27,
580.68,184.62,61.53,19.46,22.03,11.38,28.77,33.97,27.73,109.50,102.70,138.59,111.69,
581.09,184.80,61.63,19.45,22.14,11.49,28.85,34.14,28.09,110.14,103.14,138.91,111.99,
581.51,184.80,61.49,19.47,22.19,11.54,28.97,34.27,28.14,110.41,103.26,139.23,112.21,
581.93,184.68,61.45,19.57,22.24,11.57,28.99,34.57,28.12,110.37,103.40,139.46,112.41,
582.34,184.66,61.47,19.60,22.22,11.59,29.15,34.66,28.18,110.41,103.54,139.47,112.46,
582.76,184.81,61.49,19.60,22.26,11.51,29.23,34.82,28.28,110.58,103.64,139.59,112.53,
583.17,184.38,61.35,19.57,22.32,11.50,29.23,34.88,28.32,110.55,103.35,139.63,112.41,
583.59,184.34,61.28,19.53,22.25,11.47,29.10,34.81,28.34,110.26,103.10,139.24,111.83,
584.01,183.91,60.96,19.38,22.04,11.36,28.86,34.70,28.15,109.71,102.55,138.64,111.23,
584.42,183.16,60.82,19.17,21.82,11.23,28.67,34.37,27.88,109.22,101.85,137.76,110.79,
584.84,182.12,60.31,18.97,21.61,11.10,28.53,33.97,27.53,108.23,101.15,136.91,110.10,
585.25,180.61,59.65,18.76,21.36,10.97,28.15,33.49,27.31,106.89,100.30,135.88,109.25,
585.67,179.55,58.83,18.48,21.02,10.77,27.86,33.06,26.95,105.64,99.33,134.71,107.95,
586.09,178.09,58.14,18.15,20.70,10.51,27.47,32.58,26.36,104.30,98.52,133.37,106.81,
586.50,175.62,57.44,17.82,20.37,10.32,26.89,31.98,26.17,102.77,97.44,131.61,105.93,
586.92,174.86,56.44,17.58,19.95,10.10,26.32,31.41,25.85,101.27,95.93,130.23,104.43,
587.33,172.90,55.64,17.32,19.53,9.86,25.77,31.03,25.22,99.55,94.41,128.78,103.36,
587.75,171.47,55.41,17.06,19.20,9.63,25.38,30.52,24.76,98.05,93.20,127.39,102.41,
588.17,170.30,54.84,16.80,18.91,9.41,24.99,29.97,24.45,96.74,92.19,126.22,101.50,
588.58,169.15,54.30,16.61,18.71,9.26,24.74,29.56,24.15,95.74,90.93,125.47,100.86,
589.00,168.31,53.85,16.40,18.49,9.13,24.57,29.09,23.85,94.78,90.26,124.54,100.10,
589.41,168.05,53.70,16.22,18.24,9.05,24.16,28.74,23.57,94.02,89.99,123.70,99.44,
589.83,167.35,53.46,16.00,18.04,8.96,23.97,28.37,23.32,93.43,89.40,123.35,99.10,
590.25,166.83,53.00,15.88,17.94,8.89,23.88,28.10,23.14,93.04,89.20,123.30,98.97,
590.66,165.83,52.80,15.79,17.85,8.87,23.66,28.02,23.01,92.54,88.95,122.95,98.77,
591.08,165.99,52.87,15.76,17.80,8.87,23.59,27.96,22.97,92.42,88.88,122.65,98.56,
591.49,165.99,52.58,15.75,17.85,8.82,23.64,28.09,22.80,92.63,89.19,122.59,98.77,
591.91,165.43,52.85,15.79,17.94,8.89,23.58,28.10,22.98,92.60,89.46,122.82,99.40,
592.32,166.42,52.99,15.98,17.96,8.94,23.62,28.29,23.20,92.95,89.65,123.12,99.29,
592.74,167.51,53.22,16.11,18.04,8.99,23.66,28.63,23.19,93.25,89.90,123.68,99.55,
593.16,167.48,53.91,16.14,18.13,9.04,23.86,28.70,23.26,93.73,90.18,124.11,100.13,
593.57,167.93,54.46,16.30,18.27,9.14,24.10,28.88,23.43,94.42,90.82,124.83,100.72,
593.99,168.99,54.51,16.48,18.45,9.28,24.43,29.08,23.70,95.16,91.25,125.24,101.01,
594.40,169.43,54.81,16.58,18.61,9.37,24.82,29.33,23.87,95.89,91.83,125.80,101.30,
594.82,170.13,55.24,16.66,18.76,9.49,24.94,29.58,24.01,96.65,92.84,126.17,101.71,
595.23,170.24,55.58,16.76,18.89,9.59,25.03,29.74,24.28,97.51,93.30,126.75,102.18,
595.65,170.54,55.27,16.89,19.00,9.66,25.20,29.97,24.38,97.96,93.39,127.05,102.47,
596.07,170.48,55.46,17.04,19.14,9.77,25.30,30.36,24.54,98.38,93.72,127.36,102.89,
596.48,170.39,55.88,17.17,19.26,9.88,25.48,30.67,24.76,98.97,94.06,127.44,103.23,
596.90,171.28,56.06,17.36,19.47,9.91,25.85,30.91,24.92,99.68,94.52,127.96,103.79,
597.31,171.42,56.25,17.51,19.70,10.01,26.09,31.24,25.27,100.21,94.99,128.71,104.32,
597.73,172.08,56.77,17.67,19.89,10.13,26.35,31.57,25.65,100.95,95.47,129.26,104.36,
598.14,172.85,57.07,17.78,20.01,10.27,26.48,31.90,25.82,101.73,95.81,129.84,104.55,
598.56,172.91,57.62,17.78,20.15,10.38,26.78,31.97,26.02,102.43,96.00,130.41,105.34,
598.97,172.73,58.08,17.91,20.34,10.51,27.10,32.18,26.20,103.09,96.51,130.98,105.81,
599.39,172.98,58.20,18.07,20.55,10.68,27.29,32.44,26.54,103.88,97.10,131.52,106.24,
599.81,173.79,58.15,18.20,20.67,10.84,27.67,32.72,26.76,104.49,97.55,131.93,106.34,
600.22,173.80,58.25,18.30,20.86,10.94,27.74,32.95,26.86,104.99,98.31,132.39,106.75,
600.64,173.44,58.35,18.41,21.04,11.01,27.69,33.17,27.22,105.50,98.77,132.57,107.26,
601.05,174.62,58.29,18.60,21.12,11.10,27.76,33.36,27.39,105.89,98.96,132.95,107.44,
601.47,174.84,58.41,18.70,21.20,11.17,27.78,33.75,27.43,106.14,99.11,133.14,107.85,
601.88,175.06,59.24,18.79,21.31,11.24,27.96,33.86,27.61,106.69,99.57,133.48,108.15,
602.30,175.25,59.24,18.86,21.43,11.26,28.16,34.01,27.79,107.04,100.11,133.82,108.44,
602.71,176.02,59.41,18.96,21.56,11.32,28.35,34.22,28.00,107.33,100.05,134.37,108.78,
603.13,176.43,59.41,19.01,21.64,11.40,28.55,34.35,28.20,107.63,100.56,134.58,108.79,
603.54,176.94,59.53,19.03,21.69,11.42,28.49,34.38,28.24,108.08,100.86,134.66,108.73,
603.96,177.23,59.63,19.01,21.66,11.46,28.53,34.30,28.21,108.17,100.80,134.90,109.17,
604.37,177.44,59.36,19.09,21.71,11.48,28.68,34.32,28.20,108.44,101.01,134.99,109.34,
604.79,177.36,59.25,19.12,21.78,11.54,28.55,34.41,28.27,108.43,101.21,134.95,109.23,
605.21,177.55,59.10,19.15,21.70,11.57,28.55,34.41,28.32,108.63,101.31,135.14,108.93,
605.62,177.75,58.98,19.16,21.72,11.54,28.64,34.48,28.21,108.69,101.57,135.32,109.09,
606.04,176.83,58.99,19.12,21.80,11.48,28.54,34.43,28.34,108.56,101.70,134.83,109.16,
606.45,177.08,59.08,19.07,21.76,11.46,28.56,34.47,28.36,108.63,101.42,134.84,108.73,
606.87,177.20,59.03,19.04,21.65,11.45,28.54,34.50,28.24,108.50,101.13,134.91,108.50,
607.28,176.47,59.29,18.92,21.60,11.42,28.54,34.35,28.12,108.26,100.85,134.75,108.21,
607.70,175.89,59.41,18.88,21.60,11.34,28.63,34.24,28.15,108.01,100.91,134.54,107.66,
608.11,175.56,59.14,18.83,21.63,11.42,28.72,34.20,28.19,107.76,100.55,134.60,107.46,
608.53,175.67,59.02,18.79,21.64,11.41,28.86,34.10,28.08,107.83,100.41,134.53,107.22,
608.94,175.41,58.89,18.73,21.60,11.42,28.77,33.91,28.02,107.80,100.64,134.32,106.90,
609.36,174.36,58.87,18.67,21.52,11.39,28.56,33.77,27.93,107.62,100.21,134.13,106.67,
609.77,175.01,58.54,18.69,21.44,11.35,28.47,33.65,27.79,107.30,100.03,134.01,106.70,
610.19,174.16,58.44,18.65,21.39,11.32,28.24,33.68,27.77,107.11,99.85,133.75,106.51,
610.60,173.29,58.83,18.62,21.31,11.28,28.24,33.62,27.71,106.91,99.60,133.32,106.26,
611.02,172.79,58.76,18.59,21.28,11.17,28.36,33.54,27.63,106.82,99.66,132.94,106.22,
611.43,172.60,58.57,18.54,21.34,11.14,28.26,33.46,27.66,106.58,99.62,132.56,106.48,
611.85,171.99,58.63,18.49,21.30,11.07,28.29,33.39,27.76,106.45,99.30,132.12,105.90,
612.26,172.14,58.56,18.44,21.25,11.04,28.08,33.36,27.58,106.18,98.87,132.08,105.83,
612.68,171.53,58.61,18.36,21.15,11.00,28.03,33.08,27.48,105.82,98.72,131.82,105.77,
613.09,171.20,58.55,18.35,21.15,11.00,28.05,32.95,27.33,105.70,98.55,131.60,105.70,
613.51,170.16,58.24,18.33,21.13,10.98,27.99,32.89,27.44,105.57,98.28,131.47,105.67,
613.92,170.14,57.91,18.30,21.10,10.99,28.08,32.76,27.36,105.43,98.22,131.38,105.73,
614.34,170.11,57.70,18.30,21.05,10.95,27.98,32.73,27.23,105.41,98.56,131.16,105.61,
