Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
714.33,611.80,374.53,465.57,493.16,193.82,118.08,184.57,409.36,413.84,564.55,324.87,247.62,
714.74,598.79,368.27,455.49,482.49,187.94,113.94,179.43,399.77,404.27,550.33,317.39,240.55,
715.15,584.52,356.55,440.65,473.32,185.57,109.95,173.62,389.57,393.39,536.91,308.25,233.53,
715.56,571.84,343.52,431.49,460.82,181.19,106.83,168.41,379.83,382.97,525.40,301.28,227.27,
715.97,559.72,333.45,418.92,446.24,174.78,102.00,163.22,370.58,370.58,512.44,292.47,219.62,
716.38,551.74,320.50,406.25,431.55,170.09,99.10,158.28,361.62,360.21,502.19,284.66,213.67,
716.80,539.42,313.49,395.39,419.40,166.98,95.88,153.92,354.44,353.73,493.18,279.95,206.87,
717.21,530.90,311.88,387.01,411.82,163.38,93.85,149.98,348.03,348.38,482.70,275.37,202.01,
717.62,524.24,306.58,378.42,408.30,158.62,91.48,146.96,342.15,343.21,474.81,270.30,197.75,
718.03,517.01,307.78,378.48,407.04,156.39,89.69,144.82,338.84,338.49,467.74,266.36,196.02,
718.44,509.13,303.62,378.81,403.87,153.96,88.22,143.65,336.20,336.92,463.66,265.31,194.77,
718.85,507.71,299.75,377.92,404.45,151.31,87.63,142.85,334.17,335.97,461.46,262.10,194.70,
719.26,507.03,298.76,379.19,405.05,151.17,87.33,142.77,333.95,333.23,458.19,262.13,194.98,
719.67,507.95,296.00,379.34,403.77,151.59,87.80,143.12,334.08,334.08,460.89,263.67,196.50,
720.08,507.23,297.73,379.52,400.33,152.81,88.53,143.63,336.12,334.68,462.39,264.73,198.01,
720.50,510.95,298.11,377.66,404.89,156.22,88.86,144.47,337.89,337.17,464.73,265.15,198.86,
720.91,513.22,297.47,381.33,407.85,158.05,90.03,145.65,339.76,337.96,466.99,265.93,201.06,
721.32,517.69,302.17,388.09,411.00,157.89,90.36,146.93,341.91,340.12,469.72,268.15,201.56,
721.73,521.07,303.48,390.80,410.84,157.11,90.76,147.87,343.56,344.99,471.68,270.55,202.92,
722.14,525.01,306.26,392.33,416.71,158.51,91.66,148.61,344.63,347.50,474.45,271.11,204.05,
722.55,523.50,311.37,396.94,417.80,160.72,92.76,149.43,345.17,350.20,474.25,273.26,205.30,
722.96,524.46,314.82,396.95,422.16,158.85,93.08,149.70,346.16,351.20,476.91,271.59,205.68,
723.37,524.84,316.20,398.50,420.16,158.46,92.98,149.87,345.80,350.86,475.75,270.36,205.75,
723.78,522.29,314.67,393.52,423.18,161.68,92.45,149.60,345.42,349.03,475.27,269.82,205.80,
724.19,522.25,308.57,395.49,419.39,160.80,92.86,149.07,342.98,347.32,473.72,269.09,205.35,
724.61,522.73,305.65,392.05,415.28,159.36,91.77,147.96,341.59,343.04,472.64,267.54,202.92,
725.02,525.43,301.70,388.42,410.29,159.23,91.82,146.92,339.96,341.06,472.23,266.36,201.86,
725.43,522.21,301.02,383.05,405.76,158.93,90.97,146.19,339.11,339.47,472.77,267.33,201.05,
725.84,521.45,304.91,385.19,402.87,157.98,90.88,145.83,336.95,339.90,470.99,265.51,199.96,
726.25,521.15,305.86,383.81,406.08,155.16,90.57,145.51,337.04,340.75,471.04,265.77,198.59,
726.66,521.84,309.51,387.27,408.20,155.88,90.46,145.64,336.80,340.17,471.00,265.40,199.61,
727.07,520.82,309.33,389.86,409.43,155.04,90.62,146.16,337.55,342.07,472.65,266.43,200.95,
727.48,522.85,309.16,394.03,414.49,154.58,91.39,146.70,338.72,344.40,475.11,265.59,202.70,
727.89,526.09,311.08,397.24,415.54,156.30,91.49,148.07,340.82,341.96,475.77,267.24,204.72,
728.30,527.61,310.90,399.73,416.58,159.28,93.42,150.24,344.21,344.21,480.90,269.93,207.52,
728.71,530.29,315.87,401.18,415.01,161.39,94.38,152.48,348.15,347.00,485.72,272.83,209.43,
729.12,535.58,318.73,403.62,419.82,167.08,96.16,154.65,352.30,352.30,490.82,275.51,211.07,
729.54,542.24,321.47,407.46,427.60,170.03,98.53,156.94,357.11,355.94,496.93,278.87,213.80,
729.95,548.76,327.24,416.62,432.95,171.78,100.58,159.65,361.44,361.83,503.68,283.71,216.86,
730.36,555.69,331.69,423.01,438.62,173.65,103.02,162.49,367.21,369.94,511.20,287.99,220.87,
730.77,564.08,338.45,428.54,450.48,177.45,105.45,165.46,372.53,376.05,518.25,292.22,225.63,
731.18,566.73,346.64,436.25,455.11,181.18,108.47,169.15,378.47,382.80,521.92,298.30,229.91,
731.59,572.47,353.26,443.15,463.65,182.54,111.34,172.37,384.41,389.14,529.49,300.82,234.59,
732.00,578.81,361.06,447.37,467.16,186.87,113.70,175.46,391.55,395.51,536.45,305.24,237.94,
732.41,583.86,363.33,447.42,476.77,193.56,115.50,178.81,396.25,399.42,543.41,309.78,242.35,
732.82,592.38,365.77,455.62,480.27,196.40,118.79,181.93,401.15,403.93,550.24,314.48,246.89,
733.23,600.91,368.99,459.85,487.74,199.64,119.70,184.90,407.25,406.45,557.08,319.98,249.85,
733.64,613.91,369.30,463.63,489.21,202.64,122.14,187.53,412.47,412.47,565.54,324.94,253.00,
734.05,617.91,374.27,464.03,492.08,206.37,124.54,189.94,417.15,418.75,572.23,332.20,256.06,
734.46,624.53,383.40,472.62,496.73,208.58,126.84,192.10,421.18,424.39,576.71,336.78,258.82,
734.87,626.69,387.15,475.87,506.52,208.09,128.40,194.54,425.06,429.09,581.12,339.96,261.73,
735.28,631.36,393.69,480.19,511.72,209.78,129.67,196.60,428.45,430.07,584.48,341.95,264.75,
735.69,629.71,394.68,483.02,515.44,211.93,130.97,199.37,431.15,433.18,586.76,345.25,267.44,
736.10,633.15,395.01,490.91,521.80,212.54,132.16,200.92,434.83,435.65,590.07,345.43,269.84,
736.51,636.67,396.49,492.56,521.87,214.12,131.73,202.72,437.61,433.13,589.45,346.83,271.93,
736.93,639.32,395.19,494.80,520.11,215.96,133.58,204.94,439.28,435.19,594.41,349.05,274.34,
737.34,640.99,398.67,496.09,516.56,218.98,134.91,206.95,442.47,436.33,598.42,352.42,277.11,
737.75,645.80,398.80,495.63,518.61,222.79,135.40,208.43,445.17,439.01,601.90,352.85,279.00,
738.16,648.97,400.88,497.82,524.11,224.27,137.02,210.30,446.89,440.73,602.56,354.47,281.36,
738.57,654.40,404.99,505.41,525.99,225.13,138.62,212.04,449.43,442.85,606.24,356.01,282.75,
738.98,656.32,405.35,511.84,528.35,226.20,139.52,214.48,451.99,448.69,608.43,358.29,284.82,
739.39,661.99,410.43,513.04,534.55,226.73,141.50,215.97,453.87,452.22,610.68,358.30,285.89,
739.80,657.52,415.40,520.71,533.97,228.02,143.28,218.07,454.79,452.30,610.25,360.68,288.96,
740.21,659.69,419.27,524.09,539.90,227.52,145.25,219.95,457.54,455.04,613.52,359.79,290.75,
740.62,661.91,422.66,523.53,535.20,228.42,145.89,221.58,460.59,457.25,614.39,358.88,292.19,
741.03,665.84,422.73,520.48,542.20,233.50,146.70,223.06,462.41,459.07,616.97,360.49,294.91,
741.44,668.67,418.44,524.73,541.46,234.75,148.80,224.45,463.63,461.12,620.13,363.63,297.09,
741.85,675.11,418.49,529.19,543.44,234.40,148.27,225.43,466.71,461.68,622.70,366.07,298.56,
742.26,684.94,416.84,530.30,540.39,234.90,149.93,226.24,468.11,465.17,627.79,369.78,301.29,
742.67,684.36,420.56,529.28,546.14,236.83,151.37,227.73,469.86,467.34,632.95,375.47,302.57,
743.08,685.86,427.40,533.82,547.34,237.77,152.55,228.90,472.16,471.32,633.49,377.56,303.23,
743.49,687.47,430.09,533.38,555.39,235.36,152.90,229.78,472.84,473.27,634.55,377.17,303.52,
743.90,688.78,436.00,535.25,556.46,235.82,153.53,230.56,473.75,473.75,635.77,377.05,303.68,
744.31,684.86,435.59,533.42,561.50,237.36,154.33,231.75,473.87,474.72,637.64,380.29,304.57,
744.72,685.62,432.89,538.76,563.52,236.51,154.71,232.75,475.58,476.01,639.94,378.67,304.82,
745.13,688.02,432.15,538.26,561.37,236.19,154.03,232.59,477.08,472.37,638.81,379.52,307.21,
745.54,686.08,427.62,535.81,557.28,237.42,155.25,233.56,476.99,473.56,643.15,381.68,308.69,
745.95,684.26,428.31,529.14,555.85,239.58,155.81,234.75,478.72,473.98,645.05,382.63,309.81,
746.36,684.55,427.30,527.44,556.79,240.41,156.25,234.28,479.10,475.64,645.27,381.98,308.61,
746.77,685.54,426.19,525.61,560.19,241.19,157.16,234.28,478.49,475.03,645.34,382.97,309.92,
747.18,684.51,429.77,529.41,560.61,240.45,157.52,234.47,478.73,473.96,646.82,385.15,308.46,
747.59,684.67,429.22,530.88,562.16,239.37,156.74,234.94,478.75,477.01,645.57,385.78,307.58,
748.00,686.67,433.09,530.69,566.42,238.77,157.55,234.76,478.40,477.53,645.72,383.86,307.61,
748.41,678.97,431.67,531.29,564.49,239.43,157.99,235.06,477.55,475.36,640.95,384.05,308.03,
748.82,677.22,432.47,531.60,563.18,237.73,158.95,235.10,477.65,476.33,641.25,382.47,307.91,
749.23,675.78,431.48,526.39,557.15,237.71,158.71,234.64,477.18,475.86,638.00,380.51,307.57,
749.64,673.98,429.94,521.56,557.68,241.84,158.41,234.17,476.63,473.99,637.86,379.28,307.92,
750.05,673.76,425.30,525.21,557.93,241.83,159.69,234.31,475.70,473.93,637.95,380.20,308.14,
750.46,676.95,425.31,528.09,557.33,240.12,158.43,233.74,476.70,471.39,637.08,379.68,307.46,
750.87,683.68,421.75,525.63,553.16,239.73,158.58,233.16,476.80,472.80,637.95,380.46,308.54,
751.28,680.74,425.02,522.14,560.45,241.47,159.14,233.27,475.81,473.13,639.75,383.58,306.96,
751.69,680.92,431.04,525.64,558.66,240.96,159.39,232.21,475.67,473.43,638.09,382.41,306.10,
752.10,678.76,433.16,523.36,560.87,237.12,158.79,231.31,474.68,473.79,635.44,381.80,305.89,
752.51,679.89,437.14,526.71,556.27,237.83,158.37,231.29,474.76,472.97,635.10,382.05,306.35,
752.92,674.04,434.98,524.85,559.00,239.06,157.46,231.33,474.52,473.17,634.49,380.61,306.01,
753.33,674.89,430.70,526.22,556.85,237.88,157.50,230.67,473.05,473.50,632.09,376.64,305.91,
753.74,671.39,428.32,524.10,553.92,236.75,155.78,229.34,471.24,466.72,627.12,374.55,308.14,
754.15,668.40,421.72,520.57,545.06,237.16,155.08,227.82,467.51,463.89,627.13,373.20,305.18,
754.56,659.65,422.50,511.55,538.81,236.24,153.37,225.52,462.94,460.67,622.40,367.53,301.20,
754.96,651.79,416.92,500.67,529.80,234.41,151.11,222.12,456.52,456.07,614.46,360.03,297.67,
755.37,641.94,407.26,493.10,525.06,230.57,147.56,217.69,447.90,446.53,604.50,353.39,293.12,
755.78,627.96,400.94,484.24,512.62,224.27,143.35,211.82,436.64,436.19,590.89,346.02,283.31,
756.19,608.99,387.96,469.58,496.18,214.61,138.12,204.71,423.27,425.56,571.85,334.76,275.15,
756.60,588.51,371.50,452.42,481.85,205.06,132.78,196.05,407.36,411.50,550.81,322.30,264.37,
757.01,557.54,355.72,436.82,458.93,196.29,126.62,186.89,387.51,391.66,523.90,309.64,251.58,
757.42,530.75,340.60,414.45,431.06,184.15,120.37,176.67,369.22,373.37,499.37,290.76,238.61,
757.83,502.15,319.97,392.10,404.13,173.40,112.64,166.83,350.49,353.73,470.71,274.20,225.64,
758.24,475.72,298.60,367.22,383.92,167.38,104.79,157.09,331.06,332.91,446.98,257.80,211.43,
758.65,449.89,276.07,345.79,364.38,158.95,98.90,146.87,311.39,312.32,421.54,243.07,197.99,
759.06,429.60,260.93,329.89,342.93,147.70,90.95,136.99,294.47,291.21,399.31,228.31,184.98,
759.47,413.20,240.25,311.30,320.65,137.42,83.95,127.51,278.11,276.71,379.08,215.48,172.95,
759.88,393.08,227.97,292.70,307.71,129.46,78.80,119.33,262.68,262.68,361.19,206.86,159.95,
760.29,375.34,220.13,282.21,288.80,121.35,73.94,111.57,249.29,250.70,342.42,195.67,150.04,
760.70,358.95,211.04,269.45,278.87,111.64,68.96,104.95,239.30,238.83,326.45,186.07,141.79,
761.11,349.49,204.97,262.59,268.26,107.68,64.80,100.31,230.95,229.06,314.54,180.41,135.55,
761.52,336.04,200.68,252.74,265.99,106.02,63.04,97.69,226.23,223.87,308.11,176.54,130.63,
761.92,336.04,194.60,255.35,266.75,104.42,62.84,96.64,224.50,222.13,306.61,172.77,131.00,
762.33,344.35,195.96,259.69,271.10,106.06,61.83,97.79,228.30,220.21,308.20,176.46,132.70,
762.74,357.97,197.60,267.28,273.96,111.21,64.15,101.76,233.87,225.76,320.74,181.37,136.98,
763.15,370.02,209.39,275.36,284.93,118.56,67.89,106.70,245.25,235.21,335.12,189.31,143.42,
763.56,389.00,219.41,287.43,300.85,126.47,72.43,113.06,256.30,247.67,350.19,198.33,153.30,
763.97,407.84,235.66,303.95,325.12,134.18,77.72,121.00,270.77,260.67,368.88,210.17,163.04,
764.38,430.33,255.69,324.20,342.53,143.28,83.56,128.52,285.12,275.47,389.33,222.40,172.71,
764.79,448.84,270.85,345.34,363.72,148.49,88.80,136.78,299.87,293.59,408.21,236.03,183.31,
765.20,471.93,285.49,364.14,385.51,155.37,94.58,145.27,314.14,310.74,429.20,248.59,195.18,
765.61,484.82,300.82,383.57,402.07,163.55,100.66,154.21,328.08,321.75,445.39,261.39,205.42,
766.02,502.08,311.97,398.74,415.31,169.63,107.44,162.23,342.19,336.83,464.55,269.56,214.97,
766.43,518.02,326.45,410.51,426.15,178.86,112.79,170.26,357.24,351.38,481.37,281.00,226.76,
766.83,536.70,335.56,420.93,442.51,191.33,118.13,178.57,371.38,365.98,501.38,293.86,236.95,
767.24,554.60,345.15,435.62,459.22,198.14,124.49,185.26,384.48,378.58,519.20,303.85,245.34,
767.65,576.67,361.77,451.47,471.19,203.06,128.34,191.83,396.77,389.37,535.76,313.96,254.82,
768.06,596.00,366.69,464.54,479.37,207.07,132.05,198.47,408.70,403.26,551.52,323.70,261.92,
768.47,605.01,377.26,470.34,493.12,213.39,137.04,203.78,418.36,413.41,564.91,333.70,268.34,
768.88,609.45,391.08,479.42,498.28,216.88,140.55,207.85,425.82,423.83,574.21,339.46,273.95,
769.29,617.76,400.55,486.24,508.16,218.21,143.28,211.83,433.43,431.44,583.88,344.75,278.99,
769.70,625.97,404.98,494.98,509.98,219.99,144.99,215.19,439.48,437.48,591.98,350.49,282.49,
770.11,626.69,405.09,491.32,515.39,224.10,145.99,217.79,443.69,442.19,599.11,355.96,284.77,
770.52,632.73,402.37,499.94,520.06,224.32,147.67,220.10,448.14,446.13,602.55,357.61,287.69,
770.92,638.29,400.32,499.14,521.32,225.37,147.02,222.04,451.75,443.68,605.52,359.48,290.41,
771.33,643.10,394.74,500.75,515.89,228.67,148.61,222.51,452.79,445.22,609.28,361.93,290.25,
771.74,640.13,398.44,497.54,516.76,231.07,149.67,223.29,455.07,447.99,613.33,362.03,291.75,
772.15,647.10,404.69,504.09,518.29,234.29,150.52,224.15,457.43,449.82,615.15,362.60,293.63,
772.56,647.02,405.91,503.57,523.92,233.47,151.17,225.03,458.81,450.16,617.51,363.69,294.51,
772.97,648.00,411.62,508.41,527.77,231.79,151.61,225.17,459.00,449.83,617.94,364.24,293.94,
773.38,646.01,412.95,513.13,530.50,231.52,151.28,226.10,460.48,453.33,617.39,364.91,295.40,
773.79,647.22,409.25,517.98,534.39,230.78,152.21,226.47,461.05,455.41,617.47,365.15,295.91,
774.19,641.80,410.38,519.41,534.84,230.91,152.22,226.28,460.27,450.50,613.01,365.64,295.19,
774.60,642.79,410.64,520.01,530.33,230.08,153.11,226.16,461.20,451.91,613.38,364.21,295.08,
775.01,640.36,410.70,517.25,527.60,231.21,153.52,226.56,461.91,452.08,610.88,363.63,296.90,
775.42,639.16,411.93,512.58,530.21,236.05,153.36,226.61,461.73,452.91,610.63,363.68,297.27,
775.83,640.04,407.96,510.99,535.96,236.76,154.65,226.67,461.03,451.15,611.94,363.73,297.12,
776.24,645.71,414.13,517.40,537.22,235.23,154.18,226.36,460.55,450.12,611.28,363.01,297.82,
776.65,655.04,410.18,519.01,535.75,234.39,154.45,226.02,460.93,453.61,613.71,364.14,300.31,
777.05,653.43,414.29,519.18,540.15,234.94,155.23,225.71,459.92,455.20,614.62,365.52,298.92,
777.46,648.79,420.61,522.61,538.38,235.02,155.63,226.08,461.10,456.36,613.04,365.41,298.63,
777.87,649.62,423.94,518.85,539.94,232.01,155.23,226.10,460.32,456.11,612.18,366.47,298.97,
778.28,645.51,423.65,515.56,533.52,230.31,154.25,225.45,459.57,456.40,611.17,367.12,297.93,
778.69,642.43,421.23,509.08,537.65,233.37,153.46,225.86,459.33,455.10,611.21,367.26,297.93,
779.10,644.51,417.29,511.79,534.09,232.53,153.96,225.95,459.23,454.98,611.07,366.85,297.83,
779.50,644.22,414.22,504.73,533.48,232.67,152.06,225.53,458.41,449.36,607.49,367.37,297.62,
779.91,649.54,403.16,505.55,524.75,233.58,151.45,224.62,457.56,449.03,610.61,367.43,295.97,
780.32,646.16,405.45,498.52,525.27,234.29,152.12,224.87,456.80,449.85,613.53,366.94,295.80,
780.73,645.36,408.05,502.55,526.17,235.17,152.27,224.64,457.45,451.00,614.76,366.17,296.37,
781.14,644.99,408.10,501.78,529.77,231.51,152.04,223.97,457.63,449.02,613.22,365.03,294.50,
781.55,646.19,411.01,504.87,527.52,230.32,151.24,223.31,456.86,447.69,612.21,363.55,293.43,
781.95,643.28,413.00,503.81,528.68,228.66,150.50,222.93,456.24,449.22,610.85,362.73,292.99,
782.36,642.35,408.37,505.86,530.78,226.39,149.70,222.28,454.95,448.99,609.31,361.25,291.39,
782.77,634.29,409.85,503.09,528.03,226.07,147.89,221.62,452.13,442.92,602.85,360.51,288.95,
783.18,631.48,405.41,498.88,521.70,224.98,148.25,221.29,451.60,442.90,603.22,357.04,288.57,
783.59,628.51,406.30,492.35,516.31,223.85,147.71,220.90,450.41,440.07,599.10,354.56,288.66,
784.00,627.50,401.60,489.99,512.91,227.54,146.02,219.35,448.52,438.70,596.94,353.58,287.01,
784.40,629.34,396.21,488.15,517.70,228.20,146.44,218.46,444.92,436.71,595.41,351.34,287.31,
784.81,631.50,400.17,491.17,516.38,224.75,144.94,216.64,442.38,433.61,591.48,348.64,286.70,
785.22,636.24,394.91,491.44,513.38,222.68,143.26,215.00,439.33,433.85,589.07,346.64,284.66,
785.63,635.70,394.16,491.88,514.93,221.78,143.17,213.22,436.43,433.14,587.94,344.20,282.72,
786.04,630.92,399.00,492.43,514.41,219.83,142.89,212.14,433.62,431.42,585.30,341.84,280.29,
786.44,626.08,400.91,488.78,509.65,215.28,141.69,210.23,431.12,430.02,580.50,339.95,278.44,
786.85,623.16,398.25,481.63,500.29,212.84,139.55,208.67,428.42,427.88,575.44,337.36,275.93,
787.26,616.17,393.20,473.38,500.84,216.37,137.73,207.37,424.51,424.51,573.88,337.74,274.03,
787.67,614.28,385.30,473.37,500.89,213.57,137.17,206.52,422.18,421.63,571.35,336.31,272.46,
788.08,610.09,381.30,471.93,496.25,211.10,134.62,205.13,419.43,414.46,564.77,333.78,270.78,
788.48,611.50,370.68,471.67,487.21,211.97,133.84,203.54,417.29,411.74,566.56,331.83,269.13,
788.89,607.81,369.15,467.29,486.25,213.01,134.72,201.86,414.87,411.53,565.99,329.56,267.10,
789.30,607.55,372.84,470.54,484.02,213.93,134.31,200.80,414.39,411.59,563.75,328.48,265.03,
789.71,602.93,374.43,470.58,488.68,211.54,134.16,200.00,412.32,411.19,562.21,328.62,264.14,
790.12,603.05,376.62,469.93,488.13,209.93,134.27,200.26,411.90,409.62,562.09,327.13,262.27,
790.52,596.38,378.89,464.74,491.07,207.19,133.24,200.09,412.66,413.23,561.46,326.23,260.99,
790.93,592.96,374.20,468.61,492.79,206.10,133.10,200.11,413.35,415.07,560.72,326.99,260.79,
791.34,586.07,372.95,464.45,491.09,206.74,131.81,199.68,411.75,410.01,557.69,325.46,260.60,
791.75,584.21,368.91,458.52,484.12,206.57,133.13,199.47,411.97,411.39,560.35,324.69,258.94,
792.15,576.55,374.23,453.76,479.48,207.00,132.38,199.51,412.24,412.82,557.25,325.11,259.04,
792.56,577.08,371.40,450.14,479.53,212.14,132.34,199.33,412.53,413.71,555.92,324.97,258.57,
792.97,580.94,368.40,448.69,484.11,213.13,133.43,199.08,410.91,412.09,557.91,325.30,259.18,
793.38,587.60,371.99,453.73,485.72,212.06,133.16,199.26,412.86,411.68,556.80,324.01,260.04,
793.78,592.79,371.09,458.82,482.53,211.63,132.78,198.23,413.17,415.55,559.00,323.07,260.83,
794.19,595.68,371.85,459.49,485.54,213.16,133.58,198.01,413.90,417.45,560.74,323.30,262.31,
794.60,594.36,376.51,464.13,487.81,211.93,134.74,198.91,414.99,419.73,560.62,323.82,261.07,
795.01,588.65,381.79,463.35,486.99,209.22,134.75,199.29,418.44,420.21,561.46,324.47,262.41,
795.42,587.58,381.93,458.31,478.29,206.83,133.97,199.07,418.36,420.71,560.55,326.69,262.65,
795.82,587.48,377.25,449.66,480.03,210.23,132.91,198.79,418.71,419.30,560.62,325.86,262.21,
796.23,586.37,371.56,449.36,480.71,209.00,133.99,198.09,418.01,418.01,559.66,325.12,262.42,
796.64,588.25,372.56,452.14,478.67,209.35,131.49,197.70,417.54,411.20,554.80,324.69,262.98,
797.05,595.94,364.44,452.69,474.46,209.15,131.57,196.66,416.01,409.14,558.12,324.90,261.87,
797.45,592.77,364.08,452.83,475.58,208.21,132.43,196.15,416.99,408.45,557.50,324.83,261.11,
797.86,587.90,371.96,460.14,473.71,208.59,132.28,196.04,416.05,407.01,556.24,323.91,261.73,
798.27,585.91,372.24,458.83,477.95,204.67,131.80,195.68,414.97,405.97,553.86,323.32,263.15,
798.67,587.84,374.39,461.56,474.97,204.51,131.20,195.13,413.50,404.00,555.43,322.42,260.39,
799.08,581.98,372.07,457.59,478.69,203.25,130.39,195.03,413.72,406.50,554.77,322.09,259.89,
799.49,579.80,371.07,462.73,477.09,202.65,130.32,195.25,412.49,407.52,555.50,321.37,260.63,
799.90,576.51,371.17,459.01,474.39,203.15,129.14,195.47,411.80,401.91,551.81,322.85,259.71,
800.30,576.61,364.75,458.66,469.58,204.21,130.39,195.70,411.16,402.42,553.67,323.25,258.82,
800.71,569.07,365.98,452.86,464.81,205.80,130.32,195.91,411.59,402.91,552.23,322.00,259.01,
801.12,571.30,367.19,452.50,464.38,209.51,130.24,195.69,410.38,403.36,550.78,321.83,260.81,
801.53,576.03,363.24,451.37,471.79,211.18,130.47,195.81,410.53,403.01,551.32,320.79,260.61,
801.93,580.16,369.29,457.06,475.26,210.33,131.23,196.31,409.43,403.01,551.79,320.05,262.78,
802.34,585.48,370.06,459.64,475.63,209.56,130.96,196.44,410.58,408.98,554.55,321.00,265.01,
802.75,589.25,369.48,463.97,479.89,208.63,132.08,196.42,411.41,410.35,557.93,321.17,264.90,
803.15,584.17,371.45,467.76,481.52,208.48,132.71,197.69,412.73,412.20,558.24,322.24,262.98,
803.56,583.65,376.79,466.50,480.22,207.92,133.62,198.42,413.73,414.78,558.85,325.07,263.86,
803.97,584.58,376.77,461.79,474.38,207.28,133.50,199.20,415.08,416.13,558.87,325.35,262.90,
804.38,586.90,373.20,455.55,478.49,212.14,133.23,200.36,415.42,414.90,561.88,326.81,262.70,
804.78,588.90,368.06,460.34,482.11,213.58,134.37,200.52,416.27,414.20,561.94,328.66,264.90,
805.19,591.70,372.13,466.97,481.40,213.90,132.98,201.01,418.00,410.79,557.68,329.35,267.50,
805.60,600.02,363.49,466.91,479.20,211.95,132.91,200.69,417.76,411.62,560.09,330.22,265.71,
806.00,597.20,362.19,461.89,482.24,211.11,132.87,200.02,416.62,411.53,559.05,329.63,265.03,
806.41,593.71,368.16,465.26,481.44,210.38,132.50,198.65,414.18,410.64,557.30,327.70,265.00,
806.82,591.42,371.15,460.66,482.79,205.19,130.96,197.54,411.38,408.36,554.20,326.39,264.53,
807.22,593.49,367.30,457.38,479.39,203.17,129.51,196.36,409.34,406.33,551.95,324.77,260.71,
807.63,581.33,364.33,450.93,481.79,200.58,128.01,194.90,405.14,404.14,548.48,322.52,258.31,
808.04,573.80,357.14,450.13,477.83,197.86,126.43,193.11,402.65,400.67,543.13,321.03,254.25,
808.44,566.83,353.29,443.82,473.35,195.34,122.81,191.11,399.05,391.17,536.82,317.37,250.94,
808.85,561.90,343.22,435.40,463.84,194.16,121.40,188.87,393.23,387.84,531.50,313.80,246.63,
809.26,551.32,341.53,427.40,455.69,192.23,119.63,185.40,386.90,383.49,524.00,307.86,245.90,
809.67,546.79,335.06,422.47,450.64,191.33,116.74,182.00,381.20,376.34,515.22,302.53,241.34,
810.07,543.14,330.14,412.44,447.29,187.82,114.63,177.95,374.68,368.87,506.83,296.74,237.20,
810.48,534.43,328.58,410.73,442.62,182.65,112.30,173.37,367.24,362.40,497.22,289.92,232.91,
810.89,524.35,321.93,402.90,435.67,174.94,108.72,168.87,360.49,358.08,488.68,283.38,228.92,
811.29,517.21,313.40,395.11,430.68,169.20,106.13,164.01,349.93,350.89,479.23,276.39,220.15,
811.70,501.00,310.00,387.74,420.38,164.60,103.27,159.32,342.16,342.16,468.36,269.21,213.55,
812.11,486.80,306.65,378.52,408.23,159.07,101.00,155.05,333.96,335.40,458.06,262.57,208.90,
812.51,478.07,301.19,367.16,394.89,153.94,97.34,151.07,327.48,328.44,447.00,256.25,201.27,
812.92,466.74,288.61,354.34,386.72,154.31,93.73,146.50,321.00,320.52,436.25,250.04,194.79,
813.32,457.47,279.99,346.42,380.59,150.91,91.87,142.37,313.20,312.26,427.57,243.92,190.77,
813.73,451.47,278.26,344.52,371.02,146.23,88.02,138.19,307.13,301.93,415.03,238.51,187.40,
814.14,451.96,267.03,339.68,359.49,142.01,85.30,134.36,300.99,295.80,410.92,233.06,181.63,
814.54,446.47,262.24,331.80,357.18,140.52,84.03,131.40,295.14,290.91,403.23,227.94,176.71,
814.95,436.32,265.91,332.39,350.18,137.64,82.58,128.09,288.85,286.04,396.53,224.71,173.69,
815.36,428.86,264.78,325.38,349.62,131.92,80.55,126.05,285.29,283.89,389.71,221.42,170.61,
815.76,428.35,262.96,320.57,340.08,131.01,79.35,124.32,281.54,281.54,387.00,219.29,166.32,
816.17,418.50,258.32,314.80,341.65,131.01,77.77,123.33,280.08,281.47,386.56,217.58,165.27,
816.58,414.80,253.49,317.09,339.21,129.51,77.43,122.41,280.22,280.68,384.84,218.00,164.54,
816.98,416.02,252.55,314.08,337.96,129.95,76.04,123.43,281.94,276.89,385.26,218.11,164.39,
817.39,418.48,245.41,314.09,333.32,132.32,77.10,124.54,282.96,278.38,387.35,218.86,164.37,
817.79,413.89,247.06,313.61,335.49,134.47,78.04,125.63,284.44,278.97,386.54,219.71,166.38,
818.20,418.32,247.73,319.41,333.93,136.57,79.31,126.31,286.74,280.39,388.83,220.05,167.87,
818.61,422.00,249.40,318.98,338.86,137.80,80.42,127.23,288.71,281.94,391.28,220.49,169.43,
819.01,421.39,253.92,324.15,343.06,138.21,81.76,128.04,289.03,283.18,391.68,221.50,171.53,
819.42,420.12,253.50,326.06,344.87,136.61,81.69,128.27,290.68,286.65,393.69,222.60,172.44,
819.83,425.11,254.00,330.64,348.47,137.25,82.35,128.69,290.98,289.20,397.48,222.80,171.56,
820.23,419.97,256.60,330.29,348.05,138.51,82.40,129.45,292.11,291.67,397.33,223.75,171.81,
820.64,417.23,256.35,329.72,345.63,136.57,83.80,129.94,293.03,293.92,397.78,225.85,173.26,
821.04,418.71,260.37,328.11,340.42,137.66,84.27,131.07,296.00,295.56,398.92,227.39,173.73,
