Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
505.50,115.29,162.46,211.51,146.64,209.30,155.21,290.25,380.25,216.20,78.57,71.87,194.79,
505.92,115.33,162.74,211.51,146.52,209.46,155.07,290.24,379.82,216.02,78.63,71.79,194.75,
506.34,115.73,163.37,212.43,147.33,210.60,155.01,290.79,380.90,216.71,78.97,72.20,195.17,
506.76,115.77,163.63,213.17,147.29,210.95,155.26,291.41,379.54,217.43,79.08,72.19,195.76,
507.18,115.68,164.08,213.47,147.52,210.93,155.63,291.56,380.03,217.63,79.19,72.12,195.51,
507.60,115.81,164.08,213.55,148.08,211.69,156.28,292.49,380.70,218.22,79.21,72.11,195.82,
508.02,115.95,164.43,213.84,148.49,211.85,156.59,293.13,381.85,218.35,79.53,72.42,196.11,
508.44,115.78,164.80,213.88,148.37,211.76,156.65,293.04,381.70,218.39,79.39,72.60,196.60,
508.86,116.05,164.33,213.21,148.55,212.22,156.87,292.73,381.93,217.77,79.39,72.69,196.10,
509.28,116.27,164.12,213.28,148.54,212.55,156.33,292.99,382.25,217.50,79.65,72.59,196.25,
509.70,116.08,164.33,213.65,148.80,212.52,156.53,293.50,382.58,217.81,79.69,72.55,196.13,
510.11,115.99,164.02,212.92,148.08,211.99,156.81,292.98,380.45,217.55,79.30,72.38,195.98,
510.53,115.70,163.65,212.79,148.17,211.53,157.07,293.02,381.39,217.31,79.43,72.43,195.79,
510.95,115.87,163.62,212.77,148.46,211.17,157.14,292.71,381.00,217.65,79.47,72.36,196.14,
511.37,115.85,163.71,212.30,147.93,210.83,156.73,291.84,380.74,216.73,79.57,72.29,195.59,
511.79,115.79,163.78,212.25,147.70,210.83,156.15,291.47,379.55,216.31,79.46,72.29,195.42,
512.21,115.57,163.78,212.53,147.48,210.62,155.73,291.15,379.11,216.42,79.37,72.14,195.42,
512.63,114.97,163.53,211.95,146.77,209.69,155.43,290.39,377.24,215.80,78.88,71.70,194.99,
513.05,114.38,162.58,210.71,146.54,209.12,154.84,289.62,376.38,215.00,78.42,71.23,193.98,
513.47,113.99,161.98,210.05,145.73,207.96,153.82,288.53,375.14,214.10,77.99,71.09,193.93,
513.88,113.12,161.13,208.80,144.75,205.92,152.56,286.48,373.13,212.60,77.44,70.90,192.63,
514.30,112.52,159.20,206.66,143.57,204.25,151.28,283.82,369.54,210.55,76.60,70.34,191.17,
514.72,111.99,157.73,205.25,142.56,203.19,149.75,282.26,368.50,208.60,76.55,70.00,189.58,
515.14,111.14,156.76,204.74,141.60,201.58,148.49,280.97,365.67,208.05,75.97,69.40,189.08,
515.56,110.46,155.92,203.26,140.36,200.37,148.39,278.83,363.56,207.10,75.35,69.02,187.48,
515.98,109.47,154.92,201.90,139.34,198.77,147.57,277.07,362.36,205.91,74.91,68.65,186.53,
516.40,109.30,154.52,201.65,139.11,197.98,146.96,276.38,362.44,205.76,74.91,68.56,185.86,
516.82,108.88,154.60,200.92,138.35,197.37,146.26,275.23,361.03,204.69,74.72,68.51,185.33,
517.23,108.43,154.25,200.66,138.28,197.32,145.85,274.63,360.74,203.85,74.56,68.66,184.62,
517.65,108.22,153.67,200.84,137.62,197.11,145.31,274.28,358.43,203.90,74.34,68.59,184.35,
518.07,108.15,154.01,200.99,137.95,197.09,145.38,274.47,358.38,204.22,74.38,68.45,184.11,
518.49,108.19,153.85,200.79,138.25,197.40,145.71,274.77,358.25,204.48,74.17,68.34,184.29,
518.91,108.53,153.94,201.02,138.65,197.69,146.07,275.56,360.06,204.72,74.36,68.49,184.89,
519.33,108.76,154.47,201.39,138.80,197.13,146.41,276.00,360.88,204.82,74.46,68.87,185.50,
519.75,109.54,154.31,200.92,139.51,198.02,147.07,276.44,361.56,205.04,74.79,68.96,185.43,
520.17,110.11,154.62,201.72,140.09,198.89,147.05,277.27,363.98,204.93,75.36,69.01,186.27,
520.58,110.68,156.26,203.14,140.96,200.61,147.73,279.39,366.44,206.45,75.94,69.44,187.39,
521.00,111.01,157.22,203.89,141.33,201.58,149.20,280.26,366.43,207.67,76.03,69.74,188.31,
521.42,111.38,158.10,204.59,141.78,202.11,150.21,281.55,369.73,208.53,76.54,70.08,188.89,
521.84,112.16,158.92,206.15,142.76,203.19,151.00,283.20,371.47,209.87,77.05,70.45,190.22,
522.26,112.52,160.17,207.11,143.48,204.07,151.51,284.08,373.13,210.54,77.59,71.00,190.89,
522.68,112.43,160.36,207.27,143.94,204.85,151.61,284.45,372.37,210.48,77.56,71.23,191.40,
523.09,113.08,160.30,207.59,143.77,204.93,151.45,284.41,372.35,210.73,77.60,71.06,191.31,
523.51,113.25,160.37,208.04,143.80,204.90,151.58,284.70,372.27,211.03,77.44,70.80,191.63,
523.93,113.03,160.72,207.85,144.56,205.41,152.12,285.41,373.02,211.32,77.32,70.54,191.61,
524.35,112.77,159.96,207.55,144.10,204.79,151.68,285.28,372.88,210.63,77.10,70.31,191.69,
524.77,112.64,159.71,207.25,143.81,203.69,151.16,284.77,373.16,209.94,77.01,70.68,191.27,
525.19,112.60,158.95,206.73,143.66,203.56,151.03,283.91,372.02,209.43,77.06,70.64,190.81,
525.60,112.86,158.82,206.84,143.50,204.38,150.56,284.06,373.63,209.30,77.43,70.72,190.41,
526.02,112.75,159.30,207.92,143.47,204.42,150.39,284.47,373.39,209.75,77.34,70.90,190.58,
526.44,112.85,159.82,208.38,143.60,204.86,151.51,284.65,373.19,211.17,77.39,71.16,190.73,
526.86,112.78,159.92,209.23,143.84,204.99,152.00,285.19,373.60,211.79,77.40,71.08,191.06,
527.28,113.09,159.98,209.84,144.51,204.87,152.13,285.82,375.11,212.48,77.67,71.17,191.24,
527.70,113.20,160.68,210.25,144.85,205.35,152.17,286.17,374.39,212.50,77.81,71.50,191.93,
528.11,112.94,160.85,209.89,145.26,205.71,152.17,286.17,374.19,212.38,77.69,71.70,191.80,
528.53,113.46,160.36,209.90,144.78,205.80,151.68,286.26,372.38,212.15,77.53,71.43,191.83,
528.95,113.59,160.62,210.22,145.18,206.12,151.77,286.75,372.80,212.23,77.66,71.35,192.29,
529.37,113.25,160.80,210.78,146.13,206.83,152.42,288.07,373.79,213.03,77.62,71.41,192.72,
529.79,113.40,161.23,210.43,146.31,207.04,152.52,288.66,375.25,213.01,77.91,71.58,192.84,
530.21,113.55,161.00,210.71,146.07,206.44,152.45,288.83,375.87,212.89,77.84,71.87,193.44,
530.62,113.88,161.25,210.47,146.54,206.92,153.09,288.95,376.65,213.22,78.00,72.14,193.50,
531.04,114.06,161.74,210.87,146.84,207.80,153.24,289.72,378.44,213.55,78.48,72.25,193.71,
531.46,114.13,162.52,211.31,147.28,208.23,153.12,290.10,378.94,214.23,78.62,72.55,193.72,
531.88,113.86,162.79,211.73,147.13,208.00,153.79,289.64,377.77,214.57,78.39,72.43,194.36,
532.30,113.85,163.26,212.02,147.09,208.12,154.08,289.79,378.49,214.86,78.46,72.32,194.22,
532.71,114.16,163.11,212.14,147.01,208.15,153.76,290.44,378.70,214.74,78.42,72.24,194.58,
533.13,114.20,163.44,211.87,147.08,208.04,153.51,289.93,378.69,214.64,78.63,72.24,194.61,
533.55,113.83,163.33,211.76,146.94,208.50,153.38,289.72,377.94,214.37,78.36,72.41,194.64,
533.97,113.81,162.81,211.00,146.51,208.55,152.87,289.59,377.27,213.77,78.19,72.32,193.87,
534.39,113.99,162.18,210.78,146.20,208.25,152.24,289.39,376.31,212.98,78.16,72.16,193.74,
534.80,113.56,162.53,211.10,146.84,208.65,152.72,290.00,377.52,213.72,78.12,72.11,193.93,
535.22,113.89,162.40,210.76,146.37,208.30,152.75,289.96,377.99,213.62,77.97,72.08,193.33,
535.64,113.59,162.00,210.09,145.81,207.47,152.35,289.00,377.81,213.19,77.85,72.13,193.16,
536.06,113.83,161.58,209.81,145.77,207.27,152.40,288.51,376.71,213.00,77.72,72.15,193.10,
536.48,114.01,161.75,209.73,145.51,207.92,152.23,288.14,377.91,212.85,78.25,72.26,192.59,
536.89,114.05,161.76,210.29,145.17,207.82,151.74,288.21,376.89,212.42,78.25,72.34,192.39,
537.31,113.66,161.34,209.92,144.35,207.38,151.57,286.82,373.80,212.38,77.80,71.97,191.87,
537.73,113.33,160.97,209.67,143.64,206.87,151.52,286.54,373.26,211.88,77.57,71.49,191.60,
538.15,113.63,160.57,209.08,143.64,206.95,151.45,287.11,373.07,211.88,77.62,71.20,191.24,
538.56,113.16,160.12,208.39,143.18,206.09,150.74,286.60,371.31,211.02,77.47,71.14,191.04,
538.98,112.35,160.09,207.67,142.97,205.78,150.63,285.78,370.40,210.30,77.00,71.28,190.22,
539.40,112.60,159.02,207.09,142.15,205.53,150.13,285.12,369.16,209.40,76.79,71.07,189.72,
539.82,112.65,158.57,206.38,142.03,205.06,149.02,284.71,368.85,208.52,76.69,70.73,189.34,
540.24,112.19,158.36,206.91,142.20,204.93,149.20,284.73,369.10,209.13,76.42,70.48,189.35,
540.65,112.19,158.79,206.71,142.18,204.89,149.95,284.94,370.33,209.60,76.46,70.43,189.19,
541.07,111.93,158.14,206.59,141.77,204.02,149.63,284.38,370.35,209.07,76.34,70.35,189.23,
541.49,111.96,158.05,206.37,141.66,204.05,150.19,283.74,370.09,209.27,76.46,70.38,189.33,
541.91,112.37,158.64,206.66,141.64,204.58,150.02,284.20,371.31,208.90,76.75,70.57,189.33,
542.32,112.02,158.90,206.86,141.64,204.78,149.69,284.19,371.73,209.18,76.88,70.65,189.27,
542.74,111.58,158.83,207.07,141.50,204.17,149.46,283.42,369.29,209.14,76.39,70.42,189.50,
543.16,111.36,159.21,206.72,141.46,204.15,149.67,283.17,369.61,209.95,76.33,70.11,189.47,
543.58,111.79,159.41,207.20,141.87,204.71,150.10,284.58,371.30,210.36,76.50,70.11,190.08,
543.99,111.30,159.71,207.54,142.33,204.63,149.56,284.82,371.41,210.62,76.65,70.33,190.65,
544.41,110.65,159.41,207.42,142.19,204.25,149.26,283.79,370.86,209.99,76.29,70.64,190.44,
544.83,111.26,159.43,207.09,142.42,204.59,149.26,283.93,371.27,210.26,76.42,70.67,190.59,
545.25,111.59,159.24,207.65,142.88,204.64,148.64,284.18,371.40,209.98,76.70,70.48,190.96,
545.66,111.19,159.26,207.92,143.54,204.66,148.81,284.67,371.82,210.68,76.62,70.39,191.20,
546.08,111.25,159.43,208.44,143.26,204.50,149.54,284.92,372.39,210.95,76.66,70.50,190.84,
546.50,111.55,159.39,208.24,143.44,203.96,149.74,284.87,373.30,211.10,76.93,70.55,191.12,
546.92,111.58,158.96,208.11,143.42,203.58,149.72,284.65,371.99,211.14,77.00,70.70,191.31,
547.33,111.68,159.65,207.79,143.41,204.00,149.64,284.38,373.25,210.99,77.30,70.78,190.96,
547.75,111.71,159.52,208.34,143.58,204.29,149.15,284.72,373.08,210.61,77.31,70.99,191.22,
548.17,111.29,159.18,208.59,143.25,203.96,148.81,283.80,370.98,211.04,77.11,70.70,190.97,
548.59,111.16,159.07,208.74,142.79,203.68,148.78,283.64,369.20,210.94,76.88,70.34,190.69,
549.00,111.51,159.40,208.81,143.32,204.66,149.41,285.21,371.84,211.43,77.12,70.22,190.87,
549.42,111.39,159.62,209.38,143.52,204.47,149.11,285.59,372.35,211.16,77.18,70.36,191.50,
549.84,110.89,159.47,208.81,143.36,203.89,149.04,284.86,371.54,210.76,76.85,70.58,191.09,
550.26,111.89,158.87,208.66,143.33,204.50,149.02,285.12,371.91,210.44,76.97,70.60,190.90,
550.67,112.24,159.08,208.82,143.75,204.99,148.78,285.72,373.23,210.52,77.29,70.64,191.19,
551.09,111.88,159.13,209.61,143.95,205.09,148.89,286.02,373.51,210.63,77.13,70.57,191.02,
551.51,111.98,158.81,208.61,142.94,205.03,149.42,285.20,373.77,211.00,77.10,70.62,190.62,
551.93,111.86,158.95,208.52,142.80,204.59,149.55,285.52,374.95,211.00,77.21,70.76,190.57,
552.34,112.03,158.94,208.32,142.93,204.38,149.78,285.26,375.09,211.74,77.29,70.74,190.95,
552.76,111.80,158.96,207.76,142.44,204.16,149.03,284.29,375.15,210.58,77.17,70.79,190.21,
553.18,111.91,159.07,207.60,142.35,204.43,148.61,284.01,375.16,210.35,77.26,70.79,190.11,
553.59,111.69,158.45,207.43,141.72,203.66,148.07,283.52,372.53,209.92,76.95,70.60,189.76,
554.01,111.29,158.49,206.46,141.33,202.85,147.93,282.74,370.91,209.72,76.63,70.06,189.04,
554.43,111.48,157.94,206.20,141.59,203.10,147.87,283.10,371.40,209.46,76.47,69.85,188.82,
554.85,111.10,158.29,205.73,141.72,202.80,147.24,282.93,371.56,209.18,76.43,69.87,188.56,
555.26,110.58,157.58,205.00,141.33,201.29,146.60,281.46,370.18,208.03,75.94,70.06,187.73,
555.68,110.81,156.61,203.61,141.02,201.45,146.48,280.40,368.79,207.51,75.71,69.99,186.73,
556.10,110.75,156.43,203.60,141.15,201.51,145.58,280.12,369.37,206.64,75.96,69.88,186.57,
556.51,109.96,156.76,203.04,140.84,200.70,145.63,279.08,367.98,206.52,75.64,69.73,185.82,
556.93,109.96,156.15,202.08,139.80,199.82,145.71,277.42,365.80,205.91,75.21,69.38,184.86,
557.35,109.32,155.67,201.05,139.29,198.70,145.39,276.31,365.64,205.58,75.09,69.12,184.15,
557.77,109.65,155.52,201.21,139.62,198.07,145.21,276.53,365.21,205.49,75.14,69.02,184.09,
558.18,109.28,155.53,200.20,139.01,197.84,144.60,274.86,362.81,204.57,74.97,68.89,183.68,
558.60,109.13,155.17,199.54,138.89,197.96,143.88,274.10,361.23,203.39,74.70,68.83,182.82,
559.02,108.59,154.73,199.73,138.41,197.71,143.68,273.93,358.97,203.24,74.73,68.68,182.89,
559.43,108.23,154.53,199.25,138.28,196.96,143.37,273.57,357.99,202.94,74.32,68.30,182.64,
559.85,108.03,154.17,198.80,138.76,197.75,143.69,273.82,358.12,203.12,74.13,67.93,182.43,
560.27,107.93,154.03,198.90,138.57,197.66,143.34,274.15,359.91,202.87,74.23,68.01,182.21,
560.68,107.40,153.98,198.51,138.39,196.65,143.35,273.86,359.48,202.67,73.98,68.27,182.49,
561.10,108.06,152.95,198.29,138.31,196.69,143.90,273.43,359.09,202.19,73.99,68.23,182.32,
561.52,108.53,152.89,198.13,138.31,197.24,143.29,273.60,359.77,201.78,74.40,68.22,182.31,
561.93,108.05,153.12,198.82,138.25,196.68,143.15,273.73,358.98,201.85,74.47,68.32,182.16,
562.35,108.03,152.95,198.14,137.44,196.09,143.68,272.57,357.64,202.06,74.25,68.05,181.83,
562.77,107.51,152.39,198.16,137.31,195.48,143.55,272.57,357.99,201.64,74.23,67.85,181.65,
563.19,107.79,152.28,198.56,137.69,195.25,143.33,273.05,358.10,202.15,74.44,67.68,181.91,
563.60,107.65,152.42,198.71,137.44,195.12,142.91,272.90,357.50,201.67,74.37,67.73,181.94,
564.02,106.87,152.22,198.03,137.23,195.33,142.44,272.12,356.54,201.17,74.09,67.76,181.59,
564.44,106.81,151.75,198.41,137.16,195.07,142.30,272.53,355.30,200.84,73.90,67.55,181.12,
564.85,106.49,151.83,198.43,136.93,194.73,142.16,272.50,354.51,200.96,73.75,67.20,181.36,
565.27,106.69,151.76,198.09,137.28,194.75,142.08,272.39,355.42,200.90,73.35,66.92,180.81,
565.69,106.45,151.78,197.84,136.82,194.40,141.72,272.10,355.88,200.65,73.26,66.73,180.34,
566.10,105.77,151.43,197.91,136.51,193.09,141.43,271.30,355.84,200.00,73.08,66.94,180.17,
566.52,106.04,150.45,197.04,136.50,193.03,141.51,270.36,354.47,199.96,72.85,66.84,179.99,
566.94,106.06,149.87,196.60,136.09,192.76,140.47,269.62,355.50,198.61,73.11,66.54,178.98,
567.35,105.28,150.10,196.30,135.92,192.36,139.49,269.20,353.99,198.49,72.95,66.41,178.46,
567.77,104.71,149.69,196.41,135.22,191.37,139.52,268.14,352.24,198.43,72.60,66.14,178.00,
568.19,104.40,149.41,195.88,134.65,190.48,139.15,267.20,352.45,198.27,72.09,65.63,177.55,
568.60,104.49,149.15,196.20,134.90,190.04,138.85,267.78,352.19,198.13,72.00,65.38,177.18,
569.02,104.54,149.61,196.07,134.50,190.36,138.37,267.24,350.99,198.10,71.90,65.40,177.45,
569.44,104.43,149.21,195.75,134.44,190.58,138.13,266.85,350.87,197.50,71.51,65.65,177.00,
569.85,104.56,148.98,195.52,134.26,190.62,137.96,266.68,349.54,196.91,71.43,65.47,176.83,
570.27,104.68,149.04,195.81,134.38,190.52,137.63,266.71,348.94,196.46,71.32,65.38,176.97,
570.69,104.33,148.87,195.54,134.55,190.99,137.80,266.95,349.85,196.75,71.13,65.04,177.04,
571.10,104.28,148.38,195.35,134.33,190.24,137.49,266.61,350.71,196.19,70.93,64.98,176.28,
571.52,103.73,147.72,194.87,133.92,189.47,137.28,265.89,349.72,195.81,70.97,64.91,176.33,
571.93,103.61,147.15,194.70,134.16,189.56,137.43,265.43,348.72,195.64,70.82,65.12,176.30,
572.35,103.82,146.84,194.17,133.75,189.96,136.74,265.34,349.56,195.10,71.08,64.96,175.93,
572.77,103.59,147.14,194.53,133.56,189.66,136.09,265.53,348.18,194.63,71.18,65.23,175.61,
573.18,103.39,147.71,194.66,132.87,189.78,136.54,265.00,346.98,195.41,70.80,65.08,176.07,
573.60,103.34,147.53,194.74,132.58,189.38,136.44,265.26,347.92,195.49,70.48,64.83,175.84,
574.02,103.48,147.30,194.33,132.79,189.43,136.47,266.15,347.76,195.93,70.49,64.42,176.14,
574.43,103.43,147.77,194.67,133.02,189.66,136.14,266.05,347.92,195.61,70.67,64.62,176.51,
574.85,103.06,147.90,194.17,132.92,189.90,136.34,265.94,347.95,195.50,70.40,64.85,176.63,
575.27,103.04,147.29,193.92,132.86,189.55,136.28,266.00,347.81,194.87,70.46,64.77,175.97,
575.68,102.49,147.50,193.56,132.84,189.37,136.18,266.07,347.10,194.32,70.61,64.42,175.95,
576.10,101.86,147.26,193.62,133.43,189.42,136.29,266.20,347.65,194.67,70.39,64.38,175.59,
576.52,101.93,147.16,192.69,132.85,188.77,136.09,265.98,348.10,194.50,70.19,64.04,174.74,
576.93,101.74,146.63,192.48,132.59,187.33,135.65,265.37,347.95,194.01,70.21,64.19,174.62,
577.35,102.02,146.46,192.25,132.29,187.84,135.93,265.15,347.24,194.17,70.45,64.37,175.01,
577.76,102.52,146.68,192.75,132.18,188.43,135.45,265.32,349.17,193.81,70.70,64.84,175.09,
578.18,102.81,147.15,193.12,132.24,188.79,134.93,265.83,349.11,193.89,70.93,64.92,175.33,
578.60,102.79,147.77,193.92,132.17,188.71,135.44,265.88,348.96,194.78,70.85,65.12,175.52,
579.01,102.76,148.21,193.95,132.29,189.12,136.05,266.02,349.54,195.49,70.73,64.74,175.90,
579.43,103.50,148.14,194.43,133.07,189.31,136.64,267.58,350.30,195.97,71.12,64.79,176.07,
579.85,103.34,148.71,194.48,133.14,189.84,136.72,267.53,350.02,195.93,71.50,65.07,176.97,
580.26,103.56,149.23,195.10,133.52,190.54,137.31,267.73,350.54,196.17,71.51,65.79,177.06,
580.68,104.21,148.40,195.02,133.15,191.42,137.52,268.34,349.87,196.38,71.72,65.85,177.05,
581.09,104.21,148.54,195.59,133.86,191.80,137.36,268.69,350.20,196.36,72.13,66.05,177.41,
581.51,104.08,148.78,195.90,134.07,192.69,137.77,269.41,350.76,197.36,72.05,66.16,178.28,
581.93,104.57,148.91,195.98,134.10,192.47,138.09,269.85,351.81,198.13,72.02,66.37,178.34,
582.34,104.61,148.58,195.77,133.18,191.87,137.96,269.67,352.45,197.82,72.10,66.25,178.71,
582.76,104.52,148.57,196.44,133.34,192.04,138.22,269.60,352.39,198.39,72.24,66.67,179.25,
583.17,104.77,148.83,196.42,133.07,192.80,138.36,269.76,353.97,198.28,72.26,66.73,179.19,
583.59,104.82,148.85,196.40,133.45,192.97,137.86,269.85,354.22,197.78,72.22,66.63,178.95,
584.01,103.97,148.40,195.68,132.71,192.25,137.91,268.75,351.14,197.84,71.75,66.06,178.42,
584.42,103.47,148.37,195.34,132.36,191.31,137.96,268.35,351.04,198.00,71.44,65.69,177.85,
584.84,103.41,147.79,194.42,131.94,190.88,137.65,268.41,349.54,197.67,71.04,64.94,177.30,
585.25,102.46,147.44,193.70,131.69,189.67,136.32,266.93,348.43,196.36,70.87,64.71,176.87,
585.67,101.10,146.83,192.36,130.77,188.81,135.59,264.98,345.39,195.21,70.01,64.50,175.90,
586.09,101.09,145.31,191.51,130.51,188.26,135.44,263.58,344.03,193.98,69.69,64.12,174.53,
586.50,100.25,144.21,190.24,129.89,187.17,133.84,261.94,342.25,192.31,69.49,63.31,173.64,
586.92,99.14,143.92,189.58,129.78,185.83,133.24,260.85,341.01,191.36,68.85,63.01,172.48,
587.33,98.91,143.03,188.13,128.09,184.57,132.84,259.35,340.25,190.50,68.20,62.41,171.22,
587.75,98.35,142.08,187.40,127.54,182.65,132.09,257.94,339.37,189.28,67.97,61.99,170.28,
588.17,98.08,141.28,186.95,126.91,181.70,131.57,256.60,337.59,188.93,67.76,61.47,169.91,
588.58,98.27,141.36,186.72,127.36,181.86,131.13,256.01,337.51,188.31,67.70,61.60,169.45,
589.00,97.86,140.89,185.79,127.08,181.82,130.25,254.85,336.81,187.28,67.56,61.45,168.90,
589.41,97.75,140.61,185.95,126.68,181.08,129.97,254.16,334.36,187.24,67.42,61.15,168.55,
589.83,96.96,140.67,185.86,126.23,180.49,130.02,253.66,334.25,187.36,67.15,60.78,168.84,
590.25,97.73,141.00,186.18,127.14,180.39,130.53,254.49,334.81,187.57,67.06,60.53,168.83,
590.66,97.22,140.90,185.87,126.74,180.39,129.83,254.28,333.80,186.87,66.86,60.43,169.12,
591.08,96.96,140.85,185.74,127.09,179.76,129.88,253.38,333.93,186.44,66.74,61.00,169.08,
591.49,97.97,139.82,185.56,126.84,180.57,130.93,253.28,333.82,186.36,66.56,61.07,168.98,
591.91,98.70,139.95,186.11,127.57,180.91,130.36,253.94,334.90,186.11,67.13,61.29,168.63,
592.32,98.49,140.75,186.00,127.56,181.21,130.26,254.43,335.39,186.70,67.18,61.33,169.02,
592.74,99.25,141.43,186.20,127.53,181.20,131.63,255.17,336.82,187.30,67.11,61.57,169.01,
593.16,99.63,141.40,185.96,127.21,181.07,131.70,255.41,337.75,187.76,67.25,61.35,169.48,
593.57,100.02,141.83,186.84,128.03,181.14,132.13,256.45,338.32,188.64,67.71,61.46,169.93,
593.99,100.31,142.56,186.81,127.94,182.01,132.25,256.49,339.88,188.61,67.93,61.72,169.99,
594.40,100.60,142.98,186.57,128.75,182.86,132.06,256.70,340.17,188.47,67.83,62.27,169.63,
594.82,100.15,143.16,186.87,128.23,182.96,132.04,256.55,338.36,188.68,67.87,62.11,169.53,
595.23,100.42,143.96,187.10,128.31,182.58,132.62,257.12,338.83,189.00,67.77,62.00,169.84,
595.65,100.11,143.75,186.39,128.80,182.98,132.72,258.01,339.82,189.09,67.56,61.79,169.83,
596.07,100.18,143.91,186.53,129.07,182.52,132.37,258.23,339.46,189.14,67.69,61.88,169.68,
596.48,99.22,143.52,185.92,128.39,182.21,132.20,257.38,338.01,188.73,67.35,62.09,169.68,
596.90,100.08,142.90,186.23,129.06,182.92,132.98,257.03,337.95,188.73,67.54,62.38,169.38,
597.31,100.16,142.61,186.37,129.06,183.76,132.48,257.62,338.97,188.48,67.94,62.27,169.21,
597.73,99.69,143.36,186.93,129.51,183.62,132.12,258.31,339.08,188.74,68.22,62.50,169.16,
598.14,99.58,143.24,186.30,128.49,183.49,133.00,257.87,338.78,189.11,67.96,62.34,169.24,
598.56,99.56,143.37,186.77,128.70,183.05,132.72,258.21,340.34,189.69,68.07,62.19,169.39,
598.97,99.68,142.78,186.79,128.51,182.97,132.43,257.73,339.37,190.11,68.38,61.95,169.81,
599.39,99.71,143.53,187.05,128.96,183.03,132.17,257.61,340.49,189.87,68.50,62.17,169.77,
599.81,99.61,143.23,186.96,129.06,184.14,132.08,257.12,339.74,189.67,68.40,62.57,169.87,
600.22,99.62,143.14,187.67,129.17,183.95,131.98,257.13,338.25,189.78,68.45,62.57,169.58,
600.64,99.13,143.42,187.51,128.65,183.69,132.37,257.41,338.20,189.82,68.44,62.32,170.23,
601.05,99.71,143.59,187.88,129.44,183.86,132.85,258.27,339.91,190.29,68.23,62.51,170.40,
601.47,99.26,143.33,187.99,129.27,183.98,132.49,258.65,339.75,190.30,68.40,62.38,170.43,
601.88,99.52,143.46,188.51,129.22,183.39,132.53,258.03,339.09,190.21,68.57,62.80,170.75,
602.30,100.11,142.65,188.19,129.41,184.38,133.02,257.71,338.81,189.69,68.77,63.05,170.63,
602.71,100.65,142.80,188.46,129.46,184.95,132.47,258.31,341.20,189.77,69.44,63.27,170.60,
603.13,100.36,143.11,188.57,129.36,184.66,132.07,258.72,341.72,189.78,69.60,63.43,170.71,
603.54,100.61,144.04,188.48,129.09,184.36,132.81,258.89,341.54,190.38,69.51,63.34,170.92,
603.96,100.40,143.53,188.56,128.78,183.95,132.59,258.87,342.52,190.57,69.36,63.14,170.91,
604.37,100.96,143.72,188.88,129.27,183.56,132.78,259.63,343.24,191.19,69.55,63.03,171.22,
604.79,100.76,144.07,188.79,129.13,183.88,132.64,258.67,342.89,190.69,69.53,63.06,171.24,
605.21,100.76,144.27,188.78,129.73,184.17,132.54,258.76,343.12,190.59,69.23,63.61,171.04,
605.62,100.51,143.35,188.89,129.00,184.68,132.61,259.01,340.81,190.49,69.27,63.70,170.83,
606.04,100.24,143.95,188.45,129.21,183.84,132.62,258.92,341.07,189.86,69.32,63.50,170.81,
606.45,99.82,143.61,187.90,129.08,184.40,132.79,259.26,340.73,190.31,69.00,63.24,171.07,
606.87,99.53,143.33,188.03,128.79,183.62,132.50,259.19,340.77,190.23,68.91,63.24,170.69,
607.28,98.85,142.72,187.08,128.09,182.58,132.00,258.19,338.51,189.59,68.90,62.95,170.66,
607.70,99.10,142.35,186.40,128.44,182.59,132.44,257.17,337.11,189.10,68.82,63.12,170.28,
608.11,99.25,141.81,185.88,127.69,182.87,131.60,256.88,337.75,188.18,68.85,62.99,169.55,
608.53,98.71,142.00,186.19,127.67,182.38,131.17,257.14,338.46,187.99,68.74,63.08,169.35,
608.94,98.73,141.84,185.64,127.20,182.23,131.51,256.31,337.05,188.35,68.26,62.85,169.20,
609.36,98.40,141.49,185.58,127.26,181.57,131.17,256.23,336.94,188.39,67.99,62.48,168.65,
609.77,98.63,140.53,185.13,127.00,181.22,130.80,256.30,336.03,188.14,67.91,62.09,168.39,
610.19,98.45,140.81,184.88,127.09,180.87,130.29,255.08,336.25,187.18,67.80,62.04,168.25,
610.60,97.25,140.08,184.40,126.97,181.10,129.77,254.04,334.68,186.40,67.39,62.18,167.89,
611.02,97.51,138.95,184.40,126.84,180.60,129.54,254.18,332.61,186.00,67.32,62.27,167.78,
611.43,96.91,138.86,184.22,126.75,180.31,129.35,253.70,331.39,185.42,67.28,61.92,167.70,
611.85,96.65,139.17,183.99,127.26,180.09,129.37,253.53,332.67,185.29,66.98,61.68,167.49,
612.26,96.52,138.43,183.64,126.63,179.54,129.03,252.96,332.08,185.34,66.72,61.41,167.14,
612.68,96.62,138.22,183.53,126.52,178.13,128.52,252.64,331.56,184.53,66.76,61.41,166.93,
613.09,97.10,137.50,182.91,126.60,178.61,128.40,251.51,330.01,184.51,66.75,61.25,166.70,
613.51,97.28,137.07,182.86,126.27,178.76,127.87,251.34,331.67,184.06,66.88,61.54,165.96,
613.92,97.12,136.93,183.05,125.73,178.84,127.03,251.36,331.08,183.85,66.87,61.52,165.64,
614.34,96.91,137.41,182.81,125.51,178.61,127.31,250.41,330.02,184.31,66.65,61.25,165.61,
