Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
711.86,654.08,264.52,699.45,468.88,883.65,256.46,158.92,147.35,111.32,872.22,849.36,861.13,
712.27,649.69,262.51,693.95,463.87,877.74,257.11,157.71,145.82,110.14,867.27,843.96,853.42,
712.68,641.50,259.31,685.96,458.55,868.23,252.53,156.00,144.46,108.34,859.07,836.32,844.47,
713.09,630.30,254.71,675.59,452.55,856.07,250.28,153.23,142.20,107.47,848.57,822.01,835.63,
713.51,620.98,250.99,664.07,446.93,845.99,246.89,150.18,139.79,106.14,837.44,809.40,824.79,
713.92,610.23,246.70,652.84,440.49,832.54,243.95,147.34,137.30,104.32,825.67,797.84,812.95,
714.33,596.97,239.00,639.39,430.40,813.55,239.00,144.16,134.78,102.08,811.48,784.58,793.89,
714.74,582.52,232.94,624.06,416.73,793.65,233.98,140.66,131.94,99.68,794.69,768.73,776.69,
715.15,570.28,227.97,608.85,406.94,774.96,226.23,137.06,129.55,97.30,776.35,751.33,758.28,
715.56,555.78,221.33,595.57,397.28,757.21,218.54,132.94,126.80,95.10,757.91,737.31,740.10,
715.97,539.76,216.11,577.94,384.94,738.36,211.21,129.60,123.85,91.49,739.76,721.54,724.35,
716.38,525.73,211.21,562.98,376.03,721.13,204.53,126.23,120.75,89.26,723.94,702.85,704.96,
716.80,513.30,206.17,552.13,369.27,707.82,199.11,122.15,118.05,87.13,709.58,690.52,695.46,
717.21,501.48,204.85,542.95,363.27,692.51,196.70,119.65,116.10,85.34,697.83,678.33,686.84,
717.62,492.59,200.24,533.49,355.66,680.73,195.61,118.22,113.81,83.94,691.05,667.93,674.33,
718.03,486.31,196.38,528.08,351.70,671.98,192.10,116.54,112.26,83.12,683.76,658.76,664.83,
718.44,481.21,193.70,523.45,349.45,666.31,187.97,115.29,111.28,83.21,678.13,652.71,663.81,
718.85,476.52,192.54,520.98,348.52,663.68,187.17,114.31,110.58,83.33,672.65,649.34,661.89,
719.26,476.86,192.11,519.59,347.59,663.23,187.08,114.19,110.45,82.73,671.85,649.22,660.71,
719.67,477.77,190.03,521.60,348.81,661.34,186.08,114.09,110.93,82.91,672.83,650.92,655.95,
720.08,478.53,189.40,524.08,348.67,660.40,186.53,113.93,111.35,82.94,671.52,653.58,662.91,
720.50,483.00,192.77,526.36,349.35,663.59,187.04,115.09,111.94,83.41,673.62,656.07,665.74,
720.91,487.05,193.17,530.42,351.22,668.76,190.31,116.26,112.39,84.01,676.29,660.16,668.04,
721.32,489.05,194.76,532.37,353.00,671.28,190.46,117.43,112.13,83.49,679.87,663.40,670.92,
721.73,490.65,195.76,534.67,353.94,674.95,192.54,118.10,112.23,84.60,683.54,663.14,675.67,
722.14,495.25,198.31,538.28,357.90,682.45,194.37,118.92,112.61,85.49,689.26,666.67,680.65,
722.55,498.70,200.63,542.56,361.35,685.66,197.75,119.37,112.75,86.15,693.21,670.92,684.58,
722.96,500.32,199.55,543.91,362.01,683.31,197.75,120.16,112.96,85.87,696.64,672.50,683.67,
723.37,501.74,198.17,541.81,360.96,684.75,198.53,120.13,113.34,86.05,695.58,672.11,683.66,
723.78,503.12,197.48,541.46,360.25,685.41,196.04,120.66,112.99,86.08,694.09,671.67,679.98,
724.19,499.43,195.57,541.08,359.64,684.14,194.49,119.95,112.85,85.33,690.30,671.83,675.81,
724.61,497.32,194.94,534.71,356.47,680.28,192.03,119.79,112.39,83.49,686.81,668.30,671.56,
725.02,495.92,194.21,533.45,355.63,677.74,190.93,119.08,111.94,83.37,685.39,664.62,666.81,
725.43,491.45,192.99,532.83,353.39,676.38,190.79,118.50,110.89,82.91,681.88,663.20,666.50,
725.84,490.14,195.91,531.02,351.31,672.43,191.49,118.14,110.62,82.49,679.06,660.28,665.80,
726.25,489.97,196.73,529.32,350.41,672.60,193.76,118.78,110.32,82.55,682.62,658.87,664.43,
726.66,489.69,196.25,529.31,350.63,671.73,194.75,118.87,110.50,82.69,682.57,658.65,661.64,
727.07,488.45,196.44,529.10,352.23,673.60,192.30,119.67,110.18,82.94,685.64,657.42,664.57,
727.48,488.37,197.02,531.19,355.39,677.43,193.23,119.57,111.39,83.66,686.90,659.25,666.82,
727.89,492.92,197.47,534.86,360.64,682.01,195.57,120.77,112.39,83.72,690.78,664.48,670.19,
728.30,496.98,196.42,540.63,363.36,685.36,195.27,121.30,113.18,84.54,694.17,669.28,668.52,
728.71,499.55,197.13,544.13,364.29,689.38,197.90,121.74,114.36,85.31,697.84,674.78,678.62,
729.12,507.80,199.88,549.86,366.57,697.65,200.65,123.94,116.22,86.13,703.43,680.67,682.98,
729.54,513.58,201.79,558.51,370.66,706.47,206.83,126.27,117.28,87.38,710.73,688.26,688.65,
729.95,517.67,204.04,563.14,374.26,712.38,208.31,128.87,118.61,87.52,717.43,695.28,696.45,
730.36,524.08,207.99,568.56,379.30,723.09,211.89,130.65,120.03,90.06,726.61,698.51,710.22,
730.77,530.78,211.53,577.79,386.63,736.05,216.23,132.40,121.59,91.66,736.05,707.06,721.55,
731.18,539.22,216.16,586.77,393.80,747.12,221.66,134.25,123.25,93.07,745.94,716.86,732.58,
731.59,549.21,219.60,594.15,397.81,757.77,225.12,136.73,125.69,93.83,757.77,725.44,742.00,
732.00,557.03,221.70,601.77,403.03,769.63,229.23,139.04,128.11,95.81,767.65,734.79,753.80,
732.41,564.43,223.71,608.06,408.55,781.00,231.25,141.52,129.78,96.46,774.65,742.52,758.39,
732.82,571.31,226.22,615.84,415.46,791.17,232.98,143.60,131.84,97.80,781.63,752.60,767.31,
733.23,578.59,229.13,621.23,420.40,801.35,235.10,145.68,133.57,97.87,788.59,759.90,775.44,
733.64,586.73,231.01,629.09,426.46,810.95,237.01,147.72,135.09,99.44,796.96,766.98,776.97,
734.05,591.06,233.62,635.54,429.17,818.27,240.03,149.07,135.44,100.02,801.03,774.19,787.01,
734.46,598.41,239.52,640.61,431.22,822.66,244.35,150.63,136.80,100.79,808.19,780.87,794.93,
734.87,605.32,241.56,646.05,433.12,830.75,248.42,153.57,137.92,101.79,815.83,785.18,800.91,
735.28,607.52,243.73,649.15,434.52,835.49,249.39,155.05,138.40,102.83,820.53,789.00,802.74,
735.69,609.04,243.94,650.38,437.23,840.42,247.18,156.09,138.91,103.57,823.81,790.58,808.82,
736.10,613.64,246.68,655.09,441.33,848.13,247.90,156.05,140.12,104.85,826.99,795.70,813.58,
736.51,617.13,246.69,658.65,446.16,851.60,249.54,157.46,140.69,105.03,830.03,798.68,814.97,
736.93,619.31,245.36,663.41,447.85,852.83,249.44,158.07,141.58,105.49,833.65,803.44,814.05,
737.34,622.16,246.00,664.32,446.97,853.42,251.73,158.49,142.28,105.77,833.37,807.17,819.45,
737.75,626.10,246.58,666.31,449.68,856.69,251.92,160.34,142.95,106.35,836.58,809.50,820.58,
738.16,626.79,246.03,670.33,451.82,859.27,255.07,161.83,142.28,106.96,836.68,811.63,819.84,
738.57,629.70,246.12,670.45,451.49,860.18,254.35,163.31,142.73,106.51,838.37,814.50,823.14,
738.98,631.14,247.67,674.07,453.64,865.18,256.33,164.29,142.82,107.98,842.07,813.17,823.90,
739.39,631.78,249.07,678.53,455.11,868.86,258.59,164.83,142.99,109.06,844.86,815.90,828.31,
739.80,633.47,253.72,681.15,457.28,870.19,262.01,165.17,143.28,109.61,846.98,819.20,834.12,
740.21,637.64,254.56,684.65,458.37,874.32,264.54,166.71,144.58,109.64,854.77,822.32,837.71,
740.62,639.40,253.84,685.25,460.59,877.41,265.93,167.73,145.89,110.21,856.57,824.05,838.64,
741.03,639.94,253.97,687.98,465.34,880.97,266.09,168.59,146.70,110.44,857.58,827.08,837.11,
741.44,640.64,254.83,690.43,469.49,886.68,268.64,169.05,147.79,110.64,858.64,831.44,841.91,
741.85,644.08,256.21,693.14,473.42,889.39,268.37,170.58,148.61,110.03,860.87,834.04,843.68,
742.26,645.86,254.64,696.70,476.09,891.68,269.35,170.60,149.43,111.27,863.10,835.37,838.73,
742.67,645.59,255.37,699.95,476.19,893.37,270.96,170.58,149.85,111.25,862.61,839.01,845.33,
743.08,652.50,258.04,700.64,475.54,895.34,274.51,171.80,150.69,111.16,864.09,841.70,848.04,
743.49,653.60,257.38,704.40,475.81,899.12,275.58,173.56,151.55,111.92,868.64,840.71,847.48,
743.90,652.31,257.45,705.33,475.87,898.30,275.68,174.57,151.33,111.80,867.34,841.05,844.86,
744.31,652.10,258.63,704.85,476.42,901.38,273.94,174.75,151.77,112.64,868.62,839.70,844.80,
744.72,652.32,260.42,708.25,479.00,907.19,274.93,174.35,152.49,113.22,871.33,841.44,846.99,
745.13,652.50,261.86,709.84,481.36,907.94,275.12,174.40,153.01,113.47,872.00,842.05,847.19,
745.54,655.17,260.18,710.98,480.00,907.19,273.92,174.83,153.19,113.52,874.13,844.94,843.22,
745.95,657.11,258.97,711.40,478.29,907.03,275.34,174.25,153.57,113.41,872.56,846.71,844.55,
746.36,660.38,256.38,710.44,478.66,906.83,274.51,175.06,154.00,113.77,871.44,845.11,840.79,
746.77,657.01,255.02,713.20,479.36,907.28,276.64,175.49,153.19,113.77,869.67,844.60,838.55,
747.18,657.65,255.18,708.77,476.13,903.73,274.67,176.24,152.67,112.47,868.64,843.94,839.61,
747.59,658.61,254.15,710.30,477.01,903.19,271.96,176.21,152.23,113.47,867.14,841.07,838.46,
748.00,656.61,254.45,711.07,474.92,904.52,272.75,175.68,150.93,113.98,866.18,839.60,842.65,
748.41,657.56,259.09,709.55,470.99,901.36,274.38,175.64,150.12,113.77,865.97,838.88,846.74,
748.82,660.99,259.66,708.80,469.32,901.35,275.01,176.50,150.36,112.99,870.21,839.50,844.77,
749.23,656.89,259.24,706.98,469.71,898.56,274.62,176.28,150.10,113.36,868.68,835.72,842.75,
749.64,653.72,259.46,704.37,469.58,897.76,273.56,176.20,149.24,113.30,866.48,834.77,839.61,
750.05,653.86,259.51,703.82,471.72,899.67,274.54,175.96,150.14,113.35,865.19,837.33,841.76,
750.46,656.13,259.17,703.09,473.16,900.24,273.79,176.15,149.74,112.35,865.24,837.77,840.88,
750.87,656.15,256.16,702.77,473.25,896.77,271.25,175.45,149.70,113.30,863.48,833.29,834.62,
751.28,655.79,255.72,702.57,470.46,895.92,271.76,175.00,148.62,112.45,861.17,835.78,842.01,
751.69,658.17,255.68,701.45,469.42,895.55,273.53,175.09,148.68,112.09,859.86,834.42,841.56,
752.10,654.65,254.53,699.75,469.77,894.89,274.63,175.58,148.43,111.82,860.51,830.59,839.52,
752.51,649.88,255.30,696.91,467.59,893.09,272.76,175.57,147.98,111.43,858.60,828.14,837.55,
752.92,649.77,254.79,694.26,466.88,893.32,270.51,175.43,147.75,111.62,857.38,825.47,839.40,
753.33,646.96,255.90,695.16,466.30,897.00,269.87,174.08,147.95,112.27,856.45,824.92,837.98,
753.74,644.28,255.73,692.18,465.37,894.14,271.09,173.32,147.29,111.33,855.73,821.39,834.95,
754.15,643.00,253.48,687.89,462.53,887.42,267.54,171.95,147.46,110.10,852.95,818.94,827.11,
754.56,636.03,248.96,679.64,458.39,879.08,265.31,169.55,146.29,108.67,842.28,811.39,818.66,
754.96,624.02,243.96,669.54,453.34,867.53,261.72,167.68,144.56,107.60,829.30,800.17,804.72,
755.37,610.43,238.33,657.01,445.16,851.96,257.51,164.55,141.35,105.38,813.15,787.58,789.87,
755.78,595.92,233.43,638.03,434.81,829.35,249.44,161.11,137.68,101.06,792.27,768.93,771.68,
756.19,576.43,224.70,618.16,420.52,801.13,238.92,155.00,132.62,99.05,767.66,740.14,744.73,
756.60,549.89,214.72,594.49,403.68,771.05,230.35,148.42,127.27,95.27,736.56,712.19,721.85,
757.01,527.13,208.73,566.29,382.90,732.63,221.63,141.92,120.72,90.31,704.07,682.87,693.01,
757.42,499.83,197.53,537.21,362.30,694.59,209.53,134.76,115.01,84.92,673.36,649.36,657.21,
757.83,468.86,186.80,504.46,340.78,653.81,197.44,127.43,108.75,80.64,636.71,613.59,624.22,
758.24,440.48,176.19,472.94,320.86,614.82,183.61,120.37,102.01,75.86,599.52,578.19,587.93,
758.65,412.71,165.92,445.25,301.63,578.17,172.89,112.29,96.11,70.83,563.76,547.96,554.00,
759.06,386.73,157.02,417.95,286.09,542.35,161.22,105.12,89.83,66.16,530.71,516.73,523.72,
759.47,361.32,143.50,390.76,266.90,506.68,148.64,97.41,83.76,62.07,498.74,486.12,486.12,
759.88,339.14,135.09,365.41,247.67,472.82,139.31,90.44,77.49,57.60,466.26,459.69,465.32,
760.29,319.37,126.05,343.83,231.88,444.01,132.64,85.04,72.81,53.81,440.25,435.08,437.43,
760.70,300.54,119.18,326.45,220.93,421.14,126.72,80.46,68.59,51.25,419.25,412.66,417.37,
761.11,287.15,114.29,309.82,208.75,402.39,119.96,77.08,65.36,48.74,403.80,397.19,401.44,
761.52,280.19,112.17,302.43,203.99,393.78,115.48,74.40,63.61,48.09,394.72,385.26,394.72,
761.92,277.66,110.59,304.24,201.72,394.90,114.39,72.71,63.98,48.60,394.90,383.98,393.00,
762.33,282.99,116.53,307.25,205.47,402.38,116.53,73.44,65.26,48.89,401.42,390.49,398.57,
762.74,294.96,121.23,317.87,210.01,413.81,119.80,75.22,67.20,50.40,418.11,404.74,405.70,
763.15,307.87,125.25,333.21,220.39,433.60,126.69,78.40,70.75,52.59,433.60,423.09,423.56,
763.56,324.32,129.82,351.15,234.74,458.46,134.14,83.36,74.92,56.34,456.54,446.00,442.65,
763.97,344.35,138.51,372.73,251.53,489.60,145.24,88.88,79.26,59.83,481.90,472.28,465.55,
764.38,367.62,147.14,398.49,268.23,521.03,153.90,96.10,84.33,62.33,510.42,499.32,493.05,
764.79,391.29,152.35,423.69,284.88,551.86,161.54,101.76,89.38,68.10,538.80,521.39,518.49,
765.20,412.70,160.71,447.65,298.60,586.03,171.39,107.79,94.58,71.47,567.58,549.61,550.59,
765.61,441.50,172.32,472.16,312.99,613.81,183.02,114.10,99.30,75.35,595.32,576.82,582.17,
766.02,462.11,179.87,498.67,327.57,644.42,193.52,121.08,105.29,78.97,626.87,604.45,608.34,
766.43,482.84,187.66,518.02,342.09,672.45,201.83,127.45,110.25,83.08,653.88,628.96,633.36,
766.83,504.33,196.24,539.65,358.13,701.54,209.97,134.62,115.39,86.54,681.92,654.94,658.37,
767.24,524.12,204.04,562.47,374.65,728.65,219.78,139.63,119.77,90.07,705.54,681.45,683.42,
767.65,542.66,211.94,583.07,390.36,753.61,226.23,145.10,124.20,92.66,727.49,703.83,705.80,
768.06,560.41,216.46,598.47,398.81,771.93,231.28,149.05,127.70,95.08,747.22,720.53,717.57,
768.47,573.32,220.32,612.44,406.48,788.20,237.15,152.89,129.72,96.45,759.98,737.20,739.68,
768.88,585.13,223.33,624.34,415.40,802.50,244.67,156.83,133.01,97.67,772.23,751.39,753.37,
769.29,593.35,226.18,637.19,425.96,817.54,250.09,160.82,135.31,99.64,787.65,762.24,765.23,
769.70,602.97,229.99,645.47,431.48,826.97,251.99,163.59,136.99,100.20,796.47,770.97,772.97,
770.11,611.14,231.12,655.26,435.67,836.75,252.68,165.45,138.17,102.07,804.16,776.59,781.10,
770.52,614.12,232.87,661.90,439.09,844.98,255.00,165.58,140.23,104.01,810.77,784.62,789.65,
770.92,621.15,239.49,666.53,441.16,851.06,256.12,165.98,140.77,104.26,816.77,791.06,797.62,
771.33,623.92,241.29,670.36,441.69,850.57,254.92,166.78,141.54,104.59,822.30,795.04,796.55,
771.74,623.44,241.19,671.48,442.93,854.52,257.87,166.86,142.39,104.56,823.17,797.89,797.89,
772.15,623.77,242.41,672.45,447.29,857.56,257.11,167.96,143.01,105.08,824.59,800.25,794.17,
772.56,625.65,244.67,677.03,451.18,863.20,260.94,167.86,143.24,106.00,825.56,804.70,797.58,
772.97,627.11,244.02,678.05,452.38,864.51,259.81,168.93,143.25,104.54,825.79,805.41,798.79,
773.38,629.65,241.23,680.25,453.33,867.82,258.10,168.66,143.51,106.10,825.91,800.86,795.24,
773.79,629.27,241.55,681.06,451.31,870.31,258.99,168.42,143.60,105.85,827.23,801.58,800.05,
774.19,633.06,242.22,680.37,452.04,869.11,262.28,168.68,143.58,106.76,825.91,802.77,807.40,
774.60,631.96,241.43,684.06,452.43,869.78,264.13,169.62,144.03,106.48,830.57,804.26,805.81,
775.01,632.09,242.59,680.19,451.05,870.02,265.35,169.87,143.59,106.76,830.71,802.78,803.81,
775.42,632.42,244.36,680.15,450.32,871.59,264.07,169.96,143.81,107.08,831.12,803.10,804.14,
775.83,633.27,245.09,679.58,450.11,874.72,266.42,169.84,144.24,107.40,830.48,807.59,807.59,
776.24,633.71,248.79,679.09,452.72,875.20,265.48,170.24,144.37,105.77,830.86,807.39,808.44,
776.65,635.68,250.09,678.06,450.99,873.21,263.17,169.93,144.19,105.89,832.40,804.67,801.53,
777.05,634.02,247.53,676.50,451.53,871.06,263.26,169.28,143.48,104.46,827.54,806.56,808.66,
777.46,632.50,246.58,674.56,451.63,870.14,266.56,169.72,143.22,104.52,827.55,804.95,809.68,
777.87,632.22,245.72,673.88,453.47,871.08,267.86,170.84,143.00,104.61,831.01,804.12,808.86,
778.28,634.41,245.63,674.03,452.17,867.37,266.23,171.78,142.84,104.38,828.28,800.81,808.20,
778.69,631.32,242.90,673.65,451.92,867.87,263.53,171.67,142.25,104.57,826.59,796.95,808.60,
779.10,628.05,243.15,674.77,450.20,870.68,262.80,170.31,142.71,105.97,828.20,795.29,810.15,
779.50,630.38,247.57,675.10,448.29,869.43,263.55,169.73,142.26,105.42,829.50,795.43,808.21,
779.91,629.28,246.38,675.14,445.83,864.45,260.78,169.37,141.64,104.95,830.32,795.66,804.19,
780.32,626.90,246.05,672.90,444.50,864.39,262.10,168.39,141.21,104.41,828.56,796.46,804.49,
780.73,626.04,245.37,671.14,445.63,864.96,261.47,167.95,141.53,105.23,828.99,795.70,803.22,
781.14,626.15,246.04,673.52,446.32,865.19,262.73,167.76,141.27,105.09,827.50,797.35,801.12,
781.55,625.15,245.42,672.62,449.31,863.56,261.06,168.94,140.46,103.35,824.73,795.60,797.22,
781.95,623.82,242.72,671.93,448.68,861.67,257.85,167.58,139.68,104.87,824.92,788.16,791.40,
782.36,619.60,241.02,669.43,445.20,860.62,257.81,166.38,139.52,105.72,823.25,786.96,797.25,
782.77,618.03,236.91,668.44,442.92,856.56,260.76,165.46,138.35,105.61,820.78,787.17,796.93,
783.18,615.18,234.77,668.98,443.45,854.29,263.03,166.08,138.25,105.64,824.94,786.36,793.42,
783.59,613.26,234.19,667.18,441.15,851.81,261.97,165.35,138.77,105.88,822.40,784.28,786.45,
784.00,611.13,232.45,666.24,441.98,850.12,258.64,165.00,139.03,105.86,818.47,782.46,786.83,
784.40,608.54,232.03,663.27,439.44,851.52,259.40,162.86,139.22,105.29,815.41,785.31,785.85,
784.81,609.02,237.91,660.01,439.09,846.93,254.90,162.04,139.02,103.93,814.59,783.34,783.89,
785.22,608.26,236.94,654.34,434.94,838.63,252.30,160.16,138.00,103.11,811.20,780.49,774.45,
785.63,603.86,233.86,647.78,430.39,833.33,251.43,158.76,136.80,101.67,803.69,778.99,782.83,
786.04,600.14,232.47,641.91,429.77,829.32,251.71,158.28,136.30,100.90,798.54,776.01,774.91,
786.44,596.42,232.31,639.26,430.02,826.54,249.33,158.39,136.20,99.95,796.88,771.07,771.07,
786.85,593.54,230.94,637.43,428.42,819.55,246.30,157.98,134.73,98.52,791.57,766.34,766.89,
787.26,590.90,226.26,634.29,426.15,816.61,243.28,157.06,133.78,99.51,787.51,759.50,762.24,
787.67,585.11,225.13,629.69,420.53,815.74,240.54,155.00,133.87,99.96,786.02,756.29,764.00,
788.08,586.32,225.47,628.32,416.12,810.13,239.83,154.73,133.73,99.25,784.16,755.42,764.82,
788.48,584.87,221.96,629.26,413.40,804.61,237.50,154.04,132.29,98.11,783.52,753.56,758.00,
788.89,583.28,221.94,621.75,409.30,800.75,238.11,152.79,132.27,97.47,776.77,750.57,756.14,
789.30,582.28,222.92,619.34,409.34,800.71,235.83,152.95,132.74,97.48,773.76,747.93,750.17,
789.71,582.57,222.85,618.20,410.06,799.76,238.68,152.26,132.12,96.83,771.48,749.42,746.60,
790.12,582.57,226.43,614.43,413.04,798.19,236.67,153.38,130.85,94.90,769.18,746.99,746.42,
790.52,582.07,226.07,612.97,410.94,796.69,235.23,152.93,130.04,96.61,768.08,737.74,739.46,
790.93,580.30,222.79,611.39,408.74,796.18,236.03,152.44,129.42,96.03,766.82,735.74,741.49,
791.34,579.12,221.22,612.13,409.44,793.39,239.75,153.35,129.03,96.36,765.01,736.06,743.58,
791.75,577.81,220.53,612.72,414.30,794.85,240.90,154.55,129.18,96.59,769.83,737.24,736.66,
792.15,577.13,220.45,613.39,412.24,793.49,242.08,153.90,129.81,97.53,768.34,735.01,735.60,
792.56,576.49,219.19,614.69,412.53,794.51,242.11,154.20,129.05,98.96,768.06,735.74,734.57,
792.97,574.44,218.44,615.77,411.50,797.61,244.42,153.97,129.41,99.18,767.50,738.57,734.44,
793.38,576.94,222.13,615.44,412.27,798.47,243.45,154.01,129.37,98.09,768.86,739.83,738.05,
793.78,577.97,222.30,618.87,410.21,794.34,241.27,152.70,129.23,97.69,767.07,739.80,731.50,
794.19,576.73,222.05,616.99,408.57,792.85,240.99,151.35,128.61,96.63,761.47,741.34,738.97,
794.60,577.20,222.59,615.08,412.03,792.68,243.90,152.50,129.29,96.61,761.90,743.55,738.81,
795.01,577.42,225.77,618.20,415.48,797.27,243.50,153.90,129.55,96.93,766.54,743.49,739.95,
795.42,577.00,226.22,618.72,416.01,793.82,242.08,154.18,129.27,96.36,764.44,742.11,742.70,
795.82,576.97,223.66,620.19,414.04,794.80,238.85,153.94,128.48,97.41,763.85,738.73,745.16,
796.23,573.02,221.20,620.62,409.88,795.95,239.19,152.57,129.12,98.00,764.60,737.90,745.44,
796.64,573.83,219.73,620.55,408.31,794.14,238.76,151.56,128.95,97.58,765.88,740.50,747.42,
797.05,571.30,219.47,624.02,407.42,791.34,236.66,151.51,128.81,97.41,767.85,742.63,749.51,
797.45,570.01,218.45,618.94,403.90,788.46,237.79,150.18,128.34,96.94,763.43,742.38,748.64,
797.86,568.68,219.33,620.12,403.61,788.01,236.85,151.04,128.66,97.00,762.57,739.96,746.18,
798.27,569.04,218.73,621.89,405.41,788.33,237.29,151.14,127.75,96.04,763.03,743.91,747.85,
798.67,571.64,223.51,621.93,405.68,786.77,236.92,152.66,127.18,94.32,761.06,744.30,748.77,
799.08,572.54,222.69,619.74,403.17,784.67,233.79,151.71,127.06,95.52,760.24,739.14,743.02,
799.49,569.86,223.64,618.45,403.65,784.11,233.58,150.86,126.78,94.98,758.16,738.83,748.77,
799.90,570.47,222.37,614.95,404.11,784.06,235.55,151.54,126.94,95.32,758.25,739.59,751.12,
800.30,571.15,222.23,614.28,406.79,785.74,236.98,152.23,127.12,96.32,763.89,740.41,749.15,
800.71,570.69,221.00,615.22,406.71,783.55,236.75,152.26,127.71,97.52,762.92,738.48,746.08,
801.12,570.22,218.69,615.58,407.14,783.51,234.89,152.06,127.65,97.84,761.91,738.15,746.25,
801.53,567.44,217.09,614.72,406.23,787.21,238.04,150.89,127.67,98.44,759.27,741.54,746.91,
801.93,572.13,219.43,614.95,405.68,786.75,238.70,150.07,128.02,98.48,762.13,740.72,747.14,
802.34,573.21,219.69,618.54,404.72,785.97,236.22,149.09,127.76,98.54,762.51,741.18,741.18,
802.75,573.33,219.77,615.26,405.04,785.67,235.70,148.85,127.41,97.89,758.06,742.14,749.57,
803.15,573.59,220.12,615.39,407.97,787.89,238.64,149.64,127.63,98.63,758.25,743.97,745.03,
803.56,576.26,222.69,619.01,411.62,793.15,239.05,150.93,128.55,98.58,761.49,743.55,747.24,
803.97,578.28,223.55,620.26,414.03,790.81,238.24,151.55,128.46,97.39,761.42,743.58,746.20,
804.38,577.52,221.52,618.70,412.81,791.74,237.16,151.78,129.06,98.82,760.99,740.14,745.35,
804.78,575.42,220.84,618.97,411.09,796.26,236.91,150.34,130.22,99.33,763.08,738.72,748.57,
805.19,576.23,220.60,618.50,412.33,795.80,236.58,150.29,130.50,99.17,765.39,740.14,752.51,
805.60,575.45,218.61,618.96,411.62,794.57,235.50,150.72,130.65,98.71,767.43,740.81,748.49,
806.00,572.78,220.26,618.06,408.99,790.50,237.05,149.55,130.43,98.08,765.07,739.12,746.75,
806.41,569.44,218.98,616.97,408.11,789.93,235.66,149.69,130.07,97.70,762.11,736.32,741.38,
806.82,565.77,219.77,614.55,405.85,789.06,235.36,148.66,129.55,96.76,758.89,736.26,739.27,
807.22,566.97,223.68,612.50,405.83,787.15,233.19,149.32,128.71,94.48,756.62,734.60,736.60,
807.63,564.91,223.47,610.69,401.16,781.91,228.95,148.52,128.01,94.17,754.04,726.16,727.66,
808.04,557.47,221.60,602.98,398.19,776.60,226.55,147.41,126.63,92.40,744.95,722.19,728.13,
808.44,552.57,218.96,595.87,394.13,767.59,226.34,146.24,124.98,92.31,739.05,717.40,725.27,
808.85,547.68,217.21,591.32,392.25,760.97,226.52,145.72,123.95,91.59,737.92,714.39,717.82,
809.26,542.54,213.70,584.50,387.88,749.90,223.94,143.64,122.95,90.55,729.89,705.01,707.45,
809.67,534.16,206.38,576.41,382.17,740.54,220.95,141.60,121.01,90.32,720.14,696.84,701.21,
810.07,521.84,202.83,565.89,372.74,732.90,219.77,138.06,119.47,89.85,709.18,689.82,693.20,
810.48,515.58,200.53,558.10,366.27,719.98,214.06,134.72,117.32,87.56,699.20,678.90,685.19,
810.89,506.52,194.70,549.89,358.56,703.15,207.71,131.09,114.89,85.78,687.24,667.48,666.04,
811.29,495.57,189.39,534.03,348.49,686.40,203.33,127.09,111.90,83.45,669.58,655.64,661.41,
811.70,485.64,186.67,524.03,342.16,671.83,199.63,123.81,109.60,81.58,656.48,643.04,647.84,
812.11,477.22,181.59,513.64,337.31,659.29,194.53,121.32,107.33,79.92,643.00,629.59,635.34,
812.51,468.51,180.23,501.98,331.30,641.57,189.80,119.33,104.98,76.87,629.62,615.76,620.54,
812.92,459.59,172.88,491.02,323.38,627.71,183.84,116.21,102.11,76.01,615.33,599.61,609.61,
813.32,448.45,167.99,480.25,313.68,615.02,179.38,112.37,99.85,74.79,602.68,585.60,596.99,
813.73,438.69,163.27,468.03,306.66,600.07,175.57,108.47,97.49,73.07,592.02,574.51,585.87,
814.14,429.79,158.99,458.10,301.47,585.95,171.26,106.81,95.49,71.33,585.00,565.19,573.68,
814.54,421.56,156.50,451.17,297.49,576.18,169.66,104.15,93.99,69.74,577.12,555.03,565.84,
814.95,413.85,153.55,445.68,291.66,567.87,166.19,102.25,92.69,68.16,566.47,544.93,553.36,
815.36,405.09,151.03,438.65,286.22,563.12,165.49,100.69,90.99,66.94,558.46,540.74,546.34,
815.76,403.26,154.24,434.86,284.79,558.44,161.68,100.72,90.50,63.93,554.72,536.60,543.57,
816.17,402.76,153.24,435.63,281.93,555.54,157.40,99.44,89.63,64.44,551.83,528.68,536.09,
816.58,400.51,153.02,429.55,279.30,552.14,156.70,99.55,88.12,63.97,547.54,528.18,537.40,
816.98,399.49,152.45,428.42,279.19,552.40,159.34,100.10,87.80,63.92,547.35,529.90,541.84,
817.39,400.62,154.30,433.59,282.50,555.84,162.08,101.64,88.27,64.10,554.01,533.40,542.10,
817.79,402.49,154.07,436.23,284.44,557.93,162.73,102.47,88.98,64.91,556.11,534.68,540.61,
818.20,402.89,151.99,436.92,284.93,561.69,163.34,102.90,89.11,65.88,558.52,537.19,541.73,
818.61,401.22,150.91,439.17,284.65,568.39,165.82,102.65,89.64,66.33,559.35,543.54,546.70,
