Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
501.73,394.84,206.59,789.68,241.95,205.62,297.18,518.91,357.28,416.14,410.72,177.89,198.22,
502.15,394.46,206.27,789.10,241.76,205.53,296.63,519.01,357.15,415.81,410.79,177.46,198.32,
502.57,396.10,206.49,788.89,241.27,205.90,296.76,518.80,357.04,416.00,410.84,177.38,198.09,
502.99,396.08,206.23,789.97,241.16,205.42,296.99,519.22,357.90,416.91,410.52,177.87,197.75,
503.41,395.88,205.85,791.40,240.97,205.34,296.50,519.33,358.05,415.97,410.54,177.61,198.18,
503.83,397.60,205.98,791.79,241.50,205.76,296.40,519.78,357.41,416.98,410.70,177.77,198.15,
504.25,398.33,206.40,794.34,241.52,205.54,296.55,520.08,357.62,417.17,411.30,177.82,198.01,
504.67,397.70,206.36,794.51,241.61,205.58,296.63,520.82,357.42,417.92,411.59,177.72,198.20,
505.08,398.14,206.48,796.29,242.34,206.06,296.82,522.31,357.68,418.55,413.14,178.09,198.88,
505.50,397.35,206.26,797.12,242.59,205.91,297.09,522.72,358.15,418.25,414.45,177.66,198.80,
505.92,398.12,206.24,798.46,242.22,205.97,297.43,522.62,357.93,417.27,415.05,177.51,198.85,
506.34,400.43,206.66,801.38,242.54,206.52,298.60,524.46,359.15,418.61,417.25,177.91,199.25,
506.76,401.64,206.42,804.47,243.08,207.23,299.24,525.34,361.82,420.21,419.03,178.07,199.88,
507.18,402.48,206.84,805.97,243.37,207.84,299.60,526.64,362.43,421.75,419.57,178.22,199.40,
507.60,402.37,207.29,807.58,243.56,208.35,299.96,527.38,361.70,423.37,420.21,178.48,199.75,
508.02,404.60,207.73,808.70,243.92,208.86,300.50,527.96,362.10,424.02,421.04,178.71,200.49,
508.44,406.04,207.92,810.26,244.42,209.12,300.99,529.25,363.15,425.58,422.44,179.31,200.70,
508.86,403.89,207.40,810.59,243.92,208.72,300.33,529.39,363.60,425.36,422.06,178.99,200.53,
509.28,404.35,207.27,809.86,243.17,208.53,299.79,528.91,362.45,425.14,421.67,178.70,200.54,
509.70,405.05,207.37,811.26,243.06,208.36,300.18,530.15,363.41,424.55,422.07,178.55,200.43,
510.11,404.43,207.36,811.01,242.43,208.15,299.73,529.15,363.74,424.11,421.63,178.11,199.95,
510.53,403.81,207.42,810.43,242.48,208.34,299.67,529.66,363.13,424.39,421.74,178.06,199.78,
510.95,403.71,207.16,810.43,242.36,208.37,299.66,529.76,362.97,424.25,421.91,178.05,199.95,
511.37,403.90,207.00,808.97,241.90,208.34,299.43,529.08,362.12,422.86,421.18,177.40,199.35,
511.79,403.38,206.44,808.61,241.25,207.99,299.38,528.43,362.14,423.82,420.78,177.57,198.93,
512.21,402.97,205.71,807.99,240.76,207.83,298.92,528.60,362.40,423.60,420.36,177.28,198.69,
512.63,401.79,204.88,804.61,240.25,207.15,298.22,526.62,361.10,422.40,418.45,176.72,197.67,
513.05,399.71,204.08,802.37,238.79,205.87,296.40,524.54,358.91,419.60,415.45,176.07,196.26,
513.47,397.64,203.28,798.41,238.23,204.96,295.51,522.16,356.65,418.56,413.51,175.45,195.75,
513.88,395.28,201.42,794.07,237.20,203.60,293.73,519.01,354.15,416.02,411.10,174.49,194.81,
514.30,390.05,199.52,787.88,235.09,201.57,291.18,514.88,351.50,411.97,407.91,172.57,192.94,
514.72,386.85,197.63,782.60,233.04,199.84,288.89,511.35,348.56,408.22,404.66,171.05,191.36,
515.14,385.06,196.34,778.57,231.47,198.35,287.79,508.45,346.45,405.18,402.84,169.90,190.09,
515.56,383.10,195.01,775.44,230.77,197.18,286.65,505.98,346.19,402.65,401.20,168.95,188.93,
515.98,380.39,194.18,772.06,229.65,196.66,285.01,502.75,344.15,401.15,398.96,168.03,187.26,
516.40,378.78,193.57,770.40,228.95,196.14,284.08,502.28,342.62,400.80,397.68,167.66,187.11,
516.82,379.31,193.31,768.96,228.55,195.90,283.65,501.01,341.64,400.18,396.85,167.01,186.81,
517.23,378.93,192.72,767.70,228.14,195.31,283.17,499.80,341.61,400.65,396.01,167.02,186.40,
517.65,376.90,191.88,767.24,227.41,194.64,282.12,499.30,341.82,400.04,395.56,166.81,186.29,
518.07,377.52,191.76,767.61,227.49,194.54,282.05,500.05,341.68,399.66,396.10,166.69,186.36,
518.49,377.84,192.20,769.06,227.46,194.08,282.16,499.52,342.43,398.56,396.30,166.58,186.25,
518.91,378.42,192.84,771.59,227.50,194.58,282.45,500.65,343.98,399.61,396.96,167.03,186.71,
519.33,379.32,193.48,773.86,228.24,195.39,283.38,501.96,343.96,401.76,398.53,167.24,187.48,
519.75,380.44,193.67,775.57,228.38,195.96,283.84,503.63,345.35,402.75,400.28,167.20,187.95,
520.17,382.91,194.61,778.06,228.79,196.67,284.76,506.21,346.59,403.56,401.45,167.46,188.19,
520.58,385.27,195.61,783.41,229.97,197.99,287.31,509.97,348.95,406.60,404.48,169.09,189.23,
521.00,387.65,196.33,788.22,231.05,199.03,288.67,512.81,351.20,408.67,406.55,169.79,190.47,
521.42,389.84,197.63,790.70,232.36,200.10,289.90,515.14,352.71,411.50,408.40,170.79,190.51,
521.84,391.28,199.16,796.93,233.10,201.17,291.20,518.28,354.19,414.78,409.73,171.58,191.62,
522.26,393.21,200.09,798.89,234.25,201.97,292.58,521.09,354.80,417.97,411.73,172.41,192.69,
522.68,393.67,200.08,800.44,235.19,202.04,293.12,521.71,355.17,419.08,412.24,172.72,192.89,
523.09,391.54,199.84,800.11,234.77,201.56,292.79,521.73,355.13,418.16,412.10,172.28,192.56,
523.51,391.51,199.64,800.69,234.59,201.53,292.79,522.08,354.20,417.03,411.73,172.15,192.42,
523.93,392.53,199.65,801.41,234.57,201.39,293.61,522.58,354.10,416.77,412.43,172.15,192.09,
524.35,391.82,199.26,800.80,234.30,200.92,292.78,521.44,354.33,415.69,410.76,171.64,191.69,
524.77,391.36,199.10,799.92,234.30,201.24,292.92,521.09,354.18,416.67,411.13,171.49,190.95,
525.19,391.24,198.49,799.52,234.39,201.27,292.87,520.99,352.61,416.60,411.05,171.00,190.81,
525.60,391.89,198.82,799.45,234.30,201.44,292.79,521.26,352.80,416.29,411.53,170.96,190.88,
526.02,392.09,198.61,800.50,234.90,201.48,293.38,522.39,353.70,417.16,411.99,171.80,190.73,
526.44,391.56,198.87,803.88,235.21,202.07,293.68,523.94,355.42,418.31,413.12,172.04,191.61,
526.86,393.01,199.07,805.03,235.72,202.19,293.76,524.68,355.39,419.02,413.62,171.85,191.86,
527.28,393.34,199.90,807.32,235.48,201.82,293.99,524.99,356.47,417.99,414.18,172.08,191.72,
527.70,393.47,200.37,810.24,236.12,202.38,294.21,525.83,358.52,419.18,414.76,172.01,192.26,
528.11,393.49,199.92,809.88,236.49,202.49,294.13,525.92,358.12,418.81,415.59,171.86,192.36,
528.53,392.66,199.06,809.40,236.40,202.19,293.89,525.15,357.73,417.95,415.14,170.87,191.99,
528.95,393.91,199.85,811.12,236.02,202.74,294.46,526.35,358.53,417.42,416.01,170.91,192.05,
529.37,395.56,200.06,814.08,236.17,203.12,295.73,527.95,359.69,418.33,417.72,171.52,192.64,
529.79,395.81,199.86,816.02,236.32,203.49,296.08,528.29,361.53,418.60,418.60,171.55,193.17,
530.21,396.85,200.46,815.70,236.70,203.85,296.42,529.20,362.76,420.26,418.44,171.41,192.64,
530.62,397.46,201.18,818.98,236.66,204.33,297.04,530.63,363.11,421.51,419.09,171.84,193.01,
531.04,398.07,201.73,820.02,237.35,204.80,297.57,532.25,362.86,422.76,420.13,172.10,193.63,
531.46,398.39,201.83,821.50,237.74,204.59,297.88,533.15,363.33,424.33,420.88,172.57,193.89,
531.88,397.04,201.50,822.09,237.86,204.35,297.75,533.79,364.18,424.23,420.98,171.88,193.71,
532.30,397.18,201.62,823.40,237.45,204.13,297.91,534.11,362.84,423.99,421.15,171.79,193.73,
532.71,398.01,201.49,823.26,237.02,203.28,298.33,533.60,362.64,422.41,421.80,171.56,193.27,
533.13,398.42,201.45,823.91,237.02,203.16,298.23,533.13,364.65,422.64,421.22,171.66,193.15,
533.55,399.14,201.41,824.18,237.53,203.53,298.36,533.89,364.90,425.03,421.57,171.64,193.01,
533.97,399.08,200.80,823.03,236.92,203.25,297.74,533.19,362.80,424.15,420.48,171.45,192.98,
534.39,400.36,201.00,821.93,236.47,203.20,297.46,532.66,361.84,423.20,420.14,171.24,192.68,
534.80,400.82,200.96,823.30,236.77,203.09,297.84,534.29,363.01,424.53,420.03,172.35,192.62,
535.22,400.08,200.04,822.86,236.28,202.58,296.99,533.44,362.65,424.01,419.71,172.06,192.43,
535.64,399.69,199.62,820.43,235.85,201.91,296.36,533.19,361.25,423.61,418.50,171.65,191.60,
536.06,400.46,199.90,822.00,235.53,201.38,295.88,533.33,361.15,423.18,418.47,171.65,191.38,
536.48,399.86,199.64,823.50,235.32,201.45,295.85,532.53,360.28,423.64,418.11,171.84,191.60,
536.89,399.47,199.28,822.35,235.17,201.34,295.68,531.67,359.24,423.28,417.95,171.45,191.32,
537.31,397.60,198.10,819.00,233.97,200.48,294.61,530.55,357.39,421.40,416.48,170.28,190.80,
537.73,397.28,197.43,817.76,232.91,200.47,293.93,529.91,356.84,419.66,415.35,169.75,190.28,
538.15,396.71,197.00,816.64,232.19,199.79,294.10,529.29,356.22,418.50,414.80,169.62,189.84,
538.56,396.60,195.89,815.19,231.26,199.10,293.18,527.56,357.12,417.57,413.66,168.67,189.81,
538.98,395.30,195.74,812.61,230.88,199.03,292.29,525.97,357.23,417.52,412.38,168.16,188.49,
539.40,394.26,195.16,811.16,229.64,198.53,291.21,524.52,354.96,416.49,411.75,167.50,188.08,
539.82,392.72,194.86,808.06,229.01,198.23,290.39,523.14,352.81,415.35,411.03,166.96,187.53,
540.24,392.80,194.54,808.06,228.92,198.01,290.33,523.25,353.02,416.29,411.55,167.34,187.37,
540.65,390.77,193.98,809.22,228.93,197.78,289.98,523.99,354.01,415.77,411.22,167.05,187.29,
541.07,389.98,193.77,808.90,228.24,197.33,289.42,522.87,352.16,414.16,411.27,166.66,187.16,
541.49,389.12,193.88,810.09,227.97,196.77,289.95,522.55,352.09,412.70,411.25,166.24,186.84,
541.91,389.97,194.22,812.08,228.38,197.04,290.08,522.86,354.31,413.40,411.53,166.11,186.92,
542.32,388.94,194.33,812.12,228.68,197.31,290.00,523.16,353.68,414.25,411.35,165.87,186.53,
542.74,388.57,193.89,810.50,228.62,197.12,289.72,522.65,352.92,413.02,410.95,165.54,186.51,
543.16,389.93,194.20,810.54,228.69,197.27,289.80,522.81,353.03,412.53,411.28,165.34,186.65,
543.58,391.25,194.57,813.46,229.72,197.48,290.81,524.44,354.68,413.90,412.03,166.47,186.75,
543.99,390.33,194.48,814.36,229.58,196.98,290.47,524.05,354.57,414.04,412.38,166.70,187.16,
544.41,390.41,194.44,812.65,229.63,196.77,290.28,524.15,354.01,414.75,411.84,166.56,186.70,
544.83,390.86,195.01,815.05,229.43,196.68,290.27,524.82,353.77,415.23,412.31,166.59,186.43,
545.25,390.80,195.05,816.86,229.60,197.38,290.44,526.01,353.24,416.26,412.71,167.00,187.03,
545.66,390.42,194.88,817.63,229.99,197.64,290.77,525.86,352.38,416.76,413.20,167.04,187.44,
546.08,389.98,194.78,818.70,230.38,197.54,290.70,526.11,352.70,416.79,413.02,166.38,187.49,
546.50,390.71,194.73,819.83,230.32,198.00,290.92,527.11,352.94,416.10,413.80,166.27,187.43,
546.92,391.11,194.59,819.18,229.96,197.53,291.54,526.79,352.46,415.47,413.79,166.27,187.44,
547.33,392.18,194.32,819.93,230.01,197.61,291.87,526.84,354.31,416.38,413.86,165.96,187.84,
547.75,393.53,194.93,819.09,230.34,198.05,291.89,527.16,354.95,417.98,413.97,166.18,187.34,
548.17,392.06,194.60,818.69,229.50,198.14,291.39,526.33,353.49,417.99,413.98,166.18,187.43,
548.59,392.39,194.49,817.47,229.32,197.86,291.23,525.65,352.33,417.91,414.11,166.07,187.24,
549.00,393.42,194.51,818.78,229.87,198.06,291.64,527.10,353.23,420.28,414.78,166.50,187.49,
549.42,391.43,194.12,819.73,229.90,197.60,291.19,527.70,353.70,420.25,414.74,166.83,187.43,
549.84,390.62,193.64,819.18,229.16,197.20,290.71,526.69,351.83,419.23,414.99,166.51,187.19,
550.26,391.45,194.05,821.12,229.05,197.10,291.15,528.23,353.00,418.63,415.66,166.01,186.99,
550.67,392.39,194.43,823.95,229.60,197.49,291.60,528.44,354.92,419.21,416.23,165.98,187.10,
551.09,392.27,194.60,823.98,230.08,198.18,291.73,528.93,354.75,419.56,416.36,166.03,187.35,
551.51,391.69,194.12,822.82,229.94,197.87,291.51,528.57,354.37,418.98,415.99,165.37,187.12,
551.93,393.54,194.67,823.39,230.05,198.09,292.10,529.84,354.87,418.96,415.97,165.36,186.98,
552.34,393.28,194.54,823.78,230.06,198.22,292.71,530.86,355.62,418.53,416.17,165.96,186.75,
552.76,391.85,193.63,822.64,229.42,197.31,292.08,529.67,354.61,417.74,415.17,165.56,186.87,
553.18,391.46,193.63,821.50,229.30,197.23,291.56,529.94,355.01,418.04,415.04,165.24,185.82,
553.59,390.76,193.62,820.76,228.36,196.36,290.47,529.09,354.08,416.92,413.49,164.54,184.87,
554.01,388.50,192.90,818.83,227.65,196.24,289.18,527.51,352.24,416.39,412.52,164.07,184.40,
554.43,387.31,192.09,817.86,227.96,195.87,288.86,526.24,351.40,416.35,411.83,163.87,184.09,
554.85,385.80,191.50,816.01,227.55,195.46,288.37,525.97,351.94,415.12,411.89,163.12,183.56,
555.26,385.30,191.10,814.88,226.34,195.07,287.59,524.82,350.96,412.08,410.35,162.41,182.80,
555.68,384.59,190.54,813.32,225.43,194.61,287.50,523.53,350.61,410.56,409.91,161.71,182.23,
556.10,384.79,190.14,812.36,225.23,194.57,287.25,522.90,352.65,410.41,409.33,161.21,182.41,
556.51,383.86,189.99,809.91,224.88,194.17,286.30,521.75,352.33,410.83,407.78,161.03,181.30,
556.93,382.11,189.12,806.86,223.66,193.65,284.47,519.56,349.49,409.52,405.82,160.59,180.68,
557.35,381.32,188.42,804.02,223.09,193.12,283.80,518.30,347.79,408.33,405.28,160.11,180.14,
557.77,380.72,187.85,803.59,223.32,192.56,283.43,517.45,347.95,409.11,404.96,160.50,179.98,
558.18,376.80,186.65,801.25,222.23,191.37,281.60,515.15,347.73,407.84,403.69,160.43,179.22,
558.60,375.88,185.54,798.81,221.07,190.17,280.23,513.72,345.03,407.39,402.36,159.98,178.53,
559.02,375.20,185.69,798.86,220.25,189.29,279.99,512.91,345.16,405.90,401.73,159.47,177.71,
559.43,375.78,185.37,798.35,220.07,188.97,279.37,511.07,345.03,406.31,401.04,159.27,177.63,
559.85,375.29,185.07,797.68,219.94,189.30,278.93,510.22,343.81,406.33,401.04,159.01,177.59,
560.27,375.14,184.68,797.09,219.92,189.09,279.18,510.93,343.79,406.94,401.20,158.62,177.79,
560.68,377.41,185.23,797.11,219.67,189.30,279.26,511.56,343.77,406.41,401.54,158.31,177.53,
561.10,377.95,185.25,798.70,219.49,188.80,279.56,511.47,343.79,406.11,401.46,159.07,177.44,
561.52,377.11,184.71,798.66,219.29,188.71,279.20,511.10,344.44,406.22,401.77,158.75,177.69,
561.93,377.68,184.57,797.46,219.40,188.58,278.99,511.52,345.17,407.08,401.51,158.73,177.00,
562.35,377.25,184.86,798.18,218.64,187.89,278.18,510.50,343.16,406.89,399.76,158.39,176.12,
562.77,376.28,184.15,796.96,218.59,187.81,277.65,509.22,341.49,406.40,399.26,158.10,175.94,
563.19,376.23,183.88,797.89,218.71,187.82,277.97,509.17,340.86,407.34,399.50,158.19,176.09,
563.60,374.32,183.73,796.64,218.63,186.87,277.21,508.44,340.91,406.40,398.99,157.18,175.39,
564.02,374.50,183.30,795.47,217.60,186.62,276.07,507.86,339.47,403.69,397.85,156.63,174.95,
564.44,374.66,182.92,795.47,216.87,186.16,276.76,507.50,338.41,401.45,397.85,156.17,174.54,
564.85,374.60,182.99,795.27,216.77,186.51,276.38,506.02,340.28,401.02,397.18,155.62,174.32,
565.27,373.97,182.89,793.87,216.74,186.15,275.74,505.19,339.58,401.57,397.05,155.20,173.57,
565.69,372.88,182.15,793.36,215.52,186.24,275.00,504.80,337.74,400.76,396.23,154.68,173.45,
566.10,372.66,181.90,791.94,215.55,185.81,274.85,504.77,337.19,400.18,396.08,154.52,173.35,
566.52,372.48,181.27,791.46,215.65,185.10,274.28,504.01,337.15,399.61,395.27,154.83,172.88,
566.94,369.65,180.08,789.27,214.30,184.00,272.54,502.90,335.88,397.49,393.84,154.34,172.41,
567.35,367.94,179.28,786.42,213.58,183.49,271.76,501.49,333.64,396.75,392.64,153.49,171.51,
567.77,367.35,178.91,785.32,212.81,181.94,270.71,499.04,333.00,395.06,391.86,152.90,170.76,
568.19,366.65,178.47,783.95,211.93,181.49,269.49,497.05,332.05,394.61,390.49,152.07,170.13,
568.60,365.52,177.91,783.18,211.64,181.59,269.07,496.01,331.28,394.23,391.02,151.72,170.10,
569.02,365.28,177.64,782.40,211.56,181.32,269.27,495.48,331.17,393.62,390.40,151.18,170.45,
569.44,366.80,177.74,781.15,210.98,181.53,268.78,495.14,331.94,391.73,389.88,150.78,169.80,
569.85,367.35,177.20,782.12,210.23,181.36,269.27,495.97,332.19,391.18,389.56,151.75,169.80,
570.27,366.34,176.79,782.56,209.73,180.97,269.31,495.80,333.63,391.39,389.31,151.64,170.01,
570.69,367.05,176.76,780.12,210.33,180.76,268.81,495.37,334.04,392.15,388.20,151.10,169.14,
571.10,366.29,176.28,780.95,209.40,180.28,268.19,494.89,332.80,391.64,387.45,150.42,168.93,
571.52,365.80,176.14,779.82,209.04,180.43,267.66,494.87,331.31,391.42,386.07,150.70,168.96,
571.93,365.30,175.92,778.95,209.65,180.13,267.48,494.23,330.73,393.10,385.86,150.42,169.01,
572.35,364.06,175.55,777.93,209.51,179.39,266.74,493.83,330.86,391.42,385.34,149.46,168.54,
572.77,364.34,175.43,778.09,208.40,179.45,266.18,493.12,328.98,389.63,384.24,149.30,168.21,
573.18,364.11,175.60,779.17,208.47,178.70,267.16,493.23,329.37,388.76,384.77,149.21,167.99,
573.60,364.84,175.37,779.52,208.47,178.47,267.05,492.96,331.93,389.29,384.82,148.48,167.85,
574.02,365.43,175.77,780.81,208.66,179.16,267.37,493.84,332.45,389.93,384.04,148.34,167.66,
574.43,365.89,175.66,781.64,208.47,179.44,267.65,494.70,331.38,390.23,385.03,148.62,168.19,
574.85,366.20,176.16,780.99,208.58,179.28,267.74,495.14,331.36,389.90,384.69,148.66,168.29,
575.27,365.62,175.88,780.85,208.83,178.82,267.42,496.91,331.43,390.78,384.61,148.91,167.90,
575.68,362.80,174.91,781.03,208.31,178.24,267.12,497.22,330.92,389.68,384.93,148.93,168.15,
576.10,362.44,175.02,779.48,208.31,178.07,266.68,496.44,330.01,389.62,385.09,148.69,167.77,
576.52,362.18,174.93,779.24,207.86,177.32,266.08,494.84,329.02,388.66,384.61,148.12,167.20,
576.93,362.28,174.91,780.69,207.86,177.49,265.85,494.35,327.89,389.75,384.73,148.16,167.27,
577.35,362.33,175.30,781.17,208.44,177.60,266.30,494.52,327.60,390.58,384.60,148.57,167.73,
577.76,363.09,175.48,782.10,208.88,177.68,266.86,494.84,328.06,391.17,386.13,147.93,167.99,
578.18,365.22,176.29,783.82,209.08,178.31,267.36,496.74,329.16,390.23,386.86,148.30,168.02,
578.60,365.82,176.10,787.03,208.66,178.70,268.48,497.80,330.18,391.11,387.98,149.60,168.00,
579.01,364.73,175.90,788.57,209.19,178.89,269.30,498.61,332.65,392.47,389.34,149.75,168.57,
579.43,366.00,176.26,788.54,209.60,179.74,269.61,499.12,334.60,394.99,389.92,150.07,168.34,
579.85,366.95,176.68,791.95,209.67,180.74,269.56,500.96,334.54,395.49,390.65,150.46,169.13,
580.26,367.02,177.16,792.47,210.52,181.33,270.25,502.78,334.05,398.29,391.99,150.98,169.79,
580.68,367.36,177.44,794.93,211.62,181.61,270.96,503.81,335.31,400.62,393.09,151.22,170.45,
581.09,366.24,177.41,796.39,212.11,181.69,270.73,505.25,337.08,400.99,394.19,150.77,170.70,
581.51,368.29,177.69,797.92,211.77,182.27,270.97,504.84,335.91,400.42,395.06,151.01,170.97,
581.93,368.87,178.25,798.65,212.06,181.75,271.41,505.06,335.98,400.54,394.45,150.76,170.94,
582.34,369.02,178.51,800.19,212.15,182.02,271.33,504.78,338.55,400.95,394.13,150.24,170.71,
582.76,369.97,178.95,800.75,212.56,182.57,271.46,506.72,338.22,402.45,394.15,150.33,170.75,
583.17,369.64,178.70,801.21,212.28,183.10,271.52,507.45,338.30,401.95,394.85,150.50,171.26,
583.59,370.40,178.56,799.14,211.80,182.68,271.22,507.68,338.29,400.80,394.42,150.22,170.81,
584.01,368.80,177.53,795.95,211.47,181.95,270.52,506.11,337.90,398.71,392.58,150.56,169.78,
584.42,365.04,175.98,793.70,209.98,181.00,268.94,504.57,337.28,397.22,391.57,150.24,169.40,
584.84,363.31,175.04,787.88,209.08,179.66,267.53,501.55,335.52,395.29,389.88,149.06,168.25,
585.25,361.71,174.11,783.71,207.38,177.66,265.35,498.28,332.92,391.73,387.30,147.74,166.83,
585.67,359.44,173.14,779.97,206.25,176.79,263.31,495.42,329.63,389.49,384.56,146.53,165.75,
586.09,356.13,171.57,773.70,204.84,175.03,261.41,491.12,325.52,387.71,382.04,145.41,164.76,
586.50,353.85,169.69,767.21,202.98,173.15,259.08,486.70,322.74,383.24,377.80,143.71,163.07,
586.92,352.63,168.73,761.10,201.05,171.89,256.90,483.10,319.27,378.08,374.87,142.63,160.92,
587.33,350.39,166.86,755.68,198.71,170.42,255.49,479.22,317.01,374.87,371.41,142.23,159.44,
587.75,347.29,164.84,750.97,196.99,168.70,253.89,475.67,316.86,372.52,368.31,140.89,158.21,
588.17,345.26,163.96,746.75,196.06,167.83,252.43,473.56,315.79,371.52,366.56,140.09,156.53,
588.58,343.96,163.10,745.99,194.66,167.07,251.24,472.01,312.44,370.02,366.79,139.27,156.25,
589.00,342.53,162.05,742.18,194.04,166.52,250.08,469.20,310.48,368.11,364.88,138.60,155.99,
589.41,340.83,160.99,738.83,193.61,165.27,248.99,467.36,310.00,367.92,362.70,138.12,155.32,
589.83,337.23,160.28,736.69,192.93,164.36,247.69,466.16,309.36,365.61,362.37,137.38,154.90,
590.25,336.55,159.95,736.43,191.96,164.74,247.21,465.69,307.39,364.73,361.73,136.82,154.57,
590.66,336.80,159.75,735.42,191.66,163.74,247.00,464.18,307.13,363.47,359.73,135.91,154.16,
591.08,336.67,160.11,736.19,191.73,163.80,246.69,464.11,307.74,363.36,359.12,135.77,154.12,
591.49,337.57,160.69,737.31,192.25,164.69,247.08,465.16,307.86,364.78,359.54,135.83,154.70,
591.91,338.15,160.93,737.49,192.50,164.83,247.44,466.02,307.93,365.37,359.88,136.26,155.14,
592.32,339.89,161.73,738.21,192.89,165.32,248.03,467.50,309.92,365.61,359.61,136.85,155.13,
592.74,340.32,161.71,740.61,193.90,165.81,249.47,471.00,312.09,365.56,361.31,138.33,155.92,
593.16,338.50,161.28,742.21,193.96,165.98,249.42,472.15,313.27,366.23,362.48,138.70,156.88,
593.57,339.82,162.03,743.15,194.84,166.53,250.35,473.60,314.31,368.57,364.32,138.93,156.53,
593.99,340.63,163.18,746.59,194.92,166.39,250.88,475.29,314.86,368.67,367.41,139.36,157.08,
594.40,341.17,163.62,748.47,195.68,167.63,251.49,476.44,314.62,370.98,368.98,139.67,157.91,
594.82,342.37,163.82,748.65,196.30,168.13,251.94,475.96,314.55,373.20,368.69,139.96,158.30,
595.23,342.34,164.02,749.39,196.83,168.04,252.51,477.27,316.01,374.44,369.68,139.65,158.30,
595.65,344.58,164.92,751.11,196.52,168.83,252.59,478.25,315.49,373.67,370.67,139.74,158.00,
596.07,345.73,164.87,752.63,196.46,168.88,253.72,478.86,315.39,374.06,370.30,140.50,158.15,
596.48,347.04,164.57,754.46,196.34,168.38,253.77,478.58,318.22,375.35,371.09,140.52,158.76,
596.90,347.48,165.67,755.88,196.96,168.88,254.62,479.85,318.90,377.06,372.55,140.70,158.75,
597.31,348.75,166.00,759.22,197.01,170.01,254.91,481.73,318.89,377.60,375.35,140.81,159.57,
597.73,348.62,166.15,759.48,197.47,170.47,255.00,482.89,319.00,379.24,375.47,141.56,160.03,
598.14,348.32,166.23,760.88,198.15,170.34,255.57,483.58,319.71,379.94,375.17,141.74,160.11,
598.56,346.37,166.28,762.56,198.63,170.90,255.59,485.27,321.00,379.77,377.26,141.26,160.35,
598.97,347.66,166.70,763.65,198.15,171.72,255.62,484.57,319.53,380.82,377.81,141.28,160.37,
599.39,349.03,167.15,766.41,198.31,171.17,256.41,484.98,320.39,382.45,377.43,141.22,160.22,
599.81,350.04,167.86,769.44,198.82,171.78,257.12,486.49,321.65,383.21,378.44,140.82,160.92,
600.22,350.82,168.37,770.74,199.53,172.70,257.53,487.02,321.16,385.50,378.21,140.93,161.24,
600.64,351.76,168.32,771.81,199.56,173.04,257.81,487.59,321.88,385.91,377.87,141.21,161.59,
601.05,352.46,169.00,772.44,199.73,173.12,258.27,489.02,323.34,385.85,378.06,141.69,161.57,
601.47,353.05,169.12,773.09,200.54,173.34,259.15,491.05,324.69,385.16,378.64,142.52,161.59,
601.88,351.13,168.34,774.49,200.44,172.96,259.13,491.58,326.55,385.74,380.22,142.76,162.42,
602.30,351.85,168.43,774.43,200.93,173.14,259.41,492.79,328.03,387.72,381.19,142.75,161.91,
602.71,351.99,169.30,776.23,201.01,172.91,259.91,494.74,327.90,386.61,384.10,142.70,161.97,
603.13,352.76,169.70,777.77,201.42,173.62,260.23,496.27,327.67,387.88,385.37,142.81,161.98,
603.54,353.08,169.22,776.88,201.82,173.43,260.60,495.77,327.50,389.94,384.43,143.34,162.00,
603.96,353.30,169.40,777.56,201.80,173.11,260.78,496.22,328.23,389.16,384.39,142.52,161.78,
604.37,355.53,169.41,779.81,201.43,173.93,261.14,496.79,326.93,389.40,385.89,142.61,161.98,
604.79,356.17,169.44,780.02,200.72,173.45,262.08,496.04,326.10,389.01,384.50,143.07,162.02,
605.21,356.66,168.93,781.24,200.91,172.94,261.97,495.51,329.09,389.99,384.98,142.76,162.11,
605.62,356.36,169.63,780.69,201.33,173.24,262.12,496.05,329.03,390.22,385.70,142.95,161.81,
606.04,355.86,169.11,780.88,200.78,173.22,261.63,495.45,327.54,388.94,387.69,143.55,161.89,
606.45,356.02,168.86,779.43,200.93,172.97,261.46,496.07,327.20,388.34,386.33,143.81,161.65,
606.87,355.31,168.58,778.27,201.06,172.19,261.29,495.62,327.49,388.38,386.13,143.83,161.27,
607.28,352.78,167.85,776.43,200.60,171.46,260.19,495.00,326.74,386.34,386.34,143.32,161.24,
607.70,351.87,167.28,775.07,199.61,171.78,259.67,492.77,324.09,386.41,386.66,143.05,160.67,
608.11,352.28,167.55,774.16,199.30,170.86,259.49,492.74,324.23,385.58,384.83,142.61,160.04,
608.53,352.24,167.75,774.62,199.12,171.06,259.14,492.03,324.68,385.31,384.81,142.10,160.14,
608.94,352.08,167.60,773.58,199.27,171.41,258.81,491.16,323.01,386.91,382.40,142.04,160.08,
609.36,351.47,166.64,772.09,199.01,171.25,258.43,489.76,322.16,386.04,381.03,141.99,160.03,
609.77,352.07,167.19,770.79,198.66,171.00,258.20,489.64,322.75,384.39,379.63,141.53,159.87,
610.19,351.02,166.35,769.15,198.40,170.86,258.39,489.98,322.23,382.57,379.32,142.01,159.24,
610.60,348.19,165.39,766.91,197.61,169.89,257.14,488.26,322.92,381.71,378.70,141.98,159.59,
