Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
384.24,0.00,-0.02,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.03,0.06,0.09,0.26,
384.67,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.06,0.09,0.25,
385.09,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.06,0.09,0.25,
385.52,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.06,0.10,0.26,
385.95,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.03,0.06,0.11,0.27,
386.37,-0.00,-0.02,-0.00,0.00,-0.02,0.01,0.01,-0.01,0.03,0.06,0.11,0.28,
386.80,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.03,0.07,0.12,0.28,
387.22,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.04,0.06,0.12,0.30,
387.65,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.04,0.06,0.11,0.29,
388.08,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.08,0.10,0.30,
388.50,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.03,0.08,0.11,0.32,
388.93,0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.07,0.11,0.31,
389.36,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.03,0.07,0.11,0.32,
389.78,0.02,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.00,0.03,0.07,0.11,0.34,
390.21,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.03,0.07,0.11,0.33,
390.63,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.07,0.12,0.33,
391.06,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.07,0.12,0.32,
391.49,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.06,0.12,0.33,
391.91,0.01,0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,0.05,0.12,0.33,
392.34,0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.05,0.12,0.33,
392.76,0.01,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.00,0.03,0.05,0.12,0.33,
393.19,0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.04,0.11,0.33,
393.61,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.06,0.11,0.32,
394.04,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.05,0.12,0.33,
394.47,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,0.05,0.12,0.31,
394.89,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.04,0.12,0.32,
395.32,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.04,0.12,0.33,
395.74,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.05,0.13,0.34,
396.17,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.02,0.05,0.14,0.33,
396.59,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.05,0.14,0.35,
397.02,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.06,0.15,0.36,
397.45,0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.02,0.05,0.16,0.37,
397.87,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.06,0.17,0.38,
398.30,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.06,0.18,0.40,
398.72,0.03,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.03,0.07,0.17,0.41,
399.15,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.08,0.18,0.41,
399.57,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.09,0.19,0.42,
400.00,0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.09,0.20,0.43,
400.42,0.02,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.09,0.20,0.45,
400.85,0.02,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.09,0.20,0.47,
401.27,0.02,-0.02,0.01,-0.02,0.00,-0.01,0.01,0.03,0.02,0.11,0.22,0.47,
401.70,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.04,0.02,0.10,0.22,0.47,
402.12,0.01,-0.01,-0.00,-0.02,0.02,-0.02,0.01,0.03,0.02,0.10,0.22,0.47,
402.55,0.02,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.02,0.02,0.11,0.22,0.48,
402.97,0.03,-0.00,-0.02,-0.01,0.02,0.00,0.00,0.01,0.02,0.10,0.22,0.48,
403.40,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.09,0.22,0.50,
403.82,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.02,0.10,0.22,0.51,
404.25,0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.03,0.09,0.21,0.51,
404.67,0.02,-0.02,0.01,-0.00,0.02,-0.00,-0.01,0.02,0.02,0.10,0.21,0.50,
405.10,-0.00,-0.02,0.00,0.00,0.02,-0.00,-0.01,0.02,0.02,0.10,0.21,0.50,
405.52,0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,0.02,0.03,0.09,0.22,0.50,
405.95,0.02,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.03,0.08,0.22,0.51,
406.37,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.09,0.21,0.51,
406.80,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,0.04,0.09,0.22,0.51,
407.22,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.06,0.08,0.22,0.50,
407.65,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.02,0.02,0.05,0.08,0.21,0.50,
408.07,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.04,0.09,0.22,0.51,
408.50,0.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.03,0.07,0.22,0.51,
408.92,0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.00,0.03,0.07,0.21,0.52,
409.35,0.00,-0.02,0.00,-0.01,-0.03,0.02,-0.02,0.01,0.03,0.07,0.21,0.53,
409.77,0.01,-0.02,0.01,-0.01,-0.03,0.01,-0.01,0.02,0.04,0.08,0.21,0.53,
410.20,0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.01,0.01,0.04,0.09,0.21,0.52,
410.62,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.03,0.10,0.22,0.51,
411.04,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.03,0.09,0.22,0.51,
411.47,-0.00,0.00,0.00,0.01,-0.02,0.01,0.02,0.01,0.04,0.08,0.22,0.52,
411.89,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.03,0.01,0.03,0.09,0.21,0.53,
412.32,-0.01,0.00,0.02,-0.01,-0.02,0.01,0.03,0.03,0.04,0.09,0.22,0.53,
412.74,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.05,0.07,0.22,0.52,
413.17,-0.02,0.00,0.01,0.00,-0.00,0.01,0.02,0.03,0.04,0.08,0.20,0.52,
413.59,-0.02,0.00,0.01,0.00,0.00,0.02,0.02,0.03,0.03,0.09,0.20,0.53,
414.02,-0.02,0.01,0.00,0.01,0.00,0.03,0.01,0.02,0.02,0.08,0.20,0.54,
414.44,-0.00,0.01,0.00,0.02,-0.00,0.02,0.00,0.02,0.02,0.08,0.20,0.54,
414.86,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.03,0.03,0.09,0.19,0.56,
415.29,-0.01,-0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.04,0.10,0.19,0.55,
415.71,-0.02,-0.00,0.03,0.01,0.01,-0.00,0.02,0.01,0.03,0.11,0.18,0.52,
416.14,-0.04,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.03,0.12,0.18,0.53,
416.56,-0.04,-0.00,0.01,0.01,0.01,-0.00,0.03,0.01,0.03,0.11,0.19,0.52,
416.99,-0.03,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.10,0.19,0.53,
417.41,-0.03,-0.03,0.01,-0.01,0.01,0.00,0.02,-0.01,0.03,0.10,0.20,0.53,
417.83,-0.03,-0.02,0.02,-0.02,0.01,0.01,0.01,0.00,0.03,0.10,0.21,0.53,
418.26,-0.03,-0.02,0.02,-0.02,0.02,0.00,0.01,0.01,0.05,0.08,0.21,0.52,
418.68,-0.02,-0.02,0.00,-0.01,0.03,-0.01,0.00,-0.01,0.04,0.09,0.18,0.51,
419.11,-0.02,-0.01,0.01,-0.01,0.04,-0.00,0.01,-0.02,0.03,0.12,0.20,0.52,
419.53,-0.02,-0.01,0.00,-0.01,0.04,-0.00,0.00,-0.03,0.02,0.11,0.21,0.53,
419.95,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.03,0.01,0.10,0.21,0.52,
420.38,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.03,0.10,0.21,0.54,
420.80,-0.01,-0.03,0.01,-0.02,0.01,-0.01,0.01,0.00,0.04,0.10,0.20,0.53,
421.23,-0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,0.01,0.04,0.11,0.20,0.50,
421.65,-0.03,-0.02,0.00,-0.02,0.02,-0.03,0.01,0.03,0.05,0.11,0.20,0.51,
422.07,-0.03,-0.01,0.00,-0.02,0.02,-0.02,0.00,0.03,0.03,0.10,0.20,0.51,
422.50,-0.02,-0.03,-0.01,0.00,0.03,-0.01,0.00,0.02,0.04,0.09,0.22,0.51,
422.92,0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.01,0.00,0.05,0.09,0.23,0.53,
423.34,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.02,0.05,0.11,0.24,0.54,
423.77,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.04,0.06,0.09,0.23,0.54,
424.19,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.03,0.06,0.10,0.21,0.53,
424.62,0.01,0.01,-0.00,-0.00,0.03,0.00,-0.00,0.02,0.04,0.13,0.21,0.54,
425.04,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.03,0.03,0.12,0.23,0.54,
425.46,0.00,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.02,0.02,0.10,0.23,0.52,
425.89,0.02,-0.01,0.00,0.03,-0.02,-0.00,-0.00,0.02,0.03,0.12,0.23,0.53,
426.31,0.01,-0.01,0.01,0.01,-0.03,-0.01,0.01,0.02,0.04,0.12,0.23,0.52,
426.73,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.06,0.13,0.24,0.49,
427.16,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.06,0.14,0.24,0.49,
427.58,-0.02,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.04,0.14,0.25,0.48,
428.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.04,0.13,0.27,0.47,
428.43,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.03,0.04,0.12,0.27,0.48,
428.85,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.03,0.12,0.26,0.47,
429.27,-0.02,0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.04,0.11,0.25,0.47,
429.70,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.05,0.11,0.23,0.45,
430.12,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.03,0.14,0.23,0.47,
430.54,-0.05,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.00,0.02,0.13,0.23,0.48,
430.97,-0.02,-0.02,-0.00,0.02,-0.00,0.00,-0.02,-0.00,0.02,0.11,0.25,0.47,
431.39,-0.00,-0.03,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.04,0.10,0.25,0.50,
431.81,-0.02,-0.03,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.04,0.10,0.24,0.51,
432.24,-0.03,-0.02,0.00,-0.03,0.00,0.01,0.00,0.03,0.04,0.10,0.26,0.51,
432.66,-0.04,-0.01,-0.01,-0.04,0.01,-0.01,0.01,0.04,0.06,0.11,0.25,0.50,
433.08,-0.04,-0.01,-0.00,-0.02,0.02,-0.00,0.01,0.04,0.04,0.11,0.23,0.51,
433.51,-0.03,-0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.10,0.24,0.51,
433.93,-0.02,-0.02,-0.03,0.00,0.01,0.02,0.03,-0.01,0.05,0.09,0.26,0.53,
434.35,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,0.03,0.09,0.25,0.54,
434.77,-0.02,0.00,0.02,-0.01,-0.02,0.02,0.01,0.03,0.05,0.09,0.23,0.55,
435.20,0.00,-0.01,0.02,-0.00,-0.02,0.01,0.02,0.02,0.06,0.09,0.22,0.54,
435.62,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.05,0.12,0.21,0.54,
436.04,-0.05,-0.02,0.01,0.01,-0.00,0.02,0.01,0.02,0.03,0.12,0.21,0.56,
436.47,-0.03,-0.02,-0.00,0.03,-0.02,0.03,0.00,0.01,0.03,0.09,0.23,0.53,
436.89,-0.02,-0.03,-0.00,0.03,-0.03,0.02,0.01,0.01,0.03,0.09,0.23,0.54,
437.31,-0.01,-0.03,-0.00,0.01,-0.03,0.03,0.02,0.02,0.05,0.10,0.23,0.56,
437.73,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.01,0.02,0.05,0.11,0.23,0.53,
438.16,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.08,0.12,0.23,0.52,
438.58,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.02,0.06,0.12,0.20,0.52,
439.00,-0.01,-0.03,0.02,-0.00,0.02,0.02,0.01,0.01,0.05,0.11,0.21,0.54,
439.43,0.01,-0.02,-0.00,0.01,0.01,0.03,0.00,-0.01,0.04,0.09,0.23,0.54,
439.85,0.01,0.00,-0.02,-0.00,-0.01,0.04,-0.01,-0.00,0.04,0.09,0.22,0.55,
440.27,0.00,-0.02,0.00,-0.02,-0.02,0.04,-0.01,0.03,0.04,0.09,0.20,0.56,
440.69,0.02,-0.03,0.00,-0.02,-0.01,0.02,-0.00,0.02,0.04,0.08,0.20,0.55,
441.12,0.00,-0.03,0.00,-0.01,0.00,0.02,-0.01,0.02,0.03,0.11,0.19,0.56,
441.54,-0.02,-0.04,-0.01,-0.02,0.01,0.01,-0.00,0.03,0.03,0.12,0.21,0.57,
441.96,-0.01,-0.03,-0.01,-0.00,0.01,0.02,-0.00,0.03,0.01,0.09,0.23,0.57,
442.38,0.02,-0.04,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.02,0.08,0.24,0.57,
442.81,0.02,-0.04,-0.02,-0.03,0.00,0.01,0.01,0.03,0.02,0.09,0.23,0.60,
443.23,0.01,-0.04,-0.01,-0.04,0.01,0.00,0.00,0.04,0.03,0.10,0.25,0.59,
443.65,0.00,-0.04,-0.00,-0.04,0.00,-0.01,0.00,0.04,0.04,0.09,0.23,0.57,
444.07,-0.00,-0.04,-0.02,-0.03,0.01,-0.01,0.00,0.02,0.04,0.09,0.22,0.59,
444.50,-0.01,-0.04,-0.02,-0.03,0.02,0.01,0.01,0.01,0.02,0.09,0.23,0.61,
444.92,-0.01,-0.03,-0.03,-0.02,0.01,0.02,0.01,-0.01,0.02,0.08,0.25,0.61,
445.34,-0.00,-0.02,-0.04,-0.01,-0.02,0.03,-0.01,-0.00,0.01,0.08,0.24,0.62,
445.76,0.00,-0.04,-0.03,-0.03,-0.02,0.02,0.01,0.01,0.02,0.09,0.23,0.63,
446.19,0.01,-0.05,-0.01,-0.03,-0.03,0.01,0.01,0.02,0.03,0.11,0.23,0.63,
446.61,0.01,-0.04,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.03,0.12,0.24,0.63,
447.03,-0.01,-0.05,-0.04,-0.02,-0.01,0.01,0.02,0.03,0.03,0.13,0.24,0.65,
447.45,-0.01,-0.05,-0.03,-0.01,-0.01,0.03,0.02,0.03,0.03,0.12,0.27,0.64,
447.87,0.01,-0.05,-0.04,0.00,-0.01,0.03,0.03,0.02,0.03,0.10,0.27,0.65,
448.30,0.02,-0.06,-0.05,-0.01,-0.01,0.03,0.04,0.01,0.05,0.12,0.27,0.67,
448.72,0.01,-0.05,-0.03,-0.02,0.00,0.03,0.02,0.03,0.06,0.13,0.26,0.67,
449.14,-0.00,-0.04,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.09,0.11,0.26,0.66,
449.56,0.01,-0.03,-0.03,-0.01,0.00,0.02,0.02,0.02,0.08,0.12,0.24,0.66,
449.99,0.00,-0.04,-0.03,-0.01,0.02,0.03,0.03,0.01,0.05,0.14,0.24,0.68,
450.41,-0.01,-0.03,-0.02,0.00,0.01,0.04,0.01,0.00,0.04,0.12,0.25,0.68,
450.83,0.00,-0.03,-0.03,0.02,-0.01,0.04,0.00,-0.01,0.03,0.11,0.25,0.69,
451.25,0.01,-0.04,-0.02,0.01,-0.02,0.04,0.01,0.01,0.03,0.11,0.24,0.70,
451.67,0.01,-0.04,-0.01,-0.00,-0.03,0.01,0.01,0.01,0.04,0.12,0.24,0.70,
452.10,-0.00,-0.02,0.01,0.01,-0.01,0.00,0.00,0.03,0.04,0.13,0.24,0.70,
452.52,-0.02,-0.03,-0.02,-0.01,-0.00,-0.01,0.02,0.01,0.05,0.13,0.24,0.70,
452.94,-0.02,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.03,0.12,0.24,0.69,
453.36,-0.01,-0.03,0.00,0.01,-0.01,-0.01,0.03,-0.00,0.04,0.10,0.25,0.69,
453.78,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.04,0.10,0.24,0.70,
454.20,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.04,0.11,0.26,0.69,
454.63,-0.01,-0.01,0.00,-0.03,-0.03,-0.02,-0.00,0.01,0.04,0.10,0.24,0.68,
455.05,0.00,-0.01,-0.01,-0.02,-0.03,-0.02,-0.01,-0.00,0.04,0.10,0.23,0.66,
455.47,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.11,0.24,0.67,
455.89,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.10,0.25,0.67,
456.31,0.02,0.01,-0.02,0.01,-0.05,0.01,-0.02,-0.02,-0.00,0.09,0.26,0.66,
456.74,0.03,-0.00,-0.02,-0.01,-0.05,0.00,0.00,-0.01,0.01,0.10,0.26,0.68,
457.16,0.03,-0.00,-0.00,-0.02,-0.05,-0.01,0.01,0.02,0.00,0.11,0.24,0.67,
457.58,0.02,0.01,0.00,-0.02,-0.03,-0.02,0.00,0.02,0.02,0.13,0.25,0.65,
458.00,0.01,0.01,-0.01,-0.02,-0.02,-0.03,0.00,0.04,0.04,0.13,0.23,0.66,
458.42,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.03,0.03,0.12,0.24,0.65,
458.84,0.02,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.03,0.03,0.10,0.25,0.66,
459.27,0.03,-0.02,-0.02,-0.02,-0.03,0.00,-0.01,-0.01,0.05,0.11,0.26,0.67,
459.69,0.02,0.01,-0.00,-0.02,-0.03,0.01,-0.03,0.02,0.03,0.11,0.27,0.67,
460.11,0.02,0.01,0.02,-0.02,-0.04,0.01,-0.02,0.04,0.05,0.09,0.27,0.67,
460.53,0.04,0.00,0.03,-0.02,-0.03,0.00,0.00,0.02,0.05,0.09,0.24,0.66,
460.95,0.02,0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,0.03,0.12,0.24,0.68,
461.37,0.00,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.10,0.24,0.69,
461.79,0.02,-0.01,0.02,0.00,-0.01,0.02,-0.00,0.00,0.01,0.10,0.26,0.68,
462.22,0.02,-0.02,0.01,0.00,-0.01,0.01,0.03,0.02,0.01,0.11,0.24,0.71,
462.64,0.02,-0.04,0.01,-0.03,0.00,-0.00,0.03,0.03,0.03,0.12,0.24,0.70,
463.06,0.02,-0.04,0.03,-0.03,0.01,-0.00,0.01,0.05,0.03,0.13,0.26,0.68,
463.48,0.00,-0.04,0.02,-0.05,0.00,-0.02,0.02,0.03,0.07,0.13,0.27,0.68,
463.90,0.00,-0.04,0.01,-0.04,0.02,-0.00,0.01,0.04,0.04,0.12,0.25,0.67,
464.32,0.02,-0.06,0.01,-0.02,0.03,-0.00,0.02,0.02,0.02,0.11,0.28,0.67,
464.74,0.05,-0.05,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.02,0.12,0.29,0.68,
465.16,0.06,-0.02,-0.04,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.12,0.28,0.69,
465.59,0.04,-0.05,0.01,-0.05,-0.01,-0.00,-0.01,0.04,0.01,0.08,0.27,0.67,
466.01,0.06,-0.06,0.00,-0.03,0.00,-0.03,0.00,0.03,0.04,0.10,0.25,0.65,
466.43,0.05,-0.05,0.01,-0.03,0.02,-0.03,-0.00,0.03,0.00,0.13,0.21,0.66,
466.85,-0.00,-0.06,-0.01,-0.02,0.03,-0.03,-0.00,0.04,-0.00,0.13,0.24,0.67,
467.27,0.04,-0.06,0.00,0.00,0.01,0.00,-0.02,0.05,-0.02,0.10,0.25,0.66,
467.69,0.06,-0.06,-0.01,-0.00,-0.03,-0.01,0.01,0.06,-0.00,0.11,0.25,0.68,
468.11,0.06,-0.07,-0.02,-0.02,-0.02,-0.01,0.02,0.09,-0.01,0.10,0.23,0.69,
468.53,0.05,-0.06,0.01,-0.05,-0.01,-0.03,-0.00,0.08,0.01,0.10,0.27,0.64,
468.95,0.02,-0.02,0.02,-0.06,-0.00,-0.03,0.00,0.08,0.03,0.11,0.26,0.62,
469.38,0.01,-0.03,0.01,-0.04,0.00,-0.03,0.02,0.07,0.02,0.10,0.21,0.61,
469.80,0.02,-0.03,0.01,-0.01,0.03,-0.02,0.02,0.06,-0.02,0.08,0.22,0.60,
470.22,0.03,-0.03,-0.03,-0.01,0.01,0.00,0.03,0.01,0.02,0.08,0.25,0.61,
470.64,0.01,0.01,-0.03,-0.03,-0.02,0.04,-0.01,0.01,0.00,0.07,0.24,0.63,
471.06,-0.02,-0.04,0.03,-0.07,-0.04,0.03,0.01,0.04,0.03,0.07,0.23,0.61,
471.48,0.01,-0.06,0.05,-0.05,-0.02,0.02,-0.01,0.03,0.03,0.07,0.22,0.58,
471.90,-0.01,-0.04,0.03,-0.01,0.00,0.01,0.01,-0.01,0.02,0.14,0.21,0.58,
472.32,-0.05,-0.04,0.02,-0.01,0.02,0.04,0.00,0.02,0.00,0.11,0.21,0.60,
472.74,-0.04,-0.04,0.03,0.03,0.00,0.04,0.01,-0.01,0.02,0.10,0.25,0.56,
473.16,0.00,-0.04,0.02,0.04,-0.02,0.06,0.02,-0.03,0.04,0.09,0.25,0.59,
473.58,-0.01,-0.06,0.02,-0.01,-0.03,0.01,0.02,-0.03,0.08,0.11,0.26,0.62,
474.01,-0.01,-0.06,0.06,-0.03,-0.02,-0.01,-0.01,-0.01,0.08,0.12,0.29,0.58,
474.43,-0.06,-0.06,0.06,-0.05,-0.04,-0.06,-0.01,-0.03,0.14,0.14,0.29,0.56,
474.85,-0.05,-0.05,0.03,-0.01,-0.01,-0.05,-0.01,-0.03,0.11,0.15,0.22,0.56,
475.27,-0.05,-0.08,0.04,0.00,0.02,-0.03,0.00,-0.08,0.09,0.14,0.21,0.59,
475.69,-0.01,-0.07,0.00,0.01,-0.01,0.00,-0.04,-0.11,0.08,0.11,0.25,0.61,
476.11,-0.03,-0.06,0.00,-0.01,-0.05,0.04,-0.06,-0.13,0.05,0.12,0.28,0.61,
476.53,-0.03,-0.09,0.05,-0.05,-0.06,0.01,-0.06,-0.05,0.06,0.09,0.25,0.59,
476.95,0.01,-0.11,0.04,-0.03,-0.05,0.01,-0.05,-0.04,0.09,0.10,0.23,0.55,
477.37,0.01,-0.07,0.01,0.01,-0.02,0.02,-0.01,-0.03,0.06,0.13,0.21,0.57,
477.79,-0.06,-0.06,-0.01,-0.02,-0.01,-0.03,0.03,0.01,0.08,0.12,0.21,0.55,
478.21,-0.04,-0.03,-0.02,0.01,-0.03,0.03,0.01,0.03,0.03,0.08,0.22,0.55,
478.63,-0.03,-0.07,-0.05,0.00,-0.08,0.01,0.04,-0.01,0.06,0.08,0.25,0.59,
479.05,-0.03,-0.06,-0.06,-0.06,-0.08,0.03,0.04,0.03,0.04,0.06,0.24,0.63,
479.47,-0.04,-0.06,-0.05,-0.09,-0.08,0.00,-0.02,0.04,0.06,0.09,0.27,0.56,
479.89,-0.08,-0.06,-0.06,-0.10,-0.09,-0.01,-0.03,0.07,0.08,0.08,0.22,0.55,
480.31,-0.06,-0.06,-0.08,-0.08,-0.08,0.00,0.00,0.01,0.08,0.08,0.18,0.54,
480.74,-0.04,-0.01,-0.08,-0.09,-0.02,0.06,0.00,0.00,0.01,0.08,0.18,0.57,
481.16,-0.05,-0.02,-0.10,-0.07,-0.06,0.06,-0.03,-0.06,0.02,0.06,0.20,0.55,
481.58,-0.01,-0.01,-0.14,-0.06,-0.13,0.13,-0.06,-0.04,-0.01,0.04,0.21,0.59,
482.00,-0.01,-0.06,-0.09,-0.09,-0.14,0.09,-0.02,-0.02,0.01,0.04,0.20,0.60,
482.42,0.00,-0.08,-0.08,-0.07,-0.13,0.06,-0.01,0.02,0.02,0.04,0.15,0.56,
482.84,-0.01,-0.07,-0.06,-0.04,-0.12,0.01,-0.03,-0.01,0.03,0.12,0.18,0.58,
483.26,-0.07,-0.07,-0.06,-0.07,-0.11,-0.01,0.01,0.01,0.01,0.12,0.18,0.59,
483.68,-0.08,-0.05,-0.04,-0.05,-0.11,0.00,-0.01,0.03,-0.01,0.08,0.21,0.57,
484.10,-0.04,-0.07,-0.04,-0.02,-0.09,0.05,-0.01,-0.01,-0.03,0.06,0.22,0.61,
484.52,-0.02,-0.09,-0.08,-0.08,-0.08,-0.01,0.00,-0.08,0.01,0.07,0.22,0.63,
484.94,-0.01,-0.03,-0.06,-0.08,-0.07,-0.01,-0.07,-0.04,0.01,0.07,0.23,0.56,
485.36,-0.03,-0.04,-0.02,-0.09,-0.08,-0.07,-0.07,-0.04,0.05,0.07,0.19,0.54,
485.78,-0.01,-0.03,-0.04,-0.05,-0.04,-0.05,-0.04,-0.05,0.05,0.07,0.13,0.54,
486.20,-0.01,0.01,0.00,-0.04,0.02,-0.04,-0.02,-0.08,0.01,0.07,0.11,0.56,
486.62,-0.05,0.04,-0.04,-0.02,0.02,0.00,-0.04,-0.07,-0.01,0.04,0.14,0.56,
