Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
502.57,406.23,987.49,266.22,200.45,938.85,904.40,843.24,860.74,817.44,778.39,765.67,738.04,
502.99,406.13,989.48,265.82,200.60,939.42,904.16,844.42,862.14,818.11,779.20,764.76,738.64,
503.41,406.20,989.79,265.91,200.38,940.74,904.72,844.98,861.63,818.91,779.27,765.70,739.81,
503.83,407.11,992.92,265.72,201.13,942.14,905.90,846.87,863.02,819.06,780.66,767.21,741.19,
504.25,408.63,994.66,266.26,200.85,944.18,907.74,848.37,864.19,820.29,782.79,767.86,742.26,
504.67,409.83,996.26,266.48,199.81,944.20,908.49,849.21,864.34,821.25,783.61,768.13,742.62,
505.08,410.35,998.93,266.65,199.16,946.62,911.91,850.52,866.92,822.10,785.30,771.70,744.32,
505.50,409.96,997.43,266.63,199.28,947.70,913.51,851.00,867.57,822.33,785.72,772.94,745.48,
505.92,409.75,999.74,265.75,199.91,948.27,914.06,851.30,867.55,823.09,785.63,771.61,745.62,
506.34,410.80,1004.06,265.88,200.13,950.88,917.08,854.22,869.00,825.50,786.94,774.71,748.37,
506.76,410.25,1004.45,266.81,199.98,952.64,919.56,855.77,870.45,828.43,788.77,776.29,752.15,
507.18,410.36,1006.04,266.42,200.07,952.92,919.91,854.56,871.15,828.25,789.88,776.31,753.35,
507.60,411.54,1006.43,266.19,199.85,954.59,921.92,857.25,872.08,828.58,791.74,777.24,753.40,
508.02,412.74,1008.43,267.46,200.39,956.13,923.76,859.17,873.45,829.45,793.10,778.15,754.08,
508.44,412.17,1010.47,267.77,199.71,957.15,924.69,859.44,875.01,830.13,793.54,780.62,755.78,
508.86,411.65,1007.25,266.51,199.96,955.41,923.37,858.48,874.50,829.91,792.43,779.88,755.11,
509.28,411.28,1008.98,265.11,199.78,955.04,923.20,857.70,872.88,828.67,792.04,780.49,753.44,
509.70,411.83,1009.08,264.91,199.63,954.54,923.64,858.20,873.40,829.94,791.43,781.35,753.59,
510.11,409.89,1007.02,264.82,198.33,952.60,922.17,856.67,872.21,829.70,790.67,780.41,752.79,
510.53,409.62,1004.86,262.84,197.42,951.90,921.84,855.43,872.03,829.03,789.51,779.88,751.66,
510.95,408.55,1005.77,263.13,197.01,951.34,922.62,856.51,872.53,828.46,788.89,779.70,751.82,
511.37,407.59,1003.46,263.45,197.34,949.59,920.39,854.62,870.72,826.93,787.83,776.42,750.58,
511.79,406.08,1004.13,262.27,197.04,948.87,917.78,853.56,870.12,826.86,786.47,775.66,750.31,
512.21,405.53,1001.30,261.83,196.71,947.60,917.43,852.99,868.34,826.74,786.17,775.60,750.03,
512.63,404.37,999.67,260.82,196.60,944.21,914.50,850.29,865.91,824.01,783.84,772.85,747.09,
513.05,402.83,993.41,259.68,195.02,939.47,909.90,846.63,861.32,819.48,780.76,769.00,743.76,
513.47,402.34,988.51,258.81,193.41,935.31,906.71,844.80,857.71,817.24,777.66,766.32,739.81,
513.88,399.85,982.83,257.13,191.05,929.05,902.69,839.59,853.12,811.29,773.15,762.79,734.84,
514.30,394.82,975.66,254.26,189.54,921.55,895.38,832.26,846.41,804.68,766.31,756.41,729.00,
514.72,391.66,968.55,252.02,188.44,914.58,888.93,826.78,840.31,798.63,761.77,750.19,723.47,
515.14,389.19,965.89,249.82,187.14,910.57,883.81,823.11,835.32,795.63,756.48,746.42,720.02,
515.56,386.18,959.48,249.01,185.49,906.28,880.22,819.59,831.18,792.63,753.18,742.50,718.98,
515.98,383.66,953.06,246.91,184.09,902.26,875.49,814.13,827.24,788.45,750.03,737.47,715.25,
516.40,383.55,949.51,245.91,182.97,900.70,873.72,813.71,824.54,786.92,748.56,735.35,714.06,
516.82,383.74,948.09,247.27,183.01,898.60,872.37,812.36,823.99,784.66,747.54,733.50,712.27,
517.23,382.27,946.87,246.74,181.95,897.11,871.12,810.78,823.03,782.56,746.72,732.99,711.45,
517.65,382.68,944.86,244.99,182.67,896.54,869.11,810.15,822.46,782.72,745.59,732.90,710.89,
518.07,382.77,949.05,244.30,182.94,897.08,871.00,811.71,822.40,782.62,746.41,734.21,710.57,
518.49,383.12,950.44,245.05,182.89,897.70,871.90,812.19,823.49,783.00,745.70,735.15,710.10,
518.91,382.77,952.86,245.59,182.02,899.88,874.33,813.79,825.90,786.16,748.89,736.97,711.99,
519.33,384.27,956.01,245.09,181.96,903.53,877.10,815.31,829.19,789.07,751.80,740.20,713.20,
519.75,384.07,959.97,245.24,182.69,906.20,880.45,817.90,832.40,790.25,753.64,742.58,715.88,
520.17,384.82,962.72,246.99,184.48,910.34,882.24,819.92,834.64,792.78,756.84,743.45,719.37,
520.58,387.00,968.45,248.26,186.00,916.57,886.98,825.49,841.05,798.40,761.89,749.40,724.42,
521.00,389.38,974.33,249.17,186.69,921.87,891.78,830.26,844.92,803.84,766.04,753.50,729.01,
521.42,391.77,980.78,250.42,188.34,925.86,896.08,833.82,849.68,806.75,770.01,757.63,732.88,
521.84,394.58,985.68,252.25,188.55,930.72,901.21,838.68,853.24,810.91,774.41,762.37,736.15,
522.26,397.69,989.94,253.24,189.10,934.58,905.73,843.54,856.99,815.46,778.03,766.34,739.05,
522.68,398.36,991.81,253.72,188.24,936.10,909.32,844.81,859.47,815.89,779.53,769.36,739.65,
523.09,396.83,990.99,253.33,188.33,936.17,908.57,844.55,859.43,816.16,779.75,770.35,740.40,
523.51,396.42,991.14,252.69,188.88,937.73,908.48,844.67,858.21,816.00,780.46,770.06,739.43,
523.93,395.88,992.75,252.03,188.38,938.76,909.01,845.36,858.95,816.98,779.54,770.87,739.93,
524.35,394.58,988.81,251.54,187.23,936.93,907.53,843.81,857.02,816.19,778.90,768.84,740.62,
524.77,394.72,987.20,250.75,186.88,936.77,905.92,842.24,856.48,815.54,779.75,767.69,740.79,
525.19,395.20,984.54,250.00,186.41,936.20,905.30,843.49,854.59,813.98,779.11,766.83,739.89,
525.60,396.45,985.37,251.01,186.92,936.36,905.41,844.89,855.80,813.93,779.41,765.92,740.12,
526.02,396.47,987.10,251.45,186.20,937.76,907.13,846.25,857.99,815.02,780.80,768.27,741.22,
526.44,397.75,988.78,251.79,187.09,940.46,910.11,849.01,861.39,818.66,782.91,771.13,743.58,
526.86,398.41,993.73,251.73,186.90,942.50,912.48,851.45,861.86,820.63,784.02,773.01,743.99,
527.28,399.15,995.48,251.88,186.55,944.58,915.13,852.61,863.83,822.15,784.08,774.26,744.80,
527.70,398.49,996.63,252.67,185.79,946.21,918.29,855.23,866.07,824.10,787.14,775.69,747.37,
528.11,398.31,995.98,251.20,185.09,947.95,917.80,854.90,867.56,824.76,788.18,776.12,746.98,
528.53,396.67,995.70,250.73,184.89,946.51,916.80,854.77,867.62,822.85,787.12,775.28,745.77,
528.95,397.52,997.22,251.62,185.90,948.59,917.04,855.94,869.20,824.19,788.21,775.15,747.01,
529.37,398.38,1001.48,251.88,186.59,951.71,919.87,858.01,872.32,827.38,790.11,776.81,749.20,
529.79,399.64,1001.33,251.84,186.51,952.73,920.67,859.58,873.69,828.93,790.41,778.11,751.70,
530.21,400.48,1005.55,251.79,187.03,953.50,923.03,860.69,875.01,830.63,792.09,779.79,753.15,
530.62,401.91,1006.69,252.58,186.71,955.37,926.07,863.83,876.77,832.92,794.12,781.59,754.11,
531.04,402.32,1009.04,252.77,186.59,956.63,929.10,866.57,878.91,835.40,795.54,782.99,755.67,
531.46,403.25,1010.77,253.30,184.61,957.88,931.94,866.90,881.28,836.09,796.99,785.64,756.66,
531.88,402.32,1011.58,253.00,184.42,959.24,933.27,867.33,881.53,836.49,796.73,786.58,757.57,
532.30,402.05,1013.36,252.93,184.87,960.13,933.52,868.10,880.49,836.20,798.42,786.23,757.38,
532.71,401.27,1013.53,251.86,184.57,959.66,932.63,867.99,879.57,836.27,796.84,786.27,756.79,
533.13,400.26,1012.54,251.71,184.15,958.82,932.57,867.46,878.85,836.12,797.46,785.66,759.00,
533.55,399.96,1012.34,251.35,183.88,959.74,932.43,867.19,879.02,836.00,798.49,784.84,759.97,
533.97,399.90,1009.32,250.90,183.44,958.57,930.24,866.85,876.84,834.44,797.35,783.49,757.80,
534.39,400.77,1007.03,252.16,183.67,956.47,929.77,865.76,875.75,832.94,795.63,781.57,756.90,
534.80,401.02,1008.48,252.43,183.14,957.59,932.24,866.63,877.67,833.52,796.53,783.45,757.90,
535.22,399.87,1005.93,251.38,183.47,956.84,930.86,865.20,877.07,833.29,796.27,782.77,757.41,
535.64,398.46,1006.27,249.83,183.79,955.36,929.20,864.39,874.40,831.06,794.26,781.38,754.80,
536.06,398.21,1007.29,250.18,183.65,955.08,929.90,864.18,874.62,833.06,793.55,781.88,755.06,
536.48,396.78,1005.18,250.58,182.09,954.94,929.92,863.69,875.38,832.93,794.58,781.67,755.42,
536.89,395.78,1003.40,249.21,181.26,955.16,927.86,861.35,875.72,831.17,794.43,781.29,754.40,
537.31,394.32,1000.78,248.66,180.95,952.56,924.87,858.80,873.37,828.65,791.72,778.18,751.92,
537.73,394.00,998.65,249.46,182.11,950.60,922.27,856.57,872.58,827.82,790.66,774.44,751.24,
538.15,392.39,997.32,248.51,182.32,949.02,920.45,854.46,872.35,826.92,789.31,772.86,750.05,
538.56,391.25,993.03,247.13,181.75,947.39,917.37,852.20,869.88,826.09,785.58,770.37,749.40,
538.98,390.98,994.32,245.90,182.11,945.34,915.50,850.27,868.38,824.96,784.22,768.37,748.62,
539.40,390.76,990.18,245.69,180.87,943.47,914.05,848.82,865.48,822.68,783.17,766.71,745.93,
539.82,389.43,986.63,245.22,180.62,940.13,911.95,847.35,863.81,821.85,781.32,765.89,742.85,
540.24,390.12,985.91,244.42,179.29,939.54,913.57,847.21,864.32,821.66,780.65,767.66,742.11,
540.65,388.92,988.09,243.72,179.28,940.58,914.56,848.26,864.99,822.44,781.55,768.54,743.54,
541.07,388.12,987.87,243.87,179.80,939.93,913.68,847.96,863.67,821.09,782.03,767.15,742.56,
541.49,388.08,988.83,242.66,179.56,940.42,912.70,848.57,863.26,821.68,779.68,767.48,742.45,
541.91,388.52,989.75,243.39,178.50,942.07,914.49,850.22,863.70,823.69,781.19,769.37,745.94,
542.32,389.36,989.89,242.70,177.98,942.39,913.35,849.45,863.98,822.49,782.87,768.35,745.32,
542.74,389.19,988.10,243.09,177.81,942.09,912.46,850.50,861.69,821.07,781.69,767.39,743.56,
543.16,390.97,989.65,244.41,178.28,941.76,913.98,851.59,861.95,821.53,781.31,767.01,743.17,
543.58,391.88,993.61,244.77,178.07,943.74,917.15,853.77,864.99,823.02,782.92,770.66,745.73,
543.99,391.17,992.78,244.35,178.43,944.33,916.26,854.91,865.72,823.92,783.37,771.52,746.56,
544.41,390.83,995.89,244.61,178.88,944.52,916.65,855.50,864.44,823.46,783.32,773.13,745.05,
544.83,392.11,997.97,244.60,177.72,945.26,918.18,857.13,865.88,824.84,783.79,774.21,745.46,
545.25,391.22,997.76,244.95,175.68,946.64,919.73,858.59,867.15,826.25,785.36,775.55,746.34,
545.66,391.68,998.63,244.12,174.52,947.42,919.21,859.01,868.63,826.41,785.23,776.66,745.94,
546.08,392.28,1000.71,244.63,174.46,948.56,919.86,859.75,869.60,826.66,785.61,777.23,747.28,
546.50,392.60,1003.02,246.35,174.79,950.14,919.08,859.91,870.19,826.33,787.30,775.76,748.69,
546.92,391.74,1002.76,246.17,174.97,950.46,918.74,859.09,870.43,826.74,786.83,775.28,749.02,
547.33,392.39,1003.18,245.11,175.05,951.64,918.18,859.48,870.42,828.13,786.26,775.74,750.91,
547.75,392.68,1007.95,245.14,176.00,952.52,919.64,859.56,870.95,829.42,787.69,776.52,751.86,
548.17,392.69,1005.44,245.14,175.16,951.27,919.23,859.79,869.28,828.17,787.70,775.27,750.61,
548.59,390.92,1004.07,244.59,174.58,950.73,919.52,860.27,868.92,828.01,786.48,774.88,749.58,
549.00,392.36,1004.70,243.67,173.44,951.40,921.36,860.87,870.81,828.51,788.32,776.90,751.30,
549.42,391.64,1004.53,243.08,173.78,951.76,921.88,860.84,871.23,829.06,789.85,777.98,752.13,
549.84,390.20,1002.94,242.89,172.95,951.01,920.28,859.02,868.99,826.60,790.35,776.36,750.51,
550.26,389.96,1005.06,241.28,172.68,953.02,921.59,860.21,870.19,827.50,789.48,777.80,751.03,
550.67,390.90,1005.35,241.44,172.03,954.04,922.95,861.64,871.00,829.49,791.59,778.18,754.54,
551.09,390.78,1005.84,241.33,172.26,954.88,922.48,859.59,871.31,829.95,793.28,777.94,754.48,
551.51,391.26,1003.41,241.15,172.28,954.59,921.75,860.77,869.09,827.93,792.75,777.61,753.73,
551.93,392.89,1004.56,242.91,174.12,954.78,922.95,860.99,870.61,828.52,793.05,776.60,753.74,
552.34,393.70,1004.80,243.07,174.39,954.95,924.56,861.44,870.64,827.85,794.04,777.99,754.24,
552.76,392.70,999.84,241.40,174.84,953.61,923.23,859.45,869.30,827.14,791.82,777.49,752.88,
553.18,391.46,1002.01,240.75,174.50,952.49,922.69,859.87,867.38,825.79,791.06,777.55,750.33,
553.59,390.97,999.41,239.56,173.29,950.08,921.13,857.65,865.15,825.48,789.23,775.94,748.49,
554.01,388.50,994.09,239.41,170.97,946.68,918.80,854.87,863.02,823.12,787.94,773.78,746.75,
554.43,387.53,991.84,237.64,169.68,945.38,916.57,853.34,863.23,821.51,787.75,772.91,745.38,
554.85,387.74,989.83,238.08,169.72,943.68,915.64,851.60,863.03,820.11,786.90,771.81,744.42,
555.26,387.46,989.17,239.09,170.62,941.66,912.93,849.43,861.74,818.55,785.07,767.58,742.31,
555.68,385.89,989.06,238.50,170.54,939.50,911.15,847.30,860.51,816.79,782.16,766.14,741.69,
556.10,385.87,988.47,236.91,170.90,939.17,909.86,846.88,859.48,817.79,780.87,765.45,741.35,
556.51,385.17,990.43,236.19,172.03,935.40,908.00,844.06,856.24,815.79,779.03,763.81,739.23,
556.93,383.85,985.19,235.10,170.94,931.47,904.72,842.96,852.31,811.64,777.06,760.75,735.52,
557.35,381.76,981.73,233.67,170.52,928.81,902.67,841.92,850.63,810.12,774.41,759.81,733.46,
557.77,380.93,980.29,231.97,168.84,926.34,902.97,839.41,850.98,808.17,773.88,759.90,732.16,
558.18,379.21,975.66,230.15,168.51,923.86,901.13,836.22,848.02,805.62,771.31,758.19,730.00,
558.60,377.42,972.31,229.29,167.59,921.77,897.70,834.69,846.07,802.31,770.59,755.49,728.14,
559.02,376.30,974.07,228.72,166.44,920.57,895.79,834.17,845.13,802.59,768.16,754.35,727.37,
559.43,376.44,972.95,227.97,165.16,920.02,894.32,833.27,844.03,802.52,768.48,753.32,728.72,
559.85,376.61,972.01,228.26,164.64,920.07,893.43,832.24,843.91,801.43,769.29,752.78,728.13,
560.27,377.13,972.85,228.75,164.50,921.40,894.02,834.41,844.57,801.07,770.82,753.15,727.98,
560.68,377.86,973.09,229.55,165.13,921.73,894.73,834.30,845.58,801.09,770.32,752.39,727.60,
561.10,378.17,976.80,229.56,165.46,921.80,896.07,834.19,845.94,800.92,770.53,753.89,728.39,
561.52,377.11,975.10,228.22,166.00,922.66,895.32,834.21,845.99,800.88,770.44,754.66,728.44,
561.93,376.35,976.72,228.48,165.91,924.39,895.66,834.42,844.89,801.02,770.29,755.37,727.09,
562.35,375.69,975.10,228.62,164.67,922.74,894.22,833.16,843.41,800.41,768.09,753.61,725.98,
562.77,374.72,972.05,228.85,162.38,922.31,893.54,833.09,842.46,800.75,768.85,752.79,725.80,
563.19,374.88,970.89,227.84,160.92,923.22,893.45,833.47,844.21,801.69,769.01,753.57,725.37,
563.60,374.77,970.69,228.54,160.58,922.91,893.53,832.08,844.42,800.23,767.94,751.79,725.10,
564.02,374.72,972.17,230.13,161.65,922.10,890.67,830.05,842.62,798.62,767.41,748.55,723.40,
564.44,373.53,973.57,230.33,161.21,921.56,889.82,830.37,843.66,798.85,766.88,748.19,724.10,
564.85,373.25,973.65,228.96,161.00,921.49,888.75,830.27,842.01,799.79,765.01,747.63,724.82,
565.27,372.84,975.08,228.27,161.99,920.33,887.98,827.80,840.25,798.84,764.00,746.81,723.51,
565.69,371.74,971.52,228.26,161.84,917.80,887.43,827.36,838.01,797.66,763.21,745.53,721.96,
566.10,370.16,970.43,227.60,162.12,916.77,888.12,827.64,838.55,796.94,762.15,745.33,720.77,
566.52,369.29,967.44,225.22,160.25,914.56,888.57,825.65,837.05,795.79,760.00,745.41,718.97,
566.94,367.59,964.28,224.53,160.64,912.48,886.47,822.58,834.22,794.29,757.32,743.63,716.48,
567.35,366.57,962.27,225.25,159.62,911.73,884.06,821.86,831.92,792.36,757.60,741.60,714.38,
567.77,365.06,960.52,224.21,158.48,909.68,881.51,819.90,830.21,791.27,754.17,739.97,712.72,
568.19,364.13,957.42,222.51,156.97,906.55,879.28,818.78,827.49,790.60,752.79,737.66,712.91,
568.60,364.83,956.63,222.16,156.68,906.55,878.29,817.64,827.52,790.53,753.55,737.23,712.42,
569.02,364.81,955.48,222.85,156.02,906.16,878.27,819.51,827.11,789.32,754.06,736.54,712.11,
569.44,364.72,955.20,223.22,156.51,905.34,878.79,817.62,828.01,788.77,752.75,734.75,711.90,
569.85,365.50,956.32,223.23,156.38,905.42,880.21,817.75,827.47,788.83,752.98,736.78,711.57,
570.27,365.41,953.55,223.19,157.07,905.99,880.70,818.52,828.73,790.21,753.09,737.32,712.49,
570.69,364.96,956.33,222.23,156.91,906.58,881.24,818.48,827.78,790.59,753.16,737.82,710.85,
571.10,364.19,955.37,220.47,156.05,904.90,879.09,817.23,827.00,789.55,751.64,735.60,709.78,
571.52,363.47,953.40,219.94,154.71,904.47,879.31,818.03,827.12,790.07,752.56,736.95,710.62,
571.93,363.43,952.96,219.32,153.22,904.38,877.52,817.73,828.00,789.70,752.56,736.91,710.52,
572.35,363.83,953.06,219.33,152.92,903.26,876.60,816.98,826.56,788.68,750.57,736.31,710.12,
572.77,365.04,955.34,220.81,154.07,903.36,875.49,816.72,827.03,787.22,750.93,734.30,710.18,
573.18,364.82,958.29,221.38,154.24,903.36,877.07,817.44,828.70,787.15,751.70,734.80,711.79,
573.60,364.14,955.83,219.56,153.98,902.93,875.67,817.60,828.18,786.34,749.43,733.21,712.05,
574.02,363.78,960.82,218.65,155.27,903.09,876.70,817.10,827.70,787.17,749.48,733.69,712.25,
574.43,364.47,961.51,218.87,154.58,903.84,878.55,819.23,827.97,787.32,750.68,734.85,712.15,
574.85,363.36,962.32,219.25,155.01,903.77,880.31,820.81,828.87,788.34,751.13,735.48,711.78,
575.27,362.53,960.57,217.23,153.84,903.60,879.62,818.84,829.52,786.79,749.75,736.46,710.82,
575.68,362.33,961.13,216.97,154.64,903.32,879.29,818.62,828.38,787.22,749.39,736.07,710.85,
576.10,362.44,959.98,217.46,154.51,902.04,877.71,819.06,827.88,785.44,750.86,735.60,710.56,
576.52,361.23,960.09,216.88,153.41,901.16,876.34,818.61,826.96,785.68,747.74,734.14,710.05,
576.93,361.57,957.65,216.37,152.13,900.09,874.30,818.18,824.87,784.51,747.97,733.16,711.19,
577.35,362.57,958.86,217.20,152.31,901.86,875.52,818.05,825.47,785.72,749.08,734.71,712.92,
577.76,363.57,958.49,218.38,151.91,903.05,876.90,821.22,826.26,785.22,750.43,734.59,712.51,
578.18,364.02,961.26,219.28,152.68,905.24,879.75,822.29,828.54,786.46,751.12,733.81,713.13,
578.60,364.38,963.80,219.40,153.17,907.45,882.40,823.64,830.87,786.55,753.08,735.74,713.58,
579.01,364.01,962.01,219.27,153.90,910.63,883.13,824.75,831.99,788.81,754.55,738.15,715.23,
579.43,364.31,964.90,218.39,154.37,912.71,884.21,826.47,832.02,789.75,755.20,740.95,715.82,
579.85,365.01,967.08,217.70,153.84,914.59,885.56,827.99,832.83,792.92,756.88,743.82,717.21,
580.26,366.05,966.77,218.66,152.48,915.86,889.43,831.25,835.37,795.86,760.95,746.65,721.20,
580.68,367.60,965.86,218.28,151.75,918.03,889.38,831.83,837.90,796.63,762.63,749.04,722.57,
581.09,368.18,966.27,218.48,151.89,919.61,890.93,833.09,838.19,796.39,763.10,749.97,723.73,
581.51,369.50,969.77,220.53,153.35,921.81,892.60,834.18,840.76,797.43,765.30,749.96,725.13,
581.93,369.84,971.14,220.74,153.25,922.42,893.18,834.95,842.26,797.92,765.51,750.41,725.80,
582.34,369.02,968.62,219.12,152.58,922.55,892.82,834.81,841.63,798.98,763.63,749.98,726.10,
582.76,369.24,975.35,217.83,153.60,922.12,893.30,834.20,841.29,799.28,764.85,750.93,726.02,
583.17,368.90,974.76,218.11,153.24,922.62,894.96,835.97,841.60,799.49,765.22,751.02,725.81,
583.59,368.19,972.70,218.17,153.46,921.22,895.24,835.91,841.80,799.14,764.58,750.12,724.13,
584.01,367.08,969.56,215.79,151.30,917.58,893.06,832.00,839.36,796.20,761.38,749.12,720.67,
584.42,365.53,966.88,214.45,151.32,915.30,890.24,828.58,836.20,794.44,759.06,748.75,719.02,
584.84,364.30,962.28,214.74,150.54,911.36,885.78,825.26,832.89,790.09,757.37,745.32,716.05,
585.25,361.71,958.66,213.34,149.85,904.53,879.68,820.38,827.76,786.42,749.76,741.64,711.62,
585.67,359.68,953.40,211.62,147.81,898.46,873.34,815.44,821.60,783.17,745.48,737.10,709.51,
586.09,357.85,948.68,210.02,146.60,893.15,868.47,809.24,817.63,778.64,741.62,732.49,705.83,
586.50,355.83,942.78,209.40,145.20,887.47,862.53,804.75,811.17,771.66,736.35,726.47,699.06,
586.92,353.12,937.05,208.31,145.55,880.70,857.23,799.16,806.08,767.03,731.20,719.59,693.89,
587.33,350.89,932.73,205.49,144.90,875.61,853.11,793.76,802.42,762.85,726.26,716.36,689.66,
587.75,349.02,924.62,204.07,144.46,870.94,847.94,789.07,797.23,759.14,722.03,712.63,686.17,
588.17,346.75,923.84,202.60,145.14,867.62,844.34,786.13,793.07,756.91,718.52,711.33,682.36,
588.58,344.95,921.69,201.51,144.18,865.85,842.28,784.21,790.66,755.92,717.70,709.26,681.47,
589.00,344.02,915.56,201.19,142.33,863.64,840.79,782.92,788.88,754.35,716.85,708.15,681.08,
589.41,343.56,911.85,200.37,140.46,861.88,837.52,780.34,788.05,752.00,714.71,707.26,679.41,
589.83,342.96,909.91,199.85,140.62,861.13,835.99,779.25,785.47,750.38,713.05,705.58,677.70,
590.25,342.79,909.94,201.18,142.10,861.58,834.66,778.31,785.79,749.64,714.24,703.52,678.10,
590.66,342.53,908.92,201.43,141.85,861.31,833.64,777.55,787.02,748.88,712.98,702.26,678.58,
591.08,342.91,906.77,200.51,141.15,861.14,832.46,777.84,786.82,750.16,712.00,701.78,679.33,
591.49,342.56,912.83,200.24,141.82,863.15,834.93,779.01,787.49,752.54,714.34,702.10,679.63,
591.91,342.89,912.55,200.54,141.85,865.10,838.38,782.19,789.68,752.97,717.51,702.77,680.04,
592.32,343.63,913.02,201.03,142.35,866.82,841.35,784.16,792.65,755.44,718.48,704.25,680.27,
592.74,343.57,915.02,200.14,141.43,869.54,843.31,785.84,794.58,757.85,719.62,708.38,682.64,
593.16,343.50,916.83,200.35,142.65,871.61,846.38,786.67,797.41,759.94,721.47,711.23,684.75,
593.57,344.32,920.19,203.54,142.78,874.68,847.42,789.91,799.41,760.40,725.90,712.89,687.39,
593.99,345.14,924.04,203.23,142.91,876.74,849.46,791.89,801.91,763.61,725.57,714.56,689.28,
594.40,345.93,924.82,203.40,142.03,878.73,850.17,794.06,802.33,764.75,727.93,716.16,692.86,
594.82,347.13,927.86,203.52,141.86,878.98,849.91,794.02,804.04,765.69,728.60,716.82,693.76,
595.23,348.11,928.46,204.40,142.45,880.06,850.71,796.79,804.31,764.94,729.83,717.04,693.71,
595.65,347.59,927.41,204.64,143.70,880.27,851.43,796.75,804.78,765.41,729.54,715.50,693.43,
596.07,346.98,930.13,203.83,144.41,880.49,852.66,796.51,807.03,765.67,730.57,717.53,693.46,
596.48,347.29,927.10,203.96,144.58,879.74,852.43,797.30,807.58,766.23,730.15,717.12,694.82,
596.90,346.98,930.63,204.58,145.66,880.48,853.66,799.00,806.53,767.42,731.06,718.28,694.46,
597.31,346.74,932.85,203.48,145.27,881.91,854.57,800.87,806.64,769.01,731.37,719.33,695.24,
597.73,347.87,932.16,203.30,144.57,882.71,856.11,802.40,807.92,769.02,733.88,721.33,698.74,
598.14,348.57,930.01,203.52,144.04,883.09,854.73,802.28,808.81,768.40,733.77,721.73,699.14,
598.56,349.13,932.86,204.20,144.42,884.38,855.49,803.50,807.77,768.09,735.18,722.12,701.02,
598.97,350.42,933.46,205.48,145.70,884.73,856.34,804.09,809.87,767.17,737.27,720.95,701.35,
599.39,351.54,935.78,206.05,145.49,886.27,857.12,804.86,810.89,767.67,737.01,721.93,701.83,
599.81,351.55,933.78,205.05,144.49,886.54,857.39,805.63,811.66,769.95,736.27,721.95,702.35,
600.22,351.82,938.87,204.81,145.00,887.85,858.20,804.92,811.46,770.49,738.08,722.49,700.88,
600.64,352.01,938.53,204.13,144.12,887.81,859.69,805.96,810.98,770.06,739.43,722.35,700.76,
601.05,352.96,938.38,204.35,145.10,888.93,862.32,808.34,811.86,771.69,740.56,723.74,700.15,
601.47,352.29,937.94,203.50,143.53,890.02,863.92,808.47,812.73,772.09,740.22,725.92,699.57,
601.88,352.88,940.02,203.15,144.97,890.86,865.53,808.60,813.86,773.74,741.13,727.59,700.00,
602.30,353.36,940.95,204.89,145.46,891.29,865.71,809.29,814.80,773.17,743.33,728.53,701.45,
602.71,353.49,944.32,205.22,145.51,892.39,866.04,810.35,816.37,775.48,741.86,730.57,701.72,
603.13,353.51,944.36,204.48,143.76,892.93,866.09,810.64,816.16,776.77,742.65,731.10,703.26,
603.54,353.58,944.39,204.63,143.44,892.48,865.90,809.47,817.00,777.13,743.77,730.98,704.15,
603.96,353.80,941.80,205.36,143.18,893.15,866.58,811.16,815.93,776.81,744.21,731.67,703.84,
604.37,353.77,943.90,206.49,143.52,893.97,867.37,811.67,817.44,778.05,744.43,730.88,703.78,
604.79,352.92,943.95,204.78,143.87,893.32,868.50,811.86,818.62,778.02,743.68,731.90,703.07,
605.21,351.90,942.40,204.77,144.12,893.78,868.46,811.57,818.33,778.73,743.39,731.11,703.79,
605.62,351.60,944.95,205.14,145.20,893.79,868.21,812.54,818.05,778.93,743.82,732.03,702.69,
606.04,351.10,944.28,204.49,144.35,893.15,866.84,811.96,816.22,779.13,742.79,731.26,701.94,
606.45,350.51,942.03,204.44,143.31,891.92,866.62,811.25,815.26,779.18,742.35,731.07,704.02,
606.87,350.29,937.63,203.71,141.82,890.27,863.46,809.59,815.10,777.76,741.18,730.91,703.10,
607.28,348.53,936.92,203.81,141.46,888.35,861.55,807.47,812.98,774.42,738.62,729.35,701.81,
607.70,347.37,935.99,204.72,141.90,886.43,859.41,804.85,811.86,771.56,738.78,727.27,700.49,
608.11,346.27,935.90,204.31,141.21,885.82,858.78,803.45,811.46,770.15,736.85,726.09,700.30,
608.53,345.72,930.45,203.18,139.79,885.35,857.30,803.43,810.45,771.11,734.29,724.52,699.46,
608.94,344.82,933.71,201.73,138.83,884.34,856.27,801.39,808.41,770.07,734.74,723.21,696.90,
609.36,344.21,929.41,200.91,138.28,882.32,856.01,801.90,806.66,768.08,734.76,722.49,695.43,
609.77,344.05,928.66,200.22,139.07,881.80,856.99,802.11,806.37,767.53,733.96,722.18,694.61,
610.19,343.26,928.39,198.30,137.96,880.31,855.03,799.69,806.20,765.14,731.09,721.58,692.78,
610.60,341.43,926.50,197.86,138.32,878.22,853.71,797.18,803.18,763.91,729.64,720.64,690.87,
611.02,341.37,925.50,199.72,138.65,877.20,852.17,796.61,801.87,762.33,730.04,720.28,690.25,
