Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
508.02,1395.60,1416.51,1425.15,1441.09,1464.66,1453.04,1462.67,1505.50,1534.72,1555.31,1554.65,1541.70,
508.44,1398.96,1416.18,1426.45,1442.01,1466.52,1455.26,1465.86,1507.26,1537.06,1554.62,1555.61,1544.35,
508.86,1398.60,1413.79,1424.03,1443.18,1465.64,1454.41,1464.98,1507.25,1535.32,1550.84,1553.48,1544.57,
509.28,1397.00,1414.16,1424.72,1442.54,1465.30,1452.77,1461.67,1506.88,1534.26,1548.45,1552.08,1543.83,
509.70,1396.12,1412.64,1422.89,1443.38,1465.20,1453.30,1460.24,1508.82,1532.62,1547.49,1551.79,1542.87,
510.11,1395.41,1411.29,1418.57,1440.40,1462.57,1450.33,1457.94,1506.24,1528.73,1544.28,1548.25,1541.63,
510.53,1393.73,1412.32,1418.96,1439.88,1463.46,1450.84,1456.16,1504.97,1528.88,1545.48,1547.48,1540.17,
510.95,1391.45,1412.15,1417.49,1440.20,1460.57,1449.88,1455.23,1502.64,1529.02,1546.39,1547.05,1537.37,
511.37,1389.40,1406.52,1414.57,1434.04,1455.85,1447.12,1454.17,1500.49,1525.99,1544.78,1542.77,1534.72,
511.79,1389.76,1404.63,1411.73,1432.35,1453.98,1446.88,1452.29,1499.61,1520.90,1540.84,1539.15,1532.73,
512.21,1387.22,1404.61,1410.75,1432.57,1452.34,1444.16,1449.27,1494.61,1521.21,1540.64,1537.57,1531.09,
512.63,1381.54,1401.12,1404.21,1427.56,1446.79,1438.20,1443.36,1489.72,1517.53,1535.39,1531.27,1524.74,
513.05,1373.41,1393.12,1394.51,1419.06,1438.07,1430.12,1437.04,1485.79,1508.27,1525.21,1523.13,1516.22,
513.47,1368.35,1388.58,1390.68,1413.70,1432.88,1422.77,1429.74,1479.27,1502.99,1519.39,1516.59,1509.62,
513.88,1361.06,1379.69,1382.50,1405.00,1426.44,1414.84,1420.47,1468.63,1493.58,1510.10,1507.99,1499.91,
514.30,1350.85,1367.83,1370.66,1395.06,1413.80,1404.96,1408.14,1456.59,1479.57,1494.43,1495.84,1489.12,
514.72,1343.64,1357.54,1360.74,1385.68,1403.84,1395.65,1397.43,1446.95,1467.96,1483.99,1485.77,1481.14,
515.14,1336.23,1350.95,1353.83,1378.61,1397.65,1385.44,1388.31,1438.96,1458.00,1475.96,1479.19,1472.01,
515.56,1331.18,1343.49,1345.30,1371.36,1390.18,1376.06,1381.13,1432.53,1452.43,1469.08,1471.98,1462.57,
515.98,1323.80,1339.82,1339.82,1363.13,1382.80,1369.32,1374.78,1425.41,1444.71,1461.82,1464.01,1455.63,
516.40,1317.64,1337.10,1338.20,1360.59,1378.94,1366.83,1371.23,1420.78,1442.07,1459.69,1461.15,1449.78,
516.82,1314.10,1333.31,1334.78,1356.21,1373.93,1362.12,1368.39,1415.67,1437.83,1458.14,1458.14,1445.95,
517.23,1313.73,1328.95,1332.30,1352.72,1372.77,1363.49,1369.43,1412.50,1435.89,1454.46,1456.32,1444.81,
517.65,1313.18,1328.85,1331.09,1354.98,1372.52,1360.95,1367.29,1410.21,1435.21,1450.88,1456.85,1444.91,
518.07,1313.06,1330.33,1334.83,1356.22,1374.23,1360.35,1368.60,1412.13,1437.28,1452.66,1459.04,1446.66,
518.49,1313.22,1327.16,1332.05,1356.54,1373.87,1359.93,1370.10,1415.68,1435.27,1450.72,1459.38,1446.95,
518.91,1318.03,1329.76,1336.95,1359.28,1377.82,1362.68,1372.90,1419.82,1438.74,1454.26,1462.58,1452.74,
519.33,1322.59,1340.09,1344.65,1365.95,1385.72,1368.99,1375.45,1422.99,1443.14,1462.16,1467.86,1457.97,
519.75,1324.59,1342.52,1347.86,1370.74,1388.28,1374.93,1379.51,1424.90,1447.40,1464.56,1472.19,1460.75,
520.17,1330.15,1347.74,1351.56,1373.74,1392.09,1381.38,1385.59,1429.56,1452.88,1469.32,1475.82,1465.88,
520.58,1340.08,1357.75,1361.98,1383.12,1400.80,1389.27,1395.42,1440.38,1463.05,1476.89,1486.11,1475.74,
521.00,1344.23,1367.76,1368.92,1390.52,1409.03,1395.53,1403.63,1444.90,1473.83,1485.79,1496.21,1482.71,
521.42,1349.35,1373.33,1374.10,1396.14,1413.16,1403.49,1412.00,1452.61,1481.61,1493.22,1501.73,1488.19,
521.84,1354.24,1382.59,1382.98,1404.34,1419.49,1412.88,1421.43,1462.98,1489.78,1501.04,1510.36,1496.38,
522.26,1359.17,1387.64,1390.36,1410.25,1425.46,1416.88,1428.96,1467.95,1497.98,1510.45,1517.47,1503.43,
522.68,1362.81,1389.39,1392.13,1411.28,1429.27,1422.23,1432.39,1471.49,1501.98,1512.93,1520.74,1507.45,
523.09,1364.91,1388.01,1393.10,1413.46,1429.51,1422.86,1433.04,1472.58,1503.12,1510.17,1519.96,1509.39,
523.51,1366.55,1389.72,1395.21,1414.45,1431.73,1420.74,1431.73,1475.71,1502.42,1509.48,1520.87,1510.66,
523.93,1366.37,1388.44,1393.56,1415.23,1433.36,1419.57,1431.39,1477.50,1501.15,1510.21,1520.07,1512.18,
524.35,1366.42,1387.34,1390.49,1411.80,1432.32,1417.33,1428.37,1476.12,1498.61,1508.87,1516.36,1509.26,
524.77,1365.70,1391.80,1391.41,1411.98,1434.52,1418.70,1427.40,1474.86,1499.78,1509.67,1515.60,1508.48,
525.19,1360.52,1392.62,1390.24,1410.84,1431.05,1418.76,1425.90,1473.04,1499.98,1509.49,1514.25,1504.74,
525.60,1360.39,1388.57,1390.16,1409.21,1431.43,1419.13,1427.46,1472.70,1500.88,1511.20,1515.96,1504.05,
526.02,1365.86,1388.54,1393.71,1409.23,1433.50,1423.15,1434.29,1475.27,1503.12,1512.27,1517.84,1509.09,
526.44,1370.55,1394.11,1399.30,1414.48,1438.04,1426.46,1437.24,1479.17,1509.52,1515.91,1521.90,1515.51,
526.86,1373.13,1397.14,1400.34,1418.75,1441.96,1428.76,1440.36,1482.79,1514.00,1520.81,1524.01,1517.60,
527.28,1375.79,1398.64,1403.05,1421.48,1443.12,1431.90,1442.72,1489.61,1514.86,1522.07,1525.68,1518.86,
527.70,1381.46,1403.95,1408.77,1424.44,1447.74,1434.08,1445.33,1493.13,1519.24,1527.68,1530.09,1523.66,
528.11,1383.43,1404.74,1410.36,1425.64,1452.57,1434.08,1443.72,1491.15,1518.08,1530.54,1530.14,1525.31,
528.53,1383.53,1400.40,1407.22,1426.90,1450.99,1433.72,1442.55,1489.53,1515.63,1528.47,1528.47,1523.25,
528.95,1388.31,1402.78,1411.23,1428.91,1453.43,1436.15,1443.78,1491.21,1516.13,1529.40,1530.20,1525.78,
529.37,1393.21,1408.53,1413.36,1431.90,1458.10,1439.16,1447.62,1496.38,1517.74,1535.88,1535.48,1530.64,
529.79,1395.32,1411.05,1413.87,1433.23,1458.23,1440.49,1448.55,1498.96,1523.16,1538.89,1537.27,1530.82,
530.21,1396.15,1415.52,1415.92,1434.89,1459.10,1443.76,1452.64,1501.87,1526.08,1541.01,1538.99,1530.92,
530.62,1396.28,1419.31,1419.72,1436.69,1460.13,1447.60,1455.28,1506.20,1530.86,1543.79,1544.19,1533.68,
531.04,1398.81,1420.27,1423.10,1438.08,1461.15,1448.19,1458.72,1507.69,1533.60,1551.40,1547.76,1535.62,
531.46,1402.27,1420.11,1423.35,1439.56,1465.09,1453.34,1465.09,1508.86,1534.80,1553.85,1550.20,1538.45,
531.88,1405.58,1421.81,1425.06,1440.88,1464.82,1454.27,1466.45,1510.27,1534.62,1553.28,1550.44,1541.92,
532.30,1405.05,1424.15,1426.99,1444.06,1466.40,1453.40,1463.56,1512.32,1535.07,1555.39,1551.32,1543.60,
532.71,1404.23,1421.71,1423.33,1444.07,1466.43,1450.57,1462.36,1512.77,1530.26,1555.06,1552.62,1542.86,
533.13,1406.09,1422.36,1424.40,1443.12,1467.13,1450.44,1461.43,1512.30,1529.80,1553.41,1553.41,1545.68,
533.55,1406.18,1424.93,1424.93,1444.50,1471.01,1450.62,1459.18,1511.37,1529.72,1554.59,1551.32,1548.06,
533.97,1400.25,1419.81,1421.85,1444.27,1465.88,1448.35,1454.87,1505.83,1526.21,1552.30,1547.81,1542.92,
534.39,1399.64,1417.17,1419.21,1440.41,1463.25,1446.12,1454.28,1504.02,1525.22,1550.90,1546.42,1540.71,
534.80,1401.74,1418.91,1421.36,1441.39,1464.28,1448.75,1456.93,1506.39,1528.06,1550.13,1548.90,1540.73,
535.22,1399.87,1417.87,1419.09,1440.37,1462.87,1444.05,1453.87,1502.96,1529.14,1549.18,1547.55,1539.36,
535.64,1395.94,1414.34,1417.20,1438.46,1460.13,1440.51,1451.14,1501.43,1527.60,1546.00,1546.00,1534.96,
536.06,1394.64,1415.12,1417.98,1438.46,1460.16,1441.73,1452.38,1501.92,1526.49,1543.69,1546.56,1535.09,
536.48,1395.60,1414.05,1418.97,1438.66,1459.99,1440.71,1452.19,1500.59,1526.42,1545.29,1546.52,1537.91,
536.89,1395.07,1412.32,1417.24,1437.36,1462.82,1441.47,1452.14,1498.12,1524.40,1544.11,1544.52,1535.48,
537.31,1391.81,1407.40,1413.97,1434.49,1458.28,1439.82,1448.85,1493.16,1521.47,1537.89,1539.94,1533.37,
537.73,1391.62,1405.17,1413.38,1431.86,1455.26,1435.96,1443.35,1492.22,1519.73,1532.87,1537.80,1531.64,
538.15,1388.27,1401.43,1409.24,1430.62,1452.82,1432.67,1438.43,1488.99,1515.30,1530.51,1533.39,1530.10,
538.56,1385.72,1399.29,1402.99,1427.66,1449.05,1428.07,1436.30,1486.05,1512.78,1527.58,1528.82,1524.29,
538.98,1382.00,1399.70,1401.75,1423.98,1447.44,1428.09,1433.44,1482.83,1510.40,1526.04,1525.22,1520.28,
539.40,1375.39,1396.79,1398.85,1420.25,1440.83,1424.78,1429.71,1481.16,1506.67,1524.37,1521.08,1511.20,
539.82,1371.32,1391.89,1393.95,1414.11,1437.56,1421.10,1427.69,1475.82,1504.63,1523.96,1519.85,1506.27,
540.24,1373.34,1391.89,1392.72,1412.50,1437.23,1424.04,1432.70,1476.39,1505.24,1522.55,1518.84,1507.30,
540.65,1374.32,1392.91,1393.73,1413.97,1437.52,1424.30,1432.56,1476.76,1506.50,1521.79,1520.14,1508.98,
541.07,1372.69,1392.94,1393.36,1414.02,1438.41,1421.88,1430.14,1476.02,1506.20,1521.08,1518.60,1510.33,
541.49,1372.36,1392.22,1393.46,1414.56,1438.97,1423.25,1432.76,1479.10,1503.93,1520.48,1517.99,1512.62,
541.91,1375.78,1396.51,1395.69,1415.59,1440.88,1426.37,1435.91,1481.10,1508.05,1522.57,1519.25,1518.42,
542.32,1375.72,1397.30,1397.71,1416.38,1444.59,1426.34,1432.15,1479.44,1505.99,1523.42,1518.85,1518.44,
542.74,1372.32,1393.04,1395.53,1417.08,1442.78,1425.37,1432.00,1477.59,1504.95,1520.70,1516.97,1513.24,
543.16,1373.15,1392.64,1395.54,1417.10,1441.56,1425.39,1431.19,1476.39,1502.50,1521.58,1517.02,1516.19,
543.58,1376.34,1395.04,1397.12,1421.64,1444.49,1428.29,1434.52,1482.31,1504.33,1522.62,1520.54,1520.13,
543.99,1376.26,1397.05,1397.47,1424.50,1445.71,1428.24,1434.48,1481.90,1506.85,1524.74,1521.83,1520.58,
544.41,1376.53,1398.16,1397.75,1423.12,1446.00,1428.95,1436.43,1484.27,1509.23,1525.04,1523.38,1518.80,
544.83,1376.33,1400.08,1401.75,1424.25,1446.75,1431.33,1437.58,1487.17,1511.33,1525.09,1525.09,1520.09,
545.25,1377.92,1400.04,1402.96,1425.49,1446.77,1430.92,1440.10,1487.67,1513.13,1528.57,1526.48,1523.14,
545.66,1379.44,1398.25,1402.84,1425.42,1447.99,1435.87,1443.39,1486.03,1514.03,1529.08,1528.66,1524.90,
546.08,1383.15,1399.06,1405.76,1427.55,1447.23,1437.60,1447.23,1486.61,1513.00,1525.98,1530.17,1528.50,
546.50,1384.92,1400.03,1410.10,1429.40,1447.87,1437.38,1444.51,1488.16,1512.92,1525.09,1531.80,1530.54,
546.92,1383.78,1398.06,1407.31,1429.57,1448.06,1436.29,1441.75,1488.80,1508.55,1524.93,1532.49,1528.71,
547.33,1386.11,1399.15,1408.83,1429.45,1448.39,1437.87,1443.34,1490.47,1509.82,1526.24,1534.23,1529.18,
547.75,1386.52,1402.54,1409.70,1429.52,1450.59,1439.63,1443.43,1490.22,1509.19,1529.00,1535.75,1528.16,
548.17,1380.22,1400.88,1407.20,1429.96,1447.67,1437.97,1440.08,1486.03,1507.11,1527.77,1534.09,1521.45,
548.59,1378.55,1397.52,1403.85,1424.93,1446.44,1437.16,1440.96,1483.13,1506.74,1529.52,1533.73,1519.82,
549.00,1383.31,1399.39,1406.58,1426.88,1448.46,1442.11,1445.50,1486.53,1508.95,1531.79,1536.87,1523.33,
549.42,1385.57,1401.26,1407.19,1427.96,1448.30,1440.25,1444.91,1486.45,1513.15,1532.23,1538.16,1524.17,
549.84,1384.02,1401.40,1406.06,1425.56,1447.18,1438.28,1443.36,1485.33,1514.16,1531.96,1536.62,1520.94,
550.26,1385.25,1403.94,1407.34,1426.03,1448.12,1438.77,1446.84,1488.90,1513.11,1531.80,1536.48,1522.88,
550.67,1388.15,1406.04,1411.15,1426.48,1449.47,1439.68,1449.47,1491.20,1515.90,1532.93,1538.89,1527.40,
551.09,1388.30,1407.06,1411.75,1425.82,1453.11,1441.17,1448.00,1489.35,1513.66,1534.55,1540.52,1527.30,
551.51,1387.21,1404.27,1411.52,1426.44,1451.60,1442.65,1446.91,1487.00,1512.58,1532.20,1537.74,1524.52,
551.93,1390.41,1404.51,1413.05,1426.30,1452.79,1441.25,1445.95,1489.96,1513.04,1532.69,1538.25,1527.99,
552.34,1389.52,1402.79,1411.77,1428.03,1453.28,1439.59,1443.01,1493.08,1511.91,1533.31,1536.73,1528.17,
552.76,1386.34,1400.89,1406.88,1425.71,1452.25,1434.27,1440.69,1490.34,1511.74,1532.72,1534.00,1524.58,
553.18,1384.89,1402.04,1407.61,1425.19,1451.35,1435.05,1442.77,1489.51,1511.80,1533.24,1532.38,1522.52,
553.59,1379.44,1398.75,1404.75,1421.91,1443.35,1430.49,1440.35,1488.39,1507.26,1527.42,1528.71,1517.13,
554.01,1373.80,1393.10,1400.83,1416.27,1439.01,1424.85,1436.44,1482.77,1505.08,1525.68,1523.96,1512.81,
554.43,1373.77,1388.83,1400.01,1412.91,1436.57,1427.11,1439.58,1482.16,1503.67,1523.45,1522.59,1511.41,
554.85,1373.68,1388.35,1397.83,1413.36,1433.20,1425.87,1437.94,1481.07,1501.78,1519.46,1520.32,1511.27,
555.26,1370.15,1385.70,1397.36,1410.76,1429.76,1418.96,1431.49,1479.00,1497.58,1514.86,1516.15,1507.94,
555.68,1365.21,1381.22,1392.48,1407.63,1427.54,1416.28,1427.97,1478.18,1490.30,1511.94,1512.38,1505.02,
556.10,1366.31,1381.94,1392.36,1406.26,1427.98,1414.08,1425.80,1476.62,1487.04,1510.93,1510.06,1505.72,
556.51,1362.33,1380.60,1388.42,1403.21,1427.14,1411.04,1418.00,1471.94,1482.81,1508.04,1506.30,1501.08,
556.93,1354.04,1373.18,1382.31,1401.02,1421.46,1406.67,1411.89,1463.65,1476.70,1502.36,1501.06,1490.62,
557.35,1351.94,1367.62,1377.64,1394.63,1415.53,1403.34,1410.74,1460.83,1474.33,1501.34,1498.72,1487.83,
557.77,1350.74,1366.03,1375.64,1392.68,1413.65,1399.67,1411.03,1460.83,1472.62,1498.83,1497.52,1486.60,
558.18,1345.47,1363.39,1370.83,1389.18,1410.60,1394.43,1405.36,1453.88,1470.49,1494.97,1493.66,1483.17,
558.60,1342.51,1362.20,1367.45,1383.64,1406.83,1393.27,1403.33,1450.15,1468.09,1491.72,1489.97,1478.16,
559.02,1339.84,1362.21,1366.60,1381.07,1403.44,1394.67,1403.44,1451.24,1467.47,1487.20,1488.08,1477.12,
559.43,1338.41,1359.93,1364.77,1377.50,1400.78,1391.56,1402.10,1449.54,1466.23,1485.56,1485.12,1478.09,
559.85,1338.28,1358.97,1363.81,1377.02,1402.99,1394.19,1400.79,1446.13,1466.38,1486.19,1484.43,1477.83,
560.27,1342.03,1361.02,1365.44,1377.36,1403.41,1395.91,1403.41,1446.25,1467.45,1485.55,1485.99,1478.04,
560.68,1345.41,1363.12,1367.99,1379.94,1405.18,1394.11,1401.19,1448.12,1468.04,1484.42,1486.19,1481.32,
561.10,1346.76,1361.40,1368.50,1380.48,1406.65,1392.45,1398.66,1448.79,1465.20,1484.28,1486.50,1481.62,
561.52,1348.43,1364.87,1367.09,1379.98,1407.54,1393.76,1397.76,1449.32,1467.09,1485.76,1487.09,1481.32,
561.93,1349.06,1368.22,1369.11,1381.13,1410.97,1395.38,1400.73,1449.72,1468.87,1487.13,1488.91,1481.79,
562.35,1344.11,1365.06,1368.62,1381.55,1407.84,1395.36,1400.26,1447.95,1468.90,1484.05,1488.95,1477.81,
562.77,1342.31,1361.05,1368.19,1378.89,1405.21,1394.51,1402.54,1444.92,1469.00,1484.62,1489.53,1474.80,
563.19,1344.21,1361.66,1370.17,1380.47,1405.98,1398.82,1409.11,1446.71,1470.88,1487.45,1491.48,1477.60,
563.60,1344.34,1361.83,1369.01,1382.02,1405.34,1395.92,1406.69,1444.81,1471.28,1484.74,1489.22,1478.01,
564.02,1340.83,1361.04,1367.77,1380.35,1404.15,1393.37,1403.25,1443.66,1470.60,1482.73,1486.77,1476.44,
564.44,1340.58,1360.39,1367.60,1380.65,1402.72,1395.51,1404.97,1446.85,1466.66,1482.88,1488.28,1476.12,
564.85,1343.97,1361.58,1369.26,1381.00,1402.68,1393.19,1406.29,1447.39,1466.35,1483.51,1489.38,1478.09,
565.27,1342.49,1361.50,1369.64,1379.60,1405.39,1391.81,1402.22,1443.40,1463.30,1483.67,1487.74,1477.33,
565.69,1338.73,1357.32,1366.84,1380.90,1403.11,1391.32,1400.84,1439.83,1462.04,1482.90,1486.53,1471.11,
566.10,1339.23,1356.51,1366.97,1380.61,1402.89,1390.61,1402.44,1440.18,1460.65,1484.75,1487.93,1471.56,
566.52,1337.19,1352.69,1362.72,1381.87,1401.01,1387.79,1400.56,1441.59,1458.46,1482.17,1486.27,1472.59,
566.94,1333.02,1348.99,1357.66,1377.74,1398.73,1383.22,1395.54,1435.24,1458.06,1477.68,1482.70,1470.84,
567.35,1329.52,1348.73,1354.68,1375.26,1397.21,1383.95,1395.38,1435.17,1458.04,1476.33,1479.99,1466.73,
567.77,1324.67,1346.20,1353.07,1373.68,1390.63,1381.93,1394.75,1433.68,1456.13,1469.87,1477.20,1463.92,
568.19,1320.87,1341.04,1350.20,1367.62,1387.33,1376.33,1390.99,1429.49,1452.87,1466.62,1471.20,1461.12,
568.60,1321.92,1340.30,1348.57,1366.03,1386.25,1378.90,1392.22,1428.52,1452.41,1467.58,1471.25,1460.22,
569.02,1324.67,1340.80,1351.40,1367.07,1386.43,1379.52,1392.43,1429.30,1452.81,1467.55,1470.78,1461.10,
569.44,1325.92,1340.69,1353.62,1366.55,1385.48,1375.32,1389.17,1429.80,1451.49,1464.42,1469.04,1463.50,
569.85,1325.98,1339.40,1350.96,1368.54,1384.74,1375.48,1388.44,1431.93,1447.66,1463.39,1468.48,1462.93,
570.27,1331.25,1343.32,1353.06,1369.30,1385.54,1377.65,1389.72,1433.80,1448.18,1465.82,1470.46,1464.43,
570.69,1331.05,1346.39,1353.36,1369.63,1387.30,1377.54,1387.77,1431.93,1449.60,1467.27,1469.59,1464.01,
571.10,1323.29,1343.75,1350.26,1371.19,1387.01,1376.31,1384.68,1428.40,1449.80,1463.29,1467.01,1457.71,
571.52,1324.78,1341.09,1349.01,1370.45,1384.90,1376.97,1383.96,1426.83,1449.67,1467.37,1467.84,1456.19,
571.93,1328.07,1340.22,1347.69,1370.12,1385.07,1378.06,1386.93,1429.91,1449.53,1467.28,1469.15,1458.87,
572.35,1327.65,1340.27,1344.95,1367.86,1383.76,1374.41,1382.83,1427.72,1451.57,1463.26,1467.47,1459.52,
572.77,1326.71,1343.10,1346.37,1366.04,1383.84,1374.00,1380.09,1426.45,1450.81,1461.11,1466.26,1458.30,
573.18,1326.40,1345.18,1347.06,1365.84,1382.27,1375.70,1383.21,1431.10,1447.53,1462.09,1466.78,1457.86,
573.60,1327.25,1344.65,1347.47,1362.04,1379.91,1372.39,1384.14,1429.74,1446.67,1462.18,1467.36,1460.30,
574.02,1326.01,1345.80,1349.10,1361.35,1385.39,1374.08,1383.50,1426.38,1447.12,1465.49,1467.38,1459.37,
574.43,1329.76,1345.84,1351.98,1365.69,1383.65,1377.04,1386.49,1427.62,1449.36,1467.33,1470.64,1458.82,
574.85,1330.65,1346.29,1353.88,1365.73,1385.17,1375.69,1385.64,1427.36,1449.16,1470.02,1472.86,1461.49,
575.27,1329.99,1343.29,1348.03,1364.18,1384.12,1372.25,1384.12,1427.80,1446.32,1467.69,1470.54,1462.47,
575.68,1328.92,1345.10,1345.10,1363.18,1383.64,1371.27,1380.79,1427.41,1449.30,1468.33,1470.24,1459.29,
576.10,1328.61,1346.73,1344.83,1362.00,1384.89,1370.58,1380.12,1425.42,1450.22,1469.30,1471.20,1458.33,
576.52,1321.32,1343.27,1343.74,1360.45,1380.96,1369.51,1378.10,1425.34,1449.20,1462.56,1469.24,1455.40,
576.93,1318.26,1339.27,1341.18,1355.51,1378.92,1366.50,1379.39,1422.86,1447.22,1462.02,1466.32,1454.86,
577.35,1322.86,1339.15,1343.46,1356.39,1377.94,1371.24,1383.21,1425.84,1447.87,1464.15,1467.99,1456.97,
577.76,1323.74,1341.02,1344.38,1356.38,1377.98,1369.82,1385.18,1425.98,1450.45,1462.93,1470.13,1459.57,
578.18,1325.28,1342.59,1350.28,1358.46,1380.58,1370.96,1382.98,1429.15,1451.75,1463.29,1470.50,1463.77,
578.60,1326.98,1344.80,1351.06,1360.69,1381.89,1373.70,1385.26,1431.98,1450.28,1465.21,1470.03,1465.21,
579.01,1331.57,1346.04,1354.24,1363.41,1384.63,1375.95,1388.98,1434.81,1452.18,1470.99,1472.92,1467.13,
579.43,1333.56,1349.02,1356.75,1366.90,1391.54,1378.01,1387.19,1436.96,1456.28,1475.13,1476.58,1468.85,
579.85,1333.79,1348.30,1357.50,1373.94,1394.26,1381.68,1388.46,1438.77,1459.09,1474.09,1478.44,1466.83,
580.26,1338.64,1347.85,1358.03,1377.42,1395.36,1384.70,1393.42,1441.42,1461.30,1480.69,1482.63,1470.03,
580.68,1340.25,1349.48,1358.22,1380.56,1397.07,1386.87,1395.13,1444.66,1463.60,1480.11,1485.45,1472.34,
581.09,1340.52,1351.22,1357.54,1381.35,1398.85,1386.21,1396.42,1446.48,1467.87,1480.02,1485.37,1476.13,
581.51,1341.22,1354.36,1361.18,1383.09,1401.10,1390.39,1397.69,1450.75,1469.74,1483.37,1486.29,1478.02,
581.93,1339.04,1355.12,1360.48,1382.41,1399.46,1391.66,1400.92,1451.11,1467.68,1482.78,1485.22,1478.89,
582.34,1338.13,1354.21,1361.53,1378.10,1396.62,1389.31,1401.99,1450.73,1469.26,1480.96,1482.91,1480.47,
582.76,1339.22,1353.87,1359.73,1378.29,1400.27,1392.94,1403.69,1448.62,1468.65,1483.79,1482.32,1479.88,
583.17,1340.97,1353.21,1361.05,1379.16,1401.19,1393.85,1404.13,1448.19,1468.76,1483.44,1482.46,1476.10,
583.59,1339.91,1351.68,1360.51,1375.21,1398.75,1389.92,1401.20,1446.79,1466.90,1481.60,1480.62,1475.72,
584.01,1335.42,1346.21,1352.09,1371.71,1395.25,1384.95,1394.27,1444.29,1459.49,1475.68,1474.70,1470.77,
584.42,1332.91,1345.68,1346.66,1367.30,1393.34,1381.05,1391.86,1440.50,1458.19,1470.96,1472.44,1465.56,
584.84,1327.31,1342.56,1342.07,1362.73,1390.77,1376.02,1386.35,1435.05,1452.27,1466.04,1468.50,1459.16,
585.25,1315.95,1335.14,1333.17,1356.79,1383.37,1369.10,1378.45,1428.15,1444.88,1454.24,1462.60,1449.81,
585.67,1309.63,1326.39,1325.89,1346.10,1374.18,1362.85,1374.18,1418.03,1437.74,1448.09,1452.03,1442.67,
586.09,1304.06,1319.86,1319.37,1338.62,1364.78,1358.36,1371.69,1409.20,1431.41,1444.24,1444.74,1436.35,
586.50,1294.41,1312.69,1311.20,1327.50,1355.65,1346.76,1359.11,1398.12,1422.82,1433.19,1434.67,1428.25,
586.92,1285.97,1306.23,1304.75,1318.09,1348.24,1338.85,1349.72,1390.74,1414.46,1424.35,1425.34,1421.38,
587.33,1279.42,1299.69,1298.21,1310.57,1338.76,1332.33,1340.25,1384.26,1402.56,1416.41,1418.39,1411.46,
587.75,1275.87,1292.19,1291.70,1302.58,1331.27,1323.85,1333.75,1376.79,1395.09,1409.44,1413.89,1404.00,
588.17,1270.59,1290.41,1288.43,1298.33,1334.00,1320.62,1327.06,1371.65,1390.47,1406.32,1409.79,1397.40,
588.58,1268.63,1283.52,1284.02,1300.89,1332.66,1319.75,1323.72,1368.89,1385.76,1401.65,1408.60,1391.22,
589.00,1267.77,1279.69,1283.67,1298.07,1328.38,1314.47,1316.95,1364.64,1383.52,1402.40,1406.37,1387.99,
589.41,1265.35,1275.30,1278.78,1296.68,1323.53,1310.60,1312.09,1363.30,1380.20,1397.61,1404.57,1387.66,
589.83,1262.33,1274.27,1277.26,1297.17,1323.55,1307.62,1307.62,1359.89,1381.29,1395.73,1402.20,1387.27,
590.25,1260.96,1274.42,1279.91,1297.36,1324.28,1307.83,1309.32,1360.18,1382.62,1395.58,1401.07,1386.11,
590.66,1256.44,1273.39,1280.37,1296.82,1320.76,1307.79,1309.29,1360.64,1381.58,1395.05,1398.54,1384.58,
591.08,1254.92,1270.38,1280.86,1294.32,1319.76,1305.80,1310.78,1360.66,1382.61,1395.08,1397.57,1388.59,
591.49,1258.89,1271.88,1283.86,1295.85,1321.81,1312.32,1314.82,1360.76,1386.23,1398.71,1398.71,1390.22,
591.91,1261.19,1272.68,1285.67,1297.65,1321.13,1313.14,1316.14,1360.59,1387.06,1399.05,1402.05,1389.56,
592.32,1261.65,1276.63,1292.12,1299.61,1324.08,1311.60,1314.59,1362.54,1388.51,1402.50,1404.50,1394.01,
592.74,1265.83,1281.33,1293.82,1303.81,1327.30,1315.31,1319.81,1368.78,1390.27,1402.76,1408.76,1398.26,
593.16,1271.07,1285.06,1297.05,1307.04,1329.52,1317.53,1322.53,1371.49,1392.98,1404.97,1410.47,1400.97,
593.57,1273.76,1291.26,1299.76,1310.77,1337.27,1320.77,1325.77,1373.78,1397.78,1408.78,1414.29,1404.28,
593.99,1273.44,1293.46,1302.97,1317.49,1342.02,1325.00,1330.00,1378.56,1402.08,1409.59,1418.10,1407.09,
594.40,1277.51,1292.04,1304.06,1319.60,1339.63,1327.61,1333.12,1378.71,1403.76,1413.78,1420.29,1408.77,
594.82,1279.25,1293.28,1303.81,1320.35,1338.40,1327.37,1337.90,1379.00,1407.07,1417.60,1422.11,1410.58,
595.23,1278.08,1296.13,1302.65,1322.72,1340.78,1327.23,1340.27,1376.89,1410.00,1416.52,1425.04,1413.01,
595.65,1278.02,1298.58,1303.10,1322.66,1342.72,1327.67,1340.21,1378.33,1409.93,1415.95,1423.98,1415.45,
596.07,1277.62,1299.68,1302.19,1321.24,1338.29,1329.76,1342.30,1379.41,1405.98,1417.01,1424.53,1412.00,
596.48,1278.89,1299.94,1300.94,1317.98,1338.53,1327.00,1343.04,1378.12,1407.18,1417.21,1425.22,1414.70,
596.90,1280.61,1300.67,1301.17,1317.72,1344.29,1329.75,1343.29,1376.89,1406.47,1418.50,1427.53,1415.49,
