Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
389.36,2.10,1.35,0.83,0.50,0.28,0.15,0.07,0.05,0.03,0.00,0.02,0.01,
389.78,2.10,1.35,0.82,0.51,0.28,0.16,0.07,0.04,0.03,0.01,0.01,0.00,
390.21,2.09,1.35,0.83,0.52,0.28,0.17,0.07,0.05,0.03,0.00,0.01,-0.00,
390.63,2.08,1.33,0.83,0.52,0.28,0.16,0.08,0.05,0.03,0.00,0.01,-0.01,
391.06,2.07,1.33,0.84,0.51,0.28,0.16,0.08,0.05,0.03,0.01,0.00,-0.01,
391.49,2.06,1.34,0.83,0.51,0.28,0.16,0.07,0.06,0.03,0.01,0.01,-0.01,
391.91,2.07,1.34,0.82,0.51,0.28,0.16,0.08,0.05,0.03,0.00,0.01,-0.00,
392.34,2.07,1.34,0.83,0.50,0.28,0.16,0.08,0.05,0.02,0.01,0.00,0.00,
392.76,2.05,1.34,0.83,0.50,0.28,0.16,0.07,0.05,0.02,0.01,0.00,-0.01,
393.19,2.04,1.33,0.83,0.51,0.29,0.16,0.07,0.05,0.01,0.01,-0.01,-0.00,
393.61,2.04,1.32,0.83,0.52,0.27,0.15,0.08,0.05,0.01,0.01,-0.00,-0.01,
394.04,2.05,1.31,0.82,0.51,0.27,0.16,0.08,0.05,0.03,0.01,0.00,-0.03,
394.47,2.05,1.32,0.82,0.50,0.27,0.16,0.08,0.05,0.04,0.01,-0.00,-0.03,
394.89,2.06,1.33,0.82,0.51,0.27,0.15,0.08,0.04,0.04,0.00,0.01,-0.02,
395.32,2.11,1.35,0.83,0.52,0.28,0.17,0.08,0.03,0.03,0.00,0.00,-0.02,
395.74,2.15,1.39,0.85,0.52,0.28,0.17,0.08,0.04,0.03,0.00,0.00,-0.02,
396.17,2.22,1.42,0.89,0.54,0.29,0.17,0.09,0.04,0.04,0.01,0.00,-0.02,
396.59,2.30,1.47,0.93,0.55,0.32,0.17,0.10,0.04,0.03,0.01,0.00,-0.01,
397.02,2.39,1.54,0.96,0.56,0.33,0.18,0.10,0.05,0.03,0.01,0.00,-0.02,
397.45,2.49,1.60,0.98,0.58,0.34,0.19,0.11,0.05,0.03,0.01,0.02,-0.01,
397.87,2.58,1.66,1.02,0.60,0.36,0.20,0.11,0.05,0.03,0.01,0.01,-0.01,
398.30,2.67,1.71,1.05,0.62,0.37,0.20,0.10,0.06,0.03,0.02,0.00,-0.01,
398.72,2.75,1.77,1.08,0.65,0.38,0.21,0.11,0.06,0.03,0.02,0.00,-0.00,
399.15,2.82,1.81,1.11,0.68,0.38,0.21,0.12,0.06,0.04,0.02,0.01,-0.00,
399.57,2.91,1.86,1.15,0.70,0.38,0.22,0.13,0.06,0.04,0.01,0.01,-0.01,
400.00,2.99,1.91,1.19,0.70,0.40,0.23,0.12,0.06,0.05,0.02,0.01,-0.01,
400.42,3.06,1.98,1.21,0.72,0.41,0.22,0.13,0.05,0.05,0.01,0.02,0.00,
400.85,3.14,2.02,1.23,0.74,0.42,0.24,0.13,0.05,0.04,0.02,0.03,0.01,
401.27,3.21,2.07,1.27,0.74,0.43,0.25,0.13,0.06,0.04,0.03,0.02,0.01,
401.70,3.24,2.10,1.29,0.75,0.45,0.25,0.13,0.07,0.04,0.03,0.02,-0.00,
402.12,3.27,2.11,1.31,0.76,0.46,0.25,0.14,0.08,0.04,0.03,0.02,0.01,
402.55,3.30,2.13,1.33,0.77,0.45,0.25,0.15,0.09,0.04,0.03,0.02,0.01,
402.97,3.31,2.14,1.33,0.77,0.45,0.26,0.14,0.09,0.04,0.03,0.03,0.00,
403.40,3.30,2.14,1.32,0.77,0.44,0.26,0.15,0.08,0.05,0.02,0.03,0.01,
403.82,3.30,2.14,1.33,0.78,0.44,0.25,0.14,0.08,0.05,0.02,0.03,0.02,
404.25,3.31,2.13,1.32,0.79,0.44,0.26,0.14,0.07,0.06,0.02,0.02,0.01,
404.67,3.29,2.13,1.32,0.80,0.44,0.26,0.14,0.07,0.07,0.01,0.02,0.01,
405.10,3.29,2.13,1.32,0.80,0.44,0.25,0.14,0.08,0.07,0.01,0.03,-0.00,
405.52,3.30,2.13,1.34,0.78,0.46,0.25,0.15,0.07,0.07,0.03,0.01,-0.00,
405.95,3.30,2.14,1.33,0.78,0.46,0.25,0.15,0.09,0.07,0.02,0.02,-0.00,
406.37,3.30,2.14,1.32,0.77,0.45,0.25,0.16,0.08,0.05,0.02,0.02,0.01,
406.80,3.31,2.16,1.32,0.78,0.45,0.26,0.15,0.08,0.05,0.02,0.02,0.01,
407.22,3.31,2.16,1.33,0.78,0.45,0.26,0.13,0.08,0.04,0.03,0.01,0.01,
407.65,3.31,2.15,1.32,0.79,0.46,0.25,0.13,0.09,0.04,0.02,0.01,0.02,
408.07,3.31,2.14,1.33,0.81,0.44,0.24,0.14,0.09,0.04,0.02,0.01,0.02,
408.50,3.33,2.15,1.33,0.81,0.44,0.24,0.14,0.08,0.04,0.02,0.01,-0.01,
408.92,3.33,2.17,1.33,0.80,0.44,0.24,0.13,0.07,0.06,0.01,0.01,-0.00,
409.35,3.34,2.18,1.32,0.81,0.44,0.23,0.13,0.06,0.05,0.01,0.02,0.01,
409.77,3.38,2.19,1.33,0.82,0.44,0.25,0.13,0.06,0.04,0.01,0.02,0.01,
410.20,3.40,2.20,1.34,0.81,0.44,0.24,0.13,0.07,0.03,0.01,0.02,0.00,
410.62,3.41,2.21,1.35,0.82,0.44,0.24,0.13,0.08,0.03,0.02,0.03,0.00,
411.04,3.43,2.22,1.37,0.81,0.46,0.24,0.14,0.08,0.03,0.03,0.03,0.01,
411.47,3.45,2.24,1.38,0.81,0.46,0.25,0.14,0.08,0.03,0.03,0.02,0.01,
411.89,3.47,2.26,1.38,0.81,0.45,0.25,0.15,0.09,0.03,0.02,0.03,0.01,
412.32,3.48,2.27,1.38,0.81,0.45,0.25,0.14,0.08,0.02,0.01,0.03,0.02,
412.74,3.49,2.27,1.39,0.82,0.46,0.26,0.13,0.09,0.02,0.02,0.02,0.02,
413.17,3.50,2.26,1.39,0.83,0.46,0.25,0.13,0.09,0.03,0.02,0.01,0.02,
413.59,3.50,2.26,1.39,0.84,0.45,0.25,0.14,0.10,0.03,0.02,0.02,0.02,
414.02,3.52,2.26,1.40,0.84,0.45,0.25,0.15,0.09,0.04,0.02,0.03,0.00,
414.44,3.54,2.27,1.41,0.82,0.46,0.25,0.14,0.09,0.05,0.03,0.01,-0.00,
414.86,3.55,2.28,1.40,0.83,0.45,0.25,0.14,0.08,0.05,0.02,0.03,0.01,
415.29,3.58,2.28,1.40,0.84,0.46,0.26,0.15,0.07,0.04,0.03,0.03,0.02,
415.71,3.59,2.29,1.40,0.83,0.45,0.27,0.15,0.09,0.04,0.04,0.02,0.02,
416.14,3.58,2.28,1.42,0.83,0.46,0.27,0.14,0.09,0.04,0.05,0.01,0.01,
416.56,3.58,2.28,1.42,0.83,0.47,0.27,0.16,0.09,0.03,0.05,0.01,0.03,
416.99,3.59,2.28,1.42,0.83,0.46,0.28,0.17,0.10,0.03,0.04,0.01,0.02,
417.41,3.59,2.28,1.41,0.82,0.45,0.29,0.16,0.09,0.04,0.03,0.02,0.01,
417.83,3.58,2.28,1.40,0.81,0.44,0.29,0.16,0.09,0.05,0.02,0.02,0.02,
418.26,3.59,2.27,1.39,0.81,0.44,0.29,0.15,0.08,0.04,0.02,0.03,0.02,
418.68,3.59,2.26,1.38,0.82,0.44,0.30,0.14,0.06,0.05,0.02,0.03,0.01,
419.11,3.57,2.25,1.38,0.83,0.43,0.29,0.16,0.07,0.05,0.02,0.02,-0.00,
419.53,3.56,2.23,1.39,0.82,0.42,0.28,0.17,0.08,0.06,0.01,0.03,-0.02,
419.95,3.55,2.24,1.41,0.80,0.44,0.28,0.17,0.07,0.05,0.03,0.02,-0.02,
420.38,3.55,2.25,1.41,0.80,0.43,0.29,0.16,0.07,0.06,0.02,0.02,-0.02,
420.80,3.55,2.25,1.39,0.80,0.43,0.29,0.18,0.06,0.04,0.01,0.03,-0.01,
421.23,3.55,2.25,1.39,0.79,0.43,0.30,0.17,0.07,0.04,0.02,0.02,-0.01,
421.65,3.54,2.23,1.39,0.79,0.43,0.29,0.14,0.08,0.03,0.02,0.01,-0.02,
422.07,3.50,2.23,1.38,0.79,0.43,0.27,0.16,0.08,0.02,0.01,0.01,-0.01,
422.50,3.49,2.22,1.38,0.81,0.42,0.26,0.17,0.10,0.02,-0.01,0.01,-0.01,
422.92,3.49,2.20,1.37,0.79,0.41,0.27,0.16,0.10,0.03,-0.01,0.01,-0.05,
423.34,3.45,2.20,1.38,0.79,0.39,0.26,0.15,0.09,0.05,-0.02,0.00,-0.05,
423.77,3.44,2.20,1.35,0.81,0.40,0.23,0.15,0.08,0.05,-0.02,0.03,-0.04,
424.19,3.45,2.19,1.35,0.81,0.40,0.25,0.15,0.07,0.03,-0.01,0.03,-0.04,
424.62,3.42,2.18,1.36,0.80,0.40,0.24,0.15,0.08,0.03,0.00,0.01,-0.04,
425.04,3.39,2.16,1.36,0.79,0.40,0.23,0.15,0.09,0.03,0.01,0.01,-0.03,
425.46,3.37,2.15,1.36,0.78,0.43,0.23,0.15,0.10,0.01,0.01,0.01,-0.02,
425.89,3.35,2.15,1.35,0.77,0.43,0.24,0.15,0.12,0.01,0.02,0.01,-0.02,
426.31,3.33,2.14,1.32,0.76,0.43,0.23,0.15,0.11,0.01,0.01,0.02,-0.01,
426.73,3.31,2.13,1.30,0.75,0.44,0.24,0.15,0.10,-0.00,0.00,0.03,0.01,
427.16,3.28,2.12,1.29,0.74,0.42,0.24,0.12,0.10,-0.00,0.01,0.02,0.02,
427.58,3.23,2.09,1.26,0.74,0.43,0.23,0.11,0.09,-0.01,0.02,0.01,0.02,
428.00,3.18,2.07,1.26,0.76,0.42,0.22,0.13,0.09,0.00,0.01,0.01,0.03,
428.43,3.17,2.03,1.26,0.75,0.41,0.22,0.13,0.10,0.01,0.01,0.02,0.01,
428.85,3.13,2.03,1.28,0.72,0.41,0.23,0.12,0.09,0.03,0.02,0.01,0.00,
429.27,3.13,2.04,1.27,0.73,0.42,0.21,0.12,0.07,0.03,0.02,0.03,0.02,
429.70,3.16,2.03,1.26,0.73,0.42,0.23,0.12,0.08,0.01,0.03,0.03,0.03,
430.12,3.17,2.04,1.27,0.71,0.42,0.24,0.11,0.09,0.01,0.04,0.01,0.03,
430.54,3.16,2.04,1.28,0.72,0.43,0.23,0.10,0.10,0.00,0.04,0.00,0.01,
430.97,3.16,2.04,1.29,0.74,0.44,0.23,0.11,0.10,-0.01,0.02,0.00,0.03,
431.39,3.19,2.06,1.29,0.74,0.43,0.23,0.11,0.12,-0.00,0.02,0.00,0.03,
431.81,3.21,2.08,1.29,0.73,0.42,0.24,0.11,0.10,0.02,0.01,0.01,0.01,
432.24,3.24,2.09,1.29,0.74,0.42,0.24,0.10,0.10,0.04,-0.02,0.02,0.02,
432.66,3.27,2.11,1.29,0.75,0.42,0.24,0.10,0.09,0.03,-0.01,0.02,0.03,
433.08,3.30,2.11,1.29,0.78,0.42,0.25,0.10,0.09,0.05,-0.00,0.01,0.02,
433.51,3.33,2.13,1.31,0.81,0.42,0.24,0.12,0.10,0.05,0.00,0.01,-0.00,
433.93,3.37,2.14,1.35,0.83,0.42,0.25,0.14,0.12,0.05,-0.00,0.02,-0.02,
434.35,3.41,2.18,1.38,0.82,0.43,0.26,0.14,0.12,0.06,0.01,0.01,-0.03,
434.77,3.46,2.23,1.39,0.81,0.44,0.26,0.15,0.11,0.06,0.01,0.02,-0.03,
435.20,3.51,2.25,1.39,0.82,0.45,0.28,0.17,0.09,0.05,0.00,0.03,-0.01,
435.62,3.55,2.28,1.39,0.82,0.44,0.30,0.16,0.10,0.04,0.00,0.02,-0.01,
436.04,3.55,2.29,1.41,0.82,0.45,0.29,0.15,0.11,0.04,0.01,0.01,-0.01,
436.47,3.55,2.29,1.41,0.84,0.46,0.29,0.15,0.10,0.04,0.01,0.01,0.00,
436.89,3.56,2.29,1.42,0.85,0.44,0.28,0.17,0.12,0.03,0.00,0.03,0.00,
437.31,3.57,2.29,1.43,0.83,0.44,0.29,0.16,0.11,0.06,0.01,0.03,-0.03,
437.73,3.56,2.31,1.44,0.84,0.44,0.30,0.16,0.09,0.08,-0.01,0.03,-0.02,
438.16,3.59,2.32,1.44,0.86,0.44,0.29,0.15,0.08,0.07,-0.02,0.05,-0.01,
438.58,3.65,2.34,1.44,0.88,0.45,0.32,0.16,0.07,0.05,0.00,0.04,-0.01,
439.00,3.66,2.36,1.46,0.88,0.45,0.31,0.16,0.07,0.05,0.02,0.03,-0.02,
439.43,3.68,2.37,1.49,0.90,0.45,0.30,0.17,0.07,0.05,0.02,0.02,-0.02,
439.85,3.70,2.39,1.50,0.89,0.48,0.30,0.18,0.08,0.03,0.02,0.01,0.01,
440.27,3.72,2.42,1.52,0.87,0.48,0.30,0.17,0.09,0.05,0.02,0.02,0.01,
440.69,3.75,2.43,1.51,0.87,0.49,0.29,0.19,0.08,0.04,0.01,0.03,0.02,
441.12,3.77,2.43,1.52,0.87,0.50,0.30,0.18,0.07,0.04,0.00,0.02,0.03,
441.54,3.79,2.44,1.51,0.87,0.50,0.29,0.14,0.08,0.02,0.01,0.01,0.03,
441.96,3.81,2.43,1.51,0.88,0.52,0.28,0.14,0.06,0.02,0.02,0.01,0.04,
442.38,3.82,2.44,1.52,0.91,0.50,0.27,0.16,0.07,0.03,0.00,0.02,0.03,
442.81,3.84,2.44,1.54,0.91,0.49,0.27,0.17,0.07,0.05,-0.01,0.01,0.01,
443.23,3.86,2.46,1.55,0.89,0.50,0.28,0.16,0.05,0.07,0.01,-0.00,-0.00,
443.65,3.89,2.49,1.55,0.90,0.50,0.27,0.16,0.04,0.07,-0.00,0.02,0.01,
444.07,3.93,2.50,1.55,0.91,0.51,0.27,0.17,0.04,0.04,0.01,0.01,0.03,
444.50,3.96,2.53,1.55,0.90,0.51,0.27,0.16,0.05,0.04,0.03,0.00,0.02,
444.92,3.94,2.53,1.57,0.90,0.51,0.26,0.16,0.07,0.05,0.04,-0.00,0.01,
445.34,3.95,2.54,1.59,0.90,0.54,0.25,0.18,0.08,0.03,0.03,-0.01,0.03,
445.76,3.97,2.54,1.59,0.90,0.54,0.26,0.18,0.10,0.04,0.03,0.00,0.04,
446.19,4.00,2.55,1.59,0.90,0.53,0.26,0.17,0.09,0.05,0.02,0.02,0.01,
446.61,4.01,2.57,1.59,0.91,0.53,0.26,0.17,0.08,0.06,0.00,0.02,0.02,
447.03,4.05,2.58,1.58,0.93,0.53,0.26,0.15,0.07,0.05,0.01,0.02,0.01,
447.45,4.07,2.59,1.57,0.95,0.52,0.29,0.14,0.07,0.06,0.03,0.02,0.01,
447.87,4.08,2.60,1.58,0.97,0.51,0.27,0.16,0.07,0.06,0.03,0.02,0.00,
448.30,4.10,2.60,1.61,0.98,0.51,0.27,0.18,0.09,0.07,0.03,0.03,-0.01,
448.72,4.13,2.61,1.62,0.97,0.52,0.27,0.18,0.09,0.07,0.05,0.01,-0.02,
449.14,4.15,2.65,1.63,0.97,0.53,0.26,0.16,0.09,0.07,0.05,0.01,-0.01,
449.56,4.19,2.67,1.62,0.98,0.53,0.25,0.18,0.09,0.06,0.05,0.03,0.00,
449.99,4.21,2.67,1.62,0.97,0.52,0.26,0.18,0.09,0.05,0.05,0.02,0.00,
450.41,4.21,2.67,1.63,0.97,0.53,0.26,0.15,0.11,0.05,0.05,0.01,-0.01,
450.83,4.19,2.65,1.63,0.97,0.54,0.26,0.15,0.10,0.04,0.04,0.01,0.01,
451.25,4.20,2.65,1.64,0.98,0.51,0.25,0.16,0.12,0.04,0.04,0.03,0.01,
451.67,4.21,2.65,1.63,0.98,0.51,0.25,0.15,0.11,0.05,0.03,0.03,-0.03,
452.10,4.19,2.67,1.64,0.97,0.51,0.25,0.15,0.08,0.06,0.01,0.02,-0.02,
452.52,4.19,2.66,1.63,0.98,0.49,0.25,0.14,0.07,0.06,0.01,0.04,-0.01,
452.94,4.22,2.65,1.63,0.99,0.50,0.27,0.14,0.05,0.04,0.02,0.04,-0.01,
453.36,4.21,2.67,1.63,0.98,0.49,0.28,0.14,0.07,0.04,0.02,0.02,-0.02,
453.78,4.20,2.65,1.65,0.99,0.49,0.26,0.15,0.07,0.04,0.01,0.02,-0.02,
454.20,4.20,2.65,1.66,0.99,0.50,0.24,0.16,0.07,0.03,0.03,0.02,-0.01,
454.63,4.19,2.67,1.64,0.97,0.50,0.25,0.16,0.09,0.04,0.03,0.01,-0.01,
455.05,4.20,2.68,1.64,0.96,0.50,0.26,0.17,0.06,0.03,0.02,0.01,0.00,
455.47,4.21,2.69,1.63,0.96,0.50,0.26,0.17,0.06,0.05,0.02,0.02,0.01,
455.89,4.20,2.68,1.63,0.97,0.51,0.28,0.13,0.07,0.03,0.02,0.01,0.01,
456.31,4.19,2.68,1.61,0.97,0.51,0.29,0.14,0.06,0.03,0.03,0.00,0.01,
456.74,4.19,2.67,1.62,1.00,0.50,0.27,0.16,0.06,0.04,0.02,0.01,0.01,
457.16,4.19,2.67,1.63,0.99,0.49,0.28,0.17,0.08,0.05,0.02,0.00,-0.02,
457.58,4.17,2.69,1.64,0.97,0.51,0.29,0.15,0.06,0.06,0.02,-0.02,-0.03,
458.00,4.17,2.69,1.64,0.98,0.50,0.29,0.15,0.06,0.07,0.01,0.00,-0.02,
458.42,4.21,2.69,1.63,0.99,0.51,0.32,0.17,0.05,0.05,0.02,0.01,-0.02,
458.84,4.21,2.71,1.63,0.96,0.51,0.32,0.17,0.05,0.04,0.03,-0.02,-0.03,
459.27,4.19,2.70,1.63,0.97,0.51,0.31,0.16,0.07,0.04,0.04,-0.02,-0.04,
459.69,4.18,2.69,1.64,0.97,0.54,0.29,0.16,0.08,0.02,0.03,-0.00,-0.02,
460.11,4.18,2.70,1.64,0.95,0.52,0.29,0.17,0.11,0.03,0.03,0.00,-0.02,
460.53,4.18,2.71,1.63,0.94,0.52,0.31,0.16,0.11,0.05,0.02,0.01,-0.03,
460.95,4.16,2.70,1.63,0.94,0.52,0.31,0.15,0.09,0.06,-0.01,0.02,-0.01,
461.37,4.17,2.69,1.61,0.95,0.53,0.31,0.14,0.10,0.05,-0.00,0.03,-0.01,
461.79,4.16,2.66,1.60,0.95,0.53,0.34,0.13,0.08,0.02,0.00,0.02,-0.02,
462.22,4.12,2.64,1.62,0.97,0.51,0.31,0.14,0.09,0.03,0.00,0.03,-0.04,
462.64,4.10,2.61,1.64,0.96,0.52,0.31,0.15,0.11,0.03,-0.02,0.03,-0.05,
463.06,4.10,2.61,1.65,0.95,0.52,0.31,0.15,0.11,0.04,0.00,0.00,-0.07,
463.48,4.11,2.63,1.65,0.95,0.52,0.30,0.14,0.09,0.04,-0.00,0.02,-0.05,
463.90,4.14,2.62,1.62,0.95,0.53,0.31,0.17,0.08,0.05,-0.01,0.03,-0.04,
464.32,4.16,2.63,1.63,0.94,0.51,0.31,0.18,0.07,0.02,0.01,0.02,-0.04,
464.74,4.15,2.62,1.62,0.93,0.52,0.30,0.13,0.09,0.00,0.02,0.01,-0.03,
465.16,4.12,2.60,1.62,0.95,0.54,0.29,0.13,0.11,0.00,0.02,0.00,-0.01,
465.59,4.12,2.59,1.62,0.96,0.51,0.27,0.15,0.13,0.01,0.02,0.02,-0.00,
466.01,4.13,2.57,1.61,0.95,0.50,0.29,0.16,0.11,0.04,0.02,0.01,-0.06,
466.43,4.08,2.59,1.62,0.95,0.50,0.29,0.13,0.08,0.06,-0.03,-0.01,-0.06,
466.85,4.09,2.57,1.62,0.96,0.51,0.30,0.11,0.05,0.07,-0.02,0.02,-0.05,
467.27,4.11,2.56,1.60,0.97,0.50,0.33,0.14,0.03,0.03,0.01,0.01,-0.04,
467.69,4.08,2.57,1.60,0.96,0.50,0.32,0.13,0.03,0.03,0.01,0.00,-0.04,
468.11,4.05,2.56,1.62,0.99,0.49,0.28,0.16,0.04,0.04,0.01,0.00,-0.03,
468.53,4.09,2.58,1.63,0.98,0.49,0.28,0.19,0.04,0.03,0.03,-0.00,-0.01,
468.95,4.11,2.60,1.62,0.96,0.48,0.25,0.20,0.05,0.03,0.04,0.01,-0.02,
469.38,4.11,2.63,1.60,0.95,0.49,0.26,0.21,0.03,0.02,0.02,0.05,0.01,
469.80,4.13,2.66,1.59,0.96,0.50,0.28,0.23,0.04,0.03,0.02,0.06,0.03,
470.22,4.12,2.66,1.57,0.94,0.50,0.27,0.18,0.06,-0.01,0.03,0.04,0.03,
470.64,4.07,2.64,1.55,0.95,0.54,0.27,0.18,0.05,0.01,0.03,0.03,0.04,
471.06,4.04,2.62,1.55,0.98,0.50,0.23,0.19,0.06,0.03,-0.01,0.05,0.05,
471.48,4.05,2.61,1.58,0.96,0.47,0.23,0.20,0.05,0.06,-0.01,0.05,0.00,
471.90,4.03,2.65,1.59,0.92,0.48,0.25,0.19,0.01,0.08,-0.02,-0.01,-0.01,
472.32,4.01,2.67,1.58,0.93,0.51,0.22,0.18,-0.02,0.08,-0.04,0.05,0.04,
472.74,4.09,2.65,1.57,0.93,0.50,0.24,0.22,-0.02,0.04,0.01,0.05,0.07,
473.16,4.08,2.67,1.55,0.88,0.48,0.23,0.22,-0.01,0.02,0.04,0.02,0.02,
473.58,4.04,2.67,1.57,0.86,0.50,0.21,0.21,0.03,0.01,0.03,0.01,0.02,
474.01,4.03,2.66,1.58,0.87,0.52,0.17,0.22,0.06,-0.01,0.02,0.02,0.06,
474.43,4.06,2.65,1.59,0.83,0.47,0.19,0.20,0.09,0.01,0.04,0.04,0.05,
474.85,4.04,2.68,1.55,0.81,0.49,0.20,0.18,0.08,0.02,0.01,0.05,0.01,
475.27,3.98,2.69,1.55,0.81,0.51,0.21,0.15,0.06,0.05,-0.05,0.05,0.07,
475.69,4.00,2.66,1.53,0.82,0.49,0.22,0.12,0.05,0.03,-0.02,0.02,0.08,
476.11,3.98,2.62,1.50,0.81,0.48,0.26,0.09,0.01,0.00,0.01,-0.01,0.04,
476.53,3.94,2.59,1.51,0.87,0.48,0.23,0.11,0.01,0.01,-0.03,-0.01,0.02,
476.95,3.93,2.55,1.53,0.87,0.45,0.19,0.12,0.03,0.02,-0.03,0.01,-0.03,
477.37,3.96,2.53,1.56,0.84,0.46,0.20,0.12,0.03,0.03,0.01,-0.02,-0.03,
477.79,3.94,2.53,1.54,0.82,0.49,0.18,0.11,0.03,0.03,-0.03,0.03,-0.01,
478.21,4.00,2.53,1.51,0.83,0.51,0.19,0.15,0.01,-0.01,-0.03,0.07,-0.01,
478.63,4.02,2.55,1.49,0.79,0.47,0.19,0.17,0.05,-0.03,0.01,0.03,-0.03,
479.05,3.99,2.55,1.49,0.79,0.49,0.19,0.12,0.07,-0.05,0.03,0.02,-0.04,
479.47,3.95,2.52,1.46,0.82,0.53,0.16,0.14,0.08,-0.06,0.00,0.03,0.02,
479.89,3.96,2.51,1.47,0.88,0.48,0.15,0.15,0.12,-0.04,0.01,0.04,0.01,
480.31,3.97,2.48,1.48,0.85,0.49,0.18,0.13,0.11,0.01,0.01,0.04,-0.09,
480.74,3.92,2.50,1.48,0.83,0.52,0.18,0.13,0.07,0.08,-0.04,0.03,-0.08,
481.16,3.92,2.48,1.47,0.85,0.51,0.16,0.11,0.04,0.08,-0.04,0.04,-0.03,
481.58,3.95,2.44,1.43,0.85,0.51,0.23,0.14,0.01,0.04,0.01,0.04,-0.04,
482.00,3.89,2.46,1.44,0.83,0.49,0.21,0.13,0.05,0.04,0.01,0.04,-0.08,
482.42,3.86,2.42,1.45,0.87,0.47,0.17,0.16,0.08,0.07,-0.02,0.05,-0.07,
482.84,3.85,2.42,1.47,0.83,0.45,0.17,0.17,0.09,0.02,0.01,0.03,-0.04,
483.26,3.85,2.45,1.46,0.81,0.45,0.19,0.17,0.09,0.07,0.02,0.03,-0.03,
483.68,3.81,2.49,1.40,0.78,0.47,0.20,0.19,0.07,0.04,0.01,0.06,0.00,
484.10,3.80,2.48,1.38,0.80,0.46,0.23,0.18,0.05,0.04,0.01,0.04,0.04,
484.52,3.75,2.44,1.37,0.80,0.45,0.23,0.10,0.09,0.01,0.06,0.01,0.06,
484.94,3.69,2.43,1.33,0.82,0.50,0.23,0.07,0.04,0.03,0.05,-0.01,0.09,
485.36,3.61,2.37,1.32,0.88,0.46,0.22,0.10,0.08,0.08,0.02,0.03,0.09,
485.78,3.59,2.31,1.36,0.86,0.43,0.24,0.10,0.07,0.12,0.01,0.00,0.01,
486.20,3.54,2.33,1.39,0.82,0.44,0.24,0.10,0.01,0.14,-0.03,-0.02,0.01,
486.62,3.53,2.36,1.40,0.84,0.44,0.21,0.10,-0.01,0.13,-0.06,0.04,0.04,
487.04,3.59,2.35,1.37,0.85,0.41,0.25,0.15,-0.03,0.04,-0.04,0.04,0.06,
487.46,3.60,2.37,1.38,0.80,0.40,0.29,0.16,0.00,0.01,0.00,0.03,0.04,
487.88,3.58,2.34,1.40,0.84,0.40,0.25,0.11,0.02,0.04,-0.02,-0.01,0.02,
488.30,3.57,2.34,1.42,0.82,0.44,0.24,0.16,0.03,0.01,-0.01,0.01,0.08,
488.72,3.60,2.34,1.44,0.79,0.42,0.24,0.16,0.09,0.00,0.02,0.00,0.07,
489.14,3.61,2.33,1.44,0.77,0.46,0.26,0.14,0.05,0.04,0.01,0.02,0.04,
489.56,3.57,2.36,1.44,0.78,0.47,0.26,0.14,0.05,0.08,-0.06,0.05,0.08,
489.98,3.58,2.33,1.42,0.82,0.46,0.26,0.08,0.08,0.07,-0.03,0.04,0.06,
490.40,3.59,2.29,1.40,0.83,0.44,0.27,0.07,0.05,0.04,0.00,0.02,0.01,
490.82,3.56,2.30,1.41,0.87,0.44,0.24,0.10,0.06,0.08,-0.04,0.03,-0.02,
491.24,3.56,2.26,1.47,0.89,0.39,0.24,0.14,0.12,0.08,-0.06,0.05,-0.08,
491.66,3.60,2.27,1.53,0.84,0.40,0.27,0.14,0.08,0.06,-0.02,0.02,-0.09,
492.08,3.63,2.32,1.51,0.82,0.41,0.23,0.14,0.06,0.05,-0.03,0.08,-0.06,
492.50,3.67,2.34,1.46,0.82,0.41,0.25,0.18,0.05,0.04,0.01,0.11,-0.02,
492.92,3.69,2.37,1.43,0.80,0.37,0.28,0.18,0.08,0.00,0.04,0.07,-0.03,
493.34,3.68,2.36,1.45,0.80,0.38,0.26,0.11,0.08,-0.02,0.08,0.02,-0.06,
493.76,3.64,2.34,1.40,0.81,0.42,0.22,0.11,0.08,-0.04,0.06,0.03,0.01,
494.18,3.62,2.34,1.43,0.82,0.36,0.20,0.14,0.10,-0.01,0.07,0.05,0.02,
494.60,3.64,2.30,1.42,0.80,0.35,0.24,0.13,0.08,0.02,0.06,0.07,-0.08,
495.02,3.58,2.34,1.44,0.81,0.39,0.24,0.12,0.02,0.09,0.00,0.07,-0.06,
495.44,3.57,2.33,1.40,0.82,0.38,0.26,0.09,0.03,0.08,0.00,0.09,-0.04,
495.86,3.64,2.30,1.38,0.85,0.37,0.33,0.09,-0.02,0.03,0.05,0.05,-0.05,
496.28,3.61,2.31,1.38,0.84,0.36,0.30,0.09,-0.02,0.00,0.05,0.04,-0.06,
496.70,3.58,2.32,1.42,0.86,0.35,0.26,0.12,-0.02,0.02,0.04,0.05,-0.07,
497.12,3.60,2.29,1.43,0.81,0.34,0.25,0.15,-0.02,0.01,0.09,0.03,-0.06,
497.54,3.60,2.30,1.41,0.75,0.37,0.23,0.13,-0.05,0.02,0.11,0.04,-0.05,
497.95,3.58,2.32,1.30,0.75,0.37,0.22,0.15,-0.05,0.01,0.09,0.08,-0.01,
