Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
708.16,400.78,430.29,663.44,1139.45,1090.81,775.63,772.39,1026.61,932.57,949.43,1163.44,1269.15,
708.57,402.17,427.92,663.55,1145.24,1095.70,775.01,771.10,1029.22,930.14,951.00,1166.10,1265.17,
708.98,401.82,430.94,663.92,1146.56,1094.86,771.57,771.57,1027.46,929.95,951.54,1167.50,1266.98,
709.39,401.12,430.03,662.95,1145.21,1091.33,770.70,773.99,1024.32,931.02,948.76,1167.55,1266.10,
709.80,400.75,429.78,663.31,1149.82,1088.47,772.48,775.12,1027.12,932.13,947.30,1164.99,1267.90,
710.21,402.34,429.14,662.08,1148.13,1084.60,776.23,773.58,1023.72,931.08,952.25,1161.37,1264.60,
710.63,400.35,429.23,660.94,1143.28,1084.19,776.13,768.16,1023.11,928.17,950.74,1155.89,1262.78,
711.04,400.03,428.03,659.05,1136.74,1079.41,775.39,762.72,1023.40,928.06,944.73,1153.41,1257.42,
711.45,397.72,427.85,657.18,1136.26,1078.00,777.37,759.96,1020.42,926.01,941.41,1145.63,1258.12,
711.86,395.61,424.51,654.08,1127.33,1076.91,769.70,754.24,1014.39,917.59,936.42,1140.10,1249.67,
712.27,392.25,421.30,649.35,1118.97,1068.29,764.90,750.03,1006.13,912.20,930.45,1134.51,1243.98,
712.68,386.60,415.79,643.20,1107.86,1054.91,755.54,742.65,994.49,909.64,916.43,1126.87,1231.41,
713.09,380.70,410.33,635.07,1095.11,1043.35,748.46,738.25,982.74,898.97,905.10,1112.14,1212.25,
713.51,376.49,403.84,626.11,1079.20,1031.32,739.98,727.67,966.35,886.34,894.54,1095.61,1196.14,
713.92,370.74,395.48,616.42,1067.90,1018.43,728.43,716.75,954.52,871.37,878.92,1080.27,1173.73,
714.33,363.84,389.36,604.90,1051.85,1000.12,709.74,702.85,939.43,857.35,861.49,1062.89,1149.80,
714.74,356.16,382.12,592.90,1032.13,980.91,694.32,691.55,921.37,839.69,847.30,1039.05,1128.35,
715.15,348.56,372.19,580.01,1010.58,962.62,678.35,679.05,904.93,818.75,834.04,1020.31,1105.80,
715.56,341.77,363.07,568.00,989.37,939.79,664.70,666.09,887.43,805.74,821.10,998.44,1082.23,
715.97,332.05,355.17,554.47,964.63,919.09,645.89,650.09,866.55,788.09,802.81,980.74,1058.50,
716.38,323.31,347.21,542.25,939.01,898.95,632.57,636.78,847.64,773.84,786.49,958.69,1033.90,
716.80,317.72,340.32,532.36,922.11,883.98,621.33,622.74,828.20,759.01,770.30,943.29,1021.66,
717.21,311.17,332.43,523.46,911.53,873.26,608.16,614.54,816.55,744.25,754.88,928.54,1001.55,
717.62,306.58,329.70,516.42,899.82,863.54,595.38,607.47,802.37,732.66,745.46,919.03,987.31,
718.03,303.14,324.92,510.59,891.92,851.22,588.43,604.85,791.95,726.96,736.25,911.20,977.61,
718.44,301.47,322.95,505.55,890.80,842.11,583.61,604.37,790.55,723.24,731.12,907.27,973.87,
718.85,302.62,321.26,503.05,884.91,836.15,584.44,599.50,782.37,721.41,734.32,899.97,969.53,
719.26,300.91,322.82,502.00,882.63,835.23,585.31,593.92,779.93,718.17,732.53,896.27,969.53,
719.67,301.75,324.74,503.28,881.54,833.41,586.98,593.44,784.55,721.33,730.67,896.63,972.79,
720.08,302.04,326.07,504.71,886.03,837.96,592.60,595.47,789.89,722.46,731.06,896.07,982.17,
720.50,302.77,327.50,507.01,887.89,842.75,594.08,594.80,793.30,720.92,735.25,900.79,985.35,
720.91,303.56,329.72,511.43,890.25,847.96,598.51,597.80,797.78,724.67,736.85,908.88,994.90,
721.32,303.60,330.45,515.19,892.18,847.07,597.17,596.45,797.66,735.36,734.65,917.95,1000.30,
721.73,305.63,332.47,517.13,898.27,851.03,601.95,604.81,801.64,738.66,737.22,920.46,1004.20,
722.14,310.20,333.51,519.28,900.84,858.53,609.65,606.06,799.71,740.90,744.49,922.36,1007.71,
722.55,311.73,334.02,522.07,908.94,862.92,610.52,605.48,806.11,740.67,745.71,926.20,1008.90,
722.96,312.66,336.43,522.30,912.04,861.61,610.19,607.30,814.78,744.90,749.95,929.33,1006.41,
723.37,313.32,337.86,523.04,916.12,861.98,611.47,610.03,817.94,744.31,752.25,925.51,1009.25,
723.78,313.59,337.10,522.65,913.64,860.83,609.82,607.65,819.60,740.75,753.05,925.94,1006.96,
724.19,314.36,334.65,520.44,909.77,854.00,609.17,605.55,817.06,738.10,752.59,919.19,1003.21,
724.61,310.01,333.24,518.01,904.62,853.79,604.77,599.69,811.69,735.45,749.25,915.51,997.55,
725.02,307.53,331.95,515.96,896.36,850.45,604.13,599.03,811.10,733.12,745.51,908.02,993.29,
725.43,306.15,329.95,514.15,895.01,848.87,602.78,594.72,807.12,728.02,741.93,903.80,992.42,
725.84,305.65,326.64,512.98,895.59,849.19,600.99,592.15,805.74,723.98,737.24,902.22,986.92,
726.25,305.12,328.13,512.24,893.09,847.80,596.13,593.16,801.03,723.08,736.44,903.48,982.17,
726.66,306.15,326.71,512.12,891.91,845.55,595.10,596.60,798.45,725.19,735.65,903.87,983.12,
727.07,307.45,327.02,511.41,897.88,844.44,596.83,602.85,800.79,727.79,734.56,904.65,985.94,
727.48,311.82,328.11,511.86,900.97,844.90,603.17,606.20,800.19,731.99,743.36,905.52,988.87,
727.89,311.84,331.28,514.65,905.03,850.90,607.67,604.62,805.91,734.24,749.49,907.32,994.24,
728.30,313.58,335.02,518.04,908.20,853.07,611.08,606.49,813.25,740.50,750.45,909.73,1001.63,
728.71,316.25,339.31,521.46,916.87,860.77,620.21,612.53,820.03,744.72,753.17,913.03,1016.78,
729.12,318.73,342.65,527.09,924.53,875.92,621.24,615.84,824.98,746.26,758.61,922.22,1025.63,
729.54,322.64,346.26,532.56,929.56,884.63,625.90,623.58,830.41,752.94,766.11,936.53,1036.46,
729.95,324.90,349.00,537.88,938.18,889.21,628.05,629.60,835.58,764.85,769.51,947.51,1045.45,
730.36,328.18,354.33,544.37,949.82,901.43,636.07,642.32,843.68,775.78,776.56,958.40,1056.74,
730.77,335.71,358.82,551.54,958.94,913.50,646.34,647.13,847.69,783.44,791.28,967.55,1065.48,
731.18,340.74,362.75,559.65,974.68,925.95,652.41,654.76,856.77,789.18,798.61,979.40,1072.93,
731.59,346.95,369.82,566.16,989.60,932.04,656.05,663.15,872.11,802.72,808.24,991.96,1082.64,
732.00,351.56,375.31,573.26,1002.42,943.83,664.32,673.82,883.65,811.60,817.93,999.25,1094.27,
732.41,355.79,379.19,579.50,1013.04,956.71,668.75,679.85,895.63,816.30,827.41,1013.04,1105.06,
732.82,360.20,384.45,585.23,1021.76,962.92,677.46,689.39,906.47,826.16,836.49,1021.76,1114.79,
733.23,361.82,389.32,590.95,1028.08,973.09,682.20,692.56,913.32,833.62,843.98,1036.05,1123.72,
733.64,363.31,394.08,596.72,1030.37,980.81,689.04,701.04,923.26,840.92,850.51,1039.16,1132.69,
734.05,367.06,397.11,602.28,1039.46,992.98,695.65,703.66,925.66,845.51,855.13,1049.08,1142.85,
734.46,370.54,397.06,607.65,1048.12,1000.70,703.30,708.12,935.59,850.39,856.02,1057.77,1146.18,
734.87,372.63,400.05,610.97,1054.17,1007.39,701.70,713.00,938.83,854.14,864.63,1068.69,1150.15,
735.28,375.91,401.37,614.39,1056.58,1008.89,707.35,718.67,944.22,860.14,867.42,1075.18,1154.40,
735.69,378.88,403.60,616.34,1065.72,1010.61,712.37,724.53,950.64,864.74,871.22,1079.50,1160.55,
736.10,384.44,406.39,618.52,1067.98,1011.90,719.30,727.43,951.75,872.10,881.86,1080.99,1163.89,
736.51,383.47,408.70,621.20,1068.17,1013.62,721.34,723.78,955.82,871.14,886.61,1082.82,1168.31,
736.93,385.39,412.33,621.76,1067.98,1013.28,725.87,725.05,960.20,877.74,884.27,1085.94,1173.31,
737.34,385.17,415.46,623.80,1073.23,1016.74,731.04,726.94,965.98,880.03,884.94,1086.32,1186.20,
737.75,386.49,416.44,625.69,1072.50,1025.73,732.78,725.39,969.11,877.20,887.05,1093.01,1187.38,
738.16,386.10,417.31,625.56,1070.40,1027.68,730.30,728.66,969.35,878.17,890.49,1099.15,1192.80,
738.57,387.29,418.57,627.23,1070.08,1024.81,730.13,730.95,967.19,886.52,886.52,1107.95,1196.02,
738.98,388.84,420.21,629.90,1074.87,1026.99,733.09,737.22,967.55,889.95,889.95,1111.20,1200.36,
739.39,393.47,421.19,631.78,1074.07,1031.87,737.29,738.94,964.84,891.20,897.82,1109.65,1201.50,
739.80,395.50,420.38,633.88,1082.04,1035.61,741.26,739.60,968.45,892.17,898.80,1112.72,1199.78,
740.21,398.89,425.51,635.98,1089.78,1035.70,741.21,742.05,978.30,899.27,899.27,1117.23,1204.58,
740.62,400.56,427.66,638.15,1092.90,1038.72,743.61,746.94,982.03,898.67,902.00,1117.91,1211.28,
741.03,402.68,431.50,641.20,1096.09,1045.13,744.37,751.06,987.49,897.26,907.28,1122.83,1211.38,
741.44,405.47,432.67,642.73,1102.18,1044.43,748.17,754.03,988.36,903.00,909.69,1124.77,1213.48,
741.85,402.97,435.26,644.92,1101.15,1047.47,748.07,753.94,987.93,907.42,909.93,1131.34,1217.72,
742.26,402.98,436.59,647.54,1100.10,1047.99,752.17,758.89,991.69,909.33,911.01,1131.20,1221.96,
742.67,404.97,438.68,649.38,1106.60,1053.51,756.84,758.53,991.98,911.07,916.97,1133.57,1227.97,
743.08,406.70,436.69,651.65,1111.57,1058.36,759.35,759.35,996.70,910.54,914.77,1136.07,1224.75,
743.49,406.38,438.13,653.18,1113.32,1059.98,757.74,761.12,997.33,912.67,916.90,1144.65,1226.77,
743.90,408.01,437.70,654.85,1115.46,1059.47,758.34,765.98,997.55,912.72,918.66,1142.60,1228.27,
744.31,410.49,438.14,658.06,1123.00,1060.04,762.28,767.38,1003.04,917.96,919.67,1145.12,1231.04,
744.72,413.25,439.29,659.58,1126.19,1060.45,767.59,765.03,1004.10,920.42,928.11,1142.42,1232.07,
745.13,411.18,441.14,660.21,1125.30,1062.83,771.03,759.04,1004.64,918.21,929.34,1137.28,1233.13,
745.54,412.16,442.65,661.18,1129.16,1060.46,773.67,755.63,1008.09,922.22,929.09,1136.03,1234.78,
745.95,412.36,445.97,662.28,1134.11,1063.44,778.19,754.93,1012.60,922.97,927.28,1135.83,1245.28,
746.36,412.20,445.00,662.53,1130.84,1067.82,775.19,749.29,1013.44,914.17,925.39,1136.88,1242.20,
746.77,410.20,444.78,661.76,1129.02,1065.91,771.98,750.37,1008.85,912.90,925.00,1137.66,1243.99,
747.18,409.41,443.20,661.55,1125.55,1060.56,766.83,746.90,1004.24,918.46,919.33,1140.28,1243.39,
747.59,408.80,443.13,661.65,1123.45,1060.03,767.22,751.58,1004.42,918.40,921.01,1137.36,1244.23,
748.00,411.31,443.11,661.40,1120.63,1059.64,769.46,748.54,997.77,915.85,924.57,1132.83,1241.76,
748.41,410.26,439.54,660.62,1125.49,1062.58,768.10,742.76,996.17,911.41,923.64,1130.74,1236.47,
748.82,411.42,442.12,660.11,1125.48,1058.81,764.94,743.01,1000.91,915.82,918.45,1130.74,1236.89,
749.23,410.39,443.35,658.21,1124.84,1058.05,765.42,745.21,1000.93,912.18,916.57,1124.84,1239.96,
749.64,411.88,443.59,655.48,1125.06,1060.75,761.20,743.58,1002.60,906.57,918.90,1121.54,1234.31,
750.05,412.92,442.54,654.75,1122.93,1057.50,761.29,742.73,1000.91,908.07,918.68,1119.39,1233.46,
750.46,409.80,442.59,652.59,1118.21,1055.30,755.81,739.86,994.16,905.56,915.30,1121.76,1232.52,
750.87,407.99,442.17,653.94,1108.98,1053.04,758.26,745.83,990.89,903.88,917.20,1117.86,1233.29,
751.28,408.98,442.39,653.12,1111.10,1054.08,757.37,744.00,987.25,903.49,921.32,1119.12,1233.17,
751.69,408.73,439.52,653.26,1109.29,1055.75,755.89,742.50,987.92,898.68,915.63,1120.89,1227.09,
752.10,408.15,439.41,651.97,1104.77,1053.86,748.42,743.06,983.31,895.78,915.43,1122.63,1221.77,
752.51,408.02,437.59,651.23,1100.90,1050.74,747.97,748.87,982.66,897.56,913.69,1119.72,1218.25,
752.92,408.47,437.23,650.22,1106.32,1049.70,745.93,752.23,986.79,897.82,913.10,1121.60,1217.76,
753.33,409.98,437.01,647.86,1104.69,1045.22,749.68,750.58,985.75,896.55,914.57,1115.51,1213.72,
753.74,406.18,436.45,646.54,1098.81,1041.88,750.01,744.59,982.24,892.78,911.76,1108.75,1211.76,
754.15,404.94,436.68,642.55,1095.55,1034.79,746.39,740.04,979.47,889.68,906.91,1100.09,1205.29,
754.56,400.24,435.23,636.48,1087.61,1027.64,743.24,734.16,973.12,881.35,894.98,1089.43,1199.37,
754.96,394.17,428.30,628.57,1071.44,1017.73,731.89,720.06,958.56,863.89,881.19,1077.81,1176.13,
755.37,386.26,419.59,618.65,1051.03,998.98,715.90,711.34,937.80,848.31,870.22,1063.81,1156.04,
755.78,376.68,409.18,605.08,1023.41,970.32,693.87,695.70,909.90,833.01,847.66,1042.63,1126.85,
756.19,363.65,397.13,587.44,990.53,940.08,675.94,680.53,887.81,810.76,820.85,1014.37,1096.00,
756.60,350.81,381.61,567.36,951.74,908.52,653.80,655.64,851.51,782.54,797.25,971.97,1056.57,
757.01,335.91,361.71,542.33,918.79,872.71,625.73,623.89,818.34,748.30,763.97,930.77,1009.10,
757.42,321.22,345.22,516.44,879.66,831.66,594.44,594.44,784.59,718.13,722.75,890.74,961.81,
757.83,303.33,327.37,489.21,836.92,790.68,565.96,569.66,747.22,682.48,687.11,841.54,921.07,
758.24,286.55,308.34,461.35,794.73,753.00,536.00,539.71,707.56,644.50,652.84,802.14,872.62,
758.65,271.42,290.94,435.95,754.78,711.09,508.45,510.31,669.26,611.63,622.79,759.43,831.00,
759.06,253.01,273.97,411.89,710.09,669.09,475.26,477.12,629.02,581.49,586.15,723.14,787.44,
759.47,237.92,258.02,390.76,665.61,632.89,453.40,454.33,595.49,553.43,559.03,682.43,747.87,
759.88,225.15,243.45,369.16,635.12,603.23,429.67,426.86,558.20,521.61,535.68,651.07,712.05,
760.29,214.01,226.24,351.35,608.64,579.48,407.33,404.50,533.38,496.69,509.86,623.69,675.43,
760.70,203.50,215.28,336.34,583.18,554.92,385.33,386.28,511.58,476.72,488.03,602.97,645.37,
761.11,196.94,205.44,323.52,563.91,536.52,371.22,378.77,498.73,461.90,472.29,583.75,630.97,
761.52,193.58,201.15,315.69,559.43,525.35,364.43,372.01,493.17,451.52,463.83,575.52,620.01,
761.92,195.08,199.35,314.68,556.27,523.05,367.37,370.22,494.57,454.70,464.19,573.36,618.92,
762.33,195.00,202.14,317.72,566.94,532.70,376.69,370.03,499.40,459.45,471.82,581.21,625.92,
762.74,202.37,211.92,325.99,584.20,541.25,390.42,378.97,517.38,474.43,481.11,593.75,644.34,
763.15,210.35,222.78,338.95,610.97,565.07,410.18,394.88,535.43,490.49,499.10,615.75,675.03,
763.56,221.80,232.82,355.94,635.23,595.95,425.40,408.16,563.37,508.76,519.30,643.85,701.34,
763.97,232.78,246.72,374.65,663.70,625.22,442.46,432.85,589.63,532.88,547.31,680.05,736.80,
764.38,245.08,259.55,397.53,694.71,650.32,459.28,455.42,618.48,565.42,571.20,717.87,772.86,
764.79,257.79,272.79,417.89,723.56,681.97,481.73,485.60,651.98,592.97,597.81,752.58,810.62,
765.20,272.38,287.43,438.92,757.42,717.61,508.83,508.83,676.82,621.47,633.13,780.73,846.76,
765.61,285.25,298.39,458.53,795.38,752.54,532.52,529.60,708.73,644.48,660.06,813.87,881.05,
766.02,299.30,314.41,476.73,830.62,782.85,551.80,551.80,739.96,675.61,680.49,845.25,913.49,
766.43,311.30,328.41,496.03,863.05,812.22,577.65,577.65,771.17,701.78,703.73,876.73,957.86,
766.83,323.79,342.43,511.68,896.80,847.74,597.54,596.56,798.68,722.15,732.94,907.59,990.01,
767.24,336.79,355.48,529.03,921.38,870.25,618.52,614.58,821.08,744.38,759.13,935.15,1020.70,
767.65,344.52,366.21,544.63,944.35,896.05,631.87,630.88,839.86,772.83,772.83,966.04,1048.84,
768.06,350.38,377.07,561.90,961.70,914.26,651.35,648.38,859.90,790.71,796.64,984.43,1074.38,
768.47,358.95,386.67,575.80,984.25,932.76,662.44,658.48,867.41,805.03,815.92,1002.08,1096.15,
768.88,366.26,388.60,589.10,1000.52,952.88,670.99,667.02,884.39,815.90,828.81,1020.38,1106.73,
769.29,372.65,395.57,599.83,1017.31,967.50,675.55,678.54,903.73,830.99,838.96,1039.24,1121.94,
769.70,375.98,400.48,607.47,1026.96,973.96,682.97,692.97,913.96,839.97,848.96,1048.96,1136.95,
770.11,379.52,404.09,612.15,1044.81,983.65,689.86,698.88,925.49,843.27,860.31,1061.86,1145.08,
770.52,387.28,408.91,617.64,1051.19,989.83,702.13,701.13,932.49,853.02,869.12,1064.27,1153.79,
770.92,384.69,411.41,621.15,1062.82,996.26,711.91,699.80,933.75,862.15,874.25,1070.88,1160.63,
771.33,386.67,416.45,622.40,1064.09,994.43,718.82,700.64,937.89,868.23,875.30,1070.15,1164.04,
771.74,386.30,419.17,623.95,1072.95,999.13,723.05,701.82,938.45,869.69,881.82,1071.94,1173.07,
772.15,386.94,420.41,627.32,1073.09,1006.15,725.20,698.83,946.30,867.19,876.32,1078.16,1172.48,
772.56,386.58,421.68,627.69,1072.26,1009.18,723.31,703.99,949.16,864.72,879.98,1082.43,1169.92,
772.97,385.64,422.83,630.17,1069.81,1002.56,718.30,707.09,945.51,869.09,876.22,1087.13,1168.64,
773.38,385.87,422.66,632.72,1067.14,1003.76,719.60,714.49,951.63,873.95,875.99,1087.58,1174.46,
773.79,387.71,423.61,634.39,1069.80,1006.21,725.17,714.91,950.82,874.92,880.05,1081.09,1174.43,
774.19,388.79,420.67,632.03,1075.84,1010.02,723.06,714.83,951.39,872.20,878.37,1082.02,1174.58,
774.60,390.52,423.54,628.86,1078.19,1007.00,720.17,717.08,957.48,877.00,874.94,1083.35,1174.15,
775.01,391.04,425.70,627.43,1080.03,1010.72,726.23,722.09,962.09,875.20,873.13,1074.86,1185.55,
775.42,391.18,426.45,623.08,1083.26,1016.85,725.28,722.17,962.89,867.44,872.62,1074.96,1181.83,
775.83,393.91,427.21,621.30,1083.38,1016.77,726.41,724.33,960.57,867.95,876.28,1079.21,1186.41,
776.24,390.66,427.69,622.76,1078.61,1017.06,723.94,723.94,956.56,874.15,871.02,1084.87,1185.01,
776.65,387.69,427.97,625.74,1072.55,1017.09,726.19,729.33,957.44,876.87,873.73,1084.06,1187.65,
777.05,390.69,429.50,624.06,1074.01,1020.52,722.65,726.85,950.25,871.59,877.88,1079.26,1185.19,
777.46,392.22,424.82,625.66,1076.77,1025.24,717.14,723.45,952.69,866.46,874.87,1083.08,1180.87,
777.87,393.36,423.41,626.95,1075.67,1026.11,713.95,725.55,956.50,865.81,871.08,1086.22,1177.97,
778.28,394.06,421.53,627.02,1071.26,1021.61,712.06,727.91,955.05,864.20,870.53,1079.72,1176.91,
778.69,394.24,421.76,625.50,1077.42,1019.21,708.05,729.22,954.65,860.46,869.98,1078.48,1175.85,
779.10,398.17,420.47,626.46,1074.54,1018.27,713.53,729.46,956.68,867.49,873.86,1073.48,1175.41,
779.50,393.99,419.01,626.12,1080.80,1017.98,717.70,723.02,950.89,864.64,877.42,1076.54,1173.44,
779.91,394.10,421.29,623.41,1076.17,1011.11,717.80,719.93,950.31,863.92,878.85,1069.77,1175.36,
780.32,393.68,423.10,622.62,1079.42,1013.10,723.18,716.76,944.63,860.12,883.65,1069.79,1177.84,
780.73,393.02,422.01,623.89,1079.19,1021.20,723.75,710.87,948.18,855.83,877.31,1072.74,1172.61,
781.14,391.41,421.56,622.38,1074.62,1018.63,718.21,712.83,943.26,853.88,878.65,1081.08,1169.38,
781.55,389.98,421.26,624.07,1067.99,1010.81,709.84,713.07,939.61,856.55,873.81,1082.01,1168.32,
781.95,387.59,420.03,623.28,1062.77,1007.63,710.31,715.72,944.92,858.43,871.41,1080.07,1165.48,
782.36,388.88,418.66,622.31,1060.47,1004.14,710.59,710.59,941.32,861.16,874.16,1074.55,1165.54,
782.77,388.16,412.02,616.94,1062.57,1005.10,708.02,703.68,937.88,855.48,873.91,1066.91,1161.24,
783.18,388.02,414.10,616.26,1062.97,998.84,704.30,701.04,940.15,859.72,867.33,1066.23,1160.79,
783.59,386.69,412.29,613.26,1059.86,997.77,706.94,702.58,942.22,856.17,863.79,1056.59,1168.79,
784.00,385.23,411.97,608.40,1059.65,997.45,702.80,698.43,940.70,849.03,857.76,1053.10,1165.51,
784.40,385.81,412.08,605.26,1056.20,992.72,701.58,700.48,935.80,847.15,860.28,1055.10,1165.65,
784.81,379.89,411.68,605.19,1049.21,988.91,695.09,697.28,928.61,851.87,852.96,1060.17,1159.94,
785.22,374.61,410.26,604.42,1036.63,980.68,695.47,694.38,929.12,845.76,851.24,1053.08,1154.00,
785.63,374.40,409.53,600.02,1033.16,976.07,690.60,687.31,917.87,838.82,856.39,1041.94,1148.44,
786.04,374.27,403.39,601.24,1032.11,978.26,686.98,684.78,914.50,836.46,856.25,1043.11,1135.44,
786.44,370.71,400.36,599.72,1026.99,974.27,676.61,684.30,918.25,836.97,844.66,1043.47,1128.04,
786.85,368.63,397.16,595.19,1019.22,963.27,672.53,686.80,916.09,831.62,841.49,1035.68,1126.74,
787.26,367.94,395.40,590.90,1021.45,962.14,669.98,685.36,914.91,823.75,842.42,1034.63,1119.20,
787.67,369.89,393.56,590.61,1017.20,955.55,671.53,681.44,911.52,824.55,842.16,1027.11,1115.18,
788.08,365.28,390.15,588.53,1015.70,952.71,674.19,675.29,902.97,820.08,841.08,1024.55,1111.86,
788.48,365.68,392.87,584.87,1011.03,943.34,674.76,669.21,900.05,819.04,839.01,1013.25,1105.37,
788.89,362.46,393.13,581.05,1012.65,942.39,675.84,663.58,891.09,811.90,838.67,1009.30,1104.10,
789.30,360.49,390.81,580.60,1008.47,945.58,674.93,658.09,892.80,808.57,829.91,1008.47,1093.82,
789.71,358.03,390.83,578.05,1003.38,943.43,668.54,660.62,891.39,806.55,825.78,1014.69,1087.09,
790.12,355.57,390.85,577.45,992.20,935.30,661.08,662.22,886.38,806.73,820.38,1017.23,1082.08,
790.52,353.70,388.62,577.49,985.57,930.62,661.62,665.06,891.70,803.56,821.88,1016.47,1084.01,
790.93,354.63,386.87,576.84,985.59,930.32,665.50,662.05,887.72,805.97,824.39,1007.46,1081.15,
791.34,356.16,381.06,572.75,990.29,933.54,664.83,660.19,884.89,803.81,820.03,1003.03,1082.95,
791.75,357.27,384.04,570.82,992.69,932.17,661.02,659.85,890.28,808.81,809.98,1003.16,1083.46,
792.15,357.27,384.17,568.95,992.88,934.41,663.09,661.92,896.99,804.60,803.43,997.56,1093.46,
792.56,357.29,384.91,564.74,996.66,936.72,660.52,661.70,894.41,798.03,800.38,995.49,1090.68,
792.97,360.13,383.16,565.59,995.38,937.53,662.41,663.59,891.48,798.20,801.74,996.57,1092.21,
793.38,356.00,383.84,566.87,991.57,933.53,656.31,659.87,887.32,805.58,798.47,1005.79,1091.09,
793.78,353.90,384.72,568.49,982.85,933.05,659.18,663.92,890.37,806.19,801.45,999.44,1090.73,
794.19,354.09,385.47,568.44,987.66,935.56,656.07,659.63,879.90,805.29,804.11,998.32,1089.51,
794.60,355.79,381.25,573.65,989.82,942.46,655.93,664.22,883.26,801.56,803.93,1002.84,1088.09,
795.01,357.56,382.98,576.24,992.90,946.80,652.48,666.66,888.88,808.50,800.23,1010.63,1089.82,
795.42,357.25,381.34,575.24,989.48,943.65,651.04,672.19,890.77,804.98,803.81,1003.58,1097.60,
795.82,357.98,381.34,575.80,995.10,948.38,649.39,672.74,882.98,796.55,809.40,1004.45,1096.71,
796.23,362.27,380.85,578.24,997.41,946.32,654.88,673.45,883.62,802.34,815.11,1002.05,1099.59,
796.64,358.14,381.21,576.71,1001.18,945.81,655.15,668.99,877.76,806.25,814.32,998.87,1098.07,
797.05,359.28,383.35,575.31,999.35,939.75,660.12,666.99,877.87,805.67,812.54,993.62,1097.91,
797.45,358.39,386.27,575.70,1003.50,942.06,661.04,663.31,870.38,799.84,815.77,994.40,1099.07,
797.86,356.70,384.39,577.72,1003.95,946.29,659.12,656.86,872.80,797.05,811.75,1001.69,1089.87,
798.27,355.93,384.61,576.35,999.75,944.65,655.63,662.38,872.67,798.45,811.95,1005.37,1086.34,
798.67,353.71,383.88,577.78,992.40,939.87,651.54,662.72,870.59,800.18,806.88,1008.05,1085.16,
799.08,352.08,383.73,578.09,986.26,940.72,651.95,667.50,872.97,799.67,808.55,1009.58,1083.99,
799.49,355.06,383.22,578.69,984.00,938.72,658.21,665.94,876.88,802.88,809.51,1003.88,1082.29,
799.90,354.69,378.85,575.96,990.51,938.89,659.97,662.17,876.30,800.53,809.32,1001.49,1082.75,
800.30,355.46,380.58,573.88,991.59,934.80,656.33,661.79,878.01,802.66,807.03,1002.51,1082.23,
800.71,354.04,381.73,571.78,994.78,935.05,661.38,665.72,878.58,801.47,811.24,999.12,1089.26,
801.12,353.69,382.31,568.06,996.80,936.32,658.77,663.09,880.17,793.77,807.81,995.72,1083.20,
801.53,356.26,383.13,567.44,995.16,938.20,662.01,665.23,876.95,792.05,809.24,998.39,1081.14,
801.93,354.30,383.74,568.39,991.20,932.32,656.16,661.51,877.73,798.52,803.87,1005.11,1078.97,
802.34,351.93,385.52,571.08,987.53,932.07,661.20,663.33,880.88,800.90,805.17,1003.52,1079.24,
802.75,354.08,385.40,571.73,989.52,935.37,661.45,660.39,874.85,800.53,805.84,1003.32,1077.64,
803.15,356.11,382.04,575.70,990.55,941.86,659.31,656.13,876.25,800.06,812.76,1004.30,1080.50,
803.56,357.26,383.12,577.85,991.04,945.66,655.42,659.64,881.28,808.46,809.51,1011.10,1082.87,
803.97,358.93,383.07,577.23,986.54,943.51,655.95,666.44,880.54,807.07,811.27,1005.43,1095.69,
804.38,359.65,382.06,575.95,990.33,947.59,654.66,667.17,878.79,800.60,811.03,1005.97,1092.49,
804.78,364.95,382.58,577.50,992.21,944.52,659.40,664.59,879.20,802.48,815.96,1002.58,1096.93,
805.19,363.88,382.95,578.30,994.75,945.27,663.85,658.70,877.24,805.08,814.35,1005.06,1099.89,
805.60,363.49,386.02,576.98,997.30,938.94,663.50,657.36,871.36,803.78,817.09,998.33,1099.69,
806.00,361.68,386.09,574.82,998.05,939.04,664.35,653.16,861.72,797.62,816.95,994.99,1098.77,
806.41,361.08,384.34,575.00,996.26,942.65,660.47,647.32,864.77,793.97,812.18,997.27,1090.32,
806.82,359.08,383.72,571.30,988.72,937.42,653.78,646.74,864.00,790.57,804.65,997.77,1084.27,
807.22,354.79,381.81,570.97,980.80,926.76,644.53,647.53,861.71,789.65,797.65,998.82,1082.89,
807.63,351.88,378.76,569.88,971.54,920.77,642.05,650.01,863.04,785.39,797.34,995.43,1077.05,
808.04,348.73,375.44,564.89,967.54,912.14,644.04,644.04,858.72,783.53,796.39,982.38,1071.42,
808.44,345.41,368.05,558.96,964.41,906.34,640.64,636.70,850.25,777.43,789.24,972.28,1064.78,
808.85,342.24,366.75,553.56,959.05,896.29,633.48,630.54,847.26,772.73,782.54,963.95,1058.09,
809.26,337.14,362.99,546.44,949.45,888.95,631.34,629.39,841.13,764.04,775.75,951.40,1051.90,
809.67,332.15,359.34,535.62,942.06,878.94,623.51,619.63,836.20,748.79,761.42,940.12,1032.38,
810.07,327.72,354.35,527.65,927.50,868.44,617.69,611.88,824.87,737.74,752.26,927.50,1015.60,
