Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
716.80,551.43,184.63,140.79,252.41,301.84,431.05,409.51,422.22,720.17,565.55,236.53,257.00,
717.21,544.37,181.10,137.65,248.44,296.64,427.06,404.02,413.95,709.52,551.46,232.49,254.46,
717.62,539.89,176.76,135.72,246.47,294.13,422.52,399.41,407.94,702.79,546.29,229.40,250.03,
718.03,534.87,176.03,134.54,243.51,291.71,417.40,397.76,405.61,695.54,545.58,226.02,247.80,
718.44,533.48,176.87,133.62,240.24,289.65,413.18,395.99,404.59,686.00,541.36,223.06,246.33,
718.85,532.81,175.69,132.52,239.87,289.00,410.55,394.41,401.58,684.12,539.98,221.23,243.82,
719.26,531.44,176.31,132.29,240.59,286.91,411.15,392.48,399.30,681.54,540.06,221.55,243.82,
719.67,530.94,175.30,132.05,241.04,285.23,412.39,391.56,401.26,679.66,543.87,222.72,244.63,
720.08,531.62,173.98,131.29,240.70,285.90,412.88,393.15,401.05,679.41,547.40,223.48,244.64,
720.50,532.45,174.50,131.86,240.07,287.01,414.21,392.35,400.59,680.79,547.50,223.59,244.01,
720.91,530.42,176.69,133.18,239.76,289.22,417.53,395.31,403.91,687.40,551.21,227.22,244.78,
721.32,533.44,178.65,133.75,238.80,289.63,418.16,398.83,406.35,690.25,553.49,228.41,245.60,
721.73,535.38,179.30,134.13,240.13,291.31,418.71,398.67,406.90,691.42,558.29,225.46,244.07,
722.14,537.21,179.31,135.84,243.86,295.50,421.73,399.14,407.75,695.00,558.72,226.65,245.29,
722.55,536.45,180.49,136.63,246.29,294.11,426.43,400.18,408.45,698.25,556.58,230.11,247.37,
722.96,538.87,177.94,136.73,248.54,294.65,427.92,403.07,408.11,698.80,559.76,231.97,248.90,
723.37,538.56,178.32,137.17,247.98,294.91,427.74,403.92,409.33,698.10,562.38,231.74,248.34,
723.78,536.03,180.12,137.30,246.68,294.42,426.44,403.65,411.25,693.73,562.07,231.12,249.21,
724.19,534.56,180.72,136.47,245.55,292.27,424.46,402.37,411.06,696.09,561.37,231.79,248.81,
724.61,532.90,180.05,135.62,243.22,291.86,421.82,400.40,408.75,694.80,561.21,230.87,247.93,
725.02,530.53,179.27,134.82,243.77,289.31,421.58,398.99,409.92,693.77,561.14,230.29,248.14,
725.43,527.34,177.61,133.74,242.43,288.94,421.50,399.17,407.95,692.86,561.76,231.08,248.29,
725.84,524.39,177.50,133.01,239.73,287.61,420.54,398.08,403.60,691.58,556.06,230.89,247.47,
726.25,524.12,175.20,133.93,240.53,288.42,421.67,398.66,403.86,691.90,553.82,229.40,247.58,
726.66,524.08,176.81,133.97,238.49,288.58,420.16,400.35,406.70,693.79,551.74,228.40,247.09,
727.07,527.59,177.24,134.42,239.33,288.63,418.08,400.77,407.55,692.41,550.17,225.41,247.61,
727.48,528.91,176.94,134.88,242.86,289.84,420.93,400.09,407.67,694.10,550.89,224.67,249.30,
727.89,530.67,178.79,136.17,245.89,288.97,425.07,401.05,409.05,695.36,550.49,226.45,251.99,
728.30,534.51,178.81,136.61,248.11,288.69,428.83,403.94,410.45,696.85,557.48,229.35,253.85,
728.71,537.21,179.84,137.42,248.24,291.66,431.15,405.02,413.48,698.60,560.27,230.56,254.77,
729.12,540.21,183.29,138.76,249.27,294.03,432.17,407.47,417.51,702.28,564.14,230.75,256.99,
729.54,544.57,186.30,140.67,250.59,296.30,434.96,413.65,422.18,712.66,568.58,234.71,259.50,
729.95,549.54,188.10,141.78,251.06,298.87,439.17,416.24,425.95,720.54,569.75,235.52,260.39,
730.36,553.34,189.65,143.45,255.99,302.82,441.74,419.11,430.42,723.48,574.42,234.14,262.23,
730.77,559.38,190.38,145.88,260.89,307.89,447.74,422.67,434.42,728.60,578.97,238.95,264.80,
731.18,564.37,191.40,147.62,263.32,310.88,452.36,426.42,435.46,731.01,578.52,241.70,267.25,
731.59,570.89,191.22,149.50,268.49,315.80,457.74,429.35,438.42,739.64,581.14,242.08,268.89,
732.00,578.02,195.18,152.18,271.19,321.08,462.02,436.68,446.18,745.09,587.52,243.48,270.80,
732.41,582.28,199.12,153.42,272.50,323.27,462.89,439.09,451.78,746.49,592.59,245.13,274.08,
732.82,586.02,199.98,154.74,276.71,326.41,465.95,441.70,454.03,753.00,597.15,246.89,275.92,
733.23,591.35,204.02,156.20,280.93,328.75,471.80,442.71,455.86,761.90,604.10,249.85,276.94,
733.64,594.72,205.43,157.79,283.37,330.93,476.02,448.04,462.83,767.38,612.31,253.80,278.18,
734.05,598.67,205.57,157.72,284.11,333.80,478.06,451.61,464.83,772.58,618.71,257.26,280.50,
734.46,602.83,206.97,159.15,285.34,337.18,478.25,452.52,466.59,779.66,621.32,257.21,280.52,
734.87,607.34,210.51,160.67,285.52,340.77,479.90,458.53,470.22,787.20,625.08,259.71,282.29,
735.28,608.73,213.01,161.03,284.15,340.74,480.60,459.98,471.70,790.62,626.51,260.31,281.32,
735.69,609.45,213.14,161.44,286.49,342.41,480.18,458.30,472.48,791.80,628.90,258.12,280.41,
736.10,612.02,212.95,163.04,290.16,345.83,481.97,458.40,471.81,792.45,631.52,258.87,281.63,
736.51,613.87,211.68,163.32,291.47,343.17,485.64,459.59,470.17,793.80,627.71,260.94,282.51,
736.93,613.19,209.43,163.79,293.12,342.93,489.49,461.32,469.90,796.90,628.70,262.10,283.33,
737.34,613.97,210.80,164.71,293.48,343.82,489.95,462.53,472.35,798.98,630.35,261.55,283.25,
737.75,614.62,214.17,165.92,292.13,344.23,488.66,463.63,476.35,792.68,631.85,262.18,285.15,
738.16,614.47,216.05,166.10,292.86,344.20,487.96,462.09,476.46,799.31,635.01,264.52,285.47,
738.57,612.42,216.90,166.77,293.86,344.07,490.59,461.37,474.54,800.09,635.46,265.05,285.22,
738.98,615.04,216.71,167.26,296.79,344.67,492.86,463.14,479.23,801.61,639.80,265.83,287.29,
739.39,614.82,215.56,166.49,296.65,345.89,493.18,465.87,479.11,801.83,639.64,267.69,289.20,
739.80,615.23,215.58,166.99,296.01,346.58,493.34,463.91,474.27,801.79,634.30,267.82,289.79,
740.21,617.26,215.46,168.54,297.82,348.98,494.14,467.11,477.50,806.93,633.90,267.87,290.33,
740.62,616.06,217.16,169.06,296.78,349.71,493.93,470.17,480.59,809.47,632.73,268.85,291.36,
741.03,617.39,216.80,169.76,298.25,349.21,494.16,469.10,480.79,809.54,634.10,266.09,292.82,
741.44,616.78,215.50,171.06,302.53,352.75,496.27,469.07,481.21,809.27,633.52,264.87,294.58,
741.85,620.60,217.63,171.42,305.27,352.23,499.83,469.22,480.96,810.13,630.66,267.11,296.88,
742.26,619.38,217.25,171.44,306.75,351.29,501.73,472.73,481.56,811.84,634.51,269.35,297.09,
742.67,621.99,218.29,171.76,306.36,353.98,502.73,473.24,483.35,811.62,637.16,269.28,297.93,
743.08,623.36,222.57,172.99,306.19,356.87,500.88,474.28,486.52,810.87,641.10,268.18,297.32,
743.49,622.27,223.93,173.22,306.06,357.70,500.78,475.81,487.66,816.15,643.44,271.77,296.74,
743.90,623.47,224.36,172.54,304.10,357.12,500.90,475.87,486.47,817.72,642.98,271.44,296.47,
744.31,623.60,223.32,172.53,307.12,357.74,500.24,476.00,487.91,816.72,644.02,267.56,296.06,
744.72,626.71,223.28,172.81,308.66,359.03,501.19,476.86,487.11,819.67,647.20,268.95,296.70,
745.13,627.26,222.92,172.69,306.78,358.13,501.47,476.65,482.64,817.24,640.10,269.99,294.38,
745.54,628.55,220.68,173.80,309.55,359.79,504.47,477.42,483.01,818.32,639.71,269.19,294.96,
745.95,630.83,223.63,174.77,308.52,361.09,503.71,479.15,486.48,817.84,641.17,268.02,295.16,
746.36,631.03,225.30,175.41,307.31,359.97,503.70,478.23,486.43,808.85,641.38,265.01,294.80,
746.77,629.34,223.04,175.49,308.62,359.19,504.86,475.90,484.98,806.56,641.45,263.67,293.92,
747.18,629.92,225.72,175.55,310.20,357.85,506.45,474.39,483.92,804.08,638.59,264.71,292.87,
747.59,631.67,225.04,174.82,310.19,354.93,506.55,476.14,483.53,801.97,642.10,266.74,291.94,
748.00,629.16,223.08,173.76,308.04,355.10,507.60,476.23,483.20,801.70,643.10,266.22,292.36,
748.41,629.16,223.26,173.89,306.28,355.65,505.51,472.74,483.23,800.43,642.27,266.08,292.73,
748.82,629.85,225.45,174.04,304.84,356.15,503.09,476.77,484.23,803.54,641.25,268.87,292.12,
749.23,628.33,224.53,172.94,301.86,351.51,501.35,474.54,483.77,804.97,638.88,268.03,292.63,
749.64,628.17,223.78,172.33,303.07,351.09,499.54,472.67,482.80,802.61,637.86,262.54,295.14,
750.05,628.66,222.38,173.13,305.93,352.35,498.69,472.60,482.77,802.85,637.51,263.49,294.00,
750.46,629.99,221.07,172.43,304.36,346.89,500.18,471.39,479.36,801.00,627.33,266.71,293.73,
750.87,629.52,217.09,172.25,306.32,347.17,502.99,470.14,479.02,802.66,626.85,265.48,293.89,
751.28,630.84,217.41,173.04,306.07,348.39,502.54,471.35,481.60,804.59,629.06,263.74,295.82,
751.69,630.06,219.54,172.60,303.43,347.60,498.42,470.31,482.80,797.83,629.16,262.37,294.50,
752.10,626.07,220.15,171.65,303.21,346.08,497.91,469.33,480.94,801.11,627.85,262.13,293.38,
752.51,626.15,221.70,171.09,304.56,345.77,498.50,467.15,481.03,802.61,629.73,262.46,293.81,
752.92,625.51,222.88,170.22,304.66,343.76,496.54,467.33,482.16,803.45,631.80,263.77,293.43,
753.33,624.43,220.31,168.50,303.21,344.20,495.58,467.20,480.71,802.84,633.44,264.46,291.94,
753.74,619.89,220.03,168.62,301.36,344.73,493.38,463.11,478.02,800.61,629.83,263.41,291.87,
754.15,624.86,219.02,168.50,299.28,345.08,488.37,463.89,478.40,799.90,628.49,263.01,290.67,
754.56,616.95,218.52,166.64,293.48,340.73,482.02,462.03,475.66,795.94,622.40,259.86,288.03,
754.96,609.00,214.38,164.59,290.85,336.82,476.10,453.34,469.27,783.78,616.28,252.61,284.93,
755.37,599.02,209.57,162.72,289.01,335.12,468.90,445.16,461.14,766.13,605.41,248.37,279.88,
755.78,587.68,203.22,158.73,282.40,324.96,460.90,435.27,449.92,748.79,588.60,245.33,271.87,
756.19,568.64,194.90,153.16,274.69,314.13,451.24,424.18,434.73,730.06,575.06,239.38,263.68,
756.60,547.13,188.51,147.86,263.91,308.51,434.95,410.58,419.78,701.62,557.25,230.81,253.80,
757.01,526.21,183.85,141.37,251.12,296.74,412.39,394.88,404.56,665.36,535.42,221.17,241.91,
757.42,500.29,176.30,133.84,238.61,282.91,392.29,378.45,385.37,639.67,512.29,213.69,230.30,
757.83,474.41,167.85,126.32,227.03,266.80,371.76,357.42,363.44,610.35,484.58,202.99,218.25,
758.24,448.83,157.65,118.88,216.07,252.70,349.14,338.01,345.43,575.88,459.96,193.35,206.80,
758.65,423.87,145.94,110.24,203.10,237.96,329.05,319.29,324.41,544.71,433.16,184.51,194.27,
759.06,400.71,135.12,102.88,189.17,224.12,311.71,300.07,300.53,512.53,403.50,174.73,182.18,
759.47,376.74,123.87,97.04,179.02,212.21,293.54,283.72,282.79,486.12,380.48,163.13,172.95,
759.88,356.49,118.21,91.00,166.52,199.82,275.35,268.78,268.78,460.63,357.43,153.86,162.30,
760.29,332.07,112.41,85.42,156.16,188.14,261.99,253.05,253.52,434.61,336.77,142.99,152.87,
760.70,319.39,104.58,81.02,151.21,179.01,251.08,240.25,240.25,412.66,319.39,135.20,146.03,
761.11,306.99,102.96,77.64,146.88,168.61,243.70,229.53,229.53,397.66,306.04,130.35,140.74,
761.52,299.12,98.92,74.78,142.46,162.81,239.49,224.81,223.39,389.05,301.96,129.21,135.83,
761.92,294.27,99.20,73.09,140.02,163.27,238.74,222.60,222.13,385.40,301.87,127.20,134.32,
762.33,298.69,102.73,74.58,139.83,165.99,238.76,223.54,225.92,385.25,303.45,126.04,136.50,
762.74,307.37,107.39,77.51,142.23,169.44,243.89,233.39,233.87,402.83,312.15,131.73,140.32,
763.15,318.39,112.35,79.93,145.33,174.49,253.85,240.94,243.81,421.65,322.22,136.25,146.29,
763.56,332.47,117.37,84.12,155.69,183.00,265.40,249.11,256.30,439.78,338.21,137.49,153.78,
763.97,353.97,121.68,90.22,164.00,193.82,281.35,262.59,270.77,459.78,357.82,145.72,162.56,
764.38,374.37,126.88,94.94,171.75,205.04,299.59,277.40,283.67,484.37,371.48,153.41,171.26,
764.79,392.74,131.56,101.96,184.28,218.62,319.22,292.13,298.42,512.69,394.67,160.58,181.37,
765.20,417.55,140.80,108.95,193.24,232.57,334.04,309.77,318.50,538.93,416.58,167.99,191.78,
765.61,440.04,150.41,115.27,201.52,243.87,349.50,325.16,336.36,555.89,436.14,176.21,201.03,
766.02,457.23,158.91,120.69,213.02,254.94,365.59,340.24,350.48,585.92,456.26,183.77,210.09,
766.43,476.00,167.14,126.67,225.78,263.90,381.68,353.82,364.57,607.94,475.02,192.55,219.43,
766.83,495.50,173.18,131.87,234.99,274.24,395.42,369.41,379.72,630.90,500.40,203.10,227.63,
767.24,511.33,178.48,135.50,242.88,286.15,410.54,383.50,392.35,652.93,520.18,210.93,235.02,
767.65,527.38,185.32,140.17,250.38,296.71,418.94,393.32,401.69,673.27,534.28,216.87,243.48,
768.06,546.58,191.25,145.69,255.99,305.91,427.48,407.71,415.12,694.84,547.57,226.34,250.56,
768.47,558.47,196.55,148.53,258.94,310.43,435.19,416.87,424.79,712.94,558.47,232.20,256.46,
768.88,566.77,199.51,151.07,266.51,315.64,443.68,420.86,433.26,724.59,569.74,231.27,261.55,
769.29,575.91,200.77,154.84,274.51,321.83,450.87,426.95,439.91,733.34,578.90,235.65,267.03,
769.70,583.98,201.99,157.19,276.99,321.99,458.98,433.48,443.98,738.97,581.98,242.49,270.49,
770.11,585.58,203.05,158.23,282.26,325.88,466.76,439.18,447.70,750.02,590.59,246.66,274.24,
770.52,589.47,205.21,160.55,284.68,328.94,470.77,443.11,452.16,755.45,597.52,248.46,277.64,
770.92,592.92,210.24,162.14,284.86,330.24,469.39,446.71,458.30,752.24,600.98,250.58,279.82,
771.33,590.60,213.52,162.34,286.21,330.13,470.97,447.75,460.37,763.24,603.72,252.39,279.65,
771.74,591.59,215.91,162.61,288.72,329.67,473.78,448.50,460.13,769.57,605.75,253.83,279.61,
772.15,593.34,214.01,163.09,290.08,329.63,472.14,448.30,464.53,769.82,607.54,256.10,280.95,
772.56,595.13,213.13,162.16,288.92,331.14,474.07,450.16,463.39,771.13,610.39,258.40,280.78,
772.97,595.02,212.43,161.80,288.34,333.17,474.79,447.28,460.53,773.32,603.17,259.30,278.15,
773.38,601.03,210.57,163.34,287.74,335.27,474.79,449.24,463.55,775.82,604.10,259.63,278.54,
773.79,602.09,213.35,164.32,284.63,332.84,476.44,451.31,467.72,777.48,603.11,260.53,278.99,
774.19,597.58,212.91,164.36,285.93,332.22,477.24,449.98,469.01,776.54,601.69,254.56,278.22,
774.60,594.30,210.48,165.29,290.44,336.87,479.25,447.79,469.45,775.89,602.55,253.81,278.06,
775.01,593.81,212.07,165.52,290.70,333.63,481.56,447.43,468.12,775.88,600.02,257.08,277.77,
775.42,590.40,209.60,165.60,292.60,334.63,484.56,449.80,466.92,776.13,603.88,258.88,276.00,
775.83,589.04,209.70,165.47,291.92,338.23,485.49,448.02,468.32,778.45,606.73,257.05,276.31,
776.24,591.46,212.28,165.86,289.47,338.50,481.93,445.94,470.46,772.97,605.02,255.57,275.39,
776.65,591.21,214.51,166.79,289.85,340.08,480.81,450.47,470.87,779.56,606.90,257.93,274.15,
777.05,588.40,214.49,165.72,290.53,340.35,481.42,449.43,470.41,784.53,604.13,255.92,273.75,
777.46,587.81,212.93,165.51,292.33,338.59,480.55,449.00,471.09,780.24,604.63,255.00,274.98,
777.87,590.56,210.39,165.36,291.59,339.05,479.83,448.72,470.34,777.23,605.33,255.21,274.72,
778.28,593.74,209.71,164.39,290.53,338.07,482.28,447.42,465.91,774.40,595.85,256.19,274.68,
778.69,593.75,205.85,165.74,292.11,339.21,484.73,448.22,466.21,775.79,596.92,252.95,275.71,
779.10,597.79,208.64,166.70,289.87,339.25,483.12,450.20,469.32,775.11,599.92,251.65,277.66,
779.50,594.18,210.30,166.97,290.17,338.62,481.30,450.96,470.12,767.74,600.56,249.70,276.86,
779.91,588.75,207.98,166.17,293.31,340.24,482.62,449.03,468.22,772.20,601.54,247.98,276.77,
780.32,587.32,211.82,166.25,295.26,336.99,483.55,446.64,465.90,768.11,605.50,249.80,278.68,
780.73,587.38,211.01,166.01,295.30,333.42,483.22,448.86,464.96,764.56,608.85,251.27,278.12,
781.14,584.69,209.43,164.10,295.04,335.95,485.09,449.02,464.09,763.43,613.76,251.97,278.35,
781.55,586.85,210.90,163.97,292.89,336.04,482.21,445.00,460.10,762.70,609.51,249.20,278.32,
781.95,594.63,212.99,163.90,291.91,335.70,477.87,449.76,461.65,765.45,609.77,252.45,277.86,
782.36,589.27,213.94,163.13,289.22,333.63,475.53,449.54,460.37,768.00,607.69,251.85,277.85,
782.77,586.58,212.51,161.99,290.58,331.78,473.28,443.46,460.27,763.32,606.10,247.21,279.74,
783.18,591.26,210.31,163.03,289.11,331.50,471.71,441.82,458.12,759.73,603.22,247.81,278.79,
783.59,593.65,209.68,162.30,288.11,330.05,472.74,441.70,454.77,755.95,593.65,248.90,276.67,
784.00,586.03,204.62,161.51,289.19,330.66,476.35,439.79,452.89,757.36,598.03,247.18,276.10,
784.40,586.65,205.77,161.99,287.31,332.18,473.37,440.54,454.22,756.30,599.79,245.17,273.63,
784.81,587.65,208.31,161.60,282.86,331.10,468.69,438.54,455.54,747.71,598.61,243.39,270.80,
785.22,579.19,207.87,161.03,284.66,330.73,467.85,436.04,454.14,753.61,593.45,245.17,269.85,
785.63,575.32,206.96,159.64,285.46,327.73,466.62,430.94,449.60,754.28,591.79,243.19,269.54,
786.04,575.96,205.54,158.28,284.68,324.25,462.75,429.77,449.01,749.63,590.25,244.01,268.75,
786.44,572.26,202.65,155.75,281.19,324.02,462.42,429.47,444.30,749.10,587.64,245.49,264.71,
786.85,573.79,200.77,154.69,278.67,325.30,458.60,425.13,439.40,747.14,580.38,243.56,263.31,
787.26,582.12,200.45,155.30,276.23,325.11,453.61,426.15,440.43,746.87,576.63,243.83,263.05,
787.67,580.16,201.46,155.22,271.91,322.00,450.80,426.03,443.10,746.39,574.65,242.74,263.11,
788.08,570.30,199.49,154.29,272.99,321.07,450.93,422.20,442.64,738.29,569.19,237.07,261.94,
788.48,570.44,196.44,154.71,275.23,322.95,449.47,418.40,441.15,735.80,566.00,235.28,262.47,
788.89,568.78,196.84,154.35,272.68,317.85,448.89,418.22,437.18,729.38,562.09,236.99,259.85,
789.30,559.26,193.72,152.95,274.58,317.81,453.14,418.32,434.61,726.59,567.12,238.64,257.17,
789.71,557.68,193.44,151.58,272.06,319.57,451.92,417.98,435.51,726.23,571.26,237.55,257.35,
790.12,558.68,195.71,152.47,268.53,317.46,446.03,415.88,438.07,720.25,568.92,236.67,258.29,
790.52,557.46,196.88,152.70,271.29,314.79,445.28,419.52,438.41,724.58,568.90,240.38,259.27,
790.93,550.36,195.16,151.52,272.88,312.60,446.16,417.95,435.80,729.98,566.48,240.64,260.21,
791.34,550.16,194.00,150.34,273.34,310.41,444.18,415.81,437.81,726.21,567.53,238.02,260.60,
791.75,552.79,192.60,150.36,272.90,310.14,443.97,416.04,437.57,721.53,567.91,239.73,259.52,
792.15,553.16,191.21,149.22,271.32,311.08,445.57,414.58,432.71,716.89,561.35,239.74,259.62,
792.56,558.27,187.46,150.20,270.32,312.63,444.85,416.06,435.45,718.11,564.15,238.59,261.51,
792.97,559.68,190.10,151.14,266.26,309.95,443.38,417.99,438.65,721.45,560.86,237.92,262.72,
793.38,555.61,190.73,152.11,267.14,310.39,442.48,418.19,440.70,715.54,560.35,233.38,262.41,
793.78,548.92,189.10,151.28,269.72,312.40,443.41,416.14,438.66,723.20,560.78,232.37,262.61,
794.19,553.04,191.26,151.35,269.42,309.09,444.69,415.08,435.21,722.39,564.89,235.07,262.31,
794.60,551.74,191.81,150.84,271.13,307.25,449.92,419.13,433.93,721.05,570.69,236.21,260.48,
795.01,553.19,189.71,149.41,271.27,311.46,451.53,421.39,434.98,723.40,578.01,235.81,261.23,
795.42,557.02,191.55,149.71,268.52,309.65,447.73,417.77,434.22,723.90,574.65,233.86,262.65,
795.82,564.12,193.30,151.13,268.05,308.93,444.99,423.39,435.07,724.14,573.47,237.68,262.79,
796.23,559.66,195.07,150.48,269.96,308.28,446.45,423.23,434.26,730.35,571.28,238.03,261.25,
796.64,553.65,195.51,150.18,269.90,307.39,445.80,419.27,433.69,726.66,574.41,233.57,265.29,
797.05,559.27,196.55,151.28,268.75,308.86,444.09,418.30,432.06,724.30,573.02,233.79,265.31,
797.45,560.91,196.83,150.41,266.80,308.33,445.43,418.12,427.80,719.06,564.33,235.52,264.53,
797.86,557.37,193.33,150.59,266.81,309.21,449.40,420.01,426.79,722.43,568.68,234.59,262.86,
798.27,560.04,193.99,151.82,263.71,309.26,447.02,421.15,429.59,721.98,571.29,232.79,263.15,
798.67,557.67,197.81,151.99,264.30,309.01,445.35,420.21,431.38,714.13,571.08,231.90,261.51,
799.08,551.99,197.70,151.49,267.67,310.98,448.15,418.72,430.38,720.81,573.10,232.13,260.45,
799.49,551.09,198.24,151.08,270.57,308.67,449.48,416.90,427.39,725.58,577.59,233.58,260.63,
799.90,554.55,198.21,150.44,272.33,306.93,446.94,418.93,427.17,718.17,580.91,236.10,261.35,
800.30,554.76,196.57,148.96,270.28,308.51,448.29,418.80,426.45,720.76,583.16,237.52,261.55,
800.71,557.12,196.02,149.22,268.24,308.42,445.80,415.94,424.08,722.19,578.84,236.75,261.73,
801.12,565.90,197.09,150.11,267.83,309.41,442.24,417.94,425.50,722.49,577.78,238.67,261.89,
801.53,564.21,199.35,150.24,263.84,308.97,440.62,420.20,427.73,724.34,577.11,238.58,263.84,
801.93,556.61,197.49,150.28,267.07,309.35,442.61,415.32,428.16,722.52,576.95,232.28,264.39,
802.34,558.82,195.69,150.80,266.61,313.00,441.51,415.38,427.64,720.92,575.88,233.02,266.61,
802.75,562.71,196.95,150.55,265.96,313.21,442.20,414.60,425.22,716.66,571.20,233.58,262.77,
803.15,555.59,192.08,149.64,266.69,314.31,447.12,415.37,425.43,718.57,576.76,235.47,261.39,
803.56,557.26,193.14,150.08,266.49,316.10,446.97,417.95,427.45,719.80,579.43,233.78,261.22,
803.97,560.44,196.78,150.71,266.05,315.38,443.94,418.76,429.78,714.72,579.33,234.57,261.85,
804.38,557.71,198.59,150.74,269.47,315.86,444.61,421.15,428.97,721.38,578.56,238.20,260.09,
804.78,555.72,199.58,150.54,271.12,314.67,445.30,419.38,426.64,726.79,575.42,238.98,260.75,
805.19,555.62,198.43,150.29,272.65,311.83,442.23,419.03,428.82,718.49,575.20,241.21,262.35,
805.60,555.99,197.11,150.31,271.34,312.81,442.34,419.30,428.00,714.70,572.37,242.16,260.59,
806.00,554.47,195.85,149.76,269.10,313.86,442.05,416.11,425.26,711.15,562.61,241.63,257.91,
806.41,560.33,192.17,150.91,267.02,314.56,439.97,417.22,426.32,710.03,561.34,239.71,257.41,
806.82,557.22,193.62,151.07,264.03,312.31,438.54,418.42,428.48,711.11,558.23,238.88,257.99,
807.22,549.45,192.66,151.12,265.72,311.26,438.36,415.84,428.35,709.58,554.45,235.19,255.21,
807.63,545.49,190.13,149.91,266.77,313.06,436.99,412.60,426.04,707.75,550.47,232.93,254.33,
808.04,540.16,190.94,148.99,265.63,308.17,435.79,409.57,421.94,704.38,546.10,232.98,251.78,
808.44,535.34,187.96,147.42,265.70,305.56,436.44,408.40,418.73,698.70,547.15,232.74,248.48,
808.85,529.54,184.36,145.13,262.81,303.50,433.44,406.47,417.75,697.22,546.21,231.92,246.63,
809.26,529.85,184.91,144.03,259.07,299.57,426.42,403.00,414.71,689.88,542.54,228.82,245.90,
809.67,526.39,184.04,142.96,257.37,294.76,421.50,400.62,411.79,687.61,538.04,229.20,244.26,
810.07,517.00,182.01,139.80,254.63,289.96,416.79,394.53,407.11,685.46,529.58,226.07,243.49,
810.48,511.23,176.85,137.23,252.72,284.13,408.79,387.05,404.44,674.56,524.76,219.38,244.99,
810.89,507.00,173.02,135.14,248.20,280.97,403.38,380.73,398.08,664.11,519.53,215.43,240.97,
811.29,501.82,169.68,132.09,240.82,277.83,398.48,373.96,389.83,654.68,505.67,211.98,236.97,
811.70,490.44,164.12,129.18,234.18,273.53,392.54,367.59,383.42,648.80,503.88,208.27,234.18,
812.11,487.76,162.91,127.26,227.59,265.92,384.75,363.67,379.96,640.13,497.34,203.63,232.38,
812.51,474.25,163.98,124.30,224.69,262.46,376.72,356.64,374.33,625.32,489.55,197.92,226.13,
812.92,464.83,160.98,120.97,221.94,259.56,371.48,349.58,366.24,618.19,481.98,196.22,221.94,
813.32,455.57,159.45,118.45,217.82,251.51,365.88,341.20,357.34,603.63,475.50,193.14,218.77,
813.73,451.47,157.12,115.85,216.27,245.61,361.55,337.89,350.20,591.55,473.24,192.14,214.38,
814.14,447.25,152.38,112.09,209.00,242.02,356.66,334.02,344.40,581.23,469.89,190.13,209.00,
814.54,441.77,149.92,109.97,203.50,238.27,349.19,327.10,336.97,573.36,461.51,187.52,205.85,
814.95,444.75,149.34,108.99,199.90,234.55,342.69,325.37,332.86,566.47,455.05,185.86,203.65,
815.36,439.12,148.24,107.22,196.25,231.21,337.50,321.65,330.51,562.19,447.51,183.67,200.91,
815.76,433.93,145.88,105.74,194.66,229.04,334.04,316.39,328.93,557.51,446.01,177.01,199.31,
816.17,426.84,144.44,106.29,193.51,231.47,332.40,313.88,325.45,551.83,441.65,175.46,197.68,
816.58,425.86,144.26,106.37,189.89,231.37,333.68,312.48,321.70,546.61,436.00,176.98,194.96,
816.98,419.70,140.51,105.98,188.73,231.43,337.04,313.63,321.43,549.19,440.82,178.17,193.32,
817.39,418.48,141.48,106.96,188.18,232.13,336.07,315.92,323.25,548.51,440.46,176.73,191.84,
817.79,420.27,144.50,107.76,190.54,234.29,335.49,317.25,325.92,545.17,439.42,176.40,190.08,
818.20,419.23,145.19,107.80,193.28,235.93,337.56,318.50,327.13,552.62,441.01,180.12,191.01,
818.61,418.38,145.49,107.89,196.09,234.04,339.32,317.63,327.12,555.74,440.98,181.63,191.57,
819.01,418.69,146.32,108.23,198.54,233.66,337.66,318.75,328.20,551.96,443.91,181.43,192.24,
819.42,421.01,144.67,107.67,198.86,235.59,338.15,320.24,328.30,555.38,445.20,183.19,192.14,
819.83,424.22,144.82,107.66,196.51,236.17,336.43,318.61,327.52,557.01,440.26,183.59,192.95,
820.23,426.19,143.84,108.85,197.11,237.95,335.62,320.97,329.85,558.48,441.28,182.46,195.78,
820.64,427.84,146.74,110.14,195.80,238.67,335.46,322.65,333.69,561.31,440.21,182.10,197.57,
821.04,423.11,146.90,110.84,199.24,240.14,338.66,321.51,336.46,562.09,441.58,179.01,197.48,
821.45,420.55,147.19,111.80,201.51,245.32,340.82,321.10,338.19,563.36,441.57,180.05,200.20,
821.86,420.44,150.03,112.87,202.80,245.55,344.11,322.31,336.70,562.62,440.50,183.18,200.62,
822.26,425.51,148.93,113.06,204.07,245.75,349.52,325.21,337.80,566.18,448.08,184.97,201.03,
822.67,425.84,148.87,112.86,205.13,247.11,350.11,327.17,340.58,571.25,451.80,185.66,201.23,
823.07,430.04,151.68,114.10,205.97,247.77,348.60,329.21,343.00,569.65,451.58,185.72,203.82,
823.48,433.22,151.84,114.44,208.03,247.92,350.43,332.42,343.14,574.76,453.80,188.73,204.17,
