Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
504.67,0.57,1.07,1.79,2.52,3.94,5.91,6.12,5.64,5.91,7.54,12.36,6.67,
505.08,0.58,1.08,1.78,2.52,3.98,5.88,6.13,5.61,5.87,7.50,12.37,6.70,
505.50,0.59,1.06,1.78,2.50,3.94,5.91,6.11,5.64,5.89,7.54,12.37,6.68,
505.92,0.61,1.05,1.74,2.54,3.93,5.94,6.10,5.65,5.92,7.56,12.35,6.70,
506.34,0.60,1.11,1.70,2.56,3.96,5.96,6.11,5.67,5.91,7.62,12.40,6.73,
506.76,0.60,1.17,1.68,2.55,3.96,5.94,6.16,5.68,5.89,7.68,12.47,6.78,
507.18,0.60,1.13,1.71,2.57,3.95,5.99,6.19,5.70,5.86,7.66,12.51,6.82,
507.60,0.61,1.12,1.76,2.57,3.99,6.01,6.21,5.73,5.89,7.63,12.52,6.83,
508.02,0.62,1.14,1.74,2.56,4.00,5.94,6.24,5.72,5.92,7.64,12.56,6.87,
508.44,0.62,1.17,1.70,2.54,3.97,5.96,6.24,5.70,5.95,7.66,12.64,6.89,
508.86,0.61,1.16,1.75,2.52,3.95,6.00,6.21,5.68,5.98,7.64,12.63,6.92,
509.28,0.60,1.16,1.75,2.51,3.93,5.99,6.16,5.66,5.98,7.63,12.66,6.94,
509.70,0.61,1.14,1.73,2.51,3.89,5.99,6.17,5.67,5.96,7.66,12.74,6.95,
510.11,0.58,1.10,1.77,2.53,3.88,5.99,6.21,5.64,5.94,7.67,12.76,6.95,
510.53,0.58,1.09,1.77,2.54,3.91,5.98,6.20,5.63,5.92,7.65,12.77,6.96,
510.95,0.58,1.10,1.76,2.52,3.89,5.99,6.17,5.66,5.96,7.68,12.78,6.97,
511.37,0.58,1.09,1.73,2.50,3.85,5.99,6.18,5.67,5.98,7.70,12.77,6.95,
511.79,0.55,1.12,1.72,2.53,3.89,6.00,6.16,5.65,5.98,7.70,12.75,6.96,
512.21,0.55,1.17,1.71,2.52,3.87,5.99,6.14,5.64,6.01,7.73,12.78,6.94,
512.63,0.54,1.15,1.73,2.49,3.87,6.00,6.14,5.61,5.94,7.70,12.77,6.93,
513.05,0.55,1.10,1.78,2.50,3.87,5.95,6.11,5.59,5.93,7.64,12.71,6.88,
513.47,0.56,1.12,1.79,2.47,3.88,5.88,6.08,5.57,5.93,7.59,12.64,6.84,
513.88,0.56,1.12,1.74,2.42,3.84,5.83,6.05,5.50,5.90,7.56,12.61,6.83,
514.30,0.54,1.09,1.77,2.37,3.80,5.82,5.95,5.47,5.86,7.48,12.49,6.78,
514.72,0.53,1.08,1.75,2.36,3.77,5.81,5.86,5.43,5.81,7.42,12.35,6.73,
515.14,0.52,1.08,1.67,2.35,3.74,5.77,5.86,5.40,5.73,7.41,12.33,6.67,
515.56,0.51,1.06,1.69,2.34,3.73,5.71,5.85,5.36,5.64,7.41,12.27,6.65,
515.98,0.50,1.03,1.69,2.38,3.71,5.71,5.82,5.30,5.58,7.33,12.20,6.59,
516.40,0.51,1.03,1.67,2.34,3.72,5.66,5.77,5.32,5.56,7.27,12.12,6.56,
516.82,0.49,1.05,1.64,2.31,3.69,5.62,5.77,5.30,5.57,7.27,12.08,6.54,
517.23,0.50,1.08,1.60,2.32,3.68,5.64,5.74,5.24,5.55,7.25,12.05,6.53,
517.65,0.49,1.11,1.59,2.33,3.68,5.64,5.70,5.22,5.58,7.24,12.01,6.55,
518.07,0.49,1.10,1.58,2.28,3.63,5.63,5.72,5.21,5.52,7.24,12.02,6.54,
518.49,0.48,1.04,1.60,2.29,3.63,5.61,5.72,5.21,5.47,7.22,12.05,6.56,
518.91,0.51,1.02,1.61,2.32,3.63,5.56,5.70,5.21,5.50,7.17,12.08,6.55,
519.33,0.49,1.02,1.57,2.29,3.64,5.53,5.70,5.19,5.45,7.16,12.15,6.56,
519.75,0.46,0.98,1.58,2.27,3.61,5.55,5.63,5.19,5.46,7.15,12.11,6.58,
520.17,0.46,1.00,1.57,2.29,3.56,5.58,5.61,5.20,5.46,7.14,12.10,6.58,
520.58,0.45,1.01,1.48,2.32,3.57,5.60,5.65,5.20,5.46,7.19,12.17,6.59,
521.00,0.46,1.03,1.49,2.34,3.57,5.59,5.71,5.24,5.45,7.25,12.27,6.63,
521.42,0.46,0.99,1.55,2.40,3.59,5.63,5.71,5.25,5.45,7.26,12.30,6.68,
521.84,0.47,0.99,1.55,2.42,3.59,5.62,5.73,5.30,5.49,7.23,12.31,6.69,
522.26,0.48,1.00,1.54,2.38,3.61,5.54,5.76,5.33,5.52,7.27,12.36,6.72,
522.68,0.46,1.00,1.53,2.36,3.57,5.55,5.77,5.30,5.55,7.26,12.40,6.72,
523.09,0.46,1.03,1.52,2.36,3.54,5.55,5.74,5.29,5.58,7.21,12.30,6.71,
523.51,0.48,1.03,1.52,2.33,3.53,5.53,5.72,5.27,5.52,7.20,12.29,6.68,
523.93,0.47,0.99,1.54,2.31,3.49,5.49,5.71,5.25,5.46,7.16,12.29,6.68,
524.35,0.47,0.96,1.59,2.32,3.49,5.44,5.70,5.20,5.44,7.12,12.22,6.64,
524.77,0.48,0.95,1.57,2.32,3.48,5.36,5.66,5.13,5.35,7.04,12.17,6.61,
525.19,0.48,0.92,1.57,2.27,3.42,5.35,5.60,5.08,5.36,7.00,12.11,6.58,
525.60,0.49,0.89,1.56,2.25,3.37,5.37,5.55,5.03,5.39,7.00,12.02,6.59,
526.02,0.52,0.92,1.51,2.27,3.38,5.36,5.55,5.02,5.36,7.00,12.03,6.58,
526.44,0.52,0.97,1.50,2.27,3.37,5.34,5.57,5.02,5.37,7.05,12.04,6.58,
526.86,0.54,0.95,1.56,2.27,3.34,5.32,5.59,5.01,5.35,7.05,12.03,6.58,
527.28,0.54,0.90,1.59,2.28,3.35,5.27,5.57,4.99,5.35,6.98,11.98,6.56,
527.70,0.55,0.92,1.54,2.21,3.34,5.15,5.54,4.98,5.37,6.97,11.99,6.58,
528.11,0.54,0.91,1.49,2.13,3.34,5.13,5.51,4.91,5.37,6.96,11.99,6.55,
528.53,0.53,0.91,1.51,2.09,3.33,5.16,5.41,4.87,5.40,6.91,11.85,6.53,
528.95,0.53,0.92,1.48,2.07,3.32,5.17,5.34,4.86,5.35,6.93,11.82,6.52,
529.37,0.55,0.88,1.48,2.06,3.28,5.13,5.34,4.86,5.29,6.94,11.90,6.52,
529.79,0.53,0.82,1.48,2.06,3.28,5.07,5.33,4.82,5.27,6.95,11.90,6.52,
530.21,0.56,0.83,1.48,2.11,3.28,5.06,5.28,4.78,5.27,6.89,11.90,6.53,
530.62,0.55,0.80,1.45,2.11,3.26,5.05,5.26,4.84,5.29,6.87,11.91,6.52,
531.04,0.53,0.81,1.43,2.06,3.25,5.08,5.27,4.85,5.33,6.91,11.87,6.54,
531.46,0.52,0.83,1.40,2.08,3.28,5.08,5.26,4.88,5.33,6.95,11.86,6.56,
531.88,0.50,0.91,1.37,2.10,3.27,5.06,5.27,4.90,5.34,6.96,11.88,6.56,
532.30,0.50,0.91,1.41,2.07,3.26,5.07,5.30,4.90,5.29,6.99,11.91,6.56,
532.71,0.50,0.85,1.44,2.07,3.27,5.07,5.27,4.90,5.28,6.94,11.90,6.55,
533.13,0.50,0.84,1.40,2.05,3.26,5.01,5.25,4.93,5.30,6.89,11.92,6.55,
533.55,0.48,0.88,1.39,2.01,3.25,4.98,5.25,4.86,5.27,6.89,11.96,6.57,
533.97,0.47,0.84,1.45,2.00,3.26,5.03,5.20,4.83,5.26,6.86,11.93,6.53,
534.39,0.49,0.87,1.46,2.01,3.24,5.07,5.14,4.84,5.23,6.87,11.86,6.52,
534.80,0.48,0.87,1.38,2.05,3.17,5.06,5.18,4.86,5.18,6.90,11.94,6.53,
535.22,0.47,0.87,1.42,2.06,3.18,5.03,5.22,4.82,5.14,6.91,11.97,6.53,
535.64,0.46,0.84,1.44,2.11,3.21,5.05,5.18,4.80,5.13,6.89,11.94,6.51,
536.06,0.45,0.83,1.43,2.12,3.21,5.04,5.18,4.86,5.13,6.85,11.92,6.52,
536.48,0.43,0.83,1.42,2.05,3.22,5.00,5.24,4.87,5.14,6.87,11.91,6.52,
536.89,0.43,0.88,1.40,2.03,3.24,5.04,5.21,4.83,5.18,6.90,11.94,6.55,
537.31,0.47,0.90,1.37,2.03,3.22,5.05,5.17,4.83,5.21,6.87,11.90,6.52,
537.73,0.44,0.93,1.38,1.98,3.19,5.02,5.19,4.81,5.16,6.84,11.90,6.50,
538.15,0.46,0.88,1.41,2.00,3.18,5.00,5.20,4.79,5.12,6.79,11.87,6.50,
538.56,0.45,0.85,1.42,2.01,3.17,4.93,5.14,4.79,5.12,6.73,11.82,6.48,
538.98,0.43,0.83,1.40,2.00,3.16,4.84,5.14,4.71,5.05,6.69,11.78,6.46,
539.40,0.42,0.83,1.43,1.97,3.15,4.85,5.09,4.67,5.05,6.67,11.69,6.44,
539.82,0.43,0.79,1.41,1.95,3.14,4.89,4.99,4.68,5.04,6.64,11.59,6.39,
540.24,0.45,0.82,1.32,1.98,3.10,4.87,5.00,4.68,5.04,6.65,11.57,6.38,
540.65,0.45,0.82,1.31,2.02,3.07,4.86,5.03,4.68,5.01,6.69,11.58,6.41,
541.07,0.43,0.80,1.35,2.02,3.08,4.87,5.00,4.64,5.01,6.67,11.56,6.37,
541.49,0.43,0.76,1.37,2.02,3.05,4.83,4.97,4.70,5.04,6.60,11.49,6.38,
541.91,0.42,0.81,1.35,1.97,3.04,4.78,4.99,4.69,5.05,6.58,11.51,6.39,
542.32,0.41,0.85,1.34,1.94,3.01,4.76,4.98,4.64,5.04,6.60,11.53,6.35,
542.74,0.40,0.90,1.34,1.92,3.02,4.79,4.92,4.64,5.06,6.57,11.43,6.32,
543.16,0.40,0.89,1.34,1.89,2.98,4.75,4.91,4.64,5.01,6.55,11.41,6.29,
543.58,0.37,0.84,1.36,1.89,2.98,4.73,4.94,4.64,4.96,6.54,11.45,6.31,
543.99,0.36,0.78,1.40,1.90,2.99,4.69,4.94,4.61,4.94,6.55,11.43,6.31,
544.41,0.35,0.77,1.37,1.91,3.01,4.68,4.89,4.58,4.89,6.51,11.43,6.30,
544.83,0.36,0.77,1.37,1.86,2.99,4.68,4.88,4.57,4.89,6.48,11.43,6.30,
545.25,0.38,0.77,1.37,1.84,2.98,4.69,4.84,4.59,4.95,6.49,11.41,6.31,
545.66,0.38,0.79,1.31,1.86,2.97,4.72,4.82,4.60,4.92,6.50,11.41,6.30,
546.08,0.39,0.84,1.32,1.88,2.92,4.71,4.88,4.62,4.89,6.53,11.44,6.34,
546.50,0.39,0.81,1.35,1.88,2.91,4.73,4.92,4.62,4.83,6.53,11.47,6.36,
546.92,0.39,0.78,1.39,1.87,2.94,4.69,4.92,4.64,4.86,6.44,11.46,6.35,
547.33,0.38,0.79,1.38,1.85,2.95,4.65,4.95,4.63,4.86,6.41,11.47,6.34,
547.75,0.40,0.80,1.33,1.80,2.93,4.63,4.97,4.56,4.84,6.42,11.52,6.35,
548.17,0.40,0.78,1.36,1.75,2.94,4.65,4.92,4.54,4.87,6.40,11.45,6.35,
548.59,0.41,0.78,1.32,1.70,2.90,4.65,4.89,4.54,4.88,6.37,11.43,6.35,
549.00,0.43,0.73,1.29,1.73,2.84,4.62,4.92,4.54,4.86,6.39,11.49,6.36,
549.42,0.47,0.69,1.31,1.75,2.88,4.58,4.95,4.49,4.82,6.41,11.53,6.39,
549.84,0.46,0.69,1.31,1.80,2.87,4.58,4.88,4.46,4.78,6.36,11.50,6.37,
550.26,0.47,0.71,1.27,1.81,2.85,4.56,4.86,4.50,4.81,6.27,11.53,6.36,
550.67,0.50,0.72,1.28,1.77,2.81,4.50,4.91,4.47,4.85,6.29,11.52,6.37,
551.09,0.50,0.74,1.23,1.79,2.80,4.52,4.86,4.47,4.84,6.35,11.56,6.39,
551.51,0.49,0.78,1.19,1.80,2.80,4.55,4.88,4.46,4.85,6.35,11.53,6.38,
551.93,0.47,0.77,1.19,1.79,2.80,4.56,4.91,4.45,4.80,6.36,11.60,6.38,
552.34,0.46,0.70,1.23,1.80,2.83,4.52,4.89,4.42,4.84,6.32,11.59,6.35,
552.76,0.46,0.70,1.19,1.79,2.84,4.47,4.84,4.39,4.86,6.27,11.58,6.35,
553.18,0.44,0.74,1.16,1.75,2.81,4.40,4.82,4.31,4.84,6.26,11.56,6.35,
553.59,0.45,0.69,1.22,1.69,2.83,4.39,4.78,4.27,4.85,6.19,11.51,6.33,
554.01,0.42,0.70,1.19,1.68,2.81,4.41,4.66,4.26,4.84,6.18,11.44,6.29,
554.43,0.40,0.72,1.11,1.75,2.74,4.40,4.65,4.27,4.77,6.22,11.42,6.28,
554.85,0.40,0.70,1.12,1.79,2.77,4.37,4.66,4.21,4.69,6.24,11.43,6.28,
555.26,0.40,0.67,1.17,1.82,2.80,4.40,4.60,4.16,4.64,6.18,11.39,6.25,
555.68,0.36,0.69,1.14,1.83,2.77,4.36,4.54,4.22,4.64,6.09,11.31,6.23,
556.10,0.37,0.69,1.12,1.77,2.74,4.29,4.57,4.23,4.64,6.11,11.31,6.22,
556.51,0.38,0.68,1.10,1.76,2.76,4.28,4.55,4.18,4.61,6.12,11.27,6.20,
556.93,0.33,0.72,1.09,1.74,2.72,4.29,4.50,4.17,4.61,6.12,11.17,6.16,
557.35,0.34,0.73,1.10,1.70,2.71,4.28,4.49,4.17,4.58,6.06,11.09,6.11,
557.77,0.31,0.68,1.14,1.69,2.70,4.22,4.48,4.14,4.52,6.03,11.08,6.10,
558.18,0.29,0.66,1.18,1.67,2.70,4.14,4.48,4.07,4.52,5.97,10.97,6.05,
558.60,0.29,0.67,1.16,1.66,2.68,4.10,4.44,3.95,4.45,5.89,10.91,6.00,
559.02,0.28,0.65,1.19,1.60,2.65,4.12,4.39,3.93,4.46,5.84,10.82,5.95,
559.43,0.27,0.64,1.19,1.60,2.63,4.13,4.31,3.96,4.45,5.83,10.76,5.90,
559.85,0.29,0.68,1.08,1.60,2.59,4.12,4.26,3.94,4.38,5.85,10.73,5.87,
560.27,0.31,0.71,1.07,1.63,2.55,4.08,4.31,3.95,4.34,5.85,10.72,5.88,
560.68,0.31,0.67,1.14,1.60,2.59,4.08,4.34,3.90,4.33,5.77,10.72,5.85,
561.10,0.30,0.66,1.15,1.62,2.56,3.99,4.33,3.96,4.34,5.69,10.63,5.80,
561.52,0.32,0.69,1.13,1.57,2.53,3.90,4.33,3.95,4.34,5.67,10.59,5.78,
561.93,0.32,0.70,1.10,1.54,2.52,3.87,4.35,3.86,4.37,5.67,10.61,5.75,
562.35,0.32,0.72,1.12,1.52,2.50,3.88,4.30,3.81,4.40,5.61,10.47,5.71,
562.77,0.30,0.74,1.13,1.46,2.46,3.87,4.23,3.78,4.36,5.59,10.42,5.69,
563.19,0.33,0.71,1.11,1.47,2.48,3.84,4.20,3.74,4.29,5.57,10.40,5.68,
563.60,0.31,0.65,1.15,1.51,2.46,3.79,4.19,3.69,4.25,5.53,10.32,5.62,
564.02,0.32,0.63,1.13,1.55,2.46,3.74,4.12,3.64,4.20,5.44,10.23,5.57,
564.44,0.36,0.60,1.06,1.54,2.42,3.72,4.08,3.64,4.17,5.39,10.17,5.56,
564.85,0.37,0.60,1.03,1.51,2.39,3.66,4.08,3.68,4.15,5.39,10.09,5.55,
565.27,0.36,0.62,0.94,1.48,2.38,3.62,4.04,3.67,4.11,5.43,10.04,5.52,
565.69,0.40,0.67,0.92,1.51,2.37,3.62,4.07,3.63,4.04,5.39,9.96,5.49,
566.10,0.37,0.65,0.93,1.56,2.33,3.62,4.07,3.61,4.02,5.36,9.90,5.47,
566.52,0.39,0.58,0.98,1.53,2.34,3.58,4.04,3.59,4.01,5.26,9.86,5.41,
566.94,0.39,0.59,0.93,1.51,2.31,3.50,3.97,3.55,3.98,5.20,9.78,5.37,
567.35,0.42,0.65,0.86,1.46,2.28,3.49,3.92,3.45,3.94,5.18,9.72,5.35,
567.77,0.40,0.61,0.90,1.41,2.26,3.50,3.85,3.42,3.98,5.14,9.61,5.32,
568.19,0.39,0.62,0.89,1.37,2.23,3.55,3.71,3.40,3.91,5.11,9.50,5.25,
568.60,0.39,0.60,0.83,1.39,2.21,3.53,3.71,3.39,3.82,5.11,9.44,5.23,
569.02,0.41,0.56,0.83,1.45,2.19,3.48,3.70,3.34,3.73,5.11,9.39,5.16,
569.44,0.36,0.54,0.84,1.46,2.21,3.50,3.67,3.33,3.71,5.02,9.36,5.12,
569.85,0.36,0.56,0.81,1.46,2.18,3.45,3.62,3.34,3.71,4.99,9.33,5.10,
570.27,0.35,0.57,0.77,1.37,2.17,3.40,3.65,3.32,3.71,4.96,9.32,5.07,
570.69,0.35,0.63,0.77,1.36,2.16,3.43,3.62,3.30,3.70,5.00,9.32,5.05,
571.10,0.33,0.68,0.75,1.36,2.15,3.45,3.58,3.32,3.76,4.98,9.29,5.02,
571.52,0.33,0.66,0.79,1.33,2.12,3.45,3.58,3.28,3.66,4.94,9.28,5.01,
571.93,0.29,0.61,0.78,1.33,2.12,3.44,3.58,3.28,3.65,4.90,9.28,5.00,
572.35,0.22,0.57,0.79,1.32,2.13,3.37,3.54,3.25,3.65,4.84,9.22,4.98,
572.77,0.22,0.59,0.77,1.33,2.12,3.34,3.49,3.15,3.59,4.81,9.23,4.95,
573.18,0.20,0.54,0.82,1.28,2.13,3.33,3.48,3.18,3.59,4.78,9.17,4.93,
573.60,0.16,0.52,0.83,1.26,2.13,3.39,3.40,3.20,3.59,4.79,9.12,4.92,
574.02,0.16,0.54,0.74,1.29,2.07,3.36,3.41,3.19,3.51,4.78,9.13,4.89,
574.43,0.19,0.51,0.75,1.34,2.10,3.31,3.45,3.20,3.44,4.79,9.14,4.94,
574.85,0.17,0.48,0.78,1.35,2.13,3.36,3.45,3.17,3.43,4.78,9.17,4.95,
575.27,0.16,0.51,0.77,1.35,2.14,3.35,3.47,3.22,3.49,4.73,9.15,4.99,
575.68,0.19,0.55,0.77,1.32,2.08,3.26,3.49,3.22,3.50,4.72,9.16,4.99,
576.10,0.18,0.58,0.77,1.26,2.12,3.31,3.50,3.21,3.53,4.75,9.25,5.01,
576.52,0.18,0.66,0.77,1.29,2.12,3.36,3.45,3.24,3.60,4.79,9.24,5.06,
576.93,0.21,0.65,0.77,1.27,2.12,3.35,3.47,3.26,3.56,4.79,9.25,5.07,
577.35,0.16,0.61,0.80,1.30,2.13,3.36,3.51,3.26,3.51,4.79,9.33,5.11,
577.76,0.12,0.62,0.84,1.32,2.13,3.33,3.53,3.27,3.57,4.82,9.37,5.15,
578.18,0.13,0.65,0.86,1.38,2.14,3.34,3.49,3.22,3.53,4.83,9.44,5.17,
578.60,0.19,0.66,0.91,1.35,2.14,3.36,3.52,3.23,3.55,4.83,9.47,5.18,
579.01,0.20,0.68,0.90,1.30,2.13,3.38,3.53,3.32,3.62,4.90,9.50,5.24,
579.43,0.22,0.72,0.82,1.36,2.14,3.47,3.51,3.35,3.66,4.98,9.61,5.30,
579.85,0.27,0.78,0.83,1.39,2.14,3.47,3.59,3.41,3.66,5.06,9.69,5.33,
580.26,0.28,0.74,0.89,1.43,2.19,3.54,3.67,3.43,3.68,5.10,9.80,5.39,
580.68,0.26,0.73,0.95,1.43,2.21,3.55,3.71,3.53,3.75,5.10,9.86,5.44,
581.09,0.27,0.77,0.92,1.43,2.20,3.47,3.73,3.55,3.83,5.13,9.95,5.44,
581.51,0.28,0.75,0.93,1.40,2.22,3.46,3.77,3.52,3.87,5.18,10.07,5.47,
581.93,0.29,0.76,0.99,1.35,2.26,3.54,3.77,3.57,3.96,5.20,10.06,5.51,
582.34,0.28,0.77,1.00,1.33,2.24,3.57,3.78,3.57,3.95,5.21,10.06,5.51,
582.76,0.28,0.72,0.97,1.33,2.26,3.58,3.84,3.59,3.90,5.23,10.09,5.48,
583.17,0.22,0.66,1.05,1.40,2.28,3.53,3.85,3.57,3.88,5.26,10.14,5.51,
583.59,0.25,0.65,1.08,1.44,2.27,3.54,3.83,3.53,3.87,5.23,10.13,5.55,
584.01,0.30,0.60,1.05,1.45,2.27,3.53,3.80,3.54,3.85,5.16,10.07,5.53,
584.42,0.33,0.60,1.05,1.37,2.26,3.53,3.82,3.57,3.91,5.16,10.00,5.49,
584.84,0.32,0.62,1.01,1.34,2.26,3.58,3.75,3.59,3.89,5.19,10.02,5.48,
585.25,0.32,0.68,0.97,1.39,2.24,3.60,3.72,3.58,3.86,5.15,9.91,5.43,
585.67,0.34,0.64,1.04,1.38,2.23,3.57,3.74,3.51,3.72,5.11,9.83,5.39,
586.09,0.30,0.55,1.09,1.39,2.23,3.51,3.74,3.48,3.69,5.02,9.75,5.31,
586.50,0.28,0.59,1.07,1.35,2.18,3.45,3.65,3.46,3.67,4.95,9.59,5.22,
586.92,0.29,0.61,1.01,1.33,2.14,3.40,3.61,3.31,3.59,4.88,9.50,5.10,
587.33,0.32,0.58,1.06,1.28,2.13,3.45,3.56,3.26,3.55,4.77,9.31,5.07,
587.75,0.27,0.58,1.01,1.26,2.10,3.49,3.46,3.27,3.52,4.73,9.18,5.03,
588.17,0.26,0.55,0.90,1.29,2.01,3.45,3.44,3.23,3.42,4.70,9.08,4.96,
588.58,0.26,0.52,0.87,1.35,2.03,3.37,3.42,3.21,3.38,4.71,9.01,4.93,
589.00,0.23,0.50,0.89,1.39,2.02,3.41,3.38,3.15,3.35,4.64,8.95,4.90,
589.41,0.27,0.50,0.88,1.39,1.95,3.39,3.36,3.22,3.36,4.56,8.84,4.84,
589.83,0.30,0.50,0.82,1.30,1.94,3.32,3.35,3.23,3.34,4.56,8.77,4.78,
590.25,0.31,0.53,0.82,1.28,1.95,3.34,3.35,3.20,3.36,4.60,8.79,4.77,
590.66,0.27,0.58,0.80,1.29,1.93,3.32,3.31,3.21,3.40,4.60,8.76,4.76,
591.08,0.26,0.62,0.80,1.28,1.94,3.30,3.34,3.22,3.34,4.59,8.71,4.75,
591.49,0.25,0.57,0.82,1.28,1.93,3.26,3.35,3.23,3.33,4.58,8.75,4.72,
591.91,0.19,0.56,0.80,1.30,1.97,3.21,3.35,3.23,3.38,4.54,8.74,4.76,
592.32,0.20,0.58,0.79,1.31,1.98,3.20,3.30,3.13,3.34,4.50,8.76,4.76,
592.74,0.22,0.56,0.79,1.29,1.99,3.23,3.30,3.12,3.39,4.44,8.79,4.82,
593.16,0.20,0.53,0.82,1.24,2.00,3.25,3.26,3.15,3.48,4.47,8.78,4.82,
593.57,0.18,0.54,0.76,1.26,1.95,3.25,3.26,3.20,3.44,4.55,8.84,4.82,
593.99,0.24,0.54,0.77,1.29,1.95,3.25,3.30,3.15,3.40,4.59,8.87,4.83,
594.40,0.25,0.49,0.82,1.32,2.00,3.30,3.33,3.17,3.43,4.60,8.92,4.86,
594.82,0.29,0.46,0.88,1.32,1.98,3.31,3.33,3.23,3.45,4.54,8.90,4.87,
595.23,0.31,0.49,0.90,1.28,1.96,3.23,3.37,3.22,3.43,4.50,8.94,4.90,
595.65,0.33,0.53,0.86,1.23,1.98,3.24,3.39,3.14,3.41,4.50,9.07,4.90,
596.07,0.32,0.56,0.93,1.22,2.01,3.29,3.37,3.16,3.50,4.51,9.04,4.88,
596.48,0.30,0.61,0.89,1.18,1.97,3.31,3.36,3.14,3.47,4.51,9.06,4.88,
596.90,0.30,0.58,0.88,1.14,1.99,3.29,3.37,3.12,3.40,4.49,9.14,4.88,
597.31,0.27,0.52,0.93,1.19,1.97,3.23,3.39,3.08,3.43,4.46,9.19,4.91,
597.73,0.26,0.50,0.96,1.24,2.00,3.24,3.38,3.05,3.42,4.45,9.20,4.95,
598.14,0.31,0.50,0.93,1.20,1.93,3.25,3.37,3.00,3.43,4.45,9.20,4.96,
598.56,0.32,0.48,0.91,1.16,1.93,3.25,3.40,3.05,3.48,4.48,9.25,5.00,
598.97,0.32,0.50,0.83,1.15,1.93,3.28,3.38,3.09,3.47,4.59,9.31,5.03,
599.39,0.35,0.58,0.77,1.18,1.93,3.29,3.41,3.14,3.41,4.65,9.38,5.07,
599.81,0.37,0.57,0.76,1.21,1.97,3.30,3.45,3.11,3.40,4.65,9.45,5.09,
600.22,0.33,0.56,0.79,1.23,2.01,3.27,3.47,3.19,3.44,4.61,9.48,5.11,
600.64,0.31,0.63,0.79,1.21,2.00,3.17,3.44,3.17,3.44,4.61,9.54,5.13,
601.05,0.33,0.68,0.74,1.17,2.01,3.16,3.45,3.10,3.45,4.65,9.64,5.15,
601.47,0.35,0.62,0.78,1.14,2.05,3.17,3.42,3.12,3.58,4.66,9.66,5.19,
601.88,0.33,0.67,0.77,1.10,2.07,3.18,3.35,3.15,3.57,4.71,9.66,5.22,
602.30,0.31,0.64,0.68,1.14,2.00,3.15,3.34,3.16,3.49,4.73,9.71,5.27,
602.71,0.32,0.58,0.71,1.22,2.02,3.11,3.39,3.14,3.47,4.79,9.73,5.31,
603.13,0.29,0.56,0.75,1.31,2.03,3.13,3.36,3.13,3.47,4.76,9.72,5.33,
603.54,0.33,0.58,0.70,1.29,2.04,3.14,3.35,3.15,3.50,4.77,9.72,5.35,
603.96,0.36,0.58,0.66,1.20,2.02,3.11,3.37,3.14,3.52,4.82,9.75,5.37,
604.37,0.35,0.64,0.64,1.21,2.05,3.16,3.37,3.20,3.54,4.88,9.83,5.38,
604.79,0.35,0.71,0.63,1.24,2.03,3.21,3.37,3.25,3.52,4.94,9.82,5.38,
605.21,0.39,0.72,0.68,1.26,2.05,3.20,3.42,3.21,3.46,4.91,9.87,5.37,
605.62,0.36,0.66,0.75,1.27,2.05,3.19,3.44,3.20,3.46,4.86,9.91,5.40,
606.04,0.30,0.63,0.80,1.28,2.05,3.15,3.43,3.20,3.48,4.85,9.94,5.42,
606.45,0.34,0.64,0.81,1.26,1.99,3.15,3.43,3.09,3.42,4.81,9.98,5.44,
606.87,0.34,0.58,0.89,1.22,1.98,3.22,3.46,3.07,3.48,4.79,9.93,5.44,
607.28,0.30,0.56,0.88,1.19,1.97,3.26,3.38,3.06,3.49,4.79,9.93,5.44,
607.70,0.27,0.59,0.79,1.23,1.90,3.29,3.39,3.11,3.42,4.86,9.94,5.43,
608.11,0.32,0.56,0.80,1.28,1.87,3.30,3.44,3.07,3.42,4.91,9.93,5.41,
608.53,0.29,0.56,0.85,1.32,1.96,3.38,3.45,3.06,3.44,4.89,10.02,5.43,
608.94,0.30,0.53,0.86,1.30,1.95,3.37,3.43,3.18,3.48,4.86,10.03,5.44,
609.36,0.38,0.55,0.85,1.22,1.99,3.33,3.47,3.22,3.49,4.89,10.07,5.46,
609.77,0.38,0.58,0.87,1.25,2.03,3.40,3.48,3.25,3.52,4.94,10.19,5.48,
610.19,0.34,0.64,0.89,1.25,2.06,3.46,3.49,3.25,3.58,4.94,10.22,5.50,
610.60,0.38,0.64,0.91,1.22,2.06,3.45,3.51,3.26,3.53,4.95,10.19,5.50,
611.02,0.33,0.61,0.95,1.24,2.10,3.44,3.55,3.27,3.56,4.94,10.27,5.52,
611.43,0.24,0.58,1.00,1.29,2.12,3.40,3.56,3.31,3.63,4.97,10.29,5.53,
611.85,0.26,0.61,1.00,1.33,2.14,3.37,3.53,3.27,3.64,4.92,10.29,5.54,
612.26,0.27,0.62,1.04,1.31,2.13,3.38,3.51,3.27,3.68,4.91,10.22,5.52,
612.68,0.22,0.63,1.03,1.31,2.14,3.46,3.43,3.33,3.73,4.97,10.23,5.55,
613.09,0.21,0.65,0.91,1.37,2.17,3.45,3.40,3.37,3.74,5.05,10.28,5.55,
613.51,0.27,0.73,0.90,1.42,2.18,3.43,3.46,3.38,3.71,5.08,10.26,5.55,
