Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
504.25,945.07,975.28,1043.00,1028.07,1092.42,1100.95,410.23,408.63,461.25,546.74,598.29,1393.16,
504.67,946.13,976.38,1042.34,1026.87,1091.24,1105.67,410.89,409.66,461.90,546.33,599.09,1394.48,
505.08,949.23,979.23,1041.83,1031.37,1093.11,1109.15,411.40,410.70,462.15,547.77,600.09,1399.00,
505.50,950.81,980.51,1042.68,1033.01,1092.76,1108.30,411.34,409.44,461.42,548.10,599.39,1398.76,
505.92,952.03,980.76,1043.18,1032.23,1095.17,1108.51,411.46,409.06,461.05,547.75,599.91,1395.81,
506.34,954.45,983.50,1046.87,1034.64,1099.20,1112.11,411.99,410.12,462.79,549.60,602.27,1399.57,
506.76,955.51,984.19,1047.99,1036.51,1100.98,1114.48,412.61,410.59,463.41,550.83,603.82,1401.70,
507.18,955.26,985.76,1048.60,1036.20,1104.56,1113.27,411.86,411.03,462.64,551.78,604.06,1404.16,
507.60,956.42,987.59,1049.43,1036.10,1105.44,1114.10,412.37,411.87,464.21,552.05,604.89,1406.13,
508.02,958.79,988.84,1050.27,1038.98,1107.71,1115.68,412.24,412.90,464.53,552.19,605.49,1406.89,
508.44,960.79,989.77,1050.87,1040.94,1110.49,1116.45,412.33,412.83,463.67,554.09,605.09,1409.22,
508.86,960.69,989.09,1050.85,1039.62,1111.28,1116.90,411.98,412.64,463.50,552.34,604.52,1408.51,
509.28,961.14,988.03,1052.21,1040.33,1111.60,1116.88,411.78,413.10,463.25,551.18,604.30,1407.89,
509.70,960.66,988.92,1054.03,1040.15,1111.21,1117.82,412.49,414.31,463.22,552.46,605.18,1406.36,
510.11,958.89,987.67,1053.01,1037.46,1108.26,1117.85,411.71,413.20,462.49,551.48,604.08,1404.34,
510.53,958.54,987.76,1050.36,1038.40,1106.81,1117.11,410.94,412.77,462.25,550.09,603.38,1403.69,
510.95,957.52,987.74,1049.85,1039.83,1105.61,1114.29,410.22,411.39,462.31,549.97,602.06,1402.47,
511.37,956.14,985.17,1047.42,1038.36,1104.81,1110.85,409.10,410.28,461.46,548.21,600.56,1398.46,
511.79,955.29,982.67,1045.36,1036.24,1105.19,1107.55,409.29,409.63,461.34,547.02,600.08,1395.85,
512.21,952.88,981.01,1044.93,1035.05,1104.26,1107.32,408.43,408.60,460.76,546.50,598.66,1395.06,
512.63,948.84,977.69,1041.22,1030.92,1101.66,1102.01,405.91,406.94,458.28,544.82,597.02,1390.81,
513.05,944.48,974.91,1038.01,1024.18,1095.76,1096.10,404.56,405.07,456.94,541.66,594.56,1385.86,
513.47,940.90,970.54,1032.46,1020.95,1090.01,1092.80,402.87,404.26,455.36,538.90,591.92,1379.52,
513.88,936.26,965.43,1026.07,1016.58,1084.42,1086.18,400.02,400.55,451.52,536.59,587.56,1371.61,
514.30,928.45,957.80,1019.51,1006.77,1072.90,1077.50,396.95,395.88,447.16,531.15,582.07,1359.69,
514.72,922.78,950.92,1013.79,1000.61,1066.86,1070.07,393.97,392.73,444.91,525.77,578.14,1348.63,
515.14,917.04,944.88,1009.00,994.63,1060.00,1063.59,391.71,390.27,442.36,523.36,575.62,1338.74,
515.56,910.80,939.76,1004.00,987.71,1052.14,1059.74,389.62,387.99,439.38,521.36,573.12,1331.18,
515.98,905.54,935.22,997.49,981.83,1044.84,1053.21,386.94,385.12,436.65,518.41,569.58,1325.98,
516.40,902.16,932.44,992.82,981.08,1041.27,1049.71,385.02,383.36,435.67,515.50,566.88,1322.42,
516.82,900.44,929.44,988.72,978.74,1038.58,1045.96,383.93,381.53,433.97,513.93,565.09,1318.90,
517.23,899.34,926.63,986.60,974.71,1037.84,1043.78,383.57,380.60,432.22,512.61,563.48,1316.33,
517.65,898.22,925.09,986.29,972.85,1037.78,1043.75,382.31,379.14,431.94,511.24,562.18,1314.30,
518.07,898.96,926.35,988.08,975.32,1040.24,1044.75,381.08,379.77,431.56,511.49,563.28,1317.94,
518.49,899.40,926.90,991.13,972.67,1039.35,1045.00,382.17,380.48,431.71,511.57,564.88,1320.75,
518.91,901.77,929.20,992.97,974.05,1040.65,1050.87,383.15,382.77,433.48,512.57,565.73,1324.08,
519.33,905.43,932.24,995.56,980.73,1043.47,1055.26,383.89,383.51,434.84,514.32,566.23,1329.44,
519.75,909.06,935.76,999.26,984.00,1043.50,1057.23,384.45,382.73,435.55,514.69,566.76,1332.60,
520.17,912.45,938.25,1002.49,987.96,1048.37,1060.60,385.78,383.87,436.44,514.63,567.96,1335.50,
520.58,918.88,943.47,1006.50,995.35,1057.23,1069.52,387.77,386.80,439.84,519.01,572.62,1342.38,
521.00,922.64,947.91,1013.28,1000.94,1063.04,1076.16,389.58,389.00,441.65,522.65,575.69,1348.86,
521.42,926.44,953.71,1017.52,1005.53,1070.12,1078.63,389.84,391.19,443.01,525.39,578.38,1358.24,
521.84,931.11,959.85,1021.41,1011.70,1076.17,1083.94,392.06,392.64,447.40,526.43,581.78,1367.06,
522.26,936.14,963.62,1025.03,1019.18,1081.96,1089.37,393.01,394.18,448.77,529.28,584.06,1373.60,
522.68,938.44,965.81,1028.16,1019.95,1086.02,1090.71,393.87,394.26,448.99,530.89,585.62,1378.05,
523.09,938.32,966.52,1029.75,1020.35,1088.48,1092.00,393.30,394.48,449.10,529.75,584.57,1378.61,
523.51,939.89,966.20,1031.98,1023.34,1090.88,1090.88,393.08,395.24,449.23,530.52,585.69,1380.29,
523.93,939.75,967.14,1034.92,1022.31,1090.10,1092.86,394.30,396.67,449.08,532.24,587.61,1382.13,
524.35,937.32,965.73,1033.80,1019.59,1084.70,1094.17,394.18,396.75,449.03,531.10,586.94,1379.84,
524.77,936.97,966.23,1028.72,1021.61,1083.31,1092.80,393.73,396.70,448.71,530.58,585.36,1379.94,
525.19,936.20,965.72,1027.33,1023.76,1080.02,1090.32,393.22,394.81,447.30,529.71,583.79,1377.56,
525.60,937.16,965.53,1026.65,1023.47,1080.62,1089.74,393.08,394.07,446.26,529.20,584.56,1375.87,
526.02,937.76,965.21,1026.88,1023.30,1083.38,1092.53,394.48,395.08,447.59,530.75,586.05,1375.41,
526.44,939.26,967.41,1031.11,1026.71,1087.81,1095.00,395.35,395.35,448.86,533.32,587.84,1379.74,
526.86,940.30,969.71,1034.15,1028.14,1092.98,1094.18,394.41,395.41,448.84,535.08,589.11,1384.33,
527.28,940.77,972.23,1036.35,1026.34,1091.26,1094.87,395.75,395.95,450.45,534.61,590.91,1388.62,
527.70,943.40,974.33,1036.40,1030.37,1093.04,1098.66,397.08,397.28,452.52,535.67,591.31,1390.70,
528.11,944.93,974.47,1036.57,1031.75,1094.85,1098.07,396.70,396.70,451.77,536.98,591.03,1393.08,
528.53,944.71,974.62,1037.05,1027.81,1094.46,1096.07,396.87,395.67,451.27,534.58,589.59,1391.97,
528.95,947.58,975.12,1038.62,1030.58,1096.91,1097.31,397.32,396.52,451.18,534.79,590.46,1393.54,
529.37,949.90,977.51,1043.80,1032.52,1098.21,1101.83,398.78,397.77,451.37,537.62,593.03,1395.63,
529.79,950.11,979.75,1044.88,1031.17,1098.11,1105.77,399.44,398.23,452.07,538.17,593.21,1398.55,
530.21,951.48,981.74,1043.08,1032.18,1099.97,1106.83,399.88,398.67,452.34,537.88,592.56,1400.18,
530.62,952.74,983.66,1044.68,1036.60,1102.47,1107.32,400.09,398.47,452.83,538.91,592.26,1402.34,
531.04,955.61,984.96,1047.90,1038.59,1104.56,1109.42,400.09,398.27,453.12,539.53,593.16,1404.08,
531.46,956.87,985.64,1048.46,1037.52,1107.63,1110.88,400.62,397.78,453.51,540.44,594.34,1405.11,
531.88,956.19,985.41,1050.13,1037.55,1109.78,1112.21,400.09,397.45,454.05,540.69,593.44,1406.80,
532.30,956.68,986.54,1053.18,1038.55,1112.91,1111.69,398.40,397.58,452.64,541.83,594.44,1411.14,
532.71,955.80,987.31,1054.59,1035.89,1111.51,1111.10,399.64,398.42,454.12,541.12,594.99,1413.17,
533.13,955.77,988.13,1054.06,1037.37,1108.18,1111.85,399.65,400.05,454.38,540.25,594.38,1413.00,
533.55,957.09,988.48,1052.29,1040.47,1108.55,1111.82,399.14,399.55,453.78,541.23,592.81,1415.15,
533.97,956.12,987.10,1052.12,1037.45,1104.30,1112.05,398.27,397.86,451.87,539.92,590.88,1413.70,
534.39,956.06,985.62,1051.47,1036.38,1104.87,1110.99,397.92,397.51,450.72,537.56,589.13,1408.21,
534.80,957.18,986.00,1053.45,1037.92,1106.59,1111.91,398.77,398.16,451.92,538.58,590.50,1405.42,
535.22,954.99,985.06,1052.97,1034.97,1105.33,1112.69,398.44,397.42,452.24,538.55,590.30,1404.37,
535.64,952.50,983.17,1049.61,1033.67,1106.04,1110.95,396.62,397.03,452.02,537.89,589.61,1404.93,
536.06,952.62,984.36,1049.05,1035.54,1104.74,1110.47,396.57,396.77,453.28,537.02,589.84,1404.06,
536.48,953.91,983.85,1048.65,1037.57,1104.01,1108.93,395.34,395.75,452.35,537.04,589.33,1404.62,
536.89,954.34,983.08,1045.69,1035.43,1105.63,1106.86,394.96,394.55,451.82,536.60,588.94,1403.29,
537.31,951.13,979.85,1044.27,1031.55,1105.41,1104.59,393.70,393.09,450.53,533.83,586.97,1398.38,
537.73,950.81,977.70,1044.22,1032.73,1105.00,1100.48,392.76,392.97,449.23,533.20,586.58,1397.36,
538.15,948.61,976.56,1043.77,1027.74,1103.38,1099.68,393.63,394.24,448.71,532.37,586.84,1396.91,
538.56,946.16,974.94,1040.73,1025.10,1097.89,1100.76,393.72,394.13,449.02,530.23,584.31,1394.36,
538.98,945.13,973.94,1035.47,1024.77,1093.91,1100.08,392.21,393.24,446.95,529.26,582.35,1392.29,
539.40,943.68,971.05,1031.34,1022.69,1090.19,1096.77,390.97,390.56,445.09,527.81,580.08,1388.97,
539.82,942.40,969.35,1029.83,1018.31,1089.49,1095.25,389.63,389.22,442.91,525.41,579.10,1382.84,
540.24,942.63,968.60,1028.36,1017.23,1090.60,1095.54,390.12,389.29,443.49,525.31,580.13,1378.29,
540.65,941.82,967.64,1029.40,1018.24,1091.36,1097.55,389.74,388.50,443.85,526.68,581.00,1380.10,
541.07,939.72,967.41,1027.97,1018.05,1091.62,1097.41,388.95,388.33,443.10,527.00,581.15,1383.85,
541.49,939.18,968.97,1026.06,1018.20,1090.19,1097.64,388.70,388.70,444.77,526.89,581.71,1383.53,
541.91,941.86,970.47,1026.65,1020.85,1090.09,1097.97,389.14,389.97,444.91,527.01,581.74,1386.15,
542.32,943.22,969.98,1026.40,1021.42,1091.95,1097.76,388.53,389.36,443.09,527.93,581.45,1387.34,
542.74,941.47,969.24,1026.23,1019.60,1091.72,1097.11,388.36,388.77,442.66,525.55,580.26,1385.99,
543.16,943.21,968.50,1029.86,1020.74,1092.88,1097.86,387.86,389.31,441.75,526.13,581.06,1387.25,
543.58,944.78,972.00,1034.75,1022.28,1093.76,1099.16,389.38,390.84,443.20,529.01,582.83,1392.96,
543.99,945.16,974.48,1036.04,1021.07,1092.19,1104.25,390.33,390.75,444.19,529.46,583.73,1394.14,
544.41,945.56,975.09,1033.33,1023.35,1090.32,1104.05,389.37,390.00,443.45,529.56,582.39,1395.67,
544.83,946.09,975.89,1034.64,1025.89,1090.06,1102.56,389.19,389.61,443.15,530.03,582.12,1396.33,
545.25,947.27,976.06,1036.15,1027.81,1092.07,1102.09,388.30,388.71,442.75,530.18,582.34,1395.45,
545.66,946.79,976.05,1037.08,1025.80,1093.52,1103.97,389.79,388.33,443.30,530.25,583.75,1393.23,
546.08,946.25,975.57,1038.41,1027.10,1094.54,1105.01,389.56,388.30,444.22,531.14,584.76,1394.46,
546.50,946.15,976.37,1040.37,1027.78,1097.44,1103.32,388.83,388.83,443.17,532.98,586.07,1399.61,
546.92,945.21,978.18,1043.09,1025.02,1095.18,1102.32,389.63,389.85,443.83,532.26,587.29,1400.59,
547.33,946.59,979.41,1042.74,1026.33,1094.92,1102.49,389.24,390.92,443.31,531.68,586.80,1400.84,
547.75,948.30,979.29,1044.63,1028.19,1095.22,1102.81,388.05,390.16,441.80,532.64,585.97,1403.38,
548.17,948.11,978.89,1044.65,1026.10,1092.29,1099.88,387.84,387.84,440.75,530.33,584.72,1400.88,
548.59,947.36,977.51,1044.14,1024.74,1090.94,1098.11,387.12,386.70,440.05,529.24,583.43,1397.52,
549.00,949.07,978.47,1045.73,1026.27,1093.11,1099.46,387.71,387.71,441.43,531.75,585.47,1398.54,
549.42,949.43,979.74,1046.49,1026.15,1092.27,1104.56,388.67,388.25,442.29,532.15,586.19,1400.41,
549.84,948.25,978.99,1043.63,1025.83,1090.68,1105.10,387.44,387.65,441.91,531.35,585.40,1398.86,
550.26,948.14,978.94,1043.72,1027.15,1092.14,1104.89,386.99,387.62,442.42,531.63,584.73,1398.42,
550.67,949.99,979.59,1044.95,1029.62,1095.19,1105.84,386.64,387.70,441.36,531.63,585.49,1397.52,
551.09,951.47,979.40,1043.36,1029.71,1098.79,1107.74,387.80,387.58,441.73,531.70,586.49,1396.83,
551.51,950.54,977.19,1043.07,1028.15,1099.79,1107.04,387.21,386.99,441.37,530.28,585.72,1394.03,
551.93,952.43,977.64,1044.73,1032.76,1102.41,1105.83,385.84,387.77,441.18,531.98,586.24,1397.67,
552.34,952.81,978.70,1048.88,1030.05,1101.52,1106.22,387.71,388.36,441.42,531.72,587.13,1401.07,
552.76,951.47,977.80,1046.07,1029.37,1098.71,1108.13,386.71,388.64,441.92,529.67,584.88,1397.89,
553.18,951.84,977.35,1042.31,1030.73,1097.19,1106.20,385.88,388.24,441.19,529.73,582.04,1399.47,
553.59,949.44,974.53,1040.16,1026.43,1091.20,1103.21,385.61,385.61,440.08,527.59,580.34,1396.60,
554.01,947.54,971.78,1037.43,1024.13,1090.63,1100.07,385.28,384.21,438.48,524.93,578.14,1390.53,
554.43,945.81,969.68,1037.43,1022.37,1090.33,1100.22,384.95,384.52,438.07,525.38,578.71,1386.25,
554.85,943.03,967.83,1036.41,1020.45,1088.16,1100.67,384.72,383.64,437.55,524.89,579.23,1386.19,
555.26,939.93,967.14,1035.39,1018.11,1086.79,1099.32,384.01,382.71,436.70,522.88,577.74,1384.41,
555.68,936.04,965.47,1031.48,1016.33,1082.99,1095.11,382.86,381.77,436.96,520.50,576.56,1379.06,
556.10,935.91,963.49,1027.99,1017.56,1081.84,1093.57,381.53,381.53,435.39,519.64,575.01,1377.60,
556.51,934.53,960.63,1024.35,1014.79,1080.03,1087.86,380.60,379.29,433.67,517.83,573.29,1375.81,
556.93,931.26,958.01,1020.42,1010.85,1076.53,1083.49,379.07,377.11,432.79,514.13,570.02,1368.83,
557.35,929.46,954.94,1019.62,1010.47,1073.63,1077.98,376.31,376.31,430.32,513.08,569.70,1367.19,
557.77,927.43,955.17,1020.05,1006.07,1072.47,1076.84,377.66,376.78,430.52,512.86,569.43,1369.09,
558.18,924.30,953.15,1017.19,999.71,1067.46,1078.39,377.24,376.37,429.48,509.91,568.26,1365.14,
558.60,922.21,951.74,1010.82,999.88,1062.89,1074.71,374.79,375.45,428.61,509.13,564.92,1360.01,
559.02,920.79,949.95,1010.91,999.95,1059.59,1070.56,373.88,373.23,427.17,507.87,563.79,1357.83,
559.43,920.24,948.13,1008.97,998.87,1059.04,1070.03,372.71,372.27,424.98,506.02,564.00,1353.78,
559.85,920.07,947.14,1007.67,998.87,1060.06,1071.06,371.99,371.77,424.82,506.26,564.59,1349.28,
560.27,919.64,945.69,1008.62,1000.23,1061.61,1072.65,371.61,371.83,424.82,507.40,565.25,1351.30,
560.68,918.63,946.52,1007.62,1001.42,1064.29,1071.81,371.22,371.88,423.90,508.24,564.90,1354.26,
561.10,918.03,948.19,1008.30,1000.76,1062.86,1073.06,372.62,373.07,425.41,507.03,565.37,1354.75,
561.52,917.99,947.32,1005.77,1002.65,1060.88,1071.99,371.33,373.55,424.44,506.88,564.22,1354.21,
561.93,919.49,946.88,1005.23,1002.11,1062.68,1068.92,370.78,372.56,422.67,508.85,563.85,1358.42,
562.35,918.06,947.47,1005.85,999.17,1060.67,1067.80,370.34,371.46,421.82,505.82,561.75,1356.14,
562.77,917.40,946.18,1006.40,998.82,1060.38,1067.07,369.37,372.05,421.34,505.65,561.19,1353.91,
563.19,916.73,945.82,1009.83,996.85,1060.86,1067.13,369.51,373.32,421.44,508.05,562.66,1357.19,
563.60,915.74,945.12,1009.71,994.01,1057.26,1070.71,370.96,373.43,421.87,507.55,561.37,1358.69,
564.02,914.47,944.11,1005.85,995.07,1053.90,1070.96,369.56,372.70,421.20,506.52,559.05,1354.30,
564.44,912.11,943.85,1004.64,996.09,1052.83,1068.14,368.35,371.73,420.82,506.60,557.26,1353.64,
564.85,913.37,943.40,1004.36,995.78,1054.04,1066.68,367.83,370.54,419.31,505.79,557.28,1353.00,
565.27,912.42,941.37,999.97,992.73,1055.62,1066.48,368.09,369.22,419.22,504.96,557.00,1350.64,
565.69,911.00,938.66,1000.08,990.56,1055.85,1065.82,367.44,368.12,419.35,504.12,556.03,1346.89,
566.10,909.95,938.37,1001.35,991.35,1057.74,1062.29,366.53,367.66,417.91,504.77,555.93,1349.23,
566.52,908.63,939.63,1002.55,987.96,1054.98,1061.82,368.15,368.15,419.44,503.55,555.98,1350.41,
566.94,906.10,937.58,998.51,986.19,1050.08,1060.57,366.68,368.51,418.71,501.31,554.02,1348.08,
567.35,906.01,935.74,994.74,986.05,1047.79,1055.57,364.74,367.48,417.33,501.26,551.34,1344.61,
567.77,905.33,935.10,995.33,982.97,1043.89,1053.96,363.92,365.52,415.45,498.81,549.88,1343.45,
568.19,903.34,933.36,994.09,980.34,1043.13,1053.67,362.53,364.59,414.78,496.59,547.92,1338.74,
568.60,903.79,931.59,993.39,979.61,1043.48,1054.04,361.38,365.06,415.37,497.39,549.08,1336.62,
569.02,902.93,932.43,994.19,978.52,1043.05,1057.34,361.82,364.12,415.28,497.79,550.10,1338.50,
569.44,901.87,931.88,991.67,978.28,1042.92,1059.07,361.72,363.57,415.50,496.99,549.16,1337.46,
569.85,901.03,932.72,988.70,979.91,1042.37,1056.25,360.64,362.49,416.39,496.43,548.48,1334.77,
570.27,902.27,932.67,988.35,981.85,1044.03,1055.63,359.84,361.70,415.29,496.03,549.62,1335.89,
570.69,903.33,932.62,986.55,980.04,1046.06,1054.89,360.08,360.31,414.47,495.13,549.99,1338.02,
571.10,900.49,928.86,984.67,979.09,1045.61,1055.37,359.54,359.31,413.96,494.89,549.31,1333.98,
571.52,901.21,928.00,988.35,982.75,1045.66,1051.72,357.87,359.27,412.86,495.57,549.86,1334.10,
571.93,900.18,929.61,989.40,979.59,1045.46,1052.46,359.70,360.40,413.65,496.33,550.52,1337.88,
572.35,899.28,929.68,986.73,978.78,1043.32,1056.88,359.62,361.02,413.87,494.77,549.25,1337.47,
572.77,899.38,928.88,983.91,978.76,1040.57,1055.56,357.78,360.13,412.58,495.23,547.68,1335.14,
573.18,900.07,928.71,984.12,979.42,1039.52,1055.48,357.07,358.71,411.77,494.17,547.23,1336.26,
573.60,900.82,928.09,984.04,977.92,1040.45,1055.03,357.08,358.02,410.92,493.43,547.03,1333.36,
574.02,899.79,926.89,983.44,977.78,1041.87,1056.00,356.95,357.18,411.85,494.31,548.03,1329.78,
574.43,899.59,924.88,984.21,977.11,1043.77,1057.00,357.85,356.67,411.98,494.94,548.83,1331.66,
574.85,898.32,926.29,984.12,977.96,1045.75,1058.07,359.09,356.48,411.47,495.14,548.95,1335.39,
575.27,896.71,925.44,982.42,977.19,1042.24,1056.96,359.44,356.36,413.34,493.35,547.95,1331.41,
575.68,896.18,924.73,980.63,978.25,1042.49,1053.43,358.28,356.85,412.76,492.70,547.18,1332.25,
576.10,896.07,923.73,980.96,977.62,1042.48,1052.49,357.43,355.76,410.60,493.58,546.99,1335.29,
576.52,894.95,923.59,978.70,974.88,1040.26,1049.32,357.41,355.02,409.90,491.74,545.42,1333.25,
576.93,895.32,922.06,981.53,976.75,1039.80,1047.92,356.55,355.12,409.81,492.67,545.69,1330.68,
577.35,895.88,924.85,985.68,974.19,1039.80,1046.99,357.30,356.82,410.70,493.32,546.48,1336.27,
577.76,896.09,927.53,986.33,973.85,1039.12,1052.56,359.01,358.29,411.33,493.40,545.72,1339.10,
578.18,896.82,929.28,986.26,978.09,1039.16,1054.55,358.01,358.97,411.14,493.85,545.07,1339.22,
578.60,897.33,930.09,986.92,980.18,1038.46,1053.87,357.87,358.36,411.34,493.46,545.00,1339.50,
579.01,899.53,931.85,989.99,982.75,1039.68,1052.23,358.22,358.70,410.32,493.79,545.41,1339.77,
579.43,902.08,933.25,991.95,982.29,1045.10,1055.73,359.96,358.27,411.90,495.25,547.92,1338.39,
579.85,902.50,934.19,994.66,984.01,1048.84,1059.00,360.66,358.73,413.15,496.85,549.34,1341.05,
580.26,904.71,937.43,998.28,988.58,1054.04,1058.40,360.96,360.48,413.57,498.41,551.26,1346.88,
580.68,906.13,941.82,1001.31,990.14,1055.21,1062.01,363.47,361.77,416.40,498.95,553.10,1349.48,
581.09,908.18,942.21,1001.75,992.51,1054.73,1061.53,363.32,364.05,416.30,500.14,553.37,1349.76,
581.51,911.83,943.96,1003.84,995.57,1057.40,1062.26,363.18,364.15,414.78,503.38,554.01,1354.36,
581.93,914.38,946.54,1006.23,996.48,1054.95,1062.26,363.75,363.75,414.67,501.90,554.52,1353.66,
582.34,916.46,946.19,1008.59,997.38,1057.34,1063.68,363.66,363.66,415.09,500.88,555.48,1350.80,
582.76,917.48,946.29,1011.98,997.33,1059.36,1065.71,364.60,364.35,415.88,501.84,556.79,1350.94,
583.17,916.99,947.10,1012.95,995.33,1058.97,1070.23,365.72,364.50,416.15,501.34,557.39,1355.17,
583.59,916.56,946.23,1009.96,998.19,1059.48,1072.23,365.25,364.52,415.75,499.83,555.72,1352.66,
584.01,913.66,943.57,1006.34,996.05,1057.35,1067.16,363.40,362.67,415.39,497.29,554.91,1348.17,
584.42,914.07,941.83,1003.24,994.89,1055.81,1062.69,362.58,360.13,413.68,495.48,553.45,1345.68,
584.84,912.34,938.42,999.17,990.81,1056.73,1061.65,361.84,358.64,412.26,495.65,552.72,1340.59,
585.25,908.22,933.32,995.08,986.22,1055.61,1059.06,359.99,356.30,410.43,492.62,551.43,1334.16,
585.67,904.87,929.26,993.80,984.94,1052.44,1049.48,357.22,355.74,407.72,490.74,549.13,1331.81,
586.09,901.05,926.47,992.61,977.80,1045.42,1045.92,357.36,354.64,406.22,487.91,546.90,1328.74,
586.50,896.61,921.79,986.24,972.41,1037.11,1045.51,355.58,354.35,404.72,485.96,543.00,1323.06,
586.92,893.55,916.54,980.04,968.68,1030.45,1039.35,351.89,352.87,401.31,484.59,538.46,1317.10,
587.33,890.45,913.45,975.76,963.40,1023.73,1032.63,349.90,349.65,399.35,480.71,534.12,1313.54,
587.75,886.28,909.78,972.11,959.74,1020.10,1029.50,348.53,348.03,398.00,477.40,531.57,1307.03,
588.17,883.47,907.50,969.42,957.53,1020.44,1029.85,347.74,347.25,397.52,477.28,530.28,1301.30,
588.58,881.99,905.56,968.84,955.94,1018.48,1030.39,347.93,346.19,397.07,476.48,529.09,1302.38,
589.00,879.29,905.62,965.73,954.80,1019.88,1028.82,346.75,346.00,395.93,476.16,527.33,1301.05,
589.41,877.05,904.89,964.06,954.61,1016.76,1025.71,346.29,345.55,397.01,475.32,525.28,1296.18,
589.83,876.31,903.94,961.68,955.21,1015.44,1023.90,344.70,345.95,395.72,475.12,525.14,1293.19,
590.25,877.54,902.96,960.80,954.82,1017.14,1021.13,345.03,344.28,395.64,476.16,525.27,1294.36,
590.66,876.27,903.44,961.28,954.30,1015.12,1022.10,345.02,344.27,395.88,475.65,526.01,1291.34,
591.08,878.09,902.29,964.63,956.15,1016.01,1019.00,343.91,345.15,395.53,475.58,526.21,1293.33,
591.49,878.63,904.59,968.76,953.28,1016.20,1020.70,345.56,346.56,396.99,477.39,527.58,1298.34,
591.91,878.34,907.31,968.50,953.51,1014.95,1027.43,347.39,347.14,398.34,478.50,527.20,1301.15,
592.32,879.06,908.78,965.97,959.47,1014.91,1028.90,346.63,348.13,398.82,479.74,526.44,1301.61,
592.74,881.04,910.27,967.49,961.49,1016.97,1027.96,346.32,347.82,399.04,479.25,526.72,1304.81,
593.16,882.60,911.83,970.29,963.29,1019.75,1028.25,347.00,347.00,398.71,478.90,528.11,1305.54,
593.57,884.68,913.18,974.20,964.19,1024.21,1033.21,348.32,347.32,399.83,480.60,531.61,1302.76,
593.99,886.50,913.28,976.60,964.59,1028.66,1034.67,348.39,347.14,400.20,481.54,533.10,1306.48,
594.40,886.24,913.80,977.42,963.90,1031.53,1033.53,348.94,347.43,400.29,482.70,534.05,1310.58,
594.82,885.25,915.82,976.48,963.95,1032.12,1035.13,350.14,348.89,402.77,482.47,534.11,1309.83,
595.23,886.08,914.42,976.11,965.58,1029.78,1035.30,349.61,349.87,403.04,482.54,533.95,1310.18,
595.65,887.04,912.87,973.56,964.53,1029.74,1032.75,348.60,348.85,401.26,484.02,534.18,1313.13,
596.07,887.51,912.83,973.76,962.73,1025.40,1030.42,349.49,347.73,400.63,482.37,532.76,1310.21,
596.48,888.01,911.81,975.71,964.18,1024.32,1032.34,348.29,348.29,399.40,482.09,532.96,1308.96,
596.90,887.00,910.82,978.26,961.21,1025.39,1032.41,348.48,348.23,399.63,483.11,533.25,1313.71,
597.31,885.93,912.27,978.51,959.44,1022.17,1035.72,350.01,348.25,400.19,482.98,532.41,1314.72,
597.73,886.73,912.58,973.82,961.77,1020.50,1037.07,349.62,348.62,399.57,482.14,530.58,1314.66,
598.14,885.10,911.19,972.68,962.14,1018.35,1035.92,348.07,347.81,399.51,480.57,529.75,1312.96,
598.56,887.14,911.00,973.55,961.99,1019.26,1033.83,347.12,346.62,398.11,479.24,530.23,1311.62,
598.97,887.74,910.35,973.15,960.09,1020.88,1034.95,348.42,345.65,398.66,479.29,531.79,1306.74,
599.39,887.03,908.39,971.96,959.40,1021.71,1035.79,348.03,344.76,398.53,479.70,531.71,1306.17,
599.81,886.54,908.91,971.48,960.92,1022.74,1032.79,347.03,345.02,397.29,480.21,531.22,1309.71,
600.22,885.34,910.22,972.54,957.97,1021.29,1032.85,349.06,345.79,400.07,478.73,532.01,1309.79,
600.64,885.05,909.91,969.16,958.62,1018.88,1035.95,348.50,346.99,399.72,478.05,530.78,1307.62,
601.05,886.42,910.26,969.01,958.97,1017.21,1033.27,346.43,347.19,397.64,479.48,530.69,1309.92,
601.47,888.01,911.35,970.06,959.02,1014.73,1032.29,345.77,345.27,396.21,476.75,530.45,1309.81,
601.88,889.86,912.68,973.13,961.09,1017.27,1034.82,345.86,345.11,396.27,476.28,531.21,1308.70,
602.30,890.29,913.11,975.56,960.51,1020.70,1037.25,345.08,345.08,396.49,477.50,532.42,1310.61,
602.71,890.38,915.22,976.43,958.87,1022.60,1040.16,345.97,344.96,397.40,477.43,531.37,1313.12,
603.13,891.43,917.27,973.47,959.92,1025.15,1042.21,345.98,345.98,398.17,477.20,530.64,1313.68,
603.54,890.22,918.06,972.47,960.94,1025.13,1042.69,345.31,345.81,398.47,476.21,530.12,1312.01,
603.96,890.15,917.73,973.39,962.36,1027.05,1040.09,343.77,344.77,397.43,476.17,529.57,1310.39,
604.37,891.71,918.05,972.00,961.96,1030.71,1041.25,344.24,344.24,397.43,477.22,530.16,1309.71,
604.79,891.81,915.62,972.52,961.49,1031.17,1041.70,344.64,343.64,397.78,477.24,530.38,1307.39,
605.21,892.02,916.33,973.98,962.95,1032.63,1037.64,343.37,343.62,396.76,477.47,530.35,1309.33,
