Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
708.16,177.69,195.98,206.88,209.60,152.27,164.33,133.47,158.50,177.31,216.61,198.84,203.38,
708.57,177.95,197.11,207.15,210.15,152.26,164.91,133.88,158.91,177.42,217.18,198.41,203.89,
708.98,177.74,198.03,207.32,210.20,152.35,166.49,133.63,159.29,177.48,217.40,198.95,204.18,
709.39,177.53,197.64,207.49,209.86,152.43,166.62,133.51,159.27,178.06,217.22,199.21,204.21,
709.80,177.98,197.11,207.53,209.51,152.25,166.24,133.26,158.98,177.98,216.24,199.75,203.44,
710.21,178.01,196.80,208.05,209.91,152.20,165.97,133.28,158.29,177.61,215.73,200.51,203.42,
710.63,178.73,196.26,207.28,209.40,151.91,165.32,133.05,158.15,177.53,215.24,200.11,202.63,
711.04,178.55,196.68,206.41,208.55,151.61,165.08,132.41,158.14,176.68,215.75,199.35,201.75,
711.45,177.57,195.78,206.36,207.16,151.32,164.58,133.24,158.42,176.63,215.20,198.73,201.14,
711.86,176.12,194.81,205.03,205.84,150.98,164.70,133.24,157.97,175.72,214.31,197.23,199.52,
712.27,175.55,193.79,204.06,205.14,150.01,163.52,132.03,157.71,174.74,213.66,197.17,199.06,
712.68,174.73,191.57,202.97,204.47,148.80,161.83,131.29,156.68,173.51,211.93,196.45,197.95,
713.09,171.49,189.33,200.36,202.68,147.10,160.73,129.67,154.46,171.89,209.08,194.23,196.14,
713.51,169.61,187.94,197.51,200.25,145.67,158.25,128.30,151.83,170.02,205.85,192.04,193.27,
713.92,168.09,186.09,194.48,197.64,143.76,155.17,126.58,149.95,167.95,203.69,188.70,190.49,
714.33,164.71,183.20,191.33,194.37,141.26,152.85,124.29,148.43,165.12,200.71,185.54,187.75,
714.74,161.43,179.84,188.01,190.50,139.00,150.49,122.11,145.92,162.82,197.15,182.75,184.14,
715.15,158.88,175.70,184.32,185.99,136.09,147.07,119.41,142.90,159.86,193.08,179.60,179.87,
715.56,156.12,172.04,181.81,182.79,133.22,143.69,116.88,140.34,156.54,189.08,176.65,177.07,
715.97,153.14,167.99,178.07,180.04,130.58,140.67,114.33,137.30,153.28,185.50,173.03,173.73,
716.38,149.99,165.59,173.75,176.13,127.78,137.90,111.75,134.81,150.41,182.46,168.54,170.23,
716.80,147.28,162.82,170.58,172.70,125.25,134.71,110.43,132.60,147.42,180.18,164.79,167.33,
717.21,144.60,159.91,167.56,170.40,123.48,132.97,109.16,131.41,145.16,177.63,162.18,165.01,
717.62,142.41,158.48,165.45,168.16,121.92,131.74,106.98,130.03,143.12,175.70,160.33,163.46,
718.03,141.25,156.53,164.24,166.96,120.40,129.97,105.40,128.25,141.82,173.96,159.25,162.39,
718.44,139.21,154.96,162.98,165.99,119.44,129.18,103.97,126.60,140.64,172.15,157.97,160.97,
718.85,138.40,155.04,162.35,165.80,118.75,128.51,103.98,125.06,139.84,170.39,158.19,160.06,
719.26,139.90,155.56,161.87,166.04,118.21,127.98,103.70,124.96,139.47,170.78,157.42,159.58,
719.67,140.10,155.90,162.37,165.82,117.97,128.32,103.17,125.87,139.81,172.00,157.34,159.93,
720.08,140.04,155.83,163.29,166.01,117.95,128.99,103.88,126.41,140.62,172.18,157.69,160.27,
720.50,140.17,155.79,163.39,165.54,118.24,130.28,104.20,126.99,141.17,172.71,158.23,160.24,
720.91,141.21,155.97,165.43,166.58,119.13,130.45,104.51,128.16,141.35,173.46,158.84,162.14,
721.32,141.49,155.67,166.69,168.70,119.72,131.03,104.97,128.46,142.06,173.85,159.10,163.54,
721.73,141.43,156.61,166.34,169.35,120.68,132.41,105.79,128.55,142.43,174.79,159.18,164.62,
722.14,142.30,158.22,167.12,170.70,121.64,132.11,106.87,129.10,143.30,175.87,159.66,165.68,
722.55,142.81,158.92,168.27,172.15,122.39,132.46,107.86,130.01,143.96,177.19,159.93,166.26,
722.96,142.35,159.79,169.15,172.32,122.90,134.14,107.92,130.68,144.95,177.80,160.80,166.85,
723.37,142.36,159.69,169.94,172.68,122.87,134.42,108.00,130.52,144.96,177.59,161.57,166.91,
723.78,141.78,159.15,170.00,173.18,122.83,134.41,107.93,130.07,144.97,177.09,162.04,166.38,
724.19,141.54,158.49,170.22,173.55,122.85,133.86,108.51,129.37,144.58,175.73,162.40,166.02,
724.61,142.73,157.98,168.87,173.23,122.84,133.30,108.61,128.50,144.62,175.12,161.32,165.10,
725.02,142.84,157.99,168.34,172.28,122.58,133.22,107.27,128.84,144.58,175.92,160.33,164.55,
725.43,141.50,157.18,168.31,171.53,122.75,133.01,107.66,128.61,144.29,175.63,159.96,163.91,
725.84,140.67,156.29,167.33,170.57,122.85,133.60,107.38,128.59,143.91,174.99,158.94,163.21,
726.25,140.90,156.64,167.63,170.30,123.24,133.63,106.75,129.03,143.28,175.05,159.61,163.62,
726.66,141.45,156.25,168.66,171.20,123.81,133.52,107.06,128.59,143.24,174.79,159.99,164.48,
727.07,140.74,156.85,168.14,172.20,124.48,134.42,107.47,128.40,143.30,175.36,160.46,164.52,
727.48,141.55,158.37,168.37,172.31,125.18,134.43,108.21,128.21,143.97,175.95,161.10,165.04,
727.89,143.04,159.96,169.42,173.69,125.65,134.50,109.34,129.16,144.71,177.65,161.94,165.30,
728.30,143.35,161.42,170.92,174.29,126.35,136.31,109.81,130.49,145.34,179.34,162.96,166.63,
728.71,144.64,162.16,172.15,174.92,127.42,137.88,110.67,131.88,146.18,179.99,165.39,167.85,
729.12,146.63,163.61,174.10,175.95,128.42,138.60,111.59,132.43,147.40,180.89,167.31,168.70,
729.54,148.42,164.84,177.08,178.17,129.52,139.59,113.10,133.39,149.04,182.19,169.64,171.81,
729.95,151.10,165.72,178.62,180.17,130.89,140.69,114.26,134.47,150.64,184.06,171.47,173.65,
730.36,153.13,168.58,179.97,181.07,131.90,142.51,114.88,136.74,152.35,187.15,172.95,175.45,
730.77,154.34,170.63,182.54,183.01,133.50,143.53,117.20,138.04,153.71,189.75,174.24,178.00,
731.18,155.01,172.61,184.09,184.40,135.35,145.42,119.16,140.23,155.48,191.48,175.44,180.32,
731.59,157.39,175.37,186.09,186.09,137.05,147.30,120.33,142.41,157.39,194.29,178.05,182.94,
732.00,159.94,177.05,189.24,189.24,139.04,148.70,121.62,143.79,159.31,196.68,181.01,185.44,
732.41,160.25,178.33,191.34,191.98,140.25,150.41,122.96,144.54,161.36,198.48,182.78,187.06,
732.82,162.21,180.82,192.43,194.17,141.69,151.55,124.20,145.67,163.48,199.58,185.43,189.09,
733.23,165.61,183.14,193.98,196.37,142.34,152.54,125.44,146.96,165.45,202.11,186.81,190.47,
733.64,167.07,184.81,195.84,198.56,143.88,154.28,126.14,149.64,167.07,204.48,189.29,192.80,
734.05,168.30,186.41,197.31,200.20,145.22,156.44,127.11,151.31,169.10,205.97,191.38,194.27,
734.46,170.40,187.12,198.21,200.46,146.45,157.86,127.64,152.40,170.72,206.57,192.91,195.16,
734.87,171.96,188.09,200.99,202.28,147.76,158.57,128.40,153.57,171.64,208.09,194.70,197.61,
735.28,173.32,188.03,201.78,204.36,149.23,159.09,129.02,154.08,172.51,208.57,195.80,198.54,
735.69,174.57,189.16,201.31,204.72,150.09,159.98,129.18,154.96,173.27,210.07,195.64,198.88,
736.10,175.40,190.84,201.57,205.14,150.85,159.63,130.21,155.56,173.77,211.32,195.55,199.29,
736.51,175.21,191.33,202.07,206.96,151.60,160.55,130.75,156.81,174.23,212.01,195.40,199.63,
736.93,175.55,192.69,202.98,206.90,152.52,161.99,130.97,158.40,175.22,213.27,196.61,200.37,
737.34,176.82,193.03,204.33,208.42,152.59,162.74,131.14,158.49,175.84,213.83,197.62,201.06,
737.75,176.10,193.16,205.64,209.41,153.12,163.62,131.79,158.54,176.59,213.68,198.74,200.71,
738.16,176.78,193.87,206.85,210.30,153.45,163.80,133.24,158.88,176.78,213.09,200.28,201.10,
738.57,179.44,194.10,206.28,210.39,153.10,163.81,134.01,159.36,176.98,213.69,200.02,201.34,
738.98,179.81,195.33,207.38,211.01,153.72,164.78,133.41,160.82,177.16,215.47,199.78,201.44,
739.39,179.40,195.45,208.53,210.68,154.90,165.66,134.88,161.69,177.91,215.97,200.58,202.07,
739.80,179.59,195.68,208.95,210.11,155.55,166.49,135.32,162.35,178.43,216.24,199.83,201.98,
740.21,180.69,196.66,210.47,210.14,156.06,166.38,135.27,163.38,179.02,216.46,201.15,203.65,
740.62,180.90,197.07,211.58,212.25,157.06,167.06,135.88,162.89,179.40,217.08,202.07,204.91,
741.03,181.29,197.83,211.20,213.20,157.23,168.26,136.68,162.74,180.45,218.22,202.01,205.18,
741.44,181.60,199.35,210.89,213.57,157.17,167.71,137.25,162.36,180.60,219.10,202.53,205.87,
741.85,181.82,200.77,211.84,214.86,157.50,168.57,138.21,162.70,181.32,220.90,202.95,206.31,
742.26,181.02,201.70,213.46,215.82,157.83,170.10,138.33,163.71,182.03,221.87,203.72,207.58,
742.67,181.71,202.10,214.41,215.93,158.78,170.75,138.89,163.84,183.06,222.33,205.64,208.68,
743.08,182.28,202.04,215.39,217.25,158.80,171.13,139.20,163.86,183.12,221.81,206.94,208.29,
743.49,182.87,202.01,217.08,218.09,158.83,170.68,139.69,163.74,183.55,221.65,208.78,209.12,
743.90,185.09,201.04,216.64,218.51,159.30,170.33,139.28,163.88,183.73,222.24,208.50,209.86,
744.31,185.46,201.80,215.75,218.81,159.43,170.83,138.50,164.37,184.44,223.75,207.75,209.97,
744.72,184.77,203.04,217.04,219.09,160.35,171.45,139.34,164.62,184.94,223.87,208.67,210.72,
745.13,183.98,203.32,216.50,218.39,160.54,172.00,140.00,164.99,185.53,224.03,208.46,211.37,
745.54,184.62,204.02,217.07,218.45,160.92,171.91,139.79,166.24,185.47,224.63,209.17,212.44,
745.95,185.28,204.24,218.03,220.27,160.98,171.67,140.47,165.98,185.97,225.10,210.45,213.38,
746.36,184.39,203.72,217.88,221.33,161.08,172.47,140.53,165.22,185.25,225.30,210.80,212.87,
746.77,184.65,203.67,216.99,220.96,160.97,171.34,140.74,164.42,185.00,224.59,210.24,212.32,
747.18,185.94,204.31,216.44,221.12,160.82,170.52,140.71,164.98,184.90,224.94,209.51,211.94,
747.59,184.90,204.36,216.70,221.22,161.09,171.17,140.58,166.13,185.59,225.21,209.40,212.35,
748.00,185.26,203.56,216.81,220.64,161.04,171.49,140.12,166.61,185.78,224.30,210.18,212.28,
748.41,185.60,202.90,216.36,219.51,161.13,171.62,139.99,166.38,185.43,222.83,210.07,210.94,
748.82,186.32,202.46,217.73,219.83,160.88,170.71,139.83,166.50,185.09,222.46,210.36,211.76,
749.23,186.30,201.07,216.88,219.52,160.82,170.66,139.37,165.91,185.07,221.80,209.68,211.08,
749.64,186.07,201.40,215.32,217.96,160.87,170.57,138.50,165.63,184.31,222.72,207.92,210.92,
750.05,185.50,202.48,215.04,217.34,160.92,169.77,139.53,165.88,184.09,222.46,207.26,211.50,
750.46,184.48,202.55,214.43,217.62,160.55,169.95,139.82,166.40,183.95,222.40,206.45,211.59,
750.87,184.33,202.44,213.81,216.82,160.35,169.94,139.75,166.92,183.62,223.04,206.70,211.67,
751.28,185.15,201.73,214.02,217.41,160.21,169.65,139.00,166.62,183.55,222.58,207.25,211.88,
751.69,184.38,200.98,213.65,218.29,160.10,170.10,138.68,164.56,183.31,222.04,207.04,210.79,
752.10,184.34,200.59,213.27,217.56,159.51,168.98,138.79,164.15,182.91,220.78,207.38,210.42,
752.51,185.96,199.94,212.48,216.78,158.37,168.05,138.49,163.93,183.45,220.54,206.74,209.97,
752.92,185.67,200.59,212.82,217.13,157.99,168.60,136.96,165.36,183.16,221.44,207.06,209.94,
753.33,184.00,199.67,212.83,215.89,157.32,169.04,137.50,165.07,182.37,220.94,207.42,208.86,
753.74,183.62,198.44,211.63,213.98,156.69,169.16,136.63,164.28,181.63,219.40,206.21,207.65,
754.15,182.47,197.16,211.31,213.31,156.17,167.60,135.49,163.43,180.11,217.84,205.51,207.32,
754.56,181.00,194.62,209.53,212.25,154.83,166.09,133.93,161.73,178.45,215.89,203.53,205.53,
754.96,178.60,192.26,205.37,208.64,152.57,164.04,132.36,158.76,176.24,213.20,199.91,202.64,
755.37,175.14,190.48,201.44,204.54,149.94,159.62,130.21,155.60,172.77,209.84,195.78,199.25,
755.78,170.63,186.37,196.26,201.02,146.46,155.98,127.97,152.32,168.98,204.50,191.13,194.06,
756.19,164.54,181.05,190.40,194.25,141.79,151.70,123.63,147.66,163.62,199.21,186.00,187.83,
756.60,158.35,173.80,183.54,186.30,137.01,146.03,118.62,141.61,156.88,191.08,178.95,180.60,
757.01,150.77,165.70,176.02,178.78,130.68,139.52,112.43,134.55,149.84,181.36,171.22,171.22,
757.42,142.52,156.36,168.36,170.21,123.87,132.18,107.26,127.01,142.15,171.32,163.56,162.46,
757.83,135.57,146.48,158.14,159.99,116.52,123.92,100.99,120.22,133.72,161.65,153.70,153.14,
758.24,127.23,138.54,148.74,150.60,109.05,116.66,93.66,113.51,125.38,152.82,143.55,143.74,
758.65,117.86,130.32,140.17,140.92,102.62,109.68,88.86,107.27,117.49,143.89,134.60,134.78,
759.06,108.84,121.33,130.46,130.28,96.92,103.44,83.31,100.27,110.33,134.19,125.06,125.99,
759.47,101.71,114.24,122.84,122.28,91.24,96.10,76.84,94.79,103.58,124.89,117.42,118.91,
759.88,95.32,106.76,115.95,115.02,85.75,89.69,71.86,88.56,96.82,117.08,110.89,111.83,
760.29,88.43,100.47,108.75,107.99,80.52,84.48,67.54,82.59,90.87,110.63,104.04,104.98,
760.70,83.29,95.16,101.56,101.37,75.94,77.82,64.44,76.69,85.92,104.20,97.42,99.11,
761.11,80.29,91.25,96.91,98.05,71.98,74.62,61.59,74.05,81.61,100.31,92.95,94.46,
761.52,76.86,88.41,94.28,95.42,70.24,73.83,59.82,72.89,79.13,98.07,90.30,92.01,
761.92,75.56,86.76,94.17,94.36,69.49,73.47,58.66,72.33,78.60,96.45,89.99,91.13,
762.33,76.10,86.56,95.12,95.50,69.82,74.20,59.36,72.29,79.90,96.08,90.94,90.75,
762.74,78.66,88.97,99.66,99.47,71.59,76.18,61.09,73.69,82.67,98.70,95.46,94.69,
763.15,82.99,91.98,103.45,104.03,75.15,79.55,64.06,77.06,86.43,103.64,99.25,99.25,
763.56,88.72,97.92,107.50,109.61,78.95,83.93,66.30,81.25,91.21,110.76,103.28,104.82,
763.97,94.07,105.42,114.66,116.58,84.45,89.65,71.56,85.99,97.15,117.93,109.85,111.58,
764.38,99.19,112.70,121.19,123.12,90.31,96.29,76.61,92.05,103.43,125.63,116.36,119.26,
764.79,106.21,120.14,128.46,130.59,95.77,102.15,80.87,98.28,109.50,133.69,123.82,126.91,
765.20,113.42,126.82,136.72,139.64,100.80,107.40,85.84,103.71,115.94,141.39,131.87,134.78,
765.61,118.77,133.37,144.08,148.17,106.70,114.49,90.73,108.06,122.47,149.15,139.22,141.75,
766.02,125.57,140.00,150.72,155.79,111.53,119.33,95.74,112.89,128.10,155.99,145.26,149.16,
766.43,134.30,146.41,157.17,163.03,115.72,124.91,100.48,118.66,134.10,163.62,150.91,155.80,
766.83,139.92,153.85,164.84,170.73,121.67,131.87,103.81,125.59,140.11,172.30,158.75,163.27,
767.24,144.55,159.69,171.30,176.61,126.85,137.67,107.77,130.59,145.73,179.16,165.79,168.94,
767.65,149.83,164.62,176.84,181.97,130.71,142.54,111.19,135.05,150.62,184.53,171.32,174.28,
768.06,155.37,169.41,183.25,187.60,134.62,145.69,113.86,139.56,154.78,189.97,177.91,180.87,
768.47,159.82,172.69,187.74,192.69,139.02,149.32,117.04,143.38,158.63,195.27,182.39,186.16,
768.88,163.78,175.89,189.78,195.54,141.74,151.87,119.51,146.51,161.99,199.71,184.82,189.38,
769.29,166.60,180.55,192.50,198.08,144.28,153.44,122.76,149.26,165.20,203.66,187.12,193.30,
769.70,168.59,183.79,195.59,201.79,146.99,156.39,126.19,152.79,167.79,207.19,190.19,195.99,
770.11,169.86,186.70,198.33,203.55,148.60,158.43,127.74,155.42,169.86,210.37,193.32,198.33,
770.52,171.61,187.91,200.78,205.81,149.48,159.34,128.76,157.13,171.41,211.45,195.75,199.98,
770.92,172.63,188.56,202.48,207.52,150.85,160.73,129.88,157.10,172.63,211.76,197.44,200.26,
771.33,173.85,189.40,204.34,207.97,151.84,160.93,131.04,157.29,173.65,212.21,199.49,200.91,
771.74,176.57,188.90,203.87,207.71,151.29,160.39,131.46,158.16,174.14,212.57,199.22,201.85,
772.15,177.50,190.68,204.88,208.73,151.73,161.67,130.84,160.05,175.06,214.01,200.21,202.04,
772.56,176.61,191.26,206.52,208.75,153.21,162.77,132.25,160.74,175.18,214.65,201.43,202.65,
772.97,176.06,190.73,205.81,207.64,153.03,163.22,132.66,160.98,175.45,213.76,200.51,201.94,
773.38,177.24,191.96,207.09,208.11,153.32,162.52,132.88,161.91,176.22,213.02,201.16,203.41,
773.79,178.27,192.01,208.22,208.83,154.27,162.88,133.55,161.24,177.04,213.14,202.06,204.32,
774.19,177.52,192.34,207.15,208.59,154.07,162.92,134.12,160.25,177.52,214.35,200.77,203.86,
774.60,177.67,194.59,206.56,208.21,154.35,161.57,134.95,159.72,177.88,214.19,200.37,204.08,
775.01,178.35,196.35,206.90,209.18,154.97,162.42,134.90,159.73,177.94,215.18,199.87,203.80,
775.42,177.64,196.94,207.73,209.60,155.43,163.94,134.47,160.21,177.64,216.44,200.46,203.79,
775.83,176.92,197.11,207.93,208.97,156.31,164.02,134.25,159.85,177.13,215.84,201.27,203.77,
776.24,177.96,196.32,208.00,209.25,155.85,164.40,133.73,158.77,177.13,214.47,201.12,202.37,
776.65,178.09,195.26,209.70,210.11,155.91,164.70,133.73,157.38,177.26,213.88,202.79,203.00,
777.05,178.93,194.25,208.51,209.77,155.44,163.83,133.20,157.75,177.25,214.38,201.59,202.85,
777.46,179.18,194.74,206.94,209.68,154.79,164.46,131.65,158.78,176.87,214.93,200.63,203.16,
777.87,178.01,195.94,207.33,209.65,155.66,165.15,133.30,157.98,176.96,215.35,200.37,202.69,
778.28,176.64,195.87,206.86,207.70,155.94,165.66,133.33,158.05,176.64,214.89,199.67,202.42,
778.69,176.32,196.65,206.59,206.81,155.79,164.68,132.93,159.18,176.75,214.21,199.61,202.36,
779.10,176.90,196.22,207.48,207.48,155.66,163.52,133.15,158.21,176.47,213.85,200.47,202.59,
779.50,175.27,195.29,207.22,207.85,155.47,164.20,132.68,156.53,176.12,214.03,199.34,202.10,
779.91,175.56,195.61,206.06,207.55,154.87,161.91,132.04,155.93,175.34,212.67,198.81,200.94,
780.32,177.80,195.77,205.61,208.18,154.48,161.97,132.01,155.98,175.23,213.10,197.91,200.69,
780.73,177.39,195.65,205.96,208.11,154.84,163.44,131.65,156.56,174.60,214.33,197.80,200.80,
781.14,176.38,194.68,205.88,207.82,154.41,164.32,131.58,156.78,173.58,213.42,198.56,200.50,
781.55,176.27,193.10,205.61,207.34,152.97,163.54,130.75,156.21,173.68,211.22,199.36,199.36,
781.95,176.66,192.01,206.50,207.80,152.23,162.82,129.52,155.69,174.06,210.18,199.58,200.01,
782.36,176.35,189.78,205.16,207.76,152.30,161.18,129.55,155.12,172.88,210.36,198.88,200.18,
782.77,176.30,189.74,202.54,206.01,151.80,160.25,128.59,154.83,172.40,211.43,197.12,199.72,
783.18,175.21,190.42,201.94,205.64,151.73,159.77,129.34,153.90,171.94,210.64,196.29,199.55,
783.59,174.28,190.19,201.08,205.87,152.06,159.90,130.28,153.81,171.45,210.67,195.42,198.90,
784.00,173.08,190.10,200.14,204.29,151.47,159.11,128.99,154.31,170.90,210.40,195.78,198.83,
784.40,172.93,188.91,200.29,204.89,150.38,158.27,127.84,153.89,170.96,210.14,196.79,198.76,
784.81,171.25,187.70,199.76,205.68,149.76,158.75,126.96,152.39,170.81,209.18,196.25,198.00,
785.22,170.69,186.92,198.33,205.13,148.97,157.52,127.25,151.60,170.47,208.20,196.36,197.23,
785.63,171.94,186.43,196.53,204.00,146.68,156.57,126.70,151.08,170.40,208.39,195.21,196.53,
786.04,170.37,186.64,196.53,203.56,146.63,157.18,125.08,151.68,169.93,209.06,194.77,195.87,
786.44,167.61,185.41,196.17,202.10,146.09,157.29,124.78,151.58,168.27,207.82,194.63,194.41,
786.85,166.32,183.88,194.41,199.89,144.60,156.01,123.54,150.96,168.08,205.82,193.75,192.43,
787.26,165.63,182.76,195.28,199.24,143.88,154.43,122.35,151.57,167.83,204.51,193.75,192.65,
787.67,165.35,181.42,195.07,198.60,143.99,153.46,122.42,149.94,167.77,204.10,192.65,191.77,
788.08,164.68,180.59,192.53,197.17,143.24,152.74,122.46,148.76,167.11,204.25,190.76,190.10,
788.48,164.03,181.34,191.55,195.99,143.39,151.16,122.30,147.83,166.91,203.09,188.89,189.56,
788.89,162.83,181.34,191.15,196.28,142.75,151.45,122.68,147.21,166.40,202.31,187.36,188.03,
789.30,161.71,181.25,191.81,195.63,142.62,151.38,122.18,148.24,165.98,202.82,187.32,187.99,
789.71,161.08,180.31,192.08,195.02,142.08,150.22,121.72,148.19,165.61,201.35,187.55,188.01,
790.12,161.12,179.10,192.75,195.71,141.77,150.42,121.07,146.55,165.67,200.03,187.29,187.06,
790.52,160.94,178.11,193.68,195.74,141.02,150.41,121.56,144.92,165.52,199.17,187.73,186.35,
790.93,162.58,176.62,192.05,195.27,140.24,149.22,121.13,145.07,164.88,199.42,186.29,186.06,
791.34,162.85,177.21,192.27,194.58,140.15,149.64,119.76,145.71,164.47,199.91,185.32,186.01,
791.75,161.53,177.12,192.95,194.12,141.28,150.13,121.26,145.00,164.32,200.17,185.04,185.74,
792.15,160.92,176.12,191.79,192.03,141.51,150.63,122.33,145.48,163.96,199.04,184.78,185.48,
792.56,161.49,177.24,192.52,192.05,141.27,149.73,122.47,146.21,164.78,197.69,184.99,186.17,
792.97,162.00,176.88,193.88,192.94,141.93,149.48,122.80,145.94,164.83,197.66,185.38,187.27,
793.38,160.88,177.23,193.10,193.10,142.16,150.69,123.44,144.53,165.14,197.84,183.62,186.94,
793.78,161.24,178.31,191.35,193.01,141.80,149.15,123.30,144.64,164.80,197.04,183.29,186.85,
794.19,162.72,179.30,191.61,193.98,142.11,149.45,123.87,144.95,164.61,198.01,182.37,187.35,
794.60,162.21,180.44,192.52,194.41,141.84,151.31,123.61,146.10,164.81,199.62,182.81,188.02,
795.01,162.17,180.61,193.14,194.80,142.32,152.48,123.40,147.04,165.01,198.58,184.16,188.89,
795.42,162.64,180.03,193.20,194.84,141.96,152.54,122.45,146.19,165.23,196.72,185.44,187.08,
795.82,163.28,179.40,194.58,195.05,142.26,153.00,122.40,145.06,165.15,196.68,185.71,187.57,
796.23,163.72,179.05,193.44,195.30,142.82,152.11,122.85,145.84,164.88,196.93,185.55,187.41,
796.64,164.25,180.17,192.16,194.70,142.56,151.56,122.03,145.79,164.02,197.70,184.78,186.86,
797.05,163.43,180.84,192.08,194.14,143.25,151.51,123.77,144.86,164.11,198.26,184.74,186.58,
797.45,161.79,181.13,190.92,193.65,144.04,152.23,124.70,144.72,163.61,197.29,183.18,186.36,
797.86,161.45,182.02,190.84,193.33,144.26,151.72,123.68,146.52,163.48,196.49,183.83,187.45,
798.27,161.94,181.51,191.40,194.78,143.72,151.59,122.58,145.97,163.74,196.58,184.21,187.58,
798.67,160.48,180.38,190.66,195.13,144.39,152.88,122.49,144.39,163.39,196.69,184.40,187.75,
799.08,161.04,180.81,189.70,195.47,143.72,151.71,122.84,143.50,163.27,195.47,184.81,187.70,
799.49,163.23,180.23,188.85,195.92,142.02,151.30,123.25,143.79,163.67,196.58,184.87,187.97,
799.90,162.52,181.19,189.76,195.69,142.98,152.20,123.21,144.51,163.62,198.10,184.70,188.44,
800.30,161.19,180.63,189.58,194.82,143.06,152.23,123.84,144.59,162.93,197.23,186.30,188.05,
800.71,160.95,179.62,189.62,194.18,142.70,151.82,123.15,145.31,162.68,196.35,187.23,186.79,
801.12,161.13,178.63,191.15,194.18,142.12,150.76,122.68,146.23,163.07,196.12,187.70,187.91,
801.53,161.63,177.32,190.43,194.73,143.15,150.24,122.73,145.08,163.14,196.45,186.78,188.07,
801.93,162.06,176.83,189.03,193.74,142.79,149.64,122.88,145.36,163.77,197.38,186.25,188.18,
802.34,162.10,177.88,188.76,193.67,142.05,149.30,123.28,145.04,164.02,197.93,185.35,187.69,
802.75,161.38,177.73,188.35,193.44,142.69,149.91,124.22,145.24,163.72,197.90,184.31,187.92,
803.15,161.49,178.64,188.58,193.24,143.50,150.70,123.61,146.47,164.46,197.69,185.83,188.37,
803.56,161.69,178.16,189.55,193.99,143.12,150.50,122.85,147.34,164.65,197.79,187.44,188.71,
803.97,162.04,177.79,190.38,194.79,142.52,151.97,122.58,146.09,164.77,197.94,187.44,187.86,
804.38,162.41,177.63,190.35,194.94,142.61,151.36,123.43,145.32,164.92,197.23,188.27,187.85,
804.78,164.44,177.29,189.53,194.71,141.21,150.54,123.59,145.57,164.85,198.24,187.04,187.04,
805.19,164.52,177.71,190.29,195.03,140.81,151.12,122.67,146.58,164.31,199.98,186.17,186.58,
805.60,163.62,178.37,190.04,194.75,141.92,151.75,123.89,145.81,163.62,199.67,185.74,185.94,
806.00,162.78,177.02,188.62,192.89,141.82,151.39,123.10,146.30,163.19,198.19,185.98,185.16,
806.41,162.44,177.00,189.34,192.98,140.99,150.70,122.38,147.06,162.84,197.23,185.50,185.50,
806.82,162.54,175.62,189.09,193.12,141.22,150.67,122.11,145.44,163.34,196.34,184.47,185.67,
807.22,161.93,175.34,187.15,191.56,141.12,150.92,122.10,143.52,161.93,196.96,182.55,184.35,
807.63,160.66,175.79,185.15,190.33,139.76,148.72,122.04,142.74,160.86,195.90,180.97,183.36,
808.04,160.07,176.10,184.21,190.14,138.50,148.59,121.49,142.66,159.48,195.29,178.67,181.64,
808.44,157.45,174.97,183.04,188.35,138.36,148.40,120.65,142.10,157.65,195.24,177.73,181.07,
808.85,155.92,173.37,182.40,187.30,137.48,147.49,119.44,141.99,156.70,192.99,177.49,180.24,
809.26,153.78,171.15,181.11,186.18,134.85,145.98,117.29,139.93,154.76,190.67,175.45,177.40,
809.67,152.87,168.60,180.06,184.72,132.86,143.54,117.13,137.33,153.26,188.02,173.84,175.79,
810.07,151.03,164.78,176.79,181.43,131.09,140.38,115.21,135.54,150.84,185.69,170.98,173.30,
810.48,148.63,163.13,173.76,178.98,128.92,138.20,112.49,134.33,148.25,184.00,168.54,170.86,
810.89,145.16,160.58,171.76,175.81,127.42,136.48,112.00,131.47,146.70,181.40,165.98,167.91,
811.29,141.32,158.05,168.04,171.70,126.13,134.40,109.98,129.78,144.20,177.85,163.04,165.16,
811.70,138.59,155.67,166.42,168.34,124.39,130.72,106.34,128.80,141.66,173.33,160.86,163.16,
812.11,136.65,152.56,164.44,165.97,121.70,128.60,104.07,125.53,139.52,170.19,157.73,160.99,
812.51,133.10,149.16,160.63,163.12,119.52,127.17,101.93,122.20,137.11,167.33,154.13,157.96,
812.92,130.69,146.88,156.59,160.02,116.78,123.07,100.01,119.26,133.16,163.64,151.64,154.88,
813.32,128.89,144.45,153.57,157.74,112.94,120.35,98.14,117.12,131.17,161.16,148.06,151.86,
813.73,125.50,142.16,152.19,154.65,111.31,119.45,96.35,115.47,128.72,159.20,145.19,149.73,
814.14,122.47,138.89,149.65,151.72,109.64,117.00,94.73,113.42,126.44,155.12,144.18,147.38,
814.54,120.88,136.10,147.57,149.45,107.15,114.86,92.49,111.66,124.45,150.95,142.68,143.81,
814.95,118.91,133.52,146.63,147.75,105.43,112.73,91.20,110.30,122.66,148.69,140.82,142.88,
