Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
392.76,0.00,0.03,0.10,0.23,0.27,0.47,0.80,2.13,1.40,2.50,2.80,4.02,
393.19,0.00,0.03,0.10,0.23,0.25,0.48,0.79,2.12,1.39,2.50,2.80,4.01,
393.61,0.00,0.04,0.10,0.23,0.26,0.48,0.79,2.13,1.37,2.50,2.80,3.99,
394.04,0.00,0.04,0.10,0.24,0.26,0.48,0.80,2.13,1.38,2.49,2.79,4.00,
394.47,0.00,0.05,0.10,0.24,0.26,0.48,0.80,2.12,1.39,2.51,2.80,4.02,
394.89,0.01,0.05,0.10,0.24,0.25,0.48,0.79,2.13,1.40,2.53,2.83,4.05,
395.32,0.02,0.05,0.10,0.24,0.26,0.47,0.81,2.17,1.42,2.58,2.88,4.11,
395.74,0.02,0.05,0.11,0.25,0.27,0.49,0.83,2.23,1.46,2.63,2.94,4.22,
396.17,0.02,0.05,0.11,0.26,0.28,0.52,0.86,2.30,1.50,2.71,3.03,4.35,
396.59,0.02,0.06,0.11,0.25,0.30,0.53,0.90,2.38,1.55,2.81,3.15,4.52,
397.02,0.02,0.06,0.12,0.26,0.31,0.55,0.94,2.47,1.61,2.92,3.28,4.70,
397.45,0.03,0.06,0.12,0.28,0.32,0.58,0.97,2.56,1.68,3.04,3.41,4.88,
397.87,0.03,0.06,0.12,0.28,0.33,0.59,1.01,2.64,1.74,3.16,3.53,5.06,
398.30,0.03,0.05,0.13,0.29,0.34,0.61,1.05,2.74,1.80,3.26,3.65,5.24,
398.72,0.03,0.04,0.14,0.29,0.33,0.63,1.08,2.82,1.85,3.37,3.76,5.40,
399.15,0.04,0.05,0.14,0.31,0.34,0.65,1.10,2.90,1.89,3.48,3.88,5.55,
399.57,0.04,0.06,0.14,0.32,0.35,0.66,1.15,2.99,1.94,3.57,3.98,5.71,
400.00,0.04,0.06,0.15,0.33,0.36,0.68,1.18,3.07,2.01,3.66,4.09,5.88,
400.42,0.04,0.07,0.15,0.33,0.37,0.68,1.20,3.14,2.06,3.77,4.20,6.03,
400.85,0.04,0.05,0.15,0.34,0.38,0.68,1.22,3.21,2.10,3.85,4.30,6.16,
401.27,0.04,0.05,0.16,0.34,0.40,0.70,1.25,3.28,2.13,3.92,4.38,6.30,
401.70,0.04,0.06,0.16,0.35,0.40,0.72,1.27,3.33,2.17,3.97,4.44,6.39,
402.12,0.04,0.07,0.16,0.35,0.40,0.73,1.28,3.36,2.17,4.00,4.50,6.44,
402.55,0.04,0.07,0.17,0.35,0.41,0.73,1.29,3.40,2.18,4.03,4.54,6.49,
402.97,0.05,0.06,0.17,0.36,0.42,0.74,1.28,3.40,2.20,4.05,4.56,6.52,
403.40,0.05,0.07,0.16,0.37,0.41,0.74,1.27,3.39,2.20,4.06,4.56,6.54,
403.82,0.05,0.06,0.17,0.37,0.41,0.74,1.27,3.39,2.20,4.07,4.57,6.55,
404.25,0.05,0.06,0.16,0.37,0.41,0.73,1.27,3.39,2.20,4.06,4.57,6.56,
404.67,0.05,0.06,0.17,0.38,0.40,0.73,1.25,3.39,2.19,4.06,4.58,6.55,
405.10,0.05,0.07,0.17,0.39,0.41,0.74,1.25,3.39,2.17,4.04,4.57,6.56,
405.52,0.05,0.08,0.17,0.38,0.43,0.74,1.26,3.39,2.18,4.03,4.57,6.59,
405.95,0.05,0.08,0.17,0.38,0.42,0.73,1.24,3.39,2.18,4.03,4.57,6.61,
406.37,0.06,0.07,0.16,0.37,0.42,0.73,1.24,3.38,2.18,4.04,4.57,6.61,
406.80,0.05,0.07,0.16,0.37,0.44,0.73,1.25,3.38,2.18,4.04,4.58,6.64,
407.22,0.05,0.06,0.16,0.37,0.43,0.74,1.26,3.39,2.20,4.06,4.59,6.66,
407.65,0.05,0.06,0.16,0.36,0.41,0.75,1.25,3.38,2.20,4.07,4.60,6.67,
408.07,0.05,0.06,0.16,0.35,0.42,0.75,1.25,3.40,2.18,4.07,4.61,6.69,
408.50,0.05,0.06,0.16,0.37,0.42,0.74,1.26,3.41,2.21,4.09,4.63,6.74,
408.92,0.05,0.07,0.16,0.37,0.42,0.74,1.25,3.41,2.23,4.12,4.65,6.78,
409.35,0.05,0.07,0.16,0.37,0.41,0.74,1.26,3.42,2.24,4.15,4.67,6.81,
409.77,0.05,0.06,0.16,0.37,0.40,0.73,1.27,3.45,2.25,4.17,4.70,6.85,
410.20,0.05,0.06,0.16,0.37,0.40,0.73,1.28,3.47,2.25,4.19,4.73,6.89,
410.62,0.06,0.08,0.17,0.37,0.40,0.75,1.30,3.49,2.26,4.22,4.75,6.93,
411.04,0.05,0.08,0.17,0.36,0.42,0.75,1.31,3.52,2.27,4.23,4.78,6.99,
411.47,0.05,0.08,0.17,0.36,0.42,0.74,1.32,3.53,2.29,4.25,4.81,7.03,
411.89,0.05,0.07,0.18,0.36,0.41,0.75,1.32,3.54,2.30,4.28,4.83,7.05,
412.32,0.06,0.07,0.18,0.36,0.42,0.75,1.33,3.55,2.29,4.30,4.87,7.07,
412.74,0.05,0.07,0.19,0.36,0.42,0.76,1.35,3.57,2.31,4.32,4.90,7.11,
413.17,0.06,0.05,0.19,0.36,0.40,0.78,1.35,3.57,2.32,4.34,4.92,7.12,
413.59,0.05,0.06,0.19,0.37,0.41,0.79,1.34,3.58,2.29,4.34,4.95,7.13,
414.02,0.05,0.07,0.19,0.39,0.42,0.80,1.35,3.61,2.32,4.35,4.95,7.17,
414.44,0.05,0.08,0.19,0.39,0.43,0.80,1.36,3.61,2.34,4.37,4.97,7.21,
414.86,0.05,0.07,0.19,0.38,0.43,0.80,1.36,3.61,2.33,4.39,4.98,7.23,
415.29,0.05,0.06,0.19,0.39,0.42,0.79,1.37,3.61,2.33,4.38,4.98,7.22,
415.71,0.05,0.05,0.19,0.39,0.42,0.78,1.38,3.62,2.32,4.38,4.98,7.24,
416.14,0.05,0.06,0.19,0.39,0.43,0.80,1.38,3.62,2.32,4.36,4.98,7.25,
416.56,0.04,0.07,0.19,0.38,0.45,0.80,1.38,3.61,2.32,4.34,4.99,7.25,
416.99,0.04,0.05,0.19,0.39,0.46,0.80,1.38,3.63,2.33,4.32,4.99,7.26,
417.41,0.03,0.05,0.19,0.39,0.45,0.81,1.38,3.61,2.33,4.33,4.98,7.25,
417.83,0.03,0.05,0.19,0.39,0.47,0.80,1.37,3.60,2.34,4.34,4.98,7.25,
418.26,0.03,0.05,0.18,0.39,0.46,0.80,1.38,3.59,2.34,4.34,4.99,7.26,
418.68,0.02,0.05,0.18,0.39,0.44,0.80,1.37,3.59,2.35,4.36,4.99,7.27,
419.11,0.02,0.06,0.18,0.40,0.43,0.81,1.34,3.58,2.33,4.35,4.97,7.23,
419.53,0.02,0.08,0.17,0.41,0.45,0.81,1.35,3.59,2.32,4.34,4.95,7.24,
419.95,0.02,0.09,0.17,0.41,0.45,0.80,1.36,3.58,2.33,4.33,4.94,7.26,
420.38,0.03,0.09,0.17,0.40,0.44,0.78,1.35,3.56,2.33,4.34,4.95,7.25,
420.80,0.02,0.08,0.16,0.40,0.43,0.77,1.36,3.53,2.31,4.33,4.94,7.23,
421.23,0.02,0.07,0.16,0.40,0.44,0.77,1.36,3.54,2.31,4.32,4.93,7.24,
421.65,0.02,0.07,0.15,0.39,0.44,0.78,1.36,3.53,2.31,4.31,4.94,7.24,
422.07,0.02,0.08,0.16,0.39,0.44,0.79,1.36,3.51,2.30,4.29,4.95,7.22,
422.50,0.02,0.08,0.16,0.38,0.45,0.79,1.35,3.52,2.30,4.29,4.95,7.22,
422.92,0.01,0.08,0.16,0.40,0.45,0.80,1.34,3.52,2.31,4.29,4.94,7.22,
423.34,0.02,0.10,0.16,0.39,0.45,0.80,1.33,3.48,2.29,4.30,4.93,7.22,
423.77,0.03,0.09,0.15,0.38,0.44,0.78,1.31,3.48,2.28,4.29,4.92,7.20,
424.19,0.03,0.07,0.15,0.38,0.41,0.77,1.31,3.45,2.26,4.27,4.91,7.18,
424.62,0.04,0.07,0.15,0.38,0.41,0.77,1.29,3.44,2.23,4.25,4.89,7.15,
425.04,0.04,0.07,0.15,0.39,0.43,0.77,1.30,3.43,2.20,4.21,4.84,7.11,
425.46,0.03,0.08,0.15,0.38,0.43,0.76,1.32,3.41,2.20,4.17,4.81,7.11,
425.89,0.03,0.07,0.17,0.36,0.42,0.74,1.30,3.39,2.20,4.14,4.80,7.09,
426.31,0.04,0.06,0.17,0.36,0.41,0.73,1.28,3.35,2.17,4.12,4.76,7.03,
426.73,0.04,0.06,0.16,0.36,0.42,0.72,1.28,3.32,2.14,4.07,4.73,6.98,
427.16,0.04,0.07,0.17,0.35,0.41,0.72,1.27,3.30,2.15,4.03,4.70,6.94,
427.58,0.04,0.06,0.18,0.34,0.40,0.73,1.25,3.26,2.13,3.99,4.68,6.87,
428.00,0.05,0.08,0.18,0.33,0.41,0.72,1.22,3.24,2.09,3.95,4.63,6.81,
428.43,0.04,0.09,0.17,0.34,0.41,0.71,1.22,3.23,2.10,3.94,4.60,6.79,
428.85,0.05,0.10,0.17,0.34,0.40,0.72,1.21,3.19,2.08,3.93,4.58,6.77,
429.27,0.06,0.09,0.16,0.33,0.38,0.70,1.20,3.18,2.07,3.93,4.57,6.74,
429.70,0.06,0.06,0.16,0.33,0.36,0.68,1.21,3.18,2.07,3.94,4.57,6.73,
430.12,0.05,0.06,0.17,0.34,0.35,0.69,1.22,3.19,2.07,3.95,4.58,6.75,
430.54,0.05,0.08,0.18,0.35,0.36,0.71,1.23,3.21,2.07,3.95,4.57,6.76,
430.97,0.05,0.08,0.18,0.33,0.37,0.72,1.25,3.24,2.08,3.95,4.60,6.81,
431.39,0.04,0.08,0.18,0.33,0.36,0.71,1.25,3.27,2.10,3.98,4.64,6.86,
431.81,0.05,0.06,0.19,0.33,0.35,0.72,1.24,3.28,2.12,4.02,4.69,6.92,
432.24,0.05,0.08,0.19,0.34,0.38,0.72,1.25,3.30,2.13,4.06,4.75,6.98,
432.66,0.06,0.07,0.18,0.34,0.39,0.73,1.27,3.35,2.18,4.11,4.81,7.07,
433.08,0.06,0.04,0.19,0.34,0.37,0.76,1.28,3.37,2.21,4.17,4.87,7.16,
433.51,0.06,0.05,0.20,0.36,0.40,0.77,1.28,3.42,2.19,4.20,4.93,7.22,
433.93,0.05,0.06,0.19,0.38,0.41,0.79,1.32,3.48,2.22,4.28,4.98,7.35,
434.35,0.05,0.07,0.19,0.38,0.41,0.80,1.35,3.50,2.27,4.36,5.05,7.45,
434.77,0.06,0.06,0.20,0.39,0.41,0.79,1.35,3.53,2.29,4.41,5.10,7.53,
435.20,0.05,0.05,0.19,0.38,0.41,0.77,1.36,3.56,2.29,4.44,5.15,7.58,
435.62,0.05,0.04,0.21,0.40,0.42,0.77,1.38,3.58,2.30,4.46,5.17,7.66,
436.04,0.03,0.06,0.21,0.40,0.43,0.80,1.40,3.60,2.30,4.47,5.19,7.71,
436.47,0.03,0.07,0.21,0.39,0.45,0.81,1.40,3.60,2.32,4.45,5.23,7.74,
436.89,0.04,0.07,0.20,0.37,0.46,0.81,1.40,3.63,2.33,4.47,5.25,7.79,
437.31,0.04,0.07,0.20,0.38,0.45,0.82,1.40,3.63,2.35,4.51,5.28,7.83,
437.73,0.04,0.08,0.20,0.38,0.47,0.83,1.39,3.62,2.37,4.53,5.29,7.87,
438.16,0.04,0.07,0.19,0.38,0.47,0.83,1.41,3.66,2.39,4.56,5.31,7.91,
438.58,0.04,0.04,0.19,0.38,0.44,0.83,1.42,3.67,2.40,4.59,5.35,7.96,
439.00,0.05,0.05,0.19,0.39,0.44,0.85,1.41,3.68,2.38,4.62,5.39,7.99,
439.43,0.05,0.07,0.19,0.41,0.46,0.85,1.44,3.72,2.39,4.64,5.38,8.03,
439.85,0.05,0.08,0.18,0.40,0.47,0.85,1.45,3.74,2.43,4.65,5.43,8.11,
440.27,0.05,0.08,0.19,0.40,0.47,0.84,1.44,3.76,2.44,4.69,5.47,8.15,
440.69,0.06,0.06,0.19,0.40,0.46,0.83,1.43,3.77,2.45,4.70,5.50,8.18,
441.12,0.05,0.05,0.19,0.39,0.46,0.83,1.44,3.79,2.46,4.72,5.53,8.26,
441.54,0.05,0.05,0.19,0.39,0.47,0.86,1.45,3.82,2.49,4.73,5.57,8.32,
441.96,0.05,0.04,0.20,0.39,0.47,0.87,1.46,3.82,2.50,4.74,5.63,8.36,
442.38,0.06,0.05,0.20,0.38,0.48,0.87,1.46,3.86,2.52,4.76,5.67,8.43,
442.81,0.06,0.05,0.20,0.40,0.49,0.88,1.46,3.89,2.54,4.80,5.70,8.50,
443.23,0.05,0.06,0.21,0.40,0.49,0.89,1.46,3.89,2.56,4.84,5.74,8.56,
443.65,0.06,0.07,0.20,0.41,0.49,0.89,1.46,3.90,2.57,4.88,5.77,8.62,
444.07,0.06,0.05,0.21,0.41,0.47,0.87,1.48,3.92,2.58,4.90,5.82,8.66,
444.50,0.06,0.05,0.22,0.43,0.47,0.90,1.47,3.94,2.57,4.92,5.85,8.70,
444.92,0.06,0.07,0.21,0.44,0.49,0.90,1.49,3.96,2.58,4.94,5.85,8.73,
445.34,0.05,0.09,0.22,0.43,0.50,0.89,1.51,3.98,2.60,4.94,5.89,8.79,
445.76,0.05,0.09,0.22,0.43,0.49,0.89,1.50,3.99,2.62,4.97,5.94,8.86,
446.19,0.04,0.07,0.23,0.42,0.48,0.90,1.50,3.99,2.62,5.01,5.96,8.90,
446.61,0.04,0.08,0.22,0.42,0.50,0.89,1.52,4.02,2.63,5.03,5.98,8.96,
447.03,0.04,0.07,0.22,0.42,0.51,0.90,1.54,4.06,2.67,5.05,6.02,9.04,
447.45,0.04,0.06,0.21,0.42,0.51,0.93,1.56,4.08,2.67,5.09,6.07,9.11,
447.87,0.05,0.07,0.21,0.43,0.53,0.94,1.56,4.11,2.67,5.13,6.11,9.16,
448.30,0.04,0.09,0.21,0.47,0.54,0.93,1.58,4.14,2.69,5.18,6.15,9.24,
448.72,0.04,0.09,0.21,0.46,0.55,0.94,1.58,4.16,2.71,5.23,6.20,9.30,
449.14,0.04,0.09,0.20,0.46,0.54,0.93,1.58,4.18,2.70,5.26,6.23,9.35,
449.56,0.05,0.07,0.20,0.46,0.54,0.91,1.59,4.19,2.71,5.27,6.27,9.40,
449.99,0.04,0.06,0.20,0.46,0.54,0.92,1.60,4.22,2.71,5.28,6.30,9.45,
450.41,0.04,0.07,0.19,0.46,0.55,0.94,1.61,4.22,2.71,5.28,6.31,9.48,
450.83,0.05,0.09,0.19,0.43,0.56,0.94,1.62,4.23,2.71,5.27,6.31,9.51,
451.25,0.04,0.09,0.19,0.43,0.56,0.93,1.63,4.25,2.73,5.27,6.35,9.56,
451.67,0.04,0.07,0.18,0.44,0.55,0.95,1.62,4.24,2.74,5.29,6.34,9.58,
452.10,0.04,0.08,0.17,0.44,0.57,0.95,1.61,4.23,2.73,5.29,6.35,9.60,
452.52,0.04,0.08,0.16,0.45,0.57,0.96,1.62,4.24,2.75,5.31,6.37,9.63,
452.94,0.05,0.06,0.17,0.44,0.53,0.97,1.61,4.22,2.75,5.32,6.39,9.64,
453.36,0.05,0.07,0.17,0.45,0.54,0.96,1.60,4.21,2.73,5.32,6.40,9.62,
453.78,0.05,0.09,0.17,0.48,0.53,0.95,1.61,4.21,2.73,5.31,6.40,9.63,
454.20,0.05,0.08,0.17,0.48,0.52,0.94,1.62,4.20,2.74,5.31,6.40,9.65,
454.63,0.05,0.08,0.18,0.46,0.51,0.93,1.60,4.19,2.73,5.31,6.40,9.65,
455.05,0.05,0.07,0.17,0.46,0.49,0.91,1.60,4.15,2.72,5.31,6.38,9.64,
455.47,0.05,0.06,0.17,0.46,0.48,0.90,1.61,4.15,2.72,5.31,6.39,9.67,
455.89,0.04,0.06,0.18,0.45,0.48,0.93,1.60,4.16,2.72,5.32,6.38,9.70,
456.31,0.05,0.06,0.19,0.44,0.49,0.92,1.60,4.13,2.72,5.29,6.38,9.71,
456.74,0.04,0.06,0.17,0.43,0.49,0.91,1.60,4.14,2.73,5.29,6.39,9.73,
457.16,0.05,0.06,0.18,0.45,0.49,0.93,1.60,4.13,2.74,5.32,6.40,9.76,
457.58,0.05,0.07,0.18,0.45,0.50,0.93,1.59,4.11,2.74,5.34,6.41,9.76,
458.00,0.05,0.06,0.17,0.44,0.49,0.92,1.58,4.12,2.75,5.34,6.43,9.77,
458.42,0.06,0.03,0.17,0.43,0.46,0.92,1.58,4.12,2.74,5.36,6.46,9.79,
458.84,0.05,0.03,0.18,0.44,0.46,0.91,1.57,4.12,2.71,5.36,6.48,9.79,
459.27,0.04,0.04,0.18,0.45,0.48,0.92,1.58,4.14,2.70,5.34,6.47,9.81,
459.69,0.05,0.06,0.18,0.44,0.49,0.91,1.59,4.15,2.72,5.33,6.48,9.85,
460.11,0.05,0.05,0.18,0.42,0.48,0.92,1.58,4.14,2.71,5.34,6.50,9.86,
460.53,0.05,0.04,0.20,0.41,0.48,0.92,1.56,4.13,2.70,5.35,6.49,9.87,
460.95,0.06,0.05,0.19,0.40,0.49,0.92,1.56,4.14,2.70,5.33,6.49,9.90,
461.37,0.07,0.05,0.20,0.41,0.49,0.94,1.58,4.15,2.72,5.32,6.50,9.91,
461.79,0.08,0.03,0.19,0.40,0.50,0.96,1.57,4.13,2.72,5.33,6.50,9.89,
462.22,0.09,0.04,0.21,0.40,0.53,0.95,1.57,4.16,2.72,5.31,6.51,9.87,
462.64,0.09,0.05,0.20,0.43,0.54,0.95,1.59,4.18,2.76,5.34,6.53,9.89,
463.06,0.09,0.06,0.20,0.44,0.54,0.96,1.58,4.15,2.75,5.36,6.55,9.93,
463.48,0.08,0.05,0.20,0.44,0.54,0.93,1.58,4.16,2.76,5.38,6.58,9.95,
463.90,0.10,0.03,0.21,0.43,0.53,0.90,1.58,4.17,2.78,5.37,6.60,9.96,
464.32,0.09,0.02,0.22,0.45,0.52,0.91,1.59,4.16,2.74,5.36,6.61,9.98,
464.74,0.08,0.04,0.24,0.46,0.53,0.92,1.61,4.15,2.73,5.35,6.56,9.96,
465.16,0.11,0.06,0.23,0.44,0.56,0.90,1.64,4.16,2.75,5.31,6.54,9.97,
465.59,0.10,0.06,0.23,0.42,0.55,0.88,1.63,4.15,2.76,5.32,6.54,10.00,
466.01,0.08,0.05,0.24,0.44,0.53,0.89,1.60,4.12,2.75,5.32,6.52,9.97,
466.43,0.08,0.08,0.24,0.44,0.57,0.89,1.60,4.11,2.74,5.30,6.48,9.96,
466.85,0.08,0.06,0.24,0.44,0.58,0.89,1.62,4.12,2.77,5.28,6.47,9.97,
467.27,0.08,0.03,0.22,0.43,0.57,0.91,1.61,4.10,2.78,5.29,6.49,9.96,
467.69,0.08,0.06,0.21,0.43,0.58,0.91,1.58,4.11,2.75,5.27,6.48,9.93,
468.11,0.07,0.08,0.21,0.46,0.59,0.91,1.62,4.13,2.77,5.26,6.48,9.97,
468.53,0.06,0.10,0.19,0.46,0.58,0.91,1.61,4.10,2.78,5.27,6.48,10.00,
468.95,0.05,0.10,0.20,0.45,0.56,0.90,1.60,4.08,2.75,5.27,6.49,10.00,
469.38,0.07,0.08,0.21,0.46,0.53,0.86,1.60,4.10,2.73,5.24,6.47,9.96,
469.80,0.07,0.08,0.20,0.46,0.52,0.87,1.60,4.11,2.69,5.23,6.48,9.99,
470.22,0.05,0.07,0.18,0.47,0.51,0.91,1.58,4.10,2.68,5.22,6.44,10.00,
470.64,0.06,0.10,0.16,0.45,0.53,0.89,1.60,4.07,2.70,5.19,6.44,10.00,
471.06,0.04,0.10,0.14,0.42,0.54,0.87,1.58,4.09,2.72,5.19,6.47,10.04,
471.48,0.03,0.10,0.15,0.45,0.50,0.92,1.56,4.06,2.72,5.21,6.47,10.03,
471.90,0.03,0.12,0.14,0.47,0.55,0.92,1.53,4.02,2.71,5.21,6.49,10.00,
472.32,0.05,0.09,0.09,0.46,0.53,0.91,1.55,4.04,2.72,5.23,6.50,10.03,
472.74,0.05,0.05,0.10,0.44,0.47,0.94,1.55,4.03,2.73,5.27,6.55,10.04,
473.16,0.05,0.04,0.09,0.46,0.46,0.95,1.52,4.03,2.67,5.29,6.57,9.99,
473.58,0.03,0.08,0.09,0.51,0.46,0.94,1.57,4.04,2.66,5.27,6.55,9.99,
474.01,0.02,0.08,0.10,0.46,0.47,0.94,1.58,4.03,2.67,5.29,6.57,10.02,
474.43,0.02,0.08,0.12,0.46,0.45,0.91,1.53,4.01,2.64,5.31,6.57,10.01,
474.85,0.02,0.03,0.12,0.47,0.45,0.87,1.51,3.97,2.63,5.31,6.57,9.98,
475.27,0.01,0.00,0.10,0.45,0.46,0.85,1.52,3.99,2.63,5.29,6.56,9.99,
475.69,-0.01,-0.02,0.11,0.44,0.46,0.90,1.51,3.99,2.62,5.30,6.53,10.02,
476.11,-0.02,-0.05,0.13,0.41,0.48,0.91,1.50,3.94,2.62,5.27,6.53,9.97,
476.53,-0.01,-0.02,0.15,0.40,0.52,0.91,1.53,3.98,2.63,5.24,6.55,9.95,
476.95,-0.03,-0.03,0.14,0.43,0.51,0.93,1.51,4.00,2.64,5.26,6.54,9.99,
477.37,0.00,0.00,0.14,0.43,0.51,0.94,1.46,3.96,2.64,5.28,6.53,9.98,
477.79,0.01,-0.03,0.11,0.43,0.52,0.91,1.46,3.97,2.65,5.27,6.55,10.01,
478.21,0.00,-0.08,0.11,0.42,0.45,0.88,1.48,3.98,2.65,5.25,6.59,10.04,
478.63,0.00,-0.08,0.14,0.44,0.47,0.90,1.43,3.96,2.58,5.26,6.60,10.05,
479.05,-0.01,-0.03,0.15,0.46,0.48,0.90,1.47,3.97,2.57,5.22,6.58,10.03,
479.47,0.00,0.02,0.15,0.41,0.48,0.87,1.48,3.97,2.59,5.19,6.59,10.11,
479.89,-0.01,0.02,0.18,0.39,0.47,0.84,1.43,3.95,2.62,5.21,6.62,10.14,
480.31,0.00,-0.01,0.20,0.41,0.46,0.82,1.41,3.92,2.61,5.23,6.62,10.16,
480.74,0.01,-0.01,0.18,0.41,0.46,0.83,1.41,3.91,2.59,5.19,6.61,10.16,
481.16,0.02,-0.01,0.18,0.41,0.43,0.87,1.45,3.92,2.63,5.19,6.59,10.21,
481.58,0.02,-0.04,0.17,0.41,0.44,0.90,1.45,3.85,2.60,5.17,6.62,10.19,
482.00,0.07,0.02,0.18,0.40,0.48,0.89,1.45,3.86,2.61,5.12,6.63,10.13,
482.42,0.08,0.08,0.16,0.45,0.47,0.88,1.47,3.89,2.64,5.12,6.60,10.12,
482.84,0.07,0.09,0.14,0.45,0.45,0.88,1.42,3.82,2.63,5.15,6.60,10.12,
483.26,0.09,0.08,0.17,0.43,0.44,0.85,1.42,3.77,2.59,5.14,6.58,10.07,
483.68,0.09,0.06,0.17,0.41,0.40,0.80,1.45,3.77,2.55,5.10,6.59,10.02,
484.10,0.08,0.05,0.18,0.41,0.38,0.82,1.42,3.74,2.49,5.11,6.55,9.99,
484.52,0.09,0.07,0.19,0.40,0.42,0.85,1.43,3.72,2.46,5.06,6.51,9.93,
484.94,0.10,0.10,0.21,0.34,0.44,0.79,1.45,3.72,2.49,4.99,6.47,9.88,
485.36,0.10,0.10,0.20,0.32,0.44,0.76,1.43,3.74,2.50,4.99,6.44,9.89,
485.78,0.08,0.07,0.21,0.32,0.42,0.78,1.40,3.69,2.48,5.00,6.41,9.82,
486.20,0.10,0.12,0.21,0.32,0.46,0.75,1.36,3.67,2.45,4.96,6.34,9.80,
486.62,0.10,0.09,0.19,0.34,0.44,0.76,1.39,3.67,2.48,4.96,6.30,9.82,
487.04,0.10,0.06,0.18,0.32,0.40,0.80,1.37,3.63,2.49,4.99,6.34,9.84,
487.46,0.10,0.09,0.19,0.32,0.46,0.83,1.36,3.68,2.46,4.95,6.36,9.80,
487.88,0.10,0.13,0.19,0.39,0.46,0.82,1.41,3.73,2.48,4.96,6.33,9.83,
488.30,0.04,0.14,0.18,0.39,0.45,0.84,1.39,3.71,2.49,5.03,6.36,9.90,
488.72,0.04,0.12,0.17,0.38,0.44,0.83,1.36,3.66,2.48,5.06,6.36,9.92,
489.14,0.02,0.08,0.20,0.38,0.44,0.77,1.37,3.65,2.44,5.05,6.38,9.95,
489.56,0.02,0.07,0.18,0.38,0.41,0.79,1.36,3.69,2.45,5.08,6.42,10.02,
489.98,0.03,0.08,0.18,0.39,0.45,0.83,1.37,3.71,2.45,5.09,6.39,10.08,
490.40,0.06,0.10,0.20,0.36,0.49,0.83,1.41,3.73,2.47,5.01,6.40,10.11,
490.82,0.05,0.13,0.20,0.36,0.49,0.82,1.40,3.78,2.49,5.04,6.43,10.16,
491.24,0.04,0.14,0.17,0.40,0.49,0.87,1.40,3.75,2.50,5.10,6.45,10.25,
491.66,0.05,0.12,0.17,0.41,0.53,0.86,1.38,3.70,2.47,5.08,6.47,10.24,
492.08,0.07,0.10,0.18,0.45,0.53,0.85,1.41,3.70,2.52,5.07,6.50,10.29,
492.50,0.07,0.02,0.16,0.43,0.45,0.88,1.41,3.71,2.51,5.11,6.59,10.31,
492.92,0.07,0.05,0.16,0.43,0.47,0.88,1.39,3.71,2.44,5.13,6.64,10.26,
493.34,0.07,0.08,0.17,0.46,0.51,0.85,1.45,3.74,2.44,5.10,6.65,10.25,
493.76,0.06,0.08,0.16,0.42,0.49,0.82,1.44,3.73,2.43,5.13,6.67,10.31,
494.18,0.07,0.09,0.16,0.39,0.45,0.80,1.38,3.69,2.44,5.13,6.67,10.33,
494.60,0.12,0.04,0.15,0.37,0.44,0.73,1.37,3.64,2.39,5.10,6.67,10.33,
495.02,0.14,0.07,0.17,0.36,0.43,0.74,1.37,3.68,2.38,5.02,6.70,10.35,
495.44,0.15,0.06,0.16,0.36,0.42,0.78,1.37,3.69,2.42,5.02,6.64,10.38,
495.86,0.16,0.03,0.15,0.36,0.43,0.80,1.40,3.63,2.41,4.97,6.64,10.32,
496.28,0.18,0.05,0.16,0.38,0.45,0.78,1.38,3.68,2.42,4.92,6.62,10.33,
496.70,0.16,0.09,0.15,0.41,0.44,0.81,1.36,3.67,2.45,4.98,6.66,10.33,
497.12,0.16,0.08,0.16,0.41,0.46,0.79,1.34,3.61,2.44,4.99,6.63,10.32,
497.54,0.17,0.04,0.16,0.41,0.43,0.76,1.33,3.58,2.44,4.97,6.61,10.26,
497.95,0.17,0.01,0.17,0.39,0.36,0.76,1.35,3.56,2.44,4.95,6.62,10.24,
498.37,0.14,-0.02,0.18,0.39,0.36,0.78,1.31,3.54,2.34,4.94,6.63,10.19,
498.79,0.12,0.04,0.18,0.40,0.39,0.80,1.37,3.53,2.31,4.88,6.54,10.10,
499.21,0.12,0.08,0.19,0.36,0.43,0.80,1.37,3.50,2.32,4.83,6.49,10.09,
499.63,0.11,0.06,0.19,0.34,0.40,0.75,1.32,3.46,2.31,4.80,6.44,10.05,
500.05,0.11,0.06,0.21,0.34,0.37,0.73,1.28,3.37,2.27,4.76,6.39,9.95,
500.47,0.10,0.08,0.21,0.33,0.43,0.71,1.30,3.34,2.22,4.70,6.32,9.90,
500.89,0.09,0.08,0.21,0.34,0.40,0.76,1.33,3.35,2.26,4.67,6.23,9.86,
501.31,0.06,0.02,0.20,0.32,0.38,0.78,1.35,3.29,2.24,4.69,6.22,9.82,
501.73,0.07,0.06,0.18,0.31,0.41,0.78,1.36,3.27,2.19,4.65,6.20,9.75,
502.15,0.03,0.10,0.19,0.36,0.42,0.80,1.37,3.29,2.21,4.66,6.17,9.74,
502.57,0.01,0.10,0.21,0.35,0.43,0.80,1.32,3.24,2.20,4.69,6.17,9.73,
502.99,0.03,0.10,0.21,0.34,0.41,0.77,1.31,3.17,2.19,4.71,6.15,9.69,
