Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
509.28,478.59,1695.28,1712.44,1656.67,1665.58,716.98,1632.92,1650.40,1707.16,1754.67,1644.14,1205.30,
509.70,479.09,1694.58,1715.73,1657.23,1665.82,717.23,1632.44,1650.95,1706.47,1755.06,1643.68,1206.73,
510.11,477.05,1690.17,1712.67,1653.78,1662.38,714.91,1628.64,1645.51,1703.41,1751.71,1638.90,1205.19,
510.53,476.20,1689.27,1710.86,1651.42,1660.38,712.30,1626.51,1642.12,1700.23,1750.71,1639.46,1205.77,
510.95,475.34,1687.30,1709.67,1650.90,1659.25,708.91,1626.53,1639.55,1698.32,1749.41,1638.55,1204.79,
511.37,474.54,1683.39,1707.55,1647.82,1657.55,707.12,1620.97,1635.40,1692.79,1745.48,1633.38,1201.80,
511.79,474.01,1681.78,1705.10,1645.95,1656.09,707.05,1617.90,1635.81,1689.21,1741.60,1632.77,1201.17,
512.21,472.52,1680.08,1704.62,1643.60,1656.89,706.06,1615.30,1634.05,1686.55,1739.06,1630.64,1199.71,
512.63,472.19,1672.41,1696.11,1637.73,1650.78,702.62,1611.97,1628.11,1682.71,1732.16,1622.62,1197.47,
513.05,469.39,1663.52,1689.45,1629.29,1643.12,700.54,1603.35,1620.99,1674.24,1723.68,1614.42,1191.54,
513.47,466.87,1655.42,1680.18,1622.63,1636.58,696.56,1597.17,1614.26,1666.93,1717.85,1609.38,1187.67,
513.88,463.47,1644.38,1668.99,1613.45,1627.86,690.02,1587.44,1603.96,1657.04,1710.47,1600.09,1179.68,
514.30,459.54,1633.75,1655.33,1599.81,1615.01,681.44,1574.70,1588.49,1643.66,1696.70,1587.08,1169.80,
514.72,455.96,1624.70,1642.86,1588.01,1602.26,676.81,1564.85,1578.75,1631.82,1683.47,1575.90,1161.26,
515.14,453.67,1615.33,1634.00,1579.41,1591.62,672.78,1553.18,1569.35,1621.43,1674.24,1568.63,1153.03,
515.56,450.97,1607.34,1626.52,1570.06,1582.73,668.85,1543.28,1560.65,1613.85,1666.33,1559.56,1148.77,
515.98,448.85,1601.30,1616.60,1562.34,1575.08,663.54,1535.39,1550.68,1608.59,1659.21,1551.78,1143.53,
516.40,447.04,1595.85,1613.47,1559.15,1571.63,663.23,1533.09,1548.87,1605.40,1654.21,1550.34,1141.84,
516.82,445.79,1591.84,1609.20,1556.76,1567.84,661.11,1529.79,1545.68,1601.81,1651.68,1546.41,1139.04,
517.23,445.03,1591.11,1607.07,1553.60,1564.37,661.32,1527.61,1544.69,1601.50,1652.00,1545.80,1138.47,
517.65,443.51,1591.57,1607.61,1553.13,1565.07,660.14,1527.38,1544.55,1600.15,1650.53,1546.04,1137.79,
518.07,444.13,1592.26,1608.78,1554.74,1563.74,661.60,1531.47,1546.86,1603.90,1651.93,1547.61,1138.94,
518.49,444.52,1591.98,1610.44,1556.20,1564.11,661.51,1531.33,1547.91,1604.79,1653.39,1547.53,1138.42,
518.91,444.45,1597.30,1616.98,1559.08,1566.65,661.47,1535.62,1551.13,1609.79,1659.36,1551.51,1140.55,
519.33,445.49,1604.00,1622.25,1563.69,1573.20,662.06,1541.25,1554.56,1615.79,1666.36,1558.75,1145.39,
519.75,446.42,1605.68,1626.27,1567.92,1577.07,662.10,1546.94,1558.77,1620.55,1668.99,1563.34,1148.00,
520.17,447.91,1613.08,1632.96,1573.32,1582.49,664.88,1552.29,1562.99,1624.93,1675.40,1566.05,1150.83,
520.58,450.98,1622.54,1646.37,1582.96,1592.57,671.77,1562.21,1576.04,1635.22,1686.34,1579.11,1160.22,
521.00,452.06,1632.36,1656.66,1593.02,1604.59,676.17,1570.65,1587.24,1644.32,1696.01,1588.01,1166.42,
521.42,455.78,1640.95,1663.38,1600.34,1610.40,679.51,1582.55,1595.70,1653.72,1703.99,1593.77,1173.38,
521.84,457.89,1649.79,1676.20,1609.01,1622.21,685.08,1590.76,1607.07,1664.55,1713.09,1603.96,1180.25,
522.26,459.30,1655.49,1682.01,1616.11,1629.37,688.16,1598.96,1613.77,1672.26,1719.44,1612.99,1186.06,
522.68,459.35,1659.53,1685.72,1620.04,1633.33,688.05,1601.28,1617.31,1678.68,1726.38,1615.35,1186.88,
523.09,459.86,1660.52,1685.97,1619.41,1635.07,685.98,1601.01,1614.71,1678.53,1725.91,1617.45,1185.58,
523.51,460.03,1662.63,1686.98,1620.61,1634.36,686.81,1602.55,1617.47,1679.52,1724.28,1618.26,1185.91,
523.93,460.51,1663.52,1687.17,1623.72,1633.96,688.11,1602.43,1617.81,1678.50,1725.00,1621.75,1185.86,
524.35,459.88,1660.39,1683.67,1620.14,1631.58,686.57,1599.23,1614.61,1676.96,1723.12,1617.77,1182.16,
524.77,460.77,1662.33,1683.69,1620.41,1631.09,684.23,1598.66,1613.69,1678.55,1722.45,1617.25,1182.58,
525.19,459.58,1659.25,1681.44,1619.24,1631.12,685.81,1598.24,1616.07,1678.67,1718.68,1617.65,1184.61,
525.60,459.35,1659.22,1681.84,1620.33,1631.84,684.17,1599.30,1617.15,1677.87,1719.54,1618.35,1184.59,
526.02,460.13,1663.06,1684.95,1623.67,1636.01,686.31,1602.59,1621.29,1681.76,1725.13,1621.29,1187.62,
526.44,461.44,1670.86,1691.22,1628.93,1644.50,688.87,1608.56,1627.73,1686.83,1728.76,1629.72,1192.84,
526.86,462.85,1675.29,1692.10,1633.67,1645.27,690.77,1616.86,1632.06,1692.10,1733.72,1632.47,1193.83,
527.28,463.67,1676.76,1697.20,1637.09,1647.51,692.11,1617.85,1633.48,1693.19,1736.07,1633.88,1194.65,
527.70,463.97,1680.73,1702.82,1641.36,1652.61,691.33,1623.28,1636.94,1699.21,1742.19,1638.55,1197.48,
528.11,463.62,1682.87,1702.16,1643.08,1655.14,688.90,1624.99,1635.84,1700.96,1745.17,1638.26,1198.95,
528.53,462.72,1679.43,1699.91,1641.29,1651.73,684.54,1623.22,1633.66,1699.11,1744.07,1638.48,1198.05,
528.95,463.44,1683.34,1703.84,1643.95,1654.00,684.51,1626.27,1636.72,1699.02,1747.25,1639.53,1201.01,
529.37,465.08,1689.02,1709.98,1649.13,1659.60,687.94,1631.80,1645.09,1703.53,1752.30,1647.92,1205.81,
529.79,464.57,1690.92,1712.70,1651.80,1665.11,688.79,1633.25,1649.38,1705.44,1752.62,1648.98,1206.99,
530.21,466.66,1692.73,1714.12,1652.78,1666.90,690.00,1639.06,1651.57,1710.48,1754.06,1649.96,1208.92,
530.62,466.98,1696.55,1722.41,1655.73,1672.71,692.28,1641.59,1656.94,1715.54,1758.79,1653.71,1213.61,
531.04,466.47,1698.73,1723.83,1658.66,1677.28,693.34,1646.93,1659.88,1718.97,1762.28,1657.85,1217.49,
531.46,466.48,1702.18,1724.88,1660.44,1679.89,693.84,1648.68,1661.65,1723.66,1769.05,1660.44,1218.28,
531.88,466.63,1705.44,1724.92,1661.62,1681.50,691.84,1649.85,1660.40,1725.33,1771.99,1662.84,1218.12,
532.30,466.86,1709.79,1727.67,1663.47,1681.35,693.18,1649.65,1663.47,1726.45,1773.17,1662.25,1217.74,
532.71,466.72,1707.11,1726.21,1666.45,1679.87,693.17,1646.12,1663.20,1724.18,1772.56,1664.82,1216.81,
533.13,466.59,1704.80,1726.37,1664.51,1680.79,692.26,1642.54,1663.70,1726.37,1771.95,1663.29,1217.25,
533.55,468.05,1708.70,1726.23,1665.07,1680.57,689.43,1645.10,1663.44,1729.08,1772.71,1663.44,1217.00,
533.97,465.73,1703.12,1722.69,1661.14,1677.85,690.54,1641.16,1663.58,1725.14,1767.94,1660.73,1215.99,
534.39,465.19,1700.53,1718.47,1658.94,1675.25,688.61,1636.93,1660.98,1721.73,1764.95,1657.72,1213.32,
534.80,465.20,1704.24,1720.19,1658.05,1678.90,691.26,1639.66,1663.77,1726.32,1769.65,1659.28,1214.92,
535.22,463.90,1705.04,1718.13,1657.18,1680.50,690.93,1637.95,1661.68,1725.90,1767.22,1659.22,1213.74,
535.64,463.06,1701.79,1713.24,1653.95,1674.80,691.02,1639.23,1660.90,1723.87,1763.94,1654.76,1211.53,
536.06,463.52,1702.56,1715.26,1653.43,1674.72,691.18,1637.46,1659.16,1721.81,1766.85,1653.84,1209.56,
536.48,461.99,1701.54,1716.71,1651.51,1674.06,689.39,1637.56,1658.89,1724.09,1769.62,1653.15,1209.82,
536.89,460.65,1701.35,1713.26,1650.44,1674.25,686.45,1635.66,1655.37,1721.47,1769.09,1651.67,1208.68,
537.31,458.74,1693.81,1708.17,1645.80,1669.19,682.78,1630.21,1649.08,1718.02,1762.74,1649.08,1205.53,
537.73,458.05,1692.19,1706.57,1643.74,1666.74,680.00,1624.03,1644.97,1712.32,1758.31,1644.56,1201.50,
538.15,457.14,1688.79,1704.00,1641.10,1662.48,680.37,1619.72,1644.39,1710.57,1753.74,1643.98,1199.17,
538.56,454.57,1684.25,1700.28,1639.43,1659.99,678.88,1615.99,1641.07,1706.04,1746.75,1641.89,1196.98,
538.98,454.36,1682.43,1696.02,1633.87,1656.51,675.77,1617.00,1639.63,1704.25,1743.34,1637.99,1194.74,
539.40,452.29,1678.70,1695.16,1627.67,1654.42,674.94,1613.26,1637.96,1701.34,1739.20,1633.02,1190.61,
539.82,450.11,1674.14,1689.77,1623.53,1651.51,673.11,1609.54,1633.41,1699.24,1736.68,1630.94,1189.46,
540.24,449.88,1674.23,1690.30,1623.53,1651.56,670.60,1608.69,1630.13,1700.61,1738.11,1631.77,1189.52,
540.65,450.05,1675.87,1691.15,1623.41,1652.32,667.54,1612.25,1629.19,1701.89,1739.89,1634.97,1190.08,
541.07,449.30,1676.90,1691.37,1624.00,1649.21,667.95,1612.01,1631.02,1700.05,1737.25,1633.50,1189.58,
541.49,449.94,1676.04,1693.42,1627.22,1647.49,667.35,1609.43,1632.18,1697.14,1736.86,1637.15,1189.49,
541.91,449.89,1677.23,1696.72,1628.30,1651.11,667.16,1609.64,1634.10,1700.86,1739.42,1639.08,1190.85,
542.32,450.97,1679.41,1697.66,1628.80,1651.20,665.46,1610.96,1632.94,1702.64,1740.81,1639.58,1193.18,
542.74,449.91,1676.12,1694.36,1626.80,1649.60,667.30,1608.57,1633.43,1701.41,1736.64,1637.58,1193.26,
543.16,449.42,1676.64,1694.46,1628.96,1649.27,666.26,1609.06,1634.35,1701.10,1735.09,1637.66,1192.80,
543.58,450.47,1682.61,1697.99,1631.50,1651.44,668.22,1615.71,1639.81,1705.47,1742.45,1641.47,1195.16,
543.99,449.60,1685.28,1699.84,1632.87,1655.33,667.54,1620.81,1640.78,1705.24,1745.17,1643.27,1197.00,
544.41,449.48,1683.95,1697.68,1632.78,1653.58,668.09,1624.05,1643.18,1706.41,1745.52,1641.94,1198.48,
544.83,450.23,1685.09,1702.60,1631.76,1655.51,668.37,1625.09,1644.26,1705.93,1745.93,1643.43,1199.65,
545.25,449.64,1685.05,1705.50,1632.06,1655.84,667.26,1626.63,1642.49,1709.67,1748.06,1642.49,1202.24,
545.66,449.15,1687.51,1704.65,1634.42,1657.41,665.47,1626.48,1640.69,1708.83,1750.63,1644.04,1204.71,
546.08,448.41,1686.00,1705.68,1637.83,1658.35,664.76,1627.35,1639.92,1710.29,1750.09,1646.62,1206.38,
546.50,449.05,1688.34,1706.39,1640.08,1660.22,663.50,1629.59,1641.34,1711.00,1752.97,1646.79,1207.40,
546.92,449.29,1688.77,1708.09,1641.72,1659.36,666.27,1629.12,1643.82,1711.87,1753.88,1647.60,1209.44,
547.33,448.36,1689.08,1709.28,1644.90,1664.68,667.39,1629.75,1645.74,1711.39,1754.73,1647.85,1209.79,
547.75,449.17,1690.88,1707.75,1644.09,1664.75,666.07,1636.50,1647.04,1714.07,1755.80,1647.88,1209.04,
548.17,448.55,1690.07,1708.62,1642.01,1663.51,666.08,1633.16,1645.81,1711.57,1755.00,1644.54,1207.38,
548.59,447.22,1686.81,1704.10,1640.85,1660.67,664.60,1632.41,1644.22,1710.43,1753.86,1643.38,1207.76,
549.00,447.14,1690.43,1705.66,1644.32,1663.36,663.31,1635.01,1645.59,1713.27,1759.81,1648.55,1210.29,
549.42,447.80,1691.17,1706.01,1644.97,1664.04,660.79,1636.49,1643.70,1714.91,1763.23,1651.75,1210.52,
549.84,447.85,1690.92,1701.94,1643.44,1660.82,660.85,1635.39,1643.02,1712.11,1761.29,1648.11,1211.49,
550.26,449.01,1691.10,1703.42,1648.62,1659.24,662.25,1632.48,1645.22,1710.64,1761.62,1653.72,1212.78,
550.67,449.45,1694.74,1707.94,1649.60,1663.23,662.99,1635.13,1647.48,1711.77,1764.15,1655.57,1214.00,
551.09,451.11,1697.00,1706.81,1650.95,1663.75,661.75,1637.31,1647.12,1714.91,1767.36,1655.22,1214.76,
551.51,450.32,1692.97,1703.20,1649.47,1661.84,663.97,1635.40,1648.62,1714.72,1765.04,1652.46,1212.80,
551.93,450.15,1694.21,1703.61,1651.91,1662.59,664.86,1636.95,1650.20,1716.86,1765.14,1654.47,1212.65,
552.34,450.41,1694.64,1704.06,1647.57,1662.97,665.02,1638.58,1652.70,1716.89,1768.67,1653.99,1214.49,
552.76,448.34,1692.79,1703.07,1644.43,1661.98,664.70,1635.01,1649.14,1713.34,1765.13,1653.84,1211.28,
553.18,448.05,1691.02,1699.17,1643.86,1658.01,665.43,1634.85,1649.86,1712.03,1761.34,1653.72,1209.53,
553.59,447.38,1686.56,1697.71,1637.66,1651.81,662.70,1628.65,1644.95,1704.57,1756.05,1650.53,1204.87,
554.01,446.20,1680.13,1693.86,1631.22,1647.53,659.44,1622.21,1638.52,1701.16,1751.35,1644.09,1202.18,
554.43,444.30,1679.15,1689.90,1629.69,1647.75,656.78,1622.38,1635.28,1699.80,1748.40,1642.59,1202.16,
554.85,442.51,1673.43,1685.94,1629.01,1646.26,656.00,1619.52,1633.75,1698.88,1743.73,1643.24,1201.59,
555.26,441.24,1671.22,1681.59,1625.87,1643.58,654.41,1615.07,1631.05,1693.68,1739.90,1636.23,1196.51,
555.68,440.21,1668.20,1678.16,1621.46,1640.50,654.90,1610.20,1630.54,1692.01,1737.03,1635.31,1196.40,
556.10,438.43,1667.28,1678.57,1621.24,1645.13,654.92,1607.78,1629.93,1690.73,1732.85,1635.57,1194.76,
556.51,438.01,1663.76,1674.20,1615.04,1642.01,653.76,1608.95,1627.66,1690.73,1726.83,1629.83,1190.95,
556.93,435.83,1657.64,1670.69,1605.88,1637.20,650.70,1601.53,1621.54,1683.74,1721.15,1621.54,1187.01,
557.35,433.81,1652.04,1665.54,1601.08,1632.87,648.97,1598.03,1617.63,1679.91,1717.37,1618.06,1184.26,
557.77,431.83,1652.61,1663.96,1600.62,1632.51,647.41,1596.25,1616.35,1677.94,1718.57,1618.53,1184.30,
558.18,430.57,1646.21,1657.58,1595.07,1627.42,642.14,1593.32,1609.06,1672.44,1714.84,1615.18,1180.24,
558.60,430.14,1644.88,1652.32,1593.68,1620.81,640.62,1589.30,1607.25,1666.76,1710.08,1610.31,1175.79,
559.02,430.46,1643.34,1650.35,1595.53,1618.34,639.88,1585.88,1606.94,1663.95,1708.25,1612.20,1175.82,
559.43,428.49,1641.06,1648.09,1593.18,1619.09,639.12,1584.83,1605.04,1662.58,1706.07,1609.87,1173.25,
559.85,429.66,1642.91,1647.31,1591.85,1619.58,638.32,1587.44,1604.61,1664.48,1706.74,1607.25,1176.28,
560.27,428.58,1644.09,1647.18,1593.74,1620.24,642.09,1586.68,1610.53,1667.05,1705.91,1608.76,1178.20,
560.68,428.55,1644.68,1647.78,1595.99,1621.22,641.49,1586.69,1611.48,1669.03,1708.44,1610.15,1178.95,
561.10,428.74,1647.97,1650.18,1593.85,1623.13,641.44,1588.52,1613.37,1671.48,1713.18,1609.37,1177.75,
561.52,428.66,1650.20,1653.76,1593.31,1625.31,639.99,1591.09,1609.31,1672.87,1714.20,1610.20,1177.76,
561.93,428.68,1650.59,1654.15,1594.03,1623.42,641.35,1596.25,1611.84,1671.97,1712.50,1610.50,1177.59,
562.35,428.72,1648.05,1655.18,1593.23,1620.87,640.41,1594.13,1610.61,1667.21,1711.33,1608.83,1172.53,
562.77,427.59,1645.66,1653.69,1590.79,1617.56,637.03,1593.47,1607.30,1666.63,1712.57,1605.06,1172.35,
563.19,427.93,1646.80,1653.07,1595.32,1617.70,636.52,1593.98,1609.20,1669.18,1714.84,1606.96,1172.32,
563.60,427.25,1642.18,1652.05,1595.53,1617.96,634.71,1591.94,1608.99,1669.99,1711.71,1608.99,1172.99,
564.02,426.36,1639.44,1651.12,1594.09,1616.09,631.80,1590.05,1603.52,1666.39,1709.04,1605.32,1170.20,
564.44,426.90,1641.84,1652.19,1595.90,1616.17,634.49,1588.70,1606.71,1670.20,1710.28,1606.26,1173.06,
564.85,425.41,1643.38,1654.22,1596.41,1620.35,635.86,1589.64,1609.06,1670.02,1707.96,1608.16,1174.17,
565.27,425.33,1642.03,1653.80,1591.81,1619.86,634.82,1592.71,1607.64,1669.18,1706.28,1604.48,1172.82,
565.69,424.79,1639.76,1657.44,1587.17,1619.36,634.69,1590.80,1607.12,1667.41,1705.49,1600.32,1171.00,
566.10,423.37,1638.45,1654.37,1586.16,1618.44,632.55,1590.70,1605.71,1669.37,1705.75,1602.07,1170.06,
566.52,422.40,1637.18,1653.13,1582.92,1618.03,629.16,1590.67,1602.53,1668.18,1706.47,1602.07,1168.50,
566.94,421.90,1630.10,1648.36,1579.45,1613.22,624.30,1586.75,1596.79,1662.51,1701.30,1598.62,1165.08,
567.35,420.99,1630.92,1643.72,1579.24,1607.59,623.83,1585.18,1595.70,1658.36,1698.60,1594.79,1163.05,
567.77,420.72,1626.98,1638.43,1581.18,1603.16,622.48,1578.89,1594.92,1652.63,1692.48,1595.38,1162.06,
568.19,417.53,1622.90,1635.73,1576.15,1599.99,620.10,1572.49,1592.19,1649.03,1687.07,1590.82,1158.17,
568.60,418.81,1626.10,1635.74,1572.80,1599.91,618.46,1573.26,1589.34,1650.91,1686.75,1590.72,1159.72,
569.02,418.05,1625.65,1633.48,1575.87,1600.30,622.70,1573.10,1592.00,1654.23,1685.57,1591.54,1161.05,
569.44,417.12,1625.54,1630.62,1575.68,1599.23,621.87,1571.07,1590.92,1653.24,1683.25,1592.30,1161.10,
569.85,415.93,1629.48,1632.26,1573.96,1599.87,620.89,1573.04,1591.55,1654.93,1687.78,1589.23,1161.74,
570.27,416.45,1633.33,1635.18,1577.18,1604.09,621.31,1574.86,1592.03,1657.45,1689.94,1593.42,1162.82,
570.69,416.10,1633.71,1636.03,1575.59,1602.56,621.12,1578.38,1596.05,1655.09,1689.96,1594.65,1161.35,
571.10,415.59,1629.80,1637.71,1573.06,1599.11,619.08,1573.99,1592.59,1650.27,1687.01,1591.66,1156.77,
571.52,414.72,1628.14,1636.99,1572.69,1597.38,616.49,1572.22,1591.32,1651.44,1688.71,1590.86,1157.50,
571.93,415.29,1631.25,1634.05,1575.66,1597.15,614.29,1570.99,1591.07,1653.67,1689.64,1592.48,1157.10,
572.35,413.87,1626.00,1631.15,1575.96,1596.07,612.62,1569.42,1590.46,1652.66,1684.93,1591.40,1156.95,
572.77,413.28,1625.48,1630.64,1576.78,1594.11,611.14,1569.29,1588.96,1650.77,1685.90,1588.02,1155.31,
573.18,413.65,1632.06,1632.99,1581.82,1594.02,613.19,1570.55,1592.62,1654.59,1690.75,1590.74,1157.37,
573.60,412.09,1629.09,1633.79,1580.19,1598.53,615.43,1571.73,1593.83,1653.07,1687.86,1592.89,1158.93,
574.02,413.02,1631.84,1636.55,1579.06,1600.73,615.88,1576.23,1596.02,1656.81,1688.85,1592.25,1160.14,
574.43,414.58,1633.25,1641.76,1579.83,1605.36,617.37,1578.42,1598.74,1657.83,1692.81,1592.12,1161.95,
574.85,413.61,1631.20,1640.20,1581.90,1605.60,617.21,1579.53,1599.91,1661.06,1695.19,1591.38,1165.21,
575.27,412.39,1628.66,1641.48,1577.37,1606.81,613.95,1578.32,1597.79,1658.57,1695.61,1592.57,1163.33,
575.68,412.28,1626.78,1642.00,1577.29,1607.74,609.51,1579.67,1594.42,1656.28,1694.34,1591.57,1161.92,
576.10,413.22,1626.67,1639.54,1577.55,1603.78,611.37,1579.46,1592.33,1653.37,1692.00,1592.81,1159.79,
576.52,412.29,1623.37,1637.69,1576.61,1599.51,610.79,1574.22,1592.83,1649.14,1687.31,1591.88,1158.60,
576.93,410.76,1620.12,1636.36,1574.27,1599.58,611.37,1571.40,1590.98,1645.91,1682.21,1588.12,1156.34,
577.35,412.38,1626.04,1634.66,1577.66,1601.13,611.62,1574.31,1590.12,1650.94,1684.95,1590.12,1159.54,
577.76,412.53,1627.08,1636.20,1578.12,1603.08,615.80,1576.21,1593.96,1653.48,1683.24,1591.56,1160.56,
578.18,411.87,1627.27,1635.44,1579.66,1606.11,615.99,1578.22,1594.57,1652.75,1685.45,1592.16,1164.67,
578.60,412.06,1630.42,1639.57,1578.89,1609.23,617.49,1582.74,1597.19,1654.99,1691.59,1593.34,1165.62,
579.01,412.74,1634.54,1643.71,1581.96,1613.32,617.54,1585.33,1595.47,1657.70,1692.44,1597.88,1165.60,
579.43,412.39,1635.54,1646.17,1580.94,1614.76,619.91,1589.16,1599.30,1658.73,1691.59,1600.27,1166.86,
579.85,413.88,1636.15,1651.15,1585.36,1615.35,618.27,1587.29,1601.32,1657.92,1692.76,1601.32,1165.92,
580.26,414.29,1637.30,1654.26,1585.90,1615.96,617.68,1590.27,1603.84,1662.02,1697.42,1603.36,1166.52,
580.68,415.19,1640.35,1652.98,1588.40,1617.53,617.20,1591.79,1603.93,1665.61,1699.11,1606.85,1169.32,
581.09,414.84,1637.50,1653.54,1590.84,1617.57,615.82,1591.81,1606.39,1667.64,1696.80,1610.28,1169.92,
581.51,415.27,1641.59,1655.22,1594.86,1619.20,614.87,1593.88,1608.97,1668.37,1700.01,1608.97,1171.80,
581.93,415.16,1643.59,1655.28,1595.83,1620.68,616.89,1594.86,1611.91,1673.80,1703.52,1611.91,1173.36,
582.34,413.62,1644.75,1655.47,1594.05,1624.76,617.63,1593.57,1613.06,1674.00,1702.27,1611.11,1173.85,
582.76,414.42,1644.47,1654.73,1591.73,1625.43,617.35,1597.10,1614.19,1674.27,1703.57,1609.80,1173.65,
583.17,414.92,1644.52,1657.74,1590.17,1626.89,617.37,1598.98,1613.67,1675.85,1704.25,1608.78,1175.00,
583.59,413.30,1639.47,1653.69,1586.03,1624.27,615.29,1597.80,1610.05,1674.77,1701.74,1605.64,1175.18,
584.01,410.24,1633.10,1646.84,1579.65,1617.90,610.08,1590.93,1604.17,1669.39,1697.35,1600.74,1170.64,
584.42,409.26,1628.18,1641.93,1575.61,1612.46,604.30,1586.42,1596.24,1665.03,1691.56,1598.70,1165.37,
584.84,408.08,1624.95,1632.82,1572.80,1602.81,601.67,1580.18,1588.54,1657.42,1683.49,1592.48,1159.55,
585.25,405.51,1615.16,1623.03,1567.42,1594.00,599.41,1566.93,1583.66,1647.15,1673.23,1587.11,1155.02,
585.67,402.05,1606.25,1614.13,1558.95,1588.02,595.69,1556.98,1576.19,1638.28,1660.94,1577.18,1148.52,
586.09,401.29,1600.71,1604.66,1548.39,1578.99,591.32,1553.33,1566.16,1632.30,1652.54,1570.60,1144.14,
586.50,398.05,1590.73,1593.20,1540.36,1570.98,589.67,1543.32,1558.14,1625.30,1639.13,1558.63,1136.38,
586.92,393.65,1582.50,1582.99,1534.07,1561.25,584.67,1534.56,1549.39,1616.60,1630.44,1548.40,1128.80,
587.33,389.71,1578.13,1574.67,1522.74,1551.42,582.09,1527.19,1539.55,1608.79,1627.09,1540.54,1122.15,
587.75,387.61,1572.69,1568.24,1514.81,1545.48,579.31,1519.76,1528.66,1601.88,1618.70,1533.12,1115.08,
588.17,385.64,1569.29,1563.35,1510.84,1536.10,579.07,1515.30,1525.70,1594.06,1610.90,1526.69,1111.09,
588.58,384.41,1564.94,1562.96,1510.84,1532.68,575.75,1510.84,1521.76,1586.28,1606.14,1524.74,1107.32,
589.00,383.26,1560.37,1561.86,1506.22,1528.08,571.79,1507.71,1516.16,1584.71,1602.10,1519.64,1102.34,
589.41,382.59,1559.19,1554.72,1504.50,1524.89,567.79,1503.01,1511.96,1582.56,1599.96,1517.43,1100.78,
589.83,381.04,1553.52,1552.03,1505.24,1523.16,564.96,1499.76,1514.20,1580.40,1596.82,1516.68,1099.56,
590.25,381.18,1555.63,1550.15,1508.76,1524.22,563.42,1498.79,1513.25,1578.57,1598.51,1515.24,1098.42,
590.66,380.67,1556.59,1550.11,1506.23,1524.18,565.90,1496.76,1514.71,1580.52,1600.96,1515.70,1100.38,
591.08,379.57,1557.18,1552.69,1507.80,1528.25,568.11,1495.83,1515.78,1580.62,1601.07,1515.78,1102.79,
591.49,380.26,1561.51,1555.01,1507.57,1531.54,568.27,1503.58,1519.06,1583.48,1603.95,1518.56,1104.09,
591.91,381.35,1562.38,1559.88,1508.94,1532.91,570.41,1507.94,1519.42,1584.36,1607.33,1520.92,1104.35,
592.32,381.34,1563.83,1561.33,1510.88,1533.86,570.39,1508.88,1521.87,1589.80,1612.27,1524.87,1108.31,
592.74,380.80,1566.68,1567.18,1513.70,1536.19,570.70,1512.21,1524.20,1590.16,1619.15,1531.69,1111.92,
593.16,381.47,1565.85,1571.35,1516.39,1539.37,569.08,1516.89,1523.38,1590.33,1621.81,1537.37,1113.18,
593.57,383.08,1571.32,1573.82,1523.31,1543.31,571.12,1520.31,1527.31,1592.82,1626.33,1539.81,1117.23,
593.99,384.18,1574.28,1577.78,1530.73,1545.75,572.15,1521.72,1535.23,1594.30,1630.34,1548.25,1122.77,
594.40,384.26,1574.60,1579.61,1531.01,1554.06,572.63,1523.50,1540.03,1596.14,1629.71,1550.55,1124.71,
594.82,386.73,1578.51,1580.51,1530.89,1554.45,572.45,1528.38,1540.91,1601.06,1630.64,1551.94,1125.36,
595.23,386.73,1578.53,1579.54,1531.38,1556.46,576.34,1528.88,1544.93,1604.12,1631.70,1554.96,1127.60,
595.65,385.96,1579.46,1578.46,1533.82,1557.90,575.81,1528.30,1546.36,1604.54,1632.63,1554.89,1128.55,
596.07,385.34,1579.97,1578.97,1528.83,1557.91,577.13,1529.33,1545.38,1605.04,1635.63,1554.40,1128.70,
596.48,385.62,1581.08,1581.58,1527.46,1558.02,577.81,1531.97,1543.99,1605.13,1635.70,1555.02,1127.05,
596.90,386.59,1580.96,1584.47,1529.82,1555.89,580.14,1536.33,1546.86,1605.03,1634.11,1555.39,1127.18,
597.31,387.64,1581.67,1588.70,1532.50,1555.08,579.08,1534.51,1549.06,1603.75,1637.88,1561.10,1127.04,
597.73,388.52,1580.70,1589.24,1530.51,1554.60,578.27,1534.52,1548.58,1605.80,1638.93,1561.13,1126.92,
598.14,389.97,1581.48,1585.99,1530.79,1555.88,576.68,1532.79,1547.85,1605.07,1640.70,1560.90,1128.26,
598.56,389.32,1580.38,1586.91,1534.16,1558.28,577.19,1533.66,1552.25,1607.51,1640.66,1563.80,1129.27,
598.97,389.86,1581.56,1583.57,1534.33,1559.95,575.25,1532.32,1551.41,1607.68,1640.84,1561.46,1127.89,
599.39,390.74,1587.10,1584.59,1533.33,1560.97,578.45,1533.83,1553.93,1611.73,1643.89,1561.47,1128.76,
599.81,390.75,1588.64,1588.14,1533.36,1567.03,580.47,1536.37,1554.97,1613.77,1644.93,1562.51,1128.78,
600.22,391.53,1588.73,1591.25,1529.93,1567.12,580.01,1541.99,1555.06,1616.38,1643.52,1562.60,1126.84,
600.64,392.44,1588.32,1592.34,1528.56,1566.73,579.99,1542.62,1551.66,1616.44,1645.57,1560.70,1123.32,
