Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
712.27,185.68,317.92,154.87,117.44,199.47,180.95,506.10,450.70,271.63,195.96,363.87,911.53,
712.68,182.61,316.34,153.82,116.08,197.68,179.35,503.02,446.67,267.80,196.18,362.50,902.85,
713.09,179.39,311.23,152.69,114.55,194.91,177.21,497.16,440.29,264.92,195.46,360.61,892.16,
713.51,177.54,308.10,150.46,113.12,192.04,174.53,491.38,434.28,261.59,191.49,355.63,880.18,
713.92,174.55,303.40,147.47,110.91,188.84,171.66,484.47,429.84,255.29,187.95,350.13,868.62,
714.33,170.64,295.55,143.60,107.46,184.99,167.88,475.92,423.16,253.82,186.23,342.80,853.90,
714.74,166.69,288.66,140.11,104.67,180.67,164.48,465.88,412.58,247.82,182.41,335.74,841.76,
715.15,162.50,281.84,136.64,101.75,176.68,160.83,458.37,403.81,239.44,178.62,328.75,830.57,
715.56,158.63,276.49,134.06,99.01,171.48,156.82,450.00,394.14,233.55,175.95,323.27,814.81,
715.97,155.10,272.16,131.14,96.53,166.73,153.14,439.58,384.59,228.37,170.93,317.34,798.60,
716.38,151.68,266.73,127.78,94.04,162.64,149.00,431.90,376.38,223.16,164.47,311.01,782.98,
716.80,148.98,263.71,125.40,92.07,159.00,145.16,425.04,369.27,219.23,160.27,307.13,772.42,
717.21,145.59,258.36,122.62,91.58,156.08,142.75,417.49,362.56,215.12,158.42,301.25,761.97,
717.62,143.97,252.87,119.08,89.91,153.79,140.70,411.85,362.06,212.68,155.07,294.84,748.31,
718.03,141.39,249.94,117.69,88.41,152.68,139.25,408.47,358.13,208.88,153.89,291.71,744.81,
718.44,139.35,246.33,117.44,87.65,151.09,137.63,405.30,353.03,207.66,156.46,291.09,739.71,
718.85,139.12,245.97,117.03,87.20,149.73,136.97,402.66,351.38,208.68,154.90,290.43,735.04,
719.26,139.47,247.05,116.49,86.75,150.10,137.46,401.46,351.90,207.19,151.53,289.06,734.69,
719.67,139.67,246.79,115.96,86.36,150.73,137.08,401.97,352.04,210.15,151.95,288.46,736.42,
720.08,139.90,247.16,116.22,86.24,150.80,137.89,403.20,350.11,213.08,152.81,288.77,739.67,
720.50,140.46,247.23,116.95,87.43,151.64,138.88,404.53,351.14,212.12,151.21,290.23,742.42,
720.91,142.07,249.44,117.12,87.59,152.96,139.34,407.49,354.81,212.17,151.96,292.09,745.46,
721.32,141.77,252.04,118.57,88.22,153.52,139.77,409.57,355.87,213.38,152.87,295.72,746.82,
721.73,142.86,253.02,119.24,88.75,154.32,140.57,410.48,357.88,215.08,152.81,297.04,748.68,
722.14,144.02,256.77,120.21,89.22,156.07,141.01,412.77,361.13,216.60,151.69,298.73,753.09,
722.55,144.83,256.72,120.66,90.46,156.91,141.23,413.48,363.15,217.89,153.89,298.79,756.49,
722.96,144.80,254.30,120.16,90.48,157.77,141.92,414.24,366.33,221.53,155.61,296.09,753.55,
723.37,145.25,254.12,120.56,90.24,158.68,142.22,414.39,367.82,220.55,156.66,295.99,758.74,
723.78,144.53,252.46,121.67,89.99,158.42,141.49,414.86,365.67,218.82,158.42,297.67,760.28,
724.19,144.43,252.43,121.98,89.38,157.33,140.81,412.15,363.98,219.48,159.36,298.43,754.76,
724.61,144.19,253.02,121.39,88.86,156.53,140.85,410.93,363.73,218.17,156.82,297.67,752.88,
725.02,144.15,252.51,120.39,88.03,156.24,139.34,409.92,362.92,216.80,154.86,295.87,752.07,
725.43,143.11,253.41,120.85,87.74,154.98,138.28,409.79,358.88,217.53,155.64,298.09,749.26,
725.84,142.59,250.41,119.76,88.23,154.37,138.32,407.66,357.94,216.53,153.93,296.44,746.82,
726.25,143.13,250.55,119.08,88.34,154.56,138.38,407.57,360.43,213.81,154.04,294.36,744.61,
726.66,142.05,251.20,119.92,88.07,154.91,138.76,408.57,359.98,213.44,155.50,296.80,744.63,
727.07,141.79,249.50,121.02,88.51,154.89,139.39,409.43,360.13,215.25,158.05,298.04,743.59,
727.48,143.22,251.20,121.85,89.42,155.49,139.73,410.70,361.83,216.72,158.37,297.80,744.87,
727.89,144.56,253.13,122.60,90.43,156.91,140.75,412.87,364.83,216.54,159.35,298.88,746.44,
728.30,145.50,253.47,122.98,90.67,158.67,141.82,416.58,367.95,222.07,162.34,300.18,748.16,
728.71,146.95,254.39,123.74,91.76,160.47,144.02,419.24,369.28,224.41,165.24,301.65,757.01,
729.12,148.79,256.99,125.48,92.76,162.53,146.17,422.91,372.75,224.19,165.15,306.38,764.01,
729.54,150.74,260.66,127.66,93.89,163.45,147.96,427.99,374.92,226.58,167.32,311.02,769.21,
729.95,152.50,265.83,128.87,95.76,165.41,150.79,433.34,378.93,230.46,167.50,315.19,773.40,
730.36,155.00,270.04,130.49,97.25,167.49,152.81,439.40,384.38,232.97,167.41,319.21,780.46,
730.77,157.63,276.56,133.66,98.71,170.01,154.81,445.00,387.80,236.60,169.22,324.74,789.71,
731.18,159.72,279.04,135.35,101.87,172.46,157.52,450.40,393.02,240.53,172.14,327.78,797.04,
731.59,163.07,280.71,135.78,103.93,175.37,160.54,455.37,402.15,244.44,174.26,326.84,801.14,
732.00,164.85,284.65,139.36,105.31,178.00,163.43,461.22,408.17,245.85,178.55,331.37,813.97,
732.41,166.59,285.59,142.48,107.25,179.76,164.69,466.06,411.72,249.89,185.63,337.15,821.06,
732.82,169.52,288.64,144.72,109.57,181.77,166.98,470.33,415.86,254.05,187.65,340.72,829.34,
733.23,172.30,293.68,146.32,111.26,184.58,169.91,473.00,419.60,255.43,186.89,342.69,838.40,
733.64,174.74,296.16,147.24,112.07,187.05,171.38,477.62,423.26,259.79,189.85,345.32,847.32,
734.05,176.16,299.34,148.75,113.16,188.98,173.91,480.46,423.96,264.87,192.34,348.62,856.73,
734.46,177.96,299.00,150.31,114.78,190.66,176.35,482.26,426.00,265.65,192.50,350.45,864.06,
734.87,180.02,302.86,150.99,115.66,191.96,177.77,486.76,430.30,266.57,195.19,352.06,867.05,
735.28,179.63,305.98,153.11,117.06,192.56,178.66,488.28,430.88,268.79,197.25,356.10,870.65,
735.69,181.05,307.56,153.98,117.84,194.02,179.92,489.91,433.58,272.31,197.34,359.02,870.41,
736.10,183.04,310.07,155.89,118.66,195.39,180.44,491.32,434.83,273.90,197.10,360.46,873.73,
736.51,183.84,311.82,156.48,120.98,196.54,181.56,491.34,436.79,275.18,198.65,359.86,874.40,
736.93,184.69,309.05,156.28,122.31,197.27,182.73,491.12,440.91,279.24,200.45,358.44,872.84,
737.34,185.67,309.44,156.85,122.47,199.42,184.36,492.82,442.47,280.38,202.61,358.56,880.03,
737.75,186.11,310.18,158.70,122.92,199.73,184.47,494.40,442.70,280.23,206.38,361.47,883.77,
738.16,187.30,312.16,159.70,123.55,200.61,185.16,493.71,443.19,281.77,207.84,365.56,883.10,
738.57,188.66,315.26,160.51,124.13,202.00,186.85,494.71,444.50,281.93,205.37,365.47,883.23,
738.98,190.37,317.84,160.32,124.16,203.25,186.74,497.81,447.45,283.58,204.74,365.72,884.17,
739.39,190.65,320.65,161.52,124.62,203.89,187.01,499.39,447.25,285.89,205.22,369.47,886.23,
739.80,191.53,320.05,162.18,125.86,205.13,188.55,501.22,448.57,287.30,204.80,369.39,886.36,
740.21,193.50,320.28,162.55,126.61,206.31,189.67,504.54,452.96,286.59,205.48,368.11,886.79,
740.62,193.07,322.20,163.89,127.38,206.74,189.90,508.10,455.58,286.36,207.16,371.39,889.50,
741.03,193.82,320.81,166.25,128.32,207.52,190.81,509.20,457.40,288.64,209.28,375.11,891.41,
741.44,195.66,323.04,167.21,129.21,208.55,191.98,511.34,459.03,289.98,209.22,374.92,891.28,
741.85,196.41,324.98,167.90,130.83,209.33,193.22,512.41,460.42,289.33,210.50,375.30,895.68,
742.26,196.99,325.24,168.25,130.94,210.44,193.29,513.07,463.91,294.14,212.20,375.24,895.88,
742.67,198.06,324.48,168.90,130.80,211.88,194.86,513.69,463.96,294.56,214.92,376.31,902.65,
743.08,198.49,324.77,170.11,131.09,213.02,195.45,516.51,465.83,293.52,215.39,378.83,907.16,
743.49,198.96,327.65,172.04,131.57,212.67,195.74,517.72,465.65,292.93,216.74,382.25,907.59,
743.90,199.17,329.97,172.54,131.99,213.42,196.80,519.13,465.27,292.65,215.46,384.26,907.63,
744.31,200.10,331.37,172.87,132.04,213.54,196.69,520.66,466.21,294.79,213.96,384.12,908.61,
744.72,200.82,334.70,174.01,131.83,213.97,196.89,521.69,465.33,296.70,213.88,386.78,912.74,
745.13,201.27,334.60,173.89,133.50,213.76,197.33,521.15,465.10,296.52,214.79,386.37,912.22,
745.54,202.30,332.74,173.45,133.61,214.67,198.35,521.65,468.84,297.10,215.53,383.40,906.76,
745.95,201.66,333.08,174.25,133.58,214.76,199.07,521.38,468.81,295.16,218.46,383.50,912.63,
746.36,201.13,332.35,175.41,133.80,214.60,198.89,521.39,468.31,295.66,221.85,387.16,912.44,
746.77,201.94,333.69,175.49,134.17,214.22,198.83,519.99,467.69,296.95,221.31,386.42,907.71,
747.18,202.23,335.32,174.68,134.13,214.36,199.63,518.15,469.19,295.03,218.78,383.85,907.19,
747.59,202.45,335.39,173.60,133.29,214.61,197.76,517.85,469.19,297.15,220.26,383.17,907.97,
748.00,202.34,333.75,173.58,133.15,214.37,197.81,518.49,467.08,298.02,220.03,383.86,906.27,
748.41,202.20,332.49,173.54,133.17,214.09,199.06,519.06,466.63,296.23,218.02,382.74,908.78,
748.82,202.81,333.35,172.64,132.99,213.87,199.13,520.19,467.56,295.19,218.43,381.59,907.05,
749.23,201.24,334.82,172.94,132.70,212.84,198.78,519.36,464.44,294.39,217.06,382.71,903.39,
749.64,201.40,333.47,172.50,132.51,212.68,198.58,518.92,464.30,295.58,216.29,382.36,901.28,
750.05,202.13,335.55,172.60,132.63,212.74,198.41,518.58,464.20,295.76,214.42,381.09,901.88,
750.46,201.67,334.49,171.72,133.97,212.83,198.48,517.46,463.85,295.50,214.87,379.68,899.36,
750.87,200.84,331.19,170.48,134.25,212.56,198.53,518.09,468.36,298.33,215.31,376.02,892.34,
751.28,200.66,329.68,170.72,134.01,213.31,199.59,518.13,469.57,298.05,216.52,375.57,899.04,
751.69,199.90,327.97,171.70,133.51,212.22,199.19,516.72,467.19,296.73,218.20,377.05,899.57,
752.10,199.88,327.77,171.65,133.79,211.84,198.27,515.77,466.65,297.85,217.02,379.57,893.10,
752.51,200.47,328.75,171.63,133.47,212.12,199.04,514.62,466.70,297.40,213.64,379.81,893.09,
752.92,200.59,328.93,171.12,131.93,212.28,198.26,514.52,465.98,297.03,211.65,379.26,892.43,
753.33,199.67,330.24,171.38,131.91,211.57,197.51,514.05,461.34,298.70,211.75,381.60,892.04,
753.74,199.16,326.66,170.42,132.29,210.91,197.71,512.81,459.49,296.84,209.19,379.52,889.17,
754.15,198.98,325.58,168.32,130.96,209.86,196.80,510.14,458.45,293.84,207.23,374.56,886.06,
754.56,195.72,323.92,167.55,129.39,208.25,194.44,506.10,452.03,290.76,207.62,372.99,877.72,
754.96,193.17,316.79,166.77,127.99,205.37,190.98,500.22,446.51,287.66,205.28,369.59,866.62,
755.37,190.48,312.75,164.18,125.47,202.53,187.56,492.18,439.68,283.99,200.89,363.89,851.96,
755.78,186.01,307.11,160.38,123.58,197.73,183.26,480.12,429.78,275.08,196.35,354.26,833.92,
756.19,179.40,296.24,155.00,119.96,192.05,176.46,465.91,419.14,271.48,192.14,343.47,808.93,
756.60,172.69,283.22,148.97,114.58,185.75,170.49,450.58,405.06,260.23,186.67,331.04,787.14,
757.01,165.14,272.32,142.84,108.93,177.49,163.48,432.21,386.59,246.52,177.86,318.40,759.36,
757.42,156.92,261.22,136.80,103.20,168.73,155.26,412.60,366.91,233.07,170.76,305.53,724.59,
757.83,148.33,248.30,129.28,97.66,159.80,147.22,393.95,348.64,221.02,160.45,290.38,689.88,
758.24,140.40,236.01,121.48,90.88,150.78,138.73,374.64,330.59,208.65,149.76,274.49,656.55,
758.65,131.81,227.27,114.70,85.15,141.47,129.95,356.01,310.93,197.99,140.82,260.27,625.58,
759.06,123.94,212.93,106.61,81.63,133.07,122.08,336.87,293.54,187.31,135.12,244.62,594.54,
759.47,117.23,198.19,98.91,76.10,125.64,115.17,320.18,282.32,175.75,126.67,227.63,560.90,
759.88,109.58,185.75,94.00,70.92,118.39,108.64,305.37,268.31,163.71,120.55,217.18,539.43,
760.29,102.73,174.97,89.93,67.17,112.32,101.60,290.68,255.40,157.10,117.59,208.84,512.69,
760.70,98.17,166.29,85.17,64.25,106.84,96.48,276.99,245.90,149.80,111.17,200.68,489.91,
761.11,94.46,162.94,81.23,61.78,102.77,93.70,267.79,239.45,141.21,105.79,193.64,474.18,
761.52,92.39,158.08,78.00,59.63,100.34,89.36,261.26,235.70,141.04,104.12,188.37,467.61,
761.92,91.13,156.16,77.08,58.85,99.67,89.04,260.57,232.10,141.92,104.42,187.48,466.09,
762.33,92.46,156.48,77.43,58.79,100.83,90.94,263.02,234.01,138.88,104.16,189.77,473.72,
762.74,95.65,161.80,80.18,60.33,103.29,93.93,271.10,237.69,142.71,105.96,196.17,484.93,
763.15,99.82,169.23,84.14,63.30,107.47,97.53,282.54,246.68,149.16,111.39,204.13,499.10,
763.56,105.78,175.34,88.15,66.49,113.06,102.71,294.62,258.21,159.05,115.93,212.70,517.38,
763.97,112.16,188.53,93.88,70.60,119.66,108.31,309.73,272.21,168.33,121.68,226.52,545.39,
764.38,118.49,199.25,98.80,77.00,126.59,114.82,325.16,287.05,178.98,129.78,236.88,569.27,
764.79,125.37,205.56,103.50,81.64,134.27,121.50,339.53,305.68,191.53,137.36,245.70,590.07,
765.20,131.67,215.57,109.73,85.84,141.77,129.34,355.89,320.93,199.55,144.20,258.30,622.44,
765.61,137.66,225.86,116.82,90.54,148.37,135.91,372.38,333.92,208.34,152.36,272.10,649.35,
766.02,144.48,238.37,122.84,95.35,154.82,141.95,385.58,346.58,218.87,158.42,285.65,668.79,
766.43,151.50,249.24,128.04,99.50,160.88,149.93,400.74,360.17,225.78,163.72,296.15,698.84,
766.83,158.36,259.52,132.46,102.63,166.60,155.03,417.49,373.34,234.50,169.74,306.13,726.07,
767.24,163.82,270.91,138.06,106.59,172.28,160.09,430.21,381.53,244.36,176.02,315.65,751.27,
767.65,168.96,277.00,142.15,110.40,177.83,166.20,443.59,391.34,250.87,180.89,323.33,772.83,
768.06,175.34,283.67,145.10,113.47,182.85,171.78,455.65,403.76,254.51,185.32,328.64,790.71,
768.47,177.64,291.12,149.52,116.05,187.15,175.26,464.40,411.92,260.42,189.62,336.67,804.04,
768.88,181.05,295.29,153.25,118.71,190.58,177.28,471.48,419.86,266.01,193.55,342.94,814.91,
769.29,183.93,301.91,156.23,121.36,194.50,179.75,476.77,426.46,270.52,196.29,348.24,828.00,
769.70,186.59,307.49,158.39,124.59,196.99,182.19,481.98,432.48,271.99,198.49,352.49,837.97,
770.11,187.70,308.33,159.63,125.94,199.14,182.69,482.80,437.68,279.75,200.04,352.45,840.26,
770.52,189.72,308.82,160.95,126.75,201.79,185.09,486.36,438.58,279.65,202.69,354.59,855.04,
770.92,190.38,311.08,162.55,126.85,202.88,185.74,489.06,439.65,277.80,203.19,357.97,863.16,
771.33,190.81,313.47,163.95,127.21,203.73,186.37,490.65,439.67,277.63,204.44,362.44,861.17,
771.74,191.74,315.01,164.63,127.42,204.28,187.49,490.97,440.41,278.60,204.28,362.03,862.61,
772.15,193.12,316.96,164.51,127.59,205.08,187.64,492.42,443.23,279.43,205.89,361.08,862.12,
772.56,193.09,321.47,165.82,127.78,205.09,187.59,492.89,443.55,280.78,206.01,363.69,862.69,
772.97,193.18,318.90,165.46,129.40,205.81,188.29,492.62,443.21,283.24,206.32,360.68,861.96,
773.38,194.42,315.85,164.57,129.41,207.09,189.30,493.19,449.24,283.65,208.01,357.76,857.59,
773.79,193.24,317.97,164.93,129.65,207.19,190.37,492.85,449.77,282.07,208.73,361.56,858.51,
774.19,191.92,316.27,166.21,129.80,207.15,189.46,492.67,448.95,283.87,209.31,366.67,855.74,
774.60,193.15,316.24,166.73,130.83,206.97,190.26,493.18,449.85,285.28,209.45,366.79,854.30,
775.01,193.87,318.63,165.94,131.38,206.70,191.80,493.46,450.53,282.42,210.01,367.25,852.44,
775.42,194.03,319.06,164.98,129.70,206.69,190.50,493.38,451.36,286.38,209.60,366.79,848.76,
775.83,193.16,316.90,164.85,129.26,207.31,190.03,493.30,446.98,288.28,209.70,365.81,854.42,
776.24,193.61,315.03,164.40,128.72,207.17,191.94,494.45,446.47,285.30,210.19,367.19,856.42,
776.65,194.00,316.53,164.49,128.08,206.14,192.12,496.51,447.85,284.09,210.32,368.85,851.76,
777.05,192.78,317.80,165.51,128.59,205.15,192.15,496.63,447.33,285.28,209.77,368.67,851.66,
777.46,193.69,317.04,165.93,127.87,205.05,191.59,496.32,445.32,287.59,209.25,367.51,852.79,
777.87,194.04,320.59,166.20,127.82,205.01,191.30,496.71,446.09,288.95,209.86,369.63,856.32,
778.28,193.12,319.58,165.87,129.10,204.53,191.22,494.96,445.30,287.89,208.13,367.12,856.80,
778.69,193.05,315.39,164.05,129.33,204.90,190.51,493.73,448.75,291.58,206.91,362.49,848.81,
779.10,192.82,313.76,164.37,128.90,205.14,191.34,494.27,447.02,289.34,206.52,364.20,850.50,
779.50,191.88,313.59,165.47,128.21,204.23,190.82,494.08,445.63,287.50,206.58,367.90,851.86,
779.91,192.41,313.04,166.60,128.20,203.50,189.85,491.69,443.16,287.44,205.31,367.97,850.05,
780.32,192.99,313.98,166.67,128.38,204.12,190.64,490.50,442.90,285.64,204.33,364.80,849.42,
780.73,194.15,315.17,165.37,126.28,204.03,188.99,491.27,442.41,285.64,204.56,363.49,850.46,
781.14,193.17,314.42,166.04,125.77,203.94,187.79,489.93,440.94,288.04,202.43,361.80,853.88,
781.55,193.32,310.15,165.48,126.43,203.89,188.35,490.84,439.06,285.88,203.35,361.39,857.63,
781.95,194.61,310.29,163.90,126.06,203.69,189.20,490.30,443.27,283.80,202.72,358.40,853.03,
782.36,192.38,313.05,164.65,125.44,203.21,188.70,490.16,441.95,281.64,202.02,359.09,851.41,
782.77,191.70,309.55,164.81,125.56,202.54,186.93,487.91,441.83,283.53,200.59,358.35,850.06,
783.18,192.38,311.94,164.12,125.43,203.25,186.51,486.38,441.82,282.59,201.07,359.21,852.12,
783.59,191.49,312.62,162.74,126.36,202.60,185.83,485.81,442.79,279.40,200.97,357.28,847.45,
784.00,190.76,309.38,161.51,125.50,201.89,183.12,483.45,442.52,282.65,199.16,354.13,839.21,
784.40,189.79,307.01,160.67,124.34,202.70,183.00,483.22,438.35,280.74,199.20,353.52,844.96,
784.81,188.35,306.98,160.73,122.79,201.73,183.09,481.85,435.80,274.64,199.54,354.67,842.00,
785.22,187.36,308.79,160.59,121.98,200.09,181.88,478.82,434.40,272.59,199.10,355.41,838.08,
785.63,186.43,308.52,159.64,121.43,199.39,181.38,477.60,432.04,271.19,197.63,352.99,832.24,
786.04,186.20,307.77,158.06,119.37,198.51,180.70,479.24,431.42,270.94,197.30,349.53,830.97,
786.44,184.97,308.65,157.95,117.97,196.39,179.04,476.70,428.92,272.40,196.61,348.74,827.09,
786.85,183.00,305.00,156.89,119.37,194.63,178.83,475.60,427.88,270.44,195.29,345.59,825.03,
787.26,183.20,303.69,154.43,118.18,193.53,178.59,473.38,430.00,268.54,194.41,341.03,820.46,
787.67,180.98,303.84,153.90,117.79,192.65,178.56,471.17,427.14,265.31,194.30,341.82,816.84,
788.08,179.05,300.62,154.95,117.82,191.20,177.28,469.72,424.41,264.15,191.20,345.38,813.45,
788.48,179.34,299.09,154.49,118.08,190.00,175.79,468.34,422.28,263.02,190.89,345.15,810.16,
788.89,179.11,299.45,153.68,117.77,188.92,175.76,466.18,419.34,257.62,190.15,342.94,804.10,
789.30,178.78,296.48,152.28,116.57,187.99,173.17,464.37,415.52,260.54,188.67,340.27,797.34,
789.71,178.05,292.98,152.26,116.06,187.33,173.30,462.66,411.76,260.74,187.78,338.80,804.29,
790.12,177.50,291.86,152.02,116.06,187.52,174.32,463.67,408.48,256.58,188.31,338.51,803.31,
790.52,177.65,293.04,150.87,115.38,185.90,175.36,463.02,408.65,255.84,188.87,341.11,796.69,
790.93,175.93,292.45,151.75,115.60,185.37,175.24,462.86,408.17,255.61,188.25,340.23,797.91,
791.34,175.82,290.14,151.73,115.59,185.32,174.89,462.13,407.12,257.13,188.79,338.78,798.02,
791.75,176.66,295.01,151.99,115.91,185.50,173.87,459.10,405.57,256.61,189.11,339.82,802.99,
792.15,175.65,294.12,151.10,118.35,185.24,173.78,456.68,405.81,256.70,188.87,337.39,803.43,
792.56,175.83,291.48,149.26,118.94,185.46,173.01,456.02,409.59,259.16,188.05,334.37,796.86,
792.97,175.23,290.47,149.01,118.31,186.56,174.04,455.18,407.36,257.41,188.92,336.52,797.02,
793.38,173.67,289.06,150.22,118.47,186.47,173.67,454.32,404.57,255.89,189.55,341.19,792.55,
793.78,173.81,288.69,151.04,118.08,186.14,172.38,453.48,404.28,256.68,187.32,341.45,791.97,
794.19,174.56,289.55,150.64,117.95,186.40,173.14,453.57,403.24,255.80,189.48,339.88,794.63,
794.60,175.23,291.85,149.66,116.27,187.54,172.39,454.65,404.33,256.93,190.03,336.85,794.46,
795.01,174.94,291.37,150.12,116.07,187.71,172.58,456.26,404.25,261.23,190.90,337.47,801.41,
795.42,174.63,288.50,149.95,116.58,188.26,173.92,457.14,405.43,259.71,190.38,337.27,804.98,
795.82,175.66,291.41,148.56,115.86,188.74,174.73,457.84,410.54,258.70,190.38,337.54,801.22,
796.23,174.17,293.19,149.55,114.95,188.10,174.40,456.90,409.30,257.77,189.26,339.05,800.02,
796.64,173.71,290.09,150.87,115.34,188.24,172.78,456.76,411.20,258.95,188.59,338.53,801.63,
797.05,174.89,292.81,151.05,115.29,188.41,171.91,457.84,410.85,259.58,188.52,341.52,803.37,
797.45,175.44,295.25,149.96,116.73,188.18,171.12,456.81,411.87,256.56,188.30,339.62,799.84,
797.86,174.79,291.12,149.01,116.22,187.90,169.81,458.45,413.79,262.86,187.11,336.91,792.53,
798.27,174.98,290.14,148.89,115.83,189.38,169.81,459.39,410.47,260.34,186.68,338.50,799.58,
798.67,174.56,290.01,149.98,114.66,189.32,169.65,459.88,408.47,257.60,186.63,340.86,802.41,
799.08,174.82,292.66,151.27,114.40,188.59,169.26,459.25,408.16,258.23,186.03,342.08,804.11,
799.49,175.15,292.66,151.30,114.63,189.07,170.30,460.53,408.62,260.63,185.54,340.70,807.30,
799.90,175.70,293.75,150.88,113.99,188.66,170.21,460.66,410.15,260.80,187.23,338.22,811.51,
800.30,175.82,297.59,151.58,114.01,188.27,169.49,460.85,409.52,262.09,186.74,337.45,812.49,
800.71,175.72,293.76,150.95,115.99,187.66,170.07,459.92,410.51,261.73,186.25,336.66,812.33,
801.12,176.68,291.59,149.68,115.99,187.91,170.42,458.44,415.24,260.27,185.75,333.71,806.73,
801.53,175.17,293.39,150.46,116.50,187.00,170.45,457.82,414.29,258.46,187.00,334.77,804.94,
801.93,174.48,291.69,151.36,116.89,186.68,170.19,457.60,412.11,259.57,184.64,336.11,800.66,
802.34,175.32,292.21,151.86,117.52,187.05,169.99,458.04,413.25,259.68,186.09,338.60,803.03,
802.75,176.46,293.56,151.61,118.06,186.86,169.87,456.54,413.01,255.87,185.80,336.56,797.35,
803.15,176.52,292.61,150.28,117.05,187.10,168.90,456.12,412.73,259.81,186.26,334.41,793.71,
803.56,176.26,289.71,150.08,117.15,187.87,169.29,458.05,410.56,262.27,186.81,334.57,801.07,
803.97,176.53,289.14,150.71,116.71,188.28,171.28,457.59,409.83,258.70,187.86,335.32,804.98,
804.38,176.38,290.32,151.57,116.34,187.02,172.84,456.59,410.73,258.01,188.16,334.63,801.65,
804.78,176.05,290.82,151.58,116.95,186.42,174.18,457.23,410.57,257.64,189.73,336.44,800.41,
805.19,176.89,288.12,151.74,116.90,186.37,173.80,458.72,410.79,257.71,189.16,335.02,797.86,
805.60,177.55,292.84,152.16,116.73,186.15,173.45,457.69,410.59,257.52,189.94,335.85,797.64,
806.00,177.02,289.44,151.18,117.81,185.37,174.17,457.31,410.51,254.34,189.23,333.70,791.52,
806.41,176.80,285.22,149.29,117.93,185.09,173.36,456.66,412.16,253.87,188.63,331.75,780.83,
806.82,175.82,285.15,148.46,116.67,184.67,173.81,455.63,407.86,251.96,188.09,332.42,781.52,
807.22,174.34,284.23,148.92,115.69,183.55,172.94,452.87,404.83,250.21,186.65,334.27,778.64,
807.63,173.80,282.70,148.12,114.47,182.36,171.81,452.42,401.66,249.35,185.15,334.46,775.44,
808.04,172.93,280.96,146.22,113.57,181.44,171.15,449.14,398.19,246.34,185.99,332.41,773.64,
808.44,171.62,278.99,143.68,111.20,179.89,168.28,445.79,395.11,246.02,184.02,326.72,769.56,
808.85,169.65,276.05,142.19,109.83,177.89,166.90,443.73,389.80,246.63,183.38,324.10,771.75,
809.26,167.64,271.27,140.51,109.29,175.84,166.27,440.08,385.44,242.97,181.01,321.04,766.97,
809.67,166.46,269.51,137.52,107.22,172.68,164.72,434.61,383.62,238.43,178.70,314.67,756.56,
810.07,161.88,266.73,135.93,105.34,170.01,161.49,428.90,378.55,233.81,175.72,312.72,746.45,
810.48,159.46,259.96,132.98,103.41,167.00,157.33,422.81,372.07,231.94,172.50,309.74,734.47,
810.89,156.73,258.32,130.51,101.21,164.44,153.83,415.91,366.27,226.99,168.68,306.03,724.83,
811.29,152.66,254.28,126.90,100.17,160.74,150.16,407.13,360.51,218.71,165.35,298.98,715.24,
811.70,148.19,246.18,122.85,97.90,157.40,145.12,399.26,354.15,216.91,161.24,291.77,697.75,
812.11,144.12,241.01,119.78,95.06,154.67,142.21,391.46,344.98,213.22,157.16,286.52,691.87,
812.51,140.17,236.17,117.41,91.98,150.69,139.02,383.89,337.04,207.96,154.90,283.50,680.78,
812.92,136.59,231.46,115.45,88.97,146.88,135.26,375.77,330.05,203.84,150.50,278.14,668.67,
813.32,133.44,226.36,112.75,87.32,143.13,132.50,369.20,323.17,202.16,147.59,271.44,656.78,
813.73,130.99,222.42,109.79,84.24,140.46,128.53,362.03,318.49,198.29,144.34,265.01,645.50,
814.14,127.95,221.26,107.75,81.90,136.63,125.30,355.25,313.26,196.26,141.06,258.53,638.79,
814.54,125.58,215.72,105.46,81.40,133.85,123.70,349.66,307.83,191.75,139.11,253.31,628.82,
814.95,123.97,212.07,102.43,79.40,131.65,122.47,343.63,307.11,188.67,136.70,248.12,614.22,
815.36,121.20,210.24,101.44,77.57,129.41,120.64,338.43,303.47,184.13,134.25,245.66,608.80,
815.76,119.31,206.28,101.47,76.56,128.23,118.93,336.83,300.59,183.51,132.41,246.70,602.11,
816.17,119.44,205.55,100.92,77.03,127.59,118.51,333.78,299.06,182.86,131.94,247.68,599.98,
816.58,119.65,206.94,100.66,77.24,127.39,117.99,333.68,298.66,179.75,131.35,244.27,598.23,
816.98,119.57,205.26,100.10,76.41,127.47,116.63,333.37,298.93,183.22,131.33,242.45,597.86,
817.39,119.96,204.20,100.55,75.82,128.20,117.94,334.24,297.61,186.35,131.40,242.66,602.54,
817.79,120.52,204.67,101.38,75.67,128.54,119.06,335.49,297.20,185.52,132.65,244.78,606.25,
818.20,121.78,206.44,101.63,75.50,129.22,119.42,337.11,298.54,186.93,132.48,246.36,607.06,
818.61,122.17,208.29,102.65,75.91,129.58,120.00,338.41,298.65,187.50,133.29,247.15,608.15,
819.01,123.36,208.90,102.65,76.36,130.38,120.66,339.46,300.29,188.64,135.06,247.61,609.58,
