Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
500.89,5.23,3.50,2.26,1.30,0.78,0.50,0.29,0.08,0.11,-0.02,0.02,-0.01,
501.31,5.24,3.51,2.21,1.28,0.79,0.50,0.26,0.09,0.12,0.02,0.00,-0.06,
501.73,5.23,3.49,2.16,1.34,0.77,0.48,0.23,0.07,0.16,0.00,-0.02,-0.04,
502.15,5.19,3.47,2.18,1.31,0.72,0.51,0.27,0.10,0.10,-0.01,-0.02,-0.03,
502.57,5.15,3.44,2.21,1.26,0.74,0.47,0.23,0.09,0.08,-0.01,-0.04,-0.05,
502.99,5.14,3.44,2.21,1.25,0.76,0.48,0.22,0.09,0.06,0.01,-0.01,-0.06,
503.41,5.06,3.48,2.19,1.26,0.76,0.44,0.27,0.05,0.07,0.03,-0.02,-0.03,
503.83,5.05,3.42,2.20,1.26,0.72,0.42,0.30,0.03,0.10,0.03,0.00,-0.04,
504.25,5.06,3.45,2.15,1.20,0.72,0.37,0.31,0.01,0.09,0.01,-0.01,-0.03,
504.67,5.09,3.47,2.13,1.21,0.75,0.36,0.30,0.06,0.08,0.06,-0.07,0.00,
505.08,5.07,3.47,2.15,1.23,0.69,0.40,0.29,0.08,0.06,0.01,-0.07,0.01,
505.50,5.07,3.45,2.13,1.20,0.70,0.43,0.28,0.11,0.04,0.03,-0.03,0.00,
505.92,5.12,3.43,2.12,1.19,0.72,0.45,0.24,0.12,0.08,0.07,0.00,0.00,
506.34,5.14,3.41,2.20,1.19,0.72,0.46,0.24,0.10,0.03,0.09,-0.01,-0.01,
506.76,5.12,3.44,2.21,1.21,0.74,0.43,0.25,0.09,0.03,0.08,-0.03,-0.05,
507.18,5.13,3.45,2.20,1.25,0.74,0.42,0.23,0.06,0.06,0.07,0.01,-0.06,
507.60,5.15,3.49,2.18,1.28,0.73,0.42,0.26,0.09,0.07,0.05,0.00,-0.01,
508.02,5.15,3.49,2.21,1.27,0.74,0.40,0.25,0.11,0.02,0.05,-0.03,0.00,
508.44,5.15,3.49,2.21,1.23,0.76,0.42,0.21,0.11,0.02,0.01,-0.01,0.00,
508.86,5.13,3.51,2.16,1.24,0.77,0.44,0.23,0.11,0.01,0.03,0.02,0.03,
509.28,5.13,3.48,2.17,1.27,0.77,0.44,0.26,0.09,0.03,0.04,0.02,0.04,
509.70,5.16,3.46,2.17,1.23,0.76,0.42,0.26,0.07,0.05,0.03,-0.01,0.03,
510.11,5.18,3.48,2.14,1.24,0.80,0.41,0.24,0.11,0.05,0.07,-0.03,0.05,
510.53,5.20,3.47,2.16,1.30,0.77,0.44,0.19,0.14,0.09,0.05,-0.03,0.07,
510.95,5.18,3.48,2.16,1.28,0.73,0.48,0.17,0.15,0.07,-0.01,-0.01,0.07,
511.37,5.24,3.44,2.13,1.26,0.75,0.47,0.12,0.15,0.07,0.02,0.02,0.05,
511.79,5.23,3.43,2.16,1.26,0.76,0.47,0.15,0.13,0.07,0.05,0.03,0.05,
512.21,5.15,3.46,2.18,1.29,0.76,0.45,0.20,0.10,0.08,0.07,0.03,0.04,
512.63,5.14,3.39,2.17,1.31,0.74,0.39,0.21,0.08,0.11,0.03,0.08,0.03,
513.05,5.11,3.37,2.14,1.30,0.73,0.39,0.24,0.09,0.13,0.04,0.07,0.07,
513.47,5.12,3.37,2.12,1.27,0.77,0.36,0.24,0.15,0.10,0.04,-0.01,0.10,
513.88,5.09,3.33,2.14,1.27,0.72,0.34,0.20,0.15,0.06,-0.02,-0.01,0.09,
514.30,5.06,3.29,2.07,1.22,0.71,0.36,0.21,0.16,0.06,-0.01,0.05,0.07,
514.72,5.08,3.27,2.05,1.21,0.73,0.40,0.20,0.16,0.07,0.05,0.06,0.07,
515.14,5.04,3.22,2.09,1.16,0.71,0.40,0.24,0.14,0.04,0.04,0.04,0.04,
515.56,5.04,3.21,2.06,1.17,0.70,0.37,0.20,0.14,0.07,0.02,0.04,-0.01,
515.98,5.02,3.19,2.02,1.22,0.70,0.36,0.17,0.13,0.12,0.01,0.07,0.00,
516.40,4.98,3.22,2.04,1.23,0.66,0.37,0.21,0.15,0.10,-0.01,0.04,0.01,
516.82,4.94,3.20,2.02,1.18,0.69,0.36,0.20,0.16,0.04,-0.01,0.05,-0.02,
517.23,4.92,3.19,2.04,1.16,0.71,0.37,0.21,0.16,0.01,0.02,0.07,-0.04,
517.65,4.84,3.26,2.04,1.16,0.72,0.36,0.23,0.12,0.01,0.04,0.06,0.01,
518.07,4.83,3.19,2.03,1.19,0.71,0.35,0.25,0.09,0.05,0.02,0.05,-0.02,
518.49,4.86,3.18,2.01,1.16,0.70,0.32,0.25,0.08,0.06,0.01,0.02,-0.03,
518.91,4.87,3.22,1.96,1.15,0.76,0.33,0.21,0.14,0.07,0.04,-0.04,-0.01,
519.33,4.91,3.26,1.95,1.16,0.71,0.37,0.18,0.14,0.05,-0.02,-0.05,-0.01,
519.75,4.88,3.23,1.94,1.14,0.66,0.40,0.16,0.14,0.03,-0.02,0.01,-0.03,
520.17,4.92,3.25,1.92,1.10,0.70,0.46,0.12,0.15,0.05,0.02,0.05,-0.04,
520.58,4.92,3.26,2.00,1.11,0.72,0.45,0.14,0.12,0.05,0.03,0.02,-0.05,
521.00,4.87,3.27,2.01,1.14,0.70,0.39,0.15,0.08,0.08,0.00,0.02,-0.08,
521.42,4.91,3.27,2.00,1.19,0.68,0.36,0.16,0.05,0.13,0.00,0.08,-0.07,
521.84,4.90,3.28,1.98,1.20,0.66,0.37,0.20,0.06,0.15,0.01,0.07,-0.04,
522.26,4.90,3.28,2.00,1.17,0.67,0.33,0.19,0.08,0.10,-0.01,0.02,-0.05,
522.68,4.86,3.22,1.98,1.13,0.65,0.30,0.14,0.08,0.07,-0.05,0.08,-0.05,
523.09,4.80,3.23,1.92,1.13,0.66,0.31,0.16,0.05,0.09,-0.02,0.11,-0.02,
523.51,4.83,3.18,1.89,1.15,0.69,0.34,0.17,0.06,0.16,-0.03,0.06,-0.01,
523.93,4.82,3.11,1.88,1.08,0.65,0.31,0.18,0.05,0.16,-0.05,0.05,-0.03,
524.35,4.78,3.14,1.84,1.09,0.66,0.29,0.17,0.09,0.17,-0.04,0.02,-0.03,
524.77,4.75,3.15,1.84,1.14,0.63,0.31,0.14,0.09,0.19,-0.06,0.00,-0.01,
525.19,4.69,3.13,1.82,1.10,0.59,0.35,0.14,0.11,0.14,-0.09,0.02,0.00,
525.60,4.66,3.06,1.83,1.05,0.60,0.34,0.08,0.13,0.09,-0.08,0.04,-0.01,
526.02,4.66,3.04,1.85,1.04,0.62,0.34,0.08,0.13,0.06,-0.06,0.04,-0.01,
526.44,4.58,3.04,1.86,1.07,0.63,0.31,0.12,0.09,0.07,-0.03,0.01,-0.02,
526.86,4.56,2.94,1.80,1.09,0.61,0.30,0.15,0.06,0.10,-0.05,0.04,-0.03,
527.28,4.54,2.94,1.75,1.08,0.61,0.29,0.15,0.08,0.10,-0.04,0.02,-0.01,
527.70,4.54,2.96,1.70,1.06,0.67,0.27,0.11,0.15,0.06,-0.04,-0.06,0.02,
528.11,4.51,2.95,1.70,1.02,0.61,0.29,0.10,0.17,-0.01,-0.10,-0.04,0.02,
528.53,4.48,2.93,1.66,0.99,0.59,0.33,0.10,0.18,-0.01,-0.07,0.02,0.01,
528.95,4.53,2.93,1.63,0.98,0.62,0.40,0.06,0.21,0.02,0.00,-0.01,0.01,
529.37,4.57,2.89,1.70,0.95,0.62,0.38,0.08,0.20,-0.02,0.02,-0.06,0.01,
529.79,4.54,2.90,1.69,0.95,0.57,0.35,0.07,0.15,-0.02,0.05,-0.03,-0.04,
530.21,4.55,2.89,1.69,1.05,0.59,0.35,0.06,0.14,0.02,0.06,0.00,-0.02,
530.62,4.57,2.91,1.66,1.03,0.57,0.38,0.08,0.15,0.02,0.06,0.01,-0.02,
531.04,4.55,2.87,1.65,0.99,0.55,0.37,0.06,0.15,-0.02,0.05,0.05,-0.02,
531.46,4.59,2.84,1.68,0.97,0.58,0.36,0.05,0.11,-0.04,0.05,0.09,-0.04,
531.88,4.54,2.90,1.64,1.00,0.58,0.32,0.10,0.06,0.02,0.10,0.09,-0.01,
532.30,4.51,2.86,1.63,1.01,0.57,0.32,0.15,0.03,0.04,0.06,0.11,-0.01,
532.71,4.51,2.86,1.61,0.97,0.54,0.26,0.15,0.02,0.06,0.03,0.12,0.00,
533.13,4.55,2.94,1.60,0.98,0.58,0.24,0.11,0.07,0.06,0.07,0.07,0.02,
533.55,4.57,2.94,1.60,0.99,0.53,0.25,0.11,0.09,0.06,0.02,0.04,0.01,
533.97,4.57,2.91,1.59,0.95,0.42,0.29,0.09,0.07,0.02,0.01,0.09,-0.03,
534.39,4.60,2.89,1.60,0.95,0.46,0.32,0.02,0.10,0.03,0.06,0.11,-0.02,
534.80,4.62,2.89,1.68,0.98,0.49,0.29,0.04,0.07,0.02,0.07,0.07,-0.02,
535.22,4.53,2.91,1.73,0.98,0.47,0.24,0.11,0.03,0.03,0.04,0.03,-0.04,
535.64,4.52,2.89,1.69,1.05,0.44,0.21,0.11,-0.02,0.10,0.00,0.10,-0.07,
536.06,4.50,2.89,1.68,1.08,0.43,0.22,0.14,0.02,0.08,-0.03,0.06,-0.02,
536.48,4.51,2.91,1.71,1.03,0.42,0.21,0.13,0.05,0.03,-0.06,0.01,-0.05,
536.89,4.47,2.88,1.73,1.01,0.36,0.21,0.11,0.04,0.01,-0.11,0.06,-0.02,
537.31,4.45,2.91,1.69,0.99,0.39,0.23,0.14,0.02,0.02,-0.10,0.06,0.00,
537.73,4.47,2.88,1.69,1.02,0.39,0.25,0.16,0.03,0.05,-0.09,0.04,0.00,
538.15,4.46,2.83,1.70,0.94,0.40,0.25,0.20,0.02,0.00,-0.12,0.02,-0.02,
538.56,4.45,2.83,1.69,0.94,0.41,0.23,0.16,0.03,0.02,-0.08,-0.02,-0.02,
538.98,4.49,2.80,1.70,1.01,0.42,0.26,0.14,0.03,0.06,-0.10,-0.04,-0.02,
539.40,4.44,2.79,1.70,0.98,0.40,0.33,0.17,0.07,-0.01,-0.12,-0.03,-0.01,
539.82,4.43,2.74,1.73,0.95,0.40,0.36,0.09,0.08,-0.03,-0.11,0.02,0.01,
540.24,4.40,2.76,1.76,1.00,0.49,0.33,0.12,0.09,-0.02,-0.05,0.01,0.02,
540.65,4.31,2.80,1.78,1.01,0.51,0.31,0.16,0.06,0.00,-0.06,-0.02,0.04,
541.07,4.29,2.73,1.74,0.98,0.50,0.30,0.18,0.02,0.01,-0.07,0.04,0.05,
541.49,4.31,2.73,1.70,0.99,0.48,0.28,0.20,0.02,0.05,-0.06,0.02,0.07,
541.91,4.31,2.74,1.70,0.99,0.56,0.27,0.20,0.11,0.03,-0.01,-0.07,0.07,
542.32,4.31,2.73,1.71,0.95,0.51,0.27,0.17,0.12,-0.01,-0.07,-0.02,0.07,
542.74,4.30,2.72,1.64,0.94,0.51,0.30,0.18,0.12,0.00,-0.05,0.02,0.08,
543.16,4.37,2.70,1.63,0.91,0.57,0.36,0.12,0.17,0.01,0.01,0.05,0.06,
543.58,4.38,2.67,1.68,0.91,0.62,0.32,0.14,0.16,-0.04,0.03,0.03,0.05,
543.99,4.34,2.66,1.66,0.92,0.62,0.29,0.15,0.17,-0.01,0.05,0.02,0.02,
544.41,4.34,2.69,1.63,1.02,0.61,0.32,0.12,0.14,0.08,0.07,0.00,0.04,
544.83,4.34,2.71,1.63,1.02,0.58,0.35,0.17,0.17,0.06,0.07,0.01,0.07,
545.25,4.31,2.70,1.65,0.95,0.58,0.33,0.16,0.20,0.01,0.07,0.05,0.07,
545.66,4.28,2.72,1.65,0.93,0.54,0.35,0.11,0.18,0.04,0.06,0.09,0.06,
546.08,4.23,2.77,1.61,0.96,0.59,0.32,0.15,0.13,0.05,0.09,0.08,0.08,
546.50,4.23,2.69,1.59,0.95,0.59,0.34,0.19,0.11,0.06,0.06,0.11,0.08,
546.92,4.26,2.66,1.55,0.88,0.56,0.29,0.20,0.09,0.07,0.05,0.10,0.05,
547.33,4.27,2.71,1.51,0.90,0.58,0.26,0.19,0.13,0.08,0.09,0.05,0.08,
547.75,4.28,2.69,1.51,0.92,0.56,0.29,0.17,0.13,0.07,0.03,0.06,0.08,
548.17,4.26,2.69,1.49,0.88,0.50,0.34,0.17,0.12,0.03,-0.03,0.12,0.08,
548.59,4.28,2.68,1.48,0.86,0.53,0.36,0.09,0.14,0.04,0.02,0.14,0.06,
549.00,4.29,2.67,1.57,0.86,0.54,0.37,0.08,0.12,0.03,0.06,0.13,0.04,
549.42,4.19,2.65,1.59,0.91,0.55,0.33,0.14,0.07,0.04,0.04,0.07,0.03,
549.84,4.19,2.65,1.55,0.92,0.48,0.29,0.17,0.01,0.10,0.03,0.10,0.03,
550.26,4.20,2.69,1.52,0.94,0.48,0.26,0.18,0.01,0.11,0.03,0.08,0.05,
550.67,4.20,2.69,1.55,0.94,0.47,0.21,0.16,0.06,0.05,0.03,0.07,0.06,
551.09,4.20,2.67,1.55,0.90,0.40,0.22,0.15,0.06,0.01,-0.04,0.10,0.06,
551.51,4.19,2.70,1.49,0.90,0.43,0.20,0.14,0.04,-0.01,0.00,0.09,0.06,
551.93,4.26,2.66,1.53,0.93,0.49,0.21,0.18,0.08,0.02,0.03,0.05,0.07,
552.34,4.28,2.61,1.54,0.88,0.48,0.20,0.22,0.07,0.02,0.01,0.06,0.03,
552.76,4.28,2.62,1.53,0.89,0.47,0.20,0.21,0.04,0.05,0.03,0.02,0.02,
553.18,4.29,2.66,1.51,0.98,0.48,0.22,0.16,0.03,0.08,0.01,0.00,0.00,
553.59,4.27,2.63,1.54,0.98,0.45,0.27,0.18,0.08,0.03,-0.03,0.04,-0.01,
554.01,4.28,2.62,1.55,0.94,0.47,0.27,0.12,0.10,0.02,0.00,0.08,-0.03,
554.43,4.26,2.61,1.59,0.92,0.48,0.28,0.09,0.08,-0.02,0.03,0.08,-0.03,
554.85,4.16,2.65,1.59,0.95,0.53,0.26,0.16,0.03,-0.03,0.07,0.05,0.01,
555.26,4.13,2.57,1.56,0.95,0.50,0.22,0.22,-0.02,-0.02,0.04,0.10,0.02,
555.68,4.16,2.59,1.51,0.89,0.47,0.22,0.22,0.00,0.00,0.02,0.11,0.05,
556.10,4.12,2.60,1.52,0.89,0.50,0.20,0.13,0.03,-0.03,0.03,0.03,0.07,
556.51,4.08,2.56,1.56,0.86,0.44,0.23,0.11,0.05,-0.05,-0.04,0.04,0.04,
556.93,4.05,2.51,1.47,0.80,0.43,0.29,0.10,0.05,-0.06,-0.04,0.10,0.03,
557.35,4.05,2.48,1.45,0.79,0.49,0.34,0.03,0.08,-0.02,0.00,0.11,0.00,
557.77,4.06,2.44,1.51,0.80,0.47,0.33,0.09,0.05,-0.04,-0.01,0.10,-0.02,
558.18,3.99,2.40,1.50,0.80,0.42,0.29,0.09,0.00,-0.03,-0.02,0.10,-0.07,
558.60,3.93,2.40,1.46,0.85,0.40,0.26,0.06,-0.04,0.03,-0.03,0.10,-0.04,
559.02,3.91,2.42,1.44,0.86,0.38,0.27,0.07,0.03,0.03,-0.05,0.08,-0.03,
559.43,3.89,2.37,1.45,0.81,0.36,0.23,0.09,0.08,0.00,-0.04,0.10,-0.02,
559.85,3.84,2.39,1.43,0.77,0.30,0.22,0.08,0.06,-0.04,-0.05,0.11,-0.02,
560.27,3.73,2.41,1.37,0.78,0.34,0.23,0.09,0.01,-0.02,0.00,0.11,-0.01,
560.68,3.71,2.36,1.35,0.80,0.33,0.25,0.13,-0.01,0.04,0.00,0.14,-0.02,
561.10,3.72,2.32,1.33,0.72,0.28,0.20,0.16,0.00,0.06,-0.04,0.12,-0.04,
561.52,3.72,2.36,1.28,0.74,0.34,0.18,0.12,0.05,0.07,0.00,0.04,-0.03,
561.93,3.71,2.33,1.28,0.80,0.33,0.19,0.08,0.09,0.10,-0.04,0.04,-0.04,
562.35,3.70,2.32,1.26,0.77,0.30,0.25,0.16,0.12,0.08,-0.05,0.09,-0.03,
562.77,3.70,2.27,1.22,0.73,0.33,0.29,0.07,0.16,0.06,-0.03,0.11,-0.01,
563.19,3.70,2.23,1.29,0.76,0.36,0.28,0.11,0.14,0.05,0.02,0.07,-0.03,
563.60,3.62,2.25,1.32,0.79,0.35,0.22,0.15,0.10,0.09,0.01,0.03,-0.03,
564.02,3.59,2.25,1.28,0.80,0.32,0.21,0.14,0.04,0.12,0.00,0.06,-0.03,
564.44,3.57,2.27,1.22,0.79,0.32,0.20,0.14,0.05,0.13,0.01,0.06,0.02,
564.85,3.57,2.26,1.23,0.78,0.33,0.16,0.12,0.12,0.07,0.03,0.01,0.01,
565.27,3.54,2.24,1.24,0.73,0.28,0.17,0.10,0.09,0.04,-0.04,0.08,0.02,
565.69,3.49,2.25,1.15,0.70,0.31,0.21,0.07,0.05,0.04,0.00,0.09,0.04,
566.10,3.54,2.18,1.13,0.70,0.38,0.27,0.07,0.10,0.08,0.04,0.08,0.03,
566.52,3.56,2.14,1.21,0.66,0.39,0.22,0.15,0.09,0.05,0.02,0.07,0.04,
566.94,3.55,2.15,1.17,0.64,0.42,0.19,0.13,0.11,0.08,0.05,0.04,0.06,
567.35,3.54,2.11,1.14,0.74,0.45,0.19,0.09,0.08,0.12,0.05,0.02,0.08,
567.77,3.51,2.09,1.16,0.71,0.40,0.25,0.16,0.11,0.11,0.00,0.03,0.09,
568.19,3.46,2.06,1.18,0.65,0.38,0.23,0.11,0.07,0.05,0.02,0.08,0.07,
568.60,3.44,2.02,1.21,0.62,0.41,0.25,0.06,0.05,0.02,0.06,0.09,0.06,
569.02,3.33,2.06,1.24,0.63,0.46,0.19,0.11,-0.01,0.04,0.07,0.09,0.06,
569.44,3.31,1.99,1.22,0.60,0.43,0.16,0.12,-0.05,0.04,0.06,0.13,0.06,
569.85,3.28,2.01,1.14,0.54,0.43,0.12,0.15,-0.06,0.05,0.03,0.14,0.07,
570.27,3.26,1.97,1.13,0.55,0.48,0.09,0.11,0.01,0.03,0.07,0.06,0.10,
570.69,3.23,1.93,1.13,0.52,0.42,0.13,0.11,0.03,-0.04,-0.03,0.03,0.08,
571.10,3.22,1.93,1.10,0.50,0.38,0.17,0.13,0.01,-0.05,-0.02,0.07,0.08,
571.52,3.23,1.88,1.10,0.48,0.42,0.19,0.06,0.05,-0.04,0.03,0.06,0.07,
571.93,3.22,1.84,1.22,0.50,0.44,0.18,0.07,0.07,-0.07,0.05,0.04,0.04,
572.35,3.14,1.84,1.23,0.52,0.39,0.12,0.08,0.01,-0.05,0.02,0.01,-0.04,
572.77,3.14,1.85,1.15,0.61,0.36,0.09,0.05,-0.04,0.05,0.02,0.06,-0.05,
573.18,3.10,1.84,1.13,0.63,0.33,0.13,0.08,-0.02,0.03,-0.03,0.06,-0.07,
573.60,3.07,1.83,1.16,0.58,0.29,0.13,0.08,0.02,-0.01,-0.04,0.05,-0.08,
574.02,3.04,1.87,1.16,0.55,0.24,0.10,0.04,0.00,-0.04,-0.04,0.09,-0.11,
574.43,3.02,1.95,1.10,0.56,0.27,0.09,0.09,-0.01,-0.01,-0.02,0.10,-0.07,
574.85,3.04,1.90,1.09,0.60,0.28,0.11,0.14,0.03,0.03,-0.02,0.11,-0.10,
575.27,3.05,1.92,1.07,0.56,0.25,0.09,0.16,0.02,0.05,-0.06,0.07,-0.11,
575.68,3.06,1.97,1.06,0.55,0.28,0.10,0.11,0.06,0.10,-0.01,0.01,-0.10,
576.10,3.12,1.95,1.05,0.63,0.27,0.14,0.09,0.11,0.11,-0.04,-0.02,-0.09,
576.52,3.10,1.98,1.07,0.62,0.25,0.19,0.15,0.15,0.05,-0.08,0.02,-0.10,
576.93,3.14,1.99,1.08,0.60,0.26,0.21,0.06,0.16,0.07,-0.03,0.07,-0.11,
577.35,3.14,1.99,1.15,0.62,0.31,0.23,0.07,0.15,0.05,0.00,0.07,-0.12,
577.76,3.07,2.03,1.17,0.67,0.33,0.24,0.12,0.11,0.08,-0.02,0.03,-0.16,
578.18,3.10,2.03,1.13,0.70,0.30,0.21,0.16,0.04,0.11,-0.06,0.08,-0.16,
578.60,3.13,2.07,1.12,0.63,0.32,0.23,0.14,0.04,0.13,-0.04,0.09,-0.11,
579.01,3.19,2.06,1.16,0.62,0.36,0.21,0.13,0.09,0.05,-0.04,0.00,-0.07,
579.43,3.26,2.10,1.21,0.60,0.26,0.22,0.09,0.11,0.00,-0.09,0.03,-0.05,
579.85,3.31,2.14,1.17,0.56,0.30,0.26,0.09,0.11,0.01,-0.04,0.09,-0.03,
580.26,3.41,2.10,1.18,0.57,0.34,0.34,0.06,0.15,0.00,-0.01,0.06,-0.02,
580.68,3.47,2.09,1.29,0.57,0.35,0.32,0.05,0.15,-0.04,0.01,0.02,-0.03,
581.09,3.49,2.13,1.28,0.56,0.32,0.28,0.05,0.14,0.00,0.01,-0.04,-0.05,
581.51,3.56,2.15,1.27,0.66,0.30,0.30,0.01,0.11,0.06,0.06,-0.02,-0.03,
581.93,3.61,2.18,1.32,0.70,0.27,0.32,0.07,0.13,0.00,0.05,-0.03,0.01,
582.34,3.60,2.17,1.38,0.69,0.28,0.29,0.06,0.11,-0.06,0.06,0.00,-0.03,
582.76,3.63,2.18,1.42,0.68,0.27,0.31,0.00,0.07,-0.05,0.09,0.02,-0.04,
583.17,3.59,2.24,1.41,0.71,0.33,0.30,0.04,0.03,-0.01,0.11,-0.02,0.01,
583.59,3.61,2.18,1.41,0.73,0.31,0.27,0.05,0.00,0.02,0.10,0.02,0.00,
584.01,3.63,2.20,1.38,0.65,0.31,0.22,0.05,0.00,0.04,0.09,0.00,0.04,
584.42,3.66,2.24,1.35,0.65,0.38,0.19,0.01,0.05,0.05,0.13,-0.09,0.07,
584.84,3.65,2.21,1.35,0.69,0.31,0.20,0.01,0.08,0.01,0.05,-0.10,0.09,
585.25,3.62,2.22,1.31,0.66,0.28,0.24,0.00,0.09,0.02,0.03,-0.09,0.05,
585.67,3.63,2.19,1.26,0.65,0.34,0.26,-0.05,0.11,0.03,0.08,-0.06,0.02,
586.09,3.58,2.16,1.33,0.70,0.37,0.26,-0.01,0.10,-0.01,0.09,-0.11,-0.01,
586.50,3.48,2.14,1.33,0.73,0.38,0.19,0.04,0.04,0.04,0.08,-0.10,-0.06,
586.92,3.46,2.10,1.27,0.78,0.37,0.18,0.03,-0.06,0.10,0.08,-0.04,-0.07,
587.33,3.41,2.09,1.22,0.78,0.39,0.20,0.04,-0.04,0.08,0.07,-0.02,-0.03,
587.75,3.37,2.03,1.25,0.78,0.42,0.15,0.09,0.02,0.04,0.01,-0.03,-0.03,
588.17,3.31,2.00,1.24,0.73,0.35,0.18,0.04,0.05,0.01,-0.08,0.03,-0.05,
588.58,3.28,2.06,1.18,0.71,0.39,0.18,0.05,0.04,0.05,-0.03,0.03,0.00,
589.00,3.31,2.00,1.19,0.71,0.41,0.26,0.09,0.07,0.12,-0.06,0.02,0.00,
589.41,3.29,1.95,1.20,0.65,0.45,0.23,0.12,0.03,0.08,-0.04,0.01,-0.02,
589.83,3.30,1.96,1.11,0.62,0.45,0.24,0.09,0.07,0.11,0.00,-0.06,0.00,
590.25,3.30,1.95,1.10,0.68,0.49,0.28,0.09,0.09,0.17,-0.02,-0.06,0.02,
590.66,3.27,1.92,1.11,0.67,0.45,0.32,0.16,0.16,0.11,-0.03,-0.04,0.04,
591.08,3.25,1.92,1.10,0.67,0.45,0.33,0.09,0.18,0.08,0.02,-0.04,0.00,
591.49,3.23,1.91,1.18,0.67,0.49,0.38,0.11,0.16,0.05,0.03,-0.01,0.00,
591.91,3.14,1.92,1.21,0.70,0.53,0.37,0.15,0.10,0.07,0.07,-0.06,-0.03,
592.32,3.14,1.90,1.17,0.70,0.48,0.31,0.16,0.06,0.12,0.04,0.02,-0.03,
592.74,3.17,1.93,1.13,0.69,0.47,0.28,0.16,0.05,0.13,0.02,-0.02,-0.01,
593.16,3.17,1.98,1.15,0.67,0.50,0.25,0.15,0.15,0.11,0.01,-0.11,0.02,
593.57,3.19,2.01,1.19,0.66,0.44,0.25,0.15,0.13,0.05,-0.07,-0.11,0.01,
593.99,3.19,2.02,1.12,0.62,0.42,0.31,0.11,0.11,0.02,-0.03,-0.06,0.01,
594.40,3.26,1.99,1.12,0.63,0.50,0.35,0.11,0.13,0.05,0.04,-0.07,0.02,
594.82,3.29,2.00,1.19,0.59,0.51,0.34,0.12,0.12,0.01,0.06,-0.08,0.02,
595.23,3.25,2.01,1.16,0.60,0.52,0.24,0.12,0.10,0.04,0.08,-0.06,-0.04,
595.65,3.27,2.03,1.12,0.69,0.45,0.22,0.08,0.08,0.13,0.05,0.02,0.01,
596.07,3.26,2.07,1.15,0.70,0.44,0.26,0.15,0.12,0.09,0.00,0.04,0.04,
596.48,3.28,2.03,1.19,0.70,0.39,0.21,0.12,0.11,0.01,0.01,0.05,-0.01,
596.90,3.28,2.08,1.22,0.66,0.39,0.25,0.08,0.04,0.00,-0.02,0.11,-0.05,
597.31,3.29,2.14,1.24,0.67,0.43,0.22,0.12,0.01,0.04,0.02,0.12,0.00,
597.73,3.34,2.09,1.21,0.69,0.43,0.22,0.16,0.02,0.07,0.02,0.14,0.00,
598.14,3.37,2.12,1.22,0.61,0.38,0.17,0.18,0.00,0.08,-0.01,0.15,0.02,
598.56,3.43,2.15,1.20,0.62,0.42,0.19,0.13,0.01,0.07,0.02,0.06,0.03,
598.97,3.45,2.17,1.22,0.61,0.38,0.23,0.13,0.06,0.07,-0.03,0.05,0.07,
599.39,3.46,2.15,1.19,0.60,0.35,0.29,0.15,0.07,0.04,-0.05,0.09,0.04,
599.81,3.48,2.13,1.21,0.60,0.36,0.33,0.03,0.11,0.05,0.02,0.12,0.02,
600.22,3.50,2.15,1.29,0.60,0.39,0.33,0.07,0.07,0.04,0.03,0.09,-0.01,
600.64,3.41,2.17,1.31,0.62,0.39,0.29,0.09,0.00,0.08,0.05,0.07,-0.09,
601.05,3.43,2.14,1.24,0.71,0.35,0.25,0.11,-0.06,0.12,0.03,0.14,-0.09,
601.47,3.43,2.18,1.20,0.69,0.34,0.24,0.13,-0.06,0.12,0.00,0.11,-0.05,
601.88,3.47,2.17,1.23,0.68,0.38,0.22,0.16,-0.02,0.04,0.00,0.04,-0.08,
602.30,3.50,2.18,1.27,0.69,0.31,0.21,0.11,0.01,0.03,-0.04,0.08,-0.07,
602.71,3.47,2.25,1.20,0.66,0.30,0.25,0.11,0.00,0.04,-0.03,0.07,-0.01,
603.13,3.57,2.16,1.20,0.66,0.33,0.28,0.10,0.05,0.09,0.00,0.04,0.01,
603.54,3.60,2.15,1.17,0.64,0.30,0.27,0.16,0.04,0.07,0.01,0.03,0.00,
603.96,3.58,2.17,1.14,0.62,0.32,0.25,0.12,0.03,0.08,0.05,0.00,0.00,
604.37,3.59,2.19,1.10,0.70,0.32,0.23,0.10,0.01,0.11,0.02,-0.03,0.02,
604.79,3.62,2.19,1.13,0.69,0.27,0.25,0.17,0.09,0.08,0.03,-0.01,0.04,
605.21,3.64,2.18,1.18,0.70,0.29,0.22,0.09,0.07,0.04,0.03,0.03,-0.01,
605.62,3.64,2.16,1.25,0.68,0.33,0.23,0.06,0.04,-0.02,0.00,0.06,-0.01,
606.04,3.60,2.23,1.28,0.70,0.39,0.19,0.18,-0.02,0.03,0.01,0.05,0.00,
606.45,3.62,2.16,1.25,0.73,0.35,0.18,0.18,-0.03,0.06,-0.01,0.08,-0.01,
606.87,3.66,2.22,1.22,0.69,0.33,0.14,0.17,-0.02,0.07,-0.06,0.10,0.07,
607.28,3.69,2.23,1.23,0.63,0.38,0.18,0.14,0.03,0.04,-0.04,-0.02,0.11,
