Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
502.15,370.14,738.05,516.79,376.64,523.47,467.04,396.50,260.06,844.79,449.03,752.90,869.66,
502.57,370.86,737.85,516.77,376.57,523.04,467.03,397.21,259.77,844.16,448.42,752.78,869.40,
502.99,369.78,737.54,516.48,376.54,523.97,466.42,397.00,260.52,844.24,448.52,753.07,867.25,
503.41,369.81,738.72,517.16,377.06,523.86,467.20,396.42,260.66,843.89,448.38,754.11,867.06,
503.83,372.12,739.93,516.37,376.96,524.45,467.21,398.32,260.34,844.54,449.27,755.01,869.30,
504.25,372.55,739.95,517.24,377.35,524.70,467.82,398.68,261.28,845.00,449.34,754.88,870.06,
504.67,371.84,739.63,517.65,376.76,525.57,467.88,397.87,261.38,846.75,448.35,756.52,870.32,
505.08,373.03,741.35,517.95,377.39,526.85,467.55,399.89,261.24,849.30,448.37,758.79,871.97,
505.50,374.04,742.72,518.75,377.84,527.04,467.81,400.80,260.06,849.96,448.98,759.82,873.62,
505.92,374.52,744.59,518.68,378.28,526.89,469.26,400.17,260.45,850.45,448.91,760.49,874.22,
506.34,375.63,748.37,519.70,379.54,527.51,471.62,401.28,261.80,853.71,449.19,763.49,875.96,
506.76,377.00,750.47,520.45,380.38,528.89,472.52,401.98,262.76,856.28,451.26,765.32,878.22,
507.18,377.18,751.85,520.61,382.37,530.00,472.02,401.81,262.74,855.73,451.58,766.26,879.19,
507.60,377.37,753.90,521.88,382.70,531.72,473.88,402.54,264.36,856.75,451.21,765.90,880.08,
508.02,378.37,754.25,523.14,383.02,532.77,474.33,403.44,264.64,858.34,451.75,768.03,881.42,
508.44,378.72,754.46,524.61,383.36,533.88,474.76,404.05,265.29,859.61,452.57,768.70,882.30,
508.86,378.63,755.11,525.75,383.58,533.51,474.57,404.06,265.19,859.63,452.27,768.32,882.42,
509.28,379.77,756.41,525.77,382.91,533.20,475.46,404.35,265.77,859.68,452.20,768.45,882.78,
509.70,380.59,756.89,525.36,382.91,532.63,476.44,404.39,266.23,861.00,452.15,768.62,884.97,
510.11,378.63,755.76,524.85,382.60,532.29,475.56,402.78,265.82,860.97,452.57,768.34,883.96,
510.53,377.74,756.80,524.52,382.55,532.82,475.37,402.48,265.00,860.74,451.62,768.92,884.82,
510.95,378.00,757.00,524.76,382.34,533.44,475.50,403.21,263.80,861.01,451.63,768.52,885.06,
511.37,377.72,756.79,524.55,381.58,532.27,475.22,402.39,263.11,859.48,451.39,766.85,883.81,
511.79,376.00,757.24,524.71,381.41,532.82,474.69,401.86,263.79,859.14,450.69,766.36,881.11,
512.21,375.87,757.02,524.34,381.49,532.18,475.08,401.44,264.05,858.28,450.70,765.38,880.61,
512.63,375.52,754.13,521.98,380.16,531.43,473.39,400.93,263.05,854.41,449.01,762.54,878.10,
513.05,372.57,750.33,520.22,378.97,529.03,471.98,398.50,261.58,850.09,446.22,757.59,874.12,
513.47,371.30,746.96,518.50,376.18,527.39,470.01,396.41,261.43,847.59,444.03,755.33,870.79,
513.88,368.91,740.64,514.62,374.36,524.46,466.28,395.28,259.42,842.93,441.15,751.36,865.25,
514.30,366.36,735.54,511.87,371.31,519.48,462.72,392.35,256.38,835.97,438.32,745.62,859.49,
514.72,364.76,731.67,508.14,369.40,515.27,459.70,389.34,255.41,831.05,435.83,740.57,854.20,
515.14,363.51,727.56,504.14,367.46,511.68,457.98,386.86,254.13,826.88,432.48,737.26,848.97,
515.56,361.39,723.68,500.73,365.73,508.51,456.03,384.37,251.90,823.39,432.15,733.09,845.29,
515.98,358.54,721.08,497.65,365.09,506.76,452.31,382.03,250.01,817.77,429.19,729.45,841.26,
516.40,357.49,718.83,496.78,364.10,506.69,451.63,380.98,250.13,815.91,427.04,727.46,838.85,
516.82,357.15,717.07,496.02,363.06,504.88,449.85,380.79,248.93,814.20,426.03,726.30,835.63,
517.23,355.35,716.65,496.08,362.41,504.81,448.00,380.42,249.16,811.89,426.28,724.63,833.80,
517.65,355.82,716.67,496.87,362.35,504.71,448.18,380.07,250.21,811.08,425.60,723.57,833.29,
518.07,358.38,716.76,495.92,361.95,504.74,449.20,380.71,250.87,811.71,425.93,723.89,835.91,
518.49,358.25,716.88,496.51,362.02,504.04,449.42,380.86,250.70,812.19,426.06,723.66,836.87,
518.91,358.17,718.43,497.62,362.71,505.94,450.70,380.31,250.89,816.06,428.18,726.37,839.33,
519.33,359.55,721.00,498.54,363.35,508.05,451.58,381.23,251.36,819.11,428.95,729.56,842.31,
519.75,360.61,722.94,500.01,364.04,509.36,452.72,383.30,250.01,822.29,429.64,731.71,844.98,
520.17,362.07,726.63,502.58,364.56,510.61,454.60,383.87,250.05,824.89,431.66,734.09,847.26,
520.58,364.71,731.91,505.17,367.40,514.78,458.29,385.84,252.68,830.87,433.88,738.64,851.05,
521.00,366.63,736.72,507.41,369.71,517.64,461.51,387.84,254.38,835.28,436.06,743.28,855.91,
521.42,367.79,741.19,509.53,371.66,521.14,463.13,390.03,254.86,838.65,439.15,746.22,860.12,
521.84,368.76,746.05,512.65,373.80,524.88,466.62,391.47,257.10,843.34,441.19,749.74,865.28,
522.26,370.40,748.21,516.03,374.69,528.11,467.48,392.62,257.92,847.63,442.73,754.45,868.69,
522.68,370.80,749.23,517.21,375.30,529.52,467.37,394.65,258.02,848.92,443.32,756.46,870.81,
523.09,371.38,749.60,518.01,375.49,529.36,467.50,394.28,256.85,848.66,443.61,756.45,872.74,
523.51,373.25,750.42,517.17,375.80,528.75,468.87,394.65,257.60,849.97,443.93,757.10,873.53,
523.93,373.61,750.38,516.48,376.37,527.51,468.79,394.70,257.15,851.47,442.78,758.46,873.54,
524.35,371.50,749.30,514.73,375.84,526.17,467.58,393.79,256.08,851.50,443.31,758.38,871.03,
524.77,370.20,749.69,513.37,376.53,526.62,466.11,392.94,255.30,849.76,442.38,759.18,870.72,
525.19,370.64,749.00,513.07,376.18,526.74,465.92,393.42,255.54,849.04,441.75,757.52,869.84,
525.60,371.65,749.84,513.92,376.21,526.22,465.50,394.47,254.97,848.26,441.49,757.58,869.10,
526.02,370.81,752.56,514.63,376.97,528.16,465.30,395.87,256.22,849.63,442.02,758.13,869.53,
526.44,372.39,755.96,517.15,378.38,529.93,467.63,397.15,258.38,852.20,443.47,760.35,874.17,
526.86,373.60,758.00,516.87,377.40,530.68,468.05,399.01,259.74,854.05,444.84,762.40,876.06,
527.28,372.50,758.63,518.18,377.51,530.20,468.88,399.55,259.49,856.01,445.44,762.84,878.06,
527.70,372.78,759.62,520.21,377.80,532.06,469.39,398.89,260.10,858.64,446.69,765.65,880.53,
528.11,373.39,758.44,520.09,377.41,532.35,468.25,398.51,260.05,859.52,445.94,766.27,880.82,
528.53,373.19,757.81,520.33,376.40,530.57,468.14,398.88,258.56,859.59,444.85,765.04,880.47,
528.95,374.61,760.28,520.72,376.42,530.97,468.87,398.93,258.85,860.96,446.36,765.50,881.26,
529.37,376.01,762.50,521.70,377.22,532.18,470.72,399.38,260.75,864.26,446.34,767.33,882.60,
529.79,375.65,763.39,522.24,377.66,532.72,471.22,399.44,261.72,865.22,447.23,768.23,883.57,
530.21,375.06,765.26,522.75,378.29,534.05,472.11,399.48,261.48,865.13,449.51,768.89,884.90,
530.62,376.05,766.44,524.77,379.68,536.28,473.44,399.49,262.69,866.46,449.80,769.06,887.48,
531.04,377.63,768.21,527.19,379.86,538.52,474.16,399.49,263.29,869.60,449.88,771.05,888.83,
531.46,377.11,769.63,528.49,379.34,539.83,473.17,400.62,263.64,871.15,450.67,772.47,890.40,
531.88,377.57,771.16,530.75,379.80,540.08,473.53,401.10,263.34,872.40,451.62,773.80,892.69,
532.30,380.31,771.40,530.85,379.30,539.79,474.78,400.63,264.11,872.77,452.03,774.85,893.70,
532.71,379.72,771.02,529.74,379.31,538.07,474.04,400.25,263.44,872.66,451.07,775.70,892.78,
533.13,379.09,770.19,529.47,380.31,538.02,473.71,398.83,262.90,874.17,452.35,776.30,893.71,
533.55,379.57,769.75,528.59,380.59,539.40,472.74,398.33,262.16,873.92,451.54,777.09,893.69,
533.97,379.72,768.40,527.49,379.92,538.49,471.84,398.67,261.30,872.76,450.04,774.52,891.72,
534.39,379.57,768.11,527.36,379.37,536.94,470.90,399.14,260.73,870.85,448.88,773.21,889.40,
534.80,380.79,770.16,527.54,380.79,539.40,471.74,400.00,261.63,871.74,450.28,774.25,889.12,
535.22,380.03,769.89,526.28,381.67,538.14,472.49,398.85,262.22,871.34,449.99,773.57,888.11,
535.64,378.22,769.32,525.21,380.88,537.69,471.24,399.69,261.28,869.29,449.78,772.39,886.47,
536.06,377.94,769.59,525.76,381.42,537.02,471.50,399.03,261.03,869.09,449.80,771.44,886.90,
536.48,377.91,769.36,526.17,380.99,537.65,470.60,398.01,260.01,870.66,449.27,773.26,886.65,
536.89,376.69,767.95,525.10,379.56,536.39,469.06,398.04,259.06,869.36,447.92,772.67,885.37,
537.31,375.65,766.69,524.60,378.52,533.83,467.15,398.42,256.25,866.60,446.64,770.38,883.83,
537.73,375.93,765.61,523.34,378.19,531.56,467.70,397.69,255.62,865.40,445.33,768.08,882.44,
538.15,375.33,764.23,520.45,377.18,529.49,467.42,395.68,256.11,863.71,443.37,766.49,878.51,
538.56,372.34,761.32,517.90,376.45,527.15,465.27,393.92,254.94,862.48,443.06,764.00,875.02,
538.98,370.60,760.35,516.91,377.60,526.79,463.82,392.21,253.31,859.53,442.22,761.58,873.11,
539.40,369.36,757.66,516.08,376.15,525.96,463.61,390.76,253.51,856.22,439.74,757.45,870.63,
539.82,368.65,756.22,515.74,374.61,525.20,462.25,389.01,252.83,852.91,438.18,755.60,867.72,
540.24,366.83,756.95,515.62,374.04,525.31,461.01,389.71,252.87,852.98,438.13,755.50,867.61,
540.65,366.82,758.00,516.76,374.25,525.02,461.82,389.95,252.81,853.22,438.69,756.76,870.36,
541.07,367.25,757.44,515.22,372.42,523.70,461.49,389.57,253.38,853.13,438.55,756.20,870.28,
541.49,365.95,757.14,515.72,372.15,522.34,460.69,389.53,252.38,853.33,437.73,756.10,870.08,
541.91,366.13,757.14,516.23,372.97,522.86,460.46,388.31,252.52,856.86,439.31,758.17,871.58,
542.32,365.92,755.90,514.86,372.76,523.99,459.68,388.11,251.41,856.30,438.11,758.39,871.65,
542.74,366.19,754.75,514.36,371.78,523.27,459.44,388.15,249.93,855.26,436.85,756.83,869.98,
543.16,366.92,756.23,514.72,372.10,523.02,459.38,388.69,249.80,855.52,436.36,757.06,869.00,
543.58,367.77,758.19,514.67,373.17,525.06,461.27,389.17,251.00,858.34,437.79,758.40,869.36,
543.99,367.67,758.63,514.28,374.32,525.30,461.87,389.09,252.04,858.44,438.16,759.25,868.84,
544.41,366.70,759.40,514.17,373.98,526.23,461.76,389.58,251.89,857.78,438.46,759.19,869.43,
544.83,367.52,760.46,515.24,375.02,527.11,463.36,389.40,252.93,857.96,438.98,759.42,872.34,
545.25,368.47,760.53,515.78,373.90,528.51,464.04,388.92,253.51,860.26,439.42,761.99,874.03,
545.66,367.85,760.78,516.66,373.07,528.99,462.32,389.79,253.11,861.52,438.70,763.50,874.48,
546.08,369.03,762.78,517.95,373.85,528.63,462.65,391.65,251.54,863.31,439.20,764.88,876.51,
546.50,371.20,763.17,518.09,374.35,528.16,464.58,391.55,252.43,863.89,440.03,765.48,877.53,
546.92,371.15,763.94,517.13,373.88,527.43,464.20,390.90,253.11,864.55,438.79,765.83,875.47,
547.33,370.30,763.75,517.58,374.51,527.89,464.14,390.71,252.90,866.00,439.31,766.06,875.68,
547.75,370.34,764.50,517.05,376.03,529.27,464.14,390.58,252.30,865.47,439.90,767.03,876.64,
548.17,370.77,763.67,517.06,374.56,529.70,464.99,390.16,253.57,862.95,439.28,765.36,875.81,
548.59,370.47,763.49,517.64,373.63,528.82,463.87,389.86,253.87,862.59,438.15,765.39,875.45,
549.00,370.79,765.90,518.85,374.81,530.69,463.64,391.09,255.09,863.83,439.32,766.11,877.37,
549.42,371.51,766.96,520.28,375.75,530.66,465.18,391.00,255.37,865.08,440.17,767.38,880.98,
549.84,372.18,766.83,519.48,373.88,529.66,464.38,390.62,256.24,864.11,440.43,767.04,880.64,
550.26,371.48,767.60,520.16,374.45,529.08,464.72,390.38,256.36,864.88,440.93,768.45,883.78,
550.67,371.95,768.38,522.26,375.57,530.14,464.99,390.68,255.49,868.45,443.27,770.94,886.12,
551.09,371.59,767.70,522.53,374.58,530.63,463.90,390.99,254.34,869.18,442.59,772.18,887.09,
551.51,371.64,767.59,523.46,374.20,530.28,462.69,391.26,253.09,868.02,441.79,771.00,885.72,
551.93,373.03,770.62,524.07,375.38,530.27,463.61,392.68,252.74,868.68,441.82,772.33,885.99,
552.34,372.95,770.72,522.73,375.52,531.07,464.53,392.63,253.34,868.72,441.42,771.79,884.34,
552.76,371.52,769.35,520.89,375.37,529.88,463.75,391.20,253.60,866.30,440.64,771.28,882.35,
553.18,370.45,770.26,520.08,376.45,530.59,463.06,390.38,253.18,865.02,441.19,770.26,881.96,
553.59,369.52,768.22,519.01,375.53,528.87,463.46,389.68,253.07,862.15,440.08,767.36,880.17,
554.01,368.76,766.27,518.28,373.48,528.15,462.29,387.64,252.06,861.09,437.84,766.06,878.04,
554.43,367.74,766.24,518.28,373.12,527.53,459.14,388.60,250.75,860.44,436.35,764.95,876.78,
554.85,368.54,766.85,518.85,372.86,526.61,458.90,388.60,248.86,859.14,436.26,764.26,877.26,
555.26,368.24,765.42,516.61,370.61,524.17,458.73,388.54,248.59,857.86,435.62,762.18,875.13,
555.68,365.97,763.11,514.44,369.22,522.02,457.52,386.97,248.46,856.39,433.93,760.73,870.46,
556.10,363.73,761.11,513.99,369.37,521.16,456.45,385.87,247.77,855.79,434.73,760.68,870.55,
556.51,362.55,758.15,511.74,368.20,520.88,454.54,384.30,246.41,852.32,433.88,758.37,866.90,
556.93,361.24,754.66,509.34,365.59,519.13,453.23,382.77,247.06,848.18,431.27,752.49,864.05,
557.35,360.85,753.50,508.29,364.34,517.43,451.88,381.76,245.87,844.96,429.02,750.45,860.43,
557.77,360.40,754.00,507.62,364.33,517.89,451.70,382.24,246.60,844.43,428.99,748.76,858.41,
558.18,358.66,750.54,505.10,363.47,515.37,451.77,378.99,246.10,841.03,428.38,745.95,856.98,
558.60,356.63,749.14,503.66,362.54,513.94,450.49,377.63,246.36,838.85,427.30,744.11,855.04,
559.02,355.68,748.43,504.36,362.70,511.82,449.32,376.95,245.60,838.99,426.73,743.38,855.00,
559.43,355.36,746.29,505.14,361.73,512.17,448.04,375.56,245.32,839.42,427.61,744.10,855.23,
559.85,354.38,744.64,505.60,360.32,511.98,446.17,374.85,244.54,839.51,426.58,744.20,856.01,
560.27,355.27,746.09,506.96,360.13,511.60,445.80,375.80,243.32,840.15,427.25,744.32,856.27,
560.68,356.39,746.42,506.69,360.37,511.34,446.92,375.42,243.49,840.49,427.00,745.53,856.65,
561.10,355.77,745.69,505.48,360.20,512.80,448.03,375.28,244.20,840.84,426.30,745.47,854.59,
561.52,354.88,744.66,505.10,361.11,512.44,447.55,373.77,244.00,840.43,426.66,745.99,854.66,
561.93,354.97,744.68,504.84,362.10,513.97,446.50,373.90,243.62,838.66,427.12,745.57,856.69,
562.35,355.41,743.58,504.49,360.98,513.85,447.44,373.24,244.44,837.62,425.38,743.14,855.67,
562.77,356.21,743.42,504.54,360.00,513.91,446.55,372.49,243.12,838.00,423.35,743.20,854.73,
563.19,356.75,745.07,505.36,360.34,514.32,444.26,373.32,241.94,838.62,423.00,745.07,854.29,
563.60,356.16,745.06,505.53,360.19,513.60,444.30,373.43,240.43,838.58,423.22,744.84,855.41,
564.02,356.31,743.61,502.92,357.66,511.23,443.88,373.38,240.01,837.46,422.55,744.28,854.30,
564.44,354.85,743.24,503.22,356.87,510.43,442.66,373.98,239.34,838.03,421.72,744.36,852.21,
564.85,355.19,742.43,503.31,355.64,509.63,441.44,373.25,239.12,838.85,423.38,744.01,852.40,
565.27,353.61,739.34,500.89,354.74,509.94,440.94,371.93,237.78,837.53,422.61,742.06,850.43,
565.69,353.16,738.50,499.82,352.93,508.66,440.20,371.52,236.42,835.97,420.93,738.50,848.44,
566.10,353.57,739.42,498.86,352.66,507.72,439.51,370.85,235.10,834.00,419.50,737.60,846.51,
566.52,353.10,738.12,496.71,351.74,507.43,439.27,370.66,235.93,831.35,418.75,735.84,845.03,
566.94,350.48,735.42,494.01,351.17,505.64,438.56,368.96,235.25,828.51,417.57,733.82,842.89,
567.35,348.73,734.96,492.34,350.56,503.09,437.46,368.17,235.99,827.35,417.33,731.99,840.84,
567.77,347.66,733.10,491.71,349.72,500.87,435.83,366.21,235.66,824.48,416.36,729.67,838.91,
568.19,346.72,731.70,490.40,347.63,499.79,434.71,364.13,234.20,824.97,416.38,729.18,836.43,
568.60,344.84,731.26,490.26,346.68,498.76,432.14,362.99,233.19,823.85,415.60,728.73,835.10,
569.02,344.30,732.16,491.11,346.61,498.25,431.65,363.89,231.61,823.66,415.75,728.25,836.33,
569.44,344.87,731.29,489.14,345.79,496.76,432.82,363.57,231.30,822.24,415.04,727.59,835.39,
569.85,343.99,731.23,488.10,345.37,497.36,433.51,363.42,232.95,821.91,413.62,727.30,833.25,
570.27,341.98,729.66,489.07,346.62,496.96,432.69,361.70,233.63,822.46,413.90,727.57,833.37,
570.69,341.48,727.59,487.23,347.99,497.22,431.67,361.01,232.92,821.04,414.70,727.12,833.59,
571.10,340.71,726.06,486.52,347.68,496.99,432.34,360.47,233.03,819.09,413.27,724.67,833.27,
571.52,341.56,727.86,487.42,347.16,497.20,431.27,359.50,232.52,818.73,411.93,725.53,832.24,
571.93,341.95,728.04,486.99,347.78,497.04,430.70,360.63,233.57,818.66,411.08,725.93,832.44,
572.35,340.91,726.95,485.42,348.63,496.17,430.23,360.79,231.95,817.91,411.29,725.79,832.64,
572.77,340.46,727.04,484.93,348.18,495.23,429.90,361.30,232.04,818.83,411.41,725.64,832.41,
573.18,340.40,727.52,485.72,348.62,493.94,428.67,361.06,232.65,820.02,410.36,726.11,831.76,
573.60,340.63,726.16,485.67,347.92,494.13,426.90,359.90,231.32,821.13,411.86,725.92,832.41,
574.02,339.99,725.91,486.30,347.52,495.02,426.45,360.48,230.66,821.34,410.90,726.62,832.41,
574.43,341.07,727.75,488.32,347.92,495.88,426.63,362.10,230.69,821.35,409.38,725.39,833.17,
574.85,343.45,728.61,488.27,348.90,495.14,426.64,362.88,230.15,821.29,408.63,727.19,832.90,
575.27,343.54,727.67,486.46,348.76,496.19,427.58,363.24,231.00,821.93,408.11,726.72,830.47,
575.68,341.63,726.79,486.27,349.24,496.26,427.99,362.09,231.72,821.95,408.48,726.08,829.80,
576.10,341.45,726.54,485.95,350.99,495.49,426.82,362.67,231.53,822.16,409.89,725.83,830.74,
576.52,341.42,725.79,485.06,350.73,494.12,427.32,361.70,231.67,820.99,408.94,723.88,830.53,
576.93,342.22,726.71,485.99,348.67,495.54,427.00,361.09,231.41,822.48,409.81,724.80,830.84,
577.35,342.69,728.96,486.37,348.92,496.19,424.59,361.85,230.38,823.08,409.50,727.05,831.94,
577.76,343.17,730.03,488.12,348.93,495.56,424.77,363.81,228.70,824.10,410.37,728.11,834.18,
578.18,344.78,732.13,487.60,348.63,496.26,426.53,364.02,228.65,824.69,410.90,729.96,835.51,
578.60,343.67,733.57,489.13,348.00,497.80,427.47,363.90,230.72,826.05,409.41,731.40,834.72,
579.01,343.51,734.77,490.89,348.57,498.37,427.69,363.53,231.09,827.89,410.57,732.60,835.85,
579.43,343.78,734.66,491.39,349.33,501.05,428.82,363.83,230.96,827.92,411.90,733.70,838.79,
579.85,344.70,737.77,493.46,349.53,503.38,431.78,365.01,232.70,827.75,411.22,733.66,840.09,
580.26,346.66,741.07,494.53,349.81,505.44,432.96,364.60,233.45,829.80,411.63,735.74,841.92,
580.68,347.45,742.00,493.85,351.09,505.75,433.88,365.17,233.82,832.07,412.76,737.14,843.73,
581.09,346.80,742.44,493.83,351.66,506.71,435.01,366.00,232.82,833.09,413.87,737.82,847.18,
581.51,345.89,745.34,494.38,351.49,506.79,435.71,367.56,233.92,834.67,415.02,738.28,848.55,
581.93,346.45,745.05,494.59,352.30,505.79,434.89,367.41,233.89,835.19,414.67,738.96,849.32,
582.34,346.60,745.60,494.79,350.98,505.27,434.34,366.34,233.01,836.02,415.82,739.50,849.19,
582.76,346.04,746.78,495.98,350.19,506.72,433.22,366.06,231.75,835.91,415.64,739.21,849.34,
583.17,346.63,748.09,497.42,350.30,506.48,432.06,366.21,231.33,834.99,413.21,737.32,848.21,
583.59,346.87,746.44,495.91,349.81,504.00,431.68,365.74,230.67,833.71,411.83,735.65,845.97,
584.01,344.28,742.50,492.63,348.20,504.40,431.08,364.63,231.23,830.28,409.50,731.46,840.09,
584.42,341.46,737.94,491.30,347.35,502.11,429.15,363.07,230.42,826.13,408.03,727.62,835.46,
584.84,339.70,732.04,487.04,347.57,499.09,426.04,362.08,229.99,821.08,406.85,723.18,831.41,
585.25,337.35,725.64,483.02,344.24,494.10,424.46,358.51,228.84,814.22,404.04,717.52,825.79,
585.67,335.54,721.33,479.41,341.20,490.74,421.02,355.00,225.42,809.78,401.81,713.45,819.63,
586.09,332.68,715.21,474.34,338.36,485.69,414.86,352.18,222.36,803.56,397.83,708.30,812.20,
586.50,328.91,707.70,469.17,335.33,480.03,410.89,349.65,218.04,796.60,394.60,702.27,806.23,
586.92,324.95,701.80,463.83,330.63,474.70,407.24,346.45,215.98,789.27,390.93,696.36,799.65,
587.33,321.21,695.59,459.44,327.15,469.83,404.05,342.97,215.38,782.64,385.75,690.15,790.05,
587.75,319.09,688.15,456.13,325.03,464.78,399.48,338.14,212.97,775.46,382.66,684.19,783.63,
588.17,316.29,683.10,453.50,321.73,462.66,396.29,335.36,210.77,768.80,379.94,679.63,778.70,
588.58,314.68,680.23,452.16,319.39,461.09,395.08,332.79,210.94,764.60,376.97,674.77,774.53,
589.00,314.21,676.86,449.08,317.69,458.28,392.95,330.60,208.89,760.56,374.32,672.63,770.00,
589.41,312.98,672.45,445.73,316.96,455.93,391.79,329.64,208.07,756.97,372.65,670.21,766.67,
589.83,311.10,669.24,443.76,315.33,454.71,390.99,328.27,206.32,753.61,371.33,668.75,764.56,
590.25,310.38,668.12,442.01,315.36,452.48,390.15,327.33,206.42,752.89,371.96,667.87,764.35,
590.66,309.37,667.11,442.00,315.11,449.73,388.15,325.58,205.92,752.37,372.20,667.61,763.59,
591.08,310.24,667.61,442.66,312.98,449.65,388.30,324.70,205.25,754.90,373.58,668.86,765.12,
591.49,310.60,670.39,443.43,313.35,451.67,386.26,324.84,204.24,755.78,373.52,670.14,766.27,
591.91,311.18,671.30,445.54,313.67,452.28,386.35,326.41,204.79,756.97,372.86,669.56,767.70,
592.32,313.16,673.53,445.77,314.66,452.77,388.08,326.90,205.28,758.94,373.35,671.78,770.18,
592.74,313.84,676.39,448.01,315.33,455.76,390.29,328.33,207.64,761.60,373.80,673.65,770.59,
593.16,315.27,678.00,451.17,317.27,457.66,391.71,329.01,208.85,762.94,374.97,675.00,771.43,
593.57,315.56,678.89,453.59,320.06,459.34,392.83,331.32,210.54,765.65,377.83,678.39,775.66,
593.99,316.86,682.52,456.52,321.11,460.77,395.45,332.13,212.99,769.12,379.68,681.02,779.13,
594.40,318.13,686.35,458.15,322.13,464.16,397.03,332.65,212.92,772.52,381.25,684.60,781.54,
594.82,319.81,688.75,458.16,323.57,464.43,396.26,334.35,212.54,774.47,380.97,686.99,783.49,
595.23,320.27,689.95,458.71,325.29,464.98,397.77,336.07,212.18,777.73,382.22,689.70,788.01,
595.65,319.76,692.93,458.69,324.52,466.47,398.75,337.31,213.17,779.95,383.20,690.92,789.73,
596.07,319.91,694.22,460.05,325.42,467.82,399.38,337.71,214.86,782.47,383.08,692.96,789.74,
596.48,320.98,696.07,462.30,325.74,468.81,399.65,337.76,215.49,785.28,384.62,694.32,791.04,
596.90,321.41,698.72,463.56,325.42,471.33,401.13,338.45,215.86,785.72,385.34,695.96,792.99,
597.31,323.41,702.27,466.67,326.17,474.20,403.45,339.22,217.28,787.07,385.13,696.25,794.60,
597.73,325.28,704.26,467.08,327.28,475.87,405.34,339.08,216.60,789.10,385.51,698.74,795.87,
598.14,325.98,705.67,467.27,328.24,476.55,406.54,340.54,217.57,791.24,386.21,700.40,796.26,
598.56,325.27,707.55,468.69,330.04,477.98,408.91,341.85,217.77,794.71,387.81,703.28,799.48,
598.97,325.05,707.88,468.74,332.09,478.79,409.96,344.14,218.80,796.31,390.37,705.37,802.08,
599.39,326.16,709.87,469.90,332.95,478.44,410.85,344.76,219.37,798.32,392.00,707.36,806.11,
599.81,328.43,713.15,471.16,333.46,479.96,411.36,345.02,219.63,801.61,395.02,709.89,807.39,
600.22,330.21,714.96,471.44,333.73,482.50,410.13,345.29,218.63,803.41,395.30,711.94,809.19,
600.64,331.17,716.33,472.03,334.19,483.07,410.26,347.24,218.69,805.46,395.70,712.31,810.48,
601.05,333.38,718.72,472.70,334.38,484.00,411.95,348.94,219.16,807.34,396.64,713.70,812.11,
601.47,333.22,720.90,473.99,334.98,486.79,413.02,350.29,220.81,807.47,396.96,713.87,810.48,
601.88,334.57,721.82,476.03,335.83,487.57,413.58,350.12,221.71,807.84,398.03,714.54,812.11,
602.30,333.55,722.77,478.00,337.06,488.03,415.05,351.35,221.95,807.78,399.75,715.49,814.30,
602.71,335.18,725.80,479.44,337.69,488.97,417.97,351.49,223.29,808.84,399.66,716.27,815.87,
603.13,336.70,727.84,480.21,338.71,490.25,418.74,351.50,223.55,810.64,400.43,718.81,817.41,
603.54,336.28,727.47,479.47,339.29,490.25,417.28,352.08,222.68,812.23,400.22,719.70,817.50,
603.96,335.50,726.91,479.17,340.26,488.95,418.24,354.05,222.16,813.67,400.44,720.39,819.94,
604.37,334.96,727.62,478.47,340.48,489.76,418.76,355.03,222.80,814.93,401.45,721.35,822.46,
604.79,335.37,726.38,479.24,340.63,489.77,418.59,354.42,223.83,813.61,400.29,720.37,819.63,
605.21,336.36,727.60,480.72,340.37,489.25,418.06,352.90,224.07,815.58,401.27,720.08,821.09,
605.62,336.80,729.03,481.50,341.06,490.28,417.55,352.10,223.45,815.29,400.50,720.50,820.81,
606.04,337.56,729.01,482.41,340.07,490.68,418.26,352.60,224.04,814.47,398.71,717.23,820.23,
606.45,337.48,729.07,481.79,339.98,489.81,418.65,351.51,223.48,812.75,397.36,716.29,819.26,
606.87,336.01,728.90,480.84,341.02,489.11,419.45,351.80,224.01,812.09,396.65,715.62,817.10,
607.28,333.00,726.10,479.73,340.77,488.99,419.39,350.78,223.09,810.23,396.60,714.58,816.74,
607.70,331.60,722.26,478.50,342.11,487.51,418.44,351.37,223.24,808.85,396.42,713.50,815.61,
608.11,331.75,721.83,478.72,341.51,484.47,418.38,350.77,222.33,808.21,396.59,713.32,814.97,
608.53,332.95,722.76,478.25,341.47,484.01,416.87,348.98,222.72,810.20,398.08,713.49,814.71,
608.94,332.29,721.71,476.38,340.56,483.89,413.73,350.08,221.27,808.66,397.19,713.19,813.92,
609.36,331.93,720.23,474.98,339.70,483.50,412.60,350.47,220.45,807.91,395.56,710.96,812.17,
609.77,332.27,720.93,474.35,338.29,482.37,411.96,350.82,219.51,806.12,395.42,710.40,811.89,
610.19,331.24,719.83,473.71,337.25,483.47,411.61,350.02,220.83,803.45,393.34,708.81,807.96,
610.60,330.93,719.14,474.00,336.93,482.51,410.22,348.69,220.87,801.43,392.46,707.38,805.18,
611.02,329.61,720.78,474.01,336.11,481.52,409.44,348.88,220.49,798.62,393.18,706.52,805.37,
