Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
708.16,920.90,717.26,819.08,924.14,1085.62,1033.74,1046.71,900.14,1348.92,1443.60,905.33,972.13,
708.57,919.71,719.60,822.59,926.88,1086.58,1030.52,1046.16,900.81,1346.00,1442.47,905.37,970.55,
708.98,918.82,721.84,821.31,926.02,1087.66,1030.07,1049.71,898.53,1346.16,1442.36,907.04,973.79,
709.39,923.13,722.08,818.01,921.82,1082.79,1030.23,1044.68,898.17,1346.92,1440.22,901.45,973.72,
709.80,921.57,720.37,818.00,921.57,1083.85,1032.40,1042.95,899.80,1343.10,1440.08,901.78,969.07,
710.21,920.49,721.30,821.23,921.81,1081.96,1031.00,1044.90,896.67,1342.02,1445.92,902.62,966.81,
710.63,919.54,718.37,817.95,914.22,1080.20,1029.08,1044.35,898.29,1339.14,1444.04,901.61,962.69,
711.04,918.73,713.38,816.72,912.73,1078.07,1027.40,1041.41,895.40,1338.09,1438.10,900.73,960.07,
711.45,915.30,711.75,811.52,913.29,1071.98,1023.10,1035.15,894.54,1334.45,1434.21,898.56,952.12,
711.86,907.51,712.56,806.00,908.18,1071.53,1016.41,1028.51,888.69,1329.00,1426.47,891.38,950.53,
712.27,901.39,707.47,800.04,901.39,1066.94,1008.15,1020.32,879.09,1317.63,1419.66,886.53,945.99,
712.68,891.99,699.88,791.52,896.06,1058.98,1001.28,1008.07,872.30,1303.36,1404.51,879.09,938.83,
713.09,879.90,690.57,783.88,883.99,1046.07,994.32,1000.45,864.24,1287.84,1388.64,871.05,931.66,
713.51,867.87,681.17,774.18,871.98,1034.06,982.08,989.61,854.88,1274.79,1377.38,857.61,919.85,
713.92,854.87,672.08,766.22,856.25,1019.80,966.20,973.76,843.19,1253.45,1356.53,844.57,905.04,
714.33,840.10,659.39,751.13,844.93,1000.81,951.84,961.50,825.62,1234.64,1333.96,833.90,893.21,
714.74,829.30,649.32,734.47,826.54,979.52,933.83,944.22,812.69,1218.34,1311.80,815.46,880.53,
715.15,814.58,637.35,719.36,809.71,962.62,916.05,923.01,795.81,1196.15,1289.29,799.29,865.32,
715.56,797.36,624.20,707.99,799.45,943.28,895.11,906.98,775.71,1169.50,1265.86,784.79,847.63,
715.97,779.69,610.16,696.32,779.69,925.40,878.46,889.67,760.07,1144.66,1238.53,771.98,830.13,
716.38,763.30,593.21,681.77,761.19,906.68,860.99,872.24,749.24,1125.27,1213.83,755.57,817.42,
716.80,751.24,581.79,668.63,752.65,892.45,847.26,853.62,736.41,1107.09,1191.11,740.65,799.96,
717.21,734.33,576.26,660.61,742.84,881.76,829.31,838.52,723.70,1087.32,1171.67,728.66,786.78,
717.62,724.84,570.48,650.86,732.66,873.50,818.73,828.69,713.45,1075.52,1155.19,721.28,781.03,
718.03,722.68,563.43,641.27,724.11,861.21,810.51,816.94,704.82,1068.31,1144.72,709.11,774.09,
718.44,716.80,558.54,638.74,718.94,855.72,807.74,812.75,701.04,1058.37,1135.70,705.34,764.77,
718.85,712.81,558.63,640.38,715.67,849.77,807.46,814.64,694.16,1052.00,1137.34,704.20,758.70,
719.26,713.14,555.14,640.61,708.83,848.16,805.78,815.84,697.34,1051.40,1137.58,705.96,756.23,
719.67,714.86,552.49,640.14,714.14,847.78,808.98,818.32,697.62,1053.97,1135.16,708.40,755.81,
720.08,718.87,554.58,637.80,719.59,846.57,810.70,820.74,702.37,1059.65,1134.26,708.82,751.87,
720.50,720.20,558.96,639.23,723.79,852.78,809.07,818.38,703.72,1062.75,1139.43,709.46,756.75,
720.91,724.67,560.53,642.24,727.54,857.99,809.97,822.15,704.60,1065.14,1146.14,713.92,761.23,
721.32,726.06,560.65,642.28,733.22,860.67,815.56,822.00,706.72,1064.74,1145.65,718.18,762.57,
721.73,727.20,562.58,647.75,731.50,864.63,821.68,829.56,714.32,1069.33,1152.36,725.77,766.57,
722.14,730.14,563.74,649.81,735.88,869.29,826.97,835.58,719.38,1078.00,1162.63,727.27,773.18,
722.55,733.48,567.37,655.10,736.36,871.55,829.12,840.63,723.41,1077.21,1164.94,728.45,773.75,
722.96,734.10,566.96,653.41,740.58,871.69,832.79,846.48,722.57,1079.89,1168.50,734.10,776.60,
723.37,742.14,569.60,649.01,738.53,866.31,833.10,848.26,726.26,1087.22,1172.41,730.59,779.68,
723.78,743.64,569.31,649.60,735.69,865.90,834.79,849.26,724.83,1087.25,1174.78,728.45,780.54,
724.19,736.66,569.33,651.91,736.66,862.69,828.65,848.21,720.00,1078.55,1172.71,728.69,775.77,
724.61,733.28,565.57,649.06,729.65,859.60,827.66,847.26,718.03,1075.23,1168.16,728.92,773.21,
725.02,733.12,560.41,647.13,725.11,857.01,824.22,843.16,720.01,1075.64,1163.09,724.38,775.39,
725.43,728.75,558.83,643.06,727.29,857.66,821.03,837.15,718.50,1074.45,1155.75,717.03,768.30,
725.84,721.77,560.48,645.18,725.46,858.76,815.31,831.51,713.67,1065.72,1149.68,712.94,765.23,
726.25,720.11,561.98,642.16,723.08,858.20,813.65,830.73,708.98,1067.55,1150.69,715.66,766.14,
726.66,724.44,562.96,639.96,719.95,856.02,813.41,826.12,707.99,1070.59,1146.84,708.74,767.80,
727.07,724.78,562.96,643.49,721.77,858.74,818.86,830.15,708.22,1069.48,1147.00,712.74,766.92,
727.48,725.93,569.83,647.88,722.14,860.05,820.65,836.56,708.50,1074.50,1158.61,716.08,768.36,
727.89,730.43,571.08,650.37,721.28,863.86,825.73,840.98,713.65,1080.39,1165.03,718.23,770.84,
728.30,738.20,571.26,652.43,725.95,868.38,833.16,846.17,715.23,1086.63,1166.27,722.12,776.49,
728.71,743.18,575.64,654.03,734.73,873.83,837.71,850.01,722.43,1100.55,1172.03,726.27,776.23,
729.12,750.12,584.97,660.60,741.63,886.72,842.73,853.53,727.74,1109.75,1184.61,728.51,786.39,
729.54,756.82,591.82,668.51,751.40,896.25,846.68,859.07,731.25,1113.15,1195.26,735.90,794.00,
729.95,760.18,594.62,673.13,759.41,906.31,855.01,862.78,737.64,1120.07,1200.13,742.31,800.60,
730.36,765.63,599.39,682.12,764.07,916.26,867.87,874.89,748.46,1131.66,1213.61,750.80,812.46,
730.77,774.04,607.17,690.21,773.26,925.25,876.67,883.73,759.16,1145.40,1229.22,757.59,821.83,
731.18,780.53,613.89,700.35,783.67,936.16,883.50,894.50,767.95,1153.89,1238.00,765.59,827.69,
731.59,790.10,619.78,706.52,794.04,945.44,894.19,907.59,774.33,1165.44,1249.02,778.27,838.99,
732.00,804.47,631.86,710.25,801.30,950.16,902.65,917.70,787.84,1186.91,1264.51,784.68,850.40,
732.41,814.71,637.81,717.93,806.78,960.68,911.50,925.77,794.88,1194.70,1276.41,789.33,861.52,
732.82,819.79,646.45,728.35,817.41,966.90,918.39,937.48,800.71,1203.05,1291.32,799.12,868.30,
733.23,824.06,651.12,735.60,820.07,974.68,930.85,947.59,808.12,1212.18,1303.83,808.12,874.27,
733.64,832.13,650.68,743.40,826.53,983.21,942.44,955.23,820.14,1225.41,1310.94,814.54,888.08,
734.05,836.70,656.38,747.74,834.29,990.57,948.10,959.32,827.08,1235.01,1316.76,818.27,887.99,
734.46,836.73,663.92,754.74,842.35,998.29,950.06,963.72,830.30,1241.03,1325.42,822.26,891.39,
734.87,845.27,671.86,758.16,846.08,1003.36,954.16,970.29,832.37,1245.32,1334.85,829.95,900.12,
735.28,853.67,674.21,756.67,848.02,1004.04,956.34,968.47,836.70,1250.60,1335.48,828.61,905.41,
735.69,852.58,673.47,759.38,846.91,1009.80,963.61,974.15,839.61,1251.31,1340.46,835.56,906.07,
736.10,857.47,681.91,764.82,850.97,1011.09,968.82,982.64,838.78,1256.54,1354.08,840.41,905.43,
736.51,861.37,681.45,767.75,847.53,1011.99,971.28,986.75,845.09,1257.05,1356.38,841.83,904.52,
736.93,865.49,678.51,769.14,852.43,1014.09,978.98,990.41,845.08,1260.68,1358.65,847.53,906.31,
737.34,870.20,682.74,768.69,857.93,1013.47,979.08,991.36,848.92,1272.15,1364.66,848.92,902.95,
737.75,873.10,688.47,768.06,861.61,1019.98,978.95,992.08,848.48,1276.00,1370.37,847.66,909.20,
738.16,875.70,687.58,770.55,864.20,1023.57,976.75,990.71,846.13,1274.95,1373.52,850.24,913.49,
738.57,875.00,688.97,767.99,869.24,1027.28,979.54,987.77,847.01,1275.87,1372.18,854.42,912.04,
738.98,874.26,687.69,773.54,870.96,1029.47,984.06,993.14,853.62,1281.26,1377.85,859.40,916.37,
739.39,876.30,688.46,773.70,874.65,1033.52,982.22,993.81,858.10,1285.08,1382.72,858.93,917.68,
739.80,876.41,691.51,781.06,875.58,1036.44,980.05,993.32,859.83,1281.04,1383.85,859.00,915.38,
740.21,880.97,695.46,782.81,883.47,1040.69,981.63,1000.76,861.01,1284.44,1388.42,866.00,920.07,
740.62,892.00,699.42,783.62,884.49,1037.05,983.70,1001.20,865.32,1295.48,1393.85,862.82,925.34,
741.03,893.92,700.93,785.31,886.40,1040.95,987.49,1002.52,866.35,1298.27,1396.85,864.68,930.68,
741.44,892.96,705.49,792.53,892.12,1041.08,989.20,1008.45,863.66,1298.85,1402.62,870.36,928.94,
741.85,892.32,706.14,796.72,891.48,1042.44,993.80,1014.76,865.48,1304.10,1408.09,875.55,930.90,
742.26,895.04,701.74,800.07,895.04,1046.31,998.41,1018.58,872.35,1307.68,1406.85,875.71,940.42,
742.67,900.96,703.74,801.51,901.80,1050.98,997.04,1018.95,873.15,1313.93,1407.49,878.20,938.04,
743.08,898.72,711.20,805.80,907.16,1055.82,994.16,1018.66,872.53,1312.60,1406.36,876.76,940.11,
743.49,903.36,714.56,804.30,906.74,1059.98,995.64,1019.35,872.03,1312.28,1407.10,879.65,944.84,
743.90,908.48,715.08,804.15,905.94,1056.93,995.85,1015.36,871.16,1311.40,1404.71,877.10,947.50,
744.31,906.90,713.78,806.52,903.50,1058.34,1003.04,1017.50,874.58,1308.46,1406.30,881.38,944.34,
744.72,909.32,718.92,811.99,903.35,1059.60,1004.95,1026.30,873.46,1310.62,1416.49,884.56,946.89,
745.13,910.51,717.97,813.81,896.82,1061.98,1006.35,1029.46,877.14,1308.43,1416.26,883.98,946.45,
745.54,913.63,715.28,814.02,898.17,1061.32,1013.24,1033.85,877.57,1308.62,1413.38,886.15,947.98,
745.95,919.53,718.73,810.94,904.88,1059.14,1013.46,1035.87,881.61,1320.26,1412.47,885.92,942.79,
746.36,921.07,719.08,807.99,903.81,1060.92,1013.44,1031.57,881.36,1320.75,1412.26,883.09,946.97,
746.77,917.22,716.66,805.70,902.52,1059.86,1007.12,1031.33,878.32,1314.88,1409.11,882.64,946.61,
747.18,912.39,713.97,801.49,902.00,1061.43,1008.57,1026.77,876.87,1312.70,1402.82,884.67,944.45,
747.59,911.45,710.74,803.71,898.42,1060.89,1009.63,1027.88,882.78,1313.74,1402.36,885.38,946.20,
748.00,913.24,711.07,804.31,898.42,1060.51,1009.09,1026.52,885.35,1313.22,1406.46,882.74,945.48,
748.41,907.91,712.17,808.29,893.05,1059.96,1004.03,1023.26,885.19,1306.38,1401.62,882.57,941.99,
748.82,907.93,713.18,805.29,893.89,1059.69,1006.18,1027.23,884.24,1306.19,1403.56,886.87,943.02,
749.23,913.93,714.45,799.69,890.21,1050.15,1002.69,1022.90,887.57,1310.27,1403.42,878.78,942.06,
749.64,911.85,710.98,800.85,888.07,1050.17,1002.60,1021.98,884.54,1304.79,1403.46,878.38,942.69,
750.05,905.42,713.55,802.85,890.39,1047.77,1001.80,1023.02,882.43,1303.31,1406.76,879.78,940.79,
750.46,903.79,712.40,805.43,887.84,1048.21,1003.02,1027.83,881.63,1303.40,1407.96,880.75,938.34,
750.87,903.88,708.54,804.43,888.78,1047.72,1005.10,1026.41,885.23,1305.21,1404.65,876.35,942.95,
751.28,904.39,709.25,802.81,891.02,1048.73,1003.29,1022.89,885.67,1304.45,1403.36,875.87,937.35,
751.69,899.57,714.84,804.08,895.11,1053.07,995.95,1017.37,883.51,1299.38,1399.33,874.58,935.27,
752.10,899.36,714.48,799.33,895.78,1052.08,992.24,1016.35,877.92,1294.11,1399.49,874.35,935.08,
752.51,901.15,713.93,797.24,890.40,1048.95,990.72,1008.64,876.07,1289.91,1392.93,870.69,937.87,
752.92,896.92,712.68,798.06,887.03,1050.60,993.08,1009.26,874.45,1285.16,1393.01,874.45,931.97,
753.33,894.75,717.24,803.74,885.74,1048.83,992.06,1011.89,869.52,1283.10,1398.44,872.22,928.99,
753.74,886.46,713.86,800.61,877.42,1044.59,987.66,1010.25,869.29,1278.63,1395.20,866.58,923.50,
754.15,884.24,706.49,795.36,872.45,1038.42,985.82,1005.77,864.29,1272.40,1382.14,864.29,920.52,
754.56,880.45,700.54,780.50,871.36,1025.82,975.85,997.66,858.64,1271.15,1366.55,853.19,904.98,
754.96,869.35,693.66,770.13,862.07,1015.91,964.02,980.41,847.50,1256.24,1349.09,840.22,900.30,
755.37,851.05,681.20,756.99,851.05,1002.63,943.27,966.10,830.05,1231.83,1326.79,830.05,887.57,
755.78,832.09,663.66,736.89,835.75,981.30,926.38,941.03,810.12,1203.74,1294.37,811.95,868.71,
756.19,804.34,641.09,718.13,808.01,954.76,904.31,918.07,790.59,1172.12,1259.25,789.67,845.62,
756.60,778.86,618.86,691.50,779.78,921.39,873.58,885.53,765.99,1133.81,1219.33,760.47,817.48,
757.01,741.85,593.48,668.13,745.54,883.77,836.77,849.67,734.48,1084.67,1170.37,729.87,781.48,
757.42,710.75,566.75,635.06,714.44,846.43,802.13,815.97,698.75,1038.43,1117.81,703.36,746.74,
757.83,680.63,539.14,600.18,676.93,795.31,762.94,777.73,669.54,999.68,1068.11,662.14,713.93,
758.24,645.43,510.03,568.46,639.86,754.85,728.89,739.09,635.22,948.66,1018.21,630.59,684.37,
758.65,606.99,485.22,541.92,612.56,714.81,690.64,706.45,598.62,902.58,974.15,599.55,646.96,
759.06,574.97,458.49,515.33,579.63,679.34,659.77,673.75,569.38,861.99,928.15,571.24,614.11,
759.47,548.75,428.16,488.92,549.69,645.04,631.02,641.30,546.88,821.72,884.36,541.27,590.82,
759.88,527.24,404.34,461.57,526.30,616.36,597.60,607.92,521.61,787.10,839.64,515.98,557.26,
760.29,503.28,391.33,438.37,507.04,593.59,567.25,578.54,497.63,749.74,803.36,491.05,533.38,
760.70,483.32,375.91,420.19,486.14,571.88,540.79,553.04,475.78,719.79,776.32,474.84,518.18,
761.11,473.23,360.83,404.28,469.45,554.46,524.24,529.90,460.95,697.09,750.93,457.17,503.46,
761.52,460.99,353.08,400.40,457.20,543.34,520.62,520.62,453.41,683.43,738.33,450.57,493.17,
761.92,458.50,355.98,403.44,451.85,543.93,519.25,525.90,452.80,684.42,748.03,449.95,491.72,
762.33,462.30,359.57,410.94,452.79,546.01,521.28,533.65,461.35,693.46,758.14,454.69,497.50,
762.74,476.33,364.65,420.01,466.79,559.38,538.38,550.79,473.47,713.07,772.25,469.65,511.65,
763.15,496.23,380.54,431.21,488.58,574.63,557.42,571.76,492.41,745.78,794.54,484.76,524.91,
763.56,516.42,399.53,449.36,510.68,604.57,576.79,592.12,510.68,779.91,830.69,498.22,551.87,
763.97,539.61,420.34,475.17,539.61,635.80,599.25,620.41,528.07,809.90,870.50,526.15,577.13,
764.38,561.56,439.02,495.94,566.38,670.59,631.99,645.50,551.91,847.16,904.09,553.84,602.08,
764.79,588.14,458.52,522.36,591.04,702.28,664.56,680.03,582.33,887.04,947.02,582.33,633.60,
765.20,618.56,479.70,544.76,617.59,734.11,695.27,706.93,611.76,924.44,990.47,607.88,660.31,
765.61,642.53,501.37,571.46,642.53,766.17,721.39,735.99,637.66,956.01,1027.08,631.82,681.47,
766.02,669.76,525.48,593.72,671.71,794.55,753.61,768.23,659.04,989.54,1064.60,662.94,709.74,
766.43,698.84,549.30,616.74,695.91,815.15,780.95,795.61,686.14,1033.12,1103.49,678.32,741.85,
766.83,722.15,570.07,640.71,719.20,842.83,811.44,824.19,704.49,1065.56,1143.07,703.51,768.26,
767.24,741.43,591.97,665.72,746.35,866.32,834.85,856.48,721.77,1095.43,1179.02,728.65,786.67,
767.65,760.02,606.24,683.13,762.97,888.16,861.55,882.25,742.27,1126.72,1210.50,749.17,805.36,
768.06,777.86,612.80,698.79,784.78,909.31,882.63,903.38,761.06,1153.45,1230.54,767.98,826.29,
768.47,799.09,624.81,709.97,805.03,925.83,899.10,916.92,773.34,1172.39,1250.62,783.25,829.78,
768.88,811.93,642.20,719.62,818.88,950.90,907.22,923.10,785.13,1184.15,1267.53,794.07,842.70,
769.29,822.02,652.64,729.36,832.98,969.49,919.67,933.62,794.12,1200.65,1287.34,806.08,861.88,
769.70,835.97,661.97,733.97,840.97,977.96,931.96,934.96,802.97,1209.95,1295.95,816.97,873.96,
770.11,840.26,662.78,743.00,844.27,989.66,945.54,942.54,811.18,1219.28,1308.52,827.23,881.37,
770.52,847.99,672.96,756.45,847.99,999.89,953.62,955.63,818.82,1228.23,1325.81,832.91,886.22,
770.92,846.02,675.60,764.34,845.01,1002.31,957.95,958.95,826.86,1235.25,1332.05,834.93,889.38,
771.33,847.03,672.38,764.25,850.06,1003.52,965.15,965.15,827.85,1237.74,1330.62,837.95,891.45,
771.74,849.46,678.56,762.49,856.54,997.11,963.74,966.77,831.26,1247.90,1333.86,837.33,890.92,
772.15,851.98,679.55,763.74,858.06,1002.09,962.53,967.60,831.69,1256.67,1338.82,831.69,899.65,
772.56,850.48,682.62,762.99,863.70,1004.09,960.35,969.51,826.06,1251.30,1342.86,834.20,898.29,
772.97,851.77,682.64,759.05,862.98,1007.66,960.79,963.85,828.34,1250.15,1336.75,835.47,897.62,
773.38,848.39,680.76,762.53,858.62,1007.85,965.94,966.97,834.08,1254.19,1341.08,836.13,902.57,
773.79,853.38,682.09,762.09,860.56,1010.31,967.23,968.26,836.97,1255.46,1347.77,833.89,901.59,
774.19,850.60,686.03,766.26,855.74,1012.08,961.68,964.76,838.25,1248.64,1346.35,831.05,900.99,
774.60,852.24,689.22,763.51,858.43,1016.29,963.67,966.76,837.79,1250.50,1346.45,837.79,903.83,
775.01,857.61,691.05,766.57,858.64,1005.54,962.09,968.30,842.09,1262.10,1343.83,828.64,908.30,
775.42,861.21,688.97,765.75,858.10,1004.40,963.93,970.16,841.50,1257.57,1347.84,831.12,905.83,
775.83,856.50,693.11,771.16,861.71,1003.24,960.57,973.06,835.69,1259.26,1349.80,831.53,900.21,
776.24,856.42,691.60,770.88,859.55,1002.46,965.95,979.51,836.60,1256.99,1348.78,833.47,897.10,
776.65,859.08,684.34,767.00,863.27,998.25,965.81,981.51,838.16,1259.85,1345.65,832.92,903.03,
777.05,864.25,681.75,763.56,867.39,995.35,965.98,980.67,835.93,1259.66,1346.71,833.83,893.61,
777.46,868.56,691.91,765.51,869.62,1004.21,959.00,974.77,832.81,1252.37,1342.80,831.76,894.85,
777.87,867.92,692.86,763.52,871.08,1008.18,958.61,978.65,828.90,1251.79,1341.43,834.17,899.56,
778.28,870.53,688.82,760.66,868.42,1006.82,958.22,969.84,829.33,1244.53,1335.38,832.50,898.00,
778.69,865.75,683.71,765.20,860.46,1005.45,962.06,969.47,827.65,1242.53,1333.55,836.11,895.38,
779.10,864.31,685.92,770.87,856.87,1006.59,965.18,975.79,825.02,1242.31,1339.99,836.70,894.04,
779.50,858.25,681.49,770.94,851.86,1007.33,963.67,974.32,828.44,1240.53,1339.56,834.83,890.20,
779.91,857.52,675.14,770.06,848.99,1005.77,965.24,971.64,826.59,1238.29,1328.94,837.26,889.52,
780.32,862.25,678.25,767.04,852.63,998.12,963.89,969.23,830.16,1246.31,1324.41,832.30,887.93,
780.73,862.28,678.65,764.56,852.61,994.36,962.14,968.58,828.99,1248.85,1325.09,826.84,893.42,
781.14,851.73,679.45,764.51,854.96,998.17,954.02,968.02,821.58,1242.60,1327.67,830.20,890.49,
781.55,845.76,678.55,760.54,851.16,996.79,955.80,962.27,819.87,1237.36,1323.66,830.66,889.99,
781.95,844.38,675.72,761.13,846.54,996.82,957.90,966.55,826.00,1236.83,1321.16,829.24,894.11,
782.36,843.83,673.76,757.17,845.99,996.56,954.32,964.06,829.75,1235.95,1323.69,825.41,890.41,
782.77,837.04,674.41,764.40,837.04,998.60,946.55,956.31,826.20,1223.04,1316.29,821.87,881.50,
783.18,842.33,677.13,759.73,839.07,999.93,946.67,956.46,824.94,1221.66,1307.52,827.12,883.64,
783.59,846.36,674.26,753.78,835.47,987.97,941.13,952.02,828.94,1230.88,1301.68,818.04,887.76,
784.00,839.21,668.97,751.90,828.30,986.53,941.79,943.97,825.02,1223.35,1300.83,816.29,883.95,
784.40,829.63,673.12,755.21,831.82,983.96,939.08,945.65,816.50,1220.37,1302.46,816.50,878.89,
784.81,825.55,668.78,749.91,827.75,981.24,939.58,943.96,816.78,1218.05,1300.28,817.88,875.99,
785.22,824.91,658.18,744.84,827.11,973.00,935.71,944.48,818.33,1215.43,1293.31,812.85,874.28,
785.63,827.84,655.47,738.91,826.75,967.28,931.05,938.74,815.77,1211.02,1285.68,808.08,861.88,
786.04,826.57,661.70,732.04,829.87,969.46,921.10,934.29,808.98,1203.58,1282.72,803.49,860.64,
786.44,822.69,661.23,724.94,829.28,965.48,912.76,934.73,800.72,1199.44,1282.92,801.82,860.04,
786.85,820.64,652.79,717.52,823.94,962.17,910.61,922.68,796.51,1189.28,1273.75,795.41,859.04,
787.26,816.06,646.92,715.02,817.16,958.85,914.91,919.31,791.90,1180.71,1270.77,796.29,855.60,
787.67,815.74,644.01,716.66,814.64,954.45,912.62,921.42,786.02,1176.82,1272.60,795.93,849.87,
788.08,810.13,636.61,719.50,802.39,947.18,909.60,915.13,788.03,1173.75,1268.80,790.24,843.29,
788.48,807.94,628.15,718.05,800.17,943.34,910.04,911.15,782.41,1169.74,1258.52,790.18,839.01,
788.89,809.67,630.12,708.19,802.98,930.12,904.47,907.82,780.68,1177.71,1253.55,782.91,837.56,
789.30,806.33,627.77,704.13,801.83,927.61,899.54,904.03,776.00,1179.17,1252.16,777.13,840.02,
789.71,798.63,628.95,705.87,803.16,930.98,892.52,903.83,769.22,1170.80,1255.64,778.27,835.96,
790.12,796.49,628.09,699.77,801.04,930.75,890.93,901.17,766.90,1166.29,1255.04,778.28,830.62,
790.52,795.55,622.70,700.54,795.55,930.62,892.85,904.29,772.66,1165.28,1249.99,778.38,835.61,
790.93,801.36,622.90,698.89,795.61,929.17,892.32,903.84,776.03,1165.20,1252.71,776.03,827.85,
791.34,793.39,624.29,707.68,792.23,939.33,886.05,899.95,776.02,1157.07,1247.42,773.70,823.50,
791.75,797.18,630.76,704.07,796.01,940.32,884.46,905.41,771.57,1156.78,1246.39,780.88,829.76,
792.15,803.43,630.35,704.02,794.07,932.07,884.12,901.66,776.53,1165.96,1238.47,773.02,832.66,
792.56,799.21,627.61,704.01,787.46,933.19,888.53,897.93,774.53,1165.90,1237.60,772.18,830.94,
792.97,794.65,631.71,709.64,788.75,935.17,887.94,902.10,767.50,1163.05,1243.35,774.58,828.90,
793.38,794.92,630.25,709.62,784.26,931.16,889.69,906.28,770.04,1163.35,1243.91,778.33,825.72,
793.78,795.52,623.62,711.35,784.85,933.05,892.74,905.78,774.18,1170.17,1238.93,775.37,825.16,
794.19,799.37,621.73,707.00,794.63,933.19,889.37,907.13,770.95,1168.85,1237.54,775.68,817.13,
794.60,803.93,633.44,704.48,799.20,942.46,884.44,905.76,769.60,1166.23,1238.46,774.33,822.88,
795.01,806.14,634.75,699.76,804.96,946.80,884.15,913.70,769.50,1167.84,1244.67,777.77,825.05,
795.42,803.81,633.41,700.39,801.46,950.70,884.89,902.52,768.55,1163.41,1240.97,776.78,827.31,
795.82,798.88,628.36,700.78,795.38,948.38,892.32,905.17,769.69,1158.62,1243.88,780.20,828.08,
796.23,801.18,632.82,705.97,794.21,947.48,895.23,908.00,767.51,1159.97,1248.21,780.28,831.37,
796.64,798.17,628.62,712.82,788.95,944.66,895.06,908.90,771.64,1160.35,1250.32,776.26,827.01,
797.05,797.64,622.30,711.69,789.62,943.19,896.20,905.37,771.28,1158.65,1243.45,781.60,829.73,
797.45,803.25,625.76,700.86,791.88,930.68,895.41,902.24,772.53,1166.20,1242.43,775.95,829.42,
797.86,803.84,622.94,699.82,790.27,932.72,897.67,897.67,769.92,1167.88,1242.50,769.92,833.23,
798.27,796.20,623.02,702.86,793.95,933.40,890.67,898.54,762.46,1161.69,1249.41,772.59,833.31,
798.67,795.71,620.25,698.48,795.71,936.52,892.94,892.94,758.83,1157.80,1249.44,775.59,830.35,
799.08,797.45,615.30,699.71,793.00,936.28,894.07,897.41,767.46,1157.30,1250.59,776.34,834.10,
799.49,802.88,612.93,701.28,795.15,942.04,890.13,897.86,769.75,1160.70,1254.57,771.96,828.28,
799.90,799.43,617.14,707.19,792.84,943.29,885.09,893.87,771.98,1150.83,1250.76,773.08,831.28,
800.30,799.39,621.38,703.28,795.02,942.45,883.47,896.58,769.90,1151.03,1249.31,778.64,834.33,
800.71,803.64,621.19,703.73,792.78,930.70,885.09,894.87,777.58,1157.68,1244.56,768.89,835.14,
801.12,799.17,617.74,708.45,785.13,932.00,886.65,890.97,773.25,1153.40,1244.11,773.25,832.65,
801.53,794.20,622.24,712.52,787.75,928.53,889.84,895.22,766.25,1149.92,1246.64,771.63,828.59,
801.93,793.17,621.91,711.82,782.47,925.90,891.65,900.21,765.34,1153.90,1244.88,774.97,825.28,
802.34,795.57,612.14,716.65,782.77,926.74,895.81,902.21,772.11,1157.09,1239.21,776.37,824.36,
802.75,798.41,612.61,711.35,788.85,924.75,892.90,899.27,769.74,1158.33,1237.96,776.11,817.52,
803.15,801.11,620.15,706.93,793.71,932.34,890.01,901.65,764.07,1160.93,1239.24,773.60,820.16,
803.56,798.96,621.65,707.13,796.85,937.22,887.61,910.83,764.13,1162.02,1241.18,778.90,825.34,
803.97,794.48,620.26,706.32,795.53,936.16,886.84,904.68,768.24,1157.61,1240.52,779.79,824.92,
804.38,793.31,621.30,705.74,790.18,935.08,893.38,905.89,765.16,1156.08,1242.60,783.92,822.49,
804.78,794.19,627.26,710.21,790.04,936.23,895.79,911.34,764.12,1154.99,1247.27,784.86,823.22,
805.19,790.65,626.74,718.49,782.40,934.96,894.76,912.28,769.00,1154.53,1245.24,784.46,822.60,
805.60,793.54,628.69,715.72,784.33,931.77,900.03,909.24,767.94,1150.89,1238.95,787.40,823.23,
806.00,799.66,631.79,705.04,787.45,922.76,897.33,908.52,767.10,1159.81,1236.11,780.33,824.08,
806.41,798.02,632.15,702.95,784.87,921.41,895.12,905.23,762.62,1157.08,1235.97,773.75,823.31,
806.82,789.57,628.64,703.07,786.55,920.32,886.12,902.22,754.36,1150.65,1237.15,774.48,821.75,
807.22,785.64,624.51,695.57,786.65,917.75,887.73,898.74,750.62,1144.94,1234.01,774.64,815.67,
807.63,783.40,615.17,692.82,781.41,915.79,882.94,897.88,753.54,1144.74,1231.34,772.45,819.24,
808.04,782.54,610.40,687.57,778.58,912.14,872.57,889.38,752.86,1136.71,1228.72,762.75,809.25,
808.44,777.43,608.17,683.94,770.54,907.33,861.08,880.76,748.89,1121.86,1217.32,754.80,802.03,
808.85,770.77,608.97,674.67,765.87,902.18,852.16,878.64,740.37,1113.01,1209.11,754.10,801.17,
809.26,766.97,604.99,671.34,756.24,886.02,842.11,865.53,740.63,1107.52,1194.37,739.65,797.22,
809.67,753.65,593.40,667.21,743.94,876.02,835.23,850.77,731.31,1091.63,1181.95,732.28,785.70,
810.07,743.55,591.55,662.22,739.68,864.57,827.78,841.33,713.54,1079.50,1171.48,723.22,771.63,
