Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.04,29.65,25.76,22.33,18.93,15.67,12.35,9.38,6.55,4.63,2.99,1.98,1.05,
394.47,29.65,25.80,22.38,18.95,15.71,12.39,9.40,6.56,4.64,3.00,1.98,1.05,
394.89,29.83,25.96,22.51,19.11,15.80,12.49,9.48,6.62,4.68,3.04,2.00,1.06,
395.32,30.24,26.32,22.82,19.36,16.02,12.67,9.63,6.72,4.75,3.08,2.03,1.08,
395.74,30.96,26.88,23.35,19.79,16.38,12.95,9.85,6.88,4.86,3.14,2.08,1.12,
396.17,31.85,27.65,24.06,20.34,16.88,13.33,10.14,7.08,5.00,3.24,2.14,1.15,
396.59,33.01,28.62,24.88,21.06,17.44,13.79,10.49,7.33,5.19,3.36,2.21,1.19,
397.02,34.27,29.70,25.80,21.86,18.11,14.31,10.89,7.61,5.37,3.48,2.28,1.23,
397.45,35.56,30.81,26.79,22.68,18.80,14.85,11.30,7.90,5.57,3.62,2.38,1.27,
397.87,36.84,31.94,27.78,23.53,19.47,15.41,11.70,8.19,5.77,3.75,2.46,1.33,
398.30,38.12,33.05,28.70,24.37,20.15,15.95,12.11,8.49,5.97,3.88,2.55,1.39,
398.72,39.34,34.08,29.63,25.13,20.79,16.44,12.48,8.76,6.16,3.99,2.63,1.42,
399.15,40.54,35.06,30.51,25.87,21.40,16.91,12.85,9.00,6.34,4.13,2.71,1.46,
399.57,41.65,36.05,31.39,26.61,22.02,17.39,13.24,9.27,6.53,4.24,2.77,1.50,
400.00,42.84,37.09,32.27,27.37,22.65,17.89,13.61,9.52,6.73,4.37,2.86,1.55,
400.42,43.88,38.02,33.08,28.07,23.22,18.35,13.95,9.77,6.91,4.50,2.93,1.60,
400.85,44.88,38.88,33.83,28.73,23.73,18.76,14.27,10.00,7.06,4.61,2.99,1.64,
401.27,45.81,39.66,34.53,29.31,24.25,19.14,14.55,10.20,7.20,4.69,3.06,1.68,
401.70,46.53,40.27,35.06,29.76,24.65,19.44,14.76,10.35,7.32,4.77,3.11,1.71,
402.12,47.03,40.69,35.42,30.07,24.89,19.64,14.91,10.45,7.40,4.82,3.13,1.72,
402.55,47.40,41.01,35.66,30.32,25.07,19.76,15.03,10.53,7.44,4.85,3.15,1.73,
402.97,47.51,41.17,35.84,30.41,25.20,19.85,15.09,10.57,7.46,4.88,3.18,1.72,
403.40,47.54,41.21,35.88,30.47,25.21,19.89,15.11,10.58,7.48,4.89,3.20,1.74,
403.82,47.52,41.25,35.88,30.53,25.22,19.91,15.12,10.61,7.48,4.89,3.20,1.75,
404.25,47.52,41.26,35.90,30.54,25.24,19.92,15.12,10.62,7.49,4.89,3.21,1.75,
404.67,47.52,41.23,35.90,30.52,25.21,19.89,15.12,10.61,7.49,4.89,3.20,1.74,
405.10,47.47,41.21,35.90,30.50,25.21,19.89,15.14,10.61,7.49,4.89,3.19,1.74,
405.52,47.42,41.23,35.88,30.51,25.20,19.90,15.14,10.61,7.50,4.90,3.18,1.74,
405.95,47.34,41.20,35.83,30.50,25.20,19.89,15.12,10.62,7.50,4.91,3.19,1.75,
406.37,47.23,41.15,35.80,30.47,25.18,19.88,15.10,10.62,7.48,4.91,3.18,1.75,
406.80,47.32,41.16,35.83,30.51,25.20,19.90,15.11,10.65,7.49,4.90,3.19,1.75,
407.22,47.46,41.24,35.93,30.56,25.28,19.96,15.15,10.67,7.50,4.91,3.21,1.76,
407.65,47.46,41.23,35.95,30.59,25.27,19.95,15.16,10.67,7.51,4.92,3.21,1.76,
408.07,47.54,41.30,36.01,30.66,25.31,19.96,15.19,10.70,7.50,4.92,3.21,1.75,
408.50,47.68,41.48,36.14,30.75,25.43,20.04,15.25,10.76,7.53,4.95,3.23,1.74,
408.92,47.76,41.60,36.28,30.84,25.50,20.14,15.31,10.80,7.57,4.97,3.25,1.75,
409.35,47.98,41.82,36.39,31.04,25.61,20.25,15.38,10.87,7.61,5.00,3.26,1.78,
409.77,48.28,42.07,36.63,31.20,25.79,20.36,15.49,10.94,7.65,5.03,3.28,1.77,
410.20,48.64,42.28,36.85,31.35,25.93,20.47,15.58,10.99,7.70,5.05,3.30,1.78,
410.62,48.92,42.53,37.03,31.50,26.09,20.59,15.68,11.04,7.74,5.08,3.30,1.79,
411.04,49.20,42.75,37.23,31.66,26.23,20.71,15.78,11.10,7.81,5.12,3.32,1.80,
411.47,49.45,42.90,37.39,31.82,26.37,20.81,15.83,11.16,7.84,5.16,3.34,1.82,
411.89,49.60,43.02,37.52,31.94,26.47,20.90,15.89,11.21,7.86,5.18,3.36,1.83,
412.32,49.83,43.18,37.69,32.09,26.56,21.00,15.96,11.25,7.88,5.19,3.38,1.84,
412.74,50.14,43.41,37.89,32.25,26.70,21.09,16.04,11.32,7.92,5.22,3.42,1.86,
413.17,50.28,43.55,38.03,32.34,26.79,21.16,16.10,11.34,7.95,5.23,3.42,1.86,
413.59,50.39,43.63,38.08,32.44,26.86,21.21,16.15,11.38,7.97,5.24,3.42,1.86,
414.02,50.52,43.82,38.24,32.52,26.96,21.30,16.22,11.43,8.00,5.26,3.44,1.86,
414.44,50.63,43.96,38.38,32.62,27.06,21.40,16.27,11.46,8.05,5.29,3.46,1.87,
414.86,50.64,44.03,38.42,32.73,27.08,21.45,16.30,11.49,8.05,5.29,3.45,1.90,
415.29,50.70,44.07,38.42,32.75,27.14,21.47,16.33,11.52,8.06,5.30,3.45,1.90,
415.71,50.76,44.03,38.46,32.74,27.14,21.46,16.34,11.51,8.06,5.29,3.45,1.90,
416.14,50.72,44.00,38.45,32.76,27.14,21.47,16.33,11.51,8.08,5.30,3.45,1.90,
416.56,50.59,43.93,38.41,32.73,27.10,21.44,16.32,11.51,8.07,5.31,3.44,1.90,
416.99,50.55,43.84,38.38,32.69,27.06,21.43,16.30,11.52,8.07,5.32,3.45,1.89,
417.41,50.43,43.76,38.34,32.65,27.04,21.40,16.26,11.50,8.05,5.31,3.45,1.89,
417.83,50.38,43.71,38.29,32.65,26.99,21.40,16.26,11.49,8.02,5.30,3.45,1.90,
418.26,50.40,43.73,38.28,32.60,26.99,21.40,16.26,11.51,8.02,5.29,3.46,1.91,
418.68,50.38,43.69,38.28,32.58,27.01,21.39,16.25,11.50,8.04,5.29,3.46,1.90,
419.11,50.32,43.57,38.20,32.55,26.93,21.35,16.23,11.47,8.01,5.27,3.43,1.88,
419.53,50.28,43.52,38.19,32.50,26.91,21.34,16.22,11.47,8.00,5.28,3.43,1.87,
419.95,50.16,43.48,38.19,32.45,26.87,21.34,16.19,11.45,8.02,5.29,3.41,1.87,
420.38,50.04,43.42,38.08,32.45,26.82,21.32,16.16,11.44,8.00,5.29,3.41,1.88,
420.80,49.87,43.30,37.96,32.36,26.74,21.25,16.12,11.42,7.97,5.27,3.39,1.88,
421.23,49.84,43.19,37.92,32.28,26.67,21.23,16.09,11.39,7.97,5.26,3.40,1.87,
421.65,49.79,43.12,37.94,32.26,26.65,21.23,16.07,11.38,7.97,5.27,3.40,1.88,
422.07,49.65,43.05,37.83,32.18,26.58,21.19,16.05,11.34,7.96,5.27,3.39,1.87,
422.50,49.63,42.97,37.79,32.12,26.55,21.15,16.03,11.34,7.93,5.26,3.38,1.85,
422.92,49.52,42.89,37.76,32.06,26.56,21.14,15.99,11.33,7.92,5.27,3.39,1.87,
423.34,49.30,42.78,37.65,32.00,26.46,21.09,15.93,11.30,7.90,5.24,3.38,1.88,
423.77,49.09,42.69,37.50,31.92,26.43,21.02,15.89,11.30,7.86,5.22,3.38,1.88,
424.19,48.94,42.55,37.40,31.78,26.35,20.94,15.85,11.27,7.85,5.20,3.37,1.86,
424.62,48.67,42.28,37.20,31.67,26.24,20.82,15.76,11.19,7.79,5.18,3.35,1.82,
425.04,48.27,42.06,36.96,31.41,26.06,20.69,15.68,11.11,7.74,5.15,3.31,1.80,
425.46,47.88,41.80,36.70,31.21,25.93,20.59,15.58,11.06,7.73,5.15,3.30,1.79,
425.89,47.46,41.53,36.36,31.02,25.70,20.45,15.48,10.99,7.69,5.14,3.28,1.80,
426.31,46.99,41.17,35.99,30.77,25.47,20.25,15.35,10.89,7.61,5.09,3.26,1.79,
426.73,46.64,40.80,35.75,30.51,25.32,20.08,15.24,10.82,7.55,5.03,3.24,1.77,
427.16,46.34,40.47,35.46,30.27,25.13,19.97,15.12,10.73,7.49,5.01,3.23,1.77,
427.58,45.89,40.08,35.10,29.98,24.87,19.75,14.99,10.62,7.43,4.97,3.19,1.76,
428.00,45.41,39.69,34.72,29.68,24.62,19.54,14.86,10.52,7.35,4.94,3.16,1.72,
428.43,45.09,39.40,34.51,29.44,24.47,19.42,14.73,10.46,7.31,4.90,3.15,1.71,
428.85,44.70,39.17,34.27,29.28,24.30,19.32,14.66,10.38,7.27,4.86,3.14,1.72,
429.27,44.49,39.03,34.05,29.16,24.16,19.23,14.63,10.37,7.25,4.83,3.13,1.72,
429.70,44.49,38.98,34.04,29.10,24.16,19.21,14.63,10.37,7.23,4.83,3.14,1.69,
430.12,44.61,38.99,34.10,29.12,24.12,19.23,14.66,10.35,7.24,4.84,3.13,1.68,
430.54,44.62,39.06,34.17,29.19,24.19,19.27,14.71,10.37,7.25,4.84,3.11,1.68,
430.97,44.78,39.24,34.32,29.27,24.24,19.37,14.78,10.43,7.33,4.88,3.13,1.69,
431.39,45.01,39.39,34.49,29.46,24.34,19.50,14.85,10.50,7.37,4.92,3.16,1.71,
431.81,45.21,39.61,34.70,29.65,24.48,19.62,14.95,10.58,7.40,4.95,3.16,1.74,
432.24,45.60,39.85,34.99,29.90,24.71,19.79,15.07,10.67,7.44,4.96,3.19,1.74,
432.66,46.20,40.24,35.40,30.19,24.97,20.02,15.23,10.78,7.52,5.02,3.24,1.77,
433.08,46.71,40.67,35.75,30.53,25.20,20.25,15.41,10.89,7.60,5.08,3.28,1.78,
433.51,47.28,41.11,36.20,30.90,25.51,20.43,15.59,11.03,7.69,5.15,3.30,1.79,
433.93,47.87,41.66,36.72,31.29,25.94,20.73,15.80,11.20,7.80,5.22,3.36,1.79,
434.35,48.46,42.23,37.17,31.71,26.21,21.02,16.00,11.35,7.91,5.28,3.41,1.83,
434.77,48.84,42.68,37.50,32.08,26.52,21.24,16.17,11.48,7.97,5.34,3.42,1.85,
435.20,49.28,43.00,37.82,32.32,26.71,21.41,16.30,11.58,8.04,5.39,3.46,1.85,
435.62,49.63,43.23,38.13,32.57,26.88,21.55,16.41,11.63,8.08,5.42,3.49,1.84,
436.04,49.82,43.42,38.29,32.71,27.00,21.65,16.51,11.68,8.12,5.45,3.49,1.86,
436.47,49.90,43.53,38.36,32.78,27.09,21.71,16.55,11.71,8.17,5.47,3.51,1.86,
436.89,50.07,43.64,38.45,32.86,27.15,21.78,16.59,11.75,8.21,5.51,3.53,1.88,
437.31,50.18,43.75,38.55,32.96,27.27,21.86,16.65,11.79,8.22,5.52,3.54,1.90,
437.73,50.42,43.91,38.69,33.10,27.39,21.93,16.71,11.85,8.24,5.52,3.57,1.92,
438.16,50.74,44.18,38.95,33.20,27.53,22.05,16.80,11.92,8.28,5.55,3.62,1.92,
438.58,51.05,44.40,39.18,33.36,27.68,22.16,16.90,11.95,8.35,5.59,3.63,1.94,
439.00,51.20,44.63,39.35,33.55,27.84,22.26,16.99,12.03,8.37,5.62,3.64,1.94,
439.43,51.53,44.84,39.60,33.67,27.98,22.35,17.07,12.11,8.43,5.65,3.68,1.94,
439.85,51.72,45.08,39.78,33.85,28.09,22.49,17.16,12.16,8.46,5.67,3.71,1.95,
440.27,51.85,45.31,39.89,34.04,28.16,22.58,17.23,12.23,8.50,5.69,3.73,1.99,
440.69,52.02,45.46,40.07,34.14,28.34,22.67,17.30,12.30,8.51,5.71,3.75,1.98,
441.12,52.51,45.66,40.36,34.35,28.49,22.79,17.42,12.36,8.58,5.75,3.79,1.99,
441.54,52.78,45.95,40.60,34.57,28.70,22.94,17.54,12.44,8.63,5.78,3.79,2.01,
441.96,53.06,46.17,40.78,34.68,28.85,23.06,17.62,12.51,8.71,5.82,3.80,2.02,
442.38,53.35,46.41,41.01,34.87,29.05,23.19,17.71,12.61,8.76,5.89,3.82,2.03,
442.81,53.68,46.67,41.25,35.10,29.22,23.33,17.82,12.69,8.81,5.92,3.85,2.07,
443.23,53.90,46.91,41.47,35.29,29.39,23.46,17.91,12.77,8.84,5.91,3.87,2.09,
443.65,54.22,47.15,41.69,35.44,29.50,23.55,17.99,12.84,8.90,5.96,3.92,2.11,
444.07,54.44,47.38,41.91,35.62,29.69,23.67,18.07,12.89,8.95,5.99,3.93,2.11,
444.50,54.68,47.54,42.04,35.82,29.82,23.76,18.17,12.94,8.98,6.02,3.93,2.12,
444.92,54.82,47.75,42.21,35.92,29.96,23.85,18.23,13.01,9.02,6.07,3.95,2.10,
445.34,55.07,47.95,42.38,36.09,30.05,23.97,18.32,13.07,9.10,6.10,3.97,2.13,
445.76,55.10,48.18,42.47,36.27,30.16,24.09,18.39,13.14,9.12,6.12,3.97,2.17,
446.19,55.36,48.30,42.61,36.39,30.27,24.19,18.47,13.20,9.17,6.14,3.98,2.17,
446.61,55.66,48.44,42.87,36.51,30.41,24.32,18.58,13.26,9.22,6.18,4.00,2.17,
447.03,56.00,48.69,43.11,36.71,30.57,24.45,18.70,13.33,9.30,6.23,4.02,2.20,
447.45,56.21,48.93,43.30,36.85,30.70,24.59,18.80,13.40,9.35,6.27,4.03,2.20,
447.87,56.58,49.17,43.49,37.04,30.85,24.71,18.90,13.48,9.42,6.33,4.05,2.21,
448.30,56.88,49.45,43.73,37.30,31.06,24.87,19.00,13.56,9.46,6.38,4.07,2.24,
448.72,57.15,49.70,43.96,37.49,31.21,25.00,19.10,13.64,9.51,6.40,4.10,2.27,
449.14,57.42,49.94,44.17,37.66,31.38,25.13,19.18,13.73,9.55,6.43,4.14,2.27,
449.56,57.77,50.14,44.34,37.82,31.50,25.24,19.26,13.77,9.61,6.48,4.16,2.28,
449.99,57.96,50.28,44.52,38.01,31.62,25.30,19.35,13.81,9.61,6.48,4.16,2.28,
450.41,58.10,50.39,44.63,38.05,31.67,25.34,19.41,13.86,9.65,6.50,4.18,2.27,
450.83,58.08,50.42,44.67,38.07,31.71,25.37,19.42,13.89,9.67,6.52,4.18,2.27,
451.25,58.05,50.46,44.64,38.12,31.70,25.40,19.43,13.91,9.67,6.52,4.17,2.30,
451.67,57.99,50.42,44.62,38.08,31.73,25.38,19.44,13.93,9.66,6.50,4.18,2.28,
452.10,58.16,50.39,44.70,38.10,31.76,25.38,19.45,13.92,9.67,6.51,4.19,2.28,
452.52,58.16,50.45,44.78,38.15,31.81,25.42,19.47,13.93,9.69,6.53,4.19,2.29,
452.94,58.17,50.49,44.72,38.18,31.78,25.38,19.48,13.93,9.70,6.54,4.19,2.29,
453.36,58.17,50.47,44.70,38.20,31.79,25.39,19.47,13.94,9.71,6.55,4.19,2.29,
453.78,58.07,50.44,44.68,38.18,31.81,25.38,19.44,13.94,9.71,6.55,4.20,2.30,
454.20,57.93,50.43,44.62,38.18,31.82,25.37,19.44,13.94,9.68,6.53,4.20,2.30,
454.63,57.87,50.42,44.57,38.13,31.76,25.33,19.43,13.95,9.68,6.51,4.22,2.31,
455.05,57.76,50.33,44.52,38.12,31.72,25.31,19.39,13.92,9.66,6.50,4.22,2.29,
455.47,57.75,50.32,44.53,38.13,31.71,25.28,19.41,13.91,9.64,6.50,4.20,2.29,
455.89,57.68,50.33,44.55,38.06,31.73,25.28,19.44,13.93,9.65,6.50,4.18,2.26,
456.31,57.56,50.28,44.47,37.99,31.68,25.28,19.41,13.92,9.68,6.51,4.17,2.26,
456.74,57.42,50.26,44.43,38.05,31.69,25.31,19.41,13.93,9.68,6.53,4.15,2.27,
457.16,57.48,50.30,44.48,38.12,31.72,25.33,19.44,13.96,9.68,6.53,4.16,2.30,
457.58,57.57,50.30,44.56,38.18,31.76,25.35,19.48,13.96,9.67,6.52,4.16,2.30,
458.00,57.66,50.33,44.65,38.17,31.75,25.40,19.49,13.98,9.68,6.54,4.16,2.31,
458.42,57.64,50.37,44.67,38.22,31.77,25.43,19.52,13.99,9.69,6.55,4.14,2.30,
458.84,57.74,50.41,44.66,38.27,31.81,25.43,19.53,14.00,9.70,6.57,4.14,2.30,
459.27,57.77,50.42,44.75,38.26,31.88,25.48,19.52,14.00,9.68,6.57,4.16,2.30,
459.69,57.77,50.43,44.76,38.29,31.86,25.50,19.52,14.02,9.66,6.57,4.18,2.30,
460.11,57.76,50.45,44.77,38.29,31.82,25.49,19.53,14.04,9.64,6.55,4.16,2.31,
460.53,57.73,50.35,44.80,38.23,31.74,25.46,19.49,14.02,9.63,6.54,4.17,2.29,
460.95,57.69,50.31,44.83,38.22,31.72,25.45,19.51,14.00,9.61,6.55,4.15,2.28,
461.37,57.67,50.34,44.86,38.21,31.73,25.45,19.55,14.00,9.64,6.54,4.14,2.28,
461.79,57.51,50.27,44.76,38.12,31.66,25.44,19.52,13.97,9.66,6.56,4.14,2.25,
462.22,57.32,50.20,44.63,38.14,31.60,25.43,19.47,13.96,9.65,6.57,4.15,2.28,
462.64,57.34,50.24,44.66,38.20,31.66,25.46,19.53,13.99,9.64,6.58,4.14,2.28,
463.06,57.44,50.20,44.70,38.19,31.65,25.44,19.53,14.00,9.63,6.56,4.16,2.30,
463.48,57.52,50.21,44.74,38.11,31.68,25.50,19.53,13.98,9.63,6.59,4.19,2.29,
463.90,57.53,50.20,44.70,38.09,31.62,25.49,19.52,13.96,9.65,6.61,4.20,2.30,
464.32,57.44,50.13,44.63,38.15,31.69,25.46,19.52,13.95,9.64,6.61,4.18,2.28,
464.74,57.37,50.09,44.55,38.07,31.68,25.42,19.45,13.94,9.66,6.62,4.21,2.28,
465.16,57.06,49.98,44.49,37.93,31.53,25.39,19.41,13.93,9.64,6.58,4.20,2.27,
465.59,56.80,49.92,44.33,37.87,31.42,25.32,19.37,13.94,9.62,6.56,4.19,2.29,
466.01,56.56,49.74,44.24,37.70,31.32,25.21,19.31,13.90,9.59,6.53,4.19,2.26,
466.43,56.53,49.54,44.17,37.64,31.23,25.15,19.28,13.85,9.58,6.53,4.21,2.25,
466.85,56.37,49.51,44.16,37.56,31.27,25.15,19.32,13.84,9.59,6.53,4.17,2.24,
467.27,56.27,49.41,44.03,37.49,31.19,25.12,19.25,13.79,9.64,6.53,4.18,2.23,
467.69,56.08,49.23,43.86,37.37,31.14,25.08,19.16,13.77,9.62,6.54,4.18,2.23,
468.11,56.06,49.16,43.78,37.36,31.09,25.08,19.17,13.79,9.60,6.53,4.17,2.29,
468.53,56.09,49.08,43.86,37.33,31.07,25.05,19.18,13.79,9.56,6.48,4.17,2.28,
468.95,56.20,49.03,43.85,37.26,30.99,25.02,19.12,13.78,9.56,6.50,4.23,2.28,
469.38,56.06,48.96,43.78,37.20,30.92,25.00,19.09,13.74,9.57,6.49,4.21,2.27,
469.80,56.12,48.98,43.75,37.29,30.92,24.96,19.11,13.78,9.57,6.46,4.19,2.24,
470.22,56.08,48.97,43.81,37.29,30.98,24.98,19.09,13.81,9.57,6.47,4.20,2.19,
470.64,55.93,48.92,43.72,37.20,30.83,24.93,19.06,13.80,9.57,6.46,4.21,2.21,
471.06,55.66,48.86,43.60,37.13,30.77,24.90,19.06,13.81,9.50,6.41,4.18,2.21,
471.48,55.73,48.77,43.58,37.08,30.79,24.86,19.05,13.80,9.48,6.42,4.22,2.19,
471.90,55.76,48.53,43.55,37.00,30.72,24.81,19.07,13.74,9.48,6.42,4.20,2.16,
472.32,55.69,48.57,43.45,36.99,30.82,24.82,19.13,13.73,9.52,6.43,4.16,2.19,
472.74,55.64,48.60,43.40,36.93,30.82,24.84,19.14,13.73,9.53,6.44,4.12,2.16,
473.16,55.64,48.50,43.13,36.90,30.70,24.79,19.07,13.72,9.53,6.46,4.14,2.19,
473.58,55.51,48.36,43.03,36.87,30.74,24.78,19.06,13.71,9.47,6.45,4.13,2.22,
474.01,55.54,48.40,43.08,36.91,30.71,24.79,19.08,13.74,9.43,6.40,4.15,2.26,
474.43,55.61,48.47,43.05,36.81,30.74,24.78,19.04,13.74,9.44,6.40,4.20,2.21,
474.85,55.55,48.36,42.95,36.77,30.67,24.74,18.98,13.66,9.48,6.40,4.18,2.22,
475.27,55.33,48.24,42.92,36.81,30.62,24.68,18.99,13.67,9.42,6.36,4.10,2.19,
475.69,55.41,48.26,43.00,36.71,30.65,24.64,18.98,13.69,9.45,6.37,4.12,2.15,
476.11,54.93,48.03,42.81,36.55,30.48,24.57,18.89,13.61,9.43,6.37,4.09,2.17,
476.53,54.63,47.98,42.56,36.49,30.28,24.52,18.85,13.61,9.39,6.32,4.08,2.24,
476.95,54.79,48.10,42.75,36.53,30.39,24.55,18.87,13.66,9.39,6.30,4.08,2.22,
477.37,55.08,47.94,42.81,36.58,30.37,24.54,18.84,13.60,9.42,6.32,4.10,2.21,
477.79,54.98,48.03,42.80,36.57,30.45,24.56,18.90,13.54,9.41,6.30,4.06,2.24,
478.21,55.10,48.15,42.82,36.64,30.47,24.62,18.93,13.57,9.47,6.32,4.07,2.25,
478.63,55.17,48.12,42.79,36.70,30.40,24.62,18.87,13.57,9.45,6.35,4.07,2.22,
479.05,55.08,48.09,42.75,36.74,30.48,24.60,18.85,13.58,9.43,6.35,4.09,2.27,
479.47,55.06,48.12,42.88,36.75,30.46,24.63,18.88,13.62,9.40,6.31,4.08,2.26,
479.89,55.29,48.26,42.92,36.73,30.45,24.61,18.85,13.62,9.42,6.31,4.14,2.25,
480.31,55.21,48.12,42.79,36.64,30.40,24.50,18.78,13.56,9.41,6.32,4.10,2.22,
480.74,55.21,47.99,42.80,36.76,30.36,24.43,18.80,13.52,9.32,6.29,4.06,2.21,
481.16,55.13,48.02,42.88,36.69,30.37,24.41,18.83,13.54,9.30,6.32,4.06,2.15,
481.58,54.91,47.88,42.62,36.57,30.22,24.33,18.75,13.47,9.33,6.35,4.06,2.13,
482.00,54.30,47.71,42.20,36.46,30.05,24.22,18.64,13.44,9.26,6.31,3.98,2.18,
482.42,54.17,47.49,42.03,36.22,30.00,24.08,18.59,13.40,9.19,6.27,3.99,2.16,
482.84,54.13,47.12,41.93,35.99,29.88,23.94,18.54,13.30,9.15,6.26,3.97,2.15,
483.26,53.64,46.69,41.62,35.66,29.65,23.81,18.42,13.16,9.09,6.24,3.95,2.16,
483.68,53.20,46.45,41.32,35.31,29.35,23.64,18.33,13.05,9.04,6.19,3.89,2.14,
484.10,52.99,46.10,41.01,35.21,29.16,23.44,18.18,13.00,9.01,6.20,3.86,2.12,
484.52,52.56,45.75,40.76,34.94,29.02,23.27,17.98,12.94,8.92,6.16,3.84,2.13,
484.94,52.16,45.44,40.49,34.73,28.78,23.14,17.86,12.90,8.86,6.10,3.83,2.15,
485.36,51.96,45.23,40.36,34.49,28.55,23.02,17.77,12.88,8.82,6.05,3.86,2.10,
485.78,51.73,44.90,40.10,34.31,28.38,22.85,17.64,12.76,8.78,6.03,3.86,2.10,
486.20,51.36,44.60,39.95,34.18,28.23,22.72,17.57,12.71,8.71,6.00,3.80,2.08,
486.62,51.33,44.55,39.96,34.07,28.11,22.74,17.59,12.71,8.71,6.00,3.79,2.04,
487.04,51.01,44.45,39.88,33.95,28.01,22.73,17.55,12.68,8.82,6.00,3.76,2.04,
487.46,50.68,44.33,39.61,33.95,27.96,22.69,17.50,12.73,8.77,5.99,3.74,2.08,
487.88,50.75,44.22,39.65,33.90,28.01,22.69,17.54,12.74,8.72,5.96,3.74,2.10,
488.30,51.15,44.13,39.90,33.96,28.01,22.74,17.61,12.73,8.72,5.95,3.79,2.10,
488.72,51.30,44.30,40.08,34.00,28.03,22.82,17.68,12.72,8.77,6.00,3.77,2.12,
489.14,51.46,44.43,40.13,34.17,28.08,22.87,17.72,12.74,8.80,6.01,3.77,2.11,
489.56,51.83,44.63,40.22,34.38,28.19,22.91,17.76,12.83,8.85,6.06,3.75,2.07,
489.98,51.90,44.80,40.43,34.57,28.39,23.01,17.78,12.93,8.88,6.12,3.82,2.08,
490.40,51.78,44.82,40.51,34.55,28.29,23.06,17.78,12.97,8.89,6.09,3.83,2.09,
490.82,51.94,44.99,40.63,34.64,28.40,23.16,17.86,13.05,8.90,6.09,3.86,2.10,
491.24,52.18,45.17,40.78,34.64,28.48,23.18,17.88,13.04,8.92,6.10,3.85,2.08,
491.66,52.16,45.06,40.80,34.69,28.47,23.17,17.92,13.00,8.91,6.10,3.82,2.10,
492.08,52.08,45.24,40.94,34.71,28.60,23.24,18.00,13.10,8.94,6.11,3.80,2.07,
492.50,52.06,45.35,41.04,34.75,28.68,23.31,18.04,13.07,9.02,6.14,3.81,2.05,
492.92,51.82,45.27,40.88,34.72,28.65,23.26,17.98,13.12,9.02,6.19,3.80,2.09,
493.34,51.81,45.21,40.79,34.67,28.71,23.24,17.99,13.14,8.95,6.18,3.80,2.11,
493.76,52.00,45.18,40.91,34.59,28.64,23.25,17.98,13.10,8.94,6.16,3.85,2.11,
494.18,52.00,45.29,40.88,34.50,28.67,23.30,17.93,13.09,8.95,6.17,3.86,2.14,
494.60,51.85,45.18,40.73,34.45,28.67,23.20,17.89,13.04,8.95,6.19,3.82,2.12,
495.02,51.72,45.00,40.53,34.55,28.68,23.15,17.82,12.99,8.93,6.17,3.81,2.07,
495.44,51.61,45.01,40.53,34.40,28.62,23.15,17.77,13.01,8.93,6.19,3.83,2.05,
495.86,51.27,44.85,40.33,34.35,28.49,23.09,17.69,12.99,8.87,6.14,3.83,2.08,
496.28,51.13,44.78,40.09,34.13,28.36,23.02,17.65,12.97,8.81,6.04,3.82,2.10,
496.70,51.20,44.71,40.12,34.05,28.35,22.96,17.64,12.93,8.77,6.04,3.84,2.05,
497.12,51.17,44.54,40.00,33.95,28.15,22.82,17.58,12.83,8.72,6.02,3.82,2.01,
497.54,50.82,44.34,39.81,33.78,28.09,22.72,17.55,12.75,8.67,5.98,3.77,1.97,
497.95,50.63,44.19,39.55,33.56,27.90,22.62,17.44,12.65,8.67,5.96,3.73,1.92,
498.37,50.29,43.83,39.23,33.49,27.73,22.45,17.29,12.54,8.62,5.96,3.69,1.91,
498.79,49.99,43.45,38.87,33.27,27.55,22.29,17.19,12.47,8.49,5.90,3.62,1.96,
499.21,49.83,43.19,38.68,33.08,27.37,22.14,17.09,12.35,8.38,5.82,3.63,1.96,
499.63,49.76,42.97,38.55,32.91,27.13,21.99,16.93,12.23,8.36,5.81,3.66,1.95,
500.05,49.38,42.62,38.19,32.73,26.94,21.78,16.78,12.07,8.30,5.75,3.58,1.94,
500.47,49.13,42.33,37.96,32.52,26.71,21.57,16.68,11.99,8.21,5.70,3.52,1.87,
500.89,48.94,42.19,37.89,32.23,26.54,21.50,16.58,11.95,8.16,5.68,3.54,1.82,
501.31,48.75,41.99,37.70,32.00,26.28,21.37,16.44,11.95,8.15,5.62,3.52,1.81,
501.73,48.14,41.84,37.33,31.80,26.10,21.24,16.36,11.92,8.06,5.52,3.48,1.83,
502.15,48.08,41.67,37.37,31.59,25.99,21.14,16.30,11.86,8.01,5.48,3.48,1.77,
502.57,48.05,41.40,37.33,31.54,26.01,21.00,16.25,11.75,7.99,5.50,3.45,1.71,
502.99,47.76,41.31,37.18,31.35,26.00,20.97,16.25,11.70,7.99,5.43,3.37,1.76,
503.41,47.43,41.20,37.05,31.28,25.90,20.93,16.25,11.64,8.00,5.42,3.33,1.76,
503.83,47.47,41.12,37.03,31.43,25.87,20.91,16.18,11.61,8.02,5.48,3.34,1.80,
504.25,47.21,41.08,36.97,31.39,25.97,20.88,16.15,11.63,7.96,5.46,3.31,1.83,
