Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.47,65.97,49.82,51.84,66.61,97.95,75.27,87.22,94.78,90.32,69.44,70.58,66.15,
394.89,66.42,50.24,52.26,67.11,98.83,75.98,87.78,95.52,90.96,70.04,71.15,66.80,
395.32,67.47,51.04,53.10,68.15,100.37,77.14,89.09,97.14,92.26,71.08,72.36,67.92,
395.74,69.05,52.22,54.40,69.76,102.77,79.03,91.12,99.48,94.53,72.73,74.13,69.54,
396.17,71.09,53.77,56.04,71.79,106.00,81.62,93.87,102.63,97.46,75.03,76.36,71.56,
396.59,73.65,55.73,58.00,74.33,109.84,84.61,97.31,106.34,100.99,77.74,79.11,74.13,
397.02,76.40,57.80,60.22,77.19,113.89,87.81,101.02,110.42,104.78,80.74,82.18,76.95,
397.45,79.15,59.97,62.42,80.01,118.22,91.24,104.80,114.50,108.67,83.75,85.23,79.89,
397.87,81.96,62.14,64.59,82.90,122.67,94.64,108.59,118.56,112.60,86.88,88.39,82.88,
398.30,84.74,64.16,66.73,85.68,126.81,97.87,112.29,122.54,116.29,89.82,91.44,85.70,
398.72,87.39,66.07,68.79,88.36,130.69,100.93,115.72,126.40,119.96,92.65,94.31,88.46,
399.15,89.94,68.01,70.71,90.93,134.46,103.85,118.95,130.11,123.54,95.43,97.20,91.01,
399.57,92.55,69.96,72.67,93.46,138.36,106.85,122.39,133.76,127.01,98.22,100.02,93.65,
400.00,95.21,71.81,74.65,96.05,142.21,109.92,125.78,137.34,130.55,101.00,102.81,96.41,
400.42,97.54,73.58,76.48,98.39,145.78,112.78,128.84,140.72,133.83,103.53,105.31,98.96,
400.85,99.66,75.22,78.11,100.57,149.09,115.31,131.65,143.74,136.65,105.67,107.57,101.26,
401.27,101.61,76.57,79.58,102.52,152.03,117.43,134.23,146.46,139.33,107.73,109.71,103.19,
401.70,103.06,77.63,80.71,104.04,154.24,119.29,136.24,148.59,141.48,109.33,111.18,104.68,
402.12,104.05,78.32,81.39,105.03,155.70,120.29,137.63,149.99,142.76,110.38,112.21,105.57,
402.55,104.78,78.83,81.93,105.74,156.60,120.90,138.63,150.96,143.58,111.19,113.07,106.26,
402.97,105.06,79.05,82.16,106.01,157.04,121.37,139.18,151.32,143.96,111.55,113.39,106.64,
403.40,105.18,79.14,82.19,105.99,157.31,121.56,139.31,151.34,144.25,111.75,113.57,106.83,
403.82,105.23,79.14,82.23,106.01,157.44,121.63,139.33,151.43,144.19,111.77,113.66,106.91,
404.25,105.32,79.07,82.24,105.99,157.43,121.57,139.37,151.52,144.14,111.68,113.69,107.03,
404.67,105.28,79.03,82.20,105.98,157.35,121.48,139.15,151.47,144.20,111.65,113.72,106.95,
405.10,105.29,79.01,82.17,105.93,157.46,121.45,139.18,151.45,144.10,111.64,113.72,106.84,
405.52,105.37,78.91,82.16,105.86,157.54,121.52,139.31,151.39,144.07,111.70,113.69,106.83,
405.95,105.30,78.88,82.07,105.87,157.44,121.55,139.23,151.39,143.93,111.73,113.65,106.94,
406.37,105.14,78.91,81.97,105.77,157.58,121.52,139.18,151.31,143.78,111.65,113.53,106.86,
406.80,105.15,78.90,81.99,105.89,157.79,121.61,139.23,151.44,143.94,111.69,113.68,106.94,
407.22,105.31,79.01,82.18,106.13,158.13,122.01,139.57,151.98,144.23,111.93,113.90,107.09,
407.65,105.36,79.05,82.19,106.17,158.14,122.13,139.69,152.15,144.30,111.89,114.02,107.19,
408.07,105.54,79.17,82.28,106.35,158.41,122.13,139.96,152.41,144.44,112.13,114.50,107.22,
408.50,105.94,79.48,82.58,106.69,159.01,122.82,140.59,153.07,145.02,112.71,114.99,107.72,
408.92,106.29,79.75,82.79,107.06,159.72,123.53,141.06,153.53,145.65,113.13,115.46,108.27,
409.35,106.82,80.18,83.17,107.62,160.67,124.21,141.68,154.26,146.36,113.79,116.12,108.94,
409.77,107.42,80.59,83.65,108.28,161.64,124.99,142.48,155.30,147.06,114.33,116.84,109.65,
410.20,108.03,80.95,84.14,108.92,162.46,125.62,143.24,156.14,147.92,114.96,117.61,110.24,
410.62,108.59,81.33,84.59,109.50,163.51,126.29,144.07,157.00,148.75,115.70,118.34,110.76,
411.04,109.23,81.72,85.00,110.04,164.41,127.06,144.95,157.89,149.47,116.41,119.02,111.36,
411.47,109.66,81.96,85.36,110.46,165.00,127.61,145.54,158.59,150.02,116.90,119.51,111.79,
411.89,109.91,82.32,85.59,110.77,165.55,128.15,146.14,159.01,150.48,117.29,119.87,112.37,
412.32,110.30,82.63,85.88,111.11,166.22,128.72,146.63,159.47,151.01,117.64,120.36,112.67,
412.74,110.76,82.87,86.29,111.67,166.78,129.41,147.37,160.31,151.59,118.11,120.88,113.13,
413.17,111.15,83.06,86.54,111.99,167.25,129.84,147.93,160.87,152.06,118.47,121.24,113.54,
413.59,111.39,83.26,86.73,112.23,167.59,129.98,148.25,161.10,152.44,118.79,121.68,113.75,
414.02,111.80,83.51,86.98,112.55,168.13,130.39,148.81,161.58,152.89,119.29,122.14,114.08,
414.44,112.17,83.67,87.21,112.80,168.62,130.95,149.34,161.90,153.40,119.81,122.40,114.58,
414.86,112.27,83.74,87.21,112.99,168.87,131.16,149.40,162.01,153.60,119.97,122.55,114.86,
415.29,112.33,83.70,87.22,113.07,169.02,131.11,149.40,162.10,153.54,119.89,122.59,114.94,
415.71,112.30,83.57,87.28,113.03,168.98,131.01,149.27,162.17,153.39,119.83,122.56,114.83,
416.14,112.24,83.50,87.18,112.98,169.08,131.10,149.36,162.12,153.47,119.87,122.39,114.80,
416.56,112.15,83.36,86.97,112.74,168.96,131.04,149.25,161.85,153.28,119.85,122.22,114.68,
416.99,111.95,83.28,86.91,112.68,168.49,130.88,149.16,161.76,153.00,119.75,122.03,114.33,
417.41,111.72,83.16,86.69,112.44,168.20,130.80,149.00,161.42,152.77,119.63,121.77,114.23,
417.83,111.57,83.18,86.54,112.34,168.20,130.81,148.89,161.06,152.75,119.68,121.59,114.26,
418.26,111.57,82.99,86.56,112.39,168.28,130.75,148.80,161.05,152.50,119.62,121.63,114.27,
418.68,111.53,82.81,86.52,112.39,168.07,130.66,148.80,161.13,152.55,119.55,121.54,114.38,
419.11,111.36,82.71,86.35,112.12,167.74,130.20,148.51,160.89,152.43,119.39,121.55,114.15,
419.53,111.28,82.67,86.23,111.95,167.75,130.00,148.50,160.71,152.22,119.32,121.56,114.00,
419.95,111.35,82.50,86.06,111.83,167.69,130.01,148.42,160.64,152.16,119.29,121.53,114.04,
420.38,111.11,82.36,85.89,111.63,167.57,130.13,148.14,160.43,152.08,119.20,121.18,113.97,
420.80,110.77,82.15,85.62,111.31,167.46,129.79,147.58,160.14,151.57,118.72,120.88,113.85,
421.23,110.54,82.00,85.58,111.16,167.40,129.59,147.35,159.91,151.30,118.50,120.71,113.65,
421.65,110.38,81.89,85.54,111.06,167.32,129.70,147.26,159.99,151.20,118.45,120.48,113.55,
422.07,110.18,81.71,85.31,110.82,166.90,129.49,147.07,159.77,151.10,118.10,120.26,113.21,
422.50,110.08,81.61,85.25,110.76,166.50,129.14,146.98,159.65,150.81,117.96,120.41,112.85,
422.92,109.85,81.58,85.13,110.63,166.13,129.04,146.79,159.37,150.50,117.83,120.22,112.80,
423.34,109.59,81.34,84.72,110.15,165.81,128.82,146.34,158.74,150.14,117.57,119.87,112.69,
423.77,109.21,81.05,84.51,109.89,165.49,128.35,145.81,158.21,149.51,117.10,119.62,112.45,
424.19,108.89,80.68,84.17,109.52,164.90,127.84,145.21,157.95,148.91,116.54,119.25,112.25,
424.62,108.35,80.27,83.73,108.92,163.89,127.14,144.22,157.15,148.32,115.92,118.60,111.51,
425.04,107.72,79.78,83.20,108.21,163.19,126.37,143.49,156.05,147.42,115.32,117.96,110.79,
425.46,107.14,79.20,82.71,107.52,162.25,125.76,142.62,154.96,146.46,114.78,117.26,110.24,
425.89,106.37,78.68,82.18,106.79,161.01,125.03,141.53,153.99,145.41,114.11,116.32,109.43,
426.31,105.23,78.05,81.39,105.80,159.66,124.07,140.42,152.58,143.98,113.01,115.18,108.54,
426.73,104.36,77.40,80.77,104.95,158.48,122.97,139.29,151.12,142.59,111.94,114.29,107.61,
427.16,103.51,76.77,80.21,104.27,157.12,122.24,138.35,150.19,141.46,111.02,113.39,106.66,
427.58,102.61,75.98,79.44,103.27,155.47,121.04,137.27,149.02,140.22,109.92,112.33,105.61,
428.00,101.64,75.28,78.65,102.32,153.83,119.69,136.06,147.54,138.87,108.93,111.67,104.48,
428.43,100.98,74.77,78.10,101.64,152.87,118.84,135.29,146.40,137.77,108.42,111.00,103.90,
428.85,100.37,74.34,77.57,100.89,152.25,118.43,134.49,145.49,137.07,108.00,110.32,103.62,
429.27,99.94,73.99,77.31,100.48,152.15,118.17,134.07,145.11,136.63,107.58,109.90,103.32,
429.70,99.89,73.89,77.37,100.50,152.14,118.23,133.93,145.17,136.32,107.44,109.95,103.47,
430.12,100.12,74.00,77.62,100.73,152.35,118.44,134.06,145.63,136.71,107.67,110.22,103.65,
430.54,100.37,74.16,77.84,100.99,153.23,118.80,134.56,146.02,137.10,108.05,110.65,103.83,
430.97,100.89,74.42,78.13,101.44,154.12,119.45,135.43,146.79,137.77,108.62,111.29,104.32,
431.39,101.44,74.88,78.62,102.08,154.62,120.32,136.08,147.94,138.48,109.32,111.94,104.79,
431.81,102.02,75.51,79.01,102.71,155.95,121.33,137.18,148.94,139.46,110.00,112.63,105.55,
432.24,102.82,76.17,79.59,103.55,157.42,122.53,138.36,149.98,140.84,111.00,113.66,106.51,
432.66,104.04,76.93,80.57,104.73,159.08,123.89,139.70,151.74,142.12,112.13,114.96,107.62,
433.08,105.32,77.75,81.52,106.04,160.89,125.35,141.30,153.87,143.89,113.49,116.36,109.12,
433.51,106.59,78.71,82.46,107.15,162.86,126.66,142.85,155.70,145.73,114.91,118.03,110.34,
433.93,108.08,79.80,83.56,108.56,165.15,128.29,144.92,157.78,147.62,116.66,119.73,111.83,
434.35,109.63,80.75,84.58,109.82,167.33,130.16,146.68,159.59,149.64,118.36,121.04,113.45,
434.77,110.68,81.60,85.36,110.88,169.26,131.68,148.11,161.35,151.23,119.54,122.12,114.84,
435.20,111.55,82.19,85.98,111.70,170.66,132.58,149.05,162.52,152.17,120.18,122.98,115.66,
435.62,112.35,82.68,86.66,112.53,171.68,133.21,149.79,163.66,153.11,121.02,123.77,116.38,
436.04,112.76,83.03,87.04,113.04,172.60,134.03,150.36,164.48,154.06,121.59,124.14,116.78,
436.47,113.07,83.24,87.12,113.26,173.14,134.41,151.03,164.97,154.59,121.76,124.53,116.99,
436.89,113.43,83.51,87.49,113.64,173.19,134.91,151.61,165.53,155.07,122.25,125.05,117.08,
437.31,113.80,84.01,87.80,113.95,173.64,135.57,152.33,166.07,155.69,122.77,125.45,117.65,
437.73,114.17,84.36,87.96,114.20,174.62,136.02,152.93,166.47,156.44,123.33,125.96,118.21,
438.16,114.76,84.73,88.53,114.84,175.59,136.71,153.65,167.42,157.15,124.01,126.70,118.94,
438.58,115.42,85.12,89.06,115.47,176.62,137.40,154.45,168.50,157.88,124.60,127.38,119.89,
439.00,115.96,85.66,89.48,116.09,177.57,137.99,155.26,169.45,158.84,125.23,128.10,120.41,
439.43,116.55,86.08,89.86,116.57,178.67,138.59,156.17,170.21,159.67,126.01,128.86,120.89,
439.85,117.25,86.42,90.35,117.13,179.74,139.49,157.07,170.93,160.46,126.92,129.45,121.64,
440.27,117.77,86.86,90.69,117.68,180.73,140.33,157.70,171.75,161.30,127.47,129.97,122.31,
440.69,118.12,87.41,91.12,118.23,181.64,140.85,158.40,172.56,161.80,127.89,130.55,122.94,
441.12,118.80,87.87,91.72,119.09,182.78,141.75,159.35,173.52,162.86,128.87,131.49,123.66,
441.54,119.52,88.46,92.38,120.02,183.93,143.03,160.48,174.77,163.97,129.89,132.29,124.49,
441.96,120.14,88.92,92.70,120.57,184.89,143.81,161.55,175.60,164.99,130.54,133.17,125.14,
442.38,120.90,89.46,93.25,121.31,185.85,144.41,162.74,176.76,165.93,131.36,134.33,125.87,
442.81,121.66,89.97,93.78,122.10,186.90,145.50,163.81,177.73,166.77,132.45,135.26,126.80,
443.23,122.32,90.49,94.10,122.65,188.11,146.32,164.57,178.54,167.72,133.33,135.89,127.80,
443.65,122.82,90.81,94.54,123.22,189.19,146.96,165.33,179.40,168.34,134.04,136.61,128.60,
444.07,123.47,91.13,95.13,123.97,190.18,147.84,166.03,180.46,169.12,134.62,137.33,129.35,
444.50,124.07,91.47,95.48,124.51,191.03,148.36,166.68,181.50,169.90,135.26,137.99,129.90,
444.92,124.58,91.82,95.88,124.99,191.94,149.05,167.53,182.20,170.68,135.89,138.63,130.29,
445.34,125.25,92.13,96.30,125.56,192.89,149.92,168.51,183.04,171.65,136.76,139.49,131.06,
445.76,125.77,92.59,96.72,126.15,193.72,150.78,169.24,183.80,172.37,137.38,140.01,131.59,
446.19,126.17,93.09,97.03,126.65,194.37,151.44,170.20,184.54,173.08,137.93,140.52,132.36,
446.61,126.77,93.57,97.52,127.33,195.36,152.21,171.00,185.24,173.90,138.79,141.38,133.16,
447.03,127.48,93.99,98.12,128.12,196.41,153.40,172.03,186.46,174.82,139.49,142.19,133.84,
447.45,128.20,94.42,98.70,128.71,197.34,154.13,173.03,187.59,175.78,140.03,142.89,134.72,
447.87,128.95,94.87,99.16,129.28,198.21,154.63,174.02,188.68,176.76,140.74,143.84,135.32,
448.30,129.74,95.48,99.75,130.10,199.47,155.62,174.99,189.92,177.73,141.62,144.70,136.21,
448.72,130.47,96.00,100.21,130.68,200.60,156.68,175.89,190.75,178.71,142.45,145.35,137.07,
449.14,130.95,96.49,100.70,131.20,201.68,157.41,176.55,191.56,179.50,143.08,145.90,137.82,
449.56,131.44,96.75,101.14,131.78,202.60,158.03,177.30,192.36,180.08,143.33,146.55,138.39,
449.99,131.98,97.04,101.51,132.23,203.23,158.63,177.65,193.14,180.66,143.79,147.06,138.76,
450.41,132.25,97.30,101.63,132.46,203.92,159.01,178.28,193.49,181.13,144.23,147.39,139.00,
450.83,132.43,97.34,101.71,132.57,204.08,159.23,178.67,193.54,181.43,144.31,147.55,138.99,
451.25,132.61,97.46,101.83,132.79,204.09,159.49,178.91,193.90,181.53,144.55,147.71,139.01,
451.67,132.49,97.49,101.72,132.67,203.97,159.63,178.97,193.71,181.33,144.59,147.41,138.99,
452.10,132.51,97.54,101.78,132.76,204.13,159.74,179.02,193.65,181.38,144.79,147.44,139.24,
452.52,132.59,97.57,101.99,132.96,204.41,160.02,179.06,194.10,181.32,144.89,147.63,139.35,
452.94,132.58,97.50,101.98,132.89,204.29,160.14,179.06,194.38,181.29,144.65,147.60,139.48,
453.36,132.66,97.53,101.94,132.84,204.36,159.93,179.08,194.34,181.54,144.76,147.91,139.58,
453.78,132.63,97.55,101.82,132.75,204.70,159.85,179.22,194.16,181.49,144.92,147.98,139.41,
454.20,132.65,97.54,101.72,132.73,204.78,160.06,179.28,194.01,181.49,145.10,147.91,139.64,
454.63,132.53,97.45,101.61,132.64,204.75,160.16,179.19,193.78,181.35,145.05,147.84,139.67,
455.05,132.42,97.45,101.56,132.56,204.71,159.82,179.05,193.68,181.10,144.90,147.73,139.68,
455.47,132.51,97.43,101.68,132.64,204.84,159.87,179.08,193.93,181.28,145.02,147.83,139.74,
455.89,132.66,97.51,101.77,132.77,205.23,160.31,179.12,194.19,181.46,145.30,147.84,139.84,
456.31,132.72,97.42,101.72,132.79,205.23,160.31,179.62,194.11,181.62,145.23,148.11,139.73,
456.74,132.88,97.48,101.97,133.12,205.37,160.51,179.96,194.40,181.77,145.47,148.38,139.84,
457.16,133.02,97.79,102.14,133.42,205.92,161.08,180.25,194.72,182.02,145.99,148.50,140.24,
457.58,133.16,97.92,102.21,133.48,206.38,161.33,180.49,194.78,182.43,146.22,148.68,140.68,
458.00,133.41,98.04,102.53,133.82,206.87,161.54,180.73,195.22,182.66,146.52,149.13,141.16,
458.42,133.71,98.14,102.71,134.05,207.31,161.88,181.01,195.85,183.18,146.67,149.59,141.39,
458.84,134.04,98.26,102.81,134.21,207.69,162.00,181.26,196.08,183.68,146.83,149.98,141.48,
459.27,134.30,98.39,102.95,134.36,208.43,162.13,181.77,196.27,184.07,147.28,150.44,141.59,
459.69,134.58,98.40,103.04,134.53,208.78,162.51,182.08,196.42,184.25,147.65,150.54,141.72,
460.11,134.64,98.49,103.09,134.68,208.72,162.86,181.87,196.55,184.37,147.72,150.46,141.75,
460.53,134.57,98.54,103.05,134.58,208.75,162.86,181.88,196.44,184.30,147.60,150.35,141.80,
460.95,134.68,98.53,103.17,134.73,208.88,162.92,181.92,196.51,184.55,148.02,150.45,141.84,
461.37,134.81,98.45,103.24,134.95,209.16,163.44,182.14,196.77,184.68,148.11,150.45,141.81,
461.79,134.71,98.27,103.05,134.80,208.97,163.36,182.19,196.64,184.64,147.74,150.39,141.54,
462.22,134.61,98.13,103.01,134.81,208.37,162.96,182.30,196.63,184.49,147.70,150.51,141.29,
462.64,134.70,98.33,103.13,135.00,208.80,163.38,182.49,196.95,184.65,148.11,150.50,141.58,
463.06,134.66,98.38,102.91,134.71,208.85,163.39,182.50,196.76,184.67,148.13,150.37,141.86,
463.48,134.66,98.39,102.89,134.68,208.85,163.16,182.34,196.85,184.47,148.01,150.48,142.01,
463.90,134.61,98.23,102.95,134.75,208.92,163.03,181.97,196.97,184.14,147.87,150.58,142.15,
464.32,134.54,98.12,102.80,134.58,208.87,162.78,181.59,196.90,184.19,147.63,150.58,141.88,
464.74,134.33,97.97,102.54,134.31,208.73,162.46,181.44,196.43,183.77,147.39,150.48,141.58,
465.16,134.25,97.68,102.28,134.09,208.51,162.19,181.21,195.98,183.57,147.21,150.11,141.37,
465.59,133.99,97.45,102.13,133.99,208.05,161.96,180.85,195.74,183.05,146.99,149.57,140.88,
466.01,133.50,97.32,101.78,133.57,207.38,161.51,180.49,195.01,182.39,146.48,148.81,140.72,
466.43,133.27,97.06,101.61,133.25,207.07,161.21,180.17,194.55,181.81,146.40,148.69,140.57,
466.85,133.16,96.91,101.76,133.36,207.27,161.42,180.04,194.83,181.24,146.24,148.63,140.46,
467.27,133.01,96.68,101.59,133.17,207.00,161.08,179.90,194.75,181.07,145.46,148.56,140.46,
467.69,132.72,96.58,101.45,132.89,206.39,160.51,179.71,194.54,180.85,145.12,148.57,140.03,
468.11,132.79,96.71,101.46,132.89,206.57,160.47,179.77,194.55,180.61,145.40,148.59,140.09,
468.53,132.86,96.86,101.30,132.62,206.92,160.70,179.75,194.44,180.90,145.53,148.55,140.30,
468.95,132.65,96.84,101.13,132.43,206.87,160.40,179.47,194.18,180.89,145.25,148.39,140.50,
469.38,132.65,96.82,101.17,132.50,206.81,160.39,179.16,194.24,180.62,145.01,148.37,140.56,
469.80,133.00,96.77,101.41,132.79,207.13,160.78,179.19,194.72,180.98,145.45,148.68,140.63,
470.22,133.25,96.86,101.48,132.86,207.41,161.23,179.54,194.92,181.28,145.38,148.74,140.44,
470.64,133.37,96.78,101.43,132.83,207.47,161.41,179.77,194.80,181.22,145.31,148.74,140.32,
471.06,133.46,96.78,101.62,133.16,207.53,161.71,180.08,195.54,181.12,145.59,149.06,140.26,
471.48,133.23,96.94,101.54,133.06,207.64,161.94,180.25,195.35,180.99,145.82,148.70,140.42,
471.90,132.99,97.06,101.48,132.93,207.80,161.97,179.92,195.10,181.25,145.81,148.81,140.67,
472.32,133.19,97.12,101.79,133.28,208.43,162.51,180.09,195.89,181.09,145.94,149.19,140.85,
472.74,133.38,97.15,101.96,133.56,208.70,162.69,180.31,196.41,181.76,145.79,149.49,141.25,
473.16,133.46,97.12,101.78,133.42,208.31,161.80,179.87,196.28,182.34,145.52,149.59,141.07,
473.58,133.65,97.32,101.91,133.40,208.84,161.75,180.27,196.22,182.40,146.11,149.82,140.96,
474.01,134.12,97.37,101.94,133.61,209.50,162.59,180.55,196.34,182.72,146.80,149.94,141.37,
474.43,133.95,97.55,101.87,133.63,209.70,163.05,180.51,196.40,182.78,146.70,149.49,141.45,
474.85,133.83,97.55,101.91,133.60,209.54,162.92,180.58,196.27,182.09,146.57,149.26,141.51,
475.27,133.99,97.45,102.21,133.89,209.67,163.38,180.47,196.57,182.20,147.23,149.49,141.57,
475.69,134.11,97.27,102.32,134.14,210.15,164.05,180.67,197.09,182.36,147.23,149.25,141.38,
476.11,133.95,97.18,102.10,133.75,209.96,163.80,181.09,196.95,182.31,146.39,149.37,141.03,
476.53,133.82,97.23,102.31,133.86,209.33,163.70,181.37,197.19,182.39,146.78,149.85,140.71,
476.95,134.11,97.72,102.60,134.28,210.23,164.48,182.23,197.78,182.92,147.63,149.97,141.30,
477.37,134.08,97.85,102.40,133.98,210.33,164.49,182.16,197.35,183.54,147.86,149.72,141.71,
477.79,134.25,97.82,102.66,134.42,210.30,164.63,182.48,197.71,183.45,148.02,150.03,142.28,
478.21,134.74,97.89,102.99,134.77,210.91,165.03,183.15,198.55,183.63,148.52,150.60,143.03,
478.63,134.81,97.87,102.84,134.85,210.81,164.56,182.90,198.66,184.35,148.59,150.82,142.69,
479.05,134.99,97.95,102.86,134.81,211.35,164.68,183.39,198.62,184.43,148.76,150.98,142.36,
479.47,135.47,97.95,102.91,135.09,212.26,165.45,184.24,198.77,184.52,149.31,151.26,142.60,
479.89,135.38,97.95,102.86,135.10,212.18,165.94,184.25,198.92,184.53,149.31,150.99,142.29,
480.31,135.00,97.93,102.64,134.85,211.55,165.34,184.12,198.19,184.12,148.74,150.64,142.34,
480.74,134.94,97.67,102.69,135.05,211.39,164.97,184.04,197.54,184.04,149.21,150.84,142.50,
481.16,134.87,97.53,102.86,135.33,211.84,165.53,183.81,198.11,183.88,149.10,150.95,142.27,
481.58,134.41,97.09,102.34,134.66,210.95,164.71,183.48,197.46,183.48,147.94,150.79,141.73,
482.00,133.83,96.64,102.01,134.12,209.46,163.36,182.83,196.58,182.76,147.47,150.69,140.88,
482.42,133.29,96.32,101.60,133.65,208.82,162.71,182.13,195.44,181.77,147.25,150.27,140.56,
482.84,132.65,95.90,100.60,132.61,208.06,161.81,180.96,193.82,180.81,146.56,149.09,140.20,
483.26,131.59,95.15,99.82,131.48,206.09,160.17,179.14,192.26,179.43,145.17,147.85,139.37,
483.68,130.69,94.42,99.25,130.61,204.61,159.03,177.64,191.09,177.71,143.91,146.82,138.46,
484.10,130.05,93.80,98.58,129.65,203.50,157.91,175.93,190.15,176.80,142.60,146.17,137.27,
484.52,129.10,93.17,97.78,128.67,202.14,156.96,174.58,188.83,175.67,141.46,145.19,135.83,
484.94,128.52,92.45,97.29,127.78,201.10,156.16,173.90,187.39,174.56,140.25,144.43,135.12,
485.36,127.86,92.12,96.75,127.31,199.90,155.70,173.13,187.03,173.42,139.96,144.22,134.30,
485.78,126.74,91.79,96.09,126.48,198.44,154.96,172.17,185.79,172.40,139.36,143.18,133.62,
486.20,126.14,91.37,95.79,126.21,197.78,154.35,171.38,184.88,171.68,139.16,142.47,133.48,
486.62,125.96,91.18,95.88,126.18,197.92,154.73,171.18,185.32,171.18,139.25,142.44,133.62,
487.04,126.01,91.05,95.84,125.97,197.71,154.99,170.89,185.60,171.03,138.71,142.50,133.81,
487.46,125.99,90.94,95.74,125.62,197.28,154.12,170.41,185.37,171.31,138.49,142.66,133.43,
487.88,126.24,91.24,95.83,125.76,198.08,154.27,170.99,185.39,171.51,138.89,142.62,133.59,
488.30,126.98,91.63,95.79,125.74,198.84,154.95,171.43,185.73,172.18,139.52,142.67,134.36,
488.72,127.18,91.83,95.81,126.02,199.35,155.59,171.73,185.92,172.86,139.91,142.46,134.65,
489.14,127.47,92.09,96.38,126.53,200.28,155.92,172.31,186.52,172.99,140.13,142.77,135.25,
489.56,128.04,92.31,97.02,127.25,201.51,156.88,173.16,187.56,173.61,141.20,143.76,135.69,
489.98,128.64,92.69,97.34,128.08,202.85,158.17,174.05,188.87,174.73,141.84,144.18,136.09,
490.40,128.94,92.74,97.51,128.37,203.56,158.55,174.89,189.34,175.35,142.06,144.48,136.09,
490.82,129.48,93.23,98.16,129.06,203.76,159.09,176.08,190.41,175.85,143.02,145.37,136.34,
491.24,129.79,93.87,98.47,129.52,204.39,160.23,176.64,191.01,176.34,144.19,145.48,136.97,
491.66,129.91,94.04,98.68,129.57,204.67,160.31,176.59,190.82,177.05,144.41,145.24,137.41,
492.08,130.32,94.33,99.38,130.17,205.55,161.00,176.97,191.49,177.20,145.03,145.72,138.16,
492.50,130.73,94.43,99.72,130.43,206.03,161.40,177.50,192.38,177.50,144.92,146.53,138.86,
492.92,130.89,94.50,99.72,130.35,206.13,160.68,176.80,192.38,177.95,144.79,146.86,138.65,
493.34,131.16,94.66,99.77,130.35,206.62,160.39,177.32,192.55,178.16,144.85,147.16,138.31,
493.76,131.51,94.67,99.72,130.51,207.09,161.03,177.92,192.51,178.31,145.36,147.21,138.65,
494.18,131.44,94.79,99.55,130.55,206.75,161.36,177.99,192.68,178.22,145.44,147.21,138.40,
494.60,130.92,94.73,99.56,130.53,206.70,161.00,178.01,192.31,177.62,145.14,146.92,138.34,
495.02,130.76,94.49,99.76,130.57,206.48,160.80,177.84,192.00,177.29,145.32,146.87,138.12,
495.44,130.69,94.37,99.65,130.73,206.52,161.66,177.72,192.62,177.26,145.13,146.68,137.83,
495.86,130.73,94.28,99.33,130.49,206.03,161.54,177.61,192.36,177.30,144.16,146.64,137.87,
496.28,130.64,94.07,99.43,130.37,204.99,160.73,177.50,191.95,177.04,144.04,147.07,137.28,
496.70,130.74,94.20,99.30,130.35,205.05,161.01,177.97,191.75,176.88,144.35,147.00,137.66,
497.12,130.60,94.09,98.72,129.66,205.08,161.03,177.37,190.76,176.75,144.21,146.39,137.83,
497.54,130.16,93.74,98.52,129.34,204.75,160.31,176.74,190.20,175.88,143.89,145.92,137.82,
497.95,129.72,93.17,98.15,128.95,204.07,159.43,176.31,189.92,174.99,143.18,145.59,137.58,
498.37,129.42,92.67,97.52,128.33,203.27,158.33,175.02,189.38,174.32,142.11,145.14,136.76,
498.79,128.96,92.32,96.92,127.60,202.59,157.40,174.03,188.35,173.96,141.61,144.40,135.65,
499.21,128.46,91.79,96.38,127.15,201.88,156.95,173.85,187.60,173.24,141.04,143.98,134.95,
499.63,127.73,91.51,95.70,126.70,200.48,156.65,173.34,187.03,172.34,140.73,143.04,133.96,
500.05,126.76,91.09,95.17,125.80,199.29,155.52,172.17,185.46,171.02,139.94,141.54,133.37,
500.47,126.03,90.62,94.95,125.35,198.34,154.64,171.29,184.36,170.60,139.60,140.81,132.91,
500.89,125.64,90.28,94.71,125.33,197.97,154.74,170.72,184.42,169.81,139.22,140.36,132.79,
501.31,125.36,90.01,94.23,124.98,197.41,154.42,170.08,184.24,169.71,138.46,140.27,132.81,
501.73,125.12,89.81,94.18,124.60,196.50,153.30,169.37,183.87,169.52,137.98,140.30,132.45,
502.15,124.89,89.84,94.08,124.41,196.25,153.18,169.44,183.40,169.14,138.11,140.26,131.87,
502.57,124.84,89.80,93.59,124.03,196.32,153.13,169.05,183.05,168.98,138.25,139.65,132.06,
502.99,124.53,89.70,93.65,123.83,196.29,152.88,168.45,182.84,168.74,138.26,139.21,132.27,
503.41,124.36,89.60,93.77,124.03,196.22,152.49,168.49,182.97,168.34,137.86,139.53,132.14,
503.83,124.59,89.60,93.77,124.12,196.36,152.58,168.58,183.30,168.30,137.87,140.09,131.98,
504.25,124.67,89.65,93.88,124.24,196.73,153.00,168.50,183.57,168.79,137.65,139.85,131.89,
504.67,124.81,89.60,93.82,124.22,196.79,153.17,169.14,183.49,169.07,137.34,140.08,131.57,
