Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
382.96,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,
383.39,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,
383.81,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,
384.24,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.02,
384.67,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,
385.09,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,
385.52,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,
385.95,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,
386.37,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,
386.80,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.03,
387.22,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.02,
387.65,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.02,
388.08,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,
388.50,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.02,
388.93,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.02,0.00,0.02,
389.36,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,
389.78,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.04,
390.21,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.03,
390.63,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.02,
391.06,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.02,
391.49,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.02,
391.91,0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.02,
392.34,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.03,
392.76,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.03,
393.19,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.02,
393.61,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.00,0.02,
394.04,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.02,-0.00,0.03,
394.47,0.00,0.00,-0.00,-0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.02,-0.00,0.03,
394.89,0.00,0.00,-0.01,0.00,0.00,-0.03,0.01,-0.00,0.00,-0.01,0.00,0.02,
395.32,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.04,
395.74,-0.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.03,
396.17,-0.00,-0.00,-0.01,0.00,0.02,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.02,
396.59,-0.01,0.00,-0.01,0.00,0.02,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.02,
397.02,0.00,0.00,0.00,0.01,0.02,-0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.02,
397.45,0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,0.03,-0.00,-0.00,-0.01,0.02,
397.87,0.00,0.00,0.01,0.00,0.02,-0.02,-0.02,0.03,-0.00,-0.00,-0.01,0.03,
398.30,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.03,-0.00,0.01,-0.00,0.03,
398.72,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.02,
399.15,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.02,
399.57,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.03,
400.00,-0.01,-0.01,0.02,0.00,0.00,-0.02,0.00,0.02,-0.01,0.00,0.01,0.03,
400.42,-0.01,-0.01,0.02,-0.00,0.00,-0.02,0.00,0.03,-0.01,0.01,0.02,0.02,
400.85,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.02,0.00,0.03,0.03,
401.27,-0.01,-0.01,0.03,0.01,-0.01,0.00,-0.00,0.03,-0.01,0.01,0.03,0.04,
401.70,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.03,0.02,
402.12,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,0.04,0.01,
402.55,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.04,0.01,
402.97,-0.00,-0.01,0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.03,0.01,
403.40,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.03,0.02,
403.82,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,0.04,0.02,
404.25,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,0.00,0.04,0.03,
404.67,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.04,0.02,
405.10,-0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.03,0.02,
405.52,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.02,0.03,0.03,
405.95,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,
406.37,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.02,0.02,
406.80,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.02,0.03,
407.22,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.02,
407.65,0.00,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.00,
408.07,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.03,0.01,0.01,
408.50,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,-0.00,0.02,
408.92,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.02,0.00,0.02,
409.35,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,0.01,0.00,0.01,-0.01,0.01,0.03,
409.77,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.05,
410.20,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.04,
410.62,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.03,
411.04,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.03,
411.47,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,
411.89,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.02,
412.32,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.00,-0.01,0.00,0.03,
412.74,-0.00,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.02,0.00,0.01,0.00,0.03,
413.17,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,
413.59,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,
414.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.03,
414.44,-0.02,0.01,-0.00,0.00,-0.01,-0.04,0.00,0.01,0.01,0.01,-0.01,0.03,
414.86,-0.02,0.02,-0.01,0.01,-0.00,-0.03,0.00,0.02,0.02,0.02,0.00,0.03,
415.29,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.02,0.01,0.05,
415.71,-0.02,0.01,0.00,0.03,-0.00,-0.01,-0.03,0.02,0.02,0.02,0.01,0.04,
416.14,-0.03,0.02,-0.02,0.03,0.01,0.00,-0.04,0.02,0.02,0.02,-0.00,0.02,
416.56,-0.03,0.03,-0.01,0.02,0.01,-0.01,-0.03,0.02,0.01,0.01,-0.01,0.02,
416.99,-0.02,0.02,0.00,0.02,-0.01,-0.02,-0.03,0.02,0.02,0.01,-0.01,0.02,
417.41,-0.01,0.03,0.00,0.01,-0.01,-0.02,-0.04,0.02,0.02,0.00,-0.02,0.03,
417.83,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.04,0.02,0.01,-0.01,0.04,
418.26,-0.02,0.02,0.00,0.02,-0.01,0.01,-0.02,0.04,0.03,0.02,0.00,0.05,
418.68,-0.03,0.01,-0.00,0.01,-0.00,0.00,-0.03,0.02,0.02,0.02,0.01,0.05,
419.11,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.02,0.01,0.01,0.04,
419.53,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.05,
419.95,-0.05,-0.01,0.02,-0.01,-0.03,-0.02,-0.02,-0.01,0.01,0.00,0.00,0.05,
420.38,-0.05,-0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.00,0.03,
420.80,-0.04,-0.02,0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.04,
421.23,-0.04,-0.03,0.04,-0.01,-0.03,0.01,-0.01,0.02,-0.00,-0.00,0.01,0.04,
421.65,-0.04,-0.01,0.01,-0.00,-0.02,0.02,-0.02,-0.01,0.00,0.01,0.01,0.02,
422.07,-0.03,-0.01,0.01,-0.03,0.00,0.02,0.01,-0.01,0.01,-0.00,0.02,0.01,
422.50,-0.01,-0.01,0.02,-0.04,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,
422.92,0.00,-0.02,0.03,-0.04,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,
423.34,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,
423.77,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.01,
424.19,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.04,0.03,
424.62,-0.01,-0.04,0.01,-0.00,0.00,-0.02,0.00,-0.03,0.01,0.01,0.05,0.00,
425.04,-0.01,-0.03,0.01,-0.01,0.02,-0.02,-0.00,-0.04,0.02,0.00,0.03,-0.01,
425.46,-0.03,-0.02,0.02,-0.01,0.01,-0.02,0.00,-0.02,0.01,0.00,0.03,-0.00,
425.89,-0.01,-0.01,0.03,0.00,0.01,-0.03,0.00,-0.01,0.01,0.00,0.03,-0.02,
426.31,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.03,-0.01,
426.73,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,-0.01,0.04,0.01,
427.16,0.01,0.01,0.00,0.03,0.01,0.01,0.00,-0.01,0.02,0.01,0.04,-0.00,
427.58,0.01,0.02,-0.01,0.02,0.03,-0.01,0.00,-0.03,0.01,0.01,0.05,-0.01,
428.00,0.02,0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.00,0.04,-0.01,
428.43,0.02,0.01,0.01,0.01,0.01,-0.03,-0.03,-0.02,0.01,0.00,0.03,-0.01,
428.85,0.02,-0.00,0.01,0.02,0.00,-0.05,-0.02,-0.01,0.01,0.01,0.03,-0.01,
429.27,0.02,0.00,-0.01,0.02,0.01,-0.04,-0.01,-0.00,0.01,0.02,0.05,0.01,
429.70,0.02,-0.00,0.00,0.02,0.01,-0.02,-0.01,-0.02,0.01,0.02,0.06,0.03,
430.12,0.01,-0.01,0.03,0.05,-0.01,-0.03,-0.02,-0.03,0.02,0.02,0.06,0.03,
430.54,0.01,0.02,0.02,0.03,0.02,-0.01,-0.02,-0.03,0.01,0.01,0.04,0.01,
430.97,-0.01,0.02,0.02,0.02,0.01,-0.02,-0.01,-0.02,0.01,0.00,0.03,0.02,
431.39,0.00,0.03,0.03,0.03,-0.02,-0.03,-0.01,0.00,0.00,-0.01,0.03,0.01,
431.81,0.01,0.03,0.03,0.02,-0.02,-0.02,-0.03,0.01,0.01,-0.02,0.01,0.01,
432.24,0.00,0.03,0.02,0.02,-0.02,-0.02,-0.02,0.03,0.01,-0.00,0.03,0.02,
432.66,0.00,0.04,0.00,0.03,-0.02,-0.02,-0.02,0.03,0.01,0.02,0.04,0.03,
433.08,-0.01,0.04,-0.02,0.02,-0.01,-0.02,-0.02,0.02,0.01,0.02,0.06,0.03,
433.51,-0.00,0.03,-0.02,0.00,-0.00,-0.02,-0.01,0.02,0.02,0.00,0.04,0.02,
433.93,-0.01,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,0.03,-0.02,0.03,0.03,
434.35,-0.04,0.03,0.00,0.00,-0.03,-0.04,0.01,0.02,0.03,-0.02,0.03,0.05,
434.77,-0.04,0.03,-0.01,0.00,-0.01,-0.03,0.03,0.03,0.03,0.00,0.04,0.04,
435.20,-0.05,0.03,-0.01,-0.00,-0.01,-0.02,0.03,0.03,0.03,-0.01,0.05,0.06,
435.62,-0.06,0.03,0.01,0.02,-0.03,-0.01,0.02,0.02,0.03,-0.01,0.04,0.05,
436.04,-0.07,0.04,-0.01,0.02,0.00,-0.00,0.01,0.01,0.03,0.01,0.03,0.02,
436.47,-0.07,0.03,-0.03,-0.01,0.01,0.00,0.03,0.03,0.02,-0.01,0.03,-0.00,
436.89,-0.05,0.02,-0.02,-0.01,-0.01,-0.02,0.03,0.03,0.03,-0.02,0.01,-0.00,
437.31,-0.03,0.02,-0.01,-0.03,-0.02,-0.01,-0.00,0.03,0.02,-0.02,-0.00,0.00,
437.73,-0.03,0.00,-0.02,-0.01,-0.00,0.00,0.03,0.04,0.02,-0.00,0.01,0.00,
438.16,-0.02,0.01,-0.03,0.00,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.01,
438.58,-0.03,0.00,-0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.04,
439.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.00,0.02,0.01,
439.43,-0.02,-0.03,0.00,-0.01,0.03,0.00,0.02,-0.02,0.02,-0.02,0.00,0.02,
439.85,-0.04,-0.04,0.01,-0.00,0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.01,0.03,
440.27,-0.03,-0.03,0.02,0.02,0.01,-0.02,0.02,0.00,0.00,-0.01,0.00,0.02,
440.69,-0.02,-0.04,0.02,0.00,0.02,0.00,0.02,0.00,-0.01,-0.02,-0.00,0.02,
441.12,-0.03,-0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.00,-0.01,-0.00,0.05,
441.54,-0.03,-0.02,0.02,0.02,0.02,0.02,0.00,-0.00,0.00,0.01,-0.00,0.03,
441.96,-0.02,-0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.00,-0.00,0.01,0.02,
442.38,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.01,0.02,0.01,-0.03,0.00,0.02,
442.81,-0.01,-0.01,0.03,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.03,-0.00,0.04,
443.23,-0.01,-0.01,0.03,0.02,-0.01,-0.02,0.00,0.01,0.01,-0.02,0.02,0.05,
443.65,-0.01,-0.01,0.02,0.04,0.01,-0.01,0.02,0.03,0.02,-0.01,0.04,0.06,
444.07,-0.02,-0.01,0.02,0.03,0.01,-0.02,0.01,0.02,0.02,-0.01,0.04,0.08,
444.50,-0.01,-0.02,0.03,0.03,0.00,-0.03,0.02,0.01,0.02,-0.01,0.04,0.07,
444.92,-0.02,-0.01,0.00,0.01,0.03,-0.02,0.02,0.01,0.02,-0.03,0.03,0.05,
445.34,-0.04,0.00,0.02,0.01,0.02,-0.03,0.02,0.02,0.02,-0.01,0.02,0.05,
445.76,-0.04,0.00,0.03,0.03,0.00,-0.03,0.02,0.02,0.02,0.00,0.03,0.04,
446.19,-0.03,0.01,0.03,0.01,0.01,-0.01,0.01,0.03,0.02,-0.01,0.02,0.05,
446.61,-0.02,0.02,0.03,0.02,-0.00,0.00,0.02,0.05,0.02,-0.01,0.03,0.05,
447.03,-0.01,0.03,0.02,0.03,-0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.04,
447.45,-0.01,0.03,0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.00,0.04,0.02,
447.87,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.02,0.03,0.03,
448.30,0.03,0.01,0.00,0.00,-0.00,-0.02,0.02,0.01,0.01,-0.02,0.01,0.03,
448.72,0.01,0.01,0.01,0.02,-0.02,-0.04,0.03,0.01,0.01,-0.01,0.02,0.04,
449.14,0.01,0.01,0.01,0.02,0.00,-0.03,0.04,0.02,0.01,-0.00,0.02,0.03,
449.56,0.01,0.01,0.01,0.01,0.01,-0.02,0.03,0.01,0.00,0.00,0.03,0.05,
449.99,0.01,-0.01,0.03,0.03,-0.01,-0.02,0.03,0.01,-0.00,0.00,0.03,0.03,
450.41,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,
450.83,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,
451.25,0.01,0.01,0.03,0.01,-0.03,-0.02,0.02,0.02,-0.02,-0.01,-0.00,0.01,
451.67,0.01,0.02,0.03,0.01,-0.04,-0.01,0.00,0.03,-0.02,-0.03,0.00,0.01,
452.10,0.02,0.02,0.03,0.01,-0.05,0.00,0.01,0.05,-0.02,-0.02,0.01,0.01,
452.52,0.03,0.03,0.02,0.01,-0.04,-0.00,0.01,0.04,-0.02,0.01,0.03,0.01,
452.94,0.03,0.03,0.01,0.01,-0.03,-0.01,0.01,0.03,-0.03,0.00,0.03,0.01,
453.36,0.02,0.00,0.01,0.00,-0.04,-0.03,0.01,0.03,-0.02,-0.02,0.03,-0.01,
453.78,0.03,0.00,0.03,-0.00,-0.03,-0.03,0.01,0.02,-0.01,-0.02,0.01,0.01,
454.20,-0.00,-0.00,0.04,0.00,-0.05,-0.05,0.01,0.03,-0.01,-0.01,0.01,0.01,
454.63,-0.01,0.00,0.03,0.00,-0.03,-0.05,0.00,0.03,-0.01,-0.01,0.02,-0.00,
455.05,-0.01,-0.01,0.03,-0.01,-0.03,-0.03,0.01,0.05,-0.01,-0.01,0.03,0.01,
455.47,-0.01,-0.01,0.04,0.01,-0.04,-0.03,-0.01,0.04,-0.01,-0.00,0.03,0.02,
455.89,-0.02,0.02,0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.00,
456.31,-0.01,0.03,0.00,-0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,
456.74,0.00,0.02,0.00,-0.02,-0.02,-0.04,-0.00,0.01,0.00,-0.01,0.01,-0.01,
457.16,0.01,0.03,0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,
457.58,0.01,0.02,0.00,-0.02,-0.02,-0.04,0.01,0.01,0.01,-0.02,-0.01,-0.00,
458.00,0.01,0.02,-0.02,-0.01,-0.00,-0.03,0.02,0.01,0.01,0.00,0.01,0.01,
458.42,0.00,0.02,-0.02,0.00,0.00,-0.03,0.01,-0.02,0.02,0.00,0.01,0.01,
458.84,-0.00,-0.01,-0.03,0.00,0.01,-0.03,0.01,-0.03,0.02,-0.01,-0.01,-0.00,
459.27,-0.01,-0.01,-0.02,-0.01,0.03,-0.04,0.00,-0.03,0.02,-0.03,-0.01,-0.00,
459.69,-0.02,-0.00,-0.03,-0.01,0.02,-0.06,0.01,-0.02,0.01,-0.03,-0.02,0.01,
460.11,-0.02,-0.00,-0.03,-0.00,0.01,-0.05,0.02,-0.02,0.01,-0.02,-0.00,-0.01,
460.53,-0.00,0.00,-0.03,-0.01,0.01,-0.02,0.03,-0.02,0.01,-0.02,0.01,0.01,
460.95,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.02,-0.01,0.01,0.03,
461.37,-0.01,0.01,-0.02,0.02,0.01,0.00,0.01,-0.02,0.02,0.01,0.01,0.00,
461.79,-0.01,0.02,-0.03,-0.00,0.02,0.00,0.02,-0.02,0.02,0.00,0.03,-0.02,
462.22,0.02,0.01,0.00,-0.01,0.01,-0.02,0.03,-0.01,0.03,-0.01,0.03,-0.03,
462.64,0.01,0.01,0.00,-0.00,-0.01,-0.03,0.01,-0.02,0.02,-0.00,0.02,-0.01,
463.06,0.01,0.01,0.02,0.01,-0.01,-0.06,0.03,-0.01,0.02,0.00,0.03,-0.01,
463.48,0.02,0.02,0.00,0.02,0.00,-0.04,0.05,0.00,0.03,0.02,0.05,0.01,
463.90,0.01,0.00,0.01,0.02,0.01,-0.05,0.02,-0.02,0.02,0.03,0.06,0.03,
464.32,0.02,-0.01,0.03,0.03,0.02,-0.06,0.02,-0.04,0.02,0.03,0.05,0.01,
464.74,0.02,0.00,0.00,0.02,0.06,-0.05,0.01,-0.03,0.02,0.01,0.04,-0.00,
465.16,0.00,0.01,0.02,0.02,0.04,-0.07,0.01,-0.03,0.02,0.02,0.04,-0.00,
465.59,0.00,0.02,0.02,0.02,0.02,-0.07,0.00,-0.02,0.01,0.03,0.03,-0.01,
466.01,0.01,0.03,0.03,0.00,0.01,-0.04,-0.03,-0.02,0.00,0.00,0.01,-0.01,
466.43,0.03,0.02,0.02,0.03,0.01,-0.02,-0.03,0.02,0.00,0.02,0.02,0.01,
466.85,0.03,0.03,-0.00,0.04,0.01,-0.02,-0.04,0.02,-0.00,0.05,0.02,0.00,
467.27,0.04,0.03,-0.04,0.02,0.03,-0.02,-0.05,0.01,-0.01,0.04,0.03,-0.02,
467.69,0.05,0.02,-0.03,-0.02,0.03,-0.05,-0.04,0.01,-0.03,0.00,0.02,-0.02,
468.11,0.06,0.01,-0.02,-0.01,0.01,-0.06,-0.04,0.01,-0.02,-0.00,0.01,0.01,
468.53,0.03,0.00,-0.01,0.02,-0.02,-0.08,-0.04,0.01,-0.04,0.00,0.00,0.02,
468.95,0.03,0.00,-0.01,0.01,-0.01,-0.05,-0.02,0.03,-0.04,0.00,0.01,0.02,
469.38,0.04,-0.01,-0.02,0.03,0.02,-0.04,-0.04,0.04,-0.04,0.02,0.04,0.07,
469.80,0.03,-0.04,0.01,0.05,-0.01,-0.04,-0.05,0.03,-0.03,0.02,0.04,0.06,
470.22,0.01,0.00,-0.03,0.05,0.01,-0.02,-0.05,0.00,-0.02,0.01,0.01,0.02,
470.64,-0.02,0.01,-0.03,0.02,-0.02,-0.04,-0.03,0.01,-0.01,-0.03,0.01,0.01,
471.06,0.01,-0.01,-0.01,0.04,-0.06,-0.06,-0.03,0.02,-0.01,-0.02,-0.01,0.02,
471.48,0.01,0.02,-0.02,0.03,-0.06,-0.04,-0.07,0.05,0.00,-0.04,-0.05,0.06,
471.90,0.02,0.01,-0.02,0.06,-0.08,0.00,-0.03,0.07,0.02,-0.03,-0.02,0.07,
472.32,0.04,0.02,-0.02,0.09,-0.07,0.02,-0.01,0.07,0.03,0.02,0.02,0.08,
472.74,0.02,0.04,-0.03,0.08,-0.07,0.00,-0.03,0.03,0.02,0.02,0.05,0.08,
473.16,0.04,-0.01,-0.02,0.07,-0.06,-0.01,0.00,0.00,0.03,-0.03,0.04,0.06,
473.58,0.04,0.00,-0.02,0.04,-0.09,-0.03,0.02,-0.04,0.04,-0.03,0.01,0.07,
474.01,-0.02,-0.01,-0.01,0.10,-0.11,-0.07,0.03,-0.03,0.04,-0.01,-0.01,0.08,
474.43,-0.03,0.00,-0.01,0.08,-0.10,-0.09,0.05,-0.03,0.03,0.01,-0.02,0.07,
474.85,-0.02,-0.02,-0.03,0.06,-0.06,-0.05,0.04,-0.02,0.02,0.01,0.01,0.10,
475.27,-0.01,-0.01,-0.03,0.12,-0.07,-0.06,0.03,0.02,0.03,0.03,0.02,0.10,
475.69,-0.05,0.01,-0.07,0.09,-0.05,-0.01,0.03,-0.03,0.03,0.04,0.01,0.04,
476.11,-0.07,0.02,-0.09,0.05,0.00,-0.02,0.02,0.01,0.01,0.01,0.05,0.02,
476.53,-0.03,-0.01,-0.08,0.03,-0.03,-0.04,0.01,0.05,0.01,0.01,0.03,0.01,
476.95,-0.02,0.01,-0.08,0.05,-0.04,-0.03,-0.03,0.03,-0.01,0.01,0.01,0.03,
477.37,-0.03,0.01,-0.06,0.03,-0.04,-0.04,0.04,0.06,-0.04,0.03,0.02,0.04,
477.79,-0.01,-0.02,-0.09,0.05,-0.01,-0.03,0.09,0.06,-0.06,0.10,0.08,0.03,
478.21,-0.03,-0.04,-0.08,0.06,-0.01,-0.04,0.08,0.02,-0.06,0.11,0.09,0.05,
478.63,-0.03,-0.09,-0.04,0.03,0.00,-0.09,0.08,-0.02,-0.06,0.09,0.08,0.01,
479.05,-0.03,-0.10,-0.08,0.01,0.03,-0.06,0.10,-0.01,-0.05,0.06,0.03,0.01,
479.47,-0.09,-0.08,-0.08,0.02,0.01,-0.13,0.09,0.02,-0.04,0.08,-0.01,0.01,
479.89,-0.10,-0.06,-0.08,0.04,0.03,-0.10,0.09,0.04,-0.05,0.09,-0.01,-0.01,
480.31,-0.05,-0.05,-0.08,-0.01,0.04,-0.06,0.06,0.04,-0.04,0.04,0.00,0.02,
480.74,-0.04,-0.04,-0.07,0.03,0.03,0.00,0.03,0.11,-0.04,0.06,0.04,0.05,
481.16,-0.04,0.01,-0.06,0.02,0.04,0.01,-0.01,0.06,0.01,0.10,0.01,-0.01,
481.58,-0.03,0.01,-0.08,-0.03,0.06,0.01,-0.01,0.04,0.02,0.06,0.04,-0.04,
482.00,0.04,0.00,-0.05,-0.04,0.05,-0.04,-0.04,0.06,0.01,0.02,0.00,-0.03,
482.42,0.06,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.02,0.02,0.03,-0.06,-0.01,
482.84,0.04,0.02,0.00,-0.01,0.00,-0.03,0.01,0.02,0.04,0.03,-0.03,0.00,
483.26,0.04,0.02,-0.04,-0.02,0.04,0.00,0.03,0.04,0.06,0.05,0.00,0.02,
