Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
710.21,357.01,435.76,358.00,448.66,413.92,184.10,96.62,129.97,236.91,189.79,128.11,146.91,
710.63,355.53,434.87,358.19,449.81,412.30,183.51,96.67,130.13,236.22,189.75,128.14,147.13,
711.04,355.69,434.03,358.69,448.03,413.03,183.61,96.81,129.61,235.48,188.68,127.48,147.08,
711.45,355.87,432.88,357.88,446.60,411.11,182.79,96.02,128.96,234.75,187.61,127.22,145.97,
711.86,354.26,431.24,354.94,444.68,405.69,181.50,95.19,129.07,232.86,186.21,126.51,144.26,
712.27,351.03,426.03,352.38,440.90,403.06,180.68,94.33,127.57,230.96,184.74,125.55,142.03,
712.68,347.56,421.90,348.24,436.83,401.19,178.67,93.41,125.45,229.58,182.61,123.82,140.38,
713.09,344.61,416.45,341.20,432.46,396.70,175.84,92.21,123.40,226.51,179.79,120.68,138.66,
713.51,336.82,408.97,336.14,425.05,389.82,173.03,90.96,120.78,222.82,176.31,118.32,136.23,
713.92,331.23,403.04,331.57,416.78,381.74,170.15,89.20,117.10,218.39,172.49,115.59,132.77,
714.33,324.18,395.57,325.56,408.33,374.87,165.95,86.49,113.39,213.68,167.47,112.84,129.67,
714.74,316.70,388.00,317.74,399.77,365.85,161.29,82.79,109.37,208.64,161.85,109.37,125.43,
715.15,308.60,381.57,312.07,392.00,355.51,157.08,79.79,105.78,202.25,156.80,106.20,121.49,
715.56,299.53,373.19,304.77,382.97,349.45,152.77,76.52,102.50,196.48,152.63,103.75,116.46,
715.97,290.72,363.22,297.02,375.48,341.86,147.95,73.84,99.47,191.52,148.23,101.02,113.07,
716.38,283.95,354.24,290.63,366.89,332.80,145.07,71.55,96.15,186.26,142.96,97.70,108.94,
716.80,277.83,346.67,285.60,357.97,325.14,142.06,69.05,92.92,182.02,138.25,95.32,105.20,
717.21,273.60,340.23,279.98,349.80,316.84,139.07,66.91,91.01,178.20,135.24,92.85,101.36,
717.62,268.17,333.61,275.28,343.57,310.85,136.43,64.59,89.06,174.98,132.31,90.91,98.30,
718.03,265.29,329.56,271.72,340.27,308.14,134.25,63.13,86.12,173.81,129.97,88.98,96.40,
718.44,264.23,329.04,269.60,337.99,307.20,132.62,62.87,85.50,172.72,129.18,87.08,95.95,
718.85,260.67,327.00,267.12,336.32,305.49,130.66,62.10,85.34,171.25,128.65,87.34,95.23,
719.26,260.69,326.41,268.95,337.18,303.43,130.56,62.62,86.04,170.35,128.41,87.47,94.94,
719.67,262.24,327.26,271.22,335.52,306.42,131.05,62.51,86.21,170.99,128.89,87.65,95.70,
720.08,263.30,329.66,272.62,336.83,307.42,130.86,62.13,87.10,171.90,128.56,88.24,95.85,
720.50,264.79,332.51,274.82,340.04,306.36,131.57,61.92,88.72,171.70,129.42,89.15,95.88,
720.91,266.64,332.95,277.40,341.19,309.65,132.89,62.22,89.88,173.03,131.03,90.31,96.05,
721.32,267.08,333.67,277.10,344.41,313.26,133.61,63.44,90.79,175.14,132.75,91.22,97.24,
721.73,269.12,334.61,275.92,346.78,314.93,134.27,64.27,92.33,175.93,133.70,91.04,98.92,
722.14,271.47,336.38,278.64,346.42,316.66,135.56,65.56,93.24,177.01,133.98,91.81,99.41,
722.55,272.90,338.34,280.45,346.61,318.20,135.91,66.73,93.91,178.05,135.77,92.04,99.52,
722.96,274.84,337.51,279.88,347.24,319.86,135.87,66.28,93.94,178.95,136.16,92.07,99.42,
723.37,274.33,338.94,279.75,349.41,320.17,135.58,66.13,93.27,179.76,135.29,91.83,99.48,
723.78,274.89,342.16,281.04,350.48,320.82,134.98,66.70,92.59,179.54,135.42,91.58,99.97,
724.19,271.99,340.44,279.23,349.50,321.61,133.57,65.77,92.86,178.77,135.45,92.14,99.96,
724.61,268.99,338.69,277.70,351.39,319.45,132.43,65.20,92.20,177.44,134.46,91.91,99.61,
725.02,269.27,337.05,277.65,348.71,319.19,132.34,65.30,91.39,176.36,133.36,90.95,99.55,
725.43,268.06,336.18,276.49,346.07,317.87,131.98,64.01,90.38,175.93,132.42,90.53,98.73,
725.84,267.72,335.85,275.08,344.68,313.01,131.69,62.90,90.59,174.55,131.39,90.15,97.66,
726.25,265.03,332.22,274.68,343.72,312.17,132.00,62.66,90.13,174.01,131.70,89.53,96.51,
726.66,265.40,331.19,273.25,343.53,314.37,132.18,63.10,88.97,175.84,131.88,89.56,96.74,
727.07,267.18,332.28,271.70,345.45,315.73,132.16,63.67,89.11,176.26,132.61,88.81,98.44,
727.48,266.73,333.03,272.41,345.91,315.98,132.61,64.11,89.87,176.86,133.21,89.11,98.96,
727.89,269.53,334.72,276.39,347.30,316.80,134.19,66.03,89.82,178.11,134.80,89.66,99.58,
728.30,272.23,336.94,279.51,349.57,319.33,135.85,66.32,90.51,179.96,136.15,90.05,101.23,
728.71,273.98,340.85,282.05,352.76,321.63,137.11,66.40,91.15,181.53,136.80,91.46,102.83,
729.12,275.89,346.51,287.47,358.86,324.13,138.91,67.76,92.61,183.05,138.76,92.92,104.49,
729.54,278.48,350.52,290.49,361.75,329.99,141.60,68.79,94.20,185.29,142.22,95.43,106.74,
729.95,281.77,352.89,293.42,368.04,335.01,143.95,70.27,96.69,187.48,145.20,97.32,109.44,
730.36,286.82,357.84,297.35,373.45,338.72,147.35,72.58,98.96,189.50,147.66,98.96,112.23,
730.77,292.62,362.34,303.19,376.05,343.54,150.73,74.58,101.06,192.10,150.26,100.91,114.23,
731.18,297.12,367.47,309.30,380.44,345.46,153.59,75.93,103.44,194.94,154.22,102.97,115.86,
731.59,300.82,370.61,313.04,384.80,350.89,156.44,77.75,105.82,198.39,156.76,105.50,117.33,
732.00,306.43,374.92,317.12,391.55,358.69,159.15,79.97,106.73,202.86,159.47,106.89,120.20,
732.41,314.14,383.56,322.08,397.44,364.92,161.36,82.03,108.68,206.57,163.10,108.21,122.96,
732.82,316.47,387.63,325.21,401.95,369.74,163.00,83.17,111.32,208.96,166.34,111.32,125.79,
733.23,320.38,392.11,330.74,408.44,373.38,165.61,86.07,113.65,211.19,168.64,113.17,127.51,
733.64,326.14,396.48,336.93,411.27,379.69,168.50,87.61,114.95,214.23,170.74,115.27,130.30,
734.05,329.39,401.92,341.01,415.95,383.09,169.90,87.68,117.01,216.55,172.31,117.49,132.08,
734.46,331.96,405.91,342.81,419.57,383.80,171.36,88.42,119.76,218.14,174.42,119.12,133.59,
734.87,335.53,407.71,345.21,421.43,387.55,173.73,89.69,120.98,220.51,176.96,120.82,134.37,
735.28,337.91,409.86,346.00,424.41,390.46,174.78,91.03,122.55,222.63,179.47,122.23,136.46,
735.69,339.98,411.70,344.84,427.91,391.44,175.70,91.90,124.48,223.84,180.73,122.70,137.94,
736.10,341.77,412.89,347.87,428.33,392.57,177.02,93.14,125.65,225.30,181.90,123.38,138.50,
736.51,343.57,414.40,350.09,428.24,393.24,178.46,94.60,126.36,226.99,183.84,123.59,138.41,
736.93,344.56,414.78,351.09,429.89,394.78,179.30,94.39,127.21,229.11,185.18,125.09,138.97,
737.34,345.87,415.86,351.19,432.24,397.85,180.10,95.29,127.22,231.18,185.01,125.74,140.31,
737.75,349.16,421.37,354.90,436.14,400.03,181.18,96.34,127.52,232.72,186.11,126.21,141.96,
738.16,349.13,423.07,355.29,437.85,402.12,181.06,96.44,129.14,233.14,188.28,128.32,143.60,
738.57,347.78,421.86,356.01,442.03,403.75,182.24,97.62,130.55,233.61,189.32,129.73,145.37,
738.98,348.80,423.10,359.53,444.15,407.00,184.26,99.23,131.59,234.62,190.21,130.11,146.62,
739.39,351.27,425.33,362.02,443.53,407.95,185.36,99.63,131.90,236.00,191.15,131.40,148.12,
739.80,352.39,427.01,363.17,444.42,406.28,186.89,99.83,133.99,235.64,193.03,132.17,148.25,
740.21,354.38,425.93,364.37,445.89,408.04,188.84,100.66,134.77,237.09,194.66,133.60,148.74,
740.62,357.22,427.66,365.55,448.08,410.99,190.40,102.04,134.05,239.92,196.41,134.55,150.06,
741.03,359.24,429.41,365.09,451.55,414.38,191.15,103.09,135.17,240.61,198.50,133.84,152.22,
741.44,358.19,430.58,366.14,451.92,415.51,192.65,103.94,136.58,241.36,199.85,134.91,153.15,
741.85,361.46,431.07,369.84,454.97,416.81,194.23,106.34,137.04,242.87,201.11,135.53,154.31,
742.26,364.32,433.23,372.30,455.50,422.31,195.82,106.56,137.32,244.39,201.87,136.48,156.32,
742.67,365.78,435.31,373.36,458.06,423.09,196.37,106.02,137.71,245.76,201.60,137.88,157.27,
743.08,367.85,439.64,376.30,461.18,423.60,197.14,106.60,138.69,245.80,202.21,138.36,159.13,
743.49,368.29,441.10,378.44,461.84,426.70,197.94,106.68,139.19,246.88,204.04,139.69,160.35,
743.90,367.72,440.24,378.32,463.57,427.52,198.15,106.71,140.81,247.18,205.45,140.81,161.00,
744.31,368.38,440.27,377.74,464.51,427.93,199.42,107.71,141.57,246.89,206.05,140.89,161.47,
744.72,370.99,441.00,379.95,462.35,428.19,199.97,108.26,141.73,247.44,206.63,141.39,161.71,
745.13,372.68,441.99,380.38,460.82,425.73,200.59,107.82,142.22,247.65,208.46,141.54,161.39,
745.54,371.81,440.93,379.11,461.54,425.90,200.76,107.51,142.88,248.50,208.83,141.85,160.74,
745.95,372.72,441.23,379.62,463.21,427.88,200.45,108.59,141.85,251.12,208.21,141.85,160.98,
746.36,375.08,444.57,380.26,463.56,429.46,200.10,109.46,142.09,251.37,209.08,141.05,161.94,
746.77,370.43,443.05,377.78,463.36,430.08,199.00,108.58,142.81,251.05,209.21,141.95,162.52,
747.18,370.85,443.63,379.51,466.59,429.34,199.29,109.70,142.97,251.10,208.47,142.62,162.20,
747.59,372.31,443.56,382.30,465.28,431.40,199.15,109.83,142.50,251.10,208.01,143.02,162.65,
748.00,372.53,445.29,382.55,462.72,430.91,199.03,108.93,142.04,250.97,207.92,143.09,162.43,
748.41,371.38,446.53,382.30,462.26,424.68,198.36,108.18,143.48,249.57,207.62,143.13,161.83,
748.82,371.50,444.31,382.91,460.54,425.89,199.31,108.60,143.34,249.13,208.25,143.69,160.88,
749.23,369.53,442.91,379.19,458.29,427.09,198.60,109.67,143.07,248.70,208.45,143.42,161.17,
749.64,370.03,441.83,374.43,458.57,425.97,198.58,109.95,143.25,247.92,208.45,142.20,160.52,
750.05,370.04,441.21,375.78,457.57,425.74,198.59,110.35,143.59,247.58,207.79,141.83,160.04,
750.46,370.82,440.82,378.35,454.99,424.87,199.36,110.94,143.01,248.10,208.76,141.24,159.31,
750.87,370.70,439.51,376.02,454.60,425.30,198.89,109.92,142.77,248.43,208.30,141.00,158.93,
751.28,370.22,440.16,376.46,455.31,424.57,198.70,110.31,142.03,250.38,206.54,141.14,158.96,
751.69,371.70,443.98,379.28,456.92,424.80,198.30,110.48,141.72,249.88,206.15,140.83,159.92,
752.10,368.85,442.53,376.44,456.82,426.01,197.02,109.14,142.18,249.00,206.49,141.47,160.58,
752.51,365.03,441.17,375.33,460.43,425.94,196.71,109.64,142.43,248.67,206.39,141.89,160.34,
752.92,366.23,441.27,378.36,459.69,424.19,197.18,110.36,142.54,248.05,205.63,141.46,160.15,
753.33,366.28,440.17,378.44,455.48,423.05,197.51,109.21,142.37,247.25,205.26,141.29,160.21,
753.74,364.16,437.81,375.91,452.26,417.93,196.81,107.71,142.77,245.97,204.94,140.06,159.22,
754.15,361.41,432.60,374.56,449.38,414.46,195.89,107.38,142.20,244.87,203.51,139.66,156.71,
754.56,357.08,427.50,369.81,446.13,412.51,193.72,106.49,139.02,244.05,202.26,137.93,155.01,
754.96,354.57,422.39,361.85,441.96,410.10,190.26,105.23,137.28,240.69,199.91,134.36,154.21,
755.37,344.71,413.65,356.13,435.11,401.33,185.92,103.00,135.14,237.05,196.33,131.86,150.49,
755.78,337.78,404.15,350.14,426.12,390.42,181.61,101.97,132.00,231.59,191.13,128.34,146.46,
756.19,327.88,393.92,340.26,410.89,380.62,176.28,97.95,126.57,224.89,184.90,123.82,142.71,
756.60,315.87,380.24,325.52,397.25,366.44,168.28,92.87,121.75,216.65,175.82,119.36,136.65,
757.01,302.73,366.78,313.79,381.98,347.43,160.90,88.65,116.30,206.06,166.99,113.54,130.31,
757.42,287.53,349.37,298.61,361.37,332.76,152.86,83.63,110.21,195.13,158.58,108.00,122.95,
757.83,270.03,329.68,280.21,343.55,316.27,144.08,78.05,104.50,183.84,150.55,101.73,115.97,
758.24,255.48,311.58,263.36,323.18,297.67,136.50,73.44,98.30,172.86,140.77,95.14,108.13,
758.65,243.07,294.20,251.44,301.63,280.25,129.02,68.41,91.65,162.85,131.25,88.49,100.39,
759.06,230.64,278.63,236.70,282.36,264.19,121.14,63.18,85.92,152.46,123.75,82.56,93.00,
759.47,215.01,260.82,222.49,265.49,248.67,112.93,58.15,80.02,143.97,114.99,77.22,85.07,
759.88,204.05,247.20,209.68,251.42,236.88,106.01,54.41,72.80,137.34,106.20,72.24,78.05,
760.29,196.14,238.94,198.96,240.35,226.71,99.72,50.80,67.35,130.38,100.28,66.60,74.13,
760.70,182.77,227.53,188.43,230.35,217.63,93.08,46.73,64.07,123.42,94.03,63.12,69.91,
761.11,175.22,220.56,184.19,225.28,208.28,89.55,44.96,61.59,118.64,89.17,60.64,65.36,
761.52,173.22,216.77,182.22,219.13,206.35,88.03,42.97,58.50,115.86,85.76,59.26,63.80,
761.92,172.29,217.38,182.73,217.38,205.99,87.33,41.20,57.53,114.48,84.30,59.23,63.22,
762.33,172.17,220.21,184.54,219.74,203.57,88.28,41.09,59.74,114.34,85.04,60.31,63.73,
762.74,177.55,224.33,190.44,223.85,209.05,92.21,42.38,61.28,117.80,88.20,62.43,65.48,
763.15,183.58,232.82,196.96,233.30,220.39,96.00,44.94,64.06,123.34,93.32,65.59,69.99,
763.56,193.06,241.92,202.16,247.19,230.91,101.18,48.29,68.98,129.73,99.26,68.98,75.12,
763.97,203.44,252.49,214.50,259.23,242.39,107.54,52.33,73.49,137.16,105.81,73.87,79.64,
764.38,217.10,267.27,229.16,273.54,255.69,114.82,57.12,77.77,145.31,114.05,77.96,84.72,
764.79,229.26,280.04,240.87,289.72,270.85,121.11,60.17,82.80,153.61,121.30,83.19,90.54,
765.20,240.82,293.74,252.47,305.88,283.55,127.79,63.90,86.81,163.14,127.01,87.78,96.33,
765.61,254.58,312.50,266.26,323.70,297.90,134.54,68.54,91.71,171.54,134.74,92.29,103.19,
766.02,265.18,326.11,276.87,339.76,312.95,140.39,71.56,97.10,178.41,142.92,98.08,110.36,
766.43,272.70,337.20,286.87,355.77,326.45,146.61,75.85,103.02,185.90,150.13,103.02,115.92,
766.83,286.01,348.81,298.77,368.92,339.00,154.63,80.65,108.13,193.10,156.79,107.93,121.27,
767.24,298.44,360.88,309.75,378.58,349.58,160.68,83.98,112.10,199.81,162.64,112.49,127.24,
767.65,308.54,371.14,318.40,388.39,355.86,166.00,86.75,117.90,205.23,169.75,116.32,131.70,
768.06,315.30,376.08,324.68,396.34,364.71,170.60,89.55,121.77,211.32,175.34,119.99,134.42,
768.47,322.80,383.21,330.73,405.49,374.29,174.87,92.88,123.38,218.24,180.02,122.98,138.03,
768.88,331.52,392.07,335.00,414.90,383.14,177.67,95.69,126.85,222.14,185.02,124.47,141.74,
769.29,332.30,396.07,340.27,421.97,390.09,180.55,97.45,129.73,225.98,188.72,127.34,144.08,
769.70,338.49,401.98,347.49,428.98,393.98,183.39,100.80,130.99,228.79,191.39,128.59,145.79,
770.11,343.42,407.09,352.45,431.16,400.08,186.10,102.28,131.55,232.22,193.52,130.15,149.20,
770.52,347.04,410.92,355.59,435.06,402.37,186.30,102.20,132.78,234.58,194.34,131.98,150.69,
770.92,348.89,416.45,358.47,437.63,401.33,186.95,102.65,133.71,235.96,195.42,133.31,151.86,
771.33,349.31,418.47,360.92,437.15,404.33,188.59,103.18,134.07,236.24,197.27,134.88,153.25,
771.74,350.40,419.17,360.01,439.39,405.52,187.89,103.76,135.51,236.23,198.81,135.51,154.12,
772.15,350.93,418.38,357.53,440.19,405.20,189.26,105.08,137.13,236.73,199.40,135.91,154.17,
772.56,353.01,419.14,360.64,436.94,404.38,190.24,105.60,137.34,237.44,199.39,136.32,154.84,
772.97,355.58,420.28,360.68,434.55,403.47,190.73,105.55,137.55,237.19,201.12,136.53,154.46,
773.38,354.69,418.58,361.33,434.42,403.24,190.94,105.28,137.58,237.96,201.57,136.77,152.92,
773.79,355.40,418.49,361.05,436.43,404.64,191.60,106.06,135.80,240.83,199.81,136.62,153.44,
774.19,358.96,422.21,363.59,438.15,405.76,191.51,106.56,135.97,241.09,200.56,135.35,154.69,
774.60,357.51,422.51,362.15,440.05,407.55,189.64,106.07,136.40,240.61,200.58,136.19,155.38,
775.01,355.35,421.56,362.60,443.29,407.60,190.56,106.97,136.35,240.21,200.28,136.35,155.38,
775.42,357.45,423.34,365.75,442.54,408.82,190.71,106.87,135.93,240.93,200.26,136.34,156.26,
775.83,358.52,425.13,366.85,440.22,409.00,190.45,105.53,135.71,240.61,200.23,136.96,156.73,
776.24,357.28,426.65,367.71,439.16,405.26,190.06,104.31,137.49,239.51,199.66,137.28,155.85,
776.65,355.25,424.83,366.76,436.87,404.95,192.33,104.64,137.91,239.83,199.86,137.50,155.70,
777.05,354.51,423.73,365.00,437.37,406.95,192.15,105.30,137.61,239.56,200.12,137.61,156.28,
777.46,353.84,422.19,360.15,439.54,408.52,191.80,105.78,138.17,238.49,200.84,135.86,156.26,
777.87,350.12,419.72,360.14,438.71,406.54,192.78,105.88,138.36,238.12,200.58,136.04,155.23,
778.28,351.28,419.95,363.96,435.80,405.16,193.55,106.92,137.55,238.13,200.73,135.44,154.67,
778.69,350.32,418.06,364.61,436.05,408.53,193.05,105.84,136.95,237.71,200.46,135.47,154.73,
779.10,349.33,418.35,364.73,437.46,407.20,192.82,105.54,135.91,239.33,198.56,134.64,154.17,
779.50,350.33,421.67,366.83,438.71,405.17,191.88,105.21,135.87,239.59,198.27,133.96,155.04,
779.91,347.70,420.76,365.83,438.36,407.96,190.06,104.31,136.52,237.42,199.02,135.03,155.08,
780.32,345.01,419.36,363.73,441.83,408.66,189.78,104.20,136.93,235.78,199.41,135.65,155.12,
780.73,344.70,419.33,362.95,440.80,406.98,191.14,104.59,137.66,236.03,198.87,135.52,155.06,
781.14,346.18,419.94,364.49,436.63,405.41,191.02,103.80,137.40,236.46,198.13,135.46,155.06,
781.55,347.91,419.64,361.93,433.13,401.84,191.59,102.70,138.08,234.53,198.71,134.63,153.83,
781.95,345.43,414.62,359.48,430.84,398.94,191.58,102.28,137.74,234.61,197.42,134.28,151.14,
782.36,343.92,412.71,355.84,431.66,399.71,191.08,102.69,135.19,235.71,196.06,133.89,151.00,
782.77,346.42,410.39,355.64,432.08,401.17,189.09,102.35,134.88,234.63,196.47,131.41,150.93,
783.18,340.74,408.67,353.78,431.49,399.97,188.90,101.73,134.77,233.90,196.51,131.30,149.77,
783.59,340.94,407.39,355.10,432.99,398.13,188.44,102.83,134.42,233.76,195.42,131.15,148.36,
784.00,342.67,406.51,357.40,428.33,399.42,188.14,101.71,133.14,233.54,194.03,130.52,149.29,
784.40,343.13,406.61,356.26,428.50,397.85,186.07,100.48,132.00,233.13,192.41,129.81,148.63,
784.81,341.51,410.58,354.12,426.48,388.11,185.06,99.55,132.44,232.65,190.55,129.37,147.79,
785.22,338.96,409.71,352.12,422.33,387.77,183.63,98.73,131.64,230.36,189.55,129.88,147.43,
785.63,334.87,407.33,349.14,423.25,389.22,181.82,98.16,130.43,228.15,189.06,129.78,146.90,
786.04,334.15,406.14,342.39,420.43,386.91,181.80,98.27,130.36,226.65,187.74,128.16,146.19,
786.44,332.26,404.21,342.15,415.74,383.34,181.89,97.76,129.17,226.49,185.41,126.75,144.99,
786.85,331.88,401.55,342.30,410.32,380.70,181.24,96.33,127.49,223.59,185.41,125.73,142.84,
787.26,330.05,396.50,340.48,409.13,378.38,179.69,94.68,126.53,222.96,183.64,124.77,140.59,
787.67,326.96,394.11,338.52,408.42,375.95,178.12,94.67,123.74,223.70,180.54,124.18,139.59,
788.08,329.36,396.22,341.52,409.49,376.33,176.84,94.39,122.68,221.93,179.93,121.80,140.36,
788.48,325.73,393.98,340.71,409.52,376.78,174.46,92.11,122.97,219.52,179.79,122.08,140.06,
788.89,322.31,392.57,337.92,410.97,374.73,173.98,92.34,122.45,218.14,177.99,121.79,138.96,
789.30,324.55,392.49,337.47,408.22,373.96,173.17,92.31,121.96,217.64,176.76,121.73,139.25,
789.71,325.79,393.66,339.93,404.41,373.30,172.40,91.18,121.72,217.64,175.79,121.27,139.14,
790.12,324.28,395.40,336.80,403.36,368.09,171.36,90.12,122.89,216.87,174.77,121.07,138.36,
790.52,322.80,393.20,334.25,399.49,366.87,172.62,89.97,122.48,216.80,174.91,121.56,137.36,
790.93,322.39,390.32,331.02,400.11,370.75,172.25,90.73,121.82,215.77,175.24,121.36,137.94,
791.34,321.99,388.59,327.78,401.91,373.53,172.11,91.04,121.85,215.20,176.98,118.83,137.83,
791.75,318.29,386.37,326.43,400.33,370.66,172.70,91.24,122.43,215.30,177.12,118.70,136.63,
792.15,319.85,386.51,330.38,398.79,368.38,172.85,93.32,121.63,215.18,177.76,119.05,135.66,
792.56,321.45,385.50,332.02,396.08,371.40,171.83,92.85,120.82,215.08,178.18,119.18,135.87,
792.97,320.58,385.52,331.79,397.92,371.35,171.21,92.34,119.73,217.02,175.93,118.78,135.55,
793.38,321.05,391.54,332.30,400.42,369.03,171.30,92.64,119.65,216.80,176.28,118.94,136.47,
793.78,320.11,391.24,332.56,399.54,371.68,169.54,92.71,120.45,215.78,177.60,120.22,137.29,
794.19,316.79,390.21,329.22,403.24,371.85,169.11,92.85,121.27,215.06,178.35,120.56,136.90,
794.60,317.90,390.72,326.19,403.74,371.77,170.97,94.25,121.48,215.96,178.31,120.53,136.63,
795.01,321.51,393.02,329.78,400.71,372.93,171.87,94.33,121.51,217.26,178.72,120.80,137.11,
795.42,323.17,392.50,329.63,398.38,371.35,172.04,93.31,122.45,215.29,178.39,121.04,136.08,
795.82,320.61,387.18,327.03,398.86,369.66,172.16,92.50,122.17,214.90,177.76,121.47,134.55,
796.23,320.47,386.08,325.12,400.01,370.98,172.31,92.43,119.83,215.74,176.49,121.22,134.46,
796.64,321.81,385.25,328.15,401.39,372.56,171.40,92.51,119.96,214.54,177.40,119.26,135.18,
797.05,316.88,382.20,327.77,402.26,373.61,170.76,91.22,120.33,214.08,177.64,119.42,133.63,
797.45,317.43,379.44,330.52,403.90,371.48,170.44,93.07,120.83,215.04,176.12,120.15,133.12,
797.86,322.21,380.44,332.95,401.92,374.22,170.72,92.71,120.29,215.26,175.24,120.29,134.31,
798.27,323.88,381.23,333.44,402.60,373.92,169.81,90.64,120.55,216.14,173.86,120.33,133.82,
798.67,323.54,384.44,331.36,405.12,369.36,169.65,89.63,121.37,216.14,172.78,120.70,132.99,
799.08,324.31,384.84,331.53,401.50,367.63,169.71,89.52,121.51,215.91,173.26,121.73,133.06,
799.49,324.14,383.22,330.21,401.99,371.07,168.53,89.45,122.14,214.91,173.83,121.48,132.97,
799.90,323.95,382.15,325.59,403.01,371.71,169.99,89.61,122.77,214.57,173.72,120.79,132.43,
800.30,323.25,381.67,326.53,400.78,371.30,170.36,89.99,123.18,215.14,172.98,121.00,132.58,
800.71,326.34,381.73,328.52,398.56,368.70,170.07,89.92,122.94,214.38,174.41,120.76,132.06,
801.12,324.53,377.45,327.77,397.96,369.35,169.12,88.56,122.68,214.05,173.44,120.52,130.68,
801.53,321.87,377.22,327.24,399.78,368.62,169.59,89.20,120.58,216.01,172.38,119.94,130.47,
801.93,324.87,381.06,330.76,400.87,368.22,168.91,90.34,120.10,216.22,172.76,118.81,131.87,
802.34,322.60,380.72,331.13,401.52,371.12,167.43,90.01,120.93,215.42,174.26,119.44,132.45,
802.75,320.64,380.62,329.13,405.57,371.60,168.18,90.67,121.67,215.74,173.70,119.55,132.08,
803.15,323.83,383.10,330.71,404.79,371.45,168.90,91.65,120.86,216.95,173.56,120.01,133.55,
803.56,326.65,386.81,332.46,403.17,372.04,169.29,90.34,120.95,217.21,174.15,120.74,134.25,
803.97,325.35,387.79,330.60,403.54,368.90,168.76,89.42,121.95,216.20,174.01,120.90,133.92,
804.38,322.64,384.66,330.46,401.87,366.94,170.13,89.44,121.97,216.41,174.30,121.55,133.85,
804.78,322.96,383.61,331.26,401.76,368.06,169.83,90.20,120.68,216.07,175.01,121.72,135.41,
805.19,321.62,381.92,329.87,405.12,371.61,170.09,90.71,121.23,215.65,176.27,119.99,135.66,
805.60,316.90,380.90,328.17,405.47,371.17,170.38,90.92,121.64,215.43,175.91,120.41,135.36,
806.00,317.42,380.50,331.16,404.41,367.78,169.90,91.97,121.07,215.07,175.80,120.25,134.50,
806.41,318.60,380.30,331.75,400.53,369.17,169.31,90.62,119.55,215.03,175.18,119.96,134.32,
806.82,316.83,379.70,331.92,399.81,369.13,168.37,90.32,118.49,215.45,172.60,119.09,132.77,
807.22,315.26,382.81,330.77,399.83,362.80,167.14,89.67,117.70,214.98,171.34,118.50,132.71,
807.63,314.56,381.25,329.98,399.17,362.34,165.04,88.19,117.26,213.42,171.21,118.85,132.79,
808.04,309.65,379.40,327.46,399.18,360.60,163.43,86.86,117.33,211.12,169.96,118.12,131.38,
808.44,307.04,375.92,322.78,396.10,356.73,162.96,86.40,116.12,208.82,167.49,116.91,129.31,
808.85,305.96,374.60,320.66,389.31,352.04,161.21,84.92,114.14,206.52,165.33,115.71,127.87,
809.26,303.96,370.80,318.60,382.02,346.89,159.05,82.94,112.80,202.18,163.93,113.58,125.29,
809.67,296.70,362.74,312.24,376.34,341.86,157.14,81.00,110.72,199.10,160.64,111.49,121.40,
810.07,290.45,357.25,306.91,371.77,336.44,154.71,79.78,106.50,197.31,156.26,109.02,119.08,
810.48,287.02,353.71,302.97,367.24,331.96,151.15,78.47,103.99,193.09,153.66,104.95,116.55,
810.89,276.15,346.51,294.46,360.49,328.20,147.86,76.15,101.98,189.30,149.98,102.17,112.39,
811.29,269.66,339.84,290.33,356.18,320.13,144.39,75.37,99.40,185.16,145.55,99.60,108.63,
811.70,266.81,332.56,285.05,345.99,313.84,140.70,72.94,95.40,181.59,141.28,96.74,106.15,
812.11,261.61,326.29,278.86,338.27,307.13,137.03,69.00,92.19,178.05,136.65,93.53,102.73,
812.51,255.29,321.27,271.07,332.26,296.88,133.10,66.17,90.07,173.64,131.95,90.83,99.06,
812.92,248.13,313.38,263.37,323.38,288.61,129.35,63.82,87.06,168.60,128.59,88.77,96.40,
813.32,241.07,305.14,256.26,316.53,284.73,125.47,61.88,84.66,163.63,125.47,86.75,93.96,
813.73,235.20,298.14,246.56,309.03,279.21,123.04,60.39,83.29,159.20,121.91,83.67,90.29,
814.14,228.34,290.62,241.08,300.52,272.69,120.59,58.69,80.77,155.88,118.70,81.33,87.56,
814.54,227.47,285.27,238.27,290.91,265.53,117.49,56.96,79.14,151.89,117.12,79.14,85.16,
814.95,222.84,278.08,234.08,286.51,263.57,114.98,55.06,77.53,148.87,114.42,77.90,82.21,
815.36,218.63,273.63,229.82,283.42,258.25,112.62,54.26,74.96,148.42,110.01,76.26,80.55,
815.76,218.36,273.64,231.37,281.54,252.74,110.94,54.26,73.78,146.44,108.90,73.96,79.91,
816.17,215.27,271.75,229.62,280.55,253.69,108.70,53.15,74.07,144.81,109.44,74.44,79.63,
816.58,213.85,270.08,228.14,281.60,253.49,108.22,53.83,74.66,144.35,109.14,74.85,79.64,
816.98,217.20,270.00,230.05,280.56,253.01,108.18,54.18,74.57,144.37,108.74,75.12,80.82,
