Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
706.92,703.67,732.50,736.98,723.85,755.24,809.05,832.11,845.56,878.23,819.30,876.31,892.32,
707.33,704.84,731.20,737.95,724.12,757.23,809.94,833.08,842.72,878.08,818.30,876.79,891.58,
707.74,704.13,731.87,739.29,723.80,756.06,808.63,830.89,845.08,876.69,814.76,877.34,889.59,
708.16,705.26,734.77,740.93,727.96,758.44,809.35,834.64,841.78,876.15,817.13,878.74,889.77,
708.57,705.92,737.20,740.79,727.75,760.34,808.25,837.58,840.19,876.69,818.03,877.34,891.68,
708.98,705.80,736.23,742.45,724.78,759.47,807.24,837.67,838.32,874.32,818.69,874.97,893.95,
709.39,705.65,733.91,741.46,725.37,758.22,806.51,836.40,839.03,873.20,819.98,875.17,889.62,
709.80,702.56,733.23,740.82,726.97,756.32,805.14,835.81,839.77,871.44,820.64,877.37,892.54,
710.21,703.11,732.22,738.84,725.61,756.71,803.03,833.80,840.42,870.86,818.58,872.84,887.40,
710.63,700.44,729.65,738.28,723.68,755.55,803.68,824.59,843.85,866.42,817.95,873.72,881.03,
711.04,699.38,729.38,736.05,722.05,754.05,802.72,823.39,842.72,862.73,818.06,870.73,878.73,
711.45,698.02,726.82,732.51,720.45,751.25,799.13,822.23,837.63,860.39,817.54,865.75,875.79,
711.86,695.76,723.99,728.02,717.27,746.85,794.58,820.12,832.22,857.09,814.07,859.78,873.23,
712.27,692.26,719.29,723.34,713.21,741.93,792.27,816.93,827.74,851.39,807.47,860.18,872.34,
712.68,688.34,712.44,717.53,709.72,737.21,786.43,815.28,819.35,845.83,804.42,854.65,867.55,
713.09,680.02,704.53,712.37,702.83,727.69,775.70,808.39,811.12,834.95,793.41,846.53,862.88,
713.51,672.28,698.61,705.10,694.84,718.78,766.31,799.48,803.58,824.79,785.12,841.20,851.46,
713.92,663.15,689.95,696.13,685.14,711.94,758.67,789.59,797.84,814.33,778.59,832.20,842.50,
714.33,652.49,678.70,686.29,671.12,699.40,745.61,779.41,783.55,804.24,769.06,818.72,830.45,
714.74,639.98,664.55,675.63,659.36,686.36,733.08,767.00,773.23,789.85,755.23,802.31,815.46,
715.15,626.57,654.37,661.67,648.81,673.49,720.75,752.03,758.98,777.74,738.82,790.25,801.37,
715.56,616.87,641.31,647.94,637.82,661.90,710.08,736.61,747.78,763.15,723.35,775.71,790.38,
715.97,605.61,627.32,636.43,624.87,651.14,698.43,722.94,731.35,750.27,710.34,757.97,774.08,
716.38,592.50,616.05,626.24,612.89,639.24,686.69,706.37,719.02,735.18,689.50,745.02,757.68,
716.80,583.91,608.26,616.38,605.79,629.09,676.40,700.40,701.82,723.00,681.34,732.88,745.59,
717.21,575.91,599.65,606.39,597.88,622.69,665.57,691.09,691.09,712.36,674.79,722.99,737.16,
717.62,568.70,591.82,601.42,588.62,612.80,657.26,684.29,681.45,703.50,666.51,714.17,730.53,
718.03,563.43,585.93,595.21,584.14,606.99,652.34,677.69,676.26,695.54,662.69,710.54,723.39,
718.44,557.11,581.10,590.77,580.02,601.51,646.62,672.40,674.55,690.30,659.51,705.34,722.52,
718.85,555.04,579.07,588.03,576.91,598.79,643.25,666.91,676.23,688.42,654.00,701.33,717.83,
719.26,554.07,578.12,588.18,574.89,599.67,645.63,660.71,682.26,686.57,653.53,700.93,712.42,
719.67,554.29,579.07,588.41,574.76,601.35,647.33,663.13,683.25,686.84,658.10,697.62,712.71,
720.08,555.65,579.33,587.94,577.17,602.29,646.41,664.34,680.13,688.74,661.47,696.63,710.98,
720.50,558.25,582.61,588.70,579.03,604.83,646.39,666.46,682.94,689.39,661.44,699.42,716.62,
720.91,564.11,584.54,589.91,583.10,606.76,650.12,667.33,685.25,691.70,663.03,706.03,722.52,
721.32,568.17,584.28,591.80,587.15,610.06,652.66,674.50,683.81,693.84,668.77,708.16,725.34,
721.73,569.02,586.92,596.22,590.14,610.89,651.69,677.82,685.69,697.86,666.36,711.46,732.93,
722.14,571.99,592.08,600.32,593.87,616.10,654.83,681.37,692.85,696.43,669.18,720.10,734.45,
722.55,574.92,595.41,603.32,596.13,619.86,658.70,686.02,700.40,700.40,677.39,721.98,739.95,
722.96,574.53,595.42,605.14,592.90,620.99,658.45,688.71,700.24,705.28,680.07,723.29,740.58,
723.37,573.93,594.51,606.78,591.26,619.41,659.12,688.72,700.99,708.93,677.89,725.54,739.25,
723.78,571.48,595.35,605.48,593.18,618.50,659.73,688.67,699.52,708.92,677.09,725.56,740.75,
724.19,571.51,592.87,601.20,592.51,617.86,658.07,683.78,700.44,708.41,672.91,720.72,739.55,
724.61,570.29,588.80,600.42,590.61,618.57,658.86,679.55,689.72,708.59,669.39,718.03,734.00,
725.02,568.79,587.74,600.13,588.10,617.62,657.70,675.55,685.75,706.89,664.62,714.90,730.21,
725.43,567.99,587.40,598.02,588.13,616.69,655.51,678.21,680.41,701.65,665.03,712.64,727.29,
725.84,566.00,587.36,594.73,586.99,616.45,651.81,678.32,677.58,701.89,661.38,709.25,725.46,
726.25,565.70,586.48,596.88,583.88,613.58,651.44,679.28,672.60,702.29,658.49,709.72,726.79,
726.66,566.32,585.76,595.85,584.64,612.67,651.92,678.84,670.61,702.76,660.15,708.74,727.43,
727.07,562.96,586.67,597.96,585.17,612.26,651.77,681.88,674.35,705.21,659.30,709.73,733.06,
727.48,564.53,588.02,598.63,586.50,614.54,653.56,681.22,680.46,708.50,657.73,711.53,733.51,
727.89,566.88,590.14,602.72,588.61,618.35,660.28,678.58,687.73,711.37,662.57,716.70,730.43,
728.30,569.73,593.85,604.96,589.26,619.89,663.54,686.13,691.49,716.76,668.52,715.99,732.84,
728.71,573.33,597.16,607.15,592.55,622.13,665.56,689.38,691.69,720.89,670.94,720.89,733.96,
729.12,577.26,603.49,609.67,597.71,626.26,670.25,693.79,694.56,724.66,673.72,724.66,740.86,
729.54,584.07,607.31,612.35,605.76,630.94,676.26,698.72,699.49,728.16,678.58,728.93,749.07,
729.95,590.74,610.17,617.16,610.94,637.76,680.90,706.55,704.22,732.98,687.12,733.76,754.74,
730.36,595.49,615.39,625.54,617.73,641.15,685.63,711.78,711.00,738.31,687.58,743.78,764.85,
730.77,600.51,623.62,634.20,625.58,647.52,691.78,720.77,723.90,737.22,697.27,755.24,767.78,
731.18,606.03,631.18,640.22,630.79,655.16,698.39,728.65,734.94,744.37,705.86,760.88,775.03,
731.59,611.90,636.34,646.59,632.79,660.78,702.18,735.69,739.64,752.25,714.40,768.81,786.16,
732.00,618.40,640.96,654.03,639.38,665.91,709.06,739.54,747.46,761.71,718.96,776.76,791.80,
732.41,621.55,647.33,658.83,647.73,671.52,715.55,744.11,755.22,767.12,725.86,782.19,800.43,
732.82,628.96,651.62,662.36,654.80,677.86,721.99,749.03,762.54,773.68,729.94,785.60,803.89,
733.23,635.18,655.50,668.25,658.69,684.99,729.22,749.14,761.10,782.62,734.00,789.79,808.92,
733.64,640.68,663.07,675.46,663.87,691.04,736.21,753.79,768.18,786.57,738.60,796.96,810.55,
734.05,644.35,668.40,680.02,670.80,696.05,740.13,762.17,769.38,787.81,746.14,800.63,815.86,
734.46,648.65,672.76,683.21,673.96,703.70,741.88,766.00,768.41,794.13,750.72,802.97,819.85,
734.87,652.10,676.70,690.41,677.10,705.74,745.66,770.26,768.65,800.10,752.52,808.17,828.33,
735.28,655.62,677.44,693.21,683.10,708.57,747.77,773.64,773.64,801.94,757.47,812.45,830.23,
735.69,655.24,680.77,696.98,684.01,707.51,745.60,775.59,777.21,802.33,756.95,815.30,837.99,
736.10,657.53,683.95,696.54,684.35,710.77,748.56,776.20,781.89,808.71,755.06,817.65,834.72,
736.51,658.24,687.15,699.36,683.89,712.79,752.68,773.45,788.10,807.64,759.60,819.04,830.44,
736.93,660.96,689.53,699.33,683.82,714.44,753.63,776.49,791.19,815.68,762.61,818.95,833.65,
737.34,662.68,691.33,698.70,683.97,713.85,753.55,778.52,789.16,817.81,763.78,817.81,833.37,
737.75,662.21,695.03,698.31,686.83,713.50,755.76,779.55,786.12,822.22,762.32,819.76,831.25,
738.16,664.99,694.57,697.44,688.82,713.05,757.41,777.95,787.80,819.84,762.34,820.66,832.99,
738.57,666.74,693.50,696.38,690.20,714.07,758.94,783.63,786.92,819.03,767.99,821.49,831.37,
738.98,667.05,695.53,700.07,691.40,714.10,760.75,783.45,789.23,819.78,763.64,823.90,837.11,
739.39,667.36,698.81,702.53,694.67,716.60,762.52,784.45,792.73,812.59,769.56,829.96,832.45,
739.80,667.88,700.22,702.70,694.83,718.87,761.57,788.52,800.13,814.23,769.45,829.15,837.44,
740.21,670.09,701.70,704.19,692.55,719.17,762.01,791.96,799.45,816.92,770.33,831.06,841.87,
740.62,671.08,701.09,704.43,694.84,717.35,763.62,791.96,801.96,818.64,767.78,831.97,841.14,
741.03,670.44,702.18,703.85,698.01,717.22,764.01,791.99,803.69,817.06,770.27,834.60,844.63,
741.44,674.11,703.40,701.73,697.96,718.88,766.17,791.69,805.92,824.33,767.42,832.70,847.76,
741.85,674.69,703.21,704.05,699.85,722.50,772.81,786.65,802.59,826.91,769.88,833.62,845.36,
742.26,676.95,706.79,708.47,701.32,724.44,774.44,787.47,805.96,826.13,773.18,834.53,845.46,
742.67,679.30,708.38,709.22,706.27,727.76,774.96,793.08,801.51,828.48,777.07,836.06,847.86,
743.08,680.37,711.20,709.94,707.40,731.05,775.40,796.51,801.58,832.83,778.78,834.52,851.42,
743.49,681.96,709.48,713.71,708.63,730.22,777.21,797.53,799.22,835.63,779.75,837.32,855.10,
743.90,683.69,707.45,715.08,712.11,731.20,778.28,801.60,799.06,832.14,783.79,839.77,857.59,
744.31,682.73,709.10,716.76,713.78,730.80,777.16,803.96,802.26,831.19,781.84,840.55,864.37,
744.72,683.91,711.66,718.49,712.94,733.01,778.26,803.45,807.72,835.89,780.40,841.87,865.78,
745.13,682.88,713.26,720.11,711.55,733.80,779.58,802.69,812.10,834.35,783.86,844.62,860.02,
745.54,683.51,715.28,720.43,710.12,734.60,779.25,808.87,813.17,838.07,787.41,840.64,859.53,
745.95,683.83,715.71,719.16,709.25,732.52,779.92,810.08,807.49,843.69,787.67,837.66,855.75,
746.36,681.53,717.35,716.92,710.01,731.59,780.37,806.26,808.85,847.70,788.14,838.20,855.47,
746.77,681.65,714.50,714.50,711.90,730.92,780.20,803.11,809.16,846.33,789.27,835.09,854.11,
747.18,681.05,712.24,713.11,713.11,733.03,781.12,804.95,805.82,844.81,793.69,833.54,852.61,
747.59,680.33,712.04,715.08,710.74,731.59,780.68,805.45,807.18,841.07,788.07,831.51,848.89,
748.00,679.26,713.69,714.99,713.69,733.29,779.04,808.67,812.15,832.20,792.11,835.68,846.14,
748.41,678.53,712.17,713.48,713.05,734.02,778.15,810.91,817.03,830.14,789.94,836.26,846.74,
748.82,677.66,710.55,714.50,707.92,732.04,775.91,811.43,815.82,831.61,791.26,834.24,849.15,
749.23,676.22,706.54,712.25,706.54,727.63,774.21,807.60,812.87,830.45,788.27,833.09,844.51,
749.64,671.34,704.37,708.78,708.34,726.40,771.77,804.37,813.18,824.63,785.87,835.21,847.54,
750.05,671.99,704.26,705.59,707.80,726.37,771.46,801.97,816.11,832.91,782.51,830.26,847.95,
750.46,672.08,700.43,705.31,704.86,727.46,773.53,793.03,811.64,831.13,781.51,831.13,840.88,
750.87,672.14,701.88,704.55,703.21,727.63,772.47,791.12,809.76,827.52,780.46,830.18,835.51,
751.28,673.17,701.23,704.35,706.13,727.96,770.73,791.23,808.16,825.09,783.21,830.43,837.56,
751.69,673.34,700.11,701.90,705.91,728.22,768.83,790.69,804.08,827.28,779.98,829.07,840.67,
752.10,673.85,697.96,704.21,704.21,725.65,767.62,786.82,799.33,822.55,778.79,828.80,842.20,
752.51,675.86,694.67,702.73,706.32,724.68,766.78,790.07,793.65,816.94,781.11,828.59,841.13,
752.92,674.94,693.81,704.14,705.49,721.67,763.46,789.97,794.47,813.34,774.69,831.31,846.59,
753.33,673.99,694.26,703.27,703.27,720.84,761.84,785.72,796.53,813.65,770.40,832.58,840.68,
753.74,670.49,693.08,703.02,700.76,718.83,760.85,782.54,797.00,809.65,770.79,831.33,837.66,
754.15,667.49,690.16,700.14,693.34,714.65,755.01,781.76,789.92,810.78,768.16,823.48,834.36,
754.56,660.11,683.28,692.82,686.91,705.54,746.88,774.14,776.86,805.94,759.60,812.30,822.29,
754.96,647.69,674.09,682.28,678.64,694.12,736.45,761.02,762.84,797.44,747.37,800.17,811.09,
755.37,638.29,661.11,667.51,667.96,682.57,723.66,745.12,750.60,783.48,734.17,782.56,797.17,
755.78,622.93,643.06,652.68,650.85,666.86,708.52,726.82,729.57,763.44,723.16,762.52,775.34,
756.19,603.49,622.75,634.21,629.63,647.05,687.87,703.46,709.88,736.48,693.37,743.81,749.32,
756.60,579.32,602.31,611.96,608.74,623.46,662.08,682.31,685.07,703.46,671.27,717.25,720.93,
757.01,552.93,575.05,584.26,581.96,598.55,631.72,656.14,659.83,670.89,644.16,683.79,691.16,
757.42,523.83,544.60,556.14,548.75,568.14,599.52,625.83,625.83,640.59,611.98,649.82,660.90,
757.83,494.29,513.71,526.66,518.80,535.44,567.35,594.63,593.70,610.35,581.68,618.67,627.00,
758.24,462.28,484.53,494.73,491.95,504.47,532.75,562.89,561.97,574.95,547.13,586.08,598.13,
758.65,434.09,455.94,464.77,461.98,475.92,501.95,529.83,533.55,549.35,514.96,550.28,562.37,
759.06,405.83,427.73,437.98,431.46,450.10,477.12,492.03,502.28,518.13,488.31,518.13,524.65,
759.47,381.41,403.85,411.80,404.79,423.48,448.72,465.55,474.90,488.92,460.88,487.99,494.53,
759.88,359.31,379.48,385.58,383.70,400.12,420.29,439.99,442.80,457.81,439.05,461.57,466.26,
760.29,339.13,357.00,362.17,362.64,380.52,397.92,416.73,417.67,438.37,415.79,435.55,443.07,
760.70,324.10,337.76,345.76,345.29,361.31,379.21,395.70,395.70,417.37,396.64,418.31,427.73,
761.11,313.60,322.57,331.54,334.85,349.02,365.55,388.22,380.66,400.50,389.16,406.17,413.72,
761.52,302.91,315.21,326.57,327.04,338.88,356.39,379.58,373.90,388.10,374.85,401.35,412.71,
761.92,302.34,315.63,325.60,325.60,339.84,353.60,377.81,374.01,390.15,370.22,404.39,408.19,
762.33,305.35,322.95,331.03,328.65,345.30,358.62,384.30,380.50,393.81,378.59,409.03,411.89,
762.74,315.49,332.19,341.74,336.01,355.58,367.51,399.01,393.29,411.42,391.38,418.11,424.79,
763.15,328.43,344.68,356.64,350.42,367.63,383.89,414.00,404.44,434.08,405.40,433.13,439.82,
763.56,344.92,366.96,374.14,370.79,385.64,404.80,433.07,421.57,457.98,425.40,454.15,460.85,
763.97,369.36,388.60,391.97,393.41,407.84,429.00,453.05,449.20,482.86,446.31,474.21,484.79,
764.38,392.70,408.62,415.38,416.83,432.75,458.31,471.82,469.89,508.49,475.68,500.77,510.42,
764.79,415.95,434.82,442.07,439.65,457.55,484.15,495.27,496.24,530.10,492.37,529.13,537.84,
765.20,441.34,461.25,467.08,466.10,483.10,507.86,527.28,522.43,550.59,520.48,556.41,562.24,
765.61,463.40,483.85,490.17,489.69,508.67,532.04,555.89,555.89,575.36,546.15,578.28,591.91,
766.02,485.02,505.00,515.24,506.47,529.86,555.70,580.07,582.02,605.42,567.40,603.47,621.99,
766.43,506.29,526.82,538.55,527.80,550.77,580.58,605.99,607.94,630.42,588.40,631.40,646.06,
766.83,522.97,548.97,559.76,549.46,571.54,601.46,632.86,633.84,653.47,611.27,655.43,674.07,
767.24,541.33,569.35,579.18,568.86,591.97,622.45,649.98,659.82,680.47,625.40,675.55,695.22,
767.65,559.41,588.49,598.35,584.55,611.17,645.67,664.40,680.17,700.87,644.68,697.91,711.71,
768.06,575.73,607.36,612.80,598.96,627.13,662.22,686.93,699.78,717.57,664.20,711.64,727.45,
768.47,588.67,619.86,624.81,613.43,639.17,674.82,703.04,710.96,728.78,680.26,721.85,741.66,
768.88,601.01,633.27,634.76,625.82,652.13,688.36,709.70,724.59,746.42,690.84,734.51,757.34,
769.29,614.77,644.17,646.16,637.19,661.60,701.96,721.39,734.34,755.26,701.46,748.29,774.20,
769.70,624.47,648.97,653.47,648.47,671.97,710.97,733.97,740.97,760.97,716.97,758.97,784.97,
770.11,629.19,654.26,662.78,655.26,676.82,715.42,737.98,749.01,765.06,716.93,769.07,796.14,
770.52,635.24,662.90,670.45,660.89,685.03,720.24,749.41,760.48,769.53,720.24,783.61,800.72,
770.92,639.30,667.54,675.60,665.02,689.22,724.01,759.30,769.38,772.41,728.04,787.53,802.66,
771.33,640.07,668.84,677.93,664.30,692.57,724.87,764.25,771.31,779.39,734.97,790.50,806.65,
771.74,641.65,669.96,680.08,665.92,691.71,728.11,764.52,766.54,786.76,734.18,791.82,804.97,
772.15,641.01,674.48,679.05,671.44,692.74,731.28,765.77,765.77,788.08,737.37,797.21,808.37,
772.56,645.49,675.50,677.03,675.50,694.32,734.00,765.02,767.06,789.44,738.57,791.47,808.77,
772.97,647.49,675.00,677.55,675.51,696.90,737.15,754.98,761.09,790.64,741.73,791.66,805.92,
773.38,650.10,678.20,678.72,675.14,698.14,740.56,754.36,764.58,788.09,738.00,794.22,804.44,
773.79,653.37,679.01,680.55,681.58,700.55,739.53,759.02,762.09,782.61,744.66,799.02,803.12,
774.19,653.63,677.29,680.89,681.40,703.00,737.97,759.06,769.34,780.66,746.71,796.08,808.43,
774.60,655.17,678.39,684.58,678.90,703.15,738.74,758.35,766.60,786.20,749.06,798.59,812.00,
775.01,654.84,676.57,684.33,679.16,700.88,739.16,765.54,764.50,786.23,750.02,799.68,808.99,
775.42,650.58,676.52,683.26,680.67,698.31,735.14,764.71,765.75,785.46,750.19,803.10,812.44,
775.83,649.92,678.54,682.70,678.54,698.84,735.26,760.76,772.21,789.90,745.15,800.30,810.71,
776.24,649.36,679.61,683.78,676.48,699.43,740.63,757.32,770.88,789.66,747.93,804.26,804.26,
776.65,648.24,680.15,683.29,675.44,698.99,741.36,761.77,773.28,794.21,751.31,798.39,798.39,
777.05,647.13,678.60,680.17,674.93,697.48,739.43,759.36,769.85,790.83,753.07,792.92,799.22,
777.46,647.22,680.87,679.29,674.56,697.16,739.75,753.95,768.67,794.96,749.74,790.75,801.27,
777.87,648.04,680.20,678.09,674.40,696.02,741.37,754.02,764.57,793.04,748.75,793.04,805.70,
778.28,648.68,674.03,677.20,675.09,696.74,739.53,755.38,760.66,793.41,752.21,792.36,805.03,
778.69,645.61,673.12,678.42,673.65,694.29,735.04,753.56,762.03,790.60,745.09,793.78,813.89,
779.10,646.11,675.30,681.68,674.77,696.54,736.36,758.13,768.74,782.55,745.38,803.78,809.09,
779.50,646.35,674.04,683.09,675.10,697.46,733.14,766.68,772.00,780.52,748.58,806.08,809.27,
779.91,642.61,671.40,681.54,668.20,695.94,730.60,769.00,769.00,784.99,747.66,799.93,807.39,
780.32,641.34,671.30,681.46,667.55,692.16,731.74,768.11,763.83,788.44,743.51,799.14,801.28,
780.73,638.38,672.75,680.80,671.67,691.00,732.34,767.78,761.34,789.26,740.93,801.07,803.22,
781.14,639.07,671.91,675.14,672.99,692.37,732.75,761.28,762.36,789.28,737.59,797.89,805.43,
781.55,639.71,669.38,676.39,671.54,694.73,736.27,754.07,758.38,787.51,738.96,793.98,802.61,
781.95,640.58,670.85,678.42,671.93,695.72,736.80,754.64,758.97,784.91,730.86,793.56,797.89,
782.36,639.64,670.51,677.01,675.39,696.51,733.34,759.34,757.17,775.58,733.34,792.92,797.25,
782.77,639.17,669.53,673.32,672.78,697.18,730.25,758.98,761.15,774.16,732.96,785.00,798.01,
783.18,639.09,667.35,676.58,670.61,694.52,729.30,755.38,754.30,778.21,730.38,784.73,803.21,
783.59,637.22,662.82,674.26,670.99,691.14,728.72,761.40,754.86,774.47,729.81,785.36,796.26,
784.00,632.95,661.33,674.42,670.06,686.97,722.44,758.45,755.18,767.18,726.80,786.83,804.29,
784.40,632.62,662.72,673.67,667.65,686.25,723.47,756.30,759.59,771.63,722.37,785.85,802.27,
784.81,630.40,663.29,675.35,664.39,686.32,727.43,747.71,758.68,767.45,725.79,784.99,792.66,
785.22,628.01,660.37,670.79,662.56,682.86,722.90,751.42,756.90,766.77,723.99,775.55,787.62,
785.63,624.18,658.76,666.45,659.31,679.62,720.25,743.30,750.99,765.26,723.54,765.26,782.83,
786.04,621.58,660.60,663.34,657.85,678.73,718.30,737.54,747.43,765.02,721.05,758.42,782.60,
786.44,623.34,656.29,658.48,656.29,676.61,714.50,729.33,741.41,762.28,718.35,757.89,783.15,
786.85,622.07,648.40,653.88,655.53,675.28,712.03,729.58,738.36,754.82,721.90,754.82,778.95,
787.26,620.56,645.27,655.71,651.86,671.08,706.23,724.90,734.79,749.06,711.72,753.46,783.11,
787.67,617.59,646.76,655.01,652.26,670.98,704.55,728.77,736.48,743.08,710.06,761.80,776.11,
788.08,616.16,644.90,652.64,649.32,669.21,701.27,731.66,737.19,738.29,711.77,760.40,776.97,
788.48,613.72,640.91,650.35,641.47,665.88,695.85,733.58,733.58,742.46,711.39,754.67,775.76,
788.89,610.60,637.93,648.52,637.37,660.79,694.25,728.26,723.80,742.76,705.96,755.03,769.53,
789.30,605.31,637.31,644.61,636.75,659.77,692.90,724.35,724.35,741.19,703.01,756.91,769.27,
789.71,606.89,635.74,640.83,636.87,658.93,691.73,719.45,721.71,746.60,702.48,749.99,771.48,
790.12,605.90,632.07,638.90,633.21,661.65,694.65,708.87,714.56,745.28,703.18,747.56,761.21,
790.52,604.39,635.30,638.16,631.86,661.05,693.67,706.27,716.57,737.17,694.82,744.04,758.92,
790.93,602.75,634.99,635.56,635.56,660.89,690.83,710.40,712.71,729.98,696.59,744.95,758.76,
791.34,602.86,635.29,633.55,632.97,663.67,687.99,708.84,718.10,735.48,698.41,738.95,759.80,
791.75,604.57,632.50,635.99,630.18,661.02,688.36,708.73,716.88,741.32,697.09,740.15,764.59,
792.15,604.62,628.59,634.44,632.68,658.41,688.23,713.38,719.23,739.11,698.18,746.12,764.84,
792.56,599.99,627.03,635.84,633.49,654.65,685.20,715.76,720.46,738.09,698.13,747.50,772.18,
792.97,600.42,629.35,637.02,632.30,655.91,687.21,714.36,723.81,746.24,690.75,746.24,772.22,
793.38,600.04,631.43,637.95,631.43,658.09,693.04,714.36,726.21,742.79,694.22,746.35,762.93,
793.78,599.90,631.32,636.66,630.73,656.22,691.19,717.28,725.57,745.73,697.12,742.17,761.14,
794.19,598.64,629.43,635.35,629.43,653.71,691.01,714.10,722.39,753.18,699.89,736.60,756.74,
794.60,598.51,631.66,636.99,632.25,655.93,693.82,710.40,726.97,761.31,698.56,735.26,760.12,
795.01,604.01,632.97,635.34,637.70,657.20,696.21,709.21,726.94,758.86,698.58,735.22,764.77,
795.42,603.44,629.30,635.17,639.87,658.09,695.11,714.50,722.72,754.45,703.92,735.65,762.68,
795.82,602.08,629.53,637.12,637.71,656.98,695.52,712.46,726.47,749.83,694.94,739.32,766.18,
796.23,603.21,632.23,639.78,640.94,658.36,694.94,718.74,731.51,743.12,693.19,746.61,762.86,
796.64,603.82,630.93,640.15,641.31,659.19,693.21,722.05,732.43,743.96,698.98,747.42,761.26,
797.05,605.11,628.60,641.78,634.91,658.40,691.06,725.44,733.46,748.36,701.38,747.22,765.55,
797.45,604.15,626.33,641.69,634.87,654.78,691.19,724.75,725.89,752.06,697.44,744.09,760.02,
797.86,599.20,625.77,641.60,638.21,653.47,690.78,722.43,723.57,747.31,696.43,748.44,760.87,
798.27,599.96,626.95,638.20,638.76,655.07,691.62,721.98,721.98,754.59,696.11,742.22,760.22,
798.67,599.58,624.16,640.93,636.45,657.13,696.24,714.13,717.48,751.01,692.89,743.18,755.48,
799.08,600.86,626.96,640.85,634.74,657.50,696.38,713.04,717.48,747.47,687.49,743.02,753.02,
799.49,600.78,627.84,641.64,638.88,658.76,694.10,714.53,718.95,742.14,690.24,749.87,752.08,
799.90,601.77,630.32,639.66,639.11,661.62,692.37,717.07,725.86,744.53,691.82,744.53,753.31,
800.30,605.00,630.66,641.58,637.22,660.69,693.46,713.11,722.94,740.41,691.27,748.06,762.26,
800.71,606.53,627.71,640.20,639.11,659.20,692.33,718.93,717.85,736.31,696.13,749.34,763.46,
801.12,603.70,626.92,642.04,639.34,655.54,688.47,719.25,718.17,733.29,694.41,753.81,770.01,
801.53,604.51,629.77,642.66,637.29,657.71,688.34,717.89,723.27,736.16,688.88,752.28,769.48,
801.93,604.78,632.07,644.38,636.36,659.37,691.48,713.96,723.59,731.09,693.62,755.71,765.34,
802.34,605.74,632.93,643.07,635.07,659.60,690.52,719.85,724.12,735.85,698.52,749.71,765.71,
802.75,604.11,631.19,641.27,633.84,657.20,691.18,717.72,720.90,738.95,699.67,742.14,760.19,
803.15,603.22,634.97,639.73,636.02,658.25,692.11,714.34,720.69,738.68,698.46,740.79,759.84,
803.56,606.34,635.37,638.00,639.59,659.11,695.53,713.47,718.74,736.69,699.75,741.96,766.24,
803.97,607.67,631.81,637.05,640.20,660.67,696.35,715.77,715.77,733.61,704.22,743.05,765.09,
804.38,607.75,630.68,638.50,639.54,657.79,694.27,710.95,720.33,727.63,693.23,744.31,768.29,
804.78,610.16,634.52,639.19,641.78,660.44,693.62,716.43,723.68,722.65,696.73,753.75,764.12,
805.19,609.22,633.96,638.60,641.69,662.82,691.69,718.49,728.80,721.58,704.06,752.51,767.97,
805.60,610.26,630.74,639.95,636.88,660.43,689.61,720.84,725.96,726.99,705.48,743.37,768.97,
806.00,608.39,627.21,638.40,635.35,656.72,687.75,719.29,719.29,729.46,703.01,743.70,764.05,
806.41,601.80,624.56,636.70,636.70,653.39,684.74,716.09,716.09,725.20,700.92,741.38,761.61,
806.82,598.96,622.10,631.65,634.67,651.77,684.46,711.11,716.14,728.21,695.02,734.25,757.38,
807.22,597.49,619.01,630.02,631.52,652.03,688.56,704.58,710.58,725.60,692.57,733.60,749.61,
807.63,594.77,618.16,628.11,629.11,649.52,687.84,700.78,709.74,719.69,688.84,730.64,742.59,
808.04,591.11,613.37,624.25,627.22,646.02,680.15,699.44,703.40,712.30,688.56,725.16,737.03,
808.44,586.52,610.63,619.48,622.44,644.09,674.10,694.77,704.61,711.50,684.93,720.35,735.11,
808.85,586.90,606.52,617.79,617.79,639.37,671.24,688.40,698.21,708.99,676.63,717.82,734.49,
809.26,582.06,598.65,611.82,614.75,632.80,666.47,686.96,693.79,704.52,675.25,715.26,729.89,
809.67,575.44,592.43,607.97,607.97,624.00,655.56,681.78,686.64,700.23,663.33,711.89,730.34,
810.07,570.25,588.64,603.65,600.74,617.20,649.64,674.81,681.59,696.11,653.51,709.66,723.22,
810.48,562.94,583.71,597.24,592.41,610.29,644.11,661.99,673.59,688.09,649.43,703.55,710.31,
810.89,553.75,574.95,587.96,581.70,601.46,633.26,658.33,666.04,682.42,642.90,687.24,698.81,
811.29,543.64,565.75,578.25,570.56,588.83,623.43,646.03,651.79,676.79,632.57,673.90,682.56,
811.70,530.27,558.58,566.26,561.94,579.70,614.73,631.52,642.08,669.91,620.01,665.12,673.75,
812.11,523.70,547.65,553.88,554.36,570.17,606.11,620.00,631.50,660.25,608.50,651.63,665.04,
812.51,515.84,536.40,544.05,545.96,562.21,598.55,613.85,616.71,649.22,599.50,641.57,653.05,
812.92,506.74,528.17,535.79,534.84,550.56,588.18,602.95,607.71,633.43,581.99,634.38,645.81,
813.32,498.28,519.63,527.70,527.23,542.89,577.53,596.99,601.73,615.97,576.11,630.21,634.00,
813.73,488.86,511.10,517.72,518.20,535.23,565.99,589.66,596.28,606.69,570.73,617.10,628.46,
