Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
386.37,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.04,0.03,0.07,0.13,0.22,
386.80,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.04,0.03,0.07,0.14,0.22,
387.22,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.03,0.03,0.07,0.14,0.23,
387.65,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.04,0.07,0.14,0.23,
388.08,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.03,0.04,0.08,0.15,0.23,
388.50,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.03,0.04,0.08,0.14,0.23,
388.93,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,0.04,0.08,0.14,0.24,
389.36,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.03,0.03,0.08,0.13,0.24,
389.78,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.02,0.03,0.03,0.08,0.15,0.24,
390.21,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.04,0.06,0.15,0.24,
390.63,-0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.04,0.06,0.15,0.24,
391.06,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.05,0.07,0.15,0.23,
391.49,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.05,0.08,0.16,0.24,
391.91,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.05,0.08,0.15,0.24,
392.34,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,0.04,0.08,0.14,0.24,
392.76,-0.02,0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,0.04,0.08,0.15,0.23,
393.19,-0.03,0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,0.05,0.07,0.15,0.23,
393.61,-0.03,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.04,0.07,0.14,0.24,
394.04,-0.02,0.02,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.04,0.07,0.14,0.24,
394.47,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.05,0.07,0.14,0.24,
394.89,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.04,0.07,0.13,0.23,
395.32,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.03,0.04,0.06,0.14,0.24,
395.74,-0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.03,0.05,0.06,0.15,0.24,
396.17,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.00,0.01,0.04,0.06,0.16,0.25,
396.59,-0.02,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.02,0.05,0.07,0.17,0.25,
397.02,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.02,0.03,0.05,0.07,0.18,0.27,
397.45,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.03,0.05,0.08,0.18,0.28,
397.87,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.04,0.08,0.17,0.29,
398.30,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.03,0.04,0.08,0.18,0.29,
398.72,-0.01,0.01,0.00,-0.02,0.03,0.01,-0.00,0.03,0.05,0.08,0.19,0.31,
399.15,-0.00,0.00,0.00,-0.01,0.02,0.02,-0.00,0.03,0.04,0.07,0.19,0.32,
399.57,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.03,0.04,0.08,0.20,0.32,
400.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.03,0.06,0.09,0.21,0.33,
400.42,0.01,-0.02,-0.00,-0.00,0.02,0.01,0.00,0.03,0.06,0.09,0.21,0.34,
400.85,0.01,-0.02,0.00,-0.01,0.02,0.01,0.01,0.04,0.06,0.09,0.22,0.35,
401.27,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.04,0.06,0.10,0.23,0.36,
401.70,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.00,0.03,0.06,0.10,0.23,0.36,
402.12,-0.01,0.00,0.01,-0.02,0.01,0.01,0.00,0.03,0.06,0.11,0.24,0.37,
402.55,0.01,0.01,0.02,-0.01,0.00,0.02,-0.01,0.03,0.06,0.12,0.23,0.37,
402.97,0.01,0.01,0.02,-0.00,-0.00,0.02,-0.01,0.03,0.07,0.13,0.23,0.38,
403.40,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.03,0.07,0.13,0.21,0.37,
403.82,0.00,0.00,0.00,0.00,0.01,0.02,-0.00,0.04,0.06,0.14,0.21,0.37,
404.25,0.01,0.01,0.01,-0.01,0.02,0.02,0.00,0.04,0.06,0.13,0.23,0.38,
404.67,0.01,0.02,0.01,-0.01,0.01,0.03,-0.00,0.03,0.06,0.12,0.23,0.39,
405.10,0.01,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.03,0.07,0.12,0.23,0.39,
405.52,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.03,0.08,0.13,0.23,0.39,
405.95,0.01,0.01,0.00,0.00,0.00,0.02,-0.00,0.03,0.09,0.14,0.23,0.39,
406.37,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.04,0.08,0.13,0.22,0.39,
406.80,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.04,0.07,0.15,0.22,0.39,
407.22,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.01,0.03,0.07,0.15,0.22,0.39,
407.65,-0.01,0.02,0.01,-0.02,0.01,0.02,-0.02,0.02,0.08,0.14,0.23,0.39,
408.07,0.00,0.02,0.01,-0.02,-0.00,0.02,-0.03,0.02,0.07,0.15,0.23,0.39,
408.50,0.01,0.02,0.01,-0.00,-0.01,0.03,-0.02,0.02,0.08,0.16,0.22,0.39,
408.92,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.02,0.02,0.09,0.15,0.21,0.39,
409.35,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.03,0.07,0.14,0.20,0.39,
409.77,0.01,-0.01,-0.00,-0.02,0.01,0.03,0.01,0.03,0.06,0.13,0.22,0.40,
410.20,0.01,0.00,0.00,-0.02,0.00,0.04,0.01,0.01,0.06,0.12,0.23,0.40,
410.62,0.00,-0.00,0.00,-0.01,-0.00,0.04,0.00,0.00,0.07,0.13,0.22,0.39,
411.04,0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.00,0.00,0.08,0.14,0.23,0.39,
411.47,0.01,0.01,0.02,-0.01,0.00,0.03,0.01,0.00,0.08,0.15,0.23,0.39,
411.89,0.00,-0.00,0.01,-0.01,-0.01,0.03,0.02,0.01,0.06,0.15,0.23,0.39,
412.32,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.05,0.15,0.22,0.39,
412.74,-0.01,0.02,0.01,-0.01,0.00,0.03,0.01,0.00,0.05,0.15,0.22,0.40,
413.17,-0.02,0.03,0.01,-0.02,0.01,0.03,0.01,0.00,0.05,0.14,0.24,0.40,
413.59,-0.01,0.02,-0.00,-0.02,0.01,0.02,-0.00,0.00,0.04,0.13,0.23,0.39,
414.02,-0.00,0.03,-0.02,-0.00,-0.01,0.03,-0.00,0.01,0.04,0.13,0.22,0.39,
414.44,0.00,0.02,-0.03,0.00,0.00,0.03,0.01,0.00,0.06,0.14,0.22,0.39,
414.86,-0.00,0.01,-0.04,-0.00,0.00,0.01,0.03,0.02,0.05,0.13,0.23,0.38,
415.29,0.01,0.00,-0.03,-0.02,0.01,0.01,0.02,0.02,0.04,0.12,0.23,0.39,
415.71,0.01,0.02,-0.03,-0.02,0.01,0.02,0.02,0.02,0.04,0.12,0.24,0.39,
416.14,-0.02,0.02,-0.02,-0.01,-0.00,0.02,0.01,0.02,0.05,0.12,0.25,0.38,
416.56,-0.02,0.02,-0.03,-0.02,-0.01,0.01,0.00,0.02,0.07,0.13,0.25,0.39,
416.99,-0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.12,0.25,0.39,
417.41,-0.02,0.02,-0.01,-0.00,-0.02,0.00,0.00,0.04,0.07,0.12,0.23,0.39,
417.83,-0.03,0.01,-0.05,0.01,-0.02,-0.01,-0.00,0.04,0.06,0.12,0.21,0.39,
418.26,-0.02,0.01,-0.03,0.00,0.00,-0.01,-0.01,0.05,0.05,0.13,0.22,0.39,
418.68,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.05,0.06,0.12,0.24,0.39,
419.11,0.00,0.01,-0.03,-0.00,0.00,0.00,-0.01,0.04,0.05,0.10,0.24,0.39,
419.53,0.01,0.00,-0.03,0.00,-0.02,0.02,-0.01,0.04,0.06,0.11,0.23,0.39,
419.95,0.02,-0.01,-0.03,0.01,-0.01,0.02,0.01,0.04,0.09,0.12,0.24,0.40,
420.38,0.01,-0.03,-0.02,0.01,-0.00,0.01,0.03,0.04,0.08,0.11,0.23,0.39,
420.80,0.01,-0.03,-0.02,0.01,0.01,0.01,0.03,0.05,0.07,0.11,0.24,0.39,
421.23,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.05,0.07,0.11,0.25,0.40,
421.65,-0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.05,0.07,0.10,0.26,0.41,
422.07,-0.03,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.08,0.11,0.27,0.40,
422.50,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.02,0.04,0.09,0.13,0.26,0.40,
422.92,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.04,0.08,0.13,0.25,0.39,
423.34,-0.01,0.00,-0.01,0.02,0.02,-0.01,0.01,0.03,0.07,0.15,0.23,0.38,
423.77,-0.01,-0.02,-0.02,0.01,0.03,-0.01,0.00,0.06,0.06,0.15,0.23,0.38,
424.19,0.01,-0.01,0.00,-0.01,0.05,0.02,0.01,0.05,0.06,0.13,0.25,0.38,
424.62,0.01,0.01,0.01,-0.02,0.05,0.03,0.01,0.03,0.06,0.11,0.24,0.38,
425.04,0.01,0.00,0.01,-0.01,0.04,0.04,-0.01,0.01,0.07,0.10,0.24,0.38,
425.46,0.01,-0.01,0.00,-0.00,0.04,0.04,-0.01,0.02,0.10,0.12,0.24,0.38,
425.89,0.02,0.00,0.02,0.00,0.04,0.04,-0.00,0.02,0.10,0.12,0.24,0.38,
426.31,0.01,-0.01,0.01,-0.01,0.04,0.04,0.01,0.03,0.08,0.11,0.23,0.38,
426.73,0.01,0.01,0.02,-0.02,0.05,0.02,-0.01,0.02,0.07,0.14,0.22,0.37,
427.16,-0.01,0.02,0.02,-0.03,0.04,0.03,-0.01,0.01,0.08,0.13,0.23,0.37,
427.58,0.01,0.03,0.02,-0.03,0.05,0.04,-0.01,0.00,0.08,0.14,0.23,0.35,
428.00,0.02,0.02,0.02,-0.02,0.03,0.02,-0.03,0.01,0.07,0.14,0.21,0.35,
428.43,0.03,0.02,0.02,-0.01,0.02,0.03,-0.02,0.01,0.08,0.15,0.19,0.36,
428.85,0.03,0.01,-0.01,0.02,0.02,0.02,0.00,0.00,0.09,0.14,0.18,0.36,
429.27,0.03,-0.02,-0.02,-0.00,0.05,0.02,0.00,0.02,0.07,0.14,0.18,0.35,
429.70,0.04,-0.02,-0.01,-0.02,0.05,0.04,0.02,0.02,0.07,0.12,0.19,0.37,
430.12,0.04,0.01,0.00,-0.02,0.05,0.05,0.02,-0.00,0.08,0.10,0.20,0.37,
430.54,0.02,0.00,-0.01,-0.02,0.03,0.04,0.02,-0.00,0.08,0.10,0.21,0.36,
430.97,0.02,0.01,-0.02,-0.01,0.02,0.04,0.02,-0.01,0.09,0.12,0.22,0.36,
431.39,0.00,0.03,-0.01,-0.01,0.01,0.02,0.03,0.01,0.09,0.13,0.22,0.35,
431.81,0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.05,0.01,0.08,0.13,0.21,0.36,
432.24,-0.01,0.03,-0.04,-0.01,0.01,-0.03,0.04,0.01,0.06,0.14,0.19,0.37,
432.66,-0.01,0.04,-0.02,-0.02,0.01,-0.02,0.04,0.01,0.07,0.14,0.20,0.36,
433.08,0.01,0.05,-0.01,-0.02,0.02,0.00,0.05,0.01,0.08,0.12,0.21,0.37,
433.51,0.01,0.05,0.00,-0.02,0.01,-0.00,0.03,0.01,0.06,0.10,0.20,0.38,
433.93,0.02,0.03,-0.01,0.00,-0.02,0.01,0.02,0.02,0.07,0.11,0.19,0.40,
434.35,0.02,0.03,-0.02,0.01,-0.00,0.01,0.05,0.00,0.09,0.12,0.19,0.41,
434.77,0.02,0.02,-0.03,0.01,0.01,0.00,0.06,0.01,0.08,0.10,0.19,0.41,
435.20,0.03,0.02,-0.01,-0.01,0.01,0.01,0.05,0.01,0.07,0.10,0.21,0.41,
435.62,0.03,0.03,0.01,-0.01,0.00,0.01,0.05,-0.01,0.07,0.09,0.23,0.42,
436.04,-0.00,0.04,0.02,-0.01,-0.01,0.03,0.03,-0.01,0.08,0.08,0.24,0.41,
436.47,-0.01,0.04,0.01,-0.03,-0.02,0.02,0.01,-0.01,0.08,0.10,0.24,0.41,
436.89,0.01,0.05,0.02,-0.02,-0.02,0.03,0.01,-0.00,0.09,0.12,0.24,0.43,
437.31,0.01,0.04,0.03,-0.02,-0.04,0.01,0.01,0.01,0.09,0.11,0.23,0.43,
437.73,0.01,0.03,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.09,0.11,0.22,0.44,
438.16,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.02,0.07,0.11,0.22,0.43,
438.58,0.02,0.01,0.02,-0.03,0.00,0.04,0.01,0.02,0.07,0.10,0.25,0.43,
439.00,0.02,0.00,0.01,-0.03,-0.00,0.04,-0.01,0.02,0.06,0.07,0.25,0.44,
439.43,0.01,-0.01,0.00,-0.02,-0.02,0.05,-0.03,0.02,0.06,0.08,0.24,0.44,
439.85,0.01,-0.02,-0.02,-0.02,-0.01,0.05,-0.01,0.02,0.09,0.10,0.26,0.44,
440.27,0.00,-0.03,-0.02,-0.02,0.01,0.04,0.00,0.03,0.09,0.10,0.26,0.44,
440.69,-0.01,-0.04,-0.01,-0.03,0.02,0.03,0.00,0.06,0.08,0.09,0.27,0.44,
441.12,-0.01,-0.02,0.00,-0.03,0.02,0.05,0.00,0.05,0.08,0.11,0.28,0.44,
441.54,-0.03,-0.01,0.00,-0.04,0.02,0.06,0.01,0.05,0.09,0.10,0.29,0.44,
441.96,-0.04,-0.01,-0.01,-0.05,0.02,0.04,-0.00,0.05,0.09,0.11,0.30,0.44,
442.38,-0.02,-0.00,-0.00,-0.05,0.01,0.03,-0.02,0.06,0.10,0.13,0.29,0.44,
442.81,-0.02,0.01,-0.01,-0.02,0.01,0.03,-0.00,0.07,0.10,0.14,0.27,0.45,
443.23,-0.03,-0.00,-0.02,-0.01,0.02,0.01,0.01,0.06,0.08,0.15,0.25,0.43,
443.65,-0.03,-0.02,-0.02,-0.02,0.03,0.01,0.01,0.08,0.07,0.14,0.25,0.43,
444.07,-0.01,-0.01,0.00,-0.03,0.04,0.03,0.02,0.08,0.06,0.14,0.28,0.42,
444.50,0.01,0.02,0.01,-0.03,0.04,0.03,0.02,0.06,0.06,0.13,0.29,0.43,
444.92,0.00,0.01,0.00,-0.02,0.02,0.04,0.01,0.07,0.07,0.13,0.28,0.43,
445.34,0.01,0.01,-0.00,-0.01,0.01,0.03,0.03,0.06,0.08,0.16,0.29,0.43,
445.76,0.01,0.03,0.00,-0.00,0.01,0.02,0.04,0.06,0.09,0.17,0.29,0.44,
446.19,0.01,0.01,0.01,-0.01,0.01,0.02,0.05,0.07,0.07,0.16,0.28,0.44,
446.61,0.01,0.02,0.02,-0.01,0.02,0.01,0.04,0.07,0.06,0.18,0.28,0.43,
447.03,0.00,0.03,0.02,-0.01,0.02,0.02,0.03,0.05,0.06,0.17,0.29,0.43,
447.45,0.02,0.04,0.03,-0.02,0.03,0.01,0.03,0.04,0.07,0.15,0.28,0.43,
447.87,0.03,0.04,0.02,-0.01,0.01,0.01,0.01,0.05,0.06,0.14,0.27,0.43,
448.30,0.03,0.04,0.02,0.01,0.00,0.02,0.01,0.05,0.08,0.15,0.26,0.43,
448.72,0.05,0.02,0.00,0.02,0.01,0.02,0.03,0.03,0.09,0.15,0.25,0.44,
449.14,0.04,-0.01,-0.00,0.02,0.01,0.01,0.03,0.04,0.08,0.13,0.25,0.46,
449.56,0.05,-0.02,0.01,-0.01,0.01,0.03,0.03,0.04,0.08,0.12,0.26,0.46,
449.99,0.04,0.01,0.01,-0.01,0.01,0.04,0.02,0.02,0.09,0.11,0.26,0.46,
450.41,0.02,0.01,0.00,-0.01,-0.00,0.04,0.01,0.03,0.09,0.11,0.26,0.46,
450.83,0.01,0.00,-0.01,0.01,-0.01,0.03,0.01,0.03,0.12,0.12,0.27,0.46,
451.25,0.01,0.02,0.00,0.01,-0.02,0.02,0.02,0.03,0.13,0.13,0.27,0.46,
451.67,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.12,0.14,0.26,0.46,
452.10,-0.01,0.00,-0.02,0.01,-0.00,-0.01,0.02,0.05,0.10,0.15,0.24,0.46,
452.52,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.04,0.10,0.16,0.24,0.46,
452.94,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,0.11,0.15,0.25,0.46,
453.36,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.04,0.09,0.13,0.24,0.46,
453.78,-0.00,-0.01,-0.01,0.01,-0.02,0.02,-0.01,0.03,0.09,0.14,0.24,0.46,
454.20,0.00,-0.01,-0.02,0.02,-0.02,-0.00,0.00,0.03,0.11,0.16,0.24,0.46,
454.63,0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.04,0.09,0.16,0.24,0.45,
455.05,0.00,-0.02,0.01,0.00,0.00,-0.00,0.02,0.05,0.08,0.16,0.24,0.45,
455.47,0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.04,0.08,0.16,0.26,0.44,
455.89,-0.03,0.01,0.02,-0.01,-0.02,0.01,0.01,0.04,0.09,0.16,0.27,0.45,
456.31,-0.02,0.01,0.02,-0.01,-0.02,0.01,0.00,0.05,0.10,0.17,0.28,0.44,
456.74,-0.01,0.01,0.03,-0.01,-0.02,0.01,-0.01,0.05,0.11,0.18,0.27,0.45,
457.16,-0.02,0.02,0.03,-0.01,-0.04,0.01,0.01,0.05,0.10,0.19,0.25,0.44,
457.58,-0.02,0.00,0.00,-0.01,-0.02,-0.02,0.00,0.05,0.08,0.19,0.22,0.45,
458.00,-0.02,-0.01,0.03,-0.02,-0.01,-0.00,-0.01,0.05,0.08,0.18,0.23,0.44,
458.42,-0.01,-0.01,0.04,-0.02,-0.01,0.02,0.00,0.04,0.09,0.16,0.25,0.43,
458.84,0.00,0.00,0.04,-0.02,-0.01,0.02,-0.01,0.04,0.08,0.14,0.25,0.42,
459.27,-0.01,-0.01,0.04,-0.00,-0.02,0.03,-0.03,0.04,0.08,0.13,0.26,0.43,
459.69,-0.00,-0.02,0.03,0.01,-0.03,0.04,-0.01,0.03,0.12,0.16,0.27,0.43,
460.11,0.00,-0.01,0.02,0.01,-0.02,0.03,0.00,0.05,0.11,0.16,0.26,0.44,
460.53,-0.01,-0.02,0.03,-0.01,-0.01,0.04,0.01,0.06,0.08,0.15,0.25,0.43,
460.95,-0.02,-0.02,0.04,-0.02,-0.01,0.06,0.01,0.06,0.08,0.16,0.25,0.44,
461.37,-0.04,0.00,0.05,-0.01,-0.01,0.06,0.00,0.05,0.08,0.15,0.28,0.44,
461.79,-0.04,0.02,0.04,-0.02,0.01,0.05,0.00,0.03,0.09,0.16,0.28,0.44,
462.22,-0.02,0.04,0.06,-0.00,0.01,0.05,-0.03,0.04,0.10,0.17,0.27,0.44,
462.64,-0.02,0.05,0.04,0.02,0.00,0.03,-0.03,0.03,0.09,0.18,0.25,0.44,
463.06,-0.02,0.03,0.01,0.01,0.01,0.00,-0.02,0.02,0.07,0.18,0.23,0.44,
463.48,-0.02,0.00,0.02,0.00,0.05,0.00,-0.03,0.04,0.06,0.16,0.22,0.44,
463.90,-0.00,0.01,0.03,-0.02,0.05,0.03,-0.01,0.03,0.08,0.14,0.26,0.44,
464.32,-0.01,0.03,0.03,-0.02,0.05,0.04,-0.01,0.01,0.07,0.12,0.26,0.45,
464.74,-0.04,0.04,0.01,-0.01,0.03,0.05,-0.04,0.01,0.08,0.12,0.26,0.45,
465.16,-0.04,0.04,-0.01,0.01,0.01,0.02,-0.04,0.00,0.12,0.16,0.28,0.46,
465.59,-0.05,0.05,-0.02,0.00,0.00,0.02,-0.03,0.02,0.11,0.17,0.27,0.45,
466.01,-0.06,0.06,-0.03,-0.01,0.02,0.01,-0.01,0.03,0.10,0.16,0.24,0.45,
466.43,-0.08,0.07,-0.03,-0.01,0.03,-0.01,-0.03,0.02,0.09,0.17,0.24,0.44,
466.85,-0.08,0.09,-0.02,-0.04,0.01,-0.00,-0.03,0.01,0.09,0.17,0.26,0.44,
467.27,-0.06,0.10,-0.03,-0.06,0.02,-0.01,-0.02,-0.00,0.10,0.14,0.28,0.42,
467.69,-0.05,0.10,-0.04,-0.04,0.01,-0.03,-0.06,0.01,0.10,0.13,0.26,0.42,
468.11,-0.03,0.09,-0.05,-0.00,-0.02,-0.02,-0.05,0.01,0.12,0.14,0.24,0.41,
468.53,-0.03,0.05,-0.09,-0.00,-0.01,-0.05,0.00,-0.00,0.11,0.13,0.24,0.42,
468.95,-0.03,-0.01,-0.10,-0.00,0.00,-0.04,-0.00,0.03,0.09,0.11,0.25,0.40,
469.38,-0.01,-0.04,-0.08,-0.01,0.03,-0.01,0.00,0.02,0.10,0.10,0.30,0.40,
469.80,-0.01,0.01,-0.06,0.00,0.01,0.01,0.01,0.01,0.10,0.08,0.30,0.38,
470.22,-0.06,0.01,-0.05,0.01,-0.01,0.01,-0.03,0.01,0.09,0.06,0.31,0.36,
470.64,-0.05,0.01,-0.08,0.03,-0.02,-0.01,-0.04,0.02,0.12,0.08,0.34,0.36,
471.06,-0.02,0.01,-0.04,0.03,-0.01,0.00,0.00,0.01,0.13,0.10,0.34,0.37,
471.48,-0.01,0.01,-0.06,0.01,-0.04,-0.01,0.04,0.02,0.10,0.11,0.30,0.38,
471.90,-0.02,-0.02,-0.06,0.03,-0.01,-0.04,0.03,0.01,0.09,0.12,0.28,0.37,
472.32,-0.01,-0.06,-0.04,0.02,0.01,-0.03,0.02,-0.01,0.09,0.13,0.30,0.37,
472.74,0.03,-0.04,-0.04,-0.01,0.03,-0.01,0.05,-0.02,0.12,0.12,0.32,0.38,
473.16,0.02,-0.03,-0.04,0.01,0.02,0.01,-0.02,-0.01,0.09,0.09,0.31,0.39,
473.58,0.01,-0.04,-0.05,0.04,0.01,0.04,-0.02,-0.01,0.10,0.13,0.29,0.40,
474.01,0.01,-0.06,-0.08,0.04,-0.01,0.05,0.01,-0.05,0.13,0.17,0.27,0.39,
474.43,-0.01,-0.08,-0.10,0.03,0.00,0.03,0.02,0.00,0.06,0.14,0.27,0.38,
474.85,-0.01,-0.08,-0.07,-0.03,0.05,0.05,0.01,0.01,0.03,0.13,0.27,0.37,
475.27,-0.01,-0.02,-0.01,-0.07,0.04,0.08,-0.01,-0.01,0.05,0.16,0.28,0.38,
475.69,-0.06,0.04,-0.03,-0.08,0.00,0.10,-0.01,0.01,0.06,0.13,0.28,0.40,
476.11,-0.07,0.05,-0.05,-0.07,0.05,0.09,-0.03,0.01,0.09,0.18,0.30,0.42,
476.53,-0.04,0.07,-0.03,-0.05,0.02,0.08,-0.01,0.02,0.10,0.23,0.27,0.45,
476.95,-0.03,0.08,-0.01,-0.06,-0.03,0.07,0.01,0.03,0.08,0.25,0.22,0.46,
477.37,-0.03,0.06,-0.06,-0.05,0.00,0.02,0.00,0.06,0.03,0.21,0.17,0.45,
477.79,-0.03,-0.01,-0.01,-0.06,0.05,0.05,-0.01,0.06,0.04,0.21,0.20,0.46,
478.21,-0.01,0.01,0.03,-0.12,0.07,0.06,0.00,0.06,0.07,0.19,0.26,0.48,
478.63,-0.01,0.05,0.01,-0.11,0.06,0.08,-0.05,0.04,0.01,0.12,0.27,0.48,
479.05,-0.04,0.02,0.01,-0.06,0.01,0.12,-0.10,0.06,0.01,0.13,0.26,0.47,
479.47,-0.03,0.00,-0.02,-0.05,0.00,0.06,-0.07,0.02,0.08,0.17,0.26,0.45,
479.89,-0.02,0.03,-0.04,-0.06,0.01,0.04,-0.06,0.05,0.07,0.13,0.26,0.46,
480.31,-0.03,0.01,-0.02,-0.08,0.05,0.03,-0.04,0.10,0.05,0.13,0.25,0.45,
480.74,-0.06,0.00,0.01,-0.07,0.07,0.04,-0.04,0.08,0.07,0.16,0.28,0.47,
481.16,-0.06,0.02,-0.01,-0.06,0.05,0.07,-0.06,0.06,0.10,0.14,0.28,0.48,
481.58,-0.06,0.04,-0.04,-0.08,0.07,0.06,-0.08,0.06,0.11,0.14,0.29,0.47,
482.00,-0.04,0.03,0.00,-0.04,0.06,0.01,-0.09,0.08,0.11,0.18,0.27,0.47,
482.42,-0.02,0.01,-0.02,-0.04,-0.01,-0.01,-0.09,0.06,0.09,0.19,0.24,0.46,
482.84,-0.01,-0.03,-0.09,-0.04,0.01,-0.06,-0.08,0.02,0.08,0.19,0.23,0.44,
483.26,0.00,-0.08,-0.08,-0.07,0.05,-0.05,-0.09,0.07,0.07,0.17,0.23,0.43,
483.68,0.02,-0.06,-0.05,-0.12,0.07,-0.01,-0.07,0.04,0.07,0.17,0.31,0.41,
484.10,0.04,-0.01,-0.07,-0.12,0.04,0.01,-0.09,0.03,0.04,0.12,0.29,0.39,
484.52,0.01,0.00,-0.12,-0.09,0.00,0.06,-0.12,0.04,0.03,0.12,0.29,0.37,
484.94,0.00,0.01,-0.13,-0.06,0.00,0.02,-0.08,0.06,0.10,0.16,0.30,0.35,
485.36,0.02,0.05,-0.15,-0.06,0.01,0.00,-0.04,0.06,0.11,0.16,0.29,0.35,
485.78,0.02,0.01,-0.13,-0.07,-0.01,0.00,-0.01,0.11,0.04,0.15,0.28,0.33,
486.20,0.01,-0.02,-0.10,-0.02,0.01,-0.02,-0.04,0.10,0.04,0.21,0.27,0.31,
486.62,0.01,0.01,-0.08,-0.07,0.01,0.02,-0.03,0.09,0.03,0.19,0.30,0.33,
487.04,0.08,0.02,-0.09,-0.08,0.01,-0.02,-0.04,0.04,0.04,0.13,0.30,0.33,
487.46,0.08,0.01,-0.04,-0.03,0.01,-0.03,-0.08,0.07,0.02,0.11,0.28,0.31,
487.88,0.10,-0.01,-0.05,0.02,-0.03,0.01,-0.05,0.04,0.02,0.13,0.25,0.34,
488.30,0.11,-0.02,-0.13,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.13,0.22,0.34,
488.72,0.11,-0.07,-0.09,-0.02,0.01,-0.02,-0.02,0.05,-0.02,0.10,0.21,0.32,
489.14,0.10,-0.08,-0.05,-0.06,0.04,0.02,-0.01,0.07,-0.03,0.06,0.23,0.32,
489.56,0.08,-0.05,-0.04,-0.08,0.05,0.07,-0.01,0.02,-0.02,0.04,0.25,0.35,
489.98,0.00,-0.05,-0.05,-0.05,0.04,0.08,-0.05,0.01,0.00,0.02,0.22,0.35,
490.40,-0.03,-0.05,-0.06,0.01,0.06,0.06,-0.05,0.00,0.08,0.05,0.23,0.33,
