Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.92,223.00,203.78,206.86,208.43,223.34,241.20,228.95,186.61,203.51,202.68,186.54,146.11,
506.34,223.58,204.48,207.54,208.70,224.19,241.65,229.35,188.04,204.01,202.85,187.42,147.13,
506.76,224.11,205.34,207.77,208.79,225.33,242.67,229.98,188.54,204.67,202.91,187.59,147.90,
507.18,224.13,205.63,207.84,208.85,225.74,242.70,230.56,188.47,204.83,203.02,187.40,147.92,
507.60,224.29,206.15,208.22,209.29,225.55,243.36,230.35,188.68,205.09,203.82,187.68,147.75,
508.02,224.80,206.20,208.66,209.59,225.46,243.99,230.91,189.13,205.60,204.34,188.34,148.03,
508.44,225.34,206.33,209.45,210.11,225.81,244.55,231.44,189.38,205.94,204.48,188.85,148.44,
508.86,225.10,206.27,209.38,209.64,225.96,244.32,231.17,189.23,205.88,204.29,188.51,148.68,
509.28,224.96,206.42,209.25,209.39,225.62,244.16,231.16,189.39,205.56,204.04,188.27,148.81,
509.70,225.22,206.58,209.29,209.81,225.88,243.86,231.23,189.65,205.39,204.06,188.53,149.00,
510.11,224.76,206.43,209.15,209.15,226.02,242.89,230.58,189.16,204.98,203.26,188.24,148.67,
510.53,224.75,206.88,209.08,209.01,225.48,242.95,230.59,188.89,205.02,203.56,188.15,148.57,
510.95,224.59,206.76,208.77,208.97,225.26,243.49,230.61,188.87,205.16,203.69,188.53,148.53,
511.37,224.18,205.93,208.48,208.54,224.72,242.98,230.63,188.74,205.12,203.38,188.61,148.34,
511.79,223.88,206.10,208.46,208.26,224.76,242.94,230.03,189.00,204.88,202.99,188.66,148.51,
512.21,223.85,206.12,207.76,207.83,224.87,242.87,229.99,189.15,205.03,202.85,188.46,148.71,
512.63,222.94,205.36,206.73,207.15,224.25,241.90,229.40,187.98,204.33,202.13,187.43,147.94,
513.05,221.92,204.42,205.87,206.63,223.02,240.45,227.93,186.58,203.18,201.38,186.37,146.75,
513.47,220.93,203.42,205.24,206.07,221.49,239.98,227.00,186.05,202.38,200.91,185.77,146.15,
513.88,219.84,201.84,204.16,205.07,220.19,238.68,225.81,185.04,201.21,199.73,185.04,145.53,
514.30,217.98,199.80,202.77,203.34,218.61,236.51,224.06,183.25,199.45,198.17,183.46,144.28,
514.72,216.29,198.34,201.12,201.90,216.93,234.60,222.56,182.31,197.84,196.63,182.17,143.55,
515.14,215.23,197.06,199.57,200.65,215.81,232.98,221.41,181.76,196.41,195.26,181.25,142.60,
515.56,214.05,196.09,198.48,199.35,215.13,231.27,219.91,180.24,195.95,193.63,180.10,142.02,
515.98,212.90,195.35,197.60,198.26,213.56,230.16,218.80,179.10,194.91,192.43,178.89,140.87,
516.40,212.29,194.75,196.29,197.83,212.51,229.98,218.16,178.38,194.60,192.54,178.60,140.21,
516.82,211.63,193.53,196.04,197.15,211.93,229.43,217.54,178.24,194.05,191.76,178.39,139.68,
517.23,210.91,193.09,196.28,196.95,211.50,228.73,217.22,178.16,193.38,191.08,178.16,139.69,
517.65,210.77,193.15,195.62,196.44,211.59,228.68,216.74,178.23,193.23,190.54,177.93,139.57,
518.07,210.68,192.96,195.29,196.42,212.03,228.61,217.28,178.10,193.34,190.71,177.50,139.67,
518.49,210.81,193.03,195.74,197.02,211.79,228.29,216.76,177.51,192.73,190.99,177.51,139.08,
518.91,211.61,193.22,196.17,197.61,211.84,228.56,216.68,177.63,193.14,191.86,177.86,139.41,
519.33,212.35,193.79,196.98,198.35,212.50,229.53,217.36,178.65,193.71,192.65,178.73,139.64,
519.75,212.82,194.21,197.56,198.71,213.43,229.91,217.85,178.49,194.13,193.22,179.26,139.67,
520.17,213.42,194.61,198.36,199.20,213.57,230.32,218.62,178.93,194.76,193.46,179.77,140.09,
520.58,214.75,196.23,199.45,200.15,215.13,231.89,219.59,180.70,196.30,194.31,181.24,141.27,
521.00,216.00,197.64,200.50,200.57,216.77,233.05,220.86,181.37,197.87,195.02,181.98,142.33,
521.42,217.04,198.94,201.49,201.80,217.66,233.83,221.99,181.61,198.79,196.08,182.16,142.71,
521.84,218.42,199.93,201.95,202.88,218.34,235.51,222.85,182.53,199.70,197.83,182.92,143.15,
522.26,219.43,200.56,202.98,203.68,219.12,236.74,223.96,183.33,200.48,198.77,184.26,143.87,
522.68,219.78,200.79,204.30,204.38,219.63,237.61,224.71,183.97,200.47,199.22,184.68,144.49,
523.09,219.81,201.17,204.31,204.23,220.12,237.66,224.35,183.95,200.55,199.37,184.42,144.79,
523.51,220.22,201.06,204.12,204.12,220.45,237.97,224.38,183.93,200.27,199.56,183.86,144.98,
523.93,220.31,201.15,204.30,204.46,220.62,237.88,224.25,183.65,199.89,199.65,183.73,144.95,
524.35,220.17,200.84,203.92,204.00,220.25,236.75,223.49,183.24,199.58,198.95,183.32,144.42,
524.77,219.90,201.24,204.08,203.69,219.83,236.67,223.38,183.04,199.50,199.02,182.57,144.12,
525.19,219.41,200.63,203.72,203.64,219.65,236.76,223.53,182.80,199.36,198.81,182.72,143.66,
525.60,219.22,200.25,203.66,203.19,219.38,236.44,223.66,183.03,199.54,198.27,182.71,143.74,
526.02,219.30,200.68,203.78,203.39,219.54,236.41,224.00,183.81,199.73,197.98,183.26,144.42,
526.44,219.88,201.51,203.83,203.59,220.76,237.45,224.75,184.50,200.63,198.23,183.46,145.12,
526.86,220.36,201.95,204.19,204.19,221.08,237.65,225.72,184.26,200.83,198.67,183.22,145.04,
527.28,220.58,201.90,204.15,204.95,220.74,237.89,225.39,184.19,200.70,199.34,183.31,144.59,
527.70,220.70,202.14,204.79,205.67,220.94,238.77,225.92,184.46,200.85,199.81,183.90,144.77,
528.11,220.74,201.93,205.63,206.27,220.98,238.74,226.29,185.05,200.96,199.84,184.40,144.69,
528.53,220.26,201.55,205.24,206.04,220.98,238.24,225.64,185.01,201.07,199.86,184.04,144.22,
528.95,220.51,201.86,205.15,205.88,220.83,238.35,225.73,185.30,201.29,199.77,184.09,144.38,
529.37,221.17,202.23,205.29,206.10,221.66,238.74,226.41,186.19,201.59,200.06,184.98,144.76,
529.79,221.40,202.77,205.59,205.99,222.28,238.33,226.56,186.15,202.36,199.70,185.02,145.10,
530.21,221.20,203.37,206.03,206.36,221.85,238.80,226.93,186.18,202.64,200.22,184.81,145.02,
530.62,221.71,203.76,206.11,206.92,222.03,240.05,227.37,186.39,203.12,200.85,185.74,145.16,
531.04,221.96,203.27,206.50,206.99,222.69,240.50,227.95,187.16,203.67,201.08,186.67,145.79,
531.46,222.34,203.86,206.86,207.26,223.23,240.98,228.01,187.81,204.02,200.94,187.00,146.47,
531.88,222.60,204.35,206.70,207.27,223.66,241.59,228.20,187.87,204.26,201.18,187.22,146.97,
532.30,222.99,204.46,206.49,207.38,224.13,241.60,228.43,187.64,204.46,201.29,186.50,147.09,
532.71,222.79,204.49,206.53,207.75,223.85,241.33,227.59,186.93,203.84,201.65,186.36,146.60,
533.13,222.61,204.54,206.58,207.80,223.43,241.42,227.17,186.80,203.73,201.94,186.72,146.67,
533.55,222.77,204.42,207.11,208.18,223.67,241.61,227.34,187.22,203.53,202.14,187.30,146.45,
533.97,222.57,203.41,207.00,207.41,223.22,241.08,226.97,187.03,203.33,202.03,187.11,146.18,
534.39,221.95,203.12,206.22,206.79,222.52,240.95,226.76,186.56,202.71,201.49,186.65,146.28,
534.80,222.46,203.25,206.36,206.60,222.95,240.94,227.12,187.06,202.35,201.21,186.98,146.92,
535.22,222.38,203.39,206.01,206.18,223.28,240.29,227.12,186.46,202.58,200.53,186.79,147.10,
535.64,221.86,203.71,205.92,206.32,222.60,239.77,226.85,185.72,202.40,200.19,185.72,146.54,
536.06,221.85,203.67,205.39,206.70,222.01,240.19,226.76,185.24,202.28,200.88,185.82,146.02,
536.48,222.03,203.09,205.38,206.45,221.95,240.08,226.95,185.29,202.18,200.71,186.35,146.08,
536.89,221.62,202.82,205.44,206.67,221.95,239.68,226.79,185.65,201.91,200.52,186.31,146.16,
537.31,220.75,202.37,204.34,205.90,221.33,238.89,226.17,184.89,201.06,199.50,185.63,145.83,
537.73,220.34,201.95,204.00,204.99,220.75,238.33,226.09,184.45,200.47,198.99,184.70,145.69,
538.15,219.85,201.44,203.90,204.81,220.10,237.61,225.36,183.51,199.30,198.64,184.09,144.87,
538.56,219.33,200.66,203.46,204.36,218.84,236.77,224.26,183.23,198.85,198.28,183.80,144.16,
538.98,218.54,200.18,203.39,203.72,217.96,236.56,224.05,183.06,198.37,197.88,183.72,143.55,
539.40,217.96,199.11,202.81,202.81,217.21,236.15,223.72,182.40,197.62,197.30,182.89,142.89,
539.82,217.24,198.48,201.93,201.77,216.25,235.42,223.49,182.10,197.16,196.50,182.10,142.69,
540.24,217.05,198.75,201.39,201.47,216.55,234.94,223.07,182.34,197.26,195.70,182.10,142.94,
540.65,217.28,199.02,201.42,200.92,217.36,234.63,222.90,182.09,197.62,195.30,181.92,143.26,
541.07,216.84,199.39,201.05,201.13,217.00,234.28,223.28,181.37,197.57,195.18,180.96,143.10,
541.49,216.55,199.42,200.41,201.41,216.63,234.50,222.51,180.97,197.27,195.94,180.97,142.57,
541.91,216.77,199.03,200.77,201.68,216.28,234.94,222.83,181.20,197.37,196.29,181.53,142.47,
542.32,216.73,198.81,201.38,201.79,216.32,234.98,222.79,181.88,197.15,196.07,181.80,142.88,
542.74,216.19,198.53,201.02,201.52,216.52,234.59,222.32,181.70,196.96,195.88,181.37,142.99,
543.16,216.17,198.10,200.83,201.16,216.34,234.75,222.06,181.51,197.02,195.69,180.85,143.04,
543.58,216.67,198.56,201.13,201.38,216.67,234.79,222.16,181.52,197.06,196.06,181.19,143.20,
543.99,216.94,198.72,200.97,201.63,217.19,234.16,221.85,181.42,197.64,196.31,181.34,143.07,
544.41,217.07,198.93,201.26,202.09,216.65,233.96,222.06,181.46,197.85,196.52,181.04,142.94,
544.83,217.01,198.93,201.59,202.01,216.93,234.43,222.43,181.09,197.84,196.68,181.51,142.76,
545.25,217.41,198.72,201.56,201.81,217.41,234.19,222.50,181.52,198.30,196.55,181.78,143.22,
545.66,217.45,198.97,201.40,201.90,218.12,233.92,222.30,182.17,198.30,196.05,182.42,143.71,
546.08,217.73,199.47,201.31,201.48,218.91,234.74,222.26,182.05,198.72,195.87,182.21,144.10,
546.50,217.89,199.85,201.61,201.69,219.24,234.76,222.85,181.63,198.84,196.15,182.05,143.86,
546.92,217.61,199.71,201.14,202.23,218.70,235.00,222.23,181.48,198.45,196.52,181.82,143.25,
547.33,217.47,199.29,201.39,202.57,218.39,235.39,222.01,181.78,198.62,196.77,182.12,143.07,
547.75,217.69,198.81,202.52,203.11,218.45,235.82,222.42,182.45,198.72,196.62,182.28,143.16,
548.17,217.28,198.39,202.27,202.27,218.37,235.49,222.17,181.95,198.39,196.37,182.20,143.08,
548.59,217.01,197.86,201.66,201.83,217.85,235.31,221.90,181.59,197.95,196.01,181.92,142.87,
549.00,217.61,198.40,201.79,201.95,218.20,235.46,222.09,182.07,198.06,196.03,181.82,143.07,
549.42,217.78,199.13,202.18,202.09,218.71,234.81,222.18,181.92,198.45,195.74,181.75,143.26,
549.84,217.63,199.49,202.11,202.45,218.14,234.67,221.78,181.77,198.64,196.01,181.09,142.85,
550.26,217.58,199.40,202.03,202.80,217.58,235.34,222.00,181.81,198.38,196.08,181.56,142.65,
550.67,217.85,199.28,202.18,202.60,218.27,236.07,222.36,182.42,198.68,196.13,182.25,143.16,
551.09,217.80,199.21,202.02,202.70,218.22,236.13,222.40,182.92,198.61,195.88,182.41,143.69,
551.51,217.48,199.32,201.45,202.39,218.00,236.33,222.43,182.94,198.55,195.48,181.92,143.80,
551.93,217.66,199.72,201.51,202.71,218.26,236.46,222.70,182.54,198.86,195.61,181.68,143.91,
552.34,217.48,199.51,201.56,203.44,217.91,236.14,222.27,182.22,198.56,196.00,181.53,143.36,
552.76,217.09,198.86,201.17,203.48,217.09,236.09,221.37,182.16,198.08,195.77,181.39,143.04,
553.18,217.21,198.69,201.69,203.49,216.87,235.90,221.58,182.39,198.00,195.77,181.88,143.21,
553.59,216.95,197.91,201.34,202.71,216.35,235.05,220.99,181.78,197.14,195.25,181.52,142.75,
554.01,216.24,197.10,200.19,201.74,215.38,234.00,220.27,181.57,196.50,194.61,180.88,142.44,
554.43,216.09,197.25,199.40,201.21,215.31,233.38,219.79,181.68,196.13,194.32,180.65,142.45,
554.85,215.91,197.62,199.35,200.55,215.82,232.81,219.53,181.14,196.07,193.39,179.94,142.50,
555.26,215.37,197.32,198.78,200.25,215.20,232.13,219.17,180.12,195.67,193.26,179.35,141.59,
555.68,214.87,196.69,197.64,199.89,214.35,232.01,218.50,179.37,195.04,193.22,179.20,140.68,
556.10,214.37,195.70,197.52,199.17,213.85,232.09,218.80,179.11,194.48,192.83,179.71,140.71,
556.51,213.83,195.04,197.39,198.96,213.66,231.49,218.35,178.77,193.91,192.00,179.29,140.50,
556.93,212.70,194.08,195.73,197.56,212.78,230.10,217.57,177.99,193.21,191.38,178.42,140.06,
557.35,212.03,193.64,195.21,196.69,212.29,229.36,216.90,177.18,192.34,190.86,177.18,139.72,
557.77,211.87,193.61,195.10,196.67,212.05,228.56,216.42,176.23,190.99,190.73,176.66,139.18,
558.18,211.13,192.68,194.43,196.27,211.48,227.57,215.50,175.72,190.67,190.41,175.81,138.31,
558.60,210.74,192.36,194.29,195.69,210.57,227.11,215.03,175.21,189.82,190.00,175.73,138.01,
559.02,210.34,191.74,194.03,194.90,210.25,226.74,215.16,174.38,189.55,189.99,175.43,137.62,
559.43,209.96,190.99,193.36,194.06,209.61,226.22,214.97,174.30,189.06,189.32,175.00,137.49,
559.85,209.72,191.06,192.82,193.61,209.72,225.83,214.48,174.33,189.12,188.77,175.12,137.79,
560.27,209.67,191.66,192.98,193.16,210.11,226.28,214.71,173.81,189.45,188.21,174.87,138.05,
560.68,209.67,191.87,193.38,193.29,210.20,226.14,215.16,173.54,189.57,187.89,174.25,137.95,
561.10,209.29,191.81,192.70,193.59,209.56,226.32,214.35,173.54,189.33,188.53,174.51,137.52,
561.52,209.06,191.20,192.71,193.42,208.98,226.40,214.49,173.51,189.15,188.26,174.75,137.33,
561.93,209.06,191.25,193.83,193.39,208.71,226.52,214.67,174.06,188.84,188.31,174.95,137.62,
562.35,208.93,191.10,193.24,192.79,208.75,225.50,213.92,173.99,188.51,188.34,174.16,137.62,
562.77,208.51,190.66,192.54,192.09,208.06,225.10,213.32,173.44,188.16,188.08,173.35,137.58,
563.19,208.59,191.04,192.84,192.75,208.23,225.24,213.16,173.77,187.82,188.00,173.32,136.97,
563.60,208.31,190.82,192.70,192.79,208.58,224.55,212.71,173.23,188.13,187.50,173.23,136.90,
564.02,207.82,190.39,192.28,192.55,207.55,224.34,212.22,172.88,188.24,187.25,172.61,136.24,
564.44,207.32,189.76,192.37,192.01,206.78,224.62,212.37,172.20,187.69,186.97,172.74,135.63,
564.85,206.92,189.22,191.84,191.48,206.47,223.90,212.43,172.24,187.32,186.15,172.42,135.57,
565.27,206.42,188.95,191.13,191.13,206.06,223.25,211.67,172.39,186.60,185.33,172.21,135.56,
565.69,205.64,188.96,190.32,189.77,206.00,222.96,210.90,171.82,186.51,184.69,171.37,135.37,
566.10,205.00,188.90,190.08,189.54,205.82,222.46,211.18,170.98,186.08,184.35,170.35,134.79,
566.52,204.61,188.47,189.11,189.66,205.43,221.66,209.72,170.33,185.46,184.55,170.15,133.86,
566.94,203.53,187.01,188.38,189.11,204.17,220.88,208.65,169.40,184.73,184.00,169.76,133.07,
567.35,203.06,186.23,188.61,188.70,203.52,220.08,208.46,169.22,184.04,183.40,169.59,132.81,
567.77,202.36,185.33,187.98,188.07,202.82,219.13,207.86,168.47,183.13,182.94,169.02,132.83,
568.19,201.29,183.88,186.63,187.09,201.75,218.43,206.98,167.93,182.50,182.04,167.84,132.18,
568.60,200.79,183.61,186.00,186.92,201.62,217.98,206.40,167.99,182.14,181.13,167.71,131.69,
569.02,200.59,183.91,186.03,186.95,202.25,217.37,206.21,167.68,182.15,180.22,167.31,131.64,
569.44,200.09,183.84,185.96,186.88,201.38,217.08,205.63,166.76,182.27,179.96,166.39,131.11,
569.85,200.05,183.49,185.53,186.54,200.52,216.89,205.42,166.28,182.01,180.07,166.56,130.01,
570.27,199.99,182.91,185.70,186.25,200.27,216.51,205.74,166.30,181.71,180.04,166.67,130.39,
570.69,199.35,182.90,185.41,186.43,200.19,216.09,205.40,166.72,181.41,179.36,166.62,130.83,
571.10,198.89,182.61,184.66,185.59,199.82,215.82,204.84,166.42,181.12,179.07,166.05,130.89,
571.52,198.69,182.38,184.25,185.09,199.53,215.38,204.57,165.80,180.89,178.56,165.52,130.75,
571.93,198.81,182.37,184.05,185.92,199.28,214.88,204.33,165.18,179.94,178.82,165.55,130.43,
572.35,198.75,181.63,183.88,186.03,198.56,214.84,203.52,165.08,179.76,178.92,165.45,130.01,
572.77,198.56,181.33,184.23,185.92,198.00,214.86,203.81,165.03,179.17,178.70,165.97,130.00,
573.18,198.70,181.14,184.33,185.65,198.04,215.13,204.05,164.99,179.08,178.98,165.74,129.78,
573.60,198.50,180.35,183.74,185.43,197.56,215.14,203.95,164.93,178.85,178.85,165.40,129.76,
574.02,198.48,180.48,183.40,185.10,198.10,215.16,203.85,165.78,179.06,178.59,165.30,129.68,
574.43,199.11,181.15,183.70,185.12,198.83,214.90,204.03,165.17,179.63,177.74,165.17,130.19,
574.85,199.29,181.65,184.03,185.54,198.91,214.84,204.60,164.68,179.76,178.24,164.68,129.79,
575.27,199.24,181.38,183.38,185.28,198.00,215.19,203.99,164.29,179.39,178.91,165.05,129.44,
575.68,199.17,180.71,183.47,184.99,197.74,215.35,204.31,164.53,179.09,179.00,165.58,129.61,
576.10,198.86,180.55,183.89,185.13,197.91,215.65,204.30,165.10,178.93,179.02,165.86,130.19,
576.52,198.22,180.66,183.14,184.48,198.32,215.40,203.66,165.01,178.94,178.94,165.58,130.46,
576.93,198.41,180.74,182.84,184.17,198.31,215.51,203.47,164.78,178.54,178.73,165.07,130.39,
577.35,199.15,180.85,183.34,184.68,198.96,215.72,203.46,164.95,178.36,178.94,165.24,129.99,
577.76,199.38,181.23,183.92,185.55,199.86,215.98,203.51,165.11,179.70,179.60,165.78,129.97,
578.18,199.56,181.67,184.75,185.90,199.85,216.68,203.70,165.42,180.13,180.33,166.19,130.03,
578.60,199.79,181.68,185.34,185.82,200.27,217.33,204.22,165.50,180.62,180.91,166.65,129.86,
579.01,200.22,181.59,185.65,185.94,200.60,217.39,205.04,166.54,181.31,181.02,166.74,130.36,
579.43,200.52,182.45,185.54,186.31,201.48,217.91,205.16,167.76,181.87,181.09,167.56,131.04,
579.85,201.06,183.55,186.06,185.87,202.61,218.48,205.80,167.97,182.68,180.84,167.68,131.88,
580.26,201.89,184.43,186.76,186.66,203.24,218.86,206.73,167.85,183.56,181.23,167.95,132.17,
580.68,201.82,185.01,186.66,187.64,203.27,219.88,206.48,168.31,183.85,182.49,168.70,131.79,
581.09,202.00,184.70,187.03,187.52,203.46,220.57,206.47,168.66,184.21,182.75,169.63,132.21,
581.51,202.42,184.90,188.31,188.31,203.88,220.92,207.39,169.61,184.51,182.76,170.29,132.90,
581.93,202.41,185.17,188.38,188.19,204.46,220.64,207.39,169.77,184.48,183.02,170.35,133.32,
582.34,202.40,184.85,187.68,187.68,204.55,220.53,207.37,169.74,184.17,182.71,169.64,133.37,
582.76,202.89,185.01,188.23,188.33,204.74,220.76,207.28,169.67,184.03,182.37,169.58,133.34,
583.17,202.98,185.36,188.29,188.29,205.23,220.31,207.29,169.49,184.67,182.71,169.49,133.27,
583.59,202.09,185.52,188.17,188.26,204.15,220.03,206.89,168.95,184.73,182.77,169.34,132.96,
584.01,201.37,184.59,187.44,187.05,202.54,219.12,206.37,168.02,183.32,182.04,168.51,132.12,
584.42,200.65,183.55,186.50,186.30,201.63,218.04,205.86,167.73,182.86,180.90,167.83,131.67,
584.84,199.15,182.81,185.08,185.37,200.62,216.86,204.66,167.17,181.53,179.37,166.97,131.55,
585.25,197.24,181.69,183.27,183.46,199.21,215.45,202.95,165.55,180.32,177.46,165.06,130.91,
585.67,195.41,180.33,182.01,182.11,197.48,213.44,202.01,163.38,178.66,176.10,162.99,129.78,
586.09,193.78,178.98,180.06,181.25,195.46,211.65,199.61,161.70,176.80,175.32,161.21,128.33,
586.50,191.62,176.80,178.48,179.57,192.71,209.79,197.54,160.21,175.02,173.84,159.91,126.73,
586.92,189.88,174.95,177.62,178.02,190.97,207.77,196.31,158.74,173.08,172.19,158.74,125.83,
587.33,188.03,173.00,175.96,176.46,189.12,205.64,194.56,157.27,171.02,171.02,157.17,124.53,
587.75,186.11,170.78,173.55,174.04,187.20,204.02,192.74,155.83,169.69,169.39,155.14,123.18,
588.17,184.97,170.01,172.29,172.78,186.25,202.70,191.60,155.25,168.52,168.03,153.96,121.96,
588.58,183.94,169.45,171.43,172.33,185.33,201.02,190.59,153.96,168.16,166.57,152.87,121.60,
589.00,182.91,168.80,170.49,171.59,184.10,199.90,189.97,153.01,167.51,166.32,151.42,120.22,
589.41,181.87,167.75,169.24,170.64,182.37,198.98,188.83,152.14,166.36,165.47,150.95,119.13,
589.83,181.19,166.35,168.44,169.74,181.48,198.11,188.35,151.92,165.26,164.46,150.42,118.77,
590.25,180.69,165.73,168.03,169.62,181.29,198.04,188.17,152.17,165.04,163.74,150.38,119.17,
590.66,180.09,165.23,167.53,168.52,181.59,197.74,187.67,151.77,164.83,163.14,149.88,119.26,
591.08,180.26,165.09,167.19,168.19,181.45,197.42,187.84,151.43,164.60,162.80,149.33,119.01,
591.49,180.87,165.49,167.39,169.28,181.87,197.45,187.46,151.11,163.99,163.09,149.61,118.55,
591.91,181.41,165.53,167.83,170.02,182.51,197.70,187.31,151.54,164.63,163.53,150.24,118.48,
592.32,181.91,166.22,169.02,170.52,182.90,198.29,188.00,152.14,165.12,164.02,151.14,118.57,
592.74,182.40,166.61,169.61,170.91,183.70,198.90,188.80,152.22,165.51,164.61,151.52,118.94,
593.16,183.07,166.68,169.68,171.17,184.16,199.15,189.36,152.89,166.08,164.98,151.49,119.01,
593.57,183.54,167.63,170.43,171.53,185.14,199.84,189.94,153.83,167.23,164.93,152.33,119.72,
593.99,184.31,169.09,171.39,172.19,186.21,200.53,190.72,153.77,167.89,164.99,152.87,120.84,
594.40,185.26,169.73,172.14,173.44,186.67,201.30,191.68,153.40,168.63,165.83,153.00,121.04,
594.82,185.57,169.93,171.94,173.64,186.77,202.21,191.49,153.49,168.63,166.92,153.99,120.81,
595.23,185.89,169.94,172.65,173.75,186.90,202.95,192.31,153.79,168.74,167.13,155.30,121.29,
595.65,186.29,170.24,173.14,174.35,187.49,203.44,192.91,154.39,169.03,167.23,155.59,121.88,
596.07,186.73,170.68,173.29,174.09,188.43,204.08,192.95,154.74,169.58,167.88,155.94,122.35,
596.48,187.12,171.09,173.59,174.19,188.73,204.26,193.04,154.55,169.58,168.08,155.95,122.58,
596.90,187.93,172.09,174.39,175.39,189.33,204.88,193.35,154.54,169.68,168.88,156.54,122.55,
597.31,188.48,172.82,175.33,176.23,190.48,205.34,193.49,155.06,170.71,170.31,157.36,122.54,
597.73,189.04,173.58,176.39,176.79,190.65,206.21,194.06,155.71,171.67,171.27,157.82,122.88,
598.14,189.52,173.76,176.57,176.67,190.62,206.78,194.64,155.69,171.95,171.95,158.40,122.76,
598.56,189.99,173.51,176.62,177.23,190.69,207.27,195.31,156.63,172.10,172.20,159.14,123.58,
598.97,190.11,173.43,176.74,177.05,191.21,207.99,195.33,157.85,172.22,172.52,159.86,124.19,
599.39,190.97,174.09,177.00,177.30,191.88,208.56,195.90,158.31,172.68,172.18,160.12,125.14,
599.81,191.78,175.00,177.41,177.71,192.18,208.77,197.11,158.41,173.09,172.99,159.82,125.34,
600.22,191.89,175.21,177.32,178.32,192.40,209.18,196.82,158.92,173.20,174.20,160.23,124.95,
600.64,191.92,174.85,177.36,178.37,192.33,209.60,196.95,159.59,173.55,174.35,160.99,125.14,
601.05,192.50,175.43,178.84,178.94,192.70,209.77,197.52,160.66,174.02,174.62,161.37,125.62,
601.47,192.81,175.65,178.86,178.96,193.31,209.97,197.43,161.19,174.44,175.34,161.29,125.76,
601.88,193.12,175.56,179.08,178.77,193.32,210.48,197.84,161.42,174.76,175.56,161.22,126.21,
602.30,193.51,176.35,179.56,179.56,193.91,210.66,198.02,161.91,175.15,175.65,161.21,126.20,
602.71,193.88,177.02,179.83,180.33,194.58,210.24,198.20,162.27,176.12,176.32,161.17,126.24,
603.13,194.09,177.33,179.94,180.54,194.49,210.65,198.61,162.78,176.73,176.73,161.17,125.95,
603.54,194.09,177.24,179.95,180.55,193.89,210.94,198.71,162.60,176.54,176.64,161.49,126.09,
603.96,193.98,176.73,179.93,180.44,193.78,210.53,199.29,163.08,176.42,176.42,161.68,126.38,
604.37,193.60,176.64,180.05,180.35,193.90,210.76,199.22,163.89,176.54,176.23,161.98,127.16,
604.79,193.60,177.16,179.67,179.57,194.60,210.65,199.32,163.62,176.86,175.76,161.72,127.43,
605.21,193.69,178.05,179.86,180.16,194.90,210.54,200.01,163.22,177.15,175.65,161.41,127.73,
605.62,193.50,178.36,179.66,180.66,195.01,210.56,199.52,162.91,177.05,176.45,161.10,127.10,
606.04,193.17,177.63,179.23,180.44,194.67,210.51,198.98,162.59,177.43,176.43,161.39,127.01,
606.45,193.52,177.78,179.99,180.59,194.52,210.25,198.73,162.85,177.08,176.08,161.95,126.77,
606.87,193.24,177.20,179.81,180.11,194.44,209.78,198.15,162.57,176.80,176.10,161.77,126.39,
607.28,192.79,176.17,178.57,179.27,193.69,209.92,197.90,162.35,176.27,175.57,160.94,126.29,
607.70,192.40,176.39,178.29,179.09,193.40,209.32,197.21,162.37,175.89,174.88,161.27,126.73,
608.11,192.39,176.46,178.27,179.37,193.89,208.31,196.89,161.64,175.86,173.86,160.84,127.09,
608.53,192.50,175.97,178.17,179.48,193.71,208.44,197.31,160.94,175.67,173.96,160.44,126.67,
608.94,191.85,175.62,177.72,178.82,193.16,208.59,196.97,160.78,175.11,173.51,160.88,126.60,
609.36,191.49,174.86,177.37,178.37,192.60,208.03,196.91,160.63,174.76,172.96,161.03,126.86,
609.77,191.14,174.41,177.01,178.11,192.35,207.88,196.86,160.87,174.41,172.30,160.67,127.10,
610.19,190.78,174.36,176.16,177.06,192.39,207.81,196.39,160.84,174.46,171.86,160.24,127.09,
610.60,190.70,174.49,175.49,176.69,192.00,207.11,196.11,160.09,173.99,170.89,159.29,126.87,
611.02,191.01,174.09,175.29,177.19,191.71,206.42,195.11,159.57,173.29,170.99,158.77,126.34,
611.43,190.83,173.61,174.81,177.21,191.83,206.24,194.33,159.39,173.71,171.40,158.79,125.85,
611.85,190.50,173.59,175.39,176.79,190.60,205.91,194.10,159.28,173.09,171.19,159.08,125.46,
612.26,190.15,172.84,175.14,176.24,190.15,205.45,193.75,158.84,172.34,171.14,158.74,125.03,
612.68,189.73,171.73,174.53,175.73,189.43,205.04,193.83,158.73,172.23,171.23,158.03,125.12,
613.09,189.41,171.80,174.00,175.20,189.21,204.61,193.71,159.00,172.00,170.60,158.50,125.20,
613.51,189.05,172.06,174.06,174.96,189.55,203.85,193.55,158.36,171.86,169.56,157.86,125.67,
613.92,188.75,172.04,173.84,175.24,189.65,203.45,194.25,157.44,172.04,169.84,156.84,125.03,
614.34,188.41,171.71,173.11,174.51,188.71,203.71,193.51,157.21,171.81,170.41,157.11,124.21,
614.75,187.87,171.38,172.88,173.98,188.17,203.46,193.27,157.19,171.68,170.18,157.29,124.21,
