Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
489.98,0.01,-0.05,-0.05,-0.03,-0.05,-0.03,-0.02,0.00,0.09,0.07,0.11,0.29,
490.40,-0.02,-0.01,-0.01,-0.05,-0.05,-0.02,-0.03,0.04,0.12,0.01,0.14,0.26,
490.82,-0.05,-0.01,-0.03,0.00,-0.06,-0.03,-0.02,0.05,0.16,-0.01,0.17,0.29,
491.24,-0.04,0.00,-0.02,-0.03,0.00,-0.06,-0.02,0.02,0.11,0.01,0.18,0.31,
491.66,-0.06,-0.02,0.02,-0.04,0.03,-0.08,-0.02,0.04,0.13,0.02,0.17,0.27,
492.08,-0.05,0.00,-0.01,-0.03,0.04,-0.05,-0.02,0.01,0.16,0.04,0.18,0.31,
492.50,-0.02,-0.01,-0.05,-0.01,0.03,-0.02,-0.04,-0.02,0.16,0.04,0.15,0.36,
492.92,-0.02,-0.03,-0.05,-0.03,0.03,-0.04,-0.06,0.03,0.17,0.04,0.09,0.31,
493.34,-0.04,0.02,-0.02,-0.02,0.03,-0.08,-0.05,0.06,0.15,0.00,0.13,0.28,
493.76,-0.06,0.05,-0.02,-0.02,-0.05,-0.07,-0.02,0.08,0.05,0.02,0.22,0.29,
494.18,-0.05,0.09,-0.02,-0.09,-0.05,-0.07,0.00,0.06,0.03,0.05,0.21,0.32,
494.60,-0.05,0.09,0.05,-0.11,-0.05,-0.12,-0.01,0.04,0.00,0.02,0.19,0.35,
495.02,-0.09,0.03,0.02,-0.09,-0.07,-0.08,0.02,0.02,0.02,0.05,0.23,0.35,
495.44,-0.02,0.01,-0.02,-0.09,-0.06,-0.07,0.08,-0.05,0.04,0.09,0.19,0.40,
495.86,0.00,-0.01,-0.02,-0.09,-0.03,-0.05,0.03,-0.01,0.07,0.07,0.19,0.39,
496.28,-0.06,-0.01,-0.05,-0.07,-0.02,-0.05,0.03,0.02,0.09,0.05,0.24,0.37,
496.70,-0.09,-0.02,-0.05,-0.05,-0.02,-0.08,0.04,0.01,0.05,0.07,0.27,0.38,
497.12,-0.07,-0.02,-0.03,-0.09,0.01,-0.12,0.02,0.03,0.01,0.10,0.25,0.35,
497.54,-0.05,-0.02,-0.03,-0.10,0.02,-0.09,-0.01,0.01,0.04,0.12,0.23,0.35,
497.95,-0.04,-0.04,-0.06,-0.08,0.01,-0.04,-0.03,-0.01,-0.01,0.12,0.22,0.37,
498.37,-0.02,-0.06,-0.06,-0.03,-0.02,-0.04,-0.06,0.03,-0.01,0.18,0.16,0.34,
498.79,-0.01,-0.06,-0.04,-0.05,-0.02,-0.04,-0.04,0.07,0.01,0.14,0.16,0.30,
499.21,-0.03,-0.05,-0.02,-0.05,-0.08,-0.01,-0.02,0.08,-0.02,0.14,0.22,0.29,
499.63,-0.04,-0.04,-0.07,-0.05,-0.08,-0.02,0.00,0.05,-0.04,0.15,0.23,0.33,
500.05,-0.02,-0.04,-0.01,-0.05,-0.02,-0.06,-0.02,0.02,-0.05,0.12,0.21,0.31,
500.47,-0.04,-0.07,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,-0.04,0.13,0.24,0.28,
500.89,0.00,-0.08,-0.05,0.03,0.01,0.02,0.04,-0.06,0.00,0.18,0.23,0.33,
501.31,0.03,-0.07,-0.06,0.03,0.04,0.05,-0.02,-0.05,0.04,0.17,0.20,0.32,
501.73,0.01,-0.08,-0.05,0.03,0.04,0.04,-0.01,0.01,0.07,0.14,0.22,0.26,
502.15,-0.02,-0.05,-0.04,0.03,0.02,0.01,0.00,0.01,0.04,0.09,0.25,0.24,
502.57,0.00,-0.03,-0.02,0.04,0.01,0.02,0.01,0.04,0.04,0.10,0.24,0.22,
502.99,0.02,0.00,-0.01,-0.03,0.02,0.03,0.01,0.03,0.03,0.10,0.21,0.22,
503.41,0.02,-0.01,0.04,-0.01,0.03,0.07,0.01,-0.01,0.00,0.09,0.18,0.22,
503.83,0.01,-0.03,0.01,0.01,0.01,0.07,0.01,-0.01,0.03,0.12,0.14,0.22,
504.25,0.07,-0.04,0.01,-0.04,0.03,0.06,0.06,-0.01,0.07,0.13,0.14,0.21,
504.67,0.02,-0.02,0.03,-0.06,0.00,0.07,0.08,0.01,0.06,0.08,0.17,0.18,
505.08,0.01,0.00,-0.01,-0.02,0.00,0.03,0.08,-0.02,0.03,0.07,0.17,0.20,
505.50,0.01,0.01,0.01,-0.03,0.06,-0.02,0.08,-0.04,0.03,0.06,0.16,0.22,
505.92,-0.01,-0.01,0.05,-0.05,0.09,0.00,0.08,-0.03,0.05,0.06,0.16,0.20,
506.34,-0.01,0.01,0.05,-0.02,0.07,0.05,0.09,-0.07,0.10,0.09,0.16,0.24,
506.76,0.01,-0.02,0.00,-0.02,0.08,0.07,0.06,-0.07,0.14,0.09,0.11,0.25,
507.18,-0.01,-0.05,-0.01,-0.04,0.07,0.06,0.03,-0.02,0.17,0.07,0.09,0.18,
507.60,-0.01,-0.03,0.03,-0.05,0.04,0.01,0.02,-0.01,0.15,0.03,0.11,0.17,
508.02,-0.06,0.02,0.00,-0.06,0.04,0.01,0.02,0.00,0.11,0.05,0.11,0.17,
508.44,-0.03,0.04,-0.02,-0.10,0.05,-0.01,0.03,-0.02,0.09,0.07,0.09,0.21,
508.86,-0.03,0.03,0.04,-0.10,0.06,-0.01,0.00,-0.05,0.05,0.05,0.07,0.20,
509.28,-0.06,0.01,0.01,-0.04,0.02,0.01,0.01,-0.05,0.08,0.09,0.04,0.23,
509.70,-0.01,0.00,-0.03,-0.05,0.00,0.00,0.06,-0.07,0.11,0.08,0.05,0.26,
510.11,-0.02,0.02,-0.02,-0.04,0.01,0.03,0.05,-0.03,0.11,0.05,0.08,0.24,
510.53,-0.08,0.05,-0.02,-0.01,-0.03,0.01,0.05,-0.04,0.13,0.03,0.09,0.25,
510.95,-0.05,0.05,-0.03,-0.01,-0.01,-0.03,0.05,-0.06,0.11,0.02,0.10,0.26,
511.37,-0.07,0.05,-0.02,-0.03,0.03,-0.03,0.07,-0.05,0.11,0.05,0.11,0.23,
511.79,-0.06,0.08,-0.03,-0.01,0.02,0.01,0.07,-0.08,0.12,0.09,0.14,0.25,
512.21,-0.03,0.05,-0.05,0.01,0.01,0.03,0.04,-0.10,0.11,0.10,0.12,0.27,
512.63,-0.01,0.01,-0.08,0.03,0.02,0.01,0.02,-0.05,0.11,0.12,0.06,0.24,
513.05,-0.01,0.03,-0.06,0.01,-0.01,-0.01,0.01,-0.01,0.08,0.09,0.10,0.21,
513.47,-0.03,0.06,-0.04,0.01,-0.03,0.01,0.00,0.01,0.03,0.10,0.14,0.22,
513.88,-0.03,0.10,-0.10,-0.01,-0.01,0.01,0.02,0.01,0.01,0.11,0.13,0.25,
514.30,-0.04,0.08,-0.03,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,0.09,0.12,0.25,
514.72,-0.08,0.04,-0.01,0.01,-0.02,0.01,0.01,-0.04,0.00,0.11,0.14,0.26,
515.14,-0.04,0.04,-0.06,0.04,-0.01,0.04,0.06,-0.07,0.03,0.16,0.13,0.31,
515.56,0.01,0.05,-0.07,0.02,0.01,0.04,0.03,-0.02,0.04,0.12,0.16,0.28,
515.98,-0.04,0.04,-0.07,0.04,0.00,0.02,0.01,-0.01,0.09,0.09,0.20,0.25,
516.40,-0.08,0.05,-0.07,0.02,0.00,-0.02,0.02,-0.01,0.06,0.08,0.22,0.25,
516.82,-0.05,0.04,-0.07,0.01,0.05,-0.04,-0.01,0.04,0.02,0.11,0.21,0.22,
517.23,-0.06,0.06,-0.04,-0.04,0.07,-0.01,-0.04,0.01,0.04,0.13,0.23,0.23,
517.65,-0.04,0.03,-0.04,-0.03,0.04,-0.01,-0.07,0.00,0.03,0.13,0.19,0.25,
518.07,-0.04,-0.02,-0.05,-0.01,0.05,-0.02,-0.11,0.02,0.05,0.20,0.11,0.25,
518.49,-0.04,-0.04,-0.05,-0.04,0.02,-0.05,-0.10,0.08,0.05,0.17,0.12,0.23,
518.91,-0.08,0.01,-0.05,-0.06,-0.03,-0.01,-0.09,0.07,0.03,0.10,0.20,0.20,
519.33,-0.10,0.02,-0.06,-0.05,0.00,-0.02,-0.07,0.05,0.00,0.11,0.18,0.23,
519.75,-0.05,0.02,-0.03,-0.08,0.05,-0.07,-0.07,0.02,-0.02,0.08,0.17,0.24,
520.17,-0.05,-0.02,0.00,-0.05,0.04,-0.04,-0.05,0.02,-0.01,0.08,0.21,0.20,
520.58,-0.01,0.00,-0.03,-0.01,0.02,0.01,-0.01,-0.03,0.03,0.13,0.22,0.25,
521.00,0.05,0.01,-0.05,-0.02,0.03,0.00,-0.06,-0.01,0.05,0.11,0.19,0.25,
521.42,0.02,-0.04,-0.05,-0.03,0.00,-0.02,-0.09,0.05,0.07,0.07,0.22,0.21,
521.84,-0.03,-0.03,-0.02,-0.02,-0.02,-0.05,-0.07,0.04,0.02,0.03,0.25,0.19,
522.26,-0.02,-0.01,-0.02,-0.02,0.02,-0.05,-0.08,0.08,-0.02,0.06,0.23,0.18,
522.68,0.02,0.00,-0.04,-0.09,0.01,-0.04,-0.08,0.07,-0.02,0.06,0.23,0.20,
523.09,0.02,0.00,0.01,-0.07,-0.02,-0.01,-0.09,0.04,-0.05,0.01,0.20,0.21,
523.51,-0.01,-0.05,-0.02,-0.01,-0.05,-0.01,-0.07,0.02,-0.04,0.07,0.13,0.24,
523.93,0.06,-0.05,-0.02,-0.02,-0.05,0.03,-0.04,0.02,-0.02,0.07,0.13,0.24,
524.35,0.01,-0.02,0.00,-0.06,-0.10,0.06,0.00,0.06,-0.02,-0.02,0.20,0.19,
524.77,-0.02,0.02,-0.02,-0.02,-0.12,0.02,0.02,0.06,-0.02,-0.04,0.21,0.19,
525.19,-0.02,0.02,-0.01,-0.06,-0.09,-0.05,0.02,0.03,-0.04,-0.01,0.17,0.22,
525.60,-0.02,0.01,0.00,-0.05,-0.09,-0.04,0.04,0.06,-0.02,0.00,0.19,0.17,
526.02,-0.02,0.03,-0.03,-0.01,-0.09,0.00,0.06,0.03,0.03,0.03,0.18,0.19,
526.44,-0.02,0.02,-0.04,0.00,-0.08,0.01,0.02,0.02,0.07,0.06,0.14,0.21,
526.86,-0.02,-0.06,-0.05,-0.01,-0.06,-0.02,0.01,0.06,0.11,0.04,0.13,0.14,
527.28,-0.06,-0.02,0.00,-0.01,-0.07,-0.06,0.02,0.10,0.10,0.01,0.15,0.10,
527.70,-0.06,0.06,-0.02,-0.03,-0.08,-0.04,0.02,0.09,0.08,0.02,0.17,0.13,
528.11,-0.02,0.05,-0.07,-0.10,-0.04,-0.04,0.02,0.07,0.08,0.04,0.13,0.14,
528.53,-0.03,0.04,0.00,-0.11,-0.02,-0.05,0.00,0.03,0.06,0.01,0.11,0.17,
528.95,-0.07,0.02,0.01,-0.04,-0.03,-0.02,0.02,0.02,0.08,0.05,0.06,0.19,
529.37,-0.03,-0.04,-0.06,-0.02,-0.03,0.00,0.06,-0.04,0.10,0.10,0.06,0.26,
529.79,-0.01,-0.02,-0.06,-0.04,0.02,0.02,0.05,0.01,0.11,0.05,0.10,0.20,
530.21,-0.04,0.02,-0.06,-0.02,0.00,-0.02,0.06,0.02,0.11,0.02,0.13,0.22,
530.62,-0.03,0.04,-0.06,-0.02,0.06,-0.07,0.07,-0.01,0.07,0.05,0.12,0.24,
531.04,-0.02,0.03,-0.06,-0.05,0.11,-0.07,0.06,0.01,0.09,0.08,0.10,0.21,
531.46,-0.02,0.08,-0.02,0.01,0.13,-0.02,0.06,0.00,0.11,0.11,0.13,0.23,
531.88,0.00,0.06,-0.04,0.02,0.14,0.00,0.02,-0.04,0.10,0.10,0.10,0.27,
532.30,-0.01,0.00,-0.07,0.03,0.15,-0.01,0.00,-0.02,0.12,0.15,0.04,0.27,
532.71,0.00,0.01,-0.04,0.02,0.14,-0.04,0.00,0.02,0.10,0.14,0.07,0.25,
533.13,-0.04,0.06,-0.03,-0.01,0.11,-0.03,0.00,0.02,0.06,0.11,0.11,0.24,
533.55,-0.04,0.10,-0.07,-0.06,0.13,-0.05,0.01,0.00,0.00,0.13,0.08,0.27,
533.97,-0.02,0.07,-0.02,-0.06,0.15,-0.11,-0.03,-0.04,-0.02,0.10,0.05,0.25,
534.39,-0.09,0.04,0.02,0.00,0.11,-0.09,-0.02,-0.05,-0.02,0.13,0.06,0.23,
534.80,-0.03,0.05,-0.03,0.01,0.10,-0.05,0.05,-0.09,-0.02,0.16,0.02,0.28,
535.22,0.00,0.04,-0.03,0.02,0.12,-0.06,-0.02,-0.07,0.01,0.15,0.07,0.25,
535.64,-0.01,0.05,-0.01,0.02,0.07,-0.07,-0.02,0.00,0.05,0.11,0.11,0.17,
536.06,-0.04,0.07,-0.02,0.02,0.06,-0.11,-0.02,0.00,0.01,0.07,0.12,0.18,
536.48,-0.05,0.08,-0.01,-0.02,0.08,-0.12,-0.06,0.05,0.00,0.07,0.14,0.13,
536.89,-0.02,0.11,-0.02,-0.07,0.07,-0.10,-0.08,0.04,0.00,0.08,0.15,0.14,
537.31,0.00,0.07,0.01,-0.02,0.04,-0.05,-0.10,0.01,-0.06,0.07,0.16,0.16,
537.73,-0.03,0.01,-0.02,-0.03,0.05,-0.07,-0.12,0.01,-0.02,0.11,0.08,0.18,
538.15,0.02,0.00,-0.02,-0.07,0.00,-0.09,-0.10,0.02,-0.02,0.09,0.12,0.16,
538.56,-0.02,0.04,-0.01,-0.09,-0.08,-0.03,-0.09,0.07,-0.07,0.02,0.18,0.12,
538.98,-0.04,0.07,-0.05,-0.10,-0.07,-0.05,-0.07,0.07,-0.10,0.00,0.15,0.14,
539.40,-0.01,0.07,0.01,-0.11,-0.04,-0.07,-0.06,0.07,-0.11,-0.01,0.13,0.16,
539.82,0.00,-0.01,0.02,-0.06,-0.07,-0.04,-0.02,0.06,-0.07,-0.01,0.16,0.14,
540.24,0.00,-0.01,-0.01,-0.01,-0.09,0.02,0.02,0.02,-0.03,0.03,0.16,0.18,
540.65,0.06,-0.04,-0.02,0.02,-0.04,0.07,-0.03,-0.01,0.01,0.03,0.17,0.20,
541.07,0.02,-0.10,-0.02,0.01,-0.04,0.07,-0.05,0.04,0.04,0.03,0.22,0.16,
541.49,0.01,-0.07,-0.03,-0.01,-0.06,0.05,-0.02,0.04,0.04,-0.02,0.26,0.15,
541.91,0.01,-0.02,-0.04,-0.06,-0.02,0.03,-0.03,0.05,0.00,0.03,0.26,0.17,
542.32,0.05,-0.02,-0.02,-0.11,-0.02,0.04,-0.02,0.04,-0.01,0.05,0.25,0.18,
542.74,0.05,-0.06,0.00,-0.11,-0.02,0.07,-0.01,0.00,-0.04,0.03,0.22,0.19,
543.16,0.01,-0.09,-0.02,-0.02,-0.03,0.08,0.02,-0.04,-0.01,0.07,0.14,0.19,
543.58,0.07,-0.08,-0.05,-0.05,-0.02,0.08,0.07,-0.07,0.03,0.10,0.10,0.25,
543.99,0.07,-0.04,-0.03,-0.06,-0.02,0.12,0.10,-0.01,0.02,0.04,0.17,0.21,
544.41,0.06,0.01,-0.05,-0.02,-0.02,0.09,0.12,-0.02,0.08,0.00,0.15,0.20,
544.83,0.04,0.02,-0.02,-0.04,0.01,0.03,0.13,-0.06,0.07,0.00,0.14,0.23,
545.25,0.07,0.02,0.01,-0.03,0.04,0.03,0.16,-0.08,0.06,0.03,0.17,0.18,
545.66,0.06,0.03,-0.03,0.01,0.04,0.06,0.14,-0.12,0.08,0.05,0.15,0.19,
546.08,0.05,0.04,-0.06,0.04,0.06,0.08,0.09,-0.13,0.11,0.08,0.13,0.23,
546.50,0.04,-0.01,-0.08,0.04,0.09,0.07,0.09,-0.09,0.14,0.13,0.12,0.21,
546.92,0.06,0.03,-0.03,0.01,0.07,0.01,0.11,-0.03,0.12,0.07,0.16,0.19,
547.33,0.04,0.10,-0.04,0.01,0.04,-0.01,0.12,-0.03,0.06,0.07,0.15,0.16,
547.75,0.03,0.16,-0.06,-0.04,0.07,-0.01,0.13,-0.04,0.00,0.10,0.11,0.19,
548.17,0.02,0.14,0.01,-0.03,0.09,-0.03,0.11,-0.04,-0.01,0.04,0.08,0.21,
548.59,-0.02,0.10,0.03,0.03,0.08,0.00,0.11,-0.07,0.02,0.05,0.04,0.21,
549.00,0.02,0.10,-0.01,0.03,0.06,-0.02,0.18,-0.10,0.03,0.09,0.04,0.30,
549.42,0.03,0.12,-0.01,0.01,0.07,0.00,0.14,-0.07,0.04,0.04,0.10,0.28,
549.84,-0.01,0.11,0.00,0.03,0.04,-0.03,0.12,-0.04,0.08,0.00,0.14,0.19,
550.26,0.01,0.09,-0.01,0.03,0.04,-0.07,0.09,-0.08,0.03,-0.02,0.15,0.20,
550.67,-0.01,0.08,0.02,0.01,0.07,-0.09,0.08,-0.05,-0.03,0.02,0.17,0.19,
551.09,0.03,0.09,0.03,0.02,0.09,-0.04,0.05,-0.08,0.01,0.02,0.15,0.17,
551.51,0.03,0.02,0.01,0.04,0.03,-0.03,0.00,-0.09,-0.03,0.01,0.14,0.20,
551.93,-0.02,-0.03,-0.03,0.02,0.05,-0.02,-0.03,-0.03,0.01,0.05,0.09,0.23,
552.34,0.03,-0.01,0.01,-0.05,0.03,-0.04,-0.01,0.00,0.00,0.01,0.14,0.21,
552.76,-0.01,0.04,0.01,-0.07,-0.06,-0.04,0.00,0.04,-0.04,-0.03,0.15,0.18,
553.18,-0.06,0.03,-0.05,-0.09,-0.03,-0.04,-0.03,0.02,-0.08,-0.03,0.13,0.19,
553.59,-0.04,0.05,-0.01,-0.15,-0.03,-0.09,-0.04,0.01,-0.06,-0.09,0.09,0.21,
554.01,-0.06,-0.03,0.03,-0.10,-0.03,-0.05,-0.02,-0.03,-0.03,-0.07,0.12,0.15,
554.43,-0.04,-0.04,-0.04,-0.08,-0.08,-0.03,0.02,-0.09,-0.01,-0.03,0.09,0.20,
554.85,-0.03,-0.06,-0.07,-0.06,-0.03,-0.02,-0.04,-0.06,0.00,-0.06,0.12,0.18,
555.26,-0.02,-0.09,-0.05,-0.02,-0.05,-0.03,-0.07,-0.03,0.06,-0.09,0.14,0.12,
555.68,-0.02,-0.10,-0.02,-0.01,-0.04,-0.08,-0.08,-0.02,0.02,-0.11,0.17,0.10,
556.10,-0.04,-0.07,-0.03,-0.01,-0.04,-0.08,-0.08,0.03,-0.01,-0.10,0.17,0.13,
556.51,-0.02,-0.03,-0.02,-0.08,-0.03,-0.06,-0.09,0.01,0.00,-0.07,0.17,0.15,
556.93,-0.04,-0.07,0.07,-0.08,-0.03,-0.03,-0.10,0.00,-0.03,-0.03,0.13,0.14,
557.35,-0.10,-0.10,0.01,-0.04,-0.04,-0.03,-0.11,0.02,-0.03,0.05,0.04,0.16,
557.77,-0.03,-0.09,0.03,-0.06,-0.05,-0.02,-0.06,0.04,0.01,0.05,0.05,0.16,
558.18,0.03,-0.08,0.05,-0.08,-0.12,-0.02,-0.04,0.04,0.00,0.00,0.10,0.10,
558.60,-0.01,-0.06,0.02,-0.04,-0.13,-0.04,-0.03,0.04,0.03,-0.02,0.07,0.11,
559.02,0.00,-0.08,0.04,-0.08,-0.08,-0.09,-0.04,0.01,0.00,-0.03,0.05,0.11,
559.43,0.00,-0.09,0.09,-0.06,-0.05,-0.07,-0.01,-0.03,0.04,-0.01,0.09,0.06,
559.85,0.01,-0.11,0.06,0.00,-0.04,0.01,0.00,-0.06,0.05,0.04,0.07,0.08,
560.27,0.04,-0.10,0.02,0.04,-0.02,0.03,-0.05,-0.04,0.07,0.04,0.05,0.13,
560.68,0.05,-0.15,0.01,0.05,-0.01,0.04,-0.06,0.02,0.12,0.08,0.05,0.10,
561.10,0.03,-0.09,0.04,0.02,-0.05,-0.02,-0.02,0.03,0.12,0.04,0.09,0.06,
561.52,0.00,-0.04,0.04,-0.02,-0.04,-0.03,0.00,0.05,0.05,0.10,0.11,0.06,
561.93,0.02,-0.01,0.05,-0.10,-0.04,-0.02,0.02,0.04,0.05,0.13,0.05,0.11,
562.35,0.00,-0.02,0.12,-0.12,0.01,-0.04,0.01,-0.01,0.03,0.13,0.04,0.09,
562.77,-0.04,-0.07,0.10,-0.07,-0.02,-0.02,0.02,-0.01,0.03,0.17,-0.02,0.09,
563.19,0.03,-0.08,0.03,-0.06,-0.04,0.00,0.08,-0.04,0.06,0.15,-0.04,0.16,
563.60,0.08,-0.05,0.01,-0.08,-0.02,0.02,0.09,-0.02,0.09,0.06,0.01,0.15,
564.02,0.03,-0.03,-0.04,-0.04,-0.02,-0.01,0.10,-0.05,0.13,0.03,0.04,0.14,
564.44,-0.03,0.00,-0.02,-0.04,0.04,-0.04,0.09,-0.11,0.07,0.01,0.03,0.15,
564.85,-0.02,-0.02,0.02,-0.02,0.05,-0.02,0.09,-0.09,0.05,0.02,0.05,0.15,
565.27,0.01,0.04,0.02,0.02,0.05,0.05,0.07,-0.11,0.07,0.04,0.05,0.18,
565.69,0.02,0.01,0.00,0.04,0.01,0.07,0.02,-0.09,0.03,0.06,0.02,0.24,
566.10,0.01,-0.04,-0.01,0.03,-0.01,0.04,0.02,-0.06,0.04,0.14,-0.04,0.23,
566.52,0.02,-0.01,0.03,0.01,-0.04,-0.03,0.03,-0.01,0.05,0.09,0.00,0.20,
566.94,-0.02,0.05,0.05,-0.04,-0.09,-0.03,0.03,0.02,0.00,0.06,0.04,0.19,
567.35,-0.01,0.06,0.00,-0.10,-0.07,-0.04,0.05,-0.01,-0.03,0.07,0.01,0.23,
567.77,0.02,0.06,0.05,-0.13,-0.05,-0.05,0.04,-0.07,-0.02,0.01,-0.02,0.22,
568.19,-0.02,0.05,0.04,-0.07,-0.08,-0.01,0.04,-0.08,0.01,0.02,-0.01,0.16,
568.60,0.05,0.02,-0.03,-0.04,-0.12,0.02,0.09,-0.16,0.05,0.01,-0.05,0.24,
569.02,0.06,0.06,-0.06,0.00,-0.08,0.04,0.10,-0.11,0.08,-0.06,0.02,0.20,
569.44,0.05,0.12,-0.08,0.03,-0.10,0.04,0.06,-0.08,0.13,-0.07,0.08,0.13,
569.85,0.01,0.13,-0.04,0.04,-0.14,-0.02,0.06,-0.06,0.08,-0.09,0.12,0.12,
570.27,0.01,0.12,0.00,0.00,-0.14,-0.04,0.03,0.01,0.05,-0.09,0.14,0.11,
570.69,0.07,0.13,-0.02,-0.05,-0.11,-0.02,0.02,-0.01,0.04,-0.05,0.18,0.11,
571.10,0.06,0.09,-0.03,-0.02,-0.13,0.02,-0.03,-0.05,-0.01,-0.01,0.14,0.10,
571.52,0.01,0.02,-0.07,-0.02,-0.09,0.03,-0.04,0.00,0.00,0.04,0.09,0.09,
571.93,0.05,0.04,-0.08,-0.04,-0.13,0.00,0.02,0.03,0.06,0.02,0.10,0.08,
572.35,0.04,0.11,-0.07,-0.06,-0.19,0.02,0.00,0.04,0.04,-0.07,0.18,0.03,
572.77,0.02,0.13,-0.12,-0.08,-0.19,0.01,-0.02,0.03,-0.01,-0.11,0.15,0.04,
573.18,0.03,0.10,-0.07,-0.10,-0.16,-0.04,-0.01,-0.02,-0.05,-0.13,0.13,0.02,
573.60,0.00,0.06,-0.02,-0.06,-0.18,0.00,-0.01,-0.04,-0.03,-0.08,0.16,0.00,
574.02,0.01,0.05,-0.06,0.01,-0.18,0.04,-0.01,-0.03,-0.02,-0.08,0.16,0.08,
574.43,0.03,0.01,-0.09,0.03,-0.15,0.08,-0.04,-0.01,0.01,-0.05,0.17,0.11,
574.85,0.00,0.04,-0.07,0.03,-0.12,0.07,-0.08,0.04,0.05,-0.04,0.22,0.06,
575.27,-0.03,0.03,-0.03,0.01,-0.15,0.04,-0.11,0.05,0.03,-0.04,0.24,0.06,
575.68,-0.08,0.02,-0.02,-0.07,-0.15,-0.02,-0.13,0.09,-0.03,-0.03,0.25,0.07,
576.10,-0.05,0.04,0.01,-0.13,-0.08,-0.01,-0.13,0.01,-0.07,0.03,0.25,0.10,
576.52,-0.04,0.01,0.03,-0.12,-0.08,0.03,-0.15,-0.03,-0.10,0.05,0.17,0.11,
576.93,-0.12,-0.06,-0.01,-0.09,-0.08,0.03,-0.15,0.03,-0.05,0.07,0.09,0.11,
577.35,-0.04,0.00,-0.02,-0.11,-0.07,0.00,-0.07,-0.02,-0.02,0.06,0.09,0.12,
577.76,0.01,0.05,0.01,-0.11,-0.08,0.02,-0.02,0.03,0.00,0.00,0.16,0.08,
578.18,-0.03,0.08,-0.03,-0.06,-0.09,-0.01,-0.05,0.00,0.04,-0.05,0.18,0.07,
578.60,-0.05,0.08,-0.03,-0.06,-0.01,-0.05,-0.04,-0.02,0.01,-0.10,0.20,0.09,
579.01,-0.05,0.01,0.04,-0.02,0.03,-0.04,-0.01,-0.06,0.04,-0.05,0.27,0.08,
579.43,-0.06,0.01,-0.02,0.05,0.09,0.03,-0.03,-0.07,0.10,-0.02,0.26,0.14,
579.85,-0.01,0.03,-0.07,0.10,0.11,0.06,-0.10,-0.03,0.09,-0.02,0.26,0.19,
580.26,-0.04,-0.04,-0.10,0.10,0.14,0.07,-0.11,-0.02,0.13,0.04,0.21,0.13,
580.68,-0.01,0.02,-0.08,0.08,0.13,0.00,-0.09,0.04,0.13,-0.04,0.25,0.10,
581.09,-0.03,0.04,-0.03,0.05,0.10,-0.01,-0.11,0.11,0.06,-0.02,0.23,0.09,
581.51,-0.01,0.05,-0.09,-0.03,0.15,0.00,-0.11,0.08,0.03,-0.02,0.21,0.13,
581.93,0.02,0.01,0.01,0.01,0.16,0.01,-0.09,0.03,0.04,-0.05,0.17,0.15,
582.34,0.00,-0.05,0.00,0.08,0.14,0.06,-0.05,0.07,0.07,-0.02,0.12,0.09,
582.76,0.02,-0.05,-0.05,0.07,0.14,0.09,0.03,0.02,0.12,-0.02,0.14,0.14,
583.17,0.08,0.02,-0.06,0.07,0.13,0.10,0.05,0.03,0.13,-0.08,0.17,0.11,
583.59,0.03,0.04,-0.04,0.11,0.09,0.08,0.03,0.08,0.19,-0.10,0.20,0.10,
584.01,-0.01,0.00,-0.03,0.09,0.10,-0.01,0.00,0.05,0.14,-0.12,0.22,0.11,
584.42,-0.01,-0.01,-0.01,0.05,0.15,0.01,0.01,0.07,0.11,-0.09,0.23,0.12,
584.84,0.03,0.03,-0.01,0.05,0.15,0.08,-0.01,0.04,0.11,-0.04,0.20,0.13,
585.25,0.05,0.02,-0.02,0.08,0.11,0.12,-0.05,0.04,0.09,0.00,0.13,0.16,
585.67,0.00,-0.02,-0.04,0.06,0.07,0.08,-0.06,0.08,0.10,0.05,0.05,0.13,
586.09,0.06,0.02,-0.05,0.01,0.04,0.03,0.03,0.09,0.10,-0.01,0.05,0.10,
586.50,0.05,0.09,0.00,-0.03,-0.02,0.02,0.02,0.14,0.01,-0.03,0.11,0.09,
586.92,0.01,0.11,-0.07,-0.08,-0.01,-0.02,0.01,0.11,0.00,-0.03,0.09,0.12,
587.33,0.01,0.12,-0.07,-0.09,0.00,-0.07,0.02,0.02,-0.01,-0.09,0.07,0.11,
587.75,0.00,0.08,-0.05,-0.02,-0.04,-0.03,0.06,0.00,-0.02,-0.05,0.04,0.04,
588.17,-0.04,0.04,-0.12,0.01,-0.04,0.02,0.08,-0.04,0.01,-0.01,0.02,0.10,
588.58,-0.01,0.08,-0.17,-0.01,-0.04,0.02,0.04,0.01,0.03,-0.02,0.05,0.11,
589.00,-0.01,0.12,-0.15,0.00,-0.04,-0.07,0.01,0.07,0.05,0.00,0.10,0.09,
589.41,-0.02,0.08,-0.11,0.03,-0.08,-0.13,-0.03,0.06,0.03,-0.01,0.12,0.11,
589.83,-0.06,0.05,-0.11,0.01,-0.03,-0.14,-0.07,0.09,0.01,-0.01,0.14,0.13,
