Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
504.25,52.79,45.79,41.47,34.87,27.98,23.44,18.54,13.84,9.92,6.63,4.11,2.40,
504.67,52.63,45.63,41.39,34.81,27.90,23.46,18.50,13.79,9.91,6.66,4.09,2.34,
505.08,52.63,45.71,41.42,34.84,27.96,23.53,18.54,13.81,9.94,6.70,4.05,2.39,
505.50,52.70,45.64,41.51,34.74,27.91,23.59,18.51,13.77,9.94,6.68,4.12,2.35,
505.92,52.74,45.64,41.50,34.68,27.91,23.53,18.51,13.77,9.94,6.65,4.13,2.36,
506.34,52.73,45.67,41.61,34.76,27.91,23.58,18.59,13.82,9.94,6.71,4.15,2.40,
506.76,53.09,45.68,41.75,34.90,28.00,23.64,18.68,13.81,9.94,6.72,4.17,2.42,
507.18,53.05,45.76,41.87,34.92,28.03,23.63,18.68,13.87,9.91,6.72,4.17,2.43,
507.60,53.07,45.90,41.94,35.04,28.14,23.69,18.70,13.93,9.92,6.71,4.17,2.42,
508.02,53.19,45.96,42.04,35.10,28.19,23.72,18.72,13.94,9.94,6.77,4.14,2.39,
508.44,53.22,46.14,42.03,35.16,28.18,23.78,18.77,13.94,9.98,6.80,4.15,2.39,
508.86,53.24,46.15,42.12,35.19,28.27,23.94,18.74,13.94,9.99,6.79,4.17,2.34,
509.28,53.29,46.06,42.02,35.24,28.23,23.97,18.77,13.96,9.98,6.76,4.20,2.36,
509.70,53.38,46.09,42.12,35.25,28.14,23.93,18.82,13.97,10.01,6.80,4.19,2.37,
510.11,53.39,46.00,42.15,35.18,28.22,23.90,18.80,13.90,10.00,6.76,4.23,2.38,
510.53,53.36,45.94,42.17,35.13,28.24,23.94,18.78,13.96,9.95,6.72,4.27,2.40,
510.95,53.36,45.98,42.11,35.13,28.18,23.93,18.79,13.94,9.95,6.74,4.29,2.43,
511.37,53.26,45.88,42.00,35.02,28.06,23.81,18.76,13.92,9.91,6.69,4.30,2.40,
511.79,53.03,45.91,41.89,35.07,27.98,23.79,18.74,13.90,9.91,6.69,4.31,2.42,
512.21,52.98,45.85,41.93,35.01,28.06,23.92,18.71,13.91,9.90,6.65,4.29,2.41,
512.63,52.92,45.69,41.66,34.96,27.83,23.82,18.65,13.87,9.86,6.60,4.24,2.42,
513.05,52.63,45.52,41.51,34.70,27.71,23.63,18.51,13.80,9.85,6.54,4.18,2.40,
513.47,52.29,45.19,41.32,34.48,27.54,23.51,18.43,13.69,9.82,6.54,4.16,2.37,
513.88,51.81,44.80,41.09,34.20,27.37,23.46,18.32,13.62,9.74,6.47,4.11,2.40,
514.30,51.42,44.34,40.77,33.90,27.05,23.29,18.18,13.49,9.69,6.44,4.08,2.36,
514.72,51.15,44.05,40.45,33.63,26.88,23.05,18.05,13.39,9.61,6.35,4.07,2.36,
515.14,50.65,43.71,40.16,33.39,26.67,22.90,17.97,13.28,9.52,6.36,4.04,2.37,
515.56,50.53,43.52,40.01,33.06,26.49,22.77,17.88,13.16,9.46,6.29,4.00,2.39,
515.98,50.15,43.32,39.70,32.81,26.26,22.62,17.74,13.07,9.36,6.22,3.96,2.37,
516.40,49.88,43.27,39.57,32.72,26.22,22.52,17.67,13.03,9.34,6.20,3.89,2.36,
516.82,49.71,42.90,39.39,32.58,26.19,22.44,17.59,12.96,9.33,6.25,3.82,2.30,
517.23,49.53,42.81,39.25,32.47,26.12,22.35,17.56,12.90,9.31,6.22,3.82,2.28,
517.65,49.37,42.75,39.26,32.34,26.05,22.43,17.47,12.86,9.31,6.19,3.81,2.22,
518.07,49.57,42.67,39.16,32.35,25.95,22.42,17.46,12.82,9.28,6.16,3.80,2.22,
518.49,49.39,42.59,39.07,32.32,25.86,22.36,17.42,12.82,9.24,6.17,3.77,2.25,
518.91,49.65,42.63,39.20,32.34,25.90,22.35,17.48,12.79,9.23,6.15,3.81,2.22,
519.33,49.66,42.65,39.32,32.40,25.93,22.36,17.49,12.85,9.13,6.14,3.83,2.23,
519.75,49.70,42.79,39.32,32.44,25.95,22.43,17.50,12.85,9.12,6.13,3.81,2.26,
520.17,49.82,42.88,39.32,32.56,26.00,22.37,17.50,12.84,9.12,6.19,3.80,2.19,
520.58,49.96,43.18,39.45,32.70,26.09,22.42,17.57,12.85,9.17,6.21,3.83,2.21,
521.00,50.10,43.32,39.63,32.81,26.29,22.60,17.59,12.91,9.20,6.23,3.83,2.18,
521.42,50.39,43.33,39.53,32.89,26.18,22.66,17.60,12.95,9.21,6.16,3.83,2.19,
521.84,50.53,43.46,39.67,33.11,26.25,22.62,17.63,13.02,9.27,6.18,3.83,2.17,
522.26,50.80,43.40,39.73,33.14,26.36,22.56,17.65,13.00,9.29,6.17,3.86,2.18,
522.68,50.74,43.28,39.76,33.07,26.33,22.58,17.62,13.06,9.21,6.12,3.84,2.20,
523.09,50.51,43.19,39.58,33.01,26.17,22.57,17.57,12.91,9.18,6.12,3.86,2.18,
523.51,50.42,43.04,39.56,32.91,26.07,22.40,17.53,12.86,9.13,6.08,3.82,2.19,
523.93,50.17,42.86,39.39,32.87,26.03,22.23,17.48,12.81,9.08,6.08,3.78,2.21,
524.35,50.03,42.69,39.22,32.71,26.04,22.20,17.40,12.74,9.00,6.03,3.74,2.20,
524.77,49.91,42.48,38.90,32.57,25.75,22.03,17.34,12.66,8.98,5.97,3.74,2.18,
525.19,49.68,42.43,38.83,32.43,25.73,21.87,17.19,12.62,8.99,5.94,3.70,2.16,
525.60,49.33,42.20,38.63,32.30,25.68,21.91,17.12,12.56,8.98,5.94,3.63,2.11,
526.02,49.22,42.17,38.59,32.21,25.66,21.88,17.08,12.52,8.96,5.91,3.61,2.07,
526.44,49.32,42.09,38.66,32.17,25.60,21.90,17.09,12.48,8.93,5.92,3.61,2.04,
526.86,49.31,42.12,38.64,32.16,25.51,21.73,17.06,12.45,8.92,5.88,3.62,2.03,
527.28,49.09,41.94,38.59,32.14,25.39,21.72,17.02,12.41,8.86,5.89,3.57,2.07,
527.70,49.29,41.98,38.62,32.12,25.41,21.59,17.04,12.36,8.84,5.86,3.59,2.08,
528.11,49.04,41.96,38.54,31.95,25.30,21.50,16.98,12.32,8.73,5.84,3.58,2.08,
528.53,48.62,42.02,38.42,31.90,25.21,21.50,16.93,12.30,8.70,5.79,3.52,2.03,
528.95,48.43,41.84,38.39,31.87,25.22,21.50,16.89,12.24,8.69,5.81,3.46,1.97,
529.37,48.44,41.99,38.41,31.90,25.17,21.52,16.88,12.27,8.71,5.83,3.48,1.95,
529.79,48.35,41.94,38.43,31.84,25.18,21.66,16.82,12.24,8.69,5.78,3.46,1.88,
530.21,48.50,41.99,38.31,31.82,25.06,21.71,16.79,12.23,8.69,5.74,3.47,1.90,
530.62,48.58,41.91,38.35,31.76,25.02,21.66,16.80,12.24,8.71,5.72,3.47,1.90,
531.04,48.73,41.87,38.43,31.77,25.09,21.61,16.81,12.19,8.69,5.72,3.46,1.91,
531.46,48.55,41.87,38.46,31.71,25.11,21.66,16.81,12.24,8.59,5.67,3.44,1.93,
531.88,48.57,42.00,38.39,31.69,25.00,21.57,16.82,12.19,8.59,5.69,3.47,1.91,
532.30,48.60,41.87,38.30,31.69,24.97,21.45,16.81,12.18,8.59,5.70,3.50,1.92,
532.71,48.38,41.92,38.15,31.63,24.90,21.38,16.77,12.15,8.59,5.71,3.52,1.91,
533.13,48.31,41.84,38.23,31.52,24.99,21.57,16.74,12.13,8.55,5.66,3.52,1.90,
533.55,48.44,41.75,38.02,31.45,24.83,21.55,16.78,12.14,8.57,5.63,3.51,1.89,
533.97,48.14,41.62,38.03,31.37,24.80,21.48,16.68,12.11,8.57,5.63,3.47,1.88,
534.39,48.15,41.38,37.90,31.31,24.71,21.45,16.67,12.08,8.57,5.60,3.47,1.86,
534.80,48.16,41.27,38.04,31.25,24.81,21.48,16.68,12.07,8.57,5.63,3.48,1.90,
535.22,48.27,41.15,37.90,31.17,24.67,21.46,16.71,12.02,8.55,5.66,3.50,1.87,
535.64,48.29,41.07,37.82,31.08,24.57,21.24,16.68,11.99,8.53,5.62,3.50,1.91,
536.06,48.07,41.09,37.73,31.06,24.55,21.19,16.68,12.01,8.50,5.63,3.51,1.97,
536.48,48.15,41.03,37.75,31.05,24.65,21.14,16.68,11.97,8.46,5.64,3.54,1.99,
536.89,47.87,40.97,37.59,30.96,24.45,21.10,16.66,11.97,8.42,5.60,3.51,2.02,
537.31,47.56,40.99,37.52,30.79,24.35,20.99,16.57,11.96,8.40,5.57,3.50,2.01,
537.73,47.26,40.67,37.41,30.69,24.25,20.94,16.47,11.87,8.40,5.58,3.47,1.99,
538.15,47.07,40.49,37.31,30.48,24.15,20.90,16.45,11.81,8.39,5.58,3.46,1.99,
538.56,46.88,40.28,37.15,30.24,24.05,20.97,16.33,11.78,8.33,5.54,3.43,1.94,
538.98,46.92,40.15,37.00,30.13,23.89,20.76,16.25,11.74,8.31,5.46,3.44,1.98,
539.40,46.75,39.82,36.71,29.94,23.73,20.62,16.18,11.70,8.22,5.42,3.39,1.98,
539.82,46.86,39.64,36.60,29.81,23.64,20.43,16.11,11.59,8.18,5.41,3.41,1.99,
540.24,46.62,39.51,36.56,29.74,23.60,20.40,16.07,11.64,8.09,5.34,3.40,1.99,
540.65,46.31,39.59,36.56,29.70,23.57,20.30,16.01,11.58,8.09,5.37,3.39,1.96,
541.07,46.09,39.27,36.37,29.62,23.50,20.25,15.95,11.54,8.03,5.32,3.38,1.93,
541.49,45.72,39.30,36.22,29.58,23.42,20.23,15.86,11.49,8.00,5.34,3.41,1.92,
541.91,45.65,39.18,36.28,29.56,23.49,20.36,15.83,11.47,7.97,5.28,3.38,1.87,
542.32,45.72,39.08,36.05,29.48,23.34,20.31,15.77,11.42,7.97,5.25,3.35,1.86,
542.74,45.55,38.98,35.98,29.37,23.19,20.29,15.73,11.37,8.00,5.21,3.35,1.82,
543.16,45.73,38.85,35.92,29.37,23.16,20.13,15.70,11.29,7.99,5.22,3.34,1.78,
543.58,45.59,38.79,36.01,29.34,23.27,20.13,15.68,11.33,7.95,5.16,3.32,1.80,
543.99,45.58,38.91,35.89,29.34,23.19,20.13,15.70,11.31,7.94,5.19,3.35,1.76,
544.41,45.55,38.79,35.80,29.29,23.09,19.97,15.67,11.28,7.93,5.15,3.34,1.78,
544.83,45.34,38.84,35.77,29.33,23.06,19.88,15.67,11.29,7.93,5.19,3.33,1.83,
545.25,45.19,38.83,35.87,29.32,23.18,20.07,15.67,11.23,7.90,5.22,3.32,1.84,
545.66,45.06,38.85,35.70,29.32,22.99,20.04,15.66,11.21,7.88,5.22,3.30,1.86,
546.08,44.78,38.96,35.79,29.34,23.04,20.02,15.61,11.22,7.93,5.18,3.28,1.84,
546.50,44.57,38.84,35.71,29.34,23.00,20.04,15.59,11.15,7.94,5.23,3.20,1.80,
546.92,44.49,38.73,35.56,29.32,22.98,20.08,15.57,11.15,7.90,5.21,3.17,1.79,
547.33,44.65,38.80,35.54,29.29,22.91,20.07,15.54,11.13,7.91,5.23,3.16,1.73,
547.75,44.90,38.76,35.54,29.28,22.87,19.88,15.54,11.10,7.93,5.15,3.17,1.75,
548.17,44.48,38.70,35.45,29.19,22.74,19.83,15.50,11.12,7.88,5.20,3.15,1.78,
548.59,44.74,38.61,35.42,29.20,22.75,19.71,15.54,11.06,7.84,5.17,3.19,1.78,
549.00,44.76,38.58,35.45,29.23,22.72,19.73,15.52,11.09,7.78,5.16,3.19,1.84,
549.42,44.42,38.66,35.52,29.29,22.80,19.73,15.50,11.12,7.76,5.14,3.20,1.84,
549.84,44.21,38.45,35.44,29.19,22.72,19.77,15.43,11.06,7.72,5.18,3.20,1.80,
550.26,44.22,38.40,35.32,29.18,22.64,19.80,15.43,11.01,7.74,5.19,3.20,1.80,
550.67,44.24,38.30,35.51,29.23,22.78,19.97,15.37,11.02,7.73,5.15,3.21,1.76,
551.09,44.43,38.31,35.39,29.31,22.64,19.91,15.34,10.99,7.71,5.09,3.20,1.76,
551.51,44.39,38.19,35.25,29.19,22.56,19.87,15.33,10.99,7.75,5.05,3.17,1.72,
551.93,44.65,38.11,35.32,29.18,22.58,19.72,15.32,10.93,7.75,5.04,3.17,1.73,
552.34,44.55,38.02,35.28,29.12,22.64,19.64,15.25,10.97,7.64,5.02,3.16,1.75,
552.76,44.47,38.11,35.23,28.98,22.60,19.62,15.20,10.90,7.64,5.04,3.17,1.73,
553.18,44.33,37.95,35.16,28.86,22.53,19.57,15.18,10.86,7.63,4.99,3.19,1.78,
553.59,44.01,37.87,35.00,28.76,22.41,19.49,15.13,10.79,7.57,5.00,3.17,1.79,
554.01,43.72,37.67,34.97,28.55,22.48,19.61,15.04,10.73,7.49,4.96,3.14,1.77,
554.43,43.61,37.53,34.62,28.47,22.28,19.57,15.04,10.67,7.48,4.89,3.11,1.79,
554.85,43.35,37.37,34.57,28.31,22.25,19.58,14.94,10.63,7.50,4.86,3.07,1.74,
555.26,43.24,37.08,34.40,28.12,22.12,19.37,14.86,10.55,7.47,4.86,2.98,1.68,
555.68,42.98,36.90,34.37,27.85,21.99,19.35,14.81,10.48,7.42,4.83,2.96,1.64,
556.10,42.95,36.87,34.18,27.86,21.89,19.24,14.78,10.41,7.41,4.85,2.96,1.58,
556.51,42.76,36.60,34.01,27.64,21.77,19.01,14.72,10.37,7.35,4.79,2.96,1.58,
556.93,42.23,36.47,33.75,27.42,21.55,18.79,14.62,10.30,7.26,4.79,2.91,1.62,
557.35,42.12,36.30,33.65,27.31,21.47,18.84,14.56,10.21,7.20,4.76,2.92,1.59,
557.77,41.85,36.11,33.38,27.22,21.23,18.68,14.50,10.18,7.08,4.70,2.90,1.63,
558.18,41.53,35.98,33.24,27.06,21.18,18.56,14.42,10.16,7.06,4.67,2.88,1.58,
558.60,41.18,35.73,33.10,26.85,21.03,18.49,14.32,10.08,7.01,4.66,2.80,1.52,
559.02,41.09,35.41,32.98,26.69,20.88,18.42,14.28,10.01,6.97,4.61,2.82,1.51,
559.43,41.03,35.21,32.88,26.51,20.82,18.29,14.18,9.94,6.92,4.60,2.78,1.46,
559.85,41.07,35.13,32.71,26.35,20.67,18.07,14.09,9.89,6.89,4.52,2.76,1.45,
560.27,41.07,35.00,32.50,26.23,20.51,17.95,14.05,9.85,6.86,4.57,2.72,1.47,
560.68,41.48,34.95,32.50,26.21,20.50,17.80,14.00,9.78,6.82,4.54,2.74,1.48,
561.10,41.34,34.87,32.38,26.17,20.43,17.70,13.92,9.78,6.71,4.49,2.71,1.53,
561.52,41.07,34.89,32.27,26.11,20.36,17.62,13.88,9.71,6.66,4.43,2.76,1.51,
561.93,40.89,34.65,32.02,26.08,20.29,17.55,13.79,9.65,6.62,4.43,2.71,1.54,
562.35,40.47,34.49,31.84,25.89,20.08,17.45,13.72,9.56,6.60,4.40,2.67,1.54,
562.77,40.33,34.35,31.78,25.81,20.12,17.51,13.61,9.53,6.54,4.31,2.59,1.51,
563.19,40.46,34.20,31.53,25.74,19.94,17.43,13.57,9.51,6.52,4.26,2.55,1.51,
563.60,40.19,34.00,31.40,25.61,19.80,17.31,13.45,9.45,6.52,4.23,2.55,1.52,
564.02,40.23,33.72,31.23,25.42,19.69,17.13,13.35,9.34,6.52,4.25,2.54,1.48,
564.44,40.03,33.57,31.07,25.33,19.61,17.11,13.29,9.28,6.39,4.19,2.52,1.47,
564.85,39.83,33.51,30.87,25.20,19.40,17.05,13.23,9.16,6.39,4.17,2.56,1.46,
565.27,39.50,33.21,30.68,25.07,19.25,16.83,13.16,9.10,6.34,4.14,2.54,1.47,
565.69,39.03,33.09,30.42,24.93,19.04,16.68,13.07,9.07,6.30,4.12,2.53,1.48,
566.10,38.70,32.83,30.42,24.78,19.08,16.80,12.99,9.02,6.24,4.08,2.54,1.49,
566.52,38.30,32.60,30.16,24.62,18.74,16.69,12.89,8.98,6.20,3.99,2.53,1.54,
566.94,37.83,32.31,29.94,24.35,18.64,16.50,12.76,8.91,6.18,3.95,2.48,1.54,
567.35,37.46,31.99,29.64,24.08,18.45,16.37,12.64,8.84,6.15,3.97,2.41,1.48,
567.77,37.10,31.72,29.54,23.82,18.37,16.28,12.57,8.77,6.12,4.00,2.39,1.44,
568.19,37.03,31.51,29.26,23.56,18.22,16.11,12.48,8.70,6.09,3.95,2.38,1.37,
568.60,37.17,31.31,29.09,23.41,18.08,15.83,12.40,8.67,6.05,3.92,2.37,1.40,
569.02,36.78,31.20,28.92,23.25,17.88,15.69,12.33,8.60,5.99,3.97,2.38,1.40,
569.44,36.66,31.07,28.81,23.15,17.84,15.60,12.29,8.47,5.96,3.91,2.40,1.40,
569.85,36.36,30.88,28.59,22.99,17.77,15.43,12.24,8.50,5.84,3.86,2.35,1.42,
570.27,36.05,30.83,28.56,22.92,17.75,15.31,12.18,8.44,5.80,3.80,2.31,1.36,
570.69,35.75,30.57,28.41,22.73,17.67,15.23,12.03,8.41,5.79,3.82,2.30,1.39,
571.10,35.44,30.42,28.19,22.63,17.61,15.14,11.95,8.34,5.77,3.81,2.30,1.36,
571.52,35.41,30.31,28.03,22.48,17.54,15.17,11.88,8.33,5.73,3.75,2.29,1.33,
571.93,35.64,30.29,27.89,22.47,17.35,15.07,11.84,8.29,5.71,3.73,2.28,1.33,
572.35,35.63,30.16,27.64,22.38,17.16,14.94,11.79,8.21,5.72,3.72,2.26,1.28,
572.77,35.87,30.09,27.63,22.34,17.23,14.87,11.75,8.14,5.69,3.69,2.23,1.24,
573.18,35.68,30.00,27.65,22.28,17.18,14.84,11.68,8.19,5.60,3.63,2.23,1.18,
573.60,35.45,30.09,27.60,22.26,17.14,14.79,11.62,8.11,5.60,3.67,2.28,1.16,
574.02,35.29,29.92,27.47,22.29,17.11,14.70,11.57,8.11,5.58,3.64,2.28,1.19,
574.43,34.98,29.95,27.49,22.34,17.09,14.65,11.58,8.11,5.55,3.65,2.30,1.25,
574.85,34.89,29.89,27.57,22.30,17.23,14.93,11.56,8.08,5.55,3.62,2.28,1.24,
575.27,35.04,29.89,27.37,22.36,17.09,14.91,11.55,8.10,5.50,3.58,2.27,1.29,
575.68,35.02,29.83,27.38,22.29,17.11,14.92,11.48,8.13,5.56,3.58,2.27,1.28,
576.10,35.29,29.81,27.40,22.27,17.05,14.90,11.48,8.09,5.58,3.61,2.28,1.23,
576.52,35.12,29.78,27.41,22.21,17.06,14.98,11.45,8.10,5.60,3.66,2.26,1.25,
576.93,35.11,29.95,27.37,22.26,16.98,15.05,11.51,8.07,5.63,3.67,2.28,1.19,
577.35,35.20,29.96,27.47,22.32,17.00,14.97,11.57,8.11,5.67,3.63,2.30,1.23,
577.76,35.23,30.12,27.55,22.49,17.04,14.97,11.61,8.17,5.67,3.71,2.28,1.30,
578.18,35.30,30.25,27.79,22.50,17.29,15.20,11.67,8.17,5.67,3.71,2.30,1.33,
578.60,35.26,30.25,27.70,22.66,17.27,15.22,11.75,8.28,5.63,3.69,2.31,1.40,
579.01,35.17,30.39,27.96,22.84,17.42,15.27,11.83,8.37,5.75,3.71,2.34,1.38,
579.43,35.42,30.51,28.00,23.00,17.52,15.44,11.92,8.38,5.81,3.81,2.34,1.40,
579.85,35.51,30.55,28.18,23.05,17.59,15.55,12.00,8.41,5.84,3.82,2.35,1.42,
580.26,35.83,30.76,28.34,23.22,17.70,15.78,12.11,8.49,5.90,3.82,2.38,1.41,
580.68,36.27,30.88,28.48,23.33,17.68,15.81,12.16,8.53,5.94,3.85,2.41,1.42,
581.09,36.26,31.03,28.48,23.43,17.69,15.87,12.22,8.58,5.98,3.90,2.42,1.42,
581.51,36.61,31.13,28.67,23.42,17.84,15.90,12.31,8.58,6.05,3.89,2.43,1.41,
581.93,36.59,31.14,28.75,23.51,17.91,15.89,12.38,8.64,6.00,3.90,2.45,1.43,
582.34,36.56,31.34,28.91,23.52,17.96,15.92,12.41,8.66,6.03,3.95,2.46,1.41,
582.76,36.44,31.21,28.96,23.54,18.02,16.00,12.45,8.67,6.02,3.92,2.50,1.46,
583.17,36.43,31.14,28.98,23.57,18.02,15.98,12.50,8.65,6.04,3.97,2.52,1.49,
583.59,36.43,30.96,29.02,23.53,18.12,16.11,12.47,8.65,6.01,3.98,2.53,1.47,
584.01,36.34,30.85,28.81,23.37,17.90,16.11,12.41,8.59,6.00,3.93,2.51,1.49,
584.42,36.01,30.51,28.50,23.19,17.76,15.94,12.34,8.56,6.02,3.89,2.51,1.43,
584.84,36.06,30.35,28.39,22.95,17.59,15.77,12.27,8.42,6.01,3.91,2.49,1.37,
585.25,35.73,29.97,28.08,22.61,17.50,15.60,12.13,8.37,5.86,3.88,2.44,1.32,
585.67,35.13,29.81,27.74,22.30,17.25,15.40,12.00,8.26,5.81,3.89,2.40,1.27,
586.09,34.60,29.27,27.44,22.01,17.05,15.10,11.92,8.17,5.78,3.83,2.38,1.25,
586.50,33.98,28.97,27.11,21.63,16.72,14.84,11.71,8.06,5.68,3.81,2.32,1.27,
586.92,33.46,28.39,26.89,21.25,16.66,14.88,11.53,7.93,5.60,3.75,2.28,1.26,
587.33,32.94,27.97,26.41,20.92,16.27,14.69,11.40,7.85,5.51,3.64,2.27,1.29,
587.75,32.35,27.53,26.15,20.70,16.10,14.47,11.26,7.78,5.51,3.61,2.27,1.25,
588.17,32.25,27.15,25.73,20.43,15.85,14.32,11.13,7.70,5.48,3.63,2.19,1.18,
588.58,31.57,26.80,25.51,20.20,15.78,14.24,11.02,7.61,5.45,3.57,2.20,1.18,
589.00,31.50,26.83,25.21,20.02,15.60,14.03,10.93,7.55,5.42,3.55,2.18,1.12,
589.41,31.22,26.50,24.93,19.91,15.46,13.75,10.81,7.51,5.39,3.51,2.16,1.12,
589.83,30.76,26.36,24.74,19.69,15.28,13.59,10.73,7.47,5.36,3.53,2.14,1.12,
590.25,30.71,26.23,24.73,19.52,15.33,13.46,10.72,7.37,5.33,3.51,2.18,1.11,
590.66,30.36,26.10,24.51,19.44,15.18,13.39,10.67,7.37,5.22,3.48,2.17,1.16,
591.08,30.08,26.06,24.54,19.38,15.26,13.34,10.61,7.38,5.22,3.47,2.16,1.12,
591.49,29.86,25.89,24.49,19.40,15.28,13.43,10.61,7.39,5.24,3.48,2.20,1.17,
591.91,29.72,25.85,24.45,19.43,15.23,13.49,10.59,7.36,5.22,3.44,2.22,1.20,
592.32,29.92,25.90,24.50,19.65,15.33,13.69,10.60,7.40,5.24,3.40,2.19,1.16,
592.74,30.28,25.99,24.36,19.66,15.32,13.64,10.60,7.41,5.26,3.36,2.18,1.19,
593.16,30.13,26.08,24.31,19.79,15.19,13.64,10.64,7.41,5.29,3.38,2.19,1.17,
593.57,30.61,26.26,24.48,19.78,15.33,13.60,10.68,7.36,5.28,3.41,2.17,1.12,
593.99,30.68,26.28,24.50,19.82,15.37,13.57,10.68,7.45,5.20,3.37,2.15,1.13,
594.40,30.66,26.58,24.62,19.81,15.46,13.63,10.70,7.39,5.18,3.39,2.20,1.13,
594.82,30.73,26.57,24.69,19.85,15.51,13.61,10.76,7.45,5.17,3.39,2.18,1.15,
595.23,30.70,26.48,24.70,19.96,15.50,13.67,10.78,7.44,5.20,3.37,2.15,1.21,
595.65,30.90,26.56,24.90,19.94,15.65,13.92,10.78,7.45,5.17,3.31,2.14,1.24,
596.07,31.24,26.75,24.77,19.96,15.52,13.96,10.78,7.49,5.12,3.25,2.12,1.28,
596.48,31.22,26.74,24.78,20.10,15.49,14.06,10.77,7.53,5.21,3.21,2.06,1.24,
596.90,31.69,26.83,24.95,20.31,15.57,13.99,10.81,7.50,5.24,3.24,2.04,1.21,
597.31,31.86,27.05,25.09,20.40,15.68,14.05,10.82,7.50,5.24,3.26,2.05,1.23,
597.73,31.98,27.36,25.15,20.43,15.64,14.03,10.86,7.48,5.26,3.29,2.06,1.17,
598.14,32.12,27.43,25.30,20.50,15.66,13.95,10.94,7.47,5.29,3.30,2.10,1.17,
598.56,32.25,27.60,25.42,20.50,15.67,13.91,10.95,7.51,5.25,3.39,2.12,1.20,
598.97,32.30,27.61,25.70,20.57,15.93,14.14,11.00,7.48,5.27,3.39,2.17,1.21,
599.39,32.62,27.69,25.66,20.58,15.81,14.20,11.08,7.54,5.22,3.34,2.18,1.24,
599.81,32.57,27.72,25.86,20.73,15.93,14.30,11.09,7.60,5.24,3.31,2.18,1.20,
600.22,32.92,27.72,25.91,20.86,15.91,14.32,11.12,7.57,5.27,3.38,2.16,1.19,
600.64,32.79,27.67,25.99,20.91,15.97,14.46,11.19,7.59,5.31,3.38,2.15,1.22,
601.05,32.94,27.82,26.03,21.11,15.94,14.59,11.19,7.63,5.33,3.35,2.14,1.14,
601.47,33.12,27.85,26.12,21.18,15.96,14.45,11.22,7.63,5.31,3.37,2.17,1.12,
601.88,33.06,27.96,26.13,21.22,15.93,14.47,11.28,7.63,5.36,3.44,2.16,1.09,
602.30,33.25,28.01,26.31,21.22,16.05,14.52,11.35,7.58,5.36,3.45,2.19,1.04,
602.71,33.32,28.02,26.42,21.27,16.08,14.55,11.39,7.67,5.23,3.45,2.22,1.03,
603.13,33.22,28.25,26.49,21.10,16.16,14.55,11.44,7.67,5.24,3.47,2.25,1.01,
603.54,33.25,28.06,26.53,21.06,16.20,14.72,11.44,7.70,5.25,3.47,2.25,1.02,
603.96,33.20,28.03,26.55,21.14,16.20,14.82,11.49,7.73,5.26,3.47,2.27,1.10,
604.37,33.42,28.03,26.75,21.20,16.36,15.05,11.49,7.81,5.24,3.43,2.23,1.12,
604.79,33.49,28.10,26.57,21.13,16.24,15.14,11.50,7.84,5.25,3.42,2.22,1.20,
605.21,33.33,28.10,26.49,21.15,16.14,15.11,11.54,7.88,5.31,3.44,2.21,1.19,
605.62,33.66,28.21,26.63,21.22,16.35,15.02,11.59,7.83,5.35,3.46,2.22,1.15,
606.04,33.58,28.32,26.69,21.23,16.36,14.96,11.58,7.85,5.30,3.54,2.24,1.19,
606.45,33.27,28.54,26.71,21.20,16.36,15.01,11.60,7.82,5.33,3.59,2.25,1.14,
606.87,33.33,28.46,26.76,21.20,16.44,14.86,11.62,7.82,5.35,3.60,2.28,1.13,
607.28,33.15,28.42,26.77,21.11,16.47,14.82,11.62,7.79,5.34,3.64,2.28,1.18,
607.70,33.08,28.33,26.88,21.07,16.57,15.09,11.60,7.81,5.37,3.64,2.25,1.21,
608.11,33.15,28.34,26.76,21.06,16.45,15.12,11.63,7.86,5.31,3.57,2.24,1.27,
608.53,33.12,28.33,26.78,21.17,16.48,15.18,11.63,7.92,5.39,3.60,2.22,1.28,
608.94,33.38,28.24,26.69,21.15,16.46,15.16,11.66,7.92,5.44,3.66,2.15,1.28,
609.36,33.37,28.13,26.73,21.22,16.48,15.26,11.68,7.95,5.50,3.68,2.14,1.29,
609.77,33.28,28.39,26.64,21.32,16.34,15.21,11.77,7.94,5.49,3.68,2.16,1.26,
610.19,33.35,28.27,26.56,21.26,16.27,15.00,11.80,7.92,5.52,3.67,2.16,1.25,
610.60,33.12,28.24,26.51,21.21,16.21,14.96,11.81,7.89,5.53,3.71,2.17,1.24,
611.02,33.04,28.18,26.78,21.20,16.42,14.94,11.89,7.81,5.52,3.66,2.20,1.20,
611.43,32.99,28.18,26.63,21.18,16.22,14.89,11.89,7.86,5.44,3.62,2.23,1.21,
611.85,32.77,28.06,26.69,21.19,16.28,14.96,11.85,7.87,5.41,3.64,2.19,1.19,
612.26,32.81,27.83,26.63,21.18,16.20,15.00,11.84,7.91,5.45,3.60,2.17,1.19,
612.68,32.76,27.73,26.50,21.13,16.18,15.05,11.85,7.87,5.46,3.60,2.23,1.24,
613.09,32.65,27.75,26.45,21.18,16.08,15.25,11.82,7.88,5.45,3.57,2.22,1.29,
