Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
392.76,9.82,7.30,5.15,3.37,2.04,1.14,0.58,0.28,0.13,0.05,0.02,0.01,
393.19,9.79,7.28,5.13,3.37,2.03,1.15,0.58,0.27,0.14,0.05,0.02,0.01,
393.61,9.77,7.26,5.12,3.37,2.02,1.14,0.58,0.28,0.13,0.05,0.02,0.01,
394.04,9.79,7.27,5.12,3.37,2.01,1.14,0.57,0.27,0.14,0.05,0.02,0.02,
394.47,9.81,7.29,5.14,3.38,2.03,1.15,0.58,0.27,0.13,0.06,0.03,0.01,
394.89,9.90,7.36,5.18,3.41,2.05,1.16,0.59,0.28,0.13,0.06,0.03,0.01,
395.32,10.08,7.49,5.27,3.47,2.10,1.17,0.60,0.29,0.12,0.06,0.03,0.01,
395.74,10.33,7.67,5.40,3.55,2.15,1.19,0.61,0.29,0.12,0.07,0.03,0.01,
396.17,10.65,7.92,5.57,3.66,2.21,1.23,0.63,0.29,0.13,0.07,0.03,0.01,
396.59,11.03,8.21,5.77,3.80,2.29,1.27,0.65,0.30,0.13,0.07,0.03,0.01,
397.02,11.45,8.53,6.01,3.94,2.38,1.31,0.68,0.31,0.14,0.07,0.03,0.01,
397.45,11.87,8.84,6.23,4.09,2.47,1.38,0.70,0.31,0.15,0.07,0.03,0.01,
397.87,12.30,9.17,6.44,4.25,2.56,1.42,0.73,0.33,0.15,0.06,0.02,0.00,
398.30,12.72,9.48,6.65,4.40,2.65,1.46,0.74,0.35,0.15,0.06,0.02,0.00,
398.72,13.11,9.78,6.85,4.54,2.74,1.50,0.77,0.35,0.16,0.07,0.02,0.00,
399.15,13.51,10.08,7.05,4.67,2.82,1.55,0.80,0.36,0.16,0.07,0.02,0.01,
399.57,13.91,10.38,7.26,4.80,2.89,1.59,0.80,0.37,0.16,0.07,0.02,0.01,
400.00,14.31,10.67,7.48,4.93,2.98,1.64,0.82,0.38,0.16,0.07,0.02,0.01,
400.42,14.66,10.94,7.66,5.05,3.07,1.68,0.85,0.40,0.16,0.08,0.03,0.01,
400.85,14.98,11.19,7.82,5.16,3.14,1.72,0.87,0.40,0.17,0.07,0.02,0.01,
401.27,15.28,11.42,7.99,5.26,3.20,1.75,0.88,0.40,0.17,0.07,0.03,0.01,
401.70,15.51,11.59,8.11,5.34,3.23,1.78,0.89,0.40,0.19,0.07,0.03,0.00,
402.12,15.64,11.71,8.19,5.40,3.26,1.81,0.90,0.41,0.19,0.07,0.03,0.01,
402.55,15.76,11.79,8.26,5.43,3.28,1.81,0.91,0.41,0.20,0.07,0.03,0.02,
402.97,15.82,11.83,8.28,5.45,3.29,1.82,0.91,0.40,0.19,0.06,0.02,0.02,
403.40,15.84,11.85,8.28,5.46,3.30,1.83,0.92,0.41,0.19,0.07,0.03,0.01,
403.82,15.86,11.86,8.28,5.48,3.31,1.83,0.92,0.42,0.19,0.07,0.03,0.01,
404.25,15.87,11.87,8.29,5.48,3.31,1.83,0.92,0.42,0.18,0.07,0.04,0.01,
404.67,15.87,11.87,8.30,5.48,3.31,1.83,0.93,0.41,0.18,0.08,0.03,0.02,
405.10,15.89,11.88,8.31,5.48,3.30,1.84,0.93,0.41,0.18,0.08,0.04,0.02,
405.52,15.90,11.87,8.32,5.47,3.30,1.84,0.92,0.42,0.18,0.07,0.05,0.02,
405.95,15.89,11.87,8.32,5.47,3.31,1.84,0.92,0.42,0.18,0.08,0.05,0.03,
406.37,15.88,11.87,8.30,5.47,3.31,1.86,0.93,0.41,0.19,0.08,0.04,0.02,
406.80,15.91,11.88,8.32,5.49,3.31,1.85,0.94,0.43,0.19,0.06,0.03,0.01,
407.22,15.95,11.90,8.35,5.51,3.32,1.85,0.94,0.42,0.19,0.06,0.04,0.02,
407.65,15.95,11.92,8.34,5.52,3.32,1.85,0.94,0.42,0.19,0.07,0.03,0.01,
408.07,15.98,11.94,8.36,5.54,3.32,1.85,0.95,0.43,0.19,0.07,0.03,0.02,
408.50,16.08,11.99,8.40,5.56,3.33,1.85,0.94,0.44,0.20,0.06,0.03,0.02,
408.92,16.15,12.03,8.42,5.59,3.35,1.87,0.94,0.44,0.19,0.08,0.03,0.01,
409.35,16.23,12.10,8.46,5.61,3.38,1.88,0.95,0.45,0.20,0.08,0.03,-0.01,
409.77,16.32,12.18,8.52,5.64,3.41,1.88,0.96,0.45,0.19,0.08,0.04,-0.00,
410.20,16.41,12.25,8.58,5.67,3.43,1.88,0.96,0.46,0.18,0.08,0.04,0.00,
410.62,16.50,12.32,8.62,5.71,3.44,1.89,0.97,0.46,0.20,0.09,0.04,-0.01,
411.04,16.61,12.40,8.68,5.75,3.45,1.91,0.97,0.46,0.21,0.09,0.04,-0.00,
411.47,16.68,12.44,8.74,5.77,3.47,1.91,0.97,0.46,0.21,0.08,0.04,0.01,
411.89,16.74,12.50,8.76,5.78,3.48,1.93,0.98,0.46,0.21,0.08,0.03,-0.00,
412.32,16.81,12.55,8.79,5.81,3.50,1.94,1.00,0.47,0.22,0.07,0.03,-0.01,
412.74,16.91,12.61,8.84,5.85,3.52,1.94,1.01,0.47,0.22,0.07,0.04,-0.02,
413.17,16.96,12.66,8.86,5.86,3.55,1.94,1.00,0.47,0.21,0.08,0.04,-0.02,
413.59,17.01,12.70,8.89,5.88,3.54,1.96,1.02,0.47,0.22,0.09,0.04,-0.01,
414.02,17.10,12.75,8.94,5.90,3.55,1.97,1.00,0.48,0.22,0.09,0.04,-0.00,
414.44,17.17,12.79,8.98,5.91,3.57,1.99,1.00,0.47,0.22,0.09,0.05,-0.00,
414.86,17.19,12.83,9.00,5.92,3.59,2.00,1.01,0.48,0.21,0.10,0.06,0.00,
415.29,17.20,12.83,8.99,5.92,3.60,2.01,1.02,0.48,0.22,0.09,0.05,0.00,
415.71,17.20,12.84,9.00,5.93,3.60,2.00,1.01,0.47,0.22,0.07,0.05,0.01,
416.14,17.23,12.84,9.01,5.93,3.58,2.01,1.00,0.47,0.22,0.08,0.05,0.00,
416.56,17.22,12.82,8.99,5.93,3.58,2.01,1.00,0.46,0.22,0.08,0.05,0.01,
416.99,17.21,12.82,9.01,5.93,3.57,2.00,1.00,0.46,0.22,0.07,0.04,0.03,
417.41,17.20,12.80,9.00,5.91,3.56,2.01,0.99,0.44,0.22,0.07,0.04,0.03,
417.83,17.19,12.79,8.98,5.91,3.57,2.01,1.00,0.46,0.21,0.08,0.04,0.02,
418.26,17.18,12.79,8.98,5.91,3.58,2.00,1.01,0.46,0.21,0.07,0.04,0.02,
418.68,17.17,12.79,8.97,5.90,3.59,1.99,1.00,0.45,0.19,0.08,0.05,0.02,
419.11,17.16,12.76,8.96,5.89,3.58,1.98,0.99,0.46,0.19,0.09,0.04,0.04,
419.53,17.14,12.75,8.97,5.89,3.55,1.98,0.99,0.46,0.19,0.10,0.04,0.04,
419.95,17.16,12.74,8.96,5.89,3.56,1.97,0.98,0.46,0.19,0.10,0.04,0.04,
420.38,17.12,12.72,8.95,5.88,3.56,1.95,0.99,0.47,0.18,0.10,0.04,0.05,
420.80,17.08,12.69,8.91,5.87,3.55,1.96,1.00,0.46,0.18,0.10,0.03,0.04,
421.23,17.06,12.67,8.89,5.87,3.54,1.94,1.01,0.47,0.18,0.07,0.02,0.03,
421.65,17.07,12.66,8.91,5.87,3.54,1.93,0.99,0.46,0.18,0.07,0.03,0.03,
422.07,17.03,12.64,8.90,5.88,3.54,1.93,1.00,0.46,0.19,0.08,0.03,0.03,
422.50,17.01,12.63,8.89,5.88,3.53,1.93,1.02,0.47,0.20,0.08,0.02,0.03,
422.92,17.01,12.62,8.90,5.87,3.51,1.94,1.00,0.48,0.20,0.08,0.01,0.04,
423.34,16.97,12.60,8.87,5.84,3.51,1.94,1.00,0.48,0.20,0.10,0.02,0.03,
423.77,16.92,12.58,8.84,5.82,3.52,1.94,1.00,0.49,0.19,0.10,0.03,0.01,
424.19,16.86,12.56,8.82,5.81,3.51,1.93,1.00,0.48,0.19,0.09,0.03,0.00,
424.62,16.79,12.49,8.78,5.79,3.50,1.92,0.98,0.48,0.19,0.07,0.04,-0.01,
425.04,16.72,12.43,8.74,5.77,3.47,1.92,0.97,0.47,0.20,0.08,0.04,-0.01,
425.46,16.63,12.37,8.69,5.76,3.45,1.90,0.96,0.47,0.19,0.08,0.02,-0.00,
425.89,16.53,12.28,8.66,5.72,3.43,1.88,0.95,0.45,0.20,0.07,0.03,0.01,
426.31,16.40,12.19,8.58,5.66,3.40,1.88,0.94,0.42,0.18,0.05,0.03,0.00,
426.73,16.26,12.11,8.50,5.61,3.38,1.87,0.94,0.43,0.20,0.05,0.03,-0.02,
427.16,16.15,12.03,8.44,5.59,3.36,1.84,0.92,0.44,0.19,0.05,0.04,-0.02,
427.58,16.00,11.93,8.36,5.53,3.35,1.83,0.91,0.43,0.19,0.06,0.06,-0.02,
428.00,15.85,11.83,8.28,5.48,3.30,1.81,0.93,0.41,0.18,0.08,0.05,-0.01,
428.43,15.78,11.76,8.24,5.44,3.28,1.80,0.91,0.42,0.19,0.09,0.05,0.00,
428.85,15.70,11.70,8.21,5.40,3.27,1.79,0.90,0.41,0.18,0.09,0.05,0.01,
429.27,15.66,11.68,8.18,5.39,3.27,1.77,0.91,0.41,0.17,0.10,0.06,0.02,
429.70,15.66,11.68,8.17,5.39,3.28,1.78,0.92,0.40,0.18,0.08,0.04,0.00,
430.12,15.69,11.70,8.19,5.42,3.30,1.77,0.92,0.42,0.19,0.06,0.04,0.01,
430.54,15.74,11.74,8.22,5.46,3.31,1.77,0.92,0.42,0.20,0.06,0.04,0.00,
430.97,15.82,11.82,8.27,5.51,3.32,1.79,0.93,0.41,0.19,0.10,0.04,0.01,
431.39,15.92,11.89,8.35,5.55,3.33,1.78,0.93,0.41,0.20,0.09,0.03,0.03,
431.81,16.04,11.97,8.41,5.56,3.34,1.81,0.94,0.40,0.21,0.09,0.04,0.02,
432.24,16.17,12.09,8.47,5.59,3.37,1.85,0.95,0.42,0.21,0.11,0.05,0.00,
432.66,16.34,12.21,8.56,5.67,3.43,1.86,0.97,0.44,0.22,0.12,0.05,-0.01,
433.08,16.54,12.35,8.66,5.73,3.48,1.88,0.98,0.45,0.21,0.10,0.05,0.00,
433.51,16.75,12.51,8.77,5.78,3.53,1.90,0.99,0.44,0.21,0.11,0.05,0.01,
433.93,16.99,12.70,8.91,5.88,3.57,1.94,1.00,0.44,0.21,0.12,0.03,0.01,
434.35,17.23,12.87,9.04,5.98,3.62,1.97,1.00,0.47,0.22,0.12,0.03,0.01,
434.77,17.41,13.00,9.15,6.02,3.66,1.98,1.01,0.47,0.21,0.10,0.02,0.03,
435.20,17.53,13.10,9.20,6.07,3.68,2.02,1.02,0.46,0.22,0.09,0.01,0.02,
435.62,17.64,13.20,9.28,6.12,3.71,2.02,1.03,0.48,0.23,0.07,0.02,0.00,
436.04,17.73,13.27,9.34,6.15,3.72,2.04,1.02,0.48,0.23,0.06,0.03,-0.00,
436.47,17.78,13.30,9.36,6.16,3.73,2.05,1.02,0.46,0.22,0.08,0.03,0.01,
436.89,17.84,13.35,9.41,6.18,3.73,2.06,1.04,0.46,0.22,0.10,0.02,0.02,
437.31,17.93,13.41,9.46,6.19,3.75,2.07,1.02,0.47,0.23,0.09,0.02,0.02,
437.73,18.00,13.47,9.49,6.20,3.77,2.09,1.02,0.47,0.22,0.09,0.03,0.01,
438.16,18.10,13.56,9.54,6.23,3.81,2.10,1.03,0.49,0.21,0.09,0.03,-0.00,
438.58,18.21,13.64,9.60,6.28,3.84,2.10,1.04,0.49,0.21,0.08,0.02,0.00,
439.00,18.31,13.74,9.66,6.32,3.86,2.11,1.04,0.50,0.21,0.06,0.02,0.01,
439.43,18.43,13.81,9.74,6.36,3.87,2.12,1.03,0.49,0.21,0.07,0.02,-0.00,
439.85,18.54,13.90,9.80,6.43,3.88,2.13,1.04,0.49,0.22,0.08,0.01,-0.00,
440.27,18.64,13.95,9.87,6.47,3.89,2.12,1.04,0.49,0.22,0.07,0.01,0.02,
440.69,18.73,14.02,9.92,6.48,3.89,2.15,1.05,0.47,0.22,0.06,0.01,0.02,
441.12,18.85,14.12,9.97,6.54,3.92,2.17,1.07,0.48,0.23,0.07,0.02,-0.01,
441.54,18.99,14.22,10.04,6.59,3.97,2.18,1.07,0.49,0.22,0.06,0.01,-0.01,
441.96,19.08,14.28,10.08,6.60,4.01,2.19,1.07,0.49,0.22,0.08,0.02,-0.01,
442.38,19.21,14.38,10.14,6.65,4.03,2.21,1.09,0.48,0.21,0.09,0.02,0.01,
442.81,19.34,14.45,10.22,6.70,4.05,2.21,1.08,0.48,0.21,0.10,0.02,0.01,
443.23,19.45,14.54,10.27,6.73,4.08,2.22,1.08,0.48,0.20,0.09,0.02,0.01,
443.65,19.53,14.63,10.32,6.76,4.10,2.22,1.09,0.49,0.20,0.08,0.02,0.02,
444.07,19.64,14.70,10.36,6.80,4.12,2.26,1.11,0.47,0.21,0.07,0.01,0.00,
444.50,19.71,14.77,10.41,6.85,4.14,2.25,1.11,0.50,0.22,0.05,0.01,0.00,
444.92,19.79,14.83,10.46,6.91,4.15,2.27,1.11,0.48,0.21,0.05,0.01,0.00,
445.34,19.88,14.90,10.51,6.95,4.18,2.28,1.12,0.49,0.22,0.08,0.01,0.01,
445.76,19.99,14.97,10.58,6.98,4.19,2.29,1.14,0.49,0.22,0.08,0.01,0.03,
446.19,20.07,15.03,10.63,7.00,4.20,2.31,1.13,0.50,0.22,0.07,0.01,0.03,
446.61,20.17,15.12,10.67,7.02,4.23,2.33,1.15,0.51,0.22,0.09,0.02,0.02,
447.03,20.28,15.21,10.72,7.06,4.28,2.34,1.16,0.52,0.22,0.10,0.03,-0.00,
447.45,20.38,15.30,10.77,7.11,4.31,2.35,1.15,0.53,0.21,0.10,0.03,0.01,
447.87,20.49,15.38,10.84,7.15,4.34,2.36,1.15,0.54,0.21,0.11,0.04,0.01,
448.30,20.64,15.48,10.94,7.21,4.35,2.38,1.16,0.54,0.21,0.11,0.04,0.00,
448.72,20.75,15.57,11.00,7.27,4.37,2.39,1.15,0.55,0.22,0.12,0.04,0.00,
449.14,20.85,15.67,11.08,7.30,4.39,2.38,1.17,0.56,0.23,0.11,0.03,0.03,
449.56,20.94,15.74,11.13,7.34,4.40,2.41,1.17,0.55,0.24,0.10,0.05,0.02,
449.99,21.02,15.80,11.17,7.38,4.43,2.41,1.19,0.57,0.24,0.09,0.05,0.01,
450.41,21.07,15.84,11.21,7.40,4.44,2.41,1.17,0.58,0.25,0.09,0.05,0.01,
450.83,21.09,15.87,11.21,7.40,4.47,2.41,1.18,0.57,0.25,0.10,0.07,0.02,
451.25,21.14,15.90,11.25,7.40,4.47,2.42,1.20,0.57,0.26,0.11,0.07,0.03,
451.67,21.17,15.90,11.27,7.40,4.46,2.41,1.17,0.56,0.26,0.11,0.07,0.03,
452.10,21.17,15.93,11.25,7.40,4.47,2.41,1.17,0.56,0.26,0.12,0.08,0.03,
452.52,21.20,15.96,11.27,7.40,4.50,2.40,1.17,0.56,0.26,0.12,0.08,0.02,
452.94,21.20,15.97,11.27,7.41,4.50,2.40,1.18,0.55,0.27,0.10,0.07,0.01,
453.36,21.20,15.97,11.28,7.42,4.49,2.40,1.17,0.56,0.28,0.07,0.07,0.02,
453.78,21.20,15.97,11.29,7.43,4.49,2.40,1.17,0.54,0.28,0.08,0.07,0.01,
454.20,21.21,15.98,11.30,7.46,4.47,2.41,1.17,0.54,0.29,0.09,0.06,0.01,
454.63,21.22,15.98,11.30,7.45,4.46,2.40,1.17,0.54,0.28,0.07,0.05,0.04,
455.05,21.23,15.97,11.28,7.43,4.45,2.42,1.18,0.53,0.27,0.07,0.05,0.04,
455.47,21.24,15.98,11.26,7.43,4.45,2.42,1.19,0.54,0.27,0.09,0.05,0.02,
455.89,21.24,15.99,11.27,7.43,4.48,2.42,1.20,0.56,0.27,0.08,0.04,0.01,
456.31,21.23,15.99,11.25,7.42,4.48,2.42,1.20,0.56,0.27,0.09,0.05,0.02,
456.74,21.25,16.01,11.26,7.43,4.48,2.42,1.22,0.55,0.26,0.11,0.05,0.04,
457.16,21.29,16.01,11.30,7.45,4.46,2.44,1.20,0.54,0.25,0.12,0.02,0.01,
457.58,21.32,16.03,11.29,7.47,4.46,2.43,1.19,0.54,0.25,0.12,0.02,0.02,
458.00,21.34,16.07,11.30,7.47,4.47,2.42,1.20,0.54,0.24,0.12,0.01,0.02,
458.42,21.36,16.09,11.31,7.48,4.46,2.44,1.20,0.52,0.23,0.10,0.00,0.01,
458.84,21.37,16.10,11.32,7.49,4.47,2.45,1.21,0.54,0.23,0.08,0.01,0.00,
459.27,21.40,16.11,11.33,7.51,4.47,2.46,1.19,0.54,0.23,0.08,0.01,0.01,
459.69,21.40,16.12,11.34,7.52,4.48,2.44,1.19,0.53,0.22,0.11,0.00,0.01,
460.11,21.43,16.12,11.36,7.51,4.47,2.45,1.22,0.52,0.22,0.11,0.00,0.02,
460.53,21.43,16.10,11.35,7.47,4.46,2.45,1.19,0.52,0.21,0.10,0.00,0.03,
460.95,21.42,16.10,11.33,7.46,4.47,2.45,1.20,0.53,0.22,0.12,0.02,0.02,
461.37,21.40,16.10,11.34,7.45,4.49,2.44,1.20,0.53,0.22,0.11,0.02,0.00,
461.79,21.37,16.09,11.33,7.44,4.49,2.44,1.19,0.52,0.22,0.11,0.02,0.00,
462.22,21.37,16.08,11.33,7.44,4.47,2.43,1.18,0.50,0.21,0.09,0.03,0.01,
462.64,21.43,16.10,11.36,7.46,4.46,2.44,1.18,0.50,0.21,0.11,0.01,-0.01,
463.06,21.45,16.12,11.38,7.50,4.46,2.44,1.16,0.51,0.22,0.09,0.01,-0.01,
463.48,21.48,16.14,11.41,7.49,4.46,2.42,1.17,0.50,0.23,0.07,0.03,0.02,
463.90,21.50,16.13,11.39,7.47,4.44,2.44,1.18,0.49,0.24,0.05,0.03,0.02,
464.32,21.47,16.12,11.39,7.46,4.45,2.46,1.20,0.52,0.24,0.02,0.04,0.00,
464.74,21.43,16.10,11.39,7.47,4.46,2.45,1.19,0.53,0.24,0.03,0.04,0.02,
465.16,21.41,16.08,11.37,7.45,4.48,2.44,1.20,0.52,0.24,0.05,0.05,0.04,
465.59,21.39,16.07,11.36,7.44,4.46,2.43,1.24,0.52,0.23,0.07,0.05,0.05,
466.01,21.36,16.05,11.34,7.41,4.43,2.44,1.21,0.53,0.23,0.07,0.06,0.06,
466.43,21.33,16.03,11.33,7.41,4.43,2.44,1.19,0.54,0.24,0.08,0.06,0.05,
466.85,21.34,16.06,11.32,7.40,4.45,2.41,1.20,0.55,0.23,0.09,0.05,0.03,
467.27,21.30,16.06,11.30,7.41,4.46,2.45,1.21,0.54,0.23,0.08,0.05,0.01,
467.69,21.26,16.04,11.29,7.41,4.46,2.45,1.21,0.55,0.23,0.04,0.04,0.01,
468.11,21.28,16.04,11.30,7.43,4.44,2.43,1.22,0.53,0.23,0.05,0.04,0.00,
468.53,21.29,16.05,11.31,7.46,4.44,2.42,1.20,0.52,0.24,0.09,0.03,-0.00,
468.95,21.29,16.05,11.35,7.46,4.44,2.43,1.20,0.52,0.24,0.07,0.01,0.04,
469.38,21.28,16.04,11.32,7.41,4.42,2.44,1.17,0.51,0.23,0.05,0.02,0.05,
469.80,21.30,16.07,11.29,7.41,4.45,2.46,1.18,0.54,0.22,0.08,0.01,0.03,
470.22,21.27,16.05,11.30,7.43,4.50,2.45,1.19,0.55,0.20,0.09,0.01,-0.01,
470.64,21.24,16.04,11.27,7.42,4.52,2.45,1.18,0.54,0.18,0.10,0.01,0.01,
471.06,21.24,16.04,11.30,7.43,4.52,2.42,1.18,0.53,0.17,0.10,0.01,0.01,
471.48,21.25,16.02,11.27,7.44,4.46,2.43,1.17,0.52,0.15,0.13,-0.01,-0.03,
471.90,21.25,16.00,11.28,7.47,4.45,2.44,1.13,0.53,0.17,0.13,-0.02,-0.02,
472.32,21.26,16.02,11.30,7.46,4.46,2.40,1.14,0.52,0.15,0.12,-0.02,-0.02,
472.74,21.29,16.01,11.27,7.46,4.45,2.44,1.17,0.47,0.16,0.10,-0.02,-0.05,
473.16,21.23,15.97,11.26,7.49,4.45,2.46,1.18,0.48,0.17,0.07,-0.02,-0.05,
473.58,21.20,15.94,11.27,7.51,4.45,2.41,1.16,0.47,0.17,0.05,-0.01,-0.01,
474.01,21.21,15.95,11.31,7.52,4.49,2.40,1.15,0.47,0.18,0.09,0.03,0.01,
474.43,21.27,15.94,11.32,7.55,4.46,2.42,1.17,0.49,0.18,0.09,0.03,0.05,
474.85,21.23,15.90,11.28,7.48,4.46,2.44,1.10,0.52,0.18,0.08,0.04,0.08,
475.27,21.21,15.89,11.24,7.45,4.49,2.43,1.14,0.52,0.17,0.11,0.07,0.05,
475.69,21.19,15.87,11.21,7.45,4.52,2.43,1.18,0.54,0.15,0.11,0.07,0.02,
476.11,21.10,15.82,11.14,7.41,4.52,2.42,1.20,0.52,0.16,0.09,0.07,0.01,
476.53,21.10,15.82,11.15,7.40,4.50,2.40,1.21,0.51,0.16,0.05,0.10,0.03,
476.95,21.20,15.88,11.22,7.44,4.48,2.38,1.22,0.48,0.18,0.08,0.09,0.00,
477.37,21.19,15.85,11.21,7.49,4.45,2.38,1.18,0.49,0.19,0.08,0.10,0.01,
477.79,21.20,15.86,11.27,7.46,4.47,2.36,1.18,0.48,0.21,0.05,0.09,0.06,
478.21,21.27,15.92,11.28,7.43,4.46,2.37,1.19,0.46,0.20,0.03,0.11,0.05,
478.63,21.25,15.91,11.25,7.42,4.49,2.41,1.23,0.48,0.23,0.01,0.10,0.03,
479.05,21.20,15.91,11.25,7.43,4.49,2.40,1.20,0.51,0.21,-0.01,0.10,0.06,
479.47,21.24,15.94,11.23,7.43,4.54,2.38,1.18,0.50,0.17,0.02,0.10,0.06,
479.89,21.27,15.98,11.27,7.45,4.52,2.37,1.23,0.50,0.17,0.07,0.08,0.06,
480.31,21.24,15.92,11.21,7.43,4.48,2.39,1.19,0.47,0.18,0.09,0.06,0.07,
480.74,21.22,15.92,11.19,7.43,4.47,2.40,1.17,0.47,0.17,0.11,0.06,0.06,
481.16,21.21,15.93,11.21,7.45,4.50,2.34,1.23,0.46,0.16,0.11,0.05,0.03,
481.58,21.12,15.86,11.15,7.43,4.42,2.39,1.22,0.41,0.15,0.09,0.04,0.01,
482.00,21.00,15.76,11.13,7.42,4.42,2.36,1.20,0.40,0.16,0.04,0.04,0.00,
482.42,20.98,15.70,11.17,7.42,4.37,2.32,1.14,0.40,0.15,0.06,0.01,-0.02,
482.84,20.89,15.62,11.16,7.43,4.35,2.31,1.11,0.41,0.16,0.11,0.01,-0.01,
483.26,20.76,15.47,11.08,7.39,4.28,2.31,1.08,0.42,0.18,0.13,-0.01,0.04,
483.68,20.67,15.39,11.00,7.30,4.27,2.30,1.02,0.44,0.16,0.11,-0.01,0.05,
484.10,20.52,15.34,10.91,7.23,4.25,2.31,1.03,0.50,0.16,0.13,-0.01,0.01,
484.52,20.37,15.23,10.80,7.18,4.24,2.30,1.01,0.52,0.15,0.12,-0.01,0.00,
484.94,20.23,15.12,10.71,7.15,4.26,2.27,0.98,0.51,0.12,0.12,0.01,0.02,
485.36,20.14,15.08,10.70,7.11,4.26,2.22,0.98,0.50,0.14,0.12,0.01,0.03,
485.78,20.08,14.99,10.68,7.07,4.17,2.21,0.99,0.52,0.16,0.14,0.01,0.00,
486.20,20.01,14.91,10.65,7.11,4.12,2.23,0.94,0.54,0.16,0.14,0.00,0.00,
486.62,20.01,14.92,10.69,7.08,4.15,2.15,0.97,0.53,0.16,0.11,0.00,0.01,
487.04,19.99,14.92,10.65,7.04,4.12,2.18,0.98,0.49,0.18,0.07,0.00,-0.02,
487.46,19.97,14.93,10.62,7.00,4.12,2.22,0.98,0.54,0.22,0.04,0.00,-0.01,
487.88,19.96,14.94,10.64,7.05,4.20,2.19,1.01,0.57,0.22,0.02,0.01,0.01,
488.30,20.02,15.03,10.66,7.07,4.23,2.16,1.00,0.58,0.22,0.06,0.01,0.03,
488.72,20.08,15.08,10.70,7.09,4.21,2.18,1.04,0.59,0.22,0.07,0.04,0.09,
489.14,20.13,15.13,10.71,7.07,4.20,2.20,0.99,0.58,0.23,0.08,0.02,0.12,
489.56,20.21,15.19,10.73,7.08,4.24,2.22,1.03,0.60,0.23,0.11,0.04,0.09,
489.98,20.28,15.26,10.77,7.08,4.29,2.25,1.08,0.58,0.23,0.08,0.05,0.06,
490.40,20.33,15.28,10.76,7.09,4.32,2.27,1.10,0.51,0.23,0.05,0.08,0.06,
490.82,20.38,15.34,10.84,7.14,4.36,2.26,1.14,0.52,0.22,0.02,0.06,0.08,
491.24,20.47,15.42,10.92,7.21,4.34,2.28,1.13,0.51,0.24,0.05,0.08,0.03,
491.66,20.50,15.43,10.96,7.27,4.28,2.30,1.13,0.48,0.23,0.05,0.06,0.04,
492.08,20.56,15.47,11.02,7.30,4.28,2.30,1.12,0.47,0.24,0.04,0.07,0.11,
492.50,20.59,15.51,11.02,7.25,4.29,2.32,1.11,0.42,0.24,0.01,0.10,0.08,
492.92,20.54,15.52,11.00,7.24,4.27,2.39,1.14,0.48,0.23,0.02,0.09,0.04,
493.34,20.50,15.52,11.00,7.27,4.28,2.38,1.15,0.49,0.22,0.02,0.10,0.04,
493.76,20.43,15.52,11.00,7.28,4.32,2.38,1.10,0.49,0.18,0.02,0.11,0.02,
494.18,20.47,15.55,11.06,7.25,4.28,2.34,1.13,0.47,0.18,0.02,0.10,0.04,
494.60,20.48,15.51,11.07,7.21,4.22,2.40,1.11,0.46,0.19,0.05,0.09,0.05,
495.02,20.45,15.48,11.01,7.22,4.24,2.40,1.08,0.46,0.18,0.06,0.09,0.02,
495.44,20.40,15.48,10.97,7.18,4.25,2.36,1.11,0.43,0.14,0.02,0.11,0.00,
495.86,20.31,15.44,10.94,7.13,4.23,2.41,1.13,0.37,0.14,-0.02,0.11,-0.02,
496.28,20.25,15.41,10.91,7.14,4.24,2.37,1.14,0.39,0.14,-0.06,0.10,-0.02,
496.70,20.23,15.42,10.95,7.20,4.22,2.32,1.11,0.40,0.14,-0.09,0.07,-0.05,
497.12,20.16,15.37,10.94,7.20,4.17,2.29,1.11,0.40,0.16,-0.03,0.05,-0.07,
497.54,20.12,15.31,10.92,7.16,4.14,2.26,1.11,0.40,0.18,-0.02,0.02,0.00,
497.95,20.07,15.21,10.83,7.05,4.15,2.24,1.04,0.43,0.19,-0.04,0.04,0.02,
498.37,19.93,15.12,10.74,6.99,4.15,2.24,1.05,0.47,0.19,-0.02,0.02,-0.02,
498.79,19.79,15.00,10.62,6.93,4.16,2.21,1.05,0.47,0.19,-0.02,0.02,-0.05,
499.21,19.68,14.92,10.53,6.87,4.17,2.12,1.03,0.45,0.16,0.02,0.04,-0.01,
499.63,19.54,14.80,10.49,6.83,4.15,2.07,1.02,0.44,0.17,-0.03,0.02,0.02,
500.05,19.41,14.64,10.41,6.78,4.03,2.03,1.02,0.40,0.18,-0.01,0.02,-0.02,
500.47,19.29,14.53,10.31,6.79,3.98,2.04,0.96,0.39,0.20,0.01,0.06,0.00,
500.89,19.15,14.44,10.32,6.75,3.97,1.97,0.95,0.39,0.20,-0.01,0.06,-0.01,
501.31,19.05,14.37,10.25,6.67,3.92,2.00,0.97,0.34,0.23,-0.03,0.06,-0.05,
501.73,18.91,14.32,10.20,6.64,3.87,1.98,0.99,0.40,0.26,-0.03,0.05,-0.05,
502.15,18.85,14.23,10.15,6.65,3.82,1.92,0.94,0.42,0.26,-0.03,0.05,-0.03,
502.57,18.78,14.18,10.12,6.63,3.84,1.89,0.91,0.43,0.27,0.03,0.02,-0.03,
