Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
710.21,1099.16,487.05,479.77,960.86,1017.77,334.51,322.27,341.46,286.54,285.21,241.21,288.85,
710.63,1095.48,489.98,478.03,961.36,1014.48,334.95,322.34,342.25,286.15,282.50,241.67,288.14,
711.04,1090.74,486.70,476.03,956.73,1015.40,335.69,321.36,342.36,284.02,281.69,241.35,286.02,
711.45,1087.38,487.44,476.73,957.48,1010.38,332.11,320.39,341.81,282.89,279.88,242.38,284.90,
711.86,1084.98,484.68,473.25,948.52,1003.64,331.41,317.63,336.11,280.66,278.98,241.33,284.35,
712.27,1073.02,484.48,469.62,944.64,992.61,327.38,315.89,333.46,279.40,276.03,239.54,282.11,
712.68,1065.09,477.90,467.04,933.40,980.92,323.13,311.25,327.88,275.27,272.89,234.88,277.98,
713.09,1049.48,474.00,460.38,921.44,967.76,318.73,306.81,322.81,273.78,270.03,230.19,274.46,
713.51,1035.43,462.32,451.38,904.80,953.36,312.20,301.26,317.33,268.43,266.04,225.69,269.80,
713.92,1016.36,458.36,440.49,891.29,935.28,305.46,295.84,311.64,263.20,257.01,220.59,264.57,
714.33,995.30,446.26,430.40,871.83,918.73,300.73,289.69,306.93,256.58,251.76,216.23,256.58,
714.74,974.68,438.19,421.57,858.38,898.53,292.13,283.82,299.39,249.90,245.05,211.83,250.25,
715.15,955.67,426.06,410.77,835.43,878.52,288.09,276.62,289.48,243.26,237.01,206.77,244.30,
715.56,932.81,419.63,400.77,821.10,859.50,279.98,270.56,282.08,237.04,230.41,201.43,236.69,
715.97,911.39,410.51,395.80,799.30,835.03,272.51,264.10,273.91,230.12,224.87,193.70,230.82,
716.38,888.41,402.73,385.87,782.28,818.12,265.68,256.19,266.73,224.56,219.99,187.66,224.21,
716.80,875.51,387.62,377.74,765.36,799.96,259.12,250.30,260.18,218.17,215.70,183.22,220.64,
717.21,861.21,386.30,370.00,750.63,782.53,253.75,245.96,254.11,215.48,210.52,177.91,216.90,
717.62,847.18,377.71,361.35,735.51,772.49,251.45,242.20,252.16,212.68,208.77,174.63,213.04,
718.03,839.08,373.48,354.91,734.10,762.67,247.08,240.30,250.29,208.16,206.02,171.74,209.23,
718.44,834.95,370.93,350.16,728.97,761.19,247.05,238.45,248.12,207.31,204.08,172.58,207.31,
718.85,831.85,368.59,347.08,727.87,760.14,245.97,237.36,248.12,205.81,203.30,170.67,204.73,
719.26,828.77,369.14,353.34,724.63,756.23,245.97,238.07,247.77,204.68,201.45,171.28,205.40,
719.67,830.53,371.44,353.48,726.36,760.84,246.79,238.53,246.79,203.68,203.32,172.07,204.76,
720.08,837.24,367.33,358.72,728.91,759.76,247.16,239.62,247.87,205.19,205.54,174.34,206.98,
720.50,839.88,372.64,360.46,728.80,761.77,249.03,240.07,246.16,207.10,207.10,172.71,210.33,
720.91,842.22,373.44,361.98,731.12,768.39,251.23,241.56,250.16,210.02,209.30,175.25,212.17,
721.32,847.07,376.63,361.60,739.66,771.88,251.33,242.73,252.76,210.87,211.59,175.43,211.59,
721.73,848.88,377.92,360.02,741.52,774.44,254.45,243.36,255.88,215.08,212.22,178.22,212.22,
722.14,854.22,378.70,360.77,745.92,784.65,255.69,243.50,256.41,215.53,211.94,178.95,213.02,
722.55,856.45,384.00,363.86,750.74,787.41,257.08,245.21,257.44,214.65,210.34,180.85,214.65,
722.96,853.68,386.86,364.53,750.67,791.73,257.19,246.02,257.19,215.04,212.16,182.26,213.60,
723.37,856.21,382.62,364.57,752.97,789.79,255.56,244.73,256.64,214.05,212.25,184.09,213.69,
723.78,854.32,381.95,364.59,749.43,784.15,254.63,243.42,252.82,211.95,212.31,183.74,214.12,
724.19,849.65,381.00,365.07,743.18,783.01,252.80,241.93,253.52,212.23,212.23,183.26,214.04,
724.61,845.81,376.80,365.91,734.73,776.84,250.48,241.04,252.65,211.27,212.00,180.05,212.00,
725.02,840.25,377.49,360.73,731.67,770.29,249.23,240.49,251.42,211.70,210.61,177.82,211.70,
725.43,840.08,373.53,358.88,729.48,771.23,246.46,238.77,251.22,210.57,210.20,176.15,211.67,
725.84,835.93,377.09,359.41,728.40,766.70,246.36,238.26,251.15,209.90,207.33,173.45,210.27,
726.25,831.47,377.13,357.09,725.31,769.85,247.58,237.93,251.30,209.35,206.75,173.72,207.87,
726.66,834.34,376.05,356.61,731.17,767.80,244.47,237.74,251.57,208.96,205.59,175.32,207.46,
727.07,838.42,375.56,357.50,729.29,768.43,246.48,237.08,249.12,208.10,206.22,176.87,208.85,
727.48,840.35,379.64,361.45,731.99,768.36,245.51,238.69,250.06,209.52,207.62,177.31,209.52,
727.89,850.90,378.94,366.74,732.72,770.08,246.65,239.41,250.85,210.06,209.29,177.27,211.20,
728.30,853.83,383.65,363.74,741.26,773.43,247.73,241.98,253.85,213.27,214.42,178.42,212.50,
728.71,863.84,379.66,367.36,744.72,777.76,250.54,244.40,257.08,216.34,218.65,180.61,216.34,
729.12,872.06,388.18,369.66,752.44,785.62,253.90,248.50,260.46,219.94,218.40,180.20,220.33,
729.54,876.89,391.19,374.15,760.69,799.42,259.50,252.14,266.47,222.71,221.16,183.20,222.71,
729.95,889.99,399.52,379.31,775.73,809.93,261.56,255.73,271.27,225.41,224.63,185.77,225.80,
730.36,902.99,401.94,384.77,783.58,819.48,266.92,259.50,273.55,230.63,227.50,190.82,230.24,
730.77,913.50,410.52,391.72,798.33,828.10,270.29,263.24,278.12,233.07,229.94,193.90,233.07,
731.18,925.95,415.81,400.88,804.90,840.27,274.72,265.68,282.19,235.02,233.06,199.26,236.99,
731.59,935.19,421.86,402.94,817.70,851.61,279.93,269.28,286.23,237.35,239.71,203.83,240.11,
732.00,948.58,420.45,406.99,829.02,862.27,285.44,273.17,291.78,241.10,243.48,210.22,244.67,
732.41,960.68,430.76,411.72,837.72,871.04,288.36,276.46,294.71,244.73,245.52,210.62,250.68,
732.82,970.87,433.35,415.86,844.44,884.20,295.00,280.69,300.96,250.47,250.07,214.69,255.24,
733.23,979.47,440.72,419.20,859.92,893.39,296.07,286.11,305.24,253.43,253.43,215.98,257.82,
733.64,990.40,442.84,422.06,864.90,906.47,302.96,289.37,308.55,259.39,255.79,221.82,261.39,
734.05,996.18,448.80,426.36,876.77,916.84,305.75,292.52,311.36,260.87,258.86,222.40,264.07,
734.46,1003.91,454.13,437.25,880.13,920.32,309.85,294.98,314.68,262.03,258.82,225.46,267.25,
734.87,1009.81,461.35,438.77,887.21,929.96,312.54,297.22,315.77,263.34,262.53,228.66,268.18,
735.28,1016.97,457.56,441.39,893.29,931.28,314.47,297.90,318.11,264.75,265.56,232.82,270.41,
735.69,1021.15,465.19,444.12,894.72,934.43,316.07,299.86,316.88,267.44,268.66,234.62,273.52,
736.10,1023.28,462.47,445.40,896.49,936.31,319.42,301.13,320.23,271.87,270.65,236.52,275.94,
736.51,1024.20,464.07,445.34,904.52,939.53,319.56,302.46,322.00,272.74,272.33,236.10,275.59,
736.93,1027.16,464.59,443.36,907.13,947.96,323.33,303.74,322.93,277.20,274.75,238.01,277.20,
737.34,1031.47,464.16,444.52,912.77,954.52,323.77,305.35,325.41,279.97,275.88,238.63,280.79,
737.75,1032.29,466.91,452.96,915.77,954.34,325.77,308.54,327.82,282.28,273.66,238.38,283.92,
738.16,1033.43,470.71,453.46,915.96,961.14,324.90,309.29,327.36,283.41,276.43,240.70,283.82,
738.57,1037.98,468.37,454.37,921.92,963.07,325.96,310.32,330.08,285.22,279.87,243.65,286.45,
738.98,1041.85,472.22,459.83,923.80,963.42,327.75,311.65,328.98,286.88,281.10,246.84,288.94,
739.39,1043.45,472.49,465.04,925.12,966.50,330.17,311.96,331.41,287.96,283.00,248.24,290.45,
739.80,1045.56,473.44,468.47,927.82,970.11,330.00,313.00,333.32,288.54,285.23,247.50,291.86,
740.21,1046.52,477.50,464.19,932.55,973.31,334.42,315.70,336.08,293.24,287.00,249.15,294.07,
740.62,1052.06,474.34,465.17,935.35,982.86,335.12,316.78,338.46,293.44,289.27,250.93,298.03,
741.03,1055.99,478.70,469.52,941.54,985.81,336.26,319.14,340.86,294.91,287.81,249.38,301.17,
741.44,1057.82,482.05,473.68,944.84,993.38,337.26,320.11,343.12,297.09,289.14,251.07,300.86,
741.85,1068.44,479.71,474.67,951.87,994.64,336.72,321.20,345.52,296.46,289.33,252.43,302.75,
742.26,1071.53,483.24,477.35,951.35,998.41,338.27,320.20,343.31,297.09,292.04,256.75,302.55,
742.67,1074.58,487.98,481.24,953.21,1002.94,338.81,322.79,345.55,297.51,292.45,257.06,301.72,
743.08,1080.32,487.37,486.52,951.09,1004.30,339.13,323.93,346.73,297.32,293.52,257.20,303.65,
743.49,1080.30,491.05,481.73,953.31,1006.65,340.77,325.95,346.27,296.74,298.01,259.07,304.36,
743.90,1084.92,487.75,480.96,953.44,1009.42,339.73,326.58,346.09,296.47,300.71,261.69,304.95,
744.31,1084.71,493.44,484.08,957.95,1009.85,340.30,329.24,347.11,297.76,299.89,259.91,309.67,
744.72,1084.36,494.36,485.83,957.99,1015.20,341.53,330.43,350.07,300.12,300.97,261.70,310.37,
745.13,1085.94,496.33,483.50,964.42,1016.62,339.30,329.89,351.71,297.80,302.51,260.57,309.78,
745.54,1087.94,494.60,482.58,961.72,1018.39,341.32,329.30,350.77,300.97,302.68,264.04,309.55,
745.95,1090.16,498.11,483.46,966.06,1019.49,339.54,330.93,351.18,300.33,302.49,263.71,309.81,
746.36,1093.72,495.50,490.32,962.51,1019.48,338.39,330.19,350.91,297.82,303.00,264.15,309.90,
746.77,1090.11,498.81,486.70,964.76,1016.63,337.58,330.23,350.55,296.52,305.16,264.96,307.32,
747.18,1090.89,493.02,484.36,963.52,1013.77,337.92,328.83,350.49,297.63,305.00,266.87,307.60,
747.59,1089.57,498.73,482.22,960.97,1013.11,337.56,329.74,349.72,298.46,304.54,267.18,310.19,
748.00,1084.03,496.70,484.50,960.29,1016.94,339.41,330.26,352.05,300.20,305.43,267.52,310.22,
748.41,1083.55,500.70,484.98,965.58,1016.26,337.30,333.37,353.90,300.16,304.53,264.33,310.65,
748.82,1086.88,496.51,484.23,961.44,1015.83,339.92,332.03,353.52,303.52,304.40,263.17,312.29,
749.23,1081.78,500.03,483.33,964.02,1012.36,337.45,332.18,353.27,301.86,304.06,261.88,313.29,
749.64,1085.42,500.42,491.61,961.19,1007.00,337.43,330.82,353.73,301.31,301.31,259.90,313.64,
750.05,1084.03,503.99,492.50,964.66,1009.75,338.21,328.92,352.79,301.07,301.95,260.40,310.80,
750.46,1085.43,496.20,489.99,960.49,1003.91,339.81,326.96,351.77,300.38,302.59,261.83,309.68,
750.87,1085.90,502.55,490.12,954.49,1000.66,339.18,327.19,348.06,299.66,303.22,263.26,311.21,
751.28,1083.48,498.08,490.95,951.61,1003.29,342.15,327.90,350.62,301.61,303.84,263.74,311.86,
751.69,1083.41,503.33,489.94,955.79,1002.20,339.12,328.86,351.17,300.30,303.43,261.93,310.12,
752.10,1084.23,499.25,485.85,950.26,1002.06,341.61,327.77,350.99,302.32,304.10,260.34,309.46,
752.51,1082.99,498.95,483.72,952.21,1001.47,340.84,328.30,351.14,302.32,302.77,260.22,311.28,
752.92,1083.85,499.69,490.70,947.25,996.68,341.51,328.03,350.50,302.87,299.27,257.93,313.65,
753.33,1082.17,500.09,488.37,942.50,998.37,339.70,325.73,349.61,300.95,300.50,257.70,310.86,
753.74,1081.64,490.67,487.05,941.58,991.28,337.96,324.40,347.44,298.65,300.91,256.63,310.40,
754.15,1076.51,494.27,480.66,932.31,983.10,336.01,322.86,342.36,298.83,299.74,258.47,307.44,
754.56,1066.71,487.02,475.20,919.52,975.85,333.92,318.47,338.46,296.21,297.57,255.32,303.48,
754.96,1051.41,480.65,468.81,908.49,963.11,327.71,314.51,335.00,289.94,293.58,253.52,299.95,
755.37,1032.76,472.09,452.92,892.14,947.84,325.53,309.55,329.19,287.18,289.01,249.29,294.49,
755.78,1007.85,456.78,439.39,872.37,929.13,317.18,302.08,322.68,279.65,282.86,244.87,286.52,
756.19,976.77,443.90,426.48,846.53,894.23,307.71,293.03,313.67,271.94,271.48,235.25,280.65,
756.60,942.54,430.35,409.20,814.72,867.14,295.18,282.30,303.45,261.61,259.77,226.67,269.89,
757.01,906.81,408.25,390.74,787.93,827.55,281.07,270.01,290.29,248.82,248.82,213.80,256.65,
757.42,865.82,391.37,373.83,746.74,788.28,267.68,254.76,271.84,238.61,236.30,204.92,242.30,
757.83,822.12,370.83,355.11,705.60,749.99,254.78,242.75,258.47,223.80,222.87,191.43,229.34,
758.24,779.89,350.53,339.40,669.54,709.41,240.18,229.52,243.89,209.58,210.97,180.83,216.53,
758.65,735.26,331.84,316.04,633.94,673.91,227.74,217.98,230.99,197.06,202.64,171.03,201.24,
759.06,698.91,309.38,294.47,600.13,643.93,214.80,204.55,216.66,184.51,191.97,162.61,186.84,
759.47,660.00,295.41,276.71,572.12,608.58,203.33,194.91,204.26,175.28,178.09,150.98,178.55,
759.88,626.68,279.57,262.68,542.25,583.53,193.26,184.81,195.13,167.46,169.34,142.60,167.46,
760.29,599.23,261.52,248.35,523.03,555.96,182.03,174.50,186.73,155.69,160.86,131.70,158.04,
760.70,576.59,249.67,240.25,497.45,533.25,175.24,163.93,176.65,149.80,151.68,125.78,149.80,
761.11,558.24,243.70,233.31,485.51,518.57,168.61,158.69,170.02,144.05,145.46,119.02,144.52,
761.52,552.80,235.70,235.70,474.24,507.37,163.29,153.82,166.60,138.20,140.57,115.96,140.57,
761.92,550.58,238.27,230.67,474.64,506.91,161.38,154.73,166.12,137.17,142.87,117.23,136.22,
762.33,563.14,237.81,232.10,477.52,522.23,163.61,156.96,168.37,138.88,146.02,120.33,137.45,
762.74,577.52,248.19,238.64,494.47,536.47,169.44,163.23,171.82,143.66,152.73,126.00,144.14,
763.15,593.76,255.29,248.59,513.44,563.16,179.27,169.71,183.10,151.55,159.67,132.90,149.16,
763.56,621.82,267.31,262.52,544.21,588.28,185.40,179.65,194.02,159.53,166.23,137.49,157.13,
763.97,656.96,279.91,276.06,569.43,617.53,197.19,186.60,204.88,172.18,175.06,142.84,168.33,
764.38,684.09,297.18,292.36,603.05,647.43,206.97,199.25,215.17,182.36,183.81,152.45,179.47,
764.79,718.73,310.51,315.35,627.80,675.20,217.17,206.53,227.32,191.53,189.11,158.16,192.02,
765.20,750.62,329.19,331.13,659.34,705.95,227.23,218.49,238.39,202.46,198.09,167.99,200.52,
765.61,788.56,338.79,346.58,684.39,734.04,237.54,228.78,249.71,211.74,209.80,177.67,211.26,
766.02,817.95,360.72,356.82,709.74,760.43,247.63,239.83,256.89,219.84,219.36,189.13,220.82,
766.43,846.43,374.35,371.41,735.01,791.70,259.50,250.22,269.76,231.16,227.25,197.44,229.20,
766.83,878.16,392.47,384.62,770.23,821.25,267.37,263.45,281.60,239.90,236.95,205.07,239.41,
767.24,909.58,403.17,393.33,787.65,846.65,279.27,271.40,293.03,250.26,247.31,212.40,247.31,
767.65,928.58,418.94,404.16,815.22,870.42,285.38,281.43,300.65,257.28,254.82,221.79,255.80,
768.06,952.80,427.97,423.03,833.21,889.55,295.03,287.13,308.38,265.38,256.49,223.38,267.85,
768.47,966.43,437.67,431.73,851.57,904.05,299.53,293.10,313.89,270.82,261.91,228.74,274.78,
768.88,986.63,437.73,442.69,867.52,912.18,305.22,297.28,320.60,274.45,266.01,231.77,276.93,
769.29,1002.37,452.36,449.37,878.82,925.65,309.38,302.40,320.34,279.49,269.52,238.14,281.48,
769.70,1015.96,456.98,454.98,887.96,937.96,314.49,306.49,326.49,281.49,273.49,238.99,285.49,
770.11,1023.75,464.25,459.24,901.42,945.54,314.85,312.34,327.38,281.76,276.24,244.16,288.78,
770.52,1038.11,466.75,457.70,904.33,953.62,321.39,313.85,332.46,284.68,281.16,247.46,289.71,
770.92,1040.63,471.91,456.79,913.58,958.95,321.16,317.13,332.26,286.38,284.86,251.59,289.40,
771.33,1042.89,474.50,461.37,916.69,957.08,323.57,318.52,334.17,288.23,284.70,250.37,295.80,
771.74,1042.61,479.34,466.19,918.23,960.70,325.12,318.04,335.23,289.22,285.68,253.32,296.81,
772.15,1046.72,475.69,470.62,919.93,960.50,326.59,316.96,337.24,288.05,286.53,251.03,297.18,
772.56,1047.84,482.21,471.02,919.66,962.38,327.58,317.91,331.65,289.94,287.39,250.77,298.07,
772.97,1046.37,479.89,467.66,914.94,959.77,329.60,317.38,334.70,287.32,287.32,249.62,300.06,
773.38,1044.65,480.42,473.26,919.95,957.77,327.60,317.38,332.71,286.72,285.69,250.43,301.03,
773.79,1046.21,480.03,467.72,919.03,961.08,332.33,316.94,334.89,286.68,290.79,251.81,298.48,
774.19,1048.07,477.24,463.87,919.51,962.71,331.19,316.79,334.27,285.93,293.13,254.05,297.76,
774.60,1047.24,481.83,464.29,923.43,958.51,331.71,318.82,335.32,286.31,292.51,256.39,297.66,
775.01,1044.86,484.15,462.43,919.68,967.27,332.08,317.08,338.80,289.66,293.28,256.56,297.42,
775.42,1049.02,479.37,463.81,923.47,963.93,330.48,315.43,341.89,287.42,294.16,253.69,297.79,
775.83,1050.07,482.89,464.16,917.90,959.53,332.51,315.85,337.19,290.88,294.00,252.89,298.68,
776.24,1046.27,480.89,463.16,916.92,959.69,333.28,314.51,339.54,289.99,293.12,252.96,298.86,
776.65,1043.25,480.29,467.73,915.59,960.58,330.13,313.92,337.98,289.85,290.90,250.09,301.88,
777.05,1044.65,477.22,462.54,913.54,962.84,330.91,314.65,336.15,288.43,293.15,250.15,301.02,
777.46,1048.38,472.14,460.57,911.68,967.41,330.71,313.36,336.49,286.54,293.90,251.84,300.21,
777.87,1044.03,474.56,455.58,917.48,966.00,329.03,314.26,334.83,286.32,296.34,254.68,297.39,
778.28,1040.63,471.19,456.40,915.96,971.96,329.09,312.72,337.02,288.42,295.81,253.55,296.34,
778.69,1040.38,465.68,454.04,921.84,967.35,327.04,313.28,340.27,286.29,295.81,254.54,296.34,
779.10,1040.56,464.01,458.70,916.33,966.24,328.63,311.11,339.78,290.93,296.24,254.83,295.71,
779.50,1038.21,466.40,455.75,917.88,967.93,327.44,312.53,340.21,291.23,295.49,256.62,296.56,
779.91,1039.90,465.02,462.89,914.05,967.38,324.24,308.77,338.64,290.11,289.57,251.71,300.24,
780.32,1035.56,466.43,458.94,915.74,968.16,322.54,311.85,335.38,289.38,291.52,251.40,300.61,
780.73,1039.46,460.67,458.52,911.67,971.81,325.37,310.33,334.49,287.78,291.00,248.59,300.13,
781.14,1035.86,463.01,453.32,912.03,965.87,323.57,312.80,330.03,285.88,290.73,251.97,299.88,
781.55,1030.23,462.80,452.01,909.41,971.98,324.71,313.92,330.65,286.42,289.65,250.28,300.44,
781.95,1027.09,461.65,450.84,915.73,970.87,320.56,314.07,332.45,284.88,289.21,252.45,298.94,
782.36,1029.06,459.28,450.62,908.82,967.31,321.72,311.43,333.63,285.97,290.30,252.39,296.80,
782.77,1023.54,459.72,444.54,914.03,961.73,319.86,312.27,331.78,282.99,288.41,254.26,294.38,
783.18,1022.76,458.66,452.14,907.55,955.37,319.00,310.85,332.04,283.13,283.68,251.07,296.72,
783.59,1016.29,461.85,448.78,910.63,950.93,315.89,309.90,328.96,283.76,284.30,250.53,294.65,
784.00,1020.36,455.07,451.80,903.59,948.34,318.11,308.84,327.39,279.37,281.55,246.09,295.20,
784.40,1017.89,461.88,446.56,900.78,941.27,315.76,310.84,322.88,279.65,279.10,245.72,296.06,
784.81,1011.93,458.28,445.12,892.43,942.86,315.20,310.27,323.42,277.93,278.47,243.94,295.47,
785.22,1008.11,459.63,442.07,896.22,941.19,309.89,310.44,319.76,274.79,276.43,242.43,292.89,
785.63,1005.71,454.55,438.08,888.23,938.74,310.72,306.32,318.95,268.99,277.23,242.09,287.66,
786.04,1000.24,453.95,436.37,888.12,930.99,306.12,308.32,315.46,268.75,278.09,243.46,285.23,
786.44,998.43,451.44,440.45,879.81,921.55,307.00,304.25,316.34,268.56,276.24,243.29,283.93,
786.85,989.60,453.11,436.65,875.50,918.29,301.71,300.06,314.32,268.79,274.83,241.37,280.31,
787.26,991.80,444.83,439.33,873.18,910.52,300.39,296.00,313.57,264.70,274.03,236.69,278.98,
787.67,983.07,449.15,435.94,866.38,902.71,299.99,294.48,307.14,267.51,270.81,234.48,276.32,
788.08,978.13,444.30,432.14,860.97,899.65,300.07,291.23,307.25,265.25,270.23,233.20,275.75,
788.48,973.30,443.92,429.50,864.54,896.72,294.10,292.43,303.53,261.91,266.35,229.18,275.79,
788.89,972.50,436.06,422.68,856.52,897.78,296.10,289.97,303.35,260.41,268.22,229.74,271.01,
789.30,971.41,434.61,418.88,855.74,900.66,293.67,288.05,302.09,260.54,268.40,230.22,269.52,
789.71,969.44,433.25,419.68,855.19,894.78,295.81,286.76,301.47,260.74,268.66,233.59,268.66,
790.12,966.03,435.79,418.72,849.97,900.03,292.42,284.46,302.10,263.98,266.82,231.55,266.82,
790.52,969.54,429.25,420.10,850.49,899.72,291.32,281.02,302.77,261.56,268.43,232.37,264.99,
790.93,967.16,436.37,421.41,847.42,895.78,291.30,278.06,296.48,264.82,265.39,229.13,264.24,
791.34,964.81,433.18,419.28,843.19,890.68,293.61,276.82,298.24,263.50,265.81,230.49,265.81,
791.75,961.27,432.92,422.44,844.89,887.95,290.36,278.14,296.76,264.17,260.10,225.77,269.99,
792.15,957.80,432.71,412.82,844.36,889.97,294.12,278.92,297.63,263.72,261.96,226.29,268.98,
792.56,954.35,426.64,410.18,842.70,895.58,291.48,276.78,297.94,262.09,259.16,224.48,267.38,
792.97,949.34,427.44,413.27,848.97,890.30,292.24,279.25,297.55,262.72,261.54,227.89,267.44,
793.38,945.37,431.22,413.45,845.86,901.54,293.21,280.77,300.91,265.37,260.04,225.09,266.55,
793.78,952.02,429.18,413.77,850.06,896.30,290.47,279.20,302.92,262.61,262.61,226.45,267.35,
794.19,953.32,433.44,415.67,843.19,895.29,292.51,277.71,300.21,265.86,263.50,226.19,265.27,
794.60,949.56,435.71,415.58,843.00,893.92,294.81,277.65,301.92,265.81,264.03,230.88,264.03,
795.01,951.53,438.53,424.35,839.24,897.15,294.32,278.37,302.01,265.95,259.45,228.72,270.09,
795.42,946.00,439.51,418.36,842.59,895.47,294.96,279.10,300.84,265.59,260.88,229.16,269.70,
795.82,947.22,433.31,418.13,836.26,899.33,293.16,279.73,301.92,263.37,258.12,225.42,269.21,
796.23,941.68,436.58,416.85,841.82,890.59,293.19,282.73,300.15,263.58,260.09,225.26,268.80,
796.64,935.43,431.38,417.54,839.70,893.91,295.28,284.32,302.20,262.41,257.79,221.46,269.33,
797.05,937.46,428.62,418.30,845.78,888.18,293.39,284.22,304.85,261.30,258.43,221.19,270.47,
797.45,937.51,426.66,424.38,836.25,889.72,294.68,281.59,306.06,261.11,260.55,221.86,265.10,
797.86,934.98,427.36,422.83,838.88,887.50,295.08,281.51,306.95,259.47,262.86,223.85,261.73,
798.27,939.02,423.97,431.84,836.69,887.29,293.52,278.90,307.01,258.65,259.22,225.48,262.59,
798.67,938.76,430.26,425.79,841.53,887.35,291.69,279.95,304.54,261.51,259.28,225.75,261.51,
799.08,945.16,426.49,425.38,835.21,891.85,293.21,279.33,304.32,255.45,256.56,223.80,260.45,
799.49,946.45,431.81,422.98,833.81,885.71,291.56,280.51,299.29,257.32,256.22,223.08,261.74,
799.90,941.09,426.07,423.88,833.47,889.48,294.30,280.57,302.53,256.96,255.31,222.37,260.25,
800.30,943.54,423.72,423.72,841.98,886.75,292.67,283.39,301.41,254.45,254.45,220.05,262.09,
800.71,949.17,420.28,424.63,836.22,888.35,295.39,282.36,301.91,252.50,257.38,220.46,259.55,
801.12,946.04,422.26,425.50,843.45,887.73,293.21,282.95,299.69,253.25,259.19,220.31,258.65,
801.53,952.17,423.43,433.10,839.33,883.39,295.54,282.11,300.91,255.24,257.93,223.00,256.31,
801.93,950.52,428.16,428.16,841.34,885.22,294.36,282.59,300.25,257.43,259.04,223.18,256.36,
802.34,956.60,421.25,430.84,842.49,885.15,295.40,281.54,301.27,254.88,260.75,222.89,257.01,
802.75,959.79,428.93,428.93,838.75,882.28,295.16,282.42,296.75,260.12,259.59,224.55,258.53,
803.15,960.91,427.54,427.54,836.04,882.60,295.26,283.09,301.08,259.81,259.81,227.00,258.75,
803.56,964.66,432.72,423.23,848.56,885.50,292.88,286.55,299.21,260.69,258.05,224.28,263.86,
803.97,970.80,433.45,422.95,845.91,885.79,296.49,287.04,299.64,261.33,259.75,224.07,266.58,
804.38,968.44,435.74,422.19,845.43,888.17,294.49,288.24,298.66,261.66,259.05,222.04,266.35,
804.78,968.37,434.42,432.34,848.10,883.35,298.08,289.27,300.67,261.79,261.79,226.02,265.94,
805.19,968.98,439.13,429.86,846.31,887.54,295.85,288.12,302.03,265.44,261.83,224.21,266.47,
805.60,969.66,438.24,434.14,847.81,885.69,297.96,286.19,303.08,263.66,261.61,225.78,265.71,
806.00,967.53,443.58,433.40,840.35,885.12,296.57,284.87,297.07,266.04,260.96,224.84,265.03,
806.41,961.87,438.96,429.86,833.42,878.93,295.34,283.71,299.89,263.48,259.43,227.07,263.48,
806.82,956.53,440.55,428.48,833.82,877.07,289.68,281.63,297.22,262.52,253.97,224.30,266.54,
807.22,953.78,438.36,424.35,828.68,870.71,292.24,280.73,296.74,260.71,254.21,224.18,265.72,
807.63,947.65,434.01,419.08,824.21,870.00,288.18,278.72,295.64,256.32,251.35,220.98,265.28,
808.04,939.84,431.34,421.44,820.13,858.72,287.39,277.01,291.84,254.25,249.80,220.12,262.17,
808.44,928.98,433.98,418.24,811.87,859.11,282.93,273.58,290.31,252.91,246.02,216.99,259.31,
808.85,921.79,426.57,417.75,810.00,846.28,280.95,270.16,289.28,246.14,244.67,213.78,255.94,
809.26,909.44,425.45,412.76,795.27,842.11,277.61,264.44,282.98,243.95,242.97,211.75,249.31,
809.67,895.45,418.59,406.93,781.82,825.52,274.85,260.28,278.73,238.92,240.86,209.29,244.26,
810.07,878.12,409.53,400.82,768.72,813.26,266.24,254.14,273.02,233.81,232.84,208.15,240.59,
810.48,864.94,402.03,387.53,760.57,801.16,264.80,251.27,266.25,229.52,229.52,203.43,234.84,
810.89,853.99,391.33,377.84,740.25,788.45,257.84,245.79,262.66,223.62,222.65,196.15,228.44,
811.29,831.57,382.62,369.16,728.70,765.23,251.87,242.26,254.76,218.23,217.26,190.35,223.03,
811.70,813.88,369.51,358.95,714.06,755.33,245.70,237.54,251.94,211.63,213.55,184.27,217.87,
812.11,800.16,357.44,350.73,707.21,733.08,237.65,232.38,247.71,204.59,207.47,178.24,213.22,
812.51,784.04,353.77,345.17,689.38,722.85,233.78,225.17,241.43,198.40,205.09,173.54,205.09,
812.92,764.87,345.77,337.19,677.24,705.82,229.08,221.94,234.32,192.89,202.41,170.02,199.55,
813.32,748.84,336.93,330.29,658.68,692.85,222.09,214.50,229.21,187.45,195.04,167.04,192.19,
813.73,732.57,331.27,318.96,649.28,677.68,217.22,211.54,222.90,185.04,190.72,161.85,186.93,
814.14,723.71,319.87,309.49,635.01,666.15,212.77,206.17,220.79,177.86,186.35,156.63,182.11,
814.54,711.53,315.82,302.66,623.18,648.56,208.67,204.44,212.43,177.65,181.41,153.68,178.59,
814.95,698.49,308.98,295.87,611.41,644.18,205.52,201.77,210.67,174.15,176.96,151.21,176.03,
815.36,693.64,302.07,291.81,612.53,632.11,199.98,201.85,206.04,170.61,172.48,144.51,177.14,
815.76,688.52,298.27,290.83,605.82,628.12,201.17,196.99,206.28,167.72,173.76,144.95,174.69,
