Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
504.67,47.19,40.54,33.70,26.31,20.39,16.39,13.07,10.29,7.83,5.67,4.02,2.64,
505.08,47.31,40.70,33.76,26.19,20.37,16.34,13.09,10.28,7.81,5.69,4.05,2.64,
505.50,47.44,40.68,33.78,26.16,20.45,16.31,13.11,10.28,7.81,5.71,4.05,2.63,
505.92,47.46,40.68,33.76,26.27,20.38,16.29,13.11,10.26,7.83,5.77,4.02,2.64,
506.34,47.69,40.82,34.00,26.33,20.37,16.28,13.11,10.32,7.84,5.77,4.02,2.64,
506.76,47.76,40.96,34.07,26.34,20.30,16.32,13.13,10.31,7.87,5.76,4.03,2.64,
507.18,47.79,41.05,34.01,26.41,20.26,16.31,13.12,10.29,7.84,5.76,4.05,2.63,
507.60,47.95,41.14,34.05,26.54,20.30,16.33,13.13,10.31,7.89,5.75,4.03,2.65,
508.02,48.00,41.16,34.20,26.60,20.34,16.39,13.15,10.35,7.93,5.77,4.07,2.65,
508.44,48.11,41.30,34.25,26.73,20.45,16.44,13.15,10.35,7.93,5.83,4.13,2.62,
508.86,48.17,41.28,34.16,26.75,20.44,16.43,13.13,10.38,7.95,5.82,4.11,2.62,
509.28,48.16,41.34,34.18,26.64,20.44,16.42,13.19,10.35,7.93,5.86,4.10,2.64,
509.70,48.19,41.40,34.27,26.66,20.48,16.38,13.20,10.35,7.88,5.85,4.07,2.63,
510.11,48.10,41.44,34.21,26.63,20.38,16.34,13.15,10.33,7.85,5.86,4.08,2.63,
510.53,48.18,41.51,34.30,26.60,20.39,16.32,13.12,10.31,7.83,5.86,4.10,2.65,
510.95,48.23,41.56,34.34,26.61,20.45,16.33,13.13,10.30,7.83,5.86,4.11,2.66,
511.37,48.09,41.45,34.32,26.65,20.49,16.31,13.09,10.30,7.81,5.88,4.10,2.67,
511.79,48.13,41.47,34.27,26.73,20.43,16.31,13.04,10.31,7.81,5.85,4.10,2.67,
512.21,48.09,41.44,34.21,26.64,20.42,16.34,13.01,10.28,7.85,5.78,4.06,2.67,
512.63,47.89,41.33,34.07,26.55,20.47,16.24,12.97,10.19,7.82,5.72,4.01,2.66,
513.05,47.58,41.10,33.80,26.37,20.33,16.09,12.88,10.12,7.75,5.66,3.98,2.65,
513.47,47.35,40.78,33.76,26.30,20.13,16.07,12.82,10.07,7.69,5.63,3.96,2.64,
513.88,47.09,40.60,33.59,25.94,19.98,15.93,12.74,9.97,7.59,5.62,3.98,2.64,
514.30,46.75,40.23,33.26,25.73,19.84,15.79,12.66,9.89,7.50,5.59,3.95,2.60,
514.72,46.40,39.95,32.99,25.43,19.66,15.60,12.58,9.80,7.46,5.56,3.88,2.60,
515.14,46.30,39.66,32.92,25.23,19.47,15.47,12.45,9.74,7.39,5.50,3.81,2.59,
515.56,46.00,39.38,32.70,24.99,19.25,15.34,12.35,9.63,7.33,5.44,3.78,2.56,
515.98,45.69,39.15,32.43,24.84,19.06,15.20,12.21,9.57,7.27,5.39,3.77,2.55,
516.40,45.53,39.00,32.35,24.79,18.99,15.13,12.14,9.56,7.25,5.34,3.71,2.55,
516.82,45.30,38.71,32.24,24.69,18.80,15.08,12.08,9.54,7.25,5.34,3.71,2.53,
517.23,45.12,38.60,32.16,24.64,18.81,15.05,12.02,9.51,7.26,5.33,3.73,2.52,
517.65,45.10,38.55,32.02,24.61,18.73,15.04,11.99,9.47,7.28,5.29,3.68,2.50,
518.07,45.05,38.54,32.05,24.49,18.78,14.95,12.02,9.43,7.25,5.27,3.66,2.49,
518.49,44.90,38.48,32.02,24.39,18.70,14.86,11.98,9.42,7.14,5.24,3.65,2.49,
518.91,44.82,38.45,31.92,24.33,18.56,14.85,11.96,9.39,7.08,5.26,3.68,2.47,
519.33,44.99,38.64,32.06,24.32,18.58,14.82,11.93,9.36,7.06,5.29,3.71,2.49,
519.75,45.06,38.77,32.06,24.33,18.71,14.80,11.91,9.37,7.06,5.31,3.74,2.49,
520.17,45.06,38.83,32.10,24.39,18.73,14.81,11.89,9.41,7.09,5.34,3.69,2.49,
520.58,45.43,39.08,32.26,24.69,18.83,14.86,11.84,9.47,7.09,5.34,3.69,2.47,
521.00,45.59,39.25,32.36,24.74,18.88,14.94,11.85,9.47,7.15,5.31,3.70,2.48,
521.42,45.58,39.31,32.35,24.73,18.97,14.91,11.90,9.42,7.12,5.28,3.72,2.47,
521.84,45.63,39.44,32.37,24.80,18.99,14.94,11.91,9.42,7.13,5.24,3.71,2.45,
522.26,45.77,39.48,32.50,24.88,18.95,14.99,11.93,9.44,7.14,5.28,3.74,2.43,
522.68,45.78,39.60,32.55,24.67,18.88,14.94,11.95,9.40,7.10,5.27,3.82,2.43,
523.09,45.77,39.55,32.44,24.61,18.93,14.91,11.93,9.37,7.06,5.25,3.79,2.42,
523.51,45.69,39.54,32.28,24.48,18.89,14.85,11.91,9.31,7.01,5.26,3.71,2.41,
523.93,45.72,39.43,32.32,24.43,18.78,14.74,11.83,9.27,6.95,5.21,3.68,2.37,
524.35,45.40,39.28,32.14,24.23,18.58,14.63,11.74,9.16,6.89,5.18,3.65,2.35,
524.77,45.25,39.18,32.06,24.19,18.45,14.56,11.65,9.07,6.87,5.17,3.63,2.33,
525.19,45.19,39.10,32.01,24.15,18.34,14.50,11.58,9.06,6.86,5.10,3.59,2.35,
525.60,45.00,38.79,32.01,24.15,18.25,14.47,11.53,9.06,6.85,5.07,3.57,2.36,
526.02,45.02,38.71,31.91,24.11,18.22,14.43,11.48,9.06,6.83,5.04,3.57,2.35,
526.44,45.15,38.66,31.91,24.12,18.19,14.46,11.46,9.05,6.87,4.97,3.52,2.31,
526.86,45.02,38.64,31.88,23.91,18.15,14.40,11.50,8.97,6.82,4.89,3.50,2.30,
527.28,44.90,38.53,31.76,23.80,18.03,14.31,11.45,8.93,6.75,4.85,3.44,2.28,
527.70,44.95,38.56,31.75,23.74,17.92,14.27,11.38,8.90,6.72,4.85,3.41,2.24,
528.11,44.92,38.59,31.77,23.63,17.89,14.20,11.32,8.83,6.68,4.88,3.41,2.23,
528.53,44.85,38.52,31.66,23.51,17.89,14.12,11.26,8.79,6.62,4.87,3.38,2.25,
528.95,44.74,38.41,31.57,23.57,17.89,14.05,11.21,8.77,6.63,4.91,3.30,2.23,
529.37,44.98,38.43,31.66,23.72,17.87,14.02,11.14,8.80,6.62,4.87,3.26,2.21,
529.79,44.94,38.35,31.62,23.65,17.80,13.95,11.09,8.75,6.60,4.79,3.27,2.19,
530.21,44.77,38.21,31.53,23.57,17.86,13.93,11.04,8.69,6.55,4.75,3.30,2.19,
530.62,44.78,38.27,31.46,23.56,17.78,13.91,11.02,8.69,6.54,4.70,3.26,2.18,
531.04,44.81,38.15,31.49,23.58,17.65,13.92,10.98,8.69,6.55,4.71,3.29,2.16,
531.46,44.88,38.22,31.51,23.49,17.67,13.90,11.01,8.66,6.53,4.73,3.32,2.16,
531.88,44.96,38.30,31.41,23.39,17.69,13.91,10.99,8.65,6.52,4.73,3.29,2.13,
532.30,44.92,38.40,31.35,23.34,17.65,13.88,11.00,8.60,6.52,4.69,3.24,2.10,
532.71,44.98,38.42,31.35,23.30,17.58,13.78,10.98,8.53,6.46,4.66,3.24,2.09,
533.13,44.85,38.34,31.32,23.18,17.48,13.73,10.93,8.48,6.44,4.66,3.25,2.12,
533.55,44.81,38.39,31.33,23.16,17.41,13.71,10.88,8.42,6.42,4.71,3.29,2.10,
533.97,44.68,38.30,31.25,23.22,17.35,13.67,10.85,8.40,6.41,4.70,3.29,2.14,
534.39,44.52,38.12,31.21,23.20,17.21,13.64,10.80,8.44,6.38,4.71,3.27,2.15,
534.80,44.60,38.06,31.23,23.30,17.23,13.63,10.74,8.48,6.39,4.68,3.29,2.13,
535.22,44.57,38.02,31.15,23.34,17.16,13.66,10.70,8.44,6.41,4.61,3.27,2.14,
535.64,44.36,37.97,30.97,23.14,17.23,13.58,10.73,8.35,6.35,4.56,3.28,2.18,
536.06,44.24,37.94,30.77,23.01,17.16,13.58,10.72,8.32,6.33,4.56,3.22,2.18,
536.48,44.17,37.96,30.76,22.95,17.02,13.58,10.70,8.32,6.33,4.62,3.23,2.17,
536.89,44.18,38.04,30.75,22.91,16.96,13.52,10.67,8.27,6.28,4.62,3.28,2.17,
537.31,44.07,37.91,30.61,22.75,17.03,13.41,10.65,8.25,6.25,4.60,3.27,2.19,
537.73,43.85,37.82,30.51,22.73,16.98,13.35,10.61,8.20,6.24,4.61,3.23,2.15,
538.15,43.82,37.64,30.50,22.80,16.96,13.29,10.50,8.15,6.17,4.52,3.20,2.13,
538.56,43.57,37.44,30.35,22.60,16.84,13.17,10.48,8.05,6.11,4.49,3.20,2.12,
538.98,43.23,37.27,30.21,22.41,16.83,13.12,10.39,8.02,6.06,4.50,3.20,2.13,
539.40,43.05,37.06,30.02,22.31,16.67,13.05,10.31,8.00,6.00,4.46,3.17,2.11,
539.82,42.87,36.74,29.91,22.30,16.48,13.00,10.26,8.01,5.97,4.44,3.16,2.12,
540.24,42.78,36.62,29.90,22.03,16.53,12.95,10.23,8.00,6.00,4.41,3.18,2.12,
540.65,42.84,36.56,29.80,22.04,16.61,12.96,10.19,7.96,6.06,4.37,3.16,2.09,
541.07,42.76,36.52,29.64,21.87,16.60,12.89,10.23,7.87,6.03,4.33,3.08,2.08,
541.49,42.78,36.41,29.60,21.74,16.49,12.81,10.23,7.82,5.96,4.29,3.04,2.06,
541.91,42.65,36.47,29.58,21.67,16.36,12.76,10.16,7.82,5.93,4.30,3.05,2.02,
542.32,42.63,36.47,29.73,21.74,16.28,12.70,10.07,7.76,5.87,4.31,3.08,2.02,
542.74,42.61,36.33,29.70,21.72,16.21,12.62,10.02,7.77,5.85,4.32,3.05,2.02,
543.16,42.41,36.15,29.69,21.66,16.11,12.62,9.98,7.78,5.88,4.34,3.00,2.01,
543.58,42.53,36.26,29.65,21.84,16.17,12.64,9.91,7.83,5.88,4.31,2.98,1.99,
543.99,42.51,36.25,29.61,21.88,16.12,12.63,9.87,7.78,5.89,4.26,2.93,1.98,
544.41,42.39,36.23,29.49,21.71,16.12,12.53,9.93,7.75,5.87,4.24,2.93,2.00,
544.83,42.31,36.21,29.31,21.67,16.04,12.53,9.87,7.74,5.86,4.22,2.92,1.99,
545.25,42.33,36.10,29.34,21.70,15.94,12.49,9.85,7.75,5.88,4.23,2.96,1.97,
545.66,42.39,36.16,29.34,21.61,15.91,12.40,9.86,7.74,5.86,4.22,3.03,1.99,
546.08,42.45,36.19,29.32,21.57,16.02,12.38,9.86,7.74,5.86,4.20,3.01,1.99,
546.50,42.49,36.30,29.31,21.61,16.05,12.39,9.86,7.69,5.83,4.22,2.92,1.98,
546.92,42.58,36.27,29.41,21.74,16.03,12.32,9.83,7.65,5.73,4.16,2.87,1.97,
547.33,42.54,36.27,29.37,21.67,15.86,12.29,9.80,7.64,5.67,4.17,2.88,1.95,
547.75,42.43,36.30,29.38,21.63,15.89,12.27,9.75,7.60,5.64,4.20,2.92,1.96,
548.17,42.35,36.19,29.32,21.54,15.81,12.26,9.72,7.57,5.63,4.19,2.93,1.94,
548.59,42.19,35.91,29.29,21.49,15.69,12.23,9.72,7.61,5.64,4.22,2.91,1.98,
549.00,42.26,35.98,29.29,21.34,15.72,12.22,9.69,7.64,5.64,4.19,2.94,1.99,
549.42,42.43,36.01,29.22,21.38,15.85,12.27,9.69,7.60,5.67,4.16,2.92,1.99,
549.84,42.37,35.86,29.16,21.24,15.79,12.23,9.73,7.53,5.63,4.11,2.92,1.97,
550.26,42.54,35.85,29.16,21.15,15.72,12.17,9.70,7.54,5.59,4.10,2.90,1.96,
550.67,42.45,35.90,29.13,21.06,15.63,12.17,9.66,7.56,5.58,4.11,2.92,1.92,
551.09,42.53,35.97,29.29,21.08,15.56,12.13,9.63,7.54,5.55,4.15,2.93,1.92,
551.51,42.52,35.99,29.23,21.07,15.52,12.10,9.61,7.52,5.54,4.14,2.91,1.90,
551.93,42.45,35.94,29.21,21.15,15.57,12.10,9.59,7.49,5.59,4.20,2.84,1.87,
552.34,42.49,35.95,29.10,21.18,15.56,12.10,9.49,7.47,5.54,4.16,2.81,1.86,
552.76,42.35,35.85,28.93,21.12,15.37,12.09,9.43,7.39,5.54,4.13,2.82,1.82,
553.18,42.19,35.74,28.79,20.92,15.41,12.03,9.44,7.35,5.50,4.12,2.87,1.81,
553.59,41.99,35.54,28.59,20.78,15.33,11.99,9.36,7.32,5.50,4.07,2.89,1.81,
554.01,41.79,35.31,28.45,20.70,15.08,11.93,9.29,7.29,5.52,4.08,2.90,1.79,
554.43,41.72,35.36,28.37,20.56,15.01,11.85,9.28,7.28,5.54,4.06,2.92,1.80,
554.85,41.71,35.32,28.21,20.49,15.10,11.83,9.26,7.23,5.56,4.02,2.87,1.77,
555.26,41.49,35.20,28.01,20.45,15.05,11.74,9.24,7.14,5.51,3.97,2.82,1.72,
555.68,41.49,34.97,28.03,20.47,14.93,11.58,9.20,7.06,5.43,3.92,2.77,1.71,
556.10,41.28,34.94,27.90,20.28,14.79,11.52,9.11,7.01,5.35,3.93,2.77,1.70,
556.51,40.95,34.75,27.73,20.14,14.68,11.45,9.05,6.90,5.28,3.94,2.78,1.71,
556.93,40.67,34.49,27.55,20.07,14.59,11.36,8.94,6.85,5.24,3.94,2.75,1.70,
557.35,40.38,34.15,27.40,20.01,14.35,11.30,8.86,6.83,5.18,3.95,2.69,1.69,
557.77,40.23,34.01,27.32,19.81,14.39,11.24,8.77,6.83,5.15,3.91,2.65,1.67,
558.18,40.06,33.86,27.12,19.69,14.29,11.23,8.67,6.77,5.12,3.83,2.60,1.64,
558.60,39.75,33.65,27.02,19.49,14.29,11.10,8.69,6.69,5.08,3.79,2.63,1.62,
559.02,39.63,33.53,26.93,19.36,14.23,10.97,8.66,6.68,4.98,3.71,2.59,1.60,
559.43,39.40,33.38,26.79,19.22,14.06,10.91,8.58,6.65,4.97,3.72,2.58,1.58,
559.85,39.29,33.52,26.79,19.24,13.93,10.80,8.51,6.56,4.87,3.72,2.57,1.57,
560.27,39.28,33.50,26.78,19.21,14.00,10.76,8.49,6.58,4.84,3.71,2.53,1.55,
560.68,39.14,33.29,26.65,19.21,14.03,10.73,8.43,6.54,4.79,3.73,2.47,1.55,
561.10,39.15,33.18,26.62,19.27,13.93,10.68,8.34,6.52,4.71,3.65,2.43,1.50,
561.52,38.96,33.11,26.58,19.22,13.84,10.64,8.29,6.43,4.64,3.63,2.41,1.49,
561.93,38.70,33.05,26.43,19.02,13.87,10.56,8.29,6.40,4.61,3.64,2.45,1.46,
562.35,38.51,32.87,26.16,18.90,13.75,10.48,8.23,6.39,4.62,3.59,2.44,1.47,
562.77,38.30,32.59,26.12,18.89,13.58,10.47,8.14,6.40,4.59,3.60,2.42,1.52,
563.19,38.34,32.63,26.05,18.73,13.52,10.36,8.12,6.39,4.63,3.56,2.43,1.52,
563.60,38.26,32.50,25.95,18.55,13.61,10.33,8.07,6.35,4.67,3.49,2.41,1.51,
564.02,38.08,32.31,25.71,18.52,13.49,10.27,8.09,6.26,4.61,3.43,2.40,1.53,
564.44,38.10,32.20,25.76,18.53,13.40,10.18,8.08,6.17,4.54,3.39,2.36,1.51,
564.85,37.91,32.11,25.61,18.45,13.21,10.09,8.01,6.12,4.49,3.38,2.35,1.52,
565.27,37.65,31.92,25.47,18.33,13.08,10.02,7.91,6.04,4.47,3.40,2.35,1.52,
565.69,37.33,31.76,25.34,18.27,12.99,9.97,7.82,5.99,4.46,3.41,2.31,1.50,
566.10,37.08,31.38,25.28,18.19,12.80,9.91,7.80,5.99,4.50,3.41,2.28,1.51,
566.52,36.86,31.21,25.10,17.99,12.77,9.86,7.69,5.96,4.48,3.33,2.22,1.53,
566.94,36.60,30.99,24.94,17.91,12.69,9.82,7.66,5.88,4.46,3.26,2.20,1.52,
567.35,36.31,30.83,24.65,17.70,12.69,9.73,7.68,5.82,4.36,3.21,2.22,1.49,
567.77,36.19,30.48,24.35,17.50,12.53,9.65,7.59,5.79,4.34,3.16,2.24,1.49,
568.19,35.82,30.18,24.11,17.30,12.33,9.58,7.47,5.77,4.31,3.12,2.23,1.49,
568.60,35.70,30.16,24.10,17.25,12.27,9.49,7.40,5.71,4.23,3.12,2.25,1.47,
569.02,35.65,30.07,24.04,17.17,12.28,9.43,7.41,5.68,4.23,3.04,2.21,1.41,
569.44,35.39,29.85,23.94,17.01,12.26,9.41,7.37,5.60,4.18,2.98,2.12,1.43,
569.85,35.30,29.73,23.87,17.14,12.19,9.35,7.32,5.58,4.07,2.94,2.06,1.42,
570.27,35.13,29.65,23.83,17.05,12.11,9.28,7.26,5.48,4.03,2.92,2.04,1.39,
570.69,34.82,29.45,23.62,16.85,12.04,9.24,7.20,5.48,3.99,2.95,2.07,1.39,
571.10,34.54,29.23,23.42,16.67,11.91,9.23,7.13,5.47,4.00,2.94,2.07,1.40,
571.52,34.39,28.91,23.32,16.64,11.74,9.21,7.09,5.49,3.97,2.99,2.05,1.39,
571.93,34.40,28.89,23.26,16.49,11.70,9.13,7.06,5.51,3.96,2.93,2.00,1.39,
572.35,34.37,28.74,23.05,16.37,11.76,9.15,7.01,5.47,4.00,2.86,1.95,1.37,
572.77,34.30,28.66,22.90,16.37,11.73,9.09,7.07,5.41,3.95,2.85,1.97,1.33,
573.18,34.46,28.66,22.94,16.29,11.60,8.98,7.03,5.40,3.90,2.82,1.93,1.30,
573.60,34.32,28.61,22.92,16.13,11.47,8.90,6.96,5.41,3.93,2.84,1.95,1.32,
574.02,34.19,28.77,22.92,16.09,11.43,8.87,6.90,5.36,3.90,2.87,1.97,1.31,
574.43,34.25,28.84,22.95,16.14,11.42,8.88,6.89,5.34,3.90,2.86,1.94,1.30,
574.85,34.08,28.70,22.99,16.17,11.28,8.86,6.91,5.38,3.95,2.90,1.90,1.32,
575.27,34.09,28.70,22.89,16.07,11.35,8.85,6.84,5.41,3.95,2.87,1.88,1.32,
575.68,34.12,28.71,22.84,16.15,11.32,8.92,6.83,5.40,3.89,2.90,1.92,1.29,
576.10,34.15,28.71,22.77,16.05,11.45,8.88,6.92,5.35,3.93,2.96,1.99,1.32,
576.52,34.21,28.65,22.64,15.96,11.38,8.84,6.88,5.39,3.98,2.91,2.03,1.33,
576.93,34.22,28.66,22.64,15.93,11.39,8.84,6.86,5.43,3.98,2.96,2.03,1.33,
577.35,34.46,28.95,22.80,16.02,11.40,8.79,6.89,5.43,4.00,2.96,2.08,1.37,
577.76,34.68,29.21,22.92,16.05,11.57,8.81,6.90,5.46,4.07,2.92,2.10,1.37,
578.18,34.79,29.31,23.03,16.13,11.69,8.85,6.94,5.48,4.07,2.91,2.13,1.39,
578.60,35.09,29.45,23.26,16.38,11.75,8.86,7.03,5.46,4.03,2.92,2.10,1.43,
579.01,35.29,29.55,23.35,16.43,11.77,8.87,7.01,5.45,4.00,2.94,2.15,1.44,
579.43,35.32,29.72,23.41,16.50,11.91,8.92,7.04,5.45,4.01,3.01,2.20,1.46,
579.85,35.41,29.87,23.46,16.57,11.88,8.99,7.02,5.50,4.04,3.04,2.16,1.46,
580.26,35.64,29.89,23.66,16.70,11.83,9.09,7.09,5.56,4.09,3.13,2.13,1.48,
580.68,35.91,30.11,23.87,16.68,11.95,9.10,7.08,5.63,4.12,3.15,2.13,1.48,
581.09,36.14,30.23,23.94,16.77,12.15,9.22,7.10,5.64,4.19,3.11,2.12,1.45,
581.51,36.24,30.43,24.00,16.89,12.20,9.23,7.22,5.63,4.16,3.14,2.16,1.47,
581.93,36.55,30.55,24.14,16.96,12.13,9.20,7.24,5.61,4.20,3.11,2.18,1.45,
582.34,36.46,30.61,24.13,16.92,12.04,9.18,7.16,5.64,4.19,3.14,2.18,1.45,
582.76,36.41,30.77,24.25,16.92,12.01,9.23,7.16,5.61,4.12,3.17,2.24,1.45,
583.17,36.50,30.89,24.28,17.01,12.02,9.24,7.19,5.62,4.16,3.15,2.22,1.47,
583.59,36.30,30.76,24.27,17.04,11.94,9.27,7.15,5.59,4.15,3.14,2.17,1.43,
584.01,36.10,30.65,24.10,16.94,11.94,9.29,7.13,5.59,4.11,3.11,2.05,1.44,
584.42,35.89,30.51,23.95,16.90,11.86,9.27,7.09,5.51,4.05,3.11,2.09,1.41,
584.84,35.54,30.21,23.69,16.68,11.86,9.15,7.06,5.50,4.05,3.13,2.15,1.39,
585.25,35.01,29.87,23.33,16.36,11.61,9.10,6.97,5.46,4.06,3.12,2.16,1.37,
585.67,34.59,29.39,23.11,16.06,11.31,9.06,6.88,5.43,4.06,3.14,2.09,1.37,
586.09,34.23,29.17,22.88,15.87,11.16,8.88,6.81,5.38,4.01,3.13,2.09,1.37,
586.50,33.76,28.84,22.62,15.66,11.16,8.75,6.78,5.33,4.04,3.03,2.05,1.37,
586.92,33.21,28.42,22.22,15.47,11.05,8.70,6.72,5.23,3.99,2.98,2.07,1.35,
587.33,32.86,27.97,22.03,15.43,10.86,8.55,6.67,5.11,3.90,2.89,2.00,1.37,
587.75,32.45,27.56,21.74,15.16,10.64,8.42,6.54,5.04,3.83,2.91,2.05,1.34,
588.17,31.90,27.15,21.45,14.96,10.58,8.30,6.45,4.98,3.77,2.92,2.06,1.37,
588.58,31.57,26.90,21.24,14.77,10.47,8.29,6.38,4.94,3.75,2.88,2.04,1.36,
589.00,31.17,26.40,21.14,14.70,10.28,8.23,6.36,4.93,3.78,2.92,1.97,1.35,
589.41,30.90,26.18,20.98,14.37,10.22,8.12,6.23,4.99,3.74,2.81,1.92,1.33,
589.83,30.76,25.86,20.78,14.26,10.25,8.11,6.22,4.96,3.71,2.79,1.92,1.32,
590.25,30.69,25.73,20.64,14.21,10.22,8.03,6.25,4.88,3.64,2.79,2.00,1.30,
590.66,30.64,25.60,20.57,14.21,10.07,7.91,6.22,4.85,3.61,2.69,1.99,1.29,
591.08,30.45,25.64,20.47,14.07,9.98,7.85,6.14,4.85,3.60,2.67,2.00,1.31,
591.49,30.49,25.77,20.50,14.16,9.96,7.77,6.13,4.78,3.54,2.65,2.03,1.30,
591.91,30.54,25.90,20.55,14.21,10.01,7.77,6.12,4.80,3.56,2.60,2.05,1.30,
592.32,30.42,25.87,20.60,14.33,10.04,7.80,6.15,4.76,3.58,2.53,2.04,1.25,
592.74,30.58,25.91,20.59,14.27,10.09,7.82,6.13,4.84,3.52,2.49,1.98,1.22,
593.16,30.75,25.98,20.63,14.41,10.04,7.83,6.12,4.80,3.49,2.50,1.97,1.22,
593.57,30.81,26.13,20.63,14.28,10.15,7.80,6.16,4.80,3.47,2.57,2.02,1.19,
593.99,30.83,26.20,20.47,14.24,10.11,7.87,6.14,4.84,3.50,2.58,1.98,1.19,
594.40,30.94,26.18,20.49,14.25,10.09,7.90,6.16,4.88,3.54,2.64,1.92,1.17,
594.82,31.10,26.47,20.60,14.31,10.05,7.84,6.17,4.91,3.53,2.59,1.87,1.12,
595.23,31.38,26.66,20.72,14.32,10.21,7.90,6.17,4.93,3.57,2.55,1.88,1.10,
595.65,31.60,26.76,20.74,14.45,10.18,7.96,6.28,4.87,3.54,2.54,1.90,1.07,
596.07,31.82,26.75,20.93,14.67,10.18,7.90,6.33,4.81,3.48,2.51,1.87,1.08,
596.48,31.85,26.84,21.00,14.63,10.10,7.86,6.24,4.78,3.47,2.55,1.88,1.09,
596.90,31.92,26.98,21.11,14.52,10.23,7.88,6.21,4.74,3.44,2.60,1.90,1.09,
597.31,32.01,27.05,21.18,14.55,10.21,7.95,6.19,4.74,3.44,2.62,1.85,1.06,
597.73,32.05,26.98,21.36,14.66,10.11,7.96,6.20,4.78,3.46,2.65,1.75,1.07,
598.14,32.27,27.08,21.43,14.53,10.19,7.97,6.12,4.84,3.46,2.62,1.70,1.07,
598.56,32.55,27.23,21.50,14.62,10.32,8.09,6.14,4.82,3.43,2.65,1.73,1.11,
598.97,32.81,27.31,21.60,14.77,10.37,8.05,6.18,4.74,3.38,2.70,1.80,1.12,
599.39,33.04,27.47,21.74,14.70,10.30,8.00,6.16,4.78,3.38,2.73,1.84,1.14,
599.81,33.12,27.59,21.81,14.68,10.20,7.99,6.07,4.80,3.41,2.77,1.86,1.18,
600.22,33.35,27.82,22.11,14.75,10.30,7.95,6.06,4.74,3.37,2.76,1.88,1.17,
600.64,33.54,28.05,22.32,14.81,10.32,7.94,6.07,4.73,3.45,2.70,1.90,1.15,
601.05,33.56,28.12,22.32,14.91,10.37,7.96,6.10,4.70,3.45,2.69,1.95,1.19,
601.47,33.70,28.23,22.38,15.11,10.51,7.96,6.11,4.64,3.43,2.66,1.87,1.21,
601.88,33.66,28.29,22.47,15.12,10.56,7.96,6.06,4.61,3.43,2.74,1.93,1.20,
602.30,33.73,28.51,22.45,15.00,10.68,7.92,6.06,4.62,3.45,2.74,1.97,1.24,
602.71,33.82,28.65,22.35,14.95,10.71,7.95,6.05,4.70,3.49,2.72,1.94,1.25,
603.13,33.85,28.50,22.45,15.05,10.56,7.98,6.07,4.75,3.54,2.78,1.93,1.27,
603.54,33.98,28.74,22.54,15.10,10.53,7.96,6.05,4.81,3.56,2.77,1.93,1.27,
603.96,34.25,28.86,22.57,15.09,10.71,8.05,6.06,4.85,3.62,2.75,1.92,1.29,
604.37,34.35,29.08,22.58,15.20,10.81,8.06,6.17,4.82,3.58,2.75,1.97,1.27,
604.79,34.61,28.98,22.68,15.34,10.78,8.02,6.17,4.80,3.59,2.74,2.01,1.24,
605.21,34.59,29.07,22.76,15.31,10.65,8.01,6.12,4.82,3.61,2.77,2.04,1.33,
605.62,34.48,29.14,22.75,15.35,10.81,8.02,6.13,4.77,3.59,2.76,2.07,1.32,
606.04,34.41,29.25,22.78,15.41,10.83,8.05,6.17,4.78,3.60,2.72,2.02,1.31,
606.45,34.32,29.11,22.82,15.48,10.60,8.08,6.19,4.82,3.62,2.69,1.99,1.32,
606.87,34.33,29.07,22.75,15.36,10.70,8.09,6.15,4.93,3.60,2.68,1.91,1.34,
607.28,34.43,28.99,22.73,15.37,10.74,8.14,6.14,4.90,3.58,2.69,1.93,1.29,
607.70,34.36,28.96,22.67,15.24,10.74,8.05,6.16,4.94,3.56,2.74,2.02,1.30,
608.11,34.53,28.97,22.63,15.27,10.59,8.04,6.17,4.94,3.61,2.76,2.04,1.32,
608.53,34.42,29.01,22.60,15.28,10.52,8.07,6.15,5.00,3.64,2.84,2.03,1.27,
608.94,34.48,29.14,22.68,15.36,10.47,8.05,6.15,4.96,3.64,2.85,2.11,1.28,
609.36,34.60,29.24,22.77,15.41,10.50,8.05,6.19,4.96,3.69,2.84,2.08,1.27,
609.77,34.56,29.22,22.73,15.46,10.60,8.12,6.22,4.94,3.67,2.82,2.11,1.29,
610.19,34.58,29.19,22.73,15.57,10.62,8.10,6.24,4.89,3.63,2.78,2.12,1.28,
610.60,34.52,29.09,22.71,15.61,10.58,8.05,6.25,4.83,3.62,2.83,2.19,1.30,
611.02,34.41,29.11,22.65,15.49,10.66,8.05,6.27,4.82,3.61,2.86,2.17,1.34,
611.43,34.24,29.16,22.43,15.39,10.59,8.09,6.26,4.84,3.63,2.84,2.15,1.29,
611.85,34.24,28.96,22.46,15.38,10.36,8.07,6.26,4.89,3.67,2.89,2.10,1.27,
612.26,34.31,28.98,22.48,15.23,10.33,8.01,6.23,4.96,3.67,2.91,2.10,1.28,
612.68,34.41,29.03,22.43,15.18,10.48,8.05,6.26,4.96,3.71,2.92,2.09,1.29,
613.09,34.43,29.10,22.43,15.28,10.48,8.05,6.31,4.86,3.61,2.97,2.18,1.26,
613.51,34.59,29.04,22.62,15.42,10.42,7.98,6.33,4.87,3.63,2.97,2.21,1.31,
