Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
500.47,9.78,6.68,4.75,3.05,1.93,1.07,0.59,0.17,0.05,0.09,0.01,-0.08,
500.89,9.73,6.63,4.70,3.04,1.87,1.08,0.61,0.20,0.08,0.14,0.05,-0.04,
501.31,9.68,6.57,4.74,2.98,1.86,1.08,0.57,0.20,0.13,0.15,0.00,-0.02,
501.73,9.61,6.49,4.71,2.97,1.83,1.03,0.52,0.26,0.13,0.13,0.00,-0.09,
502.15,9.56,6.48,4.71,2.95,1.80,1.05,0.52,0.27,0.10,0.12,-0.01,-0.04,
502.57,9.53,6.51,4.68,2.95,1.81,1.07,0.52,0.26,0.13,0.11,-0.01,-0.03,
502.99,9.49,6.49,4.66,2.90,1.81,1.07,0.54,0.23,0.12,0.10,0.04,-0.02,
503.41,9.47,6.52,4.63,2.87,1.78,1.04,0.53,0.25,0.12,0.08,0.04,-0.02,
503.83,9.51,6.49,4.56,2.86,1.74,1.00,0.52,0.27,0.11,0.02,0.01,-0.04,
504.25,9.47,6.43,4.49,2.82,1.75,0.98,0.48,0.21,0.14,0.01,-0.01,-0.01,
504.67,9.46,6.38,4.49,2.82,1.76,0.95,0.46,0.20,0.12,0.04,0.02,0.00,
505.08,9.45,6.39,4.50,2.85,1.72,0.95,0.48,0.28,0.11,0.03,0.05,0.01,
505.50,9.45,6.40,4.51,2.88,1.78,0.99,0.46,0.28,0.08,0.03,0.02,0.02,
505.92,9.47,6.41,4.52,2.89,1.79,1.02,0.50,0.27,0.03,0.05,0.03,-0.01,
506.34,9.45,6.46,4.54,2.90,1.75,1.03,0.55,0.30,0.03,0.08,0.05,0.00,
506.76,9.48,6.51,4.57,2.90,1.73,0.98,0.53,0.30,0.07,0.06,0.05,0.02,
507.18,9.47,6.47,4.60,2.84,1.76,0.97,0.50,0.34,0.07,0.01,0.01,-0.03,
507.60,9.46,6.49,4.58,2.87,1.81,0.96,0.48,0.32,0.06,0.01,0.01,-0.05,
508.02,9.49,6.53,4.61,2.88,1.84,0.94,0.49,0.31,0.07,-0.01,0.00,-0.03,
508.44,9.51,6.53,4.60,2.89,1.85,0.97,0.50,0.28,0.08,-0.01,0.01,-0.03,
508.86,9.52,6.52,4.60,2.87,1.88,0.96,0.50,0.25,0.05,-0.03,0.02,-0.04,
509.28,9.57,6.52,4.60,2.92,1.85,0.96,0.50,0.26,-0.01,-0.04,0.02,-0.06,
509.70,9.60,6.48,4.57,2.92,1.84,0.96,0.56,0.22,0.01,-0.01,-0.01,-0.02,
510.11,9.57,6.43,4.62,2.92,1.87,0.93,0.51,0.21,0.03,0.01,-0.04,0.00,
510.53,9.56,6.44,4.66,2.95,1.85,0.94,0.50,0.27,0.02,0.02,-0.02,0.00,
510.95,9.57,6.46,4.65,2.96,1.88,0.97,0.48,0.27,0.02,0.03,-0.07,0.00,
511.37,9.56,6.46,4.64,2.94,1.91,1.00,0.50,0.25,0.02,0.03,-0.06,0.01,
511.79,9.48,6.47,4.64,2.91,1.90,1.02,0.52,0.22,0.01,0.02,0.00,0.01,
512.21,9.46,6.50,4.63,2.87,1.89,1.00,0.52,0.23,0.03,0.01,-0.01,0.01,
512.63,9.49,6.44,4.61,2.79,1.88,0.98,0.47,0.24,0.07,-0.05,-0.04,-0.04,
513.05,9.40,6.36,4.52,2.77,1.92,0.99,0.46,0.19,0.07,-0.03,-0.04,-0.05,
513.47,9.34,6.33,4.51,2.79,1.88,0.94,0.47,0.17,0.08,0.01,-0.03,-0.03,
513.88,9.31,6.24,4.44,2.76,1.84,0.97,0.49,0.15,0.08,0.02,0.00,-0.01,
514.30,9.22,6.20,4.40,2.73,1.86,1.00,0.46,0.11,0.06,0.04,0.01,0.00,
514.72,9.15,6.18,4.35,2.76,1.81,0.97,0.47,0.11,0.01,0.05,0.04,-0.02,
515.14,9.09,6.11,4.34,2.75,1.76,1.02,0.51,0.12,0.02,0.09,0.02,0.03,
515.56,9.03,6.06,4.36,2.69,1.76,1.00,0.47,0.14,0.09,0.12,-0.02,0.04,
515.98,8.93,5.99,4.33,2.68,1.74,1.02,0.42,0.21,0.09,0.11,-0.03,-0.02,
516.40,8.87,6.00,4.32,2.68,1.73,1.06,0.41,0.21,0.07,0.12,-0.01,0.00,
516.82,8.85,6.01,4.29,2.65,1.71,1.08,0.44,0.19,0.10,0.09,-0.02,-0.02,
517.23,8.78,6.02,4.29,2.62,1.71,1.11,0.48,0.19,0.10,0.09,0.04,-0.01,
517.65,8.75,6.05,4.27,2.60,1.68,1.08,0.50,0.16,0.07,0.07,0.07,-0.04,
518.07,8.86,6.04,4.26,2.57,1.63,1.04,0.48,0.18,0.08,0.00,0.02,-0.08,
518.49,8.86,6.00,4.20,2.57,1.65,1.02,0.44,0.13,0.11,0.00,0.00,-0.09,
518.91,8.83,5.98,4.21,2.62,1.66,0.98,0.44,0.14,0.09,0.03,0.01,-0.05,
519.33,8.82,5.97,4.24,2.63,1.59,0.98,0.45,0.19,0.09,0.02,0.02,-0.05,
519.75,8.84,6.00,4.25,2.64,1.66,1.02,0.43,0.16,0.05,0.00,-0.02,-0.02,
520.17,8.84,6.03,4.25,2.63,1.67,1.02,0.44,0.15,0.05,0.01,-0.02,-0.02,
520.58,8.85,6.03,4.29,2.67,1.61,1.03,0.51,0.17,0.04,0.05,0.01,-0.01,
521.00,8.89,6.08,4.32,2.62,1.61,1.00,0.49,0.19,0.08,0.03,-0.02,-0.01,
521.42,8.87,6.06,4.31,2.53,1.62,0.96,0.46,0.23,0.12,0.02,-0.05,-0.09,
521.84,8.86,6.07,4.28,2.56,1.65,0.93,0.45,0.21,0.11,-0.01,-0.05,-0.08,
522.26,8.87,6.13,4.30,2.59,1.64,0.89,0.45,0.19,0.11,0.00,-0.03,-0.06,
522.68,8.84,6.08,4.28,2.55,1.64,0.91,0.48,0.16,0.12,0.03,-0.02,-0.06,
523.09,8.82,6.05,4.27,2.53,1.66,0.88,0.49,0.13,0.09,0.04,0.02,-0.09,
523.51,8.84,5.98,4.23,2.57,1.59,0.85,0.48,0.13,0.03,0.02,-0.02,-0.09,
523.93,8.83,5.93,4.19,2.53,1.57,0.83,0.50,0.11,0.09,0.02,-0.06,-0.05,
524.35,8.72,5.82,4.16,2.52,1.59,0.79,0.47,0.11,0.10,0.06,-0.04,-0.02,
524.77,8.64,5.76,4.13,2.55,1.53,0.80,0.49,0.19,0.06,0.08,-0.05,0.02,
525.19,8.61,5.74,4.10,2.55,1.55,0.83,0.48,0.17,0.05,0.09,-0.10,0.05,
525.60,8.60,5.76,4.09,2.52,1.59,0.86,0.47,0.15,0.08,0.10,-0.10,0.06,
526.02,8.51,5.75,4.05,2.51,1.53,0.87,0.50,0.14,0.09,0.13,-0.03,0.06,
526.44,8.47,5.79,4.08,2.48,1.49,0.85,0.50,0.18,0.10,0.11,-0.04,0.06,
526.86,8.50,5.76,4.03,2.41,1.48,0.82,0.42,0.19,0.14,0.06,-0.08,0.00,
527.28,8.42,5.71,3.95,2.41,1.51,0.81,0.42,0.13,0.16,0.07,-0.09,0.00,
527.70,8.42,5.71,3.93,2.48,1.52,0.74,0.40,0.13,0.15,0.08,-0.06,0.03,
528.11,8.41,5.65,3.93,2.49,1.49,0.78,0.43,0.13,0.14,0.08,-0.06,0.06,
528.53,8.38,5.62,3.89,2.48,1.54,0.80,0.43,0.08,0.14,0.04,-0.07,0.06,
528.95,8.38,5.64,3.87,2.54,1.51,0.78,0.43,0.10,0.09,0.02,-0.09,0.05,
529.37,8.38,5.64,3.89,2.53,1.48,0.82,0.47,0.10,0.10,0.04,-0.10,0.11,
529.79,8.36,5.61,3.91,2.49,1.49,0.78,0.43,0.10,0.16,0.04,-0.15,0.12,
530.21,8.28,5.58,3.92,2.49,1.49,0.79,0.35,0.17,0.14,0.05,-0.15,0.10,
530.62,8.27,5.63,3.94,2.54,1.49,0.81,0.35,0.19,0.12,0.08,-0.16,0.11,
531.04,8.26,5.67,3.96,2.53,1.54,0.82,0.36,0.15,0.18,0.06,-0.14,0.07,
531.46,8.21,5.68,3.96,2.51,1.52,0.86,0.38,0.15,0.16,0.07,-0.09,0.07,
531.88,8.20,5.69,3.95,2.48,1.49,0.85,0.40,0.13,0.15,0.08,-0.09,0.06,
532.30,8.27,5.67,3.93,2.47,1.47,0.81,0.39,0.15,0.10,0.02,-0.14,0.00,
532.71,8.27,5.62,3.85,2.46,1.51,0.77,0.37,0.09,0.14,0.02,-0.16,-0.01,
533.13,8.22,5.58,3.85,2.50,1.53,0.74,0.40,0.10,0.12,0.02,-0.12,0.01,
533.55,8.23,5.53,3.86,2.54,1.48,0.73,0.38,0.15,0.09,-0.01,-0.10,0.06,
533.97,8.22,5.54,3.84,2.55,1.55,0.80,0.35,0.14,0.05,0.00,-0.13,0.07,
534.39,8.18,5.55,3.81,2.52,1.56,0.82,0.38,0.12,0.02,0.00,-0.11,0.04,
534.80,8.14,5.54,3.82,2.52,1.49,0.84,0.43,0.15,-0.02,0.05,-0.07,0.11,
535.22,8.13,5.57,3.84,2.44,1.45,0.80,0.40,0.16,0.03,0.06,-0.10,0.13,
535.64,8.10,5.52,3.82,2.39,1.45,0.77,0.33,0.18,0.07,0.05,-0.11,0.08,
536.06,8.05,5.50,3.82,2.42,1.47,0.77,0.31,0.20,0.06,0.05,-0.08,0.07,
536.48,8.10,5.53,3.82,2.44,1.48,0.77,0.34,0.17,0.08,0.05,-0.03,0.08,
536.89,8.09,5.49,3.79,2.41,1.49,0.81,0.37,0.15,0.11,0.04,-0.01,0.07,
537.31,8.06,5.47,3.79,2.39,1.52,0.80,0.34,0.13,0.07,0.06,0.02,0.05,
537.73,8.09,5.43,3.78,2.41,1.47,0.73,0.34,0.11,0.02,-0.01,0.03,0.02,
538.15,8.08,5.38,3.75,2.38,1.50,0.69,0.35,0.07,0.04,-0.02,-0.01,0.08,
538.56,8.00,5.30,3.77,2.39,1.51,0.67,0.30,0.07,0.08,-0.02,0.02,0.08,
538.98,7.96,5.27,3.79,2.42,1.46,0.69,0.28,0.16,0.03,-0.02,0.04,0.08,
539.40,7.94,5.27,3.80,2.42,1.48,0.74,0.26,0.13,0.00,0.01,0.00,0.10,
539.82,7.92,5.28,3.81,2.36,1.51,0.77,0.27,0.10,0.00,0.02,0.01,0.08,
540.24,7.81,5.28,3.82,2.35,1.46,0.81,0.32,0.09,-0.01,0.06,0.09,0.07,
540.65,7.85,5.34,3.85,2.33,1.42,0.78,0.34,0.12,0.01,0.07,0.07,0.07,
541.07,7.90,5.32,3.84,2.23,1.44,0.74,0.29,0.13,0.05,0.06,0.03,-0.01,
541.49,7.87,5.25,3.78,2.25,1.50,0.74,0.26,0.10,0.05,0.06,0.07,0.00,
541.91,7.85,5.25,3.78,2.31,1.52,0.70,0.25,0.13,0.05,0.06,0.08,-0.01,
542.32,7.85,5.23,3.74,2.28,1.49,0.75,0.29,0.11,0.02,0.06,0.09,-0.01,
542.74,7.83,5.21,3.73,2.25,1.56,0.74,0.27,0.06,-0.02,0.05,0.07,0.00,
543.16,7.84,5.21,3.71,2.28,1.55,0.70,0.27,0.05,-0.09,0.03,0.07,0.02,
543.58,7.85,5.17,3.67,2.28,1.47,0.69,0.31,0.06,-0.07,0.06,0.05,0.07,
543.99,7.81,5.17,3.68,2.25,1.47,0.68,0.27,0.07,0.00,0.07,0.00,0.08,
544.41,7.75,5.14,3.69,2.27,1.44,0.69,0.23,0.17,0.01,0.10,0.01,0.05,
544.83,7.73,5.18,3.70,2.29,1.42,0.73,0.24,0.17,0.00,0.10,-0.02,0.08,
545.25,7.74,5.19,3.69,2.27,1.44,0.78,0.27,0.11,0.05,0.09,-0.03,0.10,
545.66,7.66,5.20,3.67,2.22,1.41,0.79,0.30,0.09,0.05,0.10,0.01,0.11,
546.08,7.64,5.24,3.67,2.24,1.39,0.79,0.34,0.12,0.08,0.10,0.00,0.08,
546.50,7.72,5.20,3.65,2.18,1.37,0.73,0.30,0.11,0.09,0.02,-0.07,0.03,
546.92,7.68,5.12,3.57,2.16,1.37,0.68,0.25,0.05,0.09,-0.01,-0.09,0.01,
547.33,7.62,5.07,3.53,2.20,1.37,0.63,0.24,0.06,0.08,-0.02,-0.06,0.02,
547.75,7.57,5.06,3.55,2.24,1.35,0.66,0.26,0.08,0.05,-0.03,-0.05,0.01,
548.17,7.58,5.06,3.54,2.25,1.42,0.71,0.22,0.04,0.00,-0.04,-0.08,0.03,
548.59,7.56,5.05,3.50,2.25,1.43,0.71,0.24,0.04,-0.02,-0.03,-0.08,0.03,
549.00,7.50,5.05,3.51,2.25,1.36,0.74,0.29,0.06,-0.02,0.00,-0.04,0.02,
549.42,7.50,5.07,3.57,2.22,1.34,0.71,0.26,0.08,0.02,0.00,-0.08,0.02,
549.84,7.49,5.02,3.58,2.14,1.35,0.75,0.22,0.11,0.02,-0.01,-0.09,-0.04,
550.26,7.47,5.06,3.55,2.17,1.37,0.76,0.21,0.14,0.00,0.01,-0.07,-0.04,
550.67,7.45,5.07,3.53,2.19,1.36,0.77,0.23,0.12,0.03,-0.02,-0.04,-0.04,
551.09,7.47,5.04,3.51,2.17,1.36,0.80,0.26,0.09,0.03,0.00,-0.03,-0.06,
551.51,7.45,5.07,3.51,2.13,1.42,0.77,0.26,0.09,0.00,-0.01,0.00,-0.09,
551.93,7.54,5.03,3.50,2.16,1.38,0.73,0.24,0.13,-0.03,-0.07,-0.05,-0.12,
552.34,7.54,4.98,3.44,2.12,1.37,0.68,0.25,0.09,-0.03,-0.03,-0.09,-0.06,
552.76,7.52,4.93,3.42,2.16,1.40,0.66,0.25,0.09,0.01,0.01,-0.08,-0.03,
553.18,7.48,4.89,3.43,2.20,1.38,0.67,0.26,0.16,0.02,0.03,-0.04,0.02,
553.59,7.47,4.90,3.45,2.23,1.42,0.74,0.24,0.15,-0.02,0.03,-0.12,0.00,
554.01,7.46,4.87,3.42,2.22,1.42,0.74,0.25,0.14,0.01,0.05,-0.09,-0.01,
554.43,7.36,4.87,3.42,2.19,1.34,0.76,0.34,0.15,0.03,0.06,-0.03,-0.02,
554.85,7.35,4.90,3.48,2.15,1.29,0.73,0.34,0.18,0.08,0.09,-0.04,-0.03,
555.26,7.39,4.84,3.45,2.10,1.28,0.68,0.31,0.22,0.10,0.05,-0.10,-0.10,
555.68,7.31,4.79,3.39,2.09,1.27,0.67,0.28,0.20,0.13,0.05,-0.07,-0.10,
556.10,7.27,4.79,3.38,2.16,1.28,0.62,0.30,0.19,0.15,0.02,-0.05,-0.08,
556.51,7.23,4.72,3.37,2.14,1.29,0.63,0.34,0.17,0.12,0.01,-0.02,-0.06,
556.93,7.17,4.71,3.35,2.11,1.35,0.61,0.27,0.14,0.08,-0.02,0.00,-0.06,
557.35,7.13,4.68,3.30,2.12,1.32,0.55,0.28,0.18,0.00,-0.04,0.01,-0.03,
557.77,7.09,4.60,3.23,2.11,1.28,0.57,0.32,0.17,0.01,0.03,-0.01,0.05,
558.18,7.01,4.57,3.26,2.06,1.27,0.52,0.30,0.17,0.06,0.04,-0.02,0.07,
558.60,6.92,4.51,3.26,2.07,1.22,0.54,0.25,0.26,0.04,0.03,-0.01,0.03,
559.02,6.82,4.51,3.29,2.11,1.19,0.61,0.26,0.25,0.02,-0.02,-0.04,0.03,
559.43,6.77,4.51,3.28,2.08,1.20,0.63,0.27,0.18,0.05,-0.02,-0.05,0.03,
559.85,6.68,4.47,3.20,2.03,1.20,0.65,0.28,0.18,0.05,-0.03,0.04,0.06,
560.27,6.63,4.50,3.22,1.99,1.16,0.64,0.32,0.22,0.06,-0.03,0.06,0.06,
560.68,6.68,4.47,3.19,1.94,1.12,0.62,0.30,0.20,0.08,-0.08,0.02,0.04,
561.10,6.68,4.39,3.06,1.93,1.13,0.60,0.26,0.12,0.06,-0.11,-0.02,0.05,
561.52,6.60,4.36,3.05,1.96,1.14,0.55,0.24,0.08,0.08,-0.09,-0.01,0.07,
561.93,6.54,4.33,2.98,1.98,1.14,0.60,0.28,0.04,0.03,-0.10,0.01,0.10,
562.35,6.51,4.31,2.98,1.96,1.19,0.60,0.24,0.04,-0.02,-0.07,-0.03,0.12,
562.77,6.49,4.30,2.93,1.98,1.17,0.60,0.25,0.03,-0.07,-0.08,-0.02,0.11,
563.19,6.41,4.27,2.91,1.96,1.10,0.64,0.33,0.04,-0.08,-0.02,0.01,0.13,
563.60,6.35,4.26,2.93,1.95,1.09,0.65,0.32,0.05,-0.04,0.01,-0.04,0.13,
564.02,6.29,4.22,2.92,1.86,1.05,0.62,0.28,0.09,-0.01,-0.02,-0.04,0.04,
564.44,6.21,4.20,2.86,1.92,1.05,0.64,0.26,0.08,-0.04,0.00,-0.02,0.04,
564.85,6.18,4.19,2.85,1.91,1.08,0.60,0.26,0.05,0.01,0.01,0.01,0.03,
565.27,6.14,4.14,2.80,1.86,1.09,0.59,0.26,0.04,0.00,0.04,0.04,0.03,
565.69,6.13,4.15,2.77,1.80,1.11,0.55,0.29,0.05,-0.02,0.06,0.07,0.00,
566.10,6.18,4.15,2.77,1.83,1.05,0.51,0.30,0.05,-0.07,0.01,0.03,-0.04,
566.52,6.17,4.07,2.69,1.79,1.08,0.47,0.29,-0.01,-0.04,0.07,-0.04,0.01,
566.94,6.06,4.01,2.67,1.81,1.08,0.43,0.23,-0.03,-0.02,0.11,-0.04,0.01,
567.35,5.95,4.00,2.68,1.86,1.02,0.44,0.25,0.02,-0.03,0.10,-0.03,0.04,
567.77,5.90,3.97,2.67,1.86,1.04,0.50,0.22,0.04,-0.05,0.10,-0.08,0.07,
568.19,5.87,3.92,2.68,1.82,1.04,0.53,0.24,0.07,-0.05,0.12,-0.08,0.05,
568.60,5.77,3.90,2.70,1.77,0.98,0.57,0.31,0.06,-0.06,0.13,-0.01,0.06,
569.02,5.74,3.93,2.73,1.71,0.95,0.55,0.30,0.08,0.00,0.15,-0.05,0.04,
569.44,5.78,3.85,2.71,1.63,0.94,0.52,0.27,0.11,0.06,0.13,-0.11,-0.05,
569.85,5.73,3.81,2.63,1.60,0.97,0.47,0.22,0.05,0.07,0.10,-0.07,-0.06,
570.27,5.70,3.80,2.65,1.67,0.98,0.45,0.21,0.04,0.06,0.10,-0.06,-0.04,
570.69,5.72,3.74,2.65,1.65,1.03,0.48,0.26,0.02,0.07,0.08,-0.03,-0.05,
571.10,5.72,3.74,2.58,1.62,1.07,0.51,0.24,0.00,0.05,0.07,-0.03,-0.04,
571.52,5.72,3.74,2.53,1.69,1.03,0.49,0.25,0.02,-0.05,0.03,-0.02,-0.04,
571.93,5.73,3.67,2.54,1.69,1.00,0.54,0.29,0.03,-0.02,0.07,-0.06,0.04,
572.35,5.66,3.59,2.57,1.65,0.99,0.51,0.23,0.01,0.02,0.07,-0.06,0.07,
572.77,5.60,3.57,2.56,1.65,0.95,0.52,0.19,0.08,-0.04,0.04,-0.02,0.05,
573.18,5.53,3.59,2.59,1.68,0.98,0.56,0.21,0.08,-0.07,0.04,-0.03,0.07,
573.60,5.54,3.55,2.58,1.65,1.02,0.55,0.23,0.09,-0.04,0.04,-0.01,0.06,
574.02,5.49,3.57,2.55,1.57,1.01,0.58,0.29,0.10,-0.03,0.05,0.09,0.04,
574.43,5.46,3.67,2.54,1.56,0.97,0.56,0.27,0.10,-0.02,0.04,0.11,0.03,
574.85,5.57,3.64,2.47,1.54,0.97,0.51,0.22,0.11,0.03,0.03,0.08,-0.03,
575.27,5.56,3.57,2.39,1.52,0.99,0.47,0.19,0.07,0.06,0.04,0.04,-0.02,
575.68,5.52,3.56,2.39,1.56,1.02,0.42,0.17,0.05,0.03,0.03,0.06,0.04,
576.10,5.48,3.53,2.40,1.61,0.95,0.47,0.18,0.06,0.02,0.03,0.08,0.08,
576.52,5.50,3.54,2.38,1.61,1.03,0.51,0.13,0.06,0.00,0.03,0.03,0.07,
576.93,5.51,3.54,2.36,1.65,0.98,0.51,0.13,0.09,-0.07,-0.01,0.05,0.10,
577.35,5.45,3.57,2.41,1.66,0.93,0.57,0.19,0.07,-0.08,0.04,0.10,0.13,
577.76,5.46,3.57,2.48,1.60,0.91,0.55,0.19,0.11,-0.03,0.07,0.06,0.17,
578.18,5.48,3.61,2.49,1.52,0.88,0.51,0.13,0.16,0.00,0.04,0.07,0.08,
578.60,5.48,3.68,2.48,1.55,0.92,0.54,0.15,0.15,-0.02,0.03,0.07,0.07,
579.01,5.48,3.73,2.54,1.58,0.95,0.54,0.20,0.13,0.05,0.02,0.08,0.07,
579.43,5.56,3.72,2.54,1.57,0.97,0.58,0.23,0.14,0.06,0.02,0.12,0.07,
579.85,5.60,3.84,2.57,1.55,1.03,0.58,0.26,0.13,0.03,0.03,0.13,0.03,
580.26,5.73,3.87,2.61,1.60,1.00,0.52,0.23,0.12,-0.02,-0.03,0.09,0.03,
580.68,5.81,3.82,2.57,1.61,1.01,0.51,0.24,0.10,0.00,0.03,0.04,0.08,
581.09,5.78,3.82,2.60,1.65,1.05,0.49,0.23,0.08,0.00,0.01,0.01,0.09,
581.51,5.75,3.87,2.67,1.74,1.00,0.52,0.26,0.09,-0.04,-0.04,0.04,0.11,
581.93,5.81,3.93,2.73,1.79,1.04,0.56,0.26,0.10,-0.07,-0.04,-0.02,0.11,
582.34,5.90,3.98,2.76,1.80,1.07,0.58,0.27,0.10,-0.10,-0.02,-0.03,0.05,
582.76,5.87,4.02,2.79,1.79,1.04,0.63,0.32,0.10,-0.13,-0.01,0.06,0.07,
583.17,5.92,4.12,2.87,1.75,1.04,0.59,0.34,0.10,-0.07,0.03,0.05,0.06,
583.59,5.98,4.08,2.90,1.69,1.05,0.59,0.31,0.14,0.01,0.02,-0.03,-0.04,
584.01,5.96,4.08,2.85,1.72,1.08,0.56,0.27,0.08,0.03,0.00,-0.03,-0.09,
584.42,5.90,4.08,2.87,1.82,1.14,0.52,0.28,0.10,0.03,-0.01,-0.02,-0.04,
584.84,5.93,3.99,2.86,1.82,1.16,0.57,0.30,0.09,0.05,0.06,-0.04,-0.02,
585.25,5.94,4.01,2.81,1.82,1.22,0.57,0.26,0.09,0.01,0.04,-0.06,-0.07,
585.67,5.95,4.05,2.79,1.85,1.19,0.52,0.24,0.10,-0.07,-0.02,-0.07,-0.07,
586.09,5.95,3.97,2.74,1.87,1.14,0.51,0.24,0.11,-0.04,0.05,-0.08,0.00,
586.50,5.89,3.90,2.81,1.85,1.10,0.49,0.20,0.08,0.01,0.09,-0.13,0.04,
586.92,5.78,3.86,2.80,1.85,1.07,0.50,0.17,0.14,0.01,0.07,-0.15,0.01,
587.33,5.72,3.86,2.82,1.83,1.05,0.57,0.16,0.16,0.01,0.04,-0.14,0.03,
587.75,5.72,3.82,2.76,1.79,1.10,0.59,0.14,0.18,0.09,0.06,-0.13,0.05,
588.17,5.63,3.77,2.72,1.71,1.07,0.62,0.17,0.15,0.10,0.08,-0.08,0.08,
588.58,5.57,3.83,2.72,1.70,1.06,0.62,0.18,0.19,0.11,0.09,-0.05,0.09,
589.00,5.66,3.78,2.72,1.66,1.01,0.57,0.18,0.19,0.15,0.07,-0.11,0.02,
589.41,5.58,3.68,2.61,1.61,1.00,0.53,0.18,0.13,0.15,0.05,-0.16,0.03,
589.83,5.54,3.62,2.59,1.64,1.03,0.44,0.17,0.14,0.12,0.03,-0.13,0.06,
590.25,5.50,3.58,2.57,1.68,1.01,0.49,0.15,0.16,0.13,0.02,-0.10,0.07,
590.66,5.52,3.58,2.56,1.66,1.05,0.54,0.14,0.12,0.09,0.01,-0.18,0.09,
591.08,5.49,3.60,2.55,1.67,1.06,0.54,0.15,0.11,0.00,-0.05,-0.15,0.08,
591.49,5.49,3.60,2.58,1.67,0.99,0.61,0.22,0.11,-0.01,0.01,-0.09,0.14,
591.91,5.50,3.54,2.63,1.63,0.95,0.56,0.24,0.12,0.04,0.05,-0.15,0.15,
592.32,5.45,3.52,2.65,1.55,0.95,0.55,0.22,0.15,0.07,0.00,-0.16,0.13,
592.74,5.42,3.53,2.60,1.56,0.99,0.57,0.22,0.17,0.06,-0.04,-0.10,0.12,
593.16,5.42,3.60,2.59,1.59,1.01,0.55,0.24,0.15,0.08,-0.02,-0.07,0.13,
593.57,5.40,3.60,2.58,1.61,1.02,0.59,0.29,0.14,0.09,0.00,-0.02,0.12,
593.99,5.39,3.66,2.60,1.58,1.09,0.60,0.31,0.13,0.06,0.02,-0.01,0.08,
594.40,5.47,3.67,2.59,1.65,1.05,0.56,0.30,0.13,0.04,-0.02,-0.01,0.00,
594.82,5.48,3.57,2.49,1.62,1.04,0.52,0.37,0.07,0.08,0.03,-0.02,0.05,
595.23,5.40,3.54,2.48,1.66,1.06,0.47,0.33,0.06,0.08,-0.01,-0.03,0.07,
595.65,5.39,3.55,2.51,1.74,1.06,0.48,0.31,0.10,0.06,0.01,0.00,0.08,
596.07,5.42,3.58,2.53,1.78,1.05,0.54,0.27,0.07,0.02,0.03,-0.06,0.10,
596.48,5.43,3.58,2.54,1.73,1.06,0.56,0.30,0.05,0.03,0.06,-0.05,0.12,
596.90,5.35,3.60,2.56,1.73,0.99,0.60,0.34,0.05,0.00,0.10,0.07,0.13,
597.31,5.39,3.65,2.59,1.71,0.95,0.54,0.34,0.06,0.05,0.15,0.04,0.13,
597.73,5.42,3.57,2.59,1.60,0.89,0.48,0.28,0.09,0.10,0.14,0.00,0.03,
598.14,5.32,3.60,2.54,1.60,0.94,0.48,0.22,0.04,0.11,0.12,0.01,0.03,
598.56,5.33,3.61,2.52,1.69,0.96,0.45,0.22,0.02,0.09,0.13,0.03,-0.02,
598.97,5.37,3.60,2.53,1.69,0.96,0.49,0.22,-0.01,0.08,0.18,0.00,-0.03,
599.39,5.41,3.62,2.55,1.68,1.04,0.49,0.17,-0.04,0.06,0.14,-0.03,-0.05,
599.81,5.46,3.62,2.51,1.70,1.04,0.44,0.19,-0.02,-0.08,0.09,-0.02,-0.04,
600.22,5.52,3.58,2.45,1.69,0.97,0.46,0.22,-0.03,-0.07,0.17,-0.05,0.02,
600.64,5.51,3.53,2.51,1.66,0.94,0.43,0.17,-0.01,-0.04,0.14,-0.08,0.08,
601.05,5.44,3.56,2.55,1.70,0.91,0.44,0.09,0.08,-0.06,0.09,-0.11,0.07,
601.47,5.46,3.61,2.58,1.72,0.93,0.49,0.07,0.07,-0.08,0.12,-0.14,0.08,
601.88,5.49,3.60,2.56,1.70,0.96,0.55,0.10,0.07,-0.02,0.11,-0.13,0.06,
602.30,5.44,3.65,2.55,1.67,0.95,0.57,0.13,0.08,-0.04,0.08,-0.03,0.05,
602.71,5.45,3.76,2.59,1.64,0.94,0.55,0.13,0.12,-0.07,0.08,-0.02,0.05,
603.13,5.59,3.69,2.56,1.58,0.93,0.49,0.11,0.14,-0.05,0.08,-0.05,-0.05,
603.54,5.57,3.63,2.49,1.57,0.96,0.47,0.10,0.07,0.01,0.03,-0.08,-0.04,
603.96,5.54,3.66,2.51,1.66,1.03,0.45,0.09,0.08,-0.02,0.02,-0.05,0.00,
604.37,5.58,3.64,2.54,1.71,0.99,0.50,0.11,0.11,-0.03,0.03,-0.01,0.02,
604.79,5.60,3.64,2.52,1.70,1.06,0.52,0.06,0.11,-0.06,0.02,-0.08,0.04,
605.21,5.62,3.69,2.52,1.71,1.08,0.50,0.11,0.15,-0.11,-0.05,-0.07,0.03,
605.62,5.67,3.68,2.53,1.71,1.02,0.55,0.17,0.14,-0.12,0.00,-0.02,0.09,
606.04,5.66,3.63,2.61,1.68,1.00,0.56,0.17,0.12,-0.02,0.04,-0.08,0.09,
606.45,5.64,3.62,2.67,1.66,0.98,0.54,0.11,0.19,0.03,0.01,-0.09,0.03,
