Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
505.50,23.66,27.60,32.05,37.21,43.12,49.01,55.55,62.29,68.78,75.46,80.16,85.00,
505.92,23.65,27.55,32.05,37.23,43.04,48.89,55.54,62.28,68.88,75.38,80.27,84.96,
506.34,23.74,27.69,32.13,37.39,43.20,48.95,55.71,62.45,69.21,75.64,80.32,85.15,
506.76,23.79,27.76,32.13,37.53,43.44,49.01,55.94,62.63,69.31,75.89,80.60,85.19,
507.18,23.81,27.73,32.29,37.40,43.43,48.99,56.07,62.72,69.22,75.87,80.83,85.42,
507.60,23.86,27.74,32.30,37.40,43.47,49.09,56.06,62.79,69.31,75.94,80.84,85.61,
508.02,23.86,27.74,32.32,37.45,43.58,49.26,56.12,62.92,69.46,76.09,80.82,85.57,
508.44,23.90,27.64,32.31,37.47,43.60,49.40,56.27,62.98,69.45,76.21,80.88,85.51,
508.86,23.92,27.59,32.25,37.48,43.53,49.31,56.22,62.76,69.40,76.19,80.91,85.37,
509.28,23.87,27.70,32.29,37.45,43.54,49.18,56.12,62.82,69.36,76.23,80.77,85.46,
509.70,23.89,27.71,32.24,37.45,43.65,49.25,56.22,62.90,69.36,76.25,80.58,85.51,
510.11,23.92,27.69,32.22,37.56,43.60,49.16,56.12,62.82,69.21,76.07,80.26,85.15,
510.53,23.90,27.75,32.24,37.54,43.55,49.16,56.00,62.78,69.15,75.96,80.30,85.18,
510.95,23.86,27.73,32.21,37.48,43.43,49.17,56.03,62.81,69.12,75.95,80.27,85.18,
511.37,23.84,27.59,32.08,37.44,43.26,49.03,55.98,62.62,69.02,75.78,80.24,84.94,
511.79,23.80,27.55,32.07,37.35,43.19,48.84,55.94,62.41,69.05,75.69,79.97,84.90,
512.21,23.79,27.53,32.03,37.28,43.18,48.74,56.00,62.37,68.97,75.69,79.98,84.86,
512.63,23.67,27.39,31.95,37.07,43.03,48.54,55.79,62.17,68.60,75.33,79.95,84.69,
513.05,23.52,27.13,31.79,36.79,42.74,48.29,55.44,61.74,68.19,74.89,79.22,84.37,
513.47,23.37,26.96,31.55,36.66,42.59,48.10,55.06,61.46,67.93,74.50,78.76,83.92,
513.88,23.17,26.68,31.30,36.42,42.23,47.89,54.66,61.04,67.44,74.08,78.25,83.34,
514.30,22.96,26.43,30.96,36.09,41.80,47.44,54.25,60.40,66.84,73.50,77.69,82.64,
514.72,22.76,26.27,30.71,35.73,41.39,46.97,53.66,59.92,66.42,72.95,77.12,82.25,
515.14,22.59,26.15,30.41,35.49,41.24,46.66,53.40,59.66,66.09,72.58,76.62,81.72,
515.56,22.50,25.95,30.22,35.38,40.99,46.47,53.22,59.36,65.64,72.15,76.04,80.93,
515.98,22.35,25.78,30.15,35.07,40.72,46.09,52.79,58.91,65.12,71.63,75.68,80.67,
516.40,22.22,25.66,30.02,34.87,40.50,46.01,52.60,58.71,64.93,71.42,75.50,80.38,
516.82,22.10,25.41,29.90,34.68,40.28,45.74,52.41,58.50,64.84,71.25,75.34,80.07,
517.23,22.04,25.23,29.78,34.57,40.16,45.58,52.26,58.19,64.74,71.01,75.08,80.06,
517.65,21.96,25.21,29.80,34.42,40.15,45.38,52.21,58.20,64.61,70.94,74.86,80.01,
518.07,21.95,25.26,29.74,34.36,40.21,45.39,52.20,58.34,64.55,71.06,75.02,80.12,
518.49,21.92,25.13,29.65,34.26,40.23,45.41,52.12,58.35,64.40,70.93,74.70,80.05,
518.91,21.93,25.15,29.63,34.32,40.32,45.54,52.11,58.47,64.52,71.05,74.70,80.07,
519.33,21.95,25.25,29.70,34.43,40.40,45.75,52.23,58.70,64.65,71.34,75.03,80.28,
519.75,21.97,25.23,29.62,34.50,40.37,45.88,52.29,58.68,64.70,71.53,75.29,80.28,
520.17,21.98,25.31,29.69,34.49,40.36,45.78,52.40,58.78,65.00,71.63,75.55,80.52,
520.58,22.11,25.58,29.82,34.76,40.58,46.04,52.67,59.16,65.56,72.08,75.79,80.86,
521.00,22.24,25.75,29.97,35.00,40.87,46.25,53.09,59.48,65.77,72.40,76.06,81.04,
521.42,22.29,25.82,30.24,35.00,40.92,46.31,53.24,59.56,65.82,72.51,76.50,81.56,
521.84,22.32,25.90,30.31,35.11,41.05,46.43,53.38,59.77,66.10,72.78,76.94,82.18,
522.26,22.33,25.91,30.28,35.23,41.11,46.63,53.53,60.08,66.42,73.09,77.47,82.31,
522.68,22.32,25.76,30.26,35.15,41.05,46.70,53.60,60.03,66.42,73.12,77.64,82.53,
523.09,22.29,25.74,30.23,35.08,41.09,46.57,53.62,60.02,66.41,73.06,77.64,82.34,
523.51,22.20,25.80,30.20,34.99,41.11,46.51,53.48,60.10,66.36,73.18,77.63,82.27,
523.93,22.16,25.68,29.99,34.96,41.09,46.56,53.50,60.02,66.29,73.11,77.52,82.17,
524.35,22.01,25.49,29.91,34.84,40.98,46.46,53.25,59.82,65.99,72.76,77.22,81.76,
524.77,21.87,25.47,29.88,34.79,40.88,46.37,53.10,59.62,65.87,72.64,77.12,81.63,
525.19,21.78,25.34,29.75,34.71,40.63,46.30,52.95,59.43,65.75,72.46,77.10,81.42,
525.60,21.70,25.32,29.62,34.61,40.44,46.11,52.82,59.31,65.70,72.21,76.99,81.20,
526.02,21.66,25.42,29.62,34.61,40.48,45.95,52.82,59.36,65.85,72.17,76.87,81.16,
526.44,21.72,25.52,29.67,34.70,40.65,46.06,53.03,59.54,65.95,72.34,77.03,81.35,
526.86,21.70,25.43,29.78,34.56,40.70,46.00,53.11,59.59,65.81,72.34,77.28,81.52,
527.28,21.61,25.31,29.72,34.47,40.64,45.93,53.04,59.53,65.82,72.30,77.23,81.75,
527.70,21.56,25.23,29.55,34.55,40.71,46.14,52.96,59.67,65.94,72.45,77.25,81.71,
528.11,21.52,25.04,29.42,34.45,40.57,46.20,52.89,59.55,65.86,72.47,77.17,81.51,
528.53,21.45,24.93,29.33,34.41,40.43,46.03,52.82,59.32,65.74,72.37,76.81,81.18,
528.95,21.38,24.96,29.32,34.39,40.46,45.94,52.61,59.29,65.78,72.49,76.69,81.43,
529.37,21.40,24.97,29.22,34.42,40.58,46.04,52.73,59.36,65.85,72.66,76.73,81.69,
529.79,21.45,24.96,29.16,34.54,40.53,46.05,52.89,59.36,65.69,72.67,76.62,81.38,
530.21,21.40,25.00,29.25,34.50,40.47,45.94,52.78,59.28,65.65,72.55,76.67,81.55,
530.62,21.40,25.06,29.16,34.55,40.39,46.01,52.86,59.39,65.65,72.72,76.79,81.63,
531.04,21.46,24.97,29.12,34.57,40.33,45.94,52.90,59.54,65.79,72.77,76.98,81.64,
531.46,21.44,24.95,29.16,34.57,40.39,45.88,52.95,59.43,65.86,72.75,76.88,81.70,
531.88,21.46,24.95,29.17,34.55,40.50,45.77,53.01,59.45,65.86,72.82,76.97,81.84,
532.30,21.47,24.85,29.23,34.39,40.45,45.75,53.11,59.49,65.70,72.87,77.16,81.95,
532.71,21.40,24.70,29.19,34.33,40.37,45.70,52.95,59.30,65.56,72.73,76.76,82.00,
533.13,21.31,24.58,29.08,34.33,40.31,45.74,52.85,59.21,65.46,72.73,76.71,81.96,
533.55,21.28,24.48,29.03,34.31,40.26,45.95,52.84,59.20,65.42,72.82,76.69,81.87,
533.97,21.24,24.34,28.96,34.22,40.15,45.80,52.75,58.99,65.30,72.62,76.51,81.65,
534.39,21.14,24.38,28.95,34.15,40.02,45.54,52.55,58.87,65.29,72.45,76.32,81.74,
534.80,21.15,24.53,28.86,34.15,40.06,45.56,52.63,58.93,65.41,72.56,76.36,81.84,
535.22,21.20,24.57,28.86,34.18,40.11,45.47,52.81,58.95,65.25,72.43,76.25,81.28,
535.64,21.11,24.55,28.99,34.14,39.91,45.24,52.62,58.80,65.03,72.15,76.09,81.29,
536.06,21.06,24.55,28.95,34.03,39.88,45.23,52.53,58.76,64.96,72.05,76.16,81.40,
536.48,21.05,24.44,28.83,33.96,39.72,45.26,52.53,58.87,65.02,72.06,76.28,81.24,
536.89,21.03,24.26,28.82,33.85,39.64,45.26,52.49,58.61,65.13,71.89,76.16,81.29,
537.31,20.96,24.25,28.80,33.71,39.56,45.05,52.32,58.35,64.93,71.70,76.03,81.12,
537.73,20.90,24.25,28.70,33.59,39.44,44.96,52.17,58.27,64.76,71.70,76.01,80.98,
538.15,20.82,24.09,28.67,33.46,39.38,44.95,52.02,58.09,64.54,71.53,75.56,80.82,
538.56,20.72,23.99,28.58,33.41,39.29,44.92,51.75,57.90,64.35,71.22,75.17,80.51,
538.98,20.64,23.87,28.44,33.27,39.12,44.86,51.44,57.74,64.12,71.12,75.07,80.13,
539.40,20.57,23.77,28.21,33.13,38.87,44.69,51.20,57.53,63.95,70.85,74.90,79.76,
539.82,20.46,23.82,28.10,32.96,38.70,44.35,50.94,57.37,63.86,70.56,74.80,79.65,
540.24,20.42,23.91,28.03,32.97,38.66,44.18,50.88,57.37,63.93,70.54,74.60,79.34,
540.65,20.44,23.92,28.01,33.05,38.75,44.18,51.06,57.44,63.84,70.57,74.60,79.10,
541.07,20.39,23.87,28.11,32.86,38.75,44.06,50.94,57.31,63.63,70.25,74.73,79.15,
541.49,20.30,23.79,28.03,32.77,38.62,44.00,50.74,57.26,63.59,70.09,74.56,79.31,
541.91,20.28,23.68,27.97,32.78,38.60,44.14,50.73,57.32,63.69,70.14,74.72,79.36,
542.32,20.27,23.48,27.82,32.65,38.54,44.23,50.66,57.15,63.72,70.03,74.72,79.45,
542.74,20.23,23.44,27.83,32.58,38.57,44.08,50.59,56.97,63.50,69.98,74.48,79.33,
543.16,20.18,23.53,27.78,32.57,38.54,43.84,50.44,57.01,63.43,70.15,74.59,79.27,
543.58,20.21,23.50,27.74,32.54,38.58,43.95,50.59,57.16,63.50,70.17,74.43,79.33,
543.99,20.16,23.46,27.72,32.50,38.64,43.94,50.62,57.17,63.36,70.04,74.28,79.31,
544.41,20.12,23.50,27.64,32.49,38.48,43.87,50.52,57.12,63.21,69.99,74.30,79.16,
544.83,20.06,23.40,27.48,32.48,38.34,43.92,50.57,57.04,63.23,70.05,74.50,79.09,
545.25,20.03,23.47,27.46,32.51,38.29,43.84,50.64,57.07,63.24,69.98,74.61,78.99,
545.66,20.00,23.45,27.44,32.56,38.33,43.72,50.62,56.97,63.33,70.00,74.36,79.05,
546.08,20.06,23.50,27.42,32.59,38.41,43.65,50.79,57.03,63.31,70.08,74.44,78.92,
546.50,20.06,23.46,27.55,32.48,38.38,43.65,50.89,56.99,63.16,70.02,74.70,79.19,
546.92,19.98,23.36,27.56,32.35,38.33,43.63,50.77,56.94,63.12,69.92,74.40,79.23,
547.33,19.91,23.23,27.44,32.36,38.23,43.68,50.64,57.02,63.10,69.96,74.23,79.19,
547.75,19.89,23.08,27.36,32.31,38.19,43.80,50.65,56.97,63.04,70.02,74.24,79.13,
548.17,19.84,23.00,27.25,32.25,38.11,43.65,50.59,56.79,62.92,69.98,73.99,78.75,
548.59,19.74,23.05,27.24,32.13,38.00,43.39,50.35,56.74,62.85,70.02,73.76,78.61,
549.00,19.73,23.12,27.10,32.17,38.12,43.40,50.38,56.83,63.05,70.12,73.73,78.60,
549.42,19.77,23.10,27.13,32.23,38.17,43.47,50.57,56.94,62.90,69.91,73.54,78.46,
549.84,19.64,23.12,27.17,32.19,38.09,43.32,50.38,56.67,62.76,69.84,73.42,78.38,
550.26,19.62,23.07,27.08,32.24,37.96,43.39,50.27,56.77,62.81,69.94,73.57,78.25,
550.67,19.62,22.99,27.10,32.21,37.92,43.35,50.31,56.93,63.02,69.96,73.71,78.22,
551.09,19.61,22.88,27.16,32.26,37.95,43.30,50.31,56.86,63.06,69.99,73.64,78.24,
551.51,19.58,22.86,27.12,32.17,38.00,43.18,50.23,56.84,62.96,69.91,73.48,78.29,
551.93,19.63,22.84,27.20,32.03,38.05,43.24,50.31,56.98,62.88,69.99,73.88,78.54,
552.34,19.56,22.72,27.22,31.90,37.98,43.31,50.20,56.87,62.80,69.88,73.48,78.61,
552.76,19.45,22.53,27.09,31.84,37.94,43.31,50.01,56.73,62.64,69.64,73.10,78.33,
553.18,19.42,22.49,26.95,31.81,37.84,43.37,49.89,56.62,62.41,69.67,73.15,78.21,
553.59,19.38,22.39,26.83,31.68,37.68,43.32,49.69,56.30,62.22,69.55,72.96,77.81,
554.01,19.25,22.40,26.77,31.49,37.48,43.03,49.43,56.08,62.06,69.42,72.72,77.74,
554.43,19.23,22.45,26.60,31.48,37.51,42.84,49.29,55.98,61.96,69.36,72.56,77.55,
554.85,19.22,22.43,26.65,31.59,37.44,42.74,49.43,55.83,61.76,69.03,72.41,77.03,
555.26,19.11,22.35,26.78,31.36,37.23,42.46,49.26,55.53,61.40,68.70,72.18,76.76,
555.68,18.99,22.29,26.58,31.19,37.03,42.29,48.98,55.34,61.31,68.52,71.94,76.48,
556.10,18.91,22.11,26.41,31.12,36.85,42.26,48.84,55.33,61.26,68.29,71.92,76.39,
556.51,18.83,21.84,26.27,30.93,36.69,42.19,48.74,54.87,61.11,67.96,71.64,76.21,
556.93,18.72,21.73,26.10,30.71,36.54,41.84,48.48,54.50,60.81,67.66,71.33,75.90,
557.35,18.64,21.80,25.96,30.53,36.37,41.57,48.17,54.42,60.52,67.47,71.04,75.79,
557.77,18.55,21.67,25.86,30.32,36.21,41.54,48.14,54.26,60.44,67.23,70.64,75.58,
558.18,18.36,21.59,25.72,30.23,36.02,41.31,47.91,53.90,60.00,66.84,70.16,75.01,
558.60,18.23,21.53,25.49,30.08,35.84,41.15,47.67,53.67,59.69,66.62,70.14,74.56,
559.02,18.17,21.40,25.33,30.00,35.59,41.05,47.41,53.55,59.71,66.66,70.13,74.43,
559.43,18.05,21.30,25.17,29.80,35.36,40.78,47.35,53.41,59.69,66.42,69.93,74.28,
559.85,17.99,21.33,25.07,29.83,35.37,40.50,47.32,53.31,59.65,66.28,69.69,74.05,
560.27,18.02,21.29,24.99,29.92,35.33,40.36,47.41,53.32,59.64,66.06,69.64,73.75,
560.68,17.91,21.23,25.15,29.62,35.26,40.29,47.41,53.30,59.50,65.79,69.73,74.02,
561.10,17.81,21.12,24.97,29.50,35.13,40.19,47.27,53.25,59.33,65.65,69.56,74.17,
561.52,17.69,20.93,24.76,29.44,35.00,40.27,47.09,53.27,59.31,65.62,69.69,74.27,
561.93,17.61,20.69,24.63,29.42,34.83,40.37,47.03,53.02,59.26,65.52,69.70,74.25,
562.35,17.56,20.66,24.60,29.32,34.76,40.18,46.95,52.83,59.07,65.42,69.30,74.02,
562.77,17.47,20.77,24.49,29.26,34.75,39.88,46.62,52.82,58.84,65.47,69.19,73.92,
563.19,17.40,20.75,24.33,29.23,34.76,39.91,46.58,52.80,58.77,65.38,68.93,73.86,
563.60,17.31,20.61,24.31,29.27,34.76,39.88,46.65,52.66,58.54,65.13,68.76,73.34,
564.02,17.18,20.63,24.27,29.17,34.62,39.56,46.34,52.45,58.22,65.00,68.66,73.15,
564.44,17.11,20.44,24.05,29.16,34.47,39.58,46.20,52.33,58.27,64.93,68.63,73.00,
564.85,17.04,20.30,24.03,29.06,34.23,39.40,46.13,52.34,58.23,64.65,68.55,72.93,
565.27,16.99,20.25,23.96,29.05,34.14,39.16,46.06,52.10,57.98,64.41,68.14,72.62,
565.69,16.96,20.20,23.94,28.95,34.16,38.94,45.88,51.93,57.76,64.19,68.00,72.31,
566.10,16.90,20.08,23.99,28.65,34.04,38.86,45.77,51.84,57.50,64.01,68.26,72.49,
566.52,16.77,19.97,23.94,28.45,33.90,38.82,45.57,51.68,57.31,63.80,67.79,72.35,
566.94,16.64,19.71,23.64,28.34,33.70,38.74,45.18,51.32,57.00,63.64,67.50,71.88,
567.35,16.57,19.51,23.53,28.20,33.50,38.76,44.91,51.06,56.73,63.46,67.41,71.67,
567.77,16.53,19.38,23.43,28.06,33.32,38.54,44.75,50.77,56.61,63.21,67.10,71.36,
568.19,16.44,19.34,23.37,27.82,33.23,38.20,44.37,50.55,56.33,63.13,66.73,71.04,
568.60,16.41,19.34,23.09,27.73,33.20,38.07,44.32,50.50,56.24,62.97,66.58,70.90,
569.02,16.41,19.27,23.11,27.79,33.12,38.00,44.46,50.45,56.16,62.80,66.33,70.34,
569.44,16.31,19.23,23.22,27.65,32.94,37.83,44.34,50.23,55.89,62.60,66.25,70.22,
569.85,16.22,19.18,22.99,27.51,32.73,37.71,44.11,50.15,55.80,62.51,66.21,70.19,
570.27,16.17,19.02,22.90,27.52,32.53,37.70,44.06,50.25,55.82,62.34,66.21,70.16,
570.69,16.12,18.88,22.92,27.36,32.45,37.54,44.00,50.02,55.72,62.23,66.02,70.11,
571.10,16.07,18.91,22.77,27.26,32.47,37.37,43.81,49.84,55.63,62.16,65.82,69.96,
571.52,16.01,18.87,22.72,27.05,32.43,37.28,43.66,49.79,55.48,61.98,66.08,70.04,
571.93,15.92,18.73,22.73,26.98,32.40,37.32,43.63,49.70,55.33,61.85,65.63,70.07,
572.35,15.82,18.66,22.54,27.01,32.36,37.32,43.44,49.55,55.16,61.64,65.42,69.73,
572.77,15.78,18.57,22.36,26.97,32.24,37.32,43.20,49.43,54.93,61.63,65.42,69.54,
573.18,15.78,18.52,22.35,26.93,32.21,37.33,43.17,49.39,55.00,61.62,65.22,69.49,
573.60,15.73,18.59,22.29,26.85,32.09,37.10,43.11,49.39,55.06,61.66,64.98,69.35,
574.02,15.76,18.68,22.08,26.88,32.18,36.92,43.12,49.45,55.04,61.71,64.93,69.18,
574.43,15.77,18.77,22.10,27.04,32.22,36.92,43.35,49.45,54.98,61.57,64.90,68.92,
574.85,15.74,18.70,22.35,26.85,32.16,36.90,43.40,49.37,54.94,61.46,64.99,69.12,
575.27,15.66,18.71,22.25,26.71,32.03,36.82,43.21,49.36,54.84,61.30,64.96,69.23,
575.68,15.61,18.65,22.15,26.67,32.00,36.87,43.08,49.39,54.91,61.28,64.99,69.28,
576.10,15.65,18.46,22.18,26.68,31.93,36.98,43.18,49.17,54.99,61.23,64.95,69.39,
576.52,15.69,18.44,22.24,26.63,32.00,36.89,43.09,49.03,54.92,61.22,64.85,69.43,
576.93,15.71,18.58,22.21,26.65,32.10,36.80,42.94,49.08,54.83,61.23,65.01,69.54,
577.35,15.75,18.58,22.34,26.65,32.16,36.93,43.08,49.04,54.86,61.26,64.80,69.69,
577.76,15.78,18.65,22.37,26.85,32.25,37.13,43.20,49.15,54.86,61.36,64.70,69.69,
578.18,15.83,18.83,22.34,26.95,32.27,37.12,43.11,49.14,54.92,61.55,65.06,69.92,
578.60,15.89,18.78,22.35,27.05,32.25,37.28,43.30,49.27,55.17,61.72,65.22,70.08,
579.01,15.92,18.94,22.51,27.11,32.20,37.27,43.57,49.43,55.46,61.78,65.52,70.29,
579.43,16.02,19.13,22.56,27.28,32.37,37.23,43.80,49.60,55.64,62.02,65.81,70.35,
579.85,16.12,19.33,22.69,27.43,32.66,37.37,44.05,49.64,55.78,62.12,66.04,70.44,
580.26,16.15,19.39,23.18,27.44,32.70,37.60,44.29,49.82,55.93,62.18,66.57,71.08,
580.68,16.17,19.40,23.36,27.46,32.78,37.71,44.36,50.07,56.09,62.25,66.48,71.38,
581.09,16.20,19.37,23.31,27.66,32.86,37.91,44.30,50.31,56.26,62.53,66.78,71.55,
581.51,16.28,19.25,23.32,27.80,32.93,38.26,44.45,50.24,56.33,62.78,67.09,71.71,
581.93,16.37,19.25,23.44,27.92,33.11,38.35,44.61,50.31,56.45,62.98,67.10,71.53,
582.34,16.41,19.43,23.57,27.86,33.34,38.19,44.46,50.38,56.50,63.23,67.17,71.51,
582.76,16.45,19.56,23.54,27.94,33.50,38.32,44.59,50.50,56.68,63.27,67.06,71.55,
583.17,16.51,19.58,23.60,28.18,33.56,38.38,44.92,50.57,56.69,63.21,66.93,71.19,
583.59,16.50,19.61,23.48,28.12,33.51,38.31,44.79,50.52,56.55,63.22,66.97,71.24,
584.01,16.47,19.57,23.32,28.03,33.32,38.13,44.55,50.44,56.40,63.12,66.70,70.82,
584.42,16.41,19.43,23.26,27.96,33.09,38.08,44.59,50.51,56.43,62.91,66.52,70.35,
584.84,16.40,19.31,23.17,27.82,32.91,37.78,44.42,50.28,56.16,62.73,66.07,69.91,
585.25,16.37,19.24,23.01,27.63,32.92,37.52,44.19,50.02,55.83,62.35,65.75,69.39,
585.67,16.25,19.07,22.94,27.32,32.64,37.32,44.00,49.74,55.36,61.96,65.58,69.13,
586.09,16.09,18.86,22.85,27.05,32.43,37.09,43.68,49.48,55.01,61.50,64.76,68.81,
586.50,15.92,18.64,22.42,26.87,32.25,36.87,43.24,49.07,54.55,61.19,64.20,68.05,
586.92,15.79,18.43,21.99,26.66,32.00,36.70,42.85,48.63,53.99,60.72,64.00,67.41,
587.33,15.68,18.32,21.86,26.41,31.73,36.37,42.61,48.22,53.63,60.31,63.45,66.77,
587.75,15.59,18.28,21.74,26.05,31.51,35.92,42.15,47.96,53.38,59.93,63.08,66.44,
588.17,15.49,18.33,21.37,25.91,31.31,35.64,41.93,47.73,53.13,59.64,62.66,66.18,
588.58,15.45,18.22,21.34,25.96,31.10,35.51,42.04,47.62,52.83,59.19,62.19,65.66,
589.00,15.31,18.16,21.44,25.61,30.85,35.22,41.83,47.29,52.48,58.87,61.90,65.62,
589.41,15.16,18.05,21.23,25.38,30.68,35.10,41.49,47.11,52.28,58.57,61.65,65.38,
589.83,15.04,17.89,21.15,25.34,30.44,35.02,41.44,47.09,52.19,58.26,61.67,65.01,
590.25,14.98,17.63,21.04,25.28,30.39,35.05,41.43,46.82,52.20,58.16,61.43,65.07,
590.66,14.94,17.63,21.07,25.18,30.44,34.85,41.21,46.72,52.05,58.09,61.38,65.07,
591.08,14.88,17.76,21.05,25.14,30.50,34.86,41.02,46.66,51.97,58.01,61.60,65.14,
591.49,14.83,17.63,21.07,25.07,30.44,34.93,41.05,46.62,52.08,57.93,61.22,65.42,
591.91,14.79,17.56,20.93,25.20,30.57,35.04,40.98,46.58,52.00,57.84,61.04,65.43,
592.32,14.82,17.46,20.83,25.22,30.57,35.14,40.88,46.60,51.82,57.96,61.43,65.48,
592.74,14.84,17.44,20.84,25.29,30.56,35.26,41.03,46.60,52.00,58.02,61.52,65.62,
593.16,14.88,17.54,20.93,25.33,30.50,35.20,41.07,46.62,52.24,58.18,61.60,65.75,
593.57,14.92,17.70,20.85,25.43,30.68,35.21,41.11,46.73,52.36,58.36,61.76,65.86,
593.99,14.96,17.85,20.95,25.63,30.83,35.21,41.42,46.85,52.48,58.39,61.77,65.67,
594.40,14.98,17.78,21.22,25.45,30.81,35.24,41.56,46.84,52.48,58.34,61.97,66.08,
594.82,14.89,17.80,21.15,25.41,30.73,35.24,41.41,46.89,52.48,58.42,62.06,66.27,
595.23,14.86,17.63,21.02,25.56,30.67,35.31,41.33,47.08,52.49,58.46,62.25,66.21,
595.65,14.83,17.40,20.99,25.53,30.45,35.46,41.41,46.92,52.49,58.53,62.40,66.26,
596.07,14.89,17.42,20.96,25.47,30.56,35.38,41.39,46.91,52.52,58.62,62.43,66.29,
596.48,14.89,17.59,21.05,25.48,30.69,35.20,41.19,47.06,52.47,58.63,62.64,66.20,
596.90,14.89,17.55,21.06,25.47,30.74,35.20,41.34,47.08,52.57,58.62,62.33,66.34,
597.31,14.88,17.51,21.05,25.64,30.71,35.23,41.62,47.17,52.46,58.64,62.22,66.29,
597.73,14.89,17.67,21.03,25.65,30.77,35.06,41.51,47.19,52.36,58.83,62.60,66.31,
598.14,14.91,17.62,20.98,25.67,30.64,35.06,41.53,47.23,52.45,59.00,62.74,66.30,
598.56,14.85,17.71,21.02,25.77,30.39,35.04,41.57,47.32,52.70,58.95,62.84,66.41,
598.97,14.93,17.84,21.05,25.80,30.50,34.92,41.50,47.40,52.75,59.06,62.75,66.37,
599.39,14.97,17.89,21.13,25.83,30.68,34.85,41.71,47.52,52.84,59.03,62.87,66.34,
599.81,14.96,17.87,21.38,25.76,30.56,34.98,41.84,47.54,52.80,59.00,63.12,66.74,
600.22,14.92,17.74,21.39,25.63,30.48,35.11,41.87,47.57,52.82,59.03,63.08,66.90,
600.64,14.84,17.68,21.19,25.76,30.58,35.25,41.75,47.60,52.75,59.10,63.12,66.79,
601.05,14.89,17.57,21.06,25.78,30.58,35.50,41.82,47.57,52.82,59.19,63.46,66.88,
601.47,14.96,17.56,21.08,25.77,30.66,35.66,41.90,47.55,53.04,59.29,63.63,66.80,
601.88,15.01,17.73,21.22,25.78,30.92,35.56,41.78,47.65,53.15,59.42,63.55,67.02,
602.30,15.05,17.83,21.24,25.86,31.00,35.59,41.88,47.70,53.27,59.54,63.45,67.21,
602.71,15.11,17.81,21.32,25.99,30.96,35.75,42.30,47.72,53.31,59.63,63.37,67.14,
603.13,15.09,17.96,21.48,25.87,30.99,35.73,42.28,47.64,53.29,59.69,63.63,67.19,
603.54,15.09,17.95,21.42,25.78,30.97,35.81,42.15,47.70,53.41,59.73,63.80,67.16,
603.96,15.04,17.90,21.39,25.85,30.79,35.98,42.15,47.89,53.53,59.70,63.89,67.20,
604.37,15.08,17.91,21.45,25.92,30.84,36.00,42.28,47.95,53.72,59.66,63.88,67.14,
604.79,15.12,17.97,21.48,25.87,31.08,35.92,42.36,47.97,53.71,59.68,63.97,66.97,
605.21,15.10,17.95,21.61,25.82,31.00,35.97,42.43,48.07,53.61,59.68,64.36,67.17,
605.62,15.06,17.83,21.69,25.83,30.97,36.09,42.41,48.08,53.59,59.79,64.25,67.31,
606.04,15.02,17.74,21.48,25.84,31.13,36.09,42.33,48.02,53.48,59.72,64.05,67.16,
606.45,15.00,17.66,21.32,25.86,31.07,36.10,42.12,47.98,53.36,59.70,64.24,67.04,
606.87,15.05,17.61,21.40,25.86,30.95,36.13,42.12,47.96,53.45,59.76,63.95,66.85,
607.28,15.04,17.68,21.46,25.79,31.02,35.98,42.04,47.92,53.41,59.64,63.80,66.75,
607.70,15.06,17.82,21.30,25.83,31.08,35.76,42.02,47.83,53.31,59.56,63.57,66.67,
608.11,15.12,17.90,21.33,25.96,31.07,35.70,42.19,47.87,53.28,59.49,63.44,66.30,
608.53,15.07,17.94,21.44,25.80,31.07,35.67,42.21,47.88,53.16,59.37,63.48,66.29,
608.94,15.01,17.99,21.30,25.76,31.00,35.63,42.05,47.89,53.20,59.32,63.55,66.41,
609.36,14.99,17.81,21.19,25.80,30.91,35.70,41.94,48.00,53.23,59.20,63.58,66.29,
609.77,15.01,17.67,21.20,25.86,30.85,35.88,42.02,47.94,53.27,59.16,63.40,66.20,
610.19,15.06,17.70,21.21,25.81,31.00,35.70,42.01,47.87,53.23,59.14,63.14,66.10,
610.60,15.09,17.76,21.26,25.71,31.02,35.64,41.72,47.80,53.03,59.03,63.33,66.19,
611.02,15.10,17.77,21.32,25.70,30.98,35.71,41.75,47.75,53.21,58.99,62.82,66.27,
611.43,15.08,17.80,21.30,25.76,31.04,35.72,41.87,47.71,53.16,58.89,62.57,65.98,
611.85,15.10,17.76,21.09,25.76,31.02,35.62,41.75,47.62,53.03,58.83,62.48,65.78,
612.26,15.13,17.73,21.16,25.76,30.88,35.63,41.71,47.51,53.06,58.81,62.52,65.67,
612.68,15.12,17.83,21.28,25.83,30.88,35.58,41.78,47.53,53.21,58.74,62.31,65.76,
613.09,15.14,18.00,21.15,25.88,30.98,35.35,41.75,47.48,53.28,58.75,62.35,65.70,
613.51,15.21,18.05,21.22,25.87,30.99,35.34,41.81,47.46,53.24,58.66,62.13,65.28,
613.92,15.23,18.10,21.53,25.71,30.86,35.33,41.89,47.49,53.16,58.61,62.32,65.52,
614.34,15.18,18.10,21.45,25.65,30.75,35.38,41.85,47.50,53.10,58.60,62.15,65.60,
