Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.92,113.24,72.89,95.12,74.01,73.77,79.11,94.47,136.37,159.66,153.91,122.68,125.56,
506.34,113.73,73.36,95.38,74.38,74.00,79.48,95.14,137.10,160.31,154.47,122.93,126.20,
506.76,114.32,73.71,95.55,74.66,74.12,79.72,95.42,137.57,160.86,154.85,123.09,126.74,
507.18,114.54,73.79,95.61,74.83,74.26,79.83,95.68,137.80,160.96,154.99,123.43,126.94,
507.60,114.91,74.17,95.91,75.04,74.44,80.14,96.01,138.35,161.18,155.15,124.01,127.45,
508.02,115.55,74.35,96.33,75.24,74.84,80.46,96.46,138.80,161.47,155.63,124.42,127.87,
508.44,115.78,74.68,96.84,75.71,75.31,80.78,96.84,139.10,161.99,156.22,124.89,128.04,
508.86,115.75,74.87,96.96,75.92,75.46,80.94,96.70,139.27,162.15,156.24,124.90,128.17,
509.28,116.08,75.00,97.33,76.02,75.82,81.04,96.74,139.47,162.30,156.49,124.98,128.52,
509.70,116.54,75.09,97.54,76.22,76.02,81.21,97.01,139.58,162.81,156.80,125.17,128.87,
510.11,116.58,75.06,97.43,76.25,75.92,81.25,96.90,139.67,162.53,156.61,125.18,128.69,
510.53,116.59,75.15,97.43,76.31,75.98,81.43,97.10,140.00,162.58,157.04,125.39,128.78,
510.95,116.71,75.23,97.54,76.67,76.17,81.71,97.24,140.21,162.85,157.34,125.55,128.79,
511.37,116.59,75.04,97.49,76.82,76.32,81.75,97.19,140.11,162.73,157.30,125.35,128.64,
511.79,116.64,75.34,97.41,76.89,76.25,82.03,97.54,140.23,162.77,157.26,125.49,128.87,
512.21,116.87,75.55,97.30,76.88,76.23,82.03,97.54,140.29,162.89,157.10,125.46,129.11,
512.63,116.90,75.41,96.94,76.82,76.13,81.83,97.22,139.87,162.50,156.60,125.14,128.88,
513.05,116.35,75.10,96.51,76.45,75.72,81.57,96.89,139.28,161.79,155.77,124.86,128.35,
513.47,116.12,74.78,96.34,76.11,75.34,81.45,96.58,138.82,161.18,155.36,124.59,127.94,
513.88,115.47,74.56,96.00,75.68,75.19,80.95,96.17,138.04,160.36,154.84,123.98,127.04,
514.30,114.29,73.91,95.34,75.25,74.69,80.41,95.16,136.99,159.10,153.76,122.99,125.89,
514.72,113.60,73.13,94.65,74.59,74.34,80.08,94.43,136.15,157.98,152.92,122.11,125.17,
515.14,113.29,72.81,94.11,74.14,73.89,79.56,94.00,135.31,157.44,152.09,121.37,124.57,
515.56,112.74,72.28,93.38,73.91,73.40,79.19,93.52,134.53,156.61,151.22,120.56,123.74,
515.98,112.17,71.85,92.65,73.38,72.87,78.85,93.08,134.09,155.51,150.44,120.14,123.02,
516.40,111.76,71.75,92.57,73.15,72.38,78.65,93.01,133.78,155.03,149.97,119.69,122.85,
516.82,111.50,71.54,92.48,73.20,72.32,78.48,92.78,133.40,154.60,149.62,119.37,122.29,
517.23,111.17,71.59,92.35,73.11,72.07,78.24,92.87,133.23,154.21,149.23,119.23,122.28,
517.65,111.02,71.65,92.28,72.81,71.91,78.10,92.77,133.11,154.16,148.82,118.93,122.44,
518.07,111.15,71.71,92.50,72.88,72.13,78.02,92.65,133.15,154.24,148.79,118.89,122.53,
518.49,111.17,71.54,92.56,72.78,72.03,78.13,92.71,133.09,154.19,148.73,119.08,122.43,
518.91,111.25,71.52,92.94,72.58,72.05,78.29,92.83,133.35,154.24,148.98,119.43,122.68,
519.33,111.50,71.83,93.47,72.90,72.56,78.45,93.09,133.89,154.66,149.60,119.90,123.02,
519.75,111.52,71.86,93.79,73.15,73.00,78.53,93.14,133.95,155.08,150.04,120.10,123.15,
520.17,111.72,71.84,94.13,73.49,73.18,78.95,93.37,134.24,155.42,150.53,120.32,123.69,
520.58,112.60,72.56,94.65,73.83,73.56,79.36,94.27,135.12,156.72,151.22,120.90,124.78,
521.00,113.32,73.06,95.08,74.44,73.79,79.65,94.89,135.77,157.45,151.74,121.19,125.40,
521.42,113.70,73.29,95.18,74.72,73.98,80.06,95.33,136.40,157.83,152.45,121.82,125.81,
521.84,114.22,73.83,95.77,75.03,73.98,80.55,95.81,137.33,158.42,153.09,122.69,126.72,
522.26,114.82,74.24,96.42,75.41,74.59,80.83,96.38,137.79,159.16,153.81,123.21,127.22,
522.68,114.97,74.40,96.48,75.69,74.86,81.08,96.52,137.88,159.54,154.19,123.69,127.41,
523.09,114.80,74.47,96.44,75.53,74.86,80.89,96.28,137.90,159.63,154.23,123.73,127.56,
523.51,115.14,74.41,96.52,75.47,75.08,80.81,96.09,137.68,159.78,154.21,123.54,127.70,
523.93,115.35,74.37,96.44,75.55,75.04,80.91,96.04,137.39,160.09,154.21,123.67,127.61,
524.35,115.14,74.10,96.12,75.36,74.73,80.69,95.61,137.04,159.61,153.85,123.54,127.41,
524.77,114.98,74.16,96.07,75.31,74.75,80.57,95.60,137.04,159.55,153.85,123.44,127.12,
525.19,114.58,73.97,96.04,75.36,74.76,80.47,95.44,136.92,159.47,153.68,123.30,126.70,
525.60,114.49,73.85,96.04,75.52,74.77,80.48,95.40,136.83,159.37,153.86,123.10,126.59,
526.02,114.62,74.28,96.00,75.67,74.84,80.61,95.96,137.42,159.70,154.01,123.06,126.92,
526.44,115.13,74.56,96.08,75.80,74.92,80.75,96.20,137.81,160.30,154.19,123.28,127.27,
526.86,115.26,74.40,96.05,75.92,75.00,80.92,96.21,137.99,160.45,154.36,123.43,127.31,
527.28,115.26,74.50,96.14,75.94,74.82,80.99,96.22,138.30,160.50,154.33,123.91,127.68,
527.70,115.65,74.68,96.53,76.04,75.12,81.14,96.37,138.71,160.88,154.62,124.29,128.06,
528.11,115.55,74.72,96.66,76.04,75.44,81.15,96.50,138.75,160.97,154.70,124.48,127.97,
528.53,115.03,74.60,96.48,76.08,75.32,81.10,96.16,138.67,160.84,154.57,124.22,127.63,
528.95,115.20,74.52,96.83,76.01,75.61,81.03,96.23,138.83,161.14,154.91,124.28,127.94,
529.37,115.79,74.76,97.09,76.13,75.81,81.33,96.68,138.88,161.85,155.08,124.45,128.44,
529.79,115.82,74.69,96.99,76.34,75.61,81.46,96.70,139.05,161.95,155.18,124.49,128.44,
530.21,115.77,74.69,96.92,76.34,75.74,81.63,97.00,139.57,161.97,155.43,124.85,128.44,
530.62,115.95,74.76,97.36,76.58,75.98,81.80,97.27,139.83,162.18,155.63,124.92,128.47,
531.04,116.12,74.76,97.46,76.74,76.21,82.08,97.50,140.16,162.43,155.99,125.07,128.87,
531.46,116.44,75.02,97.39,76.92,76.19,82.23,97.96,140.55,162.64,156.32,125.07,129.20,
531.88,116.54,75.11,97.30,76.81,75.92,82.25,97.95,140.72,162.88,156.22,125.10,129.40,
532.30,116.90,75.05,97.31,76.92,75.94,82.28,97.84,140.67,162.97,156.19,125.23,129.45,
532.71,116.84,75.05,97.17,76.84,75.70,82.20,97.78,140.59,162.66,155.99,125.58,129.32,
533.13,116.96,75.09,97.27,76.59,75.74,82.21,97.80,140.77,162.46,155.99,125.84,129.29,
533.55,117.05,75.34,97.36,76.69,76.00,82.23,97.73,140.70,162.63,156.36,126.02,129.08,
533.97,116.63,75.21,97.30,76.64,75.98,82.10,97.43,140.39,162.40,156.25,125.76,128.49,
534.39,116.40,74.85,97.16,76.32,75.87,81.99,97.07,140.09,162.10,156.27,125.25,128.39,
534.80,116.75,75.01,97.25,76.24,75.83,82.08,97.25,140.09,162.49,156.20,125.25,128.73,
535.22,116.83,74.90,96.87,76.25,75.60,82.06,97.16,139.82,162.28,155.90,124.85,128.29,
535.64,116.49,74.66,96.33,76.05,75.40,81.90,96.91,139.88,161.55,155.50,124.83,127.78,
536.06,116.25,74.73,96.31,75.96,75.22,81.89,96.96,140.00,161.33,155.31,124.85,127.79,
536.48,116.39,74.80,96.54,75.99,75.34,81.82,96.91,139.81,161.21,155.35,124.75,127.58,
536.89,116.06,74.89,96.32,75.91,75.13,81.66,97.06,139.79,161.23,155.27,124.85,127.44,
537.31,115.59,74.84,95.97,75.46,74.80,81.24,96.67,139.30,160.68,154.69,124.25,127.16,
537.73,115.39,74.65,95.80,75.23,74.78,80.81,96.25,138.71,160.35,154.27,124.01,126.88,
538.15,115.15,74.24,95.37,74.94,74.61,80.57,95.83,138.25,159.92,153.67,123.78,126.49,
538.56,114.68,73.85,94.99,74.30,74.18,80.22,95.31,137.87,159.09,153.09,123.44,126.03,
538.98,114.12,73.71,94.86,74.04,74.20,79.88,95.07,137.42,158.70,152.73,122.97,125.57,
539.40,113.34,73.30,94.70,73.95,74.08,79.47,94.41,136.59,158.32,152.27,122.31,124.74,
539.82,112.65,72.62,94.26,73.61,73.81,79.16,94.14,135.98,157.58,151.82,121.54,124.25,
540.24,112.69,72.62,94.02,73.49,73.53,78.89,94.02,135.73,157.53,151.47,121.18,124.19,
540.65,112.77,72.74,93.65,73.65,73.45,78.69,94.02,135.41,157.67,151.27,120.95,124.05,
541.07,112.47,72.38,93.17,73.53,73.20,78.41,93.83,135.16,157.19,150.95,120.69,123.75,
541.49,112.25,72.44,93.01,73.44,72.86,78.24,93.67,135.25,156.85,150.68,120.69,123.91,
541.91,112.45,72.40,93.42,73.39,72.89,78.16,93.87,135.30,157.03,150.89,120.74,124.06,
542.32,112.22,72.48,93.47,73.39,72.98,78.16,93.80,135.04,156.99,150.93,120.94,123.96,
542.74,111.62,72.28,93.21,73.28,72.70,77.92,93.38,134.83,156.63,150.70,120.45,123.93,
543.16,111.90,72.06,93.28,73.01,72.80,77.65,93.20,134.62,156.64,150.83,120.28,123.96,
543.58,112.20,71.98,93.42,73.14,72.76,77.79,93.17,134.43,157.12,150.89,120.64,124.05,
543.99,112.17,71.87,93.37,73.20,72.70,77.90,93.21,134.46,156.97,150.98,120.53,123.82,
544.41,111.86,72.05,93.10,73.22,72.72,78.08,93.27,134.57,156.96,151.13,120.76,123.76,
544.83,111.80,72.09,93.51,73.46,72.88,78.21,93.55,134.51,157.30,151.30,120.80,123.67,
545.25,111.71,71.82,93.64,73.65,72.94,78.41,93.68,134.62,157.28,151.69,120.72,123.73,
545.66,112.11,72.23,93.55,73.78,72.98,78.59,94.26,135.02,157.46,151.95,120.85,124.32,
546.08,112.55,72.51,93.58,73.81,72.97,78.71,94.46,135.34,157.96,152.01,120.97,124.62,
546.50,112.68,72.52,93.63,73.99,72.98,78.86,94.72,135.43,157.92,151.92,121.33,124.81,
546.92,112.63,72.68,93.76,74.02,72.68,79.10,94.77,135.73,157.74,151.70,121.57,124.81,
547.33,113.03,72.84,94.17,74.10,72.80,79.28,95.02,136.00,157.72,151.91,121.95,125.02,
547.75,113.15,73.01,94.51,74.24,73.23,79.34,95.19,136.04,158.04,152.10,122.30,125.04,
548.17,112.73,73.10,94.47,74.53,73.40,79.26,94.77,135.87,157.88,152.10,122.13,124.95,
548.59,112.93,72.95,94.59,74.39,73.59,79.15,94.59,135.79,157.89,152.23,121.79,124.82,
549.00,113.41,73.18,94.89,74.54,73.78,79.28,95.01,135.79,158.55,152.54,122.00,125.17,
549.42,113.51,73.37,94.82,74.81,73.79,79.64,95.07,135.97,158.56,152.63,121.90,125.25,
549.84,113.39,73.46,94.49,74.69,73.80,79.82,95.08,136.20,158.20,152.52,121.95,125.18,
550.26,113.59,73.57,94.94,74.85,73.91,79.99,95.20,136.57,158.53,152.67,122.21,125.40,
550.67,113.99,73.58,95.51,75.07,74.26,80.18,95.55,136.73,158.79,153.04,122.34,125.53,
551.09,114.23,73.85,95.51,75.30,74.32,80.20,95.72,137.21,158.91,153.24,122.59,125.83,
551.51,114.50,74.03,95.22,75.22,74.16,80.13,95.78,137.19,159.10,153.01,122.39,126.01,
551.93,114.60,74.05,95.50,75.25,74.18,80.16,95.67,137.16,159.25,152.97,122.63,125.97,
552.34,114.65,74.08,95.43,75.40,73.99,80.24,95.56,137.15,159.07,152.86,122.95,126.07,
552.76,114.62,73.92,95.40,75.12,73.88,80.17,95.40,137.14,158.62,152.72,122.97,126.01,
553.18,114.52,73.96,95.61,75.08,74.18,80.01,95.36,137.03,158.51,152.85,122.97,125.97,
553.59,113.71,73.78,95.61,74.98,74.29,79.82,94.88,136.70,158.32,152.66,122.63,125.63,
554.01,113.48,73.41,95.33,74.74,74.14,79.67,94.48,136.31,157.84,152.52,122.02,125.28,
554.43,113.55,73.38,95.10,74.62,73.85,79.61,94.54,135.91,157.98,152.26,121.72,125.21,
554.85,113.30,73.19,94.71,74.53,73.58,79.53,94.45,135.56,157.68,151.95,121.50,124.73,
555.26,112.96,72.91,94.21,74.38,73.22,79.52,94.21,135.46,156.97,151.31,121.42,124.36,
555.68,112.50,72.68,94.06,74.10,72.85,79.30,93.93,135.27,156.61,150.67,121.28,124.18,
556.10,112.27,72.53,94.29,74.05,73.01,79.04,93.98,135.07,156.30,150.70,121.17,124.08,
556.51,111.79,72.64,93.74,73.90,72.64,78.86,93.95,134.62,155.85,150.33,121.18,123.79,
556.93,111.52,72.38,93.21,73.51,72.25,78.29,93.39,134.06,155.19,149.50,120.48,123.36,
557.35,111.28,72.13,92.90,73.17,72.26,77.96,93.08,133.28,154.71,149.04,119.86,123.00,
557.77,111.00,71.91,92.79,73.00,71.99,77.89,92.74,132.80,154.25,148.62,119.74,122.75,
558.18,110.68,71.43,92.36,72.61,71.73,77.59,92.23,132.49,153.39,148.19,119.34,122.31,
558.60,110.27,71.41,92.29,72.25,71.90,77.28,92.11,132.11,153.07,147.99,118.94,121.82,
559.02,109.56,71.22,92.28,72.15,71.97,77.06,91.71,131.66,152.80,147.84,118.55,121.18,
559.43,109.24,70.59,92.11,71.86,71.86,77.09,91.50,131.25,152.64,147.63,118.12,120.84,
559.85,109.62,70.70,91.70,71.67,71.58,76.86,91.52,131.32,152.76,147.34,117.85,120.53,
560.27,109.74,70.57,91.50,71.67,71.36,76.88,91.63,131.29,152.75,147.05,117.64,120.47,
560.68,109.62,70.39,91.29,71.41,71.28,76.81,91.55,131.57,152.25,146.85,117.76,120.46,
561.10,109.48,70.44,91.16,71.37,70.89,76.74,91.47,131.75,151.98,146.48,117.78,120.79,
561.52,109.64,70.40,91.38,71.38,70.89,76.62,91.64,131.69,151.69,146.66,117.78,120.58,
561.93,109.48,70.46,91.30,71.31,70.95,76.47,91.66,131.52,151.65,146.75,117.94,120.48,
562.35,109.19,70.37,90.91,71.13,70.68,76.07,91.09,131.25,151.39,146.40,117.48,120.15,
562.77,109.12,69.99,91.00,70.89,70.71,75.57,90.78,130.93,151.32,146.37,116.92,119.91,
563.19,108.91,69.92,90.82,70.81,70.46,75.47,90.55,130.53,151.56,146.33,116.92,119.83,
563.60,108.55,69.62,90.47,70.65,70.07,75.36,90.12,130.44,150.99,145.96,116.72,119.50,
564.02,108.13,69.51,90.03,70.41,70.01,75.12,89.81,130.31,150.61,145.67,116.53,119.00,
564.44,107.53,69.35,90.06,70.34,69.75,74.98,89.52,129.96,150.49,145.36,116.23,118.48,
564.85,106.98,68.69,89.64,70.22,69.50,74.83,89.10,129.52,150.11,145.01,115.75,118.05,
565.27,106.74,68.55,89.00,69.91,69.09,74.52,89.09,129.23,149.91,144.48,115.06,117.82,
565.69,106.49,68.36,88.31,69.63,68.50,73.99,88.63,128.43,149.42,143.71,114.24,117.46,
566.10,105.82,67.80,87.68,69.35,68.03,73.62,88.27,127.78,148.52,143.11,113.82,117.10,
566.52,105.13,67.57,87.17,68.84,67.38,73.22,87.76,127.24,147.67,142.24,113.66,116.62,
566.94,104.55,67.18,86.89,68.41,66.90,72.70,87.30,126.50,146.86,141.52,112.99,115.91,
567.35,103.86,66.77,86.49,68.05,66.77,72.17,86.85,125.82,146.31,141.09,112.69,115.12,
567.77,102.74,66.46,85.98,67.56,66.51,71.59,85.93,125.14,145.84,140.39,111.81,114.47,
568.19,102.25,65.86,85.61,67.19,66.32,71.13,85.20,124.34,145.01,139.70,110.96,113.85,
568.60,101.87,65.57,85.28,66.90,65.98,70.85,84.82,123.51,144.92,139.04,110.46,113.49,
569.02,101.40,65.13,84.72,66.69,65.59,70.84,84.49,123.06,144.36,138.46,110.16,112.97,
569.44,100.92,64.82,84.02,66.39,65.10,70.68,84.25,122.90,143.49,137.76,109.88,112.51,
569.85,100.35,64.54,83.88,66.11,64.82,70.37,84.07,122.42,143.29,137.27,109.60,112.24,
570.27,99.90,64.17,83.85,66.08,64.73,70.07,83.94,122.17,142.92,137.30,109.28,111.92,
570.69,99.77,64.16,83.54,65.88,64.44,69.78,84.06,121.90,142.68,136.92,109.07,111.72,
571.10,99.58,63.86,83.21,65.49,64.00,69.35,83.72,121.40,142.14,136.28,108.51,111.63,
571.52,99.39,63.70,82.99,65.28,63.93,69.06,83.50,121.06,141.66,135.88,108.39,111.32,
571.93,99.03,63.72,82.92,65.17,63.62,69.14,83.34,121.13,141.31,135.70,108.66,111.18,
572.35,99.05,63.55,83.10,64.86,63.51,68.93,83.15,121.07,141.14,135.38,108.63,110.97,
572.77,98.72,63.60,83.03,64.86,63.74,68.75,82.94,120.92,141.15,135.48,108.60,110.61,
573.18,98.32,63.57,83.06,64.79,63.90,68.60,82.68,120.85,141.33,135.64,108.46,110.29,
573.60,98.22,63.14,83.08,64.60,63.85,68.60,82.51,120.55,141.47,135.59,108.14,110.20,
574.02,98.53,63.10,82.89,64.46,63.71,68.56,82.70,120.21,141.74,135.48,108.10,110.27,
574.43,98.52,63.16,82.68,64.43,63.58,68.59,82.77,120.26,141.82,135.53,107.92,110.29,
574.85,98.36,63.14,82.39,64.38,63.38,68.64,82.82,120.69,141.50,135.58,108.22,110.22,
575.27,98.29,63.15,82.43,64.29,63.10,68.47,82.71,120.84,141.21,135.23,108.26,110.49,
575.68,98.30,63.23,82.93,64.23,63.38,68.33,82.79,120.81,141.27,135.51,108.10,110.58,
576.10,98.43,63.47,82.88,64.24,63.47,68.43,83.03,121.03,141.35,135.67,108.49,110.59,
576.52,98.59,63.56,82.65,64.18,63.42,68.33,82.84,120.92,141.34,135.42,108.18,110.71,
576.93,98.82,63.48,82.82,64.19,63.62,68.30,82.82,120.84,141.33,135.84,108.14,110.95,
577.35,98.95,63.84,83.00,64.47,63.75,68.49,83.05,120.70,141.91,136.02,108.67,111.12,
577.76,99.40,63.84,83.27,64.51,63.88,68.92,83.18,121.29,142.12,136.50,109.10,111.45,
578.18,99.88,64.15,83.62,64.87,64.29,69.15,83.53,121.76,142.63,137.05,109.49,111.66,
578.60,99.94,64.45,83.95,65.27,64.83,69.46,83.66,122.05,143.20,137.61,109.63,111.75,
579.01,100.30,64.46,84.33,65.52,65.13,69.81,84.09,122.30,143.53,138.27,109.90,112.17,
579.43,101.08,64.70,84.56,65.86,65.42,70.30,84.70,122.97,144.28,138.72,110.26,112.77,
579.85,101.74,65.21,84.61,66.33,65.50,70.58,85.15,123.27,144.60,138.89,110.40,113.16,
580.26,102.11,65.50,84.94,66.62,65.74,71.08,85.53,124.07,144.92,139.34,111.03,113.50,
580.68,102.56,65.70,85.17,66.82,65.75,71.48,85.85,124.65,145.15,139.51,111.64,114.12,
581.09,103.29,65.91,85.74,67.07,66.15,71.84,86.32,125.06,145.47,140.03,111.89,114.51,
581.51,103.45,66.35,86.12,67.23,66.65,72.15,86.70,125.50,146.05,140.60,112.26,114.70,
581.93,103.69,66.51,86.35,67.44,66.85,72.36,86.93,125.67,146.18,140.82,112.46,114.71,
582.34,103.98,66.44,86.48,67.47,67.08,72.44,86.77,125.33,146.29,141.03,112.07,114.75,
582.76,103.98,66.47,86.55,67.45,67.01,72.58,86.74,125.03,146.47,140.76,112.19,114.78,
583.17,103.74,66.44,86.31,67.32,66.83,72.61,86.36,125.04,146.04,140.12,112.21,114.51,
583.59,103.40,66.28,85.90,66.92,66.68,72.27,86.09,125.31,145.46,139.83,111.83,114.14,
584.01,102.40,65.77,85.38,66.70,66.11,71.50,85.38,124.32,144.67,138.94,111.08,113.43,
584.42,101.31,64.95,84.75,66.08,65.83,70.90,84.65,123.37,143.51,138.11,109.95,112.56,
584.84,100.46,64.20,83.73,65.38,64.99,70.20,84.17,122.35,142.18,136.81,108.97,111.77,
585.25,99.31,63.39,82.58,64.57,63.83,69.14,83.07,120.77,140.50,134.99,107.28,110.58,
585.67,97.56,62.48,81.05,63.66,62.82,68.14,81.64,118.89,138.30,133.13,105.88,109.19,
586.09,95.71,61.35,79.71,62.49,61.60,67.03,80.21,117.43,136.18,131.15,104.64,107.70,
586.50,94.08,60.20,78.38,61.49,60.35,65.68,78.92,115.51,133.98,129.19,103.12,106.13,
586.92,92.17,59.31,77.35,60.44,59.45,64.35,77.44,113.72,132.16,127.41,101.51,104.23,
587.33,90.01,58.21,76.16,59.35,58.65,63.01,75.82,111.82,130.41,125.62,99.70,102.18,
587.75,88.60,56.79,75.00,58.23,57.63,61.74,74.55,109.83,128.82,123.88,98.05,100.58,
588.17,87.33,55.88,73.86,57.21,56.62,60.73,73.26,107.89,127.51,122.11,96.55,99.37,
588.58,85.87,55.04,72.71,56.48,55.54,59.81,72.22,106.76,126.22,120.71,95.44,97.93,
589.00,84.55,54.30,71.54,55.64,54.79,58.87,71.19,105.86,124.69,119.67,94.69,96.72,
589.41,83.43,53.50,70.90,55.04,53.90,58.02,70.55,104.81,123.70,118.53,93.67,95.91,
589.83,82.63,52.76,70.53,54.65,53.61,57.44,70.09,103.88,122.55,117.87,92.88,95.02,
590.25,82.22,52.75,70.00,54.25,53.40,57.04,70.00,103.56,122.01,117.32,92.64,94.53,
590.66,82.02,52.40,69.50,53.85,52.90,56.69,69.65,103.06,121.71,116.52,92.24,94.23,
591.08,81.80,52.37,69.33,53.67,53.02,56.61,69.23,102.80,121.55,116.36,92.02,94.12,
591.49,81.75,52.48,69.16,53.63,52.93,56.53,69.16,103.02,121.59,116.30,92.53,94.13,
591.91,82.46,52.65,69.58,53.69,53.00,56.59,69.38,103.64,122.02,116.43,92.90,94.30,
592.32,83.06,53.19,70.07,54.04,53.49,56.94,69.68,104.19,122.62,116.97,93.30,94.60,
592.74,83.26,53.57,70.61,54.42,54.17,57.37,69.81,104.64,123.49,117.79,93.85,94.80,
593.16,84.04,53.46,71.10,54.76,54.66,57.71,70.15,105.07,124.26,118.76,94.38,95.43,
593.57,85.07,53.91,71.41,55.16,54.96,58.36,70.86,105.62,125.18,119.47,95.02,96.42,
593.99,85.90,54.56,71.68,55.81,55.41,59.07,71.33,106.37,125.84,120.14,95.46,97.21,
594.40,86.42,54.96,71.79,56.16,55.76,59.52,71.89,107.46,126.35,120.94,96.24,97.79,
594.82,87.17,55.19,72.48,56.69,56.04,60.10,72.58,108.32,126.87,121.46,97.00,98.80,
595.23,88.08,55.63,73.38,57.18,56.68,60.64,73.33,109.15,127.56,122.29,97.56,99.52,
595.65,88.73,56.38,73.78,57.63,57.33,61.19,74.13,109.95,128.35,123.04,98.31,100.21,
596.07,89.60,56.81,74.21,57.81,57.71,61.62,74.71,110.56,129.42,123.60,98.83,100.84,
596.48,90.35,57.18,75.12,58.28,58.38,62.39,75.22,110.95,130.14,124.33,99.07,101.53,
596.90,91.16,57.91,75.71,58.87,58.82,62.93,75.86,111.56,131.02,125.05,100.03,102.39,
597.31,92.13,58.46,76.27,59.26,59.21,63.53,76.47,112.50,131.62,126.05,101.06,103.12,
597.73,93.07,59.08,77.30,59.83,59.88,64.20,77.30,113.39,132.72,127.25,101.75,103.91,
598.14,93.30,59.68,78.20,60.53,60.53,64.79,77.69,113.83,133.66,128.34,102.49,104.34,
598.56,93.94,59.78,79.12,61.14,61.19,65.20,78.47,114.53,134.78,129.61,103.18,105.14,
598.97,95.05,60.29,79.63,61.49,61.64,65.86,79.58,115.50,135.70,130.47,103.65,106.11,
599.39,96.04,60.96,80.11,62.12,62.02,66.44,80.26,116.09,136.55,131.02,104.03,106.95,
599.81,96.54,61.52,80.41,62.67,62.42,66.94,80.86,116.95,137.15,131.57,104.94,107.65,
600.22,97.25,61.87,80.97,63.13,62.52,67.30,81.47,118.01,137.61,132.19,105.80,108.46,
600.64,98.12,62.22,81.85,63.62,62.92,67.79,82.20,118.71,138.04,132.87,106.41,109.12,
601.05,98.66,63.06,82.34,64.12,63.61,68.28,82.69,119.19,138.87,133.60,107.14,109.55,
601.47,99.11,63.33,82.85,64.49,64.19,68.85,83.06,119.74,139.66,134.09,107.49,109.95,
601.88,99.87,63.55,83.42,64.96,64.66,69.37,83.37,120.09,140.20,134.88,107.65,110.50,
602.30,100.31,64.00,83.81,65.30,64.90,69.87,83.51,120.18,140.89,135.27,108.04,111.15,
602.71,100.90,64.28,83.79,65.78,65.03,70.15,83.69,120.77,141.15,135.73,108.63,111.39,
603.13,101.16,64.53,84.05,66.09,65.23,70.35,84.10,121.48,141.55,136.24,109.09,111.65,
603.54,101.16,64.60,84.56,66.50,65.20,70.52,84.31,121.72,141.83,136.47,109.33,112.04,
603.96,101.35,64.44,84.70,66.70,65.85,70.56,84.50,121.86,141.92,136.91,109.43,112.13,
604.37,101.72,64.73,84.70,66.89,66.14,70.91,85.31,122.54,142.21,137.09,109.54,112.66,
604.79,102.11,64.92,84.47,66.82,66.02,71.13,85.52,122.57,142.17,136.75,109.38,112.89,
605.21,102.21,65.07,84.36,66.97,66.22,71.33,85.47,122.56,142.01,136.50,109.53,112.89,
605.62,102.22,65.30,84.41,67.11,66.16,71.42,85.52,122.88,141.74,136.43,109.94,112.95,
606.04,102.45,65.31,84.60,67.06,66.26,71.37,85.51,123.00,141.39,136.48,110.02,112.82,
606.45,102.22,65.54,84.83,66.94,66.44,71.50,85.38,122.76,141.45,136.54,110.04,112.49,
606.87,101.93,65.50,84.74,66.85,66.55,71.46,84.79,122.48,141.57,136.41,109.80,112.15,
607.28,101.90,64.95,84.68,66.65,66.55,71.26,84.58,122.08,141.36,136.56,109.32,111.92,
607.70,101.56,65.02,84.59,66.62,66.17,71.12,84.39,121.48,141.25,136.14,109.01,111.72,
608.11,101.35,64.85,84.33,66.45,66.00,71.06,84.13,121.23,140.76,135.95,108.86,111.32,
608.53,101.21,64.69,84.03,66.29,65.69,70.70,84.03,121.25,140.44,135.83,108.98,111.08,
608.94,100.64,64.40,84.15,66.16,65.35,70.52,84.00,121.14,140.28,135.47,108.81,111.11,
609.36,100.41,64.18,84.22,65.84,65.48,70.50,83.87,120.80,139.89,135.33,108.37,110.83,
609.77,100.48,64.30,84.20,65.50,65.55,70.36,84.20,120.78,139.88,135.21,108.15,110.76,
610.19,100.30,64.15,83.98,65.40,65.10,70.36,83.98,120.53,139.61,134.45,107.66,110.67,
610.60,100.05,63.98,83.75,65.19,65.08,70.29,83.49,119.96,139.27,134.02,107.11,110.36,
611.02,99.86,64.02,83.64,64.97,64.97,70.03,83.14,119.63,139.05,133.75,107.32,109.97,
611.43,99.92,63.83,83.65,64.78,64.68,69.78,83.00,119.59,138.71,133.71,107.38,110.03,
611.85,99.60,63.68,83.64,64.63,64.53,69.64,82.79,119.31,138.57,133.62,107.10,109.56,
612.26,99.12,63.52,83.62,64.47,64.57,69.52,82.52,118.83,138.53,133.43,106.63,108.98,
612.68,98.97,63.16,83.41,64.21,64.46,69.21,82.31,118.42,138.47,133.52,106.42,108.72,
613.09,98.80,63.00,83.20,64.10,64.15,69.10,82.55,118.35,138.55,133.30,106.20,108.70,
613.51,98.58,62.93,82.73,64.03,63.68,69.03,82.43,118.12,138.27,132.82,105.77,108.57,
613.92,98.52,62.77,82.17,63.77,63.62,68.92,82.42,118.28,137.93,132.53,105.88,108.63,
614.34,98.21,62.70,82.10,63.70,63.00,68.75,82.40,118.41,137.81,132.16,105.86,108.76,
614.75,98.23,62.61,82.24,63.86,62.96,68.80,82.34,118.37,137.50,132.06,105.68,108.62,
