Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
508.86,660.16,635.23,602.54,578.43,551.18,520.14,497.85,473.24,439.72,421.56,393.65,371.86,
509.28,659.90,634.66,603.64,578.73,550.35,518.84,498.88,473.64,439.82,421.67,393.96,372.18,
509.70,660.21,636.09,603.53,579.73,549.99,519.74,498.59,472.64,440.58,422.74,394.64,372.50,
510.11,659.66,635.01,602.43,579.44,548.50,518.40,498.05,473.08,440.33,421.96,394.51,371.84,
510.53,659.67,634.43,602.06,578.98,549.09,518.21,498.45,473.38,440.67,422.24,393.84,370.76,
510.95,658.66,633.95,601.89,579.19,550.47,518.91,497.88,472.50,441.78,423.41,393.86,370.99,
511.37,656.94,632.45,600.90,579.59,549.55,518.51,497.20,470.52,440.14,423.53,393.83,370.00,
511.79,656.18,631.68,600.59,577.10,549.04,519.81,497.16,470.63,439.37,424.16,392.56,370.09,
512.21,656.62,630.20,599.86,576.84,549.91,519.91,495.87,470.65,439.28,423.26,392.57,369.56,
512.63,653.51,627.93,598.05,575.56,547.40,516.83,493.14,469.27,437.33,421.54,392.00,368.82,
513.05,650.92,625.16,594.56,572.60,545.11,513.99,490.65,465.93,435.16,419.25,390.72,367.38,
513.47,648.42,623.14,592.79,569.77,541.69,512.57,488.85,465.48,433.91,416.30,388.92,366.42,
513.88,644.68,619.02,589.14,566.29,538.52,508.82,486.50,462.07,432.54,414.61,386.31,363.99,
514.30,638.47,614.78,583.31,561.38,533.45,504.45,481.64,458.12,428.60,411.80,383.33,361.23,
514.72,634.24,610.55,580.63,557.48,529.51,501.91,479.64,455.42,425.50,409.47,380.44,359.42,
515.14,631.12,606.87,577.77,554.07,525.15,500.73,476.84,452.77,422.78,408.41,377.34,357.23,
515.56,627.95,603.70,574.20,552.13,522.09,497.47,473.23,450.06,421.47,405.54,376.05,354.87,
515.98,624.93,600.90,571.04,549.91,519.14,494.01,469.98,448.31,418.44,402.97,374.38,352.71,
516.40,624.32,599.73,570.55,547.61,518.80,493.11,468.70,447.60,417.87,401.90,373.27,352.35,
516.82,623.44,598.33,570.07,546.80,517.07,492.70,467.40,446.34,416.06,399.99,373.58,351.61,
517.23,621.96,596.53,569.23,545.84,516.13,490.70,467.12,445.21,414.21,399.54,373.18,350.53,
517.65,621.89,596.88,567.78,544.27,515.72,490.16,466.65,445.19,414.03,399.10,372.24,351.15,
518.07,620.88,596.86,569.66,545.64,515.81,489.73,468.33,445.82,415.05,398.53,372.83,351.81,
518.49,621.39,598.60,569.59,546.80,515.34,489.16,468.06,444.90,415.51,398.75,373.70,352.04,
518.91,623.63,600.55,571.03,548.71,515.40,490.05,469.43,446.72,417.02,399.23,375.20,353.25,
519.33,625.93,603.50,573.07,550.07,518.31,492.27,471.35,448.91,420.39,401.76,375.90,354.23,
519.75,627.78,605.09,574.38,551.88,520.99,494.29,472.55,448.90,421.63,404.47,376.44,354.89,
520.17,629.71,607.34,577.14,555.15,523.04,497.04,474.48,449.82,422.10,406.23,378.70,356.34,
520.58,634.49,611.43,581.07,557.24,527.27,501.52,478.27,453.87,424.85,409.86,379.31,358.56,
521.00,638.56,614.64,584.17,560.84,530.56,504.52,480.61,456.11,427.57,411.56,381.67,360.45,
521.42,640.64,616.86,586.88,563.68,532.55,505.28,482.08,458.48,428.51,412.66,384.62,362.19,
521.84,645.08,620.61,589.74,567.21,536.53,507.79,485.07,460.60,430.89,414.58,387.59,364.87,
522.26,648.59,624.03,592.25,568.86,538.44,510.37,487.95,463.97,433.56,415.24,388.73,367.09,
522.68,649.54,624.72,593.44,569.99,540.08,510.76,490.04,463.26,435.50,416.15,389.57,367.29,
523.09,648.00,625.68,592.60,569.49,541.11,510.57,489.23,463.97,435.00,417.19,388.80,367.07,
523.51,648.13,626.33,593.54,569.98,540.92,511.87,491.64,464.55,435.49,417.62,388.96,367.55,
523.93,649.09,625.64,594.90,570.27,541.11,513.52,491.84,465.05,436.08,418.15,388.00,366.72,
524.35,649.67,623.83,592.66,569.57,539.59,511.77,490.26,464.42,435.61,417.46,388.27,365.58,
524.77,650.22,623.52,591.88,569.54,539.48,511.40,490.04,465.52,434.47,417.07,388.59,365.45,
525.19,650.15,622.62,591.91,568.93,540.60,511.68,489.69,465.33,434.62,416.20,387.87,365.09,
525.60,651.03,621.86,592.30,570.07,539.51,512.33,489.71,465.70,433.75,415.70,388.91,364.50,
526.02,651.30,622.45,594.01,570.53,541.09,511.85,490.56,466.29,434.27,416.96,389.51,364.84,
526.44,652.93,624.77,594.82,571.86,543.51,513.56,492.39,467.63,434.69,417.51,389.96,366.00,
526.86,652.95,625.93,597.32,573.50,543.49,513.67,494.46,469.45,435.43,417.02,391.61,366.59,
527.28,654.03,627.58,597.33,574.48,543.42,514.37,493.93,469.08,436.22,417.99,392.54,366.89,
527.70,656.18,629.47,599.34,576.44,544.51,514.98,494.90,471.00,438.26,418.17,393.67,367.96,
528.11,656.55,630.42,598.47,576.56,545.21,515.47,495.38,471.86,439.71,418.61,393.29,367.76,
528.53,655.83,629.34,598.42,575.94,544.82,515.91,494.03,470.75,439.23,419.16,393.06,366.96,
528.95,656.98,629.44,599.10,578.00,545.44,517.70,494.79,471.68,438.52,420.63,394.51,367.38,
529.37,659.33,631.52,601.29,578.52,547.09,520.49,497.12,472.33,439.69,421.95,393.74,368.76,
529.79,660.96,632.13,602.49,579.70,549.46,521.03,497.03,473.24,440.98,422.02,394.40,369.40,
530.21,660.55,633.11,603.45,580.05,548.78,520.73,496.52,474.13,440.63,422.27,395.84,370.02,
530.62,662.37,636.11,604.78,581.95,550.43,521.74,497.89,473.64,441.31,422.52,397.26,371.20,
531.04,663.99,638.29,605.71,582.23,550.66,522.94,499.06,475.99,442.80,422.15,397.26,371.96,
531.46,664.66,639.33,606.71,582.59,551.59,522.41,500.93,476.41,444.59,423.52,397.38,372.05,
531.88,664.04,640.91,606.42,583.09,553.27,523.04,500.92,476.37,444.32,424.64,397.25,372.90,
532.30,664.74,641.98,607.85,583.27,553.61,524.15,503.02,476.81,444.72,424.60,397.58,373.61,
532.71,664.91,642.15,608.20,582.38,553.11,525.47,503.11,476.88,444.97,425.45,396.79,373.01,
533.13,666.01,640.78,608.22,583.39,552.67,524.59,502.00,475.75,445.43,426.30,397.61,373.40,
533.55,666.40,641.12,608.09,583.43,553.26,525.13,501.68,476.41,444.81,425.85,397.72,373.66,
533.97,666.49,639.39,608.00,581.91,553.58,524.43,500.38,475.92,444.33,425.78,397.04,372.99,
534.39,666.59,639.48,607.88,582.00,552.03,524.51,499.84,475.99,442.56,425.03,397.10,372.44,
534.80,665.92,639.55,608.48,581.91,554.11,523.46,501.38,475.83,443.33,426.57,397.14,373.22,
535.22,665.57,640.21,607.48,580.69,554.92,523.62,500.71,475.76,442.83,426.06,396.19,373.28,
535.64,662.81,639.09,608.22,581.03,553.63,521.53,500.68,475.74,442.21,424.63,396.42,372.50,
536.06,663.34,639.59,607.85,581.65,551.55,522.07,499.75,474.98,442.43,425.44,396.98,372.61,
536.48,664.17,639.97,607.78,581.94,551.39,521.66,500.95,475.52,443.12,424.67,397.80,372.79,
536.89,664.28,639.44,607.21,581.35,552.20,521.61,500.06,475.84,444.43,424.93,396.19,372.58,
537.31,661.23,637.23,605.84,579.99,551.27,521.31,497.72,473.72,443.97,425.30,395.35,371.34,
537.73,660.29,635.65,605.26,580.63,550.04,521.50,496.86,472.22,442.04,425.41,395.43,371.00,
538.15,659.19,634.12,605.55,578.21,549.43,521.89,496.40,471.53,440.70,424.87,393.01,369.78,
538.56,657.50,631.39,603.22,577.52,548.12,520.78,494.05,469.58,439.36,423.12,391.46,368.63,
538.98,654.58,629.68,602.10,576.59,546.54,518.56,492.42,469.38,437.89,421.02,391.80,368.14,
539.40,653.74,629.26,599.83,575.34,545.30,517.11,490.98,467.31,436.45,419.37,391.18,367.31,
539.82,653.57,628.68,598.02,573.54,543.10,515.94,490.64,468.01,436.53,417.20,390.04,366.18,
540.24,652.05,629.17,597.23,573.53,543.44,515.62,491.72,467.19,436.90,417.53,389.50,366.21,
540.65,651.22,629.74,597.11,573.56,544.44,516.14,492.80,466.37,436.83,418.45,389.53,366.20,
541.07,651.62,629.92,597.89,573.50,543.95,516.67,494.35,465.83,435.86,418.30,389.57,366.01,
541.49,652.05,629.29,598.26,573.85,542.82,517.79,494.62,465.87,436.70,419.11,388.50,365.74,
541.91,653.89,629.43,598.12,574.90,542.97,518.30,494.88,466.47,437.86,420.03,390.18,366.13,
542.32,655.09,629.99,597.42,575.02,543.49,517.97,494.74,467.36,437.07,419.44,389.77,366.13,
542.74,655.07,629.58,596.63,574.04,543.79,516.85,494.46,466.28,437.27,418.82,388.98,365.56,
543.16,655.89,628.74,597.44,574.63,543.12,517.42,495.24,467.67,436.99,418.74,390.55,365.47,
543.58,657.42,629.37,599.24,575.35,544.59,517.17,497.01,467.92,437.38,419.51,390.42,366.53,
543.99,657.35,631.15,598.71,575.00,546.93,517.60,497.22,468.53,437.12,419.66,390.33,366.84,
544.41,656.65,631.48,599.03,575.32,546.20,516.87,497.53,469.24,437.84,419.12,391.24,367.12,
544.83,657.33,632.74,598.78,576.91,545.66,517.32,497.53,469.82,439.40,420.44,392.94,367.94,
545.25,659.33,633.04,599.24,577.12,546.04,516.82,498.05,470.50,439.83,420.64,393.10,369.10,
545.66,660.25,633.70,599.64,577.48,546.76,517.92,499.10,471.52,441.84,421.35,392.72,369.10,
546.08,659.53,633.77,600.47,578.47,548.32,519.20,498.47,471.45,442.55,422.65,392.49,368.82,
546.50,661.40,633.91,601.18,579.99,549.14,519.55,500.04,471.92,442.75,424.50,394.07,369.10,
546.92,660.80,633.71,601.78,577.63,549.27,520.28,498.86,471.76,442.15,425.13,391.32,368.63,
547.33,661.07,633.93,602.16,578.60,550.19,520.95,498.44,472.14,442.68,424.59,391.34,368.62,
547.75,659.74,634.45,603.68,579.23,549.72,519.57,497.44,473.20,442.01,424.09,393.11,369.08,
548.17,660.60,634.25,602.63,578.60,549.73,517.69,495.98,471.74,440.75,423.68,392.90,369.93,
548.59,659.33,633.82,601.98,577.73,547.58,517.22,495.50,472.73,440.68,422.12,393.03,369.41,
549.00,660.35,634.97,603.03,578.28,548.88,518.00,496.43,473.37,441.43,424.09,393.63,369.73,
549.42,659.51,636.84,601.87,578.56,549.95,518.58,496.97,473.02,440.81,424.70,392.91,370.24,
549.84,658.73,636.27,601.08,577.98,549.58,518.42,498.29,472.22,440.43,424.32,392.53,369.85,
550.26,659.07,636.34,602.36,578.78,548.41,520.37,498.07,472.58,442.00,424.79,392.72,370.21,
550.67,660.44,635.95,603.59,580.60,548.66,520.56,498.63,473.29,443.06,425.60,393.88,370.46,
551.09,661.75,636.38,603.76,580.52,550.03,520.83,499.08,473.28,441.95,425.32,393.76,370.74,
551.51,661.62,636.25,603.20,579.75,550.32,520.47,498.30,473.35,442.22,424.95,392.75,369.72,
551.93,662.51,637.09,603.98,581.12,550.78,521.30,498.65,474.72,442.03,424.73,394.82,369.82,
552.34,662.66,636.99,604.04,579.64,551.61,519.73,499.83,474.16,440.99,425.16,394.35,370.38,
552.76,660.64,636.67,602.64,577.82,551.50,518.97,498.85,472.95,439.78,423.31,393.34,369.80,
553.18,659.64,636.49,603.91,578.61,550.53,518.15,499.72,473.35,440.76,422.11,393.81,370.23,
553.59,658.41,634.60,602.01,578.20,548.17,516.65,497.99,471.40,440.08,421.64,394.19,369.95,
554.01,657.51,632.62,599.80,576.42,546.17,514.42,497.26,470.45,439.34,419.18,392.36,368.76,
554.43,656.78,631.83,598.71,575.27,546.24,514.84,497.42,470.33,441.08,418.93,390.97,367.53,
554.85,655.36,630.99,598.42,574.92,547.10,514.97,495.56,469.25,440.35,420.30,389.46,366.60,
555.26,654.19,628.71,597.39,575.36,546.20,514.45,494.59,466.72,438.43,419.43,388.76,365.43,
555.68,652.74,626.77,597.12,572.44,544.74,513.58,493.67,465.10,436.96,419.21,386.53,364.68,
556.10,652.53,626.26,597.16,572.41,545.48,514.21,492.50,464.70,436.69,418.88,387.18,363.94,
556.51,648.98,623.96,596.34,570.68,543.28,511.52,489.99,464.11,433.45,417.14,386.69,362.77,
556.93,647.44,623.08,592.64,567.84,540.88,508.91,488.03,460.63,431.05,415.17,385.81,361.89,
557.35,644.83,622.18,590.82,566.00,537.68,507.20,486.73,461.25,430.32,412.90,385.46,360.85,
557.77,643.48,621.42,590.40,565.07,536.67,506.75,487.09,460.88,429.64,413.04,385.30,360.84,
558.18,640.83,619.63,587.72,563.45,536.13,505.32,485.21,459.42,427.29,412.43,382.70,359.54,
558.60,639.31,618.09,587.24,563.17,534.29,504.97,485.28,457.49,426.43,411.55,382.23,358.82,
559.02,638.13,617.95,586.59,563.13,531.99,506.99,484.19,457.87,426.29,411.82,381.56,358.53,
559.43,638.02,615.62,584.87,563.34,532.38,506.02,482.52,457.70,425.42,410.70,382.15,357.55,
559.85,637.88,616.09,583.74,562.38,531.79,505.38,481.38,458.05,424.82,410.07,381.45,357.02,
560.27,639.22,616.48,583.80,562.38,532.79,505.41,481.13,458.38,425.48,411.13,381.77,356.81,
560.68,639.72,616.70,584.60,564.24,532.81,506.24,481.45,459.98,424.12,411.28,383.39,356.61,
561.10,639.89,617.04,585.33,563.37,533.65,504.37,482.86,458.90,424.30,412.10,382.60,357.54,
561.52,638.88,618.88,584.22,562.66,533.77,504.44,482.88,459.33,424.22,411.99,382.44,358.00,
561.93,638.23,619.08,586.12,563.41,533.35,504.62,483.91,460.08,425.34,410.87,383.47,358.09,
562.35,637.29,617.68,585.37,563.54,531.23,504.93,482.20,459.25,424.71,409.56,383.27,357.64,
562.77,638.37,617.85,583.50,562.98,530.19,503.20,481.79,458.37,425.36,408.18,382.53,357.10,
563.19,639.20,618.61,583.92,563.56,530.88,504.25,482.31,459.26,427.48,408.68,381.60,357.65,
563.60,639.20,617.67,584.47,563.17,531.99,505.08,480.86,458.43,427.48,409.54,380.16,356.83,
564.02,639.66,616.08,584.43,564.22,532.34,504.72,480.25,456.67,427.04,409.30,379.44,355.86,
564.44,638.99,615.35,584.73,561.76,532.04,503.90,480.26,455.04,426.67,410.23,377.81,355.97,
564.85,638.79,614.86,584.15,562.02,532.66,503.31,479.60,454.99,426.31,409.60,377.54,355.64,
565.27,636.41,612.88,585.28,560.84,531.21,500.66,477.59,454.96,424.65,407.68,377.82,354.74,
565.69,635.82,613.15,583.68,558.98,529.74,498.91,476.01,452.21,423.65,406.65,377.86,354.06,
566.10,634.83,612.54,583.67,557.75,527.51,497.95,475.89,452.70,422.91,404.50,377.67,353.34,
566.52,633.94,611.38,581.97,556.44,527.72,497.63,475.97,451.81,422.86,404.16,377.04,352.87,
566.94,630.68,609.69,579.34,553.56,526.18,496.29,474.38,449.28,420.30,402.73,375.12,351.62,
567.35,630.46,607.59,577.86,552.71,523.90,496.91,474.73,447.98,419.39,400.87,374.34,350.33,
567.77,628.44,605.08,576.68,551.49,521.71,496.52,473.16,446.60,418.43,400.33,372.85,349.26,
568.19,627.44,601.54,574.50,550.44,520.65,494.52,470.23,445.48,416.61,398.74,372.38,348.32,
568.60,626.96,601.69,573.89,549.31,519.44,492.56,468.90,445.23,416.06,399.06,371.26,347.83,
569.02,627.54,600.80,573.84,548.95,520.14,492.49,468.98,445.24,416.21,399.15,370.58,347.53,
569.44,627.41,600.17,573.86,549.62,519.38,492.37,468.60,446.90,415.04,398.88,371.65,346.48,
569.85,626.90,599.14,574.62,548.02,520.03,489.72,469.14,446.00,413.15,398.58,370.82,346.30,
570.27,626.19,600.43,572.82,547.30,519.93,489.53,469.12,445.45,412.51,397.43,370.75,346.62,
570.69,625.77,600.67,574.17,547.90,518.61,489.55,470.03,445.85,412.15,396.11,371.00,346.13,
571.10,624.43,598.62,573.27,546.99,516.29,490.24,467.68,444.43,411.40,395.36,370.94,345.36,
571.52,625.81,598.55,571.99,545.90,515.37,488.35,467.84,443.61,411.69,393.75,370.45,345.52,
571.93,626.90,598.64,571.08,546.55,515.25,488.86,468.77,444.48,413.42,394.50,368.57,345.68,
572.35,626.18,598.12,570.29,546.68,515.81,489.62,467.41,443.80,412.46,395.39,367.80,344.65,
572.77,626.59,598.02,570.63,548.85,515.84,489.38,467.84,442.78,410.70,395.01,366.92,344.20,
573.18,627.28,597.70,571.41,548.17,516.00,489.24,467.64,442.52,410.60,395.81,365.52,344.16,
573.60,626.01,597.57,571.47,548.67,517.17,489.20,466.39,442.18,410.68,394.46,366.02,343.92,
574.02,624.84,597.04,573.47,548.50,516.93,488.42,465.33,443.42,409.49,393.70,367.08,343.76,
574.43,626.59,599.65,574.12,548.59,516.92,488.56,465.63,442.23,409.61,393.30,367.30,344.38,
574.85,627.16,599.91,573.83,548.24,516.00,488.74,467.65,443.71,409.81,391.80,368.10,344.16,
575.27,626.77,600.18,572.64,547.48,517.09,488.12,467.47,443.01,409.54,392.21,368.47,344.01,
575.68,626.40,600.23,572.16,545.99,517.20,488.18,467.24,441.78,408.24,392.30,367.56,343.77,
576.10,627.35,600.64,571.07,546.99,516.95,489.53,469.74,440.41,409.41,391.76,367.20,344.31,
576.52,625.82,599.58,570.95,546.37,515.59,490.78,469.31,440.68,410.38,393.20,367.67,343.57,
576.93,625.22,597.04,570.05,545.69,516.80,490.05,467.84,440.85,411.24,393.09,368.49,343.42,
577.35,626.71,599.65,570.91,546.24,517.51,489.73,468.41,442.07,412.86,393.94,368.79,344.13,
577.76,628.03,600.20,570.92,547.64,518.84,491.00,468.45,441.57,413.73,395.73,368.37,344.61,
578.18,628.50,601.81,572.00,550.12,519.58,492.17,469.33,444.32,413.79,397.44,370.75,345.26,
578.60,628.81,602.56,573.90,549.09,521.40,491.05,470.82,443.61,414.23,398.57,369.67,346.31,
579.01,628.63,605.48,573.88,549.51,522.49,492.34,471.35,445.54,415.15,399.71,370.52,348.09,
579.43,629.82,607.59,575.22,551.30,523.76,493.56,473.51,446.45,416.74,400.31,372.04,349.33,
579.85,631.10,609.32,576.43,553.21,523.94,494.91,473.62,447.98,417.99,402.51,373.72,351.23,
580.26,634.65,611.14,577.20,554.65,524.84,495.50,476.35,449.69,420.84,402.17,374.54,353.20,
580.68,636.86,612.58,577.62,556.25,526.39,497.25,478.07,452.82,424.41,404.75,375.37,354.49,
581.09,638.18,614.12,578.40,557.50,529.31,499.17,477.30,453.73,424.56,406.58,375.72,354.82,
581.51,640.43,614.38,580.06,560.10,530.40,501.44,479.28,454.94,425.49,408.45,376.32,356.12,
581.93,640.28,614.94,581.81,560.37,531.38,501.41,479.97,455.36,425.88,409.56,375.20,355.96,
582.34,639.33,615.20,581.80,561.09,532.81,502.35,478.95,455.79,426.54,408.99,376.33,355.62,
582.76,638.60,615.15,584.63,561.67,532.61,501.11,478.15,456.91,424.67,408.31,376.32,356.54,
583.17,639.64,617.12,584.08,562.04,531.93,500.85,478.32,456.54,424.23,408.56,376.74,356.66,
583.59,639.32,616.27,582.44,561.61,529.74,500.08,479.24,457.42,423.11,405.95,377.75,355.94,
584.01,637.55,614.01,580.17,559.33,529.41,499.49,478.90,456.83,422.01,405.33,377.38,355.07,
584.42,635.50,611.67,578.02,556.65,528.64,498.92,477.55,454.95,419.57,403.85,376.09,354.48,
584.84,635.37,609.29,576.09,555.42,526.64,498.11,477.69,453.10,418.41,402.18,375.61,353.23,
585.25,631.65,604.58,573.57,552.17,522.88,497.29,474.90,450.54,416.83,400.84,374.75,349.90,
585.67,629.20,599.63,571.30,549.13,520.80,494.93,470.54,447.88,414.87,398.61,374.22,347.61,
586.09,624.64,595.76,568.86,545.91,517.04,491.37,468.17,445.96,412.64,395.37,371.67,344.77,
586.50,621.03,592.39,563.25,542.26,514.60,487.69,464.23,441.02,410.65,392.62,368.42,341.51,
586.92,617.53,588.62,560.45,539.94,510.78,485.33,461.36,438.87,406.25,390.19,366.71,339.04,
587.33,612.75,584.81,557.12,535.36,507.91,480.71,459.20,435.46,403.06,388.97,362.51,337.53,
587.75,608.00,583.02,552.59,532.06,504.86,477.40,457.12,431.88,400.72,384.89,360.65,335.17,
588.17,605.33,580.81,550.09,530.28,501.80,475.79,454.99,429.72,399.51,381.92,360.37,333.87,
588.58,603.29,579.72,548.70,529.34,498.82,475.24,452.66,428.58,397.81,382.43,359.10,333.78,
589.00,602.09,578.49,546.20,527.58,497.02,473.18,450.82,427.23,397.67,379.54,357.93,332.34,
589.41,601.60,577.49,544.18,526.28,495.70,472.33,450.95,426.59,398.75,378.61,356.74,331.13,
589.83,601.05,576.66,543.31,525.39,496.52,471.38,449.48,425.09,398.46,379.30,355.15,330.27,
590.25,601.31,575.63,543.97,527.02,496.85,471.43,449.99,425.80,398.38,380.18,353.76,329.82,
590.66,601.05,575.87,545.45,526.26,496.34,470.67,449.23,425.29,397.12,379.67,351.50,328.57,
591.08,600.03,576.58,544.66,527.46,497.03,471.09,448.15,424.96,397.52,379.32,352.14,328.69,
591.49,598.99,577.26,547.55,527.58,497.86,470.65,448.18,426.46,396.74,379.02,352.30,329.83,
591.91,599.63,579.65,547.43,528.20,496.73,469.51,449.03,426.31,397.34,379.11,352.13,331.41,
592.32,602.35,580.63,547.66,528.68,496.72,470.50,450.52,427.54,397.57,378.34,353.87,331.15,
592.74,604.93,581.94,549.21,528.97,498.49,471.50,452.26,429.77,397.79,381.05,355.06,332.58,
593.16,604.31,583.07,549.85,528.36,500.13,472.15,453.67,429.93,398.21,382.22,355.49,333.51,
593.57,608.12,584.12,552.36,531.11,502.35,474.60,455.84,430.59,399.83,383.58,357.07,335.07,
593.99,609.94,585.16,555.63,532.10,503.57,477.79,456.52,431.99,401.70,386.44,358.40,335.63,
594.40,611.20,585.90,557.10,533.05,506.50,479.19,457.15,433.10,403.79,387.51,360.46,336.66,
594.82,611.05,585.49,558.92,533.86,507.04,477.96,457.16,434.60,404.28,387.48,360.92,336.86,
595.23,613.46,586.12,558.78,534.71,508.62,478.78,457.71,433.63,405.29,388.49,360.40,338.08,
595.65,613.43,587.35,559.76,536.19,507.60,479.76,457.69,435.62,404.02,389.47,362.14,337.81,
596.07,612.48,587.16,560.34,534.26,508.69,478.61,459.30,434.73,403.64,390.10,360.77,338.21,
596.48,611.13,589.33,558.76,534.21,508.15,479.08,458.54,433.98,403.41,389.88,361.32,339.27,
596.90,611.73,590.17,559.83,534.26,508.69,479.10,459.80,432.72,404.39,390.10,363.28,340.71,
597.31,611.44,590.12,560.26,535.42,508.07,481.23,460.15,434.81,405.71,392.16,365.06,342.48,
597.73,614.16,589.56,560.70,535.60,507.99,480.64,461.31,435.21,407.10,391.79,365.43,343.10,
598.14,615.58,590.98,560.37,536.03,508.92,482.32,463.00,435.90,409.80,392.48,365.63,342.80,
598.56,617.13,592.27,560.87,537.01,510.38,483.51,462.66,436.79,409.91,394.84,365.96,343.10,
598.97,617.20,591.83,562.44,539.83,510.94,485.32,464.72,438.34,410.71,395.89,365.75,343.64,
599.39,618.16,592.27,563.88,540.01,511.61,485.48,465.12,437.73,410.85,396.52,364.61,343.25,
599.81,617.92,594.04,563.89,541.52,513.13,486.24,464.88,438.50,411.61,395.53,366.38,343.01,
600.22,616.19,593.58,566.44,541.31,513.41,485.01,463.90,440.28,410.88,394.54,367.40,343.28,
600.64,616.65,594.30,566.43,541.58,512.20,484.08,463.49,439.64,410.76,395.20,367.33,344.73,
601.05,619.06,596.22,565.59,542.24,511.87,484.50,465.17,440.82,411.95,394.38,369.03,344.68,
601.47,619.78,596.94,566.58,541.74,512.63,484.53,466.21,442.63,412.52,395.70,369.61,344.77,
601.88,620.49,596.92,566.57,541.99,514.40,486.06,467.25,442.67,412.58,397.03,369.19,345.61,
602.30,623.20,597.12,567.53,544.96,515.11,488.03,468.47,443.39,413.30,396.74,370.41,347.09,
602.71,623.94,597.35,570.00,545.67,515.56,489.97,469.65,444.06,414.21,398.15,372.31,346.72,
603.13,624.47,595.62,570.78,546.95,517.34,491.25,468.92,445.84,415.48,397.92,373.58,346.48,
603.54,623.66,595.57,573.00,546.42,517.83,490.25,468.18,445.36,415.02,397.21,372.89,345.81,
603.96,624.36,596.77,572.45,547.38,518.54,490.21,467.64,443.82,415.99,397.18,372.11,345.78,
604.37,624.25,597.90,573.56,548.98,518.12,490.77,468.19,447.61,415.50,398.18,373.85,345.49,
604.79,622.61,597.55,573.24,547.42,519.10,489.27,468.46,446.66,415.58,397.78,371.71,345.40,
605.21,622.08,599.53,572.71,546.64,519.57,489.00,467.69,445.89,415.56,397.51,371.95,345.88,
605.62,621.44,600.12,572.79,547.46,519.12,489.78,468.46,445.64,416.80,396.99,374.17,346.83,
606.04,620.25,598.69,572.38,546.82,516.75,491.19,467.38,445.83,416.76,398.46,374.15,347.84,
606.45,621.09,597.29,571.23,546.43,515.86,490.06,467.51,444.96,416.90,396.85,373.05,348.50,
606.87,621.66,597.36,571.55,546.74,515.17,490.36,468.31,445.26,418.20,396.65,371.84,347.29,
607.28,620.69,595.90,569.61,545.08,515.03,490.24,468.21,444.17,417.13,396.60,370.56,346.52,
607.70,619.65,594.63,568.35,546.08,515.54,490.52,468.24,444.47,416.69,396.67,369.89,345.86,
608.11,619.18,594.14,568.35,545.06,515.77,488.48,467.70,442.66,415.62,395.34,368.55,345.27,
608.53,617.04,595.25,566.69,544.39,516.08,487.77,466.48,442.68,415.87,394.83,369.52,344.47,
608.94,614.95,594.15,567.09,542.78,515.22,486.90,464.85,443.30,414.73,393.68,369.62,345.07,
609.36,614.26,594.98,566.17,541.87,513.81,485.25,463.96,441.66,413.60,393.56,367.76,344.71,
609.77,615.18,594.88,563.31,541.26,511.69,484.38,464.58,442.28,414.21,391.66,368.36,344.30,
610.19,613.92,593.89,561.84,539.06,511.51,483.47,464.94,442.91,413.87,392.09,368.05,343.76,
610.60,612.58,591.57,559.55,537.29,511.27,483.01,464.50,440.49,412.22,390.96,365.45,343.68,
611.02,613.67,590.64,559.11,538.33,511.55,484.03,465.50,439.48,411.20,391.17,365.90,344.87,
611.43,612.97,588.95,559.66,538.14,510.60,485.07,464.30,439.27,410.99,391.46,367.18,343.66,
611.85,612.81,586.80,559.79,537.52,511.51,483.50,462.99,438.97,410.21,390.45,366.19,343.68,
612.26,610.90,585.64,560.89,536.88,510.62,481.12,462.11,438.11,409.35,389.09,364.59,342.58,
612.68,610.61,586.10,559.10,536.59,510.34,480.33,460.33,436.83,409.32,389.82,363.81,341.31,
613.09,609.27,586.02,557.02,535.52,508.51,479.76,460.51,438.26,407.51,390.26,364.76,340.51,
613.51,608.35,585.61,556.62,533.87,509.13,477.38,458.89,437.14,406.15,390.66,361.66,340.92,
613.92,606.90,586.65,555.64,533.88,507.88,478.62,458.11,436.61,405.35,389.85,361.84,341.34,
614.34,606.78,586.28,554.53,533.53,507.03,479.53,457.53,436.27,405.27,389.52,363.02,341.77,
614.75,605.33,584.59,554.61,533.13,505.65,480.17,455.93,436.45,404.72,390.73,363.00,342.51,
615.17,606.02,583.05,553.58,533.36,505.39,478.92,456.45,435.97,405.51,389.03,362.06,342.34,
615.58,606.31,583.34,554.14,533.67,504.46,479.50,457.54,436.57,407.86,389.39,361.94,342.47,
616.00,606.48,582.54,553.61,533.91,505.98,479.30,457.85,436.16,407.48,390.27,361.34,342.14,
616.41,608.67,583.22,554.79,536.08,507.39,480.95,459.74,437.79,406.86,391.39,361.96,342.50,
616.83,608.11,583.16,556.96,536.50,508.55,480.85,459.39,437.43,406.99,391.52,361.82,342.36,
617.24,607.95,584.75,556.31,537.35,509.66,480.97,458.52,437.81,408.37,391.16,363.22,342.27,
617.66,607.30,585.11,557.17,536.47,509.54,480.36,458.66,438.71,407.28,390.32,363.38,343.18,
