Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.50,153.62,208.81,172.89,176.14,185.81,178.56,155.21,130.69,118.39,117.91,133.73,145.95,
505.92,153.81,209.18,173.00,176.49,185.72,179.15,155.14,131.06,118.89,117.93,134.35,146.73,
506.34,154.19,210.12,173.43,176.89,185.93,179.88,155.62,131.63,119.26,118.72,134.76,147.06,
506.76,154.45,210.74,173.62,177.26,186.38,179.96,155.86,132.24,119.55,118.60,135.01,147.16,
507.18,154.73,211.19,173.53,178.02,186.80,179.96,155.97,132.17,119.71,118.63,135.39,147.32,
507.60,155.01,212.35,173.82,178.68,187.22,180.22,156.41,132.48,119.41,118.81,135.48,147.41,
508.02,155.17,213.04,174.59,178.97,187.81,180.90,156.73,132.75,119.40,119.01,135.61,147.56,
508.44,155.49,213.16,175.00,179.31,188.58,180.90,157.05,132.68,119.96,118.96,135.79,147.71,
508.86,155.58,212.88,175.03,178.99,188.37,180.84,156.80,132.89,120.21,118.82,136.06,147.62,
509.28,155.47,213.35,175.20,178.63,188.40,180.75,156.59,133.23,120.23,118.85,136.20,147.16,
509.70,155.71,213.25,175.37,178.68,189.19,180.93,157.20,133.07,120.11,119.19,136.24,146.88,
510.11,155.59,213.25,174.94,178.58,189.16,180.63,156.61,132.59,119.89,119.03,135.70,146.69,
510.53,155.41,213.53,174.94,178.66,188.89,180.78,156.41,132.63,119.55,119.15,135.62,146.58,
510.95,155.31,213.71,175.17,178.98,189.27,180.78,156.54,132.77,119.01,119.14,135.71,146.59,
511.37,155.28,213.24,174.92,179.21,188.95,181.02,156.32,132.63,119.14,119.27,136.05,146.86,
511.79,155.20,212.79,174.46,178.86,188.05,181.22,156.15,132.62,119.31,119.37,136.00,146.82,
512.21,154.98,212.81,174.14,178.37,187.78,180.89,156.14,132.82,119.26,118.85,135.82,146.39,
512.63,154.29,212.37,173.42,177.54,187.43,179.95,155.57,132.01,118.75,118.13,135.44,145.61,
513.05,153.66,211.61,172.40,176.90,186.51,179.25,154.84,130.84,118.05,117.91,134.51,144.95,
513.47,152.98,211.10,171.96,175.66,185.91,178.80,154.31,130.24,117.48,117.20,133.66,144.61,
513.88,151.96,209.64,171.19,174.42,185.11,177.30,153.61,129.15,117.05,116.63,132.45,143.49,
514.30,151.00,207.51,169.81,172.92,183.60,175.61,152.55,128.15,116.63,115.49,131.62,142.09,
514.72,149.97,206.18,168.70,171.62,181.95,175.26,151.53,127.67,115.63,114.77,130.94,141.20,
515.14,149.18,205.03,167.75,170.55,181.25,174.21,151.01,126.80,115.02,114.44,129.96,140.02,
515.56,148.39,203.84,166.27,169.60,180.31,172.93,149.98,126.10,114.59,113.86,128.92,139.27,
515.98,147.38,203.21,164.76,168.83,178.59,171.75,148.88,124.99,113.77,113.33,127.83,138.75,
516.40,146.78,203.48,164.50,168.47,178.01,171.48,148.79,124.86,112.97,113.19,127.43,138.59,
516.82,146.66,202.99,164.28,168.57,177.73,171.08,148.33,124.76,113.02,112.87,127.20,138.50,
517.23,146.75,202.37,163.60,168.43,177.12,170.81,148.31,124.32,113.25,112.88,126.99,138.35,
517.65,146.51,202.26,163.45,167.85,176.58,170.24,147.92,124.79,113.07,112.32,126.88,138.00,
518.07,146.50,202.79,163.99,167.74,177.20,170.30,148.01,124.89,113.03,112.06,127.14,137.87,
518.49,146.88,202.60,164.10,167.79,177.58,170.05,148.58,124.47,112.79,112.26,127.10,137.95,
518.91,147.20,203.29,164.69,168.24,178.01,170.51,148.57,124.73,112.92,112.77,127.15,138.50,
519.33,147.36,203.90,165.80,168.84,179.03,170.82,149.22,125.19,113.32,113.17,127.16,138.57,
519.75,147.83,204.05,166.67,169.72,179.49,171.25,149.81,125.63,113.50,113.27,127.69,138.75,
520.17,148.54,204.55,167.00,170.75,179.85,172.51,150.11,126.40,113.78,113.71,128.69,139.55,
520.58,149.30,206.22,168.02,171.63,180.62,173.63,150.88,127.44,114.52,115.14,129.43,140.43,
521.00,149.93,207.44,168.64,172.57,181.60,174.11,151.59,128.06,115.41,114.94,130.06,141.02,
521.42,150.29,208.76,168.77,173.49,182.08,174.73,151.99,128.24,115.56,115.17,130.49,141.86,
521.84,150.96,210.26,169.95,174.61,183.08,175.85,152.78,129.09,115.97,115.58,131.11,142.76,
522.26,151.67,211.24,171.24,175.37,184.26,176.86,153.38,129.76,116.42,115.95,131.94,143.64,
522.68,152.00,210.79,171.62,176.00,185.15,177.25,153.79,129.63,116.97,116.03,132.37,143.94,
523.09,151.76,210.57,171.65,175.49,185.12,177.45,153.64,129.76,117.07,115.66,132.50,143.93,
523.51,151.58,210.87,172.39,174.90,185.03,177.42,153.30,129.98,117.10,115.37,132.65,143.64,
523.93,151.61,210.53,171.99,174.51,185.47,177.03,153.78,129.58,116.81,115.71,132.42,143.38,
524.35,151.20,209.99,171.25,174.17,185.22,176.38,153.10,129.03,116.40,115.53,131.79,142.92,
524.77,150.61,210.10,171.02,173.87,184.62,176.40,152.59,129.09,116.12,115.81,131.23,142.30,
525.19,150.43,209.90,170.92,173.93,184.63,176.62,152.77,129.16,115.77,115.53,130.90,142.15,
525.60,150.60,209.54,170.80,174.37,184.30,176.99,152.87,129.13,115.80,115.48,131.44,143.02,
526.02,150.71,209.91,170.52,174.26,184.13,177.45,152.86,129.38,116.10,116.10,131.45,143.23,
526.44,150.91,210.61,170.76,174.19,184.18,177.95,153.51,130.35,116.77,115.81,131.54,143.36,
526.86,151.08,211.23,170.73,174.57,184.42,178.01,153.76,130.07,116.78,115.74,132.07,143.44,
527.28,151.65,211.60,170.88,174.73,184.59,178.02,154.05,129.93,116.54,116.30,131.93,143.79,
527.70,151.92,212.26,171.77,174.42,185.19,178.52,154.41,130.47,116.65,116.90,132.16,144.05,
528.11,152.01,211.98,171.86,174.52,185.77,178.38,154.58,130.14,116.56,116.88,131.91,143.73,
528.53,152.00,211.26,171.84,174.17,185.41,178.26,154.73,130.16,116.83,116.83,131.93,143.49,
528.95,152.26,211.58,172.03,174.04,184.97,178.78,154.75,130.87,117.13,117.05,132.08,143.49,
529.37,152.58,212.31,172.41,174.34,185.14,178.86,155.48,130.90,117.28,117.92,132.19,143.31,
529.79,152.80,212.36,172.12,174.62,185.26,179.05,155.42,130.90,117.27,117.84,132.03,143.48,
530.21,152.61,212.97,172.14,174.96,184.89,179.56,155.43,130.98,117.34,118.07,132.19,143.57,
530.62,152.76,214.19,172.97,175.64,185.09,180.24,155.91,131.59,117.28,118.33,132.39,144.11,
531.04,153.16,214.36,173.48,176.79,185.78,180.76,156.31,131.95,117.62,118.27,133.00,145.14,
531.46,153.44,214.23,173.38,177.03,186.19,180.92,156.52,131.96,118.42,118.34,133.58,145.58,
531.88,153.54,214.98,173.18,176.59,186.00,181.05,156.46,132.85,118.89,118.32,133.82,145.27,
532.30,153.51,215.35,173.34,176.59,186.26,180.81,156.68,132.78,119.05,117.99,134.33,145.06,
532.71,153.84,215.39,172.95,176.28,186.53,180.59,156.44,131.97,118.71,118.14,134.32,145.30,
533.13,153.55,215.45,173.45,176.06,186.80,180.61,155.71,131.94,118.59,118.27,133.97,145.45,
533.55,152.97,215.43,173.76,176.29,187.22,180.29,156.15,131.85,118.72,118.40,133.73,144.82,
533.97,152.70,214.50,173.41,176.35,187.11,180.18,155.96,131.51,118.62,117.65,133.79,144.55,
534.39,152.52,214.21,173.03,176.13,186.56,180.53,155.66,131.44,118.64,117.58,133.81,145.06,
534.80,152.48,214.70,172.92,176.11,186.49,180.60,155.83,131.63,118.63,117.98,133.67,144.96,
535.22,152.10,214.77,172.39,175.74,186.54,179.99,155.70,131.23,118.80,117.41,133.36,144.73,
535.64,151.78,214.50,171.65,175.82,186.37,179.58,155.21,130.76,118.00,116.94,133.22,144.91,
536.06,151.54,215.13,171.73,176.15,186.39,180.08,155.27,130.87,117.76,117.11,133.08,145.20,
536.48,151.66,215.06,172.16,176.43,186.76,180.04,155.51,130.91,117.87,116.88,133.04,145.42,
536.89,151.70,214.23,171.37,176.13,187.30,179.25,155.85,130.23,118.24,116.60,133.10,145.34,
537.31,151.45,213.86,170.61,175.13,186.37,178.57,155.02,130.32,117.84,116.12,133.11,144.84,
537.73,151.03,213.44,170.66,174.35,185.77,178.13,154.89,130.09,117.28,115.80,132.88,144.05,
538.15,150.75,212.45,170.28,173.98,185.57,177.26,154.90,129.17,116.42,115.52,132.29,143.39,
538.56,150.25,212.01,169.91,173.19,185.20,176.40,153.70,128.46,116.04,115.38,131.34,143.01,
538.98,149.48,211.29,170.14,172.85,184.87,175.82,153.67,127.99,115.48,115.40,130.38,142.23,
539.40,149.02,210.30,169.48,172.36,184.54,175.48,153.84,127.91,114.74,114.82,130.05,141.74,
539.82,148.94,209.50,168.85,172.39,183.91,175.60,153.14,127.79,114.63,114.46,130.18,141.86,
540.24,148.83,209.46,168.91,172.04,183.25,175.58,152.83,127.85,114.67,114.83,130.41,141.87,
540.65,148.63,209.51,168.87,171.84,182.99,175.31,152.76,128.30,115.00,114.26,130.53,141.27,
541.07,148.30,209.64,168.23,171.70,182.69,174.92,152.19,127.89,114.66,114.08,130.78,140.95,
541.49,148.41,209.93,168.31,171.95,182.37,174.93,152.17,127.84,114.11,114.27,130.74,141.17,
541.91,148.52,210.47,168.68,171.83,182.86,175.23,152.09,128.29,114.69,114.36,130.70,141.31,
542.32,148.48,210.01,168.44,171.92,183.37,174.58,152.42,128.03,114.92,114.17,130.35,140.73,
542.74,148.42,209.97,168.28,171.51,183.20,174.41,151.95,128.07,115.06,114.15,130.64,140.42,
543.16,148.22,210.04,168.66,171.23,182.34,175.29,151.74,128.53,115.01,114.10,130.52,140.22,
543.58,148.48,210.36,168.80,171.21,182.68,175.28,152.51,128.41,115.03,114.78,130.57,140.04,
543.99,148.48,210.37,168.61,171.44,182.84,175.60,151.81,128.18,115.04,114.88,130.10,140.08,
544.41,148.14,210.58,168.56,171.47,182.54,176.05,151.67,128.21,114.90,114.98,129.79,140.11,
544.83,148.05,210.85,168.84,172.18,182.76,176.43,152.18,128.84,114.59,115.26,129.92,140.42,
545.25,148.39,210.82,168.76,172.85,182.69,177.02,152.48,129.11,115.09,115.42,130.36,141.13,
545.66,148.73,211.10,168.63,173.14,182.92,177.32,152.41,129.33,115.71,115.62,130.75,141.45,
546.08,148.74,211.87,168.64,172.83,182.46,177.44,152.64,130.02,116.11,115.36,130.77,141.41,
546.50,148.77,212.44,168.29,172.90,182.64,177.19,152.84,130.01,116.08,115.07,130.85,141.18,
546.92,149.22,212.90,167.87,172.99,182.91,177.03,152.83,129.56,115.69,115.11,130.73,141.40,
547.33,149.30,212.92,168.24,172.78,183.55,177.07,153.00,129.61,115.55,115.13,130.53,141.64,
547.75,149.02,212.80,168.71,173.01,183.89,176.63,153.28,129.42,115.93,115.25,129.93,141.05,
548.17,149.07,211.97,168.63,173.01,183.64,176.64,153.20,129.34,115.76,115.00,129.93,140.97,
548.59,148.99,211.61,168.68,173.15,182.93,177.12,152.99,129.63,115.97,115.12,130.22,141.44,
549.00,149.03,211.52,168.96,173.10,183.00,177.33,153.39,129.62,116.16,115.66,130.21,141.38,
549.42,149.20,211.67,168.78,173.27,183.61,177.09,153.27,129.61,116.73,115.54,130.04,141.40,
549.84,148.83,211.69,168.37,173.29,183.12,176.85,152.86,129.37,116.23,115.30,129.88,141.33,
550.26,148.85,212.82,168.90,173.91,183.43,177.05,153.44,129.65,116.22,115.63,130.07,141.80,
550.67,149.12,213.08,169.47,174.33,184.04,177.31,153.80,130.04,116.50,115.82,130.30,142.14,
551.09,149.45,212.68,169.27,174.13,184.62,177.20,154.01,130.22,117.00,115.63,130.73,142.41,
551.51,149.30,213.05,168.96,173.56,184.48,176.89,153.52,130.75,117.02,115.05,130.92,141.83,
551.93,149.30,213.39,169.46,173.39,184.33,176.73,153.82,130.58,116.99,115.03,131.09,141.52,
552.34,149.48,212.77,169.38,173.06,184.53,176.23,154.32,129.84,116.49,115.20,130.95,141.48,
552.76,149.03,212.72,169.41,172.58,184.47,175.91,153.91,129.35,116.25,115.22,130.29,141.42,
553.18,148.39,212.15,169.87,172.45,184.37,175.62,154.10,129.06,116.11,115.34,129.40,140.55,
553.59,147.85,211.29,169.60,172.26,183.84,175.26,153.90,128.51,115.30,114.87,129.19,140.43,
554.01,147.63,210.57,168.87,172.22,183.12,175.48,153.17,128.46,115.16,114.64,129.23,141.07,
554.43,147.27,210.58,168.60,171.53,182.62,175.49,152.95,128.26,115.10,115.10,129.21,140.65,
554.85,147.07,210.56,168.12,170.71,182.09,175.11,152.33,127.92,115.07,114.29,129.22,139.91,
555.26,146.60,210.36,166.91,170.19,181.07,174.16,151.70,127.08,114.38,114.12,129.15,139.52,
555.68,146.17,210.71,166.56,169.85,180.67,173.75,151.24,126.82,113.67,113.84,128.73,139.46,
556.10,145.97,210.20,166.94,169.81,180.76,173.81,151.22,126.73,113.70,113.70,128.29,139.24,
556.51,145.63,208.87,166.42,169.29,180.60,172.77,150.85,125.97,113.70,113.18,127.71,138.58,
556.93,145.10,208.00,165.46,168.33,179.55,171.90,149.98,125.70,113.61,112.22,127.71,137.97,
557.35,144.65,207.58,165.42,167.51,178.31,171.95,149.57,125.00,113.24,111.67,127.27,137.37,
557.77,144.20,206.63,165.13,167.23,177.71,171.51,149.66,124.07,112.97,111.75,126.77,136.91,
558.18,143.60,206.06,164.53,166.63,177.12,170.65,148.54,123.36,112.52,111.20,125.89,136.30,
558.60,142.70,205.93,164.09,166.46,176.78,170.22,147.90,123.05,112.02,110.97,125.15,135.91,
559.02,142.45,205.25,164.03,166.57,176.66,170.34,147.62,123.15,111.40,110.70,124.99,135.87,
559.43,142.32,204.87,163.67,166.83,176.14,170.52,147.33,123.08,111.57,110.60,125.28,136.26,
559.85,142.50,204.70,163.32,166.58,175.91,170.54,147.03,123.44,112.08,110.94,125.46,136.20,
560.27,142.42,204.90,163.13,165.95,175.49,170.37,147.05,123.83,112.34,110.40,125.59,135.75,
560.68,142.38,204.98,162.92,165.84,175.05,170.18,146.98,123.61,112.10,110.06,126.00,135.29,
561.10,142.35,205.30,162.62,165.91,175.13,169.81,147.01,123.41,111.52,110.46,125.63,135.47,
561.52,142.26,205.06,162.93,165.60,175.73,169.69,146.84,123.64,111.47,110.22,125.15,135.55,
561.93,142.12,204.43,163.19,165.68,175.93,169.25,146.98,123.01,111.26,110.10,124.80,134.95,
562.35,141.99,203.76,162.67,165.07,175.32,168.99,146.62,122.91,111.33,109.90,124.70,134.68,
562.77,141.73,203.33,162.56,164.43,174.42,169.52,146.41,123.12,111.35,109.65,124.82,134.63,
563.19,141.58,203.31,162.67,164.19,174.21,169.56,146.73,122.83,111.19,110.38,124.53,134.11,
563.60,141.30,202.93,162.11,163.81,174.04,168.66,146.14,122.37,111.06,110.26,123.89,133.58,
564.02,140.73,202.88,161.03,163.36,173.51,168.30,145.67,122.23,110.37,110.10,123.22,133.45,
564.44,140.27,202.73,160.94,163.46,173.64,168.42,145.81,122.39,109.70,110.24,123.03,133.74,
564.85,140.13,202.05,160.68,163.75,173.32,168.36,145.33,122.47,109.74,110.28,122.93,133.67,
565.27,140.09,201.26,159.90,163.43,173.12,167.51,145.15,121.99,110.04,109.86,122.89,133.66,
565.69,139.68,200.92,159.22,162.39,172.45,167.01,144.53,122.31,109.98,109.08,122.77,133.10,
566.10,139.06,200.63,159.43,161.89,172.08,166.62,144.34,121.87,109.68,108.59,122.78,132.33,
566.52,139.01,200.14,158.66,161.48,171.97,165.86,144.71,121.00,108.96,108.51,122.46,132.03,
566.94,138.32,199.52,158.26,160.45,171.77,165.02,144.12,120.20,108.25,107.88,121.39,131.89,
567.35,137.53,198.31,158.34,160.07,171.51,164.74,144.07,119.64,108.03,107.39,120.37,131.17,
567.77,137.00,197.05,158.03,159.86,171.03,164.53,143.83,119.28,107.09,106.82,120.01,131.09,
568.19,136.44,196.25,157.20,159.77,169.94,164.54,143.18,119.25,107.06,106.51,120.08,131.26,
568.60,135.96,196.20,157.05,159.26,169.64,164.49,143.08,119.01,106.87,106.69,120.02,131.04,
569.02,135.60,195.98,156.43,159.11,169.62,164.36,142.52,118.92,106.93,106.10,119.93,131.08,
569.44,135.13,195.75,155.03,158.91,169.16,163.62,142.01,118.00,106.28,105.82,119.85,130.84,
569.85,134.87,195.89,154.90,159.25,169.06,163.69,141.76,118.07,105.76,105.58,119.74,131.21,
570.27,134.98,195.44,155.35,159.43,169.27,163.80,141.62,118.32,105.89,105.33,120.18,131.13,
570.69,135.06,194.89,155.19,159.19,169.51,163.09,141.52,117.72,106.19,104.98,120.04,131.01,
571.10,134.89,194.80,154.61,158.52,169.12,162.89,141.21,117.86,106.23,104.47,120.19,130.42,
571.52,134.53,194.87,155.08,158.15,168.50,163.37,141.01,117.99,105.96,104.19,120.13,130.01,
571.93,134.63,194.05,154.90,157.71,168.54,163.31,141.82,117.44,105.76,104.45,119.68,129.58,
572.35,134.45,194.17,154.32,157.32,168.54,162.93,140.85,116.91,105.69,104.28,119.06,129.26,
572.77,133.75,193.88,154.35,157.35,168.78,162.88,140.40,116.80,105.18,104.24,118.11,128.78,
573.18,133.77,193.72,154.66,158.04,168.84,162.92,140.29,117.19,104.89,104.23,118.23,128.74,
573.60,133.95,193.80,154.40,158.54,168.41,162.96,140.11,117.35,105.13,104.37,118.67,129.39,
574.02,134.01,194.14,154.18,158.61,168.23,162.85,139.67,117.62,105.84,104.80,118.94,129.11,
574.43,133.97,194.19,154.20,158.17,168.10,162.90,139.83,118.18,105.89,104.38,118.84,128.67,
574.85,134.06,194.17,153.97,158.24,167.72,162.41,139.65,117.94,105.90,104.39,119.08,128.37,
575.27,134.52,194.58,154.03,158.40,167.71,162.01,139.79,117.76,105.32,104.46,118.90,128.30,
575.68,134.56,194.60,154.73,158.44,168.05,162.25,139.79,118.29,105.34,104.20,118.38,128.47,
576.10,134.72,194.38,154.89,158.61,168.63,161.57,140.01,117.98,105.58,104.44,117.89,128.09,
576.52,134.80,194.12,154.70,158.23,168.35,161.38,139.91,117.77,105.74,103.93,117.96,128.27,
576.93,134.79,194.30,154.66,158.19,167.36,162.30,139.85,118.07,105.56,103.74,118.07,128.39,
577.35,135.06,194.17,155.28,157.96,167.63,162.75,140.43,118.11,105.75,104.41,118.01,128.36,
577.76,135.25,194.29,155.12,157.91,168.08,162.71,140.05,117.69,105.98,104.73,117.98,128.44,
578.18,135.32,195.14,154.94,158.78,168.02,162.63,139.84,117.91,105.70,104.83,118.01,128.87,
578.60,135.59,195.46,155.67,159.62,168.58,163.28,140.36,118.39,105.39,105.19,118.10,129.57,
579.01,136.20,195.97,156.51,160.27,168.86,163.65,140.68,118.97,105.95,105.56,118.88,130.55,
579.43,136.83,196.55,156.64,160.61,169.30,163.99,141.18,119.15,106.59,106.20,119.44,130.94,
579.85,137.20,197.19,156.84,160.33,169.61,164.49,141.26,120.07,107.01,105.75,120.07,130.72,
580.26,137.55,198.20,157.77,160.58,169.98,164.84,141.77,120.24,107.25,105.79,120.92,130.71,
580.68,138.40,198.61,157.82,160.93,170.35,164.81,142.67,120.04,107.12,106.05,121.21,131.21,
581.09,138.62,199.77,158.55,161.08,171.28,165.06,142.80,119.76,107.22,106.35,121.12,131.23,
581.51,138.41,200.09,159.19,161.24,171.95,165.33,143.42,120.25,107.59,106.62,120.93,130.86,
581.93,138.68,199.98,159.34,161.58,172.20,165.38,143.45,120.36,107.40,106.81,121.33,131.08,
582.34,138.64,199.96,159.21,162.14,171.88,166.23,143.32,120.41,107.83,106.76,122.06,131.62,
582.76,138.37,200.35,159.32,161.76,172.02,166.45,143.30,120.54,107.84,107.74,122.20,131.19,
583.17,138.16,200.24,159.12,161.76,172.04,165.77,142.86,120.54,108.30,107.71,122.20,130.72,
583.59,137.82,200.62,158.26,161.69,171.01,165.03,142.28,119.72,107.96,107.37,122.37,130.61,
584.01,137.22,200.48,157.72,161.54,170.67,164.59,141.83,119.37,107.01,106.72,121.43,130.35,
584.42,136.63,199.37,157.71,160.75,170.48,164.39,141.59,119.09,106.32,106.42,121.06,129.80,
584.84,135.93,198.06,156.64,159.99,169.92,162.64,140.90,118.07,106.36,105.77,120.92,129.09,
585.25,134.99,196.65,155.02,158.46,168.50,161.71,139.76,117.52,105.81,104.53,120.18,128.05,
585.67,133.82,195.11,154.02,156.88,166.93,161.12,138.75,116.77,104.85,103.37,119.43,126.82,
586.09,132.87,193.09,152.91,155.68,165.75,159.73,138.21,115.30,103.56,102.86,118.17,125.77,
586.50,131.66,191.42,151.12,153.89,164.26,158.04,136.70,113.79,103.12,101.93,116.26,124.55,
586.92,129.83,189.58,149.85,152.81,163.39,157.26,135.42,112.88,101.91,101.32,114.66,123.26,
587.33,128.78,187.24,148.96,151.83,161.92,156.28,133.93,112.46,100.30,100.30,113.55,122.35,
587.75,127.93,185.02,147.62,151.48,160.58,155.34,132.58,111.61,99.64,99.54,113.19,122.39,
588.17,127.16,183.98,146.23,150.09,159.21,154.85,131.86,110.96,99.57,99.07,112.84,121.66,
588.58,126.37,182.95,145.43,148.50,158.13,154.06,131.13,110.88,98.87,97.98,112.07,120.61,
589.00,125.68,182.02,144.86,147.64,157.08,153.11,130.25,109.89,98.16,97.17,111.68,120.12,
589.41,125.24,181.67,144.09,146.97,156.81,152.54,130.16,109.28,97.35,96.55,111.07,119.82,
589.83,124.84,180.69,143.95,146.04,157.09,151.92,129.92,109.21,96.77,96.27,110.40,119.66,
590.25,124.75,179.99,144.00,145.89,157.06,151.18,130.33,108.79,96.53,96.13,110.09,118.77,
590.66,124.65,179.49,143.79,145.49,156.76,150.77,129.93,108.89,96.93,95.73,110.29,118.96,
591.08,124.59,179.56,143.85,145.44,156.02,151.63,129.78,109.23,96.66,95.57,110.13,119.11,
591.49,124.84,179.37,144.32,145.21,156.10,151.61,130.53,109.06,96.88,95.78,109.86,118.75,
591.91,125.07,180.11,144.25,145.25,156.44,151.04,130.17,108.89,97.50,96.20,109.59,118.78,
592.32,124.92,180.81,144.35,145.84,156.43,150.94,130.16,108.98,97.50,96.20,109.38,119.17,
592.74,125.08,181.40,144.92,146.82,157.42,151.72,130.63,109.54,96.75,96.65,109.74,119.84,
593.16,125.71,181.57,145.29,147.79,157.68,152.09,130.80,109.82,97.13,96.83,110.42,121.01,
593.57,126.38,182.34,144.93,148.23,158.33,151.93,131.53,110.22,98.22,97.42,111.32,121.72,
593.99,126.69,183.21,145.16,147.67,158.28,152.37,132.05,111.33,99.01,97.31,111.53,121.84,
594.40,126.85,184.26,145.89,148.19,158.61,152.40,132.36,111.32,98.99,97.49,111.72,121.64,
594.82,127.57,184.87,145.97,148.38,159.00,152.29,133.54,110.88,99.05,98.05,112.08,121.91,
595.23,127.86,185.69,145.97,148.87,159.61,152.39,133.73,110.85,99.12,98.41,111.96,122.29,
595.65,128.05,185.88,146.66,149.27,159.90,152.68,133.92,110.95,99.21,98.61,111.45,121.88,
596.07,128.41,185.93,146.92,150.13,160.15,153.13,134.08,111.01,99.18,98.58,112.12,122.25,
596.48,128.69,186.12,146.83,150.64,159.86,153.95,134.00,111.45,99.73,98.82,112.45,123.38,
596.90,129.06,186.93,147.22,150.83,159.85,154.54,134.28,111.41,100.08,99.48,112.42,123.05,
597.31,129.16,187.27,147.23,151.04,160.17,154.65,134.48,111.50,100.76,99.36,112.70,123.24,
597.73,128.91,188.04,146.58,151.59,159.93,154.81,134.23,111.54,100.70,99.89,113.55,123.69,
598.14,128.89,188.91,146.96,152.48,160.51,155.49,134.71,111.82,100.38,100.28,113.63,124.27,
598.56,129.45,189.48,147.49,152.91,161.45,156.43,135.23,112.12,100.47,100.57,114.23,124.98,
598.97,129.97,189.81,147.50,153.33,162.07,156.05,135.55,111.93,101.38,100.48,115.05,125.30,
599.39,130.26,190.87,147.85,153.28,162.33,156.30,135.69,112.98,102.32,100.41,115.79,125.34,
599.81,130.42,191.58,148.86,153.29,162.43,157.81,136.10,112.98,102.63,100.31,115.89,124.84,
600.22,130.98,192.00,148.97,153.70,162.74,157.42,136.91,112.48,102.13,100.92,116.10,124.55,
600.64,131.16,192.43,149.14,153.66,163.50,157.38,136.59,112.38,102.84,100.93,115.90,124.74,
601.05,130.89,193.20,149.92,154.24,164.18,157.75,136.56,112.87,102.62,101.02,115.18,124.82,
601.47,131.28,193.21,150.55,154.77,164.60,158.28,136.80,113.62,102.28,100.87,115.42,125.36,
601.88,131.67,193.42,150.48,155.30,164.73,158.61,136.74,113.97,102.93,101.43,115.97,126.51,
602.30,131.81,194.21,150.97,155.39,165.22,159.30,137.33,114.36,103.62,102.22,116.16,126.60,
602.71,131.91,194.99,151.13,155.05,165.08,159.36,137.28,114.90,103.87,101.86,116.31,126.24,
603.13,131.97,195.50,150.74,155.25,165.19,159.27,137.39,114.61,103.97,101.96,117.02,126.25,
603.54,132.25,196.70,151.06,155.48,165.61,159.19,138.22,114.65,103.62,102.11,116.76,126.39,
603.96,132.79,196.89,151.95,155.56,166.29,159.27,138.41,115.24,103.61,102.00,116.65,126.58,
604.37,133.28,196.81,152.25,155.76,166.80,158.77,138.90,115.21,103.97,102.07,116.42,125.95,
604.79,133.55,197.01,152.19,155.60,166.53,158.91,139.16,115.50,104.47,102.06,116.80,125.83,
605.21,133.59,197.00,152.59,155.70,166.12,160.11,139.46,116.30,104.27,102.16,116.40,125.72,
605.62,133.77,197.01,152.88,155.08,166.02,160.10,140.04,115.86,104.02,102.52,116.06,125.59,
606.04,133.62,197.28,152.77,154.87,166.00,159.38,139.24,115.28,104.25,102.35,115.78,125.40,
606.45,133.14,197.43,152.93,154.73,165.56,159.24,138.80,115.35,103.92,102.32,115.15,125.77,
606.87,133.05,197.15,153.05,155.25,165.78,159.26,138.71,115.56,102.93,102.33,114.86,125.89,
607.28,133.25,196.50,152.73,155.34,165.35,159.24,138.51,115.37,103.16,102.25,115.17,126.09,
607.70,132.94,196.51,152.46,155.36,165.47,158.87,138.45,115.12,103.61,102.41,115.42,125.73,
608.11,132.70,196.39,152.33,154.63,165.05,158.84,138.31,115.97,103.45,101.75,115.57,125.09,
608.53,132.73,196.51,151.92,154.62,164.34,158.53,138.09,115.44,103.12,101.31,115.64,124.56,
608.94,132.66,196.77,151.66,154.47,164.29,158.07,138.83,114.87,102.84,101.34,115.77,124.29,
609.36,132.27,196.50,152.11,154.02,164.54,157.62,138.38,114.54,102.41,101.21,115.24,124.26,
609.77,132.26,195.76,152.25,154.06,164.48,157.57,138.02,114.27,102.14,101.34,114.27,123.19,
610.19,132.15,195.19,151.83,153.93,164.05,157.44,137.71,113.87,102.05,101.05,114.17,123.08,
610.60,131.97,194.90,151.48,154.08,163.29,158.08,136.97,113.76,102.25,100.65,114.36,123.47,
611.02,131.64,194.41,151.66,153.47,163.28,158.07,136.45,113.82,102.01,101.11,113.92,123.53,
611.43,131.51,194.13,151.38,153.28,162.99,157.29,135.66,113.23,102.22,100.92,113.63,123.15,
611.85,130.97,193.90,150.68,153.48,162.18,156.68,134.87,112.56,101.75,100.65,113.76,123.16,
612.26,130.58,193.95,150.44,153.84,162.34,156.64,134.93,112.63,100.92,100.62,113.23,123.33,
612.68,130.57,193.43,150.53,153.83,162.73,156.53,135.02,112.52,100.42,100.42,113.32,123.42,
613.09,130.65,193.01,150.30,153.90,162.80,156.20,135.00,112.10,100.80,100.30,113.70,123.40,
613.51,130.37,193.05,149.86,153.66,162.56,156.16,134.77,112.67,100.88,99.78,113.77,123.27,
613.92,130.28,193.25,149.94,153.24,162.14,156.74,134.73,112.73,100.63,99.42,113.73,122.83,
614.34,130.51,192.61,150.11,153.11,162.11,156.31,135.51,111.71,100.31,99.51,113.51,122.51,
