Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
505.50,110.69,88.90,118.08,129.83,172.10,131.17,163.33,159.25,180.15,232.37,196.72,233.47,
505.92,110.68,88.96,118.14,129.66,172.48,131.17,163.25,159.14,180.45,232.65,196.87,233.95,
506.34,110.77,89.40,118.58,130.17,173.26,131.73,163.88,159.77,181.58,233.23,197.48,234.72,
506.76,111.18,89.61,118.81,130.48,173.72,131.77,164.61,160.12,182.46,233.56,198.26,234.91,
507.18,111.50,89.78,118.73,130.56,174.00,132.11,164.78,160.39,182.78,233.85,198.66,234.92,
507.60,111.81,89.98,119.04,130.81,174.55,132.48,164.98,160.88,183.08,234.49,199.49,235.69,
508.02,112.10,89.85,119.60,131.13,174.96,132.69,165.33,161.04,183.36,234.43,199.76,236.15,
508.44,112.21,90.02,120.02,131.65,175.23,132.64,165.70,161.39,183.61,235.01,199.97,236.80,
508.86,112.32,89.96,119.95,131.70,175.30,132.73,165.75,161.46,183.68,235.73,200.20,236.72,
509.28,112.38,90.08,119.90,131.75,175.30,132.87,165.70,161.41,183.85,235.58,200.15,236.71,
509.70,112.67,90.43,120.14,131.84,175.64,133.23,165.89,161.76,183.90,235.59,200.30,236.92,
510.11,112.71,90.51,120.09,131.57,175.73,133.16,165.51,161.61,183.67,235.22,200.08,236.60,
510.53,112.71,90.46,120.08,131.80,175.90,133.16,165.34,161.46,183.97,235.44,200.11,236.31,
510.95,112.87,90.26,120.38,131.90,175.88,133.00,165.36,161.65,183.52,235.61,200.09,236.02,
511.37,112.63,90.21,120.28,131.52,175.69,132.66,165.02,161.32,183.24,235.33,199.82,235.86,
511.79,112.28,90.14,120.49,131.37,175.71,132.62,164.90,161.25,183.45,235.03,199.68,236.11,
512.21,112.27,90.07,120.28,131.46,175.64,132.38,165.14,161.43,183.55,234.90,199.44,235.72,
512.63,112.12,89.80,119.75,130.87,174.90,131.87,164.73,161.09,182.97,234.00,198.90,234.96,
513.05,111.86,89.38,119.15,130.32,174.10,131.71,163.93,160.47,181.60,232.84,198.41,234.37,
513.47,111.41,89.01,119.05,129.93,173.53,131.08,163.24,159.75,180.61,231.67,197.70,233.35,
513.88,110.73,88.30,118.50,129.36,172.28,130.10,162.40,158.74,179.55,230.52,196.22,231.65,
514.30,110.01,87.66,117.55,128.37,170.94,128.97,161.15,157.43,177.73,229.57,194.35,230.00,
514.72,109.22,87.09,116.62,127.28,169.91,128.20,159.83,156.16,176.83,227.98,192.93,228.62,
515.14,108.41,86.78,116.13,126.62,169.18,127.48,159.02,155.35,175.94,226.51,191.31,227.52,
515.56,108.04,86.39,115.38,125.84,168.55,126.71,158.31,154.65,174.74,225.34,190.23,226.35,
515.98,107.54,85.91,114.57,125.21,167.89,125.90,157.40,153.61,174.01,224.26,189.16,224.92,
516.40,107.25,85.41,114.40,124.90,167.33,125.60,157.02,153.31,173.39,224.04,188.58,224.11,
516.82,106.96,85.13,114.35,124.24,166.72,124.98,156.60,152.76,172.63,223.52,187.84,223.60,
517.23,106.53,84.96,114.03,124.13,166.46,124.73,156.36,152.46,172.37,223.31,187.07,223.46,
517.65,106.35,84.71,113.82,124.12,166.40,124.60,156.47,152.51,172.40,223.38,187.03,223.30,
518.07,106.61,84.70,113.59,124.33,166.17,124.59,156.71,152.58,172.92,223.13,187.41,223.58,
518.49,106.80,84.84,113.58,124.35,166.13,124.69,156.52,152.76,172.61,223.16,187.45,224.14,
518.91,106.94,85.07,113.87,124.73,166.92,124.92,156.59,152.99,172.86,223.72,187.85,224.48,
519.33,107.05,85.26,114.42,125.11,167.36,125.00,156.98,153.21,173.86,224.51,188.01,224.74,
519.75,107.44,85.13,114.53,125.40,167.70,125.02,157.36,153.36,173.69,225.56,188.10,225.56,
520.17,107.63,85.53,114.74,125.37,168.34,125.33,157.56,153.51,174.42,226.19,188.57,226.50,
520.58,107.99,86.12,115.52,126.24,169.44,126.17,158.41,154.41,176.09,227.13,189.69,228.12,
521.00,108.66,86.56,115.87,126.79,170.33,126.67,159.57,155.41,177.12,228.04,190.62,229.12,
521.42,109.33,87.02,116.14,127.12,171.02,127.24,160.00,156.09,177.98,228.57,191.75,229.88,
521.84,109.91,87.42,116.98,127.89,171.89,128.04,160.71,156.94,179.04,229.76,193.33,231.16,
522.26,110.30,87.45,117.67,128.31,172.22,128.31,161.46,157.48,179.74,230.19,193.62,231.99,
522.68,110.32,87.49,118.02,128.74,172.36,128.19,161.97,157.66,180.22,230.73,193.90,232.61,
523.09,110.14,87.24,117.93,128.82,172.39,128.07,162.02,157.63,180.11,231.09,194.36,232.73,
523.51,110.27,87.18,117.77,128.80,172.19,127.94,161.98,157.47,180.64,230.51,194.77,232.78,
523.93,110.39,87.29,117.72,128.72,172.26,127.97,161.94,157.56,180.66,229.84,194.22,232.52,
524.35,110.17,87.32,117.47,128.28,172.31,127.73,161.34,157.20,179.77,229.25,193.66,231.78,
524.77,110.03,87.05,117.27,128.11,172.13,127.55,161.13,156.82,180.12,229.00,193.41,231.22,
525.19,110.18,86.69,117.15,127.81,171.59,127.10,160.89,156.38,179.48,229.00,192.87,230.11,
525.60,110.05,86.51,117.07,127.51,171.48,126.95,160.60,156.24,179.14,229.22,192.55,230.01,
526.02,109.77,86.65,117.33,127.83,171.72,126.96,160.78,156.48,179.91,229.25,192.96,230.44,
526.44,110.06,86.62,117.53,128.23,172.16,127.03,161.53,157.10,180.34,229.62,193.60,230.98,
526.86,110.46,86.81,117.50,128.35,172.41,127.15,161.81,157.56,180.74,229.96,194.10,231.16,
527.28,110.53,86.80,117.58,128.56,172.45,127.40,161.66,157.74,180.42,230.35,194.61,231.80,
527.70,110.63,86.65,117.94,128.71,172.73,127.38,161.97,157.95,180.61,230.58,194.91,232.02,
528.11,110.45,86.49,117.85,128.74,172.63,126.97,161.98,157.80,180.55,230.95,194.61,231.75,
528.53,110.17,86.32,117.56,128.60,172.44,126.67,161.60,157.38,179.55,231.34,194.56,231.74,
528.95,110.29,86.50,117.33,128.58,172.63,126.85,161.38,157.36,179.75,231.52,194.70,232.32,
529.37,110.59,86.93,117.48,128.80,173.13,127.35,161.93,157.86,180.31,231.81,194.74,232.94,
529.79,110.74,87.27,117.39,128.76,173.69,127.60,161.91,158.08,180.26,231.96,194.86,233.17,
530.21,110.72,87.24,117.26,128.96,173.83,127.59,161.81,158.22,180.69,232.50,195.14,233.47,
530.62,111.06,87.01,117.56,129.08,173.94,127.71,162.02,158.58,180.89,233.35,195.44,233.27,
531.04,111.02,87.02,117.98,128.99,174.08,127.74,162.30,158.54,180.76,233.62,195.49,233.54,
531.46,110.72,87.09,118.22,129.41,174.47,127.87,162.64,158.71,181.32,233.77,195.75,234.74,
531.88,110.77,86.96,118.20,129.68,174.64,127.86,163.04,158.86,181.54,233.97,195.99,235.02,
532.30,111.01,86.95,118.16,129.49,174.55,128.07,163.10,158.95,181.79,234.12,195.85,234.93,
532.71,111.03,87.04,118.06,129.45,174.61,128.19,162.86,158.96,181.40,234.01,196.12,235.31,
533.13,110.90,86.93,118.23,129.38,174.51,128.20,162.58,158.96,181.10,234.09,196.08,235.15,
533.55,110.81,86.80,118.44,129.49,174.58,128.02,162.55,158.80,181.10,234.35,195.86,235.17,
533.97,110.92,86.66,118.26,129.39,174.14,127.59,162.40,158.29,180.26,234.48,195.18,234.56,
534.39,110.61,86.60,118.07,129.12,173.80,127.57,161.82,157.98,180.20,234.02,194.80,234.84,
534.80,110.66,86.75,118.47,129.10,173.98,127.83,161.96,158.16,180.77,234.07,194.75,234.81,
535.22,110.78,86.85,118.26,128.86,174.02,127.67,162.24,158.11,181.06,233.42,194.56,234.16,
535.64,110.69,86.81,117.92,128.64,173.70,127.41,161.59,157.79,180.89,233.07,194.22,233.47,
536.06,110.64,86.52,118.09,128.61,173.41,127.55,161.66,157.93,180.90,233.56,194.41,233.40,
536.48,110.69,86.41,118.28,128.36,173.11,127.22,161.66,157.65,180.45,233.60,194.23,233.27,
536.89,110.48,86.38,118.16,128.34,173.01,126.90,161.60,157.33,180.23,233.61,193.70,233.53,
537.31,110.13,86.04,117.72,128.14,172.62,126.38,161.09,157.03,179.97,233.64,193.43,233.31,
537.73,110.01,85.82,117.15,127.75,171.85,126.19,160.68,156.57,179.85,232.83,193.16,232.99,
538.15,109.89,85.84,116.87,127.23,171.55,125.88,160.16,156.34,179.32,232.02,192.56,232.43,
538.56,109.54,85.86,116.41,126.73,171.14,125.37,159.63,155.72,178.38,230.60,192.19,231.67,
538.98,109.19,85.44,116.02,126.39,170.47,124.95,159.15,154.99,178.37,230.14,191.04,230.80,
539.40,109.06,84.98,115.60,125.97,169.93,124.08,158.73,154.21,177.21,229.48,189.89,229.48,
539.82,108.58,84.71,115.20,125.20,169.35,123.55,158.12,153.42,176.67,229.01,189.10,228.84,
540.24,107.86,84.62,115.16,125.09,169.36,123.65,158.03,153.33,176.99,228.51,188.94,228.92,
540.65,108.02,84.27,115.04,125.00,169.53,123.39,158.62,153.42,177.46,228.35,188.70,228.85,
541.07,108.05,84.36,114.58,124.74,169.43,123.13,158.39,153.27,177.32,227.83,188.48,228.74,
541.49,107.86,84.03,114.56,124.74,169.38,123.21,158.13,153.45,176.66,227.80,188.99,229.13,
541.91,107.85,83.67,114.90,124.68,169.38,123.19,158.14,153.50,176.55,227.72,188.91,229.05,
542.32,107.58,83.47,114.96,124.75,169.39,122.76,158.11,153.34,176.32,227.68,188.27,229.34,
542.74,107.22,83.14,114.60,124.76,169.15,122.43,157.91,152.94,175.32,227.46,188.34,228.87,
543.16,107.01,83.17,114.51,124.71,168.91,122.47,157.96,152.66,175.79,227.03,188.31,229.19,
543.58,107.30,83.44,114.65,124.96,169.26,122.80,158.20,153.05,175.95,226.81,188.08,229.06,
543.99,107.47,83.68,114.71,124.94,169.82,122.74,158.21,153.14,175.85,226.84,188.41,228.67,
544.41,107.45,83.53,114.32,125.05,169.81,122.72,158.00,153.00,176.30,227.13,188.70,228.46,
544.83,107.55,83.30,114.67,125.13,169.84,122.84,158.18,153.34,176.34,228.10,188.59,228.26,
545.25,107.66,83.33,114.88,125.02,170.01,122.69,158.16,153.44,176.10,228.43,188.54,228.01,
545.66,107.55,83.48,115.16,125.28,170.09,122.85,158.34,153.62,176.65,228.48,189.11,228.74,
546.08,107.69,83.36,115.23,125.58,170.40,122.86,158.88,154.06,177.19,228.63,189.50,229.04,
546.50,108.23,83.47,115.33,125.69,170.47,122.88,158.85,154.40,177.44,228.64,189.86,229.14,
546.92,108.47,83.56,115.19,125.73,170.52,123.09,158.50,154.51,176.94,228.53,190.39,229.29,
547.33,108.40,83.53,115.34,125.94,170.55,123.13,158.39,154.56,176.90,228.33,190.62,229.17,
547.75,108.38,83.38,115.63,126.09,170.48,122.89,158.51,154.38,176.89,228.82,190.38,228.82,
548.17,108.39,83.22,115.38,126.05,170.23,122.51,158.38,153.96,175.96,229.00,190.04,227.98,
548.59,108.42,83.29,115.34,125.84,170.03,122.38,158.18,153.37,176.10,228.82,189.93,227.97,
549.00,108.63,83.68,115.83,126.02,170.44,122.85,158.42,153.86,177.00,229.03,189.77,228.69,
549.42,108.93,83.92,115.67,126.05,170.94,122.75,158.78,154.03,177.17,229.13,190.14,228.37,
549.84,108.94,83.89,115.43,125.85,171.00,122.68,158.28,153.96,177.27,229.16,190.50,227.97,
550.26,109.09,83.64,115.76,125.99,170.94,122.94,158.45,154.24,177.56,229.64,190.39,228.37,
550.67,109.05,83.72,116.25,126.04,171.13,122.80,158.74,154.40,177.56,229.77,190.17,228.58,
551.09,109.15,83.74,116.32,126.21,171.32,122.67,158.87,154.31,177.72,229.99,190.08,229.14,
551.51,109.00,83.50,116.29,126.27,171.34,122.39,158.98,154.37,177.83,229.94,190.36,229.68,
551.93,109.22,83.58,116.05,126.31,171.30,122.46,159.12,154.51,178.35,229.88,190.49,229.88,
552.34,109.42,83.92,115.84,126.11,171.39,122.60,158.94,154.57,178.19,229.46,190.18,229.80,
552.76,109.14,83.85,115.48,125.79,171.25,122.37,158.54,154.17,177.54,228.82,190.12,229.42,
553.18,108.86,83.69,115.55,125.67,170.86,122.02,158.34,153.75,177.85,228.87,189.43,228.70,
553.59,108.61,83.30,115.34,125.29,170.37,121.47,158.23,153.39,177.06,228.79,188.39,227.42,
554.01,108.12,83.06,114.85,124.59,169.82,120.95,157.50,152.65,176.51,227.91,187.49,226.79,
554.43,107.61,83.10,114.93,124.60,169.72,120.86,157.33,152.47,176.69,227.36,187.36,227.10,
554.85,107.65,83.02,114.51,124.26,169.72,120.63,157.34,152.51,176.83,226.69,187.01,226.52,
555.26,107.38,82.72,113.82,123.80,169.41,120.34,156.97,152.18,176.32,226.08,186.52,225.65,
555.68,107.22,82.24,113.75,123.45,168.81,120.42,156.26,151.97,175.74,225.69,186.39,225.86,
556.10,106.92,82.00,113.87,123.17,168.25,120.00,156.30,151.57,175.20,224.97,185.62,225.58,
556.51,106.44,81.60,113.48,122.71,167.72,119.27,155.81,150.89,174.34,224.62,184.86,224.88,
556.93,105.96,81.16,112.83,122.22,167.03,118.79,155.15,149.98,172.94,224.18,184.34,223.92,
557.35,105.62,80.84,112.11,121.74,166.07,118.43,154.75,149.22,172.91,223.00,183.89,223.35,
557.77,105.50,80.90,111.75,121.44,165.65,118.43,154.30,148.97,172.47,222.36,183.13,222.71,
558.18,104.95,80.74,111.16,120.82,165.41,117.98,153.78,148.27,171.53,221.45,182.72,221.62,
558.60,104.50,80.12,110.71,120.55,164.66,117.54,153.07,147.68,171.36,220.80,182.30,220.72,
559.02,104.47,79.56,110.65,120.21,164.11,117.23,152.80,147.49,170.78,221.04,181.39,219.90,
559.43,104.02,79.42,110.21,119.65,163.84,116.80,152.33,147.02,170.26,220.51,180.71,219.54,
559.85,103.72,79.37,109.97,119.70,163.59,116.70,152.19,146.73,170.28,220.29,180.58,220.02,
560.27,103.78,79.22,109.74,119.81,163.66,116.49,152.57,146.88,170.90,220.62,180.62,220.27,
560.68,104.04,79.29,109.17,119.40,163.67,116.57,152.60,146.98,171.06,220.38,180.72,220.12,
561.10,103.94,79.14,108.86,119.19,163.42,116.58,152.24,146.79,170.61,220.56,181.17,220.38,
561.52,103.73,78.75,108.89,119.07,163.02,116.31,151.73,146.62,170.31,219.91,180.98,220.09,
561.93,103.46,78.48,108.85,118.96,162.74,115.80,151.70,146.40,169.87,219.84,180.20,219.57,
562.35,103.08,78.26,108.56,118.81,162.44,115.34,151.35,145.91,168.82,219.71,179.78,218.73,
562.77,102.74,78.20,107.91,118.66,161.84,115.00,151.05,145.34,168.80,219.03,179.51,218.50,
563.19,102.55,78.20,107.83,118.49,161.77,114.99,151.12,145.48,169.29,218.53,178.87,218.62,
563.60,102.50,78.18,107.74,117.97,162.11,114.79,151.03,145.51,168.84,218.09,178.44,217.82,
564.02,102.11,77.91,107.28,117.65,161.52,114.33,150.47,144.86,168.30,217.34,178.00,217.07,
564.44,101.95,77.45,107.35,117.53,161.12,114.20,149.86,144.78,167.97,217.50,177.42,216.78,
564.85,101.57,77.18,107.35,117.06,160.73,113.76,149.44,144.38,167.45,217.58,176.85,216.14,
565.27,100.77,77.06,107.01,116.83,160.36,113.21,148.91,143.80,166.96,216.83,176.28,215.74,
565.69,100.37,76.57,106.76,116.51,159.62,112.70,148.61,143.30,166.29,216.61,175.99,215.25,
566.10,100.14,76.22,106.37,115.91,159.16,112.37,148.20,142.84,166.07,215.82,175.80,215.00,
566.52,99.94,76.18,106.00,115.30,158.57,112.15,147.40,142.70,165.31,214.55,175.80,214.19,
566.94,99.17,75.89,105.65,114.73,157.72,111.58,146.44,141.74,164.20,213.21,174.88,213.48,
567.35,98.42,75.37,105.47,114.38,156.78,110.91,145.80,141.18,163.64,212.21,173.70,212.58,
567.77,98.07,75.03,105.12,113.87,156.01,110.25,145.25,140.53,162.70,211.80,172.68,210.98,
568.19,97.39,74.75,104.40,113.34,155.09,109.72,144.42,139.60,162.15,211.01,172.24,210.18,
568.60,96.81,74.48,104.26,113.08,154.84,109.49,144.18,139.27,162.20,210.44,171.66,210.26,
569.02,96.88,74.30,103.98,112.69,154.91,109.42,144.17,139.47,162.33,209.62,171.55,210.27,
569.44,96.95,74.14,103.46,112.32,154.57,109.28,143.53,139.24,162.05,209.32,171.46,209.69,
569.85,96.74,73.79,103.22,112.15,154.02,109.19,142.92,138.94,161.84,209.21,171.74,209.95,
570.27,96.56,73.45,103.38,111.83,153.77,108.95,142.73,138.69,161.57,209.08,171.50,209.73,
570.69,96.33,73.18,103.21,111.58,153.42,108.51,142.73,138.27,161.14,208.93,171.00,209.49,
571.10,96.10,72.84,102.65,111.30,153.07,107.72,142.56,137.86,160.00,208.66,170.98,209.12,
571.52,96.13,72.65,102.05,111.14,152.52,107.64,142.45,137.32,160.30,208.20,170.92,209.32,
571.93,96.18,72.73,101.79,110.95,152.71,107.72,142.20,137.48,160.04,207.50,170.60,209.00,
572.35,96.05,72.86,101.48,110.60,152.78,107.56,141.74,137.21,159.75,206.89,170.69,208.29,
572.77,95.77,72.59,101.48,110.47,152.43,107.29,141.52,136.79,159.69,206.71,170.18,207.74,
573.18,96.11,72.26,101.65,110.57,152.27,107.29,141.56,137.05,159.73,207.25,169.78,206.96,
573.60,95.96,72.17,101.51,110.30,152.33,107.05,141.28,136.77,159.48,207.34,169.16,206.49,
574.02,95.75,72.29,101.60,110.69,152.39,107.06,141.41,136.75,160.12,207.43,169.36,206.96,
574.43,96.06,72.33,101.49,110.66,152.83,106.93,141.82,136.95,160.63,207.81,169.33,207.24,
574.85,96.33,72.43,101.07,110.50,152.93,107.28,141.74,137.09,161.08,207.82,169.71,207.16,
575.27,96.25,72.27,101.09,110.35,152.70,107.31,141.50,136.89,160.30,208.07,170.27,206.93,
575.68,96.16,71.99,101.35,110.29,152.50,107.10,141.36,136.70,160.16,207.74,170.05,206.69,
576.10,95.95,71.82,101.58,110.40,152.56,106.97,141.45,136.72,159.57,207.92,169.39,206.59,
576.52,95.82,71.77,101.40,110.42,152.65,106.79,141.48,136.57,159.00,208.34,169.21,206.24,
576.93,95.81,71.79,101.31,110.62,152.27,106.85,141.43,136.22,159.24,208.53,169.37,206.62,
577.35,96.22,72.27,101.59,111.02,152.69,107.57,141.82,136.64,160.26,208.25,169.07,207.39,
577.76,96.81,72.71,102.04,111.11,153.59,107.90,142.41,137.41,160.50,208.30,169.62,207.63,
578.18,97.33,72.80,102.14,111.66,153.97,108.15,142.72,137.82,161.48,209.18,170.13,207.93,
578.60,97.83,72.78,102.79,112.23,154.18,108.57,143.05,138.33,161.65,210.49,169.93,208.94,
579.01,98.18,72.99,103.05,112.46,154.77,108.84,143.58,138.70,161.81,211.12,170.02,209.29,
579.43,98.28,73.30,103.64,113.16,155.49,109.10,144.08,138.96,162.25,212.02,170.66,210.37,
579.85,98.69,73.34,103.96,113.74,156.17,109.19,144.75,139.43,162.74,213.25,171.45,211.41,
580.26,99.39,73.70,104.24,113.89,156.89,109.72,145.35,139.97,163.29,213.62,172.21,212.65,
580.68,99.94,74.05,104.74,114.12,157.53,110.33,145.58,140.73,163.45,213.96,173.26,213.08,
581.09,100.17,74.37,105.47,114.51,157.82,110.43,145.72,141.05,163.51,214.15,173.42,213.28,
581.51,100.34,74.44,106.08,114.94,158.17,110.51,146.05,141.13,163.87,214.69,173.02,213.43,
581.93,100.62,74.70,106.32,115.19,158.51,110.61,146.33,141.55,163.53,215.38,172.98,213.33,
582.34,100.62,75.02,106.37,115.34,158.63,110.56,146.10,141.17,163.60,215.66,173.15,213.32,
582.76,100.61,75.31,106.52,115.70,158.83,110.67,146.23,141.30,164.20,215.49,172.80,213.34,
583.17,100.90,75.59,106.34,115.49,159.21,110.84,146.48,141.64,164.50,214.83,172.73,212.77,
583.59,100.60,75.65,105.85,115.07,159.14,110.61,146.05,141.44,164.44,214.25,172.38,212.09,
584.01,100.05,75.13,105.39,114.56,158.16,110.30,145.12,140.70,163.60,213.82,171.84,211.57,
584.42,99.39,74.68,105.29,113.64,157.12,109.56,144.25,139.82,162.33,212.44,170.78,210.38,
584.84,98.49,74.19,104.54,112.81,156.05,108.43,143.51,138.93,161.26,211.05,169.73,208.99,
585.25,97.39,73.43,103.74,111.86,154.77,107.23,142.32,137.50,159.35,209.84,168.50,207.19,
585.67,96.52,72.58,102.29,110.52,152.94,106.08,140.97,136.04,158.06,207.43,167.23,205.66,
586.09,95.66,72.06,101.19,108.98,151.33,105.38,139.54,134.90,156.76,204.54,166.24,203.46,
586.50,94.43,71.21,99.91,107.46,149.84,104.11,137.94,133.29,154.68,201.99,164.95,200.80,
586.92,93.01,70.03,98.60,106.36,147.57,102.75,136.26,131.46,153.31,199.76,162.60,198.68,
587.33,92.28,68.99,97.43,105.09,145.65,101.38,134.91,130.27,151.33,198.12,160.73,196.34,
587.75,90.93,68.42,96.07,103.79,144.16,100.03,133.33,128.72,149.90,196.30,159.00,194.32,
588.17,89.71,67.76,95.21,103.23,142.81,98.97,132.21,127.41,148.90,194.68,157.42,193.09,
588.58,89.04,67.01,94.25,102.24,141.90,98.13,131.68,126.76,148.11,193.27,156.15,191.88,
589.00,88.67,66.57,93.24,101.14,140.84,97.62,130.80,126.03,147.44,191.66,155.29,190.86,
589.41,88.05,65.93,92.68,100.48,139.86,96.90,129.72,125.24,146.17,190.62,155.12,190.13,
589.83,87.51,65.31,92.48,99.85,138.78,96.27,128.97,124.49,145.05,189.35,154.31,189.45,
590.25,87.06,64.87,92.29,99.52,138.26,95.63,128.74,124.10,144.10,189.17,153.07,188.57,
590.66,86.65,64.67,91.84,99.42,137.81,95.28,128.49,123.60,143.09,189.26,152.97,187.57,
591.08,86.59,64.49,91.33,99.31,137.51,95.27,128.19,123.05,143.25,189.34,153.02,187.14,
591.49,86.89,64.57,91.28,99.42,137.87,95.48,128.39,123.39,143.92,189.06,152.61,187.76,
591.91,87.11,65.08,91.46,99.40,138.51,95.85,128.82,123.82,144.25,189.40,153.24,187.81,
592.32,87.36,65.18,91.30,99.89,139.00,95.90,128.91,124.27,145.04,190.10,152.94,188.20,
592.74,87.90,65.22,91.90,100.45,139.28,96.35,129.18,124.78,145.32,191.40,152.72,189.40,
593.16,88.19,65.50,92.38,100.43,139.95,96.58,129.70,125.26,145.59,192.06,153.09,189.66,
593.57,88.12,65.91,93.02,101.27,140.83,97.07,130.38,125.58,146.53,193.14,153.93,191.14,
593.99,88.70,66.02,93.56,101.92,141.66,97.21,131.20,126.29,146.87,194.32,154.77,192.52,
594.40,89.58,66.38,93.78,101.95,142.33,97.94,131.66,126.90,147.99,194.68,155.91,193.58,
594.82,89.93,66.72,94.09,102.21,142.81,98.25,132.04,127.47,148.58,195.20,157.40,194.49,
595.23,90.14,66.81,94.85,102.63,143.21,98.46,132.32,127.71,148.87,195.82,158.00,195.02,
595.65,90.28,66.86,95.35,103.02,143.50,98.56,132.72,127.90,149.47,196.22,157.90,195.01,
596.07,90.61,67.09,95.92,103.44,143.91,98.78,133.33,128.36,149.72,197.56,158.45,194.75,
596.48,90.81,67.35,96.17,103.83,144.38,98.97,133.35,128.24,150.44,198.15,159.26,195.54,
596.90,91.16,67.79,96.77,104.60,145.26,99.63,134.18,128.81,151.53,198.46,159.15,196.65,
597.31,91.73,68.55,97.30,104.73,146.22,100.06,135.03,129.67,152.55,198.51,159.57,197.61,
597.73,92.31,69.02,97.38,105.31,146.93,100.64,135.43,130.31,153.30,199.48,160.53,198.28,
598.14,92.80,68.96,97.87,105.70,147.26,101.23,135.66,130.84,153.68,200.16,160.51,199.65,
598.56,93.13,69.27,98.76,105.99,147.64,101.52,136.34,131.26,153.82,200.84,160.65,200.44,
598.97,93.25,69.58,99.32,106.51,148.41,101.69,136.95,131.63,154.34,201.86,161.17,200.56,
599.39,93.58,69.81,99.66,107.25,149.31,101.87,137.65,132.02,154.39,203.24,161.93,201.53,
599.81,94.38,70.11,99.76,107.50,149.62,102.27,138.21,132.13,155.20,203.44,162.43,202.24,
600.22,94.89,70.41,99.92,107.76,150.43,103.08,138.42,132.74,156.01,203.35,163.25,202.55,
600.64,95.06,70.60,100.18,108.16,151.10,103.29,138.80,132.87,155.97,203.67,163.70,202.47,
601.05,95.39,70.64,100.62,108.80,151.48,103.63,139.18,133.20,156.95,204.45,163.78,202.44,
601.47,96.20,70.86,100.72,109.20,151.81,103.88,139.66,133.74,157.18,205.05,163.60,202.64,
601.88,96.41,71.13,100.92,109.35,152.29,104.13,139.80,133.98,157.20,205.86,164.03,203.25,
602.30,96.45,71.47,101.17,110.10,152.93,104.48,140.14,134.32,157.89,206.15,164.62,204.24,
602.71,97.09,71.65,101.31,110.29,153.69,104.52,140.95,134.97,158.86,206.33,164.98,204.92,
603.13,97.60,71.91,101.36,110.14,154.15,104.92,141.20,135.48,159.47,206.64,165.49,205.53,
603.54,97.75,71.72,101.56,110.39,154.27,105.07,141.13,135.71,159.69,207.13,166.61,206.13,
603.96,97.74,71.61,102.20,110.58,154.06,105.06,141.17,135.65,159.27,207.12,166.49,206.21,
604.37,97.85,71.81,102.67,110.90,154.46,104.83,141.66,135.59,159.27,208.05,166.90,206.14,
604.79,97.90,71.74,102.67,111.14,154.70,104.87,141.77,135.40,158.71,208.54,167.23,205.53,
605.21,98.10,71.73,102.41,111.18,154.54,104.97,141.81,135.29,158.90,208.63,167.63,206.02,
605.62,98.51,72.07,102.67,111.20,154.83,105.38,141.99,135.52,159.50,208.35,167.42,206.24,
606.04,98.44,72.42,102.55,111.02,155.32,105.40,142.19,135.83,159.59,207.90,167.60,205.90,
606.45,98.26,72.31,102.27,110.99,154.98,105.28,142.06,135.74,159.94,207.95,167.16,205.34,
606.87,98.47,72.11,102.48,111.15,154.70,105.54,141.82,136.01,159.56,208.47,166.48,205.97,
607.28,98.30,72.21,102.41,110.57,154.48,105.16,141.41,135.61,158.74,208.12,165.85,205.51,
607.70,97.55,72.33,102.56,110.72,154.36,105.01,141.20,135.34,158.77,208.02,165.77,205.42,
608.11,97.70,72.16,102.45,110.72,154.33,104.56,141.36,135.30,158.34,208.41,165.25,205.61,
608.53,97.96,72.20,102.26,110.48,154.32,104.47,141.30,135.33,158.53,207.84,164.95,205.73,
608.94,97.88,72.42,102.14,110.21,154.31,104.65,140.98,135.17,158.07,207.49,165.59,205.39,
609.36,97.60,72.15,102.21,110.23,153.92,104.36,140.49,134.88,157.32,207.23,165.64,204.92,
609.77,97.58,72.02,102.29,110.41,153.76,104.04,140.33,134.56,156.66,207.18,164.68,204.48,
610.19,97.35,71.91,102.00,110.11,153.68,103.70,140.16,134.50,156.33,207.31,164.55,203.30,
610.60,97.30,71.79,101.70,110.06,153.23,103.61,139.47,133.97,155.88,206.91,164.39,202.81,
611.02,97.41,71.78,101.86,110.07,153.37,103.61,139.60,134.00,156.47,206.52,163.78,203.32,
611.43,97.62,72.24,101.62,109.88,153.68,103.57,139.82,134.11,156.79,205.94,163.59,203.34,
611.85,97.45,72.04,101.10,109.81,153.38,103.40,139.42,134.12,156.78,205.60,163.58,202.80,
612.26,97.62,71.52,101.42,109.68,152.84,103.48,138.88,134.08,156.24,206.05,163.14,202.95,
612.68,97.62,71.56,101.72,109.47,152.63,103.22,138.62,133.77,155.83,205.64,162.73,202.94,
613.09,97.25,71.70,101.85,109.25,152.45,102.80,138.65,133.50,155.50,205.51,162.60,202.31,
613.51,97.08,71.38,101.78,109.42,152.51,102.48,138.72,133.27,155.06,205.95,162.56,201.75,
613.92,97.57,71.37,101.48,109.18,152.64,102.48,138.73,133.23,155.04,205.35,162.94,202.05,
614.34,97.61,71.40,101.41,109.01,152.66,102.76,138.71,133.31,155.21,204.71,163.51,201.61,
