Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
710.21,1168.64,1130.93,1139.53,1083.94,1032.99,1070.71,1109.75,1119.01,1066.74,1076.00,1070.04,753.73,
710.63,1162.53,1130.66,1138.63,1084.19,1033.73,1062.94,1108.09,1115.39,1061.62,1073.57,1064.27,748.91,
711.04,1163.41,1128.74,1134.74,1082.74,1026.74,1058.07,1104.08,1114.74,1061.41,1070.07,1062.07,746.05,
711.45,1163.71,1127.55,1133.58,1083.36,1022.43,1057.25,1099.43,1110.81,1059.92,1067.96,1058.59,745.23,
711.86,1157.58,1121.28,1130.69,1080.94,1023.81,1051.37,1096.41,1100.44,1060.78,1061.45,1058.09,744.83,
712.27,1153.43,1112.89,1125.73,1071.67,1016.94,1046.67,1091.27,1093.29,1054.10,1054.10,1056.13,737.87,
712.68,1141.80,1104.46,1113.97,1061.70,1009.43,1041.33,1082.74,1090.89,1047.44,1048.12,1050.84,733.14,
713.09,1132.57,1095.11,1101.92,1051.52,1000.45,1031.77,1073.32,1077.40,1039.26,1037.90,1043.35,726.67,
713.51,1119.55,1084.67,1090.82,1037.48,990.97,1025.17,1064.84,1067.57,1032.01,1026.54,1031.32,721.52,
713.92,1105.70,1074.78,1081.65,1025.30,980.63,1011.55,1052.79,1053.47,1018.43,1015.68,1016.36,711.25,
714.33,1090.48,1057.37,1067.72,1013.23,962.88,994.61,1038.75,1038.75,1004.26,1003.57,998.05,702.85,
714.74,1078.51,1041.82,1051.51,1003.06,945.60,978.83,1023.82,1025.21,987.14,987.83,984.37,689.47,
715.15,1062.71,1023.78,1038.38,984.86,928.57,964.71,1007.10,1003.63,970.96,972.35,971.66,677.66,
715.56,1045.92,1007.52,1022.18,967.02,912.56,949.57,990.76,985.18,953.76,956.55,957.25,666.09,
715.97,1024.87,991.95,1001.76,951.32,898.78,933.80,974.43,968.83,939.41,941.51,939.41,657.80,
716.38,1005.78,979.07,980.48,936.90,885.59,917.93,960.10,951.66,924.95,925.66,928.47,649.44,
716.80,993.42,968.71,968.71,918.58,873.39,911.51,945.41,937.64,915.05,911.51,916.46,641.80,
717.21,974.62,955.48,958.31,907.28,869.00,900.90,934.92,927.13,907.99,901.61,905.86,637.22,
717.62,964.55,942.50,949.61,896.26,860.70,893.42,924.72,919.74,897.69,892.71,893.42,633.08,
718.03,957.62,934.05,939.05,889.78,853.36,885.49,918.34,919.77,887.64,886.21,889.06,624.84,
718.44,954.53,928.76,933.05,881.49,848.55,880.78,910.85,917.30,882.21,881.49,883.64,619.41,
718.85,950.89,921.49,926.51,880.61,845.47,875.59,908.58,913.60,879.18,877.02,877.74,617.43,
719.26,947.26,921.41,927.15,884.06,846.00,871.86,907.05,913.51,876.88,877.60,874.73,615.47,
719.67,949.08,921.06,926.09,889.45,844.90,870.05,905.25,914.59,877.23,877.95,875.80,615.00,
720.08,954.19,926.92,929.08,892.49,845.14,875.99,901.10,917.60,881.73,881.73,876.70,616.28,
720.50,956.69,926.59,932.32,895.78,855.65,880.01,904.38,917.99,888.61,881.44,882.88,622.03,
720.91,962.64,929.67,936.12,895.98,858.71,883.80,908.88,920.35,888.81,885.23,890.25,622.89,
721.32,962.35,934.42,935.85,897.19,860.67,886.45,912.94,929.41,892.89,889.31,895.76,624.38,
721.73,967.70,938.35,937.63,901.85,861.05,889.68,915.45,931.91,896.12,891.11,902.56,628.43,
722.14,968.26,940.29,942.44,905.15,866.42,897.26,924.51,935.99,902.28,894.39,906.58,630.45,
722.55,971.50,945.62,950.65,910.38,870.11,897.44,926.92,939.14,900.31,899.59,907.50,629.21,
722.96,973.27,943.02,952.38,915.64,866.65,899.07,928.61,943.74,901.95,904.11,903.39,632.52,
723.37,980.38,942.84,953.67,919.73,865.59,898.80,929.84,947.17,900.24,905.30,904.57,630.96,
723.78,980.19,940.40,954.15,917.26,864.45,898.45,933.89,941.13,899.17,904.96,908.58,627.90,
724.19,977.86,936.57,948.89,914.12,861.24,896.74,931.50,937.30,895.29,901.81,906.88,623.66,
724.61,971.41,935.83,943.09,911.88,858.15,895.90,929.30,930.75,894.45,900.99,900.99,624.37,
725.02,967.05,937.17,938.63,912.40,857.74,893.45,926.97,928.43,894.91,895.63,902.92,623.08,
725.43,964.59,938.22,937.49,903.07,857.66,898.67,924.31,925.04,893.54,892.81,898.67,623.28,
725.84,958.19,936.83,936.10,899.27,859.50,896.33,921.37,924.31,892.64,891.17,897.06,621.61,
726.25,958.42,930.95,937.63,897.54,859.68,894.57,927.24,925.01,895.31,890.12,891.60,623.60,
726.66,957.70,931.53,935.27,897.14,855.27,894.15,928.54,930.78,891.16,891.16,894.15,619.77,
727.07,963.36,934.01,939.28,895.62,854.23,896.38,928.74,931.00,889.60,891.86,892.61,619.41,
727.48,966.89,932.04,941.13,900.21,857.02,898.70,931.28,932.80,891.12,895.67,893.39,621.36,
727.89,967.55,937.05,947.73,906.55,862.33,898.93,935.53,935.53,894.36,901.22,892.83,622.16,
728.30,974.06,942.66,950.32,912.03,863.02,899.78,936.54,938.83,896.72,905.90,896.72,624.10,
728.71,980.66,952.22,959.91,914.56,863.84,906.88,937.62,945.31,905.34,910.72,899.19,628.67,
729.12,988.59,956.18,969.29,922.99,878.23,910.64,946.14,946.91,914.50,913.73,908.33,635.91,
729.54,995.41,962.87,976.04,926.46,886.96,914.84,952.80,952.03,919.49,919.49,914.84,639.07,
729.95,1001.92,970.83,980.15,930.41,892.32,921.86,955.28,965.39,925.74,924.19,921.08,643.59,
730.36,1013.03,981.04,989.62,938.89,896.75,929.53,962.30,971.67,930.31,932.65,929.53,651.68,
730.77,1019.26,984.79,999.68,946.40,906.45,940.13,973.82,982.44,938.57,940.13,938.57,657.31,
731.18,1028.13,994.33,1012.41,952.67,913.37,941.67,979.40,988.83,940.09,950.31,940.88,659.48,
731.59,1038.49,997.48,1023.51,965.15,915.48,947.81,987.23,995.91,950.17,958.85,945.44,665.51,
732.00,1053.89,1005.59,1034.09,978.67,923.24,954.12,998.46,1006.38,958.08,966.00,954.91,673.03,
732.41,1061.43,1009.86,1042.39,983.69,927.36,961.47,1006.69,1009.07,962.27,970.20,968.61,677.47,
732.82,1070.27,1016.99,1048.00,989.96,933.50,967.69,1010.63,1013.81,967.69,978.03,976.44,679.05,
733.23,1073.51,1025.69,1048.80,995.41,938.82,974.68,1018.52,1020.91,978.67,983.45,982.65,685.39,
733.64,1075.93,1035.97,1050.35,999.99,946.44,981.61,1025.57,1024.77,985.61,987.20,992.80,691.44,
734.05,1080.34,1045.07,1057.90,999.39,952.91,992.98,1026.64,1030.65,992.98,994.58,996.18,694.84,
734.46,1081.08,1051.34,1060.18,1003.11,962.92,998.29,1032.05,1036.87,1002.31,998.29,1002.31,700.89,
734.87,1088.85,1050.94,1062.23,1008.20,970.29,1004.97,1039.65,1042.07,1009.00,1002.55,1002.55,706.54,
735.28,1089.73,1052.54,1061.43,1007.27,970.08,1005.65,1043.65,1049.31,1008.89,1004.85,1008.08,704.12,
735.69,1097.33,1054.38,1064.10,1006.56,966.85,1008.99,1045.46,1048.71,1007.37,1008.18,1010.61,703.46,
736.10,1098.05,1054.16,1065.54,1011.90,968.82,1009.46,1050.91,1050.91,1009.46,1011.09,1011.90,704.67,
736.51,1096.66,1055.96,1066.54,1015.25,973.73,1006.29,1051.89,1048.63,1010.36,1011.99,1011.18,703.43,
736.93,1099.01,1060.63,1067.16,1017.36,973.27,1005.93,1052.47,1047.57,1012.46,1014.91,1013.28,704.64,
737.34,1103.51,1068.31,1071.59,1020.83,974.17,1014.28,1051.94,1050.30,1017.56,1014.28,1015.10,708.12,
737.75,1102.04,1070.04,1073.32,1023.26,985.52,1015.06,1054.45,1051.98,1023.26,1015.88,1019.98,714.73,
738.16,1103.26,1069.57,1075.32,1018.64,986.60,1016.18,1053.97,1050.68,1024.39,1017.00,1022.75,712.23,
738.57,1101.36,1071.73,1072.55,1016.58,988.59,1017.40,1054.44,1059.38,1023.99,1019.05,1023.16,713.66,
738.98,1107.07,1078.17,1074.05,1018.73,989.01,1019.56,1055.88,1059.19,1025.34,1021.21,1025.34,716.58,
739.39,1106.34,1073.24,1078.21,1021.11,991.32,1023.59,1060.00,1062.49,1026.08,1022.77,1024.42,719.08,
739.80,1107.74,1077.07,1084.53,1024.00,991.66,1019.02,1061.31,1062.97,1021.51,1024.00,1019.85,715.56,
740.21,1111.40,1077.30,1084.78,1031.54,986.62,1021.56,1065.65,1066.48,1023.22,1026.55,1016.57,717.92,
740.62,1116.25,1083.73,1090.40,1040.38,987.03,1018.71,1067.06,1066.23,1023.71,1025.38,1017.88,717.76,
741.03,1119.48,1081.89,1097.76,1040.12,989.99,1020.90,1071.03,1061.00,1022.57,1026.75,1024.24,717.64,
741.44,1123.94,1084.60,1095.48,1041.92,989.20,1021.00,1068.70,1060.33,1019.33,1028.53,1027.69,718.05,
741.85,1119.60,1088.57,1096.95,1041.60,990.44,1024.83,1070.12,1065.08,1023.15,1029.02,1029.02,721.24,
742.26,1118.59,1095.06,1093.38,1046.31,995.89,1028.66,1070.69,1063.96,1027.82,1032.03,1033.71,722.75,
742.67,1120.93,1099.86,1098.18,1041.71,997.88,1039.18,1070.36,1066.99,1033.28,1035.81,1034.97,725.66,
743.08,1119.17,1105.66,1100.59,1042.31,1001.77,1039.77,1070.18,1071.87,1038.93,1036.40,1035.55,727.25,
743.49,1120.09,1102.32,1101.47,1041.36,1000.72,1042.20,1074.38,1075.22,1040.51,1037.12,1032.04,728.95,
743.90,1122.24,1099.34,1098.49,1039.96,998.40,1040.81,1075.59,1080.68,1037.42,1038.27,1033.18,724.41,
744.31,1125.55,1100.03,1098.32,1037.92,996.23,1039.62,1076.21,1077.06,1034.52,1039.62,1031.97,724.84,
744.72,1127.90,1097.16,1097.16,1042.52,996.41,1039.96,1079.23,1075.82,1033.98,1039.10,1033.98,726.60,
745.13,1122.74,1096.21,1097.92,1044.86,996.09,1037.16,1079.95,1074.81,1030.32,1038.02,1030.32,724.81,
745.54,1120.57,1102.54,1097.39,1049.30,996.92,1036.42,1078.50,1075.92,1033.85,1039.86,1035.56,723.86,
745.95,1126.36,1108.26,1100.50,1050.52,996.23,1041.90,1073.79,1078.10,1037.59,1040.18,1035.87,726.49,
746.36,1122.21,1106.67,1104.08,1048.83,1003.94,1041.06,1073.00,1075.59,1043.65,1039.34,1040.20,730.30,
746.77,1125.56,1099.62,1103.95,1042.57,1003.67,1041.70,1071.96,1074.55,1040.84,1039.97,1039.97,728.76,
747.18,1122.08,1099.55,1094.35,1043.23,1001.64,1039.76,1069.22,1082.22,1039.76,1041.50,1040.63,727.84,
747.59,1125.19,1102.60,1095.65,1043.52,1000.07,1041.78,1066.98,1082.62,1036.57,1040.91,1039.17,727.25,
748.00,1123.25,1097.11,1095.36,1042.21,1002.12,1043.08,1068.35,1081.42,1035.24,1037.85,1036.98,728.50,
748.41,1122.00,1098.40,1097.53,1039.86,1000.54,1037.24,1067.82,1079.18,1030.25,1036.36,1030.25,722.66,
748.82,1121.09,1094.78,1095.65,1043.02,993.90,1035.12,1068.46,1079.86,1028.98,1032.49,1027.23,720.20,
749.23,1123.96,1093.21,1093.21,1049.27,989.51,1030.81,1065.08,1075.63,1024.66,1029.93,1025.54,718.84,
749.64,1124.18,1088.06,1095.11,1046.65,994.67,1025.51,1065.15,1066.03,1021.10,1029.91,1029.03,718.03,
750.05,1122.93,1089.33,1093.75,1047.77,991.19,1025.67,1064.57,1062.81,1016.83,1033.63,1031.86,715.32,
750.46,1118.21,1087.20,1088.97,1045.56,991.51,1025.18,1063.28,1066.82,1018.97,1030.49,1030.49,714.17,
750.87,1114.31,1091.22,1084.12,1046.83,990.89,1023.74,1060.15,1064.59,1021.97,1030.85,1033.51,712.98,
751.28,1114.67,1093.28,1088.83,1040.71,995.27,1030.02,1061.21,1066.55,1027.35,1031.80,1032.69,713.71,
751.69,1111.97,1091.44,1087.87,1036.11,996.84,1029.86,1057.53,1066.45,1026.29,1028.97,1028.08,712.16,
752.10,1111.91,1084.23,1086.01,1034.21,993.13,1028.86,1060.11,1065.47,1027.07,1024.39,1019.93,711.80,
752.51,1115.24,1078.51,1081.20,1034.62,990.72,1023.87,1062.39,1069.55,1021.18,1025.66,1020.29,707.66,
752.92,1116.21,1076.66,1082.95,1029.03,985.89,1021.84,1064.08,1065.88,1015.55,1020.94,1019.14,707.29,
753.33,1111.90,1072.26,1078.56,1028.10,979.45,1019.09,1065.05,1063.25,1013.69,1014.59,1016.39,705.53,
753.74,1102.42,1068.99,1075.31,1026.52,975.01,1006.64,1062.66,1057.24,1012.96,1010.25,1010.25,703.02,
754.15,1097.37,1068.35,1066.53,1023.00,965.86,999.42,1055.65,1052.02,1012.12,1009.40,1011.21,700.14,
754.56,1090.33,1063.99,1061.26,1011.29,955.86,996.75,1043.09,1041.27,1005.83,997.66,1000.38,696.91,
754.96,1074.17,1050.50,1051.41,999.53,950.37,983.14,1030.48,1029.57,1000.44,988.60,990.42,692.75,
755.37,1059.24,1029.11,1036.42,977.97,938.71,967.02,1017.24,1013.59,981.63,971.58,973.41,681.20,
755.78,1033.48,1006.02,1006.93,953.84,914.48,947.43,992.29,999.61,962.99,951.09,953.84,664.58,
756.19,1011.62,976.77,977.69,926.33,885.97,920.82,961.18,972.18,934.58,919.91,926.33,642.93,
756.60,975.65,942.54,946.22,897.48,855.18,891.05,931.51,939.78,903.92,889.21,890.13,620.70,
757.01,939.06,907.73,910.49,862.57,822.95,852.44,894.83,901.28,861.65,853.36,847.83,592.56,
757.42,896.28,865.82,866.74,826.13,779.05,814.13,854.74,860.28,821.51,814.13,805.82,563.98,
757.83,857.27,829.52,828.60,794.38,738.89,771.26,812.88,814.73,783.28,773.11,764.79,537.29,
758.24,812.35,783.60,791.94,755.78,709.41,730.74,773.40,769.69,740.94,736.30,729.81,509.11,
758.65,770.58,747.34,750.13,717.60,672.98,694.36,731.54,726.90,701.80,697.15,697.15,480.57,
759.06,728.73,710.09,708.23,680.27,640.20,659.77,692.39,695.18,668.16,662.57,660.70,452.89,
759.47,693.65,678.69,671.21,647.84,611.39,629.15,653.45,660.00,638.50,632.89,630.08,430.96,
759.88,660.45,648.26,643.57,613.55,586.34,610.73,621.05,630.43,610.73,604.16,601.35,410.91,
760.29,628.39,622.75,618.99,587.94,564.42,587.00,592.65,602.99,584.18,576.65,571.95,393.22,
760.70,606.74,595.43,596.37,568.11,546.44,560.57,571.88,579.42,563.40,551.15,543.61,377.80,
761.11,593.19,577.13,579.02,554.46,529.90,544.07,558.24,562.96,541.24,533.68,530.85,363.66,
761.52,584.99,566.06,573.63,544.28,517.78,536.71,548.07,546.18,531.03,526.30,523.46,358.75,
761.92,582.85,563.87,570.51,545.83,513.56,535.39,549.63,544.88,527.79,525.90,523.05,359.77,
762.33,583.11,574.55,580.26,554.57,521.28,534.60,557.43,548.87,533.65,532.70,527.94,369.08,
762.74,598.52,592.79,591.84,570.84,534.56,548.88,569.88,564.16,546.97,550.79,549.84,382.79,
763.15,620.53,617.66,616.70,589.93,553.60,572.72,586.11,582.28,571.76,571.76,572.72,398.71,
763.56,646.73,641.94,644.81,616.07,587.33,594.03,614.15,612.24,605.53,597.86,601.70,418.70,
763.97,680.05,665.62,675.24,639.65,617.53,623.30,646.38,644.46,632.92,630.03,628.11,440.54,
764.38,712.08,697.60,701.46,664.80,644.54,654.18,674.45,683.13,660.94,661.90,663.83,462.17,
764.79,750.65,733.24,732.27,691.64,667.46,687.77,705.19,710.99,691.64,691.64,690.68,480.76,
765.20,781.70,762.28,766.16,724.40,696.24,720.52,741.88,742.85,724.40,722.46,719.55,504.95,
765.61,812.90,795.38,800.24,755.46,728.20,743.78,772.99,772.01,746.70,749.62,747.67,522.79,
766.02,842.32,821.85,825.75,784.80,747.76,769.21,803.33,801.38,774.08,778.95,773.11,539.13,
766.43,878.69,856.21,858.16,821.02,772.15,796.58,832.75,830.79,802.45,805.38,798.54,558.10,
766.83,910.53,882.08,891.89,847.74,803.59,827.13,864.42,857.55,829.10,836.95,833.02,577.91,
767.24,936.13,906.63,914.50,869.27,826.00,850.58,884.02,885.98,849.60,864.35,860.42,593.93,
767.65,955.19,931.54,931.54,888.16,846.76,872.39,905.91,919.71,873.38,886.19,882.25,608.21,
768.06,977.51,959.72,948.85,908.33,867.80,893.50,924.14,937.98,895.48,905.36,905.36,624.66,
768.47,993.17,976.33,968.41,918.90,885.24,919.89,938.71,955.54,913.95,919.89,921.87,635.71,
768.88,1003.50,990.60,989.61,929.06,901.27,934.02,951.89,971.74,930.05,931.04,930.05,644.19,
769.29,1020.30,1002.37,1004.36,943.58,910.70,946.57,969.49,986.43,944.58,938.60,935.61,654.63,
769.70,1035.96,1013.96,1015.96,957.96,916.96,954.96,981.96,998.96,950.96,948.96,947.96,657.97,
770.11,1045.81,1018.74,1027.76,961.59,922.48,962.59,991.67,998.69,956.57,954.57,960.58,660.78,
770.52,1052.20,1024.03,1031.07,970.72,924.44,969.71,1002.91,1004.92,963.68,964.68,966.69,665.92,
770.92,1052.73,1029.54,1039.62,978.11,930.72,967.02,1008.36,1011.39,966.01,970.05,969.04,672.58,
771.33,1055.00,1036.83,1037.84,985.34,932.85,965.15,1007.55,1010.58,969.19,976.26,979.29,674.39,
771.74,1057.78,1042.61,1041.60,986.99,932.39,974.86,1005.20,1012.28,974.86,980.93,980.93,677.55,
772.15,1057.87,1046.72,1046.72,991.95,946.30,975.72,1010.20,1017.30,984.85,982.82,985.86,686.65,
772.56,1061.06,1039.70,1048.86,987.82,951.19,976.63,1011.22,1019.35,982.73,984.77,983.75,689.74,
772.97,1059.62,1036.19,1043.32,984.22,945.51,974.03,1008.68,1024.98,980.15,985.24,985.24,689.77,
773.38,1065.09,1036.47,1042.61,984.34,944.48,976.16,1010.92,1020.12,984.34,984.34,982.30,684.85,
773.79,1064.68,1032.88,1044.16,986.72,946.72,979.54,1016.47,1018.52,988.77,983.65,980.57,686.19,
774.19,1064.53,1031.62,1051.16,989.45,949.34,974.02,1015.16,1017.22,982.25,982.25,976.08,681.92,
774.60,1064.78,1028.67,1045.18,992.56,945.10,971.92,1016.29,1018.35,983.27,983.27,973.99,683.03,
775.01,1071.75,1034.51,1045.89,1004.51,945.54,968.30,1017.96,1016.92,982.78,980.72,972.44,681.74,
775.42,1071.84,1032.41,1049.02,1004.40,953.56,970.16,1021.00,1016.85,983.65,984.68,979.50,683.78,
775.83,1074.01,1032.38,1045.91,1002.20,954.33,969.94,1017.81,1015.73,977.22,985.55,984.51,684.79,
776.24,1070.26,1032.71,1040.01,1004.55,955.52,973.25,1016.02,1025.41,979.51,985.77,984.73,686.39,
776.65,1072.55,1040.11,1041.15,1008.72,954.30,972.09,1016.04,1024.41,984.65,981.51,985.70,687.48,
777.05,1065.62,1038.35,1041.50,1002.69,956.54,980.67,1010.03,1025.77,986.96,979.62,983.81,688.04,
777.46,1063.10,1041.01,1044.17,998.95,957.94,982.13,1008.42,1025.24,987.39,975.82,978.97,686.65,
777.87,1066.18,1037.71,1042.98,999.74,954.39,980.76,1014.51,1027.16,990.25,970.21,970.21,685.48,
778.28,1069.15,1038.51,1040.63,1000.48,949.77,975.13,1015.27,1024.78,984.63,968.79,970.90,681.43,
778.69,1070.01,1034.03,1040.38,994.87,949.36,971.59,1017.10,1014.98,982.17,968.41,974.76,682.65,
779.10,1066.05,1034.19,1037.38,997.03,946.06,970.49,1021.45,1010.83,985.35,967.30,975.79,679.55,
779.50,1061.64,1036.08,1039.27,999.88,945.57,965.80,1022.24,1012.65,981.77,967.93,974.32,682.56,
779.91,1058.04,1038.84,1033.50,1000.44,943.91,962.04,1017.51,1011.11,980.18,969.51,980.18,682.60,
780.32,1055.89,1039.84,1033.42,992.77,944.63,971.37,1016.31,1009.89,983.14,970.30,979.93,684.67,
780.73,1055.56,1041.60,1040.53,993.28,951.40,969.66,1017.98,1013.68,990.06,970.73,980.40,689.39,
781.14,1056.32,1035.86,1041.24,986.33,951.87,971.25,1018.63,1014.32,985.25,973.41,975.56,690.21,
781.55,1051.81,1029.15,1032.39,980.61,947.17,967.66,1011.89,1018.37,981.69,975.21,977.37,687.18,
781.95,1054.12,1027.09,1031.42,977.36,942.76,969.79,1008.71,1011.95,981.68,974.11,973.03,682.20,
782.36,1051.81,1021.48,1030.14,972.73,940.23,968.40,1011.73,1009.56,979.23,969.48,968.40,681.34,
782.77,1046.31,1018.12,1030.04,969.32,942.22,959.57,1006.19,1005.10,969.32,968.24,962.82,676.58,
783.18,1048.84,1016.23,1023.84,970.59,933.63,955.37,1008.63,1004.28,965.15,967.32,962.98,672.78,
783.59,1050.06,1020.65,1025.00,977.08,930.24,954.20,1008.66,1002.13,961.83,962.92,957.47,669.90,
784.00,1049.83,1014.91,1029.09,973.44,934.15,952.70,1007.27,999.63,958.16,964.71,963.62,674.42,
784.40,1048.53,1010.23,1028.83,970.83,932.52,952.22,1005.85,997.09,952.22,964.26,966.45,669.84,
784.81,1042.63,1010.84,1022.90,968.08,925.32,952.73,996.59,1008.65,952.73,961.50,965.89,667.68,
785.22,1045.40,1009.20,1020.17,966.42,921.45,951.06,990.55,1003.72,949.97,959.84,962.03,665.85,
785.63,1036.45,1005.71,1017.79,955.20,921.17,955.20,982.65,1002.42,950.81,955.20,958.50,665.35,
786.04,1033.21,1003.54,1016.73,955.17,921.10,955.17,979.35,998.04,950.78,952.97,951.88,660.60,
786.44,1030.29,998.43,1012.71,957.79,911.66,950.11,977.57,994.04,951.20,941.32,940.22,656.84,
786.85,1031.29,989.60,1008.25,959.98,906.22,943.52,976.44,987.41,940.23,938.04,938.04,652.79,
787.26,1030.24,984.11,1007.17,951.16,905.03,939.08,973.12,977.52,939.08,935.78,940.17,650.21,
787.67,1028.21,980.87,1003.99,952.25,897.20,936.84,974.27,972.06,936.84,935.74,939.04,644.01,
788.08,1022.33,982.55,1002.44,950.50,896.34,932.81,972.60,978.13,932.81,930.60,933.92,647.66,
788.48,1017.69,985.51,995.50,952.21,888.96,930.02,965.53,969.97,931.13,934.46,938.90,645.91,
788.89,1014.88,988.12,993.69,949.08,887.74,937.93,960.23,968.04,935.70,932.35,934.58,645.73,
789.30,1006.22,986.01,998.36,947.83,890.55,933.23,959.06,965.79,945.58,930.98,932.10,646.86,
789.71,1010.17,977.36,996.59,940.03,893.65,930.98,957.00,963.79,943.43,928.72,925.33,651.57,
790.12,1004.71,970.58,986.51,935.30,887.51,929.61,951.23,963.75,937.58,930.75,927.34,644.02,
790.52,1007.31,970.69,980.99,929.48,883.69,929.48,947.79,958.09,937.49,928.33,922.61,641.02,
790.93,1004.01,964.86,978.68,926.86,881.96,930.32,952.20,953.35,938.38,924.56,921.11,640.17,
791.34,997.24,967.12,979.86,927.74,882.57,923.11,948.59,953.22,930.06,920.79,920.79,641.66,
791.75,998.51,965.92,974.07,929.84,877.48,919.37,950.79,950.79,926.35,921.70,922.86,638.90,
792.15,1001.07,973.00,978.85,936.75,874.77,914.53,949.61,948.44,926.22,916.87,922.71,640.87,
792.56,1004.89,964.93,982.56,935.54,885.01,909.69,950.82,949.65,924.97,922.62,928.49,647.59,
792.97,1003.65,968.23,977.67,928.08,889.12,910.37,945.79,951.70,921.00,922.18,932.80,648.24,
793.38,1001.05,973.80,972.62,927.60,883.77,915.76,945.37,961.96,922.86,922.86,937.08,648.02,
793.78,1004.19,975.73,967.43,930.68,884.44,917.64,942.54,962.69,925.94,920.01,937.79,649.70,
794.19,999.51,968.72,971.08,924.90,884.63,921.35,940.29,960.43,929.64,917.79,935.56,650.15,
794.60,995.74,969.69,976.80,928.25,890.36,918.78,946.01,961.40,929.44,914.04,931.80,648.83,
795.01,1001.17,966.89,978.71,930.25,884.15,919.61,950.35,963.35,932.62,911.34,925.52,651.29,
795.42,1005.93,965.98,977.73,935.42,887.24,917.80,955.40,962.45,924.85,907.22,924.85,649.86,
795.82,1005.61,962.40,981.09,932.03,893.49,916.85,954.22,957.73,922.69,909.84,928.53,645.88,
796.23,1004.38,960.25,976.51,934.71,889.42,913.81,960.25,954.45,924.26,913.81,932.39,645.59,
796.64,1002.33,963.11,979.26,936.59,885.83,912.36,960.81,965.42,925.05,912.36,929.66,648.23,
797.05,1002.78,969.55,977.57,944.34,887.03,911.10,960.38,962.67,926.00,920.27,934.02,649.80,
797.45,1003.50,975.06,976.19,943.20,888.59,921.58,960.26,963.68,927.27,922.72,928.41,647.38,
797.86,998.29,974.55,980.21,947.42,894.28,920.28,963.25,964.38,936.11,921.42,928.20,650.08,
798.27,1005.37,968.26,981.76,941.27,896.29,925.53,966.01,968.26,934.53,923.28,922.15,652.26,
798.67,1004.69,968.93,974.52,936.52,892.94,924.23,965.58,970.05,935.40,927.58,926.46,647.07,
799.08,1008.47,970.71,974.04,935.17,888.52,926.28,967.38,964.04,934.06,929.61,922.95,645.29,
799.49,1007.19,965.23,974.06,935.41,885.71,926.57,970.75,959.71,935.41,927.68,921.05,644.96,
799.90,1003.68,969.64,981.72,931.21,887.28,920.23,970.74,958.66,930.11,926.81,915.83,643.50,
800.30,1002.51,973.02,976.30,935.89,883.47,918.42,971.93,956.64,929.34,929.34,922.79,642.13,
800.71,1006.72,981.75,976.32,944.82,882.92,919.84,971.97,957.85,931.79,928.53,922.02,644.00,
801.12,1006.52,977.36,982.76,943.88,893.13,915.81,971.96,959.00,930.92,933.08,927.68,651.22,
801.53,1008.06,976.89,979.04,939.28,889.84,914.56,968.29,958.62,925.31,933.90,930.68,649.11,
801.93,1002.97,977.28,977.28,935.53,883.08,917.34,968.72,969.79,928.04,934.46,934.46,649.74,
802.34,1003.52,986.46,977.93,939.54,881.95,920.34,966.20,970.46,931.01,927.81,931.01,649.46,
802.75,1002.26,979.96,979.96,934.31,881.22,927.94,964.04,967.22,932.18,924.75,926.88,648.71,
803.15,994.78,983.14,986.31,933.40,886.83,925.99,963.03,966.21,932.34,921.76,921.76,642.37,
803.56,996.32,980.49,988.93,936.16,881.28,926.66,965.71,965.71,938.27,918.22,919.28,643.81,
803.97,1001.23,984.44,986.54,941.41,881.59,924.62,966.60,963.45,931.97,917.27,914.12,642.30,
804.38,1000.75,980.95,984.07,938.21,882.96,922.57,964.27,956.97,926.74,916.32,917.36,642.15,
804.78,996.36,980.81,982.88,939.34,881.28,923.79,966.29,954.89,921.71,918.60,918.60,640.74,
805.19,990.63,982.38,984.44,942.18,879.30,920.53,967.95,962.79,921.56,916.41,920.53,641.18,
805.60,989.11,987.06,976.82,945.08,880.57,919.48,963.51,961.46,918.46,920.51,923.58,640.98,
806.00,986.86,986.86,976.68,948.20,880.03,924.80,961.42,959.39,918.69,919.71,922.76,640.95,
806.41,981.09,988.17,979.07,944.68,880.96,922.43,960.86,955.80,925.46,918.38,915.35,641.25,
806.82,981.68,977.65,978.66,939.43,881.09,921.33,959.55,952.51,921.33,914.29,905.23,641.71,
807.22,977.80,970.80,968.79,930.76,878.72,920.76,953.78,948.78,916.75,911.75,905.74,633.52,
807.63,977.51,969.55,963.57,923.76,875.98,917.78,949.64,939.68,913.80,909.82,901.86,628.11,
808.04,975.45,960.61,956.66,915.11,871.58,912.14,945.77,933.90,909.17,904.22,898.29,623.26,
808.44,968.34,951.61,955.55,909.30,869.93,899.46,939.80,926.03,895.52,900.44,890.60,617.02,
808.85,964.94,949.25,945.32,906.10,864.91,891.39,933.56,920.81,892.37,897.27,894.33,615.83,
809.26,964.08,947.49,939.69,905.53,857.72,886.02,927.00,913.34,883.09,889.92,888.95,613.77,
809.67,958.57,936.24,936.24,894.47,858.54,876.02,919.73,909.04,875.05,885.73,885.73,615.74,
