Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
505.50,165.57,415.69,249.70,112.73,93.49,121.81,117.05,110.93,231.19,374.56,412.55,661.39,
505.92,165.54,416.59,249.68,113.07,93.44,121.52,116.94,111.30,231.14,374.35,412.31,661.48,
506.34,166.09,418.21,250.49,113.22,93.61,121.81,117.19,111.45,232.00,374.95,413.35,664.11,
506.76,166.33,418.92,251.18,113.07,93.69,122.11,117.52,111.58,232.95,375.65,414.98,666.09,
507.18,166.15,418.97,251.21,113.67,94.14,121.88,117.69,111.60,233.24,376.17,414.88,667.56,
507.60,166.28,419.64,251.42,114.01,94.28,122.11,117.78,111.74,233.62,377.04,416.37,668.06,
508.02,166.29,419.97,252.36,114.42,94.37,122.56,117.68,111.37,233.63,377.70,417.55,667.75,
508.44,166.46,420.61,252.90,114.39,94.56,122.54,117.74,111.48,233.62,378.88,418.13,668.68,
508.86,166.05,420.67,252.90,114.46,94.58,122.19,117.63,111.43,233.55,379.45,417.93,670.24,
509.28,165.70,421.41,252.94,114.10,94.56,121.98,117.30,110.93,233.21,379.44,416.89,670.62,
509.70,166.12,421.41,253.38,113.96,94.53,122.19,117.30,110.92,233.28,378.61,417.12,670.96,
510.11,166.01,420.74,253.01,114.07,94.45,121.88,117.11,110.69,233.30,377.14,417.00,668.76,
510.53,165.97,421.07,252.58,113.97,94.44,121.67,116.92,110.45,232.99,377.24,417.59,668.30,
510.95,165.76,421.54,252.31,113.80,94.33,121.61,116.61,110.33,232.54,378.50,417.73,668.51,
511.37,165.39,420.85,251.77,113.70,94.00,121.09,116.35,110.41,231.84,377.55,416.65,666.68,
511.79,165.27,420.78,251.52,113.29,93.82,120.76,116.06,109.91,231.51,376.51,416.22,666.66,
512.21,165.01,420.16,251.53,112.85,93.72,120.59,115.91,109.37,231.62,376.72,416.95,667.02,
512.63,163.74,418.41,250.69,112.64,93.55,119.99,115.59,108.66,230.63,375.18,414.67,664.67,
513.05,162.72,416.38,249.58,112.24,93.32,119.29,114.90,107.81,229.39,373.26,412.16,660.95,
513.47,161.77,415.08,248.98,111.62,92.96,119.01,113.99,106.94,228.40,371.30,410.37,657.14,
513.88,160.78,412.82,247.54,110.73,92.45,118.21,113.08,106.02,226.59,369.97,407.23,653.46,
514.30,159.49,409.92,245.28,109.62,91.73,116.94,112.10,105.10,224.55,367.06,403.49,648.90,
514.72,158.23,407.87,243.58,108.72,91.05,115.91,111.14,104.09,222.99,363.70,400.39,644.93,
515.14,157.55,405.75,242.46,107.40,90.20,115.34,110.31,103.16,221.84,360.46,397.46,640.99,
515.56,156.72,403.05,241.05,107.06,89.80,114.80,109.74,102.43,221.14,357.95,396.13,637.54,
515.98,155.65,401.33,239.05,106.92,89.33,113.73,109.33,101.83,220.11,355.81,393.86,634.40,
516.40,154.96,400.43,238.42,106.51,89.04,113.45,108.75,101.52,219.04,356.20,392.91,632.76,
516.82,154.31,399.11,238.37,106.44,88.57,113.24,108.33,101.35,217.91,355.30,391.50,630.64,
517.23,154.10,398.72,237.79,106.12,88.60,112.73,108.17,101.07,217.44,354.98,391.56,630.50,
517.65,153.60,398.40,237.86,105.53,88.55,112.55,108.03,100.53,217.41,355.44,392.20,630.84,
518.07,152.96,398.69,238.00,105.75,88.68,112.54,107.93,100.27,217.51,355.94,391.22,632.33,
518.49,153.47,398.64,238.08,106.16,88.68,112.64,107.97,100.05,217.44,355.24,390.65,632.12,
518.91,153.94,399.46,239.01,106.56,88.97,112.84,107.81,100.13,218.04,355.14,391.28,633.09,
519.33,154.62,401.04,239.57,106.55,89.33,113.21,107.81,100.32,218.20,357.08,392.63,635.25,
519.75,155.15,402.22,240.05,106.94,89.40,113.20,107.97,100.69,218.24,359.08,393.79,637.31,
520.17,155.61,403.90,240.87,107.59,89.54,113.25,108.16,101.32,218.62,359.97,394.38,640.41,
520.58,156.57,406.83,242.19,107.68,89.85,113.87,108.76,101.84,220.21,361.44,396.60,644.87,
521.00,157.30,408.63,243.39,108.46,90.18,114.48,109.47,102.22,221.48,363.15,400.18,648.78,
521.42,157.56,410.57,243.88,109.60,90.81,114.59,110.14,102.87,222.45,364.70,402.02,652.44,
521.84,158.14,413.15,245.22,110.22,91.23,115.19,110.84,103.54,223.31,367.20,404.10,654.79,
522.26,158.69,414.69,246.65,110.65,91.66,115.95,110.96,103.32,223.64,369.62,405.69,657.17,
522.68,158.80,416.04,247.07,110.87,91.95,115.95,111.18,103.75,224.01,370.61,406.77,658.73,
523.09,158.50,416.44,246.83,110.65,92.05,115.70,110.96,103.37,224.04,371.38,407.20,659.55,
523.51,158.25,416.72,247.00,110.74,91.93,115.57,110.62,102.88,223.83,371.28,406.23,660.10,
523.93,158.59,416.73,247.26,111.06,91.71,115.55,110.55,102.63,224.17,370.85,405.54,659.73,
524.35,158.54,416.04,247.08,111.03,91.62,115.22,110.28,102.51,223.73,368.73,405.23,656.97,
524.77,157.97,416.08,246.56,110.66,91.56,114.98,109.95,102.44,223.38,369.21,405.20,656.75,
525.19,157.84,416.16,246.35,110.46,91.16,114.82,109.90,102.38,222.98,370.44,405.30,655.90,
525.60,157.47,416.37,246.13,110.96,90.92,114.61,110.01,102.70,222.79,370.46,404.78,655.20,
526.02,157.79,416.96,246.28,110.45,90.83,114.54,109.93,102.73,223.04,370.41,405.22,657.67,
526.44,157.82,417.79,246.87,110.78,90.93,114.69,110.30,102.23,224.03,371.79,407.73,659.52,
526.86,157.76,417.98,247.49,111.50,91.33,114.58,110.58,102.45,224.52,372.20,407.82,661.15,
527.28,157.82,418.47,247.67,111.73,91.57,114.74,110.61,102.43,224.82,372.90,407.77,661.65,
527.70,158.11,419.14,249.14,111.91,91.75,115.25,110.51,101.87,225.20,374.79,408.13,662.41,
528.11,157.96,419.21,249.36,111.82,91.92,115.15,110.01,101.45,225.00,375.80,408.16,663.18,
528.53,157.63,419.16,249.08,111.69,91.82,114.79,109.81,101.50,224.91,375.79,406.91,663.26,
528.95,157.80,419.95,249.53,111.82,91.76,114.80,109.65,101.13,224.93,375.42,406.77,665.62,
529.37,158.46,420.99,250.27,111.96,91.60,115.10,109.90,101.16,225.69,375.20,407.45,667.99,
529.79,158.57,421.02,250.51,112.27,91.87,115.21,110.01,101.30,226.48,374.24,408.52,668.42,
530.21,158.66,421.67,250.34,112.34,92.20,114.96,110.12,101.60,226.37,374.86,409.16,670.84,
530.62,158.91,422.64,250.64,112.51,92.26,115.22,110.05,101.84,226.31,377.06,410.19,672.48,
531.04,158.82,423.29,251.27,113.17,92.36,115.60,110.05,102.40,226.34,377.43,411.23,673.30,
531.46,158.79,423.92,251.19,113.07,92.69,115.42,110.07,102.46,226.23,377.72,412.37,675.81,
531.88,158.74,424.03,251.41,112.72,92.60,115.40,110.04,102.09,226.74,378.18,414.09,677.84,
532.30,158.30,424.12,251.67,113.20,92.80,115.48,110.07,101.66,227.05,377.88,413.43,678.15,
532.71,158.80,424.11,251.90,113.26,93.10,115.58,109.97,101.64,226.86,377.28,413.26,677.92,
533.13,158.47,423.98,252.48,113.22,93.11,115.70,109.64,100.93,226.93,376.65,412.87,677.20,
533.55,158.60,424.34,252.70,112.93,93.12,115.71,109.35,100.87,226.52,377.33,412.40,677.20,
533.97,158.33,424.03,252.00,112.67,93.02,115.32,109.04,100.85,225.91,376.05,412.94,676.28,
534.39,158.35,424.17,251.55,112.44,92.71,114.81,108.98,101.03,225.30,374.68,412.19,675.97,
534.80,158.69,424.49,251.81,112.09,92.43,114.67,108.86,100.73,225.73,374.25,412.88,677.16,
535.22,158.72,423.56,251.75,112.01,92.41,114.50,108.90,100.55,225.98,373.49,413.78,676.41,
535.64,158.32,423.03,250.97,112.12,92.69,113.87,108.72,100.50,225.79,373.11,412.77,675.89,
536.06,158.46,423.39,250.92,111.87,92.62,113.91,108.63,100.65,225.37,374.05,412.95,675.42,
536.48,158.06,423.23,251.56,112.04,92.52,114.38,108.39,100.56,224.99,374.22,413.39,673.81,
536.89,157.90,422.63,251.34,111.67,92.66,114.05,108.43,100.42,224.90,374.43,413.43,673.31,
537.31,157.65,421.73,250.54,111.03,92.36,113.37,108.12,99.54,224.77,374.62,412.37,672.11,
537.73,157.02,420.89,250.32,110.71,91.98,113.13,107.75,98.80,224.53,373.05,409.81,670.76,
538.15,157.12,420.06,250.28,110.75,91.84,112.85,107.58,98.33,224.38,371.63,408.22,669.47,
538.56,156.83,418.92,249.92,110.78,91.61,112.54,107.20,97.95,224.35,369.46,407.29,666.13,
538.98,155.98,418.47,249.16,110.30,91.12,112.11,106.63,97.37,223.23,369.16,406.00,664.25,
539.40,155.81,417.97,248.33,110.05,90.58,111.61,106.26,97.29,221.91,368.75,405.17,662.59,
539.82,155.11,417.11,247.44,110.27,90.19,111.01,105.90,97.59,221.11,368.03,404.03,661.59,
540.24,154.89,417.53,247.14,109.55,89.94,110.79,105.72,97.19,221.25,367.86,403.72,662.35,
540.65,154.66,417.62,247.19,109.80,89.80,110.91,105.71,96.74,221.66,367.85,405.64,663.61,
541.07,153.84,417.14,246.84,110.03,89.90,110.65,105.86,96.97,221.47,367.04,404.66,663.40,
541.49,153.50,417.29,246.67,110.05,89.86,110.63,105.54,96.81,220.93,367.40,404.63,662.80,
541.91,153.25,417.46,247.62,110.13,89.89,111.12,105.40,96.28,220.59,368.82,405.31,661.56,
542.32,153.09,417.45,247.51,110.36,89.94,111.06,105.42,96.33,220.30,369.24,405.33,661.10,
542.74,152.69,417.37,246.86,110.08,89.77,110.62,105.28,96.07,220.25,369.09,404.32,661.29,
543.16,152.41,418.58,246.77,109.87,89.55,110.41,104.93,95.44,219.74,367.96,402.99,662.32,
543.58,152.68,419.39,247.68,110.12,89.47,110.62,105.14,95.33,220.41,367.15,403.51,663.65,
543.99,152.89,419.49,247.97,110.47,89.71,110.72,105.23,95.49,220.43,366.84,404.06,663.17,
544.41,152.67,419.74,247.27,110.57,89.86,110.65,104.91,95.35,219.81,367.32,404.14,663.72,
544.83,152.76,420.61,247.51,110.51,89.76,110.59,104.92,95.76,219.01,369.19,404.81,665.04,
545.25,152.73,421.05,247.54,111.00,89.76,110.75,105.08,96.48,219.17,369.31,405.82,665.59,
545.66,152.82,421.44,247.38,110.61,89.83,110.65,105.00,96.48,219.62,369.52,406.31,667.14,
546.08,152.98,421.73,247.81,110.33,89.85,110.67,105.01,95.84,220.25,370.50,407.57,668.12,
546.50,152.42,421.60,247.94,110.71,89.89,110.71,105.46,95.85,220.24,370.36,406.45,668.54,
546.92,152.49,420.68,247.85,110.90,90.07,110.61,105.40,95.78,219.88,370.10,406.02,667.32,
547.33,152.58,421.13,248.78,110.92,90.18,110.80,105.16,95.10,219.66,369.67,406.07,666.33,
547.75,152.61,421.56,249.06,110.70,90.17,110.70,105.14,95.19,219.46,370.55,406.39,666.49,
548.17,152.27,421.40,248.14,110.45,90.05,110.41,105.01,95.19,219.05,370.35,405.55,666.71,
548.59,151.98,421.53,247.62,110.23,89.65,109.94,104.71,94.71,218.61,369.20,405.05,667.77,
549.00,152.54,421.93,248.40,110.16,89.39,109.95,104.66,94.34,219.05,368.88,405.47,668.60,
549.42,152.84,421.39,248.55,110.46,89.52,110.07,104.73,94.52,219.56,368.54,407.75,667.99,
549.84,152.60,421.10,247.81,110.38,89.70,109.53,104.49,94.53,218.98,367.94,406.73,669.12,
550.26,152.50,421.90,248.25,110.53,89.76,109.68,104.41,94.47,219.02,368.93,408.44,669.26,
550.67,152.27,422.49,249.02,110.54,89.68,109.90,104.41,94.70,219.21,369.82,409.21,668.74,
551.09,152.05,422.55,248.75,110.43,89.58,109.75,104.38,94.66,219.25,369.46,409.75,669.21,
551.51,151.56,421.83,248.53,109.94,89.60,109.25,104.22,94.07,219.36,369.94,409.60,669.94,
551.93,151.09,421.39,248.85,110.16,89.69,109.39,104.30,93.66,219.46,370.25,408.92,669.99,
552.34,151.41,421.09,249.06,110.41,89.91,109.25,104.29,93.72,219.19,369.31,408.47,670.15,
552.76,151.52,420.22,249.02,110.51,89.80,109.14,103.62,93.31,218.97,367.02,408.32,668.56,
553.18,151.09,420.44,248.85,110.11,89.87,109.03,103.33,93.13,218.67,367.45,407.75,668.22,
553.59,150.55,419.49,247.92,109.89,89.56,108.56,102.81,93.34,217.64,367.59,407.06,667.20,
554.01,150.08,418.75,246.79,109.92,89.11,108.08,102.37,93.53,216.92,365.54,405.66,666.52,
554.43,150.11,418.50,246.63,109.08,88.69,107.61,102.11,92.90,216.69,363.66,404.95,665.81,
554.85,150.18,417.24,246.44,109.12,88.59,107.52,101.92,92.38,216.77,362.72,405.42,664.63,
555.26,149.46,416.06,244.92,109.02,88.68,106.86,101.64,92.09,216.32,361.33,404.09,664.13,
555.68,148.73,415.28,244.47,108.82,88.30,106.70,101.24,91.85,215.21,361.21,402.33,662.26,
556.10,148.62,414.58,244.86,108.49,88.16,106.97,100.84,91.72,214.28,361.99,402.38,659.27,
556.51,148.15,413.40,243.67,108.05,87.91,106.39,100.65,91.52,213.40,361.90,400.17,658.33,
556.93,147.54,411.47,242.10,107.26,87.34,105.70,100.30,90.73,212.78,360.15,397.56,657.45,
557.35,146.69,410.64,241.64,106.97,87.11,105.19,99.83,89.81,211.85,359.33,395.26,655.72,
557.77,147.13,410.03,241.58,106.77,86.76,105.02,99.65,89.38,211.70,357.56,393.60,653.97,
558.18,146.70,409.06,241.21,106.83,86.59,104.56,99.05,89.00,211.39,354.95,392.76,651.10,
558.60,145.80,408.18,240.23,106.07,86.20,104.32,98.37,88.30,210.48,354.22,391.64,648.94,
559.02,145.52,407.96,239.90,105.87,86.14,104.03,98.15,88.33,209.46,355.68,391.21,648.21,
559.43,145.39,407.37,239.31,106.12,85.70,103.66,98.00,88.73,208.91,355.14,389.84,647.02,
559.85,145.54,407.38,238.60,105.21,85.49,103.32,97.82,88.13,209.02,354.60,390.26,647.79,
560.27,145.29,406.80,238.82,105.19,85.54,103.29,97.77,87.26,209.41,355.71,391.48,648.27,
560.68,144.77,406.77,238.36,105.90,85.89,103.20,97.75,87.75,209.58,355.72,390.25,648.36,
561.10,144.61,406.87,238.30,105.84,85.92,103.14,97.68,87.92,209.38,356.21,389.26,647.43,
561.52,144.18,406.40,239.20,105.78,85.95,103.47,97.38,87.47,208.71,356.88,388.88,645.55,
561.93,144.13,406.46,238.90,105.64,86.14,103.28,97.41,87.65,208.80,357.20,388.82,645.14,
562.35,143.50,406.00,237.89,105.35,85.83,102.72,97.20,87.44,208.75,356.75,387.95,645.54,
562.77,143.20,405.68,237.24,105.10,85.56,102.25,96.71,86.54,208.06,355.54,386.99,644.39,
563.19,143.51,405.81,237.78,105.46,85.27,102.19,96.51,86.30,208.23,354.96,386.75,644.35,
563.60,143.45,404.87,237.47,105.59,85.23,102.27,96.35,86.21,208.49,352.79,387.11,643.68,
564.02,142.79,403.87,236.11,105.08,85.18,102.02,95.83,85.95,207.73,352.27,386.62,643.92,
564.44,142.84,403.75,235.51,104.65,85.11,101.91,95.69,86.10,206.87,353.27,386.37,643.04,
564.85,142.62,403.46,235.19,105.04,84.81,101.93,95.56,86.71,206.47,353.15,385.67,641.28,
565.27,142.26,402.88,234.47,104.16,84.39,101.35,95.11,86.51,206.51,352.03,385.96,641.16,
565.69,141.53,401.39,233.84,103.36,84.10,101.01,94.79,85.32,206.27,351.80,385.35,640.35,
566.10,140.52,400.72,234.01,103.68,83.99,100.86,95.00,85.13,205.82,351.06,383.12,639.37,
566.52,140.24,399.56,233.88,103.49,83.89,100.48,94.74,84.98,205.16,349.46,382.05,637.59,
566.94,139.65,397.58,233.75,102.59,83.47,100.22,94.33,84.06,204.27,347.97,381.29,635.25,
567.35,139.31,396.89,233.62,101.99,83.19,99.93,93.85,83.70,203.06,347.59,380.52,634.12,
567.77,138.88,396.03,232.69,101.50,82.77,99.26,93.58,83.55,202.36,346.51,380.18,633.02,
568.19,138.32,394.89,231.82,101.01,82.22,98.49,92.90,83.32,201.20,344.20,378.57,632.25,
568.60,138.40,394.23,231.67,100.53,81.88,98.42,92.77,82.61,200.98,342.77,378.61,631.55,
569.02,138.18,393.53,231.47,100.66,81.81,98.50,92.64,82.69,201.33,341.77,380.49,631.68,
569.44,137.67,392.70,230.56,100.46,81.95,98.01,92.57,82.82,200.83,341.18,380.42,632.26,
569.85,137.50,392.70,230.03,100.12,81.94,97.85,92.25,83.00,200.15,342.37,380.31,631.76,
570.27,137.07,392.65,230.71,100.32,81.76,98.00,92.11,83.06,199.62,342.91,380.72,629.67,
570.69,136.87,392.20,230.41,100.05,81.64,97.59,92.10,83.03,199.35,343.34,380.53,629.96,
571.10,136.38,391.45,229.68,98.98,81.40,96.84,91.91,82.23,199.35,342.80,379.54,630.25,
571.52,135.69,391.33,229.64,99.35,81.41,96.78,92.08,81.55,198.69,342.50,377.44,629.54,
571.93,135.47,391.37,229.93,99.59,81.14,96.84,92.03,81.38,198.81,341.71,376.75,629.00,
572.35,135.62,390.67,229.52,99.51,81.09,96.80,91.61,81.00,198.75,339.28,376.92,627.58,
572.77,135.62,390.85,228.81,99.00,80.88,96.89,91.23,80.74,198.09,339.99,376.05,627.29,
573.18,135.60,391.58,228.66,99.26,80.71,96.86,90.90,80.76,197.86,340.87,376.79,627.52,
573.60,135.40,391.45,228.21,99.67,80.35,96.52,90.69,81.34,197.75,339.45,375.89,627.66,
574.02,135.43,391.30,227.88,98.96,80.20,96.46,90.57,80.96,197.72,338.81,376.03,628.84,
574.43,135.58,391.51,227.95,99.37,79.98,96.72,90.76,80.36,198.26,340.36,377.47,629.43,
574.85,135.10,391.37,227.64,99.74,80.26,96.37,90.92,80.59,198.34,339.89,376.87,630.96,
575.27,134.85,391.07,227.54,99.52,80.25,96.29,90.60,80.82,197.81,340.21,376.06,629.86,
575.68,134.65,391.02,228.48,99.35,80.27,96.54,90.26,80.51,197.17,342.10,375.89,627.11,
576.10,134.48,390.86,228.62,99.48,80.26,96.33,90.42,80.59,197.24,342.64,375.07,626.87,
576.52,134.28,390.62,228.19,98.97,80.02,95.91,90.47,80.36,196.98,341.66,373.87,628.21,
576.93,133.74,391.37,228.02,98.77,79.72,95.62,90.13,79.57,196.02,341.27,372.31,628.56,
577.35,134.49,391.78,228.94,99.33,79.70,95.98,90.28,79.22,196.37,341.25,372.62,629.10,
577.76,134.77,392.04,229.33,99.83,79.82,96.23,90.23,79.10,197.17,339.82,373.65,629.47,
578.18,135.41,393.06,229.09,99.64,80.16,96.32,89.97,78.96,197.25,340.70,375.08,630.90,
578.60,135.44,394.00,229.56,99.99,80.39,96.57,89.78,79.47,197.00,342.94,375.94,632.18,
579.01,135.38,394.45,230.23,100.64,80.42,96.54,90.07,80.18,197.42,343.26,376.31,633.70,
579.43,136.06,395.53,230.18,100.02,80.59,96.54,90.26,80.11,197.91,343.29,376.63,636.34,
579.85,136.33,396.32,230.76,99.76,80.89,96.76,90.52,79.44,198.64,345.90,379.29,637.87,
580.26,135.95,397.76,231.46,100.94,81.26,96.92,91.05,79.61,199.27,347.14,378.42,639.99,
580.68,136.36,398.29,232.41,101.49,81.73,97.17,91.20,79.83,199.58,346.96,378.28,641.23,
581.09,136.68,399.24,233.69,101.68,82.09,97.70,90.94,79.71,199.96,348.25,379.12,640.37,
581.51,137.09,400.47,234.26,102.23,82.52,97.90,91.28,79.74,200.09,349.79,379.24,641.16,
581.93,137.02,401.13,234.28,102.13,82.30,97.85,91.41,79.72,200.17,348.89,379.35,643.21,
582.34,136.98,401.78,233.79,102.08,82.19,97.74,91.16,79.26,199.38,348.55,379.26,644.45,
582.76,137.63,402.25,234.24,102.27,82.15,97.78,91.09,78.83,199.95,348.24,379.74,644.21,
583.17,137.67,401.85,234.61,102.81,82.40,98.01,91.11,78.82,200.73,346.63,382.12,643.31,
583.59,137.28,401.44,233.37,102.47,82.41,97.66,90.90,78.93,200.72,345.40,381.43,644.22,
584.01,136.73,400.38,232.56,101.81,82.15,97.20,90.34,79.06,199.01,345.26,381.06,641.23,
584.42,136.09,398.94,232.29,101.80,82.00,97.13,90.10,79.79,198.19,345.14,380.02,638.45,
584.84,135.68,397.41,231.32,100.46,81.32,96.28,89.83,79.50,197.57,343.39,378.81,636.60,
585.25,134.65,394.98,229.72,99.21,80.71,95.47,89.32,78.25,196.46,342.27,377.46,632.14,
585.67,132.44,393.38,229.11,99.23,80.16,94.75,89.08,77.36,194.92,340.47,374.46,628.21,
586.09,131.69,390.63,227.64,98.62,79.37,94.23,88.60,77.20,193.98,337.37,370.93,624.14,
586.50,130.97,387.48,226.49,97.49,78.82,93.59,87.46,76.25,192.51,333.11,368.67,619.55,
586.92,129.88,385.20,224.57,96.08,78.19,92.91,86.69,75.62,190.67,331.87,366.47,614.07,
587.33,129.38,382.98,223.14,95.05,77.40,92.04,86.10,75.27,188.72,329.62,364.24,610.53,
587.75,128.53,380.83,221.53,94.00,76.48,91.08,85.14,75.20,187.60,326.26,361.64,607.76,
588.17,128.30,379.25,220.34,93.23,75.94,90.65,84.81,74.20,187.25,324.95,361.12,605.82,
588.58,127.95,378.01,219.58,92.91,75.44,90.28,84.58,73.76,187.81,323.61,361.83,604.04,
589.00,127.08,376.46,218.18,92.80,75.41,89.77,84.20,73.72,187.18,322.41,360.41,603.09,
589.41,126.68,374.98,217.37,91.98,75.03,89.59,83.68,73.88,186.35,322.43,359.22,602.10,
589.83,126.53,374.12,217.22,92.09,74.91,89.75,83.38,74.07,185.37,323.80,358.89,598.56,
590.25,126.25,373.85,217.09,91.64,74.94,89.45,83.42,74.19,185.68,324.34,357.75,598.07,
590.66,125.84,373.54,216.39,90.94,74.54,88.95,83.41,73.39,185.67,323.83,356.49,598.55,
591.08,125.29,373.98,216.47,91.38,74.47,88.73,83.64,72.92,184.95,323.71,355.38,598.28,
591.49,125.94,374.32,217.02,91.88,74.36,88.99,83.79,72.81,185.36,323.09,355.05,598.74,
591.91,126.27,374.01,217.07,91.90,74.62,89.26,83.51,72.82,186.21,321.17,356.13,598.88,
592.32,126.66,374.80,216.97,91.90,74.92,89.35,83.31,72.72,185.90,321.91,356.87,599.36,
592.74,126.93,376.20,217.59,92.15,75.16,89.45,83.61,73.16,186.10,324.58,358.31,600.68,
593.16,126.91,377.12,217.84,92.53,75.09,89.33,83.69,73.95,186.76,324.76,357.99,601.81,
593.57,127.13,378.28,217.94,92.12,75.07,89.52,83.77,73.91,187.34,325.32,358.82,604.12,
593.99,127.54,379.03,218.45,92.60,75.29,89.75,84.20,73.38,187.91,328.62,360.91,606.43,
594.40,127.15,379.75,218.73,93.08,75.55,89.73,84.42,73.54,188.27,328.65,359.46,607.70,
594.82,127.42,379.96,219.56,93.34,75.94,90.08,84.46,73.69,187.68,328.83,359.41,607.29,
595.23,127.31,380.41,220.50,93.60,76.04,90.54,84.47,73.63,187.30,330.55,359.90,605.93,
595.65,127.40,380.80,220.69,93.79,76.39,90.18,84.62,73.63,187.29,331.54,359.88,605.90,
596.07,127.06,381.68,220.72,93.56,76.32,89.85,84.74,73.21,187.43,330.44,359.77,606.72,
596.48,127.19,382.26,221.00,93.81,76.07,89.80,84.54,72.36,186.62,330.00,360.06,607.88,
596.90,127.86,382.78,221.32,94.17,75.96,89.95,84.64,72.10,186.83,329.18,360.77,608.22,
597.31,128.26,382.87,221.49,94.74,76.27,90.32,84.45,71.76,187.77,328.43,361.55,608.68,
597.73,128.60,384.11,220.77,94.57,76.70,90.40,84.33,72.08,187.94,328.29,362.17,611.65,
598.14,128.89,384.65,220.93,94.76,76.79,90.54,84.27,72.37,187.51,330.25,362.87,611.31,
598.56,128.70,385.40,221.63,95.55,76.81,90.57,84.59,73.14,187.58,331.55,363.45,611.86,
598.97,129.22,386.35,221.56,94.95,76.77,90.53,84.55,73.15,188.20,331.33,362.98,613.93,
599.39,129.46,386.47,221.83,95.19,76.84,90.61,84.78,72.57,188.56,332.70,365.11,616.14,
599.81,128.86,387.18,222.24,96.09,77.10,90.71,85.29,72.47,188.77,333.46,364.37,616.41,
600.22,129.07,387.41,222.55,96.70,77.00,90.92,85.24,72.58,188.88,332.98,363.63,616.45,
600.64,128.95,387.16,223.36,96.82,77.33,91.14,84.86,72.31,188.51,331.42,363.81,615.39,
601.05,129.03,387.60,223.42,96.70,77.62,91.18,84.95,72.50,188.48,332.37,364.76,617.05,
601.47,129.48,388.53,223.42,96.65,77.69,90.88,84.96,72.47,188.79,331.72,364.84,618.52,
601.88,129.62,389.25,223.62,96.61,77.45,90.89,84.77,72.93,188.71,331.31,363.92,620.49,
602.30,130.11,389.72,223.80,96.90,77.44,91.04,84.87,72.73,188.69,331.04,365.14,621.70,
602.71,130.66,389.77,223.99,97.64,77.67,91.42,85.05,73.16,190.07,331.16,367.79,623.44,
603.13,130.46,390.09,223.90,97.85,78.13,91.53,84.95,73.56,190.28,330.93,366.81,626.23,
603.54,130.40,390.19,223.88,97.80,78.29,91.58,84.86,74.13,189.78,332.27,367.12,626.16,
603.96,130.29,389.76,224.57,98.39,78.23,91.92,84.95,74.42,189.36,333.99,368.09,624.36,
604.37,130.57,390.41,225.21,97.95,78.48,91.83,85.01,74.57,189.78,334.96,367.82,626.25,
604.79,130.24,390.61,225.28,97.15,78.50,91.64,84.97,73.99,189.99,334.87,366.95,627.38,
605.21,129.73,391.00,225.47,97.75,78.50,91.53,85.32,73.49,189.08,334.35,366.68,627.35,
605.62,130.31,391.12,226.01,98.11,78.39,91.59,85.42,73.43,189.49,333.04,365.39,626.71,
606.04,130.41,390.34,226.15,97.94,78.49,91.67,84.90,73.08,189.46,329.80,365.38,625.51,
606.45,130.48,390.14,225.79,97.21,78.62,91.60,84.68,72.76,188.41,329.71,365.29,624.35,
606.87,130.30,390.39,225.41,97.22,78.43,91.31,84.59,73.07,188.23,330.75,365.33,624.42,
607.28,130.10,390.39,224.84,96.85,77.87,90.74,84.28,73.51,188.08,329.50,364.05,623.19,
607.70,129.94,389.71,224.04,96.10,77.58,90.60,84.04,73.08,187.80,328.60,363.88,623.41,
608.11,129.99,389.28,223.93,96.54,77.52,90.59,84.13,72.21,187.98,328.99,365.05,621.93,
608.53,129.57,388.51,223.77,96.40,77.56,90.29,84.03,72.15,187.99,328.19,362.01,622.55,
608.94,129.21,387.82,223.63,96.03,77.58,90.21,83.70,72.17,187.44,328.28,360.10,620.97,
609.36,128.97,387.00,224.06,96.10,77.51,90.24,83.52,71.75,186.58,328.68,360.24,617.52,
609.77,128.90,387.20,224.02,95.92,77.48,89.81,83.49,71.87,186.23,328.51,359.84,616.93,
610.19,128.09,387.18,223.73,95.54,77.27,89.18,83.37,71.61,186.18,327.99,358.29,615.92,
610.60,127.47,386.81,223.02,95.55,76.84,88.95,83.34,70.94,184.90,326.93,357.69,615.08,
611.02,127.94,386.22,222.84,96.00,76.58,88.90,83.34,70.68,184.80,325.60,358.14,614.17,
611.43,127.85,385.36,222.56,96.21,76.54,88.91,82.95,70.38,185.42,324.13,358.17,612.47,
611.85,127.26,384.40,221.61,95.75,76.64,88.75,82.44,70.24,184.39,324.17,357.93,611.31,
612.26,126.93,383.99,221.25,95.32,76.62,88.52,82.12,70.52,183.84,326.08,357.59,610.65,
612.68,126.42,383.87,220.84,95.22,76.31,88.37,81.96,71.11,184.03,326.31,357.56,609.36,
613.09,126.40,383.71,220.21,94.30,75.95,88.05,81.70,70.90,183.81,325.51,357.51,609.77,
613.51,126.27,383.01,219.95,94.48,75.88,87.98,81.78,70.18,183.76,326.17,357.66,609.10,
613.92,125.63,382.80,220.05,95.12,75.97,87.82,82.17,69.92,183.75,326.58,356.34,608.15,
614.34,125.51,382.22,219.91,95.21,75.70,87.85,81.95,70.10,183.21,325.52,355.02,607.78,
