Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
709.80,135.89,112.41,895.84,430.44,299.16,132.73,149.22,1030.42,256.29,1097.70,1152.46,691.34,
710.21,135.39,112.23,890.71,429.14,298.45,132.88,149.69,1028.35,254.77,1091.22,1151.44,692.85,
710.63,135.84,111.94,890.32,428.90,297.44,133.58,149.65,1027.09,255.28,1086.84,1152.57,697.78,
711.04,135.21,111.87,890.73,426.70,296.02,133.08,150.01,1028.74,255.68,1084.74,1149.41,698.05,
711.45,133.65,110.88,888.52,424.84,296.95,132.44,149.31,1028.46,255.44,1082.02,1146.97,696.35,
711.86,133.91,110.78,884.65,423.84,295.78,131.49,148.29,1025.82,253.43,1082.29,1144.81,691.72,
712.27,133.93,110.82,880.45,423.33,294.95,131.22,147.71,1021.67,253.39,1077.75,1141.94,688.55,
712.68,133.46,109.84,879.77,421.56,292.58,130.34,146.22,1014.86,250.15,1069.84,1135.69,685.62,
713.09,131.58,108.42,874.45,417.82,290.12,129.26,145.47,1007.94,247.56,1065.14,1125.76,682.40,
713.51,129.94,107.37,866.50,415.47,288.61,128.30,144.71,999.18,246.55,1053.89,1118.18,677.75,
713.92,128.23,106.65,860.37,413.35,283.81,126.58,142.52,992.31,247.39,1041.79,1107.76,671.39,
714.33,126.77,105.39,846.31,406.60,278.66,125.26,141.26,987.02,245.55,1032.54,1096.00,666.98,
714.74,125.43,103.70,832.77,399.42,274.82,123.36,138.59,976.75,242.28,1022.44,1082.66,654.86,
715.15,123.58,102.59,822.92,395.13,269.67,119.82,136.37,961.93,237.01,1009.19,1067.57,645.69,
715.56,120.79,100.54,813.42,388.55,265.67,117.72,135.31,946.77,233.55,996.35,1055.00,639.56,
715.97,119.51,98.77,800.00,382.49,259.20,116.29,133.80,935.20,229.77,982.14,1042.39,636.78,
716.38,117.10,97.27,791.41,376.73,254.78,114.42,132.14,924.95,226.67,969.94,1029.68,629.05,
716.80,114.24,95.74,785.13,371.03,253.83,112.26,130.34,912.93,223.82,954.58,1016.01,621.33,
717.21,112.84,94.84,776.86,367.87,251.27,110.43,128.72,905.86,221.50,944.85,1005.80,611.00,
717.62,112.39,94.75,767.52,364.55,248.25,109.97,126.90,901.24,219.80,940.37,996.56,603.20,
718.03,111.26,93.83,763.38,362.41,246.01,109.26,124.83,891.21,216.73,931.20,986.90,599.14,
718.44,110.28,92.66,761.91,360.55,245.62,108.41,124.31,884.36,213.75,927.32,981.75,592.20,
718.85,109.14,91.50,755.83,358.91,244.53,108.43,124.20,879.89,214.06,922.20,978.85,593.05,
719.26,108.73,91.93,755.51,359.08,241.66,108.44,123.81,880.47,214.73,917.82,978.86,591.05,
719.67,108.63,91.82,755.09,357.07,241.76,108.77,124.44,882.98,215.54,919.62,977.10,591.29,
720.08,108.91,90.97,754.02,356.56,241.77,108.91,124.55,883.88,215.59,921.90,975.71,590.45,
720.50,109.64,92.01,755.32,357.24,241.50,108.07,124.26,881.44,213.55,925.87,981.05,587.63,
720.91,110.24,91.75,761.94,359.11,242.63,108.38,125.15,878.78,212.53,926.09,984.14,589.91,
721.32,110.84,90.94,764.01,361.24,243.45,109.70,125.74,879.29,212.66,927.98,988.84,592.87,
721.73,111.23,91.33,768.72,362.53,243.71,110.23,126.26,883.24,211.86,931.19,991.32,595.50,
722.14,110.60,91.52,776.05,363.64,248.52,110.60,126.38,883.63,213.38,932.40,996.95,597.45,
722.55,111.17,91.90,779.50,366.38,249.89,110.89,126.13,889.53,215.37,936.27,996.67,597.57,
722.96,112.82,92.50,776.60,367.41,250.34,112.24,126.07,896.19,217.92,944.46,997.77,597.22,
723.37,113.34,92.41,778.96,368.54,250.87,112.04,125.18,893.02,216.94,947.89,997.70,596.31,
723.78,112.85,92.01,778.37,368.93,251.38,111.69,125.58,888.32,215.93,947.64,999.00,592.45,
724.19,112.42,91.27,772.87,368.69,251.35,111.84,126.33,886.60,215.85,948.16,998.87,593.96,
724.61,112.53,91.77,770.30,368.82,248.30,111.81,126.47,885.74,217.08,946.00,996.09,595.33,
725.02,111.79,91.68,771.75,366.93,247.05,111.21,126.66,887.62,217.53,944.46,993.29,595.39,
725.43,111.91,91.11,769.77,364.74,248.29,110.74,125.83,886.22,217.16,942.62,990.95,593.99,
725.84,112.24,92.06,765.96,364.57,246.36,109.44,124.91,884.54,216.16,944.20,989.86,589.94,
726.25,112.40,92.65,762.43,364.88,247.21,109.28,124.42,882.69,215.29,942.83,991.08,589.45,
726.66,112.29,91.96,764.06,365.96,247.83,109.30,124.10,883.68,214.94,942.00,986.85,589.87,
727.07,111.84,92.12,765.42,364.65,248.74,110.03,125.09,885.84,213.37,948.31,989.70,596.08,
727.48,111.09,93.05,769.12,365.24,251.57,110.18,125.48,887.33,214.44,945.68,991.90,597.87,
727.89,111.32,93.78,770.84,368.65,253.13,110.56,125.50,893.59,217.30,946.20,991.19,600.81,
728.30,112.26,94.65,770.36,369.87,253.47,111.96,126.66,903.61,220.16,949.55,992.44,604.96,
728.71,113.59,95.15,770.08,371.59,254.00,112.82,126.66,904.57,220.57,956.07,997.57,604.84,
729.12,113.44,95.54,775.59,375.06,255.44,112.83,127.64,903.70,218.79,958.49,1001.71,605.04,
729.54,113.72,95.74,777.73,377.25,256.79,114.65,129.67,907.10,220.77,960.55,1009.35,610.41,
729.95,116.13,96.38,783.50,379.70,256.89,116.13,131.05,911.75,222.30,963.05,1019.80,618.72,
730.36,116.44,96.93,790.60,381.25,258.72,117.54,132.37,918.60,223.21,966.99,1025.52,625.15,
730.77,116.73,97.15,799.90,383.50,264.41,118.46,132.56,927.60,225.63,969.12,1031.80,628.32,
731.18,118.53,98.57,800.18,386.73,266.46,119.32,133.47,932.23,227.16,977.04,1039.13,628.83,
731.59,120.17,99.98,804.30,391.11,269.28,120.17,134.36,939.13,227.88,985.66,1045.58,628.45,
732.00,120.99,100.40,815.56,394.32,271.98,121.94,135.08,944.62,227.64,988.96,1051.51,634.23,
732.41,121.85,100.27,823.44,394.66,274.08,123.28,137.40,947.99,228.87,996.38,1057.46,635.43,
732.82,122.61,101.14,825.36,397.17,277.51,125.31,138.51,948.61,231.78,997.11,1065.49,641.68,
733.23,123.53,102.01,830.43,402.07,278.94,126.08,138.99,957.15,236.70,999.39,1069.52,642.35,
733.64,125.34,102.96,832.13,400.48,280.17,127.58,140.53,965.62,240.21,1007.19,1072.74,645.88,
734.05,127.11,102.90,831.89,400.32,280.50,128.39,140.89,968.13,241.63,1014.62,1078.73,644.35,
734.46,128.12,103.69,834.32,403.49,281.32,127.80,140.82,964.53,239.93,1019.99,1081.88,641.41,
734.87,128.57,104.05,839.63,404.49,283.91,128.40,142.44,965.45,241.16,1022.71,1088.04,644.44,
735.28,130.31,104.12,837.51,405.41,283.35,129.51,143.41,966.85,241.31,1024.25,1092.96,648.34,
735.69,130.48,104.55,842.04,405.62,284.06,129.67,143.61,972.52,240.70,1026.01,1093.28,650.78,
736.10,129.07,104.85,846.09,404.76,288.13,129.56,143.54,974.51,241.80,1021.65,1089.11,651.84,
736.51,130.26,105.84,845.09,404.23,287.80,129.29,142.97,975.36,243.02,1024.20,1086.89,647.25,
736.93,131.13,106.63,840.99,404.98,286.59,130.31,142.89,976.53,244.54,1028.79,1087.58,645.85,
737.34,131.31,106.91,846.46,406.86,287.34,130.82,142.11,974.99,243.54,1030.66,1087.96,645.08,
737.75,131.29,106.51,846.02,405.78,288.02,131.62,142.78,970.75,243.30,1032.29,1088.09,645.80,
738.16,131.11,105.64,839.56,406.22,288.34,132.92,143.10,970.17,245.62,1032.61,1090.11,647.33,
738.57,130.88,106.68,839.60,408.28,287.28,133.51,142.57,971.31,246.94,1028.93,1092.31,651.10,
738.98,130.93,106.66,840.41,407.00,288.12,133.90,143.65,975.81,248.49,1030.29,1090.56,654.66,
739.39,131.74,105.42,836.58,405.47,287.55,134.38,142.99,975.60,247.83,1032.70,1089.79,654.54,
739.80,132.33,106.46,836.61,409.19,286.47,133.16,141.95,972.59,245.43,1033.95,1091.99,654.20,
740.21,132.60,106.81,840.21,410.54,287.00,133.44,143.08,969.98,243.33,1033.21,1094.77,653.03,
740.62,133.38,106.37,839.48,410.99,286.77,134.38,143.39,971.19,243.42,1031.21,1095.40,656.91,
741.03,133.34,106.77,842.12,411.45,286.14,135.17,144.20,972.45,241.86,1034.27,1096.09,660.83,
741.44,132.06,107.12,850.27,410.07,289.56,134.91,144.11,974.97,242.28,1026.86,1094.65,661.14,
741.85,132.51,107.35,850.39,410.10,291.01,135.19,143.91,977.03,245.30,1024.83,1092.76,660.02,
742.26,133.79,108.25,846.30,411.38,289.52,136.65,143.88,981.60,248.34,1032.87,1095.90,658.88,
742.67,134.51,108.22,849.55,412.97,290.35,137.21,143.61,980.18,248.63,1035.81,1099.02,657.39,
743.08,134.30,107.78,852.26,413.46,290.56,137.34,144.27,977.27,247.06,1035.55,1100.59,654.61,
743.49,134.11,107.01,847.48,413.16,291.24,138.17,145.79,975.32,248.49,1033.74,1103.16,656.99,
743.90,134.87,107.73,848.26,415.22,288.83,138.27,146.24,977.19,249.39,1031.48,1107.82,659.94,
744.31,134.76,107.88,853.31,413.47,289.26,137.82,147.69,981.77,250.12,1030.26,1104.28,664.44,
744.72,135.08,107.07,852.97,411.54,290.73,137.98,147.03,985.31,250.17,1033.13,1102.29,664.28,
745.13,136.23,108.17,851.47,412.47,289.67,137.26,146.33,980.68,248.17,1035.45,1104.77,658.07,
745.54,136.36,109.22,850.95,413.45,289.80,137.04,147.18,978.03,247.30,1037.28,1106.83,655.17,
745.95,136.16,108.59,853.17,414.09,291.28,138.06,147.02,980.71,246.90,1035.87,1103.95,657.54,
746.36,135.70,108.42,853.74,411.76,291.34,138.46,147.44,980.64,246.02,1038.47,1103.22,659.51,
746.77,134.34,108.58,859.30,411.06,294.36,138.14,146.79,979.46,245.51,1032.19,1102.22,658.74,
747.18,133.96,108.14,860.41,411.14,295.03,137.60,145.74,982.58,248.24,1026.77,1102.15,659.38,
747.59,134.68,108.09,854.97,409.24,294.11,138.67,144.93,985.30,251.10,1032.22,1098.26,661.21,
748.00,135.77,108.05,852.24,409.56,292.36,138.55,144.31,980.34,249.66,1034.36,1097.11,658.79,
748.41,135.09,107.66,851.98,410.26,292.30,137.72,144.53,973.45,245.11,1033.74,1094.04,655.37,
748.82,134.74,107.02,850.91,409.23,292.55,137.90,145.09,970.21,245.18,1031.62,1093.90,659.67,
749.23,135.86,106.68,847.15,409.51,290.44,137.44,145.35,968.42,244.74,1029.05,1095.84,665.24,
749.64,135.32,106.78,849.30,407.03,289.86,137.09,145.37,970.88,241.84,1029.91,1092.46,668.69,
750.05,133.87,105.75,848.83,404.52,292.23,136.70,144.83,971.73,243.15,1028.32,1089.33,668.45,
750.46,134.86,106.68,844.42,405.37,291.96,135.57,143.19,971.13,241.90,1030.49,1088.97,661.00,
750.87,135.14,107.26,843.50,407.10,291.23,135.32,142.95,967.81,239.73,1028.18,1089.45,661.48,
751.28,134.72,106.74,847.36,407.64,291.36,135.44,142.21,968.54,238.35,1029.13,1084.37,662.92,
751.69,134.58,106.20,850.49,405.16,291.82,135.65,142.97,967.39,236.49,1026.29,1079.84,663.08,
752.10,133.79,105.39,847.56,404.58,292.05,135.57,143.08,961.87,237.12,1021.71,1081.55,661.79,
752.51,133.11,106.06,849.19,406.23,291.57,135.44,142.25,964.75,239.17,1019.39,1078.51,662.87,
752.92,133.55,105.87,844.79,401.73,290.73,136.43,142.18,968.82,242.20,1021.84,1075.76,662.35,
753.33,134.26,105.78,837.08,400.97,289.24,136.24,141.83,965.03,241.03,1021.80,1071.35,656.87,
753.74,134.10,105.90,834.05,401.66,286.45,133.74,141.51,956.94,235.85,1019.29,1068.99,649.71,
754.15,132.77,105.02,833.45,399.04,286.13,133.32,141.66,951.35,235.80,1012.12,1065.62,646.63,
754.56,132.48,103.95,824.11,394.34,282.12,132.11,141.02,945.87,233.51,1001.29,1056.72,646.02,
754.96,130.54,102.87,815.64,389.16,278.56,130.36,139.82,937.62,229.40,994.97,1042.31,639.04,
755.37,126.20,100.99,807.22,380.78,277.59,127.47,136.61,925.01,226.00,974.32,1021.81,629.15,
755.78,123.40,99.05,787.24,372.57,270.96,123.94,132.37,906.24,221.98,954.76,995.95,611.48,
756.19,120.51,97.22,763.07,362.28,261.85,120.88,127.67,885.05,212.32,929.08,965.76,594.32,
756.60,115.50,93.24,739.32,351.27,252.42,116.60,122.48,851.51,203.22,895.65,931.51,571.96,
757.01,110.03,88.65,709.59,334.06,243.29,111.14,117.77,814.65,193.99,857.96,892.06,542.79,
757.42,103.94,83.81,672.90,317.99,232.15,105.78,112.24,772.59,185.99,815.05,851.05,518.75,
757.83,97.47,79.72,639.02,302.86,216.86,99.88,105.61,733.35,178.02,771.26,811.03,495.68,
758.24,91.06,74.93,604.62,281.45,203.55,93.85,99.97,697.36,170.63,728.89,765.05,470.16,
758.65,85.89,68.79,564.23,263.52,190.09,87.38,92.77,658.11,161.74,689.71,722.25,441.53,
759.06,80.51,65.60,529.31,250.68,177.06,79.21,86.48,616.90,148.63,654.18,682.14,412.82,
759.47,74.60,60.76,499.20,236.05,166.87,73.48,81.33,577.73,138.36,614.19,643.17,389.83,
759.88,69.99,55.73,469.07,223.28,156.20,68.67,77.12,546.00,130.40,581.65,608.86,372.44,
760.29,65.10,51.74,444.95,210.25,147.22,63.97,72.06,521.15,120.88,557.84,577.59,357.47,
760.70,59.54,48.61,429.62,198.79,142.26,59.54,67.08,496.51,114.47,524.77,551.15,339.17,
761.11,56.49,45.91,408.06,190.33,135.55,56.11,63.48,481.73,110.51,500.62,531.79,324.93,
761.52,55.28,44.68,392.83,185.53,129.68,55.28,61.15,474.24,108.86,494.12,516.83,316.16,
761.92,55.06,44.24,392.05,186.06,129.10,54.68,59.61,466.09,106.32,486.98,517.35,311.36,
762.33,55.17,43.95,395.72,186.92,129.37,54.98,60.88,463.26,107.97,489.89,523.18,307.25,
762.74,56.51,44.48,401.88,190.92,132.69,57.27,63.57,474.43,112.64,502.11,537.43,318.83,
763.15,59.47,46.66,420.70,201.74,134.81,60.04,66.36,494.32,119.52,520.13,559.33,341.34,
763.56,62.85,49.63,444.57,209.83,141.80,63.43,70.90,524.09,127.43,547.08,588.28,360.25,
763.97,67.52,51.94,465.55,220.75,152.46,67.72,74.64,554.04,134.66,580.98,618.49,378.02,
764.38,72.94,57.12,492.09,236.39,163.06,71.40,78.93,582.78,139.91,616.55,652.25,393.67,
764.79,77.77,61.33,522.36,250.54,173.15,76.03,84.16,611.35,146.07,648.11,688.74,414.02,
765.20,82.93,64.48,552.53,264.61,183.04,82.54,89.92,644.78,154.40,681.68,724.40,438.92,
765.61,87.81,68.15,584.12,277.46,192.76,88.59,95.41,674.66,161.12,720.41,761.30,460.48,
766.02,90.86,72.73,619.07,290.04,206.19,93.59,99.44,702.91,168.66,743.86,792.60,481.61,
766.43,95.00,76.82,647.04,304.46,213.56,98.13,103.80,735.01,179.35,771.17,824.93,499.45,
766.83,100.67,80.85,666.22,315.94,222.73,104.40,108.52,768.26,190.35,810.45,859.51,523.95,
767.24,105.81,84.57,691.28,329.42,230.10,108.95,111.71,790.60,195.68,836.82,886.97,535.92,
767.65,109.42,87.73,717.63,340.58,237.57,112.38,116.12,809.30,200.11,864.50,914.78,547.09,
768.06,112.48,89.75,733.38,349.89,243.14,116.23,120.98,827.28,208.55,886.58,938.97,564.37,
768.47,116.84,91.89,750.57,358.45,248.54,119.02,124.57,848.60,213.88,906.03,964.45,583.23,
768.88,119.11,94.49,769.25,363.78,252.61,121.49,127.84,868.51,218.86,924.10,982.66,594.56,
769.29,120.76,95.85,779.18,366.67,259.56,123.35,130.33,886.79,223.69,939.60,997.39,599.83,
769.70,123.39,98.00,785.97,372.98,262.99,124.19,131.19,897.96,225.49,952.96,1007.96,603.97,
770.11,125.14,100.67,796.14,378.02,266.22,125.34,132.56,908.44,226.11,962.59,1019.74,609.64,
770.52,125.74,100.99,805.75,382.25,268.08,126.75,133.39,917.40,226.84,967.70,1025.04,614.62,
770.92,126.45,101.44,812.74,381.67,271.25,128.06,135.32,923.66,226.88,977.10,1030.55,614.09,
771.33,125.99,101.97,818.76,384.65,273.59,128.42,135.89,922.75,228.16,974.24,1035.82,619.88,
771.74,125.80,103.35,821.15,386.81,271.52,128.43,134.90,932.39,230.57,971.83,1037.56,623.95,
772.15,127.39,103.45,816.48,384.91,271.31,129.83,136.11,941.23,235.31,977.75,1041.64,624.78,
772.56,129.20,102.75,812.84,386.07,273.15,130.22,135.71,941.02,235.00,981.71,1043.77,625.65,
772.97,129.19,103.92,812.04,389.21,271.53,128.38,135.92,935.32,231.28,981.17,1041.28,619.47,
773.38,128.79,103.44,814.66,388.93,273.43,128.59,137.58,934.26,232.03,978.21,1042.61,620.45,
773.79,130.26,102.78,811.33,389.25,272.32,129.24,139.29,933.39,233.35,978.52,1043.14,626.70,
774.19,130.42,102.65,816.65,388.27,272.56,129.18,139.26,941.11,232.96,978.13,1044.99,629.46,
774.60,128.56,102.56,822.32,387.94,277.03,128.56,138.88,939.94,234.21,975.02,1040.02,630.41,
775.01,128.90,102.42,818.30,387.94,277.77,127.87,138.42,940.37,232.25,976.58,1038.65,625.88,
775.42,129.29,103.14,818.67,389.62,277.04,128.87,137.79,944.22,232.42,979.50,1038.64,626.71,
775.83,129.46,102.41,823.20,391.31,277.35,129.46,137.17,941.84,229.48,979.31,1039.67,624.42,
776.24,128.93,101.60,825.13,389.61,278.00,129.98,137.69,938.83,228.97,980.55,1037.93,619.63,
776.65,128.50,100.45,822.46,390.83,278.86,131.01,138.54,935.47,229.68,979.42,1040.11,623.65,
777.05,128.17,100.48,823.34,392.79,276.89,130.69,137.82,936.62,232.84,974.37,1041.50,627.21,
777.46,128.71,100.32,820.19,388.54,276.55,131.44,138.59,942.17,236.07,977.92,1038.91,626.71,
777.87,129.29,98.50,814.14,388.61,277.88,131.61,138.36,940.69,236.75,982.87,1038.76,626.42,
778.28,129.74,100.15,813.48,391.95,276.80,129.52,136.71,936.04,232.42,983.58,1039.57,622.26,
778.69,128.91,100.55,814.95,390.54,277.29,129.76,138.01,932.43,230.20,977.94,1039.32,621.26,
779.10,129.54,99.81,815.46,389.68,277.13,129.96,138.46,933.32,230.94,980.04,1038.44,625.40,
779.50,129.06,99.46,817.79,389.20,276.86,129.91,138.21,937.05,230.00,986.03,1039.27,628.25,
779.91,126.71,99.62,826.59,388.23,282.11,128.63,136.52,937.51,229.85,981.24,1037.77,628.21,
780.32,126.24,99.92,823.74,387.27,282.43,128.59,136.29,938.21,230.54,983.14,1036.63,624.76,
780.73,127.35,100.29,817.18,388.19,280.27,129.50,135.73,944.96,231.94,990.06,1038.38,629.26,
781.14,128.14,100.79,820.50,389.79,279.96,130.29,133.95,941.10,229.89,986.33,1038.01,624.53,
781.55,127.30,100.76,818.79,387.82,279.40,129.67,134.42,932.06,227.08,981.69,1036.70,618.14,
781.95,126.93,100.11,813.02,387.05,279.48,129.52,135.58,926.54,229.74,979.52,1035.74,619.50,
782.36,128.25,100.09,812.41,389.42,275.68,128.90,134.97,926.15,231.27,973.81,1039.89,626.10,
782.77,127.73,100.84,812.11,384.91,273.77,128.59,135.53,927.04,232.57,971.49,1035.46,627.78,
783.18,127.82,99.56,809.73,382.58,274.98,128.47,135.21,926.02,231.51,970.59,1031.45,627.13,
783.59,128.53,100.21,808.24,386.15,273.41,126.14,134.20,922.61,227.66,972.72,1031.54,621.97,
784.00,128.77,101.27,810.83,384.14,273.37,125.72,134.01,916.69,225.90,965.80,1030.19,618.77,
784.40,128.49,99.82,808.84,383.62,271.98,126.31,134.84,917.19,226.56,966.45,1025.55,619.49,
784.81,128.05,99.99,811.30,383.18,272.44,125.64,135.07,916.55,224.75,971.37,1027.28,620.54,
785.22,125.93,98.95,819.43,381.74,274.79,125.05,133.83,912.67,225.43,962.03,1024.56,619.78,
785.63,125.16,99.47,819.06,380.43,273.94,124.29,132.41,913.48,227.27,958.50,1023.28,617.04,
786.04,126.18,99.14,811.18,380.86,270.94,125.30,132.56,916.70,229.73,961.77,1017.82,617.73,
786.44,126.97,98.64,810.61,382.24,268.56,125.00,130.49,911.66,226.82,954.50,1017.11,612.90,
786.85,125.95,98.08,808.58,379.60,267.15,123.75,130.12,898.54,223.81,951.20,1010.45,605.61,
787.26,124.77,96.87,801.78,378.93,266.35,123.45,131.14,892.95,224.06,947.86,1010.47,606.28,
787.67,126.38,96.00,802.53,380.35,262.56,123.08,130.78,891.70,224.58,946.74,1013.90,608.78,
788.08,125.33,95.93,805.71,375.78,261.94,122.90,131.08,898.55,223.81,943.86,1012.39,611.19,
788.48,122.30,95.22,802.39,371.79,264.69,122.30,130.07,896.72,223.63,942.23,1005.49,608.17,
788.89,123.12,94.80,797.41,371.94,263.20,120.45,128.70,894.43,222.49,941.27,1004.84,598.89,
789.30,123.31,95.46,796.22,372.28,262.79,120.61,127.80,892.80,220.67,938.84,1001.73,596.32,
789.71,122.17,95.02,798.63,371.60,263.01,121.04,128.51,892.52,220.02,936.64,999.99,595.01,
790.12,121.29,93.53,796.49,369.80,263.41,120.61,128.58,890.93,218.47,943.27,996.75,588.26,
790.52,120.19,92.72,802.42,368.01,264.42,121.11,127.52,885.98,219.78,934.06,997.01,591.80,
790.93,119.28,92.80,801.36,365.56,261.94,121.36,126.88,888.87,221.64,929.17,992.49,591.81,
791.34,119.53,93.12,792.23,364.84,261.18,122.54,128.10,895.31,225.28,932.38,991.45,595.33,
791.75,120.80,92.40,784.37,364.26,258.35,122.89,126.62,889.11,224.02,934.50,988.03,591.19,
792.15,120.69,94.26,782.38,364.29,256.70,122.33,126.54,882.95,218.69,934.41,989.37,585.91,
792.56,119.65,94.02,776.88,361.41,258.57,122.70,128.58,879.13,218.61,933.19,989.61,584.13,
792.97,121.15,93.75,774.58,363.09,256.82,122.80,129.41,880.85,219.62,932.80,991.84,586.84,
793.38,121.07,94.06,779.52,360.14,258.26,122.97,130.08,888.51,220.35,933.53,992.76,592.34,
793.78,118.56,94.37,783.67,358.05,262.61,122.35,129.23,889.18,222.30,930.68,987.59,591.60,
794.19,119.14,94.50,778.05,361.20,264.09,121.74,128.37,887.00,222.64,933.19,982.93,586.20,
794.60,121.24,95.43,777.88,364.67,264.03,123.14,128.58,896.28,222.59,937.72,983.90,593.18,
795.01,121.28,95.74,781.32,367.61,265.36,124.11,128.60,893.61,220.45,942.07,985.81,593.38,
795.42,120.10,94.95,783.83,365.47,267.35,123.86,129.50,893.12,219.75,946.00,985.96,587.58,
795.82,119.83,94.14,780.20,366.74,268.63,124.50,129.18,886.48,220.74,942.54,988.09,590.99,
796.23,120.29,95.21,784.92,366.92,265.90,124.01,129.35,887.10,224.10,937.03,988.12,599.14,
796.64,120.42,95.27,780.87,365.06,265.29,124.34,130.57,891.60,226.07,941.20,989.64,604.40,
797.05,121.48,94.20,774.72,367.31,264.16,124.46,129.73,890.47,226.92,944.34,985.59,601.67,
797.45,122.42,96.03,775.95,369.20,263.96,123.33,128.79,882.90,222.43,944.34,986.43,596.18,
797.86,121.65,96.10,776.70,369.70,264.55,123.46,130.02,880.71,221.59,937.24,986.99,595.81,
798.27,122.35,94.46,777.08,369.99,264.28,123.25,130.23,880.55,222.10,937.90,989.63,598.28,
798.67,122.26,94.77,783.42,370.47,264.86,123.38,130.31,885.11,222.95,939.87,990.17,602.37,
799.08,119.95,94.85,790.78,368.18,268.22,122.84,129.72,887.41,222.69,934.06,991.81,601.97,
799.49,119.71,95.20,788.53,369.97,266.71,122.14,129.21,890.13,223.08,936.51,990.63,601.89,
799.90,120.13,95.54,780.76,371.71,264.65,123.21,129.80,893.87,225.12,939.99,989.41,607.26,
800.30,120.34,95.88,783.00,372.94,265.92,123.62,129.08,892.21,223.33,939.17,991.59,602.82,
800.71,119.46,95.35,785.18,371.41,265.53,122.50,129.89,885.09,221.54,938.31,989.35,595.13,
801.12,119.23,95.04,779.73,370.97,266.75,122.68,130.24,878.01,221.39,935.24,990.32,595.06,
801.53,120.37,95.43,779.15,370.23,262.76,122.30,129.61,878.02,224.07,931.76,990.86,600.75,
801.93,120.10,95.69,781.40,366.08,261.18,122.03,130.38,886.30,224.79,931.25,986.91,603.71,
802.34,119.02,95.34,773.17,367.39,261.28,122.43,129.68,888.35,223.42,935.27,987.53,598.28,
802.75,119.97,96.40,767.62,370.54,261.18,120.61,128.04,883.35,219.24,935.37,987.39,589.25,
803.15,120.43,97.36,768.31,368.28,262.98,120.64,128.69,880.48,218.53,931.28,990.55,588.40,
803.56,120.11,96.47,770.46,369.40,262.27,120.95,129.82,883.39,217.95,931.94,988.93,587.87,
803.97,120.48,95.93,773.49,367.85,262.90,120.27,129.72,884.74,215.15,938.26,986.54,584.58,
804.38,119.26,95.91,781.84,365.90,265.30,119.67,128.85,886.08,217.35,928.82,985.12,586.90,
804.78,119.23,96.42,780.71,364.95,261.79,119.44,128.56,888.54,218.76,932.08,982.88,587.86,
805.19,119.58,96.69,774.15,365.94,260.80,119.99,128.85,890.64,220.60,938.05,982.38,586.54,
805.60,120.62,95.84,775.11,367.59,261.61,120.41,127.79,884.67,219.12,936.89,980.92,582.61,
806.00,120.46,96.04,775.24,365.75,260.96,119.85,127.99,875.96,216.19,934.97,980.75,575.84,
806.41,119.96,95.28,769.70,364.62,258.93,119.55,129.06,867.81,215.94,933.55,981.09,572.47,
806.82,121.30,95.15,771.46,366.62,256.99,119.09,128.34,867.01,216.75,929.37,984.69,576.33,
807.22,120.70,95.28,775.64,362.80,254.21,119.30,128.31,873.72,218.68,924.76,980.80,580.48,
807.63,118.65,94.96,769.47,361.84,254.83,119.05,128.01,874.98,217.50,922.76,977.51,577.35,
808.04,118.52,94.78,763.74,363.57,253.26,117.33,126.43,868.61,214.68,922.03,976.44,570.83,
808.44,119.27,94.87,763.65,361.65,252.91,116.71,125.96,864.03,213.05,916.19,971.29,570.77,
808.85,117.48,93.94,765.87,360.87,251.04,117.09,125.72,861.97,211.82,912.96,964.94,568.76,
809.26,116.12,92.31,764.04,358.60,249.80,116.12,125.49,857.72,208.33,912.37,961.15,560.10,
809.67,114.21,91.10,763.36,355.46,250.08,114.80,122.95,849.80,209.29,902.24,957.60,561.35,
810.07,112.69,91.01,759.04,352.41,244.95,114.44,122.18,848.11,210.58,890.71,951.70,560.57,
810.48,110.94,89.49,745.10,349.84,240.64,114.04,121.38,845.61,208.75,888.13,942.25,555.69,
810.89,110.27,87.13,733.51,346.99,239.52,112.97,118.36,834.71,206.27,878.09,933.03,547.48,
811.29,109.02,87.10,726.78,342.24,236.49,110.94,116.71,821.95,200.92,866.17,922.89,540.28,
811.70,106.92,85.99,716.94,336.88,232.74,109.03,115.94,811.00,197.71,854.19,914.65,532.67,
812.11,105.99,83.94,708.17,333.96,228.55,107.33,114.42,804.95,195.97,847.11,905.57,528.97,
812.51,104.03,82.61,704.68,327.96,224.69,105.75,112.06,802.21,194.58,838.54,895.91,527.79,
812.92,100.21,81.73,696.29,320.05,223.37,103.06,110.11,793.45,192.89,827.74,881.08,520.08,
813.32,98.52,80.10,684.30,317.95,219.24,100.04,107.63,783.96,189.35,820.98,869.38,510.62,
813.73,97.87,79.50,673.89,315.18,217.22,98.06,105.82,775.17,188.35,812.08,855.62,508.26,
814.14,96.05,77.75,668.04,311.85,214.66,97.19,104.36,765.22,184.47,801.08,844.48,500.08,
814.54,94.18,76.32,662.66,305.95,212.43,96.06,103.96,754.77,180.94,794.25,835.61,487.83,
814.95,93.26,74.72,656.35,302.43,210.67,94.57,102.62,745.30,180.24,781.82,828.63,485.94,
